Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2020,US,Georgia,Bartow,6780,6667,0,113
19-12-2020,US,Georgia,Barrow,4507,4445,0,62
19-12-2020,US,Georgia,Banks,1089,1071,0,18
19-12-2020,US,Georgia,Baldwin,2932,2859,0,73
19-12-2020,US,Georgia,Baker,144,138,0,6
19-12-2020,US,Georgia,Bacon,874,849,0,25
19-12-2020,US,Georgia,Atkinson,695,686,0,9
19-12-2020,US,Georgia,Appling,1509,1467,0,42
19-12-2020,US,Florida,Washington,1773,1742,0,31
19-12-2020,US,Florida,Walton,4420,4378,0,42
19-12-2020,US,Florida,Wakulla,1904,1883,0,21
19-12-2020,US,Florida,Volusia,19794,19392,0,402
19-12-2020,US,Florida,Union,1359,1294,0,65
19-12-2020,US,Florida,Unassigned,2949,2949,0,0
19-12-2020,US,Florida,Taylor,1819,1794,0,25
19-12-2020,US,Florida,Suwannee,3669,3576,0,93
19-12-2020,US,Florida,Sumter,4357,4243,0,114
19-12-2020,US,Florida,St. Lucie,12778,12397,0,381
19-12-2020,US,Florida,St. Johns,11172,11064,0,108
19-12-2020,US,Florida,Seminole,16241,15939,0,302
19-12-2020,US,Florida,Sarasota,16689,16223,0,466
19-12-2020,US,Florida,Santa Rosa,9602,9487,0,115
19-12-2020,US,Florida,Putnam,3495,3432,0,63
19-12-2020,US,Florida,Polk,33142,32396,0,746
19-12-2020,US,Florida,Pinellas,40299,39303,0,996
19-12-2020,US,Florida,Pasco,19291,18953,0,338
19-12-2020,US,Florida,Palm Beach,76143,74327,0,1816
19-12-2020,US,Florida,Osceola,22863,22593,0,270
19-12-2020,US,Florida,Orange,68367,67654,0,713
19-12-2020,US,Florida,Okeechobee,2240,2191,0,49
19-12-2020,US,Florida,Okaloosa,11380,11177,0,203
19-12-2020,US,Florida,Nassau,4031,3967,0,64
19-12-2020,US,Florida,Monroe,3996,3964,0,32
19-12-2020,US,Florida,Miami-Dade,272098,268048,0,4050
19-12-2020,US,Florida,Martin,7224,7033,0,191
19-12-2020,US,Florida,Marion,15824,15393,0,431
19-12-2020,US,Florida,Manatee,20058,19657,0,401
19-12-2020,US,Florida,Madison,1463,1431,0,32
19-12-2020,US,Florida,Liberty,672,658,0,14
19-12-2020,US,Florida,Levy,1674,1656,0,18
19-12-2020,US,Florida,Leon,17685,17518,0,167
19-12-2020,US,Florida,Lee,36520,35888,0,632
19-12-2020,US,Florida,Lake,13341,13056,0,285
19-12-2020,US,Florida,Lafayette,1402,1382,0,20
19-12-2020,US,Florida,Jefferson,875,861,0,14
19-12-2020,US,Florida,Jackson,4340,4233,0,107
19-12-2020,US,Florida,Indian River,5889,5737,0,152
19-12-2020,US,Florida,Holmes,1439,1420,0,19
19-12-2020,US,Florida,Hillsborough,69530,68507,0,1023
19-12-2020,US,Florida,Highlands,4553,4364,0,189
19-12-2020,US,Florida,Hernando,6477,6223,0,254
19-12-2020,US,Florida,Hendry,2985,2939,0,46
19-12-2020,US,Florida,Hardee,1961,1941,0,20
19-12-2020,US,Florida,Hamilton,1121,1109,0,12
19-12-2020,US,Florida,Gulf,1200,1175,0,25
19-12-2020,US,Florida,Glades,739,728,0,11
19-12-2020,US,Florida,Gilchrist,911,891,0,20
19-12-2020,US,Florida,Gadsden,3638,3580,0,58
19-12-2020,US,Florida,Franklin,857,853,0,4
19-12-2020,US,Florida,Flagler,3247,3201,0,46
19-12-2020,US,Florida,Escambia,20027,19686,0,341
19-12-2020,US,Florida,Duval,53885,53193,0,692
19-12-2020,US,Florida,Dixie,1035,1024,0,11
19-12-2020,US,Florida,DeSoto,2719,2669,0,50
19-12-2020,US,Florida,Columbia,5435,5324,0,111
19-12-2020,US,Florida,Collier,20770,20455,0,315
19-12-2020,US,Florida,Clay,9810,9639,0,171
19-12-2020,US,Florida,Citrus,5942,5724,0,218
19-12-2020,US,Florida,Charlotte,6475,6262,0,213
19-12-2020,US,Florida,Calhoun,1061,1035,0,26
19-12-2020,US,Florida,Broward,126402,124634,0,1768
19-12-2020,US,Florida,Brevard,18903,18404,0,499
19-12-2020,US,Florida,Bradford,1723,1701,0,22
19-12-2020,US,Florida,Bay,10487,10297,0,190
19-12-2020,US,Florida,Baker,2279,2243,0,36
19-12-2020,US,Florida,Alachua,14716,14602,0,114
19-12-2020,US,District of Columbia,District of Columbia,26342,25612,0,730
19-12-2020,US,Delaware,Unassigned,120,120,0,0
19-12-2020,US,Delaware,Sussex,13318,13018,0,300
19-12-2020,US,Delaware,New Castle,28869,28388,0,481
19-12-2020,US,Delaware,Kent,7829,7658,0,171
19-12-2020,US,Connecticut,Windham,4153,4102,0,51
19-12-2020,US,Connecticut,Unassigned,662,662,0,0
19-12-2020,US,Connecticut,Tolland,4197,4097,0,100
19-12-2020,US,Connecticut,New London,8940,8729,0,211
19-12-2020,US,Connecticut,New Haven,41723,40298,0,1425
19-12-2020,US,Connecticut,Middlesex,5367,5139,0,228
19-12-2020,US,Connecticut,Litchfield,6515,6310,0,205
19-12-2020,US,Connecticut,Hartford,40611,38878,0,1733
19-12-2020,US,Connecticut,Fairfield,50614,48986,0,1628
19-12-2020,US,Colorado,Yuma,492,486,0,6
19-12-2020,US,Colorado,Weld,18259,17998,0,261
19-12-2020,US,Colorado,Washington,328,318,0,10
19-12-2020,US,Colorado,Unassigned,25,25,0,0
19-12-2020,US,Colorado,Teller,916,909,0,7
19-12-2020,US,Colorado,Summit,1934,1929,0,5
19-12-2020,US,Colorado,Sedgwick,119,117,0,2
19-12-2020,US,Colorado,San Miguel,366,366,0,0
19-12-2020,US,Colorado,San Juan,28,28,0,0
19-12-2020,US,Colorado,Saguache,246,242,0,4
19-12-2020,US,Colorado,Routt,946,928,0,18
19-12-2020,US,Colorado,Rio Grande,356,351,0,5
19-12-2020,US,Colorado,Rio Blanco,249,247,0,2
19-12-2020,US,Colorado,Pueblo,12236,11970,0,266
19-12-2020,US,Colorado,Prowers,927,908,0,19
19-12-2020,US,Colorado,Pitkin,819,816,0,3
19-12-2020,US,Colorado,Phillips,218,214,0,4
19-12-2020,US,Colorado,Park,341,337,0,4
19-12-2020,US,Colorado,Out of CO,0,0,0,0
19-12-2020,US,Colorado,Ouray,142,139,0,3
19-12-2020,US,Colorado,Otero,1469,1442,0,27
19-12-2020,US,Colorado,Morgan,1989,1920,0,69
19-12-2020,US,Colorado,Montrose,1806,1779,0,27
19-12-2020,US,Colorado,Montezuma,1118,1104,0,14
19-12-2020,US,Colorado,Moffat,486,468,0,18
19-12-2020,US,Colorado,Mineral,38,37,0,1
19-12-2020,US,Colorado,Mesa,8141,8022,0,119
19-12-2020,US,Colorado,Logan,3030,2978,0,52
19-12-2020,US,Colorado,Lincoln,749,747,0,2
19-12-2020,US,Colorado,Las Animas,407,404,0,3
19-12-2020,US,Colorado,Larimer,13922,13811,0,111
19-12-2020,US,Colorado,Lake,387,387,0,0
19-12-2020,US,Colorado,La Plata,2042,2020,0,22
19-12-2020,US,Colorado,Kit Carson,416,408,0,8
19-12-2020,US,Colorado,Kiowa,63,62,0,1
19-12-2020,US,Colorado,Jefferson,27254,26666,0,588
19-12-2020,US,Colorado,Jackson,29,29,0,0
19-12-2020,US,Colorado,Huerfano,252,238,0,14
19-12-2020,US,Colorado,Hinsdale,12,12,0,0
19-12-2020,US,Colorado,Gunnison,599,594,0,5
19-12-2020,US,Colorado,Grand,587,583,0,4
19-12-2020,US,Colorado,Gilpin,113,112,0,1
19-12-2020,US,Colorado,Garfield,3422,3398,0,24
19-12-2020,US,Colorado,Fremont,4012,3998,0,14
19-12-2020,US,Colorado,Elbert,885,878,0,7
19-12-2020,US,Colorado,El Paso,37552,37073,0,479
19-12-2020,US,Colorado,Eagle,3070,3058,0,12
19-12-2020,US,Colorado,Douglas,14271,14103,0,168
19-12-2020,US,Colorado,Dolores,48,48,0,0
19-12-2020,US,Colorado,Denver,44489,43847,0,642
19-12-2020,US,Colorado,Delta,1195,1175,0,20
19-12-2020,US,Colorado,Custer,144,144,0,0
19-12-2020,US,Colorado,Crowley,1576,1564,0,12
19-12-2020,US,Colorado,Costilla,149,147,0,2
19-12-2020,US,Colorado,Conejos,283,280,0,3
19-12-2020,US,Colorado,Clear Creek,247,245,0,2
19-12-2020,US,Colorado,Cheyenne,86,83,0,3
19-12-2020,US,Colorado,Chaffee,904,883,0,21
19-12-2020,US,Colorado,Broomfield,2573,2511,0,62
19-12-2020,US,Colorado,Boulder,13568,13410,0,158
19-12-2020,US,Colorado,Bent,867,857,0,10
19-12-2020,US,Colorado,Baca,162,162,0,0
19-12-2020,US,Colorado,Archuleta,430,430,0,0
19-12-2020,US,Colorado,Arapahoe,34934,34421,0,513
19-12-2020,US,Colorado,Alamosa,878,857,0,21
19-12-2020,US,Colorado,Adams,36997,36536,0,461
19-12-2020,US,California,Yuba,3260,3245,0,15
19-12-2020,US,California,Yolo,6901,6797,0,104
19-12-2020,US,California,Ventura,29907,29697,0,210
19-12-2020,US,California,Unassigned,0,0,0,0
19-12-2020,US,California,Tuolumne,2119,2100,0,19
19-12-2020,US,California,Tulare,28322,27969,0,353
19-12-2020,US,California,Trinity,251,249,0,2
19-12-2020,US,California,Tehama,2741,2709,0,32
19-12-2020,US,California,Sutter,5549,5506,0,43
19-12-2020,US,California,Stanislaus,32044,31527,0,517
19-12-2020,US,California,Sonoma,16495,16321,0,174
19-12-2020,US,California,Solano,15008,14915,0,93
19-12-2020,US,California,Siskiyou,1019,1011,0,8
19-12-2020,US,California,Sierra,32,32,0,0
19-12-2020,US,California,Shasta,7121,7055,0,66
19-12-2020,US,California,Santa Cruz,6838,6768,0,70
19-12-2020,US,California,Santa Clara,54905,54347,0,558
19-12-2020,US,California,Santa Barbara,14391,14244,0,147
19-12-2020,US,California,San Mateo,20479,20281,0,198
19-12-2020,US,California,San Luis Obispo,8598,8539,0,59
19-12-2020,US,California,San Joaquin,36484,35923,0,561
19-12-2020,US,California,San Francisco,20315,20139,0,176
19-12-2020,US,California,San Diego,122972,121692,0,1280
19-12-2020,US,California,San Bernardino,157655,156225,0,1430
19-12-2020,US,California,San Benito,2854,2831,0,23
19-12-2020,US,California,Sacramento,54003,53262,0,741
19-12-2020,US,California,Riverside,142375,140631,0,1744
19-12-2020,US,California,Plumas,405,404,0,1
19-12-2020,US,California,Placer,10995,10892,0,103
19-12-2020,US,California,Orange,144215,142455,0,1760
19-12-2020,US,California,Nevada,2220,2181,0,39
19-12-2020,US,California,Napa,4688,4664,0,24
19-12-2020,US,California,Monterey,22483,22306,0,177
19-12-2020,US,California,Mono,772,769,0,3
19-12-2020,US,California,Modoc,271,271,0,0
19-12-2020,US,California,Merced,16026,15810,0,216
19-12-2020,US,California,Mendocino,1977,1952,0,25
19-12-2020,US,California,Mariposa,188,184,0,4
19-12-2020,US,California,Marin,8902,8766,0,136
19-12-2020,US,California,Madera,8609,8498,0,111
19-12-2020,US,California,Los Angeles,610907,602085,0,8822
19-12-2020,US,California,Lassen,3861,3854,0,7
19-12-2020,US,California,Lake,1399,1378,0,21
19-12-2020,US,California,Kings,14497,14394,0,103
19-12-2020,US,California,Kern,57205,56724,0,481
19-12-2020,US,California,Inyo,490,471,0,19
19-12-2020,US,California,Imperial,20430,20036,0,394
19-12-2020,US,California,Humboldt,1387,1372,0,15
19-12-2020,US,California,Glenn,1273,1261,0,12
19-12-2020,US,California,Fresno,52643,52086,0,557
19-12-2020,US,California,El Dorado,4494,4486,0,8
19-12-2020,US,California,Del Norte,643,641,0,2
19-12-2020,US,California,Contra Costa,34216,33918,0,298
19-12-2020,US,California,Colusa,1068,1060,0,8
19-12-2020,US,California,Calaveras,870,848,0,22
19-12-2020,US,California,Butte,5906,5828,0,78
19-12-2020,US,California,Amador,1943,1920,0,23
19-12-2020,US,California,Alpine,64,64,0,0
19-12-2020,US,California,Alameda,42196,41680,0,516
19-12-2020,US,Arkansas,Yell,2134,2096,0,38
19-12-2020,US,Arkansas,Woodruff,296,295,0,1
19-12-2020,US,Arkansas,White,3992,3927,0,65
19-12-2020,US,Arkansas,Washington,19292,19086,0,206
19-12-2020,US,Arkansas,Van Buren,654,648,0,6
19-12-2020,US,Arkansas,Union,2028,1961,0,67
19-12-2020,US,Arkansas,Unassigned,2825,2825,0,0
19-12-2020,US,Arkansas,Stone,662,636,0,26
19-12-2020,US,Arkansas,St. Francis,2535,2516,0,19
19-12-2020,US,Arkansas,Sharp,971,942,0,29
19-12-2020,US,Arkansas,Sevier,1951,1931,0,20
19-12-2020,US,Arkansas,Sebastian,8558,8418,0,140
19-12-2020,US,Arkansas,Searcy,439,431,0,8
19-12-2020,US,Arkansas,Scott,495,489,0,6
19-12-2020,US,Arkansas,Saline,6685,6600,0,85
19-12-2020,US,Arkansas,Randolph,1290,1252,0,38
19-12-2020,US,Arkansas,Pulaski,21486,21146,0,340
19-12-2020,US,Arkansas,Prairie,449,437,0,12
19-12-2020,US,Arkansas,Pope,4761,4711,0,50
19-12-2020,US,Arkansas,Polk,1107,1084,0,23
19-12-2020,US,Arkansas,Poinsett,2125,2073,0,52
19-12-2020,US,Arkansas,Pike,554,547,0,7
19-12-2020,US,Arkansas,Phillips,1163,1144,0,19
19-12-2020,US,Arkansas,Perry,356,351,0,5
19-12-2020,US,Arkansas,Ouachita,1176,1154,0,22
19-12-2020,US,Arkansas,Newton,517,493,0,24
19-12-2020,US,Arkansas,Nevada,546,527,0,19
19-12-2020,US,Arkansas,Montgomery,434,418,0,16
19-12-2020,US,Arkansas,Monroe,403,398,0,5
19-12-2020,US,Arkansas,Mississippi,4023,3933,0,90
19-12-2020,US,Arkansas,Miller,2457,2433,0,24
19-12-2020,US,Arkansas,Marion,555,543,0,12
19-12-2020,US,Arkansas,Madison,905,894,0,11
19-12-2020,US,Arkansas,Lonoke,3584,3513,0,71
19-12-2020,US,Arkansas,Logan,1259,1249,0,10
19-12-2020,US,Arkansas,Little River,722,685,0,37
19-12-2020,US,Arkansas,Lincoln,2723,2702,0,21
19-12-2020,US,Arkansas,Lee,1361,1340,0,21
19-12-2020,US,Arkansas,Lawrence,1391,1358,0,33
19-12-2020,US,Arkansas,Lafayette,310,306,0,4
19-12-2020,US,Arkansas,Johnson,1610,1593,0,17
19-12-2020,US,Arkansas,Jefferson,6164,6041,0,123
19-12-2020,US,Arkansas,Jackson,2667,2651,0,16
19-12-2020,US,Arkansas,Izard,1138,1130,0,8
19-12-2020,US,Arkansas,Independence,2484,2402,0,82
19-12-2020,US,Arkansas,Howard,1016,999,0,17
19-12-2020,US,Arkansas,Hot Spring,3322,3270,0,52
19-12-2020,US,Arkansas,Hempstead,1099,1090,0,9
19-12-2020,US,Arkansas,Greene,4014,3965,0,49
19-12-2020,US,Arkansas,Grant,845,835,0,10
19-12-2020,US,Arkansas,Garland,4996,4860,0,136
19-12-2020,US,Arkansas,Fulton,751,730,0,21
19-12-2020,US,Arkansas,Franklin,992,970,0,22
19-12-2020,US,Arkansas,Faulkner,6517,6444,0,73
19-12-2020,US,Arkansas,Drew,1282,1272,0,10
19-12-2020,US,Arkansas,Desha,829,818,0,11
19-12-2020,US,Arkansas,Dallas,423,414,0,9
19-12-2020,US,Arkansas,Cross,1207,1175,0,32
19-12-2020,US,Arkansas,Crittenden,3950,3884,0,66
19-12-2020,US,Arkansas,Crawford,3973,3920,0,53
19-12-2020,US,Arkansas,Craighead,9052,8932,0,120
19-12-2020,US,Arkansas,Conway,1064,1054,0,10
19-12-2020,US,Arkansas,Columbia,1404,1366,0,38
19-12-2020,US,Arkansas,Cleveland,508,492,0,16
19-12-2020,US,Arkansas,Cleburne,1017,986,0,31
19-12-2020,US,Arkansas,Clay,1197,1171,0,26
19-12-2020,US,Arkansas,Clark,1193,1175,0,18
19-12-2020,US,Arkansas,Chicot,1346,1317,0,29
19-12-2020,US,Arkansas,Carroll,1905,1880,0,25
19-12-2020,US,Arkansas,Calhoun,194,193,0,1
19-12-2020,US,Arkansas,Bradley,799,790,0,9
19-12-2020,US,Arkansas,Boone,2312,2254,0,58
19-12-2020,US,Arkansas,Benton,15525,15301,0,224
19-12-2020,US,Arkansas,Baxter,1816,1772,0,44
19-12-2020,US,Arkansas,Ashley,1150,1132,0,18
19-12-2020,US,Arkansas,Arkansas,1179,1153,0,26
19-12-2020,US,Arizona,Yuma,24341,23876,0,465
19-12-2020,US,Arizona,Yavapai,9137,8962,0,175
19-12-2020,US,Arizona,Unassigned,0,0,0,0
19-12-2020,US,Arizona,Santa Cruz,5313,5226,0,87
19-12-2020,US,Arizona,Pinal,23483,23152,0,331
19-12-2020,US,Arizona,Pima,58046,57145,0,901
19-12-2020,US,Arizona,Out of AZ,0,0,0,0
19-12-2020,US,Arizona,Navajo,10197,9897,0,300
19-12-2020,US,Arizona,Mohave,9765,9464,0,301
19-12-2020,US,Arizona,Maricopa,277071,272410,0,4661
19-12-2020,US,Arizona,La Paz,1158,1130,0,28
19-12-2020,US,Arizona,Greenlee,354,351,0,3
19-12-2020,US,Arizona,Graham,2768,2725,0,43
19-12-2020,US,Arizona,Gila,3960,3842,0,118
19-12-2020,US,Arizona,Coconino,9857,9658,0,199
19-12-2020,US,Arizona,Cochise,5988,5881,0,107
19-12-2020,US,Arizona,Apache,6793,6575,0,218
19-12-2020,US,Alaska,Yukon-Koyukuk,206,202,0,4
19-12-2020,US,Alaska,Yakutat,52,51,0,1
19-12-2020,US,Alaska,Wrangell,24,24,0,0
19-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
19-12-2020,US,Alaska,Unassigned,226,226,0,0
19-12-2020,US,Alaska,Southeast Fairbanks,381,378,0,3
19-12-2020,US,Alaska,Skagway,15,15,0,0
19-12-2020,US,Alaska,Sitka,256,256,0,0
19-12-2020,US,Alaska,Prince of Wales-Hyder,68,67,0,1
19-12-2020,US,Alaska,Petersburg,28,27,0,1
19-12-2020,US,Alaska,Northwest Arctic,388,388,0,0
19-12-2020,US,Alaska,North Slope,750,748,0,2
19-12-2020,US,Alaska,Nome,264,264,0,0
19-12-2020,US,Alaska,Matanuska-Susitna,5830,5819,0,11
19-12-2020,US,Alaska,Kusilvak,672,669,0,3
19-12-2020,US,Alaska,Kodiak Island,801,800,0,1
19-12-2020,US,Alaska,Ketchikan Gateway,230,230,0,0
19-12-2020,US,Alaska,Kenai Peninsula,3455,3440,0,15
19-12-2020,US,Alaska,Juneau,986,981,0,5
19-12-2020,US,Alaska,Haines,22,22,0,0
19-12-2020,US,Alaska,Fairbanks North Star,4593,4574,0,19
19-12-2020,US,Alaska,Dillingham,111,110,0,1
19-12-2020,US,Alaska,Denali,60,60,0,0
19-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
19-12-2020,US,Alaska,Bristol Bay,0,0,0,0
19-12-2020,US,Alaska,Bethel,2067,2059,0,8
19-12-2020,US,Alaska,Anchorage,21526,21420,0,106
19-12-2020,US,Alaska,Aleutians West,169,169,0,0
19-12-2020,US,Alaska,Aleutians East,40,40,0,0
19-12-2020,US,Alabama,Winston,1727,1700,0,27
19-12-2020,US,Alabama,Wilcox,810,791,0,19
19-12-2020,US,Alabama,Washington,1086,1063,0,23
19-12-2020,US,Alabama,Walker,4699,4568,0,131
19-12-2020,US,Alabama,Unassigned,0,0,0,0
19-12-2020,US,Alabama,Tuscaloosa,16565,16359,0,206
19-12-2020,US,Alabama,Tallapoosa,2163,2067,0,96
19-12-2020,US,Alabama,Talladega,4626,4557,0,69
19-12-2020,US,Alabama,Sumter,738,714,0,24
19-12-2020,US,Alabama,St. Clair,5722,5659,0,63
19-12-2020,US,Alabama,Shelby,13763,13666,0,97
19-12-2020,US,Alabama,Russell,2580,2574,0,6
19-12-2020,US,Alabama,Randolph,1166,1137,0,29
19-12-2020,US,Alabama,Pike,1813,1790,0,23
19-12-2020,US,Alabama,Pickens,1554,1530,0,24
19-12-2020,US,Alabama,Perry,786,777,0,9
19-12-2020,US,Alabama,Out of AL,0,0,0,0
19-12-2020,US,Alabama,Morgan,9276,9198,0,78
19-12-2020,US,Alabama,Montgomery,14695,14427,0,268
19-12-2020,US,Alabama,Monroe,1024,1014,0,10
19-12-2020,US,Alabama,Mobile,23224,22809,0,415
19-12-2020,US,Alabama,Marshall,8324,8253,0,71
19-12-2020,US,Alabama,Marion,1841,1799,0,42
19-12-2020,US,Alabama,Marengo,1596,1570,0,26
19-12-2020,US,Alabama,Madison,19062,18888,0,174
19-12-2020,US,Alabama,Macon,897,868,0,29
19-12-2020,US,Alabama,Lowndes,894,862,0,32
19-12-2020,US,Alabama,Limestone,5923,5871,0,52
19-12-2020,US,Alabama,Lee,9283,9210,0,73
19-12-2020,US,Alabama,Lawrence,1739,1699,0,40
19-12-2020,US,Alabama,Lauderdale,5531,5467,0,64
19-12-2020,US,Alabama,Lamar,941,929,0,12
19-12-2020,US,Alabama,Jefferson,45092,44485,0,607
19-12-2020,US,Alabama,Jackson,4641,4610,0,31
19-12-2020,US,Alabama,Houston,6527,6474,0,53
19-12-2020,US,Alabama,Henry,1081,1073,0,8
19-12-2020,US,Alabama,Hale,1260,1227,0,33
19-12-2020,US,Alabama,Greene,583,563,0,20
19-12-2020,US,Alabama,Geneva,1483,1467,0,16
19-12-2020,US,Alabama,Franklin,3011,2975,0,36
19-12-2020,US,Alabama,Fayette,1294,1276,0,18
19-12-2020,US,Alabama,Etowah,8823,8741,0,82
19-12-2020,US,Alabama,Escambia,2379,2346,0,33
19-12-2020,US,Alabama,Elmore,5472,5392,0,80
19-12-2020,US,Alabama,DeKalb,6360,6309,0,51
19-12-2020,US,Alabama,Dallas,2594,2558,0,36
19-12-2020,US,Alabama,Dale,2990,2931,0,59
19-12-2020,US,Alabama,Cullman,6241,6172,0,69
19-12-2020,US,Alabama,Crenshaw,829,796,0,33
19-12-2020,US,Alabama,Covington,2699,2661,0,38
19-12-2020,US,Alabama,Coosa,454,448,0,6
19-12-2020,US,Alabama,Conecuh,805,789,0,16
19-12-2020,US,Alabama,Colbert,4090,4034,0,56
19-12-2020,US,Alabama,Coffee,3155,3124,0,31
19-12-2020,US,Alabama,Cleburne,943,928,0,15
19-12-2020,US,Alabama,Clay,1052,1023,0,29
19-12-2020,US,Alabama,Clarke,2174,2150,0,24
19-12-2020,US,Alabama,Choctaw,473,452,0,21
19-12-2020,US,Alabama,Chilton,2676,2627,0,49
19-12-2020,US,Alabama,Cherokee,1278,1255,0,23
19-12-2020,US,Alabama,Chambers,2116,2056,0,60
19-12-2020,US,Alabama,Calhoun,8594,8454,0,140
19-12-2020,US,Alabama,Butler,1393,1348,0,45
19-12-2020,US,Alabama,Bullock,752,732,0,20
19-12-2020,US,Alabama,Blount,4191,4137,0,54
19-12-2020,US,Alabama,Bibb,1601,1559,0,42
19-12-2020,US,Alabama,Barbour,1330,1298,0,32
19-12-2020,US,Alabama,Baldwin,11722,11575,0,147
19-12-2020,US,Alabama,Autauga,3698,3654,0,44
19-12-2020,Niger,Main territory,,2612,1120,1406,86
19-12-2020,Antigua and Barbuda,Main territory,,152,6,141,5
19-12-2020,Belarus,Main territory,,171579,20910,149353,1316
19-12-2020,Samoa,Main territory,,2,0,2,0
19-12-2020,UK,Wales,,120432,117386,0,3046
19-12-2020,UK,Other,,0,0,0,0
19-12-2020,UK,Turks and Caicos Islands,,789,28,755,6
19-12-2020,UK,Scotland,,110612,106332,0,4280
19-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
19-12-2020,UK,Northern Ireland,,61437,60254,0,1183
19-12-2020,UK,Montserrat,,13,0,12,1
19-12-2020,UK,Isle of Man,,373,4,344,25
19-12-2020,UK,Gibraltar,,1211,147,1058,6
19-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
19-12-2020,UK,England,,1711738,1653172,0,58566
19-12-2020,UK,Channel Islands,,2526,939,1535,52
19-12-2020,UK,Cayman Islands,,311,27,282,2
19-12-2020,UK,British Virgin Islands,,86,11,74,1
19-12-2020,UK,Bermuda,,516,240,267,9
19-12-2020,UK,Anguilla,,10,0,10,0
19-12-2020,Nigeria,Main territory,,77933,8931,67784,1218
19-12-2020,Turkey,Main territory,,2004285,207366,1779068,17851
19-12-2020,Hungary,Main territory,,300022,198785,93323,7914
19-12-2020,Belgium,West Flanders,,50852,50852,0,0
19-12-2020,Belgium,Walloon Brabant,,24430,24430,0,0
19-12-2020,Belgium,Other,,10244,-8301,0,18545
19-12-2020,Belgium,Namur,,34433,34433,0,0
19-12-2020,Belgium,Luxembourg,,17787,17787,0,0
19-12-2020,Belgium,Limburg,,27432,27432,0,0
19-12-2020,Belgium,Liege,,95149,95149,0,0
19-12-2020,Belgium,Hainaut,,99345,99345,0,0
19-12-2020,Belgium,Flemish Brabant,,47513,47513,0,0
19-12-2020,Belgium,East Flanders,,61331,61331,0,0
19-12-2020,Belgium,Brussels,,79724,79724,0,0
19-12-2020,Belgium,Antwerp,,75520,75520,0,0
19-12-2020,Moldova,Main territory,,134578,14849,117002,2727
19-12-2020,Saint Kitts and Nevis,Main territory,,30,6,24,0
19-12-2020,Mexico,Zacatecas,,19925,18295,0,1630
19-12-2020,Mexico,Yucatan,,25754,23633,0,2121
19-12-2020,Mexico,Veracruz,,41816,35629,0,6187
19-12-2020,Mexico,Other,,0,-971115,971115,0
19-12-2020,Mexico,Tlaxcala,,10265,8928,0,1337
19-12-2020,Mexico,Tamaulipas,,37952,34794,0,3158
19-12-2020,Mexico,Tabasco,,41489,38358,0,3131
19-12-2020,Mexico,Sonora,,48368,44543,0,3825
19-12-2020,Mexico,Sinaloa,,25835,21705,0,4130
19-12-2020,Mexico,San Luis Potosi,,38171,35269,0,2902
19-12-2020,Mexico,Quintana Roo,,15333,13339,0,1994
19-12-2020,Mexico,Queretaro,,28909,27177,0,1732
19-12-2020,Mexico,Puebla,,44061,38609,0,5452
19-12-2020,Mexico,Oaxaca,,26993,24955,0,2038
19-12-2020,Mexico,Nuevo Leon,,77272,72346,0,4926
19-12-2020,Mexico,Nayarit,,7613,6598,0,1015
19-12-2020,Mexico,Morelos,,8983,7609,0,1374
19-12-2020,Mexico,Michoacan,,31197,28627,0,2570
19-12-2020,Mexico,Main territory,,132641,115135,0,17506
19-12-2020,Mexico,Jalisco,,47808,42298,0,5510
19-12-2020,Mexico,Hidalgo,,22288,19181,0,3107
19-12-2020,Mexico,Guerrero,,25144,22516,0,2628
19-12-2020,Mexico,Guanajuato,,76282,71504,0,4778
19-12-2020,Mexico,Durango,,24012,22559,0,1453
19-12-2020,Mexico,Colima,,7610,6826,0,784
19-12-2020,Mexico,Coahuila,,46696,42810,0,3886
19-12-2020,Mexico,Ciudad de Mexico,,287682,272346,0,15336
19-12-2020,Mexico,Chihuahua,,34843,30604,0,4239
19-12-2020,Mexico,Chiapas,,8040,6850,0,1190
19-12-2020,Mexico,Campeche,,7073,6122,0,951
19-12-2020,Mexico,Baja California Sur,,16342,15599,0,743
19-12-2020,Mexico,Baja California,,31210,26250,0,4960
19-12-2020,Mexico,Aguascalientes,,16068,14785,0,1283
19-12-2020,South Africa,Main territory,,912477,100156,787782,24539
19-12-2020,Ethiopia,Main territory,,119494,15495,102153,1846
19-12-2020,Maldives,Main territory,,13474,548,12878,48
19-12-2020,South Korea,Main territory,,49665,14269,34722,674
19-12-2020,Syria,Main territory,,10050,4712,4737,601
19-12-2020,Marshall Islands,Main territory,,4,0,4,0
19-12-2020,Burkina Faso,Main territory,,4954,1376,3504,74
19-12-2020,Rwanda,Main territory,,7232,1084,6089,59
19-12-2020,Palau,Main territory,,0,0,0,0
19-12-2020,Estonia,Main territory,,21219,7561,13488,170
19-12-2020,Brunei,Main territory,,152,0,149,3
19-12-2020,Central African Republic,Main territory,,4936,2949,1924,63
19-12-2020,Yemen,Main territory,,2087,97,1384,606
