Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2020,US,Iowa,Wapello,968,930,0,38
18-08-2020,US,Iowa,Van Buren,42,41,0,1
18-08-2020,US,Iowa,Union,88,85,0,3
18-08-2020,US,Iowa,Unassigned,3,3,0,0
18-08-2020,US,Iowa,Taylor,104,104,0,0
18-08-2020,US,Iowa,Tama,563,534,0,29
18-08-2020,US,Iowa,Story,1420,1404,0,16
18-08-2020,US,Iowa,Sioux,703,700,0,3
18-08-2020,US,Iowa,Shelby,195,194,0,1
18-08-2020,US,Iowa,Scott,1874,1857,0,17
18-08-2020,US,Iowa,Sac,91,91,0,0
18-08-2020,US,Iowa,Ringgold,25,24,0,1
18-08-2020,US,Iowa,Poweshiek,164,156,0,8
18-08-2020,US,Iowa,Pottawattamie,1431,1401,0,30
18-08-2020,US,Iowa,Polk,11101,10889,0,212
18-08-2020,US,Iowa,Pocahontas,122,120,0,2
18-08-2020,US,Iowa,Plymouth,530,517,0,13
18-08-2020,US,Iowa,Palo Alto,104,104,0,0
18-08-2020,US,Iowa,Page,104,104,0,0
18-08-2020,US,Iowa,Osceola,90,90,0,0
18-08-2020,US,Iowa,O'Brien,151,145,0,6
18-08-2020,US,Iowa,Muscatine,901,853,0,48
18-08-2020,US,Iowa,Montgomery,65,61,0,4
18-08-2020,US,Iowa,Monroe,81,73,0,8
18-08-2020,US,Iowa,Monona,93,92,0,1
18-08-2020,US,Iowa,Mitchell,85,85,0,0
18-08-2020,US,Iowa,Mills,101,100,0,1
18-08-2020,US,Iowa,Marshall,1522,1494,0,28
18-08-2020,US,Iowa,Marion,217,217,0,0
18-08-2020,US,Iowa,Mahaska,150,133,0,17
18-08-2020,US,Iowa,Madison,140,138,0,2
18-08-2020,US,Iowa,Lyon,130,128,0,2
18-08-2020,US,Iowa,Lucas,78,74,0,4
18-08-2020,US,Iowa,Louisa,378,364,0,14
18-08-2020,US,Iowa,Linn,2596,2507,0,89
18-08-2020,US,Iowa,Lee,169,164,0,5
18-08-2020,US,Iowa,Kossuth,107,107,0,0
18-08-2020,US,Iowa,Keokuk,44,43,0,1
18-08-2020,US,Iowa,Jones,140,138,0,2
18-08-2020,US,Iowa,Johnson,2255,2233,0,22
18-08-2020,US,Iowa,Jefferson,95,95,0,0
18-08-2020,US,Iowa,Jasper,503,474,0,29
18-08-2020,US,Iowa,Jackson,171,170,0,1
18-08-2020,US,Iowa,Iowa,100,99,0,1
18-08-2020,US,Iowa,Ida,34,34,0,0
18-08-2020,US,Iowa,Humboldt,134,132,0,2
18-08-2020,US,Iowa,Howard,67,67,0,0
18-08-2020,US,Iowa,Henry,171,167,0,4
18-08-2020,US,Iowa,Harrison,119,118,0,1
18-08-2020,US,Iowa,Hardin,194,193,0,1
18-08-2020,US,Iowa,Hancock,129,127,0,2
18-08-2020,US,Iowa,Hamilton,263,262,0,1
18-08-2020,US,Iowa,Guthrie,149,144,0,5
18-08-2020,US,Iowa,Grundy,95,94,0,1
18-08-2020,US,Iowa,Greene,42,42,0,0
18-08-2020,US,Iowa,Fremont,46,46,0,0
18-08-2020,US,Iowa,Franklin,271,255,0,16
18-08-2020,US,Iowa,Floyd,185,182,0,3
18-08-2020,US,Iowa,Fayette,106,106,0,0
18-08-2020,US,Iowa,Emmet,200,195,0,5
18-08-2020,US,Iowa,Dubuque,1823,1790,0,33
18-08-2020,US,Iowa,Dickinson,393,388,0,5
18-08-2020,US,Iowa,Des Moines,289,287,0,2
18-08-2020,US,Iowa,Delaware,145,144,0,1
18-08-2020,US,Iowa,Decatur,31,31,0,0
18-08-2020,US,Iowa,Davis,72,70,0,2
18-08-2020,US,Iowa,Dallas,2002,1967,0,35
18-08-2020,US,Iowa,Crawford,756,753,0,3
18-08-2020,US,Iowa,Clinton,543,539,0,4
18-08-2020,US,Iowa,Clayton,125,122,0,3
18-08-2020,US,Iowa,Clay,218,217,0,1
18-08-2020,US,Iowa,Clarke,213,210,0,3
18-08-2020,US,Iowa,Chickasaw,70,70,0,0
18-08-2020,US,Iowa,Cherokee,115,114,0,1
18-08-2020,US,Iowa,Cerro Gordo,695,675,0,20
18-08-2020,US,Iowa,Cedar,139,138,0,1
18-08-2020,US,Iowa,Cass,96,94,0,2
18-08-2020,US,Iowa,Carroll,224,222,0,2
18-08-2020,US,Iowa,Calhoun,99,97,0,2
18-08-2020,US,Iowa,Butler,142,140,0,2
18-08-2020,US,Iowa,Buena Vista,1808,1796,0,12
18-08-2020,US,Iowa,Buchanan,151,150,0,1
18-08-2020,US,Iowa,Bremer,248,241,0,7
18-08-2020,US,Iowa,Boone,296,293,0,3
18-08-2020,US,Iowa,Black Hawk,3343,3276,0,67
18-08-2020,US,Iowa,Benton,177,176,0,1
18-08-2020,US,Iowa,Audubon,30,29,0,1
18-08-2020,US,Iowa,Appanoose,59,56,0,3
18-08-2020,US,Iowa,Allamakee,164,160,0,4
18-08-2020,US,Iowa,Adams,17,17,0,0
18-08-2020,US,Iowa,Adair,42,41,0,1
18-08-2020,US,Indiana,Whitley,171,165,0,6
18-08-2020,US,Indiana,White,398,387,0,11
18-08-2020,US,Indiana,Wells,183,181,0,2
18-08-2020,US,Indiana,Wayne,436,426,0,10
18-08-2020,US,Indiana,Washington,162,161,0,1
18-08-2020,US,Indiana,Warrick,638,608,0,30
18-08-2020,US,Indiana,Warren,28,27,0,1
18-08-2020,US,Indiana,Wabash,185,180,0,5
18-08-2020,US,Indiana,Vigo,883,866,0,17
18-08-2020,US,Indiana,Vermillion,67,67,0,0
18-08-2020,US,Indiana,Vanderburgh,2222,2203,0,19
18-08-2020,US,Indiana,Union,47,47,0,0
18-08-2020,US,Indiana,Unassigned,0,-23,0,23
18-08-2020,US,Indiana,Tipton,166,148,0,18
18-08-2020,US,Indiana,Tippecanoe,1363,1351,0,12
18-08-2020,US,Indiana,Switzerland,61,61,0,0
18-08-2020,US,Indiana,Sullivan,203,202,0,1
18-08-2020,US,Indiana,Steuben,226,223,0,3
18-08-2020,US,Indiana,Starke,184,177,0,7
18-08-2020,US,Indiana,St. Joseph,3938,3840,0,98
18-08-2020,US,Indiana,Spencer,141,138,0,3
18-08-2020,US,Indiana,Shelby,587,559,0,28
18-08-2020,US,Indiana,Scott,291,281,0,10
18-08-2020,US,Indiana,Rush,105,101,0,4
18-08-2020,US,Indiana,Ripley,227,219,0,8
18-08-2020,US,Indiana,Randolph,139,132,0,7
18-08-2020,US,Indiana,Putnam,364,356,0,8
18-08-2020,US,Indiana,Pulaski,87,86,0,1
18-08-2020,US,Indiana,Posey,191,191,0,0
18-08-2020,US,Indiana,Porter,1481,1439,0,42
18-08-2020,US,Indiana,Pike,76,76,0,0
18-08-2020,US,Indiana,Perry,195,182,0,13
18-08-2020,US,Indiana,Parke,65,64,0,1
18-08-2020,US,Indiana,Owen,117,116,0,1
18-08-2020,US,Indiana,Orange,195,171,0,24
18-08-2020,US,Indiana,Ohio,68,61,0,7
18-08-2020,US,Indiana,Noble,745,715,0,30
18-08-2020,US,Indiana,Newton,123,112,0,11
18-08-2020,US,Indiana,Morgan,520,485,0,35
18-08-2020,US,Indiana,Montgomery,370,348,0,22
18-08-2020,US,Indiana,Monroe,808,775,0,33
18-08-2020,US,Indiana,Miami,288,286,0,2
18-08-2020,US,Indiana,Martin,55,55,0,0
18-08-2020,US,Indiana,Marshall,814,790,0,24
18-08-2020,US,Indiana,Marion,16869,16095,0,774
18-08-2020,US,Indiana,Madison,1124,1054,0,70
18-08-2020,US,Indiana,Lawrence,370,341,0,29
18-08-2020,US,Indiana,Lake,8256,7949,0,307
18-08-2020,US,Indiana,LaPorte,1011,980,0,31
18-08-2020,US,Indiana,LaGrange,575,565,0,10
18-08-2020,US,Indiana,Kosciusko,888,876,0,12
18-08-2020,US,Indiana,Knox,205,202,0,3
18-08-2020,US,Indiana,Johnson,1862,1734,0,128
18-08-2020,US,Indiana,Jennings,238,226,0,12
18-08-2020,US,Indiana,Jefferson,187,185,0,2
18-08-2020,US,Indiana,Jay,104,104,0,0
18-08-2020,US,Indiana,Jasper,276,274,0,2
18-08-2020,US,Indiana,Jackson,632,626,0,6
18-08-2020,US,Indiana,Huntington,137,134,0,3
18-08-2020,US,Indiana,Howard,988,924,0,64
18-08-2020,US,Indiana,Henry,515,494,0,21
18-08-2020,US,Indiana,Hendricks,2038,1926,0,112
18-08-2020,US,Indiana,Harrison,395,369,0,26
18-08-2020,US,Indiana,Hancock,723,682,0,41
18-08-2020,US,Indiana,Hamilton,3231,3121,0,110
18-08-2020,US,Indiana,Greene,275,241,0,34
18-08-2020,US,Indiana,Grant,545,514,0,31
18-08-2020,US,Indiana,Gibson,254,250,0,4
18-08-2020,US,Indiana,Fulton,184,182,0,2
18-08-2020,US,Indiana,Franklin,253,231,0,22
18-08-2020,US,Indiana,Fountain,76,74,0,2
18-08-2020,US,Indiana,Floyd,920,861,0,59
18-08-2020,US,Indiana,Fayette,235,227,0,8
18-08-2020,US,Indiana,Elkhart,5190,5097,0,93
18-08-2020,US,Indiana,Dubois,758,744,0,14
18-08-2020,US,Indiana,Delaware,813,760,0,53
18-08-2020,US,Indiana,Decatur,359,327,0,32
18-08-2020,US,Indiana,Dearborn,539,510,0,29
18-08-2020,US,Indiana,DeKalb,256,251,0,5
18-08-2020,US,Indiana,Daviess,332,311,0,21
18-08-2020,US,Indiana,Crawford,52,52,0,0
18-08-2020,US,Indiana,Clinton,479,475,0,4
18-08-2020,US,Indiana,Clay,187,182,0,5
18-08-2020,US,Indiana,Clark,1458,1407,0,51
18-08-2020,US,Indiana,Cass,1818,1808,0,10
18-08-2020,US,Indiana,Carroll,233,226,0,7
18-08-2020,US,Indiana,Brown,80,78,0,2
18-08-2020,US,Indiana,Boone,748,698,0,50
18-08-2020,US,Indiana,Blackford,67,65,0,2
18-08-2020,US,Indiana,Benton,72,72,0,0
18-08-2020,US,Indiana,Bartholomew,936,881,0,55
18-08-2020,US,Indiana,Allen,4350,4180,0,170
18-08-2020,US,Indiana,Adams,141,139,0,2
18-08-2020,US,Illinois,Woodford,200,197,0,3
18-08-2020,US,Illinois,Winnebago,3901,3766,0,135
18-08-2020,US,Illinois,Williamson,568,561,0,7
18-08-2020,US,Illinois,Will,10102,9749,0,353
18-08-2020,US,Illinois,Whiteside,406,389,0,17
18-08-2020,US,Illinois,White,95,95,0,0
18-08-2020,US,Illinois,Wayne,77,75,0,2
18-08-2020,US,Illinois,Washington,76,75,0,1
18-08-2020,US,Illinois,Warren,209,209,0,0
18-08-2020,US,Illinois,Wabash,70,69,0,1
18-08-2020,US,Illinois,Vermilion,273,271,0,2
18-08-2020,US,Illinois,Union,368,345,0,23
18-08-2020,US,Illinois,Unassigned,1370,1159,0,211
18-08-2020,US,Illinois,Tazewell,765,756,0,9
18-08-2020,US,Illinois,Stephenson,351,345,0,6
18-08-2020,US,Illinois,Stark,7,7,0,0
18-08-2020,US,Illinois,St. Clair,4551,4388,0,163
18-08-2020,US,Illinois,Shelby,112,110,0,2
18-08-2020,US,Illinois,Scott,35,35,0,0
18-08-2020,US,Illinois,Schuyler,19,19,0,0
18-08-2020,US,Illinois,Sangamon,1487,1452,0,35
18-08-2020,US,Illinois,Saline,145,143,0,2
18-08-2020,US,Illinois,Rock Island,1897,1853,0,44
18-08-2020,US,Illinois,Richland,42,42,0,0
18-08-2020,US,Illinois,Randolph,550,543,0,7
18-08-2020,US,Illinois,Putnam,13,13,0,0
18-08-2020,US,Illinois,Pulaski,101,100,0,1
18-08-2020,US,Illinois,Pope,11,11,0,0
18-08-2020,US,Illinois,Pike,38,38,0,0
18-08-2020,US,Illinois,Piatt,70,70,0,0
18-08-2020,US,Illinois,Perry,228,224,0,4
18-08-2020,US,Illinois,Peoria,1966,1929,0,37
18-08-2020,US,Illinois,Out of IL,1,1,0,0
18-08-2020,US,Illinois,Ogle,439,434,0,5
18-08-2020,US,Illinois,Moultrie,115,115,0,0
18-08-2020,US,Illinois,Morgan,405,393,0,12
18-08-2020,US,Illinois,Montgomery,193,186,0,7
18-08-2020,US,Illinois,Monroe,369,356,0,13
18-08-2020,US,Illinois,Mercer,82,78,0,4
18-08-2020,US,Illinois,Menard,62,62,0,0
18-08-2020,US,Illinois,McLean,834,818,0,16
18-08-2020,US,Illinois,McHenry,3446,3331,0,115
18-08-2020,US,Illinois,McDonough,157,142,0,15
18-08-2020,US,Illinois,Massac,45,45,0,0
18-08-2020,US,Illinois,Mason,64,64,0,0
18-08-2020,US,Illinois,Marshall,36,36,0,0
18-08-2020,US,Illinois,Marion,196,196,0,0
18-08-2020,US,Illinois,Madison,3241,3155,0,86
18-08-2020,US,Illinois,Macoupin,252,249,0,3
18-08-2020,US,Illinois,Macon,772,749,0,23
18-08-2020,US,Illinois,Logan,204,203,0,1
18-08-2020,US,Illinois,Livingston,151,148,0,3
18-08-2020,US,Illinois,Lee,199,198,0,1
18-08-2020,US,Illinois,Lawrence,67,67,0,0
18-08-2020,US,Illinois,Lake,13485,13033,0,452
18-08-2020,US,Illinois,LaSalle,992,958,0,34
18-08-2020,US,Illinois,Knox,384,383,0,1
18-08-2020,US,Illinois,Kendall,1495,1472,0,23
18-08-2020,US,Illinois,Kankakee,1909,1838,0,71
18-08-2020,US,Illinois,Kane,10384,10079,0,305
18-08-2020,US,Illinois,Johnson,81,81,0,0
18-08-2020,US,Illinois,Jo Daviess,148,146,0,2
18-08-2020,US,Illinois,Jersey,173,171,0,2
18-08-2020,US,Illinois,Jefferson,357,333,0,24
18-08-2020,US,Illinois,Jasper,73,66,0,7
18-08-2020,US,Illinois,Jackson,796,776,0,20
18-08-2020,US,Illinois,Iroquois,280,266,0,14
18-08-2020,US,Illinois,Henry,318,317,0,1
18-08-2020,US,Illinois,Henderson,24,24,0,0
18-08-2020,US,Illinois,Hardin,18,18,0,0
18-08-2020,US,Illinois,Hancock,102,101,0,1
18-08-2020,US,Illinois,Hamilton,38,38,0,0
18-08-2020,US,Illinois,Grundy,392,387,0,5
18-08-2020,US,Illinois,Greene,78,78,0,0
18-08-2020,US,Illinois,Gallatin,56,54,0,2
18-08-2020,US,Illinois,Fulton,48,48,0,0
18-08-2020,US,Illinois,Franklin,258,257,0,1
18-08-2020,US,Illinois,Ford,61,59,0,2
18-08-2020,US,Illinois,Fayette,81,78,0,3
18-08-2020,US,Illinois,Effingham,266,265,0,1
18-08-2020,US,Illinois,Edwards,28,28,0,0
18-08-2020,US,Illinois,Edgar,46,46,0,0
18-08-2020,US,Illinois,DuPage,13151,12624,0,527
18-08-2020,US,Illinois,Douglas,152,149,0,3
18-08-2020,US,Illinois,DeKalb,1004,972,0,32
18-08-2020,US,Illinois,De Witt,38,38,0,0
18-08-2020,US,Illinois,Cumberland,75,72,0,3
18-08-2020,US,Illinois,Crawford,38,38,0,0
18-08-2020,US,Illinois,Cook,117171,112197,0,4974
18-08-2020,US,Illinois,Coles,648,627,0,21
18-08-2020,US,Illinois,Clinton,512,495,0,17
18-08-2020,US,Illinois,Clay,40,40,0,0
18-08-2020,US,Illinois,Clark,96,94,0,2
18-08-2020,US,Illinois,Christian,161,157,0,4
18-08-2020,US,Illinois,Champaign,1793,1774,0,19
18-08-2020,US,Illinois,Cass,259,248,0,11
18-08-2020,US,Illinois,Carroll,92,88,0,4
18-08-2020,US,Illinois,Calhoun,15,15,0,0
18-08-2020,US,Illinois,Bureau,282,278,0,4
18-08-2020,US,Illinois,Brown,15,15,0,0
18-08-2020,US,Illinois,Boone,778,755,0,23
18-08-2020,US,Illinois,Bond,88,85,0,3
18-08-2020,US,Illinois,Alexander,40,40,0,0
18-08-2020,US,Illinois,Adams,672,665,0,7
18-08-2020,US,Idaho,Washington,244,241,0,3
18-08-2020,US,Idaho,Valley,76,75,0,1
18-08-2020,US,Idaho,Unassigned,3,3,0,0
18-08-2020,US,Idaho,Twin Falls,1537,1504,0,33
18-08-2020,US,Idaho,Teton,102,102,0,0
18-08-2020,US,Idaho,Shoshone,172,168,0,4
18-08-2020,US,Idaho,Power,74,74,0,0
18-08-2020,US,Idaho,Payette,468,464,0,4
18-08-2020,US,Idaho,Owyhee,282,278,0,4
18-08-2020,US,Idaho,Oneida,16,16,0,0
18-08-2020,US,Idaho,Nez Perce,194,175,0,19
18-08-2020,US,Idaho,Minidoka,509,507,0,2
18-08-2020,US,Idaho,Madison,200,200,0,0
18-08-2020,US,Idaho,Lincoln,62,62,0,0
18-08-2020,US,Idaho,Lewis,0,0,0,0
18-08-2020,US,Idaho,Lemhi,53,53,0,0
18-08-2020,US,Idaho,Latah,154,154,0,0
18-08-2020,US,Idaho,Kootenai,2015,1993,0,22
18-08-2020,US,Idaho,Jerome,532,526,0,6
18-08-2020,US,Idaho,Jefferson,270,269,0,1
18-08-2020,US,Idaho,Idaho,36,36,0,0
18-08-2020,US,Idaho,Gooding,185,184,0,1
18-08-2020,US,Idaho,Gem,195,194,0,1
18-08-2020,US,Idaho,Fremont,96,96,0,0
18-08-2020,US,Idaho,Franklin,53,53,0,0
18-08-2020,US,Idaho,Elmore,241,238,0,3
18-08-2020,US,Idaho,Custer,15,15,0,0
18-08-2020,US,Idaho,Clearwater,18,18,0,0
18-08-2020,US,Idaho,Clark,15,15,0,0
18-08-2020,US,Idaho,Cassia,560,559,0,1
18-08-2020,US,Idaho,Caribou,34,34,0,0
18-08-2020,US,Idaho,Canyon,6501,6440,0,61
18-08-2020,US,Idaho,Camas,1,1,0,0
18-08-2020,US,Idaho,Butte,3,3,0,0
18-08-2020,US,Idaho,Boundary,42,42,0,0
18-08-2020,US,Idaho,Bonneville,1374,1368,0,6
18-08-2020,US,Idaho,Bonner,192,192,0,0
18-08-2020,US,Idaho,Boise,54,53,0,1
18-08-2020,US,Idaho,Blaine,590,584,0,6
18-08-2020,US,Idaho,Bingham,360,358,0,2
18-08-2020,US,Idaho,Benewah,86,85,0,1
18-08-2020,US,Idaho,Bear Lake,24,24,0,0
18-08-2020,US,Idaho,Bannock,529,527,0,2
18-08-2020,US,Idaho,Adams,22,22,0,0
18-08-2020,US,Idaho,Ada,10132,10034,0,98
18-08-2020,US,Hawaii,Unassigned,0,0,0,0
18-08-2020,US,Hawaii,Out of HI,23,22,0,1
18-08-2020,US,Hawaii,Maui,242,236,0,6
18-08-2020,US,Hawaii,Kauai,54,54,0,0
18-08-2020,US,Hawaii,Honolulu,4878,4844,0,34
18-08-2020,US,Hawaii,Hawaii,152,152,0,0
18-08-2020,US,Guam,,577,572,0,5
18-08-2020,US,Georgia,Worth,473,449,0,24
18-08-2020,US,Georgia,Wilkinson,245,233,0,12
18-08-2020,US,Georgia,Wilkes,202,199,0,3
18-08-2020,US,Georgia,Wilcox,199,180,0,19
18-08-2020,US,Georgia,Whitfield,3740,3698,0,42
18-08-2020,US,Georgia,White,400,393,0,7
18-08-2020,US,Georgia,Wheeler,113,111,0,2
18-08-2020,US,Georgia,Webster,40,38,0,2
18-08-2020,US,Georgia,Wayne,882,869,0,13
18-08-2020,US,Georgia,Washington,559,556,0,3
18-08-2020,US,Georgia,Warren,97,95,0,2
18-08-2020,US,Georgia,Ware,1242,1207,0,35
18-08-2020,US,Georgia,Walton,1294,1251,0,43
18-08-2020,US,Georgia,Walker,837,820,0,17
18-08-2020,US,Georgia,Upson,639,590,0,49
18-08-2020,US,Georgia,Union,363,356,0,7
18-08-2020,US,Georgia,Unassigned,2725,2717,0,8
18-08-2020,US,Georgia,Twiggs,142,138,0,4
18-08-2020,US,Georgia,Turner,266,248,0,18
18-08-2020,US,Georgia,Troup,2431,2354,0,77
18-08-2020,US,Georgia,Treutlen,146,143,0,3
18-08-2020,US,Georgia,Towns,165,162,0,3
18-08-2020,US,Georgia,Toombs,892,883,0,9
18-08-2020,US,Georgia,Tift,1412,1366,0,46
18-08-2020,US,Georgia,Thomas,1261,1217,0,44
18-08-2020,US,Georgia,Terrell,310,280,0,30
18-08-2020,US,Georgia,Telfair,316,304,0,12
18-08-2020,US,Georgia,Taylor,108,104,0,4
18-08-2020,US,Georgia,Tattnall,608,605,0,3
18-08-2020,US,Georgia,Taliaferro,17,17,0,0
18-08-2020,US,Georgia,Talbot,148,143,0,5
18-08-2020,US,Georgia,Sumter,794,738,0,56
18-08-2020,US,Georgia,Stewart,275,265,0,10
18-08-2020,US,Georgia,Stephens,711,692,0,19
18-08-2020,US,Georgia,Spalding,1049,1006,0,43
18-08-2020,US,Georgia,Seminole,250,244,0,6
18-08-2020,US,Georgia,Screven,243,234,0,9
18-08-2020,US,Georgia,Schley,83,82,0,1
18-08-2020,US,Georgia,Rockdale,1503,1476,0,27
18-08-2020,US,Georgia,Richmond,5268,5166,0,102
18-08-2020,US,Georgia,Randolph,290,264,0,26
18-08-2020,US,Georgia,Rabun,237,234,0,3
18-08-2020,US,Georgia,Quitman,32,31,0,1
18-08-2020,US,Georgia,Putnam,502,484,0,18
18-08-2020,US,Georgia,Pulaski,148,145,0,3
18-08-2020,US,Georgia,Polk,974,963,0,11
18-08-2020,US,Georgia,Pike,254,248,0,6
18-08-2020,US,Georgia,Pierce,469,460,0,9
18-08-2020,US,Georgia,Pickens,450,444,0,6
18-08-2020,US,Georgia,Peach,477,461,0,16
18-08-2020,US,Georgia,Paulding,1916,1890,0,26
18-08-2020,US,Georgia,Out of GA,16996,16893,0,103
18-08-2020,US,Georgia,Oglethorpe,253,245,0,8
18-08-2020,US,Georgia,Oconee,475,459,0,16
18-08-2020,US,Georgia,Newton,2060,2010,0,50
18-08-2020,US,Georgia,Muscogee,5136,5023,0,113
18-08-2020,US,Georgia,Murray,662,659,0,3
18-08-2020,US,Georgia,Morgan,335,334,0,1
18-08-2020,US,Georgia,Montgomery,183,181,0,2
18-08-2020,US,Georgia,Monroe,508,477,0,31
18-08-2020,US,Georgia,Mitchell,676,635,0,41
18-08-2020,US,Georgia,Miller,171,171,0,0
18-08-2020,US,Georgia,Meriwether,442,435,0,7
18-08-2020,US,Georgia,McIntosh,213,210,0,3
18-08-2020,US,Georgia,McDuffie,443,432,0,11
18-08-2020,US,Georgia,Marion,162,157,0,5
18-08-2020,US,Georgia,Madison,462,455,0,7
18-08-2020,US,Georgia,Macon,189,179,0,10
18-08-2020,US,Georgia,Lumpkin,444,434,0,10
18-08-2020,US,Georgia,Lowndes,3276,3224,0,52
18-08-2020,US,Georgia,Long,152,150,0,2
18-08-2020,US,Georgia,Lincoln,173,168,0,5
18-08-2020,US,Georgia,Liberty,811,803,0,8
18-08-2020,US,Georgia,Lee,616,593,0,23
18-08-2020,US,Georgia,Laurens,1154,1135,0,19
18-08-2020,US,Georgia,Lanier,233,228,0,5
18-08-2020,US,Georgia,Lamar,298,284,0,14
18-08-2020,US,Georgia,Jones,362,358,0,4
18-08-2020,US,Georgia,Johnson,272,260,0,12
18-08-2020,US,Georgia,Jenkins,265,241,0,24
18-08-2020,US,Georgia,Jefferson,589,577,0,12
18-08-2020,US,Georgia,Jeff Davis,554,546,0,8
18-08-2020,US,Georgia,Jasper,185,183,0,2
18-08-2020,US,Georgia,Jackson,1221,1203,0,18
18-08-2020,US,Georgia,Irwin,184,183,0,1
18-08-2020,US,Georgia,Houston,2273,2211,0,62
18-08-2020,US,Georgia,Henry,3819,3760,0,59
18-08-2020,US,Georgia,Heard,153,148,0,5
18-08-2020,US,Georgia,Hart,357,349,0,8
18-08-2020,US,Georgia,Harris,692,674,0,18
18-08-2020,US,Georgia,Haralson,256,249,0,7
18-08-2020,US,Georgia,Hancock,340,303,0,37
18-08-2020,US,Georgia,Hall,6687,6582,0,105
18-08-2020,US,Georgia,Habersham,1219,1167,0,52
18-08-2020,US,Georgia,Gwinnett,21936,21643,0,293
18-08-2020,US,Georgia,Greene,384,371,0,13
18-08-2020,US,Georgia,Grady,567,559,0,8
18-08-2020,US,Georgia,Gordon,1358,1333,0,25
18-08-2020,US,Georgia,Glynn,2766,2708,0,58
18-08-2020,US,Georgia,Glascock,28,27,0,1
18-08-2020,US,Georgia,Gilmer,687,683,0,4
18-08-2020,US,Georgia,Fulton,22484,22007,0,477
18-08-2020,US,Georgia,Franklin,471,465,0,6
18-08-2020,US,Georgia,Forsyth,2625,2598,0,27
18-08-2020,US,Georgia,Floyd,1845,1825,0,20
18-08-2020,US,Georgia,Fayette,1341,1307,0,34
18-08-2020,US,Georgia,Fannin,388,383,0,5
18-08-2020,US,Georgia,Evans,322,319,0,3
18-08-2020,US,Georgia,Emanuel,619,604,0,15
18-08-2020,US,Georgia,Elbert,403,402,0,1
18-08-2020,US,Georgia,Effingham,857,851,0,6
18-08-2020,US,Georgia,Echols,226,224,0,2
18-08-2020,US,Georgia,Early,390,358,0,32
18-08-2020,US,Georgia,Douglas,2911,2852,0,59
18-08-2020,US,Georgia,Dougherty,2837,2664,0,173
18-08-2020,US,Georgia,Dooly,266,252,0,14
18-08-2020,US,Georgia,Dodge,260,256,0,4
18-08-2020,US,Georgia,Decatur,860,842,0,18
18-08-2020,US,Georgia,DeKalb,15312,15046,0,266
18-08-2020,US,Georgia,Dawson,504,499,0,5
18-08-2020,US,Georgia,Dade,161,159,0,2
18-08-2020,US,Georgia,Crisp,417,402,0,15
18-08-2020,US,Georgia,Crawford,124,124,0,0
18-08-2020,US,Georgia,Coweta,1832,1806,0,26
18-08-2020,US,Georgia,Cook,475,466,0,9
18-08-2020,US,Georgia,Columbia,2761,2726,0,35
18-08-2020,US,Georgia,Colquitt,1640,1616,0,24
18-08-2020,US,Georgia,Coffee,1616,1583,0,33
18-08-2020,US,Georgia,Cobb,15086,14737,0,349
18-08-2020,US,Georgia,Clinch,217,213,0,4
18-08-2020,US,Georgia,Clayton,5640,5523,0,117
18-08-2020,US,Georgia,Clay,106,104,0,2
18-08-2020,US,Georgia,Clarke,2305,2284,0,21
18-08-2020,US,Georgia,Cherokee,4065,3997,0,68
18-08-2020,US,Georgia,Chattooga,379,375,0,4
18-08-2020,US,Georgia,Chattahoochee,821,819,0,2
18-08-2020,US,Georgia,Chatham,6371,6270,0,101
18-08-2020,US,Georgia,Charlton,499,495,0,4
18-08-2020,US,Georgia,Catoosa,727,710,0,17
18-08-2020,US,Georgia,Carroll,2082,2028,0,54
18-08-2020,US,Georgia,Candler,284,274,0,10
18-08-2020,US,Georgia,Camden,873,866,0,7
18-08-2020,US,Georgia,Calhoun,215,208,0,7
18-08-2020,US,Georgia,Butts,515,475,0,40
18-08-2020,US,Georgia,Burke,573,566,0,7
18-08-2020,US,Georgia,Bulloch,1416,1398,0,18
18-08-2020,US,Georgia,Bryan,749,740,0,9
18-08-2020,US,Georgia,Brooks,440,422,0,18
18-08-2020,US,Georgia,Brantley,277,269,0,8
18-08-2020,US,Georgia,Bleckley,286,275,0,11
18-08-2020,US,Georgia,Bibb,4262,4177,0,85
18-08-2020,US,Georgia,Berrien,340,339,0,1
18-08-2020,US,Georgia,Ben Hill,550,543,0,7
18-08-2020,US,Georgia,Bartow,2083,2018,0,65
18-08-2020,US,Georgia,Barrow,1466,1432,0,34
18-08-2020,US,Georgia,Banks,307,301,0,6
18-08-2020,US,Georgia,Baldwin,1201,1156,0,45
18-08-2020,US,Georgia,Baker,73,70,0,3
18-08-2020,US,Georgia,Bacon,473,465,0,8
18-08-2020,US,Georgia,Atkinson,361,358,0,3
18-08-2020,US,Georgia,Appling,814,795,0,19
18-08-2020,US,Florida,Washington,934,920,0,14
18-08-2020,US,Florida,Walton,1506,1488,0,18
18-08-2020,US,Florida,Wakulla,791,786,0,5
18-08-2020,US,Florida,Volusia,8543,8372,0,171
18-08-2020,US,Florida,Union,493,488,0,5
18-08-2020,US,Florida,Unassigned,780,780,0,0
18-08-2020,US,Florida,Taylor,1110,1105,0,5
18-08-2020,US,Florida,Suwannee,2292,2244,0,48
18-08-2020,US,Florida,Sumter,1586,1541,0,45
