Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2020,US,Mississippi,Clarke,138,120,0,18
28-05-2020,US,Iowa,Clarke,45,45,0,0
28-05-2020,US,Georgia,Clarke,270,257,0,13
28-05-2020,US,Alabama,Clarke,129,127,0,2
28-05-2020,US,Wisconsin,Clark,32,28,0,4
28-05-2020,US,Washington,Clark,449,423,0,26
28-05-2020,US,South Dakota,Clark,4,4,0,0
28-05-2020,US,Ohio,Clark,234,227,0,7
28-05-2020,US,Nevada,Clark,6352,6013,0,339
28-05-2020,US,Missouri,Clark,1,1,0,0
28-05-2020,US,Kentucky,Clark,38,38,0,0
28-05-2020,US,Kansas,Clark,31,30,0,1
28-05-2020,US,Indiana,Clark,479,438,0,41
28-05-2020,US,Illinois,Clark,11,11,0,0
28-05-2020,US,Arkansas,Clark,38,38,0,0
28-05-2020,US,Pennsylvania,Clarion,25,23,0,2
28-05-2020,US,South Carolina,Clarendon,296,258,0,38
28-05-2020,US,Michigan,Clare,18,16,0,2
28-05-2020,US,Washington,Clallam,25,25,0,0
28-05-2020,US,Tennessee,Claiborne,9,9,0,0
28-05-2020,US,Mississippi,Claiborne,69,67,0,2
28-05-2020,US,Louisiana,Claiborne,62,52,0,10
28-05-2020,US,Oregon,Clackamas,304,293,0,11
28-05-2020,US,Florida,Citrus,119,107,0,12
28-05-2020,US,Oklahoma,Cimarron,1,1,0,0
28-05-2020,US,New Mexico,Cibola,136,131,0,5
28-05-2020,US,Nevada,Churchill,7,6,0,1
28-05-2020,US,Missouri,Christian,21,21,0,0
28-05-2020,US,Kentucky,Christian,107,104,0,3
28-05-2020,US,Illinois,Christian,33,29,0,4
28-05-2020,US,North Carolina,Chowan,17,17,0,0
28-05-2020,US,Oklahoma,Choctaw,30,30,0,0
28-05-2020,US,Mississippi,Choctaw,34,32,0,2
28-05-2020,US,Alabama,Choctaw,147,139,0,8
28-05-2020,US,Vermont,Chittenden,449,410,0,39
28-05-2020,US,Minnesota,Chisago,54,53,0,1
28-05-2020,US,Wisconsin,Chippewa,53,53,0,0
28-05-2020,US,Minnesota,Chippewa,44,43,0,1
28-05-2020,US,Michigan,Chippewa,2,2,0,0
28-05-2020,US,Alabama,Chilton,102,101,0,1
28-05-2020,US,Texas,Childress,2,2,0,0
28-05-2020,US,Arkansas,Chicot,15,15,0,0
28-05-2020,US,Mississippi,Chickasaw,130,118,0,12
28-05-2020,US,Iowa,Chickasaw,8,8,0,0
28-05-2020,US,Nebraska,Cheyenne,9,9,0,0
28-05-2020,US,Kansas,Cheyenne,2,2,0,0
28-05-2020,US,Colorado,Cheyenne,5,5,0,0
28-05-2020,US,Virginia,Chesterfield,1331,1295,0,36
28-05-2020,US,South Carolina,Chesterfield,151,147,0,4
28-05-2020,US,Tennessee,Chester,12,12,0,0
28-05-2020,US,South Carolina,Chester,59,59,0,0
28-05-2020,US,Pennsylvania,Chester,2630,2339,0,291
28-05-2020,US,New Hampshire,Cheshire,55,53,0,2
28-05-2020,US,Virginia,Chesapeake,481,467,0,14
28-05-2020,US,Nebraska,Cherry,1,1,0,0
28-05-2020,US,Texas,Cherokee,44,42,0,2
28-05-2020,US,South Carolina,Cherokee,32,30,0,2
28-05-2020,US,Oklahoma,Cherokee,29,28,0,1
28-05-2020,US,North Carolina,Cherokee,30,29,0,1
28-05-2020,US,Kansas,Cherokee,9,9,0,0
28-05-2020,US,Iowa,Cherokee,24,24,0,0
28-05-2020,US,Georgia,Cherokee,869,837,0,32
28-05-2020,US,Alabama,Cherokee,34,32,0,2
28-05-2020,US,New York,Chenango,126,126,0,0
28-05-2020,US,New York,Chemung,136,135,0,1
28-05-2020,US,Washington,Chelan,238,232,0,6
28-05-2020,US,Michigan,Cheboygan,21,20,0,1
28-05-2020,US,Tennessee,Cheatham,118,118,0,0
28-05-2020,US,New Mexico,Chaves,42,40,0,2
28-05-2020,US,New York,Chautauqua,81,77,0,4
28-05-2020,US,Kansas,Chautauqua,4,4,0,0
28-05-2020,US,Georgia,Chattooga,24,22,0,2
28-05-2020,US,Georgia,Chattahoochee,33,33,0,0
28-05-2020,US,North Carolina,Chatham,595,569,0,26
28-05-2020,US,Georgia,Chatham,477,453,0,24
28-05-2020,US,Nebraska,Chase,1,1,0,0
28-05-2020,US,Kansas,Chase,4,4,0,0
28-05-2020,US,Georgia,Charlton,33,32,0,1
28-05-2020,US,Virginia,Charlottesville,102,99,0,3
28-05-2020,US,Virginia,Charlotte,23,23,0,0
28-05-2020,US,Florida,Charlotte,438,377,0,61
28-05-2020,US,Michigan,Charlevoix,15,14,0,1
28-05-2020,US,South Carolina,Charleston,578,566,0,12
28-05-2020,US,South Dakota,Charles Mix,16,16,0,0
28-05-2020,US,Virginia,Charles City,27,26,0,1
28-05-2020,US,Maryland,Charles,1027,955,0,72
28-05-2020,US,Missouri,Chariton,6,6,0,0
28-05-2020,US,Ohio,Champaign,27,26,0,1
28-05-2020,US,Illinois,Champaign,595,588,0,7
28-05-2020,US,Texas,Chambers,62,62,0,0
28-05-2020,US,Alabama,Chambers,364,340,0,24
28-05-2020,US,Colorado,Chaffee,72,53,0,19
28-05-2020,US,Iowa,Cerro Gordo,25,24,0,1
28-05-2020,US,Pennsylvania,Centre,150,144,0,6
28-05-2020,US,Utah,Central Utah,34,34,0,0
28-05-2020,US,Nebraska,Cedar,7,7,0,0
28-05-2020,US,Missouri,Cedar,9,9,0,0
28-05-2020,US,Iowa,Cedar,46,45,0,1
28-05-2020,US,Maryland,Cecil,356,334,0,22
28-05-2020,US,New York,Cayuga,84,83,0,1
28-05-2020,US,New York,Cattaraugus,85,85,0,0
28-05-2020,US,New Mexico,Catron,2,1,0,1
28-05-2020,US,Georgia,Catoosa,119,119,0,0
28-05-2020,US,North Carolina,Catawba,194,189,0,5
28-05-2020,US,Louisiana,Catahoula,112,109,0,3
28-05-2020,US,North Carolina,Caswell,57,56,0,1
28-05-2020,US,Texas,Castro,32,31,0,1
28-05-2020,US,Idaho,Cassia,56,55,0,1
28-05-2020,US,Texas,Cass,29,29,0,0
28-05-2020,US,North Dakota,Cass,1632,1592,0,40
28-05-2020,US,Nebraska,Cass,42,42,0,0
28-05-2020,US,Missouri,Cass,85,77,0,8
28-05-2020,US,Minnesota,Cass,13,11,0,2
28-05-2020,US,Michigan,Cass,80,78,0,2
28-05-2020,US,Iowa,Cass,11,11,0,0
28-05-2020,US,Indiana,Cass,1589,1582,0,7
28-05-2020,US,Illinois,Cass,69,69,0,0
28-05-2020,US,Kentucky,Casey,2,2,0,0
28-05-2020,US,Montana,Cascade,17,15,0,2
28-05-2020,US,Minnesota,Carver,189,187,0,2
28-05-2020,US,North Carolina,Carteret,37,28,0,9
28-05-2020,US,Tennessee,Carter,19,18,0,1
28-05-2020,US,Oklahoma,Carter,38,37,0,1
28-05-2020,US,Missouri,Carter,5,4,0,1
28-05-2020,US,Kentucky,Carter,9,9,0,0
28-05-2020,US,Nevada,Carson City,94,90,0,4
28-05-2020,US,Texas,Carson,6,6,0,0
28-05-2020,US,Virginia,Carroll,88,87,0,1
28-05-2020,US,Tennessee,Carroll,27,26,0,1
28-05-2020,US,Ohio,Carroll,30,26,0,4
28-05-2020,US,New Hampshire,Carroll,46,46,0,0
28-05-2020,US,Missouri,Carroll,8,8,0,0
28-05-2020,US,Mississippi,Carroll,115,104,0,11
28-05-2020,US,Maryland,Carroll,840,755,0,85
28-05-2020,US,Kentucky,Carroll,10,10,0,0
28-05-2020,US,Iowa,Carroll,9,9,0,0
28-05-2020,US,Indiana,Carroll,93,90,0,3
28-05-2020,US,Illinois,Carroll,14,12,0,2
28-05-2020,US,Georgia,Carroll,516,491,0,25
28-05-2020,US,Arkansas,Carroll,24,24,0,0
28-05-2020,US,Virginia,Caroline,56,54,0,2
28-05-2020,US,Maryland,Caroline,245,245,0,0
28-05-2020,US,Minnesota,Carlton,73,73,0,0
28-05-2020,US,Kentucky,Carlisle,5,4,0,1
28-05-2020,US,Idaho,Caribou,1,1,0,0
28-05-2020,US,Wyoming,Carbon,16,16,0,0
28-05-2020,US,Pennsylvania,Carbon,232,210,0,22
28-05-2020,US,Montana,Carbon,6,6,0,0
28-05-2020,US,New Jersey,Cape May,631,583,0,48
28-05-2020,US,Missouri,Cape Girardeau,70,68,0,2
28-05-2020,US,Idaho,Canyon,294,288,0,6
28-05-2020,US,Tennessee,Cannon,17,17,0,0
28-05-2020,US,Georgia,Candler,13,13,0,0
28-05-2020,US,Oklahoma,Canadian,128,125,0,3
28-05-2020,US,Wyoming,Campbell,30,30,0,0
28-05-2020,US,Virginia,Campbell,16,15,0,1
28-05-2020,US,Tennessee,Campbell,17,16,0,1
28-05-2020,US,Kentucky,Campbell,153,142,0,11
28-05-2020,US,Texas,Camp,74,74,0,0
28-05-2020,US,Texas,Cameron,731,698,0,33
28-05-2020,US,Pennsylvania,Cameron,2,2,0,0
28-05-2020,US,Louisiana,Cameron,3,3,0,0
28-05-2020,US,North Carolina,Camden,3,3,0,0
28-05-2020,US,New Jersey,Camden,6298,5980,0,318
28-05-2020,US,Missouri,Camden,38,37,0,1
28-05-2020,US,Georgia,Camden,62,61,0,1
28-05-2020,US,Pennsylvania,Cambria,57,55,0,2
28-05-2020,US,Idaho,Camas,1,1,0,0
28-05-2020,US,Maryland,Calvert,320,303,0,17
28-05-2020,US,Wisconsin,Calumet,74,73,0,1
28-05-2020,US,Kentucky,Calloway,48,47,0,1
28-05-2020,US,Missouri,Callaway,27,26,0,1
28-05-2020,US,Texas,Callahan,9,8,0,1
28-05-2020,US,West Virginia,Calhoun,2,2,0,0
28-05-2020,US,Texas,Calhoun,37,34,0,3
28-05-2020,US,South Carolina,Calhoun,10,9,0,1
28-05-2020,US,Mississippi,Calhoun,63,59,0,4
28-05-2020,US,Michigan,Calhoun,357,335,0,22
28-05-2020,US,Iowa,Calhoun,2,2,0,0
28-05-2020,US,Illinois,Calhoun,1,1,0,0
28-05-2020,US,Georgia,Calhoun,130,125,0,5
28-05-2020,US,Florida,Calhoun,52,49,0,3
28-05-2020,US,Alabama,Calhoun,159,156,0,3
28-05-2020,US,Vermont,Caledonia,15,15,0,0
28-05-2020,US,Texas,Caldwell,57,57,0,0
28-05-2020,US,North Carolina,Caldwell,120,118,0,2
28-05-2020,US,Missouri,Caldwell,5,5,0,0
28-05-2020,US,Louisiana,Caldwell,52,52,0,0
28-05-2020,US,Kentucky,Caldwell,12,12,0,0
28-05-2020,US,Louisiana,Calcasieu,588,543,0,45
28-05-2020,US,California,Calaveras,15,15,0,0
28-05-2020,US,Oklahoma,Caddo,154,144,0,10
28-05-2020,US,Louisiana,Caddo,2480,2300,0,180
28-05-2020,US,West Virginia,Cabell,61,61,0,0
28-05-2020,US,North Carolina,Cabarrus,457,435,0,22
28-05-2020,US,Georgia,Butts,223,201,0,22
28-05-2020,US,South Dakota,Butte,0,0,0,0
28-05-2020,US,California,Butte,40,40,0,0
28-05-2020,US,Pennsylvania,Butler,226,214,0,12
28-05-2020,US,Ohio,Butler,847,811,0,36
28-05-2020,US,Nebraska,Butler,47,47,0,0
28-05-2020,US,Missouri,Butler,30,30,0,0
28-05-2020,US,Kentucky,Butler,227,220,0,7
28-05-2020,US,Kansas,Butler,31,31,0,0
28-05-2020,US,Iowa,Butler,15,15,0,0
28-05-2020,US,Alabama,Butler,389,376,0,13
28-05-2020,US,Nebraska,Burt,9,9,0,0
28-05-2020,US,Wisconsin,Burnett,1,0,0,1
28-05-2020,US,Texas,Burnet,32,32,0,0
28-05-2020,US,New Jersey,Burlington,4484,4207,0,277
28-05-2020,US,Texas,Burleson,23,23,0,0
28-05-2020,US,North Dakota,Burleigh,125,125,0,0
28-05-2020,US,North Dakota,Burke,5,5,0,0
28-05-2020,US,North Carolina,Burke,350,335,0,15
28-05-2020,US,Georgia,Burke,121,116,0,5
28-05-2020,US,Illinois,Bureau,15,14,0,1
28-05-2020,US,North Carolina,Buncombe,303,280,0,23
28-05-2020,US,Alabama,Bullock,185,182,0,3
28-05-2020,US,Georgia,Bulloch,60,58,0,2
28-05-2020,US,Kentucky,Bullitt,109,105,0,4
28-05-2020,US,Wisconsin,Buffalo,5,4,0,1
28-05-2020,US,South Dakota,Buffalo,10,10,0,0
28-05-2020,US,Nebraska,Buffalo,150,149,0,1
28-05-2020,US,Virginia,Buena Vista,13,13,0,0
28-05-2020,US,Iowa,Buena Vista,702,702,0,0
28-05-2020,US,Pennsylvania,Bucks,4966,4480,0,486
28-05-2020,US,Virginia,Buckingham,453,450,0,3
28-05-2020,US,Virginia,Buchanan,18,18,0,0
28-05-2020,US,Missouri,Buchanan,677,675,0,2
28-05-2020,US,Iowa,Buchanan,32,32,0,0
28-05-2020,US,Oklahoma,Bryan,23,22,0,1
28-05-2020,US,Georgia,Bryan,74,69,0,5
28-05-2020,US,Virginia,Brunswick,24,23,0,1
28-05-2020,US,North Carolina,Brunswick,83,81,0,2
28-05-2020,US,South Dakota,Brule,0,0,0,0
28-05-2020,US,Wisconsin,Brown,2300,2266,0,34
28-05-2020,US,Texas,Brown,57,48,0,9
28-05-2020,US,South Dakota,Brown,266,265,0,1
28-05-2020,US,Ohio,Brown,28,27,0,1
28-05-2020,US,Minnesota,Brown,14,12,0,2
28-05-2020,US,Kansas,Brown,6,6,0,0
28-05-2020,US,Indiana,Brown,33,32,0,1
28-05-2020,US,Illinois,Brown,10,10,0,0
28-05-2020,US,Florida,Broward,6870,6563,0,307
28-05-2020,US,Colorado,Broomfield,227,201,0,26
28-05-2020,US,New York,Broome,545,501,0,44
28-05-2020,US,Texas,Brooks,1,1,0,0
28-05-2020,US,Georgia,Brooks,69,60,0,9
28-05-2020,US,South Dakota,Brookings,15,15,0,0
28-05-2020,US,West Virginia,Brooke,4,4,0,0
28-05-2020,US,Montana,Broadwater,4,4,0,0
28-05-2020,US,Virginia,Bristol,4,4,0,0
28-05-2020,US,Rhode Island,Bristol,222,222,0,0
28-05-2020,US,Massachusetts,Bristol,6852,6453,0,399
28-05-2020,US,Texas,Briscoe,1,1,0,0
28-05-2020,US,Texas,Brewster,1,1,0,0
28-05-2020,US,Florida,Brevard,401,389,0,12
28-05-2020,US,Iowa,Bremer,67,61,0,6
28-05-2020,US,Kentucky,Breckinridge,17,15,0,2
28-05-2020,US,Kentucky,Breathitt,3,3,0,0
28-05-2020,US,Texas,Brazos,463,444,0,19
28-05-2020,US,Texas,Brazoria,861,849,0,12
28-05-2020,US,West Virginia,Braxton,2,2,0,0
28-05-2020,US,Georgia,Brantley,51,49,0,2
28-05-2020,US,Michigan,Branch,109,107,0,2
28-05-2020,US,Tennessee,Bradley,108,107,0,1
28-05-2020,US,Arkansas,Bradley,18,17,0,1
28-05-2020,US,Pennsylvania,Bradford,46,43,0,3
28-05-2020,US,Florida,Bradford,51,49,0,2
28-05-2020,US,Kentucky,Bracken,11,11,0,0
28-05-2020,US,Kentucky,Boyle,23,23,0,0
28-05-2020,US,Kentucky,Boyd,39,36,0,3
28-05-2020,US,Nebraska,Box Butte,2,2,0,0
28-05-2020,US,North Dakota,Bowman,1,1,0,0
28-05-2020,US,Texas,Bowie,189,178,0,11
28-05-2020,US,Kentucky,Bourbon,10,9,0,1
28-05-2020,US,Kansas,Bourbon,7,6,0,1
28-05-2020,US,Idaho,Boundary,0,0,0,0
28-05-2020,US,Colorado,Boulder,956,893,0,63
28-05-2020,US,North Dakota,Bottineau,2,2,0,0
28-05-2020,US,Virginia,Botetourt,32,28,0,4
28-05-2020,US,Louisiana,Bossier,406,380,0,26
28-05-2020,US,Texas,Bosque,6,6,0,0
28-05-2020,US,West Virginia,Boone,10,10,0,0
28-05-2020,US,Nebraska,Boone,4,4,0,0
28-05-2020,US,Missouri,Boone,138,137,0,1
28-05-2020,US,Kentucky,Boone,409,392,0,17
28-05-2020,US,Iowa,Boone,57,57,0,0
28-05-2020,US,Indiana,Boone,305,270,0,35
28-05-2020,US,Illinois,Boone,424,408,0,16
28-05-2020,US,Arkansas,Boone,6,6,0,0
28-05-2020,US,Idaho,Bonneville,37,37,0,0
28-05-2020,US,Idaho,Bonner,4,4,0,0
28-05-2020,US,Illinois,Bond,12,11,0,1
28-05-2020,US,South Dakota,Bon Homme,8,8,0,0
28-05-2020,US,Missouri,Bollinger,6,6,0,0
28-05-2020,US,Mississippi,Bolivar,154,143,0,11
28-05-2020,US,Minnesota,Blue Earth,126,125,0,1
28-05-2020,US,Tennessee,Blount,89,86,0,3
28-05-2020,US,Alabama,Blount,61,60,0,1
28-05-2020,US,Tennessee,Bledsoe,608,607,0,1
28-05-2020,US,Georgia,Bleckley,45,45,0,0
28-05-2020,US,Virginia,Bland,0,0,0,0
28-05-2020,US,Texas,Blanco,8,8,0,0
28-05-2020,US,Pennsylvania,Blair,49,48,0,1
28-05-2020,US,Oklahoma,Blaine,6,6,0,0
28-05-2020,US,Idaho,Blaine,512,507,0,5
28-05-2020,US,North Carolina,Bladen,94,92,0,2
28-05-2020,US,Indiana,Blackford,22,20,0,2
28-05-2020,US,Iowa,Black Hawk,1724,1681,0,43
28-05-2020,US,Idaho,Bingham,6,6,0,0
28-05-2020,US,Minnesota,Big Stone,4,4,0,0
28-05-2020,US,Wyoming,Big Horn,5,5,0,0
28-05-2020,US,Montana,Big Horn,12,12,0,0
28-05-2020,US,Louisiana,Bienville,139,116,0,23
28-05-2020,US,Georgia,Bibb,444,419,0,25
28-05-2020,US,Alabama,Bibb,72,71,0,1
28-05-2020,US,Texas,Bexar,2583,2512,0,71
28-05-2020,US,Alaska,Bethel,3,3,0,0
28-05-2020,US,North Carolina,Bertie,118,114,0,4
28-05-2020,US,Michigan,Berrien,606,557,0,49
28-05-2020,US,Georgia,Berrien,42,42,0,0
28-05-2020,US,New Mexico,Bernalillo,1434,1364,0,70
28-05-2020,US,Massachusetts,Berkshire,539,499,0,40
28-05-2020,US,Pennsylvania,Berks,3973,3665,0,308
28-05-2020,US,West Virginia,Berkeley,298,292,0,6
28-05-2020,US,South Carolina,Berkeley,224,209,0,15
28-05-2020,US,New Jersey,Bergen,18217,16664,0,1553
28-05-2020,US,Michigan,Benzie,4,4,0,0
28-05-2020,US,Washington,Benton,742,675,0,67
28-05-2020,US,Tennessee,Benton,7,6,0,1
28-05-2020,US,Oregon,Benton,55,50,0,5
28-05-2020,US,Missouri,Benton,10,10,0,0
28-05-2020,US,Mississippi,Benton,15,15,0,0
28-05-2020,US,Minnesota,Benton,173,170,0,3
28-05-2020,US,Iowa,Benton,39,38,0,1
28-05-2020,US,Indiana,Benton,26,26,0,0
28-05-2020,US,Arkansas,Benton,428,428,0,0
28-05-2020,US,Colorado,Bent,2,2,0,0
28-05-2020,US,North Dakota,Benson,1,1,0,0
28-05-2020,US,Vermont,Bennington,62,61,0,1
28-05-2020,US,Idaho,Benewah,9,9,0,0
28-05-2020,US,Georgia,Ben Hill,71,70,0,1
28-05-2020,US,Minnesota,Beltrami,14,14,0,0
28-05-2020,US,Ohio,Belmont,412,398,0,14
28-05-2020,US,Texas,Bell,335,332,0,3
28-05-2020,US,Kentucky,Bell,1,1,0,0
28-05-2020,US,New Hampshire,Belknap,57,57,0,0
28-05-2020,US,Texas,Bee,9,9,0,0
28-05-2020,US,Virginia,Bedford,47,45,0,2
28-05-2020,US,Tennessee,Bedford,274,270,0,4
28-05-2020,US,Pennsylvania,Bedford,38,36,0,2
28-05-2020,US,Oklahoma,Beckham,6,6,0,0
28-05-2020,US,Minnesota,Becker,36,36,0,0
28-05-2020,US,Montana,Beaverhead,1,1,0,0
28-05-2020,US,Pennsylvania,Beaver,579,507,0,72
28-05-2020,US,Oklahoma,Beaver,24,24,0,0
28-05-2020,US,Louisiana,Beauregard,61,57,0,4
28-05-2020,US,South Carolina,Beaufort,351,337,0,14
28-05-2020,US,North Carolina,Beaufort,36,36,0,0
28-05-2020,US,Utah,Bear River,117,115,0,2
28-05-2020,US,South Dakota,Beadle,190,188,0,2
28-05-2020,US,Wisconsin,Bayfield,3,2,0,1
28-05-2020,US,Michigan,Bay,296,274,0,22
28-05-2020,US,Florida,Bay,97,94,0,3
28-05-2020,US,Arkansas,Baxter,9,9,0,0
28-05-2020,US,Virginia,Bath,0,0,0,0
28-05-2020,US,Kentucky,Bath,8,7,0,1
28-05-2020,US,Missouri,Bates,7,6,0,1
28-05-2020,US,Texas,Bastrop,196,193,0,3
28-05-2020,US,Georgia,Bartow,469,431,0,38
28-05-2020,US,Kansas,Barton,45,44,0,1
28-05-2020,US,Indiana,Bartholomew,490,453,0,37
28-05-2020,US,Missouri,Barry,9,9,0,0
28-05-2020,US,Michigan,Barry,62,60,0,2
28-05-2020,US,Georgia,Barrow,321,308,0,13
28-05-2020,US,Wisconsin,Barron,14,14,0,0
28-05-2020,US,Kentucky,Barren,44,43,0,1
28-05-2020,US,South Carolina,Barnwell,44,43,0,1
28-05-2020,US,Massachusetts,Barnstable,1295,1180,0,115
28-05-2020,US,North Dakota,Barnes,4,4,0,0
28-05-2020,US,West Virginia,Barbour,9,8,0,1
28-05-2020,US,Alabama,Barbour,136,135,0,1
28-05-2020,US,Kansas,Barber,1,1,0,0
28-05-2020,US,Michigan,Baraga,1,1,0,0
28-05-2020,US,Idaho,Bannock,24,24,0,0
28-05-2020,US,Georgia,Banks,92,92,0,0
28-05-2020,US,Texas,Bandera,6,6,0,0
28-05-2020,US,South Carolina,Bamberg,21,21,0,0
28-05-2020,US,Maryland,Baltimore City,5203,4963,0,240
28-05-2020,US,Maryland,Baltimore,5678,5355,0,323
28-05-2020,US,Kentucky,Ballard,10,10,0,0
28-05-2020,US,Georgia,Baldwin,342,316,0,26
28-05-2020,US,Alabama,Baldwin,289,280,0,9
28-05-2020,US,Oregon,Baker,1,1,0,0
28-05-2020,US,Georgia,Baker,34,32,0,2
28-05-2020,US,Florida,Baker,28,25,0,3
28-05-2020,US,Texas,Bailey,14,14,0,0
28-05-2020,US,Georgia,Bacon,91,88,0,3
28-05-2020,US,Colorado,Baca,12,12,0,0
28-05-2020,US,Louisiana,Avoyelles,120,111,0,9
28-05-2020,US,North Carolina,Avery,2,2,0,0
28-05-2020,US,Alabama,Autauga,204,201,0,3
28-05-2020,US,Texas,Austin,24,24,0,0
28-05-2020,US,South Dakota,Aurora,23,23,0,0
28-05-2020,US,Virginia,Augusta,105,104,0,1
28-05-2020,US,Ohio,Auglaize,65,64,0,1
28-05-2020,US,Iowa,Audubon,12,11,0,1
28-05-2020,US,Missouri,Audrain,71,71,0,0
28-05-2020,US,Mississippi,Attala,284,269,0,15
28-05-2020,US,Oklahoma,Atoka,2,2,0,0
28-05-2020,US,New Jersey,Atlantic,2129,1973,0,156
28-05-2020,US,Georgia,Atkinson,41,39,0,2
28-05-2020,US,Ohio,Athens,18,16,0,2
28-05-2020,US,Missouri,Atchison,3,3,0,0
28-05-2020,US,Kansas,Atchison,21,21,0,0
28-05-2020,US,Texas,Atascosa,35,33,0,2
28-05-2020,US,Louisiana,Assumption,248,235,0,13
28-05-2020,US,Washington,Asotin,19,17,0,2
28-05-2020,US,Ohio,Ashtabula,324,293,0,31
28-05-2020,US,Arkansas,Ashley,19,19,0,0
28-05-2020,US,Wisconsin,Ashland,2,2,0,0
28-05-2020,US,Ohio,Ashland,19,18,0,1
28-05-2020,US,North Carolina,Ashe,35,35,0,0
28-05-2020,US,Louisiana,Ascension,810,754,0,56
28-05-2020,US,Nebraska,Arthur,0,0,0,0
28-05-2020,US,Maine,Aroostook,8,7,0,1
28-05-2020,US,Texas,Armstrong,2,2,0,0
28-05-2020,US,Pennsylvania,Armstrong,62,58,0,4
28-05-2020,US,Virginia,Arlington,2039,1930,0,109
28-05-2020,US,Arkansas,Arkansas,3,3,0,0
28-05-2020,US,Michigan,Arenac,33,32,0,1
28-05-2020,US,Colorado,Archuleta,8,8,0,0
28-05-2020,US,Texas,Archer,1,1,0,0
28-05-2020,US,Colorado,Arapahoe,4201,3900,0,301
28-05-2020,US,Texas,Aransas,5,5,0,0
28-05-2020,US,Virginia,Appomattox,31,31,0,0
28-05-2020,US,Georgia,Appling,148,135,0,13
28-05-2020,US,Iowa,Appanoose,14,11,0,3
28-05-2020,US,Arizona,Apache,1290,1262,0,28
28-05-2020,US,Michigan,Antrim,12,12,0,0
28-05-2020,US,Nebraska,Antelope,8,8,0,0
28-05-2020,US,North Carolina,Anson,64,63,0,1
28-05-2020,US,Minnesota,Anoka,1289,1226,0,63
28-05-2020,US,Maryland,Anne Arundel,3556,3393,0,163
28-05-2020,US,Texas,Angelina,201,197,0,4
28-05-2020,US,Maine,Androscoggin,264,262,0,2
28-05-2020,US,Texas,Andrews,27,27,0,0
28-05-2020,US,Missouri,Andrew,30,30,0,0
28-05-2020,US,Texas,Anderson,66,66,0,0
28-05-2020,US,Tennessee,Anderson,39,38,0,1
28-05-2020,US,South Carolina,Anderson,226,218,0,8
28-05-2020,US,Kentucky,Anderson,16,15,0,1
28-05-2020,US,Kansas,Anderson,1,1,0,0
28-05-2020,US,Alaska,Anchorage,211,207,0,4
28-05-2020,US,Mississippi,Amite,56,55,0,1
28-05-2020,US,Virginia,Amherst,27,27,0,0
28-05-2020,US,Virginia,Amelia,23,22,0,1
28-05-2020,US,California,Amador,10,10,0,0
28-05-2020,US,California,Alpine,2,2,0,0
28-05-2020,US,Michigan,Alpena,94,85,0,9
28-05-2020,US,South Carolina,Allendale,34,31,0,3
28-05-2020,US,Ohio,Allen,206,180,0,26
28-05-2020,US,Louisiana,Allen,184,174,0,10
28-05-2020,US,Kentucky,Allen,63,60,0,3
28-05-2020,US,Kansas,Allen,1,1,0,0
28-05-2020,US,Indiana,Allen,1419,1353,0,66
28-05-2020,US,Pennsylvania,Allegheny,1851,1690,0,161
28-05-2020,US,Virginia,Alleghany,17,15,0,2
28-05-2020,US,North Carolina,Alleghany,14,14,0,0
28-05-2020,US,New York,Allegany,45,45,0,0
28-05-2020,US,Maryland,Allegany,178,163,0,15
28-05-2020,US,Michigan,Allegan,214,208,0,6
28-05-2020,US,Iowa,Allamakee,120,116,0,4
28-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
28-05-2020,US,Virginia,Alexandria,1887,1843,0,44
28-05-2020,US,North Carolina,Alexander,30,30,0,0
28-05-2020,US,Illinois,Alexander,8,8,0,0
28-05-2020,US,Mississippi,Alcorn,14,13,0,1
28-05-2020,US,Michigan,Alcona,14,13,0,1
28-05-2020,US,Virginia,Albemarle,170,162,0,8
28-05-2020,US,Wyoming,Albany,24,24,0,0
28-05-2020,US,New York,Albany,1814,1738,0,76
28-05-2020,US,Colorado,Alamosa,60,58,0,2
28-05-2020,US,California,Alameda,3097,3003,0,94
28-05-2020,US,North Carolina,Alamance,325,301,0,24
28-05-2020,US,Florida,Alachua,372,365,0,7
28-05-2020,US,Minnesota,Aitkin,7,7,0,0
28-05-2020,US,South Carolina,Aiken,189,182,0,7
28-05-2020,US,Vermont,Addison,62,60,0,2
28-05-2020,US,Wisconsin,Adams,4,3,0,1
28-05-2020,US,Washington,Adams,54,54,0,0
28-05-2020,US,Pennsylvania,Adams,240,233,0,7
28-05-2020,US,Ohio,Adams,8,7,0,1
28-05-2020,US,Nebraska,Adams,265,254,0,11
28-05-2020,US,Mississippi,Adams,190,175,0,15
28-05-2020,US,Iowa,Adams,7,7,0,0
28-05-2020,US,Indiana,Adams,13,12,0,1
28-05-2020,US,Illinois,Adams,44,43,0,1
28-05-2020,US,Idaho,Adams,3,3,0,0
28-05-2020,US,Colorado,Adams,3070,2952,0,118
28-05-2020,US,Oklahoma,Adair,84,81,0,3
28-05-2020,US,Missouri,Adair,49,49,0,0
28-05-2020,US,Kentucky,Adair,96,77,0,19
28-05-2020,US,Iowa,Adair,8,8,0,0
28-05-2020,US,Idaho,Ada,803,781,0,22
