Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2021,US,Indiana,Vanderburgh,34458,33962,0,496
01-12-2021,US,Indiana,Union,1205,1189,0,16
01-12-2021,US,Indiana,Unassigned,0,-588,0,588
01-12-2021,US,Indiana,Tipton,2494,2429,0,65
01-12-2021,US,Indiana,Tippecanoe,30484,30210,0,274
01-12-2021,US,Indiana,Switzerland,1468,1456,0,12
01-12-2021,US,Indiana,Sullivan,3466,3412,0,54
01-12-2021,US,Indiana,Steuben,6619,6531,0,88
01-12-2021,US,Indiana,Starke,3515,3441,0,74
01-12-2021,US,Indiana,St. Joseph,49217,48572,0,645
01-12-2021,US,Indiana,Spencer,3592,3545,0,47
01-12-2021,US,Indiana,Shelby,8178,8049,0,129
01-12-2021,US,Indiana,Scott,4857,4777,0,80
01-12-2021,US,Indiana,Rush,3043,3011,0,32
01-12-2021,US,Indiana,Ripley,5530,5437,0,93
01-12-2021,US,Indiana,Randolph,3872,3765,0,107
01-12-2021,US,Indiana,Putnam,6383,6299,0,84
01-12-2021,US,Indiana,Pulaski,2075,2016,0,59
01-12-2021,US,Indiana,Posey,4054,4010,0,44
01-12-2021,US,Indiana,Porter,25355,24969,0,386
01-12-2021,US,Indiana,Pike,2455,2411,0,44
01-12-2021,US,Indiana,Perry,2871,2818,0,53
01-12-2021,US,Indiana,Parke,2485,2455,0,30
01-12-2021,US,Indiana,Owen,3496,3419,0,77
01-12-2021,US,Indiana,Orange,3265,3193,0,72
01-12-2021,US,Indiana,Ohio,921,908,0,13
01-12-2021,US,Indiana,Noble,9181,9059,0,122
01-12-2021,US,Indiana,Newton,1806,1754,0,52
01-12-2021,US,Indiana,Morgan,10324,10133,0,191
01-12-2021,US,Indiana,Montgomery,6986,6863,0,123
01-12-2021,US,Indiana,Monroe,16463,16243,0,220
01-12-2021,US,Indiana,Miami,6530,6419,0,111
01-12-2021,US,Indiana,Martin,1521,1502,0,19
01-12-2021,US,Indiana,Marshall,9002,8855,0,147
01-12-2021,US,Indiana,Marion,144603,142369,0,2234
01-12-2021,US,Indiana,Madison,20880,20430,0,450
01-12-2021,US,Indiana,Lawrence,7989,7805,0,184
01-12-2021,US,Indiana,Lake,71865,70622,0,1243
01-12-2021,US,Indiana,LaPorte,17019,16758,0,261
01-12-2021,US,Indiana,LaGrange,4231,4141,0,90
01-12-2021,US,Indiana,Kosciusko,14118,13952,0,166
01-12-2021,US,Indiana,Knox,6884,6769,0,115
01-12-2021,US,Indiana,Johnson,27431,26966,0,465
01-12-2021,US,Indiana,Jennings,4457,4390,0,67
01-12-2021,US,Indiana,Jefferson,5760,5656,0,104
01-12-2021,US,Indiana,Jay,3239,3189,0,50
01-12-2021,US,Indiana,Jasper,6073,5981,0,92
01-12-2021,US,Indiana,Jackson,7583,7490,0,93
01-12-2021,US,Indiana,Huntington,7548,7437,0,111
01-12-2021,US,Indiana,Howard,16577,16264,0,313
01-12-2021,US,Indiana,Henry,9093,8926,0,167
01-12-2021,US,Indiana,Hendricks,26064,25682,0,382
01-12-2021,US,Indiana,Harrison,6905,6805,0,100
01-12-2021,US,Indiana,Hancock,12984,12799,0,185
01-12-2021,US,Indiana,Hamilton,50567,50080,0,487
01-12-2021,US,Indiana,Greene,4661,4561,0,100
01-12-2021,US,Indiana,Grant,11845,11604,0,241
01-12-2021,US,Indiana,Gibson,7045,6927,0,118
01-12-2021,US,Indiana,Fulton,3616,3543,0,73
01-12-2021,US,Indiana,Franklin,2895,2851,0,44
01-12-2021,US,Indiana,Fountain,3704,3640,0,64
01-12-2021,US,Indiana,Floyd,11939,11713,0,226
01-12-2021,US,Indiana,Fayette,4428,4334,0,94
01-12-2021,US,Indiana,Elkhart,39818,39272,0,546
01-12-2021,US,Indiana,Dubois,8778,8639,0,139
01-12-2021,US,Indiana,Delaware,16575,16276,0,299
01-12-2021,US,Indiana,Decatur,4576,4466,0,110
01-12-2021,US,Indiana,Dearborn,8900,8800,0,100
01-12-2021,US,Indiana,DeKalb,7693,7585,0,108
01-12-2021,US,Indiana,Daviess,5042,4925,0,117
01-12-2021,US,Indiana,Crawford,1683,1654,0,29
01-12-2021,US,Indiana,Clinton,6221,6144,0,77
01-12-2021,US,Indiana,Clay,4605,4543,0,62
01-12-2021,US,Indiana,Clark,20071,19793,0,278
01-12-2021,US,Indiana,Cass,8099,7972,0,127
01-12-2021,US,Indiana,Carroll,2918,2879,0,39
01-12-2021,US,Indiana,Brown,1742,1692,0,50
01-12-2021,US,Indiana,Boone,9770,9649,0,121
01-12-2021,US,Indiana,Blackford,2197,2153,0,44
01-12-2021,US,Indiana,Benton,1655,1638,0,17
01-12-2021,US,Indiana,Bartholomew,12813,12623,0,190
01-12-2021,US,Indiana,Allen,66280,65399,0,881
01-12-2021,US,Indiana,Adams,5379,5298,0,81
01-12-2021,US,Illinois,Woodford,6386,6294,0,92
01-12-2021,US,Illinois,Winnebago,47279,46693,0,586
01-12-2021,US,Illinois,Williamson,12774,12588,0,186
01-12-2021,US,Illinois,Will,99777,98609,0,1168
01-12-2021,US,Illinois,Whiteside,9143,8954,0,189
01-12-2021,US,Illinois,White,2893,2860,0,33
01-12-2021,US,Illinois,Wayne,3266,3201,0,65
01-12-2021,US,Illinois,Washington,2243,2213,0,30
01-12-2021,US,Illinois,Warren,2613,2544,0,69
01-12-2021,US,Illinois,Wabash,2248,2229,0,19
01-12-2021,US,Illinois,Vermilion,16351,16137,0,214
01-12-2021,US,Illinois,Union,3291,3241,0,50
01-12-2021,US,Illinois,Unassigned,87,-2346,0,2433
01-12-2021,US,Illinois,Tazewell,22399,22046,0,353
01-12-2021,US,Illinois,Stephenson,7181,7076,0,105
01-12-2021,US,Illinois,Stark,896,867,0,29
01-12-2021,US,Illinois,St. Clair,38527,37908,0,619
01-12-2021,US,Illinois,Shelby,3873,3820,0,53
01-12-2021,US,Illinois,Scott,757,750,0,7
01-12-2021,US,Illinois,Schuyler,1171,1159,0,12
01-12-2021,US,Illinois,Sangamon,27539,27243,0,296
01-12-2021,US,Illinois,Saline,4543,4470,0,73
01-12-2021,US,Illinois,Rock Island,20727,20349,0,378
01-12-2021,US,Illinois,Richland,3151,3089,0,62
01-12-2021,US,Illinois,Randolph,5744,5641,0,103
01-12-2021,US,Illinois,Putnam,643,638,0,5
01-12-2021,US,Illinois,Pulaski,1092,1080,0,12
01-12-2021,US,Illinois,Pope,594,588,0,6
01-12-2021,US,Illinois,Pike,2883,2825,0,58
01-12-2021,US,Illinois,Piatt,2342,2328,0,14
01-12-2021,US,Illinois,Perry,4544,4466,0,78
01-12-2021,US,Illinois,Peoria,28901,28515,0,386
01-12-2021,US,Illinois,Out of IL,8,8,0,0
01-12-2021,US,Illinois,Ogle,8614,8518,0,96
01-12-2021,US,Illinois,Moultrie,2631,2597,0,34
01-12-2021,US,Illinois,Morgan,5374,5271,0,103
01-12-2021,US,Illinois,Montgomery,5379,5295,0,84
01-12-2021,US,Illinois,Monroe,5604,5499,0,105
01-12-2021,US,Illinois,Mercer,2307,2270,0,37
01-12-2021,US,Illinois,Menard,1917,1903,0,14
01-12-2021,US,Illinois,McLean,25399,25167,0,232
01-12-2021,US,Illinois,McHenry,39266,38921,0,345
01-12-2021,US,Illinois,McDonough,4062,3996,0,66
01-12-2021,US,Illinois,Massac,2325,2271,0,54
01-12-2021,US,Illinois,Mason,2289,2236,0,53
01-12-2021,US,Illinois,Marshall,1548,1525,0,23
01-12-2021,US,Illinois,Marion,7505,7352,0,153
01-12-2021,US,Illinois,Madison,42746,42125,0,621
01-12-2021,US,Illinois,Macoupin,7591,7475,0,116
01-12-2021,US,Illinois,Macon,16716,16455,0,261
01-12-2021,US,Illinois,Logan,5280,5203,0,77
01-12-2021,US,Illinois,Livingston,6348,6243,0,105
01-12-2021,US,Illinois,Lee,5148,5083,0,65
01-12-2021,US,Illinois,Lawrence,3500,3463,0,37
01-12-2021,US,Illinois,Lake,87188,86074,0,1114
01-12-2021,US,Illinois,LaSalle,16155,15859,0,296
01-12-2021,US,Illinois,Knox,7913,7736,0,177
01-12-2021,US,Illinois,Kendall,17901,17782,0,119
01-12-2021,US,Illinois,Kankakee,19541,19277,0,264
01-12-2021,US,Illinois,Kane,73777,72876,0,901
01-12-2021,US,Illinois,Johnson,2463,2431,0,32
01-12-2021,US,Illinois,Jo Daviess,2604,2575,0,29
01-12-2021,US,Illinois,Jersey,3729,3674,0,55
01-12-2021,US,Illinois,Jefferson,6961,6814,0,147
01-12-2021,US,Illinois,Jasper,1738,1717,0,21
01-12-2021,US,Illinois,Jackson,8409,8314,0,95
01-12-2021,US,Illinois,Iroquois,4661,4578,0,83
01-12-2021,US,Illinois,Henry,7348,7266,0,82
01-12-2021,US,Illinois,Henderson,817,803,0,14
01-12-2021,US,Illinois,Hardin,671,655,0,16
01-12-2021,US,Illinois,Hancock,3041,3006,0,35
01-12-2021,US,Illinois,Hamilton,1423,1400,0,23
01-12-2021,US,Illinois,Grundy,8241,8151,0,90
01-12-2021,US,Illinois,Greene,2180,2140,0,40
01-12-2021,US,Illinois,Gallatin,824,815,0,9
01-12-2021,US,Illinois,Fulton,5634,5547,0,87
01-12-2021,US,Illinois,Franklin,7690,7570,0,120
01-12-2021,US,Illinois,Ford,2668,2609,0,59
01-12-2021,US,Illinois,Fayette,4670,4600,0,70
01-12-2021,US,Illinois,Effingham,7207,7099,0,108
01-12-2021,US,Illinois,Edwards,1141,1122,0,19
01-12-2021,US,Illinois,Edgar,2912,2862,0,50
01-12-2021,US,Illinois,DuPage,118195,116787,0,1408
01-12-2021,US,Illinois,Douglas,3557,3519,0,38
01-12-2021,US,Illinois,DeKalb,13480,13339,0,141
01-12-2021,US,Illinois,De Witt,2417,2387,0,30
01-12-2021,US,Illinois,Cumberland,2079,2052,0,27
01-12-2021,US,Illinois,Crawford,3539,3508,0,31
01-12-2021,US,Illinois,Cook,678881,667380,0,11501
01-12-2021,US,Illinois,Coles,8685,8549,0,136
01-12-2021,US,Illinois,Clinton,7472,7367,0,105
01-12-2021,US,Illinois,Clay,2902,2848,0,54
01-12-2021,US,Illinois,Clark,2981,2938,0,43
01-12-2021,US,Illinois,Christian,5835,5752,0,83
01-12-2021,US,Illinois,Champaign,30062,29854,0,208
01-12-2021,US,Illinois,Cass,2769,2738,0,31
01-12-2021,US,Illinois,Carroll,2648,2607,0,41
01-12-2021,US,Illinois,Calhoun,807,805,0,2
01-12-2021,US,Illinois,Bureau,4900,4802,0,98
01-12-2021,US,Illinois,Brown,1116,1104,0,12
01-12-2021,US,Illinois,Boone,8771,8687,0,84
01-12-2021,US,Illinois,Bond,2742,2714,0,28
01-12-2021,US,Illinois,Alexander,805,792,0,13
01-12-2021,US,Illinois,Adams,14429,14270,0,159
01-12-2021,US,Idaho,Washington,1914,1867,0,47
01-12-2021,US,Idaho,Valley,1573,1560,0,13
01-12-2021,US,Idaho,Unassigned,2,2,0,0
01-12-2021,US,Idaho,Twin Falls,16560,16329,0,231
01-12-2021,US,Idaho,Teton,1732,1725,0,7
01-12-2021,US,Idaho,Shoshone,2130,2066,0,64
01-12-2021,US,Idaho,Power,1108,1092,0,16
01-12-2021,US,Idaho,Payette,4244,4173,0,71
01-12-2021,US,Idaho,Owyhee,1701,1660,0,41
01-12-2021,US,Idaho,Oneida,587,577,0,10
01-12-2021,US,Idaho,Nez Perce,6387,6283,0,104
01-12-2021,US,Idaho,Minidoka,3249,3199,0,50
01-12-2021,US,Idaho,Madison,9101,9061,0,40
01-12-2021,US,Idaho,Lincoln,748,734,0,14
01-12-2021,US,Idaho,Lewis,833,810,0,23
01-12-2021,US,Idaho,Lemhi,958,938,0,20
01-12-2021,US,Idaho,Latah,4733,4693,0,40
01-12-2021,US,Idaho,Kootenai,30945,30497,0,448
01-12-2021,US,Idaho,Jerome,4384,4330,0,54
01-12-2021,US,Idaho,Jefferson,4443,4392,0,51
01-12-2021,US,Idaho,Idaho,2307,2268,0,39
01-12-2021,US,Idaho,Gooding,2357,2314,0,43
01-12-2021,US,Idaho,Gem,2895,2826,0,69
01-12-2021,US,Idaho,Fremont,1631,1613,0,18
01-12-2021,US,Idaho,Franklin,1753,1727,0,26
01-12-2021,US,Idaho,Elmore,4373,4322,0,51
01-12-2021,US,Idaho,Custer,402,396,0,6
01-12-2021,US,Idaho,Clearwater,1685,1658,0,27
01-12-2021,US,Idaho,Clark,89,89,0,0
01-12-2021,US,Idaho,Cassia,3982,3939,0,43
01-12-2021,US,Idaho,Caribou,1058,1035,0,23
01-12-2021,US,Idaho,Canyon,43483,42904,0,579
01-12-2021,US,Idaho,Camas,108,107,0,1
01-12-2021,US,Idaho,Butte,386,381,0,5
01-12-2021,US,Idaho,Boundary,1708,1660,0,48
01-12-2021,US,Idaho,Bonneville,21628,21394,0,234
01-12-2021,US,Idaho,Bonner,6489,6361,0,128
01-12-2021,US,Idaho,Boise,820,809,0,11
01-12-2021,US,Idaho,Blaine,3200,3173,0,27
01-12-2021,US,Idaho,Bingham,7211,7082,0,129
01-12-2021,US,Idaho,Benewah,1529,1500,0,29
01-12-2021,US,Idaho,Bear Lake,728,714,0,14
01-12-2021,US,Idaho,Bannock,14267,14064,0,203
01-12-2021,US,Idaho,Adams,550,536,0,14
01-12-2021,US,Idaho,Ada,85590,84752,0,838
01-12-2021,US,Hawaii,Unassigned,0,0,0,0
01-12-2021,US,Hawaii,Out of HI,2924,2913,0,11
01-12-2021,US,Hawaii,Maui,10397,10295,0,102
01-12-2021,US,Hawaii,Kauai,3122,3109,0,13
01-12-2021,US,Hawaii,Honolulu,59621,58860,0,761
01-12-2021,US,Hawaii,Hawaii,11708,11569,0,139
01-12-2021,US,Guam,,19214,18948,0,266
01-12-2021,US,Georgia,Worth,3099,3004,0,95
01-12-2021,US,Georgia,Wilkinson,1520,1473,0,47
01-12-2021,US,Georgia,Wilkes,1579,1541,0,38
01-12-2021,US,Georgia,Wilcox,1297,1237,0,60
01-12-2021,US,Georgia,Whitfield,23019,22667,0,352
01-12-2021,US,Georgia,White,4903,4771,0,132
01-12-2021,US,Georgia,Wheeler,981,946,0,35
01-12-2021,US,Georgia,Webster,274,268,0,6
01-12-2021,US,Georgia,Wayne,5842,5667,0,175
01-12-2021,US,Georgia,Washington,3241,3117,0,124
01-12-2021,US,Georgia,Warren,775,749,0,26
01-12-2021,US,Georgia,Ware,7414,7163,0,251
01-12-2021,US,Georgia,Walton,15340,14990,0,350
01-12-2021,US,Georgia,Walker,11627,11467,0,160
01-12-2021,US,Georgia,Upson,5472,5284,0,188
01-12-2021,US,Georgia,Union,3596,3467,0,129
01-12-2021,US,Georgia,Unassigned,3851,3841,0,10
01-12-2021,US,Georgia,Twiggs,1108,1046,0,62
01-12-2021,US,Georgia,Turner,1734,1685,0,49
01-12-2021,US,Georgia,Troup,10946,10622,0,324
01-12-2021,US,Georgia,Treutlen,1249,1196,0,53
01-12-2021,US,Georgia,Towns,1797,1713,0,84
01-12-2021,US,Georgia,Toombs,5485,5310,0,175
01-12-2021,US,Georgia,Tift,8386,8201,0,185
01-12-2021,US,Georgia,Thomas,7758,7575,0,183
01-12-2021,US,Georgia,Terrell,1243,1185,0,58
01-12-2021,US,Georgia,Telfair,2278,2204,0,74
01-12-2021,US,Georgia,Taylor,1294,1255,0,39
01-12-2021,US,Georgia,Tattnall,3848,3734,0,114
01-12-2021,US,Georgia,Taliaferro,168,165,0,3
01-12-2021,US,Georgia,Talbot,743,714,0,29
01-12-2021,US,Georgia,Sumter,4314,4176,0,138
01-12-2021,US,Georgia,Stewart,1583,1554,0,29
01-12-2021,US,Georgia,Stephens,4852,4732,0,120
01-12-2021,US,Georgia,Spalding,10587,10262,0,325
01-12-2021,US,Georgia,Seminole,1530,1504,0,26
01-12-2021,US,Georgia,Screven,1815,1753,0,62
01-12-2021,US,Georgia,Schley,708,700,0,8
01-12-2021,US,Georgia,Rockdale,11695,11447,0,248
01-12-2021,US,Georgia,Richmond,35644,34909,0,735
01-12-2021,US,Georgia,Randolph,1013,970,0,43
01-12-2021,US,Georgia,Rabun,2650,2575,0,75
01-12-2021,US,Georgia,Quitman,257,253,0,4
01-12-2021,US,Georgia,Putnam,3283,3198,0,85
01-12-2021,US,Georgia,Pulaski,1530,1467,0,63
01-12-2021,US,Georgia,Polk,8634,8470,0,164
01-12-2021,US,Georgia,Pike,3880,3809,0,71
01-12-2021,US,Georgia,Pierce,4324,4219,0,105
01-12-2021,US,Georgia,Pickens,5693,5573,0,120
01-12-2021,US,Georgia,Peach,4198,4085,0,113
01-12-2021,US,Georgia,Paulding,25741,25392,0,349
01-12-2021,US,Georgia,Out of GA,41571,40446,0,1125
01-12-2021,US,Georgia,Oglethorpe,2249,2206,0,43
01-12-2021,US,Georgia,Oconee,5870,5788,0,82
01-12-2021,US,Georgia,Newton,16641,16278,0,363
01-12-2021,US,Georgia,Muscogee,24623,23956,0,667
01-12-2021,US,Georgia,Murray,7708,7563,0,145
01-12-2021,US,Georgia,Morgan,3290,3241,0,49
01-12-2021,US,Georgia,Montgomery,1528,1484,0,44
01-12-2021,US,Georgia,Monroe,4283,4131,0,152
01-12-2021,US,Georgia,Mitchell,3387,3286,0,101
01-12-2021,US,Georgia,Miller,1237,1213,0,24
01-12-2021,US,Georgia,Meriwether,3020,2900,0,120
01-12-2021,US,Georgia,McIntosh,1713,1681,0,32
01-12-2021,US,Georgia,McDuffie,3577,3499,0,78
01-12-2021,US,Georgia,Marion,984,944,0,40
01-12-2021,US,Georgia,Madison,5038,4958,0,80
01-12-2021,US,Georgia,Macon,1346,1301,0,45
01-12-2021,US,Georgia,Lumpkin,4889,4780,0,109
01-12-2021,US,Georgia,Lowndes,21530,21209,0,321
01-12-2021,US,Georgia,Long,1781,1753,0,28
01-12-2021,US,Georgia,Lincoln,1211,1178,0,33
01-12-2021,US,Georgia,Liberty,7626,7495,0,131
01-12-2021,US,Georgia,Lee,4786,4704,0,82
01-12-2021,US,Georgia,Laurens,9210,8957,0,253
01-12-2021,US,Georgia,Lanier,1481,1464,0,17
01-12-2021,US,Georgia,Lamar,3483,3385,0,98
01-12-2021,US,Georgia,Jones,3556,3458,0,98
01-12-2021,US,Georgia,Johnson,1564,1500,0,64
01-12-2021,US,Georgia,Jenkins,1191,1132,0,59
01-12-2021,US,Georgia,Jefferson,2710,2621,0,89
01-12-2021,US,Georgia,Jeff Davis,2971,2911,0,60
01-12-2021,US,Georgia,Jasper,2182,2122,0,60
01-12-2021,US,Georgia,Jackson,15021,14796,0,225
01-12-2021,US,Georgia,Irwin,1445,1405,0,40
01-12-2021,US,Georgia,Houston,25578,25168,0,410
01-12-2021,US,Georgia,Henry,38948,38430,0,518
01-12-2021,US,Georgia,Heard,1491,1449,0,42
01-12-2021,US,Georgia,Hart,3570,3497,0,73
01-12-2021,US,Georgia,Harris,3846,3751,0,95
01-12-2021,US,Georgia,Haralson,3845,3716,0,129
01-12-2021,US,Georgia,Hancock,1132,1050,0,82
01-12-2021,US,Georgia,Hall,39093,38419,0,674
01-12-2021,US,Georgia,Habersham,7563,7351,0,212
01-12-2021,US,Georgia,Gwinnett,136472,134948,0,1524
01-12-2021,US,Georgia,Greene,2751,2678,0,73
01-12-2021,US,Georgia,Grady,3672,3580,0,92
01-12-2021,US,Georgia,Gordon,11489,11287,0,202
01-12-2021,US,Georgia,Glynn,15457,15115,0,342
01-12-2021,US,Georgia,Glascock,414,393,0,21
01-12-2021,US,Georgia,Gilmer,4822,4685,0,137
01-12-2021,US,Georgia,Fulton,134809,132975,0,1834
01-12-2021,US,Georgia,Franklin,3989,3905,0,84
01-12-2021,US,Georgia,Forsyth,34944,34655,0,289
01-12-2021,US,Georgia,Floyd,18723,18327,0,396
01-12-2021,US,Georgia,Fayette,13505,13259,0,246
01-12-2021,US,Georgia,Fannin,3870,3759,0,111
01-12-2021,US,Georgia,Evans,1648,1594,0,54
01-12-2021,US,Georgia,Emanuel,4461,4319,0,142
01-12-2021,US,Georgia,Elbert,3378,3288,0,90
01-12-2021,US,Georgia,Effingham,8970,8795,0,175
01-12-2021,US,Georgia,Echols,731,720,0,11
01-12-2021,US,Georgia,Early,1881,1823,0,58
01-12-2021,US,Georgia,Douglas,22700,22393,0,307
01-12-2021,US,Georgia,Dougherty,12537,12112,0,425
01-12-2021,US,Georgia,Dooly,1657,1595,0,62
01-12-2021,US,Georgia,Dodge,3633,3499,0,134
01-12-2021,US,Georgia,Decatur,4795,4687,0,108
01-12-2021,US,Georgia,DeKalb,93563,92186,0,1377
01-12-2021,US,Georgia,Dawson,4752,4675,0,77
01-12-2021,US,Georgia,Dade,2207,2185,0,22
01-12-2021,US,Georgia,Crisp,3177,3061,0,116
01-12-2021,US,Georgia,Crawford,1147,1102,0,45
01-12-2021,US,Georgia,Coweta,21279,20891,0,388
01-12-2021,US,Georgia,Cook,3629,3564,0,65
01-12-2021,US,Georgia,Columbia,25280,24966,0,314
01-12-2021,US,Georgia,Colquitt,7559,7356,0,203
01-12-2021,US,Georgia,Coffee,7947,7706,0,241
01-12-2021,US,Georgia,Cobb,112157,110727,0,1430
01-12-2021,US,Georgia,Clinch,1498,1462,0,36
01-12-2021,US,Georgia,Clayton,40153,39381,0,772
01-12-2021,US,Georgia,Clay,314,310,0,4
01-12-2021,US,Georgia,Clarke,20368,20182,0,186
01-12-2021,US,Georgia,Cherokee,44554,44076,0,478
01-12-2021,US,Georgia,Chattooga,4664,4557,0,107
01-12-2021,US,Georgia,Chattahoochee,6123,6103,0,20
01-12-2021,US,Georgia,Chatham,39142,38423,0,719
01-12-2021,US,Georgia,Charlton,2271,2215,0,56
01-12-2021,US,Georgia,Catoosa,9818,9699,0,119
01-12-2021,US,Georgia,Carroll,16655,16303,0,352
01-12-2021,US,Georgia,Candler,1562,1472,0,90
01-12-2021,US,Georgia,Camden,8060,7963,0,97
01-12-2021,US,Georgia,Calhoun,839,818,0,21
01-12-2021,US,Georgia,Butts,4773,4650,0,123
01-12-2021,US,Georgia,Burke,3758,3672,0,86
01-12-2021,US,Georgia,Bulloch,11253,11033,0,220
01-12-2021,US,Georgia,Bryan,6341,6266,0,75
01-12-2021,US,Georgia,Brooks,2437,2364,0,73
01-12-2021,US,Georgia,Brantley,3141,3051,0,90
01-12-2021,US,Georgia,Bleckley,2333,2249,0,84
01-12-2021,US,Georgia,Bibb,26061,25404,0,657
01-12-2021,US,Georgia,Berrien,3507,3436,0,71
01-12-2021,US,Georgia,Ben Hill,3243,3135,0,108
01-12-2021,US,Georgia,Bartow,20897,20533,0,364
01-12-2021,US,Georgia,Barrow,15054,14854,0,200
01-12-2021,US,Georgia,Banks,2812,2747,0,65
01-12-2021,US,Georgia,Baldwin,6761,6564,0,197
01-12-2021,US,Georgia,Baker,374,360,0,14
01-12-2021,US,Georgia,Bacon,2643,2580,0,63
01-12-2021,US,Georgia,Atkinson,1590,1553,0,37
01-12-2021,US,Georgia,Appling,3540,3433,0,107
01-12-2021,US,Florida,Washington,4586,4534,0,52
01-12-2021,US,Florida,Walton,12959,12870,0,89
01-12-2021,US,Florida,Wakulla,6473,6417,0,56
01-12-2021,US,Florida,Volusia,77844,76998,0,846
01-12-2021,US,Florida,Union,3080,3006,0,74
01-12-2021,US,Florida,Unassigned,2961,-21614,0,24575
01-12-2021,US,Florida,Taylor,4610,4562,0,48
01-12-2021,US,Florida,Suwannee,9296,9156,0,140
01-12-2021,US,Florida,Sumter,14871,14587,0,284
01-12-2021,US,Florida,St. Lucie,48292,47635,0,657
01-12-2021,US,Florida,St. Johns,41569,41348,0,221
01-12-2021,US,Florida,Seminole,63435,62919,0,516
01-12-2021,US,Florida,Sarasota,57539,56695,0,844
01-12-2021,US,Florida,Santa Rosa,32906,32615,0,291
01-12-2021,US,Florida,Putnam,12877,12717,0,160
01-12-2021,US,Florida,Polk,130322,128935,0,1387
01-12-2021,US,Florida,Pinellas,137742,136071,0,1671
01-12-2021,US,Florida,Pasco,80303,79501,0,802
01-12-2021,US,Florida,Palm Beach,230329,227446,0,2883
01-12-2021,US,Florida,Osceola,73384,72855,0,529
01-12-2021,US,Florida,Orange,232511,231201,0,1310
01-12-2021,US,Florida,Okeechobee,7467,7378,0,89
01-12-2021,US,Florida,Okaloosa,35007,34640,0,367
01-12-2021,US,Florida,Nassau,15656,15529,0,127
01-12-2021,US,Florida,Monroe,11204,11152,0,52
01-12-2021,US,Florida,Miami-Dade,686124,679652,0,6472
01-12-2021,US,Florida,Martin,20603,20268,0,335
01-12-2021,US,Florida,Marion,57471,56475,0,996
01-12-2021,US,Florida,Manatee,66337,65648,0,689
01-12-2021,US,Florida,Madison,3673,3628,0,45
01-12-2021,US,Florida,Liberty,1835,1819,0,16
01-12-2021,US,Florida,Levy,7084,7028,0,56
01-12-2021,US,Florida,Leon,52023,51691,0,332
01-12-2021,US,Florida,Lee,128502,127493,0,1009
01-12-2021,US,Florida,Lake,55896,55233,0,663
01-12-2021,US,Florida,Lafayette,2224,2198,0,26
01-12-2021,US,Florida,Jefferson,2523,2495,0,28
01-12-2021,US,Florida,Jackson,10231,10073,0,158
01-12-2021,US,Florida,Indian River,22385,22079,0,306
01-12-2021,US,Florida,Holmes,3890,3841,0,49
01-12-2021,US,Florida,Hillsborough,246433,244601,0,1832
01-12-2021,US,Florida,Highlands,16171,15805,0,366
01-12-2021,US,Florida,Hernando,28837,28355,0,482
01-12-2021,US,Florida,Hendry,8040,7953,0,87
01-12-2021,US,Florida,Hardee,6114,6069,0,45
01-12-2021,US,Florida,Hamilton,2776,2751,0,25
01-12-2021,US,Florida,Gulf,3003,2958,0,45
01-12-2021,US,Florida,Glades,1462,1443,0,19
01-12-2021,US,Florida,Gilchrist,3184,3140,0,44
01-12-2021,US,Florida,Gadsden,8719,8620,0,99
01-12-2021,US,Florida,Franklin,2268,2248,0,20
01-12-2021,US,Florida,Flagler,14660,14546,0,114
01-12-2021,US,Florida,Escambia,57732,57026,0,706
01-12-2021,US,Florida,Duval,167148,165665,0,1483
01-12-2021,US,Florida,Dixie,2970,2946,0,24
01-12-2021,US,Florida,DeSoto,6981,6884,0,97
01-12-2021,US,Florida,Columbia,15025,14855,0,170
01-12-2021,US,Florida,Collier,58819,58268,0,551
01-12-2021,US,Florida,Clay,34086,33734,0,352
01-12-2021,US,Florida,Citrus,20768,20305,0,463
01-12-2021,US,Florida,Charlotte,23775,23338,0,437
01-12-2021,US,Florida,Calhoun,3015,2970,0,45
01-12-2021,US,Florida,Broward,363511,360432,0,3079
01-12-2021,US,Florida,Brevard,82325,81411,0,914
01-12-2021,US,Florida,Bradford,5362,5304,0,58
01-12-2021,US,Florida,Bay,32778,32384,0,394
01-12-2021,US,Florida,Baker,6026,5964,0,62
01-12-2021,US,Florida,Alachua,40383,40098,0,285
01-12-2021,US,District of Columbia,District of Columbia,67047,65851,0,1196
01-12-2021,US,Delaware,Unassigned,421,421,0,0
01-12-2021,US,Delaware,Sussex,37610,36957,0,653
01-12-2021,US,Delaware,New Castle,87424,86367,0,1057
01-12-2021,US,Delaware,Kent,28307,27838,0,469
01-12-2021,US,Connecticut,Windham,14819,14590,0,229
01-12-2021,US,Connecticut,Unassigned,1437,1434,0,3
01-12-2021,US,Connecticut,Tolland,12074,11870,0,204
01-12-2021,US,Connecticut,New London,29881,29373,0,508
01-12-2021,US,Connecticut,New Haven,110417,108143,0,2274
01-12-2021,US,Connecticut,Middlesex,15802,15401,0,401
01-12-2021,US,Connecticut,Litchfield,18590,18251,0,339
01-12-2021,US,Connecticut,Hartford,103381,100755,0,2626
01-12-2021,US,Connecticut,Fairfield,116384,114059,0,2325
01-12-2021,US,Colorado,Yuma,1373,1355,0,18
01-12-2021,US,Colorado,Weld,52993,52456,0,537
01-12-2021,US,Colorado,Washington,750,726,0,24
