Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2021,US,Minnesota,Yellow Medicine,1148,1128,0,20
10-06-2021,US,Minnesota,Wright,16385,16238,0,147
10-06-2021,US,Minnesota,Winona,4606,4555,0,51
10-06-2021,US,Minnesota,Wilkin,831,819,0,12
10-06-2021,US,Minnesota,Watonwan,1355,1346,0,9
10-06-2021,US,Minnesota,Washington,27372,27082,0,290
10-06-2021,US,Minnesota,Waseca,2377,2354,0,23
10-06-2021,US,Minnesota,Wadena,1620,1598,0,22
10-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
10-06-2021,US,Minnesota,Unassigned,479,386,0,93
10-06-2021,US,Minnesota,Traverse,375,370,0,5
10-06-2021,US,Minnesota,Todd,2854,2822,0,32
10-06-2021,US,Minnesota,Swift,1069,1051,0,18
10-06-2021,US,Minnesota,Stevens,924,913,0,11
10-06-2021,US,Minnesota,Steele,3973,3957,0,16
10-06-2021,US,Minnesota,Stearns,22532,22308,0,224
10-06-2021,US,Minnesota,St. Louis,18098,17787,0,311
10-06-2021,US,Minnesota,Sibley,1467,1457,0,10
10-06-2021,US,Minnesota,Sherburne,11979,11885,0,94
10-06-2021,US,Minnesota,Scott,17530,17398,0,132
10-06-2021,US,Minnesota,Roseau,2107,2086,0,21
10-06-2021,US,Minnesota,Rock,1287,1268,0,19
10-06-2021,US,Minnesota,Rice,8179,8070,0,109
10-06-2021,US,Minnesota,Renville,1823,1777,0,46
10-06-2021,US,Minnesota,Redwood,1764,1726,0,38
10-06-2021,US,Minnesota,Red Lake,401,394,0,7
10-06-2021,US,Minnesota,Ramsey,52389,51499,0,890
10-06-2021,US,Minnesota,Pope,1128,1122,0,6
10-06-2021,US,Minnesota,Polk,3887,3815,0,72
10-06-2021,US,Minnesota,Pipestone,1165,1139,0,26
10-06-2021,US,Minnesota,Pine,3350,3327,0,23
10-06-2021,US,Minnesota,Pennington,1538,1518,0,20
10-06-2021,US,Minnesota,Otter Tail,5851,5768,0,83
10-06-2021,US,Minnesota,Olmsted,13383,13281,0,102
10-06-2021,US,Minnesota,Norman,547,538,0,9
10-06-2021,US,Minnesota,Nobles,4088,4038,0,50
10-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
10-06-2021,US,Minnesota,Murray,1070,1060,0,10
10-06-2021,US,Minnesota,Mower,4706,4673,0,33
10-06-2021,US,Minnesota,Morrison,4241,4180,0,61
10-06-2021,US,Minnesota,Mille Lacs,3114,3060,0,54
10-06-2021,US,Minnesota,Meeker,2628,2586,0,42
10-06-2021,US,Minnesota,McLeod,4289,4228,0,61
10-06-2021,US,Minnesota,Martin,2347,2315,0,32
10-06-2021,US,Minnesota,Marshall,884,867,0,17
10-06-2021,US,Minnesota,Mahnomen,566,557,0,9
10-06-2021,US,Minnesota,Lyon,3639,3587,0,52
10-06-2021,US,Minnesota,Lincoln,584,581,0,3
10-06-2021,US,Minnesota,Le Sueur,2969,2944,0,25
10-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
10-06-2021,US,Minnesota,Lake,825,805,0,20
10-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
10-06-2021,US,Minnesota,Koochiching,937,920,0,17
10-06-2021,US,Minnesota,Kittson,490,468,0,22
10-06-2021,US,Minnesota,Kandiyohi,6662,6577,0,85
10-06-2021,US,Minnesota,Kanabec,1467,1439,0,28
10-06-2021,US,Minnesota,Jackson,1226,1214,0,12
10-06-2021,US,Minnesota,Itasca,4579,4517,0,62
10-06-2021,US,Minnesota,Isanti,4392,4328,0,64
10-06-2021,US,Minnesota,Hubbard,1952,1911,0,41
10-06-2021,US,Minnesota,Houston,1740,1724,0,16
10-06-2021,US,Minnesota,Hennepin,124670,122907,0,1763
10-06-2021,US,Minnesota,Grant,593,585,0,8
10-06-2021,US,Minnesota,Goodhue,4832,4759,0,73
10-06-2021,US,Minnesota,Freeborn,3463,3431,0,32
10-06-2021,US,Minnesota,Fillmore,1573,1563,0,10
10-06-2021,US,Minnesota,Faribault,1541,1522,0,19
10-06-2021,US,Minnesota,Douglas,4747,4667,0,80
10-06-2021,US,Minnesota,Dodge,1875,1872,0,3
10-06-2021,US,Minnesota,Dakota,46730,46264,0,466
10-06-2021,US,Minnesota,Crow Wing,6808,6716,0,92
10-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
10-06-2021,US,Minnesota,Cook,171,171,0,0
10-06-2021,US,Minnesota,Clearwater,889,873,0,16
10-06-2021,US,Minnesota,Clay,8251,8159,0,92
10-06-2021,US,Minnesota,Chisago,6181,6129,0,52
10-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
10-06-2021,US,Minnesota,Cass,2852,2820,0,32
10-06-2021,US,Minnesota,Carver,10648,10601,0,47
10-06-2021,US,Minnesota,Carlton,3524,3468,0,56
10-06-2021,US,Minnesota,Brown,3077,3037,0,40
10-06-2021,US,Minnesota,Blue Earth,7619,7576,0,43
10-06-2021,US,Minnesota,Big Stone,603,599,0,4
10-06-2021,US,Minnesota,Benton,5824,5726,0,98
10-06-2021,US,Minnesota,Beltrami,4067,4007,0,60
10-06-2021,US,Minnesota,Becker,3865,3810,0,55
10-06-2021,US,Minnesota,Anoka,42653,42196,0,457
10-06-2021,US,Minnesota,Aitkin,1383,1346,0,37
10-06-2021,US,Michigan,Wexford,2889,2842,0,47
10-06-2021,US,Michigan,Wayne,165056,159959,0,5097
10-06-2021,US,Michigan,Washtenaw,26428,26130,0,298
10-06-2021,US,Michigan,Van Buren,7121,6992,0,129
10-06-2021,US,Michigan,Unassigned,20,20,0,0
10-06-2021,US,Michigan,Tuscola,5663,5490,0,173
10-06-2021,US,Michigan,St. Joseph,6242,6143,0,99
10-06-2021,US,Michigan,St. Clair,18431,17987,0,444
10-06-2021,US,Michigan,Shiawassee,6413,6308,0,105
10-06-2021,US,Michigan,Schoolcraft,437,432,0,5
10-06-2021,US,Michigan,Sanilac,4256,4131,0,125
10-06-2021,US,Michigan,Saginaw,21334,20721,0,613
10-06-2021,US,Michigan,Roscommon,1895,1842,0,53
10-06-2021,US,Michigan,Presque Isle,1054,1020,0,34
10-06-2021,US,Michigan,Out of MI,1774,1759,0,15
10-06-2021,US,Michigan,Ottawa,32812,32381,0,431
10-06-2021,US,Michigan,Otsego,2336,2295,0,41
10-06-2021,US,Michigan,Oscoda,690,659,0,31
10-06-2021,US,Michigan,Osceola,1955,1924,0,31
10-06-2021,US,Michigan,Ontonagon,482,461,0,21
10-06-2021,US,Michigan,Ogemaw,1740,1697,0,43
10-06-2021,US,Michigan,Oceana,2764,2704,0,60
10-06-2021,US,Michigan,Oakland,118320,115910,0,2410
10-06-2021,US,Michigan,Newaygo,4876,4807,0,69
10-06-2021,US,Michigan,Muskegon,16208,15843,0,365
10-06-2021,US,Michigan,Montmorency,614,594,0,20
10-06-2021,US,Michigan,Montcalm,6070,5958,0,112
10-06-2021,US,Michigan,Monroe,15385,15124,0,261
10-06-2021,US,Michigan,Missaukee,1508,1481,0,27
10-06-2021,US,Michigan,Midland,7551,7459,0,92
10-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26912,26760,0,152
10-06-2021,US,Michigan,Menominee,2122,2079,0,43
10-06-2021,US,Michigan,Mecosta,3201,3166,0,35
10-06-2021,US,Michigan,Mason,2134,2097,0,37
10-06-2021,US,Michigan,Marquette,5073,5011,0,62
10-06-2021,US,Michigan,Manistee,1201,1179,0,22
10-06-2021,US,Michigan,Macomb,99949,97485,0,2464
10-06-2021,US,Michigan,Mackinac,711,708,0,3
10-06-2021,US,Michigan,Luce,480,475,0,5
10-06-2021,US,Michigan,Livingston,16694,16502,0,192
10-06-2021,US,Michigan,Lenawee,9355,9191,0,164
10-06-2021,US,Michigan,Leelanau,1241,1222,0,19
10-06-2021,US,Michigan,Lapeer,9219,9016,0,203
10-06-2021,US,Michigan,Lake,633,617,0,16
10-06-2021,US,Michigan,Keweenaw,174,172,0,2
10-06-2021,US,Michigan,Kent,73112,72262,0,850
10-06-2021,US,Michigan,Kalkaska,1130,1106,0,24
10-06-2021,US,Michigan,Kalamazoo,23086,22687,0,399
10-06-2021,US,Michigan,Jackson,15781,15492,0,289
10-06-2021,US,Michigan,Isabella,6323,6224,0,99
10-06-2021,US,Michigan,Iron,1052,1000,0,52
10-06-2021,US,Michigan,Iosco,2004,1930,0,74
10-06-2021,US,Michigan,Ionia,6289,6209,0,80
10-06-2021,US,Michigan,Ingham,24842,24456,0,386
10-06-2021,US,Michigan,Huron,4087,4005,0,82
10-06-2021,US,Michigan,Houghton,3135,3092,0,43
10-06-2021,US,Michigan,Hillsdale,4408,4316,0,92
10-06-2021,US,Michigan,Gratiot,4072,3952,0,120
10-06-2021,US,Michigan,Grand Traverse,6469,6372,0,97
10-06-2021,US,Michigan,Gogebic,1404,1353,0,51
10-06-2021,US,Michigan,Gladwin,2301,2243,0,58
10-06-2021,US,Michigan,Genesee,41671,40713,0,958
10-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
10-06-2021,US,Michigan,Emmet,2376,2333,0,43
10-06-2021,US,Michigan,Eaton,10131,9924,0,207
10-06-2021,US,Michigan,Dickinson,2746,2672,0,74
10-06-2021,US,Michigan,Delta,4056,3961,0,95
10-06-2021,US,Michigan,Crawford,992,978,0,14
10-06-2021,US,Michigan,Clinton,7611,7521,0,90
10-06-2021,US,Michigan,Clare,2464,2381,0,83
10-06-2021,US,Michigan,Chippewa,2495,2462,0,33
10-06-2021,US,Michigan,Cheboygan,1929,1884,0,45
10-06-2021,US,Michigan,Charlevoix,1671,1650,0,21
10-06-2021,US,Michigan,Cass,5472,5396,0,76
10-06-2021,US,Michigan,Calhoun,14498,14184,0,314
10-06-2021,US,Michigan,Branch,4844,4748,0,96
10-06-2021,US,Michigan,Berrien,15458,15170,0,288
10-06-2021,US,Michigan,Benzie,1279,1243,0,36
10-06-2021,US,Michigan,Bay,11234,10883,0,351
10-06-2021,US,Michigan,Barry,5949,5881,0,68
10-06-2021,US,Michigan,Baraga,815,778,0,37
10-06-2021,US,Michigan,Arenac,1207,1178,0,29
10-06-2021,US,Michigan,Antrim,1629,1600,0,29
10-06-2021,US,Michigan,Alpena,2265,2203,0,62
10-06-2021,US,Michigan,Allegan,11146,10993,0,153
10-06-2021,US,Michigan,Alger,516,509,0,7
10-06-2021,US,Michigan,Alcona,739,707,0,32
10-06-2021,US,Massachusetts,Worcester,77249,75011,0,2238
10-06-2021,US,Massachusetts,Unassigned,47086,47079,0,7
10-06-2021,US,Massachusetts,Suffolk,92958,91114,0,1844
10-06-2021,US,Massachusetts,Plymouth,49223,47783,0,1440
10-06-2021,US,Massachusetts,Norfolk,54922,53127,0,1795
10-06-2021,US,Massachusetts,Middlesex,135136,131366,0,3770
10-06-2021,US,Massachusetts,Hampshire,9152,8854,0,298
10-06-2021,US,Massachusetts,Hampden,52337,50805,0,1532
10-06-2021,US,Massachusetts,Franklin,2577,2464,0,113
10-06-2021,US,Massachusetts,Essex,97770,95375,0,2395
10-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
10-06-2021,US,Massachusetts,Bristol,66782,65047,0,1735
10-06-2021,US,Massachusetts,Berkshire,6533,6246,0,287
10-06-2021,US,Massachusetts,Barnstable,13922,13452,0,470
10-06-2021,US,Maryland,Worcester,3672,3566,0,106
10-06-2021,US,Maryland,Wicomico,7701,7529,0,172
10-06-2021,US,Maryland,Washington,14630,14302,0,328
10-06-2021,US,Maryland,Unassigned,0,-28,0,28
10-06-2021,US,Maryland,Talbot,2169,2125,0,44
10-06-2021,US,Maryland,St. Mary's,6038,5907,0,131
10-06-2021,US,Maryland,Somerset,2614,2574,0,40
10-06-2021,US,Maryland,Queen Anne's,3002,2951,0,51
10-06-2021,US,Maryland,Prince George's,85264,83682,0,1582
10-06-2021,US,Maryland,Montgomery,71024,69409,0,1615
10-06-2021,US,Maryland,Kent,1350,1299,0,51
10-06-2021,US,Maryland,Howard,19269,19017,0,252
10-06-2021,US,Maryland,Harford,16606,16310,0,296
10-06-2021,US,Maryland,Garrett,2041,1976,0,65
10-06-2021,US,Maryland,Frederick,19800,19459,0,341
10-06-2021,US,Maryland,Dorchester,2842,2777,0,65
10-06-2021,US,Maryland,Charles,10906,10695,0,211
10-06-2021,US,Maryland,Cecil,6312,6160,0,152
10-06-2021,US,Maryland,Carroll,9508,9255,0,253
10-06-2021,US,Maryland,Caroline,2348,2318,0,30
10-06-2021,US,Maryland,Calvert,4227,4142,0,85
10-06-2021,US,Maryland,Baltimore City,52981,51744,0,1237
10-06-2021,US,Maryland,Baltimore,65788,64123,0,1665
10-06-2021,US,Maryland,Anne Arundel,43867,43211,0,656
10-06-2021,US,Maryland,Allegany,7025,6814,0,211
10-06-2021,US,Maine,York,13417,13285,0,132
10-06-2021,US,Maine,Washington,925,909,0,16
10-06-2021,US,Maine,Waldo,1042,1021,0,21
10-06-2021,US,Maine,Unassigned,1,1,0,0
10-06-2021,US,Maine,Somerset,2252,2219,0,33
10-06-2021,US,Maine,Sagadahoc,1471,1460,0,11
10-06-2021,US,Maine,Piscataquis,572,566,0,6
10-06-2021,US,Maine,Penobscot,6267,6173,0,94
10-06-2021,US,Maine,Oxford,3616,3550,0,66
10-06-2021,US,Maine,Out of ME,0,0,0,0
10-06-2021,US,Maine,Lincoln,1072,1069,0,3
10-06-2021,US,Maine,Knox,1142,1136,0,6
10-06-2021,US,Maine,Kennebec,6546,6472,0,74
10-06-2021,US,Maine,Hancock,1367,1329,0,38
10-06-2021,US,Maine,Franklin,1358,1343,0,15
10-06-2021,US,Maine,Cumberland,17180,16983,0,197
10-06-2021,US,Maine,Aroostook,1882,1836,0,46
10-06-2021,US,Maine,Androscoggin,8339,8254,0,85
10-06-2021,US,Louisiana,Winn,1575,1529,0,46
10-06-2021,US,Louisiana,West Feliciana,1206,1172,0,34
10-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
10-06-2021,US,Louisiana,West Baton Rouge,2959,2897,0,62
10-06-2021,US,Louisiana,Webster,4210,4097,0,113
10-06-2021,US,Louisiana,Washington,4434,4300,0,134
10-06-2021,US,Louisiana,Vernon,3186,3082,0,104
10-06-2021,US,Louisiana,Vermilion,5696,5571,0,125
10-06-2021,US,Louisiana,Union,2436,2355,0,81
10-06-2021,US,Louisiana,Unassigned,392,392,0,0
10-06-2021,US,Louisiana,Terrebonne,10749,10524,0,225
10-06-2021,US,Louisiana,Tensas,369,361,0,8
10-06-2021,US,Louisiana,Tangipahoa,13005,12703,0,302
10-06-2021,US,Louisiana,St. Tammany,26131,25603,0,528
10-06-2021,US,Louisiana,St. Mary,4929,4788,0,141
10-06-2021,US,Louisiana,St. Martin,5470,5352,0,118
10-06-2021,US,Louisiana,St. Landry,9108,8847,0,261
10-06-2021,US,Louisiana,St. John the Baptist,3820,3679,0,141
10-06-2021,US,Louisiana,St. James,2012,1962,0,50
10-06-2021,US,Louisiana,St. Helena,975,963,0,12
10-06-2021,US,Louisiana,St. Charles,5571,5474,0,97
10-06-2021,US,Louisiana,St. Bernard,4105,4051,0,54
10-06-2021,US,Louisiana,Sabine,2987,2925,0,62
10-06-2021,US,Louisiana,Richland,2486,2430,0,56
10-06-2021,US,Louisiana,Red River,899,861,0,38
10-06-2021,US,Louisiana,Rapides,12599,12279,0,320
10-06-2021,US,Louisiana,Pointe Coupee,2685,2610,0,75
10-06-2021,US,Louisiana,Plaquemines,2556,2529,0,27
10-06-2021,US,Louisiana,Out of LA,0,0,0,0
10-06-2021,US,Louisiana,Ouachita,18873,18416,0,457
10-06-2021,US,Louisiana,Orleans,30827,30031,0,796
10-06-2021,US,Louisiana,Natchitoches,4140,4047,0,93
10-06-2021,US,Louisiana,Morehouse,2862,2784,0,78
10-06-2021,US,Louisiana,Madison,1570,1530,0,40
10-06-2021,US,Louisiana,Livingston,14003,13794,0,209
10-06-2021,US,Louisiana,Lincoln,4631,4538,0,93
10-06-2021,US,Louisiana,Lafourche,9928,9723,0,205
10-06-2021,US,Louisiana,Lafayette,24254,23963,0,291
10-06-2021,US,Louisiana,LaSalle,1671,1634,0,37
10-06-2021,US,Louisiana,Jefferson Davis,3229,3132,0,97
10-06-2021,US,Louisiana,Jefferson,47149,46248,0,901
10-06-2021,US,Louisiana,Jackson,2043,1992,0,51
10-06-2021,US,Louisiana,Iberville,3900,3800,0,100
10-06-2021,US,Louisiana,Iberia,7333,7174,0,159
10-06-2021,US,Louisiana,Grant,2230,2172,0,58
10-06-2021,US,Louisiana,Franklin,2522,2415,0,107
10-06-2021,US,Louisiana,Evangeline,3665,3571,0,94
10-06-2021,US,Louisiana,East Feliciana,3225,3113,0,112
10-06-2021,US,Louisiana,East Carroll,1135,1108,0,27
10-06-2021,US,Louisiana,East Baton Rouge,40575,39746,0,829
10-06-2021,US,Louisiana,De Soto,2867,2789,0,78
10-06-2021,US,Louisiana,Concordia,1907,1846,0,61
10-06-2021,US,Louisiana,Claiborne,1465,1410,0,55
10-06-2021,US,Louisiana,Catahoula,1174,1136,0,38
10-06-2021,US,Louisiana,Cameron,623,616,0,7
10-06-2021,US,Louisiana,Caldwell,1127,1098,0,29
10-06-2021,US,Louisiana,Calcasieu,22956,22512,0,444
10-06-2021,US,Louisiana,Caddo,26919,26161,0,758
10-06-2021,US,Louisiana,Bossier,14292,13985,0,307
10-06-2021,US,Louisiana,Bienville,1695,1613,0,82
10-06-2021,US,Louisiana,Beauregard,3276,3199,0,77
10-06-2021,US,Louisiana,Avoyelles,4327,4204,0,123
10-06-2021,US,Louisiana,Assumption,2304,2268,0,36
10-06-2021,US,Louisiana,Ascension,12707,12540,0,167
10-06-2021,US,Louisiana,Allen,3254,3162,0,92
10-06-2021,US,Louisiana,Acadia,6734,6539,0,195
10-06-2021,US,Kentucky,Woodford,2162,2141,0,21
10-06-2021,US,Kentucky,Wolfe,537,531,0,6
10-06-2021,US,Kentucky,Whitley,5126,5065,0,61
10-06-2021,US,Kentucky,Webster,1379,1358,0,21
10-06-2021,US,Kentucky,Wayne,2226,2178,0,48
10-06-2021,US,Kentucky,Washington,1454,1413,0,41
10-06-2021,US,Kentucky,Warren,16216,16036,0,180
10-06-2021,US,Kentucky,Union,1434,1418,0,16
10-06-2021,US,Kentucky,Unassigned,9,9,0,0
10-06-2021,US,Kentucky,Trimble,697,690,0,7
10-06-2021,US,Kentucky,Trigg,1327,1312,0,15
10-06-2021,US,Kentucky,Todd,1187,1160,0,27
10-06-2021,US,Kentucky,Taylor,3224,3172,0,52
10-06-2021,US,Kentucky,Spencer,1638,1613,0,25
10-06-2021,US,Kentucky,Simpson,2132,2090,0,42
10-06-2021,US,Kentucky,Shelby,4812,4734,0,78
10-06-2021,US,Kentucky,Scott,5469,5433,0,36
10-06-2021,US,Kentucky,Russell,1896,1851,0,45
10-06-2021,US,Kentucky,Rowan,2315,2295,0,20
10-06-2021,US,Kentucky,Rockcastle,1632,1609,0,23
10-06-2021,US,Kentucky,Robertson,235,221,0,14
10-06-2021,US,Kentucky,Pulaski,6616,6507,0,109
10-06-2021,US,Kentucky,Powell,1340,1327,0,13
10-06-2021,US,Kentucky,Pike,5687,5581,0,106
10-06-2021,US,Kentucky,Perry,2719,2653,0,66
10-06-2021,US,Kentucky,Pendleton,1039,1035,0,4
10-06-2021,US,Kentucky,Owsley,506,490,0,16
10-06-2021,US,Kentucky,Owen,728,715,0,13
10-06-2021,US,Kentucky,Oldham,7675,7591,0,84
10-06-2021,US,Kentucky,Ohio,2500,2445,0,55
10-06-2021,US,Kentucky,Nicholas,600,592,0,8
10-06-2021,US,Kentucky,Nelson,4995,4935,0,60
10-06-2021,US,Kentucky,Muhlenberg,3059,2992,0,67
10-06-2021,US,Kentucky,Morgan,2307,2304,0,3
10-06-2021,US,Kentucky,Montgomery,2840,2810,0,30
10-06-2021,US,Kentucky,Monroe,1341,1297,0,44
10-06-2021,US,Kentucky,Metcalfe,1063,1033,0,30
10-06-2021,US,Kentucky,Mercer,2630,2576,0,54
10-06-2021,US,Kentucky,Menifee,486,469,0,17
10-06-2021,US,Kentucky,Meade,2067,2041,0,26
10-06-2021,US,Kentucky,McLean,901,874,0,27
10-06-2021,US,Kentucky,McCreary,2038,2005,0,33
10-06-2021,US,Kentucky,McCracken,6890,6759,0,131
10-06-2021,US,Kentucky,Mason,1748,1708,0,40
10-06-2021,US,Kentucky,Martin,1053,1033,0,20
10-06-2021,US,Kentucky,Marshall,2877,2819,0,58
10-06-2021,US,Kentucky,Marion,2373,2335,0,38
10-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
10-06-2021,US,Kentucky,Madison,9516,9405,0,111
10-06-2021,US,Kentucky,Lyon,1549,1529,0,20
10-06-2021,US,Kentucky,Logan,2894,2823,0,71
10-06-2021,US,Kentucky,Livingston,870,846,0,24
10-06-2021,US,Kentucky,Lincoln,2389,2331,0,58
10-06-2021,US,Kentucky,Lewis,1351,1311,0,40
10-06-2021,US,Kentucky,Letcher,1944,1898,0,46
10-06-2021,US,Kentucky,Leslie,941,933,0,8
10-06-2021,US,Kentucky,Lee,1290,1264,0,26
10-06-2021,US,Kentucky,Lawrence,1478,1451,0,27
10-06-2021,US,Kentucky,Laurel,6890,6810,0,80
10-06-2021,US,Kentucky,Larue,1353,1327,0,26
10-06-2021,US,Kentucky,Knox,3368,3323,0,45
10-06-2021,US,Kentucky,Knott,1151,1127,0,24
10-06-2021,US,Kentucky,Kenton,16822,16621,0,201
10-06-2021,US,Kentucky,Johnson,2101,2066,0,35
10-06-2021,US,Kentucky,Jessamine,4773,4704,0,69
10-06-2021,US,Kentucky,Jefferson,82606,81281,0,1325
10-06-2021,US,Kentucky,Jackson,1325,1293,0,32
10-06-2021,US,Kentucky,Hopkins,4592,4446,0,146
10-06-2021,US,Kentucky,Hickman,400,386,0,14
10-06-2021,US,Kentucky,Henry,1384,1366,0,18
10-06-2021,US,Kentucky,Henderson,4956,4878,0,78
10-06-2021,US,Kentucky,Hart,2011,1959,0,52
10-06-2021,US,Kentucky,Harrison,1802,1777,0,25
10-06-2021,US,Kentucky,Harlan,2921,2835,0,86
10-06-2021,US,Kentucky,Hardin,9907,9740,0,167
10-06-2021,US,Kentucky,Hancock,895,880,0,15
10-06-2021,US,Kentucky,Greenup,3671,3608,0,63
10-06-2021,US,Kentucky,Green,1227,1210,0,17
10-06-2021,US,Kentucky,Grayson,2231,2173,0,58
10-06-2021,US,Kentucky,Graves,4304,4208,0,96
10-06-2021,US,Kentucky,Grant,2490,2470,0,20
10-06-2021,US,Kentucky,Garrard,1552,1516,0,36
10-06-2021,US,Kentucky,Gallatin,725,694,0,31
10-06-2021,US,Kentucky,Fulton,540,524,0,16
10-06-2021,US,Kentucky,Franklin,4163,4107,0,56
10-06-2021,US,Kentucky,Floyd,3485,3415,0,70
10-06-2021,US,Kentucky,Fleming,1221,1197,0,24
10-06-2021,US,Kentucky,Fayette,36333,36018,0,315
10-06-2021,US,Kentucky,Estill,1157,1145,0,12
10-06-2021,US,Kentucky,Elliott,968,966,0,2
10-06-2021,US,Kentucky,Edmonson,920,895,0,25
10-06-2021,US,Kentucky,Daviess,10964,10771,0,193
10-06-2021,US,Kentucky,Cumberland,693,681,0,12
10-06-2021,US,Kentucky,Crittenden,678,655,0,23
10-06-2021,US,Kentucky,Clinton,1446,1415,0,31
10-06-2021,US,Kentucky,Clay,2696,2650,0,46
10-06-2021,US,Kentucky,Clark,3000,2968,0,32
10-06-2021,US,Kentucky,Christian,7041,6934,0,107
10-06-2021,US,Kentucky,Casey,1501,1464,0,37
10-06-2021,US,Kentucky,Carter,2329,2294,0,35
10-06-2021,US,Kentucky,Carroll,1034,1013,0,21
10-06-2021,US,Kentucky,Carlisle,483,474,0,9
10-06-2021,US,Kentucky,Campbell,8721,8641,0,80
10-06-2021,US,Kentucky,Calloway,3563,3514,0,49
10-06-2021,US,Kentucky,Caldwell,1465,1433,0,32
10-06-2021,US,Kentucky,Butler,1477,1449,0,28
10-06-2021,US,Kentucky,Bullitt,7369,7286,0,83
10-06-2021,US,Kentucky,Breckinridge,1313,1295,0,18
10-06-2021,US,Kentucky,Breathitt,1042,1033,0,9
10-06-2021,US,Kentucky,Bracken,652,645,0,7
10-06-2021,US,Kentucky,Boyle,3476,3398,0,78
10-06-2021,US,Kentucky,Boyd,5085,5010,0,75
10-06-2021,US,Kentucky,Bourbon,1742,1723,0,19
10-06-2021,US,Kentucky,Boone,14335,14188,0,147
10-06-2021,US,Kentucky,Bell,3155,3097,0,58
10-06-2021,US,Kentucky,Bath,1041,1019,0,22
10-06-2021,US,Kentucky,Barren,4487,4386,0,101
10-06-2021,US,Kentucky,Ballard,416,407,0,9
10-06-2021,US,Kentucky,Anderson,1766,1743,0,23
10-06-2021,US,Kentucky,Allen,2109,2067,0,42
10-06-2021,US,Kentucky,Adair,1945,1891,0,54
10-06-2021,US,Kansas,Wyandotte,20777,20492,0,285
10-06-2021,US,Kansas,Woodson,221,216,0,5
10-06-2021,US,Kansas,Wilson,1018,1002,0,16
10-06-2021,US,Kansas,Wichita,217,211,0,6
10-06-2021,US,Kansas,Washington,550,536,0,14
10-06-2021,US,Kansas,Wallace,179,175,0,4
10-06-2021,US,Kansas,Wabaunsee,688,675,0,13
10-06-2021,US,Kansas,Unassigned,0,0,0,0
10-06-2021,US,Kansas,Trego,407,399,0,8
10-06-2021,US,Kansas,Thomas,1099,1079,0,20
10-06-2021,US,Kansas,Sumner,2201,2149,0,52
10-06-2021,US,Kansas,Stevens,560,550,0,10
10-06-2021,US,Kansas,Stanton,186,180,0,6
10-06-2021,US,Kansas,Stafford,344,335,0,9
10-06-2021,US,Kansas,Smith,275,272,0,3
10-06-2021,US,Kansas,Sherman,658,646,0,12
10-06-2021,US,Kansas,Sheridan,437,423,0,14
10-06-2021,US,Kansas,Shawnee,17647,17283,0,364
10-06-2021,US,Kansas,Seward,3871,3830,0,41
10-06-2021,US,Kansas,Sedgwick,57512,56737,0,775
10-06-2021,US,Kansas,Scott,601,577,0,24
10-06-2021,US,Kansas,Saline,6310,6167,0,143
10-06-2021,US,Kansas,Russell,861,833,0,28
10-06-2021,US,Kansas,Rush,434,420,0,14
10-06-2021,US,Kansas,Rooks,656,645,0,11
10-06-2021,US,Kansas,Riley,6613,6570,0,43
10-06-2021,US,Kansas,Rice,1079,1067,0,12
10-06-2021,US,Kansas,Republic,672,659,0,13
10-06-2021,US,Kansas,Reno,8574,8435,0,139
10-06-2021,US,Kansas,Rawlins,334,327,0,7
10-06-2021,US,Kansas,Pratt,815,790,0,25
10-06-2021,US,Kansas,Pottawatomie,1958,1927,0,31
10-06-2021,US,Kansas,Phillips,714,690,0,24
10-06-2021,US,Kansas,Pawnee,1174,1160,0,14
10-06-2021,US,Kansas,Out of KS,0,0,0,0
10-06-2021,US,Kansas,Ottawa,552,539,0,13
10-06-2021,US,Kansas,Osborne,290,278,0,12
10-06-2021,US,Kansas,Osage,1263,1237,0,26
10-06-2021,US,Kansas,Norton,1208,1181,0,27
10-06-2021,US,Kansas,Ness,372,356,0,16
10-06-2021,US,Kansas,Neosho,1807,1772,0,35
10-06-2021,US,Kansas,Nemaha,1519,1464,0,55
10-06-2021,US,Kansas,Morton,269,261,0,8
10-06-2021,US,Kansas,Morris,590,567,0,23
10-06-2021,US,Kansas,Montgomery,3480,3398,0,82
10-06-2021,US,Kansas,Mitchell,566,548,0,18
10-06-2021,US,Kansas,Miami,2781,2739,0,42
10-06-2021,US,Kansas,Meade,517,505,0,12
10-06-2021,US,Kansas,McPherson,3312,3229,0,83
10-06-2021,US,Kansas,Marshall,1134,1108,0,26
10-06-2021,US,Kansas,Marion,1114,1090,0,24
10-06-2021,US,Kansas,Lyon,4310,4224,0,86
10-06-2021,US,Kansas,Logan,289,283,0,6
