Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2020,US,Mississippi,Humphreys,529,511,0,18
25-11-2020,US,Mississippi,Holmes,1265,1204,0,61
25-11-2020,US,Mississippi,Hinds,9668,9471,0,197
25-11-2020,US,Mississippi,Harrison,6898,6789,0,109
25-11-2020,US,Mississippi,Hancock,1159,1120,0,39
25-11-2020,US,Mississippi,Grenada,1377,1332,0,45
25-11-2020,US,Mississippi,Greene,584,562,0,22
25-11-2020,US,Mississippi,George,1223,1199,0,24
25-11-2020,US,Mississippi,Franklin,326,321,0,5
25-11-2020,US,Mississippi,Forrest,3713,3627,0,86
25-11-2020,US,Mississippi,DeSoto,9731,9632,0,99
25-11-2020,US,Mississippi,Covington,1197,1160,0,37
25-11-2020,US,Mississippi,Copiah,1595,1555,0,40
25-11-2020,US,Mississippi,Coahoma,1487,1444,0,43
25-11-2020,US,Mississippi,Clay,871,844,0,27
25-11-2020,US,Mississippi,Clarke,888,835,0,53
25-11-2020,US,Mississippi,Claiborne,576,560,0,16
25-11-2020,US,Mississippi,Choctaw,311,304,0,7
25-11-2020,US,Mississippi,Chickasaw,1041,1009,0,32
25-11-2020,US,Mississippi,Carroll,706,692,0,14
25-11-2020,US,Mississippi,Calhoun,729,716,0,13
25-11-2020,US,Mississippi,Bolivar,2401,2317,0,84
25-11-2020,US,Mississippi,Benton,487,470,0,17
25-11-2020,US,Mississippi,Attala,1098,1065,0,33
25-11-2020,US,Mississippi,Amite,518,504,0,14
25-11-2020,US,Mississippi,Alcorn,1463,1436,0,27
25-11-2020,US,Mississippi,Adams,1379,1330,0,49
25-11-2020,US,Minnesota,Yellow Medicine,593,582,0,11
25-11-2020,US,Minnesota,Wright,7024,6988,0,36
25-11-2020,US,Minnesota,Winona,2581,2553,0,28
25-11-2020,US,Minnesota,Wilkin,346,341,0,5
25-11-2020,US,Minnesota,Watonwan,798,794,0,4
25-11-2020,US,Minnesota,Washington,13066,12957,0,109
25-11-2020,US,Minnesota,Waseca,1340,1329,0,11
25-11-2020,US,Minnesota,Wadena,737,731,0,6
25-11-2020,US,Minnesota,Wabasha,961,960,0,1
25-11-2020,US,Minnesota,Unassigned,387,328,0,59
25-11-2020,US,Minnesota,Traverse,136,136,0,0
25-11-2020,US,Minnesota,Todd,1716,1704,0,12
25-11-2020,US,Minnesota,Swift,536,530,0,6
25-11-2020,US,Minnesota,Stevens,464,461,0,3
25-11-2020,US,Minnesota,Steele,1782,1776,0,6
25-11-2020,US,Minnesota,Stearns,12910,12812,0,98
25-11-2020,US,Minnesota,St. Louis,7935,7834,0,101
25-11-2020,US,Minnesota,Sibley,741,737,0,4
25-11-2020,US,Minnesota,Sherburne,5386,5346,0,40
25-11-2020,US,Minnesota,Scott,7827,7773,0,54
25-11-2020,US,Minnesota,Roseau,1050,1047,0,3
25-11-2020,US,Minnesota,Rock,682,673,0,9
25-11-2020,US,Minnesota,Rice,3860,3827,0,33
25-11-2020,US,Minnesota,Renville,751,732,0,19
25-11-2020,US,Minnesota,Redwood,837,819,0,18
25-11-2020,US,Minnesota,Red Lake,203,200,0,3
25-11-2020,US,Minnesota,Ramsey,25903,25416,0,487
25-11-2020,US,Minnesota,Pope,499,499,0,0
25-11-2020,US,Minnesota,Polk,2344,2321,0,23
25-11-2020,US,Minnesota,Pipestone,678,660,0,18
25-11-2020,US,Minnesota,Pine,1245,1237,0,8
25-11-2020,US,Minnesota,Pennington,585,579,0,6
25-11-2020,US,Minnesota,Otter Tail,2828,2810,0,18
25-11-2020,US,Minnesota,Olmsted,6261,6227,0,34
25-11-2020,US,Minnesota,Norman,322,315,0,7
25-11-2020,US,Minnesota,Nobles,2987,2958,0,29
25-11-2020,US,Minnesota,Nicollet,1508,1485,0,23
25-11-2020,US,Minnesota,Murray,549,546,0,3
25-11-2020,US,Minnesota,Mower,2413,2390,0,23
25-11-2020,US,Minnesota,Morrison,2195,2171,0,24
25-11-2020,US,Minnesota,Mille Lacs,1416,1386,0,30
25-11-2020,US,Minnesota,Meeker,1130,1122,0,8
25-11-2020,US,Minnesota,McLeod,1956,1946,0,10
25-11-2020,US,Minnesota,Martin,1019,999,0,20
25-11-2020,US,Minnesota,Marshall,443,435,0,8
25-11-2020,US,Minnesota,Mahnomen,270,266,0,4
25-11-2020,US,Minnesota,Lyon,2019,2008,0,11
25-11-2020,US,Minnesota,Lincoln,317,316,0,1
25-11-2020,US,Minnesota,Le Sueur,1381,1371,0,10
25-11-2020,US,Minnesota,Lake of the Woods,93,92,0,1
25-11-2020,US,Minnesota,Lake,381,375,0,6
25-11-2020,US,Minnesota,Lac qui Parle,338,335,0,3
25-11-2020,US,Minnesota,Koochiching,353,348,0,5
25-11-2020,US,Minnesota,Kittson,191,184,0,7
25-11-2020,US,Minnesota,Kandiyohi,3738,3719,0,19
25-11-2020,US,Minnesota,Kanabec,549,537,0,12
25-11-2020,US,Minnesota,Jackson,436,435,0,1
25-11-2020,US,Minnesota,Itasca,1761,1737,0,24
25-11-2020,US,Minnesota,Isanti,1743,1727,0,16
25-11-2020,US,Minnesota,Hubbard,1038,1016,0,22
25-11-2020,US,Minnesota,Houston,642,640,0,2
25-11-2020,US,Minnesota,Hennepin,61651,60551,0,1100
25-11-2020,US,Minnesota,Grant,251,245,0,6
25-11-2020,US,Minnesota,Goodhue,1857,1830,0,27
25-11-2020,US,Minnesota,Freeborn,1446,1441,0,5
25-11-2020,US,Minnesota,Fillmore,632,632,0,0
25-11-2020,US,Minnesota,Faribault,508,507,0,1
25-11-2020,US,Minnesota,Douglas,2376,2345,0,31
25-11-2020,US,Minnesota,Dodge,806,806,0,0
25-11-2020,US,Minnesota,Dakota,20096,19913,0,183
25-11-2020,US,Minnesota,Crow Wing,3346,3315,0,31
25-11-2020,US,Minnesota,Cottonwood,768,766,0,2
25-11-2020,US,Minnesota,Cook,60,60,0,0
25-11-2020,US,Minnesota,Clearwater,453,447,0,6
25-11-2020,US,Minnesota,Clay,4638,4582,0,56
25-11-2020,US,Minnesota,Chisago,2935,2927,0,8
25-11-2020,US,Minnesota,Chippewa,805,798,0,7
25-11-2020,US,Minnesota,Cass,1284,1275,0,9
25-11-2020,US,Minnesota,Carver,4322,4309,0,13
25-11-2020,US,Minnesota,Carlton,1657,1647,0,10
25-11-2020,US,Minnesota,Brown,1250,1239,0,11
25-11-2020,US,Minnesota,Blue Earth,3871,3859,0,12
25-11-2020,US,Minnesota,Big Stone,284,283,0,1
25-11-2020,US,Minnesota,Benton,2786,2744,0,42
25-11-2020,US,Minnesota,Beltrami,1946,1931,0,15
25-11-2020,US,Minnesota,Becker,1875,1863,0,12
25-11-2020,US,Minnesota,Anoka,20522,20304,0,218
25-11-2020,US,Minnesota,Aitkin,698,672,0,26
25-11-2020,US,Michigan,Wexford,551,538,0,13
25-11-2020,US,Michigan,Wayne,59905,56716,0,3189
25-11-2020,US,Michigan,Washtenaw,9263,9133,0,130
25-11-2020,US,Michigan,Van Buren,2606,2571,0,35
25-11-2020,US,Michigan,Unassigned,17,17,0,0
25-11-2020,US,Michigan,Tuscola,1546,1495,0,51
25-11-2020,US,Michigan,St. Joseph,2397,2366,0,31
25-11-2020,US,Michigan,St. Clair,4007,3929,0,78
25-11-2020,US,Michigan,Shiawassee,1769,1729,0,40
25-11-2020,US,Michigan,Schoolcraft,168,166,0,2
25-11-2020,US,Michigan,Sanilac,645,632,0,13
25-11-2020,US,Michigan,Saginaw,7921,7698,0,223
25-11-2020,US,Michigan,Roscommon,555,545,0,10
25-11-2020,US,Michigan,Presque Isle,228,225,0,3
25-11-2020,US,Michigan,Out of MI,880,874,0,6
25-11-2020,US,Michigan,Ottawa,12648,12514,0,134
25-11-2020,US,Michigan,Otsego,698,682,0,16
25-11-2020,US,Michigan,Oscoda,140,137,0,3
25-11-2020,US,Michigan,Osceola,470,467,0,3
25-11-2020,US,Michigan,Ontonagon,270,257,0,13
25-11-2020,US,Michigan,Ogemaw,444,433,0,11
25-11-2020,US,Michigan,Oceana,1120,1104,0,16
25-11-2020,US,Michigan,Oakland,42850,41518,0,1332
25-11-2020,US,Michigan,Newaygo,1454,1438,0,16
25-11-2020,US,Michigan,Muskegon,6808,6646,0,162
25-11-2020,US,Michigan,Montmorency,140,138,0,2
25-11-2020,US,Michigan,Montcalm,1721,1698,0,23
25-11-2020,US,Michigan,Monroe,4808,4740,0,68
25-11-2020,US,Michigan,Missaukee,265,261,0,4
25-11-2020,US,Michigan,Midland,2777,2750,0,27
25-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),11882,11801,0,81
25-11-2020,US,Michigan,Menominee,1239,1226,0,13
25-11-2020,US,Michigan,Mecosta,1121,1114,0,7
25-11-2020,US,Michigan,Mason,557,548,0,9
25-11-2020,US,Michigan,Marquette,2703,2675,0,28
25-11-2020,US,Michigan,Manistee,342,337,0,5
25-11-2020,US,Michigan,Macomb,33969,32733,0,1236
25-11-2020,US,Michigan,Mackinac,263,263,0,0
25-11-2020,US,Michigan,Luce,161,161,0,0
25-11-2020,US,Michigan,Livingston,4948,4903,0,45
25-11-2020,US,Michigan,Lenawee,2319,2297,0,22
25-11-2020,US,Michigan,Leelanau,350,347,0,3
25-11-2020,US,Michigan,Lapeer,2175,2124,0,51
25-11-2020,US,Michigan,Lake,181,177,0,4
25-11-2020,US,Michigan,Keweenaw,66,65,0,1
25-11-2020,US,Michigan,Kent,30506,30194,0,312
25-11-2020,US,Michigan,Kalkaska,323,318,0,5
25-11-2020,US,Michigan,Kalamazoo,8810,8649,0,161
25-11-2020,US,Michigan,Jackson,4525,4435,0,90
25-11-2020,US,Michigan,Isabella,2289,2270,0,19
25-11-2020,US,Michigan,Iron,698,665,0,33
25-11-2020,US,Michigan,Iosco,668,647,0,21
25-11-2020,US,Michigan,Ionia,2112,2098,0,14
25-11-2020,US,Michigan,Ingham,8274,8172,0,102
25-11-2020,US,Michigan,Huron,701,688,0,13
25-11-2020,US,Michigan,Houghton,1478,1465,0,13
25-11-2020,US,Michigan,Hillsdale,1501,1464,0,37
25-11-2020,US,Michigan,Gratiot,1456,1427,0,29
25-11-2020,US,Michigan,Grand Traverse,1752,1733,0,19
25-11-2020,US,Michigan,Gogebic,745,723,0,22
25-11-2020,US,Michigan,Gladwin,732,723,0,9
25-11-2020,US,Michigan,Genesee,13550,13142,0,408
25-11-2020,US,Michigan,Federal Correctional Institution (FCI),199,194,0,5
25-11-2020,US,Michigan,Emmet,898,870,0,28
25-11-2020,US,Michigan,Eaton,2823,2790,0,33
25-11-2020,US,Michigan,Dickinson,1634,1598,0,36
25-11-2020,US,Michigan,Delta,2343,2285,0,58
25-11-2020,US,Michigan,Crawford,309,304,0,5
25-11-2020,US,Michigan,Clinton,2534,2512,0,22
25-11-2020,US,Michigan,Clare,696,672,0,24
25-11-2020,US,Michigan,Chippewa,741,736,0,5
25-11-2020,US,Michigan,Cheboygan,453,436,0,17
25-11-2020,US,Michigan,Charlevoix,513,506,0,7
25-11-2020,US,Michigan,Cass,2068,2039,0,29
25-11-2020,US,Michigan,Calhoun,5586,5472,0,114
25-11-2020,US,Michigan,Branch,2088,2062,0,26
25-11-2020,US,Michigan,Berrien,6083,5970,0,113
25-11-2020,US,Michigan,Benzie,347,342,0,5
25-11-2020,US,Michigan,Bay,4029,3940,0,89
25-11-2020,US,Michigan,Barry,1876,1864,0,12
25-11-2020,US,Michigan,Baraga,435,425,0,10
25-11-2020,US,Michigan,Arenac,377,365,0,12
25-11-2020,US,Michigan,Antrim,373,368,0,5
25-11-2020,US,Michigan,Alpena,537,521,0,16
25-11-2020,US,Michigan,Allegan,3655,3627,0,28
25-11-2020,US,Michigan,Alger,214,212,0,2
25-11-2020,US,Michigan,Alcona,155,152,0,3
25-11-2020,US,Massachusetts,Worcester,23608,22352,0,1256
25-11-2020,US,Massachusetts,Unassigned,7899,7893,0,6
25-11-2020,US,Massachusetts,Suffolk,35687,34456,0,1231
25-11-2020,US,Massachusetts,Plymouth,14083,13195,0,888
25-11-2020,US,Massachusetts,Norfolk,15391,14221,0,1170
25-11-2020,US,Massachusetts,Middlesex,43538,41137,0,2401
25-11-2020,US,Massachusetts,Hampshire,2185,2024,0,161
25-11-2020,US,Massachusetts,Hampden,15169,14277,0,892
25-11-2020,US,Massachusetts,Franklin,605,529,0,76
25-11-2020,US,Massachusetts,Essex,32897,31461,0,1436
25-11-2020,US,Massachusetts,Dukes and Nantucket,528,526,0,2
25-11-2020,US,Massachusetts,Bristol,18752,17911,0,841
25-11-2020,US,Massachusetts,Berkshire,1423,1370,0,53
25-11-2020,US,Massachusetts,Barnstable,2829,2638,0,191
25-11-2020,US,Maryland,Worcester,1429,1393,0,36
25-11-2020,US,Maryland,Wicomico,3261,3203,0,58
25-11-2020,US,Maryland,Washington,3847,3784,0,63
25-11-2020,US,Maryland,Unassigned,0,-43,0,43
25-11-2020,US,Maryland,Talbot,786,779,0,7
25-11-2020,US,Maryland,St. Mary's,2012,1951,0,61
25-11-2020,US,Maryland,Somerset,777,769,0,8
25-11-2020,US,Maryland,Queen Anne's,1045,1018,0,27
25-11-2020,US,Maryland,Prince George's,39790,38877,0,913
25-11-2020,US,Maryland,Montgomery,32005,31069,0,936
25-11-2020,US,Maryland,Kent,416,391,0,25
25-11-2020,US,Maryland,Howard,7638,7501,0,137
25-11-2020,US,Maryland,Harford,5714,5619,0,95
25-11-2020,US,Maryland,Garrett,612,608,0,4
25-11-2020,US,Maryland,Frederick,6385,6239,0,146
25-11-2020,US,Maryland,Dorchester,970,955,0,15
25-11-2020,US,Maryland,Charles,4158,4053,0,105
25-11-2020,US,Maryland,Cecil,1944,1904,0,40
25-11-2020,US,Maryland,Carroll,3135,3001,0,134
25-11-2020,US,Maryland,Caroline,902,892,0,10
25-11-2020,US,Maryland,Calvert,1521,1488,0,33
25-11-2020,US,Maryland,Baltimore City,23361,22813,0,548
25-11-2020,US,Maryland,Baltimore,27780,27063,0,717
25-11-2020,US,Maryland,Anne Arundel,15939,15642,0,297
25-11-2020,US,Maryland,Allegany,2734,2674,0,60
25-11-2020,US,Maine,York,2180,2149,0,31
25-11-2020,US,Maine,Washington,187,186,0,1
25-11-2020,US,Maine,Waldo,222,206,0,16
25-11-2020,US,Maine,Unassigned,9,9,0,0
25-11-2020,US,Maine,Somerset,425,406,0,19
25-11-2020,US,Maine,Sagadahoc,143,143,0,0
25-11-2020,US,Maine,Piscataquis,40,40,0,0
25-11-2020,US,Maine,Penobscot,756,749,0,7
25-11-2020,US,Maine,Oxford,317,315,0,2
25-11-2020,US,Maine,Out of ME,0,0,0,0
25-11-2020,US,Maine,Lincoln,149,147,0,2
25-11-2020,US,Maine,Knox,203,200,0,3
25-11-2020,US,Maine,Kennebec,736,721,0,15
25-11-2020,US,Maine,Hancock,223,222,0,1
25-11-2020,US,Maine,Franklin,204,200,0,4
25-11-2020,US,Maine,Cumberland,3684,3613,0,71
25-11-2020,US,Maine,Aroostook,116,115,0,1
25-11-2020,US,Maine,Androscoggin,1433,1416,0,17
25-11-2020,US,Louisiana,Winn,948,922,0,26
25-11-2020,US,Louisiana,West Feliciana,789,764,0,25
25-11-2020,US,Louisiana,West Carroll,619,599,0,20
25-11-2020,US,Louisiana,West Baton Rouge,1293,1250,0,43
25-11-2020,US,Louisiana,Webster,1950,1898,0,52
25-11-2020,US,Louisiana,Washington,2211,2134,0,77
25-11-2020,US,Louisiana,Vernon,1399,1338,0,61
25-11-2020,US,Louisiana,Vermilion,2521,2447,0,74
25-11-2020,US,Louisiana,Union,1393,1337,0,56
25-11-2020,US,Louisiana,Unassigned,361,361,0,0
25-11-2020,US,Louisiana,Terrebonne,4413,4277,0,136
25-11-2020,US,Louisiana,Tensas,212,209,0,3
25-11-2020,US,Louisiana,Tangipahoa,6435,6293,0,142
25-11-2020,US,Louisiana,St. Tammany,9931,9641,0,290
25-11-2020,US,Louisiana,St. Mary,2338,2243,0,95
25-11-2020,US,Louisiana,St. Martin,2669,2598,0,71
25-11-2020,US,Louisiana,St. Landry,4844,4691,0,153
25-11-2020,US,Louisiana,St. John the Baptist,1921,1807,0,114
25-11-2020,US,Louisiana,St. James,965,925,0,40
25-11-2020,US,Louisiana,St. Helena,509,505,0,4
25-11-2020,US,Louisiana,St. Charles,2480,2410,0,70
25-11-2020,US,Louisiana,St. Bernard,1778,1744,0,34
25-11-2020,US,Louisiana,Sabine,1393,1373,0,20
25-11-2020,US,Louisiana,Richland,1362,1336,0,26
25-11-2020,US,Louisiana,Red River,566,540,0,26
25-11-2020,US,Louisiana,Rapides,6167,5979,0,188
25-11-2020,US,Louisiana,Pointe Coupee,1349,1300,0,49
25-11-2020,US,Louisiana,Plaquemines,1099,1080,0,19
25-11-2020,US,Louisiana,Out of LA,0,0,0,0
25-11-2020,US,Louisiana,Ouachita,9688,9481,0,207
25-11-2020,US,Louisiana,Orleans,15388,14742,0,646
25-11-2020,US,Louisiana,Natchitoches,2004,1959,0,45
25-11-2020,US,Louisiana,Morehouse,1330,1300,0,30
25-11-2020,US,Louisiana,Madison,1034,1021,0,13
25-11-2020,US,Louisiana,Livingston,5773,5684,0,89
25-11-2020,US,Louisiana,Lincoln,2465,2407,0,58
25-11-2020,US,Louisiana,Lafourche,4594,4456,0,138
25-11-2020,US,Louisiana,Lafayette,11778,11632,0,146
25-11-2020,US,Louisiana,LaSalle,864,844,0,20
25-11-2020,US,Louisiana,Jefferson Davis,1686,1636,0,50
25-11-2020,US,Louisiana,Jefferson,21666,21038,0,628
25-11-2020,US,Louisiana,Jackson,1132,1101,0,31
25-11-2020,US,Louisiana,Iberville,1878,1813,0,65
25-11-2020,US,Louisiana,Iberia,3603,3498,0,105
25-11-2020,US,Louisiana,Grant,797,765,0,32
25-11-2020,US,Louisiana,Franklin,1694,1631,0,63
25-11-2020,US,Louisiana,Evangeline,1861,1817,0,44
25-11-2020,US,Louisiana,East Feliciana,2090,2006,0,84
25-11-2020,US,Louisiana,East Carroll,731,722,0,9
25-11-2020,US,Louisiana,East Baton Rouge,19395,18889,0,506
25-11-2020,US,Louisiana,De Soto,1230,1191,0,39
25-11-2020,US,Louisiana,Concordia,962,937,0,25
25-11-2020,US,Louisiana,Claiborne,731,702,0,29
25-11-2020,US,Louisiana,Catahoula,612,594,0,18
25-11-2020,US,Louisiana,Cameron,287,284,0,3
25-11-2020,US,Louisiana,Caldwell,621,613,0,8
25-11-2020,US,Louisiana,Calcasieu,10254,10011,0,243
25-11-2020,US,Louisiana,Caddo,12879,12435,0,444
25-11-2020,US,Louisiana,Bossier,6079,5930,0,149
25-11-2020,US,Louisiana,Bienville,746,709,0,37
25-11-2020,US,Louisiana,Beauregard,1330,1281,0,49
25-11-2020,US,Louisiana,Avoyelles,2052,1984,0,68
25-11-2020,US,Louisiana,Assumption,1004,979,0,25
25-11-2020,US,Louisiana,Ascension,5527,5420,0,107
25-11-2020,US,Louisiana,Allen,2074,2007,0,67
25-11-2020,US,Louisiana,Acadia,3884,3768,0,116
25-11-2020,US,Kentucky,Woodford,689,689,0,0
25-11-2020,US,Kentucky,Wolfe,172,171,0,1
25-11-2020,US,Kentucky,Whitley,1438,1430,0,8
25-11-2020,US,Kentucky,Webster,544,538,0,6
25-11-2020,US,Kentucky,Wayne,514,512,0,2
25-11-2020,US,Kentucky,Washington,483,480,0,3
25-11-2020,US,Kentucky,Warren,6934,6870,0,64
25-11-2020,US,Kentucky,Union,699,693,0,6
25-11-2020,US,Kentucky,Unassigned,0,0,0,0
25-11-2020,US,Kentucky,Trimble,158,158,0,0
25-11-2020,US,Kentucky,Trigg,373,372,0,1
25-11-2020,US,Kentucky,Todd,395,382,0,13
25-11-2020,US,Kentucky,Taylor,859,852,0,7
25-11-2020,US,Kentucky,Spencer,591,589,0,2
25-11-2020,US,Kentucky,Simpson,605,597,0,8
25-11-2020,US,Kentucky,Shelby,2128,2102,0,26
25-11-2020,US,Kentucky,Scott,1643,1623,0,20
25-11-2020,US,Kentucky,Russell,542,535,0,7
25-11-2020,US,Kentucky,Rowan,691,689,0,2
25-11-2020,US,Kentucky,Rockcastle,489,483,0,6
25-11-2020,US,Kentucky,Robertson,74,72,0,2
25-11-2020,US,Kentucky,Pulaski,1491,1478,0,13
25-11-2020,US,Kentucky,Powell,465,465,0,0
25-11-2020,US,Kentucky,Pike,1732,1715,0,17
25-11-2020,US,Kentucky,Perry,903,892,0,11
25-11-2020,US,Kentucky,Pendleton,346,345,0,1
25-11-2020,US,Kentucky,Owsley,203,202,0,1
25-11-2020,US,Kentucky,Owen,185,182,0,3
25-11-2020,US,Kentucky,Oldham,2285,2252,0,33
25-11-2020,US,Kentucky,Ohio,902,886,0,16
25-11-2020,US,Kentucky,Nicholas,165,162,0,3
25-11-2020,US,Kentucky,Nelson,2015,2009,0,6
25-11-2020,US,Kentucky,Muhlenberg,1339,1320,0,19
25-11-2020,US,Kentucky,Morgan,297,297,0,0
25-11-2020,US,Kentucky,Montgomery,871,863,0,8
25-11-2020,US,Kentucky,Monroe,677,666,0,11
25-11-2020,US,Kentucky,Metcalfe,373,370,0,3
25-11-2020,US,Kentucky,Mercer,658,652,0,6
25-11-2020,US,Kentucky,Menifee,119,118,0,1
25-11-2020,US,Kentucky,Meade,642,638,0,4
25-11-2020,US,Kentucky,McLean,366,351,0,15
25-11-2020,US,Kentucky,McCreary,360,359,0,1
25-11-2020,US,Kentucky,McCracken,2490,2471,0,19
25-11-2020,US,Kentucky,Mason,365,363,0,2
25-11-2020,US,Kentucky,Martin,384,376,0,8
25-11-2020,US,Kentucky,Marshall,886,875,0,11
25-11-2020,US,Kentucky,Marion,910,898,0,12
25-11-2020,US,Kentucky,Magoffin,453,452,0,1
25-11-2020,US,Kentucky,Madison,3674,3656,0,18
25-11-2020,US,Kentucky,Lyon,192,187,0,5
25-11-2020,US,Kentucky,Logan,1178,1145,0,33
25-11-2020,US,Kentucky,Livingston,265,263,0,2
25-11-2020,US,Kentucky,Lincoln,618,598,0,20
25-11-2020,US,Kentucky,Lewis,455,435,0,20
25-11-2020,US,Kentucky,Letcher,490,488,0,2
25-11-2020,US,Kentucky,Leslie,243,242,0,1
25-11-2020,US,Kentucky,Lee,882,869,0,13
25-11-2020,US,Kentucky,Lawrence,362,361,0,1
25-11-2020,US,Kentucky,Laurel,2309,2298,0,11
25-11-2020,US,Kentucky,Larue,540,539,0,1
25-11-2020,US,Kentucky,Knox,1162,1152,0,10
25-11-2020,US,Kentucky,Knott,540,531,0,9
25-11-2020,US,Kentucky,Kenton,5017,4959,0,58
25-11-2020,US,Kentucky,Johnson,713,710,0,3
25-11-2020,US,Kentucky,Jessamine,1642,1612,0,30
25-11-2020,US,Kentucky,Jefferson,34687,34246,0,441
25-11-2020,US,Kentucky,Jackson,637,620,0,17
25-11-2020,US,Kentucky,Hopkins,1739,1694,0,45
25-11-2020,US,Kentucky,Hickman,146,145,0,1
25-11-2020,US,Kentucky,Henry,468,465,0,3
25-11-2020,US,Kentucky,Henderson,1952,1919,0,33
25-11-2020,US,Kentucky,Hart,708,705,0,3
25-11-2020,US,Kentucky,Harrison,445,444,0,1
25-11-2020,US,Kentucky,Harlan,853,838,0,15
25-11-2020,US,Kentucky,Hardin,3983,3954,0,29
25-11-2020,US,Kentucky,Hancock,295,286,0,9
25-11-2020,US,Kentucky,Greenup,1261,1249,0,12
25-11-2020,US,Kentucky,Green,476,466,0,10
25-11-2020,US,Kentucky,Grayson,881,862,0,19
25-11-2020,US,Kentucky,Graves,1673,1639,0,34
25-11-2020,US,Kentucky,Grant,588,582,0,6
25-11-2020,US,Kentucky,Garrard,547,543,0,4
25-11-2020,US,Kentucky,Gallatin,200,191,0,9
25-11-2020,US,Kentucky,Fulton,285,282,0,3
25-11-2020,US,Kentucky,Franklin,1334,1320,0,14
25-11-2020,US,Kentucky,Floyd,1117,1111,0,6
25-11-2020,US,Kentucky,Fleming,327,327,0,0
25-11-2020,US,Kentucky,Fayette,16201,16096,0,105
25-11-2020,US,Kentucky,Estill,434,434,0,0
25-11-2020,US,Kentucky,Elliott,565,565,0,0
25-11-2020,US,Kentucky,Edmonson,351,338,0,13
25-11-2020,US,Kentucky,Daviess,3240,3194,0,46
25-11-2020,US,Kentucky,Cumberland,208,208,0,0
25-11-2020,US,Kentucky,Crittenden,237,236,0,1
25-11-2020,US,Kentucky,Clinton,368,364,0,4
25-11-2020,US,Kentucky,Clay,961,953,0,8
25-11-2020,US,Kentucky,Clark,866,854,0,12
25-11-2020,US,Kentucky,Christian,2804,2766,0,38
25-11-2020,US,Kentucky,Casey,478,462,0,16
25-11-2020,US,Kentucky,Carter,686,681,0,5
25-11-2020,US,Kentucky,Carroll,323,317,0,6
25-11-2020,US,Kentucky,Carlisle,191,190,0,1
25-11-2020,US,Kentucky,Campbell,2647,2627,0,20
25-11-2020,US,Kentucky,Calloway,1615,1601,0,14
25-11-2020,US,Kentucky,Caldwell,527,526,0,1
25-11-2020,US,Kentucky,Butler,525,509,0,16
25-11-2020,US,Kentucky,Bullitt,2669,2647,0,22
25-11-2020,US,Kentucky,Breckinridge,422,418,0,4
25-11-2020,US,Kentucky,Breathitt,323,320,0,3
25-11-2020,US,Kentucky,Bracken,135,132,0,3
25-11-2020,US,Kentucky,Boyle,874,874,0,0
25-11-2020,US,Kentucky,Boyd,1597,1573,0,24
25-11-2020,US,Kentucky,Bourbon,506,505,0,1
25-11-2020,US,Kentucky,Boone,4274,4246,0,28
25-11-2020,US,Kentucky,Bell,1190,1172,0,18
25-11-2020,US,Kentucky,Bath,249,248,0,1
25-11-2020,US,Kentucky,Barren,1875,1849,0,26
25-11-2020,US,Kentucky,Ballard,134,132,0,2
25-11-2020,US,Kentucky,Anderson,478,477,0,1
25-11-2020,US,Kentucky,Allen,688,675,0,13
25-11-2020,US,Kentucky,Adair,711,688,0,23
25-11-2020,US,Kansas,Wyandotte,11177,11000,0,177
25-11-2020,US,Kansas,Woodson,63,63,0,0
25-11-2020,US,Kansas,Wilson,279,275,0,4
25-11-2020,US,Kansas,Wichita,138,136,0,2
25-11-2020,US,Kansas,Washington,303,298,0,5
25-11-2020,US,Kansas,Wallace,137,137,0,0
25-11-2020,US,Kansas,Wabaunsee,295,293,0,2
25-11-2020,US,Kansas,Unassigned,0,-94,0,94
25-11-2020,US,Kansas,Trego,214,211,0,3
25-11-2020,US,Kansas,Thomas,626,620,0,6
25-11-2020,US,Kansas,Sumner,740,734,0,6
25-11-2020,US,Kansas,Stevens,396,393,0,3
25-11-2020,US,Kansas,Stanton,145,143,0,2
25-11-2020,US,Kansas,Stafford,201,200,0,1
25-11-2020,US,Kansas,Smith,132,131,0,1
25-11-2020,US,Kansas,Sherman,426,419,0,7
25-11-2020,US,Kansas,Sheridan,311,311,0,0
25-11-2020,US,Kansas,Shawnee,7150,7025,0,125
25-11-2020,US,Kansas,Seward,2694,2681,0,13
25-11-2020,US,Kansas,Sedgwick,26095,25946,0,149
25-11-2020,US,Kansas,Scott,336,333,0,3
25-11-2020,US,Kansas,Saline,2277,2257,0,20
25-11-2020,US,Kansas,Russell,527,514,0,13
25-11-2020,US,Kansas,Rush,230,230,0,0
25-11-2020,US,Kansas,Rooks,339,332,0,7
25-11-2020,US,Kansas,Riley,3428,3414,0,14
25-11-2020,US,Kansas,Rice,413,412,0,1
25-11-2020,US,Kansas,Republic,289,286,0,3
25-11-2020,US,Kansas,Reno,4677,4630,0,47
25-11-2020,US,Kansas,Rawlins,174,172,0,2
25-11-2020,US,Kansas,Pratt,473,466,0,7
25-11-2020,US,Kansas,Pottawatomie,665,663,0,2
25-11-2020,US,Kansas,Phillips,410,400,0,10
25-11-2020,US,Kansas,Pawnee,621,620,0,1
25-11-2020,US,Kansas,Ottawa,225,225,0,0
25-11-2020,US,Kansas,Osborne,78,78,0,0
