Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2020,US,Kansas,Decatur,27,26,0,1
02-10-2020,US,Kansas,Crawford,1131,1123,0,8
02-10-2020,US,Kansas,Cowley,407,399,0,8
02-10-2020,US,Kansas,Comanche,16,16,0,0
02-10-2020,US,Kansas,Coffey,129,120,0,9
02-10-2020,US,Kansas,Cloud,74,73,0,1
02-10-2020,US,Kansas,Clay,63,61,0,2
02-10-2020,US,Kansas,Clark,55,54,0,1
02-10-2020,US,Kansas,Cheyenne,72,70,0,2
02-10-2020,US,Kansas,Cherokee,540,533,0,7
02-10-2020,US,Kansas,Chautauqua,21,21,0,0
02-10-2020,US,Kansas,Chase,83,82,0,1
02-10-2020,US,Kansas,Butler,1012,1009,0,3
02-10-2020,US,Kansas,Brown,145,140,0,5
02-10-2020,US,Kansas,Bourbon,182,179,0,3
02-10-2020,US,Kansas,Barton,542,535,0,7
02-10-2020,US,Kansas,Barber,11,11,0,0
02-10-2020,US,Kansas,Atchison,366,363,0,3
02-10-2020,US,Kansas,Anderson,83,83,0,0
02-10-2020,US,Kansas,Allen,69,68,0,1
02-10-2020,US,Iowa,Wright,607,606,0,1
02-10-2020,US,Iowa,Worth,114,114,0,0
02-10-2020,US,Iowa,Woodbury,5862,5793,0,69
02-10-2020,US,Iowa,Winneshiek,350,342,0,8
02-10-2020,US,Iowa,Winnebago,335,321,0,14
02-10-2020,US,Iowa,Webster,1388,1374,0,14
02-10-2020,US,Iowa,Wayne,90,87,0,3
02-10-2020,US,Iowa,Washington,508,497,0,11
02-10-2020,US,Iowa,Warren,994,988,0,6
02-10-2020,US,Iowa,Wapello,1370,1313,0,57
02-10-2020,US,Iowa,Van Buren,125,124,0,1
02-10-2020,US,Iowa,Union,152,149,0,3
02-10-2020,US,Iowa,Unassigned,5,5,0,0
02-10-2020,US,Iowa,Taylor,158,157,0,1
02-10-2020,US,Iowa,Tama,789,757,0,32
02-10-2020,US,Iowa,Story,3545,3528,0,17
02-10-2020,US,Iowa,Sioux,1829,1825,0,4
02-10-2020,US,Iowa,Shelby,281,280,0,1
02-10-2020,US,Iowa,Scott,3255,3226,0,29
02-10-2020,US,Iowa,Sac,285,285,0,0
02-10-2020,US,Iowa,Ringgold,55,53,0,2
02-10-2020,US,Iowa,Poweshiek,344,335,0,9
02-10-2020,US,Iowa,Pottawattamie,2290,2249,0,41
02-10-2020,US,Iowa,Polk,16406,16136,0,270
02-10-2020,US,Iowa,Pocahontas,177,175,0,2
02-10-2020,US,Iowa,Plymouth,1245,1223,0,22
02-10-2020,US,Iowa,Palo Alto,229,229,0,0
02-10-2020,US,Iowa,Page,237,237,0,0
02-10-2020,US,Iowa,Osceola,182,182,0,0
02-10-2020,US,Iowa,O'Brien,442,433,0,9
02-10-2020,US,Iowa,Muscatine,1156,1100,0,56
02-10-2020,US,Iowa,Montgomery,107,102,0,5
02-10-2020,US,Iowa,Monroe,164,153,0,11
02-10-2020,US,Iowa,Monona,172,171,0,1
02-10-2020,US,Iowa,Mitchell,200,200,0,0
02-10-2020,US,Iowa,Mills,214,213,0,1
02-10-2020,US,Iowa,Marshall,1826,1791,0,35
02-10-2020,US,Iowa,Marion,795,786,0,9
02-10-2020,US,Iowa,Mahaska,445,424,0,21
02-10-2020,US,Iowa,Madison,260,258,0,2
02-10-2020,US,Iowa,Lyon,412,408,0,4
02-10-2020,US,Iowa,Lucas,160,154,0,6
02-10-2020,US,Iowa,Louisa,441,426,0,15
02-10-2020,US,Iowa,Linn,4314,4199,0,115
02-10-2020,US,Iowa,Lee,687,680,0,7
02-10-2020,US,Iowa,Kossuth,308,308,0,0
02-10-2020,US,Iowa,Keokuk,125,124,0,1
02-10-2020,US,Iowa,Jones,307,304,0,3
02-10-2020,US,Iowa,Johnson,5242,5214,0,28
02-10-2020,US,Iowa,Jefferson,146,145,0,1
02-10-2020,US,Iowa,Jasper,901,867,0,34
02-10-2020,US,Iowa,Jackson,389,386,0,3
02-10-2020,US,Iowa,Iowa,245,244,0,1
02-10-2020,US,Iowa,Ida,142,140,0,2
02-10-2020,US,Iowa,Humboldt,200,197,0,3
02-10-2020,US,Iowa,Howard,194,187,0,7
02-10-2020,US,Iowa,Henry,826,822,0,4
02-10-2020,US,Iowa,Harrison,299,294,0,5
02-10-2020,US,Iowa,Hardin,319,318,0,1
02-10-2020,US,Iowa,Hancock,210,208,0,2
02-10-2020,US,Iowa,Hamilton,341,338,0,3
02-10-2020,US,Iowa,Guthrie,286,276,0,10
02-10-2020,US,Iowa,Grundy,237,233,0,4
02-10-2020,US,Iowa,Greene,125,125,0,0
02-10-2020,US,Iowa,Fremont,134,134,0,0
02-10-2020,US,Iowa,Franklin,355,337,0,18
02-10-2020,US,Iowa,Floyd,369,364,0,5
02-10-2020,US,Iowa,Fayette,246,244,0,2
02-10-2020,US,Iowa,Emmet,290,280,0,10
02-10-2020,US,Iowa,Dubuque,3605,3561,0,44
02-10-2020,US,Iowa,Dickinson,565,558,0,7
02-10-2020,US,Iowa,Des Moines,862,853,0,9
02-10-2020,US,Iowa,Delaware,482,478,0,4
02-10-2020,US,Iowa,Decatur,76,76,0,0
02-10-2020,US,Iowa,Davis,131,127,0,4
02-10-2020,US,Iowa,Dallas,2910,2872,0,38
02-10-2020,US,Iowa,Crawford,1137,1131,0,6
02-10-2020,US,Iowa,Clinton,1177,1155,0,22
02-10-2020,US,Iowa,Clayton,278,275,0,3
02-10-2020,US,Iowa,Clay,368,364,0,4
02-10-2020,US,Iowa,Clarke,273,270,0,3
02-10-2020,US,Iowa,Chickasaw,283,282,0,1
02-10-2020,US,Iowa,Cherokee,284,282,0,2
02-10-2020,US,Iowa,Cerro Gordo,1105,1082,0,23
02-10-2020,US,Iowa,Cedar,273,271,0,2
02-10-2020,US,Iowa,Cass,191,189,0,2
02-10-2020,US,Iowa,Carroll,739,734,0,5
02-10-2020,US,Iowa,Calhoun,206,203,0,3
02-10-2020,US,Iowa,Butler,288,286,0,2
02-10-2020,US,Iowa,Buena Vista,2032,2020,0,12
02-10-2020,US,Iowa,Buchanan,310,309,0,1
02-10-2020,US,Iowa,Bremer,519,512,0,7
02-10-2020,US,Iowa,Boone,543,535,0,8
02-10-2020,US,Iowa,Black Hawk,4614,4522,0,92
02-10-2020,US,Iowa,Benton,357,356,0,1
02-10-2020,US,Iowa,Audubon,103,102,0,1
02-10-2020,US,Iowa,Appanoose,149,146,0,3
02-10-2020,US,Iowa,Allamakee,269,263,0,6
02-10-2020,US,Iowa,Adams,39,39,0,0
02-10-2020,US,Iowa,Adair,76,75,0,1
02-10-2020,US,Indiana,Whitley,300,294,0,6
02-10-2020,US,Indiana,White,496,481,0,15
02-10-2020,US,Indiana,Wells,277,273,0,4
02-10-2020,US,Indiana,Wayne,815,800,0,15
02-10-2020,US,Indiana,Washington,278,276,0,2
02-10-2020,US,Indiana,Warrick,1468,1416,0,52
02-10-2020,US,Indiana,Warren,42,41,0,1
02-10-2020,US,Indiana,Wabash,279,270,0,9
02-10-2020,US,Indiana,Vigo,1956,1917,0,39
02-10-2020,US,Indiana,Vermillion,137,137,0,0
02-10-2020,US,Indiana,Vanderburgh,4052,4016,0,36
02-10-2020,US,Indiana,Union,80,80,0,0
02-10-2020,US,Indiana,Unassigned,0,-51,0,51
02-10-2020,US,Indiana,Tipton,238,213,0,25
02-10-2020,US,Indiana,Tippecanoe,2730,2717,0,13
02-10-2020,US,Indiana,Switzerland,69,69,0,0
02-10-2020,US,Indiana,Sullivan,346,332,0,14
02-10-2020,US,Indiana,Steuben,426,418,0,8
02-10-2020,US,Indiana,Starke,279,271,0,8
02-10-2020,US,Indiana,St. Joseph,6966,6838,0,128
02-10-2020,US,Indiana,Spencer,291,288,0,3
02-10-2020,US,Indiana,Shelby,692,663,0,29
02-10-2020,US,Indiana,Scott,409,398,0,11
02-10-2020,US,Indiana,Rush,162,158,0,4
02-10-2020,US,Indiana,Ripley,318,310,0,8
02-10-2020,US,Indiana,Randolph,239,230,0,9
02-10-2020,US,Indiana,Putnam,609,598,0,11
02-10-2020,US,Indiana,Pulaski,114,113,0,1
02-10-2020,US,Indiana,Posey,390,388,0,2
02-10-2020,US,Indiana,Porter,2297,2246,0,51
02-10-2020,US,Indiana,Pike,221,217,0,4
02-10-2020,US,Indiana,Perry,233,220,0,13
02-10-2020,US,Indiana,Parke,116,114,0,2
02-10-2020,US,Indiana,Owen,174,172,0,2
02-10-2020,US,Indiana,Orange,293,269,0,24
02-10-2020,US,Indiana,Ohio,80,72,0,8
02-10-2020,US,Indiana,Noble,945,912,0,33
02-10-2020,US,Indiana,Newton,177,165,0,12
02-10-2020,US,Indiana,Morgan,755,714,0,41
02-10-2020,US,Indiana,Montgomery,513,490,0,23
02-10-2020,US,Indiana,Monroe,2742,2703,0,39
02-10-2020,US,Indiana,Miami,446,442,0,4
02-10-2020,US,Indiana,Martin,172,172,0,0
02-10-2020,US,Indiana,Marshall,1045,1019,0,26
02-10-2020,US,Indiana,Marion,21950,21135,0,815
02-10-2020,US,Indiana,Madison,1792,1713,0,79
02-10-2020,US,Indiana,Lawrence,539,508,0,31
02-10-2020,US,Indiana,Lake,10985,10630,0,355
02-10-2020,US,Indiana,LaPorte,1596,1552,0,44
02-10-2020,US,Indiana,LaGrange,661,649,0,12
02-10-2020,US,Indiana,Kosciusko,1333,1316,0,17
02-10-2020,US,Indiana,Knox,563,550,0,13
02-10-2020,US,Indiana,Johnson,2441,2306,0,135
02-10-2020,US,Indiana,Jennings,320,308,0,12
02-10-2020,US,Indiana,Jefferson,258,255,0,3
02-10-2020,US,Indiana,Jay,205,204,0,1
02-10-2020,US,Indiana,Jasper,407,405,0,2
02-10-2020,US,Indiana,Jackson,799,789,0,10
02-10-2020,US,Indiana,Huntington,273,270,0,3
02-10-2020,US,Indiana,Howard,1385,1318,0,67
02-10-2020,US,Indiana,Henry,858,831,0,27
02-10-2020,US,Indiana,Hendricks,2816,2686,0,130
02-10-2020,US,Indiana,Harrison,614,588,0,26
02-10-2020,US,Indiana,Hancock,959,916,0,43
02-10-2020,US,Indiana,Hamilton,5110,4995,0,115
02-10-2020,US,Indiana,Greene,434,398,0,36
02-10-2020,US,Indiana,Grant,996,957,0,39
02-10-2020,US,Indiana,Gibson,584,578,0,6
02-10-2020,US,Indiana,Fulton,259,257,0,2
02-10-2020,US,Indiana,Franklin,317,292,0,25
02-10-2020,US,Indiana,Fountain,134,132,0,2
02-10-2020,US,Indiana,Floyd,1453,1380,0,73
02-10-2020,US,Indiana,Fayette,428,414,0,14
02-10-2020,US,Indiana,Elkhart,6875,6759,0,116
02-10-2020,US,Indiana,Dubois,1043,1024,0,19
02-10-2020,US,Indiana,Delaware,2098,2033,0,65
02-10-2020,US,Indiana,Decatur,463,424,0,39
02-10-2020,US,Indiana,Dearborn,700,669,0,31
02-10-2020,US,Indiana,DeKalb,512,497,0,15
02-10-2020,US,Indiana,Daviess,696,666,0,30
02-10-2020,US,Indiana,Crawford,116,115,0,1
02-10-2020,US,Indiana,Clinton,676,662,0,14
02-10-2020,US,Indiana,Clay,323,317,0,6
02-10-2020,US,Indiana,Clark,2348,2289,0,59
02-10-2020,US,Indiana,Cass,1998,1986,0,12
02-10-2020,US,Indiana,Carroll,286,273,0,13
02-10-2020,US,Indiana,Brown,104,101,0,3
02-10-2020,US,Indiana,Boone,1024,973,0,51
02-10-2020,US,Indiana,Blackford,131,128,0,3
02-10-2020,US,Indiana,Benton,87,87,0,0
02-10-2020,US,Indiana,Bartholomew,1220,1153,0,67
02-10-2020,US,Indiana,Allen,6513,6303,0,210
02-10-2020,US,Indiana,Adams,291,287,0,4
02-10-2020,US,Illinois,Woodford,450,441,0,9
02-10-2020,US,Illinois,Winnebago,6572,6420,0,152
02-10-2020,US,Illinois,Williamson,1453,1401,0,52
02-10-2020,US,Illinois,Will,14419,14036,0,383
02-10-2020,US,Illinois,Whiteside,818,797,0,21
02-10-2020,US,Illinois,White,184,183,0,1
02-10-2020,US,Illinois,Wayne,317,312,0,5
02-10-2020,US,Illinois,Washington,227,226,0,1
02-10-2020,US,Illinois,Warren,343,340,0,3
02-10-2020,US,Illinois,Wabash,163,160,0,3
02-10-2020,US,Illinois,Vermilion,909,905,0,4
02-10-2020,US,Illinois,Union,534,510,0,24
02-10-2020,US,Illinois,Unassigned,2777,2528,0,249
02-10-2020,US,Illinois,Tazewell,1862,1833,0,29
02-10-2020,US,Illinois,Stephenson,563,556,0,7
02-10-2020,US,Illinois,Stark,56,54,0,2
02-10-2020,US,Illinois,St. Clair,6836,6640,0,196
02-10-2020,US,Illinois,Shelby,428,424,0,4
02-10-2020,US,Illinois,Scott,80,80,0,0
02-10-2020,US,Illinois,Schuyler,54,54,0,0
02-10-2020,US,Illinois,Sangamon,2551,2505,0,46
02-10-2020,US,Illinois,Saline,379,375,0,4
02-10-2020,US,Illinois,Rock Island,3137,3059,0,78
02-10-2020,US,Illinois,Richland,257,249,0,8
02-10-2020,US,Illinois,Randolph,970,958,0,12
02-10-2020,US,Illinois,Putnam,64,64,0,0
02-10-2020,US,Illinois,Pulaski,189,188,0,1
02-10-2020,US,Illinois,Pope,30,29,0,1
02-10-2020,US,Illinois,Pike,147,146,0,1
02-10-2020,US,Illinois,Piatt,148,148,0,0
02-10-2020,US,Illinois,Perry,360,345,0,15
02-10-2020,US,Illinois,Peoria,3621,3568,0,53
02-10-2020,US,Illinois,Out of IL,1,1,0,0
02-10-2020,US,Illinois,Ogle,768,762,0,6
02-10-2020,US,Illinois,Moultrie,231,227,0,4
02-10-2020,US,Illinois,Morgan,683,660,0,23
02-10-2020,US,Illinois,Montgomery,401,388,0,13
02-10-2020,US,Illinois,Monroe,703,685,0,18
02-10-2020,US,Illinois,Mercer,149,144,0,5
02-10-2020,US,Illinois,Menard,129,128,0,1
02-10-2020,US,Illinois,McLean,3370,3347,0,23
02-10-2020,US,Illinois,McHenry,4715,4596,0,119
02-10-2020,US,Illinois,McDonough,497,482,0,15
02-10-2020,US,Illinois,Massac,122,120,0,2
02-10-2020,US,Illinois,Mason,172,171,0,1
02-10-2020,US,Illinois,Marshall,113,113,0,0
02-10-2020,US,Illinois,Marion,606,604,0,2
02-10-2020,US,Illinois,Madison,5931,5786,0,145
02-10-2020,US,Illinois,Macoupin,581,573,0,8
02-10-2020,US,Illinois,Macon,1690,1645,0,45
02-10-2020,US,Illinois,Logan,480,479,0,1
02-10-2020,US,Illinois,Livingston,421,414,0,7
02-10-2020,US,Illinois,Lee,414,413,0,1
02-10-2020,US,Illinois,Lawrence,268,262,0,6
02-10-2020,US,Illinois,Lake,17383,16890,0,493
02-10-2020,US,Illinois,LaSalle,1794,1737,0,57
02-10-2020,US,Illinois,Knox,744,741,0,3
02-10-2020,US,Illinois,Kendall,2081,2055,0,26
02-10-2020,US,Illinois,Kankakee,2822,2744,0,78
02-10-2020,US,Illinois,Kane,13399,13072,0,327
02-10-2020,US,Illinois,Johnson,172,172,0,0
02-10-2020,US,Illinois,Jo Daviess,286,284,0,2
02-10-2020,US,Illinois,Jersey,401,382,0,19
02-10-2020,US,Illinois,Jefferson,653,615,0,38
02-10-2020,US,Illinois,Jasper,213,203,0,10
02-10-2020,US,Illinois,Jackson,1290,1266,0,24
02-10-2020,US,Illinois,Iroquois,369,350,0,19
02-10-2020,US,Illinois,Henry,687,682,0,5
02-10-2020,US,Illinois,Henderson,73,73,0,0
02-10-2020,US,Illinois,Hardin,40,40,0,0
02-10-2020,US,Illinois,Hancock,233,230,0,3
02-10-2020,US,Illinois,Hamilton,76,74,0,2
02-10-2020,US,Illinois,Grundy,706,700,0,6
02-10-2020,US,Illinois,Greene,239,226,0,13
02-10-2020,US,Illinois,Gallatin,77,75,0,2
02-10-2020,US,Illinois,Fulton,204,204,0,0
02-10-2020,US,Illinois,Franklin,560,556,0,4
02-10-2020,US,Illinois,Ford,109,104,0,5
02-10-2020,US,Illinois,Fayette,453,445,0,8
02-10-2020,US,Illinois,Effingham,906,903,0,3
02-10-2020,US,Illinois,Edwards,71,71,0,0
02-10-2020,US,Illinois,Edgar,119,111,0,8
02-10-2020,US,Illinois,DuPage,18021,17455,0,566
02-10-2020,US,Illinois,Douglas,330,323,0,7
02-10-2020,US,Illinois,DeKalb,1677,1638,0,39
02-10-2020,US,Illinois,De Witt,137,135,0,2
02-10-2020,US,Illinois,Cumberland,221,216,0,5
02-10-2020,US,Illinois,Crawford,473,468,0,5
02-10-2020,US,Illinois,Cook,146917,141678,0,5239
02-10-2020,US,Illinois,Coles,1538,1506,0,32
02-10-2020,US,Illinois,Clinton,1261,1240,0,21
02-10-2020,US,Illinois,Clay,178,178,0,0
02-10-2020,US,Illinois,Clark,186,183,0,3
02-10-2020,US,Illinois,Christian,611,597,0,14
02-10-2020,US,Illinois,Champaign,4959,4936,0,23
02-10-2020,US,Illinois,Cass,412,401,0,11
02-10-2020,US,Illinois,Carroll,243,237,0,6
02-10-2020,US,Illinois,Calhoun,65,65,0,0
02-10-2020,US,Illinois,Bureau,703,690,0,13
02-10-2020,US,Illinois,Brown,70,70,0,0
02-10-2020,US,Illinois,Boone,1178,1155,0,23
02-10-2020,US,Illinois,Bond,352,344,0,8
02-10-2020,US,Illinois,Alexander,87,86,0,1
02-10-2020,US,Illinois,Adams,1218,1208,0,10
02-10-2020,US,Idaho,Washington,383,377,0,6
02-10-2020,US,Idaho,Valley,97,96,0,1
02-10-2020,US,Idaho,Unassigned,1,1,0,0
02-10-2020,US,Idaho,Twin Falls,2453,2415,0,38
02-10-2020,US,Idaho,Teton,195,194,0,1
02-10-2020,US,Idaho,Shoshone,217,199,0,18
02-10-2020,US,Idaho,Power,279,278,0,1
02-10-2020,US,Idaho,Payette,933,924,0,9
02-10-2020,US,Idaho,Owyhee,335,330,0,5
02-10-2020,US,Idaho,Oneida,28,28,0,0
02-10-2020,US,Idaho,Nez Perce,469,445,0,24
02-10-2020,US,Idaho,Minidoka,748,740,0,8
02-10-2020,US,Idaho,Madison,933,931,0,2
02-10-2020,US,Idaho,Lincoln,94,94,0,0
02-10-2020,US,Idaho,Lewis,36,35,0,1
02-10-2020,US,Idaho,Lemhi,113,113,0,0
02-10-2020,US,Idaho,Latah,570,570,0,0
02-10-2020,US,Idaho,Kootenai,2790,2755,0,35
02-10-2020,US,Idaho,Jerome,798,791,0,7
02-10-2020,US,Idaho,Jefferson,628,625,0,3
02-10-2020,US,Idaho,Idaho,220,220,0,0
02-10-2020,US,Idaho,Gooding,324,323,0,1
02-10-2020,US,Idaho,Gem,346,343,0,3
02-10-2020,US,Idaho,Fremont,263,260,0,3
02-10-2020,US,Idaho,Franklin,144,144,0,0
02-10-2020,US,Idaho,Elmore,374,371,0,3
02-10-2020,US,Idaho,Custer,71,70,0,1
02-10-2020,US,Idaho,Clearwater,63,63,0,0
02-10-2020,US,Idaho,Clark,36,36,0,0
02-10-2020,US,Idaho,Cassia,794,788,0,6
02-10-2020,US,Idaho,Caribou,135,134,0,1
02-10-2020,US,Idaho,Canyon,8372,8270,0,102
02-10-2020,US,Idaho,Camas,37,37,0,0
02-10-2020,US,Idaho,Butte,41,41,0,0
02-10-2020,US,Idaho,Boundary,59,58,0,1
02-10-2020,US,Idaho,Bonneville,2917,2900,0,17
02-10-2020,US,Idaho,Bonner,357,357,0,0
02-10-2020,US,Idaho,Boise,72,70,0,2
02-10-2020,US,Idaho,Blaine,691,685,0,6
02-10-2020,US,Idaho,Bingham,1032,1022,0,10
02-10-2020,US,Idaho,Benewah,152,149,0,3
02-10-2020,US,Idaho,Bear Lake,48,47,0,1
02-10-2020,US,Idaho,Bannock,1218,1213,0,5
02-10-2020,US,Idaho,Adams,29,27,0,2
02-10-2020,US,Idaho,Ada,13343,13195,0,148
02-10-2020,US,Hawaii,Unassigned,0,0,0,0
02-10-2020,US,Hawaii,Out of HI,34,33,0,1
02-10-2020,US,Hawaii,Maui,391,382,0,9
02-10-2020,US,Hawaii,Kauai,59,59,0,0
02-10-2020,US,Hawaii,Honolulu,11365,11248,0,117
02-10-2020,US,Hawaii,Hawaii,752,737,0,15
02-10-2020,US,Guam,,2617,2567,0,50
02-10-2020,US,Georgia,Worth,538,508,0,30
02-10-2020,US,Georgia,Wilkinson,345,327,0,18
02-10-2020,US,Georgia,Wilkes,267,262,0,5
02-10-2020,US,Georgia,Wilcox,249,227,0,22
02-10-2020,US,Georgia,Whitfield,4672,4611,0,61
02-10-2020,US,Georgia,White,888,869,0,19
02-10-2020,US,Georgia,Wheeler,343,332,0,11
02-10-2020,US,Georgia,Webster,43,41,0,2
02-10-2020,US,Georgia,Wayne,1148,1117,0,31
02-10-2020,US,Georgia,Washington,685,677,0,8
02-10-2020,US,Georgia,Warren,156,151,0,5
02-10-2020,US,Georgia,Ware,1516,1454,0,62
02-10-2020,US,Georgia,Walton,1850,1794,0,56
02-10-2020,US,Georgia,Walker,1600,1562,0,38
02-10-2020,US,Georgia,Upson,804,742,0,62
02-10-2020,US,Georgia,Union,786,766,0,20
02-10-2020,US,Georgia,Unassigned,2219,2213,0,6
02-10-2020,US,Georgia,Twiggs,200,192,0,8
02-10-2020,US,Georgia,Turner,311,287,0,24
02-10-2020,US,Georgia,Troup,2837,2737,0,100
02-10-2020,US,Georgia,Treutlen,263,253,0,10
02-10-2020,US,Georgia,Towns,345,335,0,10
02-10-2020,US,Georgia,Toombs,1350,1300,0,50
02-10-2020,US,Georgia,Tift,1813,1756,0,57
02-10-2020,US,Georgia,Thomas,1501,1435,0,66
02-10-2020,US,Georgia,Terrell,329,297,0,32
02-10-2020,US,Georgia,Telfair,395,375,0,20
02-10-2020,US,Georgia,Taylor,216,205,0,11
02-10-2020,US,Georgia,Tattnall,846,835,0,11
02-10-2020,US,Georgia,Taliaferro,22,22,0,0
02-10-2020,US,Georgia,Talbot,166,160,0,6
02-10-2020,US,Georgia,Sumter,939,876,0,63
02-10-2020,US,Georgia,Stewart,523,508,0,15
02-10-2020,US,Georgia,Stephens,1107,1069,0,38
02-10-2020,US,Georgia,Spalding,1354,1293,0,61
02-10-2020,US,Georgia,Seminole,369,360,0,9
02-10-2020,US,Georgia,Screven,420,409,0,11
02-10-2020,US,Georgia,Schley,106,104,0,2
02-10-2020,US,Georgia,Rockdale,1882,1845,0,37
02-10-2020,US,Georgia,Richmond,7220,7054,0,166
02-10-2020,US,Georgia,Randolph,331,302,0,29
02-10-2020,US,Georgia,Rabun,376,366,0,10
02-10-2020,US,Georgia,Quitman,34,33,0,1
02-10-2020,US,Georgia,Putnam,702,677,0,25
02-10-2020,US,Georgia,Pulaski,318,296,0,22
02-10-2020,US,Georgia,Polk,1507,1489,0,18
02-10-2020,US,Georgia,Pike,347,337,0,10
02-10-2020,US,Georgia,Pierce,618,596,0,22
02-10-2020,US,Georgia,Pickens,623,613,0,10
02-10-2020,US,Georgia,Peach,677,653,0,24
02-10-2020,US,Georgia,Paulding,2834,2777,0,57
02-10-2020,US,Georgia,Out of GA,16228,16067,0,161
02-10-2020,US,Georgia,Oglethorpe,342,331,0,11
02-10-2020,US,Georgia,Oconee,766,740,0,26
02-10-2020,US,Georgia,Newton,2620,2529,0,91
02-10-2020,US,Georgia,Muscogee,6079,5909,0,170
02-10-2020,US,Georgia,Murray,846,840,0,6
02-10-2020,US,Georgia,Morgan,487,484,0,3
02-10-2020,US,Georgia,Montgomery,318,313,0,5
02-10-2020,US,Georgia,Monroe,704,652,0,52
02-10-2020,US,Georgia,Mitchell,820,775,0,45
02-10-2020,US,Georgia,Miller,272,271,0,1
02-10-2020,US,Georgia,Meriwether,548,535,0,13
02-10-2020,US,Georgia,McIntosh,294,287,0,7
02-10-2020,US,Georgia,McDuffie,608,594,0,14
02-10-2020,US,Georgia,Marion,192,184,0,8
02-10-2020,US,Georgia,Madison,710,702,0,8
02-10-2020,US,Georgia,Macon,235,225,0,10
02-10-2020,US,Georgia,Lumpkin,937,923,0,14
02-10-2020,US,Georgia,Lowndes,3955,3873,0,82
02-10-2020,US,Georgia,Long,252,249,0,3
02-10-2020,US,Georgia,Lincoln,214,207,0,7
02-10-2020,US,Georgia,Liberty,1134,1111,0,23
02-10-2020,US,Georgia,Lee,705,679,0,26
02-10-2020,US,Georgia,Laurens,1689,1614,0,75
02-10-2020,US,Georgia,Lanier,297,292,0,5
02-10-2020,US,Georgia,Lamar,377,359,0,18
02-10-2020,US,Georgia,Jones,570,561,0,9
02-10-2020,US,Georgia,Johnson,418,396,0,22
02-10-2020,US,Georgia,Jenkins,437,407,0,30
02-10-2020,US,Georgia,Jefferson,811,782,0,29
02-10-2020,US,Georgia,Jeff Davis,727,707,0,20
02-10-2020,US,Georgia,Jasper,222,218,0,4
02-10-2020,US,Georgia,Jackson,2049,2016,0,33
02-10-2020,US,Georgia,Irwin,318,314,0,4
02-10-2020,US,Georgia,Houston,3180,3097,0,83
02-10-2020,US,Georgia,Henry,5352,5249,0,103
02-10-2020,US,Georgia,Heard,200,194,0,6
02-10-2020,US,Georgia,Hart,524,511,0,13
02-10-2020,US,Georgia,Harris,800,778,0,22
02-10-2020,US,Georgia,Haralson,500,491,0,9
02-10-2020,US,Georgia,Hancock,398,355,0,43
02-10-2020,US,Georgia,Hall,9567,9409,0,158
02-10-2020,US,Georgia,Habersham,1719,1648,0,71
02-10-2020,US,Georgia,Gwinnett,27844,27432,0,412
02-10-2020,US,Georgia,Greene,511,487,0,24
02-10-2020,US,Georgia,Grady,797,775,0,22
02-10-2020,US,Georgia,Gordon,1894,1855,0,39
02-10-2020,US,Georgia,Glynn,3506,3410,0,96
02-10-2020,US,Georgia,Glascock,40,38,0,2
02-10-2020,US,Georgia,Gilmer,843,830,0,13
02-10-2020,US,Georgia,Fulton,27855,27276,0,579
02-10-2020,US,Georgia,Franklin,768,755,0,13
02-10-2020,US,Georgia,Forsyth,4182,4136,0,46
02-10-2020,US,Georgia,Floyd,3284,3238,0,46
02-10-2020,US,Georgia,Fayette,1906,1854,0,52
02-10-2020,US,Georgia,Fannin,698,673,0,25
02-10-2020,US,Georgia,Evans,434,428,0,6
02-10-2020,US,Georgia,Emanuel,1090,1058,0,32
02-10-2020,US,Georgia,Elbert,704,699,0,5
02-10-2020,US,Georgia,Effingham,1484,1459,0,25
02-10-2020,US,Georgia,Echols,242,240,0,2
02-10-2020,US,Georgia,Early,507,474,0,33
02-10-2020,US,Georgia,Douglas,3633,3564,0,69
02-10-2020,US,Georgia,Dougherty,3164,2977,0,187
02-10-2020,US,Georgia,Dooly,345,331,0,14
02-10-2020,US,Georgia,Dodge,437,425,0,12
02-10-2020,US,Georgia,Decatur,1181,1152,0,29
02-10-2020,US,Georgia,DeKalb,19030,18659,0,371
02-10-2020,US,Georgia,Dawson,839,831,0,8
02-10-2020,US,Georgia,Dade,287,282,0,5
02-10-2020,US,Georgia,Crisp,581,564,0,17
02-10-2020,US,Georgia,Crawford,169,164,0,5
02-10-2020,US,Georgia,Coweta,2646,2598,0,48
02-10-2020,US,Georgia,Cook,554,540,0,14
02-10-2020,US,Georgia,Columbia,3818,3757,0,61
02-10-2020,US,Georgia,Colquitt,1907,1873,0,34
02-10-2020,US,Georgia,Coffee,2084,2033,0,51
02-10-2020,US,Georgia,Cobb,19872,19443,0,429
02-10-2020,US,Georgia,Clinch,380,373,0,7
02-10-2020,US,Georgia,Clayton,7121,6959,0,162
02-10-2020,US,Georgia,Clay,121,118,0,3
02-10-2020,US,Georgia,Clarke,5145,5101,0,44
02-10-2020,US,Georgia,Cherokee,6185,6092,0,93
02-10-2020,US,Georgia,Chattooga,800,778,0,22
02-10-2020,US,Georgia,Chattahoochee,1678,1677,0,1
02-10-2020,US,Georgia,Chatham,8596,8430,0,166
02-10-2020,US,Georgia,Charlton,639,632,0,7
