Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2020,US,Michigan,Eaton,410,403,0,7
26-07-2020,US,Texas,Eastland,39,39,0,0
26-07-2020,US,Louisiana,East Feliciana,458,423,0,35
26-07-2020,US,Louisiana,East Carroll,489,488,0,1
26-07-2020,US,Louisiana,East Baton Rouge,9636,9330,0,306
26-07-2020,US,Georgia,Early,326,295,0,31
26-07-2020,US,Colorado,Eagle,964,955,0,9
26-07-2020,US,Tennessee,Dyer,436,431,0,5
26-07-2020,US,Texas,Duval,128,128,0,0
26-07-2020,US,Florida,Duval,19753,19614,0,139
26-07-2020,US,New York,Dutchess,4425,4272,0,153
26-07-2020,US,North Carolina,Durham,5487,5411,0,76
26-07-2020,US,North Carolina,Duplin,1862,1822,0,40
26-07-2020,US,Wisconsin,Dunn,88,88,0,0
26-07-2020,US,North Dakota,Dunn,26,26,0,0
26-07-2020,US,Missouri,Dunklin,194,191,0,3
26-07-2020,US,Nebraska,Dundy,0,0,0,0
26-07-2020,US,Massachusetts,Dukes and Nantucket,95,94,0,1
26-07-2020,US,Iowa,Dubuque,1355,1329,0,26
26-07-2020,US,Indiana,Dubois,550,540,0,10
26-07-2020,US,Illinois,DuPage,10875,10368,0,507
26-07-2020,US,Arkansas,Drew,139,137,0,2
26-07-2020,US,Wisconsin,Douglas,92,92,0,0
26-07-2020,US,Washington,Douglas,676,670,0,6
26-07-2020,US,South Dakota,Douglas,16,16,0,0
26-07-2020,US,Oregon,Douglas,116,115,0,1
26-07-2020,US,Nevada,Douglas,134,134,0,0
26-07-2020,US,Nebraska,Douglas,9558,9438,0,120
26-07-2020,US,Missouri,Douglas,46,45,0,1
26-07-2020,US,Minnesota,Douglas,115,115,0,0
26-07-2020,US,Kansas,Douglas,588,586,0,2
26-07-2020,US,Illinois,Douglas,94,93,0,1
26-07-2020,US,Georgia,Douglas,2057,2011,0,46
26-07-2020,US,Colorado,Douglas,1519,1463,0,56
26-07-2020,US,Georgia,Dougherty,2459,2297,0,162
26-07-2020,US,South Carolina,Dorchester,2450,2418,0,32
26-07-2020,US,Maryland,Dorchester,317,312,0,5
26-07-2020,US,Puerto Rico,Dorado,213,213,0,0
26-07-2020,US,Wisconsin,Door,82,79,0,3
26-07-2020,US,Georgia,Dooly,231,217,0,14
26-07-2020,US,Texas,Donley,38,38,0,0
26-07-2020,US,Kansas,Doniphan,43,43,0,0
26-07-2020,US,New Mexico,Dona Ana,1990,1974,0,16
26-07-2020,US,Colorado,Dolores,1,1,0,0
26-07-2020,US,Wisconsin,Dodge,617,612,0,5
26-07-2020,US,Nebraska,Dodge,741,733,0,8
26-07-2020,US,Minnesota,Dodge,118,118,0,0
26-07-2020,US,Georgia,Dodge,201,199,0,2
26-07-2020,US,West Virginia,Doddridge,2,2,0,0
26-07-2020,US,Nebraska,Dixon,56,54,0,2
26-07-2020,US,Florida,Dixie,230,226,0,4
26-07-2020,US,North Dakota,Divide,1,1,0,0
26-07-2020,US,District of Columbia,District of Columbia,11780,11199,0,581
26-07-2020,US,Virginia,Dinwiddie,179,177,0,2
26-07-2020,US,Texas,Dimmit,87,87,0,0
26-07-2020,US,South Carolina,Dillon,499,478,0,21
26-07-2020,US,Tennessee,Dickson,491,491,0,0
26-07-2020,US,Michigan,Dickinson,42,40,0,2
26-07-2020,US,Kansas,Dickinson,35,34,0,1
26-07-2020,US,Iowa,Dickinson,357,353,0,4
26-07-2020,US,North Dakota,Dickey,8,8,0,0
26-07-2020,US,Virginia,Dickenson,13,13,0,0
26-07-2020,US,Texas,Dickens,4,4,0,0
26-07-2020,US,South Dakota,Dewey,53,53,0,0
26-07-2020,US,Oklahoma,Dewey,4,4,0,0
26-07-2020,US,South Dakota,Deuel,7,7,0,0
26-07-2020,US,Nebraska,Deuel,1,1,0,0
26-07-2020,US,Arkansas,Desha,128,127,0,1
26-07-2020,US,Oregon,Deschutes,460,457,0,3
26-07-2020,US,Iowa,Des Moines,127,125,0,2
26-07-2020,US,Colorado,Denver,9205,8800,0,405
26-07-2020,US,Texas,Denton,6122,6073,0,49
26-07-2020,US,Missouri,Dent,9,9,0,0
26-07-2020,US,Alaska,Denali,1,1,0,0
26-07-2020,US,Texas,Delta,12,12,0,0
26-07-2020,US,Michigan,Delta,60,57,0,3
26-07-2020,US,Colorado,Delta,97,96,0,1
26-07-2020,US,Pennsylvania,Delaware,8285,7604,0,681
26-07-2020,US,Oklahoma,Delaware,363,344,0,19
26-07-2020,US,Ohio,Delaware,1060,1042,0,18
26-07-2020,US,New York,Delaware,98,94,0,4
26-07-2020,US,Iowa,Delaware,78,77,0,1
26-07-2020,US,Indiana,Delaware,556,504,0,52
26-07-2020,US,California,Del Norte,87,87,0,0
26-07-2020,US,Ohio,Defiance,110,107,0,3
26-07-2020,US,Montana,Deer Lodge,14,14,0,0
26-07-2020,US,Tennessee,Decatur,94,94,0,0
26-07-2020,US,Kansas,Decatur,5,5,0,0
26-07-2020,US,Iowa,Decatur,17,17,0,0
26-07-2020,US,Indiana,Decatur,277,245,0,32
26-07-2020,US,Georgia,Decatur,505,497,0,8
26-07-2020,US,Indiana,Dearborn,398,370,0,28
26-07-2020,US,Texas,Deaf Smith,510,491,0,19
26-07-2020,US,Texas,DeWitt,501,487,0,14
26-07-2020,US,Florida,DeSoto,1172,1158,0,14
26-07-2020,US,Tennessee,DeKalb,204,203,0,1
26-07-2020,US,Missouri,DeKalb,27,26,0,1
26-07-2020,US,Indiana,DeKalb,198,193,0,5
26-07-2020,US,Illinois,DeKalb,779,755,0,24
26-07-2020,US,Georgia,DeKalb,11159,10952,0,207
26-07-2020,US,Alabama,DeKalb,1516,1507,0,9
26-07-2020,US,Illinois,De Witt,25,25,0,0
26-07-2020,US,Louisiana,De Soto,571,547,0,24
26-07-2020,US,New Mexico,De Baca,0,0,0,0
26-07-2020,US,South Dakota,Day,21,21,0,0
26-07-2020,US,Texas,Dawson,122,121,0,1
26-07-2020,US,Nebraska,Dawson,914,905,0,9
26-07-2020,US,Montana,Dawson,10,10,0,0
26-07-2020,US,Georgia,Dawson,237,234,0,3
26-07-2020,US,Nebraska,Dawes,4,4,0,0
26-07-2020,US,South Dakota,Davison,81,81,0,0
26-07-2020,US,Utah,Davis,2695,2684,0,11
26-07-2020,US,Iowa,Davis,48,47,0,1
26-07-2020,US,Missouri,Daviess,17,17,0,0
26-07-2020,US,Kentucky,Daviess,633,626,0,7
26-07-2020,US,Indiana,Daviess,204,185,0,19
26-07-2020,US,North Carolina,Davie,309,305,0,4
26-07-2020,US,Tennessee,Davidson,17836,17650,0,186
26-07-2020,US,North Carolina,Davidson,1527,1511,0,16
26-07-2020,US,Pennsylvania,Dauphin,2537,2384,0,153
26-07-2020,US,South Carolina,Darlington,866,838,0,28
26-07-2020,US,Ohio,Darke,277,259,0,18
26-07-2020,US,North Carolina,Dare,176,175,0,1
26-07-2020,US,Virginia,Danville,247,244,0,3
26-07-2020,US,Montana,Daniels,1,1,0,0
26-07-2020,US,Wisconsin,Dane,3831,3798,0,33
26-07-2020,US,Texas,Dallas,46813,46060,0,753
26-07-2020,US,Missouri,Dallas,41,40,0,1
26-07-2020,US,Iowa,Dallas,1670,1636,0,34
26-07-2020,US,Arkansas,Dallas,32,32,0,0
26-07-2020,US,Alabama,Dallas,1252,1232,0,20
26-07-2020,US,Texas,Dallam,173,171,0,2
26-07-2020,US,Alabama,Dale,705,689,0,16
26-07-2020,US,Nebraska,Dakota,1887,1848,0,39
26-07-2020,US,Minnesota,Dakota,3475,3373,0,102
26-07-2020,US,Missouri,Dade,10,10,0,0
26-07-2020,US,Georgia,Dade,95,94,0,1
26-07-2020,US,Ohio,Cuyahoga,11697,11273,0,424
26-07-2020,US,South Dakota,Custer,11,11,0,0
26-07-2020,US,Oklahoma,Custer,156,156,0,0
26-07-2020,US,Nebraska,Custer,42,38,0,4
26-07-2020,US,Montana,Custer,47,47,0,0
26-07-2020,US,Idaho,Custer,7,7,0,0
26-07-2020,US,Colorado,Custer,10,10,0,0
26-07-2020,US,Oregon,Curry,13,13,0,0
26-07-2020,US,New Mexico,Curry,379,377,0,2
26-07-2020,US,North Carolina,Currituck,65,65,0,0
26-07-2020,US,Nebraska,Cuming,48,48,0,0
26-07-2020,US,Virginia,Cumberland,60,60,0,0
26-07-2020,US,Tennessee,Cumberland,300,294,0,6
26-07-2020,US,Pennsylvania,Cumberland,1119,1049,0,70
26-07-2020,US,North Carolina,Cumberland,2318,2269,0,49
26-07-2020,US,New Jersey,Cumberland,3157,3003,0,154
26-07-2020,US,Maine,Cumberland,2011,1943,0,68
26-07-2020,US,Kentucky,Cumberland,27,27,0,0
26-07-2020,US,Illinois,Cumberland,39,37,0,2
26-07-2020,US,Virginia,Culpeper,919,907,0,12
26-07-2020,US,Alabama,Cullman,997,988,0,9
26-07-2020,US,Puerto Rico,Culebra,14,14,0,0
26-07-2020,US,Texas,Culberson,14,13,0,1
26-07-2020,US,Colorado,Crowley,72,71,0,1
26-07-2020,US,Minnesota,Crow Wing,156,144,0,12
26-07-2020,US,Arkansas,Cross,150,149,0,1
26-07-2020,US,Texas,Crosby,46,43,0,3
26-07-2020,US,Wyoming,Crook,9,9,0,0
26-07-2020,US,Oregon,Crook,32,31,0,1
26-07-2020,US,Texas,Crockett,135,131,0,4
26-07-2020,US,Tennessee,Crockett,150,147,0,3
26-07-2020,US,Kentucky,Crittenden,23,22,0,1
26-07-2020,US,Arkansas,Crittenden,1090,1074,0,16
26-07-2020,US,Georgia,Crisp,348,334,0,14
26-07-2020,US,Alabama,Crenshaw,242,239,0,3
26-07-2020,US,Oklahoma,Creek,388,376,0,12
26-07-2020,US,Wisconsin,Crawford,52,52,0,0
26-07-2020,US,Pennsylvania,Crawford,118,117,0,1
26-07-2020,US,Ohio,Crawford,158,151,0,7
26-07-2020,US,Missouri,Crawford,34,34,0,0
26-07-2020,US,Michigan,Crawford,94,89,0,5
26-07-2020,US,Kansas,Crawford,358,357,0,1
26-07-2020,US,Iowa,Crawford,697,694,0,3
26-07-2020,US,Indiana,Crawford,40,40,0,0
26-07-2020,US,Illinois,Crawford,30,30,0,0
26-07-2020,US,Georgia,Crawford,81,81,0,0
26-07-2020,US,Arkansas,Crawford,447,444,0,3
26-07-2020,US,North Carolina,Craven,581,573,0,8
26-07-2020,US,Texas,Crane,65,55,0,10
26-07-2020,US,Arkansas,Craighead,945,937,0,8
26-07-2020,US,Virginia,Craig,12,12,0,0
26-07-2020,US,Oklahoma,Craig,53,53,0,0
26-07-2020,US,Washington,Cowlitz,403,399,0,4
26-07-2020,US,Kansas,Cowley,128,126,0,2
26-07-2020,US,Georgia,Coweta,1184,1167,0,17
26-07-2020,US,Virginia,Covington,9,9,0,0
26-07-2020,US,Mississippi,Covington,531,523,0,8
26-07-2020,US,Alabama,Covington,703,685,0,18
26-07-2020,US,Minnesota,Cottonwood,159,159,0,0
26-07-2020,US,Oklahoma,Cotton,16,14,0,2
26-07-2020,US,Texas,Cottle,7,6,0,1
26-07-2020,US,Colorado,Costilla,22,22,0,0
26-07-2020,US,Ohio,Coshocton,173,169,0,4
26-07-2020,US,Texas,Coryell,553,550,0,3
26-07-2020,US,New York,Cortland,85,85,0,0
26-07-2020,US,South Dakota,Corson,24,24,0,0
26-07-2020,US,Puerto Rico,Corozal,116,116,0,0
26-07-2020,US,Mississippi,Copiah,829,808,0,21
26-07-2020,US,Alabama,Coosa,87,85,0,2
26-07-2020,US,Oregon,Coos,80,80,0,0
26-07-2020,US,New Hampshire,Coos,16,16,0,0
26-07-2020,US,Missouri,Cooper,50,50,0,0
26-07-2020,US,Texas,Cooke,172,172,0,0
26-07-2020,US,Minnesota,Cook,2,2,0,0
26-07-2020,US,Illinois,Cook,102583,97753,0,4830
26-07-2020,US,Georgia,Cook,339,334,0,5
26-07-2020,US,Arkansas,Conway,122,119,0,3
26-07-2020,US,Wyoming,Converse,30,30,0,0
26-07-2020,US,California,Contra Costa,6933,6829,0,104
26-07-2020,US,Colorado,Conejos,21,21,0,0
26-07-2020,US,Alabama,Conecuh,344,335,0,9
26-07-2020,US,Louisiana,Concordia,234,227,0,7
26-07-2020,US,Texas,Concho,22,22,0,0
26-07-2020,US,Puerto Rico,Comerio,94,94,0,0
26-07-2020,US,Texas,Comanche,204,202,0,2
26-07-2020,US,Oklahoma,Comanche,693,684,0,9
26-07-2020,US,Kansas,Comanche,3,3,0,0
26-07-2020,US,Texas,Comal,1539,1494,0,45
26-07-2020,US,California,Colusa,263,261,0,2
26-07-2020,US,North Carolina,Columbus,753,711,0,42
26-07-2020,US,Ohio,Columbiana,1492,1424,0,68
26-07-2020,US,Wisconsin,Columbia,195,194,0,1
26-07-2020,US,Washington,Columbia,12,12,0,0
26-07-2020,US,Pennsylvania,Columbia,451,416,0,35
26-07-2020,US,Oregon,Columbia,69,69,0,0
26-07-2020,US,New York,Columbia,500,463,0,37
26-07-2020,US,Georgia,Columbia,1495,1477,0,18
26-07-2020,US,Florida,Columbia,2122,2112,0,10
26-07-2020,US,Arkansas,Columbia,166,161,0,5
26-07-2020,US,Georgia,Colquitt,1419,1398,0,21
26-07-2020,US,Texas,Colorado,225,224,0,1
26-07-2020,US,Virginia,Colonial Heights,172,152,0,20
26-07-2020,US,Texas,Collingsworth,6,6,0,0
26-07-2020,US,Texas,Collin,5762,5688,0,74
26-07-2020,US,Florida,Collier,8795,8678,0,117
26-07-2020,US,South Carolina,Colleton,664,635,0,29
26-07-2020,US,New Mexico,Colfax,12,11,0,1
26-07-2020,US,Nebraska,Colfax,689,685,0,4
26-07-2020,US,Illinois,Coles,297,280,0,17
26-07-2020,US,Texas,Coleman,9,9,0,0
26-07-2020,US,Missouri,Cole,226,224,0,2
26-07-2020,US,Alabama,Colbert,923,912,0,11
26-07-2020,US,Texas,Coke,32,31,0,1
26-07-2020,US,Kansas,Coffey,63,55,0,8
26-07-2020,US,Tennessee,Coffee,291,291,0,0
26-07-2020,US,Georgia,Coffee,1198,1176,0,22
26-07-2020,US,Alabama,Coffee,656,651,0,5
26-07-2020,US,South Dakota,Codington,111,111,0,0
26-07-2020,US,Arizona,Coconino,2858,2746,0,112
26-07-2020,US,Tennessee,Cocke,289,288,0,1
26-07-2020,US,Texas,Cochran,11,11,0,0
26-07-2020,US,Arizona,Cochise,1388,1346,0,42
26-07-2020,US,Georgia,Cobb,10120,9833,0,287
26-07-2020,US,Puerto Rico,Coamo,94,94,0,0
26-07-2020,US,Oklahoma,Coal,24,24,0,0
26-07-2020,US,Mississippi,Coahoma,535,528,0,7
26-07-2020,US,Kansas,Cloud,26,26,0,0
26-07-2020,US,Pennsylvania,Clinton,110,105,0,5
26-07-2020,US,Ohio,Clinton,127,124,0,3
26-07-2020,US,New York,Clinton,120,116,0,4
26-07-2020,US,Missouri,Clinton,53,53,0,0
26-07-2020,US,Michigan,Clinton,359,347,0,12
26-07-2020,US,Kentucky,Clinton,16,16,0,0
26-07-2020,US,Iowa,Clinton,235,233,0,2
26-07-2020,US,Indiana,Clinton,326,323,0,3
26-07-2020,US,Illinois,Clinton,298,281,0,17
26-07-2020,US,Georgia,Clinch,159,155,0,4
26-07-2020,US,Oklahoma,Cleveland,2120,2079,0,41
26-07-2020,US,North Carolina,Cleveland,839,826,0,13
26-07-2020,US,Arkansas,Cleveland,57,56,0,1
26-07-2020,US,Ohio,Clermont,723,714,0,9
26-07-2020,US,Arkansas,Cleburne,174,169,0,5
26-07-2020,US,Alabama,Cleburne,99,98,0,1
26-07-2020,US,Minnesota,Clearwater,14,14,0,0
26-07-2020,US,Idaho,Clearwater,14,14,0,0
26-07-2020,US,Pennsylvania,Clearfield,116,116,0,0
26-07-2020,US,Colorado,Clear Creek,26,25,0,1
26-07-2020,US,Iowa,Clayton,79,76,0,3
26-07-2020,US,Georgia,Clayton,4002,3910,0,92
26-07-2020,US,West Virginia,Clay,17,16,0,1
26-07-2020,US,Texas,Clay,25,25,0,0
26-07-2020,US,Tennessee,Clay,41,41,0,0
26-07-2020,US,South Dakota,Clay,106,106,0,0
26-07-2020,US,North Carolina,Clay,57,57,0,0
26-07-2020,US,Nebraska,Clay,45,45,0,0
26-07-2020,US,Missouri,Clay,717,698,0,19
26-07-2020,US,Mississippi,Clay,340,327,0,13
26-07-2020,US,Minnesota,Clay,703,664,0,39
26-07-2020,US,Kentucky,Clay,134,130,0,4
26-07-2020,US,Kansas,Clay,15,13,0,2
26-07-2020,US,Iowa,Clay,166,165,0,1
26-07-2020,US,Indiana,Clay,83,78,0,5
26-07-2020,US,Illinois,Clay,9,9,0,0
26-07-2020,US,Georgia,Clay,69,67,0,2
26-07-2020,US,Florida,Clay,2538,2491,0,47
26-07-2020,US,Arkansas,Clay,104,100,0,4
26-07-2020,US,Alabama,Clay,169,166,0,3
26-07-2020,US,Oregon,Clatsop,68,68,0,0
26-07-2020,US,Virginia,Clarke,63,63,0,0
26-07-2020,US,Mississippi,Clarke,277,252,0,25
26-07-2020,US,Iowa,Clarke,161,158,0,3
26-07-2020,US,Georgia,Clarke,1449,1434,0,15
26-07-2020,US,Alabama,Clarke,443,434,0,9
26-07-2020,US,Wisconsin,Clark,157,150,0,7
26-07-2020,US,Washington,Clark,1323,1278,0,45
26-07-2020,US,South Dakota,Clark,16,16,0,0
26-07-2020,US,Ohio,Clark,988,973,0,15
26-07-2020,US,Nevada,Clark,36593,35992,0,601
26-07-2020,US,Missouri,Clark,2,2,0,0
26-07-2020,US,Kentucky,Clark,128,121,0,7
26-07-2020,US,Kansas,Clark,40,39,0,1
26-07-2020,US,Indiana,Clark,912,867,0,45
26-07-2020,US,Illinois,Clark,57,57,0,0
26-07-2020,US,Idaho,Clark,1,1,0,0
26-07-2020,US,Arkansas,Clark,132,132,0,0
26-07-2020,US,Pennsylvania,Clarion,72,70,0,2
26-07-2020,US,South Carolina,Clarendon,677,628,0,49
26-07-2020,US,Michigan,Clare,50,47,0,3
26-07-2020,US,Washington,Clallam,75,75,0,0
26-07-2020,US,Tennessee,Claiborne,157,157,0,0
26-07-2020,US,Mississippi,Claiborne,379,367,0,12
26-07-2020,US,Louisiana,Claiborne,200,190,0,10
26-07-2020,US,Oregon,Clackamas,1276,1242,0,34
26-07-2020,US,Florida,Citrus,1083,1063,0,20
26-07-2020,US,Oklahoma,Cimarron,1,1,0,0
26-07-2020,US,Puerto Rico,Cidra,123,123,0,0
26-07-2020,US,New Mexico,Cibola,294,277,0,17
26-07-2020,US,Puerto Rico,Ciales,105,105,0,0
26-07-2020,US,Nevada,Churchill,43,42,0,1
26-07-2020,US,Missouri,Christian,172,171,0,1
26-07-2020,US,Kentucky,Christian,409,404,0,5
26-07-2020,US,Illinois,Christian,78,74,0,4
26-07-2020,US,North Carolina,Chowan,100,100,0,0
26-07-2020,US,Montana,Chouteau,3,3,0,0
26-07-2020,US,Oklahoma,Choctaw,154,153,0,1
26-07-2020,US,Mississippi,Choctaw,105,101,0,4
26-07-2020,US,Alabama,Choctaw,264,252,0,12
26-07-2020,US,Vermont,Chittenden,713,674,0,39
26-07-2020,US,Minnesota,Chisago,154,153,0,1
26-07-2020,US,Wisconsin,Chippewa,192,192,0,0
26-07-2020,US,Minnesota,Chippewa,90,89,0,1
26-07-2020,US,Michigan,Chippewa,26,26,0,0
26-07-2020,US,Alabama,Chilton,622,618,0,4
26-07-2020,US,Texas,Childress,20,20,0,0
26-07-2020,US,Arkansas,Chicot,306,302,0,4
26-07-2020,US,Mississippi,Chickasaw,390,371,0,19
26-07-2020,US,Iowa,Chickasaw,45,45,0,0
26-07-2020,US,Nebraska,Cheyenne,23,23,0,0
26-07-2020,US,Kansas,Cheyenne,2,2,0,0
26-07-2020,US,Colorado,Cheyenne,8,8,0,0
26-07-2020,US,Virginia,Chesterfield,3730,3664,0,66
26-07-2020,US,South Carolina,Chesterfield,612,593,0,19
26-07-2020,US,Tennessee,Chester,146,146,0,0
26-07-2020,US,South Carolina,Chester,456,449,0,7
26-07-2020,US,Pennsylvania,Chester,4715,4367,0,348
26-07-2020,US,New Hampshire,Cheshire,81,79,0,2
26-07-2020,US,Virginia,Chesapeake,2151,2126,0,25
26-07-2020,US,Nebraska,Cherry,4,4,0,0
26-07-2020,US,Texas,Cherokee,647,645,0,2
26-07-2020,US,South Carolina,Cherokee,477,458,0,19
26-07-2020,US,Oklahoma,Cherokee,228,227,0,1
26-07-2020,US,North Carolina,Cherokee,195,192,0,3
26-07-2020,US,Kansas,Cherokee,64,63,0,1
26-07-2020,US,Iowa,Cherokee,96,95,0,1
26-07-2020,US,Georgia,Cherokee,2453,2401,0,52
26-07-2020,US,Alabama,Cherokee,220,213,0,7
26-07-2020,US,New York,Chenango,203,197,0,6
26-07-2020,US,New York,Chemung,160,157,0,3
26-07-2020,US,Washington,Chelan,941,932,0,9
26-07-2020,US,Michigan,Cheboygan,33,31,0,2
26-07-2020,US,Tennessee,Cheatham,446,442,0,4
26-07-2020,US,New Mexico,Chaves,267,263,0,4
26-07-2020,US,New York,Chautauqua,218,209,0,9
26-07-2020,US,Kansas,Chautauqua,5,5,0,0
26-07-2020,US,Georgia,Chattooga,144,142,0,2
26-07-2020,US,Georgia,Chattahoochee,509,508,0,1
26-07-2020,US,North Carolina,Chatham,1175,1126,0,49
26-07-2020,US,Georgia,Chatham,4261,4213,0,48
26-07-2020,US,Nebraska,Chase,4,4,0,0
26-07-2020,US,Kansas,Chase,6,6,0,0
26-07-2020,US,Georgia,Charlton,258,255,0,3
26-07-2020,US,Virginia,Charlottesville,420,412,0,8
26-07-2020,US,Virginia,Charlotte,46,46,0,0
26-07-2020,US,Florida,Charlotte,1683,1601,0,82
26-07-2020,US,Michigan,Charlevoix,45,43,0,2
26-07-2020,US,South Carolina,Charleston,10625,10490,0,135
26-07-2020,US,South Dakota,Charles Mix,99,99,0,0
26-07-2020,US,Virginia,Charles City,45,42,0,3
26-07-2020,US,Maryland,Charles,1730,1640,0,90
26-07-2020,US,Missouri,Chariton,13,13,0,0
26-07-2020,US,Ohio,Champaign,84,83,0,1
26-07-2020,US,Illinois,Champaign,1388,1371,0,17
26-07-2020,US,Texas,Chambers,812,807,0,5
26-07-2020,US,Alabama,Chambers,824,787,0,37
26-07-2020,US,Colorado,Chaffee,277,258,0,19
26-07-2020,US,Iowa,Cerro Gordo,534,518,0,16
26-07-2020,US,Pennsylvania,Centre,356,347,0,9
26-07-2020,US,Utah,Central Utah,341,340,0,1
26-07-2020,US,Puerto Rico,Ceiba,49,49,0,0
26-07-2020,US,Nebraska,Cedar,20,20,0,0
26-07-2020,US,Missouri,Cedar,31,31,0,0
26-07-2020,US,Iowa,Cedar,109,108,0,1
26-07-2020,US,Maryland,Cecil,597,567,0,30
26-07-2020,US,New York,Cayuga,139,137,0,2
26-07-2020,US,Puerto Rico,Cayey,155,155,0,0
26-07-2020,US,North Dakota,Cavalier,28,28,0,0
26-07-2020,US,New York,Cattaraugus,151,145,0,6
26-07-2020,US,New Mexico,Catron,4,3,0,1
26-07-2020,US,Georgia,Catoosa,452,444,0,8
26-07-2020,US,North Carolina,Catawba,1727,1707,0,20
26-07-2020,US,Puerto Rico,Catano,123,123,0,0
26-07-2020,US,Louisiana,Catahoula,243,240,0,3
26-07-2020,US,North Carolina,Caswell,173,171,0,2
26-07-2020,US,Texas,Castro,147,146,0,1
26-07-2020,US,Idaho,Cassia,405,404,0,1
26-07-2020,US,Texas,Cass,135,131,0,4
26-07-2020,US,North Dakota,Cass,2794,2719,0,75
26-07-2020,US,Nebraska,Cass,139,138,0,1
26-07-2020,US,Missouri,Cass,440,432,0,8
26-07-2020,US,Minnesota,Cass,43,41,0,2
26-07-2020,US,Michigan,Cass,261,253,0,8
26-07-2020,US,Iowa,Cass,37,37,0,0
26-07-2020,US,Indiana,Cass,1715,1706,0,9
26-07-2020,US,Illinois,Cass,170,159,0,11
26-07-2020,US,Kentucky,Casey,135,126,0,9
26-07-2020,US,Montana,Cascade,115,113,0,2
26-07-2020,US,Minnesota,Carver,663,661,0,2
26-07-2020,US,North Carolina,Carteret,262,257,0,5
26-07-2020,US,Tennessee,Carter,301,298,0,3
26-07-2020,US,Oklahoma,Carter,255,252,0,3
26-07-2020,US,Missouri,Carter,10,9,0,1
26-07-2020,US,Kentucky,Carter,80,79,0,1
26-07-2020,US,Nevada,Carson City,275,268,0,7
26-07-2020,US,Texas,Carson,10,10,0,0
26-07-2020,US,Virginia,Carroll,299,289,0,10
26-07-2020,US,Tennessee,Carroll,128,126,0,2
26-07-2020,US,Ohio,Carroll,92,87,0,5
26-07-2020,US,New Hampshire,Carroll,79,78,0,1
26-07-2020,US,Missouri,Carroll,71,71,0,0
26-07-2020,US,Mississippi,Carroll,231,220,0,11
26-07-2020,US,Maryland,Carroll,1369,1254,0,115
26-07-2020,US,Kentucky,Carroll,134,132,0,2
26-07-2020,US,Iowa,Carroll,169,168,0,1
26-07-2020,US,Indiana,Carroll,121,119,0,2
26-07-2020,US,Illinois,Carroll,33,31,0,2
26-07-2020,US,Georgia,Carroll,1542,1500,0,42
26-07-2020,US,Arkansas,Carroll,322,316,0,6
26-07-2020,US,Virginia,Caroline,170,166,0,4
26-07-2020,US,Maryland,Caroline,403,400,0,3
26-07-2020,US,Puerto Rico,Carolina,759,759,0,0
26-07-2020,US,Minnesota,Carlton,114,114,0,0
26-07-2020,US,Kentucky,Carlisle,17,16,0,1
26-07-2020,US,Idaho,Caribou,21,21,0,0
26-07-2020,US,Wyoming,Carbon,65,65,0,0
26-07-2020,US,Pennsylvania,Carbon,352,324,0,28
26-07-2020,US,Montana,Carbon,47,47,0,0
26-07-2020,US,New Jersey,Cape May,1010,924,0,86
26-07-2020,US,Missouri,Cape Girardeau,521,518,0,3
26-07-2020,US,Idaho,Canyon,4108,4081,0,27
26-07-2020,US,Puerto Rico,Canovanas,258,258,0,0
26-07-2020,US,Tennessee,Cannon,90,90,0,0
26-07-2020,US,Georgia,Candler,177,176,0,1
26-07-2020,US,Oklahoma,Canadian,830,826,0,4
26-07-2020,US,Puerto Rico,Camuy,79,79,0,0
26-07-2020,US,Wyoming,Campbell,107,107,0,0
26-07-2020,US,Virginia,Campbell,102,101,0,1
26-07-2020,US,Tennessee,Campbell,144,143,0,1
26-07-2020,US,South Dakota,Campbell,1,1,0,0
26-07-2020,US,Kentucky,Campbell,460,447,0,13
26-07-2020,US,Texas,Camp,188,186,0,2
26-07-2020,US,Texas,Cameron,7827,7650,0,177
26-07-2020,US,Pennsylvania,Cameron,5,5,0,0
26-07-2020,US,Louisiana,Cameron,157,157,0,0
26-07-2020,US,North Carolina,Camden,52,50,0,2
26-07-2020,US,New Jersey,Camden,8167,7601,0,566
26-07-2020,US,Missouri,Camden,203,200,0,3
26-07-2020,US,Georgia,Camden,496,492,0,4
26-07-2020,US,Pennsylvania,Cambria,219,216,0,3
26-07-2020,US,Idaho,Camas,1,1,0,0
26-07-2020,US,Maryland,Calvert,535,508,0,27
26-07-2020,US,Wisconsin,Calumet,215,213,0,2
26-07-2020,US,Kentucky,Calloway,153,151,0,2
26-07-2020,US,Missouri,Callaway,94,93,0,1
26-07-2020,US,Texas,Callahan,38,36,0,2
26-07-2020,US,West Virginia,Calhoun,5,5,0,0
26-07-2020,US,Texas,Calhoun,393,390,0,3
26-07-2020,US,South Carolina,Calhoun,276,272,0,4
26-07-2020,US,Mississippi,Calhoun,339,331,0,8
26-07-2020,US,Michigan,Calhoun,694,655,0,39
26-07-2020,US,Iowa,Calhoun,73,71,0,2
26-07-2020,US,Illinois,Calhoun,6,6,0,0
26-07-2020,US,Georgia,Calhoun,181,175,0,6
26-07-2020,US,Florida,Calhoun,254,247,0,7
26-07-2020,US,Arkansas,Calhoun,10,10,0,0
26-07-2020,US,Alabama,Calhoun,1163,1157,0,6
