Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2021,US,Louisiana,Red River,1341,1299,0,42
21-09-2021,US,Louisiana,Rapides,20420,19983,0,437
21-09-2021,US,Louisiana,Pointe Coupee,3719,3638,0,81
21-09-2021,US,Louisiana,Plaquemines,3734,3699,0,35
21-09-2021,US,Louisiana,Out of LA,0,0,0,0
21-09-2021,US,Louisiana,Ouachita,29668,29118,0,550
21-09-2021,US,Louisiana,Orleans,45386,44434,0,952
21-09-2021,US,Louisiana,Natchitoches,6232,6109,0,123
21-09-2021,US,Louisiana,Morehouse,4288,4182,0,106
21-09-2021,US,Louisiana,Madison,2131,2080,0,51
21-09-2021,US,Louisiana,Livingston,23734,23389,0,345
21-09-2021,US,Louisiana,Lincoln,6675,6563,0,112
21-09-2021,US,Louisiana,Lafourche,17313,17040,0,273
21-09-2021,US,Louisiana,Lafayette,37440,37055,0,385
21-09-2021,US,Louisiana,LaSalle,2585,2541,0,44
21-09-2021,US,Louisiana,Jefferson Davis,4535,4419,0,116
21-09-2021,US,Louisiana,Jefferson,67871,66777,0,1094
21-09-2021,US,Louisiana,Jackson,2644,2585,0,59
21-09-2021,US,Louisiana,Iberville,5679,5558,0,121
21-09-2021,US,Louisiana,Iberia,12112,11895,0,217
21-09-2021,US,Louisiana,Grant,3670,3596,0,74
21-09-2021,US,Louisiana,Franklin,4167,4033,0,134
21-09-2021,US,Louisiana,Evangeline,5550,5428,0,122
21-09-2021,US,Louisiana,East Feliciana,4394,4254,0,140
21-09-2021,US,Louisiana,East Carroll,1480,1450,0,30
21-09-2021,US,Louisiana,East Baton Rouge,61874,60773,0,1101
21-09-2021,US,Louisiana,De Soto,4577,4471,0,106
21-09-2021,US,Louisiana,Concordia,3045,2972,0,73
21-09-2021,US,Louisiana,Claiborne,1948,1888,0,60
21-09-2021,US,Louisiana,Catahoula,1730,1684,0,46
21-09-2021,US,Louisiana,Cameron,834,826,0,8
21-09-2021,US,Louisiana,Caldwell,2054,2017,0,37
21-09-2021,US,Louisiana,Calcasieu,32917,32355,0,562
21-09-2021,US,Louisiana,Caddo,37668,36769,0,899
21-09-2021,US,Louisiana,Bossier,20759,20393,0,366
21-09-2021,US,Louisiana,Bienville,2386,2297,0,89
21-09-2021,US,Louisiana,Beauregard,5742,5633,0,109
21-09-2021,US,Louisiana,Avoyelles,6875,6707,0,168
21-09-2021,US,Louisiana,Assumption,3521,3466,0,55
21-09-2021,US,Louisiana,Ascension,21150,20924,0,226
21-09-2021,US,Louisiana,Allen,4506,4402,0,104
21-09-2021,US,Louisiana,Acadia,10131,9896,0,235
21-09-2021,US,Kentucky,Woodford,3063,3038,0,25
21-09-2021,US,Kentucky,Wolfe,1054,1046,0,8
21-09-2021,US,Kentucky,Whitley,7349,7279,0,70
21-09-2021,US,Kentucky,Webster,2234,2203,0,31
21-09-2021,US,Kentucky,Wayne,2695,2642,0,53
21-09-2021,US,Kentucky,Washington,2150,2108,0,42
21-09-2021,US,Kentucky,Warren,23614,23396,0,218
21-09-2021,US,Kentucky,Union,2316,2291,0,25
21-09-2021,US,Kentucky,Unassigned,9,9,0,0
21-09-2021,US,Kentucky,Trimble,1074,1065,0,9
21-09-2021,US,Kentucky,Trigg,1728,1708,0,20
21-09-2021,US,Kentucky,Todd,1550,1521,0,29
21-09-2021,US,Kentucky,Taylor,4710,4641,0,69
21-09-2021,US,Kentucky,Spencer,2556,2529,0,27
21-09-2021,US,Kentucky,Simpson,2907,2860,0,47
21-09-2021,US,Kentucky,Shelby,6403,6309,0,94
21-09-2021,US,Kentucky,Scott,7125,7085,0,40
21-09-2021,US,Kentucky,Russell,3029,2977,0,52
21-09-2021,US,Kentucky,Rowan,3029,3004,0,25
21-09-2021,US,Kentucky,Rockcastle,2783,2758,0,25
21-09-2021,US,Kentucky,Robertson,301,286,0,15
21-09-2021,US,Kentucky,Pulaski,9225,9079,0,146
21-09-2021,US,Kentucky,Powell,2200,2183,0,17
21-09-2021,US,Kentucky,Pike,9492,9353,0,139
21-09-2021,US,Kentucky,Perry,5293,5217,0,76
21-09-2021,US,Kentucky,Pendleton,1659,1647,0,12
21-09-2021,US,Kentucky,Owsley,841,825,0,16
21-09-2021,US,Kentucky,Owen,1217,1201,0,16
21-09-2021,US,Kentucky,Oldham,9456,9368,0,88
21-09-2021,US,Kentucky,Ohio,3856,3788,0,68
21-09-2021,US,Kentucky,Nicholas,923,909,0,14
21-09-2021,US,Kentucky,Nelson,7436,7364,0,72
21-09-2021,US,Kentucky,Muhlenberg,4929,4848,0,81
21-09-2021,US,Kentucky,Morgan,2717,2711,0,6
21-09-2021,US,Kentucky,Montgomery,4079,4041,0,38
21-09-2021,US,Kentucky,Monroe,2046,1995,0,51
21-09-2021,US,Kentucky,Metcalfe,1704,1668,0,36
21-09-2021,US,Kentucky,Mercer,3901,3841,0,60
21-09-2021,US,Kentucky,Menifee,767,748,0,19
21-09-2021,US,Kentucky,Meade,3043,3013,0,30
21-09-2021,US,Kentucky,McLean,1298,1264,0,34
21-09-2021,US,Kentucky,McCreary,2881,2840,0,41
21-09-2021,US,Kentucky,McCracken,9296,9141,0,155
21-09-2021,US,Kentucky,Mason,2310,2263,0,47
21-09-2021,US,Kentucky,Martin,1642,1614,0,28
21-09-2021,US,Kentucky,Marshall,4646,4571,0,75
21-09-2021,US,Kentucky,Marion,3559,3519,0,40
21-09-2021,US,Kentucky,Magoffin,1890,1872,0,18
21-09-2021,US,Kentucky,Madison,13977,13851,0,126
21-09-2021,US,Kentucky,Lyon,1811,1787,0,24
21-09-2021,US,Kentucky,Logan,4652,4575,0,77
21-09-2021,US,Kentucky,Livingston,1193,1157,0,36
21-09-2021,US,Kentucky,Lincoln,3656,3584,0,72
21-09-2021,US,Kentucky,Lewis,2119,2070,0,49
21-09-2021,US,Kentucky,Letcher,3271,3217,0,54
21-09-2021,US,Kentucky,Leslie,1886,1874,0,12
21-09-2021,US,Kentucky,Lee,1646,1617,0,29
21-09-2021,US,Kentucky,Lawrence,2212,2178,0,34
21-09-2021,US,Kentucky,Laurel,12260,12168,0,92
21-09-2021,US,Kentucky,Larue,2230,2197,0,33
21-09-2021,US,Kentucky,Knox,6378,6329,0,49
21-09-2021,US,Kentucky,Knott,2071,2042,0,29
21-09-2021,US,Kentucky,Kenton,21108,20879,0,229
21-09-2021,US,Kentucky,Johnson,3383,3343,0,40
21-09-2021,US,Kentucky,Jessamine,7219,7135,0,84
21-09-2021,US,Kentucky,Jefferson,107392,105926,0,1466
21-09-2021,US,Kentucky,Jackson,2306,2261,0,45
21-09-2021,US,Kentucky,Hopkins,7141,6962,0,179
21-09-2021,US,Kentucky,Hickman,512,495,0,17
21-09-2021,US,Kentucky,Henry,2252,2229,0,23
21-09-2021,US,Kentucky,Henderson,7356,7267,0,89
21-09-2021,US,Kentucky,Hart,3187,3129,0,58
21-09-2021,US,Kentucky,Harrison,2797,2768,0,29
21-09-2021,US,Kentucky,Harlan,4564,4463,0,101
21-09-2021,US,Kentucky,Hardin,16068,15854,0,214
21-09-2021,US,Kentucky,Hancock,1272,1256,0,16
21-09-2021,US,Kentucky,Greenup,5639,5571,0,68
21-09-2021,US,Kentucky,Green,1915,1894,0,21
21-09-2021,US,Kentucky,Grayson,3961,3890,0,71
21-09-2021,US,Kentucky,Graves,6782,6667,0,115
21-09-2021,US,Kentucky,Grant,3512,3486,0,26
21-09-2021,US,Kentucky,Garrard,2378,2338,0,40
21-09-2021,US,Kentucky,Gallatin,1097,1061,0,36
21-09-2021,US,Kentucky,Fulton,672,656,0,16
21-09-2021,US,Kentucky,Franklin,6241,6174,0,67
21-09-2021,US,Kentucky,Floyd,6284,6197,0,87
21-09-2021,US,Kentucky,Fleming,1895,1869,0,26
21-09-2021,US,Kentucky,Fayette,47576,47223,0,353
21-09-2021,US,Kentucky,Estill,1912,1900,0,12
21-09-2021,US,Kentucky,Elliott,1244,1242,0,2
21-09-2021,US,Kentucky,Edmonson,1403,1377,0,26
21-09-2021,US,Kentucky,Daviess,15350,15117,0,233
21-09-2021,US,Kentucky,Cumberland,971,957,0,14
21-09-2021,US,Kentucky,Crittenden,977,947,0,30
21-09-2021,US,Kentucky,Clinton,1783,1751,0,32
21-09-2021,US,Kentucky,Clay,4838,4786,0,52
21-09-2021,US,Kentucky,Clark,4589,4557,0,32
21-09-2021,US,Kentucky,Christian,9171,9053,0,118
21-09-2021,US,Kentucky,Casey,2382,2336,0,46
21-09-2021,US,Kentucky,Carter,4075,4025,0,50
21-09-2021,US,Kentucky,Carroll,1658,1637,0,21
21-09-2021,US,Kentucky,Carlisle,586,576,0,10
21-09-2021,US,Kentucky,Campbell,11226,11141,0,85
21-09-2021,US,Kentucky,Calloway,4810,4753,0,57
21-09-2021,US,Kentucky,Caldwell,1970,1927,0,43
21-09-2021,US,Kentucky,Butler,2130,2101,0,29
21-09-2021,US,Kentucky,Bullitt,10889,10785,0,104
21-09-2021,US,Kentucky,Breckinridge,2446,2425,0,21
21-09-2021,US,Kentucky,Breathitt,1780,1764,0,16
21-09-2021,US,Kentucky,Bracken,957,949,0,8
21-09-2021,US,Kentucky,Boyle,4914,4834,0,80
21-09-2021,US,Kentucky,Boyd,7450,7361,0,89
21-09-2021,US,Kentucky,Bourbon,2791,2769,0,22
21-09-2021,US,Kentucky,Boone,18087,17917,0,170
21-09-2021,US,Kentucky,Bell,5277,5201,0,76
21-09-2021,US,Kentucky,Bath,1403,1379,0,24
21-09-2021,US,Kentucky,Barren,7200,7083,0,117
21-09-2021,US,Kentucky,Ballard,599,583,0,16
21-09-2021,US,Kentucky,Anderson,2719,2685,0,34
21-09-2021,US,Kentucky,Allen,3411,3351,0,60
21-09-2021,US,Kentucky,Adair,2732,2670,0,62
21-09-2021,US,Kansas,Wyandotte,26688,26340,0,348
21-09-2021,US,Kansas,Woodson,347,338,0,9
21-09-2021,US,Kansas,Wilson,1363,1334,0,29
21-09-2021,US,Kansas,Wichita,254,248,0,6
21-09-2021,US,Kansas,Washington,679,664,0,15
21-09-2021,US,Kansas,Wallace,211,207,0,4
21-09-2021,US,Kansas,Wabaunsee,861,844,0,17
21-09-2021,US,Kansas,Unassigned,0,0,0,0
21-09-2021,US,Kansas,Trego,456,448,0,8
21-09-2021,US,Kansas,Thomas,1266,1245,0,21
21-09-2021,US,Kansas,Sumner,2878,2820,0,58
21-09-2021,US,Kansas,Stevens,698,686,0,12
21-09-2021,US,Kansas,Stanton,248,242,0,6
21-09-2021,US,Kansas,Stafford,491,478,0,13
21-09-2021,US,Kansas,Smith,309,306,0,3
21-09-2021,US,Kansas,Sherman,757,744,0,13
21-09-2021,US,Kansas,Sheridan,463,449,0,14
21-09-2021,US,Kansas,Shawnee,23959,23534,0,425
21-09-2021,US,Kansas,Seward,4343,4300,0,43
21-09-2021,US,Kansas,Sedgwick,73912,72998,0,914
21-09-2021,US,Kansas,Scott,682,655,0,27
21-09-2021,US,Kansas,Saline,7750,7586,0,164
21-09-2021,US,Kansas,Russell,995,964,0,31
21-09-2021,US,Kansas,Rush,484,469,0,15
21-09-2021,US,Kansas,Rooks,739,728,0,11
21-09-2021,US,Kansas,Riley,7793,7736,0,57
21-09-2021,US,Kansas,Rice,1319,1305,0,14
21-09-2021,US,Kansas,Republic,810,796,0,14
21-09-2021,US,Kansas,Reno,10311,10155,0,156
21-09-2021,US,Kansas,Rawlins,362,355,0,7
21-09-2021,US,Kansas,Pratt,1110,1084,0,26
21-09-2021,US,Kansas,Pottawatomie,2637,2598,0,39
21-09-2021,US,Kansas,Phillips,777,751,0,26
21-09-2021,US,Kansas,Pawnee,1259,1244,0,15
21-09-2021,US,Kansas,Out of KS,0,0,0,0
21-09-2021,US,Kansas,Ottawa,667,652,0,15
21-09-2021,US,Kansas,Osborne,355,342,0,13
21-09-2021,US,Kansas,Osage,1814,1782,0,32
21-09-2021,US,Kansas,Norton,1315,1285,0,30
21-09-2021,US,Kansas,Ness,464,448,0,16
21-09-2021,US,Kansas,Neosho,2406,2361,0,45
21-09-2021,US,Kansas,Nemaha,1796,1740,0,56
21-09-2021,US,Kansas,Morton,300,292,0,8
21-09-2021,US,Kansas,Morris,730,707,0,23
21-09-2021,US,Kansas,Montgomery,5014,4915,0,99
21-09-2021,US,Kansas,Mitchell,686,668,0,18
21-09-2021,US,Kansas,Miami,3930,3876,0,54
21-09-2021,US,Kansas,Meade,567,553,0,14
21-09-2021,US,Kansas,McPherson,4007,3917,0,90
21-09-2021,US,Kansas,Marshall,1372,1344,0,28
21-09-2021,US,Kansas,Marion,1362,1337,0,25
21-09-2021,US,Kansas,Lyon,5114,5024,0,90
21-09-2021,US,Kansas,Logan,343,336,0,7
21-09-2021,US,Kansas,Linn,1338,1324,0,14
21-09-2021,US,Kansas,Lincoln,296,291,0,5
21-09-2021,US,Kansas,Leavenworth,9771,9653,0,118
21-09-2021,US,Kansas,Lane,153,146,0,7
21-09-2021,US,Kansas,Labette,3424,3365,0,59
21-09-2021,US,Kansas,Kiowa,294,290,0,4
21-09-2021,US,Kansas,Kingman,981,964,0,17
21-09-2021,US,Kansas,Kearny,670,660,0,10
21-09-2021,US,Kansas,Johnson,73571,72695,0,876
21-09-2021,US,Kansas,Jewell,278,272,0,6
21-09-2021,US,Kansas,Jefferson,2379,2334,0,45
21-09-2021,US,Kansas,Jackson,1847,1828,0,19
21-09-2021,US,Kansas,Hodgeman,224,214,0,10
21-09-2021,US,Kansas,Haskell,509,501,0,8
21-09-2021,US,Kansas,Harvey,4512,4435,0,77
21-09-2021,US,Kansas,Harper,757,738,0,19
21-09-2021,US,Kansas,Hamilton,244,243,0,1
21-09-2021,US,Kansas,Greenwood,923,912,0,11
21-09-2021,US,Kansas,Greeley,126,124,0,2
21-09-2021,US,Kansas,Gray,730,716,0,14
21-09-2021,US,Kansas,Grant,1104,1080,0,24
21-09-2021,US,Kansas,Graham,295,285,0,10
21-09-2021,US,Kansas,Gove,434,413,0,21
21-09-2021,US,Kansas,Geary,4508,4455,0,53
21-09-2021,US,Kansas,Franklin,3459,3407,0,52
21-09-2021,US,Kansas,Ford,6758,6673,0,85
21-09-2021,US,Kansas,Finney,6958,6880,0,78
21-09-2021,US,Kansas,Ellsworth,1320,1292,0,28
21-09-2021,US,Kansas,Ellis,4260,4185,0,75
21-09-2021,US,Kansas,Elk,246,240,0,6
21-09-2021,US,Kansas,Edwards,295,283,0,12
21-09-2021,US,Kansas,Douglas,11608,11511,0,97
21-09-2021,US,Kansas,Doniphan,1317,1290,0,27
21-09-2021,US,Kansas,Dickinson,2525,2468,0,57
21-09-2021,US,Kansas,Decatur,313,301,0,12
21-09-2021,US,Kansas,Crawford,6509,6407,0,102
21-09-2021,US,Kansas,Cowley,5046,4928,0,118
21-09-2021,US,Kansas,Comanche,204,193,0,11
21-09-2021,US,Kansas,Coffey,1048,1023,0,25
21-09-2021,US,Kansas,Cloud,1191,1165,0,26
21-09-2021,US,Kansas,Clay,1104,1073,0,31
21-09-2021,US,Kansas,Clark,308,301,0,7
21-09-2021,US,Kansas,Cheyenne,412,399,0,13
21-09-2021,US,Kansas,Cherokee,3450,3377,0,73
21-09-2021,US,Kansas,Chautauqua,414,406,0,8
21-09-2021,US,Kansas,Chase,310,307,0,3
21-09-2021,US,Kansas,Butler,9962,9849,0,113
21-09-2021,US,Kansas,Brown,1467,1428,0,39
21-09-2021,US,Kansas,Bourbon,2289,2250,0,39
21-09-2021,US,Kansas,Barton,3343,3290,0,53
21-09-2021,US,Kansas,Barber,439,432,0,7
21-09-2021,US,Kansas,Atchison,2183,2160,0,23
21-09-2021,US,Kansas,Anderson,1039,1018,0,21
21-09-2021,US,Kansas,Allen,1716,1691,0,25
21-09-2021,US,Iowa,Wright,2176,2135,0,41
21-09-2021,US,Iowa,Worth,926,918,0,8
21-09-2021,US,Iowa,Woodbury,16940,16707,0,233
21-09-2021,US,Iowa,Winneshiek,2159,2122,0,37
21-09-2021,US,Iowa,Winnebago,1642,1611,0,31
21-09-2021,US,Iowa,Webster,6304,6202,0,102
21-09-2021,US,Iowa,Wayne,651,628,0,23
21-09-2021,US,Iowa,Washington,3157,3103,0,54
21-09-2021,US,Iowa,Warren,6859,6766,0,93
21-09-2021,US,Iowa,Wapello,4993,4865,0,128
21-09-2021,US,Iowa,Van Buren,709,690,0,19
21-09-2021,US,Iowa,Union,1442,1405,0,37
21-09-2021,US,Iowa,Unassigned,9374,9374,0,0
21-09-2021,US,Iowa,Taylor,724,712,0,12
21-09-2021,US,Iowa,Tama,2382,2309,0,73
21-09-2021,US,Iowa,Story,11871,11823,0,48
21-09-2021,US,Iowa,Sioux,5427,5352,0,75
21-09-2021,US,Iowa,Shelby,1517,1478,0,39
21-09-2021,US,Iowa,Scott,22828,22567,0,261
21-09-2021,US,Iowa,Sac,1447,1425,0,22
21-09-2021,US,Iowa,Ringgold,622,596,0,26
21-09-2021,US,Iowa,Poweshiek,1810,1774,0,36
21-09-2021,US,Iowa,Pottawattamie,13058,12875,0,183
21-09-2021,US,Iowa,Polk,67341,66669,0,672
21-09-2021,US,Iowa,Pocahontas,990,967,0,23
21-09-2021,US,Iowa,Plymouth,4340,4257,0,83
21-09-2021,US,Iowa,Palo Alto,1311,1287,0,24
21-09-2021,US,Iowa,Page,2216,2192,0,24
21-09-2021,US,Iowa,Osceola,837,820,0,17
21-09-2021,US,Iowa,O'Brien,2117,2055,0,62
21-09-2021,US,Iowa,Muscatine,5781,5673,0,108
21-09-2021,US,Iowa,Montgomery,1222,1183,0,39
21-09-2021,US,Iowa,Monroe,1140,1107,0,33
21-09-2021,US,Iowa,Monona,947,914,0,33
21-09-2021,US,Iowa,Mitchell,1416,1373,0,43
21-09-2021,US,Iowa,Mills,1852,1828,0,24
21-09-2021,US,Iowa,Marshall,5642,5562,0,80
21-09-2021,US,Iowa,Marion,4490,4407,0,83
21-09-2021,US,Iowa,Mahaska,2754,2701,0,53
21-09-2021,US,Iowa,Madison,1938,1918,0,20
21-09-2021,US,Iowa,Lyon,1744,1703,0,41
21-09-2021,US,Iowa,Lucas,945,922,0,23
21-09-2021,US,Iowa,Louisa,1549,1500,0,49
21-09-2021,US,Iowa,Linn,25698,25345,0,353
21-09-2021,US,Iowa,Lee,5110,5032,0,78
21-09-2021,US,Iowa,Kossuth,2514,2443,0,71
21-09-2021,US,Iowa,Keokuk,1162,1130,0,32
21-09-2021,US,Iowa,Jones,3311,3253,0,58
21-09-2021,US,Iowa,Johnson,16596,16506,0,90
21-09-2021,US,Iowa,Jefferson,1691,1653,0,38
21-09-2021,US,Iowa,Jasper,5165,5090,0,75
21-09-2021,US,Iowa,Jackson,2460,2416,0,44
21-09-2021,US,Iowa,Iowa,1764,1739,0,25
21-09-2021,US,Iowa,Ida,1075,1037,0,38
21-09-2021,US,Iowa,Humboldt,1472,1446,0,26
21-09-2021,US,Iowa,Howard,1156,1134,0,22
21-09-2021,US,Iowa,Henry,3399,3359,0,40
21-09-2021,US,Iowa,Harrison,1988,1913,0,75
21-09-2021,US,Iowa,Hardin,2308,2261,0,47
21-09-2021,US,Iowa,Hancock,1673,1638,0,35
21-09-2021,US,Iowa,Hamilton,2117,2065,0,52
21-09-2021,US,Iowa,Guthrie,1381,1349,0,32
21-09-2021,US,Iowa,Grundy,1588,1553,0,35
21-09-2021,US,Iowa,Greene,980,968,0,12
21-09-2021,US,Iowa,Fremont,741,730,0,11
21-09-2021,US,Iowa,Franklin,1485,1461,0,24
21-09-2021,US,Iowa,Floyd,1877,1835,0,42
21-09-2021,US,Iowa,Fayette,2203,2158,0,45
21-09-2021,US,Iowa,Emmet,1495,1454,0,41
21-09-2021,US,Iowa,Dubuque,14547,14329,0,218
21-09-2021,US,Iowa,Dickinson,2708,2662,0,46
21-09-2021,US,Iowa,Des Moines,5944,5862,0,82
21-09-2021,US,Iowa,Delaware,2346,2303,0,43
21-09-2021,US,Iowa,Decatur,745,735,0,10
21-09-2021,US,Iowa,Davis,1031,1006,0,25
21-09-2021,US,Iowa,Dallas,12746,12644,0,102
21-09-2021,US,Iowa,Crawford,3216,3172,0,44
21-09-2021,US,Iowa,Clinton,6200,6103,0,97
21-09-2021,US,Iowa,Clayton,1944,1886,0,58
21-09-2021,US,Iowa,Clay,2457,2428,0,29
21-09-2021,US,Iowa,Clarke,1250,1226,0,24
21-09-2021,US,Iowa,Chickasaw,1375,1357,0,18
21-09-2021,US,Iowa,Cherokee,1794,1754,0,40
21-09-2021,US,Iowa,Cerro Gordo,6212,6110,0,102
21-09-2021,US,Iowa,Cedar,2205,2180,0,25
21-09-2021,US,Iowa,Cass,1555,1499,0,56
21-09-2021,US,Iowa,Carroll,3170,3117,0,53
21-09-2021,US,Iowa,Calhoun,1683,1670,0,13
21-09-2021,US,Iowa,Butler,1888,1852,0,36
21-09-2021,US,Iowa,Buena Vista,4729,4687,0,42
21-09-2021,US,Iowa,Buchanan,2339,2301,0,38
21-09-2021,US,Iowa,Bremer,3253,3188,0,65
21-09-2021,US,Iowa,Boone,3087,3051,0,36
21-09-2021,US,Iowa,Black Hawk,19121,18787,0,334
21-09-2021,US,Iowa,Benton,3126,3070,0,56
21-09-2021,US,Iowa,Audubon,584,570,0,14
21-09-2021,US,Iowa,Appanoose,1512,1463,0,49
21-09-2021,US,Iowa,Allamakee,1762,1710,0,52
21-09-2021,US,Iowa,Adams,391,387,0,4
21-09-2021,US,Iowa,Adair,953,919,0,34
21-09-2021,US,Indiana,Whitley,5226,5174,0,52
21-09-2021,US,Indiana,White,3894,3837,0,57
21-09-2021,US,Indiana,Wells,3830,3747,0,83
21-09-2021,US,Indiana,Wayne,9897,9675,0,222
21-09-2021,US,Indiana,Washington,3306,3259,0,47
21-09-2021,US,Indiana,Warrick,10641,10465,0,176
21-09-2021,US,Indiana,Warren,1142,1126,0,16
21-09-2021,US,Indiana,Wabash,4815,4723,0,92
21-09-2021,US,Indiana,Vigo,16046,15770,0,276
21-09-2021,US,Indiana,Vermillion,2319,2269,0,50
21-09-2021,US,Indiana,Vanderburgh,30262,29818,0,444
21-09-2021,US,Indiana,Union,958,947,0,11
21-09-2021,US,Indiana,Unassigned,0,-474,0,474
21-09-2021,US,Indiana,Tipton,2089,2034,0,55
21-09-2021,US,Indiana,Tippecanoe,26779,26530,0,249
21-09-2021,US,Indiana,Switzerland,1252,1242,0,10
21-09-2021,US,Indiana,Sullivan,3048,3001,0,47
21-09-2021,US,Indiana,Steuben,4950,4882,0,68
21-09-2021,US,Indiana,Starke,2785,2723,0,62
21-09-2021,US,Indiana,St. Joseph,41805,41218,0,587
21-09-2021,US,Indiana,Spencer,3166,3131,0,35
21-09-2021,US,Indiana,Shelby,6543,6433,0,110
21-09-2021,US,Indiana,Scott,4039,3975,0,64
21-09-2021,US,Indiana,Rush,2317,2287,0,30
21-09-2021,US,Indiana,Ripley,4519,4444,0,75
21-09-2021,US,Indiana,Randolph,3106,3018,0,88
21-09-2021,US,Indiana,Putnam,5340,5273,0,67
21-09-2021,US,Indiana,Pulaski,1622,1571,0,51
21-09-2021,US,Indiana,Posey,3590,3549,0,41
21-09-2021,US,Indiana,Porter,21620,21275,0,345
21-09-2021,US,Indiana,Pike,2056,2017,0,39
21-09-2021,US,Indiana,Perry,2508,2456,0,52
21-09-2021,US,Indiana,Parke,2183,2163,0,20
21-09-2021,US,Indiana,Owen,2827,2766,0,61
21-09-2021,US,Indiana,Orange,2750,2691,0,59
21-09-2021,US,Indiana,Ohio,785,774,0,11
21-09-2021,US,Indiana,Noble,7380,7279,0,101
21-09-2021,US,Indiana,Newton,1427,1382,0,45
21-09-2021,US,Indiana,Morgan,8833,8674,0,159
21-09-2021,US,Indiana,Montgomery,5767,5662,0,105
21-09-2021,US,Indiana,Monroe,14422,14231,0,191
21-09-2021,US,Indiana,Miami,5390,5303,0,87
21-09-2021,US,Indiana,Martin,1280,1264,0,16
21-09-2021,US,Indiana,Marshall,7326,7198,0,128
21-09-2021,US,Indiana,Marion,127611,125634,0,1977
21-09-2021,US,Indiana,Madison,17280,16898,0,382
21-09-2021,US,Indiana,Lawrence,6940,6787,0,153
21-09-2021,US,Indiana,Lake,63162,62069,0,1093
21-09-2021,US,Indiana,LaPorte,14263,14024,0,239
21-09-2021,US,Indiana,LaGrange,3195,3120,0,75
21-09-2021,US,Indiana,Kosciusko,11345,11210,0,135
21-09-2021,US,Indiana,Knox,5417,5313,0,104
21-09-2021,US,Indiana,Johnson,23524,23107,0,417
21-09-2021,US,Indiana,Jennings,3513,3457,0,56
21-09-2021,US,Indiana,Jefferson,4669,4578,0,91
21-09-2021,US,Indiana,Jay,2535,2499,0,36
21-09-2021,US,Indiana,Jasper,4773,4712,0,61
21-09-2021,US,Indiana,Jackson,6531,6446,0,85
21-09-2021,US,Indiana,Huntington,5973,5879,0,94
21-09-2021,US,Indiana,Howard,13802,13530,0,272
21-09-2021,US,Indiana,Henry,7563,7433,0,130
21-09-2021,US,Indiana,Hendricks,22143,21802,0,341
21-09-2021,US,Indiana,Harrison,6028,5943,0,85
21-09-2021,US,Indiana,Hancock,10785,10622,0,163
21-09-2021,US,Indiana,Hamilton,43720,43273,0,447
21-09-2021,US,Indiana,Greene,3868,3778,0,90
21-09-2021,US,Indiana,Grant,9068,8864,0,204
21-09-2021,US,Indiana,Gibson,6124,6018,0,106
21-09-2021,US,Indiana,Fulton,2746,2693,0,53
21-09-2021,US,Indiana,Franklin,2370,2332,0,38
21-09-2021,US,Indiana,Fountain,3136,3082,0,54
21-09-2021,US,Indiana,Floyd,10398,10194,0,204
21-09-2021,US,Indiana,Fayette,3731,3653,0,78
21-09-2021,US,Indiana,Elkhart,33451,32962,0,489
21-09-2021,US,Indiana,Dubois,7696,7573,0,123
21-09-2021,US,Indiana,Delaware,14014,13794,0,220
21-09-2021,US,Indiana,Decatur,3839,3743,0,96
21-09-2021,US,Indiana,Dearborn,7584,7495,0,89
21-09-2021,US,Indiana,DeKalb,5707,5616,0,91
21-09-2021,US,Indiana,Daviess,4120,4012,0,108
21-09-2021,US,Indiana,Crawford,1454,1436,0,18
21-09-2021,US,Indiana,Clinton,5324,5259,0,65
21-09-2021,US,Indiana,Clay,3884,3828,0,56
21-09-2021,US,Indiana,Clark,17363,17136,0,227
21-09-2021,US,Indiana,Cass,7160,7043,0,117
21-09-2021,US,Indiana,Carroll,2431,2403,0,28
21-09-2021,US,Indiana,Brown,1346,1300,0,46
21-09-2021,US,Indiana,Boone,8368,8258,0,110
21-09-2021,US,Indiana,Blackford,1679,1645,0,34
21-09-2021,US,Indiana,Benton,1419,1403,0,16
21-09-2021,US,Indiana,Bartholomew,10510,10343,0,167
21-09-2021,US,Indiana,Allen,53394,52642,0,752
21-09-2021,US,Indiana,Adams,4425,4359,0,66
21-09-2021,US,Illinois,Woodford,5533,5442,0,91
21-09-2021,US,Illinois,Winnebago,38928,38384,0,544
21-09-2021,US,Illinois,Williamson,11374,11217,0,157
21-09-2021,US,Illinois,Will,87115,86027,0,1088
21-09-2021,US,Illinois,Whiteside,7876,7700,0,176
21-09-2021,US,Illinois,White,2656,2626,0,30
21-09-2021,US,Illinois,Wayne,2731,2674,0,57
21-09-2021,US,Illinois,Washington,2059,2032,0,27
21-09-2021,US,Illinois,Warren,2230,2170,0,60
21-09-2021,US,Illinois,Wabash,1993,1978,0,15
21-09-2021,US,Illinois,Vermilion,13154,12968,0,186
21-09-2021,US,Illinois,Union,2962,2915,0,47
21-09-2021,US,Illinois,Unassigned,198,-2234,0,2432
21-09-2021,US,Illinois,Tazewell,19683,19357,0,326
21-09-2021,US,Illinois,Stephenson,5446,5357,0,89
21-09-2021,US,Illinois,Stark,763,736,0,27
21-09-2021,US,Illinois,St. Clair,34969,34402,0,567
21-09-2021,US,Illinois,Shelby,3097,3054,0,43
