Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2021,Ukraine,Kherson Oblast,,71417,69273,0,2144
10-11-2021,Ukraine,Kharkiv Oblast,,220851,215910,0,4941
10-11-2021,Ukraine,Ivano-Frankivsk Oblast,,110468,107878,0,2590
10-11-2021,Ukraine,Donetsk Oblast,,137192,133350,0,3842
10-11-2021,Ukraine,Dnipropetrovsk Oblast,,206037,199595,0,6442
10-11-2021,Ukraine,Chernivtsi Oblast,,111411,108820,0,2591
10-11-2021,Ukraine,Chernihiv Oblast,,79533,77671,0,1862
10-11-2021,Ukraine,Cherkasy Oblast,,107416,105615,0,1801
10-11-2021,Liechtenstein,Main territory,,3814,3753,0,61
10-11-2021,Ghana,Main territory,,130608,129405,0,1203
10-11-2021,Burkina Faso,Main territory,,15281,15047,0,234
10-11-2021,Costa Rica,Main territory,,563290,556114,0,7176
10-11-2021,Estonia,Main territory,,208326,206689,0,1637
10-11-2021,Georgia,Main territory,,766818,756156,0,10662
10-11-2021,Trinidad and Tobago,Main territory,,60475,58669,0,1806
10-11-2021,Czechia,Main territory,,1843019,1811790,0,31229
10-11-2021,Sri Lanka,Main territory,,547346,533438,0,13908
10-11-2021,Montenegro,Main territory,,150313,148132,0,2181
10-11-2021,Romania,Main territory,,1725017,1673129,0,51888
10-11-2021,Timor-Leste,Main territory,,19807,19685,0,122
10-11-2021,Kosovo,Main territory,,160905,157927,0,2978
10-11-2021,Guinea,Main territory,,30709,30322,0,387
10-11-2021,Liberia,Main territory,,5818,5531,0,287
10-11-2021,Argentina,Main territory,,5300985,5184801,0,116184
10-11-2021,Ecuador,Main territory,,519560,486571,0,32989
10-11-2021,Congo (Kinshasa),Main territory,,57662,56563,0,1099
10-11-2021,Morocco,Main territory,,947761,933032,0,14729
10-11-2021,Equatorial Guinea,Main territory,,13459,13291,0,168
10-11-2021,Iceland,Main territory,,14935,14901,0,34
10-11-2021,Sudan,Main territory,,41019,37920,0,3099
10-11-2021,Saint Vincent and the Grenadines,Main territory,,5167,5098,0,69
10-11-2021,Panama,Main territory,,473903,466565,0,7338
10-11-2021,Algeria,Main territory,,207509,201549,0,5960
10-11-2021,Angola,Main territory,,64815,63092,0,1723
10-11-2021,Colombia,Vichada,,2975,2922,0,53
10-11-2021,Colombia,Vaupes,,1787,1770,0,17
10-11-2021,Colombia,Valle del Cauca,,412908,399847,0,13061
10-11-2021,Colombia,Other,,0,-296,0,296
10-11-2021,Colombia,Tolima,,107816,104147,0,3669
10-11-2021,Colombia,Sucre,,59432,57806,0,1626
10-11-2021,Colombia,Santander,,227236,219911,0,7325
10-11-2021,Colombia,San Andres y Providencia,,7360,7222,0,138
10-11-2021,Colombia,Risaralda,,88073,85836,0,2237
10-11-2021,Colombia,Quindio,,57214,55448,0,1766
10-11-2021,Colombia,Putumayo,,16619,15943,0,676
10-11-2021,Colombia,Norte de Santander,,94574,90193,0,4381
10-11-2021,Colombia,Narino,,90027,86993,0,3034
10-11-2021,Colombia,Meta,,89794,87515,0,2279
10-11-2021,Colombia,Magdalena,,97753,94360,0,3393
10-11-2021,Colombia,La Guajira,,43774,42408,0,1366
10-11-2021,Colombia,Huila,,88609,85463,0,3146
10-11-2021,Colombia,Guaviare,,5148,5051,0,97
10-11-2021,Colombia,Guainia,,2338,2308,0,30
10-11-2021,Colombia,Cundinamarca,,264838,258003,0,6835
10-11-2021,Colombia,Cordoba,,104369,100629,0,3740
10-11-2021,Colombia,Choco,,16466,16066,0,400
10-11-2021,Colombia,Cesar,,90506,88000,0,2506
10-11-2021,Colombia,Cauca,,56391,54811,0,1580
10-11-2021,Colombia,Casanare,,35734,34803,0,931
10-11-2021,Colombia,Caqueta,,22961,22020,0,941
10-11-2021,Colombia,Capital District,,1457088,1429516,0,27572
10-11-2021,Colombia,Caldas,,100959,98682,0,2277
10-11-2021,Colombia,Boyaca,,105926,103358,0,2568
10-11-2021,Colombia,Bolivar,,159064,156069,0,2995
10-11-2021,Colombia,Atlantico,,333175,323569,0,9606
10-11-2021,Colombia,Arauca,,13743,13278,0,465
10-11-2021,Colombia,Antioquia,,760106,743728,0,16378
10-11-2021,Colombia,Amazonas,,6856,6600,0,256
10-11-2021,Moldova,Main territory,,349568,341315,0,8253
10-11-2021,Kazakhstan,Main territory,,1033639,1016243,0,17396
10-11-2021,Mongolia,Main territory,,369303,367463,0,1840
10-11-2021,Israel,Main territory,,1335654,1327521,0,8133
10-11-2021,Bhutan,Main territory,,2623,2620,0,3
10-11-2021,Luxembourg,Main territory,,83826,82974,0,852
10-11-2021,Botswana,Main territory,,193449,191040,0,2409
10-11-2021,France,Main territory,,7062794,6947164,0,115630
10-11-2021,France,Wallis and Futuna,,454,447,0,7
10-11-2021,France,St Martin,,3975,3919,0,56
10-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
10-11-2021,France,Saint Barthelemy,,1661,1655,0,6
10-11-2021,France,Reunion,,55865,55489,0,376
10-11-2021,France,New Caledonia,,11466,11195,0,271
10-11-2021,France,Mayotte,,20751,20566,0,185
10-11-2021,France,Martinique,,43789,43091,0,698
10-11-2021,France,Guadeloupe,,54672,53850,0,822
10-11-2021,France,French Polynesia,,45573,44937,0,636
10-11-2021,France,French Guiana,,45245,44929,0,316
10-11-2021,Burundi,Main territory,,20200,20162,0,38
10-11-2021,Libya,Main territory,,362915,357674,0,5241
10-11-2021,South Africa,Main territory,,2924622,2835187,0,89435
10-11-2021,Norway,Main territory,,222296,221349,0,947
10-11-2021,Mauritania,Main territory,,37884,37079,0,805
10-11-2021,Rwanda,Main territory,,100019,98684,0,1335
10-11-2021,Kiribati,Main territory,,2,2,0,0
10-11-2021,Chile,Valparaiso,,128699,125198,0,3501
10-11-2021,Chile,Other,,46,46,0,0
10-11-2021,Chile,Tarapaca,,42907,42096,0,811
10-11-2021,Chile,OHiggins,,70850,69271,0,1579
10-11-2021,Chile,Nuble,,37027,36377,0,650
10-11-2021,Chile,Metropolitana,,725622,706182,0,19440
10-11-2021,Chile,Maule,,105156,103356,0,1800
10-11-2021,Chile,Magallanes,,29417,28918,0,499
10-11-2021,Chile,Los Rios,,50299,49601,0,698
10-11-2021,Chile,Los Lagos,,90697,89279,0,1418
10-11-2021,Chile,Coquimbo,,50853,49814,0,1039
10-11-2021,Chile,Biobio,,155228,152522,0,2706
10-11-2021,Chile,Aysen,,8816,8737,0,79
10-11-2021,Chile,Atacama,,28196,27836,0,360
10-11-2021,Chile,Arica y Parinacota,,28146,27606,0,540
10-11-2021,Chile,Araucania,,99712,98195,0,1517
10-11-2021,Chile,Antofagasta,,63681,62423,0,1258
10-11-2021,Slovenia,Main territory,,365095,360220,0,4875
10-11-2021,Australia,Western Australia,,1112,1103,0,9
10-11-2021,Australia,Victoria,,101451,100242,0,1209
10-11-2021,Australia,Tasmania,,237,224,0,13
10-11-2021,Australia,South Australia,,918,914,0,4
10-11-2021,Australia,Queensland,,2105,2098,0,7
10-11-2021,Australia,Northern Territory,,231,231,0,0
10-11-2021,Australia,New South Wales,,77671,77065,0,606
10-11-2021,Australia,Australian Capital Territory,,1902,1888,0,14
10-11-2021,Turkey,Main territory,,8317394,8244681,0,72713
10-11-2021,Benin,Main territory,,24833,24672,0,161
10-11-2021,Gabon,Main territory,,36587,36325,0,262
10-11-2021,Cote d'Ivoire,Main territory,,61458,60758,0,700
10-11-2021,Peru,Other,,2619,2525,0,94
10-11-2021,Peru,Ucayali,,32147,29057,0,3090
10-11-2021,Peru,Tumbes,,19034,17464,0,1570
10-11-2021,Peru,Tacna,,30185,28221,0,1964
10-11-2021,Peru,San Martin,,48857,45854,0,3003
10-11-2021,Peru,Puno,,40850,36662,0,4188
10-11-2021,Peru,Piura,,89213,77195,0,12018
10-11-2021,Peru,Pasco,,15911,14861,0,1050
10-11-2021,Peru,Moquegua,,29735,28217,0,1518
10-11-2021,Peru,Madre de Dios,,13939,13164,0,775
10-11-2021,Peru,Loreto,,45145,40974,0,4171
10-11-2021,Peru,Lima,,963492,874681,0,88811
10-11-2021,Peru,Lambayeque,,62225,53612,0,8613
10-11-2021,Peru,La Libertad,,89618,79409,0,10209
10-11-2021,Peru,Junin,,87107,80081,0,7026
10-11-2021,Peru,Ica,,59515,51141,0,8374
10-11-2021,Peru,Huanuco,,35750,33047,0,2703
10-11-2021,Peru,Huancavelica,,16288,15124,0,1164
10-11-2021,Peru,Cusco,,74394,69594,0,4800
10-11-2021,Peru,Callao,,101681,91695,0,9986
10-11-2021,Peru,Cajamarca,,66150,62013,0,4137
10-11-2021,Peru,Ayacucho,,34257,32133,0,2124
10-11-2021,Peru,Arequipa,,115645,105958,0,9687
10-11-2021,Peru,Apurimac,,26374,24860,0,1514
10-11-2021,Peru,Ancash,,78097,71412,0,6685
10-11-2021,Peru,Amazonas,,31901,30643,0,1258
10-11-2021,Senegal,Main territory,,73945,72064,0,1881
10-11-2021,North Macedonia,Main territory,,207566,200290,0,7276
10-11-2021,Kuwait,Main territory,,412916,410454,0,2462
10-11-2021,Eritrea,Main territory,,7003,6955,0,48
10-11-2021,Cabo Verde,Main territory,,38278,37928,0,350
10-11-2021,Canada,Yukon,,1153,1143,0,10
10-11-2021,Canada,Saskatchewan,,79030,78152,0,878
10-11-2021,Canada,Repatriated Travellers,,13,13,0,0
10-11-2021,Canada,Quebec,,431611,420082,0,11529
10-11-2021,Canada,Prince Edward Island,,324,324,0,0
10-11-2021,Canada,Ontario,,612927,602963,0,9964
10-11-2021,Canada,Nunavut,,674,670,0,4
10-11-2021,Canada,Nova Scotia,,7746,7644,0,102
10-11-2021,Canada,Northwest Territories,,1951,1939,0,12
10-11-2021,Canada,Newfoundland and Labrador,,2019,2003,0,16
10-11-2021,Canada,New Brunswick,,6934,6813,0,121
10-11-2021,Canada,Manitoba,,65017,63749,0,1268
10-11-2021,Canada,British Columbia,,210758,208524,0,2234
10-11-2021,Canada,Alberta,,328189,325025,0,3164
10-11-2021,Mozambique,Main territory,,151390,149456,0,1934
10-11-2021,Spain,Other,,0,0,0,0
10-11-2021,Spain,Pais Vasco,,266005,260977,0,5028
10-11-2021,Spain,Navarra,,84149,82895,0,1254
10-11-2021,Spain,Murcia,,143132,141375,0,1757
10-11-2021,Spain,Melilla,,11088,10975,0,113
10-11-2021,Spain,Madrid,,902072,885818,0,16254
10-11-2021,Spain,La Rioja,,39875,39051,0,824
10-11-2021,Spain,Galicia,,188288,185636,0,2652
10-11-2021,Spain,Extremadura,,103551,101562,0,1989
10-11-2021,Spain,Ceuta,,7586,7458,0,128
10-11-2021,Spain,Catalonia,,935630,919644,0,15986
10-11-2021,Spain,Castilla y Leon,,302795,295429,0,7366
10-11-2021,Spain,Castilla - La Mancha,,241465,234966,0,6499
10-11-2021,Spain,Cantabria,,47020,46409,0,611
10-11-2021,Spain,Canarias,,98486,97463,0,1023
10-11-2021,Spain,C. Valenciana,,518423,510583,0,7840
10-11-2021,Spain,Baleares,,101878,100868,0,1010
10-11-2021,Spain,Asturias,,71792,69713,0,2079
10-11-2021,Spain,Aragon,,164083,160178,0,3905
10-11-2021,Spain,Andalusia,,811199,799900,0,11299
10-11-2021,Greece,Main territory,,808297,791804,0,16493
10-11-2021,Yemen,Main territory,,9902,7984,0,1918
10-11-2021,Latvia,Main territory,,235387,231789,0,3598
10-11-2021,Papua New Guinea,Main territory,,32279,31864,0,415
10-11-2021,Jamaica,Main territory,,89818,87520,0,2298
10-11-2021,Cyprus,Main territory,,126497,125920,0,577
10-11-2021,Guatemala,Main territory,,607497,591919,0,15578
10-11-2021,Eswatini,Main territory,,46464,45219,0,1245
10-11-2021,Central African Republic,Main territory,,11579,11479,0,100
10-11-2021,China,Zhejiang,,1497,1496,0,1
10-11-2021,China,Yunnan,,1618,1616,0,2
10-11-2021,China,Xinjiang,,981,978,0,3
10-11-2021,China,Other,,0,0,0,0
10-11-2021,China,Tibet,,1,1,0,0
10-11-2021,China,Tianjin,,510,507,0,3
10-11-2021,China,Sichuan,,1255,1252,0,3
10-11-2021,China,Shanxi,,263,263,0,0
10-11-2021,China,Shanghai,,2772,2765,0,7
10-11-2021,China,Shandong,,993,986,0,7
10-11-2021,China,Shaanxi,,701,698,0,3
10-11-2021,China,Qinghai,,30,30,0,0
10-11-2021,China,Ningxia,,122,122,0,0
10-11-2021,China,Macau,,77,77,0,0
10-11-2021,China,Liaoning,,554,552,0,2
10-11-2021,China,Jilin,,581,578,0,3
10-11-2021,China,Jiangxi,,953,952,0,1
10-11-2021,China,Jiangsu,,1603,1603,0,0
10-11-2021,China,Inner Mongolia,,613,612,0,1
10-11-2021,China,Hunan,,1197,1193,0,4
10-11-2021,China,Hubei,,68311,63799,0,4512
10-11-2021,China,Hong Kong,,12374,12161,0,213
10-11-2021,China,Henan,,1616,1594,0,22
10-11-2021,China,Heilongjiang,,1977,1964,0,13
10-11-2021,China,Hebei,,1443,1436,0,7
10-11-2021,China,Hainan,,190,184,0,6
10-11-2021,China,Guizhou,,159,157,0,2
10-11-2021,China,Guangxi,,359,357,0,2
10-11-2021,China,Guangdong,,3249,3241,0,8
10-11-2021,China,Gansu,,344,342,0,2
10-11-2021,China,Fujian,,1314,1313,0,1
10-11-2021,China,Chongqing,,610,604,0,6
10-11-2021,China,Beijing,,1179,1170,0,9
10-11-2021,China,Anhui,,1008,1002,0,6
10-11-2021,Egypt,Main territory,,340269,321020,0,19249
10-11-2021,Fiji,Main territory,,52356,51677,0,679
10-11-2021,Hungary,Main territory,,923020,891401,0,31619
10-11-2021,Bahrain,Main territory,,277138,275745,0,1393
10-11-2021,India,West Bengal,,1600732,1581465,0,19267
10-11-2021,India,Uttarakhand,,343974,336572,0,7402
10-11-2021,India,Uttar Pradesh,,1710236,1687332,0,22904
10-11-2021,India,Other,,0,0,0,0
10-11-2021,India,Tripura,,84635,83819,0,816
10-11-2021,India,Telangana,,672987,669018,0,3969
10-11-2021,India,Tamil Nadu,,2711584,2675337,0,36247
10-11-2021,India,Sikkim,,32074,31674,0,400
10-11-2021,India,Rajasthan,,954471,945517,0,8954
10-11-2021,India,Punjab,,602647,586080,0,16567
10-11-2021,India,Puducherry,,128302,126439,0,1863
10-11-2021,India,Odisha,,1044428,1036060,0,8368
10-11-2021,India,Nagaland,,31960,31268,0,692
10-11-2021,India,Mizoram,,126917,126461,0,456
10-11-2021,India,Meghalaya,,83942,82481,0,1461
10-11-2021,India,Manipur,,124250,122310,0,1940
10-11-2021,India,Maharashtra,,6620423,6479976,0,140447
10-11-2021,India,Madhya Pradesh,,792924,782400,0,10524
10-11-2021,India,Lakshadweep,,10365,10314,0,51
10-11-2021,India,Ladakh,,21087,20878,0,209
10-11-2021,India,Kerala,,5034858,5000237,0,34621
10-11-2021,India,Karnataka,,2990856,2952725,0,38131
10-11-2021,India,Jharkhand,,348948,343810,0,5138
10-11-2021,India,Jammu and Kashmir,,333490,329042,0,4448
10-11-2021,India,Himachal Pradesh,,225319,221529,0,3790
10-11-2021,India,Haryana,,771368,761318,0,10050
10-11-2021,India,Gujarat,,826826,816736,0,10090
10-11-2021,India,Goa,,178399,175028,0,3371
10-11-2021,India,Delhi,,1440230,1415139,0,25091
10-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
10-11-2021,India,Chhattisgarh,,1006245,992658,0,13587
10-11-2021,India,Chandigarh,,65373,64553,0,820
10-11-2021,India,Bihar,,726144,716483,0,9661
10-11-2021,India,Assam,,613061,607026,0,6035
10-11-2021,India,Arunachal Pradesh,,55202,54922,0,280
10-11-2021,India,Andhra Pradesh,,2069066,2054660,0,14406
10-11-2021,India,Andaman and Nicobar Islands,,7665,7536,0,129
10-11-2021,Sao Tome and Principe,Main territory,,3730,3674,0,56
10-11-2021,Iran,Main territory,,6012408,5884722,0,127686
10-11-2021,Jordan,Main territory,,883446,872279,0,11167
10-11-2021,Laos,Main territory,,50031,49940,0,91
10-11-2021,South Korea,Main territory,,388351,385318,0,3033
10-11-2021,Holy See,Main territory,,27,27,0,0
10-11-2021,Brazil,Tocantins,,230090,226194,0,3896
10-11-2021,Brazil,Sergipe,,278596,272563,0,6033
10-11-2021,Brazil,Sao Paulo,,4415745,4263207,0,152538
10-11-2021,Brazil,Santa Catarina,,1222642,1202879,0,19763
10-11-2021,Brazil,Roraima,,127756,125719,0,2037
10-11-2021,Brazil,Rondonia,,272572,265989,0,6583
10-11-2021,Brazil,Rio de Janeiro,,1329609,1261002,0,68607
10-11-2021,Brazil,Rio Grande do Sul,,1476183,1440457,0,35726
10-11-2021,Brazil,Rio Grande do Norte,,376496,369067,0,7429
10-11-2021,Brazil,Piaui,,327816,320692,0,7124
10-11-2021,Brazil,Pernambuco,,634857,614762,0,20095
10-11-2021,Brazil,Parana,,1566052,1525378,0,40674
10-11-2021,Brazil,Paraiba,,456038,446580,0,9458
10-11-2021,Brazil,Para,,601244,584464,0,16780
10-11-2021,Brazil,Minas Gerais,,2193876,2138056,0,55820
10-11-2021,Brazil,Mato Grosso do Sul,,377172,367513,0,9659
10-11-2021,Brazil,Mato Grosso,,549432,535475,0,13957
10-11-2021,Brazil,Maranhao,,362254,352004,0,10250
10-11-2021,Brazil,Goias,,912617,888302,0,24315
10-11-2021,Brazil,Espirito Santo,,611838,598815,0,13023
10-11-2021,Brazil,Distrito Federal,,516194,505256,0,10938
10-11-2021,Brazil,Ceara,,947860,923333,0,24527
10-11-2021,Brazil,Bahia,,1250129,1222979,0,27150
10-11-2021,Brazil,Amazonas,,428426,414645,0,13781
10-11-2021,Brazil,Amapa,,123924,121931,0,1993
10-11-2021,Brazil,Alagoas,,240733,234421,0,6312
10-11-2021,Brazil,Acre,,88078,86233,0,1845
10-11-2021,Samoa,Main territory,,3,3,0,0
10-11-2021,Micronesia,Main territory,,1,1,0,0
10-11-2021,United Arab Emirates,Main territory,,740647,738505,0,2142
10-11-2021,Cambodia,Main territory,,119292,116447,0,2845
10-11-2021,Zambia,Main territory,,209939,206275,0,3664
10-11-2021,Malawi,Main territory,,61832,59530,0,2302
10-11-2021,Bulgaria,Main territory,,646856,621102,0,25754
10-11-2021,Mauritius,Main territory,,18979,18739,0,240
10-11-2021,Togo,Main territory,,26133,25890,0,243
10-11-2021,Zimbabwe,Main territory,,133302,128608,0,4694
10-11-2021,Saint Lucia,Main territory,,12757,12493,0,264
10-11-2021,Oman,Main territory,,304403,300290,0,4113
10-11-2021,Lithuania,Main territory,,434033,427819,0,6214
10-11-2021,Vietnam,Main territory,,992735,969970,0,22765
10-11-2021,Malta,Main territory,,38004,37542,0,462
10-11-2021,Namibia,Main territory,,129027,125462,0,3565
10-11-2021,Marshall Islands,Main territory,,4,4,0,0
10-11-2021,Nicaragua,Main territory,,16877,16667,0,210
10-11-2021,Solomon Islands,Main territory,,20,20,0,0
10-11-2021,Seychelles,Main territory,,22526,22407,0,119
10-11-2021,Pakistan,Sindh,,472925,465326,0,7599
10-11-2021,Pakistan,Punjab,,441493,428531,0,12962
10-11-2021,Pakistan,Khyber Pakhtunkhwa,,178846,173064,0,5782
10-11-2021,Pakistan,Islamabad,,107223,106276,0,947
10-11-2021,Pakistan,Gilgit-Baltistan,,10398,10212,0,186
10-11-2021,Pakistan,Balochistan,,33368,33010,0,358
10-11-2021,Pakistan,Azad Jammu and Kashmir,,34498,33757,0,741
10-11-2021,Niger,Main territory,,6589,6362,0,227
10-11-2021,Russia,Магаданская обл.,,12060,610,11160,290
10-11-2021,Russia,Челябинская обл.,,114556,17536,92477,4543
10-11-2021,Russia,Карачаево-Черкессия,,28364,2902,24639,823
10-11-2021,Russia,Кабардино-Балкария,,36440,1957,33470,1013
10-11-2021,Russia,Тульская обл.,,62755,4552,54573,3630
10-11-2021,Russia,Санкт-Петербург,,738681,46864,667095,24722
10-11-2021,Russia,Камчатский край,,21457,4579,16412,466
10-11-2021,Russia,Пензенская обл.,,84030,20945,59311,3774
10-11-2021,Russia,Татарстан,,32898,5579,26241,1078
10-11-2021,Russia,Рязанская обл.,,50405,5389,43435,1581
10-11-2021,Russia,Ивановская обл.,,57602,6306,49365,1931
10-11-2021,Russia,Свердловская обл.,,164674,9837,147074,7763
10-11-2021,Russia,Ставропольский край,,102569,19322,78823,4424
10-11-2021,Russia,Северная Осетия,,26562,2755,23090,717
10-11-2021,Russia,Москва,,1875820,187603,1655912,32305
10-11-2021,Russia,Волгоградская обл.,,108572,10380,94329,3863
10-11-2021,Russia,Коми,,82902,10496,70350,2056
10-11-2021,Russia,Приморский край,,79536,8277,69959,1300
10-11-2021,Russia,Мордовия,,33406,4793,27836,777
10-11-2021,Russia,Московская обл.,,547843,60570,477977,9296
10-11-2021,Russia,Смоленская обл.,,67708,16040,49668,2000
10-11-2021,Russia,Удмуртия,,67653,8553,56299,2801
10-11-2021,Russia,Пермский край,,126866,13933,106766,6167
10-11-2021,Russia,Владимирская обл.,,66039,10680,53055,2304
10-11-2021,Russia,Сахалинская обл.,,35864,787,34685,392
10-11-2021,Russia,Тюменская обл.,,74231,12325,59419,2487
10-11-2021,Russia,Крым,,104449,9111,92159,3179
10-11-2021,Russia,Новгородская обл.,,53249,6521,46181,547
10-11-2021,Russia,Самарская обл.,,149668,33714,111061,4893
10-11-2021,Russia,Красноярский край,,138421,9346,122221,6854
10-11-2021,Russia,Мурманская обл.,,81595,17294,61895,2406
10-11-2021,Russia,Чукотский АО,,2553,520,2012,21
10-11-2021,Russia,Калмыкия,,32783,969,31138,676
10-11-2021,Russia,Нижегородская обл.,,199147,15531,175505,8111
10-11-2021,Russia,Дагестан,,57639,1692,53135,2812
10-11-2021,Russia,Иркутская обл.,,126930,14402,106871,5657
10-11-2021,Russia,Белгородская обл.,,65934,8383,56194,1357
10-11-2021,Russia,Курская обл.,,69719,9015,59039,1665
10-11-2021,Russia,Вологодская обл.,,82125,7214,72627,2284
10-11-2021,Russia,Ямало-Ненецкий АО,,55635,3588,51255,792
10-11-2021,Russia,Еврейская АО,,9707,1211,8187,309
10-11-2021,Russia,Бурятия,,64920,5459,57421,2040
10-11-2021,Russia,Липецкая обл.,,66667,5548,58949,2170
10-11-2021,Russia,Марий Эл,,23785,2769,20316,700
10-11-2021,Russia,Ульяновская обл.,,101276,8244,89876,3156
10-11-2021,Russia,Брянская обл.,,81411,6667,72746,1998
10-11-2021,Russia,Чечня,,26453,1173,24520,760
10-11-2021,Russia,Чувашия,,39606,2000,34671,2935
10-11-2021,Russia,Ростовская обл.,,162538,16790,137735,8013
10-11-2021,Russia,Тыва,,29298,3464,25549,285
10-11-2021,Russia,Астраханская обл.,,68836,8208,58550,2078
10-11-2021,Russia,Томская обл.,,50516,11106,38802,608
10-11-2021,Russia,Хакасия,,46049,8677,35950,1422
10-11-2021,Russia,Амурская обл.,,41704,6703,34504,497
10-11-2021,Russia,Курганская обл.,,40872,6389,33663,820
10-11-2021,Russia,Забайкальский край,,80551,11072,68050,1429
10-11-2021,Russia,Костромская обл.,,40697,6646,33150,901
10-11-2021,Russia,Саха (Якутия),,65008,9792,53689,1527
10-11-2021,Russia,Калининградская обл.,,68547,8086,59547,914
10-11-2021,Russia,Омская обл.,,102802,20589,79640,2573
10-11-2021,Russia,Башкортостан,,92864,8118,81837,2909
10-11-2021,Russia,Псковская обл.,,60630,6976,52692,962
10-11-2021,Russia,Оренбургская обл.,,93452,11447,79209,2796
10-11-2021,Russia,Ярославская обл.,,71762,10837,59484,1441
10-11-2021,Russia,Саратовская обл.,,107709,9900,93694,4115
10-11-2021,Russia,Хабаровский край,,98922,8921,89060,941
10-11-2021,Russia,Воронежская обл.,,162203,36518,120499,5186
10-11-2021,Russia,Калужская обл.,,54953,2185,51860,908
10-11-2021,Russia,Адыгея,,22356,2662,19087,607
10-11-2021,Russia,Орловская обл.,,56623,8004,47466,1153
10-11-2021,Russia,Архангельская обл.,,105048,7651,96122,1275
10-11-2021,Russia,Кемеровская обл.,,66496,2210,62785,1501
10-11-2021,Russia,Кировская обл.,,66353,6527,59197,629
10-11-2021,Russia,Алтайский край,,93534,23300,65047,5187
10-11-2021,Russia,Алтай,,23437,1962,21053,422
10-11-2021,Russia,Ингушетия,,24471,1330,22751,390
10-11-2021,Russia,Севастополь,,42551,5646,35424,1481
10-11-2021,Russia,Краснодарский край,,84568,17731,59007,7830
10-11-2021,Russia,Тамбовская обл.,,50441,1672,47562,1207
10-11-2021,Russia,Карелия,,77380,3157,73207,1016
