Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2021,US,Arkansas,Boone,5993,5879,0,114
27-09-2021,US,Arkansas,Benton,40499,39928,0,571
27-09-2021,US,Arkansas,Baxter,5645,5477,0,168
27-09-2021,US,Arkansas,Ashley,3066,3024,0,42
27-09-2021,US,Arkansas,Arkansas,3369,3313,0,56
27-09-2021,US,Arizona,Yuma,40572,39682,0,890
27-09-2021,US,Arizona,Yavapai,25864,25230,0,634
27-09-2021,US,Arizona,Unassigned,0,0,0,0
27-09-2021,US,Arizona,Santa Cruz,8767,8576,0,191
27-09-2021,US,Arizona,Pinal,67998,66995,0,1003
27-09-2021,US,Arizona,Pima,134506,131892,0,2614
27-09-2021,US,Arizona,Out of AZ,0,0,0,0
27-09-2021,US,Arizona,Navajo,19557,18963,0,594
27-09-2021,US,Arizona,Mohave,30958,30040,0,918
27-09-2021,US,Arizona,Maricopa,689931,678560,0,11371
27-09-2021,US,Arizona,La Paz,2966,2880,0,86
27-09-2021,US,Arizona,Greenlee,927,912,0,15
27-09-2021,US,Arizona,Graham,6947,6848,0,99
27-09-2021,US,Arizona,Gila,8950,8691,0,259
27-09-2021,US,Arizona,Coconino,21187,20842,0,345
27-09-2021,US,Arizona,Cochise,14159,13835,0,324
27-09-2021,US,Arizona,Apache,13039,12570,0,469
27-09-2021,US,Alaska,Yukon-Koyukuk,556,551,0,5
27-09-2021,US,Alaska,Yakutat,150,148,0,2
27-09-2021,US,Alaska,Wrangell,133,133,0,0
27-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-09-2021,US,Alaska,Unassigned,464,464,0,0
27-09-2021,US,Alaska,Southeast Fairbanks,1028,1020,0,8
27-09-2021,US,Alaska,Skagway,66,66,0,0
27-09-2021,US,Alaska,Sitka,1096,1091,0,5
27-09-2021,US,Alaska,Prince of Wales-Hyder,459,454,0,5
27-09-2021,US,Alaska,Petersburg,223,220,0,3
27-09-2021,US,Alaska,Northwest Arctic,1189,1185,0,4
27-09-2021,US,Alaska,North Slope,2243,2238,0,5
27-09-2021,US,Alaska,Nome,1040,1040,0,0
27-09-2021,US,Alaska,Matanuska-Susitna,17710,17627,0,83
27-09-2021,US,Alaska,Kusilvak,1769,1764,0,5
27-09-2021,US,Alaska,Kodiak Island,1983,1976,0,7
27-09-2021,US,Alaska,Ketchikan Gateway,1412,1405,0,7
27-09-2021,US,Alaska,Kenai Peninsula,8640,8599,0,41
27-09-2021,US,Alaska,Juneau,3144,3135,0,9
27-09-2021,US,Alaska,Haines,206,206,0,0
27-09-2021,US,Alaska,Fairbanks North Star,12553,12489,0,64
27-09-2021,US,Alaska,Dillingham,580,575,0,5
27-09-2021,US,Alaska,Denali,229,228,0,1
27-09-2021,US,Alaska,Copper River,449,449,0,0
27-09-2021,US,Alaska,Chugach,898,895,0,3
27-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,351,351,0,0
27-09-2021,US,Alaska,Bristol Bay,0,0,0,0
27-09-2021,US,Alaska,Bethel,5010,4985,0,25
27-09-2021,US,Alaska,Anchorage,46803,46541,0,262
27-09-2021,US,Alaska,Aleutians West,892,891,0,1
27-09-2021,US,Alaska,Aleutians East,416,413,0,3
27-09-2021,US,Alabama,Winston,4273,4178,0,95
27-09-2021,US,Alabama,Wilcox,1597,1561,0,36
27-09-2021,US,Alabama,Washington,2455,2407,0,48
27-09-2021,US,Alabama,Walker,10604,10274,0,330
27-09-2021,US,Alabama,Unassigned,0,0,0,0
27-09-2021,US,Alabama,Tuscaloosa,34034,33486,0,548
27-09-2021,US,Alabama,Tallapoosa,6688,6507,0,181
27-09-2021,US,Alabama,Talladega,13015,12779,0,236
27-09-2021,US,Alabama,Sumter,1247,1211,0,36
27-09-2021,US,Alabama,St. Clair,15479,15174,0,305
27-09-2021,US,Alabama,Shelby,36350,36035,0,315
27-09-2021,US,Alabama,Russell,6087,6032,0,55
27-09-2021,US,Alabama,Randolph,3066,3010,0,56
27-09-2021,US,Alabama,Pike,4632,4535,0,97
27-09-2021,US,Alabama,Pickens,3064,2990,0,74
27-09-2021,US,Alabama,Perry,1365,1328,0,37
27-09-2021,US,Alabama,Out of AL,0,0,0,0
27-09-2021,US,Alabama,Morgan,19852,19517,0,335
27-09-2021,US,Alabama,Montgomery,33229,32551,0,678
27-09-2021,US,Alabama,Monroe,3202,3149,0,53
27-09-2021,US,Alabama,Mobile,70902,69665,0,1237
27-09-2021,US,Alabama,Marshall,17716,17442,0,274
27-09-2021,US,Alabama,Marion,4818,4698,0,120
27-09-2021,US,Alabama,Marengo,3264,3179,0,85
27-09-2021,US,Alabama,Madison,50032,49399,0,633
27-09-2021,US,Alabama,Macon,2206,2148,0,58
27-09-2021,US,Alabama,Lowndes,1708,1650,0,58
27-09-2021,US,Alabama,Limestone,14609,14421,0,188
27-09-2021,US,Alabama,Lee,22712,22492,0,220
27-09-2021,US,Alabama,Lawrence,4124,4016,0,108
27-09-2021,US,Alabama,Lauderdale,13557,13276,0,281
27-09-2021,US,Alabama,Lamar,2004,1961,0,43
27-09-2021,US,Alabama,Jefferson,111743,109978,0,1765
27-09-2021,US,Alabama,Jackson,9400,9242,0,158
27-09-2021,US,Alabama,Houston,16862,16476,0,386
27-09-2021,US,Alabama,Henry,3026,2968,0,58
27-09-2021,US,Alabama,Hale,2930,2845,0,85
27-09-2021,US,Alabama,Greene,1214,1171,0,43
27-09-2021,US,Alabama,Geneva,4433,4316,0,117
27-09-2021,US,Alabama,Franklin,5805,5704,0,101
27-09-2021,US,Alabama,Fayette,2803,2730,0,73
27-09-2021,US,Alabama,Etowah,19341,18879,0,462
27-09-2021,US,Alabama,Escambia,6599,6478,0,121
27-09-2021,US,Alabama,Elmore,14507,14243,0,264
27-09-2021,US,Alabama,DeKalb,12214,11977,0,237
27-09-2021,US,Alabama,Dallas,4713,4524,0,189
27-09-2021,US,Alabama,Dale,8631,8458,0,173
27-09-2021,US,Alabama,Cullman,14659,14401,0,258
27-09-2021,US,Alabama,Crenshaw,2387,2317,0,70
27-09-2021,US,Alabama,Covington,6466,6299,0,167
27-09-2021,US,Alabama,Coosa,1708,1673,0,35
27-09-2021,US,Alabama,Conecuh,1820,1774,0,46
27-09-2021,US,Alabama,Colbert,8545,8361,0,184
27-09-2021,US,Alabama,Coffee,8934,8759,0,175
27-09-2021,US,Alabama,Cleburne,2367,2316,0,51
27-09-2021,US,Alabama,Clay,2292,2227,0,65
27-09-2021,US,Alabama,Clarke,4640,4561,0,79
27-09-2021,US,Alabama,Choctaw,734,707,0,27
27-09-2021,US,Alabama,Chilton,6395,6251,0,144
27-09-2021,US,Alabama,Cherokee,2908,2853,0,55
27-09-2021,US,Alabama,Chambers,5425,5291,0,134
27-09-2021,US,Alabama,Calhoun,21297,20887,0,410
27-09-2021,US,Alabama,Butler,3184,3094,0,90
27-09-2021,US,Alabama,Bullock,1495,1452,0,43
27-09-2021,US,Alabama,Blount,9735,9578,0,157
27-09-2021,US,Alabama,Bibb,4102,4021,0,81
27-09-2021,US,Alabama,Barbour,3474,3404,0,70
27-09-2021,US,Alabama,Baldwin,36278,35783,0,495
27-09-2021,US,Alabama,Autauga,9691,9554,0,137
27-09-2021,Malta,Main territory,,37103,36646,0,457
27-09-2021,Montenegro,Main territory,,129990,128084,0,1906
27-09-2021,Cambodia,Main territory,,109926,107665,0,2261
27-09-2021,Russia,Москва,,1624377,111611,1483976,28790
27-09-2021,Russia,Тамбовская обл.,,43091,1201,41003,887
27-09-2021,Russia,Краснодарский край,,73253,14513,52613,6127
27-09-2021,Russia,Курская обл.,,57019,4106,51480,1433
27-09-2021,Russia,Иркутская обл.,,107937,6739,96414,4784
27-09-2021,Russia,Ленинградская обл.,,68479,13766,52251,2462
27-09-2021,Russia,Новосибирская обл.,,63028,9962,50115,2951
27-09-2021,Russia,Мордовия,,27903,3320,24030,553
27-09-2021,Russia,Еврейская АО,,7911,1205,6451,255
27-09-2021,Russia,Удмуртия,,52497,8069,42468,1960
27-09-2021,Russia,Липецкая обл.,,52346,5258,45454,1634
27-09-2021,Russia,Воронежская обл.,,131638,17357,109856,4425
27-09-2021,Russia,Хабаровский край,,83163,5335,77043,785
27-09-2021,Russia,Саратовская обл.,,87864,4813,80157,2894
27-09-2021,Russia,Тюменская обл.,,61053,5919,53197,1937
27-09-2021,Russia,Коми,,69444,4452,63251,1741
27-09-2021,Russia,Самарская обл.,,103451,15026,84617,3808
27-09-2021,Russia,Кемеровская обл.,,56227,1126,53821,1280
27-09-2021,Russia,Архангельская обл.,,88611,5922,81511,1178
27-09-2021,Russia,Чукотский АО,,1798,362,1420,16
27-09-2021,Russia,Татарстан,,26882,3037,23114,731
27-09-2021,Russia,Дагестан,,51524,1499,47555,2470
27-09-2021,Russia,Крым,,78131,8580,67003,2548
27-09-2021,Russia,Костромская обл.,,33356,4995,27597,764
27-09-2021,Russia,Бурятия,,58598,6574,50187,1837
27-09-2021,Russia,Забайкальский край,,68368,7858,59359,1151
27-09-2021,Russia,Курганская обл.,,33005,2603,29707,695
27-09-2021,Russia,Калининградская обл.,,54096,4506,48870,720
27-09-2021,Russia,Ярославская обл.,,60909,6492,53231,1186
27-09-2021,Russia,Марий Эл,,19519,1021,17912,586
27-09-2021,Russia,Пермский край,,100117,6877,88466,4774
27-09-2021,Russia,Оренбургская обл.,,76308,9706,64705,1897
27-09-2021,Russia,Ульяновская обл.,,82110,7064,72480,2566
27-09-2021,Russia,Тульская обл.,,54259,4692,46578,2989
27-09-2021,Russia,Ростовская обл.,,137160,11559,118879,6722
27-09-2021,Russia,Астраханская обл.,,58917,11969,45300,1648
27-09-2021,Russia,Рязанская обл.,,41908,2485,38323,1100
27-09-2021,Russia,Калмыкия,,30248,1540,28116,592
27-09-2021,Russia,Белгородская обл.,,53338,3190,49007,1141
27-09-2021,Russia,Нижегородская обл.,,167999,7392,154084,6523
27-09-2021,Russia,Хакасия,,38445,2702,34661,1082
27-09-2021,Russia,Ямало-Ненецкий АО,,50165,1242,48236,687
27-09-2021,Russia,Тверская обл.,,66020,5689,58706,1625
27-09-2021,Russia,Чечня,,22412,1076,20753,583
27-09-2021,Russia,Вологодская обл.,,67974,4790,61342,1842
27-09-2021,Russia,ХМАО – Югра,,74653,2474,71083,1096
27-09-2021,Russia,Тыва,,26474,4158,22038,278
27-09-2021,Russia,Ненецкий АО,,2259,110,2104,45
27-09-2021,Russia,Сахалинская обл.,,32820,645,31883,292
27-09-2021,Russia,Новгородская обл.,,43919,3121,40364,434
27-09-2021,Russia,Калужская обл.,,47826,1920,45209,697
27-09-2021,Russia,Красноярский край,,114968,7430,101778,5760
27-09-2021,Russia,Чувашия,,33715,936,30499,2280
27-09-2021,Russia,Мурманская обл.,,72042,15193,54792,2057
27-09-2021,Russia,Орловская обл.,,45704,1744,42950,1010
27-09-2021,Russia,Алтайский край,,76919,13584,59195,4140
27-09-2021,Russia,Кировская обл.,,57172,3664,52980,528
27-09-2021,Russia,Севастополь,,30175,1525,27534,1116
27-09-2021,Russia,Приморский край,,68284,6602,60544,1138
27-09-2021,Russia,Ставропольский край,,84796,15275,66595,2926
27-09-2021,Russia,Свердловская обл.,,137363,4571,126626,6166
27-09-2021,Russia,Волгоградская обл.,,91003,7296,80986,2721
27-09-2021,Russia,Северная Осетия,,22740,1949,20177,614
27-09-2021,Russia,Амурская обл.,,35134,5826,28865,443
27-09-2021,Russia,Карелия,,65073,2099,62119,855
27-09-2021,Russia,Саха (Якутия),,53509,9988,42332,1189
27-09-2021,Russia,Алтай,,21463,730,20377,356
27-09-2021,Russia,Московская обл.,,445268,48158,388961,8149
27-09-2021,Russia,Псковская обл.,,49787,6172,42846,769
27-09-2021,Russia,Владимирская обл.,,53647,2382,49313,1952
27-09-2021,Russia,Башкортостан,,65684,7427,56702,1555
27-09-2021,Russia,Омская обл.,,83377,13563,67659,2155
27-09-2021,Russia,Смоленская обл.,,49466,3705,44066,1695
27-09-2021,Russia,Брянская обл.,,64932,3216,60298,1418
27-09-2021,Russia,Магаданская обл.,,10969,380,10340,249
27-09-2021,Russia,Карачаево-Черкессия,,25297,2204,22501,592
27-09-2021,Russia,Челябинская обл.,,94899,9537,82044,3318
27-09-2021,Russia,Санкт-Петербург,,615177,17077,576420,21680
27-09-2021,Russia,Камчатский край,,19597,3760,15504,333
27-09-2021,Russia,Кабардино-Балкария,,31655,947,29920,788
27-09-2021,Russia,Адыгея,,19502,1810,17275,417
27-09-2021,Russia,Пензенская обл.,,69852,9859,57352,2641
27-09-2021,Russia,Ингушетия,,21319,1489,19513,317
27-09-2021,Russia,Ивановская обл.,,48482,2226,44668,1588
27-09-2021,Russia,Томская обл.,,43370,6401,36406,563
27-09-2021,Jamaica,Main territory,,83030,81189,0,1841
27-09-2021,Fiji,Main territory,,50807,50215,0,592
27-09-2021,Syria,Main territory,,33323,31108,0,2215
27-09-2021,France,Main territory,,6827408,6713061,0,114347
27-09-2021,France,Wallis and Futuna,,454,447,0,7
27-09-2021,France,St Martin,,3740,3705,0,35
27-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
27-09-2021,France,Saint Barthelemy,,1624,1622,0,2
27-09-2021,France,Reunion,,53241,52878,0,363
27-09-2021,France,New Caledonia,,6379,6286,0,93
27-09-2021,France,Mayotte,,20242,20064,0,178
27-09-2021,France,Martinique,,40883,40268,0,615
27-09-2021,France,Guadeloupe,,53140,52371,0,769
27-09-2021,France,French Polynesia,,40178,39562,0,616
27-09-2021,France,French Guiana,,39790,39534,0,256
27-09-2021,Zambia,Main territory,,208867,205220,0,3647
27-09-2021,Saudi Arabia,Main territory,,546985,538281,0,8704
27-09-2021,Taiwan,Main territory,,16198,15356,0,842
27-09-2021,Sri Lanka,Main territory,,514592,501861,0,12731
27-09-2021,Honduras,Main territory,,363106,353425,0,9681
27-09-2021,Iraq,Main territory,,1996214,1974072,0,22142
27-09-2021,Qatar,Main territory,,236388,235783,0,605
27-09-2021,Namibia,Main territory,,127373,123879,0,3494
27-09-2021,Mexico,Zacatecas,,40317,37093,0,3224
27-09-2021,Mexico,Yucatan,,69196,63982,0,5214
27-09-2021,Mexico,Veracruz,,116690,103231,0,13459
27-09-2021,Mexico,Other,,0,0,0,0
27-09-2021,Mexico,Tlaxcala,,28152,25303,0,2849
27-09-2021,Mexico,Tamaulipas,,95872,89521,0,6351
27-09-2021,Mexico,Tabasco,,132767,127615,0,5152
27-09-2021,Mexico,Sonora,,107454,99325,0,8129
27-09-2021,Mexico,Sinaloa,,71423,62988,0,8435
27-09-2021,Mexico,San Luis Potosi,,98462,92116,0,6346
27-09-2021,Mexico,Quintana Roo,,57735,53782,0,3953
27-09-2021,Mexico,Queretaro,,92666,87428,0,5238
27-09-2021,Mexico,Puebla,,118198,103791,0,14407
27-09-2021,Mexico,Oaxaca,,75748,70612,0,5136
27-09-2021,Mexico,Nuevo Leon,,195338,183124,0,12214
27-09-2021,Mexico,Nayarit,,32558,29903,0,2655
27-09-2021,Mexico,Morelos,,47298,42870,0,4428
27-09-2021,Mexico,Michoacan,,70428,62868,0,7560
27-09-2021,Mexico,Main territory,,359728,317339,0,42389
27-09-2021,Mexico,Jalisco,,152753,136728,0,16025
27-09-2021,Mexico,Hidalgo,,59801,52334,0,7467
27-09-2021,Mexico,Guerrero,,74259,68306,0,5953
27-09-2021,Mexico,Guanajuato,,171297,159277,0,12020
27-09-2021,Mexico,Durango,,47007,44078,0,2929
27-09-2021,Mexico,Colima,,31335,29459,0,1876
27-09-2021,Mexico,Coahuila,,88123,81014,0,7109
27-09-2021,Mexico,Ciudad de Mexico,,942760,903927,0,38833
27-09-2021,Mexico,Chihuahua,,65014,57121,0,7893
27-09-2021,Mexico,Chiapas,,22032,19843,0,2189
27-09-2021,Mexico,Campeche,,22580,20678,0,1902
27-09-2021,Mexico,Baja California Sur,,55096,52813,0,2283
27-09-2021,Mexico,Baja California,,60309,50978,0,9331
27-09-2021,Mexico,Aguascalientes,,33411,30684,0,2727
27-09-2021,Spain,Other,,0,0,0,0
27-09-2021,Spain,Pais Vasco,,260013,255104,0,4909
27-09-2021,Spain,Navarra,,82454,81210,0,1244
27-09-2021,Spain,Murcia,,140595,138868,0,1727
27-09-2021,Spain,Melilla,,10961,10854,0,107
27-09-2021,Spain,Madrid,,889694,873614,0,16080
27-09-2021,Spain,La Rioja,,39434,38611,0,823
27-09-2021,Spain,Galicia,,186390,183764,0,2626
27-09-2021,Spain,Extremadura,,102284,100307,0,1977
27-09-2021,Spain,Ceuta,,7535,7408,0,127
27-09-2021,Spain,Catalonia,,914387,898741,0,15646
27-09-2021,Spain,Castilla y Leon,,299053,291749,0,7304
27-09-2021,Spain,Castilla - La Mancha,,237211,230775,0,6436
27-09-2021,Spain,Cantabria,,46023,45416,0,607
27-09-2021,Spain,Canarias,,94903,93914,0,989
27-09-2021,Spain,C. Valenciana,,509594,501839,0,7755
27-09-2021,Spain,Baleares,,99055,98096,0,959
27-09-2021,Spain,Asturias,,70845,68779,0,2066
27-09-2021,Spain,Aragon,,160568,156757,0,3811
27-09-2021,Spain,Andalusia,,800641,789536,0,11105
27-09-2021,Equatorial Guinea,Main territory,,11806,11664,0,142
27-09-2021,Mauritius,Main territory,,15391,15312,0,79
27-09-2021,Dominica,Main territory,,3293,3278,0,15
27-09-2021,Gabon,Main territory,,29515,29332,0,183
27-09-2021,Armenia,Main territory,,259007,253743,0,5264
27-09-2021,New Zealand,Main territory,,4204,4177,0,27
27-09-2021,New Zealand,Cook Islands,,1,1,0,0
27-09-2021,Barbados,Main territory,,7764,7696,0,68
27-09-2021,Iran,Main territory,,5547990,5428341,0,119649
27-09-2021,Turkey,Main territory,,7066658,7003286,0,63372
27-09-2021,Burundi,Main territory,,16356,16318,0,38
27-09-2021,Serbia,Main territory,,917802,909705,0,8097
27-09-2021,Italy,Veneto,,468124,456364,0,11760
27-09-2021,Italy,Valle d'Aosta,,12110,11636,0,474
27-09-2021,Italy,Umbria,,63673,62225,0,1448
27-09-2021,Italy,Toscana,,281451,274303,0,7148
27-09-2021,Italy,Sicilia,,296749,289957,0,6792
27-09-2021,Italy,Sardegna,,75090,73455,0,1635
27-09-2021,Italy,Puglia,,268244,261465,0,6779
27-09-2021,Italy,Piemonte,,378436,366678,0,11758
27-09-2021,Italy,P.A. Trento,,48278,46906,0,1372
27-09-2021,Italy,P.A. Bolzano,,76715,75523,0,1192
27-09-2021,Italy,Molise,,14494,13998,0,496
27-09-2021,Italy,Marche,,113643,110571,0,3072
27-09-2021,Italy,Lombardia,,882560,848534,0,34026
27-09-2021,Italy,Liguria,,112445,108038,0,4407
27-09-2021,Italy,Lazio,,383686,375044,0,8642
27-09-2021,Italy,Friuli Venezia Giulia,,113509,109692,0,3817
27-09-2021,Italy,Emilia-Romagna,,422939,409477,0,13462
27-09-2021,Italy,Campania,,455536,447629,0,7907
27-09-2021,Italy,Calabria,,83378,81980,0,1398
27-09-2021,Italy,Basilicata,,29960,29347,0,613
27-09-2021,Italy,Abruzzo,,81067,78523,0,2544
27-09-2021,Dominican Republic,Main territory,,357517,353476,0,4041
27-09-2021,Portugal,Main territory,,1067175,1049220,0,17955
27-09-2021,Colombia,Vichada,,2925,2872,0,53
27-09-2021,Colombia,Vaupes,,1750,1733,0,17
27-09-2021,Colombia,Valle del Cauca,,406448,393557,0,12891
27-09-2021,Colombia,Other,,1015,719,0,296
27-09-2021,Colombia,Tolima,,107350,103700,0,3650
27-09-2021,Colombia,Sucre,,58993,57373,0,1620
27-09-2021,Colombia,Santander,,225197,217920,0,7277
27-09-2021,Colombia,San Andres y Providencia,,6864,6730,0,134
27-09-2021,Colombia,Risaralda,,87567,85346,0,2221
27-09-2021,Colombia,Quindio,,56155,54420,0,1735
27-09-2021,Colombia,Putumayo,,16243,15577,0,666
27-09-2021,Colombia,Norte de Santander,,90292,86047,0,4245
27-09-2021,Colombia,Narino,,89435,86420,0,3015
27-09-2021,Colombia,Meta,,87933,85703,0,2230
27-09-2021,Colombia,Magdalena,,93761,90447,0,3314
27-09-2021,Colombia,La Guajira,,42344,41009,0,1335
27-09-2021,Colombia,Huila,,88168,85029,0,3139
27-09-2021,Colombia,Guaviare,,5130,5036,0,94
27-09-2021,Colombia,Guainia,,2292,2263,0,29
27-09-2021,Colombia,Cundinamarca,,263523,256728,0,6795
27-09-2021,Colombia,Cordoba,,103756,100023,0,3733
27-09-2021,Colombia,Choco,,16358,15965,0,393
27-09-2021,Colombia,Cesar,,88953,86469,0,2484
27-09-2021,Colombia,Cauca,,55747,54220,0,1527
27-09-2021,Colombia,Casanare,,35505,34587,0,918
27-09-2021,Colombia,Caqueta,,22825,21891,0,934
27-09-2021,Colombia,Capital District,,1449172,1421705,0,27467
27-09-2021,Colombia,Caldas,,100278,98020,0,2258
27-09-2021,Colombia,Boyaca,,105235,102690,0,2545
27-09-2021,Colombia,Bolivar,,156131,153171,0,2960
27-09-2021,Colombia,Atlantico,,320120,310675,0,9445
27-09-2021,Colombia,Arauca,,13293,12838,0,455
27-09-2021,Colombia,Antioquia,,745104,729056,0,16048
27-09-2021,Colombia,Amazonas,,6828,6573,0,255
27-09-2021,Kenya,Main territory,,248515,243406,0,5109
27-09-2021,Saint Kitts and Nevis,Main territory,,1872,1861,0,11
27-09-2021,Papua New Guinea,Main territory,,19523,19296,0,227
27-09-2021,Chad,Main territory,,5034,4860,0,174
27-09-2021,Guyana,Main territory,,31236,30464,0,772
27-09-2021,Togo,Main territory,,25252,25025,0,227
27-09-2021,Bhutan,Main territory,,2599,2596,0,3
27-09-2021,Mali,Main territory,,15165,14618,0,547
27-09-2021,Iceland,Main territory,,11722,11689,0,33
27-09-2021,Belarus,Main territory,,532149,528047,0,4102
27-09-2021,South Africa,Main territory,,2897521,2810305,0,87216
27-09-2021,Algeria,Main territory,,202877,197091,0,5786
27-09-2021,Belize,Main territory,,19945,19540,0,405
27-09-2021,Germany,Other,,5202,5202,0,0
27-09-2021,Germany,Thuringen,,134698,130287,0,4411
27-09-2021,Germany,Schleswig-Holstein,,75828,74143,0,1685
27-09-2021,Germany,Sachsen-Anhalt,,103654,100116,0,3538
27-09-2021,Germany,Sachsen,,295947,285740,0,10207
27-09-2021,Germany,Saarland,,47204,46155,0,1049
27-09-2021,Germany,Rheinland-Pfalz,,179522,175539,0,3983
27-09-2021,Germany,Nordrhein-Westfalen,,953986,936206,0,17780
27-09-2021,Germany,Niedersachsen,,298371,292425,0,5946
27-09-2021,Germany,Mecklenburg-Vorpommern,,48441,47242,0,1199
27-09-2021,Germany,Hessen,,331064,323337,0,7727
27-09-2021,Germany,Hamburg,,90973,89252,0,1721
27-09-2021,Germany,Bremen,,32461,31953,0,508
27-09-2021,Germany,Brandenburg,,115694,111847,0,3847
27-09-2021,Germany,Berlin,,204588,200963,0,3625
27-09-2021,Germany,Bavaria,,723546,707924,0,15622
27-09-2021,Germany,Baden-Wurttemberg,,567919,557258,0,10661
27-09-2021,Egypt,Main territory,,302327,285103,0,17224
27-09-2021,Lithuania,Main territory,,326654,321724,0,4930
27-09-2021,Myanmar,Main territory,,459436,441853,0,17583
27-09-2021,Central African Republic,Main territory,,11371,11271,0,100
27-09-2021,Palau,Main territory,,5,5,0,0
27-09-2021,Argentina,Main territory,,5251940,5136986,0,114954
27-09-2021,Ecuador,Main territory,,508655,475908,0,32747
27-09-2021,Croatia,Main territory,,400108,391502,0,8606
27-09-2021,India,West Bengal,,1566865,1548114,0,18751
27-09-2021,India,Uttarakhand,,343504,336111,0,7393
27-09-2021,India,Uttar Pradesh,,1709778,1686888,0,22890
27-09-2021,India,Other,,0,0,0,0
27-09-2021,India,Tripura,,84085,83274,0,811
27-09-2021,India,Telangana,,665284,661370,0,3914
27-09-2021,India,Tamil Nadu,,2658923,2623414,0,35509
27-09-2021,India,Sikkim,,31291,30904,0,387
27-09-2021,India,Rajasthan,,954316,945362,0,8954
27-09-2021,India,Punjab,,601538,585031,0,16507
27-09-2021,India,Puducherry,,126127,124289,0,1838
27-09-2021,India,Odisha,,1024764,1016584,0,8180
27-09-2021,India,Nagaland,,31167,30504,0,663
27-09-2021,India,Mizoram,,90539,90237,0,302
27-09-2021,India,Meghalaya,,80897,79502,0,1395
27-09-2021,India,Manipur,,120000,118153,0,1847
27-09-2021,India,Maharashtra,,6544325,6405423,0,138902
27-09-2021,India,Madhya Pradesh,,792504,781986,0,10518
27-09-2021,India,Lakshadweep,,10361,10310,0,51
27-09-2021,India,Ladakh,,20786,20579,0,207
27-09-2021,India,Kerala,,4641587,4616926,0,24661
27-09-2021,India,Karnataka,,2973899,2936153,0,37746
27-09-2021,India,Jharkhand,,348198,343065,0,5133
27-09-2021,India,Jammu and Kashmir,,329125,324703,0,4422
27-09-2021,India,Himachal Pradesh,,218523,214854,0,3669
27-09-2021,India,Haryana,,770825,761015,0,9810
27-09-2021,India,Gujarat,,825872,815790,0,10082
27-09-2021,India,Goa,,176145,172842,0,3303
27-09-2021,India,Delhi,,1438746,1413661,0,25085
27-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
27-09-2021,India,Chhattisgarh,,1005269,991705,0,13564
27-09-2021,India,Chandigarh,,65217,64398,0,819
27-09-2021,India,Bihar,,725947,716287,0,9660
27-09-2021,India,Assam,,601031,595180,0,5851
