Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2021,US,Iowa,Adair,1323,1279,0,44
29-12-2021,US,Indiana,Whitley,7310,7243,0,67
29-12-2021,US,Indiana,White,5284,5211,0,73
29-12-2021,US,Indiana,Wells,5289,5172,0,117
29-12-2021,US,Indiana,Wayne,13222,12940,0,282
29-12-2021,US,Indiana,Washington,4222,4163,0,59
29-12-2021,US,Indiana,Warrick,13282,13077,0,205
29-12-2021,US,Indiana,Warren,1525,1505,0,20
29-12-2021,US,Indiana,Wabash,6824,6695,0,129
29-12-2021,US,Indiana,Vigo,20760,20435,0,325
29-12-2021,US,Indiana,Vermillion,3083,3022,0,61
29-12-2021,US,Indiana,Vanderburgh,37544,37035,0,509
29-12-2021,US,Indiana,Union,1397,1379,0,18
29-12-2021,US,Indiana,Unassigned,0,-651,0,651
29-12-2021,US,Indiana,Tipton,2695,2627,0,68
29-12-2021,US,Indiana,Tippecanoe,34188,33884,0,304
29-12-2021,US,Indiana,Switzerland,1633,1619,0,14
29-12-2021,US,Indiana,Sullivan,3749,3691,0,58
29-12-2021,US,Indiana,Steuben,7404,7308,0,96
29-12-2021,US,Indiana,Starke,3967,3888,0,79
29-12-2021,US,Indiana,St. Joseph,55012,54312,0,700
29-12-2021,US,Indiana,Spencer,3920,3866,0,54
29-12-2021,US,Indiana,Shelby,9450,9306,0,144
29-12-2021,US,Indiana,Scott,5468,5386,0,82
29-12-2021,US,Indiana,Rush,3437,3401,0,36
29-12-2021,US,Indiana,Ripley,6217,6118,0,99
29-12-2021,US,Indiana,Randolph,4423,4305,0,118
29-12-2021,US,Indiana,Putnam,6996,6906,0,90
29-12-2021,US,Indiana,Pulaski,2350,2281,0,69
29-12-2021,US,Indiana,Posey,4437,4391,0,46
29-12-2021,US,Indiana,Porter,28832,28410,0,422
29-12-2021,US,Indiana,Pike,2761,2716,0,45
29-12-2021,US,Indiana,Perry,3194,3140,0,54
29-12-2021,US,Indiana,Parke,2679,2645,0,34
29-12-2021,US,Indiana,Owen,3924,3840,0,84
29-12-2021,US,Indiana,Orange,3631,3554,0,77
29-12-2021,US,Indiana,Ohio,998,983,0,15
29-12-2021,US,Indiana,Noble,10162,10026,0,136
29-12-2021,US,Indiana,Newton,2024,1968,0,56
29-12-2021,US,Indiana,Morgan,11516,11308,0,208
29-12-2021,US,Indiana,Montgomery,7904,7773,0,131
29-12-2021,US,Indiana,Monroe,18045,17813,0,232
29-12-2021,US,Indiana,Miami,7166,7044,0,122
29-12-2021,US,Indiana,Martin,1616,1596,0,20
29-12-2021,US,Indiana,Marshall,10020,9863,0,157
29-12-2021,US,Indiana,Marion,160666,158309,0,2357
29-12-2021,US,Indiana,Madison,23604,23111,0,493
29-12-2021,US,Indiana,Lawrence,8795,8591,0,204
29-12-2021,US,Indiana,Lake,83065,81722,0,1343
29-12-2021,US,Indiana,LaPorte,19167,18886,0,281
29-12-2021,US,Indiana,LaGrange,4669,4576,0,93
29-12-2021,US,Indiana,Kosciusko,15758,15579,0,179
29-12-2021,US,Indiana,Knox,7627,7508,0,119
29-12-2021,US,Indiana,Johnson,30499,30012,0,487
29-12-2021,US,Indiana,Jennings,5006,4936,0,70
29-12-2021,US,Indiana,Jefferson,6728,6615,0,113
29-12-2021,US,Indiana,Jay,3669,3612,0,57
29-12-2021,US,Indiana,Jasper,6956,6852,0,104
29-12-2021,US,Indiana,Jackson,8633,8535,0,98
29-12-2021,US,Indiana,Huntington,8537,8414,0,123
29-12-2021,US,Indiana,Howard,18339,17992,0,347
29-12-2021,US,Indiana,Henry,9972,9790,0,182
29-12-2021,US,Indiana,Hendricks,28905,28487,0,418
29-12-2021,US,Indiana,Harrison,7598,7490,0,108
29-12-2021,US,Indiana,Hancock,14837,14640,0,197
29-12-2021,US,Indiana,Hamilton,57098,56590,0,508
29-12-2021,US,Indiana,Greene,5169,5062,0,107
29-12-2021,US,Indiana,Grant,13229,12956,0,273
29-12-2021,US,Indiana,Gibson,7748,7627,0,121
29-12-2021,US,Indiana,Fulton,3935,3852,0,83
29-12-2021,US,Indiana,Franklin,3257,3210,0,47
29-12-2021,US,Indiana,Fountain,4164,4092,0,72
29-12-2021,US,Indiana,Floyd,12967,12730,0,237
29-12-2021,US,Indiana,Fayette,5117,5007,0,110
29-12-2021,US,Indiana,Elkhart,43238,42652,0,586
29-12-2021,US,Indiana,Dubois,9347,9199,0,148
29-12-2021,US,Indiana,Delaware,18439,18106,0,333
29-12-2021,US,Indiana,Decatur,5121,5009,0,112
29-12-2021,US,Indiana,Dearborn,9796,9688,0,108
29-12-2021,US,Indiana,DeKalb,8782,8660,0,122
29-12-2021,US,Indiana,Daviess,5472,5349,0,123
29-12-2021,US,Indiana,Crawford,1834,1804,0,30
29-12-2021,US,Indiana,Clinton,6923,6837,0,86
29-12-2021,US,Indiana,Clay,5049,4983,0,66
29-12-2021,US,Indiana,Clark,21737,21439,0,298
29-12-2021,US,Indiana,Cass,8830,8692,0,138
29-12-2021,US,Indiana,Carroll,3259,3215,0,44
29-12-2021,US,Indiana,Brown,1957,1906,0,51
29-12-2021,US,Indiana,Boone,10899,10769,0,130
29-12-2021,US,Indiana,Blackford,2424,2375,0,49
29-12-2021,US,Indiana,Benton,1850,1830,0,20
29-12-2021,US,Indiana,Bartholomew,14437,14236,0,201
29-12-2021,US,Indiana,Allen,74369,73414,0,955
29-12-2021,US,Indiana,Adams,5882,5790,0,92
29-12-2021,US,Illinois,Woodford,7330,7233,0,97
29-12-2021,US,Illinois,Winnebago,53417,52761,0,656
29-12-2021,US,Illinois,Williamson,14203,14002,0,201
29-12-2021,US,Illinois,Will,117417,116180,0,1237
29-12-2021,US,Illinois,Whiteside,10325,10130,0,195
29-12-2021,US,Illinois,White,3119,3085,0,34
29-12-2021,US,Illinois,Wayne,3557,3491,0,66
29-12-2021,US,Illinois,Washington,2424,2394,0,30
29-12-2021,US,Illinois,Warren,2953,2882,0,71
29-12-2021,US,Illinois,Wabash,2421,2402,0,19
29-12-2021,US,Illinois,Vermilion,18850,18612,0,238
29-12-2021,US,Illinois,Union,3592,3540,0,52
29-12-2021,US,Illinois,Unassigned,170,-2263,0,2433
29-12-2021,US,Illinois,Tazewell,26408,26026,0,382
29-12-2021,US,Illinois,Stephenson,8240,8116,0,124
29-12-2021,US,Illinois,Stark,1013,984,0,29
29-12-2021,US,Illinois,St. Clair,42967,42330,0,637
29-12-2021,US,Illinois,Shelby,4388,4334,0,54
29-12-2021,US,Illinois,Scott,895,888,0,7
29-12-2021,US,Illinois,Schuyler,1297,1283,0,14
29-12-2021,US,Illinois,Sangamon,32716,32407,0,309
29-12-2021,US,Illinois,Saline,4981,4907,0,74
29-12-2021,US,Illinois,Rock Island,23745,23341,0,404
29-12-2021,US,Illinois,Richland,3466,3399,0,67
29-12-2021,US,Illinois,Randolph,6245,6138,0,107
29-12-2021,US,Illinois,Putnam,778,771,0,7
29-12-2021,US,Illinois,Pulaski,1194,1179,0,15
29-12-2021,US,Illinois,Pope,691,684,0,7
29-12-2021,US,Illinois,Pike,3592,3534,0,58
29-12-2021,US,Illinois,Piatt,2914,2898,0,16
29-12-2021,US,Illinois,Perry,4842,4761,0,81
29-12-2021,US,Illinois,Peoria,33833,33422,0,411
29-12-2021,US,Illinois,Out of IL,28,28,0,0
29-12-2021,US,Illinois,Ogle,9927,9817,0,110
29-12-2021,US,Illinois,Moultrie,2933,2894,0,39
29-12-2021,US,Illinois,Morgan,5986,5883,0,103
29-12-2021,US,Illinois,Montgomery,6096,6011,0,85
29-12-2021,US,Illinois,Monroe,6258,6150,0,108
29-12-2021,US,Illinois,Mercer,2743,2705,0,38
29-12-2021,US,Illinois,Menard,2214,2199,0,15
29-12-2021,US,Illinois,McLean,29629,29386,0,243
29-12-2021,US,Illinois,McHenry,46455,46088,0,367
29-12-2021,US,Illinois,McDonough,4660,4588,0,72
29-12-2021,US,Illinois,Massac,2614,2556,0,58
29-12-2021,US,Illinois,Mason,2692,2639,0,53
29-12-2021,US,Illinois,Marshall,1903,1879,0,24
29-12-2021,US,Illinois,Marion,8326,8163,0,163
29-12-2021,US,Illinois,Madison,47733,47084,0,649
29-12-2021,US,Illinois,Macoupin,8473,8352,0,121
29-12-2021,US,Illinois,Macon,19506,19233,0,273
29-12-2021,US,Illinois,Logan,6144,6067,0,77
29-12-2021,US,Illinois,Livingston,7254,7139,0,115
29-12-2021,US,Illinois,Lee,5885,5816,0,69
29-12-2021,US,Illinois,Lawrence,3854,3816,0,38
29-12-2021,US,Illinois,Lake,99892,98746,0,1146
29-12-2021,US,Illinois,LaSalle,18857,18542,0,315
29-12-2021,US,Illinois,Knox,8749,8565,0,184
29-12-2021,US,Illinois,Kendall,21421,21295,0,126
29-12-2021,US,Illinois,Kankakee,22250,21961,0,289
29-12-2021,US,Illinois,Kane,85159,84214,0,945
29-12-2021,US,Illinois,Johnson,2692,2659,0,33
29-12-2021,US,Illinois,Jo Daviess,2880,2848,0,32
29-12-2021,US,Illinois,Jersey,4268,4211,0,57
29-12-2021,US,Illinois,Jefferson,7463,7314,0,149
29-12-2021,US,Illinois,Jasper,1922,1901,0,21
29-12-2021,US,Illinois,Jackson,9354,9253,0,101
29-12-2021,US,Illinois,Iroquois,5372,5282,0,90
29-12-2021,US,Illinois,Henry,8503,8408,0,95
29-12-2021,US,Illinois,Henderson,879,864,0,15
29-12-2021,US,Illinois,Hardin,758,742,0,16
29-12-2021,US,Illinois,Hancock,3360,3324,0,36
29-12-2021,US,Illinois,Hamilton,1532,1508,0,24
29-12-2021,US,Illinois,Grundy,9673,9572,0,101
29-12-2021,US,Illinois,Greene,2548,2508,0,40
29-12-2021,US,Illinois,Gallatin,908,898,0,10
29-12-2021,US,Illinois,Fulton,6610,6518,0,92
29-12-2021,US,Illinois,Franklin,8484,8355,0,129
29-12-2021,US,Illinois,Ford,3065,3006,0,59
29-12-2021,US,Illinois,Fayette,5105,5033,0,72
29-12-2021,US,Illinois,Effingham,7883,7770,0,113
29-12-2021,US,Illinois,Edwards,1257,1236,0,21
29-12-2021,US,Illinois,Edgar,3448,3396,0,52
29-12-2021,US,Illinois,DuPage,140447,139006,0,1441
29-12-2021,US,Illinois,Douglas,4090,4052,0,38
29-12-2021,US,Illinois,DeKalb,15696,15541,0,155
29-12-2021,US,Illinois,De Witt,2901,2869,0,32
29-12-2021,US,Illinois,Cumberland,2326,2297,0,29
29-12-2021,US,Illinois,Crawford,3856,3821,0,35
29-12-2021,US,Illinois,Cook,808541,796581,0,11960
29-12-2021,US,Illinois,Coles,9665,9519,0,146
29-12-2021,US,Illinois,Clinton,8155,8047,0,108
29-12-2021,US,Illinois,Clay,3389,3332,0,57
29-12-2021,US,Illinois,Clark,3263,3217,0,46
29-12-2021,US,Illinois,Christian,6690,6604,0,86
29-12-2021,US,Illinois,Champaign,36672,36449,0,223
29-12-2021,US,Illinois,Cass,3080,3049,0,31
29-12-2021,US,Illinois,Carroll,2995,2954,0,41
29-12-2021,US,Illinois,Calhoun,971,967,0,4
29-12-2021,US,Illinois,Bureau,5661,5554,0,107
29-12-2021,US,Illinois,Brown,1208,1195,0,13
29-12-2021,US,Illinois,Boone,9941,9850,0,91
29-12-2021,US,Illinois,Bond,3021,2993,0,28
29-12-2021,US,Illinois,Alexander,883,870,0,13
29-12-2021,US,Illinois,Adams,16123,15955,0,168
29-12-2021,US,Idaho,Washington,1948,1901,0,47
29-12-2021,US,Idaho,Valley,1634,1621,0,13
29-12-2021,US,Idaho,Unassigned,0,0,0,0
29-12-2021,US,Idaho,Twin Falls,16986,16741,0,245
29-12-2021,US,Idaho,Teton,1849,1841,0,8
29-12-2021,US,Idaho,Shoshone,2209,2142,0,67
29-12-2021,US,Idaho,Power,1126,1109,0,17
29-12-2021,US,Idaho,Payette,4337,4263,0,74
29-12-2021,US,Idaho,Owyhee,1752,1711,0,41
29-12-2021,US,Idaho,Oneida,603,593,0,10
29-12-2021,US,Idaho,Nez Perce,6603,6490,0,113
29-12-2021,US,Idaho,Minidoka,3310,3257,0,53
29-12-2021,US,Idaho,Madison,9344,9302,0,42
29-12-2021,US,Idaho,Lincoln,779,765,0,14
29-12-2021,US,Idaho,Lewis,857,834,0,23
29-12-2021,US,Idaho,Lemhi,1015,992,0,23
29-12-2021,US,Idaho,Latah,4874,4833,0,41
29-12-2021,US,Idaho,Kootenai,32147,31657,0,490
29-12-2021,US,Idaho,Jerome,4486,4429,0,57
29-12-2021,US,Idaho,Jefferson,4609,4556,0,53
29-12-2021,US,Idaho,Idaho,2380,2338,0,42
29-12-2021,US,Idaho,Gooding,2423,2378,0,45
29-12-2021,US,Idaho,Gem,2961,2889,0,72
29-12-2021,US,Idaho,Fremont,1747,1728,0,19
29-12-2021,US,Idaho,Franklin,1832,1805,0,27
29-12-2021,US,Idaho,Elmore,4496,4443,0,53
29-12-2021,US,Idaho,Custer,415,409,0,6
29-12-2021,US,Idaho,Clearwater,1759,1731,0,28
29-12-2021,US,Idaho,Clark,93,93,0,0
29-12-2021,US,Idaho,Cassia,4064,4019,0,45
29-12-2021,US,Idaho,Caribou,1091,1068,0,23
29-12-2021,US,Idaho,Canyon,44965,44359,0,606
29-12-2021,US,Idaho,Camas,109,108,0,1
29-12-2021,US,Idaho,Butte,389,382,0,7
29-12-2021,US,Idaho,Boundary,1743,1693,0,50
29-12-2021,US,Idaho,Bonneville,22428,22182,0,246
29-12-2021,US,Idaho,Bonner,6737,6590,0,147
29-12-2021,US,Idaho,Boise,838,827,0,11
29-12-2021,US,Idaho,Blaine,3462,3435,0,27
29-12-2021,US,Idaho,Bingham,7407,7272,0,135
29-12-2021,US,Idaho,Benewah,1761,1731,0,30
29-12-2021,US,Idaho,Bear Lake,754,739,0,15
29-12-2021,US,Idaho,Bannock,14666,14450,0,216
29-12-2021,US,Idaho,Adams,565,551,0,14
29-12-2021,US,Idaho,Ada,88905,88040,0,865
29-12-2021,US,Hawaii,Unassigned,0,0,0,0
29-12-2021,US,Hawaii,Out of HI,3233,3222,0,11
29-12-2021,US,Hawaii,Maui,11721,11616,0,105
29-12-2021,US,Hawaii,Kauai,3695,3677,0,18
29-12-2021,US,Hawaii,Honolulu,74890,74091,0,799
29-12-2021,US,Hawaii,Hawaii,12619,12467,0,152
29-12-2021,US,Guam,,19531,19261,0,270
29-12-2021,US,Georgia,Worth,3198,3102,0,96
29-12-2021,US,Georgia,Wilkinson,1568,1522,0,46
29-12-2021,US,Georgia,Wilkes,1630,1591,0,39
29-12-2021,US,Georgia,Wilcox,1322,1260,0,62
29-12-2021,US,Georgia,Whitfield,23830,23470,0,360
29-12-2021,US,Georgia,White,5058,4923,0,135
29-12-2021,US,Georgia,Wheeler,998,962,0,36
29-12-2021,US,Georgia,Webster,284,277,0,7
29-12-2021,US,Georgia,Wayne,5937,5758,0,179
29-12-2021,US,Georgia,Washington,3290,3165,0,125
29-12-2021,US,Georgia,Warren,798,772,0,26
29-12-2021,US,Georgia,Ware,7506,7255,0,251
29-12-2021,US,Georgia,Walton,16486,16126,0,360
29-12-2021,US,Georgia,Walker,12329,12153,0,176
29-12-2021,US,Georgia,Upson,5754,5563,0,191
29-12-2021,US,Georgia,Union,3753,3621,0,132
29-12-2021,US,Georgia,Unassigned,4392,4385,0,7
29-12-2021,US,Georgia,Twiggs,1144,1082,0,62
29-12-2021,US,Georgia,Turner,1797,1747,0,50
29-12-2021,US,Georgia,Troup,11853,11526,0,327
29-12-2021,US,Georgia,Treutlen,1264,1209,0,55
29-12-2021,US,Georgia,Towns,1851,1763,0,88
29-12-2021,US,Georgia,Toombs,5569,5392,0,177
29-12-2021,US,Georgia,Tift,8577,8389,0,188
29-12-2021,US,Georgia,Thomas,7887,7703,0,184
29-12-2021,US,Georgia,Terrell,1306,1248,0,58
29-12-2021,US,Georgia,Telfair,2329,2254,0,75
29-12-2021,US,Georgia,Taylor,1343,1301,0,42
29-12-2021,US,Georgia,Tattnall,3907,3790,0,117
29-12-2021,US,Georgia,Taliaferro,171,168,0,3
29-12-2021,US,Georgia,Talbot,792,763,0,29
29-12-2021,US,Georgia,Sumter,4516,4371,0,145
29-12-2021,US,Georgia,Stewart,1627,1597,0,30
29-12-2021,US,Georgia,Stephens,4962,4838,0,124
29-12-2021,US,Georgia,Spalding,11506,11167,0,339
29-12-2021,US,Georgia,Seminole,1546,1520,0,26
29-12-2021,US,Georgia,Screven,1845,1783,0,62
29-12-2021,US,Georgia,Schley,742,734,0,8
29-12-2021,US,Georgia,Rockdale,13435,13171,0,264
29-12-2021,US,Georgia,Richmond,37132,36373,0,759
29-12-2021,US,Georgia,Randolph,1045,1001,0,44
29-12-2021,US,Georgia,Rabun,2726,2649,0,77
29-12-2021,US,Georgia,Quitman,262,258,0,4
29-12-2021,US,Georgia,Putnam,3449,3360,0,89
29-12-2021,US,Georgia,Pulaski,1565,1497,0,68
29-12-2021,US,Georgia,Polk,8961,8797,0,164
29-12-2021,US,Georgia,Pike,4044,3970,0,74
29-12-2021,US,Georgia,Pierce,4394,4287,0,107
29-12-2021,US,Georgia,Pickens,6012,5887,0,125
29-12-2021,US,Georgia,Peach,4384,4269,0,115
29-12-2021,US,Georgia,Paulding,28824,28470,0,354
29-12-2021,US,Georgia,Out of GA,46199,45044,0,1155
29-12-2021,US,Georgia,Oglethorpe,2355,2312,0,43
29-12-2021,US,Georgia,Oconee,6257,6175,0,82
29-12-2021,US,Georgia,Newton,18585,18213,0,372
29-12-2021,US,Georgia,Muscogee,25833,25159,0,674
29-12-2021,US,Georgia,Murray,7999,7848,0,151
29-12-2021,US,Georgia,Morgan,3495,3443,0,52
29-12-2021,US,Georgia,Montgomery,1551,1506,0,45
29-12-2021,US,Georgia,Monroe,4466,4312,0,154
29-12-2021,US,Georgia,Mitchell,3501,3399,0,102
29-12-2021,US,Georgia,Miller,1256,1232,0,24
29-12-2021,US,Georgia,Meriwether,3255,3134,0,121
29-12-2021,US,Georgia,McIntosh,1744,1711,0,33
29-12-2021,US,Georgia,McDuffie,3737,3658,0,79
29-12-2021,US,Georgia,Marion,1006,965,0,41
29-12-2021,US,Georgia,Madison,5210,5126,0,84
29-12-2021,US,Georgia,Macon,1410,1364,0,46
29-12-2021,US,Georgia,Lumpkin,5220,5109,0,111
29-12-2021,US,Georgia,Lowndes,22138,21810,0,328
29-12-2021,US,Georgia,Long,1810,1781,0,29
29-12-2021,US,Georgia,Lincoln,1267,1234,0,33
29-12-2021,US,Georgia,Liberty,7778,7643,0,135
29-12-2021,US,Georgia,Lee,4960,4877,0,83
29-12-2021,US,Georgia,Laurens,9681,9422,0,259
29-12-2021,US,Georgia,Lanier,1527,1510,0,17
29-12-2021,US,Georgia,Lamar,3650,3549,0,101
29-12-2021,US,Georgia,Jones,3701,3602,0,99
29-12-2021,US,Georgia,Johnson,1601,1537,0,64
29-12-2021,US,Georgia,Jenkins,1197,1135,0,62
29-12-2021,US,Georgia,Jefferson,2787,2694,0,93
29-12-2021,US,Georgia,Jeff Davis,2997,2934,0,63
29-12-2021,US,Georgia,Jasper,2299,2239,0,60
29-12-2021,US,Georgia,Jackson,15787,15552,0,235
29-12-2021,US,Georgia,Irwin,1462,1420,0,42
29-12-2021,US,Georgia,Houston,26854,26429,0,425
29-12-2021,US,Georgia,Henry,43315,42777,0,538
29-12-2021,US,Georgia,Heard,1596,1553,0,43
29-12-2021,US,Georgia,Hart,3662,3587,0,75
29-12-2021,US,Georgia,Harris,4029,3933,0,96
29-12-2021,US,Georgia,Haralson,4046,3915,0,131
29-12-2021,US,Georgia,Hancock,1192,1110,0,82
29-12-2021,US,Georgia,Hall,40824,40127,0,697
29-12-2021,US,Georgia,Habersham,7820,7601,0,219
29-12-2021,US,Georgia,Gwinnett,147993,146414,0,1579
29-12-2021,US,Georgia,Greene,2958,2884,0,74
29-12-2021,US,Georgia,Grady,3755,3662,0,93
29-12-2021,US,Georgia,Gordon,12026,11818,0,208
29-12-2021,US,Georgia,Glynn,15825,15481,0,344
29-12-2021,US,Georgia,Glascock,427,406,0,21
29-12-2021,US,Georgia,Gilmer,4992,4850,0,142
29-12-2021,US,Georgia,Fulton,155291,153401,0,1890
29-12-2021,US,Georgia,Franklin,4108,4023,0,85
29-12-2021,US,Georgia,Forsyth,37833,37530,0,303
29-12-2021,US,Georgia,Floyd,19681,19270,0,411
29-12-2021,US,Georgia,Fayette,15360,15108,0,252
29-12-2021,US,Georgia,Fannin,4022,3904,0,118
29-12-2021,US,Georgia,Evans,1692,1637,0,55
29-12-2021,US,Georgia,Emanuel,4545,4402,0,143
29-12-2021,US,Georgia,Elbert,3464,3371,0,93
29-12-2021,US,Georgia,Effingham,9142,8967,0,175
29-12-2021,US,Georgia,Echols,735,724,0,11
29-12-2021,US,Georgia,Early,1916,1858,0,58
29-12-2021,US,Georgia,Douglas,25395,25084,0,311
29-12-2021,US,Georgia,Dougherty,12889,12458,0,431
29-12-2021,US,Georgia,Dooly,1701,1639,0,62
29-12-2021,US,Georgia,Dodge,3733,3597,0,136
29-12-2021,US,Georgia,Decatur,4910,4800,0,110
29-12-2021,US,Georgia,DeKalb,104260,102851,0,1409
29-12-2021,US,Georgia,Dawson,5036,4957,0,79
29-12-2021,US,Georgia,Dade,2348,2326,0,22
29-12-2021,US,Georgia,Crisp,3292,3173,0,119
29-12-2021,US,Georgia,Crawford,1191,1144,0,47
29-12-2021,US,Georgia,Coweta,23887,23488,0,399
29-12-2021,US,Georgia,Cook,3700,3635,0,65
29-12-2021,US,Georgia,Columbia,26354,26032,0,322
29-12-2021,US,Georgia,Colquitt,7740,7536,0,204
29-12-2021,US,Georgia,Coffee,8025,7778,0,247
29-12-2021,US,Georgia,Cobb,125379,123917,0,1462
29-12-2021,US,Georgia,Clinch,1518,1482,0,36
29-12-2021,US,Georgia,Clayton,45241,44447,0,794
29-12-2021,US,Georgia,Clay,320,316,0,4
29-12-2021,US,Georgia,Clarke,21683,21494,0,189
29-12-2021,US,Georgia,Cherokee,47513,47019,0,494
29-12-2021,US,Georgia,Chattooga,4883,4774,0,109
29-12-2021,US,Georgia,Chattahoochee,6287,6266,0,21
29-12-2021,US,Georgia,Chatham,40506,39769,0,737
29-12-2021,US,Georgia,Charlton,2294,2236,0,58
29-12-2021,US,Georgia,Catoosa,10275,10152,0,123
29-12-2021,US,Georgia,Carroll,17887,17519,0,368
29-12-2021,US,Georgia,Candler,1593,1503,0,90
29-12-2021,US,Georgia,Camden,8212,8113,0,99
29-12-2021,US,Georgia,Calhoun,855,833,0,22
29-12-2021,US,Georgia,Butts,5050,4925,0,125
29-12-2021,US,Georgia,Burke,3870,3784,0,86
29-12-2021,US,Georgia,Bulloch,11516,11291,0,225
29-12-2021,US,Georgia,Bryan,6491,6415,0,76
29-12-2021,US,Georgia,Brooks,2474,2399,0,75
29-12-2021,US,Georgia,Brantley,3171,3082,0,89
29-12-2021,US,Georgia,Bleckley,2391,2305,0,86
29-12-2021,US,Georgia,Bibb,27257,26587,0,670
29-12-2021,US,Georgia,Berrien,3574,3502,0,72
29-12-2021,US,Georgia,Ben Hill,3265,3154,0,111
29-12-2021,US,Georgia,Bartow,22260,21884,0,376
29-12-2021,US,Georgia,Barrow,15934,15729,0,205
29-12-2021,US,Georgia,Banks,2915,2845,0,70
29-12-2021,US,Georgia,Baldwin,6949,6748,0,201
29-12-2021,US,Georgia,Baker,387,373,0,14
29-12-2021,US,Georgia,Bacon,2704,2640,0,64
29-12-2021,US,Georgia,Atkinson,1607,1569,0,38
29-12-2021,US,Georgia,Appling,3575,3467,0,108
29-12-2021,US,Florida,Washington,4637,4585,0,52
29-12-2021,US,Florida,Walton,13107,13018,0,89
29-12-2021,US,Florida,Wakulla,6529,6473,0,56
29-12-2021,US,Florida,Volusia,79757,78911,0,846
29-12-2021,US,Florida,Union,3110,3036,0,74
29-12-2021,US,Florida,Unassigned,107366,81949,0,25417
29-12-2021,US,Florida,Taylor,4664,4616,0,48
29-12-2021,US,Florida,Suwannee,9366,9226,0,140
29-12-2021,US,Florida,Sumter,15128,14844,0,284
29-12-2021,US,Florida,St. Lucie,49533,48876,0,657
29-12-2021,US,Florida,St. Johns,42533,42312,0,221
29-12-2021,US,Florida,Seminole,65930,65414,0,516
29-12-2021,US,Florida,Sarasota,59253,58409,0,844
29-12-2021,US,Florida,Santa Rosa,33391,33100,0,291
29-12-2021,US,Florida,Putnam,12963,12803,0,160
29-12-2021,US,Florida,Polk,133308,131921,0,1387
29-12-2021,US,Florida,Pinellas,141171,139500,0,1671
29-12-2021,US,Florida,Pasco,82193,81391,0,802
29-12-2021,US,Florida,Palm Beach,246123,243240,0,2883
29-12-2021,US,Florida,Osceola,76109,75580,0,529
29-12-2021,US,Florida,Orange,242335,241025,0,1310
29-12-2021,US,Florida,Okeechobee,7535,7446,0,89
29-12-2021,US,Florida,Okaloosa,35535,35168,0,367
29-12-2021,US,Florida,Nassau,15871,15744,0,127
29-12-2021,US,Florida,Monroe,11812,11760,0,52
29-12-2021,US,Florida,Miami-Dade,754744,748272,0,6472
29-12-2021,US,Florida,Martin,21286,20951,0,335
29-12-2021,US,Florida,Marion,58271,57275,0,996
29-12-2021,US,Florida,Manatee,67750,67061,0,689
29-12-2021,US,Florida,Madison,3714,3669,0,45
29-12-2021,US,Florida,Liberty,1859,1843,0,16
29-12-2021,US,Florida,Levy,7152,7096,0,56
29-12-2021,US,Florida,Leon,53493,53161,0,332
29-12-2021,US,Florida,Lee,131680,130671,0,1009
29-12-2021,US,Florida,Lake,57294,56631,0,663
29-12-2021,US,Florida,Lafayette,2232,2206,0,26
29-12-2021,US,Florida,Jefferson,2549,2521,0,28
29-12-2021,US,Florida,Jackson,10312,10154,0,158
29-12-2021,US,Florida,Indian River,22795,22489,0,306
29-12-2021,US,Florida,Holmes,3937,3888,0,49
29-12-2021,US,Florida,Hillsborough,254488,252656,0,1832
29-12-2021,US,Florida,Highlands,16441,16075,0,366
29-12-2021,US,Florida,Hernando,29329,28847,0,482
29-12-2021,US,Florida,Hendry,8139,8052,0,87
29-12-2021,US,Florida,Hardee,6160,6115,0,45
29-12-2021,US,Florida,Hamilton,2788,2763,0,25
29-12-2021,US,Florida,Gulf,3022,2977,0,45
29-12-2021,US,Florida,Glades,1482,1463,0,19
29-12-2021,US,Florida,Gilchrist,3216,3172,0,44
29-12-2021,US,Florida,Gadsden,8911,8812,0,99
29-12-2021,US,Florida,Franklin,2283,2263,0,20
29-12-2021,US,Florida,Flagler,15050,14936,0,114
29-12-2021,US,Florida,Escambia,58672,57966,0,706
29-12-2021,US,Florida,Duval,170151,168668,0,1483
29-12-2021,US,Florida,Dixie,2988,2964,0,24
29-12-2021,US,Florida,DeSoto,7018,6921,0,97
29-12-2021,US,Florida,Columbia,15196,15026,0,170
29-12-2021,US,Florida,Collier,60653,60102,0,551
29-12-2021,US,Florida,Clay,34675,34323,0,352
29-12-2021,US,Florida,Citrus,21035,20572,0,463
29-12-2021,US,Florida,Charlotte,24350,23913,0,437
29-12-2021,US,Florida,Calhoun,3030,2985,0,45
29-12-2021,US,Florida,Broward,394240,391161,0,3079
29-12-2021,US,Florida,Brevard,84393,83479,0,914
29-12-2021,US,Florida,Bradford,5401,5343,0,58
29-12-2021,US,Florida,Bay,33113,32719,0,394
29-12-2021,US,Florida,Baker,6079,6017,0,62
29-12-2021,US,Florida,Alachua,41522,41237,0,285
29-12-2021,US,District of Columbia,District of Columbia,92045,90835,0,1210
29-12-2021,US,Delaware,Unassigned,682,682,0,0
29-12-2021,US,Delaware,Sussex,42304,41625,0,679
29-12-2021,US,Delaware,New Castle,98819,97708,0,1111
29-12-2021,US,Delaware,Kent,33104,32611,0,493
29-12-2021,US,Connecticut,Windham,17640,17392,0,248
