Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2020,US,North Carolina,Edgecombe,589,578,0,11
03-08-2020,US,Illinois,Edgar,26,26,0,0
03-08-2020,US,North Dakota,Eddy,13,13,0,0
03-08-2020,US,New Mexico,Eddy,258,254,0,4
03-08-2020,US,Texas,Ector,3287,3238,0,49
03-08-2020,US,Georgia,Echols,218,216,0,2
03-08-2020,US,Wisconsin,Eau Claire,507,504,0,3
03-08-2020,US,Michigan,Eaton,456,448,0,8
03-08-2020,US,Texas,Eastland,51,50,0,1
03-08-2020,US,Louisiana,East Feliciana,522,487,0,35
03-08-2020,US,Louisiana,East Carroll,501,500,0,1
03-08-2020,US,Louisiana,East Baton Rouge,11263,10935,0,328
03-08-2020,US,Georgia,Early,346,315,0,31
03-08-2020,US,Colorado,Eagle,1069,1060,0,9
03-08-2020,US,Tennessee,Dyer,555,548,0,7
03-08-2020,US,Texas,Duval,152,149,0,3
03-08-2020,US,Florida,Duval,21830,21670,0,160
03-08-2020,US,New York,Dutchess,4543,4390,0,153
03-08-2020,US,North Carolina,Durham,5917,5838,0,79
03-08-2020,US,North Carolina,Duplin,1939,1896,0,43
03-08-2020,US,Wisconsin,Dunn,105,105,0,0
03-08-2020,US,North Dakota,Dunn,30,30,0,0
03-08-2020,US,Missouri,Dunklin,255,251,0,4
03-08-2020,US,Nebraska,Dundy,1,1,0,0
03-08-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
03-08-2020,US,Iowa,Dubuque,1537,1508,0,29
03-08-2020,US,Indiana,Dubois,626,614,0,12
03-08-2020,US,Illinois,DuPage,11558,11048,0,510
03-08-2020,US,Arkansas,Drew,166,164,0,2
03-08-2020,US,Wisconsin,Douglas,135,135,0,0
03-08-2020,US,Washington,Douglas,845,838,0,7
03-08-2020,US,South Dakota,Douglas,16,16,0,0
03-08-2020,US,Oregon,Douglas,134,133,0,1
03-08-2020,US,Nevada,Douglas,180,180,0,0
03-08-2020,US,Nebraska,Douglas,10611,10480,0,131
03-08-2020,US,Missouri,Douglas,81,79,0,2
03-08-2020,US,Minnesota,Douglas,130,130,0,0
03-08-2020,US,Kansas,Douglas,679,675,0,4
03-08-2020,US,Illinois,Douglas,102,100,0,2
03-08-2020,US,Georgia,Douglas,2331,2282,0,49
03-08-2020,US,Colorado,Douglas,1653,1594,0,59
03-08-2020,US,Georgia,Dougherty,2621,2452,0,169
03-08-2020,US,South Carolina,Dorchester,2839,2799,0,40
03-08-2020,US,Maryland,Dorchester,352,347,0,5
03-08-2020,US,Puerto Rico,Dorado,263,263,0,0
03-08-2020,US,Wisconsin,Door,85,82,0,3
03-08-2020,US,Georgia,Dooly,242,228,0,14
03-08-2020,US,Texas,Donley,43,43,0,0
03-08-2020,US,Kansas,Doniphan,46,46,0,0
03-08-2020,US,New Mexico,Dona Ana,2240,2216,0,24
03-08-2020,US,Colorado,Dolores,1,1,0,0
03-08-2020,US,Wisconsin,Dodge,705,700,0,5
03-08-2020,US,Nebraska,Dodge,775,767,0,8
03-08-2020,US,Minnesota,Dodge,123,123,0,0
03-08-2020,US,Georgia,Dodge,189,186,0,3
03-08-2020,US,West Virginia,Doddridge,4,4,0,0
03-08-2020,US,Nebraska,Dixon,56,54,0,2
03-08-2020,US,Florida,Dixie,277,273,0,4
03-08-2020,US,North Dakota,Divide,1,1,0,0
03-08-2020,US,District of Columbia,District of Columbia,12313,11727,0,586
03-08-2020,US,Virginia,Dinwiddie,209,203,0,6
03-08-2020,US,Texas,Dimmit,124,123,0,1
03-08-2020,US,South Carolina,Dillon,579,556,0,23
03-08-2020,US,Alaska,Dillingham,1,1,0,0
03-08-2020,US,Tennessee,Dickson,595,594,0,1
03-08-2020,US,Michigan,Dickinson,46,44,0,2
03-08-2020,US,Kansas,Dickinson,43,42,0,1
03-08-2020,US,Iowa,Dickinson,375,371,0,4
03-08-2020,US,North Dakota,Dickey,11,11,0,0
03-08-2020,US,Virginia,Dickenson,29,29,0,0
03-08-2020,US,Texas,Dickens,4,3,0,1
03-08-2020,US,South Dakota,Dewey,61,61,0,0
03-08-2020,US,Oklahoma,Dewey,8,8,0,0
03-08-2020,US,South Dakota,Deuel,8,8,0,0
03-08-2020,US,Nebraska,Deuel,1,1,0,0
03-08-2020,US,Arkansas,Desha,160,158,0,2
03-08-2020,US,Oregon,Deschutes,540,532,0,8
03-08-2020,US,Iowa,Des Moines,139,137,0,2
03-08-2020,US,Colorado,Denver,9813,9401,0,412
03-08-2020,US,Texas,Denton,7033,6958,0,75
03-08-2020,US,Missouri,Dent,9,9,0,0
03-08-2020,US,Alaska,Denali,1,1,0,0
03-08-2020,US,Texas,Delta,16,16,0,0
03-08-2020,US,Michigan,Delta,81,78,0,3
03-08-2020,US,Colorado,Delta,110,109,0,1
03-08-2020,US,Pennsylvania,Delaware,8859,8172,0,687
03-08-2020,US,Oklahoma,Delaware,403,384,0,19
03-08-2020,US,Ohio,Delaware,1206,1188,0,18
03-08-2020,US,New York,Delaware,104,100,0,4
03-08-2020,US,Iowa,Delaware,90,89,0,1
03-08-2020,US,Indiana,Delaware,638,586,0,52
03-08-2020,US,California,Del Norte,88,88,0,0
03-08-2020,US,Ohio,Defiance,129,126,0,3
03-08-2020,US,Montana,Deer Lodge,20,20,0,0
03-08-2020,US,Tennessee,Decatur,161,159,0,2
03-08-2020,US,Kansas,Decatur,5,5,0,0
03-08-2020,US,Iowa,Decatur,22,22,0,0
03-08-2020,US,Indiana,Decatur,314,282,0,32
03-08-2020,US,Georgia,Decatur,677,669,0,8
03-08-2020,US,Indiana,Dearborn,465,436,0,29
03-08-2020,US,Texas,Deaf Smith,597,580,0,17
03-08-2020,US,Texas,DeWitt,531,516,0,15
03-08-2020,US,Mississippi,DeSoto,3326,3299,0,27
03-08-2020,US,Florida,DeSoto,1297,1282,0,15
03-08-2020,US,Tennessee,DeKalb,305,304,0,1
03-08-2020,US,Missouri,DeKalb,32,31,0,1
03-08-2020,US,Indiana,DeKalb,222,217,0,5
03-08-2020,US,Illinois,DeKalb,850,821,0,29
03-08-2020,US,Georgia,DeKalb,12604,12379,0,225
03-08-2020,US,Alabama,DeKalb,1749,1736,0,13
03-08-2020,US,Illinois,De Witt,30,30,0,0
03-08-2020,US,Louisiana,De Soto,662,638,0,24
03-08-2020,US,New Mexico,De Baca,0,0,0,0
03-08-2020,US,South Dakota,Day,21,21,0,0
03-08-2020,US,Texas,Dawson,137,133,0,4
03-08-2020,US,Nebraska,Dawson,949,940,0,9
03-08-2020,US,Montana,Dawson,16,16,0,0
03-08-2020,US,Georgia,Dawson,301,298,0,3
03-08-2020,US,Nebraska,Dawes,8,8,0,0
03-08-2020,US,South Dakota,Davison,88,88,0,0
03-08-2020,US,Utah,Davis,3026,3011,0,15
03-08-2020,US,Iowa,Davis,48,47,0,1
03-08-2020,US,Missouri,Daviess,17,17,0,0
03-08-2020,US,Kentucky,Daviess,715,708,0,7
03-08-2020,US,Indiana,Daviess,246,227,0,19
03-08-2020,US,North Carolina,Davie,386,380,0,6
03-08-2020,US,Tennessee,Davidson,19400,19198,0,202
03-08-2020,US,North Carolina,Davidson,1653,1635,0,18
03-08-2020,US,Pennsylvania,Dauphin,2682,2527,0,155
03-08-2020,US,South Carolina,Darlington,1133,1100,0,33
03-08-2020,US,Ohio,Darke,321,302,0,19
03-08-2020,US,North Carolina,Dare,202,200,0,2
03-08-2020,US,Virginia,Danville,344,337,0,7
03-08-2020,US,Montana,Daniels,2,2,0,0
03-08-2020,US,Wisconsin,Dane,4230,4193,0,37
03-08-2020,US,Texas,Dallas,53024,52173,0,851
03-08-2020,US,Missouri,Dallas,50,49,0,1
03-08-2020,US,Iowa,Dallas,1789,1754,0,35
03-08-2020,US,Arkansas,Dallas,58,58,0,0
03-08-2020,US,Alabama,Dallas,1354,1331,0,23
03-08-2020,US,Texas,Dallam,179,174,0,5
03-08-2020,US,Alabama,Dale,786,766,0,20
03-08-2020,US,Nebraska,Dakota,1901,1860,0,41
03-08-2020,US,Minnesota,Dakota,3991,3888,0,103
03-08-2020,US,Missouri,Dade,21,21,0,0
03-08-2020,US,Georgia,Dade,111,110,0,1
03-08-2020,US,Ohio,Cuyahoga,12753,12298,0,455
03-08-2020,US,South Dakota,Custer,23,23,0,0
03-08-2020,US,Oklahoma,Custer,192,192,0,0
03-08-2020,US,Nebraska,Custer,43,39,0,4
03-08-2020,US,Montana,Custer,52,50,0,2
03-08-2020,US,Idaho,Custer,7,7,0,0
03-08-2020,US,Colorado,Custer,10,10,0,0
03-08-2020,US,Oregon,Curry,14,14,0,0
03-08-2020,US,New Mexico,Curry,483,481,0,2
03-08-2020,US,North Carolina,Currituck,70,70,0,0
03-08-2020,US,Nebraska,Cuming,59,59,0,0
03-08-2020,US,Virginia,Cumberland,68,68,0,0
03-08-2020,US,Tennessee,Cumberland,379,373,0,6
03-08-2020,US,Pennsylvania,Cumberland,1230,1160,0,70
03-08-2020,US,North Carolina,Cumberland,2817,2767,0,50
03-08-2020,US,New Jersey,Cumberland,3286,3129,0,157
03-08-2020,US,Maine,Cumberland,2058,1989,0,69
03-08-2020,US,Kentucky,Cumberland,40,40,0,0
03-08-2020,US,Illinois,Cumberland,47,45,0,2
03-08-2020,US,Virginia,Culpeper,957,945,0,12
03-08-2020,US,Alabama,Cullman,1201,1190,0,11
03-08-2020,US,Puerto Rico,Culebra,17,17,0,0
03-08-2020,US,Texas,Culberson,15,13,0,2
03-08-2020,US,Colorado,Crowley,72,71,0,1
03-08-2020,US,Minnesota,Crow Wing,213,200,0,13
03-08-2020,US,Arkansas,Cross,172,170,0,2
03-08-2020,US,Texas,Crosby,52,51,0,1
03-08-2020,US,Wyoming,Crook,9,9,0,0
03-08-2020,US,Oregon,Crook,43,42,0,1
03-08-2020,US,Texas,Crockett,154,151,0,3
03-08-2020,US,Tennessee,Crockett,226,223,0,3
03-08-2020,US,Kentucky,Crittenden,26,25,0,1
03-08-2020,US,Arkansas,Crittenden,1242,1222,0,20
03-08-2020,US,Georgia,Crisp,363,349,0,14
03-08-2020,US,Alabama,Crenshaw,315,312,0,3
03-08-2020,US,Oklahoma,Creek,500,487,0,13
03-08-2020,US,Wisconsin,Crawford,62,62,0,0
03-08-2020,US,Pennsylvania,Crawford,132,131,0,1
03-08-2020,US,Ohio,Crawford,168,159,0,9
03-08-2020,US,Missouri,Crawford,57,57,0,0
03-08-2020,US,Michigan,Crawford,97,92,0,5
03-08-2020,US,Kansas,Crawford,377,376,0,1
03-08-2020,US,Iowa,Crawford,719,716,0,3
03-08-2020,US,Indiana,Crawford,42,42,0,0
03-08-2020,US,Illinois,Crawford,29,29,0,0
03-08-2020,US,Georgia,Crawford,89,89,0,0
03-08-2020,US,Arkansas,Crawford,554,551,0,3
03-08-2020,US,North Carolina,Craven,673,663,0,10
03-08-2020,US,Texas,Crane,75,73,0,2
03-08-2020,US,Arkansas,Craighead,1134,1122,0,12
03-08-2020,US,Virginia,Craig,16,16,0,0
03-08-2020,US,Oklahoma,Craig,77,77,0,0
03-08-2020,US,Washington,Cowlitz,454,449,0,5
03-08-2020,US,Kansas,Cowley,158,156,0,2
03-08-2020,US,Georgia,Coweta,1359,1338,0,21
03-08-2020,US,Virginia,Covington,12,12,0,0
03-08-2020,US,Mississippi,Covington,588,577,0,11
03-08-2020,US,Alabama,Covington,811,791,0,20
03-08-2020,US,Minnesota,Cottonwood,171,171,0,0
03-08-2020,US,Oklahoma,Cotton,17,15,0,2
03-08-2020,US,Texas,Cottle,14,12,0,2
03-08-2020,US,Colorado,Costilla,22,22,0,0
03-08-2020,US,Ohio,Coshocton,186,180,0,6
03-08-2020,US,Texas,Coryell,614,609,0,5
03-08-2020,US,New York,Cortland,92,92,0,0
03-08-2020,US,South Dakota,Corson,29,29,0,0
03-08-2020,US,Puerto Rico,Corozal,178,178,0,0
03-08-2020,US,Mississippi,Copiah,917,893,0,24
03-08-2020,US,Alabama,Coosa,101,99,0,2
03-08-2020,US,Oregon,Coos,85,85,0,0
03-08-2020,US,New Hampshire,Coos,16,16,0,0
03-08-2020,US,Missouri,Cooper,98,98,0,0
03-08-2020,US,Texas,Cooke,200,197,0,3
03-08-2020,US,Minnesota,Cook,2,2,0,0
03-08-2020,US,Illinois,Cook,107247,102350,0,4897
03-08-2020,US,Georgia,Cook,405,399,0,6
03-08-2020,US,Arkansas,Conway,137,134,0,3
03-08-2020,US,Wyoming,Converse,31,31,0,0
03-08-2020,US,California,Contra Costa,8033,7906,0,127
03-08-2020,US,Colorado,Conejos,23,23,0,0
03-08-2020,US,Alabama,Conecuh,384,374,0,10
03-08-2020,US,Louisiana,Concordia,287,279,0,8
03-08-2020,US,Texas,Concho,26,25,0,1
03-08-2020,US,Puerto Rico,Comerio,110,110,0,0
03-08-2020,US,Texas,Comanche,230,227,0,3
03-08-2020,US,Oklahoma,Comanche,778,768,0,10
03-08-2020,US,Kansas,Comanche,3,3,0,0
03-08-2020,US,Texas,Comal,1679,1616,0,63
03-08-2020,US,California,Colusa,331,327,0,4
03-08-2020,US,North Carolina,Columbus,833,787,0,46
03-08-2020,US,Ohio,Columbiana,1582,1513,0,69
03-08-2020,US,Wisconsin,Columbia,227,226,0,1
03-08-2020,US,Washington,Columbia,13,12,0,1
03-08-2020,US,Pennsylvania,Columbia,462,427,0,35
03-08-2020,US,Oregon,Columbia,79,79,0,0
03-08-2020,US,New York,Columbia,523,486,0,37
03-08-2020,US,Georgia,Columbia,1969,1950,0,19
03-08-2020,US,Florida,Columbia,2598,2587,0,11
03-08-2020,US,Arkansas,Columbia,202,196,0,6
03-08-2020,US,Georgia,Colquitt,1481,1459,0,22
03-08-2020,US,Texas,Colorado,246,244,0,2
03-08-2020,US,Virginia,Colonial Heights,185,164,0,21
03-08-2020,US,Texas,Collingsworth,7,7,0,0
03-08-2020,US,Texas,Collin,6403,6331,0,72
03-08-2020,US,Florida,Collier,9811,9687,0,124
03-08-2020,US,South Carolina,Colleton,765,734,0,31
03-08-2020,US,New Mexico,Colfax,14,13,0,1
03-08-2020,US,Nebraska,Colfax,695,691,0,4
03-08-2020,US,Illinois,Coles,401,382,0,19
03-08-2020,US,Texas,Coleman,11,11,0,0
03-08-2020,US,Missouri,Cole,325,323,0,2
03-08-2020,US,Alabama,Colbert,1117,1105,0,12
03-08-2020,US,Texas,Coke,39,38,0,1
03-08-2020,US,Kansas,Coffey,67,59,0,8
03-08-2020,US,Tennessee,Coffee,417,415,0,2
03-08-2020,US,Georgia,Coffee,1347,1322,0,25
03-08-2020,US,Alabama,Coffee,731,726,0,5
03-08-2020,US,South Dakota,Codington,119,119,0,0
03-08-2020,US,Arizona,Coconino,2997,2881,0,116
03-08-2020,US,Tennessee,Cocke,400,399,0,1
03-08-2020,US,Texas,Cochran,21,21,0,0
03-08-2020,US,Arizona,Cochise,1557,1507,0,50
03-08-2020,US,Georgia,Cobb,11844,11546,0,298
03-08-2020,US,Puerto Rico,Coamo,125,125,0,0
03-08-2020,US,Oklahoma,Coal,27,27,0,0
03-08-2020,US,Mississippi,Coahoma,663,653,0,10
03-08-2020,US,Kansas,Cloud,30,30,0,0
03-08-2020,US,Pennsylvania,Clinton,115,110,0,5
03-08-2020,US,Ohio,Clinton,148,144,0,4
03-08-2020,US,New York,Clinton,127,123,0,4
03-08-2020,US,Missouri,Clinton,65,65,0,0
03-08-2020,US,Michigan,Clinton,414,401,0,13
03-08-2020,US,Kentucky,Clinton,27,27,0,0
03-08-2020,US,Iowa,Clinton,317,314,0,3
03-08-2020,US,Indiana,Clinton,357,354,0,3
03-08-2020,US,Illinois,Clinton,349,332,0,17
03-08-2020,US,Georgia,Clinch,176,172,0,4
03-08-2020,US,Oklahoma,Cleveland,2725,2676,0,49
03-08-2020,US,North Carolina,Cleveland,1037,1020,0,17
03-08-2020,US,Arkansas,Cleveland,71,69,0,2
03-08-2020,US,Ohio,Clermont,855,845,0,10
03-08-2020,US,Arkansas,Cleburne,182,177,0,5
03-08-2020,US,Alabama,Cleburne,120,119,0,1
03-08-2020,US,Minnesota,Clearwater,15,15,0,0
03-08-2020,US,Idaho,Clearwater,15,15,0,0
03-08-2020,US,Pennsylvania,Clearfield,141,141,0,0
03-08-2020,US,Colorado,Clear Creek,27,26,0,1
03-08-2020,US,Iowa,Clayton,98,95,0,3
03-08-2020,US,Georgia,Clayton,4557,4456,0,101
03-08-2020,US,West Virginia,Clay,17,16,0,1
03-08-2020,US,Texas,Clay,34,33,0,1
03-08-2020,US,Tennessee,Clay,61,61,0,0
03-08-2020,US,South Dakota,Clay,118,118,0,0
03-08-2020,US,North Carolina,Clay,76,76,0,0
03-08-2020,US,Nebraska,Clay,48,48,0,0
03-08-2020,US,Missouri,Clay,914,894,0,20
03-08-2020,US,Mississippi,Clay,370,357,0,13
03-08-2020,US,Minnesota,Clay,745,705,0,40
03-08-2020,US,Kentucky,Clay,143,138,0,5
03-08-2020,US,Kansas,Clay,18,16,0,2
03-08-2020,US,Iowa,Clay,171,170,0,1
03-08-2020,US,Indiana,Clay,97,92,0,5
03-08-2020,US,Illinois,Clay,14,14,0,0
03-08-2020,US,Georgia,Clay,80,78,0,2
03-08-2020,US,Florida,Clay,2935,2887,0,48
03-08-2020,US,Arkansas,Clay,109,105,0,4
03-08-2020,US,Alabama,Clay,215,210,0,5
03-08-2020,US,Oregon,Clatsop,82,82,0,0
03-08-2020,US,Virginia,Clarke,69,69,0,0
03-08-2020,US,Mississippi,Clarke,300,275,0,25
03-08-2020,US,Iowa,Clarke,186,183,0,3
03-08-2020,US,Georgia,Clarke,1741,1724,0,17
03-08-2020,US,Alabama,Clarke,499,490,0,9
03-08-2020,US,Wisconsin,Clark,177,170,0,7
03-08-2020,US,Washington,Clark,1663,1615,0,48
03-08-2020,US,South Dakota,Clark,16,16,0,0
03-08-2020,US,Ohio,Clark,1086,1071,0,15
03-08-2020,US,Nevada,Clark,44066,43364,0,702
03-08-2020,US,Missouri,Clark,14,14,0,0
03-08-2020,US,Kentucky,Clark,156,149,0,7
03-08-2020,US,Kansas,Clark,43,42,0,1
03-08-2020,US,Indiana,Clark,1081,1036,0,45
03-08-2020,US,Illinois,Clark,68,68,0,0
03-08-2020,US,Idaho,Clark,3,3,0,0
03-08-2020,US,Arkansas,Clark,159,159,0,0
03-08-2020,US,Pennsylvania,Clarion,76,74,0,2
03-08-2020,US,South Carolina,Clarendon,786,736,0,50
03-08-2020,US,Michigan,Clare,61,58,0,3
03-08-2020,US,Washington,Clallam,92,92,0,0
03-08-2020,US,Tennessee,Claiborne,221,221,0,0
03-08-2020,US,Mississippi,Claiborne,400,387,0,13
03-08-2020,US,Louisiana,Claiborne,221,210,0,11
03-08-2020,US,Oregon,Clackamas,1421,1385,0,36
03-08-2020,US,Florida,Citrus,1299,1269,0,30
03-08-2020,US,Oklahoma,Cimarron,1,1,0,0
03-08-2020,US,Puerto Rico,Cidra,149,149,0,0
03-08-2020,US,New Mexico,Cibola,340,323,0,17
03-08-2020,US,Puerto Rico,Ciales,122,122,0,0
03-08-2020,US,Nevada,Churchill,48,47,0,1
03-08-2020,US,Missouri,Christian,286,285,0,1
03-08-2020,US,Kentucky,Christian,476,470,0,6
03-08-2020,US,Illinois,Christian,115,111,0,4
03-08-2020,US,North Carolina,Chowan,144,143,0,1
03-08-2020,US,Montana,Chouteau,7,7,0,0
03-08-2020,US,Oklahoma,Choctaw,166,165,0,1
03-08-2020,US,Mississippi,Choctaw,127,123,0,4
03-08-2020,US,Alabama,Choctaw,278,266,0,12
03-08-2020,US,Vermont,Chittenden,721,682,0,39
03-08-2020,US,Minnesota,Chisago,179,178,0,1
03-08-2020,US,Wisconsin,Chippewa,210,210,0,0
03-08-2020,US,Minnesota,Chippewa,98,97,0,1
03-08-2020,US,Michigan,Chippewa,32,32,0,0
03-08-2020,US,Alabama,Chilton,759,753,0,6
03-08-2020,US,Texas,Childress,34,34,0,0
03-08-2020,US,Arkansas,Chicot,536,530,0,6
03-08-2020,US,Mississippi,Chickasaw,438,419,0,19
03-08-2020,US,Iowa,Chickasaw,51,51,0,0
03-08-2020,US,Nebraska,Cheyenne,26,26,0,0
03-08-2020,US,Kansas,Cheyenne,2,2,0,0
03-08-2020,US,Colorado,Cheyenne,8,8,0,0
03-08-2020,US,Virginia,Chesterfield,4097,4022,0,75
03-08-2020,US,South Carolina,Chesterfield,707,688,0,19
03-08-2020,US,Tennessee,Chester,193,191,0,2
03-08-2020,US,South Carolina,Chester,578,566,0,12
03-08-2020,US,Pennsylvania,Chester,5021,4670,0,351
03-08-2020,US,New Hampshire,Cheshire,92,90,0,2
03-08-2020,US,Virginia,Chesapeake,2617,2588,0,29
03-08-2020,US,Nebraska,Cherry,4,4,0,0
03-08-2020,US,Texas,Cherokee,783,779,0,4
03-08-2020,US,South Carolina,Cherokee,561,536,0,25
03-08-2020,US,Oklahoma,Cherokee,351,350,0,1
03-08-2020,US,North Carolina,Cherokee,265,262,0,3
03-08-2020,US,Kansas,Cherokee,78,77,0,1
03-08-2020,US,Iowa,Cherokee,97,96,0,1
03-08-2020,US,Georgia,Cherokee,2885,2829,0,56
03-08-2020,US,Alabama,Cherokee,268,261,0,7
03-08-2020,US,New York,Chenango,211,205,0,6
03-08-2020,US,New York,Chemung,163,160,0,3
03-08-2020,US,Washington,Chelan,1187,1176,0,11
03-08-2020,US,Michigan,Cheboygan,38,36,0,2
03-08-2020,US,Tennessee,Cheatham,548,543,0,5
03-08-2020,US,New Mexico,Chaves,367,361,0,6
03-08-2020,US,New York,Chautauqua,234,225,0,9
03-08-2020,US,Kansas,Chautauqua,5,5,0,0
03-08-2020,US,Georgia,Chattooga,198,196,0,2
03-08-2020,US,Georgia,Chattahoochee,665,664,0,1
03-08-2020,US,North Carolina,Chatham,1245,1195,0,50
03-08-2020,US,Georgia,Chatham,5051,4984,0,67
03-08-2020,US,Nebraska,Chase,6,6,0,0
03-08-2020,US,Kansas,Chase,34,34,0,0
03-08-2020,US,Georgia,Charlton,389,386,0,3
03-08-2020,US,Virginia,Charlottesville,495,482,0,13
03-08-2020,US,Virginia,Charlotte,49,49,0,0
03-08-2020,US,Florida,Charlotte,2062,1973,0,89
03-08-2020,US,Michigan,Charlevoix,44,42,0,2
03-08-2020,US,South Carolina,Charleston,11714,11543,0,171
03-08-2020,US,South Dakota,Charles Mix,100,100,0,0
03-08-2020,US,Virginia,Charles City,50,45,0,5
03-08-2020,US,Maryland,Charles,1909,1818,0,91
03-08-2020,US,Missouri,Chariton,16,16,0,0
03-08-2020,US,Ohio,Champaign,138,137,0,1
03-08-2020,US,Illinois,Champaign,1547,1528,0,19
03-08-2020,US,Texas,Chambers,894,892,0,2
03-08-2020,US,Alabama,Chambers,882,844,0,38
03-08-2020,US,Colorado,Chaffee,287,268,0,19
03-08-2020,US,Iowa,Cerro Gordo,576,559,0,17
03-08-2020,US,Pennsylvania,Centre,358,348,0,10
03-08-2020,US,Utah,Central Utah,388,386,0,2
03-08-2020,US,Puerto Rico,Ceiba,63,63,0,0
03-08-2020,US,Nebraska,Cedar,21,21,0,0
03-08-2020,US,Missouri,Cedar,34,34,0,0
03-08-2020,US,Iowa,Cedar,120,119,0,1
03-08-2020,US,Maryland,Cecil,655,625,0,30
03-08-2020,US,New York,Cayuga,148,146,0,2
03-08-2020,US,Puerto Rico,Cayey,178,178,0,0
03-08-2020,US,North Dakota,Cavalier,31,31,0,0
03-08-2020,US,New York,Cattaraugus,162,156,0,6
03-08-2020,US,New Mexico,Catron,4,3,0,1
03-08-2020,US,Georgia,Catoosa,546,537,0,9
03-08-2020,US,North Carolina,Catawba,1972,1943,0,29
03-08-2020,US,Puerto Rico,Catano,164,164,0,0
03-08-2020,US,Louisiana,Catahoula,264,260,0,4
03-08-2020,US,North Carolina,Caswell,186,184,0,2
03-08-2020,US,Texas,Castro,170,167,0,3
03-08-2020,US,Idaho,Cassia,483,482,0,1
03-08-2020,US,Texas,Cass,153,146,0,7
03-08-2020,US,North Dakota,Cass,2932,2856,0,76
03-08-2020,US,Nebraska,Cass,160,160,0,0
03-08-2020,US,Missouri,Cass,654,645,0,9
03-08-2020,US,Minnesota,Cass,58,56,0,2
03-08-2020,US,Michigan,Cass,292,282,0,10
03-08-2020,US,Iowa,Cass,48,47,0,1
03-08-2020,US,Indiana,Cass,1751,1742,0,9
03-08-2020,US,Illinois,Cass,202,191,0,11
03-08-2020,US,Kentucky,Casey,154,144,0,10
03-08-2020,US,Montana,Cascade,150,148,0,2
03-08-2020,US,Minnesota,Carver,779,777,0,2
03-08-2020,US,North Carolina,Carteret,332,326,0,6
03-08-2020,US,Tennessee,Carter,427,422,0,5
03-08-2020,US,Oklahoma,Carter,308,305,0,3
03-08-2020,US,Missouri,Carter,19,18,0,1
03-08-2020,US,Kentucky,Carter,95,94,0,1
03-08-2020,US,Nevada,Carson City,318,311,0,7
03-08-2020,US,Texas,Carson,13,13,0,0
03-08-2020,US,Virginia,Carroll,314,300,0,14
03-08-2020,US,Tennessee,Carroll,228,225,0,3
03-08-2020,US,Ohio,Carroll,108,102,0,6
03-08-2020,US,New Hampshire,Carroll,89,88,0,1
03-08-2020,US,Missouri,Carroll,99,99,0,0
03-08-2020,US,Mississippi,Carroll,245,234,0,11
03-08-2020,US,Maryland,Carroll,1491,1374,0,117
03-08-2020,US,Kentucky,Carroll,142,140,0,2
03-08-2020,US,Iowa,Carroll,181,180,0,1
03-08-2020,US,Indiana,Carroll,145,143,0,2
03-08-2020,US,Illinois,Carroll,46,43,0,3
03-08-2020,US,Georgia,Carroll,1756,1709,0,47
03-08-2020,US,Arkansas,Carroll,340,334,0,6
03-08-2020,US,Virginia,Caroline,191,187,0,4
03-08-2020,US,Maryland,Caroline,438,435,0,3
03-08-2020,US,Puerto Rico,Carolina,1015,1015,0,0
03-08-2020,US,Minnesota,Carlton,125,125,0,0
03-08-2020,US,Kentucky,Carlisle,31,30,0,1
03-08-2020,US,Idaho,Caribou,23,23,0,0
03-08-2020,US,Wyoming,Carbon,82,82,0,0
03-08-2020,US,Pennsylvania,Carbon,360,332,0,28
03-08-2020,US,Montana,Carbon,58,58,0,0
03-08-2020,US,New Jersey,Cape May,1053,966,0,87
03-08-2020,US,Missouri,Cape Girardeau,607,604,0,3
03-08-2020,US,Idaho,Canyon,4959,4922,0,37
03-08-2020,US,Puerto Rico,Canovanas,315,315,0,0
03-08-2020,US,Tennessee,Cannon,118,118,0,0
03-08-2020,US,Georgia,Candler,229,225,0,4
03-08-2020,US,Oklahoma,Canadian,1089,1084,0,5
03-08-2020,US,Puerto Rico,Camuy,113,113,0,0
03-08-2020,US,Wyoming,Campbell,118,118,0,0
03-08-2020,US,Virginia,Campbell,157,155,0,2
03-08-2020,US,Tennessee,Campbell,213,212,0,1
03-08-2020,US,South Dakota,Campbell,2,2,0,0
03-08-2020,US,Kentucky,Campbell,525,512,0,13
03-08-2020,US,Texas,Camp,218,214,0,4
03-08-2020,US,Texas,Cameron,13516,13148,0,368
03-08-2020,US,Pennsylvania,Cameron,6,6,0,0
03-08-2020,US,Louisiana,Cameron,167,167,0,0
03-08-2020,US,North Carolina,Camden,63,61,0,2
03-08-2020,US,New Jersey,Camden,8460,7885,0,575
03-08-2020,US,Missouri,Camden,309,305,0,4
03-08-2020,US,Georgia,Camden,689,685,0,4
03-08-2020,US,Pennsylvania,Cambria,274,271,0,3
03-08-2020,US,Idaho,Camas,1,1,0,0
03-08-2020,US,Maryland,Calvert,635,607,0,28
03-08-2020,US,Wisconsin,Calumet,258,256,0,2
03-08-2020,US,Kentucky,Calloway,196,193,0,3
03-08-2020,US,Missouri,Callaway,130,129,0,1
03-08-2020,US,Texas,Callahan,41,38,0,3
03-08-2020,US,West Virginia,Calhoun,6,6,0,0
