Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2021,US,Mississippi,Copiah,2328,2281,0,47
11-01-2021,US,Mississippi,Coahoma,2146,2093,0,53
11-01-2021,US,Mississippi,Clay,1507,1476,0,31
11-01-2021,US,Mississippi,Clarke,1322,1262,0,60
11-01-2021,US,Mississippi,Claiborne,827,804,0,23
11-01-2021,US,Mississippi,Choctaw,575,563,0,12
11-01-2021,US,Mississippi,Chickasaw,1766,1724,0,42
11-01-2021,US,Mississippi,Carroll,1011,991,0,20
11-01-2021,US,Mississippi,Calhoun,1293,1274,0,19
11-01-2021,US,Mississippi,Bolivar,3842,3741,0,101
11-01-2021,US,Mississippi,Benton,780,758,0,22
11-01-2021,US,Mississippi,Attala,1884,1829,0,55
11-01-2021,US,Mississippi,Amite,942,917,0,25
11-01-2021,US,Mississippi,Alcorn,2488,2443,0,45
11-01-2021,US,Mississippi,Adams,1960,1895,0,65
11-01-2021,US,Minnesota,Yellow Medicine,920,906,0,14
11-01-2021,US,Minnesota,Wright,11364,11266,0,98
11-01-2021,US,Minnesota,Winona,3763,3718,0,45
11-01-2021,US,Minnesota,Wilkin,608,599,0,9
11-01-2021,US,Minnesota,Watonwan,1049,1042,0,7
11-01-2021,US,Minnesota,Washington,19630,19417,0,213
11-01-2021,US,Minnesota,Waseca,1864,1848,0,16
11-01-2021,US,Minnesota,Wadena,1176,1163,0,13
11-01-2021,US,Minnesota,Wabasha,1631,1629,0,2
11-01-2021,US,Minnesota,Unassigned,464,396,0,68
11-01-2021,US,Minnesota,Traverse,237,234,0,3
11-01-2021,US,Minnesota,Todd,2292,2263,0,29
11-01-2021,US,Minnesota,Swift,820,803,0,17
11-01-2021,US,Minnesota,Stevens,690,682,0,8
11-01-2021,US,Minnesota,Steele,2628,2619,0,9
11-01-2021,US,Minnesota,Stearns,17568,17389,0,179
11-01-2021,US,Minnesota,St. Louis,13315,13086,0,229
11-01-2021,US,Minnesota,Sibley,1066,1059,0,7
11-01-2021,US,Minnesota,Sherburne,8071,8009,0,62
11-01-2021,US,Minnesota,Scott,11665,11572,0,93
11-01-2021,US,Minnesota,Roseau,1641,1625,0,16
11-01-2021,US,Minnesota,Rock,1074,1063,0,11
11-01-2021,US,Minnesota,Rice,5872,5808,0,64
11-01-2021,US,Minnesota,Renville,1351,1312,0,39
11-01-2021,US,Minnesota,Redwood,1362,1335,0,27
11-01-2021,US,Minnesota,Red Lake,314,310,0,4
11-01-2021,US,Minnesota,Ramsey,39054,38332,0,722
11-01-2021,US,Minnesota,Pope,732,727,0,5
11-01-2021,US,Minnesota,Polk,3252,3199,0,53
11-01-2021,US,Minnesota,Pipestone,911,889,0,22
11-01-2021,US,Minnesota,Pine,2614,2601,0,13
11-01-2021,US,Minnesota,Pennington,932,917,0,15
11-01-2021,US,Minnesota,Otter Tail,4444,4387,0,57
11-01-2021,US,Minnesota,Olmsted,10015,9947,0,68
11-01-2021,US,Minnesota,Norman,421,413,0,8
11-01-2021,US,Minnesota,Nobles,3624,3578,0,46
11-01-2021,US,Minnesota,Nicollet,2196,2160,0,36
11-01-2021,US,Minnesota,Murray,844,839,0,5
11-01-2021,US,Minnesota,Mower,3494,3468,0,26
11-01-2021,US,Minnesota,Morrison,3063,3020,0,43
11-01-2021,US,Minnesota,Mille Lacs,2108,2063,0,45
11-01-2021,US,Minnesota,Meeker,1959,1926,0,33
11-01-2021,US,Minnesota,McLeod,3204,3163,0,41
11-01-2021,US,Minnesota,Martin,1657,1631,0,26
11-01-2021,US,Minnesota,Marshall,696,681,0,15
11-01-2021,US,Minnesota,Mahnomen,405,398,0,7
11-01-2021,US,Minnesota,Lyon,2971,2937,0,34
11-01-2021,US,Minnesota,Lincoln,477,476,0,1
11-01-2021,US,Minnesota,Le Sueur,2047,2032,0,15
11-01-2021,US,Minnesota,Lake of the Woods,170,169,0,1
11-01-2021,US,Minnesota,Lake,603,588,0,15
11-01-2021,US,Minnesota,Lac qui Parle,646,630,0,16
11-01-2021,US,Minnesota,Koochiching,572,562,0,10
11-01-2021,US,Minnesota,Kittson,357,338,0,19
11-01-2021,US,Minnesota,Kandiyohi,5481,5412,0,69
11-01-2021,US,Minnesota,Kanabec,961,943,0,18
11-01-2021,US,Minnesota,Jackson,829,819,0,10
11-01-2021,US,Minnesota,Itasca,2783,2742,0,41
11-01-2021,US,Minnesota,Isanti,2776,2737,0,39
11-01-2021,US,Minnesota,Hubbard,1451,1414,0,37
11-01-2021,US,Minnesota,Houston,1300,1287,0,13
11-01-2021,US,Minnesota,Hennepin,91060,89613,0,1447
11-01-2021,US,Minnesota,Grant,423,416,0,7
11-01-2021,US,Minnesota,Goodhue,3338,3285,0,53
11-01-2021,US,Minnesota,Freeborn,2253,2235,0,18
11-01-2021,US,Minnesota,Fillmore,1175,1172,0,3
11-01-2021,US,Minnesota,Faribault,1013,999,0,14
11-01-2021,US,Minnesota,Douglas,3669,3605,0,64
11-01-2021,US,Minnesota,Dodge,1274,1270,0,4
11-01-2021,US,Minnesota,Dakota,32250,31941,0,309
11-01-2021,US,Minnesota,Crow Wing,4709,4638,0,71
11-01-2021,US,Minnesota,Cottonwood,1239,1222,0,17
11-01-2021,US,Minnesota,Cook,111,111,0,0
11-01-2021,US,Minnesota,Clearwater,678,664,0,14
11-01-2021,US,Minnesota,Clay,6372,6294,0,78
11-01-2021,US,Minnesota,Chisago,4427,4398,0,29
11-01-2021,US,Minnesota,Chippewa,1304,1273,0,31
11-01-2021,US,Minnesota,Cass,2014,1992,0,22
11-01-2021,US,Minnesota,Carver,6811,6777,0,34
11-01-2021,US,Minnesota,Carlton,2746,2705,0,41
11-01-2021,US,Minnesota,Brown,2102,2068,0,34
11-01-2021,US,Minnesota,Blue Earth,5274,5242,0,32
11-01-2021,US,Minnesota,Big Stone,450,447,0,3
11-01-2021,US,Minnesota,Benton,4097,4013,0,84
11-01-2021,US,Minnesota,Beltrami,3017,2971,0,46
11-01-2021,US,Minnesota,Becker,2776,2738,0,38
11-01-2021,US,Minnesota,Anoka,30430,30083,0,347
11-01-2021,US,Minnesota,Aitkin,1056,1023,0,33
11-01-2021,US,Michigan,Wexford,1118,1098,0,20
11-01-2021,US,Michigan,Wayne,90351,86559,0,3792
11-01-2021,US,Michigan,Washtenaw,14945,14732,0,213
11-01-2021,US,Michigan,Van Buren,4409,4323,0,86
11-01-2021,US,Michigan,Unassigned,15,15,0,0
11-01-2021,US,Michigan,Tuscola,2884,2778,0,106
11-01-2021,US,Michigan,St. Joseph,3951,3888,0,63
11-01-2021,US,Michigan,St. Clair,7672,7479,0,193
11-01-2021,US,Michigan,Shiawassee,3224,3162,0,62
11-01-2021,US,Michigan,Schoolcraft,244,240,0,4
11-01-2021,US,Michigan,Sanilac,1650,1583,0,67
11-01-2021,US,Michigan,Saginaw,13178,12743,0,435
11-01-2021,US,Michigan,Roscommon,1031,1003,0,28
11-01-2021,US,Michigan,Presque Isle,579,561,0,18
11-01-2021,US,Michigan,Out of MI,2746,2735,0,11
11-01-2021,US,Michigan,Ottawa,19696,19399,0,297
11-01-2021,US,Michigan,Otsego,1048,1023,0,25
11-01-2021,US,Michigan,Oscoda,330,312,0,18
11-01-2021,US,Michigan,Osceola,923,904,0,19
11-01-2021,US,Michigan,Ontonagon,312,296,0,16
11-01-2021,US,Michigan,Ogemaw,993,964,0,29
11-01-2021,US,Michigan,Oceana,1700,1657,0,43
11-01-2021,US,Michigan,Oakland,65546,63795,0,1751
11-01-2021,US,Michigan,Newaygo,2420,2381,0,39
11-01-2021,US,Michigan,Muskegon,9842,9566,0,276
11-01-2021,US,Michigan,Montmorency,333,321,0,12
11-01-2021,US,Michigan,Montcalm,3163,3089,0,74
11-01-2021,US,Michigan,Monroe,8325,8155,0,170
11-01-2021,US,Michigan,Missaukee,581,569,0,12
11-01-2021,US,Michigan,Midland,4351,4302,0,49
11-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22640,22507,0,133
11-01-2021,US,Michigan,Menominee,1769,1737,0,32
11-01-2021,US,Michigan,Mecosta,1753,1740,0,13
11-01-2021,US,Michigan,Mason,1070,1049,0,21
11-01-2021,US,Michigan,Marquette,3720,3668,0,52
11-01-2021,US,Michigan,Manistee,666,648,0,18
11-01-2021,US,Michigan,Macomb,52367,50651,0,1716
11-01-2021,US,Michigan,Mackinac,397,394,0,3
11-01-2021,US,Michigan,Luce,196,196,0,0
11-01-2021,US,Michigan,Livingston,8665,8576,0,89
11-01-2021,US,Michigan,Lenawee,4867,4795,0,72
11-01-2021,US,Michigan,Leelanau,707,698,0,9
11-01-2021,US,Michigan,Lapeer,4303,4200,0,103
11-01-2021,US,Michigan,Lake,319,309,0,10
11-01-2021,US,Michigan,Keweenaw,99,97,0,2
11-01-2021,US,Michigan,Kent,46222,45628,0,594
11-01-2021,US,Michigan,Kalkaska,515,501,0,14
11-01-2021,US,Michigan,Kalamazoo,13267,12993,0,274
11-01-2021,US,Michigan,Jackson,8286,8100,0,186
11-01-2021,US,Michigan,Isabella,3667,3611,0,56
11-01-2021,US,Michigan,Iron,867,830,0,37
11-01-2021,US,Michigan,Iosco,1183,1127,0,56
11-01-2021,US,Michigan,Ionia,3697,3646,0,51
11-01-2021,US,Michigan,Ingham,13577,13360,0,217
11-01-2021,US,Michigan,Huron,1691,1639,0,52
11-01-2021,US,Michigan,Houghton,2194,2160,0,34
11-01-2021,US,Michigan,Hillsdale,2864,2802,0,62
11-01-2021,US,Michigan,Gratiot,2520,2435,0,85
11-01-2021,US,Michigan,Grand Traverse,3465,3414,0,51
11-01-2021,US,Michigan,Gogebic,1047,1008,0,39
11-01-2021,US,Michigan,Gladwin,1296,1261,0,35
11-01-2021,US,Michigan,Genesee,22896,22246,0,650
11-01-2021,US,Michigan,Federal Correctional Institution (FCI),296,291,0,5
11-01-2021,US,Michigan,Emmet,1290,1256,0,34
11-01-2021,US,Michigan,Eaton,5186,5076,0,110
11-01-2021,US,Michigan,Dickinson,2251,2181,0,70
11-01-2021,US,Michigan,Delta,2977,2899,0,78
11-01-2021,US,Michigan,Crawford,504,499,0,5
11-01-2021,US,Michigan,Clinton,4344,4294,0,50
11-01-2021,US,Michigan,Clare,1325,1268,0,57
11-01-2021,US,Michigan,Chippewa,1597,1582,0,15
11-01-2021,US,Michigan,Cheboygan,803,770,0,33
11-01-2021,US,Michigan,Charlevoix,893,883,0,10
11-01-2021,US,Michigan,Cass,3441,3389,0,52
11-01-2021,US,Michigan,Calhoun,8230,8024,0,206
11-01-2021,US,Michigan,Branch,3340,3267,0,73
11-01-2021,US,Michigan,Berrien,9919,9714,0,205
11-01-2021,US,Michigan,Benzie,757,729,0,28
11-01-2021,US,Michigan,Bay,6711,6493,0,218
11-01-2021,US,Michigan,Barry,3216,3178,0,38
11-01-2021,US,Michigan,Baraga,564,535,0,29
11-01-2021,US,Michigan,Arenac,648,623,0,25
11-01-2021,US,Michigan,Antrim,747,734,0,13
11-01-2021,US,Michigan,Alpena,1309,1273,0,36
11-01-2021,US,Michigan,Allegan,6256,6169,0,87
11-01-2021,US,Michigan,Alger,348,345,0,3
11-01-2021,US,Michigan,Alcona,378,360,0,18
11-01-2021,US,Massachusetts,Worcester,49880,48231,0,1649
11-01-2021,US,Massachusetts,Unassigned,20703,20695,0,8
11-01-2021,US,Massachusetts,Suffolk,61722,60292,0,1430
11-01-2021,US,Massachusetts,Plymouth,28975,27911,0,1064
11-01-2021,US,Massachusetts,Norfolk,32299,30932,0,1367
11-01-2021,US,Massachusetts,Middlesex,86826,83963,0,2863
11-01-2021,US,Massachusetts,Hampshire,4600,4389,0,211
11-01-2021,US,Massachusetts,Hampden,30559,29454,0,1105
11-01-2021,US,Massachusetts,Franklin,1472,1379,0,93
11-01-2021,US,Massachusetts,Essex,66977,65172,0,1805
11-01-2021,US,Massachusetts,Dukes and Nantucket,1549,1547,0,2
11-01-2021,US,Massachusetts,Bristol,41297,40129,0,1168
11-01-2021,US,Massachusetts,Berkshire,3614,3450,0,164
11-01-2021,US,Massachusetts,Barnstable,6569,6292,0,277
11-01-2021,US,Maryland,Worcester,2595,2538,0,57
11-01-2021,US,Maryland,Wicomico,5333,5239,0,94
11-01-2021,US,Maryland,Washington,9768,9594,0,174
11-01-2021,US,Maryland,Unassigned,0,-51,0,51
11-01-2021,US,Maryland,Talbot,1401,1390,0,11
11-01-2021,US,Maryland,St. Mary's,3790,3698,0,92
11-01-2021,US,Maryland,Somerset,1973,1951,0,22
11-01-2021,US,Maryland,Queen Anne's,2006,1977,0,29
11-01-2021,US,Maryland,Prince George's,60023,58881,0,1142
11-01-2021,US,Maryland,Montgomery,51527,50344,0,1183
11-01-2021,US,Maryland,Kent,870,840,0,30
11-01-2021,US,Maryland,Howard,12734,12547,0,187
11-01-2021,US,Maryland,Harford,9682,9503,0,179
11-01-2021,US,Maryland,Garrett,1623,1568,0,55
11-01-2021,US,Maryland,Frederick,12937,12728,0,209
11-01-2021,US,Maryland,Dorchester,1627,1603,0,24
11-01-2021,US,Maryland,Charles,6771,6640,0,131
11-01-2021,US,Maryland,Cecil,4100,4018,0,82
11-01-2021,US,Maryland,Carroll,5953,5775,0,178
11-01-2021,US,Maryland,Caroline,1542,1531,0,11
11-01-2021,US,Maryland,Calvert,2751,2704,0,47
11-01-2021,US,Maryland,Baltimore City,34400,33654,0,746
11-01-2021,US,Maryland,Baltimore,42307,41304,0,1003
11-01-2021,US,Maryland,Anne Arundel,28202,27800,0,402
11-01-2021,US,Maryland,Allegany,5771,5609,0,162
11-01-2021,US,Maine,York,6474,6392,0,82
11-01-2021,US,Maine,Washington,432,427,0,5
11-01-2021,US,Maine,Waldo,403,385,0,18
11-01-2021,US,Maine,Unassigned,13,12,0,1
11-01-2021,US,Maine,Somerset,856,833,0,23
11-01-2021,US,Maine,Sagadahoc,510,509,0,1
11-01-2021,US,Maine,Piscataquis,143,142,0,1
11-01-2021,US,Maine,Penobscot,2571,2544,0,27
11-01-2021,US,Maine,Oxford,1328,1300,0,28
11-01-2021,US,Maine,Out of ME,0,0,0,0
11-01-2021,US,Maine,Lincoln,357,355,0,2
11-01-2021,US,Maine,Knox,417,413,0,4
11-01-2021,US,Maine,Kennebec,2202,2168,0,34
11-01-2021,US,Maine,Hancock,625,602,0,23
11-01-2021,US,Maine,Franklin,514,507,0,7
11-01-2021,US,Maine,Cumberland,8691,8580,0,111
11-01-2021,US,Maine,Aroostook,868,844,0,24
11-01-2021,US,Maine,Androscoggin,3207,3160,0,47
11-01-2021,US,Louisiana,Winn,1274,1241,0,33
11-01-2021,US,Louisiana,West Feliciana,986,960,0,26
11-01-2021,US,Louisiana,West Carroll,1034,999,0,35
11-01-2021,US,Louisiana,West Baton Rouge,1996,1947,0,49
11-01-2021,US,Louisiana,Webster,3232,3161,0,71
11-01-2021,US,Louisiana,Washington,3389,3292,0,97
11-01-2021,US,Louisiana,Vernon,2391,2312,0,79
11-01-2021,US,Louisiana,Vermilion,3908,3819,0,89
11-01-2021,US,Louisiana,Union,2029,1961,0,68
11-01-2021,US,Louisiana,Unassigned,426,426,0,0
11-01-2021,US,Louisiana,Terrebonne,7148,6992,0,156
11-01-2021,US,Louisiana,Tensas,289,286,0,3
11-01-2021,US,Louisiana,Tangipahoa,9697,9500,0,197
11-01-2021,US,Louisiana,St. Tammany,17336,16963,0,373
11-01-2021,US,Louisiana,St. Mary,3381,3277,0,104
11-01-2021,US,Louisiana,St. Martin,4101,4009,0,92
11-01-2021,US,Louisiana,St. Landry,7125,6917,0,208
11-01-2021,US,Louisiana,St. John the Baptist,2925,2804,0,121
11-01-2021,US,Louisiana,St. James,1490,1446,0,44
11-01-2021,US,Louisiana,St. Helena,749,744,0,5
11-01-2021,US,Louisiana,St. Charles,4078,4000,0,78
11-01-2021,US,Louisiana,St. Bernard,2735,2694,0,41
11-01-2021,US,Louisiana,Sabine,2283,2237,0,46
11-01-2021,US,Louisiana,Richland,1910,1870,0,40
11-01-2021,US,Louisiana,Red River,711,682,0,29
11-01-2021,US,Louisiana,Rapides,9281,9060,0,221
11-01-2021,US,Louisiana,Pointe Coupee,2056,1998,0,58
11-01-2021,US,Louisiana,Plaquemines,1864,1842,0,22
11-01-2021,US,Louisiana,Out of LA,0,0,0,0
11-01-2021,US,Louisiana,Ouachita,15401,15083,0,318
11-01-2021,US,Louisiana,Orleans,23252,22563,0,689
11-01-2021,US,Louisiana,Natchitoches,3243,3180,0,63
11-01-2021,US,Louisiana,Morehouse,2327,2276,0,51
11-01-2021,US,Louisiana,Madison,1423,1398,0,25
11-01-2021,US,Louisiana,Livingston,9614,9478,0,136
11-01-2021,US,Louisiana,Lincoln,3587,3509,0,78
11-01-2021,US,Louisiana,Lafourche,6952,6786,0,166
11-01-2021,US,Louisiana,Lafayette,18439,18236,0,203
11-01-2021,US,Louisiana,LaSalle,1242,1218,0,24
11-01-2021,US,Louisiana,Jefferson Davis,2446,2378,0,68
11-01-2021,US,Louisiana,Jefferson,35379,34671,0,708
11-01-2021,US,Louisiana,Jackson,1486,1447,0,39
11-01-2021,US,Louisiana,Iberville,2872,2797,0,75
11-01-2021,US,Louisiana,Iberia,5343,5218,0,125
11-01-2021,US,Louisiana,Grant,1673,1632,0,41
11-01-2021,US,Louisiana,Franklin,2184,2097,0,87
11-01-2021,US,Louisiana,Evangeline,2806,2746,0,60
11-01-2021,US,Louisiana,East Feliciana,2603,2508,0,95
11-01-2021,US,Louisiana,East Carroll,1019,1001,0,18
11-01-2021,US,Louisiana,East Baton Rouge,27887,27274,0,613
11-01-2021,US,Louisiana,De Soto,1958,1904,0,54
11-01-2021,US,Louisiana,Concordia,1555,1515,0,40
11-01-2021,US,Louisiana,Claiborne,1209,1169,0,40
11-01-2021,US,Louisiana,Catahoula,954,925,0,29
11-01-2021,US,Louisiana,Cameron,416,412,0,4
11-01-2021,US,Louisiana,Caldwell,980,958,0,22
11-01-2021,US,Louisiana,Calcasieu,15294,14998,0,296
11-01-2021,US,Louisiana,Caddo,19894,19342,0,552
11-01-2021,US,Louisiana,Bossier,10102,9892,0,210
11-01-2021,US,Louisiana,Bienville,1335,1277,0,58
11-01-2021,US,Louisiana,Beauregard,2249,2191,0,58
11-01-2021,US,Louisiana,Avoyelles,3005,2909,0,96
11-01-2021,US,Louisiana,Assumption,1526,1497,0,29
11-01-2021,US,Louisiana,Ascension,8745,8622,0,123
11-01-2021,US,Louisiana,Allen,2568,2493,0,75
11-01-2021,US,Louisiana,Acadia,5442,5277,0,165
11-01-2021,US,Kentucky,Woodford,1472,1470,0,2
11-01-2021,US,Kentucky,Wolfe,343,339,0,4
11-01-2021,US,Kentucky,Whitley,3131,3121,0,10
11-01-2021,US,Kentucky,Webster,905,893,0,12
11-01-2021,US,Kentucky,Wayne,1530,1514,0,16
11-01-2021,US,Kentucky,Washington,962,950,0,12
11-01-2021,US,Kentucky,Warren,11540,11456,0,84
11-01-2021,US,Kentucky,Union,1035,1026,0,9
11-01-2021,US,Kentucky,Unassigned,0,0,0,0
11-01-2021,US,Kentucky,Trimble,439,437,0,2
11-01-2021,US,Kentucky,Trigg,784,781,0,3
11-01-2021,US,Kentucky,Todd,822,806,0,16
11-01-2021,US,Kentucky,Taylor,1932,1912,0,20
11-01-2021,US,Kentucky,Spencer,1121,1116,0,5
11-01-2021,US,Kentucky,Simpson,1336,1324,0,12
11-01-2021,US,Kentucky,Shelby,3369,3340,0,29
11-01-2021,US,Kentucky,Scott,2862,2839,0,23
11-01-2021,US,Kentucky,Russell,1188,1158,0,30
11-01-2021,US,Kentucky,Rowan,1438,1435,0,3
11-01-2021,US,Kentucky,Rockcastle,1009,1000,0,9
11-01-2021,US,Kentucky,Robertson,166,161,0,5
11-01-2021,US,Kentucky,Pulaski,4134,4083,0,51
11-01-2021,US,Kentucky,Powell,764,764,0,0
11-01-2021,US,Kentucky,Pike,3509,3470,0,39
11-01-2021,US,Kentucky,Perry,1744,1727,0,17
11-01-2021,US,Kentucky,Pendleton,675,674,0,1
11-01-2021,US,Kentucky,Owsley,347,337,0,10
11-01-2021,US,Kentucky,Owen,464,458,0,6
11-01-2021,US,Kentucky,Oldham,4710,4663,0,47
11-01-2021,US,Kentucky,Ohio,1738,1711,0,27
11-01-2021,US,Kentucky,Nicholas,353,350,0,3
11-01-2021,US,Kentucky,Nelson,3346,3324,0,22
11-01-2021,US,Kentucky,Muhlenberg,2246,2216,0,30
11-01-2021,US,Kentucky,Morgan,1359,1359,0,0
11-01-2021,US,Kentucky,Montgomery,1626,1614,0,12
11-01-2021,US,Kentucky,Monroe,1050,1022,0,28
11-01-2021,US,Kentucky,Metcalfe,681,674,0,7
11-01-2021,US,Kentucky,Mercer,1662,1654,0,8
11-01-2021,US,Kentucky,Menifee,255,253,0,2
11-01-2021,US,Kentucky,Meade,1321,1316,0,5
11-01-2021,US,Kentucky,McLean,641,621,0,20
11-01-2021,US,Kentucky,McCreary,1230,1226,0,4
11-01-2021,US,Kentucky,McCracken,4695,4649,0,46
11-01-2021,US,Kentucky,Mason,1021,999,0,22
11-01-2021,US,Kentucky,Martin,735,725,0,10
11-01-2021,US,Kentucky,Marshall,1845,1820,0,25
11-01-2021,US,Kentucky,Marion,1686,1666,0,20
11-01-2021,US,Kentucky,Magoffin,750,749,0,1
11-01-2021,US,Kentucky,Madison,6385,6345,0,40
11-01-2021,US,Kentucky,Lyon,364,357,0,7
11-01-2021,US,Kentucky,Logan,1902,1862,0,40
11-01-2021,US,Kentucky,Livingston,556,544,0,12
11-01-2021,US,Kentucky,Lincoln,1635,1608,0,27
11-01-2021,US,Kentucky,Lewis,902,876,0,26
11-01-2021,US,Kentucky,Letcher,1277,1274,0,3
11-01-2021,US,Kentucky,Leslie,575,574,0,1
11-01-2021,US,Kentucky,Lee,1080,1062,0,18
11-01-2021,US,Kentucky,Lawrence,932,927,0,5
11-01-2021,US,Kentucky,Laurel,4255,4238,0,17
11-01-2021,US,Kentucky,Larue,909,905,0,4
11-01-2021,US,Kentucky,Knox,2096,2086,0,10
11-01-2021,US,Kentucky,Knott,804,790,0,14
11-01-2021,US,Kentucky,Kenton,10267,10189,0,78
11-01-2021,US,Kentucky,Johnson,1325,1309,0,16
11-01-2021,US,Kentucky,Jessamine,2945,2897,0,48
11-01-2021,US,Kentucky,Jefferson,57103,56538,0,565
11-01-2021,US,Kentucky,Jackson,992,971,0,21
11-01-2021,US,Kentucky,Hopkins,3058,2964,0,94
11-01-2021,US,Kentucky,Hickman,233,226,0,7
11-01-2021,US,Kentucky,Henry,923,919,0,4
11-01-2021,US,Kentucky,Henderson,3401,3355,0,46
11-01-2021,US,Kentucky,Hart,1339,1330,0,9
11-01-2021,US,Kentucky,Harrison,1020,1019,0,1
11-01-2021,US,Kentucky,Harlan,1863,1837,0,26
11-01-2021,US,Kentucky,Hardin,6829,6783,0,46
11-01-2021,US,Kentucky,Hancock,572,561,0,11
11-01-2021,US,Kentucky,Greenup,2679,2658,0,21
11-01-2021,US,Kentucky,Green,814,803,0,11
11-01-2021,US,Kentucky,Grayson,1459,1423,0,36
11-01-2021,US,Kentucky,Graves,3124,3071,0,53
11-01-2021,US,Kentucky,Grant,1389,1379,0,10
11-01-2021,US,Kentucky,Garrard,1079,1075,0,4
11-01-2021,US,Kentucky,Gallatin,479,468,0,11
11-01-2021,US,Kentucky,Fulton,389,385,0,4
11-01-2021,US,Kentucky,Franklin,2426,2404,0,22
11-01-2021,US,Kentucky,Floyd,2161,2145,0,16
11-01-2021,US,Kentucky,Fleming,829,825,0,4
11-01-2021,US,Kentucky,Fayette,25905,25746,0,159
11-01-2021,US,Kentucky,Estill,753,753,0,0
11-01-2021,US,Kentucky,Elliott,852,851,0,1
11-01-2021,US,Kentucky,Edmonson,607,594,0,13
11-01-2021,US,Kentucky,Daviess,6849,6773,0,76
11-01-2021,US,Kentucky,Cumberland,486,480,0,6
11-01-2021,US,Kentucky,Crittenden,456,453,0,3
11-01-2021,US,Kentucky,Clinton,1002,984,0,18
11-01-2021,US,Kentucky,Clay,1964,1954,0,10
11-01-2021,US,Kentucky,Clark,1701,1685,0,16
11-01-2021,US,Kentucky,Christian,4937,4880,0,57
11-01-2021,US,Kentucky,Casey,895,869,0,26
11-01-2021,US,Kentucky,Carter,1550,1539,0,11
11-01-2021,US,Kentucky,Carroll,679,672,0,7
11-01-2021,US,Kentucky,Carlisle,370,369,0,1
11-01-2021,US,Kentucky,Campbell,5264,5230,0,34
11-01-2021,US,Kentucky,Calloway,2654,2625,0,29
11-01-2021,US,Kentucky,Caldwell,1010,994,0,16
11-01-2021,US,Kentucky,Butler,928,912,0,16
11-01-2021,US,Kentucky,Bullitt,4707,4676,0,31
11-01-2021,US,Kentucky,Breckinridge,791,786,0,5
11-01-2021,US,Kentucky,Breathitt,719,716,0,3
11-01-2021,US,Kentucky,Bracken,340,337,0,3
11-01-2021,US,Kentucky,Boyle,2785,2780,0,5
11-01-2021,US,Kentucky,Boyd,3656,3625,0,31
11-01-2021,US,Kentucky,Bourbon,1118,1117,0,1
11-01-2021,US,Kentucky,Boone,8815,8769,0,46
11-01-2021,US,Kentucky,Bell,2078,2049,0,29
11-01-2021,US,Kentucky,Bath,604,595,0,9
11-01-2021,US,Kentucky,Barren,2831,2796,0,35
11-01-2021,US,Kentucky,Ballard,265,262,0,3
11-01-2021,US,Kentucky,Anderson,1176,1172,0,4
11-01-2021,US,Kentucky,Allen,1334,1315,0,19
11-01-2021,US,Kentucky,Adair,1284,1242,0,42
11-01-2021,US,Kansas,Wyandotte,16794,16593,0,201
11-01-2021,US,Kansas,Woodson,144,142,0,2
11-01-2021,US,Kansas,Wilson,741,734,0,7
11-01-2021,US,Kansas,Wichita,200,195,0,5
11-01-2021,US,Kansas,Washington,457,449,0,8
11-01-2021,US,Kansas,Wallace,166,164,0,2
11-01-2021,US,Kansas,Wabaunsee,517,509,0,8
11-01-2021,US,Kansas,Unassigned,0,-259,0,259
11-01-2021,US,Kansas,Trego,338,333,0,5
11-01-2021,US,Kansas,Thomas,937,926,0,11
11-01-2021,US,Kansas,Sumner,1572,1551,0,21
11-01-2021,US,Kansas,Stevens,508,502,0,6
11-01-2021,US,Kansas,Stanton,165,160,0,5
11-01-2021,US,Kansas,Stafford,296,287,0,9
11-01-2021,US,Kansas,Smith,234,233,0,1
11-01-2021,US,Kansas,Sherman,555,546,0,9
11-01-2021,US,Kansas,Sheridan,399,390,0,9
11-01-2021,US,Kansas,Shawnee,13374,13149,0,225
11-01-2021,US,Kansas,Seward,3577,3548,0,29
11-01-2021,US,Kansas,Sedgwick,44604,44197,0,407
11-01-2021,US,Kansas,Scott,525,509,0,16
11-01-2021,US,Kansas,Saline,4998,4929,0,69
11-01-2021,US,Kansas,Russell,766,746,0,20
11-01-2021,US,Kansas,Rush,370,362,0,8
11-01-2021,US,Kansas,Rooks,569,560,0,9
11-01-2021,US,Kansas,Riley,5384,5362,0,22
11-01-2021,US,Kansas,Rice,901,897,0,4
11-01-2021,US,Kansas,Republic,608,597,0,11
11-01-2021,US,Kansas,Reno,7442,7333,0,109
11-01-2021,US,Kansas,Rawlins,261,254,0,7
11-01-2021,US,Kansas,Pratt,733,712,0,21
11-01-2021,US,Kansas,Pottawatomie,1279,1272,0,7
11-01-2021,US,Kansas,Phillips,613,599,0,14
11-01-2021,US,Kansas,Pawnee,1045,1038,0,7
11-01-2021,US,Kansas,Ottawa,458,450,0,8
11-01-2021,US,Kansas,Osborne,240,239,0,1
11-01-2021,US,Kansas,Osage,969,957,0,12
11-01-2021,US,Kansas,Norton,1176,1151,0,25
11-01-2021,US,Kansas,Ness,313,298,0,15
11-01-2021,US,Kansas,Neosho,1436,1422,0,14
11-01-2021,US,Kansas,Nemaha,1388,1338,0,50
