Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2021,US,Minnesota,Waseca,2380,2357,0,23
21-06-2021,US,Minnesota,Wadena,1634,1611,0,23
21-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
21-06-2021,US,Minnesota,Unassigned,482,389,0,93
21-06-2021,US,Minnesota,Traverse,377,372,0,5
21-06-2021,US,Minnesota,Todd,2856,2823,0,33
21-06-2021,US,Minnesota,Swift,1069,1051,0,18
21-06-2021,US,Minnesota,Stevens,924,913,0,11
21-06-2021,US,Minnesota,Steele,3978,3962,0,16
21-06-2021,US,Minnesota,Stearns,22559,22334,0,225
21-06-2021,US,Minnesota,St. Louis,18142,17829,0,313
21-06-2021,US,Minnesota,Sibley,1468,1458,0,10
21-06-2021,US,Minnesota,Sherburne,12024,11929,0,95
21-06-2021,US,Minnesota,Scott,17552,17415,0,137
21-06-2021,US,Minnesota,Roseau,2112,2091,0,21
21-06-2021,US,Minnesota,Rock,1287,1268,0,19
21-06-2021,US,Minnesota,Rice,8203,8093,0,110
21-06-2021,US,Minnesota,Renville,1828,1782,0,46
21-06-2021,US,Minnesota,Redwood,1765,1726,0,39
21-06-2021,US,Minnesota,Red Lake,401,394,0,7
21-06-2021,US,Minnesota,Ramsey,52516,51619,0,897
21-06-2021,US,Minnesota,Pope,1130,1124,0,6
21-06-2021,US,Minnesota,Polk,3890,3818,0,72
21-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
21-06-2021,US,Minnesota,Pine,3349,3326,0,23
21-06-2021,US,Minnesota,Pennington,1538,1518,0,20
21-06-2021,US,Minnesota,Otter Tail,5862,5778,0,84
21-06-2021,US,Minnesota,Olmsted,13401,13299,0,102
21-06-2021,US,Minnesota,Norman,547,538,0,9
21-06-2021,US,Minnesota,Nobles,4075,4025,0,50
21-06-2021,US,Minnesota,Nicollet,3313,3268,0,45
21-06-2021,US,Minnesota,Murray,1071,1061,0,10
21-06-2021,US,Minnesota,Mower,4705,4672,0,33
21-06-2021,US,Minnesota,Morrison,4248,4186,0,62
21-06-2021,US,Minnesota,Mille Lacs,3118,3064,0,54
21-06-2021,US,Minnesota,Meeker,2634,2591,0,43
21-06-2021,US,Minnesota,McLeod,4308,4247,0,61
21-06-2021,US,Minnesota,Martin,2353,2320,0,33
21-06-2021,US,Minnesota,Marshall,888,871,0,17
21-06-2021,US,Minnesota,Mahnomen,566,557,0,9
21-06-2021,US,Minnesota,Lyon,3638,3585,0,53
21-06-2021,US,Minnesota,Lincoln,585,582,0,3
21-06-2021,US,Minnesota,Le Sueur,2973,2947,0,26
21-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
21-06-2021,US,Minnesota,Lake,832,812,0,20
21-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
21-06-2021,US,Minnesota,Koochiching,954,936,0,18
21-06-2021,US,Minnesota,Kittson,490,468,0,22
21-06-2021,US,Minnesota,Kandiyohi,6681,6596,0,85
21-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
21-06-2021,US,Minnesota,Jackson,1228,1216,0,12
21-06-2021,US,Minnesota,Itasca,4599,4536,0,63
21-06-2021,US,Minnesota,Isanti,4401,4337,0,64
21-06-2021,US,Minnesota,Hubbard,1966,1925,0,41
21-06-2021,US,Minnesota,Houston,1746,1730,0,16
21-06-2021,US,Minnesota,Hennepin,124994,123214,0,1780
21-06-2021,US,Minnesota,Grant,594,586,0,8
21-06-2021,US,Minnesota,Goodhue,4839,4765,0,74
21-06-2021,US,Minnesota,Freeborn,3471,3438,0,33
21-06-2021,US,Minnesota,Fillmore,1576,1566,0,10
21-06-2021,US,Minnesota,Faribault,1548,1529,0,19
21-06-2021,US,Minnesota,Douglas,4756,4675,0,81
21-06-2021,US,Minnesota,Dodge,1879,1876,0,3
21-06-2021,US,Minnesota,Dakota,46848,46377,0,471
21-06-2021,US,Minnesota,Crow Wing,6817,6722,0,95
21-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
21-06-2021,US,Minnesota,Cook,172,172,0,0
21-06-2021,US,Minnesota,Clearwater,890,874,0,16
21-06-2021,US,Minnesota,Clay,8264,8172,0,92
21-06-2021,US,Minnesota,Chisago,6200,6148,0,52
21-06-2021,US,Minnesota,Chippewa,1540,1502,0,38
21-06-2021,US,Minnesota,Cass,2862,2830,0,32
21-06-2021,US,Minnesota,Carver,10675,10627,0,48
21-06-2021,US,Minnesota,Carlton,3530,3474,0,56
21-06-2021,US,Minnesota,Brown,3079,3039,0,40
21-06-2021,US,Minnesota,Blue Earth,7626,7582,0,44
21-06-2021,US,Minnesota,Big Stone,604,600,0,4
21-06-2021,US,Minnesota,Benton,5829,5731,0,98
21-06-2021,US,Minnesota,Beltrami,4078,4016,0,62
21-06-2021,US,Minnesota,Becker,3867,3812,0,55
21-06-2021,US,Minnesota,Anoka,42782,42324,0,458
21-06-2021,US,Minnesota,Aitkin,1389,1352,0,37
21-06-2021,US,Michigan,Wexford,2897,2850,0,47
21-06-2021,US,Michigan,Wayne,165554,160408,0,5146
21-06-2021,US,Michigan,Washtenaw,26481,26181,0,300
21-06-2021,US,Michigan,Van Buren,7138,7008,0,130
21-06-2021,US,Michigan,Unassigned,20,20,0,0
21-06-2021,US,Michigan,Tuscola,5665,5492,0,173
21-06-2021,US,Michigan,St. Joseph,6260,6160,0,100
21-06-2021,US,Michigan,St. Clair,18468,18020,0,448
21-06-2021,US,Michigan,Shiawassee,6430,6323,0,107
21-06-2021,US,Michigan,Schoolcraft,439,434,0,5
21-06-2021,US,Michigan,Sanilac,4257,4132,0,125
21-06-2021,US,Michigan,Saginaw,21364,20743,0,621
21-06-2021,US,Michigan,Roscommon,1898,1844,0,54
21-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
21-06-2021,US,Michigan,Out of MI,1761,1746,0,15
21-06-2021,US,Michigan,Ottawa,32879,32444,0,435
21-06-2021,US,Michigan,Otsego,2339,2298,0,41
21-06-2021,US,Michigan,Oscoda,691,660,0,31
21-06-2021,US,Michigan,Osceola,1960,1929,0,31
21-06-2021,US,Michigan,Ontonagon,482,461,0,21
21-06-2021,US,Michigan,Ogemaw,1742,1698,0,44
21-06-2021,US,Michigan,Oceana,2766,2706,0,60
21-06-2021,US,Michigan,Oakland,118585,116153,0,2432
21-06-2021,US,Michigan,Newaygo,4888,4819,0,69
21-06-2021,US,Michigan,Muskegon,16251,15881,0,370
21-06-2021,US,Michigan,Montmorency,616,596,0,20
21-06-2021,US,Michigan,Montcalm,6080,5967,0,113
21-06-2021,US,Michigan,Monroe,15411,15148,0,263
21-06-2021,US,Michigan,Missaukee,1511,1484,0,27
21-06-2021,US,Michigan,Midland,7563,7470,0,93
21-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26923,26770,0,153
21-06-2021,US,Michigan,Menominee,2126,2083,0,43
21-06-2021,US,Michigan,Mecosta,3210,3174,0,36
21-06-2021,US,Michigan,Mason,2136,2099,0,37
21-06-2021,US,Michigan,Marquette,5075,5012,0,63
21-06-2021,US,Michigan,Manistee,1204,1182,0,22
21-06-2021,US,Michigan,Macomb,100122,97639,0,2483
21-06-2021,US,Michigan,Mackinac,713,710,0,3
21-06-2021,US,Michigan,Luce,481,476,0,5
21-06-2021,US,Michigan,Livingston,16730,16535,0,195
21-06-2021,US,Michigan,Lenawee,9371,9203,0,168
21-06-2021,US,Michigan,Leelanau,1243,1224,0,19
21-06-2021,US,Michigan,Lapeer,9230,9025,0,205
21-06-2021,US,Michigan,Lake,635,619,0,16
21-06-2021,US,Michigan,Keweenaw,174,172,0,2
21-06-2021,US,Michigan,Kent,73285,72428,0,857
21-06-2021,US,Michigan,Kalkaska,1138,1113,0,25
21-06-2021,US,Michigan,Kalamazoo,23146,22745,0,401
21-06-2021,US,Michigan,Jackson,15820,15529,0,291
21-06-2021,US,Michigan,Isabella,6335,6236,0,99
21-06-2021,US,Michigan,Iron,1053,1000,0,53
21-06-2021,US,Michigan,Iosco,2006,1932,0,74
21-06-2021,US,Michigan,Ionia,6307,6227,0,80
21-06-2021,US,Michigan,Ingham,24872,24484,0,388
21-06-2021,US,Michigan,Huron,4090,4008,0,82
21-06-2021,US,Michigan,Houghton,3138,3095,0,43
21-06-2021,US,Michigan,Hillsdale,4410,4317,0,93
21-06-2021,US,Michigan,Gratiot,4076,3955,0,121
21-06-2021,US,Michigan,Grand Traverse,6475,6376,0,99
21-06-2021,US,Michigan,Gogebic,1405,1353,0,52
21-06-2021,US,Michigan,Gladwin,2305,2246,0,59
21-06-2021,US,Michigan,Genesee,41725,40759,0,966
21-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
21-06-2021,US,Michigan,Emmet,2379,2336,0,43
21-06-2021,US,Michigan,Eaton,10145,9934,0,211
21-06-2021,US,Michigan,Dickinson,2754,2680,0,74
21-06-2021,US,Michigan,Delta,4056,3961,0,95
21-06-2021,US,Michigan,Crawford,994,980,0,14
21-06-2021,US,Michigan,Clinton,7637,7546,0,91
21-06-2021,US,Michigan,Clare,2471,2388,0,83
21-06-2021,US,Michigan,Chippewa,2501,2467,0,34
21-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
21-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
21-06-2021,US,Michigan,Cass,5490,5413,0,77
21-06-2021,US,Michigan,Calhoun,14531,14217,0,314
21-06-2021,US,Michigan,Branch,4886,4790,0,96
21-06-2021,US,Michigan,Berrien,15486,15196,0,290
21-06-2021,US,Michigan,Benzie,1280,1244,0,36
21-06-2021,US,Michigan,Bay,11253,10900,0,353
21-06-2021,US,Michigan,Barry,5953,5884,0,69
21-06-2021,US,Michigan,Baraga,819,781,0,38
21-06-2021,US,Michigan,Arenac,1208,1179,0,29
21-06-2021,US,Michigan,Antrim,1633,1604,0,29
21-06-2021,US,Michigan,Alpena,2269,2207,0,62
21-06-2021,US,Michigan,Allegan,11173,11014,0,159
21-06-2021,US,Michigan,Alger,517,510,0,7
21-06-2021,US,Michigan,Alcona,739,706,0,33
21-06-2021,US,Massachusetts,Worcester,77362,75116,0,2246
21-06-2021,US,Massachusetts,Unassigned,47158,47151,0,7
21-06-2021,US,Massachusetts,Suffolk,93060,91213,0,1847
21-06-2021,US,Massachusetts,Plymouth,49268,47824,0,1444
21-06-2021,US,Massachusetts,Norfolk,54984,53184,0,1800
21-06-2021,US,Massachusetts,Middlesex,135286,131512,0,3774
21-06-2021,US,Massachusetts,Hampshire,9158,8858,0,300
21-06-2021,US,Massachusetts,Hampden,52405,50869,0,1536
21-06-2021,US,Massachusetts,Franklin,2581,2468,0,113
21-06-2021,US,Massachusetts,Essex,97894,95493,0,2401
21-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
21-06-2021,US,Massachusetts,Bristol,66876,65132,0,1744
21-06-2021,US,Massachusetts,Berkshire,6546,6258,0,288
21-06-2021,US,Massachusetts,Barnstable,13932,13463,0,469
21-06-2021,US,Maryland,Worcester,3688,3582,0,106
21-06-2021,US,Maryland,Wicomico,7719,7546,0,173
21-06-2021,US,Maryland,Washington,14650,14321,0,329
21-06-2021,US,Maryland,Unassigned,0,-22,0,22
21-06-2021,US,Maryland,Talbot,2181,2137,0,44
21-06-2021,US,Maryland,St. Mary's,6050,5918,0,132
21-06-2021,US,Maryland,Somerset,2620,2580,0,40
21-06-2021,US,Maryland,Queen Anne's,3005,2954,0,51
21-06-2021,US,Maryland,Prince George's,85420,83829,0,1591
21-06-2021,US,Maryland,Montgomery,71110,69489,0,1621
21-06-2021,US,Maryland,Kent,1353,1302,0,51
21-06-2021,US,Maryland,Howard,19302,19048,0,254
21-06-2021,US,Maryland,Harford,16631,16333,0,298
21-06-2021,US,Maryland,Garrett,2044,1979,0,65
21-06-2021,US,Maryland,Frederick,19823,19481,0,342
21-06-2021,US,Maryland,Dorchester,2847,2782,0,65
21-06-2021,US,Maryland,Charles,10953,10738,0,215
21-06-2021,US,Maryland,Cecil,6325,6173,0,152
21-06-2021,US,Maryland,Carroll,9522,9269,0,253
21-06-2021,US,Maryland,Caroline,2350,2320,0,30
21-06-2021,US,Maryland,Calvert,4237,4152,0,85
21-06-2021,US,Maryland,Baltimore City,53091,51847,0,1244
21-06-2021,US,Maryland,Baltimore,65884,64212,0,1672
21-06-2021,US,Maryland,Anne Arundel,43930,43270,0,660
21-06-2021,US,Maryland,Allegany,7044,6832,0,212
21-06-2021,US,Maine,York,13483,13349,0,134
21-06-2021,US,Maine,Washington,939,921,0,18
21-06-2021,US,Maine,Waldo,1049,1028,0,21
21-06-2021,US,Maine,Unassigned,2,2,0,0
21-06-2021,US,Maine,Somerset,2280,2247,0,33
21-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
21-06-2021,US,Maine,Piscataquis,585,579,0,6
21-06-2021,US,Maine,Penobscot,6321,6226,0,95
21-06-2021,US,Maine,Oxford,3638,3571,0,67
21-06-2021,US,Maine,Out of ME,0,0,0,0
21-06-2021,US,Maine,Lincoln,1078,1075,0,3
21-06-2021,US,Maine,Knox,1145,1139,0,6
21-06-2021,US,Maine,Kennebec,6594,6520,0,74
21-06-2021,US,Maine,Hancock,1374,1336,0,38
21-06-2021,US,Maine,Franklin,1377,1362,0,15
21-06-2021,US,Maine,Cumberland,17228,17028,0,200
21-06-2021,US,Maine,Aroostook,1896,1848,0,48
21-06-2021,US,Maine,Androscoggin,8384,8299,0,85
21-06-2021,US,Louisiana,Winn,1583,1536,0,47
21-06-2021,US,Louisiana,West Feliciana,1206,1172,0,34
21-06-2021,US,Louisiana,West Carroll,1190,1149,0,41
21-06-2021,US,Louisiana,West Baton Rouge,2976,2914,0,62
21-06-2021,US,Louisiana,Webster,4250,4137,0,113
21-06-2021,US,Louisiana,Washington,4449,4315,0,134
21-06-2021,US,Louisiana,Vernon,3193,3088,0,105
21-06-2021,US,Louisiana,Vermilion,5750,5625,0,125
21-06-2021,US,Louisiana,Union,2444,2363,0,81
21-06-2021,US,Louisiana,Unassigned,391,391,0,0
21-06-2021,US,Louisiana,Terrebonne,10886,10661,0,225
21-06-2021,US,Louisiana,Tensas,370,362,0,8
21-06-2021,US,Louisiana,Tangipahoa,13104,12799,0,305
21-06-2021,US,Louisiana,St. Tammany,26262,25734,0,528
21-06-2021,US,Louisiana,St. Mary,4993,4851,0,142
21-06-2021,US,Louisiana,St. Martin,5510,5392,0,118
21-06-2021,US,Louisiana,St. Landry,9155,8894,0,261
21-06-2021,US,Louisiana,St. John the Baptist,3857,3716,0,141
21-06-2021,US,Louisiana,St. James,2027,1977,0,50
21-06-2021,US,Louisiana,St. Helena,978,966,0,12
21-06-2021,US,Louisiana,St. Charles,5605,5507,0,98
21-06-2021,US,Louisiana,St. Bernard,4122,4068,0,54
21-06-2021,US,Louisiana,Sabine,2989,2925,0,64
21-06-2021,US,Louisiana,Richland,2503,2446,0,57
21-06-2021,US,Louisiana,Red River,900,862,0,38
21-06-2021,US,Louisiana,Rapides,12678,12353,0,325
21-06-2021,US,Louisiana,Pointe Coupee,2706,2631,0,75
21-06-2021,US,Louisiana,Plaquemines,2563,2536,0,27
21-06-2021,US,Louisiana,Out of LA,0,0,0,0
21-06-2021,US,Louisiana,Ouachita,18987,18528,0,459
21-06-2021,US,Louisiana,Orleans,30937,30137,0,800
21-06-2021,US,Louisiana,Natchitoches,4159,4066,0,93
21-06-2021,US,Louisiana,Morehouse,2871,2793,0,78
21-06-2021,US,Louisiana,Madison,1573,1533,0,40
21-06-2021,US,Louisiana,Livingston,14200,13991,0,209
21-06-2021,US,Louisiana,Lincoln,4656,4563,0,93
21-06-2021,US,Louisiana,Lafourche,10054,9848,0,206
21-06-2021,US,Louisiana,Lafayette,24392,24100,0,292
21-06-2021,US,Louisiana,LaSalle,1688,1651,0,37
21-06-2021,US,Louisiana,Jefferson Davis,3236,3139,0,97
21-06-2021,US,Louisiana,Jefferson,47380,46474,0,906
21-06-2021,US,Louisiana,Jackson,2060,2008,0,52
21-06-2021,US,Louisiana,Iberville,3922,3822,0,100
21-06-2021,US,Louisiana,Iberia,7369,7209,0,160
21-06-2021,US,Louisiana,Grant,2259,2201,0,58
21-06-2021,US,Louisiana,Franklin,2534,2427,0,107
21-06-2021,US,Louisiana,Evangeline,3683,3586,0,97
21-06-2021,US,Louisiana,East Feliciana,3236,3122,0,114
21-06-2021,US,Louisiana,East Carroll,1136,1109,0,27
21-06-2021,US,Louisiana,East Baton Rouge,40823,39990,0,833
21-06-2021,US,Louisiana,De Soto,2893,2815,0,78
21-06-2021,US,Louisiana,Concordia,1914,1852,0,62
21-06-2021,US,Louisiana,Claiborne,1473,1418,0,55
21-06-2021,US,Louisiana,Catahoula,1176,1138,0,38
21-06-2021,US,Louisiana,Cameron,626,619,0,7
21-06-2021,US,Louisiana,Caldwell,1132,1103,0,29
21-06-2021,US,Louisiana,Calcasieu,23122,22672,0,450
21-06-2021,US,Louisiana,Caddo,27127,26367,0,760
21-06-2021,US,Louisiana,Bossier,14388,14078,0,310
21-06-2021,US,Louisiana,Bienville,1705,1622,0,83
21-06-2021,US,Louisiana,Beauregard,3306,3227,0,79
21-06-2021,US,Louisiana,Avoyelles,4334,4211,0,123
21-06-2021,US,Louisiana,Assumption,2316,2280,0,36
21-06-2021,US,Louisiana,Ascension,12809,12642,0,167
21-06-2021,US,Louisiana,Allen,3264,3172,0,92
21-06-2021,US,Louisiana,Acadia,6759,6563,0,196
21-06-2021,US,Kentucky,Woodford,2165,2144,0,21
21-06-2021,US,Kentucky,Wolfe,540,534,0,6
21-06-2021,US,Kentucky,Whitley,4034,3973,0,61
21-06-2021,US,Kentucky,Webster,1400,1379,0,21
21-06-2021,US,Kentucky,Wayne,2206,2158,0,48
21-06-2021,US,Kentucky,Washington,1458,1417,0,41
21-06-2021,US,Kentucky,Warren,16276,16095,0,181
21-06-2021,US,Kentucky,Union,1443,1427,0,16
21-06-2021,US,Kentucky,Unassigned,9,9,0,0
21-06-2021,US,Kentucky,Trimble,702,695,0,7
21-06-2021,US,Kentucky,Trigg,1336,1321,0,15
21-06-2021,US,Kentucky,Todd,1186,1158,0,28
21-06-2021,US,Kentucky,Taylor,3228,3175,0,53
21-06-2021,US,Kentucky,Spencer,1651,1626,0,25
21-06-2021,US,Kentucky,Simpson,2143,2101,0,42
21-06-2021,US,Kentucky,Shelby,4816,4738,0,78
21-06-2021,US,Kentucky,Scott,5489,5453,0,36
21-06-2021,US,Kentucky,Russell,1887,1842,0,45
21-06-2021,US,Kentucky,Rowan,2321,2301,0,20
21-06-2021,US,Kentucky,Rockcastle,1635,1611,0,24
21-06-2021,US,Kentucky,Robertson,236,222,0,14
21-06-2021,US,Kentucky,Pulaski,6648,6538,0,110
21-06-2021,US,Kentucky,Powell,1346,1333,0,13
21-06-2021,US,Kentucky,Pike,5729,5623,0,106
21-06-2021,US,Kentucky,Perry,2766,2700,0,66
21-06-2021,US,Kentucky,Pendleton,1043,1039,0,4
21-06-2021,US,Kentucky,Owsley,508,492,0,16
21-06-2021,US,Kentucky,Owen,733,720,0,13
21-06-2021,US,Kentucky,Oldham,7689,7605,0,84
21-06-2021,US,Kentucky,Ohio,2500,2445,0,55
21-06-2021,US,Kentucky,Nicholas,592,584,0,8
21-06-2021,US,Kentucky,Nelson,5009,4948,0,61
21-06-2021,US,Kentucky,Muhlenberg,3071,3004,0,67
21-06-2021,US,Kentucky,Morgan,2319,2315,0,4
21-06-2021,US,Kentucky,Montgomery,2851,2821,0,30
21-06-2021,US,Kentucky,Monroe,1342,1298,0,44
21-06-2021,US,Kentucky,Metcalfe,1067,1037,0,30
21-06-2021,US,Kentucky,Mercer,2637,2583,0,54
21-06-2021,US,Kentucky,Menifee,490,473,0,17
21-06-2021,US,Kentucky,Meade,2079,2053,0,26
21-06-2021,US,Kentucky,McLean,901,873,0,28
21-06-2021,US,Kentucky,McCreary,2028,1994,0,34
21-06-2021,US,Kentucky,McCracken,6926,6794,0,132
21-06-2021,US,Kentucky,Mason,1754,1714,0,40
21-06-2021,US,Kentucky,Martin,1054,1034,0,20
21-06-2021,US,Kentucky,Marshall,2884,2825,0,59
21-06-2021,US,Kentucky,Marion,2386,2348,0,38
21-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
21-06-2021,US,Kentucky,Madison,9548,9436,0,112
21-06-2021,US,Kentucky,Lyon,1552,1532,0,20
21-06-2021,US,Kentucky,Logan,2913,2840,0,73
21-06-2021,US,Kentucky,Livingston,887,863,0,24
21-06-2021,US,Kentucky,Lincoln,2401,2342,0,59
21-06-2021,US,Kentucky,Lewis,1354,1314,0,40
21-06-2021,US,Kentucky,Letcher,1962,1916,0,46
21-06-2021,US,Kentucky,Leslie,948,940,0,8
21-06-2021,US,Kentucky,Lee,1291,1265,0,26
21-06-2021,US,Kentucky,Lawrence,1483,1455,0,28
21-06-2021,US,Kentucky,Laurel,7557,7476,0,81
21-06-2021,US,Kentucky,Larue,1355,1329,0,26
21-06-2021,US,Kentucky,Knox,3875,3829,0,46
21-06-2021,US,Kentucky,Knott,1155,1131,0,24
21-06-2021,US,Kentucky,Kenton,16863,16659,0,204
21-06-2021,US,Kentucky,Johnson,2107,2071,0,36
21-06-2021,US,Kentucky,Jessamine,4787,4715,0,72
21-06-2021,US,Kentucky,Jefferson,82929,81599,0,1330
21-06-2021,US,Kentucky,Jackson,1328,1296,0,32
21-06-2021,US,Kentucky,Hopkins,4663,4515,0,148
21-06-2021,US,Kentucky,Hickman,402,387,0,15
21-06-2021,US,Kentucky,Henry,1383,1364,0,19
21-06-2021,US,Kentucky,Henderson,4969,4890,0,79
21-06-2021,US,Kentucky,Hart,2016,1964,0,52
21-06-2021,US,Kentucky,Harrison,1827,1802,0,25
21-06-2021,US,Kentucky,Harlan,2933,2845,0,88
21-06-2021,US,Kentucky,Hardin,9957,9790,0,167
21-06-2021,US,Kentucky,Hancock,897,882,0,15
21-06-2021,US,Kentucky,Greenup,3697,3634,0,63
21-06-2021,US,Kentucky,Green,1232,1215,0,17
21-06-2021,US,Kentucky,Grayson,2243,2185,0,58
21-06-2021,US,Kentucky,Graves,4351,4255,0,96
21-06-2021,US,Kentucky,Grant,2512,2491,0,21
21-06-2021,US,Kentucky,Garrard,1552,1516,0,36
21-06-2021,US,Kentucky,Gallatin,736,703,0,33
21-06-2021,US,Kentucky,Fulton,545,529,0,16
21-06-2021,US,Kentucky,Franklin,4193,4137,0,56
21-06-2021,US,Kentucky,Floyd,3498,3426,0,72
21-06-2021,US,Kentucky,Fleming,1229,1204,0,25
21-06-2021,US,Kentucky,Fayette,36460,36145,0,315
21-06-2021,US,Kentucky,Estill,1176,1164,0,12
21-06-2021,US,Kentucky,Elliott,977,975,0,2
21-06-2021,US,Kentucky,Edmonson,921,896,0,25
21-06-2021,US,Kentucky,Daviess,11006,10813,0,193
21-06-2021,US,Kentucky,Cumberland,693,681,0,12
21-06-2021,US,Kentucky,Crittenden,683,659,0,24
21-06-2021,US,Kentucky,Clinton,1449,1418,0,31
21-06-2021,US,Kentucky,Clay,2715,2669,0,46
21-06-2021,US,Kentucky,Clark,3015,2983,0,32
21-06-2021,US,Kentucky,Christian,7067,6960,0,107
21-06-2021,US,Kentucky,Casey,1510,1471,0,39
21-06-2021,US,Kentucky,Carter,2359,2324,0,35
21-06-2021,US,Kentucky,Carroll,1038,1017,0,21
21-06-2021,US,Kentucky,Carlisle,484,475,0,9
21-06-2021,US,Kentucky,Campbell,8752,8672,0,80
21-06-2021,US,Kentucky,Calloway,3580,3531,0,49
21-06-2021,US,Kentucky,Caldwell,1471,1439,0,32
21-06-2021,US,Kentucky,Butler,1482,1454,0,28
21-06-2021,US,Kentucky,Bullitt,7392,7309,0,83
21-06-2021,US,Kentucky,Breckinridge,1316,1298,0,18
21-06-2021,US,Kentucky,Breathitt,1049,1040,0,9
21-06-2021,US,Kentucky,Bracken,666,659,0,7
21-06-2021,US,Kentucky,Boyle,3497,3419,0,78
21-06-2021,US,Kentucky,Boyd,5114,5038,0,76
21-06-2021,US,Kentucky,Bourbon,1767,1747,0,20
21-06-2021,US,Kentucky,Boone,14394,14247,0,147
21-06-2021,US,Kentucky,Bell,3163,3105,0,58
21-06-2021,US,Kentucky,Bath,1050,1026,0,24
21-06-2021,US,Kentucky,Barren,4504,4402,0,102
21-06-2021,US,Kentucky,Ballard,417,408,0,9
21-06-2021,US,Kentucky,Anderson,1769,1746,0,23
21-06-2021,US,Kentucky,Allen,2117,2074,0,43
21-06-2021,US,Kentucky,Adair,1954,1900,0,54
21-06-2021,US,Kansas,Wyandotte,20901,20616,0,285
21-06-2021,US,Kansas,Woodson,223,218,0,5
21-06-2021,US,Kansas,Wilson,1020,1004,0,16
21-06-2021,US,Kansas,Wichita,217,211,0,6
21-06-2021,US,Kansas,Washington,555,541,0,14
21-06-2021,US,Kansas,Wallace,179,175,0,4
21-06-2021,US,Kansas,Wabaunsee,689,676,0,13
21-06-2021,US,Kansas,Unassigned,0,0,0,0
21-06-2021,US,Kansas,Trego,407,399,0,8
21-06-2021,US,Kansas,Thomas,1101,1081,0,20
21-06-2021,US,Kansas,Sumner,2215,2163,0,52
21-06-2021,US,Kansas,Stevens,559,549,0,10
21-06-2021,US,Kansas,Stanton,186,180,0,6
21-06-2021,US,Kansas,Stafford,344,335,0,9
21-06-2021,US,Kansas,Smith,276,273,0,3
21-06-2021,US,Kansas,Sherman,661,649,0,12
21-06-2021,US,Kansas,Sheridan,437,423,0,14
21-06-2021,US,Kansas,Shawnee,17682,17313,0,369
21-06-2021,US,Kansas,Seward,3865,3824,0,41
21-06-2021,US,Kansas,Sedgwick,57780,56997,0,783
21-06-2021,US,Kansas,Scott,601,577,0,24
21-06-2021,US,Kansas,Saline,6318,6174,0,144
21-06-2021,US,Kansas,Russell,861,833,0,28
21-06-2021,US,Kansas,Rush,434,420,0,14
21-06-2021,US,Kansas,Rooks,660,649,0,11
21-06-2021,US,Kansas,Riley,6643,6600,0,43
21-06-2021,US,Kansas,Rice,1080,1068,0,12
21-06-2021,US,Kansas,Republic,672,659,0,13
21-06-2021,US,Kansas,Reno,8590,8450,0,140
21-06-2021,US,Kansas,Rawlins,334,327,0,7
21-06-2021,US,Kansas,Pratt,815,790,0,25
21-06-2021,US,Kansas,Pottawatomie,1977,1946,0,31
21-06-2021,US,Kansas,Phillips,715,690,0,25
21-06-2021,US,Kansas,Pawnee,1174,1160,0,14
21-06-2021,US,Kansas,Out of KS,0,0,0,0
21-06-2021,US,Kansas,Ottawa,558,545,0,13
21-06-2021,US,Kansas,Osborne,291,279,0,12
21-06-2021,US,Kansas,Osage,1266,1240,0,26
21-06-2021,US,Kansas,Norton,1209,1182,0,27
21-06-2021,US,Kansas,Ness,372,356,0,16
21-06-2021,US,Kansas,Neosho,1810,1775,0,35
21-06-2021,US,Kansas,Nemaha,1523,1468,0,55
21-06-2021,US,Kansas,Morton,269,261,0,8
21-06-2021,US,Kansas,Morris,591,568,0,23
21-06-2021,US,Kansas,Montgomery,3481,3397,0,84
21-06-2021,US,Kansas,Mitchell,569,551,0,18
21-06-2021,US,Kansas,Miami,2793,2751,0,42
21-06-2021,US,Kansas,Meade,515,503,0,12
21-06-2021,US,Kansas,McPherson,3335,3252,0,83
21-06-2021,US,Kansas,Marshall,1137,1111,0,26
21-06-2021,US,Kansas,Marion,1117,1093,0,24
21-06-2021,US,Kansas,Lyon,4316,4230,0,86
21-06-2021,US,Kansas,Logan,289,283,0,6
21-06-2021,US,Kansas,Linn,828,820,0,8
21-06-2021,US,Kansas,Lincoln,266,261,0,5
21-06-2021,US,Kansas,Leavenworth,7290,7196,0,94
21-06-2021,US,Kansas,Lane,128,121,0,7
21-06-2021,US,Kansas,Labette,2766,2716,0,50
21-06-2021,US,Kansas,Kiowa,237,233,0,4
