Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2020,US,Indiana,Dearborn,289,265,0,24
15-07-2020,US,Texas,Deaf Smith,424,407,0,17
15-07-2020,US,Texas,DeWitt,188,185,0,3
15-07-2020,US,Mississippi,DeSoto,2112,2092,0,20
15-07-2020,US,Florida,DeSoto,997,985,0,12
15-07-2020,US,Tennessee,DeKalb,119,119,0,0
15-07-2020,US,Missouri,DeKalb,19,19,0,0
15-07-2020,US,Indiana,DeKalb,171,166,0,5
15-07-2020,US,Illinois,DeKalb,665,643,0,22
15-07-2020,US,Georgia,DeKalb,8980,8794,0,186
15-07-2020,US,Alabama,DeKalb,1181,1174,0,7
15-07-2020,US,Illinois,De Witt,18,18,0,0
15-07-2020,US,Louisiana,De Soto,461,440,0,21
15-07-2020,US,New Mexico,De Baca,0,0,0,0
15-07-2020,US,South Dakota,Day,19,19,0,0
15-07-2020,US,Texas,Dawson,94,93,0,1
15-07-2020,US,Nebraska,Dawson,878,870,0,8
15-07-2020,US,Montana,Dawson,8,8,0,0
15-07-2020,US,Georgia,Dawson,187,184,0,3
15-07-2020,US,Nebraska,Dawes,4,4,0,0
15-07-2020,US,South Dakota,Davison,57,57,0,0
15-07-2020,US,Utah,Davis,2016,2009,0,7
15-07-2020,US,Iowa,Davis,43,42,0,1
15-07-2020,US,Missouri,Daviess,11,11,0,0
15-07-2020,US,Kentucky,Daviess,534,526,0,8
15-07-2020,US,Indiana,Daviess,155,138,0,17
15-07-2020,US,North Carolina,Davie,273,269,0,4
15-07-2020,US,Tennessee,Davidson,14550,14393,0,157
15-07-2020,US,North Carolina,Davidson,1296,1280,0,16
15-07-2020,US,Pennsylvania,Dauphin,2325,2176,0,149
15-07-2020,US,South Carolina,Darlington,610,593,0,17
15-07-2020,US,Ohio,Darke,262,244,0,18
15-07-2020,US,North Carolina,Dare,124,123,0,1
15-07-2020,US,Virginia,Danville,148,146,0,2
15-07-2020,US,Wisconsin,Dane,3242,3209,0,33
15-07-2020,US,Texas,Dallas,36969,36376,0,593
15-07-2020,US,Missouri,Dallas,22,21,0,1
15-07-2020,US,Iowa,Dallas,1451,1418,0,33
15-07-2020,US,Arkansas,Dallas,14,14,0,0
15-07-2020,US,Alabama,Dallas,1064,1052,0,12
15-07-2020,US,Texas,Dallam,129,128,0,1
15-07-2020,US,Alabama,Dale,448,445,0,3
15-07-2020,US,Nebraska,Dakota,1861,1825,0,36
15-07-2020,US,Minnesota,Dakota,2852,2755,0,97
15-07-2020,US,Missouri,Dade,2,2,0,0
15-07-2020,US,Georgia,Dade,79,78,0,1
15-07-2020,US,Ohio,Cuyahoga,9784,9399,0,385
15-07-2020,US,South Dakota,Custer,11,11,0,0
15-07-2020,US,Oklahoma,Custer,93,93,0,0
15-07-2020,US,Nebraska,Custer,40,36,0,4
15-07-2020,US,Montana,Custer,38,38,0,0
15-07-2020,US,Idaho,Custer,6,6,0,0
15-07-2020,US,Colorado,Custer,7,7,0,0
15-07-2020,US,Oregon,Curry,9,9,0,0
15-07-2020,US,New Mexico,Curry,271,270,0,1
15-07-2020,US,North Carolina,Currituck,33,33,0,0
15-07-2020,US,Nebraska,Cuming,39,39,0,0
15-07-2020,US,Virginia,Cumberland,61,61,0,0
15-07-2020,US,Tennessee,Cumberland,241,236,0,5
15-07-2020,US,Pennsylvania,Cumberland,982,916,0,66
15-07-2020,US,North Carolina,Cumberland,1802,1759,0,43
15-07-2020,US,New Jersey,Cumberland,3092,2939,0,153
15-07-2020,US,Maine,Cumberland,1901,1834,0,67
15-07-2020,US,Kentucky,Cumberland,8,8,0,0
15-07-2020,US,Illinois,Cumberland,31,31,0,0
15-07-2020,US,Virginia,Culpeper,872,860,0,12
15-07-2020,US,Alabama,Cullman,724,718,0,6
15-07-2020,US,Texas,Culberson,7,6,0,1
15-07-2020,US,Colorado,Crowley,71,70,0,1
15-07-2020,US,Minnesota,Crow Wing,119,107,0,12
15-07-2020,US,Arkansas,Cross,103,102,0,1
15-07-2020,US,Texas,Crosby,35,33,0,2
15-07-2020,US,Wyoming,Crook,8,8,0,0
15-07-2020,US,Oregon,Crook,20,19,0,1
15-07-2020,US,Texas,Crockett,41,40,0,1
15-07-2020,US,Tennessee,Crockett,75,72,0,3
15-07-2020,US,Kentucky,Crittenden,13,12,0,1
15-07-2020,US,Arkansas,Crittenden,893,879,0,14
15-07-2020,US,Georgia,Crisp,322,309,0,13
15-07-2020,US,Alabama,Crenshaw,151,148,0,3
15-07-2020,US,Oklahoma,Creek,231,222,0,9
15-07-2020,US,Wisconsin,Crawford,46,46,0,0
15-07-2020,US,Pennsylvania,Crawford,101,100,0,1
15-07-2020,US,Ohio,Crawford,140,134,0,6
15-07-2020,US,Missouri,Crawford,24,24,0,0
15-07-2020,US,Michigan,Crawford,84,79,0,5
15-07-2020,US,Kansas,Crawford,322,321,0,1
15-07-2020,US,Iowa,Crawford,682,679,0,3
15-07-2020,US,Indiana,Crawford,35,35,0,0
15-07-2020,US,Illinois,Crawford,20,20,0,0
15-07-2020,US,Georgia,Crawford,56,56,0,0
15-07-2020,US,Arkansas,Crawford,296,293,0,3
15-07-2020,US,North Carolina,Craven,486,478,0,8
15-07-2020,US,Texas,Crane,64,54,0,10
15-07-2020,US,Arkansas,Craighead,626,619,0,7
15-07-2020,US,Virginia,Craig,9,9,0,0
15-07-2020,US,Oklahoma,Craig,29,29,0,0
15-07-2020,US,Washington,Cowlitz,319,317,0,2
15-07-2020,US,Kansas,Cowley,90,89,0,1
15-07-2020,US,Georgia,Coweta,927,911,0,16
15-07-2020,US,Virginia,Covington,5,5,0,0
15-07-2020,US,Mississippi,Covington,473,468,0,5
15-07-2020,US,Alabama,Covington,497,483,0,14
15-07-2020,US,Minnesota,Cottonwood,144,144,0,0
15-07-2020,US,Oklahoma,Cotton,13,11,0,2
15-07-2020,US,Texas,Cottle,4,3,0,1
15-07-2020,US,Colorado,Costilla,22,22,0,0
15-07-2020,US,Ohio,Coshocton,155,151,0,4
15-07-2020,US,Texas,Coryell,418,415,0,3
15-07-2020,US,New York,Cortland,61,61,0,0
15-07-2020,US,South Dakota,Corson,22,22,0,0
15-07-2020,US,Mississippi,Copiah,696,680,0,16
15-07-2020,US,Alabama,Coosa,69,68,0,1
15-07-2020,US,Oregon,Coos,58,58,0,0
15-07-2020,US,New Hampshire,Coos,11,11,0,0
15-07-2020,US,Missouri,Cooper,32,32,0,0
15-07-2020,US,Texas,Cooke,100,100,0,0
15-07-2020,US,Minnesota,Cook,1,1,0,0
15-07-2020,US,Illinois,Cook,96662,91917,0,4745
15-07-2020,US,Georgia,Cook,262,258,0,4
15-07-2020,US,Arkansas,Conway,103,100,0,3
15-07-2020,US,Wyoming,Converse,28,28,0,0
15-07-2020,US,California,Contra Costa,5140,5048,0,92
15-07-2020,US,Colorado,Conejos,18,18,0,0
15-07-2020,US,Alabama,Conecuh,269,261,0,8
15-07-2020,US,Louisiana,Concordia,159,152,0,7
15-07-2020,US,Texas,Concho,15,15,0,0
15-07-2020,US,Texas,Comanche,134,132,0,2
15-07-2020,US,Oklahoma,Comanche,570,561,0,9
15-07-2020,US,Kansas,Comanche,3,3,0,0
15-07-2020,US,Texas,Comal,1077,1047,0,30
15-07-2020,US,California,Colusa,140,140,0,0
15-07-2020,US,North Carolina,Columbus,650,611,0,39
15-07-2020,US,Ohio,Columbiana,1411,1345,0,66
15-07-2020,US,Wisconsin,Columbia,129,128,0,1
15-07-2020,US,Washington,Columbia,9,9,0,0
15-07-2020,US,Pennsylvania,Columbia,424,389,0,35
15-07-2020,US,Oregon,Columbia,59,59,0,0
15-07-2020,US,New York,Columbia,489,452,0,37
15-07-2020,US,Georgia,Columbia,1044,1032,0,12
15-07-2020,US,Florida,Columbia,929,925,0,4
15-07-2020,US,Arkansas,Columbia,114,109,0,5
15-07-2020,US,Georgia,Colquitt,1306,1286,0,20
15-07-2020,US,Texas,Colorado,182,182,0,0
15-07-2020,US,Virginia,Colonial Heights,163,143,0,20
15-07-2020,US,Texas,Collingsworth,6,6,0,0
15-07-2020,US,Texas,Collin,4800,4739,0,61
15-07-2020,US,Florida,Collier,6872,6773,0,99
15-07-2020,US,South Carolina,Colleton,520,497,0,23
15-07-2020,US,New Mexico,Colfax,10,9,0,1
15-07-2020,US,Nebraska,Colfax,682,678,0,4
15-07-2020,US,Illinois,Coles,209,192,0,17
15-07-2020,US,Texas,Coleman,5,5,0,0
15-07-2020,US,Missouri,Cole,126,124,0,2
15-07-2020,US,Alabama,Colbert,652,644,0,8
15-07-2020,US,Texas,Coke,5,4,0,1
15-07-2020,US,Kansas,Coffey,59,51,0,8
15-07-2020,US,Tennessee,Coffee,162,162,0,0
15-07-2020,US,Georgia,Coffee,967,950,0,17
15-07-2020,US,Alabama,Coffee,482,478,0,4
15-07-2020,US,South Dakota,Codington,96,96,0,0
15-07-2020,US,Arizona,Coconino,2532,2430,0,102
15-07-2020,US,Tennessee,Cocke,175,175,0,0
15-07-2020,US,Texas,Cochran,8,8,0,0
15-07-2020,US,Arizona,Cochise,1131,1104,0,27
15-07-2020,US,Georgia,Cobb,7571,7315,0,256
15-07-2020,US,Oklahoma,Coal,12,12,0,0
15-07-2020,US,Mississippi,Coahoma,251,245,0,6
15-07-2020,US,Kansas,Cloud,26,26,0,0
15-07-2020,US,Pennsylvania,Clinton,100,95,0,5
15-07-2020,US,Ohio,Clinton,97,96,0,1
15-07-2020,US,New York,Clinton,111,107,0,4
15-07-2020,US,Missouri,Clinton,36,36,0,0
15-07-2020,US,Michigan,Clinton,305,293,0,12
15-07-2020,US,Kentucky,Clinton,9,9,0,0
15-07-2020,US,Iowa,Clinton,147,146,0,1
15-07-2020,US,Indiana,Clinton,295,292,0,3
15-07-2020,US,Illinois,Clinton,256,239,0,17
15-07-2020,US,Georgia,Clinch,124,120,0,4
15-07-2020,US,Oklahoma,Cleveland,1526,1486,0,40
15-07-2020,US,North Carolina,Cleveland,558,549,0,9
15-07-2020,US,Arkansas,Cleveland,39,39,0,0
15-07-2020,US,Ohio,Clermont,552,545,0,7
15-07-2020,US,Arkansas,Cleburne,138,134,0,4
15-07-2020,US,Alabama,Cleburne,61,60,0,1
15-07-2020,US,Minnesota,Clearwater,14,14,0,0
15-07-2020,US,Idaho,Clearwater,7,7,0,0
15-07-2020,US,Pennsylvania,Clearfield,96,96,0,0
15-07-2020,US,Colorado,Clear Creek,21,20,0,1
15-07-2020,US,Iowa,Clayton,51,48,0,3
15-07-2020,US,Georgia,Clayton,3060,2976,0,84
15-07-2020,US,West Virginia,Clay,13,12,0,1
15-07-2020,US,Texas,Clay,19,19,0,0
15-07-2020,US,Tennessee,Clay,28,28,0,0
15-07-2020,US,South Dakota,Clay,94,94,0,0
15-07-2020,US,North Carolina,Clay,27,27,0,0
15-07-2020,US,Nebraska,Clay,34,34,0,0
15-07-2020,US,Missouri,Clay,589,576,0,13
15-07-2020,US,Mississippi,Clay,274,263,0,11
15-07-2020,US,Minnesota,Clay,632,594,0,38
15-07-2020,US,Kentucky,Clay,97,93,0,4
15-07-2020,US,Kansas,Clay,14,12,0,2
15-07-2020,US,Iowa,Clay,152,151,0,1
15-07-2020,US,Indiana,Clay,67,62,0,5
15-07-2020,US,Illinois,Clay,8,8,0,0
15-07-2020,US,Georgia,Clay,64,62,0,2
15-07-2020,US,Florida,Clay,1641,1599,0,42
15-07-2020,US,Arkansas,Clay,84,81,0,3
15-07-2020,US,Alabama,Clay,90,88,0,2
15-07-2020,US,Oregon,Clatsop,56,56,0,0
15-07-2020,US,Virginia,Clarke,61,61,0,0
15-07-2020,US,Mississippi,Clarke,241,216,0,25
15-07-2020,US,Iowa,Clarke,146,143,0,3
15-07-2020,US,Georgia,Clarke,1045,1030,0,15
15-07-2020,US,Alabama,Clarke,340,334,0,6
15-07-2020,US,Wisconsin,Clark,121,114,0,7
15-07-2020,US,Washington,Clark,1136,1099,0,37
15-07-2020,US,South Dakota,Clark,16,16,0,0
15-07-2020,US,Ohio,Clark,840,826,0,14
15-07-2020,US,Nevada,Clark,25611,25109,0,502
15-07-2020,US,Missouri,Clark,2,2,0,0
15-07-2020,US,Kentucky,Clark,117,111,0,6
15-07-2020,US,Kansas,Clark,34,33,0,1
15-07-2020,US,Indiana,Clark,736,692,0,44
15-07-2020,US,Illinois,Clark,45,45,0,0
15-07-2020,US,Arkansas,Clark,80,80,0,0
15-07-2020,US,Pennsylvania,Clarion,66,64,0,2
15-07-2020,US,South Carolina,Clarendon,521,474,0,47
15-07-2020,US,Michigan,Clare,35,32,0,3
15-07-2020,US,Washington,Clallam,61,61,0,0
15-07-2020,US,Tennessee,Claiborne,86,86,0,0
15-07-2020,US,Mississippi,Claiborne,322,310,0,12
15-07-2020,US,Louisiana,Claiborne,156,146,0,10
15-07-2020,US,Oregon,Clackamas,1051,1022,0,29
15-07-2020,US,Florida,Citrus,665,648,0,17
15-07-2020,US,Oklahoma,Cimarron,1,1,0,0
15-07-2020,US,New Mexico,Cibola,256,242,0,14
15-07-2020,US,Nevada,Churchill,31,30,0,1
15-07-2020,US,Missouri,Christian,90,89,0,1
15-07-2020,US,Kentucky,Christian,321,317,0,4
15-07-2020,US,Illinois,Christian,53,49,0,4
15-07-2020,US,North Carolina,Chowan,39,39,0,0
15-07-2020,US,Oklahoma,Choctaw,131,130,0,1
15-07-2020,US,Mississippi,Choctaw,79,75,0,4
15-07-2020,US,Alabama,Choctaw,223,211,0,12
15-07-2020,US,Vermont,Chittenden,667,628,0,39
15-07-2020,US,Minnesota,Chisago,113,112,0,1
15-07-2020,US,Wisconsin,Chippewa,145,145,0,0
15-07-2020,US,Minnesota,Chippewa,84,83,0,1
15-07-2020,US,Michigan,Chippewa,23,23,0,0
15-07-2020,US,Alabama,Chilton,394,391,0,3
15-07-2020,US,Texas,Childress,7,7,0,0
15-07-2020,US,Arkansas,Chicot,229,226,0,3
15-07-2020,US,Mississippi,Chickasaw,313,294,0,19
15-07-2020,US,Iowa,Chickasaw,34,34,0,0
15-07-2020,US,Nebraska,Cheyenne,22,22,0,0
15-07-2020,US,Kansas,Cheyenne,2,2,0,0
15-07-2020,US,Colorado,Cheyenne,5,5,0,0
15-07-2020,US,Virginia,Chesterfield,3324,3261,0,63
15-07-2020,US,South Carolina,Chesterfield,476,461,0,15
15-07-2020,US,Tennessee,Chester,91,91,0,0
15-07-2020,US,South Carolina,Chester,307,303,0,4
15-07-2020,US,Pennsylvania,Chester,4188,3846,0,342
15-07-2020,US,New Hampshire,Cheshire,78,76,0,2
15-07-2020,US,Virginia,Chesapeake,1441,1418,0,23
15-07-2020,US,Nebraska,Cherry,3,3,0,0
15-07-2020,US,Texas,Cherokee,417,415,0,2
15-07-2020,US,South Carolina,Cherokee,283,274,0,9
15-07-2020,US,Oklahoma,Cherokee,138,137,0,1
15-07-2020,US,North Carolina,Cherokee,119,117,0,2
15-07-2020,US,Kansas,Cherokee,59,58,0,1
15-07-2020,US,Iowa,Cherokee,87,86,0,1
15-07-2020,US,Georgia,Cherokee,1868,1820,0,48
15-07-2020,US,Alabama,Cherokee,149,142,0,7
15-07-2020,US,New York,Chenango,175,169,0,6
15-07-2020,US,New York,Chemung,151,149,0,2
15-07-2020,US,Washington,Chelan,640,634,0,6
15-07-2020,US,Michigan,Cheboygan,29,27,0,2
15-07-2020,US,Tennessee,Cheatham,311,308,0,3
15-07-2020,US,New Mexico,Chaves,186,183,0,3
15-07-2020,US,New York,Chautauqua,186,179,0,7
15-07-2020,US,Kansas,Chautauqua,5,5,0,0
15-07-2020,US,Georgia,Chattooga,84,82,0,2
15-07-2020,US,Georgia,Chattahoochee,490,489,0,1
15-07-2020,US,North Carolina,Chatham,1072,1026,0,46
15-07-2020,US,Georgia,Chatham,2907,2868,0,39
15-07-2020,US,Nebraska,Chase,1,1,0,0
15-07-2020,US,Kansas,Chase,6,6,0,0
15-07-2020,US,Georgia,Charlton,147,145,0,2
15-07-2020,US,Virginia,Charlottesville,318,311,0,7
15-07-2020,US,Virginia,Charlotte,38,38,0,0
15-07-2020,US,Florida,Charlotte,1281,1201,0,80
15-07-2020,US,Michigan,Charlevoix,42,40,0,2
15-07-2020,US,South Carolina,Charleston,8466,8397,0,69
15-07-2020,US,South Dakota,Charles Mix,98,98,0,0
15-07-2020,US,Virginia,Charles City,42,39,0,3
15-07-2020,US,Maryland,Charles,1552,1462,0,90
15-07-2020,US,Missouri,Chariton,7,7,0,0
15-07-2020,US,Ohio,Champaign,61,60,0,1
15-07-2020,US,Illinois,Champaign,1089,1072,0,17
15-07-2020,US,Texas,Chambers,618,613,0,5
15-07-2020,US,Alabama,Chambers,732,700,0,32
15-07-2020,US,Colorado,Chaffee,123,104,0,19
15-07-2020,US,Iowa,Cerro Gordo,356,347,0,9
15-07-2020,US,Pennsylvania,Centre,262,254,0,8
15-07-2020,US,Utah,Central Utah,278,278,0,0
15-07-2020,US,Nebraska,Cedar,19,19,0,0
15-07-2020,US,Missouri,Cedar,15,15,0,0
15-07-2020,US,Iowa,Cedar,97,96,0,1
15-07-2020,US,Maryland,Cecil,536,507,0,29
15-07-2020,US,New York,Cayuga,128,126,0,2
15-07-2020,US,North Dakota,Cavalier,18,18,0,0
15-07-2020,US,New York,Cattaraugus,141,135,0,6
15-07-2020,US,New Mexico,Catron,3,2,0,1
15-07-2020,US,Georgia,Catoosa,371,363,0,8
15-07-2020,US,North Carolina,Catawba,1352,1338,0,14
15-07-2020,US,Louisiana,Catahoula,218,215,0,3
15-07-2020,US,North Carolina,Caswell,156,154,0,2
15-07-2020,US,Texas,Castro,130,129,0,1
15-07-2020,US,Idaho,Cassia,341,340,0,1
15-07-2020,US,Texas,Cass,72,69,0,3
15-07-2020,US,North Dakota,Cass,2522,2449,0,73
15-07-2020,US,Nebraska,Cass,99,98,0,1
15-07-2020,US,Missouri,Cass,225,217,0,8
15-07-2020,US,Minnesota,Cass,22,20,0,2
15-07-2020,US,Michigan,Cass,208,202,0,6
15-07-2020,US,Iowa,Cass,29,29,0,0
15-07-2020,US,Indiana,Cass,1655,1646,0,9
15-07-2020,US,Illinois,Cass,140,130,0,10
15-07-2020,US,Kentucky,Casey,68,64,0,4
15-07-2020,US,Montana,Cascade,56,54,0,2
15-07-2020,US,Minnesota,Carver,518,516,0,2
15-07-2020,US,North Carolina,Carteret,171,167,0,4
15-07-2020,US,Tennessee,Carter,128,126,0,2
15-07-2020,US,Oklahoma,Carter,203,201,0,2
15-07-2020,US,Missouri,Carter,8,7,0,1
15-07-2020,US,Kentucky,Carter,54,53,0,1
15-07-2020,US,Nevada,Carson City,229,223,0,6
15-07-2020,US,Texas,Carson,10,10,0,0
15-07-2020,US,Virginia,Carroll,263,253,0,10
15-07-2020,US,Tennessee,Carroll,63,62,0,1
15-07-2020,US,Ohio,Carroll,72,67,0,5
15-07-2020,US,New Hampshire,Carroll,69,69,0,0
15-07-2020,US,Missouri,Carroll,41,41,0,0
15-07-2020,US,Mississippi,Carroll,196,185,0,11
15-07-2020,US,Maryland,Carroll,1228,1112,0,116
15-07-2020,US,Kentucky,Carroll,96,95,0,1
15-07-2020,US,Iowa,Carroll,121,120,0,1
15-07-2020,US,Indiana,Carroll,115,113,0,2
15-07-2020,US,Illinois,Carroll,21,19,0,2
15-07-2020,US,Georgia,Carroll,1145,1105,0,40
15-07-2020,US,Arkansas,Carroll,239,233,0,6
15-07-2020,US,Virginia,Caroline,147,143,0,4
15-07-2020,US,Maryland,Caroline,347,344,0,3
15-07-2020,US,Minnesota,Carlton,96,96,0,0
15-07-2020,US,Kentucky,Carlisle,13,12,0,1
15-07-2020,US,Idaho,Caribou,19,19,0,0
15-07-2020,US,Wyoming,Carbon,29,29,0,0
15-07-2020,US,Pennsylvania,Carbon,306,279,0,27
15-07-2020,US,Montana,Carbon,35,35,0,0
15-07-2020,US,New Jersey,Cape May,929,849,0,80
15-07-2020,US,Missouri,Cape Girardeau,375,372,0,3
15-07-2020,US,Idaho,Canyon,2555,2540,0,15
15-07-2020,US,Tennessee,Cannon,65,65,0,0
15-07-2020,US,Georgia,Candler,103,103,0,0
15-07-2020,US,Oklahoma,Canadian,594,591,0,3
15-07-2020,US,Wyoming,Campbell,93,93,0,0
15-07-2020,US,Virginia,Campbell,71,70,0,1
15-07-2020,US,Tennessee,Campbell,77,76,0,1
15-07-2020,US,South Dakota,Campbell,1,1,0,0
15-07-2020,US,Kentucky,Campbell,343,330,0,13
15-07-2020,US,Texas,Camp,144,142,0,2
15-07-2020,US,Texas,Cameron,4590,4511,0,79
15-07-2020,US,Pennsylvania,Cameron,5,5,0,0
15-07-2020,US,Louisiana,Cameron,117,117,0,0
15-07-2020,US,North Carolina,Camden,42,41,0,1
15-07-2020,US,New Jersey,Camden,7835,7279,0,556
15-07-2020,US,Missouri,Camden,92,90,0,2
15-07-2020,US,Georgia,Camden,320,318,0,2
15-07-2020,US,Pennsylvania,Cambria,143,140,0,3
15-07-2020,US,Idaho,Camas,1,1,0,0
15-07-2020,US,Maryland,Calvert,459,432,0,27
15-07-2020,US,Wisconsin,Calumet,165,163,0,2
15-07-2020,US,Kentucky,Calloway,119,118,0,1
15-07-2020,US,Missouri,Callaway,64,63,0,1
15-07-2020,US,Texas,Callahan,28,26,0,2
15-07-2020,US,West Virginia,Calhoun,4,4,0,0
15-07-2020,US,Texas,Calhoun,177,174,0,3
15-07-2020,US,South Carolina,Calhoun,176,174,0,2
15-07-2020,US,Mississippi,Calhoun,187,182,0,5
15-07-2020,US,Michigan,Calhoun,630,591,0,39
15-07-2020,US,Iowa,Calhoun,66,64,0,2
15-07-2020,US,Illinois,Calhoun,2,2,0,0
15-07-2020,US,Georgia,Calhoun,170,164,0,6
15-07-2020,US,Florida,Calhoun,184,177,0,7
15-07-2020,US,Arkansas,Calhoun,4,4,0,0
15-07-2020,US,Alabama,Calhoun,663,657,0,6
15-07-2020,US,Vermont,Caledonia,23,23,0,0
15-07-2020,US,Texas,Caldwell,749,744,0,5
15-07-2020,US,North Carolina,Caldwell,685,677,0,8
15-07-2020,US,Missouri,Caldwell,15,14,0,1
15-07-2020,US,Louisiana,Caldwell,127,126,0,1
15-07-2020,US,Kentucky,Caldwell,36,36,0,0
15-07-2020,US,Louisiana,Calcasieu,3705,3631,0,74
15-07-2020,US,California,Calaveras,75,75,0,0
15-07-2020,US,Oklahoma,Caddo,214,203,0,11
15-07-2020,US,Louisiana,Caddo,4606,4357,0,249
15-07-2020,US,West Virginia,Cabell,204,204,0,0
15-07-2020,US,North Carolina,Cabarrus,1754,1721,0,33
15-07-2020,US,Georgia,Butts,352,317,0,35
15-07-2020,US,South Dakota,Butte,3,2,0,1
15-07-2020,US,California,Butte,437,433,0,4
15-07-2020,US,Pennsylvania,Butler,444,431,0,13
15-07-2020,US,Ohio,Butler,1975,1921,0,54
15-07-2020,US,Nebraska,Butler,53,53,0,0
15-07-2020,US,Missouri,Butler,122,122,0,0
15-07-2020,US,Kentucky,Butler,268,254,0,14
15-07-2020,US,Kansas,Butler,108,108,0,0
15-07-2020,US,Iowa,Butler,74,72,0,2
15-07-2020,US,Alabama,Butler,659,628,0,31
15-07-2020,US,Nebraska,Burt,16,16,0,0
15-07-2020,US,Wisconsin,Burnett,5,4,0,1
15-07-2020,US,Texas,Burnet,278,274,0,4
15-07-2020,US,New Jersey,Burlington,5473,5019,0,454
15-07-2020,US,Texas,Burleson,156,156,0,0
15-07-2020,US,North Dakota,Burleigh,478,478,0,0
15-07-2020,US,North Dakota,Burke,7,7,0,0
15-07-2020,US,North Carolina,Burke,1265,1244,0,21
15-07-2020,US,Georgia,Burke,232,225,0,7
15-07-2020,US,Illinois,Bureau,44,42,0,2
15-07-2020,US,North Carolina,Buncombe,957,915,0,42
15-07-2020,US,Alabama,Bullock,380,370,0,10
15-07-2020,US,Georgia,Bulloch,699,693,0,6
15-07-2020,US,Kentucky,Bullitt,184,180,0,4
15-07-2020,US,Wisconsin,Buffalo,21,19,0,2
15-07-2020,US,South Dakota,Buffalo,86,83,0,3
15-07-2020,US,Nebraska,Buffalo,221,220,0,1
15-07-2020,US,Virginia,Buena Vista,25,25,0,0
15-07-2020,US,Iowa,Buena Vista,1741,1729,0,12
15-07-2020,US,Pennsylvania,Bucks,6189,5617,0,572
15-07-2020,US,Virginia,Buckingham,577,571,0,6
15-07-2020,US,Virginia,Buchanan,48,48,0,0
15-07-2020,US,Missouri,Buchanan,955,949,0,6
15-07-2020,US,Iowa,Buchanan,66,65,0,1
15-07-2020,US,Oklahoma,Bryan,199,198,0,1
15-07-2020,US,Georgia,Bryan,300,295,0,5
15-07-2020,US,Virginia,Brunswick,143,142,0,1
15-07-2020,US,North Carolina,Brunswick,865,855,0,10
15-07-2020,US,South Dakota,Brule,34,34,0,0
15-07-2020,US,Wisconsin,Brown,3348,3304,0,44
15-07-2020,US,Texas,Brown,240,227,0,13
15-07-2020,US,South Dakota,Brown,362,360,0,2
15-07-2020,US,Ohio,Brown,64,62,0,2
15-07-2020,US,Nebraska,Brown,0,0,0,0
15-07-2020,US,Minnesota,Brown,53,51,0,2
15-07-2020,US,Kansas,Brown,23,23,0,0
15-07-2020,US,Indiana,Brown,46,45,0,1
15-07-2020,US,Illinois,Brown,10,10,0,0
15-07-2020,US,Florida,Broward,34153,33689,0,464
15-07-2020,US,Colorado,Broomfield,352,322,0,30
15-07-2020,US,New York,Broome,852,792,0,60
15-07-2020,US,Texas,Brooks,45,45,0,0
15-07-2020,US,Georgia,Brooks,238,226,0,12
15-07-2020,US,South Dakota,Brookings,96,96,0,0
15-07-2020,US,West Virginia,Brooke,33,33,0,0
15-07-2020,US,Montana,Broadwater,9,9,0,0
15-07-2020,US,Alaska,Bristol Bay,5,5,0,0
15-07-2020,US,Virginia,Bristol,14,14,0,0
15-07-2020,US,Rhode Island,Bristol,283,268,0,15
15-07-2020,US,Massachusetts,Bristol,8558,7955,0,603
15-07-2020,US,Texas,Briscoe,9,8,0,1
15-07-2020,US,Texas,Brewster,159,158,0,1
15-07-2020,US,Florida,Brevard,3722,3682,0,40
15-07-2020,US,Iowa,Bremer,122,115,0,7
15-07-2020,US,Kentucky,Breckinridge,31,29,0,2
15-07-2020,US,Kentucky,Breathitt,15,15,0,0
15-07-2020,US,Texas,Brazos,3200,3164,0,36
15-07-2020,US,Texas,Brazoria,3988,3960,0,28
15-07-2020,US,West Virginia,Braxton,5,5,0,0
15-07-2020,US,Georgia,Brantley,152,149,0,3
15-07-2020,US,Michigan,Branch,286,284,0,2
15-07-2020,US,Tennessee,Bradley,1096,1090,0,6
15-07-2020,US,Arkansas,Bradley,85,83,0,2
15-07-2020,US,Pennsylvania,Bradford,61,58,0,3
15-07-2020,US,Florida,Bradford,161,159,0,2
15-07-2020,US,Kentucky,Bracken,20,20,0,0
15-07-2020,US,Kentucky,Boyle,50,50,0,0
15-07-2020,US,Nebraska,Boyd,1,1,0,0
15-07-2020,US,Kentucky,Boyd,105,102,0,3
15-07-2020,US,Nebraska,Box Butte,4,4,0,0
15-07-2020,US,North Dakota,Bowman,1,1,0,0
15-07-2020,US,Texas,Bowie,536,520,0,16
15-07-2020,US,Kentucky,Bourbon,48,47,0,1
15-07-2020,US,Kansas,Bourbon,56,55,0,1
15-07-2020,US,Idaho,Boundary,10,10,0,0
15-07-2020,US,Colorado,Boulder,1578,1504,0,74
15-07-2020,US,North Dakota,Bottineau,7,7,0,0
15-07-2020,US,Virginia,Botetourt,161,157,0,4
15-07-2020,US,Louisiana,Bossier,1403,1364,0,39
15-07-2020,US,Texas,Bosque,43,43,0,0
15-07-2020,US,West Virginia,Boone,46,46,0,0
15-07-2020,US,Nebraska,Boone,7,7,0,0
15-07-2020,US,Missouri,Boone,639,637,0,2
15-07-2020,US,Kentucky,Boone,763,740,0,23
