Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2020,US,Mississippi,Calhoun,843,829,0,14
05-12-2020,US,Mississippi,Bolivar,2589,2503,0,86
05-12-2020,US,Mississippi,Benton,512,494,0,18
05-12-2020,US,Mississippi,Attala,1284,1247,0,37
05-12-2020,US,Mississippi,Amite,629,614,0,15
05-12-2020,US,Mississippi,Alcorn,1640,1609,0,31
05-12-2020,US,Mississippi,Adams,1515,1463,0,52
05-12-2020,US,Minnesota,Yellow Medicine,729,717,0,12
05-12-2020,US,Minnesota,Wright,8849,8799,0,50
05-12-2020,US,Minnesota,Winona,3047,3015,0,32
05-12-2020,US,Minnesota,Wilkin,449,444,0,5
05-12-2020,US,Minnesota,Watonwan,925,921,0,4
05-12-2020,US,Minnesota,Washington,15307,15180,0,127
05-12-2020,US,Minnesota,Waseca,1463,1452,0,11
05-12-2020,US,Minnesota,Wadena,900,893,0,7
05-12-2020,US,Minnesota,Wabasha,1167,1166,0,1
05-12-2020,US,Minnesota,Unassigned,474,415,0,59
05-12-2020,US,Minnesota,Traverse,161,159,0,2
05-12-2020,US,Minnesota,Todd,1965,1950,0,15
05-12-2020,US,Minnesota,Swift,676,665,0,11
05-12-2020,US,Minnesota,Stevens,558,553,0,5
05-12-2020,US,Minnesota,Steele,2191,2183,0,8
05-12-2020,US,Minnesota,Stearns,14916,14786,0,130
05-12-2020,US,Minnesota,St. Louis,9983,9852,0,131
05-12-2020,US,Minnesota,Sibley,863,859,0,4
05-12-2020,US,Minnesota,Sherburne,6379,6331,0,48
05-12-2020,US,Minnesota,Scott,9274,9211,0,63
05-12-2020,US,Minnesota,Roseau,1364,1357,0,7
05-12-2020,US,Minnesota,Rock,862,852,0,10
05-12-2020,US,Minnesota,Rice,4527,4488,0,39
05-12-2020,US,Minnesota,Renville,1033,1002,0,31
05-12-2020,US,Minnesota,Redwood,1095,1075,0,20
05-12-2020,US,Minnesota,Red Lake,248,245,0,3
05-12-2020,US,Minnesota,Ramsey,30434,29899,0,535
05-12-2020,US,Minnesota,Pope,593,591,0,2
05-12-2020,US,Minnesota,Polk,2793,2763,0,30
05-12-2020,US,Minnesota,Pipestone,781,763,0,18
05-12-2020,US,Minnesota,Pine,1523,1515,0,8
05-12-2020,US,Minnesota,Pennington,765,756,0,9
05-12-2020,US,Minnesota,Otter Tail,3526,3496,0,30
05-12-2020,US,Minnesota,Olmsted,7340,7303,0,37
05-12-2020,US,Minnesota,Norman,379,371,0,8
05-12-2020,US,Minnesota,Nobles,3210,3176,0,34
05-12-2020,US,Minnesota,Nicollet,1788,1761,0,27
05-12-2020,US,Minnesota,Murray,633,628,0,5
05-12-2020,US,Minnesota,Mower,2861,2838,0,23
05-12-2020,US,Minnesota,Morrison,2562,2530,0,32
05-12-2020,US,Minnesota,Mille Lacs,1704,1670,0,34
05-12-2020,US,Minnesota,Meeker,1548,1536,0,12
05-12-2020,US,Minnesota,McLeod,2483,2460,0,23
05-12-2020,US,Minnesota,Martin,1301,1279,0,22
05-12-2020,US,Minnesota,Marshall,560,550,0,10
05-12-2020,US,Minnesota,Mahnomen,329,324,0,5
05-12-2020,US,Minnesota,Lyon,2398,2384,0,14
05-12-2020,US,Minnesota,Lincoln,398,397,0,1
05-12-2020,US,Minnesota,Le Sueur,1639,1627,0,12
05-12-2020,US,Minnesota,Lake of the Woods,114,113,0,1
05-12-2020,US,Minnesota,Lake,462,454,0,8
05-12-2020,US,Minnesota,Lac qui Parle,436,432,0,4
05-12-2020,US,Minnesota,Koochiching,443,437,0,6
05-12-2020,US,Minnesota,Kittson,267,258,0,9
05-12-2020,US,Minnesota,Kandiyohi,4625,4592,0,33
05-12-2020,US,Minnesota,Kanabec,731,717,0,14
05-12-2020,US,Minnesota,Jackson,572,571,0,1
05-12-2020,US,Minnesota,Itasca,2178,2153,0,25
05-12-2020,US,Minnesota,Isanti,2104,2083,0,21
05-12-2020,US,Minnesota,Hubbard,1225,1196,0,29
05-12-2020,US,Minnesota,Houston,833,829,0,4
05-12-2020,US,Minnesota,Hennepin,72366,71205,0,1161
05-12-2020,US,Minnesota,Grant,311,305,0,6
05-12-2020,US,Minnesota,Goodhue,2332,2298,0,34
05-12-2020,US,Minnesota,Freeborn,1673,1666,0,7
05-12-2020,US,Minnesota,Fillmore,798,798,0,0
05-12-2020,US,Minnesota,Faribault,644,641,0,3
05-12-2020,US,Minnesota,Douglas,2918,2876,0,42
05-12-2020,US,Minnesota,Dodge,967,966,0,1
05-12-2020,US,Minnesota,Dakota,24425,24217,0,208
05-12-2020,US,Minnesota,Crow Wing,3964,3924,0,40
05-12-2020,US,Minnesota,Cottonwood,987,983,0,4
05-12-2020,US,Minnesota,Cook,84,84,0,0
05-12-2020,US,Minnesota,Clearwater,574,564,0,10
05-12-2020,US,Minnesota,Clay,5405,5343,0,62
05-12-2020,US,Minnesota,Chisago,3431,3414,0,17
05-12-2020,US,Minnesota,Chippewa,1021,1009,0,12
05-12-2020,US,Minnesota,Cass,1591,1579,0,12
05-12-2020,US,Minnesota,Carver,5306,5290,0,16
05-12-2020,US,Minnesota,Carlton,2105,2085,0,20
05-12-2020,US,Minnesota,Brown,1619,1604,0,15
05-12-2020,US,Minnesota,Blue Earth,4415,4398,0,17
05-12-2020,US,Minnesota,Big Stone,351,349,0,2
05-12-2020,US,Minnesota,Benton,3319,3263,0,56
05-12-2020,US,Minnesota,Beltrami,2363,2344,0,19
05-12-2020,US,Minnesota,Becker,2286,2263,0,23
05-12-2020,US,Minnesota,Anoka,24254,24013,0,241
05-12-2020,US,Minnesota,Aitkin,829,799,0,30
05-12-2020,US,Michigan,Wexford,748,730,0,18
05-12-2020,US,Michigan,Wayne,70231,66920,0,3311
05-12-2020,US,Michigan,Washtenaw,10893,10750,0,143
05-12-2020,US,Michigan,Van Buren,3189,3136,0,53
05-12-2020,US,Michigan,Unassigned,15,15,0,0
05-12-2020,US,Michigan,Tuscola,1941,1880,0,61
05-12-2020,US,Michigan,St. Joseph,2824,2787,0,37
05-12-2020,US,Michigan,St. Clair,5260,5154,0,106
05-12-2020,US,Michigan,Shiawassee,2286,2237,0,49
05-12-2020,US,Michigan,Schoolcraft,188,186,0,2
05-12-2020,US,Michigan,Sanilac,1042,1018,0,24
05-12-2020,US,Michigan,Saginaw,9610,9338,0,272
05-12-2020,US,Michigan,Roscommon,736,717,0,19
05-12-2020,US,Michigan,Presque Isle,337,333,0,4
05-12-2020,US,Michigan,Out of MI,1154,1146,0,8
05-12-2020,US,Michigan,Ottawa,15307,15129,0,178
05-12-2020,US,Michigan,Otsego,829,810,0,19
05-12-2020,US,Michigan,Oscoda,232,222,0,10
05-12-2020,US,Michigan,Osceola,623,612,0,11
05-12-2020,US,Michigan,Ontonagon,292,277,0,15
05-12-2020,US,Michigan,Ogemaw,657,640,0,17
05-12-2020,US,Michigan,Oceana,1328,1303,0,25
05-12-2020,US,Michigan,Oakland,50593,49179,0,1414
05-12-2020,US,Michigan,Newaygo,1829,1808,0,21
05-12-2020,US,Michigan,Muskegon,8006,7811,0,195
05-12-2020,US,Michigan,Montmorency,220,218,0,2
05-12-2020,US,Michigan,Montcalm,2273,2241,0,32
05-12-2020,US,Michigan,Monroe,5976,5880,0,96
05-12-2020,US,Michigan,Missaukee,318,314,0,4
05-12-2020,US,Michigan,Midland,3254,3223,0,31
05-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),15714,15617,0,97
05-12-2020,US,Michigan,Menominee,1410,1391,0,19
05-12-2020,US,Michigan,Mecosta,1357,1346,0,11
05-12-2020,US,Michigan,Mason,677,665,0,12
05-12-2020,US,Michigan,Marquette,3115,3081,0,34
05-12-2020,US,Michigan,Manistee,438,430,0,8
05-12-2020,US,Michigan,Macomb,41276,39940,0,1336
05-12-2020,US,Michigan,Mackinac,324,323,0,1
05-12-2020,US,Michigan,Luce,177,177,0,0
05-12-2020,US,Michigan,Livingston,6263,6211,0,52
05-12-2020,US,Michigan,Lenawee,2995,2962,0,33
05-12-2020,US,Michigan,Leelanau,424,421,0,3
05-12-2020,US,Michigan,Lapeer,2961,2897,0,64
05-12-2020,US,Michigan,Lake,224,218,0,6
05-12-2020,US,Michigan,Keweenaw,75,73,0,2
05-12-2020,US,Michigan,Kent,36183,35783,0,400
05-12-2020,US,Michigan,Kalkaska,395,388,0,7
05-12-2020,US,Michigan,Kalamazoo,10238,10057,0,181
05-12-2020,US,Michigan,Jackson,5897,5788,0,109
05-12-2020,US,Michigan,Isabella,2720,2695,0,25
05-12-2020,US,Michigan,Iron,752,716,0,36
05-12-2020,US,Michigan,Iosco,865,835,0,30
05-12-2020,US,Michigan,Ionia,2745,2721,0,24
05-12-2020,US,Michigan,Ingham,9940,9812,0,128
05-12-2020,US,Michigan,Huron,991,975,0,16
05-12-2020,US,Michigan,Houghton,1682,1665,0,17
05-12-2020,US,Michigan,Hillsdale,1916,1873,0,43
05-12-2020,US,Michigan,Gratiot,1814,1774,0,40
05-12-2020,US,Michigan,Grand Traverse,2209,2185,0,24
05-12-2020,US,Michigan,Gogebic,866,842,0,24
05-12-2020,US,Michigan,Gladwin,924,910,0,14
05-12-2020,US,Michigan,Genesee,16694,16231,0,463
05-12-2020,US,Michigan,Federal Correctional Institution (FCI),203,198,0,5
05-12-2020,US,Michigan,Emmet,1044,1016,0,28
05-12-2020,US,Michigan,Eaton,3585,3533,0,52
05-12-2020,US,Michigan,Dickinson,1884,1828,0,56
05-12-2020,US,Michigan,Delta,2626,2562,0,64
05-12-2020,US,Michigan,Crawford,388,383,0,5
05-12-2020,US,Michigan,Clinton,3099,3072,0,27
05-12-2020,US,Michigan,Clare,876,850,0,26
05-12-2020,US,Michigan,Chippewa,941,934,0,7
05-12-2020,US,Michigan,Cheboygan,571,549,0,22
05-12-2020,US,Michigan,Charlevoix,689,682,0,7
05-12-2020,US,Michigan,Cass,2449,2418,0,31
05-12-2020,US,Michigan,Calhoun,6542,6412,0,130
05-12-2020,US,Michigan,Branch,2505,2464,0,41
05-12-2020,US,Michigan,Berrien,7486,7359,0,127
05-12-2020,US,Michigan,Benzie,501,493,0,8
05-12-2020,US,Michigan,Bay,4969,4850,0,119
05-12-2020,US,Michigan,Barry,2442,2426,0,16
05-12-2020,US,Michigan,Baraga,504,480,0,24
05-12-2020,US,Michigan,Arenac,495,476,0,19
05-12-2020,US,Michigan,Antrim,497,491,0,6
05-12-2020,US,Michigan,Alpena,827,810,0,17
05-12-2020,US,Michigan,Allegan,4496,4456,0,40
05-12-2020,US,Michigan,Alger,248,246,0,2
05-12-2020,US,Michigan,Alcona,257,251,0,6
05-12-2020,US,Massachusetts,Worcester,27814,26503,0,1311
05-12-2020,US,Massachusetts,Unassigned,9892,9886,0,6
05-12-2020,US,Massachusetts,Suffolk,40045,38772,0,1273
05-12-2020,US,Massachusetts,Plymouth,16142,15231,0,911
05-12-2020,US,Massachusetts,Norfolk,17817,16624,0,1193
05-12-2020,US,Massachusetts,Middlesex,51310,48855,0,2455
05-12-2020,US,Massachusetts,Hampshire,2536,2371,0,165
05-12-2020,US,Massachusetts,Hampden,17982,17056,0,926
05-12-2020,US,Massachusetts,Franklin,739,663,0,76
05-12-2020,US,Massachusetts,Essex,39369,37884,0,1485
05-12-2020,US,Massachusetts,Dukes and Nantucket,729,727,0,2
05-12-2020,US,Massachusetts,Bristol,22310,21425,0,885
05-12-2020,US,Massachusetts,Berkshire,1903,1835,0,68
05-12-2020,US,Massachusetts,Barnstable,3429,3232,0,197
05-12-2020,US,Maryland,Worcester,1563,1524,0,39
05-12-2020,US,Maryland,Wicomico,3619,3559,0,60
05-12-2020,US,Maryland,Washington,4890,4808,0,82
05-12-2020,US,Maryland,Unassigned,0,-41,0,41
05-12-2020,US,Maryland,Talbot,872,865,0,7
05-12-2020,US,Maryland,St. Mary's,2335,2269,0,66
05-12-2020,US,Maryland,Somerset,1151,1142,0,9
05-12-2020,US,Maryland,Queen Anne's,1191,1164,0,27
05-12-2020,US,Maryland,Prince George's,43635,42686,0,949
05-12-2020,US,Maryland,Montgomery,35538,34558,0,980
05-12-2020,US,Maryland,Kent,500,475,0,25
05-12-2020,US,Maryland,Howard,8719,8566,0,153
05-12-2020,US,Maryland,Harford,6519,6410,0,109
05-12-2020,US,Maryland,Garrett,943,934,0,9
05-12-2020,US,Maryland,Frederick,7577,7423,0,154
05-12-2020,US,Maryland,Dorchester,1061,1044,0,17
05-12-2020,US,Maryland,Charles,4666,4561,0,105
05-12-2020,US,Maryland,Cecil,2347,2296,0,51
05-12-2020,US,Maryland,Carroll,3594,3452,0,142
05-12-2020,US,Maryland,Caroline,1039,1029,0,10
05-12-2020,US,Maryland,Calvert,1705,1666,0,39
05-12-2020,US,Maryland,Baltimore City,25952,25360,0,592
05-12-2020,US,Maryland,Baltimore,31077,30313,0,764
05-12-2020,US,Maryland,Anne Arundel,17958,17655,0,303
05-12-2020,US,Maryland,Allegany,3933,3846,0,87
05-12-2020,US,Maine,York,2559,2525,0,34
05-12-2020,US,Maine,Washington,197,195,0,2
05-12-2020,US,Maine,Waldo,256,239,0,17
05-12-2020,US,Maine,Unassigned,5,5,0,0
05-12-2020,US,Maine,Somerset,487,467,0,20
05-12-2020,US,Maine,Sagadahoc,180,180,0,0
05-12-2020,US,Maine,Piscataquis,60,59,0,1
05-12-2020,US,Maine,Penobscot,1057,1043,0,14
05-12-2020,US,Maine,Oxford,451,446,0,5
05-12-2020,US,Maine,Out of ME,0,0,0,0
05-12-2020,US,Maine,Lincoln,178,176,0,2
05-12-2020,US,Maine,Knox,226,222,0,4
05-12-2020,US,Maine,Kennebec,962,944,0,18
05-12-2020,US,Maine,Hancock,310,307,0,3
05-12-2020,US,Maine,Franklin,251,247,0,4
05-12-2020,US,Maine,Cumberland,4097,4025,0,72
05-12-2020,US,Maine,Aroostook,178,177,0,1
05-12-2020,US,Maine,Androscoggin,1673,1643,0,30
05-12-2020,US,Louisiana,Winn,1030,1004,0,26
05-12-2020,US,Louisiana,West Feliciana,820,795,0,25
05-12-2020,US,Louisiana,West Carroll,718,697,0,21
05-12-2020,US,Louisiana,West Baton Rouge,1425,1381,0,44
05-12-2020,US,Louisiana,Webster,2138,2079,0,59
05-12-2020,US,Louisiana,Washington,2367,2287,0,80
05-12-2020,US,Louisiana,Vernon,1508,1442,0,66
05-12-2020,US,Louisiana,Vermilion,2741,2665,0,76
05-12-2020,US,Louisiana,Union,1471,1412,0,59
05-12-2020,US,Louisiana,Unassigned,404,404,0,0
05-12-2020,US,Louisiana,Terrebonne,4743,4604,0,139
05-12-2020,US,Louisiana,Tensas,221,218,0,3
05-12-2020,US,Louisiana,Tangipahoa,7052,6907,0,145
05-12-2020,US,Louisiana,St. Tammany,11128,10830,0,298
05-12-2020,US,Louisiana,St. Mary,2441,2345,0,96
05-12-2020,US,Louisiana,St. Martin,2879,2806,0,73
05-12-2020,US,Louisiana,St. Landry,5332,5167,0,165
05-12-2020,US,Louisiana,St. John the Baptist,2094,1978,0,116
05-12-2020,US,Louisiana,St. James,1035,995,0,40
05-12-2020,US,Louisiana,St. Helena,556,552,0,4
05-12-2020,US,Louisiana,St. Charles,2812,2742,0,70
05-12-2020,US,Louisiana,St. Bernard,1921,1887,0,34
05-12-2020,US,Louisiana,Sabine,1619,1598,0,21
05-12-2020,US,Louisiana,Richland,1449,1417,0,32
05-12-2020,US,Louisiana,Red River,582,556,0,26
05-12-2020,US,Louisiana,Rapides,6562,6368,0,194
05-12-2020,US,Louisiana,Pointe Coupee,1484,1435,0,49
05-12-2020,US,Louisiana,Plaquemines,1278,1258,0,20
05-12-2020,US,Louisiana,Out of LA,0,0,0,0
05-12-2020,US,Louisiana,Ouachita,10648,10431,0,217
05-12-2020,US,Louisiana,Orleans,16733,16084,0,649
05-12-2020,US,Louisiana,Natchitoches,2163,2112,0,51
05-12-2020,US,Louisiana,Morehouse,1528,1493,0,35
05-12-2020,US,Louisiana,Madison,1118,1103,0,15
05-12-2020,US,Louisiana,Livingston,6445,6349,0,96
05-12-2020,US,Louisiana,Lincoln,2697,2636,0,61
05-12-2020,US,Louisiana,Lafourche,5001,4859,0,142
05-12-2020,US,Louisiana,Lafayette,12877,12720,0,157
05-12-2020,US,Louisiana,LaSalle,950,929,0,21
05-12-2020,US,Louisiana,Jefferson Davis,1829,1777,0,52
05-12-2020,US,Louisiana,Jefferson,24588,23957,0,631
05-12-2020,US,Louisiana,Jackson,1195,1162,0,33
05-12-2020,US,Louisiana,Iberville,2133,2067,0,66
05-12-2020,US,Louisiana,Iberia,3862,3752,0,110
05-12-2020,US,Louisiana,Grant,944,912,0,32
05-12-2020,US,Louisiana,Franklin,1778,1713,0,65
05-12-2020,US,Louisiana,Evangeline,2067,2021,0,46
05-12-2020,US,Louisiana,East Feliciana,2206,2121,0,85
05-12-2020,US,Louisiana,East Carroll,849,838,0,11
05-12-2020,US,Louisiana,East Baton Rouge,20941,20419,0,522
05-12-2020,US,Louisiana,De Soto,1366,1327,0,39
05-12-2020,US,Louisiana,Concordia,1063,1032,0,31
05-12-2020,US,Louisiana,Claiborne,773,741,0,32
05-12-2020,US,Louisiana,Catahoula,660,642,0,18
05-12-2020,US,Louisiana,Cameron,305,302,0,3
05-12-2020,US,Louisiana,Caldwell,682,671,0,11
05-12-2020,US,Louisiana,Calcasieu,10939,10687,0,252
05-12-2020,US,Louisiana,Caddo,14271,13822,0,449
05-12-2020,US,Louisiana,Bossier,6734,6576,0,158
05-12-2020,US,Louisiana,Bienville,853,816,0,37
05-12-2020,US,Louisiana,Beauregard,1461,1411,0,50
05-12-2020,US,Louisiana,Avoyelles,2220,2150,0,70
05-12-2020,US,Louisiana,Assumption,1067,1042,0,25
05-12-2020,US,Louisiana,Ascension,6074,5965,0,109
05-12-2020,US,Louisiana,Allen,2150,2082,0,68
05-12-2020,US,Louisiana,Acadia,4197,4079,0,118
05-12-2020,US,Kentucky,Woodford,905,904,0,1
05-12-2020,US,Kentucky,Wolfe,206,205,0,1
05-12-2020,US,Kentucky,Whitley,1759,1751,0,8
05-12-2020,US,Kentucky,Webster,606,599,0,7
05-12-2020,US,Kentucky,Wayne,607,605,0,2
05-12-2020,US,Kentucky,Washington,658,655,0,3
05-12-2020,US,Kentucky,Warren,7842,7761,0,81
05-12-2020,US,Kentucky,Union,764,757,0,7
05-12-2020,US,Kentucky,Unassigned,0,0,0,0
05-12-2020,US,Kentucky,Trimble,205,205,0,0
05-12-2020,US,Kentucky,Trigg,439,437,0,2
05-12-2020,US,Kentucky,Todd,471,458,0,13
05-12-2020,US,Kentucky,Taylor,1097,1090,0,7
05-12-2020,US,Kentucky,Spencer,699,697,0,2
05-12-2020,US,Kentucky,Simpson,803,794,0,9
05-12-2020,US,Kentucky,Shelby,2383,2356,0,27
05-12-2020,US,Kentucky,Scott,1889,1868,0,21
05-12-2020,US,Kentucky,Russell,618,611,0,7
05-12-2020,US,Kentucky,Rowan,910,908,0,2
05-12-2020,US,Kentucky,Rockcastle,598,591,0,7
05-12-2020,US,Kentucky,Robertson,98,95,0,3
05-12-2020,US,Kentucky,Pulaski,1800,1787,0,13
05-12-2020,US,Kentucky,Powell,531,531,0,0
05-12-2020,US,Kentucky,Pike,2044,2022,0,22
05-12-2020,US,Kentucky,Perry,1142,1131,0,11
05-12-2020,US,Kentucky,Pendleton,448,447,0,1
05-12-2020,US,Kentucky,Owsley,253,252,0,1
05-12-2020,US,Kentucky,Owen,250,247,0,3
05-12-2020,US,Kentucky,Oldham,2811,2775,0,36
05-12-2020,US,Kentucky,Ohio,1155,1137,0,18
05-12-2020,US,Kentucky,Nicholas,182,179,0,3
05-12-2020,US,Kentucky,Nelson,2317,2307,0,10
05-12-2020,US,Kentucky,Muhlenberg,1478,1458,0,20
05-12-2020,US,Kentucky,Morgan,369,369,0,0
05-12-2020,US,Kentucky,Montgomery,1049,1038,0,11
05-12-2020,US,Kentucky,Monroe,760,742,0,18
05-12-2020,US,Kentucky,Metcalfe,445,439,0,6
05-12-2020,US,Kentucky,Mercer,799,793,0,6
05-12-2020,US,Kentucky,Menifee,137,136,0,1
05-12-2020,US,Kentucky,Meade,794,790,0,4
05-12-2020,US,Kentucky,McLean,430,412,0,18
05-12-2020,US,Kentucky,McCreary,465,464,0,1
05-12-2020,US,Kentucky,McCracken,3285,3255,0,30
05-12-2020,US,Kentucky,Mason,562,559,0,3
05-12-2020,US,Kentucky,Martin,495,486,0,9
05-12-2020,US,Kentucky,Marshall,1090,1075,0,15
05-12-2020,US,Kentucky,Marion,1187,1173,0,14
05-12-2020,US,Kentucky,Magoffin,567,566,0,1
05-12-2020,US,Kentucky,Madison,4326,4306,0,20
05-12-2020,US,Kentucky,Lyon,219,214,0,5
05-12-2020,US,Kentucky,Logan,1307,1271,0,36
05-12-2020,US,Kentucky,Livingston,346,343,0,3
05-12-2020,US,Kentucky,Lincoln,871,851,0,20
05-12-2020,US,Kentucky,Lewis,585,564,0,21
05-12-2020,US,Kentucky,Letcher,578,576,0,2
05-12-2020,US,Kentucky,Leslie,331,330,0,1
05-12-2020,US,Kentucky,Lee,972,957,0,15
05-12-2020,US,Kentucky,Lawrence,478,476,0,2
05-12-2020,US,Kentucky,Laurel,2722,2711,0,11
05-12-2020,US,Kentucky,Larue,643,642,0,1
05-12-2020,US,Kentucky,Knox,1310,1300,0,10
05-12-2020,US,Kentucky,Knott,598,589,0,9
05-12-2020,US,Kentucky,Kenton,6102,6040,0,62
05-12-2020,US,Kentucky,Johnson,864,857,0,7
05-12-2020,US,Kentucky,Jessamine,2016,1981,0,35
05-12-2020,US,Kentucky,Jefferson,40383,39915,0,468
05-12-2020,US,Kentucky,Jackson,690,673,0,17
05-12-2020,US,Kentucky,Hopkins,2035,1983,0,52
05-12-2020,US,Kentucky,Hickman,188,185,0,3
05-12-2020,US,Kentucky,Henry,560,557,0,3
05-12-2020,US,Kentucky,Henderson,2277,2239,0,38
05-12-2020,US,Kentucky,Hart,958,953,0,5
05-12-2020,US,Kentucky,Harrison,522,521,0,1
05-12-2020,US,Kentucky,Harlan,993,978,0,15
05-12-2020,US,Kentucky,Hardin,4672,4638,0,34
05-12-2020,US,Kentucky,Hancock,336,327,0,9
05-12-2020,US,Kentucky,Greenup,1628,1612,0,16
05-12-2020,US,Kentucky,Green,529,519,0,10
05-12-2020,US,Kentucky,Grayson,1016,991,0,25
05-12-2020,US,Kentucky,Graves,2046,2007,0,39
05-12-2020,US,Kentucky,Grant,838,832,0,6
05-12-2020,US,Kentucky,Garrard,691,687,0,4
05-12-2020,US,Kentucky,Gallatin,296,287,0,9
05-12-2020,US,Kentucky,Fulton,314,310,0,4
05-12-2020,US,Kentucky,Franklin,1593,1576,0,17
05-12-2020,US,Kentucky,Floyd,1363,1355,0,8
05-12-2020,US,Kentucky,Fleming,407,407,0,0
05-12-2020,US,Kentucky,Fayette,18898,18777,0,121
05-12-2020,US,Kentucky,Estill,500,500,0,0
05-12-2020,US,Kentucky,Elliott,663,662,0,1
05-12-2020,US,Kentucky,Edmonson,424,411,0,13
05-12-2020,US,Kentucky,Daviess,4081,4027,0,54
05-12-2020,US,Kentucky,Cumberland,243,243,0,0
05-12-2020,US,Kentucky,Crittenden,264,261,0,3
05-12-2020,US,Kentucky,Clinton,445,441,0,4
05-12-2020,US,Kentucky,Clay,1152,1144,0,8
05-12-2020,US,Kentucky,Clark,1071,1059,0,12
05-12-2020,US,Kentucky,Christian,3218,3175,0,43
05-12-2020,US,Kentucky,Casey,544,528,0,16
05-12-2020,US,Kentucky,Carter,852,847,0,5
05-12-2020,US,Kentucky,Carroll,383,377,0,6
05-12-2020,US,Kentucky,Carlisle,222,221,0,1
05-12-2020,US,Kentucky,Campbell,3248,3227,0,21
05-12-2020,US,Kentucky,Calloway,1911,1894,0,17
05-12-2020,US,Kentucky,Caldwell,668,660,0,8
05-12-2020,US,Kentucky,Butler,621,605,0,16
05-12-2020,US,Kentucky,Bullitt,3181,3159,0,22
05-12-2020,US,Kentucky,Breckinridge,470,466,0,4
05-12-2020,US,Kentucky,Breathitt,396,393,0,3
05-12-2020,US,Kentucky,Bracken,192,189,0,3
05-12-2020,US,Kentucky,Boyle,1197,1197,0,0
05-12-2020,US,Kentucky,Boyd,2022,1997,0,25
05-12-2020,US,Kentucky,Bourbon,620,619,0,1
05-12-2020,US,Kentucky,Boone,5357,5324,0,33
05-12-2020,US,Kentucky,Bell,1358,1338,0,20
05-12-2020,US,Kentucky,Bath,356,355,0,1
05-12-2020,US,Kentucky,Barren,2140,2107,0,33
05-12-2020,US,Kentucky,Ballard,175,173,0,2
05-12-2020,US,Kentucky,Anderson,589,588,0,1
05-12-2020,US,Kentucky,Allen,794,780,0,14
05-12-2020,US,Kentucky,Adair,804,781,0,23
05-12-2020,US,Kansas,Wyandotte,12096,11912,0,184
05-12-2020,US,Kansas,Woodson,78,78,0,0
05-12-2020,US,Kansas,Wilson,370,366,0,4
05-12-2020,US,Kansas,Wichita,162,160,0,2
05-12-2020,US,Kansas,Washington,346,339,0,7
05-12-2020,US,Kansas,Wallace,143,143,0,0
05-12-2020,US,Kansas,Wabaunsee,330,328,0,2
05-12-2020,US,Kansas,Unassigned,0,-174,0,174
05-12-2020,US,Kansas,Trego,238,235,0,3
05-12-2020,US,Kansas,Thomas,720,714,0,6
05-12-2020,US,Kansas,Sumner,914,908,0,6
05-12-2020,US,Kansas,Stevens,421,417,0,4
05-12-2020,US,Kansas,Stanton,152,150,0,2
05-12-2020,US,Kansas,Stafford,225,222,0,3
05-12-2020,US,Kansas,Smith,161,160,0,1
05-12-2020,US,Kansas,Sherman,480,473,0,7
05-12-2020,US,Kansas,Sheridan,330,330,0,0
05-12-2020,US,Kansas,Shawnee,8568,8420,0,148
05-12-2020,US,Kansas,Seward,3101,3088,0,13
05-12-2020,US,Kansas,Sedgwick,29764,29592,0,172
05-12-2020,US,Kansas,Scott,391,386,0,5
05-12-2020,US,Kansas,Saline,2786,2755,0,31
05-12-2020,US,Kansas,Russell,610,595,0,15
05-12-2020,US,Kansas,Rush,323,323,0,0
05-12-2020,US,Kansas,Rooks,396,388,0,8
05-12-2020,US,Kansas,Riley,3905,3889,0,16
05-12-2020,US,Kansas,Rice,531,530,0,1
05-12-2020,US,Kansas,Republic,412,405,0,7
05-12-2020,US,Kansas,Reno,5541,5483,0,58
05-12-2020,US,Kansas,Rawlins,193,190,0,3
05-12-2020,US,Kansas,Pratt,545,533,0,12
05-12-2020,US,Kansas,Pottawatomie,725,722,0,3
05-12-2020,US,Kansas,Phillips,484,474,0,10
05-12-2020,US,Kansas,Pawnee,742,741,0,1
05-12-2020,US,Kansas,Ottawa,279,279,0,0
05-12-2020,US,Kansas,Osborne,104,104,0,0
05-12-2020,US,Kansas,Osage,579,573,0,6
05-12-2020,US,Kansas,Norton,1089,1065,0,24
05-12-2020,US,Kansas,Ness,290,277,0,13
05-12-2020,US,Kansas,Neosho,779,778,0,1
05-12-2020,US,Kansas,Nemaha,1154,1130,0,24
05-12-2020,US,Kansas,Morton,181,175,0,6
05-12-2020,US,Kansas,Morris,220,219,0,1
05-12-2020,US,Kansas,Montgomery,1269,1263,0,6
05-12-2020,US,Kansas,Mitchell,277,277,0,0
05-12-2020,US,Kansas,Miami,1143,1140,0,3
05-12-2020,US,Kansas,Meade,324,322,0,2
05-12-2020,US,Kansas,McPherson,1679,1669,0,10
05-12-2020,US,Kansas,Marshall,486,486,0,0
05-12-2020,US,Kansas,Marion,449,448,0,1
05-12-2020,US,Kansas,Lyon,2812,2762,0,50
05-12-2020,US,Kansas,Logan,247,247,0,0
05-12-2020,US,Kansas,Linn,337,336,0,1
05-12-2020,US,Kansas,Lincoln,109,108,0,1
05-12-2020,US,Kansas,Leavenworth,4001,3969,0,32
