Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2021,US,Indiana,Unassigned,0,-532,0,532
16-10-2021,US,Indiana,Tipton,2267,2208,0,59
16-10-2021,US,Indiana,Tippecanoe,27784,27528,0,256
16-10-2021,US,Indiana,Switzerland,1348,1337,0,11
16-10-2021,US,Indiana,Sullivan,3279,3227,0,52
16-10-2021,US,Indiana,Steuben,5550,5477,0,73
16-10-2021,US,Indiana,Starke,3135,3067,0,68
16-10-2021,US,Indiana,St. Joseph,44128,43521,0,607
16-10-2021,US,Indiana,Spencer,3383,3341,0,42
16-10-2021,US,Indiana,Shelby,7224,7110,0,114
16-10-2021,US,Indiana,Scott,4369,4301,0,68
16-10-2021,US,Indiana,Rush,2596,2564,0,32
16-10-2021,US,Indiana,Ripley,4953,4868,0,85
16-10-2021,US,Indiana,Randolph,3425,3326,0,99
16-10-2021,US,Indiana,Putnam,5765,5688,0,77
16-10-2021,US,Indiana,Pulaski,1822,1767,0,55
16-10-2021,US,Indiana,Posey,3756,3713,0,43
16-10-2021,US,Indiana,Porter,22817,22455,0,362
16-10-2021,US,Indiana,Pike,2291,2248,0,43
16-10-2021,US,Indiana,Perry,2651,2599,0,52
16-10-2021,US,Indiana,Parke,2308,2282,0,26
16-10-2021,US,Indiana,Owen,3121,3052,0,69
16-10-2021,US,Indiana,Orange,2918,2856,0,62
16-10-2021,US,Indiana,Ohio,843,831,0,12
16-10-2021,US,Indiana,Noble,7979,7873,0,106
16-10-2021,US,Indiana,Newton,1565,1517,0,48
16-10-2021,US,Indiana,Morgan,9415,9239,0,176
16-10-2021,US,Indiana,Montgomery,6212,6103,0,109
16-10-2021,US,Indiana,Monroe,15176,14979,0,197
16-10-2021,US,Indiana,Miami,5911,5816,0,95
16-10-2021,US,Indiana,Martin,1379,1360,0,19
16-10-2021,US,Indiana,Marshall,7863,7729,0,134
16-10-2021,US,Indiana,Marion,134691,132590,0,2101
16-10-2021,US,Indiana,Madison,18630,18226,0,404
16-10-2021,US,Indiana,Lawrence,7409,7241,0,168
16-10-2021,US,Indiana,Lake,66045,64894,0,1151
16-10-2021,US,Indiana,LaPorte,15033,14784,0,249
16-10-2021,US,Indiana,LaGrange,3554,3476,0,78
16-10-2021,US,Indiana,Kosciusko,12240,12093,0,147
16-10-2021,US,Indiana,Knox,6317,6212,0,105
16-10-2021,US,Indiana,Johnson,24905,24465,0,440
16-10-2021,US,Indiana,Jennings,3852,3792,0,60
16-10-2021,US,Indiana,Jefferson,5069,4974,0,95
16-10-2021,US,Indiana,Jay,2811,2766,0,45
16-10-2021,US,Indiana,Jasper,5240,5165,0,75
16-10-2021,US,Indiana,Jackson,6954,6866,0,88
16-10-2021,US,Indiana,Huntington,6347,6248,0,99
16-10-2021,US,Indiana,Howard,14658,14372,0,286
16-10-2021,US,Indiana,Henry,8170,8020,0,150
16-10-2021,US,Indiana,Hendricks,23739,23386,0,353
16-10-2021,US,Indiana,Harrison,6449,6358,0,91
16-10-2021,US,Indiana,Hancock,11645,11470,0,175
16-10-2021,US,Indiana,Hamilton,46119,45659,0,460
16-10-2021,US,Indiana,Greene,4229,4133,0,96
16-10-2021,US,Indiana,Grant,9984,9767,0,217
16-10-2021,US,Indiana,Gibson,6537,6424,0,113
16-10-2021,US,Indiana,Fulton,3060,2994,0,66
16-10-2021,US,Indiana,Franklin,2638,2596,0,42
16-10-2021,US,Indiana,Fountain,3336,3278,0,58
16-10-2021,US,Indiana,Floyd,11038,10824,0,214
16-10-2021,US,Indiana,Fayette,4051,3965,0,86
16-10-2021,US,Indiana,Elkhart,35721,35218,0,503
16-10-2021,US,Indiana,Dubois,8259,8130,0,129
16-10-2021,US,Indiana,Delaware,15020,14764,0,256
16-10-2021,US,Indiana,Decatur,4139,4038,0,101
16-10-2021,US,Indiana,Dearborn,8183,8091,0,92
16-10-2021,US,Indiana,DeKalb,6272,6176,0,96
16-10-2021,US,Indiana,Daviess,4622,4510,0,112
16-10-2021,US,Indiana,Crawford,1589,1567,0,22
16-10-2021,US,Indiana,Clinton,5691,5620,0,71
16-10-2021,US,Indiana,Clay,4204,4144,0,60
16-10-2021,US,Indiana,Clark,18438,18190,0,248
16-10-2021,US,Indiana,Cass,7504,7385,0,119
16-10-2021,US,Indiana,Carroll,2595,2563,0,32
16-10-2021,US,Indiana,Brown,1452,1405,0,47
16-10-2021,US,Indiana,Boone,8859,8744,0,115
16-10-2021,US,Indiana,Blackford,1905,1865,0,40
16-10-2021,US,Indiana,Benton,1504,1487,0,17
16-10-2021,US,Indiana,Bartholomew,11506,11327,0,179
16-10-2021,US,Indiana,Allen,57410,56619,0,791
16-10-2021,US,Indiana,Adams,4762,4689,0,73
16-10-2021,US,Illinois,Woodford,5735,5643,0,92
16-10-2021,US,Illinois,Winnebago,40745,40186,0,559
16-10-2021,US,Illinois,Williamson,11998,11824,0,174
16-10-2021,US,Illinois,Will,90698,89580,0,1118
16-10-2021,US,Illinois,Whiteside,8247,8066,0,181
16-10-2021,US,Illinois,White,2785,2752,0,33
16-10-2021,US,Illinois,Wayne,2999,2938,0,61
16-10-2021,US,Illinois,Washington,2114,2086,0,28
16-10-2021,US,Illinois,Warren,2427,2362,0,65
16-10-2021,US,Illinois,Wabash,2166,2147,0,19
16-10-2021,US,Illinois,Vermilion,14202,14004,0,198
16-10-2021,US,Illinois,Union,3054,3006,0,48
16-10-2021,US,Illinois,Unassigned,158,-2275,0,2433
16-10-2021,US,Illinois,Tazewell,20525,20195,0,330
16-10-2021,US,Illinois,Stephenson,5775,5683,0,92
16-10-2021,US,Illinois,Stark,809,781,0,28
16-10-2021,US,Illinois,St. Clair,36147,35556,0,591
16-10-2021,US,Illinois,Shelby,3431,3384,0,47
16-10-2021,US,Illinois,Scott,711,705,0,6
16-10-2021,US,Illinois,Schuyler,1064,1054,0,10
16-10-2021,US,Illinois,Sangamon,25613,25329,0,284
16-10-2021,US,Illinois,Saline,4317,4248,0,69
16-10-2021,US,Illinois,Rock Island,18699,18341,0,358
16-10-2021,US,Illinois,Richland,2784,2727,0,57
16-10-2021,US,Illinois,Randolph,5523,5424,0,99
16-10-2021,US,Illinois,Putnam,560,556,0,4
16-10-2021,US,Illinois,Pulaski,1037,1026,0,11
16-10-2021,US,Illinois,Pope,544,538,0,6
16-10-2021,US,Illinois,Pike,2626,2568,0,58
16-10-2021,US,Illinois,Piatt,2006,1992,0,14
16-10-2021,US,Illinois,Perry,4303,4228,0,75
16-10-2021,US,Illinois,Peoria,26749,26381,0,368
16-10-2021,US,Illinois,Out of IL,9,9,0,0
16-10-2021,US,Illinois,Ogle,7524,7437,0,87
16-10-2021,US,Illinois,Moultrie,2288,2255,0,33
16-10-2021,US,Illinois,Morgan,5038,4939,0,99
16-10-2021,US,Illinois,Montgomery,4876,4796,0,80
16-10-2021,US,Illinois,Monroe,5236,5136,0,100
16-10-2021,US,Illinois,Mercer,2022,1987,0,35
16-10-2021,US,Illinois,Menard,1710,1697,0,13
16-10-2021,US,Illinois,McLean,22871,22655,0,216
16-10-2021,US,Illinois,McHenry,34415,34093,0,322
16-10-2021,US,Illinois,McDonough,3723,3663,0,60
16-10-2021,US,Illinois,Massac,2137,2089,0,48
16-10-2021,US,Illinois,Mason,2116,2064,0,52
16-10-2021,US,Illinois,Marshall,1409,1388,0,21
16-10-2021,US,Illinois,Marion,6871,6728,0,143
16-10-2021,US,Illinois,Madison,39883,39293,0,590
16-10-2021,US,Illinois,Macoupin,6893,6789,0,104
16-10-2021,US,Illinois,Macon,15222,14972,0,250
16-10-2021,US,Illinois,Logan,4925,4851,0,74
16-10-2021,US,Illinois,Livingston,5946,5849,0,97
16-10-2021,US,Illinois,Lee,4769,4709,0,60
16-10-2021,US,Illinois,Lawrence,3299,3267,0,32
16-10-2021,US,Illinois,Lake,79526,78450,0,1076
16-10-2021,US,Illinois,LaSalle,14954,14669,0,285
16-10-2021,US,Illinois,Knox,7197,7028,0,169
16-10-2021,US,Illinois,Kendall,16104,15991,0,113
16-10-2021,US,Illinois,Kankakee,17795,17548,0,247
16-10-2021,US,Illinois,Kane,68004,67138,0,866
16-10-2021,US,Illinois,Johnson,2238,2207,0,31
16-10-2021,US,Illinois,Jo Daviess,2145,2116,0,29
16-10-2021,US,Illinois,Jersey,3342,3289,0,53
16-10-2021,US,Illinois,Jefferson,6492,6350,0,142
16-10-2021,US,Illinois,Jasper,1605,1584,0,21
16-10-2021,US,Illinois,Jackson,8065,7971,0,94
16-10-2021,US,Illinois,Iroquois,4181,4104,0,77
16-10-2021,US,Illinois,Henry,6598,6522,0,76
16-10-2021,US,Illinois,Henderson,696,682,0,14
16-10-2021,US,Illinois,Hardin,594,578,0,16
16-10-2021,US,Illinois,Hancock,2719,2684,0,35
16-10-2021,US,Illinois,Hamilton,1333,1311,0,22
16-10-2021,US,Illinois,Grundy,7317,7231,0,86
16-10-2021,US,Illinois,Greene,2045,2005,0,40
16-10-2021,US,Illinois,Gallatin,784,776,0,8
16-10-2021,US,Illinois,Fulton,5216,5142,0,74
16-10-2021,US,Illinois,Franklin,7276,7162,0,114
16-10-2021,US,Illinois,Ford,2422,2363,0,59
16-10-2021,US,Illinois,Fayette,4289,4225,0,64
16-10-2021,US,Illinois,Effingham,6554,6455,0,99
16-10-2021,US,Illinois,Edwards,1025,1007,0,18
16-10-2021,US,Illinois,Edgar,2552,2503,0,49
16-10-2021,US,Illinois,DuPage,107465,106091,0,1374
16-10-2021,US,Illinois,Douglas,3247,3210,0,37
16-10-2021,US,Illinois,DeKalb,12078,11945,0,133
16-10-2021,US,Illinois,De Witt,2042,2012,0,30
16-10-2021,US,Illinois,Cumberland,1885,1859,0,26
16-10-2021,US,Illinois,Crawford,3308,3278,0,30
16-10-2021,US,Illinois,Cook,631261,620093,0,11168
16-10-2021,US,Illinois,Coles,7843,7722,0,121
16-10-2021,US,Illinois,Clinton,7095,6993,0,102
16-10-2021,US,Illinois,Clay,2573,2519,0,54
16-10-2021,US,Illinois,Clark,2649,2610,0,39
16-10-2021,US,Illinois,Christian,5303,5221,0,82
16-10-2021,US,Illinois,Champaign,26859,26663,0,196
16-10-2021,US,Illinois,Cass,2647,2617,0,30
16-10-2021,US,Illinois,Carroll,2356,2318,0,38
16-10-2021,US,Illinois,Calhoun,686,684,0,2
16-10-2021,US,Illinois,Bureau,4411,4322,0,89
16-10-2021,US,Illinois,Brown,1058,1049,0,9
16-10-2021,US,Illinois,Boone,7875,7792,0,83
16-10-2021,US,Illinois,Bond,2550,2526,0,24
16-10-2021,US,Illinois,Alexander,713,701,0,12
16-10-2021,US,Illinois,Adams,13072,12920,0,152
16-10-2021,US,Idaho,Washington,1801,1760,0,41
16-10-2021,US,Idaho,Valley,1404,1394,0,10
16-10-2021,US,Idaho,Unassigned,1,1,0,0
16-10-2021,US,Idaho,Twin Falls,15442,15243,0,199
16-10-2021,US,Idaho,Teton,1593,1588,0,5
16-10-2021,US,Idaho,Shoshone,1855,1798,0,57
16-10-2021,US,Idaho,Power,988,975,0,13
16-10-2021,US,Idaho,Payette,3865,3808,0,57
16-10-2021,US,Idaho,Owyhee,1558,1519,0,39
16-10-2021,US,Idaho,Oneida,511,505,0,6
16-10-2021,US,Idaho,Nez Perce,5947,5856,0,91
16-10-2021,US,Idaho,Minidoka,3070,3026,0,44
16-10-2021,US,Idaho,Madison,8411,8376,0,35
16-10-2021,US,Idaho,Lincoln,660,648,0,12
16-10-2021,US,Idaho,Lewis,724,705,0,19
16-10-2021,US,Idaho,Lemhi,788,772,0,16
16-10-2021,US,Idaho,Latah,4356,4326,0,30
16-10-2021,US,Idaho,Kootenai,27106,26750,0,356
16-10-2021,US,Idaho,Jerome,4177,4133,0,44
16-10-2021,US,Idaho,Jefferson,3893,3851,0,42
16-10-2021,US,Idaho,Idaho,2012,1981,0,31
16-10-2021,US,Idaho,Gooding,2219,2179,0,40
16-10-2021,US,Idaho,Gem,2668,2614,0,54
16-10-2021,US,Idaho,Fremont,1455,1439,0,16
16-10-2021,US,Idaho,Franklin,1534,1512,0,22
16-10-2021,US,Idaho,Elmore,3865,3823,0,42
16-10-2021,US,Idaho,Custer,354,349,0,5
16-10-2021,US,Idaho,Clearwater,1585,1560,0,25
16-10-2021,US,Idaho,Clark,77,77,0,0
16-10-2021,US,Idaho,Cassia,3720,3686,0,34
16-10-2021,US,Idaho,Caribou,956,939,0,17
16-10-2021,US,Idaho,Canyon,39830,39362,0,468
16-10-2021,US,Idaho,Camas,106,105,0,1
16-10-2021,US,Idaho,Butte,330,327,0,3
16-10-2021,US,Idaho,Boundary,1324,1300,0,24
16-10-2021,US,Idaho,Bonneville,19014,18807,0,207
16-10-2021,US,Idaho,Bonner,5106,5023,0,83
16-10-2021,US,Idaho,Boise,713,704,0,9
16-10-2021,US,Idaho,Blaine,2946,2923,0,23
16-10-2021,US,Idaho,Bingham,6450,6344,0,106
16-10-2021,US,Idaho,Benewah,1111,1092,0,19
16-10-2021,US,Idaho,Bear Lake,640,627,0,13
16-10-2021,US,Idaho,Bannock,12772,12604,0,168
16-10-2021,US,Idaho,Adams,493,484,0,9
16-10-2021,US,Idaho,Ada,77432,76711,0,721
16-10-2021,US,Hawaii,Unassigned,0,0,0,0
16-10-2021,US,Hawaii,Out of HI,2553,2548,0,5
16-10-2021,US,Hawaii,Maui,9715,9623,0,92
16-10-2021,US,Hawaii,Kauai,2465,2457,0,8
16-10-2021,US,Hawaii,Honolulu,56872,56222,0,650
16-10-2021,US,Hawaii,Hawaii,10645,10534,0,111
16-10-2021,US,Guam,,16795,16573,0,222
16-10-2021,US,Georgia,Worth,3027,2940,0,87
16-10-2021,US,Georgia,Wilkinson,1486,1444,0,42
16-10-2021,US,Georgia,Wilkes,1532,1498,0,34
16-10-2021,US,Georgia,Wilcox,1264,1211,0,53
16-10-2021,US,Georgia,Whitfield,22275,21948,0,327
16-10-2021,US,Georgia,White,4755,4633,0,122
16-10-2021,US,Georgia,Wheeler,945,912,0,33
16-10-2021,US,Georgia,Webster,254,248,0,6
16-10-2021,US,Georgia,Wayne,5775,5609,0,166
16-10-2021,US,Georgia,Washington,3195,3083,0,112
16-10-2021,US,Georgia,Warren,760,737,0,23
16-10-2021,US,Georgia,Ware,7284,7044,0,240
16-10-2021,US,Georgia,Walton,14807,14476,0,331
16-10-2021,US,Georgia,Walker,10976,10841,0,135
16-10-2021,US,Georgia,Upson,5371,5206,0,165
16-10-2021,US,Georgia,Union,3495,3375,0,120
16-10-2021,US,Georgia,Unassigned,4619,4611,0,8
16-10-2021,US,Georgia,Twiggs,1070,1011,0,59
16-10-2021,US,Georgia,Turner,1682,1634,0,48
16-10-2021,US,Georgia,Troup,10755,10456,0,299
16-10-2021,US,Georgia,Treutlen,1226,1180,0,46
16-10-2021,US,Georgia,Towns,1755,1676,0,79
16-10-2021,US,Georgia,Toombs,5375,5208,0,167
16-10-2021,US,Georgia,Tift,8267,8095,0,172
16-10-2021,US,Georgia,Thomas,7625,7452,0,173
16-10-2021,US,Georgia,Terrell,1210,1154,0,56
16-10-2021,US,Georgia,Telfair,2211,2144,0,67
16-10-2021,US,Georgia,Taylor,1254,1218,0,36
16-10-2021,US,Georgia,Tattnall,3773,3670,0,103
16-10-2021,US,Georgia,Taliaferro,168,165,0,3
16-10-2021,US,Georgia,Talbot,726,701,0,25
16-10-2021,US,Georgia,Sumter,4097,3969,0,128
16-10-2021,US,Georgia,Stewart,1510,1482,0,28
16-10-2021,US,Georgia,Stephens,4687,4585,0,102
16-10-2021,US,Georgia,Spalding,10188,9907,0,281
16-10-2021,US,Georgia,Seminole,1493,1469,0,24
16-10-2021,US,Georgia,Screven,1782,1725,0,57
16-10-2021,US,Georgia,Schley,635,628,0,7
16-10-2021,US,Georgia,Rockdale,11252,11024,0,228
16-10-2021,US,Georgia,Richmond,34658,34000,0,658
16-10-2021,US,Georgia,Randolph,990,950,0,40
16-10-2021,US,Georgia,Rabun,2473,2415,0,58
16-10-2021,US,Georgia,Quitman,253,249,0,4
16-10-2021,US,Georgia,Putnam,3193,3113,0,80
16-10-2021,US,Georgia,Pulaski,1506,1449,0,57
16-10-2021,US,Georgia,Polk,8382,8236,0,146
16-10-2021,US,Georgia,Pike,3770,3703,0,67
16-10-2021,US,Georgia,Pierce,4211,4111,0,100
16-10-2021,US,Georgia,Pickens,5473,5363,0,110
16-10-2021,US,Georgia,Peach,4008,3914,0,94
16-10-2021,US,Georgia,Paulding,24825,24510,0,315
16-10-2021,US,Georgia,Out of GA,42888,41925,0,963
16-10-2021,US,Georgia,Oglethorpe,2140,2102,0,38
16-10-2021,US,Georgia,Oconee,5584,5506,0,78
16-10-2021,US,Georgia,Newton,16084,15755,0,329
16-10-2021,US,Georgia,Muscogee,23666,23060,0,606
16-10-2021,US,Georgia,Murray,7374,7244,0,130
16-10-2021,US,Georgia,Morgan,3106,3066,0,40
16-10-2021,US,Georgia,Montgomery,1501,1462,0,39
16-10-2021,US,Georgia,Monroe,4111,3970,0,141
16-10-2021,US,Georgia,Mitchell,3325,3227,0,98
16-10-2021,US,Georgia,Miller,1197,1177,0,20
16-10-2021,US,Georgia,Meriwether,2941,2834,0,107
16-10-2021,US,Georgia,McIntosh,1695,1666,0,29
16-10-2021,US,Georgia,McDuffie,3474,3402,0,72
16-10-2021,US,Georgia,Marion,955,919,0,36
16-10-2021,US,Georgia,Madison,4910,4838,0,72
16-10-2021,US,Georgia,Macon,1314,1274,0,40
16-10-2021,US,Georgia,Lumpkin,4732,4635,0,97
16-10-2021,US,Georgia,Lowndes,21053,20756,0,297
16-10-2021,US,Georgia,Long,1711,1689,0,22
16-10-2021,US,Georgia,Lincoln,1168,1136,0,32
16-10-2021,US,Georgia,Liberty,7449,7342,0,107
16-10-2021,US,Georgia,Lee,4615,4536,0,79
16-10-2021,US,Georgia,Laurens,8994,8761,0,233
16-10-2021,US,Georgia,Lanier,1458,1443,0,15
16-10-2021,US,Georgia,Lamar,3375,3288,0,87
16-10-2021,US,Georgia,Jones,3392,3304,0,88
16-10-2021,US,Georgia,Johnson,1537,1477,0,60
16-10-2021,US,Georgia,Jenkins,1183,1128,0,55
16-10-2021,US,Georgia,Jefferson,2644,2562,0,82
16-10-2021,US,Georgia,Jeff Davis,2919,2863,0,56
16-10-2021,US,Georgia,Jasper,2105,2048,0,57
16-10-2021,US,Georgia,Jackson,14575,14374,0,201
16-10-2021,US,Georgia,Irwin,1412,1375,0,37
16-10-2021,US,Georgia,Houston,24717,24353,0,364
16-10-2021,US,Georgia,Henry,37585,37110,0,475
16-10-2021,US,Georgia,Heard,1460,1427,0,33
16-10-2021,US,Georgia,Hart,3460,3396,0,64
16-10-2021,US,Georgia,Harris,3682,3599,0,83
16-10-2021,US,Georgia,Haralson,3750,3639,0,111
16-10-2021,US,Georgia,Hancock,1121,1041,0,80
16-10-2021,US,Georgia,Hall,37376,36762,0,614
16-10-2021,US,Georgia,Habersham,7250,7055,0,195
16-10-2021,US,Georgia,Gwinnett,131649,130241,0,1408
16-10-2021,US,Georgia,Greene,2664,2595,0,69
16-10-2021,US,Georgia,Grady,3581,3495,0,86
16-10-2021,US,Georgia,Gordon,11127,10940,0,187
16-10-2021,US,Georgia,Glynn,15245,14916,0,329
16-10-2021,US,Georgia,Glascock,411,391,0,20
16-10-2021,US,Georgia,Gilmer,4566,4438,0,128
16-10-2021,US,Georgia,Fulton,130608,128908,0,1700
16-10-2021,US,Georgia,Franklin,3894,3817,0,77
16-10-2021,US,Georgia,Forsyth,33340,33083,0,257
16-10-2021,US,Georgia,Floyd,18091,17738,0,353
16-10-2021,US,Georgia,Fayette,12984,12764,0,220
16-10-2021,US,Georgia,Fannin,3718,3617,0,101
16-10-2021,US,Georgia,Evans,1609,1558,0,51
16-10-2021,US,Georgia,Emanuel,4390,4273,0,117
16-10-2021,US,Georgia,Elbert,3187,3103,0,84
16-10-2021,US,Georgia,Effingham,8728,8573,0,155
16-10-2021,US,Georgia,Echols,714,703,0,11
16-10-2021,US,Georgia,Early,1817,1760,0,57
16-10-2021,US,Georgia,Douglas,22051,21774,0,277
16-10-2021,US,Georgia,Dougherty,12270,11869,0,401
16-10-2021,US,Georgia,Dooly,1636,1582,0,54
16-10-2021,US,Georgia,Dodge,3563,3441,0,122
16-10-2021,US,Georgia,Decatur,4727,4632,0,95
16-10-2021,US,Georgia,DeKalb,90367,89099,0,1268
16-10-2021,US,Georgia,Dawson,4605,4539,0,66
16-10-2021,US,Georgia,Dade,2107,2088,0,19
16-10-2021,US,Georgia,Crisp,3118,3012,0,106
16-10-2021,US,Georgia,Crawford,1118,1077,0,41
16-10-2021,US,Georgia,Coweta,20559,20219,0,340
16-10-2021,US,Georgia,Cook,3577,3519,0,58
16-10-2021,US,Georgia,Columbia,24539,24261,0,278
16-10-2021,US,Georgia,Colquitt,7334,7159,0,175
16-10-2021,US,Georgia,Coffee,7756,7538,0,218
16-10-2021,US,Georgia,Cobb,107875,106534,0,1341
16-10-2021,US,Georgia,Clinch,1458,1423,0,35
16-10-2021,US,Georgia,Clayton,38797,38109,0,688
16-10-2021,US,Georgia,Clay,312,308,0,4
16-10-2021,US,Georgia,Clarke,19863,19692,0,171
16-10-2021,US,Georgia,Cherokee,42949,42511,0,438
16-10-2021,US,Georgia,Chattooga,4500,4401,0,99
16-10-2021,US,Georgia,Chattahoochee,5724,5707,0,17
16-10-2021,US,Georgia,Chatham,38189,37534,0,655
16-10-2021,US,Georgia,Charlton,2224,2170,0,54
16-10-2021,US,Georgia,Catoosa,9313,9213,0,100
16-10-2021,US,Georgia,Carroll,16235,15939,0,296
16-10-2021,US,Georgia,Candler,1554,1469,0,85
16-10-2021,US,Georgia,Camden,7832,7742,0,90
16-10-2021,US,Georgia,Calhoun,823,803,0,20
16-10-2021,US,Georgia,Butts,4623,4516,0,107
16-10-2021,US,Georgia,Burke,3711,3632,0,79
16-10-2021,US,Georgia,Bulloch,11119,10934,0,185
16-10-2021,US,Georgia,Bryan,6223,6160,0,63
16-10-2021,US,Georgia,Brooks,2402,2335,0,67
16-10-2021,US,Georgia,Brantley,3098,3018,0,80
16-10-2021,US,Georgia,Bleckley,2284,2216,0,68
16-10-2021,US,Georgia,Bibb,25160,24557,0,603
16-10-2021,US,Georgia,Berrien,3458,3397,0,61
16-10-2021,US,Georgia,Ben Hill,3178,3079,0,99
16-10-2021,US,Georgia,Bartow,20201,19872,0,329
16-10-2021,US,Georgia,Barrow,14505,14317,0,188
16-10-2021,US,Georgia,Banks,2693,2634,0,59
16-10-2021,US,Georgia,Baldwin,6605,6426,0,179
16-10-2021,US,Georgia,Baker,367,353,0,14
16-10-2021,US,Georgia,Bacon,2479,2424,0,55
16-10-2021,US,Georgia,Atkinson,1555,1523,0,32
16-10-2021,US,Georgia,Appling,3449,3347,0,102
16-10-2021,US,Florida,Washington,4552,4500,0,52
16-10-2021,US,Florida,Walton,12719,12630,0,89
16-10-2021,US,Florida,Wakulla,6362,6306,0,56
16-10-2021,US,Florida,Volusia,75476,74630,0,846
16-10-2021,US,Florida,Union,3057,2983,0,74
16-10-2021,US,Florida,Unassigned,2961,-17925,0,20886
16-10-2021,US,Florida,Taylor,4577,4529,0,48
16-10-2021,US,Florida,Suwannee,9181,9041,0,140
16-10-2021,US,Florida,Sumter,14480,14196,0,284
16-10-2021,US,Florida,St. Lucie,47634,46977,0,657
16-10-2021,US,Florida,St. Johns,40676,40455,0,221
16-10-2021,US,Florida,Seminole,61847,61331,0,516
16-10-2021,US,Florida,Sarasota,56497,55653,0,844
16-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
16-10-2021,US,Florida,Putnam,12732,12572,0,160
16-10-2021,US,Florida,Polk,127969,126582,0,1387
16-10-2021,US,Florida,Pinellas,135454,133783,0,1671
16-10-2021,US,Florida,Pasco,79003,78201,0,802
16-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
16-10-2021,US,Florida,Osceola,71806,71277,0,529
16-10-2021,US,Florida,Orange,228543,227233,0,1310
16-10-2021,US,Florida,Okeechobee,7424,7335,0,89
16-10-2021,US,Florida,Okaloosa,34414,34047,0,367
16-10-2021,US,Florida,Nassau,15385,15258,0,127
16-10-2021,US,Florida,Monroe,10789,10737,0,52
16-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
16-10-2021,US,Florida,Martin,20194,19859,0,335
16-10-2021,US,Florida,Marion,56490,55494,0,996
16-10-2021,US,Florida,Manatee,65237,64548,0,689
16-10-2021,US,Florida,Madison,3601,3556,0,45
16-10-2021,US,Florida,Liberty,1816,1800,0,16
16-10-2021,US,Florida,Levy,6934,6878,0,56
16-10-2021,US,Florida,Leon,51157,50825,0,332
16-10-2021,US,Florida,Lee,126320,125311,0,1009
16-10-2021,US,Florida,Lake,54432,53769,0,663
16-10-2021,US,Florida,Lafayette,2186,2160,0,26
16-10-2021,US,Florida,Jefferson,2470,2442,0,28
16-10-2021,US,Florida,Jackson,10108,9950,0,158
16-10-2021,US,Florida,Indian River,22147,21841,0,306
16-10-2021,US,Florida,Holmes,3855,3806,0,49
16-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
16-10-2021,US,Florida,Highlands,15909,15543,0,366
16-10-2021,US,Florida,Hernando,28487,28005,0,482
16-10-2021,US,Florida,Hendry,7933,7846,0,87
16-10-2021,US,Florida,Hardee,6050,6005,0,45
16-10-2021,US,Florida,Hamilton,2728,2703,0,25
16-10-2021,US,Florida,Gulf,2984,2939,0,45
16-10-2021,US,Florida,Glades,1433,1414,0,19
16-10-2021,US,Florida,Gilchrist,3132,3088,0,44
16-10-2021,US,Florida,Gadsden,8612,8513,0,99
16-10-2021,US,Florida,Franklin,2258,2238,0,20
16-10-2021,US,Florida,Flagler,14356,14242,0,114
16-10-2021,US,Florida,Escambia,56986,56280,0,706
16-10-2021,US,Florida,Duval,165223,163740,0,1483
16-10-2021,US,Florida,Dixie,2939,2915,0,24
16-10-2021,US,Florida,DeSoto,6868,6771,0,97
16-10-2021,US,Florida,Columbia,14855,14685,0,170
16-10-2021,US,Florida,Collier,57827,57276,0,551
16-10-2021,US,Florida,Clay,33695,33343,0,352
16-10-2021,US,Florida,Citrus,20360,19897,0,463
16-10-2021,US,Florida,Charlotte,23191,22754,0,437
16-10-2021,US,Florida,Calhoun,3003,2958,0,45
16-10-2021,US,Florida,Broward,357110,354031,0,3079
16-10-2021,US,Florida,Brevard,80873,79959,0,914
16-10-2021,US,Florida,Bradford,5332,5274,0,58
16-10-2021,US,Florida,Bay,32417,32023,0,394
16-10-2021,US,Florida,Baker,5979,5917,0,62
16-10-2021,US,Florida,Alachua,39469,39184,0,285
16-10-2021,US,District of Columbia,District of Columbia,62976,61793,0,1183
16-10-2021,US,Delaware,Unassigned,378,378,0,0
16-10-2021,US,Delaware,Sussex,34475,33862,0,613
16-10-2021,US,Delaware,New Castle,79813,78824,0,989
16-10-2021,US,Delaware,Kent,25208,24778,0,430
16-10-2021,US,Connecticut,Windham,12987,12774,0,213
16-10-2021,US,Connecticut,Unassigned,1347,1338,0,9
16-10-2021,US,Connecticut,Tolland,11159,10961,0,198
16-10-2021,US,Connecticut,New London,27028,26540,0,488
16-10-2021,US,Connecticut,New Haven,104308,102081,0,2227
16-10-2021,US,Connecticut,Middlesex,14731,14338,0,393
16-10-2021,US,Connecticut,Litchfield,16861,16539,0,322
16-10-2021,US,Connecticut,Hartford,97087,94513,0,2574
16-10-2021,US,Connecticut,Fairfield,111615,109321,0,2294
16-10-2021,US,Colorado,Yuma,1181,1163,0,18
16-10-2021,US,Colorado,Weld,44381,43951,0,430
16-10-2021,US,Colorado,Washington,601,586,0,15
16-10-2021,US,Colorado,Unassigned,98,98,0,0
16-10-2021,US,Colorado,Teller,2701,2676,0,25
16-10-2021,US,Colorado,Summit,4688,4677,0,11
