Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2022,US,Kentucky,Rowan,5602,5552,0,50
28-01-2022,US,Kentucky,Rockcastle,4240,4189,0,51
28-01-2022,US,Kentucky,Robertson,554,534,0,20
28-01-2022,US,Kentucky,Pulaski,13954,13714,0,240
28-01-2022,US,Kentucky,Powell,4045,4014,0,31
28-01-2022,US,Kentucky,Pike,15075,14840,0,235
28-01-2022,US,Kentucky,Perry,8309,8171,0,138
28-01-2022,US,Kentucky,Pendleton,3186,3153,0,33
28-01-2022,US,Kentucky,Owsley,1246,1223,0,23
28-01-2022,US,Kentucky,Owen,2188,2158,0,30
28-01-2022,US,Kentucky,Oldham,16532,16411,0,121
28-01-2022,US,Kentucky,Ohio,6542,6451,0,91
28-01-2022,US,Kentucky,Nicholas,1678,1649,0,29
28-01-2022,US,Kentucky,Nelson,13023,12898,0,125
28-01-2022,US,Kentucky,Muhlenberg,8964,8856,0,108
28-01-2022,US,Kentucky,Morgan,3931,3914,0,17
28-01-2022,US,Kentucky,Montgomery,5798,5713,0,85
28-01-2022,US,Kentucky,Monroe,3290,3221,0,69
28-01-2022,US,Kentucky,Metcalfe,2537,2483,0,54
28-01-2022,US,Kentucky,Mercer,6464,6369,0,95
28-01-2022,US,Kentucky,Menifee,1239,1210,0,29
28-01-2022,US,Kentucky,Meade,5144,5086,0,58
28-01-2022,US,Kentucky,McLean,2352,2308,0,44
28-01-2022,US,Kentucky,McCreary,4430,4361,0,69
28-01-2022,US,Kentucky,McCracken,16379,16173,0,206
28-01-2022,US,Kentucky,Mason,4095,4006,0,89
28-01-2022,US,Kentucky,Martin,2692,2648,0,44
28-01-2022,US,Kentucky,Marshall,7527,7436,0,91
28-01-2022,US,Kentucky,Marion,5749,5682,0,67
28-01-2022,US,Kentucky,Magoffin,3217,3180,0,37
28-01-2022,US,Kentucky,Madison,24335,24112,0,223
28-01-2022,US,Kentucky,Lyon,2500,2469,0,31
28-01-2022,US,Kentucky,Logan,7331,7228,0,103
28-01-2022,US,Kentucky,Livingston,2002,1951,0,51
28-01-2022,US,Kentucky,Lincoln,5495,5383,0,112
28-01-2022,US,Kentucky,Lewis,3907,3835,0,72
28-01-2022,US,Kentucky,Letcher,5551,5464,0,87
28-01-2022,US,Kentucky,Leslie,2938,2899,0,39
28-01-2022,US,Kentucky,Lee,2205,2161,0,44
28-01-2022,US,Kentucky,Lawrence,3786,3733,0,53
28-01-2022,US,Kentucky,Laurel,15984,15795,0,189
28-01-2022,US,Kentucky,Larue,3301,3240,0,61
28-01-2022,US,Kentucky,Knox,9732,9619,0,113
28-01-2022,US,Kentucky,Knott,3237,3185,0,52
28-01-2022,US,Kentucky,Kenton,38307,37975,0,332
28-01-2022,US,Kentucky,Johnson,5133,5049,0,84
28-01-2022,US,Kentucky,Jessamine,13532,13412,0,120
28-01-2022,US,Kentucky,Jefferson,197784,195852,0,1932
28-01-2022,US,Kentucky,Jackson,3649,3588,0,61
28-01-2022,US,Kentucky,Hopkins,12899,12672,0,227
28-01-2022,US,Kentucky,Hickman,748,726,0,22
28-01-2022,US,Kentucky,Henry,4346,4304,0,42
28-01-2022,US,Kentucky,Henderson,12304,12164,0,140
28-01-2022,US,Kentucky,Hart,4700,4615,0,85
28-01-2022,US,Kentucky,Harrison,5476,5418,0,58
28-01-2022,US,Kentucky,Harlan,7732,7563,0,169
28-01-2022,US,Kentucky,Hardin,29223,28847,0,376
28-01-2022,US,Kentucky,Hancock,2209,2190,0,19
28-01-2022,US,Kentucky,Greenup,10449,10335,0,114
28-01-2022,US,Kentucky,Green,3082,3046,0,36
28-01-2022,US,Kentucky,Grayson,6913,6799,0,114
28-01-2022,US,Kentucky,Graves,10286,10142,0,144
28-01-2022,US,Kentucky,Grant,6174,6129,0,45
28-01-2022,US,Kentucky,Garrard,4144,4080,0,64
28-01-2022,US,Kentucky,Gallatin,2031,1986,0,45
28-01-2022,US,Kentucky,Fulton,1081,1058,0,23
28-01-2022,US,Kentucky,Franklin,11617,11495,0,122
28-01-2022,US,Kentucky,Floyd,9890,9739,0,151
28-01-2022,US,Kentucky,Fleming,3162,3118,0,44
28-01-2022,US,Kentucky,Fayette,84273,83769,0,504
28-01-2022,US,Kentucky,Estill,3207,3167,0,40
28-01-2022,US,Kentucky,Elliott,1723,1709,0,14
28-01-2022,US,Kentucky,Edmonson,2205,2170,0,35
28-01-2022,US,Kentucky,Daviess,28164,27826,0,338
28-01-2022,US,Kentucky,Cumberland,1877,1854,0,23
28-01-2022,US,Kentucky,Crittenden,1798,1759,0,39
28-01-2022,US,Kentucky,Clinton,3003,2962,0,41
28-01-2022,US,Kentucky,Clay,6530,6460,0,70
28-01-2022,US,Kentucky,Clark,8454,8404,0,50
28-01-2022,US,Kentucky,Christian,13601,13419,0,182
28-01-2022,US,Kentucky,Casey,3415,3350,0,65
28-01-2022,US,Kentucky,Carter,7136,7045,0,91
28-01-2022,US,Kentucky,Carroll,3194,3155,0,39
28-01-2022,US,Kentucky,Carlisle,906,890,0,16
28-01-2022,US,Kentucky,Campbell,20725,20589,0,136
28-01-2022,US,Kentucky,Calloway,7302,7229,0,73
28-01-2022,US,Kentucky,Caldwell,3443,3387,0,56
28-01-2022,US,Kentucky,Butler,3120,3074,0,46
28-01-2022,US,Kentucky,Bullitt,19403,19229,0,174
28-01-2022,US,Kentucky,Breckinridge,4543,4485,0,58
28-01-2022,US,Kentucky,Breathitt,2881,2832,0,49
28-01-2022,US,Kentucky,Bracken,1944,1922,0,22
28-01-2022,US,Kentucky,Boyle,7266,7146,0,120
28-01-2022,US,Kentucky,Boyd,13991,13846,0,145
28-01-2022,US,Kentucky,Bourbon,5116,5070,0,46
28-01-2022,US,Kentucky,Boone,33838,33596,0,242
28-01-2022,US,Kentucky,Bell,7644,7521,0,123
28-01-2022,US,Kentucky,Bath,2386,2351,0,35
28-01-2022,US,Kentucky,Barren,11310,11118,0,192
28-01-2022,US,Kentucky,Ballard,1140,1114,0,26
28-01-2022,US,Kentucky,Anderson,5481,5422,0,59
28-01-2022,US,Kentucky,Allen,5830,5742,0,88
28-01-2022,US,Kentucky,Adair,4739,4644,0,95
28-01-2022,US,Kansas,Wyandotte,44318,43888,0,430
28-01-2022,US,Kansas,Woodson,735,723,0,12
28-01-2022,US,Kansas,Wilson,2601,2566,0,35
28-01-2022,US,Kansas,Wichita,475,467,0,8
28-01-2022,US,Kansas,Washington,1286,1266,0,20
28-01-2022,US,Kansas,Wallace,401,396,0,5
28-01-2022,US,Kansas,Wabaunsee,1542,1521,0,21
28-01-2022,US,Kansas,Unassigned,0,0,0,0
28-01-2022,US,Kansas,Trego,722,713,0,9
28-01-2022,US,Kansas,Thomas,2254,2228,0,26
28-01-2022,US,Kansas,Sumner,5322,5258,0,64
28-01-2022,US,Kansas,Stevens,1394,1377,0,17
28-01-2022,US,Kansas,Stanton,416,409,0,7
28-01-2022,US,Kansas,Stafford,1077,1051,0,26
28-01-2022,US,Kansas,Smith,607,600,0,7
28-01-2022,US,Kansas,Sherman,1431,1413,0,18
28-01-2022,US,Kansas,Sheridan,750,732,0,18
28-01-2022,US,Kansas,Shawnee,44978,44456,0,522
28-01-2022,US,Kansas,Seward,6790,6731,0,59
28-01-2022,US,Kansas,Sedgwick,137653,136478,0,1175
28-01-2022,US,Kansas,Scott,1228,1195,0,33
28-01-2022,US,Kansas,Saline,13243,13030,0,213
28-01-2022,US,Kansas,Russell,1799,1764,0,35
28-01-2022,US,Kansas,Rush,764,747,0,17
28-01-2022,US,Kansas,Rooks,1256,1238,0,18
28-01-2022,US,Kansas,Riley,11906,11834,0,72
28-01-2022,US,Kansas,Rice,2440,2422,0,18
28-01-2022,US,Kansas,Republic,1272,1258,0,14
28-01-2022,US,Kansas,Reno,17502,17297,0,205
28-01-2022,US,Kansas,Rawlins,660,650,0,10
28-01-2022,US,Kansas,Pratt,1801,1771,0,30
28-01-2022,US,Kansas,Pottawatomie,5271,5220,0,51
28-01-2022,US,Kansas,Phillips,1287,1259,0,28
28-01-2022,US,Kansas,Pawnee,1964,1943,0,21
28-01-2022,US,Kansas,Out of KS,0,0,0,0
28-01-2022,US,Kansas,Ottawa,1127,1111,0,16
28-01-2022,US,Kansas,Osborne,735,719,0,16
28-01-2022,US,Kansas,Osage,3662,3621,0,41
28-01-2022,US,Kansas,Norton,2047,2010,0,37
28-01-2022,US,Kansas,Ness,763,745,0,18
28-01-2022,US,Kansas,Neosho,4778,4720,0,58
28-01-2022,US,Kansas,Nemaha,3060,3000,0,60
28-01-2022,US,Kansas,Morton,601,591,0,10
28-01-2022,US,Kansas,Morris,1404,1380,0,24
28-01-2022,US,Kansas,Montgomery,8846,8713,0,133
28-01-2022,US,Kansas,Mitchell,1345,1327,0,18
28-01-2022,US,Kansas,Miami,7235,7155,0,80
28-01-2022,US,Kansas,Meade,1170,1155,0,15
28-01-2022,US,Kansas,McPherson,7283,7169,0,114
28-01-2022,US,Kansas,Marshall,2432,2393,0,39
28-01-2022,US,Kansas,Marion,3136,3098,0,38
28-01-2022,US,Kansas,Lyon,9285,9176,0,109
28-01-2022,US,Kansas,Logan,799,787,0,12
28-01-2022,US,Kansas,Linn,2657,2633,0,24
28-01-2022,US,Kansas,Lincoln,592,584,0,8
28-01-2022,US,Kansas,Leavenworth,17672,17510,0,162
28-01-2022,US,Kansas,Lane,282,272,0,10
28-01-2022,US,Kansas,Labette,6146,6076,0,70
28-01-2022,US,Kansas,Kiowa,632,625,0,7
28-01-2022,US,Kansas,Kingman,1872,1847,0,25
28-01-2022,US,Kansas,Kearny,1195,1177,0,18
28-01-2022,US,Kansas,Johnson,134139,133035,0,1104
28-01-2022,US,Kansas,Jewell,754,741,0,13
28-01-2022,US,Kansas,Jefferson,4503,4448,0,55
28-01-2022,US,Kansas,Jackson,3692,3668,0,24
28-01-2022,US,Kansas,Hodgeman,400,390,0,10
28-01-2022,US,Kansas,Haskell,920,909,0,11
28-01-2022,US,Kansas,Harvey,8888,8776,0,112
28-01-2022,US,Kansas,Harper,1586,1561,0,25
28-01-2022,US,Kansas,Hamilton,448,445,0,3
28-01-2022,US,Kansas,Greenwood,1657,1637,0,20
28-01-2022,US,Kansas,Greeley,322,319,0,3
28-01-2022,US,Kansas,Gray,1181,1158,0,23
28-01-2022,US,Kansas,Grant,2111,2077,0,34
28-01-2022,US,Kansas,Graham,510,497,0,13
28-01-2022,US,Kansas,Gove,747,724,0,23
28-01-2022,US,Kansas,Geary,8379,8314,0,65
28-01-2022,US,Kansas,Franklin,6555,6485,0,70
28-01-2022,US,Kansas,Ford,10314,10211,0,103
28-01-2022,US,Kansas,Finney,11105,11000,0,105
28-01-2022,US,Kansas,Ellsworth,1926,1896,0,30
28-01-2022,US,Kansas,Ellis,6719,6640,0,79
28-01-2022,US,Kansas,Elk,532,524,0,8
28-01-2022,US,Kansas,Edwards,543,530,0,13
28-01-2022,US,Kansas,Douglas,23109,22984,0,125
28-01-2022,US,Kansas,Doniphan,2242,2210,0,32
28-01-2022,US,Kansas,Dickinson,4505,4439,0,66
28-01-2022,US,Kansas,Decatur,588,571,0,17
28-01-2022,US,Kansas,Crawford,10999,10889,0,110
28-01-2022,US,Kansas,Cowley,9674,9529,0,145
28-01-2022,US,Kansas,Comanche,431,418,0,13
28-01-2022,US,Kansas,Coffey,2241,2204,0,37
28-01-2022,US,Kansas,Cloud,2115,2080,0,35
28-01-2022,US,Kansas,Clay,1856,1824,0,32
28-01-2022,US,Kansas,Clark,477,470,0,7
28-01-2022,US,Kansas,Cheyenne,636,622,0,14
28-01-2022,US,Kansas,Cherokee,5622,5540,0,82
28-01-2022,US,Kansas,Chautauqua,805,789,0,16
28-01-2022,US,Kansas,Chase,639,633,0,6
28-01-2022,US,Kansas,Butler,17901,17744,0,157
28-01-2022,US,Kansas,Brown,2550,2503,0,47
28-01-2022,US,Kansas,Bourbon,4128,4082,0,46
28-01-2022,US,Kansas,Barton,6068,5987,0,81
28-01-2022,US,Kansas,Barber,958,950,0,8
28-01-2022,US,Kansas,Atchison,4037,4005,0,32
28-01-2022,US,Kansas,Anderson,1993,1970,0,23
28-01-2022,US,Kansas,Allen,3704,3668,0,36
28-01-2022,US,Iowa,Wright,3459,3402,0,57
28-01-2022,US,Iowa,Worth,1640,1629,0,11
28-01-2022,US,Iowa,Woodbury,27143,26845,0,298
28-01-2022,US,Iowa,Winneshiek,3506,3460,0,46
28-01-2022,US,Iowa,Winnebago,2762,2720,0,42
28-01-2022,US,Iowa,Webster,9717,9572,0,145
28-01-2022,US,Iowa,Wayne,1140,1111,0,29
28-01-2022,US,Iowa,Washington,5253,5180,0,73
28-01-2022,US,Iowa,Warren,11410,11289,0,121
28-01-2022,US,Iowa,Wapello,8299,8128,0,171
28-01-2022,US,Iowa,Van Buren,1261,1236,0,25
28-01-2022,US,Iowa,Union,2497,2451,0,46
28-01-2022,US,Iowa,Unassigned,3628,3628,0,0
28-01-2022,US,Iowa,Taylor,1195,1174,0,21
28-01-2022,US,Iowa,Tama,3612,3528,0,84
28-01-2022,US,Iowa,Story,18007,17934,0,73
28-01-2022,US,Iowa,Sioux,7645,7565,0,80
28-01-2022,US,Iowa,Shelby,2530,2484,0,46
28-01-2022,US,Iowa,Scott,37801,37455,0,346
28-01-2022,US,Iowa,Sac,2233,2203,0,30
28-01-2022,US,Iowa,Ringgold,1048,1016,0,32
28-01-2022,US,Iowa,Poweshiek,3179,3125,0,54
28-01-2022,US,Iowa,Pottawattamie,22367,22098,0,269
28-01-2022,US,Iowa,Polk,112416,111468,0,948
28-01-2022,US,Iowa,Pocahontas,1498,1473,0,25
28-01-2022,US,Iowa,Plymouth,6006,5913,0,93
28-01-2022,US,Iowa,Palo Alto,1935,1900,0,35
28-01-2022,US,Iowa,Page,3173,3133,0,40
28-01-2022,US,Iowa,Osceola,1314,1294,0,20
28-01-2022,US,Iowa,O'Brien,3219,3149,0,70
28-01-2022,US,Iowa,Muscatine,8846,8722,0,124
28-01-2022,US,Iowa,Montgomery,2014,1965,0,49
28-01-2022,US,Iowa,Monroe,1755,1711,0,44
28-01-2022,US,Iowa,Monona,1568,1525,0,43
28-01-2022,US,Iowa,Mitchell,2323,2274,0,49
28-01-2022,US,Iowa,Mills,3061,3023,0,38
28-01-2022,US,Iowa,Marshall,8738,8642,0,96
28-01-2022,US,Iowa,Marion,7023,6913,0,110
28-01-2022,US,Iowa,Mahaska,4576,4495,0,81
28-01-2022,US,Iowa,Madison,2939,2909,0,30
28-01-2022,US,Iowa,Lyon,2638,2592,0,46
28-01-2022,US,Iowa,Lucas,1614,1585,0,29
28-01-2022,US,Iowa,Louisa,2320,2262,0,58
28-01-2022,US,Iowa,Linn,47708,47195,0,513
28-01-2022,US,Iowa,Lee,7295,7176,0,119
28-01-2022,US,Iowa,Kossuth,3606,3521,0,85
28-01-2022,US,Iowa,Keokuk,1871,1826,0,45
28-01-2022,US,Iowa,Jones,5129,5061,0,68
28-01-2022,US,Iowa,Johnson,30646,30525,0,121
28-01-2022,US,Iowa,Jefferson,3076,3027,0,49
28-01-2022,US,Iowa,Jasper,7910,7813,0,97
28-01-2022,US,Iowa,Jackson,4319,4255,0,64
28-01-2022,US,Iowa,Iowa,3353,3311,0,42
28-01-2022,US,Iowa,Ida,1685,1639,0,46
28-01-2022,US,Iowa,Humboldt,2507,2472,0,35
28-01-2022,US,Iowa,Howard,1910,1882,0,28
28-01-2022,US,Iowa,Henry,5194,5132,0,62
28-01-2022,US,Iowa,Harrison,3189,3100,0,89
28-01-2022,US,Iowa,Hardin,3833,3776,0,57
28-01-2022,US,Iowa,Hancock,2644,2599,0,45
28-01-2022,US,Iowa,Hamilton,3254,3189,0,65
28-01-2022,US,Iowa,Guthrie,2167,2126,0,41
28-01-2022,US,Iowa,Grundy,2351,2312,0,39
28-01-2022,US,Iowa,Greene,1597,1578,0,19
28-01-2022,US,Iowa,Fremont,1287,1266,0,21
28-01-2022,US,Iowa,Franklin,2349,2311,0,38
28-01-2022,US,Iowa,Floyd,3265,3206,0,59
28-01-2022,US,Iowa,Fayette,3717,3650,0,67
28-01-2022,US,Iowa,Emmet,2226,2177,0,49
28-01-2022,US,Iowa,Dubuque,23730,23451,0,279
28-01-2022,US,Iowa,Dickinson,3904,3840,0,64
28-01-2022,US,Iowa,Des Moines,8374,8253,0,121
28-01-2022,US,Iowa,Delaware,3797,3732,0,65
28-01-2022,US,Iowa,Decatur,1386,1364,0,22
28-01-2022,US,Iowa,Davis,1498,1469,0,29
28-01-2022,US,Iowa,Dallas,20946,20818,0,128
28-01-2022,US,Iowa,Crawford,4259,4209,0,50
28-01-2022,US,Iowa,Clinton,10801,10671,0,130
28-01-2022,US,Iowa,Clayton,3192,3123,0,69
28-01-2022,US,Iowa,Clay,3791,3751,0,40
28-01-2022,US,Iowa,Clarke,2072,2040,0,32
28-01-2022,US,Iowa,Chickasaw,2512,2483,0,29
28-01-2022,US,Iowa,Cherokee,2770,2716,0,54
28-01-2022,US,Iowa,Cerro Gordo,10282,10132,0,150
28-01-2022,US,Iowa,Cedar,3732,3703,0,29
28-01-2022,US,Iowa,Cass,2767,2693,0,74
28-01-2022,US,Iowa,Carroll,4617,4557,0,60
28-01-2022,US,Iowa,Calhoun,2436,2415,0,21
28-01-2022,US,Iowa,Butler,2976,2928,0,48
28-01-2022,US,Iowa,Buena Vista,6110,6059,0,51
28-01-2022,US,Iowa,Buchanan,4178,4127,0,51
28-01-2022,US,Iowa,Bremer,5130,5053,0,77
28-01-2022,US,Iowa,Boone,5060,5014,0,46
28-01-2022,US,Iowa,Black Hawk,30511,30085,0,426
28-01-2022,US,Iowa,Benton,5612,5542,0,70
28-01-2022,US,Iowa,Audubon,1010,992,0,18
28-01-2022,US,Iowa,Appanoose,2629,2567,0,62
28-01-2022,US,Iowa,Allamakee,2674,2616,0,58
28-01-2022,US,Iowa,Adams,737,725,0,12
28-01-2022,US,Iowa,Adair,1477,1431,0,46
28-01-2022,US,Indiana,Whitley,9309,9238,0,71
28-01-2022,US,Indiana,White,6504,6420,0,84
28-01-2022,US,Indiana,Wells,6224,6103,0,121
28-01-2022,US,Indiana,Wayne,17626,17320,0,306
28-01-2022,US,Indiana,Washington,5510,5438,0,72
28-01-2022,US,Indiana,Warrick,18663,18443,0,220
28-01-2022,US,Indiana,Warren,1931,1909,0,22
28-01-2022,US,Indiana,Wabash,8233,8092,0,141
28-01-2022,US,Indiana,Vigo,27336,26984,0,352
28-01-2022,US,Indiana,Vermillion,3837,3770,0,67
28-01-2022,US,Indiana,Vanderburgh,53044,52507,0,537
28-01-2022,US,Indiana,Union,1858,1838,0,20
28-01-2022,US,Indiana,Unassigned,0,-793,0,793
28-01-2022,US,Indiana,Tipton,3373,3296,0,77
28-01-2022,US,Indiana,Tippecanoe,47128,46781,0,347
28-01-2022,US,Indiana,Switzerland,2174,2159,0,15
28-01-2022,US,Indiana,Sullivan,4836,4770,0,66
28-01-2022,US,Indiana,Steuben,9181,9074,0,107
28-01-2022,US,Indiana,Starke,4560,4472,0,88
28-01-2022,US,Indiana,St. Joseph,67793,67024,0,769
28-01-2022,US,Indiana,Spencer,4871,4815,0,56
28-01-2022,US,Indiana,Shelby,12723,12571,0,152
28-01-2022,US,Indiana,Scott,7232,7145,0,87
28-01-2022,US,Indiana,Rush,4505,4463,0,42
28-01-2022,US,Indiana,Ripley,7833,7712,0,121
28-01-2022,US,Indiana,Randolph,5537,5403,0,134
28-01-2022,US,Indiana,Putnam,8786,8684,0,102
28-01-2022,US,Indiana,Pulaski,2891,2813,0,78
28-01-2022,US,Indiana,Posey,6084,6036,0,48
28-01-2022,US,Indiana,Porter,35578,35085,0,493
28-01-2022,US,Indiana,Pike,3488,3442,0,46
28-01-2022,US,Indiana,Perry,4312,4257,0,55
28-01-2022,US,Indiana,Parke,3416,3376,0,40
28-01-2022,US,Indiana,Owen,5422,5319,0,103
28-01-2022,US,Indiana,Orange,4673,4588,0,85
28-01-2022,US,Indiana,Ohio,1354,1337,0,17
28-01-2022,US,Indiana,Noble,12510,12368,0,142
28-01-2022,US,Indiana,Newton,2443,2381,0,62
28-01-2022,US,Indiana,Morgan,15533,15293,0,240
28-01-2022,US,Indiana,Montgomery,9997,9849,0,148
28-01-2022,US,Indiana,Monroe,25265,25016,0,249
28-01-2022,US,Indiana,Miami,8731,8592,0,139
28-01-2022,US,Indiana,Martin,2056,2034,0,22
28-01-2022,US,Indiana,Marshall,11841,11669,0,172
28-01-2022,US,Indiana,Marion,215943,213306,0,2637
28-01-2022,US,Indiana,Madison,31099,30535,0,564
28-01-2022,US,Indiana,Lawrence,10882,10657,0,225
28-01-2022,US,Indiana,Lake,103074,101494,0,1580
28-01-2022,US,Indiana,LaPorte,24401,24082,0,319
28-01-2022,US,Indiana,LaGrange,5635,5538,0,97
28-01-2022,US,Indiana,Kosciusko,18826,18618,0,208
28-01-2022,US,Indiana,Knox,9833,9704,0,129
28-01-2022,US,Indiana,Johnson,40563,40025,0,538
28-01-2022,US,Indiana,Jennings,6473,6386,0,87
28-01-2022,US,Indiana,Jefferson,8736,8605,0,131
28-01-2022,US,Indiana,Jay,4507,4441,0,66
28-01-2022,US,Indiana,Jasper,8632,8512,0,120
28-01-2022,US,Indiana,Jackson,11609,11504,0,105
28-01-2022,US,Indiana,Huntington,10846,10704,0,142
28-01-2022,US,Indiana,Howard,24038,23643,0,395
28-01-2022,US,Indiana,Henry,12325,12119,0,206
28-01-2022,US,Indiana,Hendricks,38842,38362,0,480
28-01-2022,US,Indiana,Harrison,9942,9822,0,120
28-01-2022,US,Indiana,Hancock,19753,19528,0,225
28-01-2022,US,Indiana,Hamilton,77489,76929,0,560
28-01-2022,US,Indiana,Greene,6599,6481,0,118
28-01-2022,US,Indiana,Grant,16417,16107,0,310
28-01-2022,US,Indiana,Gibson,10739,10611,0,128
28-01-2022,US,Indiana,Fulton,4634,4537,0,97
28-01-2022,US,Indiana,Franklin,4070,4018,0,52
28-01-2022,US,Indiana,Fountain,5082,4999,0,83
28-01-2022,US,Indiana,Floyd,17365,17105,0,260
28-01-2022,US,Indiana,Fayette,6262,6137,0,125
28-01-2022,US,Indiana,Elkhart,52163,51521,0,642
28-01-2022,US,Indiana,Dubois,12117,11963,0,154
28-01-2022,US,Indiana,Delaware,23062,22681,0,381
28-01-2022,US,Indiana,Decatur,6530,6406,0,124
28-01-2022,US,Indiana,Dearborn,12710,12596,0,114
28-01-2022,US,Indiana,DeKalb,10797,10663,0,134
28-01-2022,US,Indiana,Daviess,7061,6929,0,132
28-01-2022,US,Indiana,Crawford,2328,2294,0,34
28-01-2022,US,Indiana,Clinton,8740,8639,0,101
28-01-2022,US,Indiana,Clay,6497,6420,0,77
28-01-2022,US,Indiana,Clark,28341,28005,0,336
28-01-2022,US,Indiana,Cass,10850,10703,0,147
28-01-2022,US,Indiana,Carroll,4040,3989,0,51
28-01-2022,US,Indiana,Brown,2461,2403,0,58
28-01-2022,US,Indiana,Boone,14286,14140,0,146
28-01-2022,US,Indiana,Blackford,2926,2867,0,59
28-01-2022,US,Indiana,Benton,2363,2342,0,21
28-01-2022,US,Indiana,Bartholomew,19823,19603,0,220
28-01-2022,US,Indiana,Allen,99167,98116,0,1051
28-01-2022,US,Indiana,Adams,6993,6889,0,104
28-01-2022,US,Illinois,Woodford,9778,9674,0,104
28-01-2022,US,Illinois,Winnebago,72370,71626,0,744
28-01-2022,US,Illinois,Williamson,20756,20529,0,227
28-01-2022,US,Illinois,Will,154317,152936,0,1381
28-01-2022,US,Illinois,Whiteside,14251,14039,0,212
28-01-2022,US,Illinois,White,4050,4015,0,35
28-01-2022,US,Illinois,Wayne,4895,4822,0,73
28-01-2022,US,Illinois,Washington,3244,3212,0,32
28-01-2022,US,Illinois,Warren,3767,3690,0,77
28-01-2022,US,Illinois,Wabash,3482,3462,0,20
28-01-2022,US,Illinois,Vermilion,26492,26228,0,264
28-01-2022,US,Illinois,Union,4955,4896,0,59
28-01-2022,US,Illinois,Unassigned,200,-2233,0,2433
28-01-2022,US,Illinois,Tazewell,34736,34304,0,432
28-01-2022,US,Illinois,Stephenson,10768,10624,0,144
28-01-2022,US,Illinois,Stark,1412,1381,0,31
28-01-2022,US,Illinois,St. Clair,60653,59965,0,688
28-01-2022,US,Illinois,Shelby,5802,5738,0,64
28-01-2022,US,Illinois,Scott,1214,1204,0,10
28-01-2022,US,Illinois,Schuyler,1875,1859,0,16
28-01-2022,US,Illinois,Sangamon,51537,51195,0,342
28-01-2022,US,Illinois,Saline,7156,7073,0,83
28-01-2022,US,Illinois,Rock Island,31258,30819,0,439
28-01-2022,US,Illinois,Richland,4852,4783,0,69
28-01-2022,US,Illinois,Randolph,9666,9553,0,113
28-01-2022,US,Illinois,Putnam,1068,1061,0,7
28-01-2022,US,Illinois,Pulaski,1621,1606,0,15
28-01-2022,US,Illinois,Pope,897,890,0,7
28-01-2022,US,Illinois,Pike,4762,4699,0,63
28-01-2022,US,Illinois,Piatt,4096,4076,0,20
28-01-2022,US,Illinois,Perry,6807,6718,0,89
28-01-2022,US,Illinois,Peoria,44101,43635,0,466
28-01-2022,US,Illinois,Out of IL,18,18,0,0
28-01-2022,US,Illinois,Ogle,13045,12921,0,124
28-01-2022,US,Illinois,Moultrie,3864,3822,0,42
28-01-2022,US,Illinois,Morgan,8912,8801,0,111
28-01-2022,US,Illinois,Montgomery,8990,8897,0,93
28-01-2022,US,Illinois,Monroe,8989,8872,0,117
28-01-2022,US,Illinois,Mercer,3755,3715,0,40
28-01-2022,US,Illinois,Menard,3324,3306,0,18
28-01-2022,US,Illinois,McLean,46149,45883,0,266
28-01-2022,US,Illinois,McHenry,69498,69080,0,418
28-01-2022,US,Illinois,McDonough,6582,6505,0,77
28-01-2022,US,Illinois,Massac,3543,3479,0,64
28-01-2022,US,Illinois,Mason,3670,3612,0,58
28-01-2022,US,Illinois,Marshall,2598,2570,0,28
28-01-2022,US,Illinois,Marion,11123,10938,0,185
28-01-2022,US,Illinois,Madison,66606,65891,0,715
28-01-2022,US,Illinois,Macoupin,11975,11847,0,128
28-01-2022,US,Illinois,Macon,28776,28463,0,313
28-01-2022,US,Illinois,Logan,8899,8816,0,83
28-01-2022,US,Illinois,Livingston,10139,10012,0,127
28-01-2022,US,Illinois,Lee,8120,8046,0,74
28-01-2022,US,Illinois,Lawrence,5060,5020,0,40
28-01-2022,US,Illinois,Lake,138901,137675,0,1226
28-01-2022,US,Illinois,LaSalle,27109,26754,0,355
28-01-2022,US,Illinois,Knox,11836,11639,0,197
28-01-2022,US,Illinois,Kendall,28853,28711,0,142
28-01-2022,US,Illinois,Kankakee,27700,27359,0,341
28-01-2022,US,Illinois,Kane,118100,117074,0,1026
28-01-2022,US,Illinois,Johnson,3783,3745,0,38
28-01-2022,US,Illinois,Jo Daviess,3720,3687,0,33
28-01-2022,US,Illinois,Jersey,5926,5867,0,59
28-01-2022,US,Illinois,Jefferson,9941,9781,0,160
28-01-2022,US,Illinois,Jasper,2522,2498,0,24
28-01-2022,US,Illinois,Jackson,14344,14239,0,105
28-01-2022,US,Illinois,Iroquois,6802,6699,0,103
28-01-2022,US,Illinois,Henry,11831,11722,0,109
28-01-2022,US,Illinois,Henderson,1066,1050,0,16
28-01-2022,US,Illinois,Hardin,981,963,0,18
28-01-2022,US,Illinois,Hancock,4051,4008,0,43
28-01-2022,US,Illinois,Hamilton,2019,1992,0,27
28-01-2022,US,Illinois,Grundy,12114,11992,0,122
28-01-2022,US,Illinois,Greene,3449,3407,0,42
28-01-2022,US,Illinois,Gallatin,1226,1214,0,12
28-01-2022,US,Illinois,Fulton,9233,9124,0,109
28-01-2022,US,Illinois,Franklin,11445,11296,0,149
28-01-2022,US,Illinois,Ford,4176,4114,0,62
