Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2020,US,Florida,Taylor,1142,1137,0,5
21-08-2020,US,Florida,Suwannee,2317,2264,0,53
21-08-2020,US,Florida,Sumter,1680,1634,0,46
21-08-2020,US,Florida,St. Lucie,6545,6333,0,212
21-08-2020,US,Florida,St. Johns,4106,4055,0,51
21-08-2020,US,Florida,Seminole,7673,7513,0,160
21-08-2020,US,Florida,Sarasota,6905,6725,0,180
21-08-2020,US,Florida,Santa Rosa,4385,4332,0,53
21-08-2020,US,Florida,Putnam,1689,1654,0,35
21-08-2020,US,Florida,Polk,16015,15616,0,399
21-08-2020,US,Florida,Pinellas,19247,18656,0,591
21-08-2020,US,Florida,Pasco,7651,7494,0,157
21-08-2020,US,Florida,Palm Beach,40157,39109,0,1048
21-08-2020,US,Florida,Osceola,10619,10494,0,125
21-08-2020,US,Florida,Orange,34321,33963,0,358
21-08-2020,US,Florida,Okeechobee,1183,1171,0,12
21-08-2020,US,Florida,Okaloosa,3878,3808,0,70
21-08-2020,US,Florida,Nassau,1435,1420,0,15
21-08-2020,US,Florida,Monroe,1687,1673,0,14
21-08-2020,US,Florida,Miami-Dade,150305,148086,0,2219
21-08-2020,US,Florida,Martin,4046,3934,0,112
21-08-2020,US,Florida,Marion,7807,7686,0,121
21-08-2020,US,Florida,Manatee,10059,9811,0,248
21-08-2020,US,Florida,Madison,807,795,0,12
21-08-2020,US,Florida,Liberty,413,406,0,7
21-08-2020,US,Florida,Levy,835,830,0,5
21-08-2020,US,Florida,Leon,5705,5677,0,28
21-08-2020,US,Florida,Lee,17816,17419,0,397
21-08-2020,US,Florida,Lake,5947,5856,0,91
21-08-2020,US,Florida,Lafayette,1143,1139,0,4
21-08-2020,US,Florida,Jefferson,481,476,0,5
21-08-2020,US,Florida,Jackson,2198,2139,0,59
21-08-2020,US,Florida,Indian River,2721,2649,0,72
21-08-2020,US,Florida,Holmes,572,568,0,4
21-08-2020,US,Florida,Hillsborough,35293,34774,0,519
21-08-2020,US,Florida,Highlands,1697,1644,0,53
21-08-2020,US,Florida,Hernando,2396,2327,0,69
21-08-2020,US,Florida,Hendry,1917,1878,0,39
21-08-2020,US,Florida,Hardee,1049,1041,0,8
21-08-2020,US,Florida,Hamilton,653,649,0,4
21-08-2020,US,Florida,Gulf,782,775,0,7
21-08-2020,US,Florida,Glades,440,437,0,3
21-08-2020,US,Florida,Gilchrist,428,419,0,9
21-08-2020,US,Florida,Gadsden,2111,2082,0,29
21-08-2020,US,Florida,Franklin,498,495,0,3
21-08-2020,US,Florida,Flagler,1214,1199,0,15
21-08-2020,US,Florida,Escambia,10684,10513,0,171
21-08-2020,US,Florida,Duval,25316,25081,0,235
21-08-2020,US,Florida,Dixie,643,639,0,4
21-08-2020,US,Florida,DeSoto,1443,1422,0,21
21-08-2020,US,Florida,Columbia,3158,3127,0,31
21-08-2020,US,Florida,Collier,11144,10982,0,162
21-08-2020,US,Florida,Clay,3609,3539,0,70
21-08-2020,US,Florida,Citrus,1908,1862,0,46
21-08-2020,US,Florida,Charlotte,2462,2355,0,107
21-08-2020,US,Florida,Calhoun,531,523,0,8
21-08-2020,US,Florida,Broward,68542,67474,0,1068
21-08-2020,US,Florida,Brevard,6797,6603,0,194
21-08-2020,US,Florida,Bradford,618,614,0,4
21-08-2020,US,Florida,Bay,5058,4989,0,69
21-08-2020,US,Florida,Baker,1108,1104,0,4
21-08-2020,US,Florida,Alachua,4865,4834,0,31
21-08-2020,US,District of Columbia,District of Columbia,13469,12867,0,602
21-08-2020,US,Delaware,Unassigned,269,269,0,0
21-08-2020,US,Delaware,Sussex,6235,6037,0,198
21-08-2020,US,Delaware,New Castle,7737,7434,0,303
21-08-2020,US,Delaware,Kent,2529,2418,0,111
21-08-2020,US,Connecticut,Windham,768,753,0,15
21-08-2020,US,Connecticut,Unassigned,214,214,0,0
21-08-2020,US,Connecticut,Tolland,1083,1018,0,65
21-08-2020,US,Connecticut,New London,1505,1400,0,105
21-08-2020,US,Connecticut,New Haven,13442,12331,0,1111
21-08-2020,US,Connecticut,Middlesex,1426,1234,0,192
21-08-2020,US,Connecticut,Litchfield,1645,1506,0,139
21-08-2020,US,Connecticut,Hartford,13002,11580,0,1422
21-08-2020,US,Connecticut,Fairfield,18434,17023,0,1411
21-08-2020,US,Colorado,Yuma,63,63,0,0
21-08-2020,US,Colorado,Weld,3887,3742,0,145
21-08-2020,US,Colorado,Washington,51,51,0,0
21-08-2020,US,Colorado,Unassigned,19,19,0,0
21-08-2020,US,Colorado,Teller,149,146,0,3
21-08-2020,US,Colorado,Summit,346,342,0,4
21-08-2020,US,Colorado,Sedgwick,11,10,0,1
21-08-2020,US,Colorado,San Miguel,93,93,0,0
21-08-2020,US,Colorado,San Juan,2,2,0,0
21-08-2020,US,Colorado,Saguache,108,106,0,2
21-08-2020,US,Colorado,Routt,131,123,0,8
21-08-2020,US,Colorado,Rio Grande,93,91,0,2
21-08-2020,US,Colorado,Rio Blanco,20,20,0,0
21-08-2020,US,Colorado,Pueblo,779,745,0,34
21-08-2020,US,Colorado,Prowers,76,76,0,0
21-08-2020,US,Colorado,Pitkin,191,189,0,2
21-08-2020,US,Colorado,Phillips,19,19,0,0
21-08-2020,US,Colorado,Park,42,41,0,1
21-08-2020,US,Colorado,Out of CO,0,0,0,0
21-08-2020,US,Colorado,Ouray,13,12,0,1
21-08-2020,US,Colorado,Otero,79,73,0,6
21-08-2020,US,Colorado,Morgan,702,655,0,47
21-08-2020,US,Colorado,Montrose,329,316,0,13
21-08-2020,US,Colorado,Montezuma,117,112,0,5
21-08-2020,US,Colorado,Moffat,33,32,0,1
21-08-2020,US,Colorado,Mineral,18,18,0,0
21-08-2020,US,Colorado,Mesa,372,367,0,5
21-08-2020,US,Colorado,Logan,659,654,0,5
21-08-2020,US,Colorado,Lincoln,8,8,0,0
21-08-2020,US,Colorado,Las Animas,19,19,0,0
21-08-2020,US,Colorado,Larimer,1746,1709,0,37
21-08-2020,US,Colorado,Lake,79,79,0,0
21-08-2020,US,Colorado,La Plata,229,227,0,2
21-08-2020,US,Colorado,Kit Carson,68,65,0,3
21-08-2020,US,Colorado,Jefferson,4501,4267,0,234
21-08-2020,US,Colorado,Jackson,9,9,0,0
21-08-2020,US,Colorado,Huerfano,8,7,0,1
21-08-2020,US,Colorado,Hinsdale,3,3,0,0
21-08-2020,US,Colorado,Gunnison,281,274,0,7
21-08-2020,US,Colorado,Grand,56,55,0,1
21-08-2020,US,Colorado,Gilpin,17,17,0,0
21-08-2020,US,Colorado,Garfield,807,803,0,4
21-08-2020,US,Colorado,Fremont,143,143,0,0
21-08-2020,US,Colorado,Elbert,117,115,0,2
21-08-2020,US,Colorado,El Paso,5622,5473,0,149
21-08-2020,US,Colorado,Eagle,1158,1149,0,9
21-08-2020,US,Colorado,Douglas,1876,1817,0,59
21-08-2020,US,Colorado,Dolores,2,2,0,0
21-08-2020,US,Colorado,Denver,10732,10310,0,422
21-08-2020,US,Colorado,Delta,140,139,0,1
21-08-2020,US,Colorado,Custer,13,13,0,0
21-08-2020,US,Colorado,Crowley,73,72,0,1
21-08-2020,US,Colorado,Costilla,26,26,0,0
21-08-2020,US,Colorado,Conejos,29,29,0,0
21-08-2020,US,Colorado,Clear Creek,31,30,0,1
21-08-2020,US,Colorado,Cheyenne,9,9,0,0
21-08-2020,US,Colorado,Chaffee,306,287,0,19
21-08-2020,US,Colorado,Broomfield,505,473,0,32
21-08-2020,US,Colorado,Boulder,2184,2105,0,79
21-08-2020,US,Colorado,Bent,11,11,0,0
21-08-2020,US,Colorado,Baca,15,15,0,0
21-08-2020,US,Colorado,Archuleta,43,43,0,0
21-08-2020,US,Colorado,Arapahoe,7706,7342,0,364
21-08-2020,US,Colorado,Alamosa,235,226,0,9
21-08-2020,US,Colorado,Adams,7021,6832,0,189
21-08-2020,US,California,Yuba,829,825,0,4
21-08-2020,US,California,Yolo,2164,2117,0,47
21-08-2020,US,California,Ventura,9744,9643,0,101
21-08-2020,US,California,Unassigned,0,0,0,0
21-08-2020,US,California,Tuolumne,170,168,0,2
21-08-2020,US,California,Tulare,13022,12814,0,208
21-08-2020,US,California,Trinity,8,8,0,0
21-08-2020,US,California,Tehama,352,351,0,1
21-08-2020,US,California,Sutter,1213,1206,0,7
21-08-2020,US,California,Stanislaus,13120,12894,0,226
21-08-2020,US,California,Sonoma,4942,4872,0,70
21-08-2020,US,California,Solano,5048,5004,0,44
21-08-2020,US,California,Siskiyou,115,115,0,0
21-08-2020,US,California,Sierra,6,6,0,0
21-08-2020,US,California,Shasta,531,520,0,11
21-08-2020,US,California,Santa Cruz,1605,1598,0,7
21-08-2020,US,California,Santa Clara,15496,15306,0,190
21-08-2020,US,California,Santa Barbara,7578,7494,0,84
21-08-2020,US,California,San Mateo,7472,7344,0,128
21-08-2020,US,California,San Luis Obispo,2613,2593,0,20
21-08-2020,US,California,San Joaquin,15778,15483,0,295
21-08-2020,US,California,San Francisco,8702,8630,0,72
21-08-2020,US,California,San Diego,35912,35260,0,652
21-08-2020,US,California,San Bernardino,43943,43278,0,665
21-08-2020,US,California,San Benito,918,911,0,7
21-08-2020,US,California,Sacramento,15246,15012,0,234
21-08-2020,US,California,Riverside,49482,48555,0,927
21-08-2020,US,California,Plumas,40,40,0,0
21-08-2020,US,California,Placer,2705,2675,0,30
21-08-2020,US,California,Orange,48801,47919,0,882
21-08-2020,US,California,Nevada,401,398,0,3
21-08-2020,US,California,Napa,1306,1293,0,13
21-08-2020,US,California,Monterey,6892,6843,0,49
21-08-2020,US,California,Mono,162,160,0,2
21-08-2020,US,California,Modoc,5,5,0,0
21-08-2020,US,California,Merced,7334,7235,0,99
21-08-2020,US,California,Mendocino,584,570,0,14
21-08-2020,US,California,Mariposa,69,67,0,2
21-08-2020,US,California,Marin,5852,5768,0,84
21-08-2020,US,California,Madera,3339,3290,0,49
21-08-2020,US,California,Los Angeles,229054,223563,0,5491
21-08-2020,US,California,Lassen,703,703,0,0
21-08-2020,US,California,Lake,282,279,0,3
21-08-2020,US,California,Kings,5659,5591,0,68
21-08-2020,US,California,Kern,27658,27420,0,238
21-08-2020,US,California,Inyo,158,149,0,9
21-08-2020,US,California,Imperial,10366,10097,0,269
21-08-2020,US,California,Humboldt,345,341,0,4
21-08-2020,US,California,Glenn,424,421,0,3
21-08-2020,US,California,Fresno,22535,22327,0,208
21-08-2020,US,California,El Dorado,885,883,0,2
21-08-2020,US,California,Del Norte,114,113,0,1
21-08-2020,US,California,Contra Costa,12108,11947,0,161
21-08-2020,US,California,Colusa,418,413,0,5
21-08-2020,US,California,Calaveras,181,180,0,1
21-08-2020,US,California,Butte,1549,1532,0,17
21-08-2020,US,California,Amador,264,251,0,13
21-08-2020,US,California,Alpine,2,2,0,0
21-08-2020,US,California,Alameda,16469,16237,0,232
21-08-2020,US,Arkansas,Yell,1104,1084,0,20
21-08-2020,US,Arkansas,Woodruff,26,26,0,0
21-08-2020,US,Arkansas,White,439,432,0,7
21-08-2020,US,Arkansas,Washington,6582,6529,0,53
21-08-2020,US,Arkansas,Van Buren,74,72,0,2
21-08-2020,US,Arkansas,Union,612,591,0,21
21-08-2020,US,Arkansas,Unassigned,805,805,0,0
21-08-2020,US,Arkansas,Stone,143,142,0,1
21-08-2020,US,Arkansas,St. Francis,1258,1255,0,3
21-08-2020,US,Arkansas,Sharp,132,127,0,5
21-08-2020,US,Arkansas,Sevier,1109,1097,0,12
21-08-2020,US,Arkansas,Sebastian,2622,2595,0,27
21-08-2020,US,Arkansas,Searcy,45,45,0,0
21-08-2020,US,Arkansas,Scott,84,84,0,0
21-08-2020,US,Arkansas,Saline,1352,1342,0,10
21-08-2020,US,Arkansas,Randolph,287,276,0,11
21-08-2020,US,Arkansas,Pulaski,6436,6345,0,91
21-08-2020,US,Arkansas,Prairie,113,113,0,0
21-08-2020,US,Arkansas,Pope,1555,1541,0,14
21-08-2020,US,Arkansas,Polk,199,197,0,2
21-08-2020,US,Arkansas,Poinsett,387,383,0,4
21-08-2020,US,Arkansas,Pike,154,153,0,1
21-08-2020,US,Arkansas,Phillips,370,361,0,9
21-08-2020,US,Arkansas,Perry,58,58,0,0
21-08-2020,US,Arkansas,Ouachita,128,125,0,3
21-08-2020,US,Arkansas,Newton,108,93,0,15
21-08-2020,US,Arkansas,Nevada,151,142,0,9
21-08-2020,US,Arkansas,Montgomery,58,56,0,2
21-08-2020,US,Arkansas,Monroe,86,86,0,0
21-08-2020,US,Arkansas,Mississippi,1231,1215,0,16
21-08-2020,US,Arkansas,Miller,552,547,0,5
21-08-2020,US,Arkansas,Marion,40,40,0,0
21-08-2020,US,Arkansas,Madison,286,284,0,2
21-08-2020,US,Arkansas,Lonoke,635,633,0,2
21-08-2020,US,Arkansas,Logan,344,343,0,1
21-08-2020,US,Arkansas,Little River,252,239,0,13
21-08-2020,US,Arkansas,Lincoln,1371,1359,0,12
21-08-2020,US,Arkansas,Lee,988,980,0,8
21-08-2020,US,Arkansas,Lawrence,239,230,0,9
21-08-2020,US,Arkansas,Lafayette,65,63,0,2
21-08-2020,US,Arkansas,Johnson,726,723,0,3
21-08-2020,US,Arkansas,Jefferson,1861,1818,0,43
21-08-2020,US,Arkansas,Jackson,160,159,0,1
21-08-2020,US,Arkansas,Izard,72,72,0,0
21-08-2020,US,Arkansas,Independence,669,666,0,3
21-08-2020,US,Arkansas,Howard,386,382,0,4
21-08-2020,US,Arkansas,Hot Spring,1675,1660,0,15
21-08-2020,US,Arkansas,Hempstead,294,291,0,3
21-08-2020,US,Arkansas,Greene,570,567,0,3
21-08-2020,US,Arkansas,Grant,164,164,0,0
21-08-2020,US,Arkansas,Garland,1276,1253,0,23
21-08-2020,US,Arkansas,Fulton,55,55,0,0
21-08-2020,US,Arkansas,Franklin,148,146,0,2
21-08-2020,US,Arkansas,Faulkner,1468,1461,0,7
21-08-2020,US,Arkansas,Drew,292,288,0,4
21-08-2020,US,Arkansas,Desha,218,214,0,4
21-08-2020,US,Arkansas,Dallas,86,84,0,2
21-08-2020,US,Arkansas,Cross,236,232,0,4
21-08-2020,US,Arkansas,Crittenden,1554,1527,0,27
21-08-2020,US,Arkansas,Crawford,814,808,0,6
21-08-2020,US,Arkansas,Craighead,1621,1608,0,13
21-08-2020,US,Arkansas,Conway,184,181,0,3
21-08-2020,US,Arkansas,Columbia,265,253,0,12
21-08-2020,US,Arkansas,Cleveland,127,125,0,2
21-08-2020,US,Arkansas,Cleburne,242,237,0,5
21-08-2020,US,Arkansas,Clay,159,154,0,5
21-08-2020,US,Arkansas,Clark,201,198,0,3
21-08-2020,US,Arkansas,Chicot,933,924,0,9
21-08-2020,US,Arkansas,Carroll,422,415,0,7
21-08-2020,US,Arkansas,Calhoun,22,22,0,0
21-08-2020,US,Arkansas,Bradley,243,239,0,4
21-08-2020,US,Arkansas,Boone,251,250,0,1
21-08-2020,US,Arkansas,Benton,5046,5002,0,44
21-08-2020,US,Arkansas,Baxter,102,102,0,0
21-08-2020,US,Arkansas,Ashley,372,365,0,7
21-08-2020,US,Arkansas,Arkansas,258,256,0,2
21-08-2020,US,Arizona,Yuma,12009,11710,0,299
21-08-2020,US,Arizona,Yavapai,2221,2145,0,76
21-08-2020,US,Arizona,Unassigned,0,0,0,0
21-08-2020,US,Arizona,Santa Cruz,2718,2663,0,55
21-08-2020,US,Arizona,Pinal,9107,8931,0,176
21-08-2020,US,Arizona,Pima,20173,19639,0,534
21-08-2020,US,Arizona,Navajo,5489,5276,0,213
21-08-2020,US,Arizona,Mohave,3468,3277,0,191
21-08-2020,US,Arizona,Maricopa,131166,128423,0,2743
21-08-2020,US,Arizona,La Paz,495,482,0,13
21-08-2020,US,Arizona,Greenlee,57,56,0,1
21-08-2020,US,Arizona,Graham,651,629,0,22
21-08-2020,US,Arizona,Gila,1060,1018,0,42
21-08-2020,US,Arizona,Coconino,3222,3101,0,121
21-08-2020,US,Arizona,Cochise,1780,1723,0,57
21-08-2020,US,Arizona,Apache,3283,3138,0,145
21-08-2020,US,Alaska,Yukon-Koyukuk,64,63,0,1
21-08-2020,US,Alaska,Yakutat,9,9,0,0
21-08-2020,US,Alaska,Wrangell,8,8,0,0
21-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
21-08-2020,US,Alaska,Unassigned,1,1,0,0
21-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
21-08-2020,US,Alaska,Sitka,34,34,0,0
21-08-2020,US,Alaska,Prince of Wales-Hyder,16,16,0,0
21-08-2020,US,Alaska,Petersburg,7,6,0,1
21-08-2020,US,Alaska,Northwest Arctic,61,61,0,0
21-08-2020,US,Alaska,North Slope,29,29,0,0
21-08-2020,US,Alaska,Nome,30,30,0,0
21-08-2020,US,Alaska,Matanuska-Susitna,411,409,0,2
21-08-2020,US,Alaska,Kusilvak,8,8,0,0
21-08-2020,US,Alaska,Kodiak Island,14,14,0,0
21-08-2020,US,Alaska,Ketchikan Gateway,40,40,0,0
21-08-2020,US,Alaska,Kenai Peninsula,388,386,0,2
21-08-2020,US,Alaska,Juneau,155,154,0,1
21-08-2020,US,Alaska,Haines,5,5,0,0
21-08-2020,US,Alaska,Fairbanks North Star,537,530,0,7
21-08-2020,US,Alaska,Dillingham,5,5,0,0
21-08-2020,US,Alaska,Denali,1,1,0,0
21-08-2020,US,Alaska,Bristol Bay,11,11,0,0
21-08-2020,US,Alaska,Bethel,37,37,0,0
21-08-2020,US,Alaska,Anchorage,2623,2607,0,16
21-08-2020,US,Alaska,Aleutians West,5,5,0,0
21-08-2020,US,Alaska,Aleutians East,2,2,0,0
21-08-2020,US,Alabama,Winston,506,495,0,11
21-08-2020,US,Alabama,Wilcox,487,477,0,10
21-08-2020,US,Alabama,Washington,498,485,0,13
21-08-2020,US,Alabama,Walker,1788,1721,0,67
21-08-2020,US,Alabama,Unassigned,0,-69,0,69
21-08-2020,US,Alabama,Tuscaloosa,5013,4927,0,86
21-08-2020,US,Alabama,Tallapoosa,993,914,0,79
21-08-2020,US,Alabama,Talladega,1539,1524,0,15
21-08-2020,US,Alabama,Sumter,401,382,0,19
21-08-2020,US,Alabama,St. Clair,1634,1611,0,23
21-08-2020,US,Alabama,Shelby,3910,3871,0,39
21-08-2020,US,Alabama,Russell,1511,1509,0,2
21-08-2020,US,Alabama,Randolph,455,444,0,11
21-08-2020,US,Alabama,Pike,867,860,0,7
21-08-2020,US,Alabama,Pickens,510,500,0,10
21-08-2020,US,Alabama,Perry,502,498,0,4
21-08-2020,US,Alabama,Out of AL,0,0,0,0
21-08-2020,US,Alabama,Morgan,2697,2675,0,22
21-08-2020,US,Alabama,Montgomery,7460,7304,0,156
21-08-2020,US,Alabama,Monroe,518,512,0,6
21-08-2020,US,Alabama,Mobile,11534,11297,0,237
21-08-2020,US,Alabama,Marshall,3445,3407,0,38
21-08-2020,US,Alabama,Marion,692,665,0,27
21-08-2020,US,Alabama,Marengo,606,589,0,17
21-08-2020,US,Alabama,Madison,5800,5762,0,38
21-08-2020,US,Alabama,Macon,395,379,0,16
21-08-2020,US,Alabama,Lowndes,598,574,0,24
21-08-2020,US,Alabama,Limestone,1602,1588,0,14
21-08-2020,US,Alabama,Lee,3281,3234,0,47
21-08-2020,US,Alabama,Lawrence,424,420,0,4
21-08-2020,US,Alabama,Lauderdale,1334,1312,0,22
21-08-2020,US,Alabama,Lamar,268,266,0,2
21-08-2020,US,Alabama,Jefferson,14804,14525,0,279
21-08-2020,US,Alabama,Jackson,1214,1209,0,5
21-08-2020,US,Alabama,Houston,1886,1872,0,14
21-08-2020,US,Alabama,Henry,339,336,0,3
21-08-2020,US,Alabama,Hale,543,517,0,26
21-08-2020,US,Alabama,Greene,280,266,0,14
21-08-2020,US,Alabama,Geneva,390,388,0,2
21-08-2020,US,Alabama,Franklin,1427,1405,0,22
21-08-2020,US,Alabama,Fayette,307,301,0,6
21-08-2020,US,Alabama,Etowah,2570,2533,0,37
21-08-2020,US,Alabama,Escambia,1315,1295,0,20
21-08-2020,US,Alabama,Elmore,2000,1958,0,42
21-08-2020,US,Alabama,DeKalb,2055,2041,0,14
21-08-2020,US,Alabama,Dallas,1515,1490,0,25
21-08-2020,US,Alabama,Dale,998,963,0,35
21-08-2020,US,Alabama,Cullman,1493,1481,0,12
21-08-2020,US,Alabama,Crenshaw,429,416,0,13
21-08-2020,US,Alabama,Covington,1007,985,0,22
21-08-2020,US,Alabama,Coosa,131,128,0,3
21-08-2020,US,Alabama,Conecuh,457,446,0,11
21-08-2020,US,Alabama,Colbert,1352,1333,0,19
21-08-2020,US,Alabama,Coffee,984,979,0,5
21-08-2020,US,Alabama,Cleburne,191,188,0,3
21-08-2020,US,Alabama,Clay,319,314,0,5
21-08-2020,US,Alabama,Clarke,922,912,0,10
21-08-2020,US,Alabama,Choctaw,311,299,0,12
21-08-2020,US,Alabama,Chilton,983,973,0,10
21-08-2020,US,Alabama,Cherokee,367,358,0,9
21-08-2020,US,Alabama,Chambers,969,931,0,38
21-08-2020,US,Alabama,Calhoun,2246,2223,0,23
21-08-2020,US,Alabama,Butler,813,777,0,36
21-08-2020,US,Alabama,Bullock,539,526,0,13
21-08-2020,US,Alabama,Blount,1147,1141,0,6
21-08-2020,US,Alabama,Bibb,515,509,0,6
21-08-2020,US,Alabama,Barbour,710,703,0,7
21-08-2020,US,Alabama,Baldwin,4100,4068,0,32
21-08-2020,US,Alabama,Autauga,1316,1294,0,22
21-08-2020,Niger,Main territory,,1172,20,1083,69
21-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
21-08-2020,Belarus,Main territory,,70111,1223,68256,632
21-08-2020,Samoa,Main territory,,0,0,0,0
21-08-2020,UK,Wales,,17673,16084,0,1589
21-08-2020,UK,Other,,0,0,0,0
21-08-2020,UK,Turks and Caicos Islands,,347,243,102,2
21-08-2020,UK,Scotland,,19605,17113,0,2492
21-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
21-08-2020,UK,Northern Ireland,,6576,6017,0,559
21-08-2020,UK,Montserrat,,13,0,12,1
21-08-2020,UK,Isle of Man,,336,0,312,24
21-08-2020,UK,Gibraltar,,231,31,200,0
21-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
21-08-2020,UK,England,,279459,242694,0,36765
21-08-2020,UK,Channel Islands,,614,21,545,48
21-08-2020,UK,Cayman Islands,,205,2,202,1
21-08-2020,UK,British Virgin Islands,,21,12,8,1
21-08-2020,UK,Bermuda,,167,11,147,9
21-08-2020,UK,Anguilla,,3,0,3,0
21-08-2020,Nigeria,Main territory,,51304,12423,37885,996
21-08-2020,Turkey,Main territory,,255723,14074,235569,6080
21-08-2020,Hungary,Main territory,,5098,806,3681,611
21-08-2020,Belgium,Main territory,,80894,52744,18165,9985
21-08-2020,Moldova,Main territory,,32484,8872,22683,929
21-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
21-08-2020,Mexico,Zacatecas,,4514,780,3332,402
21-08-2020,Mexico,Yucatan,,13349,1293,10855,1201
21-08-2020,Mexico,Veracruz,,26467,1683,21363,3421
21-08-2020,Mexico,Tlaxcala,,5862,319,4681,862
21-08-2020,Mexico,Tamaulipas,,22499,1452,19375,1672
21-08-2020,Mexico,Tabasco,,26702,1221,23038,2443
21-08-2020,Mexico,Sonora,,20537,995,17064,2478
21-08-2020,Mexico,Sinaloa,,15159,697,11835,2627
21-08-2020,Mexico,San Luis Potosi,,15487,1645,12898,944
21-08-2020,Mexico,Quintana Roo,,9654,672,7691,1291
21-08-2020,Mexico,Queretaro,,5407,637,4124,646
21-08-2020,Mexico,Puebla,,25252,1453,20537,3262
21-08-2020,Mexico,Oaxaca,,12878,787,10909,1182
21-08-2020,Mexico,Nuevo Leon,,25743,2655,21118,1970
21-08-2020,Mexico,Nayarit,,4559,482,3550,527
21-08-2020,Mexico,Morelos,,4900,337,3623,940
21-08-2020,Mexico,Michoacan,,13263,1294,10934,1035
21-08-2020,Mexico,Main territory,,63709,3954,52176,7579
21-08-2020,Mexico,Jalisco,,17710,1762,13808,2140
21-08-2020,Mexico,Hidalgo,,9292,942,6909,1441
21-08-2020,Mexico,Guerrero,,13880,923,11378,1579
21-08-2020,Mexico,Guanajuato,,28337,2755,24069,1513
21-08-2020,Mexico,Durango,,5676,749,4536,391
21-08-2020,Mexico,Colima,,3110,610,2151,349
21-08-2020,Mexico,Coahuila,,19240,2370,15658,1212
21-08-2020,Mexico,Ciudad de Mexico,,90351,6215,74064,10072
21-08-2020,Mexico,Chihuahua,,7198,687,5441,1070
21-08-2020,Mexico,Chiapas,,6125,115,5026,984
21-08-2020,Mexico,Campeche,,5289,186,4381,722
21-08-2020,Mexico,Baja California Sur,,6819,1007,5511,301
21-08-2020,Mexico,Baja California,,15754,739,12020,2995
21-08-2020,Mexico,Aguascalientes,,5012,364,4289,359
21-08-2020,South Africa,Main territory,,603338,90393,500102,12843
21-08-2020,Ethiopia,Main territory,,37665,23115,13913,637
21-08-2020,Maldives,Main territory,,6564,2526,4012,26
21-08-2020,South Korea,Main territory,,17002,2524,14169,309
21-08-2020,Syria,Main territory,,2073,1515,475,83
21-08-2020,Burkina Faso,Main territory,,1297,208,1034,55
21-08-2020,Rwanda,Main territory,,2780,1057,1712,11
21-08-2020,Palau,Main territory,,0,0,0,0
21-08-2020,Estonia,Main territory,,2244,170,2011,63
21-08-2020,Brunei,Main territory,,143,1,139,3
21-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
21-08-2020,Yemen,Main territory,,1906,306,1058,542
21-08-2020,Togo,Main territory,,1239,321,891,27
21-08-2020,Sao Tome and Principe,Main territory,,891,46,830,15
21-08-2020,Sweden,Vastra Gotaland,,19898,19049,0,849
21-08-2020,Sweden,Vastmanland,,2750,2567,0,183
21-08-2020,Sweden,Vasternorrland,,1862,1730,0,132
21-08-2020,Sweden,Vasterbotten,,974,943,0,31
21-08-2020,Sweden,Varmland,,1154,1081,0,73
21-08-2020,Sweden,Uppsala,,3707,3466,0,241
21-08-2020,Sweden,Stockholm,,24387,21995,0,2392
21-08-2020,Sweden,Sormland,,2429,2176,0,253
21-08-2020,Sweden,Skane,,4381,4099,0,282
21-08-2020,Sweden,Ostergotland,,3728,3465,0,263
21-08-2020,Sweden,Orebro,,2642,2471,0,171
21-08-2020,Sweden,Norrbotten,,1653,1565,0,88
21-08-2020,Sweden,Kronoberg,,1339,1232,0,107
21-08-2020,Sweden,Kalmar,,844,781,0,63
21-08-2020,Sweden,Jonkoping,,4901,4720,0,181
21-08-2020,Sweden,Jamtland Harjedalen,,1173,1111,0,62
21-08-2020,Sweden,Halland,,2020,1939,0,81
21-08-2020,Sweden,Gotland,,311,305,0,6
21-08-2020,Sweden,Gavleborg,,3246,3084,0,162
21-08-2020,Sweden,Dalarna,,2079,1905,0,174
21-08-2020,Sweden,Blekinge,,590,574,0,16
