Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2022,US,Indiana,Monroe,20760,20522,0,238
12-01-2022,US,Indiana,Miami,7603,7472,0,131
12-01-2022,US,Indiana,Martin,1733,1713,0,20
12-01-2022,US,Indiana,Marshall,10748,10585,0,163
12-01-2022,US,Indiana,Marion,190394,187924,0,2470
12-01-2022,US,Indiana,Madison,26767,26244,0,523
12-01-2022,US,Indiana,Lawrence,9459,9243,0,216
12-01-2022,US,Indiana,Lake,96207,94779,0,1428
12-01-2022,US,Indiana,LaPorte,21974,21673,0,301
12-01-2022,US,Indiana,LaGrange,4928,4833,0,95
12-01-2022,US,Indiana,Kosciusko,16973,16775,0,198
12-01-2022,US,Indiana,Knox,8292,8168,0,124
12-01-2022,US,Indiana,Johnson,35037,34527,0,510
12-01-2022,US,Indiana,Jennings,5462,5388,0,74
12-01-2022,US,Indiana,Jefferson,7293,7171,0,122
12-01-2022,US,Indiana,Jay,3866,3803,0,63
12-01-2022,US,Indiana,Jasper,7775,7663,0,112
12-01-2022,US,Indiana,Jackson,9551,9448,0,103
12-01-2022,US,Indiana,Huntington,9367,9231,0,136
12-01-2022,US,Indiana,Howard,20321,19955,0,366
12-01-2022,US,Indiana,Henry,10894,10700,0,194
12-01-2022,US,Indiana,Hendricks,33030,32582,0,448
12-01-2022,US,Indiana,Harrison,8254,8143,0,111
12-01-2022,US,Indiana,Hancock,17091,16881,0,210
12-01-2022,US,Indiana,Hamilton,67017,66488,0,529
12-01-2022,US,Indiana,Greene,5638,5528,0,110
12-01-2022,US,Indiana,Grant,14391,14103,0,288
12-01-2022,US,Indiana,Gibson,8593,8468,0,125
12-01-2022,US,Indiana,Fulton,4150,4060,0,90
12-01-2022,US,Indiana,Franklin,3591,3542,0,49
12-01-2022,US,Indiana,Fountain,4472,4394,0,78
12-01-2022,US,Indiana,Floyd,14592,14343,0,249
12-01-2022,US,Indiana,Fayette,5465,5348,0,117
12-01-2022,US,Indiana,Elkhart,46549,45930,0,619
12-01-2022,US,Indiana,Dubois,10279,10128,0,151
12-01-2022,US,Indiana,Delaware,20127,19769,0,358
12-01-2022,US,Indiana,Decatur,5544,5427,0,117
12-01-2022,US,Indiana,Dearborn,10835,10723,0,112
12-01-2022,US,Indiana,DeKalb,9505,9378,0,127
12-01-2022,US,Indiana,Daviess,5986,5860,0,126
12-01-2022,US,Indiana,Crawford,2008,1977,0,31
12-01-2022,US,Indiana,Clinton,7610,7517,0,93
12-01-2022,US,Indiana,Clay,5608,5536,0,72
12-01-2022,US,Indiana,Clark,24022,23707,0,315
12-01-2022,US,Indiana,Cass,9429,9288,0,141
12-01-2022,US,Indiana,Carroll,3535,3486,0,49
12-01-2022,US,Indiana,Brown,2143,2089,0,54
12-01-2022,US,Indiana,Boone,12543,12407,0,136
12-01-2022,US,Indiana,Blackford,2588,2534,0,54
12-01-2022,US,Indiana,Benton,2023,2002,0,21
12-01-2022,US,Indiana,Bartholomew,16335,16126,0,209
12-01-2022,US,Indiana,Allen,85541,84546,0,995
12-01-2022,US,Indiana,Adams,6290,6190,0,100
12-01-2022,US,Illinois,Woodford,8552,8453,0,99
12-01-2022,US,Illinois,Winnebago,62521,61828,0,693
12-01-2022,US,Illinois,Williamson,16483,16270,0,213
12-01-2022,US,Illinois,Will,138631,137343,0,1288
12-01-2022,US,Illinois,Whiteside,12187,11985,0,202
12-01-2022,US,Illinois,White,3453,3418,0,35
12-01-2022,US,Illinois,Wayne,3951,3882,0,69
12-01-2022,US,Illinois,Washington,2810,2779,0,31
12-01-2022,US,Illinois,Warren,3380,3307,0,73
12-01-2022,US,Illinois,Wabash,2744,2725,0,19
12-01-2022,US,Illinois,Vermilion,22207,21960,0,247
12-01-2022,US,Illinois,Union,4019,3962,0,57
12-01-2022,US,Illinois,Unassigned,221,-2212,0,2433
12-01-2022,US,Illinois,Tazewell,30779,30384,0,395
12-01-2022,US,Illinois,Stephenson,9352,9220,0,132
12-01-2022,US,Illinois,Stark,1156,1126,0,30
12-01-2022,US,Illinois,St. Clair,52771,52117,0,654
12-01-2022,US,Illinois,Shelby,4949,4889,0,60
12-01-2022,US,Illinois,Scott,1049,1040,0,9
12-01-2022,US,Illinois,Schuyler,1551,1536,0,15
12-01-2022,US,Illinois,Sangamon,41958,41638,0,320
12-01-2022,US,Illinois,Saline,5714,5635,0,79
12-01-2022,US,Illinois,Rock Island,27584,27170,0,414
12-01-2022,US,Illinois,Richland,3896,3829,0,67
12-01-2022,US,Illinois,Randolph,7295,7186,0,109
12-01-2022,US,Illinois,Putnam,903,896,0,7
12-01-2022,US,Illinois,Pulaski,1329,1314,0,15
12-01-2022,US,Illinois,Pope,759,752,0,7
12-01-2022,US,Illinois,Pike,4012,3952,0,60
12-01-2022,US,Illinois,Piatt,3501,3484,0,17
12-01-2022,US,Illinois,Perry,5445,5359,0,86
12-01-2022,US,Illinois,Peoria,39817,39380,0,437
12-01-2022,US,Illinois,Out of IL,22,22,0,0
12-01-2022,US,Illinois,Ogle,11309,11191,0,118
12-01-2022,US,Illinois,Moultrie,3330,3291,0,39
12-01-2022,US,Illinois,Morgan,7147,7040,0,107
12-01-2022,US,Illinois,Montgomery,7371,7283,0,88
12-01-2022,US,Illinois,Monroe,7669,7559,0,110
12-01-2022,US,Illinois,Mercer,3167,3129,0,38
12-01-2022,US,Illinois,Menard,2765,2750,0,15
12-01-2022,US,Illinois,McLean,38298,38045,0,253
12-01-2022,US,Illinois,McHenry,54893,54513,0,380
12-01-2022,US,Illinois,McDonough,5315,5241,0,74
12-01-2022,US,Illinois,Massac,2885,2824,0,61
12-01-2022,US,Illinois,Mason,3083,3027,0,56
12-01-2022,US,Illinois,Marshall,2251,2226,0,25
12-01-2022,US,Illinois,Marion,9499,9326,0,173
12-01-2022,US,Illinois,Madison,57472,56802,0,670
12-01-2022,US,Illinois,Macoupin,9958,9834,0,124
12-01-2022,US,Illinois,Macon,23725,23438,0,287
12-01-2022,US,Illinois,Logan,7412,7334,0,78
12-01-2022,US,Illinois,Livingston,8539,8423,0,116
12-01-2022,US,Illinois,Lee,6970,6899,0,71
12-01-2022,US,Illinois,Lawrence,4226,4187,0,39
12-01-2022,US,Illinois,Lake,119305,118124,0,1181
12-01-2022,US,Illinois,LaSalle,23234,22901,0,333
12-01-2022,US,Illinois,Knox,10468,10282,0,186
12-01-2022,US,Illinois,Kendall,25706,25576,0,130
12-01-2022,US,Illinois,Kankakee,25243,24937,0,306
12-01-2022,US,Illinois,Kane,100702,99729,0,973
12-01-2022,US,Illinois,Johnson,2988,2953,0,35
12-01-2022,US,Illinois,Jo Daviess,3210,3178,0,32
12-01-2022,US,Illinois,Jersey,5059,5001,0,58
12-01-2022,US,Illinois,Jefferson,8386,8233,0,153
12-01-2022,US,Illinois,Jasper,2141,2117,0,24
12-01-2022,US,Illinois,Jackson,11545,11442,0,103
12-01-2022,US,Illinois,Iroquois,6064,5972,0,92
12-01-2022,US,Illinois,Henry,10007,9908,0,99
12-01-2022,US,Illinois,Henderson,946,931,0,15
12-01-2022,US,Illinois,Hardin,835,817,0,18
12-01-2022,US,Illinois,Hancock,3556,3517,0,39
12-01-2022,US,Illinois,Hamilton,1678,1653,0,25
12-01-2022,US,Illinois,Grundy,10995,10885,0,110
12-01-2022,US,Illinois,Greene,2986,2946,0,40
12-01-2022,US,Illinois,Gallatin,993,983,0,10
12-01-2022,US,Illinois,Fulton,7780,7679,0,101
12-01-2022,US,Illinois,Franklin,9398,9262,0,136
12-01-2022,US,Illinois,Ford,3620,3559,0,61
12-01-2022,US,Illinois,Fayette,5654,5576,0,78
12-01-2022,US,Illinois,Effingham,8790,8674,0,116
12-01-2022,US,Illinois,Edwards,1373,1350,0,23
12-01-2022,US,Illinois,Edgar,3897,3842,0,55
12-01-2022,US,Illinois,DuPage,170233,168743,0,1490
12-01-2022,US,Illinois,Douglas,4811,4768,0,43
12-01-2022,US,Illinois,DeKalb,18738,18577,0,161
12-01-2022,US,Illinois,De Witt,3456,3423,0,33
12-01-2022,US,Illinois,Cumberland,2610,2579,0,31
12-01-2022,US,Illinois,Crawford,4287,4250,0,37
12-01-2022,US,Illinois,Cook,966133,953727,0,12406
12-01-2022,US,Illinois,Coles,11544,11398,0,146
12-01-2022,US,Illinois,Clinton,9817,9709,0,108
12-01-2022,US,Illinois,Clay,3787,3728,0,59
12-01-2022,US,Illinois,Clark,3666,3619,0,47
12-01-2022,US,Illinois,Christian,7853,7756,0,97
12-01-2022,US,Illinois,Champaign,47121,46887,0,234
12-01-2022,US,Illinois,Cass,3664,3632,0,32
12-01-2022,US,Illinois,Carroll,3279,3237,0,42
12-01-2022,US,Illinois,Calhoun,1238,1234,0,4
12-01-2022,US,Illinois,Bureau,6632,6518,0,114
12-01-2022,US,Illinois,Brown,1367,1354,0,13
12-01-2022,US,Illinois,Boone,11144,11050,0,94
12-01-2022,US,Illinois,Bond,3498,3470,0,28
12-01-2022,US,Illinois,Alexander,963,950,0,13
12-01-2022,US,Illinois,Adams,18268,18089,0,179
12-01-2022,US,Idaho,Washington,1978,1928,0,50
12-01-2022,US,Idaho,Valley,1796,1783,0,13
12-01-2022,US,Idaho,Unassigned,1,1,0,0
12-01-2022,US,Idaho,Twin Falls,17476,17224,0,252
12-01-2022,US,Idaho,Teton,2179,2171,0,8
12-01-2022,US,Idaho,Shoshone,2263,2194,0,69
12-01-2022,US,Idaho,Power,1166,1149,0,17
12-01-2022,US,Idaho,Payette,4439,4364,0,75
12-01-2022,US,Idaho,Owyhee,1804,1761,0,43
12-01-2022,US,Idaho,Oneida,635,625,0,10
12-01-2022,US,Idaho,Nez Perce,7031,6912,0,119
12-01-2022,US,Idaho,Minidoka,3371,3317,0,54
12-01-2022,US,Idaho,Madison,10081,10038,0,43
12-01-2022,US,Idaho,Lincoln,803,789,0,14
12-01-2022,US,Idaho,Lewis,889,866,0,23
12-01-2022,US,Idaho,Lemhi,1065,1040,0,25
12-01-2022,US,Idaho,Latah,5117,5076,0,41
12-01-2022,US,Idaho,Kootenai,33491,32988,0,503
12-01-2022,US,Idaho,Jerome,4563,4505,0,58
12-01-2022,US,Idaho,Jefferson,4918,4863,0,55
12-01-2022,US,Idaho,Idaho,2478,2436,0,42
12-01-2022,US,Idaho,Gooding,2465,2420,0,45
12-01-2022,US,Idaho,Gem,3026,2954,0,72
12-01-2022,US,Idaho,Fremont,1851,1831,0,20
12-01-2022,US,Idaho,Franklin,1967,1940,0,27
12-01-2022,US,Idaho,Elmore,4764,4710,0,54
12-01-2022,US,Idaho,Custer,438,431,0,7
12-01-2022,US,Idaho,Clearwater,1828,1799,0,29
12-01-2022,US,Idaho,Clark,94,94,0,0
12-01-2022,US,Idaho,Cassia,4112,4065,0,47
12-01-2022,US,Idaho,Caribou,1138,1114,0,24
12-01-2022,US,Idaho,Canyon,46830,46217,0,613
12-01-2022,US,Idaho,Camas,112,111,0,1
12-01-2022,US,Idaho,Butte,403,396,0,7
12-01-2022,US,Idaho,Boundary,1769,1718,0,51
12-01-2022,US,Idaho,Bonneville,24389,24135,0,254
12-01-2022,US,Idaho,Bonner,6980,6825,0,155
12-01-2022,US,Idaho,Boise,873,862,0,11
12-01-2022,US,Idaho,Blaine,4210,4183,0,27
12-01-2022,US,Idaho,Bingham,7827,7688,0,139
12-01-2022,US,Idaho,Benewah,1789,1758,0,31
12-01-2022,US,Idaho,Bear Lake,774,759,0,15
12-01-2022,US,Idaho,Bannock,15636,15419,0,217
12-01-2022,US,Idaho,Adams,579,565,0,14
12-01-2022,US,Idaho,Ada,92688,91802,0,886
12-01-2022,US,Hawaii,Unassigned,0,0,0,0
12-01-2022,US,Hawaii,Out of HI,4080,4069,0,11
12-01-2022,US,Hawaii,Maui,17893,17786,0,107
12-01-2022,US,Hawaii,Kauai,5785,5765,0,20
12-01-2022,US,Hawaii,Honolulu,109185,108370,0,815
12-01-2022,US,Hawaii,Hawaii,16597,16440,0,157
12-01-2022,US,Guam,,22056,21782,0,274
12-01-2022,US,Georgia,Worth,3650,3553,0,97
12-01-2022,US,Georgia,Wilkinson,1817,1770,0,47
12-01-2022,US,Georgia,Wilkes,1794,1754,0,40
12-01-2022,US,Georgia,Wilcox,1495,1434,0,61
12-01-2022,US,Georgia,Whitfield,26823,26458,0,365
12-01-2022,US,Georgia,White,5608,5473,0,135
12-01-2022,US,Georgia,Wheeler,1059,1023,0,36
12-01-2022,US,Georgia,Webster,350,343,0,7
12-01-2022,US,Georgia,Wayne,6306,6125,0,181
12-01-2022,US,Georgia,Washington,3634,3507,0,127
12-01-2022,US,Georgia,Warren,907,881,0,26
12-01-2022,US,Georgia,Ware,8006,7754,0,252
12-01-2022,US,Georgia,Walton,19022,18658,0,364
12-01-2022,US,Georgia,Walker,13229,13051,0,178
12-01-2022,US,Georgia,Upson,6630,6437,0,193
12-01-2022,US,Georgia,Union,3990,3857,0,133
12-01-2022,US,Georgia,Unassigned,9617,9609,0,8
12-01-2022,US,Georgia,Twiggs,1307,1245,0,62
12-01-2022,US,Georgia,Turner,2081,2031,0,50
12-01-2022,US,Georgia,Troup,13695,13363,0,332
12-01-2022,US,Georgia,Treutlen,1343,1288,0,55
12-01-2022,US,Georgia,Towns,1972,1882,0,90
12-01-2022,US,Georgia,Toombs,5929,5752,0,177
12-01-2022,US,Georgia,Tift,9635,9446,0,189
12-01-2022,US,Georgia,Thomas,8885,8700,0,185
12-01-2022,US,Georgia,Terrell,1501,1443,0,58
12-01-2022,US,Georgia,Telfair,2488,2413,0,75
12-01-2022,US,Georgia,Taylor,1586,1544,0,42
12-01-2022,US,Georgia,Tattnall,4121,4001,0,120
12-01-2022,US,Georgia,Taliaferro,198,195,0,3
12-01-2022,US,Georgia,Talbot,955,925,0,30
12-01-2022,US,Georgia,Sumter,5324,5179,0,145
12-01-2022,US,Georgia,Stewart,1803,1773,0,30
12-01-2022,US,Georgia,Stephens,5277,5152,0,125
12-01-2022,US,Georgia,Spalding,13828,13481,0,347
12-01-2022,US,Georgia,Seminole,1705,1679,0,26
12-01-2022,US,Georgia,Screven,2053,1991,0,62
12-01-2022,US,Georgia,Schley,864,856,0,8
12-01-2022,US,Georgia,Rockdale,15967,15699,0,268
12-01-2022,US,Georgia,Richmond,42226,41457,0,769
12-01-2022,US,Georgia,Randolph,1182,1138,0,44
12-01-2022,US,Georgia,Rabun,3012,2930,0,82
12-01-2022,US,Georgia,Quitman,320,316,0,4
12-01-2022,US,Georgia,Putnam,3843,3753,0,90
12-01-2022,US,Georgia,Pulaski,1733,1665,0,68
12-01-2022,US,Georgia,Polk,10106,9939,0,167
12-01-2022,US,Georgia,Pike,4544,4470,0,74
12-01-2022,US,Georgia,Pierce,4621,4513,0,108
12-01-2022,US,Georgia,Pickens,6761,6629,0,132
12-01-2022,US,Georgia,Peach,5059,4944,0,115
12-01-2022,US,Georgia,Paulding,32987,32627,0,360
12-01-2022,US,Georgia,Out of GA,58993,57795,0,1198
12-01-2022,US,Georgia,Oglethorpe,2697,2653,0,44
12-01-2022,US,Georgia,Oconee,7191,7108,0,83
12-01-2022,US,Georgia,Newton,21543,21166,0,377
12-01-2022,US,Georgia,Muscogee,30792,30109,0,683
12-01-2022,US,Georgia,Murray,8908,8755,0,153
12-01-2022,US,Georgia,Morgan,3857,3805,0,52
12-01-2022,US,Georgia,Montgomery,1662,1617,0,45
12-01-2022,US,Georgia,Monroe,5026,4872,0,154
12-01-2022,US,Georgia,Mitchell,4051,3949,0,102
12-01-2022,US,Georgia,Miller,1385,1361,0,24
12-01-2022,US,Georgia,Meriwether,3813,3692,0,121
12-01-2022,US,Georgia,McIntosh,1937,1904,0,33
12-01-2022,US,Georgia,McDuffie,4226,4146,0,80
12-01-2022,US,Georgia,Marion,1168,1125,0,43
12-01-2022,US,Georgia,Madison,5823,5738,0,85
12-01-2022,US,Georgia,Macon,1744,1698,0,46
12-01-2022,US,Georgia,Lumpkin,5868,5756,0,112
12-01-2022,US,Georgia,Lowndes,25054,24724,0,330
12-01-2022,US,Georgia,Long,2036,2007,0,29
12-01-2022,US,Georgia,Lincoln,1379,1346,0,33
12-01-2022,US,Georgia,Liberty,9109,8972,0,137
12-01-2022,US,Georgia,Lee,5417,5330,0,87
12-01-2022,US,Georgia,Laurens,11110,10849,0,261
12-01-2022,US,Georgia,Lanier,1748,1731,0,17
12-01-2022,US,Georgia,Lamar,4222,4120,0,102
12-01-2022,US,Georgia,Jones,4178,4079,0,99
12-01-2022,US,Georgia,Johnson,1782,1718,0,64
12-01-2022,US,Georgia,Jenkins,1279,1216,0,63
12-01-2022,US,Georgia,Jefferson,3095,2998,0,97
12-01-2022,US,Georgia,Jeff Davis,3160,3096,0,64
12-01-2022,US,Georgia,Jasper,2661,2599,0,62
12-01-2022,US,Georgia,Jackson,17949,17706,0,243
12-01-2022,US,Georgia,Irwin,1559,1517,0,42
12-01-2022,US,Georgia,Houston,31575,31145,0,430
12-01-2022,US,Georgia,Henry,51016,50468,0,548
12-01-2022,US,Georgia,Heard,1813,1770,0,43
12-01-2022,US,Georgia,Hart,4058,3982,0,76
12-01-2022,US,Georgia,Harris,4790,4694,0,96
12-01-2022,US,Georgia,Haralson,4555,4418,0,137
12-01-2022,US,Georgia,Hancock,1369,1286,0,83
12-01-2022,US,Georgia,Hall,46070,45364,0,706
12-01-2022,US,Georgia,Habersham,8453,8229,0,224
12-01-2022,US,Georgia,Gwinnett,173403,171805,0,1598
12-01-2022,US,Georgia,Greene,3358,3284,0,74
12-01-2022,US,Georgia,Grady,4304,4210,0,94
12-01-2022,US,Georgia,Gordon,13139,12925,0,214
12-01-2022,US,Georgia,Glynn,17879,17531,0,348
12-01-2022,US,Georgia,Glascock,480,459,0,21
12-01-2022,US,Georgia,Gilmer,5486,5339,0,147
12-01-2022,US,Georgia,Fulton,183410,181500,0,1910
12-01-2022,US,Georgia,Franklin,4474,4388,0,86
12-01-2022,US,Georgia,Forsyth,44214,43906,0,308
12-01-2022,US,Georgia,Floyd,22518,22103,0,415
12-01-2022,US,Georgia,Fayette,18494,18235,0,259
12-01-2022,US,Georgia,Fannin,4325,4206,0,119
12-01-2022,US,Georgia,Evans,1859,1801,0,58
12-01-2022,US,Georgia,Emanuel,4936,4792,0,144
12-01-2022,US,Georgia,Elbert,3702,3608,0,94
12-01-2022,US,Georgia,Effingham,10083,9907,0,176
12-01-2022,US,Georgia,Echols,771,760,0,11
12-01-2022,US,Georgia,Early,2159,2101,0,58
12-01-2022,US,Georgia,Douglas,30666,30342,0,324
12-01-2022,US,Georgia,Dougherty,14706,14272,0,434
12-01-2022,US,Georgia,Dooly,1946,1884,0,62
12-01-2022,US,Georgia,Dodge,4126,3989,0,137
12-01-2022,US,Georgia,Decatur,5322,5211,0,111
12-01-2022,US,Georgia,DeKalb,121502,120083,0,1419
12-01-2022,US,Georgia,Dawson,5814,5732,0,82
12-01-2022,US,Georgia,Dade,2515,2492,0,23
12-01-2022,US,Georgia,Crisp,3741,3620,0,121
12-01-2022,US,Georgia,Crawford,1385,1337,0,48
12-01-2022,US,Georgia,Coweta,28175,27768,0,407
12-01-2022,US,Georgia,Cook,4037,3972,0,65
12-01-2022,US,Georgia,Columbia,28911,28584,0,327
12-01-2022,US,Georgia,Colquitt,8735,8530,0,205
12-01-2022,US,Georgia,Coffee,8691,8442,0,249
12-01-2022,US,Georgia,Cobb,145682,144194,0,1488
12-01-2022,US,Georgia,Clinch,1659,1623,0,36
12-01-2022,US,Georgia,Clayton,53113,52305,0,808
12-01-2022,US,Georgia,Clay,415,411,0,4
12-01-2022,US,Georgia,Clarke,25029,24839,0,190
12-01-2022,US,Georgia,Cherokee,54030,53532,0,498
12-01-2022,US,Georgia,Chattooga,5341,5227,0,114
12-01-2022,US,Georgia,Chattahoochee,6408,6387,0,21
12-01-2022,US,Georgia,Chatham,47869,47125,0,744
12-01-2022,US,Georgia,Charlton,2419,2361,0,58
12-01-2022,US,Georgia,Catoosa,11264,11137,0,127
12-01-2022,US,Georgia,Carroll,20556,20178,0,378
12-01-2022,US,Georgia,Candler,1716,1625,0,91
12-01-2022,US,Georgia,Camden,8912,8813,0,99
12-01-2022,US,Georgia,Calhoun,926,904,0,22
12-01-2022,US,Georgia,Butts,5726,5601,0,125
12-01-2022,US,Georgia,Burke,4305,4217,0,88
12-01-2022,US,Georgia,Bulloch,12836,12608,0,228
12-01-2022,US,Georgia,Bryan,7115,7038,0,77
12-01-2022,US,Georgia,Brooks,2792,2716,0,76
12-01-2022,US,Georgia,Brantley,3318,3226,0,92
12-01-2022,US,Georgia,Bleckley,2723,2637,0,86
12-01-2022,US,Georgia,Bibb,31418,30743,0,675
12-01-2022,US,Georgia,Berrien,3940,3868,0,72
12-01-2022,US,Georgia,Ben Hill,3522,3410,0,112
12-01-2022,US,Georgia,Bartow,25037,24655,0,382
12-01-2022,US,Georgia,Barrow,18650,18442,0,208
12-01-2022,US,Georgia,Banks,3263,3190,0,73
12-01-2022,US,Georgia,Baldwin,8012,7808,0,204
12-01-2022,US,Georgia,Baker,433,419,0,14
12-01-2022,US,Georgia,Bacon,2838,2773,0,65
12-01-2022,US,Georgia,Atkinson,1714,1675,0,39
12-01-2022,US,Georgia,Appling,3850,3741,0,109
12-01-2022,US,Florida,Washington,4907,4832,0,75
12-01-2022,US,Florida,Walton,13932,13758,0,174
12-01-2022,US,Florida,Wakulla,7251,7145,0,106
12-01-2022,US,Florida,Volusia,90179,88530,0,1649
12-01-2022,US,Florida,Union,3265,3165,0,100
12-01-2022,US,Florida,Unassigned,274997,274997,0,0
12-01-2022,US,Florida,Taylor,4932,4847,0,85
12-01-2022,US,Florida,Suwannee,9880,9607,0,273
12-01-2022,US,Florida,Sumter,16339,15862,0,477
12-01-2022,US,Florida,St. Lucie,57101,56054,0,1047
12-01-2022,US,Florida,St. Johns,47452,46974,0,478
12-01-2022,US,Florida,Seminole,78398,77494,0,904
12-01-2022,US,Florida,Sarasota,67036,65686,0,1350
12-01-2022,US,Florida,Santa Rosa,36210,35679,0,531
12-01-2022,US,Florida,Putnam,13515,13132,0,383
12-01-2022,US,Florida,Polk,153418,150884,0,2534
12-01-2022,US,Florida,Pinellas,159079,156299,0,2780
12-01-2022,US,Florida,Pasco,91837,90213,0,1624
12-01-2022,US,Florida,Palm Beach,300062,295733,0,4329
12-01-2022,US,Florida,Osceola,90045,89106,0,939
12-01-2022,US,Florida,Orange,291356,289058,0,2298
12-01-2022,US,Florida,Okeechobee,8335,8172,0,163
12-01-2022,US,Florida,Okaloosa,38313,37728,0,585
12-01-2022,US,Florida,Nassau,17130,16881,0,249
12-01-2022,US,Florida,Monroe,14501,14401,0,100
12-01-2022,US,Florida,Miami-Dade,965111,955833,0,9278
12-01-2022,US,Florida,Martin,24844,24320,0,524
12-01-2022,US,Florida,Marion,62962,61159,0,1803
12-01-2022,US,Florida,Manatee,75155,73926,0,1229
12-01-2022,US,Florida,Madison,4044,3975,0,69
12-01-2022,US,Florida,Liberty,1951,1926,0,25
12-01-2022,US,Florida,Levy,7562,7446,0,116
12-01-2022,US,Florida,Leon,63228,62698,0,530
12-01-2022,US,Florida,Lee,148309,146448,0,1861
12-01-2022,US,Florida,Lake,64245,62990,0,1255
12-01-2022,US,Florida,Lafayette,2274,2223,0,51
12-01-2022,US,Florida,Jefferson,2841,2805,0,36
12-01-2022,US,Florida,Jackson,11056,10813,0,243
12-01-2022,US,Florida,Indian River,24859,24284,0,575
12-01-2022,US,Florida,Holmes,4108,4036,0,72
12-01-2022,US,Florida,Hillsborough,291842,288702,0,3140
12-01-2022,US,Florida,Highlands,18021,17451,0,570
12-01-2022,US,Florida,Hernando,31817,30882,0,935
12-01-2022,US,Florida,Hendry,9154,9009,0,145
12-01-2022,US,Florida,Hardee,6674,6570,0,104
12-01-2022,US,Florida,Hamilton,3014,2965,0,49
12-01-2022,US,Florida,Gulf,3210,3145,0,65
12-01-2022,US,Florida,Glades,1583,1549,0,34
12-01-2022,US,Florida,Gilchrist,3345,3275,0,70
12-01-2022,US,Florida,Gadsden,10383,10201,0,182
12-01-2022,US,Florida,Franklin,2391,2345,0,46
12-01-2022,US,Florida,Flagler,16789,16507,0,282
12-01-2022,US,Florida,Escambia,64532,63422,0,1110
12-01-2022,US,Florida,Duval,192849,189959,0,2890
12-01-2022,US,Florida,Dixie,3098,3045,0,53
12-01-2022,US,Florida,DeSoto,7351,7213,0,138
12-01-2022,US,Florida,Columbia,16019,15699,0,320
12-01-2022,US,Florida,Collier,68382,67496,0,886
12-01-2022,US,Florida,Clay,38349,37641,0,708
12-01-2022,US,Florida,Citrus,22366,21526,0,840
12-01-2022,US,Florida,Charlotte,26596,25919,0,677
12-01-2022,US,Florida,Calhoun,3220,3135,0,85
12-01-2022,US,Florida,Broward,493231,488239,0,4992
12-01-2022,US,Florida,Brevard,97580,95793,0,1787
12-01-2022,US,Florida,Bradford,5673,5545,0,128
12-01-2022,US,Florida,Bay,35297,34590,0,707
12-01-2022,US,Florida,Baker,6366,6244,0,122
12-01-2022,US,Florida,Alachua,47373,46834,0,539
12-01-2022,US,District of Columbia,District of Columbia,118802,117562,0,1240
12-01-2022,US,Delaware,Unassigned,803,803,0,0
12-01-2022,US,Delaware,Sussex,50147,49435,0,712
12-01-2022,US,Delaware,New Castle,123038,121885,0,1153
12-01-2022,US,Delaware,Kent,40005,39493,0,512
12-01-2022,US,Connecticut,Windham,20916,20658,0,258
12-01-2022,US,Connecticut,Unassigned,2351,2348,0,3
12-01-2022,US,Connecticut,Tolland,16984,16765,0,219
12-01-2022,US,Connecticut,New London,43531,42988,0,543
12-01-2022,US,Connecticut,New Haven,163214,160780,0,2434
12-01-2022,US,Connecticut,Middlesex,22357,21927,0,430
12-01-2022,US,Connecticut,Litchfield,26620,26239,0,381
12-01-2022,US,Connecticut,Hartford,150053,147292,0,2761
12-01-2022,US,Connecticut,Fairfield,173159,170746,0,2413
12-01-2022,US,Colorado,Yuma,1564,1542,0,22
12-01-2022,US,Colorado,Weld,65055,64451,0,604
12-01-2022,US,Colorado,Washington,809,784,0,25
12-01-2022,US,Colorado,Unassigned,119,119,0,0
12-01-2022,US,Colorado,Teller,3871,3817,0,54
12-01-2022,US,Colorado,Summit,8470,8458,0,12
12-01-2022,US,Colorado,Sedgwick,376,370,0,6
12-01-2022,US,Colorado,San Miguel,1883,1876,0,7
12-01-2022,US,Colorado,San Juan,163,163,0,0
12-01-2022,US,Colorado,Saguache,909,899,0,10
12-01-2022,US,Colorado,Routt,5268,5244,0,24
12-01-2022,US,Colorado,Rio Grande,2127,2086,0,41
12-01-2022,US,Colorado,Rio Blanco,1343,1330,0,13
12-01-2022,US,Colorado,Pueblo,35077,34386,0,691
12-01-2022,US,Colorado,Prowers,2125,2081,0,44
12-01-2022,US,Colorado,Pitkin,5297,5291,0,6
12-01-2022,US,Colorado,Phillips,657,642,0,15
12-01-2022,US,Colorado,Park,2303,2288,0,15
12-01-2022,US,Colorado,Out of CO,0,0,0,0
12-01-2022,US,Colorado,Ouray,715,709,0,6
12-01-2022,US,Colorado,Otero,3532,3414,0,118
12-01-2022,US,Colorado,Morgan,4539,4412,0,127
12-01-2022,US,Colorado,Montrose,7474,7325,0,149
12-01-2022,US,Colorado,Montezuma,4521,4463,0,58
12-01-2022,US,Colorado,Moffat,2431,2382,0,49
12-01-2022,US,Colorado,Mineral,166,165,0,1
12-01-2022,US,Colorado,Mesa,32710,32230,0,480
12-01-2022,US,Colorado,Logan,5619,5521,0,98
12-01-2022,US,Colorado,Lincoln,1637,1628,0,9
12-01-2022,US,Colorado,Las Animas,2649,2614,0,35
12-01-2022,US,Colorado,Larimer,57778,57368,0,410
12-01-2022,US,Colorado,Lake,1552,1550,0,2
12-01-2022,US,Colorado,La Plata,9336,9268,0,68
