Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2020,US,Arizona,Coconino,1186,1101,0,85
03-06-2020,US,Tennessee,Cocke,21,21,0,0
03-06-2020,US,Texas,Cochran,1,1,0,0
03-06-2020,US,Arizona,Cochise,94,89,0,5
03-06-2020,US,Georgia,Cobb,3097,2911,0,186
03-06-2020,US,Oklahoma,Coal,3,3,0,0
03-06-2020,US,Mississippi,Coahoma,128,124,0,4
03-06-2020,US,Kansas,Cloud,5,5,0,0
03-06-2020,US,Pennsylvania,Clinton,60,57,0,3
03-06-2020,US,Ohio,Clinton,45,44,0,1
03-06-2020,US,New York,Clinton,97,93,0,4
03-06-2020,US,Missouri,Clinton,18,18,0,0
03-06-2020,US,Michigan,Clinton,141,130,0,11
03-06-2020,US,Kentucky,Clinton,4,4,0,0
03-06-2020,US,Iowa,Clinton,65,64,0,1
03-06-2020,US,Indiana,Clinton,240,239,0,1
03-06-2020,US,Illinois,Clinton,188,171,0,17
03-06-2020,US,Georgia,Clinch,59,57,0,2
03-06-2020,US,Oklahoma,Cleveland,511,474,0,37
03-06-2020,US,North Carolina,Cleveland,109,107,0,2
03-06-2020,US,Arkansas,Cleveland,19,19,0,0
03-06-2020,US,Ohio,Clermont,216,212,0,4
03-06-2020,US,Arkansas,Cleburne,76,72,0,4
03-06-2020,US,Alabama,Cleburne,14,13,0,1
03-06-2020,US,Minnesota,Clearwater,3,3,0,0
03-06-2020,US,Pennsylvania,Clearfield,42,42,0,0
03-06-2020,US,Colorado,Clear Creek,17,16,0,1
03-06-2020,US,Iowa,Clayton,34,31,0,3
03-06-2020,US,Georgia,Clayton,1260,1209,0,51
03-06-2020,US,West Virginia,Clay,6,6,0,0
03-06-2020,US,Texas,Clay,4,4,0,0
03-06-2020,US,Tennessee,Clay,8,8,0,0
03-06-2020,US,South Dakota,Clay,15,15,0,0
03-06-2020,US,North Carolina,Clay,8,8,0,0
03-06-2020,US,Nebraska,Clay,24,24,0,0
03-06-2020,US,Missouri,Clay,177,174,0,3
03-06-2020,US,Mississippi,Clay,118,114,0,4
03-06-2020,US,Minnesota,Clay,435,406,0,29
03-06-2020,US,Kentucky,Clay,7,6,0,1
03-06-2020,US,Kansas,Clay,5,3,0,2
03-06-2020,US,Iowa,Clay,21,21,0,0
03-06-2020,US,Indiana,Clay,52,50,0,2
03-06-2020,US,Illinois,Clay,2,2,0,0
03-06-2020,US,Georgia,Clay,41,39,0,2
03-06-2020,US,Florida,Clay,390,357,0,33
03-06-2020,US,Arkansas,Clay,5,5,0,0
03-06-2020,US,Alabama,Clay,25,23,0,2
03-06-2020,US,Oregon,Clatsop,45,45,0,0
03-06-2020,US,Virginia,Clarke,29,29,0,0
03-06-2020,US,Mississippi,Clarke,155,136,0,19
03-06-2020,US,Iowa,Clarke,64,64,0,0
03-06-2020,US,Georgia,Clarke,296,282,0,14
03-06-2020,US,Alabama,Clarke,148,146,0,2
03-06-2020,US,Wisconsin,Clark,35,31,0,4
03-06-2020,US,Washington,Clark,549,520,0,29
03-06-2020,US,South Dakota,Clark,4,4,0,0
03-06-2020,US,Ohio,Clark,306,297,0,9
03-06-2020,US,Nevada,Clark,6923,6568,0,355
03-06-2020,US,Missouri,Clark,1,1,0,0
03-06-2020,US,Kentucky,Clark,43,43,0,0
03-06-2020,US,Kansas,Clark,33,32,0,1
03-06-2020,US,Indiana,Clark,528,487,0,41
03-06-2020,US,Illinois,Clark,11,11,0,0
03-06-2020,US,Arkansas,Clark,41,41,0,0
03-06-2020,US,Pennsylvania,Clarion,27,25,0,2
03-06-2020,US,South Carolina,Clarendon,302,263,0,39
03-06-2020,US,Michigan,Clare,19,17,0,2
03-06-2020,US,Washington,Clallam,27,27,0,0
03-06-2020,US,Tennessee,Claiborne,12,12,0,0
03-06-2020,US,Mississippi,Claiborne,114,109,0,5
03-06-2020,US,Louisiana,Claiborne,66,56,0,10
03-06-2020,US,Oregon,Clackamas,324,312,0,12
03-06-2020,US,Florida,Citrus,122,110,0,12
03-06-2020,US,Oklahoma,Cimarron,1,1,0,0
03-06-2020,US,New Mexico,Cibola,147,141,0,6
03-06-2020,US,Nevada,Churchill,8,7,0,1
03-06-2020,US,Missouri,Christian,27,27,0,0
03-06-2020,US,Kentucky,Christian,114,111,0,3
03-06-2020,US,Illinois,Christian,35,31,0,4
03-06-2020,US,North Carolina,Chowan,17,17,0,0
03-06-2020,US,Oklahoma,Choctaw,87,86,0,1
03-06-2020,US,Mississippi,Choctaw,48,46,0,2
03-06-2020,US,Alabama,Choctaw,152,142,0,10
03-06-2020,US,Vermont,Chittenden,457,418,0,39
03-06-2020,US,Minnesota,Chisago,64,63,0,1
03-06-2020,US,Wisconsin,Chippewa,58,58,0,0
03-06-2020,US,Minnesota,Chippewa,51,50,0,1
03-06-2020,US,Michigan,Chippewa,2,2,0,0
03-06-2020,US,Alabama,Chilton,111,110,0,1
03-06-2020,US,Texas,Childress,2,2,0,0
03-06-2020,US,Arkansas,Chicot,16,16,0,0
03-06-2020,US,Mississippi,Chickasaw,140,126,0,14
03-06-2020,US,Iowa,Chickasaw,12,12,0,0
03-06-2020,US,Nebraska,Cheyenne,9,9,0,0
03-06-2020,US,Kansas,Cheyenne,2,2,0,0
03-06-2020,US,Colorado,Cheyenne,5,5,0,0
03-06-2020,US,Virginia,Chesterfield,1661,1624,0,37
03-06-2020,US,South Carolina,Chesterfield,203,199,0,4
03-06-2020,US,Tennessee,Chester,12,12,0,0
03-06-2020,US,South Carolina,Chester,87,86,0,1
03-06-2020,US,Pennsylvania,Chester,2918,2614,0,304
03-06-2020,US,New Hampshire,Cheshire,57,55,0,2
03-06-2020,US,Virginia,Chesapeake,548,533,0,15
03-06-2020,US,Nebraska,Cherry,1,1,0,0
03-06-2020,US,Texas,Cherokee,47,45,0,2
03-06-2020,US,South Carolina,Cherokee,43,41,0,2
03-06-2020,US,Oklahoma,Cherokee,31,30,0,1
03-06-2020,US,North Carolina,Cherokee,30,29,0,1
03-06-2020,US,Kansas,Cherokee,10,10,0,0
03-06-2020,US,Iowa,Cherokee,36,36,0,0
03-06-2020,US,Georgia,Cherokee,923,890,0,33
03-06-2020,US,Alabama,Cherokee,38,35,0,3
03-06-2020,US,New York,Chenango,133,133,0,0
03-06-2020,US,New York,Chemung,137,136,0,1
03-06-2020,US,Washington,Chelan,253,247,0,6
03-06-2020,US,Michigan,Cheboygan,21,20,0,1
03-06-2020,US,Tennessee,Cheatham,135,135,0,0
03-06-2020,US,New Mexico,Chaves,50,48,0,2
03-06-2020,US,New York,Chautauqua,89,85,0,4
03-06-2020,US,Kansas,Chautauqua,4,4,0,0
03-06-2020,US,Georgia,Chattooga,25,23,0,2
03-06-2020,US,Georgia,Chattahoochee,160,160,0,0
03-06-2020,US,North Carolina,Chatham,660,633,0,27
03-06-2020,US,Georgia,Chatham,522,496,0,26
03-06-2020,US,Nebraska,Chase,1,1,0,0
03-06-2020,US,Kansas,Chase,4,4,0,0
03-06-2020,US,Georgia,Charlton,33,32,0,1
03-06-2020,US,Virginia,Charlottesville,128,125,0,3
03-06-2020,US,Virginia,Charlotte,27,27,0,0
03-06-2020,US,Florida,Charlotte,470,402,0,68
03-06-2020,US,Michigan,Charlevoix,15,14,0,1
03-06-2020,US,South Carolina,Charleston,646,634,0,12
03-06-2020,US,South Dakota,Charles Mix,18,18,0,0
03-06-2020,US,Virginia,Charles City,27,25,0,2
03-06-2020,US,Maryland,Charles,1152,1077,0,75
03-06-2020,US,Missouri,Chariton,6,6,0,0
03-06-2020,US,Ohio,Champaign,28,27,0,1
03-06-2020,US,Illinois,Champaign,661,654,0,7
03-06-2020,US,Texas,Chambers,69,69,0,0
03-06-2020,US,Alabama,Chambers,375,349,0,26
03-06-2020,US,Colorado,Chaffee,76,56,0,20
03-06-2020,US,Iowa,Cerro Gordo,30,29,0,1
03-06-2020,US,Pennsylvania,Centre,154,147,0,7
03-06-2020,US,Utah,Central Utah,39,39,0,0
03-06-2020,US,Nebraska,Cedar,8,8,0,0
03-06-2020,US,Missouri,Cedar,9,9,0,0
03-06-2020,US,Iowa,Cedar,49,48,0,1
03-06-2020,US,Maryland,Cecil,381,357,0,24
03-06-2020,US,New York,Cayuga,96,95,0,1
03-06-2020,US,New York,Cattaraugus,90,90,0,0
03-06-2020,US,New Mexico,Catron,2,1,0,1
03-06-2020,US,Georgia,Catoosa,145,145,0,0
03-06-2020,US,North Carolina,Catawba,255,246,0,9
03-06-2020,US,Louisiana,Catahoula,117,114,0,3
03-06-2020,US,North Carolina,Caswell,94,93,0,1
03-06-2020,US,Texas,Castro,33,32,0,1
03-06-2020,US,Idaho,Cassia,85,84,0,1
03-06-2020,US,Texas,Cass,30,29,0,1
03-06-2020,US,North Dakota,Cass,1783,1728,0,55
03-06-2020,US,Nebraska,Cass,53,53,0,0
03-06-2020,US,Missouri,Cass,97,89,0,8
03-06-2020,US,Minnesota,Cass,12,10,0,2
03-06-2020,US,Michigan,Cass,84,81,0,3
03-06-2020,US,Iowa,Cass,12,12,0,0
03-06-2020,US,Indiana,Cass,1592,1585,0,7
03-06-2020,US,Illinois,Cass,74,74,0,0
03-06-2020,US,Kentucky,Casey,5,5,0,0
03-06-2020,US,Montana,Cascade,17,15,0,2
03-06-2020,US,Minnesota,Carver,224,222,0,2
03-06-2020,US,North Carolina,Carteret,37,28,0,9
03-06-2020,US,Tennessee,Carter,19,18,0,1
03-06-2020,US,Oklahoma,Carter,45,44,0,1
03-06-2020,US,Missouri,Carter,5,4,0,1
03-06-2020,US,Kentucky,Carter,14,14,0,0
03-06-2020,US,Nevada,Carson City,99,95,0,4
03-06-2020,US,Texas,Carson,6,6,0,0
03-06-2020,US,Virginia,Carroll,105,104,0,1
03-06-2020,US,Tennessee,Carroll,28,27,0,1
03-06-2020,US,Ohio,Carroll,31,27,0,4
03-06-2020,US,New Hampshire,Carroll,48,48,0,0
03-06-2020,US,Missouri,Carroll,8,8,0,0
03-06-2020,US,Mississippi,Carroll,116,105,0,11
03-06-2020,US,Maryland,Carroll,940,844,0,96
03-06-2020,US,Kentucky,Carroll,14,14,0,0
03-06-2020,US,Iowa,Carroll,13,13,0,0
03-06-2020,US,Indiana,Carroll,93,90,0,3
03-06-2020,US,Illinois,Carroll,15,13,0,2
03-06-2020,US,Georgia,Carroll,535,509,0,26
03-06-2020,US,Arkansas,Carroll,29,28,0,1
03-06-2020,US,Virginia,Caroline,76,74,0,2
03-06-2020,US,Maryland,Caroline,265,264,0,1
03-06-2020,US,Minnesota,Carlton,75,75,0,0
03-06-2020,US,Kentucky,Carlisle,5,4,0,1
03-06-2020,US,Idaho,Caribou,1,1,0,0
03-06-2020,US,Wyoming,Carbon,16,16,0,0
03-06-2020,US,Pennsylvania,Carbon,239,215,0,24
03-06-2020,US,Montana,Carbon,6,6,0,0
03-06-2020,US,New Jersey,Cape May,658,608,0,50
03-06-2020,US,Missouri,Cape Girardeau,76,74,0,2
03-06-2020,US,Idaho,Canyon,310,304,0,6
03-06-2020,US,Tennessee,Cannon,32,32,0,0
03-06-2020,US,Georgia,Candler,14,14,0,0
03-06-2020,US,Oklahoma,Canadian,133,130,0,3
03-06-2020,US,Wyoming,Campbell,31,31,0,0
03-06-2020,US,Virginia,Campbell,18,17,0,1
03-06-2020,US,Tennessee,Campbell,18,17,0,1
03-06-2020,US,Kentucky,Campbell,191,179,0,12
03-06-2020,US,Texas,Camp,84,84,0,0
03-06-2020,US,Texas,Cameron,799,763,0,36
03-06-2020,US,Pennsylvania,Cameron,2,2,0,0
03-06-2020,US,Louisiana,Cameron,6,6,0,0
03-06-2020,US,North Carolina,Camden,3,3,0,0
03-06-2020,US,New Jersey,Camden,6652,6306,0,346
03-06-2020,US,Missouri,Camden,38,37,0,1
03-06-2020,US,Georgia,Camden,66,65,0,1
03-06-2020,US,Pennsylvania,Cambria,59,57,0,2
03-06-2020,US,Idaho,Camas,1,1,0,0
03-06-2020,US,Maryland,Calvert,348,328,0,20
03-06-2020,US,Wisconsin,Calumet,79,78,0,1
03-06-2020,US,Kentucky,Calloway,53,52,0,1
03-06-2020,US,Missouri,Callaway,30,29,0,1
03-06-2020,US,Texas,Callahan,9,8,0,1
03-06-2020,US,West Virginia,Calhoun,2,2,0,0
03-06-2020,US,Texas,Calhoun,37,34,0,3
03-06-2020,US,South Carolina,Calhoun,15,14,0,1
03-06-2020,US,Mississippi,Calhoun,67,63,0,4
03-06-2020,US,Michigan,Calhoun,392,369,0,23
03-06-2020,US,Iowa,Calhoun,4,4,0,0
03-06-2020,US,Illinois,Calhoun,1,1,0,0
03-06-2020,US,Georgia,Calhoun,135,128,0,7
03-06-2020,US,Florida,Calhoun,62,58,0,4
03-06-2020,US,Alabama,Calhoun,174,171,0,3
03-06-2020,US,Vermont,Caledonia,16,16,0,0
03-06-2020,US,Texas,Caldwell,73,73,0,0
03-06-2020,US,North Carolina,Caldwell,161,158,0,3
03-06-2020,US,Missouri,Caldwell,6,6,0,0
03-06-2020,US,Louisiana,Caldwell,61,61,0,0
03-06-2020,US,Kentucky,Caldwell,12,12,0,0
03-06-2020,US,Louisiana,Calcasieu,613,564,0,49
03-06-2020,US,California,Calaveras,15,15,0,0
03-06-2020,US,Oklahoma,Caddo,167,157,0,10
03-06-2020,US,Louisiana,Caddo,2633,2435,0,198
03-06-2020,US,West Virginia,Cabell,67,67,0,0
03-06-2020,US,North Carolina,Cabarrus,511,489,0,22
03-06-2020,US,Georgia,Butts,237,213,0,24
03-06-2020,US,South Dakota,Butte,0,0,0,0
03-06-2020,US,California,Butte,55,54,0,1
03-06-2020,US,Pennsylvania,Butler,235,223,0,12
03-06-2020,US,Ohio,Butler,933,894,0,39
03-06-2020,US,Nebraska,Butler,50,50,0,0
03-06-2020,US,Missouri,Butler,42,42,0,0
03-06-2020,US,Kentucky,Butler,235,222,0,13
03-06-2020,US,Kansas,Butler,37,37,0,0
03-06-2020,US,Iowa,Butler,17,16,0,1
03-06-2020,US,Alabama,Butler,420,402,0,18
03-06-2020,US,Nebraska,Burt,8,8,0,0
03-06-2020,US,Wisconsin,Burnett,1,0,0,1
03-06-2020,US,Texas,Burnet,45,45,0,0
03-06-2020,US,New Jersey,Burlington,4709,4407,0,302
03-06-2020,US,Texas,Burleson,26,26,0,0
03-06-2020,US,North Dakota,Burleigh,132,132,0,0
03-06-2020,US,North Dakota,Burke,5,5,0,0
03-06-2020,US,North Carolina,Burke,477,461,0,16
03-06-2020,US,Georgia,Burke,123,117,0,6
03-06-2020,US,Illinois,Bureau,17,16,0,1
03-06-2020,US,North Carolina,Buncombe,361,331,0,30
03-06-2020,US,Alabama,Bullock,217,211,0,6
03-06-2020,US,Georgia,Bulloch,77,75,0,2
03-06-2020,US,Kentucky,Bullitt,119,115,0,4
03-06-2020,US,Wisconsin,Buffalo,6,5,0,1
03-06-2020,US,South Dakota,Buffalo,22,22,0,0
03-06-2020,US,Nebraska,Buffalo,168,167,0,1
03-06-2020,US,Virginia,Buena Vista,13,13,0,0
03-06-2020,US,Iowa,Buena Vista,918,917,0,1
03-06-2020,US,Pennsylvania,Bucks,5137,4618,0,519
03-06-2020,US,Virginia,Buckingham,467,464,0,3
03-06-2020,US,Virginia,Buchanan,18,18,0,0
03-06-2020,US,Missouri,Buchanan,725,723,0,2
03-06-2020,US,Iowa,Buchanan,33,33,0,0
03-06-2020,US,Oklahoma,Bryan,32,31,0,1
03-06-2020,US,Georgia,Bryan,77,72,0,5
03-06-2020,US,Virginia,Brunswick,30,29,0,1
03-06-2020,US,North Carolina,Brunswick,110,107,0,3
03-06-2020,US,South Dakota,Brule,2,2,0,0
03-06-2020,US,Wisconsin,Brown,2350,2313,0,37
03-06-2020,US,Texas,Brown,59,49,0,10
03-06-2020,US,South Dakota,Brown,286,285,0,1
03-06-2020,US,Ohio,Brown,30,29,0,1
03-06-2020,US,Minnesota,Brown,17,15,0,2
03-06-2020,US,Kansas,Brown,6,6,0,0
03-06-2020,US,Indiana,Brown,33,32,0,1
03-06-2020,US,Illinois,Brown,10,10,0,0
03-06-2020,US,Florida,Broward,7339,7021,0,318
03-06-2020,US,Colorado,Broomfield,245,218,0,27
03-06-2020,US,New York,Broome,589,545,0,44
03-06-2020,US,Texas,Brooks,1,1,0,0
03-06-2020,US,Georgia,Brooks,72,64,0,8
03-06-2020,US,South Dakota,Brookings,20,20,0,0
03-06-2020,US,West Virginia,Brooke,5,5,0,0
03-06-2020,US,Montana,Broadwater,4,4,0,0
03-06-2020,US,Virginia,Bristol,4,4,0,0
03-06-2020,US,Rhode Island,Bristol,224,212,0,12
03-06-2020,US,Massachusetts,Bristol,7453,7012,0,441
03-06-2020,US,Texas,Briscoe,1,1,0,0
03-06-2020,US,Texas,Brewster,1,1,0,0
03-06-2020,US,Florida,Brevard,428,415,0,13
03-06-2020,US,Iowa,Bremer,69,63,0,6
03-06-2020,US,Kentucky,Breckinridge,17,15,0,2
03-06-2020,US,Kentucky,Breathitt,3,3,0,0
03-06-2020,US,Texas,Brazos,517,498,0,19
03-06-2020,US,Texas,Brazoria,941,929,0,12
03-06-2020,US,West Virginia,Braxton,2,2,0,0
03-06-2020,US,Georgia,Brantley,59,57,0,2
03-06-2020,US,Michigan,Branch,124,122,0,2
03-06-2020,US,Tennessee,Bradley,161,160,0,1
03-06-2020,US,Arkansas,Bradley,23,22,0,1
03-06-2020,US,Pennsylvania,Bradford,46,43,0,3
03-06-2020,US,Florida,Bradford,51,49,0,2
03-06-2020,US,Kentucky,Bracken,13,13,0,0
03-06-2020,US,Kentucky,Boyle,26,26,0,0
03-06-2020,US,Nebraska,Boyd,1,1,0,0
03-06-2020,US,Kentucky,Boyd,40,37,0,3
03-06-2020,US,Nebraska,Box Butte,2,2,0,0
03-06-2020,US,North Dakota,Bowman,1,1,0,0
03-06-2020,US,Texas,Bowie,287,281,0,6
03-06-2020,US,Kentucky,Bourbon,11,10,0,1
03-06-2020,US,Kansas,Bourbon,7,6,0,1
03-06-2020,US,Idaho,Boundary,0,0,0,0
03-06-2020,US,Colorado,Boulder,995,928,0,67
03-06-2020,US,North Dakota,Bottineau,2,2,0,0
03-06-2020,US,Virginia,Botetourt,34,30,0,4
03-06-2020,US,Louisiana,Bossier,425,400,0,25
03-06-2020,US,Texas,Bosque,7,7,0,0
03-06-2020,US,West Virginia,Boone,9,9,0,0
03-06-2020,US,Nebraska,Boone,6,6,0,0
03-06-2020,US,Missouri,Boone,162,160,0,2
03-06-2020,US,Kentucky,Boone,492,475,0,17
03-06-2020,US,Iowa,Boone,67,67,0,0
03-06-2020,US,Indiana,Boone,318,283,0,35
03-06-2020,US,Illinois,Boone,481,464,0,17
03-06-2020,US,Arkansas,Boone,7,7,0,0
03-06-2020,US,Idaho,Bonneville,51,51,0,0
03-06-2020,US,Idaho,Bonner,6,6,0,0
03-06-2020,US,Illinois,Bond,12,11,0,1
03-06-2020,US,South Dakota,Bon Homme,8,8,0,0
03-06-2020,US,Missouri,Bollinger,7,7,0,0
03-06-2020,US,Mississippi,Bolivar,166,155,0,11
03-06-2020,US,Minnesota,Blue Earth,148,148,0,0
03-06-2020,US,Tennessee,Blount,93,90,0,3
03-06-2020,US,Alabama,Blount,66,65,0,1
03-06-2020,US,Tennessee,Bledsoe,610,609,0,1
03-06-2020,US,Georgia,Bleckley,48,48,0,0
03-06-2020,US,Virginia,Bland,0,0,0,0
03-06-2020,US,Texas,Blanco,11,10,0,1
03-06-2020,US,Pennsylvania,Blair,52,51,0,1
03-06-2020,US,Oklahoma,Blaine,8,8,0,0
03-06-2020,US,Idaho,Blaine,512,507,0,5
03-06-2020,US,North Carolina,Bladen,106,104,0,2
03-06-2020,US,Indiana,Blackford,27,25,0,2
03-06-2020,US,Iowa,Black Hawk,1759,1713,0,46
03-06-2020,US,Idaho,Bingham,8,8,0,0
03-06-2020,US,Minnesota,Big Stone,8,8,0,0
03-06-2020,US,Wyoming,Big Horn,6,6,0,0
03-06-2020,US,Montana,Big Horn,31,31,0,0
03-06-2020,US,Louisiana,Bienville,149,126,0,23
03-06-2020,US,Georgia,Bibb,481,452,0,29
03-06-2020,US,Alabama,Bibb,78,77,0,1
03-06-2020,US,Texas,Bexar,2882,2807,0,75
03-06-2020,US,Alaska,Bethel,3,3,0,0
03-06-2020,US,North Carolina,Bertie,126,122,0,4
03-06-2020,US,Michigan,Berrien,643,590,0,53
03-06-2020,US,Georgia,Berrien,48,48,0,0
03-06-2020,US,New Mexico,Bernalillo,1524,1452,0,72
03-06-2020,US,Massachusetts,Berkshire,566,526,0,40
03-06-2020,US,Pennsylvania,Berks,4132,3810,0,322
03-06-2020,US,West Virginia,Berkeley,326,319,0,7
03-06-2020,US,South Carolina,Berkeley,242,226,0,16
03-06-2020,US,New Jersey,Bergen,18451,16856,0,1595
03-06-2020,US,Michigan,Benzie,4,4,0,0
03-06-2020,US,Washington,Benton,855,787,0,68
03-06-2020,US,Tennessee,Benton,7,6,0,1
03-06-2020,US,Oregon,Benton,57,52,0,5
03-06-2020,US,Missouri,Benton,11,11,0,0
03-06-2020,US,Mississippi,Benton,14,14,0,0
03-06-2020,US,Minnesota,Benton,181,178,0,3
03-06-2020,US,Iowa,Benton,44,43,0,1
03-06-2020,US,Indiana,Benton,32,32,0,0
03-06-2020,US,Arkansas,Benton,700,697,0,3
03-06-2020,US,Colorado,Bent,2,2,0,0
03-06-2020,US,North Dakota,Benson,1,1,0,0
03-06-2020,US,Vermont,Bennington,64,63,0,1
03-06-2020,US,Idaho,Benewah,12,12,0,0
03-06-2020,US,Georgia,Ben Hill,81,80,0,1
03-06-2020,US,Minnesota,Beltrami,18,18,0,0
03-06-2020,US,Ohio,Belmont,439,420,0,19
03-06-2020,US,Texas,Bell,411,407,0,4
03-06-2020,US,Kentucky,Bell,1,1,0,0
03-06-2020,US,New Hampshire,Belknap,63,63,0,0
03-06-2020,US,Texas,Bee,11,11,0,0
03-06-2020,US,Virginia,Bedford,62,60,0,2
03-06-2020,US,Tennessee,Bedford,295,291,0,4
03-06-2020,US,Pennsylvania,Bedford,41,39,0,2
03-06-2020,US,Oklahoma,Beckham,7,7,0,0
03-06-2020,US,Minnesota,Becker,41,41,0,0
03-06-2020,US,Montana,Beaverhead,1,1,0,0
03-06-2020,US,Pennsylvania,Beaver,594,520,0,74
03-06-2020,US,Oklahoma,Beaver,24,24,0,0
03-06-2020,US,Louisiana,Beauregard,81,77,0,4
03-06-2020,US,South Carolina,Beaufort,398,384,0,14
03-06-2020,US,North Carolina,Beaufort,36,36,0,0
03-06-2020,US,Utah,Bear River,305,303,0,2
03-06-2020,US,South Dakota,Beadle,308,303,0,5
03-06-2020,US,Wisconsin,Bayfield,3,2,0,1
03-06-2020,US,Michigan,Bay,322,298,0,24
03-06-2020,US,Florida,Bay,105,102,0,3
03-06-2020,US,Arkansas,Baxter,12,12,0,0
03-06-2020,US,Virginia,Bath,0,0,0,0
03-06-2020,US,Kentucky,Bath,9,8,0,1
03-06-2020,US,Missouri,Bates,10,9,0,1
03-06-2020,US,Texas,Bastrop,231,228,0,3
03-06-2020,US,Georgia,Bartow,496,457,0,39
03-06-2020,US,Kansas,Barton,44,43,0,1
03-06-2020,US,Indiana,Bartholomew,522,480,0,42
03-06-2020,US,Missouri,Barry,9,9,0,0
03-06-2020,US,Michigan,Barry,64,62,0,2
03-06-2020,US,Georgia,Barrow,333,315,0,18
03-06-2020,US,Wisconsin,Barron,21,21,0,0
03-06-2020,US,Kentucky,Barren,49,48,0,1
03-06-2020,US,South Carolina,Barnwell,48,47,0,1
03-06-2020,US,Massachusetts,Barnstable,1435,1314,0,121
03-06-2020,US,North Dakota,Barnes,5,5,0,0
03-06-2020,US,West Virginia,Barbour,8,7,0,1
03-06-2020,US,Alabama,Barbour,181,180,0,1
03-06-2020,US,Kansas,Barber,1,1,0,0
03-06-2020,US,Michigan,Baraga,1,1,0,0
03-06-2020,US,Idaho,Bannock,34,33,0,1
03-06-2020,US,Georgia,Banks,86,85,0,1
03-06-2020,US,Texas,Bandera,6,6,0,0
03-06-2020,US,South Carolina,Bamberg,23,23,0,0
03-06-2020,US,Maryland,Baltimore City,5801,5535,0,266
03-06-2020,US,Maryland,Baltimore,6457,6091,0,366
03-06-2020,US,Kentucky,Ballard,12,12,0,0
03-06-2020,US,Georgia,Baldwin,352,325,0,27
03-06-2020,US,Alabama,Baldwin,302,293,0,9
03-06-2020,US,Oregon,Baker,1,1,0,0
03-06-2020,US,Georgia,Baker,34,32,0,2
03-06-2020,US,Florida,Baker,29,25,0,4
03-06-2020,US,Texas,Bailey,19,19,0,0
03-06-2020,US,Georgia,Bacon,136,133,0,3
03-06-2020,US,Colorado,Baca,12,12,0,0
03-06-2020,US,Louisiana,Avoyelles,141,132,0,9
03-06-2020,US,North Carolina,Avery,2,2,0,0
03-06-2020,US,Alabama,Autauga,241,236,0,5
03-06-2020,US,Texas,Austin,27,27,0,0
03-06-2020,US,South Dakota,Aurora,27,27,0,0
03-06-2020,US,Virginia,Augusta,115,113,0,2
03-06-2020,US,Ohio,Auglaize,76,75,0,1
03-06-2020,US,Iowa,Audubon,13,12,0,1
03-06-2020,US,Missouri,Audrain,97,97,0,0
03-06-2020,US,Mississippi,Attala,307,289,0,18
03-06-2020,US,Oklahoma,Atoka,4,4,0,0
03-06-2020,US,New Jersey,Atlantic,2294,2131,0,163
03-06-2020,US,Georgia,Atkinson,53,51,0,2
03-06-2020,US,Ohio,Athens,18,16,0,2
03-06-2020,US,Missouri,Atchison,3,3,0,0
03-06-2020,US,Kansas,Atchison,23,23,0,0
03-06-2020,US,Texas,Atascosa,37,35,0,2
03-06-2020,US,Louisiana,Assumption,252,238,0,14
03-06-2020,US,Washington,Asotin,19,17,0,2
03-06-2020,US,Ohio,Ashtabula,345,312,0,33
03-06-2020,US,Arkansas,Ashley,20,20,0,0
03-06-2020,US,Wisconsin,Ashland,2,2,0,0
03-06-2020,US,Ohio,Ashland,21,20,0,1
03-06-2020,US,North Carolina,Ashe,37,37,0,0
03-06-2020,US,Louisiana,Ascension,852,795,0,57
03-06-2020,US,Nebraska,Arthur,0,0,0,0
03-06-2020,US,Maine,Aroostook,10,9,0,1
03-06-2020,US,Texas,Armstrong,3,3,0,0
03-06-2020,US,Pennsylvania,Armstrong,64,59,0,5
03-06-2020,US,Virginia,Arlington,2142,2022,0,120
03-06-2020,US,Arkansas,Arkansas,7,7,0,0
03-06-2020,US,Michigan,Arenac,34,33,0,1
03-06-2020,US,Colorado,Archuleta,8,8,0,0
03-06-2020,US,Texas,Archer,1,1,0,0
03-06-2020,US,Colorado,Arapahoe,4496,4176,0,320
03-06-2020,US,Texas,Aransas,5,5,0,0
03-06-2020,US,Virginia,Appomattox,31,31,0,0
03-06-2020,US,Georgia,Appling,170,157,0,13
03-06-2020,US,Iowa,Appanoose,14,11,0,3
03-06-2020,US,Arizona,Apache,1586,1541,0,45
03-06-2020,US,Michigan,Antrim,12,12,0,0
03-06-2020,US,Nebraska,Antelope,8,8,0,0
03-06-2020,US,North Carolina,Anson,68,67,0,1
03-06-2020,US,Minnesota,Anoka,1470,1397,0,73
03-06-2020,US,Maryland,Anne Arundel,4009,3831,0,178
03-06-2020,US,Texas,Angelina,232,227,0,5
03-06-2020,US,Maine,Androscoggin,326,324,0,2
03-06-2020,US,Texas,Andrews,27,27,0,0
03-06-2020,US,Missouri,Andrew,31,31,0,0
03-06-2020,US,Texas,Anderson,78,78,0,0
03-06-2020,US,Tennessee,Anderson,41,40,0,1
03-06-2020,US,South Carolina,Anderson,244,235,0,9
03-06-2020,US,Kentucky,Anderson,21,20,0,1
03-06-2020,US,Kansas,Anderson,1,1,0,0
03-06-2020,US,Alaska,Anchorage,254,250,0,4
