Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2021,Haiti,Main territory,,20077,6571,12961,545
29-07-2021,Guinea,Main territory,,25401,1119,24071,211
29-07-2021,Brunei,Main territory,,333,60,270,3
29-07-2021,Uruguay,Main territory,,381187,2227,373007,5953
29-07-2021,Belize,Main territory,,14114,428,13349,337
29-07-2021,Fiji,Main territory,,27497,20319,6951,227
29-07-2021,Liberia,Main territory,,5396,2533,2715,148
29-07-2021,Chile,Valparaiso,,120210,784,116187,3239
29-07-2021,Chile,Other,,51,0,51,0
29-07-2021,Chile,Tarapaca,,40240,195,39266,779
29-07-2021,Chile,OHiggins,,67358,327,65571,1460
29-07-2021,Chile,Nuble,,35243,217,34408,618
29-07-2021,Chile,Metropolitana,,672814,4094,650494,18226
29-07-2021,Chile,Maule,,99531,638,97228,1665
29-07-2021,Chile,Magallanes,,29124,55,28588,481
29-07-2021,Chile,Los Rios,,48366,488,47266,612
29-07-2021,Chile,Los Lagos,,87371,444,85600,1327
29-07-2021,Chile,Coquimbo,,47533,342,46265,926
29-07-2021,Chile,Biobio,,148248,846,144898,2504
29-07-2021,Chile,Aysen,,8051,20,7961,70
29-07-2021,Chile,Atacama,,26689,276,26095,318
29-07-2021,Chile,Arica y Parinacota,,26312,172,25637,503
29-07-2021,Chile,Araucania,,96556,505,94675,1376
29-07-2021,Chile,Antofagasta,,59591,296,58104,1191
29-07-2021,Bahrain,Main territory,,268974,955,266635,1384
29-07-2021,Dominican Republic,Main territory,,341179,20096,317127,3956
29-07-2021,Ireland,Main territory,,298048,269649,23364,5035
29-07-2021,Georgia,Main territory,,413626,28173,379685,5768
29-07-2021,Nigeria,Main territory,,172821,5750,164930,2141
29-07-2021,Afghanistan,Main territory,,145996,56795,82586,6615
29-07-2021,Armenia,Main territory,,229603,5497,219502,4604
29-07-2021,Azerbaijan,Main territory,,342548,4955,332574,5019
29-07-2021,Micronesia,Main territory,,1,0,1,0
29-07-2021,Poland,Main territory,,2882630,153844,2653529,75257
29-07-2021,Peru,Other,,722,-2074715,2075361,76
29-07-2021,Peru,Ucayali,,31858,28811,0,3047
29-07-2021,Peru,Tumbes,,17902,16363,0,1539
29-07-2021,Peru,Tacna,,28980,27056,0,1924
29-07-2021,Peru,San Martin,,47389,44477,0,2912
29-07-2021,Peru,Puno,,37052,33142,0,3910
29-07-2021,Peru,Piura,,84479,72769,0,11710
29-07-2021,Peru,Pasco,,15156,14141,0,1015
29-07-2021,Peru,Moquegua,,28195,26736,0,1459
29-07-2021,Peru,Madre de Dios,,13650,12901,0,749
29-07-2021,Peru,Loreto,,43848,39722,0,4126
29-07-2021,Peru,Lima,,923276,835933,0,87343
29-07-2021,Peru,Lambayeque,,58712,50246,0,8466
29-07-2021,Peru,La Libertad,,85503,75472,0,10031
29-07-2021,Peru,Junin,,81506,74657,0,6849
29-07-2021,Peru,Ica,,56236,48082,0,8154
29-07-2021,Peru,Huanuco,,34632,31987,0,2645
29-07-2021,Peru,Huancavelica,,15619,14493,0,1126
29-07-2021,Peru,Cusco,,70203,65601,0,4602
29-07-2021,Peru,Callao,,98324,88500,0,9824
29-07-2021,Peru,Cajamarca,,63832,59820,0,4012
29-07-2021,Peru,Ayacucho,,31828,29782,0,2046
29-07-2021,Peru,Arequipa,,108873,99437,0,9436
29-07-2021,Peru,Apurimac,,25442,23982,0,1460
29-07-2021,Peru,Ancash,,74676,68132,0,6544
29-07-2021,Peru,Amazonas,,30702,29493,0,1209
29-07-2021,New Zealand,Main territory,,2870,45,2799,26
29-07-2021,New Zealand,Cook Islands,,1,1,0,0
29-07-2021,Kazakhstan,Main territory,,625165,93784,522304,9077
29-07-2021,Papua New Guinea,Main territory,,17673,207,17274,192
29-07-2021,Bahamas,Main territory,,14545,1710,12549,286
29-07-2021,Lesotho,Main territory,,12908,5885,6649,374
29-07-2021,Somalia,Main territory,,15358,7051,7498,809
29-07-2021,Canada,Yukon,,589,76,506,7
29-07-2021,Canada,Saskatchewan,,49882,412,48892,578
29-07-2021,Canada,Repatriated Travellers,,13,0,13,0
29-07-2021,Canada,Quebec,,377172,1899,364033,11240
29-07-2021,Canada,Prince Edward Island,,208,0,208,0
29-07-2021,Canada,Ontario,,557466,1410,546761,9295
29-07-2021,Canada,Nunavut,,657,0,653,4
29-07-2021,Canada,Nova Scotia,,5886,10,5783,93
29-07-2021,Canada,Northwest Territories,,128,0,128,0
29-07-2021,Canada,Newfoundland and Labrador,,1437,9,1421,7
29-07-2021,Canada,New Brunswick,,2358,13,2299,46
29-07-2021,Canada,Manitoba,,57548,526,55845,1177
29-07-2021,Canada,British Columbia,,149646,1065,146810,1771
29-07-2021,Canada,Alberta,,234108,1520,230263,2325
29-07-2021,West Bank and Gaza,Main territory,,316487,1172,311714,3601
29-07-2021,Portugal,Main territory,,963446,51561,894555,17330
29-07-2021,Finland,Main territory,,105260,58278,46000,982
29-07-2021,Belgium,West Flanders,,101302,101302,0,0
29-07-2021,Belgium,Walloon Brabant,,43309,43309,0,0
29-07-2021,Belgium,Other,,21888,-3347,0,25235
29-07-2021,Belgium,Namur,,60560,60560,0,0
29-07-2021,Belgium,Luxembourg,,31638,31638,0,0
29-07-2021,Belgium,Limburg,,63305,63305,0,0
29-07-2021,Belgium,Liege,,133661,133661,0,0
29-07-2021,Belgium,Hainaut,,163458,163458,0,0
29-07-2021,Belgium,Flemish Brabant,,87298,87298,0,0
29-07-2021,Belgium,East Flanders,,129218,129218,0,0
29-07-2021,Belgium,Brussels,,139614,139614,0,0
29-07-2021,Belgium,Antwerp,,147700,147700,0,0
29-07-2021,Egypt,Main territory,,284170,38489,229167,16514
29-07-2021,Honduras,Main territory,,294561,186889,99879,7793
29-07-2021,Vanuatu,Main territory,,4,0,3,1
29-07-2021,Slovenia,Main territory,,258963,916,253619,4428
29-07-2021,Estonia,Main territory,,133111,3141,128698,1272
29-07-2021,Czechia,Main territory,,1673219,3007,1639849,30363
29-07-2021,Jordan,Main territory,,769390,9704,749676,10010
29-07-2021,Israel,Main territory,,869063,15633,846964,6466
29-07-2021,Congo (Kinshasa),Main territory,,49251,18731,29497,1023
29-07-2021,Mozambique,Main territory,,117660,29016,87256,1388
29-07-2021,Solomon Islands,Main territory,,20,0,20,0
29-07-2021,Iceland,Main territory,,7676,966,6680,30
29-07-2021,Mexico,Zacatecas,,32837,29919,0,2918
29-07-2021,Mexico,Yucatan,,53891,49390,0,4501
29-07-2021,Mexico,Veracruz,,78645,68015,0,10630
29-07-2021,Mexico,Other,,0,-2192477,2192477,0
29-07-2021,Mexico,Tlaxcala,,21034,18420,0,2614
29-07-2021,Mexico,Tamaulipas,,72265,66770,0,5495
29-07-2021,Mexico,Tabasco,,86310,81884,0,4426
29-07-2021,Mexico,Sonora,,87699,80702,0,6997
29-07-2021,Mexico,Sinaloa,,56294,49338,0,6956
29-07-2021,Mexico,San Luis Potosi,,70170,64666,0,5504
29-07-2021,Mexico,Quintana Roo,,42829,39536,0,3293
29-07-2021,Mexico,Queretaro,,73605,69062,0,4543
29-07-2021,Mexico,Puebla,,90413,77948,0,12465
29-07-2021,Mexico,Oaxaca,,54444,50308,0,4136
29-07-2021,Mexico,Nuevo Leon,,140502,130447,0,10055
29-07-2021,Mexico,Nayarit,,18006,16019,0,1987
29-07-2021,Mexico,Morelos,,36715,33061,0,3654
29-07-2021,Mexico,Michoacan,,52993,46839,0,6154
29-07-2021,Mexico,Main territory,,288202,250018,0,38184
29-07-2021,Mexico,Jalisco,,103601,90546,0,13055
29-07-2021,Mexico,Hidalgo,,43709,37303,0,6406
29-07-2021,Mexico,Guerrero,,50343,45566,0,4777
29-07-2021,Mexico,Guanajuato,,138115,126954,0,11161
29-07-2021,Mexico,Durango,,37026,34487,0,2539
29-07-2021,Mexico,Colima,,15331,14074,0,1257
29-07-2021,Mexico,Coahuila,,72509,65976,0,6533
29-07-2021,Mexico,Ciudad de Mexico,,775465,739878,0,35587
29-07-2021,Mexico,Chihuahua,,59978,52330,0,7648
29-07-2021,Mexico,Chiapas,,13985,12238,0,1747
29-07-2021,Mexico,Campeche,,14334,12889,0,1445
29-07-2021,Mexico,Baja California Sur,,48606,46660,0,1946
29-07-2021,Mexico,Baja California,,52486,43591,0,8895
29-07-2021,Mexico,Aguascalientes,,27755,25266,0,2489
29-07-2021,Singapore,Main territory,,64722,2006,62679,37
29-07-2021,Luxembourg,Main territory,,73816,1250,71744,822
29-07-2021,Bhutan,Main territory,,2506,151,2353,2
29-07-2021,Jamaica,Main territory,,52504,4384,46938,1182
29-07-2021,Brazil,Tocantins,,209372,15772,190107,3493
29-07-2021,Brazil,Sergipe,,273863,5400,262556,5907
29-07-2021,Brazil,Sao Paulo,,4038375,190868,3709071,138436
29-07-2021,Brazil,Santa Catarina,,1110742,15370,1077440,17932
29-07-2021,Brazil,Roraima,,119572,5298,112425,1849
29-07-2021,Brazil,Rondonia,,257513,6022,245126,6365
29-07-2021,Brazil,Rio de Janeiro,,1023940,17380,947587,58973
29-07-2021,Brazil,Rio Grande do Sul,,1361874,21165,1307463,33246
29-07-2021,Brazil,Rio Grande do Norte,,359201,201465,150649,7087
29-07-2021,Brazil,Piaui,,308872,1731,300312,6829
29-07-2021,Brazil,Pernambuco,,588887,61889,508262,18736
29-07-2021,Brazil,Parana,,1374352,331722,1007557,35073
29-07-2021,Brazil,Paraiba,,420593,120998,290624,8971
29-07-2021,Brazil,Para,,571421,22487,532923,16011
29-07-2021,Brazil,Minas Gerais,,1954421,68861,1835335,50225
29-07-2021,Brazil,Mato Grosso do Sul,,354720,11254,334556,8910
29-07-2021,Brazil,Mato Grosso,,485161,10854,461784,12523
29-07-2021,Brazil,Maranhao,,336142,37439,289096,9607
29-07-2021,Brazil,Goias,,737940,13684,703571,20685
29-07-2021,Brazil,Espirito Santo,,541800,14066,515859,11875
29-07-2021,Brazil,Distrito Federal,,448666,9659,429408,9599
29-07-2021,Brazil,Ceara,,917645,254680,639477,23488
29-07-2021,Brazil,Bahia,,1190992,6632,1158686,25674
29-07-2021,Brazil,Amazonas,,415846,47017,355314,13515
29-07-2021,Brazil,Amapa,,121076,16319,102852,1905
29-07-2021,Brazil,Alagoas,,229310,3421,220104,5785
29-07-2021,Brazil,Acre,,87073,2191,83084,1798
29-07-2021,Australia,Western Australia,,1057,15,1033,9
29-07-2021,Australia,Victoria,,20942,200,19922,820
29-07-2021,Australia,Tasmania,,234,0,221,13
29-07-2021,Australia,South Australia,,859,26,829,4
29-07-2021,Australia,Queensland,,1793,66,1720,7
29-07-2021,Australia,Northern Territory,,197,7,190,0
29-07-2021,Australia,New South Wales,,8703,8636,0,67
29-07-2021,Australia,Australian Capital Territory,,124,0,121,3
29-07-2021,Barbados,Main territory,,4365,150,4167,48
29-07-2021,Germany,Other,,7238,7238,0,0
29-07-2021,Germany,Thuringen,,129178,298,124500,4380
29-07-2021,Germany,Schleswig-Holstein,,65092,958,62500,1634
29-07-2021,Germany,Sachsen-Anhalt,,99544,185,95900,3459
29-07-2021,Germany,Sachsen,,286615,583,275900,10132
29-07-2021,Germany,Saarland,,42030,411,40590,1029
29-07-2021,Germany,Rheinland-Pfalz,,157335,1229,152200,3906
29-07-2021,Germany,Nordrhein-Westfalen,,825362,5575,802500,17287
29-07-2021,Germany,Niedersachsen,,264548,2334,256400,5814
29-07-2021,Germany,Mecklenburg-Vorpommern,,44394,227,42990,1177
29-07-2021,Germany,Hessen,,294401,2120,284700,7581
29-07-2021,Germany,Hamburg,,78830,1017,76200,1613
29-07-2021,Germany,Bremen,,27839,256,27090,493
29-07-2021,Germany,Brandenburg,,109157,240,105100,3817
29-07-2021,Germany,Berlin,,182350,1469,177300,3581
29-07-2021,Germany,Bavaria,,653016,3988,633700,15328
29-07-2021,Germany,Baden-Wurttemberg,,505397,2906,492100,10391
29-07-2021,Kiribati,Main territory,,2,2,0,0
29-07-2021,Myanmar,Main territory,,289333,78546,202235,8552
29-07-2021,Bulgaria,Main territory,,424526,7882,398436,18208
29-07-2021,Niger,Main territory,,5607,82,5330,195
29-07-2021,Greece,Main territory,,487709,381034,93764,12911
29-07-2021,Dominica,Main territory,,210,10,200,0
29-07-2021,Benin,Main territory,,8394,150,8136,108
29-07-2021,Ecuador,Main territory,,485673,10244,443880,31549
29-07-2021,Guinea-Bissau,Main territory,,4387,441,3872,74
29-07-2021,Taiwan,Main territory,,15637,2049,12801,787
29-07-2021,Russia,Мордовия,,23725,2370,20954,401
29-07-2021,Russia,Томская обл.,,36943,3062,33381,500
29-07-2021,Russia,Москва,,1499131,122357,1351297,25477
29-07-2021,Russia,Белгородская обл.,,44306,2170,41254,882
29-07-2021,Russia,Удмуртия,,39584,4904,33494,1186
29-07-2021,Russia,Нижегородская обл.,,139484,7391,127081,5012
29-07-2021,Russia,Брянская обл.,,53587,4195,48610,782
29-07-2021,Russia,Ямало-Ненецкий АО,,43364,1669,41224,471
29-07-2021,Russia,Вологодская обл.,,54296,4467,48468,1361
29-07-2021,Russia,Омская обл.,,60476,4325,54502,1649
29-07-2021,Russia,Тыва,,21001,3158,17615,228
29-07-2021,Russia,Мурманская обл.,,61381,8871,50965,1545
29-07-2021,Russia,Башкортостан,,47738,3083,43900,755
29-07-2021,Russia,Псковская обл.,,43408,6855,35993,560
29-07-2021,Russia,Красноярский край,,90033,10312,75326,4395
29-07-2021,Russia,Татарстан,,23823,2051,21165,607
29-07-2021,Russia,Амурская обл.,,27439,2434,24666,339
29-07-2021,Russia,Сахалинская обл.,,27215,1686,25410,119
29-07-2021,Russia,Саха (Якутия),,44287,3785,39614,888
29-07-2021,Russia,Новгородская обл.,,36179,2117,33845,217
29-07-2021,Russia,Чечня,,15712,2463,12940,309
29-07-2021,Russia,Севастополь,,20472,1772,17860,840
29-07-2021,Russia,Бурятия,,51966,3390,46895,1681
29-07-2021,Russia,Московская обл.,,382192,63944,311101,7147
29-07-2021,Russia,Владимирская обл.,,42812,1563,39807,1442
29-07-2021,Russia,Орловская обл.,,40009,1414,37761,834
29-07-2021,Russia,Смоленская обл.,,41139,5609,34223,1307
29-07-2021,Russia,Кировская обл.,,50054,2496,47128,430
29-07-2021,Russia,Алтайский край,,61535,9808,48833,2894
29-07-2021,Russia,Дагестан,,41314,2740,36861,1713
29-07-2021,Russia,Марий Эл,,15960,924,14663,373
29-07-2021,Russia,Приморский край,,54048,5611,47526,911
29-07-2021,Russia,Калужская обл.,,40870,2136,38271,463
29-07-2021,Russia,Волгоградская обл.,,70606,5920,62895,1791
29-07-2021,Russia,Северная Осетия,,18628,1233,17135,260
29-07-2021,Russia,Свердловская обл.,,106402,3179,98908,4315
29-07-2021,Russia,Карачаево-Черкессия,,22268,1318,20658,292
29-07-2021,Russia,Пензенская обл.,,55741,7930,46254,1557
29-07-2021,Russia,Алтай,,19327,1164,17892,271
29-07-2021,Russia,Ненецкий АО,,1552,147,1394,11
29-07-2021,Russia,Ивановская обл.,,41163,1775,38005,1383
29-07-2021,Russia,Калмыкия,,24584,2457,21654,473
29-07-2021,Russia,ХМАО – Югра,,64938,2775,61233,930
29-07-2021,Russia,Челябинская обл.,,72831,5126,65589,2116
29-07-2021,Russia,Магаданская обл.,,9436,613,8670,153
29-07-2021,Russia,Тверская обл.,,53131,6791,45016,1324
29-07-2021,Russia,Камчатский край,,16670,1958,14470,242
29-07-2021,Russia,Ставропольский край,,63970,5725,56376,1869
29-07-2021,Russia,Санкт-Петербург,,524895,6066,499725,19104
29-07-2021,Russia,Кабардино-Балкария,,26830,1514,24726,590
29-07-2021,Russia,Рязанская обл.,,34917,1643,32486,788
29-07-2021,Russia,Хакасия,,29936,3059,26129,748
29-07-2021,Russia,Тамбовская обл.,,37494,1421,35385,688
29-07-2021,Russia,Тульская обл.,,47127,3710,40990,2427
29-07-2021,Russia,Краснодарский край,,58524,7337,47050,4137
29-07-2021,Russia,Коми,,54619,5899,47522,1198
29-07-2021,Russia,Ленинградская обл.,,55609,6497,47033,2079
29-07-2021,Russia,Новосибирская обл.,,52309,5499,44492,2318
29-07-2021,Russia,Кемеровская обл.,,45462,1713,42782,967
29-07-2021,Russia,Архангельская обл.,,73509,3383,69043,1083
29-07-2021,Russia,Пермский край,,72151,5061,63922,3168
29-07-2021,Russia,Воронежская обл.,,103045,3928,95610,3507
29-07-2021,Russia,Хабаровский край,,64818,5878,58319,621
29-07-2021,Russia,Саратовская обл.,,72558,3092,67753,1713
29-07-2021,Russia,Чувашия,,29142,889,26546,1707
29-07-2021,Russia,Чукотский АО,,1123,273,841,9
29-07-2021,Russia,Карелия,,55488,2758,52015,715
29-07-2021,Russia,Ярославская обл.,,49336,5064,43431,841
29-07-2021,Russia,Самарская обл.,,75396,2549,70237,2610
29-07-2021,Russia,Оренбургская обл.,,55621,7865,46507,1249
29-07-2021,Russia,Костромская обл.,,26906,3945,22364,597
29-07-2021,Russia,Забайкальский край,,55748,4834,49990,924
29-07-2021,Russia,Курганская обл.,,25506,1718,23303,485
29-07-2021,Russia,Тюменская обл.,,46001,2192,42841,968
29-07-2021,Russia,Липецкая обл.,,39239,4319,33798,1122
29-07-2021,Russia,Ростовская обл.,,108782,7111,96531,5140
29-07-2021,Russia,Адыгея,,16182,836,15060,286
29-07-2021,Russia,Астраханская обл.,,42807,5369,36354,1084
29-07-2021,Russia,Калининградская обл.,,42644,2423,39649,572
29-07-2021,Russia,Крым,,59061,7234,50094,1733
29-07-2021,Russia,Ингушетия,,17522,1083,16226,213
29-07-2021,Russia,Еврейская АО,,5656,1010,4467,179
29-07-2021,Russia,Ульяновская обл.,,65108,2318,60822,1968
29-07-2021,Russia,Иркутская обл.,,84629,8616,72358,3655
29-07-2021,Russia,Курская обл.,,46072,1813,43180,1079
29-07-2021,Qatar,Main territory,,225905,1810,223494,601
29-07-2021,Montenegro,Main territory,,101642,1096,98917,1629
29-07-2021,Saint Lucia,Main territory,,5567,125,5354,88
29-07-2021,Holy See,Main territory,,27,0,27,0
29-07-2021,Netherlands,Zuid-Holland,,441239,436938,0,4301
29-07-2021,Netherlands,Zeeland,,31879,31629,0,250
29-07-2021,Netherlands,Utrecht,,143968,142684,0,1284
29-07-2021,Netherlands,Other,,4999,4984,0,15
29-07-2021,Netherlands,Sint Maarten,,2760,78,2648,34
29-07-2021,Netherlands,Overijssel,,120198,119053,0,1145
29-07-2021,Netherlands,Noord-Holland,,318313,315670,0,2643
29-07-2021,Netherlands,Noord-Brabant,,297668,294524,0,3144
29-07-2021,Netherlands,Limburg,,123465,121807,0,1658
29-07-2021,Netherlands,Groningen,,47128,46864,0,264
29-07-2021,Netherlands,Gelderland,,206080,204047,0,2033
29-07-2021,Netherlands,Friesland,,47830,47349,0,481
29-07-2021,Netherlands,Flevoland,,39752,39508,0,244
29-07-2021,Netherlands,Drenthe,,36680,36327,0,353
29-07-2021,Netherlands,Curacao,,13493,652,12715,126
29-07-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1705,27,1661,17
29-07-2021,Netherlands,Aruba,,11584,349,11125,110
29-07-2021,Timor-Leste,Main territory,,10695,867,9802,26
29-07-2021,Guatemala,Main territory,,362134,34955,316931,10248
29-07-2021,Indonesia,Main territory,,3331206,554484,2686170,90552
29-07-2021,Kyrgyzstan,Main territory,,161015,17215,141499,2301
29-07-2021,Argentina,Main territory,,4905925,257908,4542904,105113
29-07-2021,Zimbabwe,Main territory,,105656,28841,73394,3421
29-07-2021,Malta,Main territory,,34090,2456,31211,423
29-07-2021,Bolivia,Main territory,,471958,48321,405853,17784
29-07-2021,Equatorial Guinea,Main territory,,8880,120,8637,123
29-07-2021,Cote d'Ivoire,Main territory,,49911,468,49117,326
29-07-2021,South Sudan,Main territory,,11014,382,10514,118
29-07-2021,Turkey,Main territory,,5682630,187945,5443501,51184
29-07-2021,Japan,Yamanashi,,2356,165,2170,21
29-07-2021,Japan,Yamaguchi,,3256,65,3111,80
29-07-2021,Japan,Yamagata,,2156,75,2033,48
29-07-2021,Japan,Wakayama,,2900,201,2650,49
29-07-2021,Japan,Other,,8,0,8,0
29-07-2021,Japan,Toyama,,2231,147,2046,38
29-07-2021,Japan,Tottori,,760,240,518,2
29-07-2021,Japan,Tokyo,,210678,20274,188116,2288
29-07-2021,Japan,Tokushima,,1762,61,1638,63
29-07-2021,Japan,Tochigi,,8046,647,7315,84
29-07-2021,Japan,Shizuoka,,10607,891,9561,155
29-07-2021,Japan,Shimane,,725,139,584,2
29-07-2021,Japan,Shiga,,5925,236,5596,93
29-07-2021,Japan,Saitama,,55111,6204,48058,849
29-07-2021,Japan,Saga,,2712,78,2609,25
29-07-2021,Japan,Port Quarantine,,3476,185,3287,4
29-07-2021,Japan,Osaka,,112220,6306,103193,2721
29-07-2021,Japan,Okinawa,,24022,2191,21595,236
29-07-2021,Japan,Okayama,,8043,398,7518,127
29-07-2021,Japan,Oita,,3624,99,3461,64
29-07-2021,Japan,Niigata,,3924,340,3530,54
29-07-2021,Japan,Nara,,8810,210,8466,134
29-07-2021,Japan,Nagasaki,,3406,139,3198,69
29-07-2021,Japan,Nagano,,5218,53,5071,94
29-07-2021,Japan,Miyazaki,,3199,86,3086,27
29-07-2021,Japan,Miyagi,,9838,309,9438,91
29-07-2021,Japan,Mie,,5685,81,5489,115
29-07-2021,Japan,Kyoto,,17981,885,16847,249
29-07-2021,Japan,Kumamoto,,6842,285,6435,122
29-07-2021,Japan,Kochi,,2060,101,1930,29
29-07-2021,Japan,Kanagawa,,80421,6244,73192,985
29-07-2021,Japan,Kagoshima,,3924,116,3767,41
29-07-2021,Japan,Kagawa,,2215,80,2103,32
29-07-2021,Japan,Iwate,,1962,118,1797,47
29-07-2021,Japan,Ishikawa,,4911,701,4092,118
29-07-2021,Japan,Ibaraki,,12078,910,11001,167
29-07-2021,Japan,Hyogo,,43555,1733,40506,1316
29-07-2021,Japan,Hokkaido,,43890,1501,40965,1424
29-07-2021,Japan,Hiroshima,,12025,340,11506,179
29-07-2021,Japan,Gunma,,8556,387,8013,156
29-07-2021,Japan,Gifu,,9537,-30,9379,188
29-07-2021,Japan,Fukushima,,5673,501,5010,162
29-07-2021,Japan,Fukuoka,,38434,2147,35751,536
29-07-2021,Japan,Fukui,,1548,134,1378,36
29-07-2021,Japan,Ehime,,2899,108,2714,77
29-07-2021,Japan,Chiba,,47618,3771,43115,732
29-07-2021,Japan,Aomori,,2661,87,2543,31
29-07-2021,Japan,Akita,,1006,31,955,20
29-07-2021,Japan,Aichi,,53632,1752,50872,1008
29-07-2021,San Marino,Main territory,,5130,35,5005,90
29-07-2021,Lithuania,Main territory,,282039,8679,268947,4413
29-07-2021,Maldives,Main territory,,77202,2553,74429,220
29-07-2021,Comoros,Main territory,,4025,14,3864,147
29-07-2021,Grenada,Main territory,,164,2,161,1
29-07-2021,Saint Kitts and Nevis,Main territory,,582,42,537,3
29-07-2021,Cabo Verde,Main territory,,33721,488,32935,298
29-07-2021,Cuba,Main territory,,366985,44115,320242,2628
29-07-2021,Switzerland,Main territory,,716865,388360,317600,10905
29-07-2021,Paraguay,Main territory,,451695,18943,417876,14876
29-07-2021,Zambia,Main territory,,194140,5575,185210,3355
29-07-2021,Denmark,Main territory,,314983,11092,301343,2548
29-07-2021,Denmark,Greenland,,117,39,78,0
29-07-2021,Denmark,Faroe Islands,,980,61,918,1
29-07-2021,Italy,Veneto,,434908,11165,412102,11641
29-07-2021,Italy,Valle d'Aosta,,11755,55,11227,473
29-07-2021,Italy,Umbria,,58076,1447,55205,1424
29-07-2021,Italy,Toscana,,250612,5777,237924,6911
29-07-2021,Italy,Sicilia,,241335,9475,225821,6039
29-07-2021,Italy,Sardegna,,61413,4392,55521,1500
29-07-2021,Italy,Puglia,,255551,1977,246905,6669
29-07-2021,Italy,Piemonte,,365311,2006,351606,11699
29-07-2021,Italy,P.A. Trento,,46325,358,44604,1363
29-07-2021,Italy,P.A. Bolzano,,73751,336,72232,1183
29-07-2021,Italy,Molise,,13898,113,13293,492
29-07-2021,Italy,Marche,,105246,1775,100432,3039
29-07-2021,Italy,Lombardia,,851515,9897,807796,33822
29-07-2021,Italy,Liguria,,105050,1100,99589,4361
29-07-2021,Italy,Lazio,,356941,8894,339650,8397
29-07-2021,Italy,Friuli Venezia Giulia,,107850,590,103470,3790
29-07-2021,Italy,Emilia-Romagna,,393093,6035,373777,13281
29-07-2021,Italy,Campania,,430237,8520,414132,7585
29-07-2021,Italy,Calabria,,70725,2658,66812,1255
