Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-02-2021,US,Mississippi,Carroll,1153,1130,0,23
14-02-2021,US,Mississippi,Calhoun,1542,1516,0,26
14-02-2021,US,Mississippi,Bolivar,4505,4389,0,116
14-02-2021,US,Mississippi,Benton,915,891,0,24
14-02-2021,US,Mississippi,Attala,2050,1981,0,69
14-02-2021,US,Mississippi,Amite,1092,1060,0,32
14-02-2021,US,Mississippi,Alcorn,2882,2823,0,59
14-02-2021,US,Mississippi,Adams,2291,2217,0,74
14-02-2021,US,Minnesota,Yellow Medicine,966,949,0,17
14-02-2021,US,Minnesota,Wright,12225,12112,0,113
14-02-2021,US,Minnesota,Winona,4099,4051,0,48
14-02-2021,US,Minnesota,Wilkin,657,647,0,10
14-02-2021,US,Minnesota,Watonwan,1124,1116,0,8
14-02-2021,US,Minnesota,Washington,21518,21269,0,249
14-02-2021,US,Minnesota,Waseca,2031,2014,0,17
14-02-2021,US,Minnesota,Wadena,1261,1242,0,19
14-02-2021,US,Minnesota,Wabasha,1838,1835,0,3
14-02-2021,US,Minnesota,Unassigned,425,357,0,68
14-02-2021,US,Minnesota,Traverse,297,292,0,5
14-02-2021,US,Minnesota,Todd,2385,2355,0,30
14-02-2021,US,Minnesota,Swift,869,851,0,18
14-02-2021,US,Minnesota,Stevens,722,714,0,8
14-02-2021,US,Minnesota,Steele,2944,2933,0,11
14-02-2021,US,Minnesota,Stearns,18517,18318,0,199
14-02-2021,US,Minnesota,St. Louis,14508,14247,0,261
14-02-2021,US,Minnesota,Sibley,1139,1130,0,9
14-02-2021,US,Minnesota,Sherburne,8574,8501,0,73
14-02-2021,US,Minnesota,Scott,12838,12734,0,104
14-02-2021,US,Minnesota,Roseau,1722,1705,0,17
14-02-2021,US,Minnesota,Rock,1147,1135,0,12
14-02-2021,US,Minnesota,Rice,6588,6501,0,87
14-02-2021,US,Minnesota,Renville,1448,1408,0,40
14-02-2021,US,Minnesota,Redwood,1446,1419,0,27
14-02-2021,US,Minnesota,Red Lake,338,334,0,4
14-02-2021,US,Minnesota,Ramsey,42164,41377,0,787
14-02-2021,US,Minnesota,Pope,776,771,0,5
14-02-2021,US,Minnesota,Polk,3380,3318,0,62
14-02-2021,US,Minnesota,Pipestone,999,975,0,24
14-02-2021,US,Minnesota,Pine,2762,2746,0,16
14-02-2021,US,Minnesota,Pennington,1157,1141,0,16
14-02-2021,US,Minnesota,Otter Tail,4731,4661,0,70
14-02-2021,US,Minnesota,Olmsted,11496,11412,0,84
14-02-2021,US,Minnesota,Norman,431,423,0,8
14-02-2021,US,Minnesota,Nobles,3813,3766,0,47
14-02-2021,US,Minnesota,Nicollet,2453,2413,0,40
14-02-2021,US,Minnesota,Murray,934,926,0,8
14-02-2021,US,Minnesota,Mower,3937,3907,0,30
14-02-2021,US,Minnesota,Morrison,3187,3141,0,46
14-02-2021,US,Minnesota,Mille Lacs,2225,2179,0,46
14-02-2021,US,Minnesota,Meeker,2041,2008,0,33
14-02-2021,US,Minnesota,McLeod,3343,3294,0,49
14-02-2021,US,Minnesota,Martin,1822,1795,0,27
14-02-2021,US,Minnesota,Marshall,741,726,0,15
14-02-2021,US,Minnesota,Mahnomen,429,422,0,7
14-02-2021,US,Minnesota,Lyon,3106,3063,0,43
14-02-2021,US,Minnesota,Lincoln,499,497,0,2
14-02-2021,US,Minnesota,Le Sueur,2274,2254,0,20
14-02-2021,US,Minnesota,Lake of the Woods,210,209,0,1
14-02-2021,US,Minnesota,Lake,697,680,0,17
14-02-2021,US,Minnesota,Lac qui Parle,674,658,0,16
14-02-2021,US,Minnesota,Koochiching,615,604,0,11
14-02-2021,US,Minnesota,Kittson,395,374,0,21
14-02-2021,US,Minnesota,Kandiyohi,5713,5639,0,74
14-02-2021,US,Minnesota,Kanabec,1050,1031,0,19
14-02-2021,US,Minnesota,Jackson,908,898,0,10
14-02-2021,US,Minnesota,Itasca,3007,2962,0,45
14-02-2021,US,Minnesota,Isanti,2995,2946,0,49
14-02-2021,US,Minnesota,Hubbard,1582,1543,0,39
14-02-2021,US,Minnesota,Houston,1547,1533,0,14
14-02-2021,US,Minnesota,Hennepin,98278,96709,0,1569
14-02-2021,US,Minnesota,Grant,468,460,0,8
14-02-2021,US,Minnesota,Goodhue,3785,3720,0,65
14-02-2021,US,Minnesota,Freeborn,2716,2693,0,23
14-02-2021,US,Minnesota,Fillmore,1350,1342,0,8
14-02-2021,US,Minnesota,Faribault,1181,1165,0,16
14-02-2021,US,Minnesota,Douglas,3864,3796,0,68
14-02-2021,US,Minnesota,Dodge,1488,1484,0,4
14-02-2021,US,Minnesota,Dakota,35121,34744,0,377
14-02-2021,US,Minnesota,Crow Wing,5087,5007,0,80
14-02-2021,US,Minnesota,Cottonwood,1328,1308,0,20
14-02-2021,US,Minnesota,Cook,118,118,0,0
14-02-2021,US,Minnesota,Clearwater,706,692,0,14
14-02-2021,US,Minnesota,Clay,6735,6651,0,84
14-02-2021,US,Minnesota,Chisago,4830,4787,0,43
14-02-2021,US,Minnesota,Chippewa,1349,1314,0,35
14-02-2021,US,Minnesota,Cass,2147,2123,0,24
14-02-2021,US,Minnesota,Carver,7392,7352,0,40
14-02-2021,US,Minnesota,Carlton,2955,2912,0,43
14-02-2021,US,Minnesota,Brown,2349,2312,0,37
14-02-2021,US,Minnesota,Blue Earth,5723,5689,0,34
14-02-2021,US,Minnesota,Big Stone,497,494,0,3
14-02-2021,US,Minnesota,Benton,4377,4287,0,90
14-02-2021,US,Minnesota,Beltrami,3289,3241,0,48
14-02-2021,US,Minnesota,Becker,3007,2966,0,41
14-02-2021,US,Minnesota,Anoka,32557,32178,0,379
14-02-2021,US,Minnesota,Aitkin,1151,1118,0,33
14-02-2021,US,Michigan,Wexford,1391,1371,0,20
14-02-2021,US,Michigan,Wayne,99289,95206,0,4083
14-02-2021,US,Michigan,Washtenaw,17889,17652,0,237
14-02-2021,US,Michigan,Van Buren,4881,4786,0,95
14-02-2021,US,Michigan,Unassigned,19,19,0,0
14-02-2021,US,Michigan,Tuscola,3099,2967,0,132
14-02-2021,US,Michigan,St. Joseph,4549,4468,0,81
14-02-2021,US,Michigan,St. Clair,8440,8190,0,250
14-02-2021,US,Michigan,Shiawassee,3700,3625,0,75
14-02-2021,US,Michigan,Schoolcraft,257,252,0,5
14-02-2021,US,Michigan,Sanilac,1953,1879,0,74
14-02-2021,US,Michigan,Saginaw,14525,14040,0,485
14-02-2021,US,Michigan,Roscommon,1119,1088,0,31
14-02-2021,US,Michigan,Presque Isle,642,615,0,27
14-02-2021,US,Michigan,Out of MI,1487,1476,0,11
14-02-2021,US,Michigan,Ottawa,21830,21486,0,344
14-02-2021,US,Michigan,Otsego,1116,1091,0,25
14-02-2021,US,Michigan,Oscoda,390,371,0,19
14-02-2021,US,Michigan,Osceola,1028,1005,0,23
14-02-2021,US,Michigan,Ontonagon,405,386,0,19
14-02-2021,US,Michigan,Ogemaw,1097,1064,0,33
14-02-2021,US,Michigan,Oceana,1844,1794,0,50
14-02-2021,US,Michigan,Oakland,72810,70857,0,1953
14-02-2021,US,Michigan,Newaygo,2731,2684,0,47
14-02-2021,US,Michigan,Muskegon,10469,10165,0,304
14-02-2021,US,Michigan,Montmorency,354,337,0,17
14-02-2021,US,Michigan,Montcalm,3425,3341,0,84
14-02-2021,US,Michigan,Monroe,9490,9295,0,195
14-02-2021,US,Michigan,Missaukee,722,705,0,17
14-02-2021,US,Michigan,Midland,4881,4817,0,64
14-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24353,24206,0,147
14-02-2021,US,Michigan,Menominee,1863,1826,0,37
14-02-2021,US,Michigan,Mecosta,1960,1941,0,19
14-02-2021,US,Michigan,Mason,1219,1193,0,26
14-02-2021,US,Michigan,Marquette,3927,3872,0,55
14-02-2021,US,Michigan,Manistee,790,769,0,21
14-02-2021,US,Michigan,Macomb,57395,55465,0,1930
14-02-2021,US,Michigan,Mackinac,430,427,0,3
14-02-2021,US,Michigan,Luce,214,213,0,1
14-02-2021,US,Michigan,Livingston,9986,9853,0,133
14-02-2021,US,Michigan,Lenawee,6019,5907,0,112
14-02-2021,US,Michigan,Leelanau,836,822,0,14
14-02-2021,US,Michigan,Lapeer,4811,4693,0,118
14-02-2021,US,Michigan,Lake,355,344,0,11
14-02-2021,US,Michigan,Keweenaw,135,133,0,2
14-02-2021,US,Michigan,Kent,50599,49908,0,691
14-02-2021,US,Michigan,Kalkaska,577,562,0,15
14-02-2021,US,Michigan,Kalamazoo,14581,14265,0,316
14-02-2021,US,Michigan,Jackson,9260,9052,0,208
14-02-2021,US,Michigan,Isabella,3935,3864,0,71
14-02-2021,US,Michigan,Iron,925,877,0,48
14-02-2021,US,Michigan,Iosco,1264,1198,0,66
14-02-2021,US,Michigan,Ionia,4085,4018,0,67
14-02-2021,US,Michigan,Ingham,15846,15576,0,270
14-02-2021,US,Michigan,Huron,2069,2011,0,58
14-02-2021,US,Michigan,Houghton,2545,2505,0,40
14-02-2021,US,Michigan,Hillsdale,3261,3190,0,71
14-02-2021,US,Michigan,Gratiot,2731,2631,0,100
14-02-2021,US,Michigan,Grand Traverse,4086,4021,0,65
14-02-2021,US,Michigan,Gogebic,1238,1192,0,46
14-02-2021,US,Michigan,Gladwin,1456,1414,0,42
14-02-2021,US,Michigan,Genesee,24899,24158,0,741
14-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
14-02-2021,US,Michigan,Emmet,1464,1427,0,37
14-02-2021,US,Michigan,Eaton,6050,5904,0,146
14-02-2021,US,Michigan,Dickinson,2354,2285,0,69
14-02-2021,US,Michigan,Delta,3093,3009,0,84
14-02-2021,US,Michigan,Crawford,572,567,0,5
14-02-2021,US,Michigan,Clinton,4924,4855,0,69
14-02-2021,US,Michigan,Clare,1582,1513,0,69
14-02-2021,US,Michigan,Chippewa,1718,1694,0,24
14-02-2021,US,Michigan,Cheboygan,885,850,0,35
14-02-2021,US,Michigan,Charlevoix,1021,1009,0,12
14-02-2021,US,Michigan,Cass,3861,3802,0,59
14-02-2021,US,Michigan,Calhoun,9286,9059,0,227
14-02-2021,US,Michigan,Branch,3704,3620,0,84
14-02-2021,US,Michigan,Berrien,11180,10946,0,234
14-02-2021,US,Michigan,Benzie,888,857,0,31
14-02-2021,US,Michigan,Bay,7261,6980,0,281
14-02-2021,US,Michigan,Barry,3642,3601,0,41
14-02-2021,US,Michigan,Baraga,598,566,0,32
14-02-2021,US,Michigan,Arenac,735,711,0,24
14-02-2021,US,Michigan,Antrim,893,874,0,19
14-02-2021,US,Michigan,Alpena,1450,1404,0,46
14-02-2021,US,Michigan,Allegan,7145,7030,0,115
14-02-2021,US,Michigan,Alger,431,428,0,3
14-02-2021,US,Michigan,Alcona,423,399,0,24
14-02-2021,US,Massachusetts,Worcester,62980,61028,0,1952
14-02-2021,US,Massachusetts,Unassigned,29993,29985,0,8
14-02-2021,US,Massachusetts,Suffolk,75435,73789,0,1646
14-02-2021,US,Massachusetts,Plymouth,38621,37379,0,1242
14-02-2021,US,Massachusetts,Norfolk,43401,41837,0,1564
14-02-2021,US,Massachusetts,Middlesex,107656,104344,0,3312
14-02-2021,US,Massachusetts,Hampshire,6751,6502,0,249
14-02-2021,US,Massachusetts,Hampden,39752,38478,0,1274
14-02-2021,US,Massachusetts,Franklin,1909,1810,0,99
14-02-2021,US,Massachusetts,Essex,81114,79036,0,2078
14-02-2021,US,Massachusetts,Dukes and Nantucket,1967,1965,0,2
14-02-2021,US,Massachusetts,Bristol,53868,52429,0,1439
14-02-2021,US,Massachusetts,Berkshire,4730,4488,0,242
14-02-2021,US,Massachusetts,Barnstable,9600,9223,0,377
14-02-2021,US,Maryland,Worcester,3193,3106,0,87
14-02-2021,US,Maryland,Wicomico,6621,6484,0,137
14-02-2021,US,Maryland,Washington,12065,11825,0,240
14-02-2021,US,Maryland,Unassigned,0,-60,0,60
14-02-2021,US,Maryland,Talbot,1796,1766,0,30
14-02-2021,US,Maryland,St. Mary's,4900,4790,0,110
14-02-2021,US,Maryland,Somerset,2347,2318,0,29
14-02-2021,US,Maryland,Queen Anne's,2492,2455,0,37
14-02-2021,US,Maryland,Prince George's,70980,69695,0,1285
14-02-2021,US,Maryland,Montgomery,61643,60271,0,1372
14-02-2021,US,Maryland,Kent,1088,1049,0,39
14-02-2021,US,Maryland,Howard,15284,15067,0,217
14-02-2021,US,Maryland,Harford,12040,11814,0,226
14-02-2021,US,Maryland,Garrett,1829,1771,0,58
14-02-2021,US,Maryland,Frederick,16409,16148,0,261
14-02-2021,US,Maryland,Dorchester,2243,2203,0,40
14-02-2021,US,Maryland,Charles,8553,8402,0,151
14-02-2021,US,Maryland,Cecil,4940,4826,0,114
14-02-2021,US,Maryland,Carroll,7331,7125,0,206
14-02-2021,US,Maryland,Caroline,1991,1973,0,18
14-02-2021,US,Maryland,Calvert,3572,3509,0,63
14-02-2021,US,Maryland,Baltimore City,39424,38569,0,855
14-02-2021,US,Maryland,Baltimore,49353,48131,0,1222
14-02-2021,US,Maryland,Anne Arundel,34526,34023,0,503
14-02-2021,US,Maryland,Allegany,6363,6169,0,194
14-02-2021,US,Maine,York,9055,8946,0,109
14-02-2021,US,Maine,Washington,692,679,0,13
14-02-2021,US,Maine,Waldo,566,548,0,18
14-02-2021,US,Maine,Unassigned,1,1,0,0
14-02-2021,US,Maine,Somerset,1210,1184,0,26
14-02-2021,US,Maine,Sagadahoc,848,847,0,1
14-02-2021,US,Maine,Piscataquis,241,240,0,1
14-02-2021,US,Maine,Penobscot,3678,3602,0,76
14-02-2021,US,Maine,Oxford,2117,2076,0,41
14-02-2021,US,Maine,Out of ME,0,0,0,0
14-02-2021,US,Maine,Lincoln,538,537,0,1
14-02-2021,US,Maine,Knox,612,607,0,5
14-02-2021,US,Maine,Kennebec,3462,3414,0,48
14-02-2021,US,Maine,Hancock,852,821,0,31
14-02-2021,US,Maine,Franklin,873,863,0,10
14-02-2021,US,Maine,Cumberland,11948,11776,0,172
14-02-2021,US,Maine,Aroostook,1227,1184,0,43
14-02-2021,US,Maine,Androscoggin,4609,4555,0,54
14-02-2021,US,Louisiana,Winn,1441,1403,0,38
14-02-2021,US,Louisiana,West Feliciana,1096,1066,0,30
14-02-2021,US,Louisiana,West Carroll,1149,1111,0,38
14-02-2021,US,Louisiana,West Baton Rouge,2432,2381,0,51
14-02-2021,US,Louisiana,Webster,3867,3775,0,92
14-02-2021,US,Louisiana,Washington,3981,3864,0,117
14-02-2021,US,Louisiana,Vernon,2825,2732,0,93
14-02-2021,US,Louisiana,Vermilion,4740,4635,0,105
14-02-2021,US,Louisiana,Union,2280,2206,0,74
14-02-2021,US,Louisiana,Unassigned,413,413,0,0
14-02-2021,US,Louisiana,Terrebonne,9226,9037,0,189
14-02-2021,US,Louisiana,Tensas,354,348,0,6
14-02-2021,US,Louisiana,Tangipahoa,11748,11494,0,254
14-02-2021,US,Louisiana,St. Tammany,22966,22498,0,468
14-02-2021,US,Louisiana,St. Mary,4012,3895,0,117
14-02-2021,US,Louisiana,St. Martin,4767,4658,0,109
14-02-2021,US,Louisiana,St. Landry,8128,7892,0,236
14-02-2021,US,Louisiana,St. John the Baptist,3445,3315,0,130
14-02-2021,US,Louisiana,St. James,1800,1752,0,48
14-02-2021,US,Louisiana,St. Helena,868,860,0,8
14-02-2021,US,Louisiana,St. Charles,5002,4914,0,88
14-02-2021,US,Louisiana,St. Bernard,3524,3478,0,46
14-02-2021,US,Louisiana,Sabine,2721,2670,0,51
14-02-2021,US,Louisiana,Richland,2306,2258,0,48
14-02-2021,US,Louisiana,Red River,851,816,0,35
14-02-2021,US,Louisiana,Rapides,11098,10816,0,282
14-02-2021,US,Louisiana,Pointe Coupee,2324,2256,0,68
14-02-2021,US,Louisiana,Plaquemines,2230,2208,0,22
14-02-2021,US,Louisiana,Out of LA,0,0,0,0
14-02-2021,US,Louisiana,Ouachita,17571,17172,0,399
14-02-2021,US,Louisiana,Orleans,27706,26960,0,746
14-02-2021,US,Louisiana,Natchitoches,3813,3736,0,77
14-02-2021,US,Louisiana,Morehouse,2663,2597,0,66
14-02-2021,US,Louisiana,Madison,1537,1508,0,29
14-02-2021,US,Louisiana,Livingston,11924,11753,0,171
14-02-2021,US,Louisiana,Lincoln,4193,4107,0,86
14-02-2021,US,Louisiana,Lafourche,8855,8664,0,191
14-02-2021,US,Louisiana,Lafayette,21253,21003,0,250
14-02-2021,US,Louisiana,LaSalle,1393,1360,0,33
14-02-2021,US,Louisiana,Jefferson Davis,2819,2737,0,82
14-02-2021,US,Louisiana,Jefferson,42894,42072,0,822
14-02-2021,US,Louisiana,Jackson,1739,1694,0,45
14-02-2021,US,Louisiana,Iberville,3343,3252,0,91
14-02-2021,US,Louisiana,Iberia,6318,6176,0,142
14-02-2021,US,Louisiana,Grant,1976,1928,0,48
14-02-2021,US,Louisiana,Franklin,2406,2306,0,100
14-02-2021,US,Louisiana,Evangeline,3209,3135,0,74
14-02-2021,US,Louisiana,East Feliciana,2927,2823,0,104
14-02-2021,US,Louisiana,East Carroll,1096,1074,0,22
14-02-2021,US,Louisiana,East Baton Rouge,34613,33907,0,706
14-02-2021,US,Louisiana,De Soto,2603,2534,0,69
14-02-2021,US,Louisiana,Concordia,1739,1684,0,55
14-02-2021,US,Louisiana,Claiborne,1390,1341,0,49
14-02-2021,US,Louisiana,Catahoula,1041,1008,0,33
14-02-2021,US,Louisiana,Cameron,515,510,0,5
14-02-2021,US,Louisiana,Caldwell,1070,1045,0,25
14-02-2021,US,Louisiana,Calcasieu,18710,18370,0,340
14-02-2021,US,Louisiana,Caddo,24356,23705,0,651
14-02-2021,US,Louisiana,Bossier,12785,12532,0,253
14-02-2021,US,Louisiana,Bienville,1570,1501,0,69
14-02-2021,US,Louisiana,Beauregard,2734,2671,0,63
14-02-2021,US,Louisiana,Avoyelles,3822,3705,0,117
14-02-2021,US,Louisiana,Assumption,2055,2022,0,33
14-02-2021,US,Louisiana,Ascension,10750,10607,0,143
14-02-2021,US,Louisiana,Allen,2920,2838,0,82
14-02-2021,US,Louisiana,Acadia,5989,5811,0,178
14-02-2021,US,Kentucky,Woodford,1915,1911,0,4
14-02-2021,US,Kentucky,Wolfe,413,409,0,4
14-02-2021,US,Kentucky,Whitley,4015,3999,0,16
14-02-2021,US,Kentucky,Webster,1140,1123,0,17
14-02-2021,US,Kentucky,Wayne,1930,1895,0,35
14-02-2021,US,Kentucky,Washington,1279,1251,0,28
14-02-2021,US,Kentucky,Warren,14113,13986,0,127
14-02-2021,US,Kentucky,Union,1242,1230,0,12
14-02-2021,US,Kentucky,Unassigned,8,8,0,0
14-02-2021,US,Kentucky,Trimble,575,572,0,3
14-02-2021,US,Kentucky,Trigg,1075,1067,0,8
14-02-2021,US,Kentucky,Todd,986,963,0,23
14-02-2021,US,Kentucky,Taylor,2532,2503,0,29
14-02-2021,US,Kentucky,Spencer,1422,1417,0,5
14-02-2021,US,Kentucky,Simpson,1611,1583,0,28
14-02-2021,US,Kentucky,Shelby,4144,4107,0,37
14-02-2021,US,Kentucky,Scott,3753,3727,0,26
14-02-2021,US,Kentucky,Russell,1573,1537,0,36
14-02-2021,US,Kentucky,Rowan,1845,1836,0,9
14-02-2021,US,Kentucky,Rockcastle,1292,1279,0,13
14-02-2021,US,Kentucky,Robertson,186,174,0,12
14-02-2021,US,Kentucky,Pulaski,5553,5481,0,72
14-02-2021,US,Kentucky,Powell,944,944,0,0
14-02-2021,US,Kentucky,Pike,4874,4823,0,51
14-02-2021,US,Kentucky,Perry,2166,2134,0,32
14-02-2021,US,Kentucky,Pendleton,899,898,0,1
14-02-2021,US,Kentucky,Owsley,399,389,0,10
14-02-2021,US,Kentucky,Owen,605,598,0,7
14-02-2021,US,Kentucky,Oldham,6720,6651,0,69
14-02-2021,US,Kentucky,Ohio,2221,2176,0,45
14-02-2021,US,Kentucky,Nicholas,433,427,0,6
14-02-2021,US,Kentucky,Nelson,4436,4405,0,31
14-02-2021,US,Kentucky,Muhlenberg,2657,2611,0,46
14-02-2021,US,Kentucky,Morgan,1964,1963,0,1
14-02-2021,US,Kentucky,Montgomery,2177,2154,0,23
14-02-2021,US,Kentucky,Monroe,1234,1198,0,36
14-02-2021,US,Kentucky,Metcalfe,911,892,0,19
14-02-2021,US,Kentucky,Mercer,2283,2265,0,18
14-02-2021,US,Kentucky,Menifee,387,376,0,11
14-02-2021,US,Kentucky,Meade,1781,1768,0,13
14-02-2021,US,Kentucky,McLean,819,794,0,25
14-02-2021,US,Kentucky,McCreary,1655,1637,0,18
14-02-2021,US,Kentucky,McCracken,5550,5487,0,63
14-02-2021,US,Kentucky,Mason,1360,1334,0,26
14-02-2021,US,Kentucky,Martin,901,890,0,11
14-02-2021,US,Kentucky,Marshall,2440,2397,0,43
14-02-2021,US,Kentucky,Marion,2076,2053,0,23
14-02-2021,US,Kentucky,Magoffin,844,843,0,1
14-02-2021,US,Kentucky,Madison,8306,8229,0,77
14-02-2021,US,Kentucky,Lyon,455,442,0,13
14-02-2021,US,Kentucky,Logan,2380,2330,0,50
14-02-2021,US,Kentucky,Livingston,728,712,0,16
14-02-2021,US,Kentucky,Lincoln,2033,2002,0,31
14-02-2021,US,Kentucky,Lewis,1066,1036,0,30
14-02-2021,US,Kentucky,Letcher,1611,1593,0,18
14-02-2021,US,Kentucky,Leslie,744,742,0,2
14-02-2021,US,Kentucky,Lee,1171,1153,0,18
14-02-2021,US,Kentucky,Lawrence,1184,1167,0,17
14-02-2021,US,Kentucky,Laurel,5554,5531,0,23
14-02-2021,US,Kentucky,Larue,1143,1132,0,11
14-02-2021,US,Kentucky,Knox,2763,2752,0,11
14-02-2021,US,Kentucky,Knott,971,956,0,15
14-02-2021,US,Kentucky,Kenton,14183,14069,0,114
14-02-2021,US,Kentucky,Johnson,1673,1655,0,18
14-02-2021,US,Kentucky,Jessamine,3949,3900,0,49
14-02-2021,US,Kentucky,Jefferson,70234,69474,0,760
14-02-2021,US,Kentucky,Jackson,1173,1144,0,29
14-02-2021,US,Kentucky,Hopkins,3818,3697,0,121
14-02-2021,US,Kentucky,Hickman,311,304,0,7
14-02-2021,US,Kentucky,Henry,1157,1151,0,6
14-02-2021,US,Kentucky,Henderson,4240,4185,0,55
14-02-2021,US,Kentucky,Hart,1765,1732,0,33
14-02-2021,US,Kentucky,Harrison,1448,1439,0,9
14-02-2021,US,Kentucky,Harlan,2326,2262,0,64
14-02-2021,US,Kentucky,Hardin,8493,8408,0,85
14-02-2021,US,Kentucky,Hancock,787,774,0,13
14-02-2021,US,Kentucky,Greenup,3238,3215,0,23
14-02-2021,US,Kentucky,Green,1036,1023,0,13
14-02-2021,US,Kentucky,Grayson,1882,1837,0,45
14-02-2021,US,Kentucky,Graves,3890,3821,0,69
14-02-2021,US,Kentucky,Grant,1910,1898,0,12
14-02-2021,US,Kentucky,Garrard,1350,1342,0,8
14-02-2021,US,Kentucky,Gallatin,629,610,0,19
14-02-2021,US,Kentucky,Fulton,462,456,0,6
14-02-2021,US,Kentucky,Franklin,3489,3461,0,28
14-02-2021,US,Kentucky,Floyd,2927,2900,0,27
14-02-2021,US,Kentucky,Fleming,1062,1048,0,14
14-02-2021,US,Kentucky,Fayette,31465,31254,0,211
14-02-2021,US,Kentucky,Estill,930,930,0,0
14-02-2021,US,Kentucky,Elliott,926,925,0,1
14-02-2021,US,Kentucky,Edmonson,792,775,0,17
14-02-2021,US,Kentucky,Daviess,9347,9196,0,151
14-02-2021,US,Kentucky,Cumberland,632,625,0,7
14-02-2021,US,Kentucky,Crittenden,547,530,0,17
14-02-2021,US,Kentucky,Clinton,1325,1300,0,25
14-02-2021,US,Kentucky,Clay,2322,2296,0,26
14-02-2021,US,Kentucky,Clark,2309,2291,0,18
14-02-2021,US,Kentucky,Christian,6041,5968,0,73
14-02-2021,US,Kentucky,Casey,1152,1120,0,32
14-02-2021,US,Kentucky,Carter,1908,1887,0,21
14-02-2021,US,Kentucky,Carroll,857,847,0,10
14-02-2021,US,Kentucky,Carlisle,420,419,0,1
14-02-2021,US,Kentucky,Campbell,7401,7356,0,45
14-02-2021,US,Kentucky,Calloway,3328,3290,0,38
14-02-2021,US,Kentucky,Caldwell,1269,1248,0,21
14-02-2021,US,Kentucky,Butler,1272,1249,0,23
14-02-2021,US,Kentucky,Bullitt,5901,5857,0,44
14-02-2021,US,Kentucky,Breckinridge,1065,1058,0,7
14-02-2021,US,Kentucky,Breathitt,895,889,0,6
14-02-2021,US,Kentucky,Bracken,485,481,0,4
14-02-2021,US,Kentucky,Boyle,3089,3058,0,31
14-02-2021,US,Kentucky,Boyd,4520,4479,0,41
14-02-2021,US,Kentucky,Bourbon,1499,1492,0,7
14-02-2021,US,Kentucky,Boone,11890,11820,0,70
14-02-2021,US,Kentucky,Bell,2587,2554,0,33
14-02-2021,US,Kentucky,Bath,728,713,0,15
14-02-2021,US,Kentucky,Barren,3844,3780,0,64
14-02-2021,US,Kentucky,Ballard,330,325,0,5
14-02-2021,US,Kentucky,Anderson,1575,1560,0,15
14-02-2021,US,Kentucky,Allen,1766,1744,0,22
14-02-2021,US,Kentucky,Adair,1502,1453,0,49
14-02-2021,US,Kansas,Wyandotte,18649,18397,0,252
14-02-2021,US,Kansas,Woodson,193,189,0,4
14-02-2021,US,Kansas,Wilson,909,895,0,14
14-02-2021,US,Kansas,Wichita,213,208,0,5
14-02-2021,US,Kansas,Washington,520,510,0,10
14-02-2021,US,Kansas,Wallace,171,167,0,4
14-02-2021,US,Kansas,Wabaunsee,627,614,0,13
14-02-2021,US,Kansas,Unassigned,0,0,0,0
14-02-2021,US,Kansas,Trego,391,385,0,6
14-02-2021,US,Kansas,Thomas,1040,1023,0,17
14-02-2021,US,Kansas,Sumner,2045,2002,0,43
14-02-2021,US,Kansas,Stevens,542,533,0,9
14-02-2021,US,Kansas,Stanton,180,174,0,6
14-02-2021,US,Kansas,Stafford,329,320,0,9
14-02-2021,US,Kansas,Smith,260,258,0,2
14-02-2021,US,Kansas,Sherman,594,583,0,11
14-02-2021,US,Kansas,Sheridan,424,412,0,12
14-02-2021,US,Kansas,Shawnee,15824,15510,0,314
14-02-2021,US,Kansas,Seward,3749,3717,0,32
14-02-2021,US,Kansas,Sedgwick,52423,51793,0,630
14-02-2021,US,Kansas,Scott,565,545,0,20
14-02-2021,US,Kansas,Saline,5851,5730,0,121
14-02-2021,US,Kansas,Russell,820,794,0,26
14-02-2021,US,Kansas,Rush,424,413,0,11
14-02-2021,US,Kansas,Rooks,616,604,0,12
14-02-2021,US,Kansas,Riley,6115,6083,0,32
14-02-2021,US,Kansas,Rice,1030,1020,0,10
14-02-2021,US,Kansas,Republic,656,644,0,12
14-02-2021,US,Kansas,Reno,8191,8058,0,133
14-02-2021,US,Kansas,Rawlins,286,279,0,7
14-02-2021,US,Kansas,Pratt,793,769,0,24
14-02-2021,US,Kansas,Pottawatomie,1637,1613,0,24
14-02-2021,US,Kansas,Phillips,676,654,0,22
14-02-2021,US,Kansas,Pawnee,1129,1116,0,13
14-02-2021,US,Kansas,Out of KS,0,0,0,0
14-02-2021,US,Kansas,Ottawa,545,533,0,12
14-02-2021,US,Kansas,Osborne,280,271,0,9
14-02-2021,US,Kansas,Osage,1145,1129,0,16
14-02-2021,US,Kansas,Norton,1196,1169,0,27
14-02-2021,US,Kansas,Ness,361,346,0,15
14-02-2021,US,Kansas,Neosho,1682,1664,0,18
14-02-2021,US,Kansas,Nemaha,1451,1399,0,52
14-02-2021,US,Kansas,Morton,237,229,0,8
14-02-2021,US,Kansas,Morris,539,520,0,19
14-02-2021,US,Kansas,Montgomery,3176,3118,0,58
14-02-2021,US,Kansas,Mitchell,554,538,0,16
14-02-2021,US,Kansas,Miami,2551,2518,0,33
