Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
07-07-2021,US,Minnesota,Wright,16420,16269,0,151
07-07-2021,US,Minnesota,Winona,4629,4577,0,52
07-07-2021,US,Minnesota,Wilkin,835,822,0,13
07-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
07-07-2021,US,Minnesota,Washington,27483,27188,0,295
07-07-2021,US,Minnesota,Waseca,2391,2368,0,23
07-07-2021,US,Minnesota,Wadena,1641,1618,0,23
07-07-2021,US,Minnesota,Wabasha,2080,2077,0,3
07-07-2021,US,Minnesota,Unassigned,480,387,0,93
07-07-2021,US,Minnesota,Traverse,378,373,0,5
07-07-2021,US,Minnesota,Todd,2867,2834,0,33
07-07-2021,US,Minnesota,Swift,1072,1054,0,18
07-07-2021,US,Minnesota,Stevens,926,915,0,11
07-07-2021,US,Minnesota,Steele,3990,3971,0,19
07-07-2021,US,Minnesota,Stearns,22593,22367,0,226
07-07-2021,US,Minnesota,St. Louis,18175,17857,0,318
07-07-2021,US,Minnesota,Sibley,1468,1458,0,10
07-07-2021,US,Minnesota,Sherburne,12048,11953,0,95
07-07-2021,US,Minnesota,Scott,17581,17442,0,139
07-07-2021,US,Minnesota,Roseau,2113,2092,0,21
07-07-2021,US,Minnesota,Rock,1286,1267,0,19
07-07-2021,US,Minnesota,Rice,8221,8110,0,111
07-07-2021,US,Minnesota,Renville,1827,1781,0,46
07-07-2021,US,Minnesota,Redwood,1768,1728,0,40
07-07-2021,US,Minnesota,Red Lake,403,396,0,7
07-07-2021,US,Minnesota,Ramsey,52639,51732,0,907
07-07-2021,US,Minnesota,Pope,1129,1123,0,6
07-07-2021,US,Minnesota,Polk,3893,3821,0,72
07-07-2021,US,Minnesota,Pipestone,1168,1142,0,26
07-07-2021,US,Minnesota,Pine,3355,3332,0,23
07-07-2021,US,Minnesota,Pennington,1538,1518,0,20
07-07-2021,US,Minnesota,Otter Tail,5877,5791,0,86
07-07-2021,US,Minnesota,Olmsted,13438,13336,0,102
07-07-2021,US,Minnesota,Norman,548,539,0,9
07-07-2021,US,Minnesota,Nobles,4084,4034,0,50
07-07-2021,US,Minnesota,Nicollet,3319,3274,0,45
07-07-2021,US,Minnesota,Murray,1070,1060,0,10
07-07-2021,US,Minnesota,Mower,4728,4695,0,33
07-07-2021,US,Minnesota,Morrison,4259,4197,0,62
07-07-2021,US,Minnesota,Mille Lacs,3125,3070,0,55
07-07-2021,US,Minnesota,Meeker,2640,2597,0,43
07-07-2021,US,Minnesota,McLeod,4325,4264,0,61
07-07-2021,US,Minnesota,Martin,2355,2322,0,33
07-07-2021,US,Minnesota,Marshall,888,871,0,17
07-07-2021,US,Minnesota,Mahnomen,565,556,0,9
07-07-2021,US,Minnesota,Lyon,3642,3588,0,54
07-07-2021,US,Minnesota,Lincoln,584,581,0,3
07-07-2021,US,Minnesota,Le Sueur,2982,2955,0,27
07-07-2021,US,Minnesota,Lake of the Woods,345,341,0,4
07-07-2021,US,Minnesota,Lake,834,814,0,20
07-07-2021,US,Minnesota,Lac qui Parle,760,738,0,22
07-07-2021,US,Minnesota,Koochiching,958,939,0,19
07-07-2021,US,Minnesota,Kittson,490,468,0,22
07-07-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
07-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
07-07-2021,US,Minnesota,Jackson,1229,1217,0,12
07-07-2021,US,Minnesota,Itasca,4615,4549,0,66
07-07-2021,US,Minnesota,Isanti,4416,4351,0,65
07-07-2021,US,Minnesota,Hubbard,1974,1933,0,41
07-07-2021,US,Minnesota,Houston,1749,1733,0,16
07-07-2021,US,Minnesota,Hennepin,125367,123576,0,1791
07-07-2021,US,Minnesota,Grant,594,586,0,8
07-07-2021,US,Minnesota,Goodhue,4841,4767,0,74
07-07-2021,US,Minnesota,Freeborn,3481,3447,0,34
07-07-2021,US,Minnesota,Fillmore,1581,1571,0,10
07-07-2021,US,Minnesota,Faribault,1562,1543,0,19
07-07-2021,US,Minnesota,Douglas,4760,4679,0,81
07-07-2021,US,Minnesota,Dodge,1877,1874,0,3
07-07-2021,US,Minnesota,Dakota,46964,46490,0,474
07-07-2021,US,Minnesota,Crow Wing,6839,6742,0,97
07-07-2021,US,Minnesota,Cottonwood,1674,1650,0,24
07-07-2021,US,Minnesota,Cook,172,172,0,0
07-07-2021,US,Minnesota,Clearwater,890,874,0,16
07-07-2021,US,Minnesota,Clay,8276,8184,0,92
07-07-2021,US,Minnesota,Chisago,6222,6170,0,52
07-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
07-07-2021,US,Minnesota,Cass,2873,2841,0,32
07-07-2021,US,Minnesota,Carver,10692,10643,0,49
07-07-2021,US,Minnesota,Carlton,3547,3490,0,57
07-07-2021,US,Minnesota,Brown,3084,3044,0,40
07-07-2021,US,Minnesota,Blue Earth,7646,7602,0,44
07-07-2021,US,Minnesota,Big Stone,605,601,0,4
07-07-2021,US,Minnesota,Benton,5831,5733,0,98
07-07-2021,US,Minnesota,Beltrami,4085,4022,0,63
07-07-2021,US,Minnesota,Becker,3877,3821,0,56
07-07-2021,US,Minnesota,Anoka,42903,42441,0,462
07-07-2021,US,Minnesota,Aitkin,1389,1352,0,37
07-07-2021,US,Michigan,Wexford,2903,2855,0,48
07-07-2021,US,Michigan,Wayne,166192,161020,0,5172
07-07-2021,US,Michigan,Washtenaw,26528,26225,0,303
07-07-2021,US,Michigan,Van Buren,7153,7022,0,131
07-07-2021,US,Michigan,Unassigned,21,21,0,0
07-07-2021,US,Michigan,Tuscola,5670,5496,0,174
07-07-2021,US,Michigan,St. Joseph,6259,6158,0,101
07-07-2021,US,Michigan,St. Clair,18487,18038,0,449
07-07-2021,US,Michigan,Shiawassee,6441,6333,0,108
07-07-2021,US,Michigan,Schoolcraft,438,433,0,5
07-07-2021,US,Michigan,Sanilac,4261,4136,0,125
07-07-2021,US,Michigan,Saginaw,21398,20773,0,625
07-07-2021,US,Michigan,Roscommon,1901,1846,0,55
07-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
07-07-2021,US,Michigan,Out of MI,1642,1627,0,15
07-07-2021,US,Michigan,Ottawa,32966,32525,0,441
07-07-2021,US,Michigan,Otsego,2353,2312,0,41
07-07-2021,US,Michigan,Oscoda,692,661,0,31
07-07-2021,US,Michigan,Osceola,1962,1931,0,31
07-07-2021,US,Michigan,Ontonagon,482,461,0,21
07-07-2021,US,Michigan,Ogemaw,1747,1704,0,43
07-07-2021,US,Michigan,Oceana,2771,2711,0,60
07-07-2021,US,Michigan,Oakland,118859,116409,0,2450
07-07-2021,US,Michigan,Newaygo,4904,4835,0,69
07-07-2021,US,Michigan,Muskegon,16318,15947,0,371
07-07-2021,US,Michigan,Montmorency,618,598,0,20
07-07-2021,US,Michigan,Montcalm,6093,5979,0,114
07-07-2021,US,Michigan,Monroe,15442,15178,0,264
07-07-2021,US,Michigan,Missaukee,1515,1488,0,27
07-07-2021,US,Michigan,Midland,7581,7487,0,94
07-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26749,26597,0,152
07-07-2021,US,Michigan,Menominee,2132,2088,0,44
07-07-2021,US,Michigan,Mecosta,3220,3184,0,36
07-07-2021,US,Michigan,Mason,2141,2104,0,37
07-07-2021,US,Michigan,Marquette,5089,5025,0,64
07-07-2021,US,Michigan,Manistee,1210,1188,0,22
07-07-2021,US,Michigan,Macomb,100274,97779,0,2495
07-07-2021,US,Michigan,Mackinac,714,711,0,3
07-07-2021,US,Michigan,Luce,481,476,0,5
07-07-2021,US,Michigan,Livingston,16769,16572,0,197
07-07-2021,US,Michigan,Lenawee,9391,9220,0,171
07-07-2021,US,Michigan,Leelanau,1244,1225,0,19
07-07-2021,US,Michigan,Lapeer,9249,9043,0,206
07-07-2021,US,Michigan,Lake,639,623,0,16
07-07-2021,US,Michigan,Keweenaw,174,172,0,2
07-07-2021,US,Michigan,Kent,73770,72910,0,860
07-07-2021,US,Michigan,Kalkaska,1144,1117,0,27
07-07-2021,US,Michigan,Kalamazoo,23210,22808,0,402
07-07-2021,US,Michigan,Jackson,15856,15563,0,293
07-07-2021,US,Michigan,Isabella,6343,6243,0,100
07-07-2021,US,Michigan,Iron,1054,1001,0,53
07-07-2021,US,Michigan,Iosco,2007,1933,0,74
07-07-2021,US,Michigan,Ionia,6339,6259,0,80
07-07-2021,US,Michigan,Ingham,24927,24534,0,393
07-07-2021,US,Michigan,Huron,4094,4012,0,82
07-07-2021,US,Michigan,Houghton,3143,3100,0,43
07-07-2021,US,Michigan,Hillsdale,4404,4310,0,94
07-07-2021,US,Michigan,Gratiot,4094,3973,0,121
07-07-2021,US,Michigan,Grand Traverse,6480,6380,0,100
07-07-2021,US,Michigan,Gogebic,1411,1359,0,52
07-07-2021,US,Michigan,Gladwin,2305,2244,0,61
07-07-2021,US,Michigan,Genesee,41776,40804,0,972
07-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
07-07-2021,US,Michigan,Emmet,2380,2337,0,43
07-07-2021,US,Michigan,Eaton,10161,9949,0,212
07-07-2021,US,Michigan,Dickinson,2758,2684,0,74
07-07-2021,US,Michigan,Delta,4057,3962,0,95
07-07-2021,US,Michigan,Crawford,995,981,0,14
07-07-2021,US,Michigan,Clinton,7663,7570,0,93
07-07-2021,US,Michigan,Clare,2483,2397,0,86
07-07-2021,US,Michigan,Chippewa,2514,2480,0,34
07-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
07-07-2021,US,Michigan,Charlevoix,1678,1656,0,22
07-07-2021,US,Michigan,Cass,5507,5430,0,77
07-07-2021,US,Michigan,Calhoun,14589,14270,0,319
07-07-2021,US,Michigan,Branch,4924,4827,0,97
07-07-2021,US,Michigan,Berrien,15539,15245,0,294
07-07-2021,US,Michigan,Benzie,1283,1247,0,36
07-07-2021,US,Michigan,Bay,11266,10911,0,355
07-07-2021,US,Michigan,Barry,5969,5900,0,69
07-07-2021,US,Michigan,Baraga,823,784,0,39
07-07-2021,US,Michigan,Arenac,1212,1183,0,29
07-07-2021,US,Michigan,Antrim,1636,1606,0,30
07-07-2021,US,Michigan,Alpena,2273,2210,0,63
07-07-2021,US,Michigan,Allegan,11200,11039,0,161
07-07-2021,US,Michigan,Alger,519,512,0,7
07-07-2021,US,Michigan,Alcona,741,708,0,33
07-07-2021,US,Massachusetts,Worcester,77493,75244,0,2249
07-07-2021,US,Massachusetts,Unassigned,47195,47188,0,7
07-07-2021,US,Massachusetts,Suffolk,93206,91356,0,1850
07-07-2021,US,Massachusetts,Plymouth,49339,47892,0,1447
07-07-2021,US,Massachusetts,Norfolk,55064,53259,0,1805
07-07-2021,US,Massachusetts,Middlesex,135505,131722,0,3783
07-07-2021,US,Massachusetts,Hampshire,9180,8880,0,300
07-07-2021,US,Massachusetts,Hampden,52478,50940,0,1538
07-07-2021,US,Massachusetts,Franklin,2586,2473,0,113
07-07-2021,US,Massachusetts,Essex,98030,95625,0,2405
07-07-2021,US,Massachusetts,Dukes and Nantucket,2937,2932,0,5
07-07-2021,US,Massachusetts,Bristol,66966,65219,0,1747
07-07-2021,US,Massachusetts,Berkshire,6573,6285,0,288
07-07-2021,US,Massachusetts,Barnstable,13967,13496,0,471
07-07-2021,US,Maryland,Worcester,3704,3598,0,106
07-07-2021,US,Maryland,Wicomico,7741,7567,0,174
07-07-2021,US,Maryland,Washington,14671,14338,0,333
07-07-2021,US,Maryland,Unassigned,0,-15,0,15
07-07-2021,US,Maryland,Talbot,2185,2141,0,44
07-07-2021,US,Maryland,St. Mary's,6071,5939,0,132
07-07-2021,US,Maryland,Somerset,2626,2586,0,40
07-07-2021,US,Maryland,Queen Anne's,3013,2961,0,52
07-07-2021,US,Maryland,Prince George's,85617,84020,0,1597
07-07-2021,US,Maryland,Montgomery,71257,69631,0,1626
07-07-2021,US,Maryland,Kent,1361,1310,0,51
07-07-2021,US,Maryland,Howard,19351,19095,0,256
07-07-2021,US,Maryland,Harford,16672,16371,0,301
07-07-2021,US,Maryland,Garrett,2049,1984,0,65
07-07-2021,US,Maryland,Frederick,19851,19507,0,344
07-07-2021,US,Maryland,Dorchester,2855,2790,0,65
07-07-2021,US,Maryland,Charles,10980,10764,0,216
07-07-2021,US,Maryland,Cecil,6364,6212,0,152
07-07-2021,US,Maryland,Carroll,9528,9274,0,254
07-07-2021,US,Maryland,Caroline,2352,2322,0,30
07-07-2021,US,Maryland,Calvert,4241,4155,0,86
07-07-2021,US,Maryland,Baltimore City,53176,51921,0,1255
07-07-2021,US,Maryland,Baltimore,66004,64320,0,1684
07-07-2021,US,Maryland,Anne Arundel,44009,43344,0,665
07-07-2021,US,Maryland,Allegany,7058,6846,0,212
07-07-2021,US,Maine,York,13550,13416,0,134
07-07-2021,US,Maine,Washington,946,928,0,18
07-07-2021,US,Maine,Waldo,1052,1031,0,21
07-07-2021,US,Maine,Unassigned,3,3,0,0
07-07-2021,US,Maine,Somerset,2289,2257,0,32
07-07-2021,US,Maine,Sagadahoc,1476,1465,0,11
07-07-2021,US,Maine,Piscataquis,591,584,0,7
07-07-2021,US,Maine,Penobscot,6361,6262,0,99
07-07-2021,US,Maine,Oxford,3652,3584,0,68
07-07-2021,US,Maine,Out of ME,0,0,0,0
07-07-2021,US,Maine,Lincoln,1086,1083,0,3
07-07-2021,US,Maine,Knox,1150,1144,0,6
07-07-2021,US,Maine,Kennebec,6619,6545,0,74
07-07-2021,US,Maine,Hancock,1377,1339,0,38
07-07-2021,US,Maine,Franklin,1396,1381,0,15
07-07-2021,US,Maine,Cumberland,17275,17074,0,201
07-07-2021,US,Maine,Aroostook,1904,1856,0,48
07-07-2021,US,Maine,Androscoggin,8432,8346,0,86
07-07-2021,US,Louisiana,Winn,1596,1549,0,47
07-07-2021,US,Louisiana,West Feliciana,1216,1182,0,34
07-07-2021,US,Louisiana,West Carroll,1201,1160,0,41
07-07-2021,US,Louisiana,West Baton Rouge,3027,2964,0,63
07-07-2021,US,Louisiana,Webster,4300,4185,0,115
07-07-2021,US,Louisiana,Washington,4540,4406,0,134
07-07-2021,US,Louisiana,Vernon,3245,3139,0,106
07-07-2021,US,Louisiana,Vermilion,5832,5706,0,126
07-07-2021,US,Louisiana,Union,2478,2397,0,81
07-07-2021,US,Louisiana,Unassigned,386,386,0,0
07-07-2021,US,Louisiana,Terrebonne,11107,10879,0,228
07-07-2021,US,Louisiana,Tensas,372,364,0,8
07-07-2021,US,Louisiana,Tangipahoa,13434,13126,0,308
07-07-2021,US,Louisiana,St. Tammany,26781,26251,0,530
07-07-2021,US,Louisiana,St. Mary,5189,5046,0,143
07-07-2021,US,Louisiana,St. Martin,5646,5528,0,118
07-07-2021,US,Louisiana,St. Landry,9251,8989,0,262
07-07-2021,US,Louisiana,St. John the Baptist,3916,3775,0,141
07-07-2021,US,Louisiana,St. James,2056,2005,0,51
07-07-2021,US,Louisiana,St. Helena,996,984,0,12
07-07-2021,US,Louisiana,St. Charles,5722,5624,0,98
07-07-2021,US,Louisiana,St. Bernard,4182,4128,0,54
07-07-2021,US,Louisiana,Sabine,3016,2952,0,64
07-07-2021,US,Louisiana,Richland,2554,2497,0,57
07-07-2021,US,Louisiana,Red River,911,873,0,38
07-07-2021,US,Louisiana,Rapides,12827,12499,0,328
07-07-2021,US,Louisiana,Pointe Coupee,2752,2677,0,75
07-07-2021,US,Louisiana,Plaquemines,2579,2552,0,27
07-07-2021,US,Louisiana,Out of LA,0,0,0,0
07-07-2021,US,Louisiana,Ouachita,19201,18735,0,466
07-07-2021,US,Louisiana,Orleans,31302,30497,0,805
07-07-2021,US,Louisiana,Natchitoches,4183,4088,0,95
07-07-2021,US,Louisiana,Morehouse,2891,2813,0,78
07-07-2021,US,Louisiana,Madison,1582,1542,0,40
07-07-2021,US,Louisiana,Livingston,14659,14447,0,212
07-07-2021,US,Louisiana,Lincoln,4754,4660,0,94
07-07-2021,US,Louisiana,Lafourche,10353,10148,0,205
07-07-2021,US,Louisiana,Lafayette,24815,24521,0,294
07-07-2021,US,Louisiana,LaSalle,1719,1682,0,37
07-07-2021,US,Louisiana,Jefferson Davis,3259,3162,0,97
07-07-2021,US,Louisiana,Jefferson,47877,46966,0,911
07-07-2021,US,Louisiana,Jackson,2088,2036,0,52
07-07-2021,US,Louisiana,Iberville,3988,3888,0,100
07-07-2021,US,Louisiana,Iberia,7513,7352,0,161
07-07-2021,US,Louisiana,Grant,2282,2224,0,58
07-07-2021,US,Louisiana,Franklin,2844,2737,0,107
07-07-2021,US,Louisiana,Evangeline,3715,3616,0,99
07-07-2021,US,Louisiana,East Feliciana,3286,3171,0,115
07-07-2021,US,Louisiana,East Carroll,1144,1117,0,27
07-07-2021,US,Louisiana,East Baton Rouge,41595,40752,0,843
07-07-2021,US,Louisiana,De Soto,2914,2836,0,78
07-07-2021,US,Louisiana,Concordia,1932,1870,0,62
07-07-2021,US,Louisiana,Claiborne,1486,1431,0,55
07-07-2021,US,Louisiana,Catahoula,1196,1158,0,38
07-07-2021,US,Louisiana,Cameron,635,628,0,7
07-07-2021,US,Louisiana,Caldwell,1142,1113,0,29
07-07-2021,US,Louisiana,Calcasieu,23387,22931,0,456
07-07-2021,US,Louisiana,Caddo,27371,26608,0,763
07-07-2021,US,Louisiana,Bossier,14569,14259,0,310
07-07-2021,US,Louisiana,Bienville,1717,1633,0,84
07-07-2021,US,Louisiana,Beauregard,3349,3270,0,79
07-07-2021,US,Louisiana,Avoyelles,4373,4248,0,125
07-07-2021,US,Louisiana,Assumption,2350,2314,0,36
07-07-2021,US,Louisiana,Ascension,13090,12921,0,169
07-07-2021,US,Louisiana,Allen,3282,3190,0,92
07-07-2021,US,Louisiana,Acadia,6848,6651,0,197
07-07-2021,US,Kentucky,Woodford,2181,2159,0,22
07-07-2021,US,Kentucky,Wolfe,549,543,0,6
07-07-2021,US,Kentucky,Whitley,4065,4003,0,62
07-07-2021,US,Kentucky,Webster,1427,1405,0,22
07-07-2021,US,Kentucky,Wayne,2220,2172,0,48
07-07-2021,US,Kentucky,Washington,1460,1419,0,41
07-07-2021,US,Kentucky,Warren,16384,16199,0,185
07-07-2021,US,Kentucky,Union,1455,1439,0,16
07-07-2021,US,Kentucky,Unassigned,9,9,0,0
07-07-2021,US,Kentucky,Trimble,708,701,0,7
07-07-2021,US,Kentucky,Trigg,1342,1328,0,14
07-07-2021,US,Kentucky,Todd,1172,1144,0,28
07-07-2021,US,Kentucky,Taylor,3195,3142,0,53
07-07-2021,US,Kentucky,Spencer,1654,1629,0,25
07-07-2021,US,Kentucky,Simpson,2165,2123,0,42
07-07-2021,US,Kentucky,Shelby,4828,4750,0,78
07-07-2021,US,Kentucky,Scott,5488,5452,0,36
07-07-2021,US,Kentucky,Russell,1891,1845,0,46
07-07-2021,US,Kentucky,Rowan,2332,2310,0,22
07-07-2021,US,Kentucky,Rockcastle,1644,1620,0,24
07-07-2021,US,Kentucky,Robertson,238,224,0,14
07-07-2021,US,Kentucky,Pulaski,6617,6506,0,111
07-07-2021,US,Kentucky,Powell,1360,1347,0,13
07-07-2021,US,Kentucky,Pike,5899,5792,0,107
07-07-2021,US,Kentucky,Perry,2802,2736,0,66
07-07-2021,US,Kentucky,Pendleton,1048,1044,0,4
07-07-2021,US,Kentucky,Owsley,507,491,0,16
07-07-2021,US,Kentucky,Owen,745,732,0,13
07-07-2021,US,Kentucky,Oldham,7699,7615,0,84
07-07-2021,US,Kentucky,Ohio,2525,2470,0,55
07-07-2021,US,Kentucky,Nicholas,599,591,0,8
07-07-2021,US,Kentucky,Nelson,5030,4967,0,63
07-07-2021,US,Kentucky,Muhlenberg,3109,3041,0,68
07-07-2021,US,Kentucky,Morgan,2328,2323,0,5
07-07-2021,US,Kentucky,Montgomery,2869,2839,0,30
07-07-2021,US,Kentucky,Monroe,1347,1303,0,44
07-07-2021,US,Kentucky,Metcalfe,1069,1038,0,31
07-07-2021,US,Kentucky,Mercer,2641,2587,0,54
07-07-2021,US,Kentucky,Menifee,489,472,0,17
07-07-2021,US,Kentucky,Meade,2102,2076,0,26
07-07-2021,US,Kentucky,McLean,905,877,0,28
07-07-2021,US,Kentucky,McCreary,2006,1972,0,34
07-07-2021,US,Kentucky,McCracken,6977,6843,0,134
07-07-2021,US,Kentucky,Mason,1764,1724,0,40
07-07-2021,US,Kentucky,Martin,1065,1045,0,20
07-07-2021,US,Kentucky,Marshall,2909,2848,0,61
07-07-2021,US,Kentucky,Marion,2395,2357,0,38
07-07-2021,US,Kentucky,Magoffin,1039,1021,0,18
07-07-2021,US,Kentucky,Madison,9602,9490,0,112
07-07-2021,US,Kentucky,Lyon,1558,1537,0,21
07-07-2021,US,Kentucky,Logan,2957,2884,0,73
07-07-2021,US,Kentucky,Livingston,898,873,0,25
07-07-2021,US,Kentucky,Lincoln,2412,2353,0,59
07-07-2021,US,Kentucky,Lewis,1367,1327,0,40
07-07-2021,US,Kentucky,Letcher,1986,1940,0,46
07-07-2021,US,Kentucky,Leslie,963,955,0,8
07-07-2021,US,Kentucky,Lee,1295,1269,0,26
07-07-2021,US,Kentucky,Lawrence,1490,1462,0,28
07-07-2021,US,Kentucky,Laurel,7599,7518,0,81
07-07-2021,US,Kentucky,Larue,1373,1346,0,27
07-07-2021,US,Kentucky,Knox,3888,3841,0,47
07-07-2021,US,Kentucky,Knott,1165,1141,0,24
07-07-2021,US,Kentucky,Kenton,16921,16715,0,206
07-07-2021,US,Kentucky,Johnson,2111,2074,0,37
07-07-2021,US,Kentucky,Jessamine,4818,4746,0,72
07-07-2021,US,Kentucky,Jefferson,83236,81895,0,1341
07-07-2021,US,Kentucky,Jackson,1337,1305,0,32
07-07-2021,US,Kentucky,Hopkins,4767,4618,0,149
07-07-2021,US,Kentucky,Hickman,402,387,0,15
07-07-2021,US,Kentucky,Henry,1390,1370,0,20
07-07-2021,US,Kentucky,Henderson,4991,4912,0,79
07-07-2021,US,Kentucky,Hart,2032,1979,0,53
07-07-2021,US,Kentucky,Harrison,1836,1811,0,25
07-07-2021,US,Kentucky,Harlan,2956,2865,0,91
07-07-2021,US,Kentucky,Hardin,10036,9866,0,170
07-07-2021,US,Kentucky,Hancock,898,883,0,15
07-07-2021,US,Kentucky,Greenup,3742,3679,0,63
07-07-2021,US,Kentucky,Green,1234,1217,0,17
07-07-2021,US,Kentucky,Grayson,2266,2208,0,58
07-07-2021,US,Kentucky,Graves,4410,4314,0,96
07-07-2021,US,Kentucky,Grant,2549,2528,0,21
07-07-2021,US,Kentucky,Garrard,1556,1519,0,37
07-07-2021,US,Kentucky,Gallatin,749,716,0,33
07-07-2021,US,Kentucky,Fulton,548,532,0,16
07-07-2021,US,Kentucky,Franklin,4207,4151,0,56
07-07-2021,US,Kentucky,Floyd,3509,3436,0,73
07-07-2021,US,Kentucky,Fleming,1234,1209,0,25
07-07-2021,US,Kentucky,Fayette,36570,36254,0,316
07-07-2021,US,Kentucky,Estill,1191,1179,0,12
07-07-2021,US,Kentucky,Elliott,987,985,0,2
07-07-2021,US,Kentucky,Edmonson,925,900,0,25
07-07-2021,US,Kentucky,Daviess,11015,10822,0,193
07-07-2021,US,Kentucky,Cumberland,697,685,0,12
07-07-2021,US,Kentucky,Crittenden,692,668,0,24
07-07-2021,US,Kentucky,Clinton,1455,1424,0,31
07-07-2021,US,Kentucky,Clay,2728,2682,0,46
07-07-2021,US,Kentucky,Clark,3050,3018,0,32
07-07-2021,US,Kentucky,Christian,7098,6991,0,107
07-07-2021,US,Kentucky,Casey,1519,1480,0,39
07-07-2021,US,Kentucky,Carter,2399,2364,0,35
07-07-2021,US,Kentucky,Carroll,1044,1023,0,21
07-07-2021,US,Kentucky,Carlisle,488,478,0,10
07-07-2021,US,Kentucky,Campbell,8775,8695,0,80
07-07-2021,US,Kentucky,Calloway,3594,3544,0,50
07-07-2021,US,Kentucky,Caldwell,1488,1456,0,32
07-07-2021,US,Kentucky,Butler,1480,1452,0,28
07-07-2021,US,Kentucky,Bullitt,7471,7388,0,83
07-07-2021,US,Kentucky,Breckinridge,1332,1314,0,18
07-07-2021,US,Kentucky,Breathitt,1064,1054,0,10
07-07-2021,US,Kentucky,Bracken,673,665,0,8
07-07-2021,US,Kentucky,Boyle,3511,3433,0,78
07-07-2021,US,Kentucky,Boyd,5160,5084,0,76
07-07-2021,US,Kentucky,Bourbon,1771,1751,0,20
07-07-2021,US,Kentucky,Boone,14458,14310,0,148
07-07-2021,US,Kentucky,Bell,3184,3126,0,58
07-07-2021,US,Kentucky,Bath,1051,1027,0,24
07-07-2021,US,Kentucky,Barren,4519,4415,0,104
07-07-2021,US,Kentucky,Ballard,422,412,0,10
07-07-2021,US,Kentucky,Anderson,1800,1777,0,23
07-07-2021,US,Kentucky,Allen,2126,2081,0,45
07-07-2021,US,Kentucky,Adair,1967,1913,0,54
07-07-2021,US,Kansas,Wyandotte,21184,20898,0,286
07-07-2021,US,Kansas,Woodson,225,220,0,5
07-07-2021,US,Kansas,Wilson,1057,1041,0,16
07-07-2021,US,Kansas,Wichita,218,212,0,6
07-07-2021,US,Kansas,Washington,556,542,0,14
07-07-2021,US,Kansas,Wallace,179,175,0,4
07-07-2021,US,Kansas,Wabaunsee,699,685,0,14
07-07-2021,US,Kansas,Unassigned,0,0,0,0
07-07-2021,US,Kansas,Trego,407,399,0,8
07-07-2021,US,Kansas,Thomas,1110,1089,0,21
07-07-2021,US,Kansas,Sumner,2248,2195,0,53
07-07-2021,US,Kansas,Stevens,559,549,0,10
07-07-2021,US,Kansas,Stanton,187,181,0,6
07-07-2021,US,Kansas,Stafford,344,334,0,10
07-07-2021,US,Kansas,Smith,279,276,0,3
07-07-2021,US,Kansas,Sherman,662,650,0,12
07-07-2021,US,Kansas,Sheridan,437,423,0,14
07-07-2021,US,Kansas,Shawnee,17820,17451,0,369
07-07-2021,US,Kansas,Seward,3881,3839,0,42
07-07-2021,US,Kansas,Sedgwick,58195,57402,0,793
07-07-2021,US,Kansas,Scott,605,581,0,24
07-07-2021,US,Kansas,Saline,6388,6246,0,142
07-07-2021,US,Kansas,Russell,866,838,0,28
07-07-2021,US,Kansas,Rush,434,420,0,14
07-07-2021,US,Kansas,Rooks,662,651,0,11
07-07-2021,US,Kansas,Riley,6706,6663,0,43
07-07-2021,US,Kansas,Rice,1076,1064,0,12
07-07-2021,US,Kansas,Republic,671,658,0,13
07-07-2021,US,Kansas,Reno,8612,8471,0,141
07-07-2021,US,Kansas,Rawlins,333,326,0,7
07-07-2021,US,Kansas,Pratt,815,790,0,25
07-07-2021,US,Kansas,Pottawatomie,2015,1983,0,32
07-07-2021,US,Kansas,Phillips,711,686,0,25
07-07-2021,US,Kansas,Pawnee,1180,1166,0,14
07-07-2021,US,Kansas,Out of KS,0,0,0,0
07-07-2021,US,Kansas,Ottawa,559,546,0,13
07-07-2021,US,Kansas,Osborne,294,282,0,12
07-07-2021,US,Kansas,Osage,1273,1247,0,26
07-07-2021,US,Kansas,Norton,1224,1197,0,27
07-07-2021,US,Kansas,Ness,372,356,0,16
07-07-2021,US,Kansas,Neosho,1838,1803,0,35
07-07-2021,US,Kansas,Nemaha,1538,1483,0,55
07-07-2021,US,Kansas,Morton,271,263,0,8
07-07-2021,US,Kansas,Morris,596,573,0,23
07-07-2021,US,Kansas,Montgomery,3490,3406,0,84
07-07-2021,US,Kansas,Mitchell,569,551,0,18
07-07-2021,US,Kansas,Miami,2836,2794,0,42
07-07-2021,US,Kansas,Meade,513,500,0,13
07-07-2021,US,Kansas,McPherson,3350,3265,0,85
07-07-2021,US,Kansas,Marshall,1141,1115,0,26
07-07-2021,US,Kansas,Marion,1120,1096,0,24
07-07-2021,US,Kansas,Lyon,4335,4249,0,86
07-07-2021,US,Kansas,Logan,305,299,0,6
