Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2020,US,Nebraska,Dawes,4,4,0,0
09-07-2020,US,South Dakota,Davison,51,51,0,0
09-07-2020,US,Utah,Davis,1644,1638,0,6
09-07-2020,US,Iowa,Davis,42,41,0,1
09-07-2020,US,Missouri,Daviess,11,11,0,0
09-07-2020,US,Kentucky,Daviess,483,475,0,8
09-07-2020,US,Indiana,Daviess,150,133,0,17
09-07-2020,US,North Carolina,Davie,251,247,0,4
09-07-2020,US,Tennessee,Davidson,12549,12411,0,138
09-07-2020,US,North Carolina,Davidson,1175,1160,0,15
09-07-2020,US,Pennsylvania,Dauphin,2247,2099,0,148
09-07-2020,US,South Carolina,Darlington,519,502,0,17
09-07-2020,US,Ohio,Darke,253,235,0,18
09-07-2020,US,North Carolina,Dare,87,86,0,1
09-07-2020,US,Virginia,Danville,102,100,0,2
09-07-2020,US,Wisconsin,Dane,2652,2619,0,33
09-07-2020,US,Texas,Dallas,30361,29833,0,528
09-07-2020,US,Missouri,Dallas,17,16,0,1
09-07-2020,US,Iowa,Dallas,1330,1299,0,31
09-07-2020,US,Arkansas,Dallas,10,10,0,0
09-07-2020,US,Alabama,Dallas,970,961,0,9
09-07-2020,US,Texas,Dallam,104,103,0,1
09-07-2020,US,Alabama,Dale,367,366,0,1
09-07-2020,US,Nebraska,Dakota,1781,1746,0,35
09-07-2020,US,Minnesota,Dakota,2524,2430,0,94
09-07-2020,US,Missouri,Dade,2,2,0,0
09-07-2020,US,Georgia,Dade,77,76,0,1
09-07-2020,US,Ohio,Cuyahoga,8518,8146,0,372
09-07-2020,US,South Dakota,Custer,10,10,0,0
09-07-2020,US,Oklahoma,Custer,70,70,0,0
09-07-2020,US,Nebraska,Custer,40,36,0,4
09-07-2020,US,Montana,Custer,34,34,0,0
09-07-2020,US,Idaho,Custer,4,4,0,0
09-07-2020,US,Colorado,Custer,3,3,0,0
09-07-2020,US,Oregon,Curry,9,9,0,0
09-07-2020,US,New Mexico,Curry,227,226,0,1
09-07-2020,US,North Carolina,Currituck,22,22,0,0
09-07-2020,US,Nebraska,Cuming,38,38,0,0
09-07-2020,US,Virginia,Cumberland,59,59,0,0
09-07-2020,US,Tennessee,Cumberland,196,192,0,4
09-07-2020,US,Pennsylvania,Cumberland,922,856,0,66
09-07-2020,US,North Carolina,Cumberland,1490,1449,0,41
09-07-2020,US,New Jersey,Cumberland,3054,2905,0,149
09-07-2020,US,Maine,Cumberland,1844,1779,0,65
09-07-2020,US,Kentucky,Cumberland,6,6,0,0
09-07-2020,US,Illinois,Cumberland,24,24,0,0
09-07-2020,US,Virginia,Culpeper,837,825,0,12
09-07-2020,US,Alabama,Cullman,550,545,0,5
09-07-2020,US,Texas,Culberson,6,6,0,0
09-07-2020,US,Colorado,Crowley,71,70,0,1
09-07-2020,US,Minnesota,Crow Wing,108,96,0,12
09-07-2020,US,Arkansas,Cross,93,92,0,1
09-07-2020,US,Texas,Crosby,34,33,0,1
09-07-2020,US,Wyoming,Crook,7,7,0,0
09-07-2020,US,Oregon,Crook,17,16,0,1
09-07-2020,US,Texas,Crockett,18,18,0,0
09-07-2020,US,Tennessee,Crockett,48,45,0,3
09-07-2020,US,Kentucky,Crittenden,11,10,0,1
09-07-2020,US,Arkansas,Crittenden,815,802,0,13
09-07-2020,US,Georgia,Crisp,301,289,0,12
09-07-2020,US,Alabama,Crenshaw,134,131,0,3
09-07-2020,US,Oklahoma,Creek,201,194,0,7
09-07-2020,US,Wisconsin,Crawford,44,44,0,0
09-07-2020,US,Pennsylvania,Crawford,76,75,0,1
09-07-2020,US,Ohio,Crawford,137,131,0,6
09-07-2020,US,Missouri,Crawford,19,19,0,0
09-07-2020,US,Michigan,Crawford,81,76,0,5
09-07-2020,US,Kansas,Crawford,291,290,0,1
09-07-2020,US,Iowa,Crawford,679,676,0,3
09-07-2020,US,Indiana,Crawford,32,32,0,0
09-07-2020,US,Illinois,Crawford,18,18,0,0
09-07-2020,US,Georgia,Crawford,56,56,0,0
09-07-2020,US,Arkansas,Crawford,247,246,0,1
09-07-2020,US,North Carolina,Craven,426,418,0,8
09-07-2020,US,Texas,Crane,62,53,0,9
09-07-2020,US,Arkansas,Craighead,514,507,0,7
09-07-2020,US,Virginia,Craig,9,9,0,0
09-07-2020,US,Oklahoma,Craig,26,26,0,0
09-07-2020,US,Washington,Cowlitz,245,245,0,0
09-07-2020,US,Kansas,Cowley,79,78,0,1
09-07-2020,US,Georgia,Coweta,821,805,0,16
09-07-2020,US,Virginia,Covington,5,5,0,0
09-07-2020,US,Mississippi,Covington,419,414,0,5
09-07-2020,US,Alabama,Covington,412,401,0,11
09-07-2020,US,Minnesota,Cottonwood,138,138,0,0
09-07-2020,US,Oklahoma,Cotton,10,8,0,2
09-07-2020,US,Texas,Cottle,4,3,0,1
09-07-2020,US,Colorado,Costilla,22,22,0,0
09-07-2020,US,Ohio,Coshocton,132,129,0,3
09-07-2020,US,Texas,Coryell,356,354,0,2
09-07-2020,US,New York,Cortland,55,55,0,0
09-07-2020,US,South Dakota,Corson,19,19,0,0
09-07-2020,US,Mississippi,Copiah,631,616,0,15
09-07-2020,US,Alabama,Coosa,64,63,0,1
09-07-2020,US,Oregon,Coos,52,52,0,0
09-07-2020,US,New Hampshire,Coos,9,9,0,0
09-07-2020,US,Missouri,Cooper,25,25,0,0
09-07-2020,US,Texas,Cooke,83,83,0,0
09-07-2020,US,Minnesota,Cook,1,1,0,0
09-07-2020,US,Illinois,Cook,94005,89329,0,4676
09-07-2020,US,Georgia,Cook,205,202,0,3
09-07-2020,US,Arkansas,Conway,84,81,0,3
09-07-2020,US,Wyoming,Converse,27,27,0,0
09-07-2020,US,California,Contra Costa,4357,4269,0,88
09-07-2020,US,Colorado,Conejos,15,15,0,0
09-07-2020,US,Alabama,Conecuh,228,221,0,7
09-07-2020,US,Louisiana,Concordia,134,128,0,6
09-07-2020,US,Texas,Concho,13,13,0,0
09-07-2020,US,Texas,Comanche,85,83,0,2
09-07-2020,US,Oklahoma,Comanche,474,467,0,7
09-07-2020,US,Kansas,Comanche,3,3,0,0
09-07-2020,US,Texas,Comal,825,810,0,15
09-07-2020,US,California,Colusa,103,103,0,0
09-07-2020,US,North Carolina,Columbus,585,546,0,39
09-07-2020,US,Ohio,Columbiana,1324,1258,0,66
09-07-2020,US,Wisconsin,Columbia,110,109,0,1
09-07-2020,US,Washington,Columbia,8,8,0,0
09-07-2020,US,Pennsylvania,Columbia,416,381,0,35
09-07-2020,US,Oregon,Columbia,47,47,0,0
09-07-2020,US,New York,Columbia,482,445,0,37
09-07-2020,US,Georgia,Columbia,709,697,0,12
09-07-2020,US,Florida,Columbia,421,417,0,4
09-07-2020,US,Arkansas,Columbia,103,98,0,5
09-07-2020,US,Georgia,Colquitt,1189,1170,0,19
09-07-2020,US,Texas,Colorado,143,143,0,0
09-07-2020,US,Virginia,Colonial Heights,151,131,0,20
09-07-2020,US,Texas,Collingsworth,6,6,0,0
09-07-2020,US,Texas,Collin,3948,3895,0,53
09-07-2020,US,Florida,Collier,5577,5492,0,85
09-07-2020,US,South Carolina,Colleton,423,401,0,22
09-07-2020,US,New Mexico,Colfax,9,8,0,1
09-07-2020,US,Nebraska,Colfax,676,672,0,4
09-07-2020,US,Illinois,Coles,188,171,0,17
09-07-2020,US,Texas,Coleman,4,4,0,0
09-07-2020,US,Missouri,Cole,99,97,0,2
09-07-2020,US,Alabama,Colbert,489,483,0,6
09-07-2020,US,Texas,Coke,5,4,0,1
09-07-2020,US,Kansas,Coffey,53,45,0,8
09-07-2020,US,Tennessee,Coffee,134,134,0,0
09-07-2020,US,Georgia,Coffee,734,717,0,17
09-07-2020,US,Alabama,Coffee,412,408,0,4
09-07-2020,US,South Dakota,Codington,90,90,0,0
09-07-2020,US,Arizona,Coconino,2338,2241,0,97
09-07-2020,US,Tennessee,Cocke,126,126,0,0
09-07-2020,US,Texas,Cochran,5,5,0,0
09-07-2020,US,Arizona,Cochise,905,885,0,20
09-07-2020,US,Georgia,Cobb,6369,6121,0,248
09-07-2020,US,Oklahoma,Coal,10,10,0,0
09-07-2020,US,Mississippi,Coahoma,215,209,0,6
09-07-2020,US,Kansas,Cloud,25,25,0,0
09-07-2020,US,Pennsylvania,Clinton,91,87,0,4
09-07-2020,US,Ohio,Clinton,70,69,0,1
09-07-2020,US,New York,Clinton,107,103,0,4
09-07-2020,US,Missouri,Clinton,31,31,0,0
09-07-2020,US,Michigan,Clinton,279,267,0,12
09-07-2020,US,Kentucky,Clinton,6,6,0,0
09-07-2020,US,Iowa,Clinton,121,120,0,1
09-07-2020,US,Indiana,Clinton,288,286,0,2
09-07-2020,US,Illinois,Clinton,244,227,0,17
09-07-2020,US,Georgia,Clinch,115,112,0,3
09-07-2020,US,Oklahoma,Cleveland,1208,1168,0,40
09-07-2020,US,North Carolina,Cleveland,448,440,0,8
09-07-2020,US,Arkansas,Cleveland,32,32,0,0
09-07-2020,US,Ohio,Clermont,436,430,0,6
09-07-2020,US,Arkansas,Cleburne,124,120,0,4
09-07-2020,US,Alabama,Cleburne,41,40,0,1
09-07-2020,US,Minnesota,Clearwater,10,10,0,0
09-07-2020,US,Idaho,Clearwater,5,5,0,0
09-07-2020,US,Pennsylvania,Clearfield,82,82,0,0
09-07-2020,US,Colorado,Clear Creek,21,20,0,1
09-07-2020,US,Iowa,Clayton,47,44,0,3
09-07-2020,US,Georgia,Clayton,2580,2499,0,81
09-07-2020,US,West Virginia,Clay,11,10,0,1
09-07-2020,US,Texas,Clay,13,13,0,0
09-07-2020,US,Tennessee,Clay,18,18,0,0
09-07-2020,US,South Dakota,Clay,92,92,0,0
09-07-2020,US,North Carolina,Clay,18,18,0,0
09-07-2020,US,Nebraska,Clay,28,28,0,0
09-07-2020,US,Missouri,Clay,539,526,0,13
09-07-2020,US,Mississippi,Clay,255,244,0,11
09-07-2020,US,Minnesota,Clay,598,560,0,38
09-07-2020,US,Kentucky,Clay,80,77,0,3
09-07-2020,US,Kansas,Clay,9,7,0,2
09-07-2020,US,Iowa,Clay,143,142,0,1
09-07-2020,US,Indiana,Clay,64,60,0,4
09-07-2020,US,Illinois,Clay,2,2,0,0
09-07-2020,US,Georgia,Clay,56,54,0,2
09-07-2020,US,Florida,Clay,1254,1220,0,34
09-07-2020,US,Arkansas,Clay,77,74,0,3
09-07-2020,US,Alabama,Clay,77,75,0,2
09-07-2020,US,Oregon,Clatsop,55,55,0,0
09-07-2020,US,Virginia,Clarke,58,58,0,0
09-07-2020,US,Mississippi,Clarke,214,189,0,25
09-07-2020,US,Iowa,Clarke,140,137,0,3
09-07-2020,US,Georgia,Clarke,841,826,0,15
09-07-2020,US,Alabama,Clarke,293,287,0,6
09-07-2020,US,Wisconsin,Clark,93,86,0,7
09-07-2020,US,Washington,Clark,1023,987,0,36
09-07-2020,US,South Dakota,Clark,15,15,0,0
09-07-2020,US,Ohio,Clark,784,771,0,13
09-07-2020,US,Nevada,Clark,20622,20154,0,468
09-07-2020,US,Missouri,Clark,2,2,0,0
09-07-2020,US,Kentucky,Clark,104,98,0,6
09-07-2020,US,Kansas,Clark,34,33,0,1
09-07-2020,US,Indiana,Clark,671,627,0,44
09-07-2020,US,Illinois,Clark,21,21,0,0
09-07-2020,US,Arkansas,Clark,66,66,0,0
09-07-2020,US,Pennsylvania,Clarion,49,47,0,2
09-07-2020,US,South Carolina,Clarendon,462,417,0,45
09-07-2020,US,Michigan,Clare,32,29,0,3
09-07-2020,US,Washington,Clallam,46,46,0,0
09-07-2020,US,Tennessee,Claiborne,61,61,0,0
09-07-2020,US,Mississippi,Claiborne,293,283,0,10
09-07-2020,US,Louisiana,Claiborne,140,130,0,10
09-07-2020,US,Oregon,Clackamas,914,887,0,27
09-07-2020,US,Florida,Citrus,469,456,0,13
09-07-2020,US,Oklahoma,Cimarron,1,1,0,0
09-07-2020,US,New Mexico,Cibola,244,230,0,14
09-07-2020,US,Nevada,Churchill,26,25,0,1
09-07-2020,US,Missouri,Christian,67,66,0,1
09-07-2020,US,Kentucky,Christian,248,244,0,4
09-07-2020,US,Illinois,Christian,48,44,0,4
09-07-2020,US,North Carolina,Chowan,31,31,0,0
09-07-2020,US,Oklahoma,Choctaw,123,122,0,1
09-07-2020,US,Mississippi,Choctaw,75,71,0,4
09-07-2020,US,Alabama,Choctaw,208,196,0,12
09-07-2020,US,Vermont,Chittenden,643,604,0,39
09-07-2020,US,Minnesota,Chisago,103,102,0,1
09-07-2020,US,Wisconsin,Chippewa,127,127,0,0
09-07-2020,US,Minnesota,Chippewa,79,78,0,1
09-07-2020,US,Michigan,Chippewa,16,16,0,0
09-07-2020,US,Alabama,Chilton,300,298,0,2
09-07-2020,US,Texas,Childress,7,7,0,0
09-07-2020,US,Arkansas,Chicot,201,198,0,3
09-07-2020,US,Mississippi,Chickasaw,292,273,0,19
09-07-2020,US,Iowa,Chickasaw,29,29,0,0
09-07-2020,US,Nebraska,Cheyenne,20,20,0,0
09-07-2020,US,Kansas,Cheyenne,2,2,0,0
09-07-2020,US,Colorado,Cheyenne,5,5,0,0
09-07-2020,US,Virginia,Chesterfield,3108,3047,0,61
09-07-2020,US,South Carolina,Chesterfield,422,407,0,15
09-07-2020,US,Tennessee,Chester,53,53,0,0
09-07-2020,US,South Carolina,Chester,247,245,0,2
09-07-2020,US,Pennsylvania,Chester,4007,3670,0,337
09-07-2020,US,New Hampshire,Cheshire,75,73,0,2
09-07-2020,US,Virginia,Chesapeake,1117,1095,0,22
09-07-2020,US,Nebraska,Cherry,2,2,0,0
09-07-2020,US,Texas,Cherokee,286,284,0,2
09-07-2020,US,South Carolina,Cherokee,226,218,0,8
09-07-2020,US,Oklahoma,Cherokee,105,104,0,1
09-07-2020,US,North Carolina,Cherokee,62,60,0,2
09-07-2020,US,Kansas,Cherokee,48,47,0,1
09-07-2020,US,Iowa,Cherokee,81,80,0,1
09-07-2020,US,Georgia,Cherokee,1621,1575,0,46
09-07-2020,US,Alabama,Cherokee,116,109,0,7
09-07-2020,US,New York,Chenango,163,158,0,5
09-07-2020,US,New York,Chemung,148,146,0,2
09-07-2020,US,Washington,Chelan,510,504,0,6
09-07-2020,US,Michigan,Cheboygan,27,25,0,2
09-07-2020,US,Tennessee,Cheatham,252,250,0,2
09-07-2020,US,New Mexico,Chaves,151,149,0,2
09-07-2020,US,New York,Chautauqua,152,145,0,7
09-07-2020,US,Kansas,Chautauqua,5,5,0,0
09-07-2020,US,Georgia,Chattooga,77,75,0,2
09-07-2020,US,Georgia,Chattahoochee,433,433,0,0
09-07-2020,US,North Carolina,Chatham,1009,965,0,44
09-07-2020,US,Georgia,Chatham,2117,2079,0,38
09-07-2020,US,Nebraska,Chase,1,1,0,0
09-07-2020,US,Kansas,Chase,5,5,0,0
09-07-2020,US,Georgia,Charlton,81,79,0,2
09-07-2020,US,Virginia,Charlottesville,251,244,0,7
09-07-2020,US,Virginia,Charlotte,33,33,0,0
09-07-2020,US,Florida,Charlotte,1004,927,0,77
09-07-2020,US,Michigan,Charlevoix,30,28,0,2
09-07-2020,US,South Carolina,Charleston,6699,6648,0,51
09-07-2020,US,South Dakota,Charles Mix,96,96,0,0
09-07-2020,US,Virginia,Charles City,41,38,0,3
09-07-2020,US,Maryland,Charles,1483,1394,0,89
09-07-2020,US,Missouri,Chariton,6,6,0,0
09-07-2020,US,Ohio,Champaign,46,45,0,1
09-07-2020,US,Illinois,Champaign,1010,993,0,17
09-07-2020,US,Texas,Chambers,469,467,0,2
09-07-2020,US,Alabama,Chambers,678,651,0,27
09-07-2020,US,Colorado,Chaffee,81,62,0,19
09-07-2020,US,Iowa,Cerro Gordo,223,222,0,1
09-07-2020,US,Pennsylvania,Centre,235,227,0,8
09-07-2020,US,Utah,Central Utah,243,243,0,0
09-07-2020,US,Nebraska,Cedar,18,18,0,0
09-07-2020,US,Missouri,Cedar,12,12,0,0
09-07-2020,US,Iowa,Cedar,85,84,0,1
09-07-2020,US,Maryland,Cecil,514,485,0,29
09-07-2020,US,New York,Cayuga,124,122,0,2
09-07-2020,US,North Dakota,Cavalier,10,10,0,0
09-07-2020,US,New York,Cattaraugus,131,125,0,6
09-07-2020,US,New Mexico,Catron,2,1,0,1
09-07-2020,US,Georgia,Catoosa,339,331,0,8
09-07-2020,US,North Carolina,Catawba,1093,1079,0,14
09-07-2020,US,Louisiana,Catahoula,210,207,0,3
09-07-2020,US,North Carolina,Caswell,149,147,0,2
09-07-2020,US,Texas,Castro,110,109,0,1
09-07-2020,US,Idaho,Cassia,307,306,0,1
09-07-2020,US,Texas,Cass,52,50,0,2
09-07-2020,US,North Dakota,Cass,2402,2332,0,70
09-07-2020,US,Nebraska,Cass,80,79,0,1
09-07-2020,US,Missouri,Cass,190,182,0,8
09-07-2020,US,Minnesota,Cass,19,17,0,2
09-07-2020,US,Michigan,Cass,179,173,0,6
09-07-2020,US,Iowa,Cass,27,27,0,0
09-07-2020,US,Indiana,Cass,1643,1634,0,9
09-07-2020,US,Illinois,Cass,136,129,0,7
09-07-2020,US,Kentucky,Casey,33,32,0,1
09-07-2020,US,Montana,Cascade,41,39,0,2
09-07-2020,US,Minnesota,Carver,433,432,0,1
09-07-2020,US,North Carolina,Carteret,124,121,0,3
09-07-2020,US,Tennessee,Carter,77,76,0,1
09-07-2020,US,Oklahoma,Carter,159,157,0,2
09-07-2020,US,Missouri,Carter,7,6,0,1
09-07-2020,US,Kentucky,Carter,32,32,0,0
09-07-2020,US,Nevada,Carson City,194,188,0,6
09-07-2020,US,Texas,Carson,10,10,0,0
09-07-2020,US,Virginia,Carroll,241,232,0,9
09-07-2020,US,Tennessee,Carroll,51,50,0,1
09-07-2020,US,Ohio,Carroll,60,55,0,5
09-07-2020,US,New Hampshire,Carroll,65,65,0,0
09-07-2020,US,Missouri,Carroll,25,25,0,0
09-07-2020,US,Mississippi,Carroll,173,162,0,11
09-07-2020,US,Maryland,Carroll,1190,1076,0,114
09-07-2020,US,Kentucky,Carroll,65,64,0,1
09-07-2020,US,Iowa,Carroll,104,103,0,1
09-07-2020,US,Indiana,Carroll,112,110,0,2
09-07-2020,US,Illinois,Carroll,21,19,0,2
09-07-2020,US,Georgia,Carroll,946,906,0,40
09-07-2020,US,Arkansas,Carroll,212,207,0,5
09-07-2020,US,Virginia,Caroline,132,128,0,4
09-07-2020,US,Maryland,Caroline,329,326,0,3
09-07-2020,US,Minnesota,Carlton,89,89,0,0
09-07-2020,US,Kentucky,Carlisle,9,8,0,1
09-07-2020,US,Idaho,Caribou,15,15,0,0
09-07-2020,US,Wyoming,Carbon,29,29,0,0
09-07-2020,US,Pennsylvania,Carbon,293,266,0,27
09-07-2020,US,Montana,Carbon,30,30,0,0
09-07-2020,US,New Jersey,Cape May,874,798,0,76
09-07-2020,US,Missouri,Cape Girardeau,292,289,0,3
09-07-2020,US,Idaho,Canyon,1665,1655,0,10
09-07-2020,US,Tennessee,Cannon,45,45,0,0
09-07-2020,US,Georgia,Candler,74,74,0,0
09-07-2020,US,Oklahoma,Canadian,430,427,0,3
09-07-2020,US,Wyoming,Campbell,75,75,0,0
09-07-2020,US,Virginia,Campbell,54,53,0,1
09-07-2020,US,Tennessee,Campbell,65,64,0,1
09-07-2020,US,South Dakota,Campbell,1,1,0,0
09-07-2020,US,Kentucky,Campbell,307,294,0,13
09-07-2020,US,Texas,Camp,130,128,0,2
09-07-2020,US,Texas,Cameron,3246,3175,0,71
09-07-2020,US,Pennsylvania,Cameron,4,4,0,0
09-07-2020,US,Louisiana,Cameron,93,93,0,0
09-07-2020,US,North Carolina,Camden,34,33,0,1
09-07-2020,US,New Jersey,Camden,7641,7101,0,540
09-07-2020,US,Missouri,Camden,77,75,0,2
09-07-2020,US,Georgia,Camden,235,233,0,2
09-07-2020,US,Pennsylvania,Cambria,113,110,0,3
09-07-2020,US,Idaho,Camas,1,1,0,0
09-07-2020,US,Maryland,Calvert,435,408,0,27
09-07-2020,US,Wisconsin,Calumet,133,131,0,2
09-07-2020,US,Kentucky,Calloway,102,101,0,1
09-07-2020,US,Missouri,Callaway,61,60,0,1
09-07-2020,US,Texas,Callahan,25,23,0,2
09-07-2020,US,West Virginia,Calhoun,4,4,0,0
09-07-2020,US,Texas,Calhoun,126,123,0,3
09-07-2020,US,South Carolina,Calhoun,117,115,0,2
09-07-2020,US,Mississippi,Calhoun,147,142,0,5
09-07-2020,US,Michigan,Calhoun,594,555,0,39
09-07-2020,US,Iowa,Calhoun,58,56,0,2
09-07-2020,US,Illinois,Calhoun,1,1,0,0
09-07-2020,US,Georgia,Calhoun,168,162,0,6
09-07-2020,US,Florida,Calhoun,122,115,0,7
09-07-2020,US,Arkansas,Calhoun,2,2,0,0
09-07-2020,US,Alabama,Calhoun,460,455,0,5
09-07-2020,US,Vermont,Caledonia,21,21,0,0
09-07-2020,US,Texas,Caldwell,580,576,0,4
09-07-2020,US,North Carolina,Caldwell,563,557,0,6
09-07-2020,US,Missouri,Caldwell,14,14,0,0
09-07-2020,US,Louisiana,Caldwell,118,117,0,1
09-07-2020,US,Kentucky,Caldwell,29,29,0,0
09-07-2020,US,Louisiana,Calcasieu,2797,2734,0,63
09-07-2020,US,California,Calaveras,61,61,0,0
09-07-2020,US,Oklahoma,Caddo,202,191,0,11
09-07-2020,US,Louisiana,Caddo,4055,3812,0,243
09-07-2020,US,West Virginia,Cabell,186,186,0,0
09-07-2020,US,North Carolina,Cabarrus,1454,1421,0,33
09-07-2020,US,Georgia,Butts,329,295,0,34
09-07-2020,US,South Dakota,Butte,1,1,0,0
09-07-2020,US,California,Butte,319,315,0,4
09-07-2020,US,Pennsylvania,Butler,396,383,0,13
09-07-2020,US,Ohio,Butler,1721,1667,0,54
09-07-2020,US,Nebraska,Butler,51,51,0,0
09-07-2020,US,Missouri,Butler,116,116,0,0
09-07-2020,US,Kentucky,Butler,262,248,0,14
09-07-2020,US,Kansas,Butler,82,82,0,0
09-07-2020,US,Iowa,Butler,60,58,0,2
09-07-2020,US,Alabama,Butler,639,611,0,28
09-07-2020,US,Nebraska,Burt,14,14,0,0
09-07-2020,US,Wisconsin,Burnett,6,5,0,1
09-07-2020,US,Texas,Burnet,215,212,0,3
09-07-2020,US,New Jersey,Burlington,5353,4907,0,446
09-07-2020,US,Texas,Burleson,131,131,0,0
09-07-2020,US,North Dakota,Burleigh,385,385,0,0
09-07-2020,US,North Dakota,Burke,6,6,0,0
09-07-2020,US,North Carolina,Burke,1144,1124,0,20
09-07-2020,US,Georgia,Burke,161,154,0,7
09-07-2020,US,Illinois,Bureau,31,29,0,2
09-07-2020,US,North Carolina,Buncombe,777,747,0,30
09-07-2020,US,Alabama,Bullock,372,362,0,10
09-07-2020,US,Georgia,Bulloch,561,557,0,4
09-07-2020,US,Kentucky,Bullitt,166,162,0,4
09-07-2020,US,Wisconsin,Buffalo,11,9,0,2
09-07-2020,US,South Dakota,Buffalo,84,81,0,3
09-07-2020,US,Nebraska,Buffalo,202,201,0,1
09-07-2020,US,Virginia,Buena Vista,15,15,0,0
09-07-2020,US,Iowa,Buena Vista,1727,1716,0,11
09-07-2020,US,Pennsylvania,Bucks,6003,5432,0,571
09-07-2020,US,Virginia,Buckingham,572,566,0,6
09-07-2020,US,Virginia,Buchanan,38,38,0,0
09-07-2020,US,Missouri,Buchanan,927,923,0,4
09-07-2020,US,Iowa,Buchanan,61,60,0,1
09-07-2020,US,Oklahoma,Bryan,154,153,0,1
09-07-2020,US,Georgia,Bryan,209,204,0,5
09-07-2020,US,Virginia,Brunswick,116,115,0,1
09-07-2020,US,North Carolina,Brunswick,727,720,0,7
09-07-2020,US,South Dakota,Brule,33,33,0,0
09-07-2020,US,Wisconsin,Brown,3123,3080,0,43
09-07-2020,US,Texas,Brown,156,143,0,13
09-07-2020,US,South Dakota,Brown,352,350,0,2
09-07-2020,US,Ohio,Brown,59,58,0,1
09-07-2020,US,Nebraska,Brown,0,0,0,0
09-07-2020,US,Minnesota,Brown,39,37,0,2
09-07-2020,US,Kansas,Brown,18,18,0,0
09-07-2020,US,Indiana,Brown,42,41,0,1
09-07-2020,US,Illinois,Brown,10,10,0,0
09-07-2020,US,Florida,Broward,25102,24675,0,427
09-07-2020,US,Colorado,Broomfield,333,303,0,30
09-07-2020,US,New York,Broome,770,710,0,60
09-07-2020,US,Texas,Brooks,29,29,0,0
09-07-2020,US,Georgia,Brooks,204,193,0,11
09-07-2020,US,South Dakota,Brookings,86,86,0,0
09-07-2020,US,West Virginia,Brooke,19,19,0,0
09-07-2020,US,Montana,Broadwater,5,5,0,0
09-07-2020,US,Virginia,Bristol,8,8,0,0
09-07-2020,US,Rhode Island,Bristol,256,241,0,15
09-07-2020,US,Massachusetts,Bristol,8399,7805,0,594
09-07-2020,US,Texas,Briscoe,9,9,0,0
09-07-2020,US,Texas,Brewster,148,147,0,1
09-07-2020,US,Florida,Brevard,2985,2959,0,26
09-07-2020,US,Iowa,Bremer,102,95,0,7
09-07-2020,US,Kentucky,Breckinridge,28,26,0,2
09-07-2020,US,Kentucky,Breathitt,12,12,0,0
09-07-2020,US,Texas,Brazos,2804,2770,0,34
09-07-2020,US,Texas,Brazoria,3146,3122,0,24
09-07-2020,US,West Virginia,Braxton,3,3,0,0
09-07-2020,US,Georgia,Brantley,122,119,0,3
09-07-2020,US,Michigan,Branch,266,264,0,2
09-07-2020,US,Tennessee,Bradley,889,885,0,4
09-07-2020,US,Arkansas,Bradley,58,56,0,2
09-07-2020,US,Pennsylvania,Bradford,59,56,0,3
09-07-2020,US,Florida,Bradford,113,111,0,2
09-07-2020,US,Kentucky,Bracken,17,17,0,0
09-07-2020,US,Kentucky,Boyle,43,43,0,0
09-07-2020,US,Nebraska,Boyd,1,1,0,0
09-07-2020,US,Kentucky,Boyd,73,70,0,3
09-07-2020,US,Nebraska,Box Butte,4,4,0,0
09-07-2020,US,North Dakota,Bowman,1,1,0,0
09-07-2020,US,Texas,Bowie,471,456,0,15
09-07-2020,US,Kentucky,Bourbon,37,36,0,1
09-07-2020,US,Kansas,Bourbon,50,49,0,1
09-07-2020,US,Idaho,Boundary,2,2,0,0
09-07-2020,US,Colorado,Boulder,1486,1414,0,72
09-07-2020,US,North Dakota,Bottineau,5,5,0,0
09-07-2020,US,Virginia,Botetourt,150,146,0,4
09-07-2020,US,Louisiana,Bossier,1177,1141,0,36
09-07-2020,US,Texas,Bosque,36,36,0,0
09-07-2020,US,West Virginia,Boone,29,29,0,0
09-07-2020,US,Nebraska,Boone,7,7,0,0
09-07-2020,US,Missouri,Boone,504,502,0,2
09-07-2020,US,Kentucky,Boone,683,660,0,23
09-07-2020,US,Iowa,Boone,160,159,0,1
09-07-2020,US,Indiana,Boone,459,415,0,44
09-07-2020,US,Illinois,Boone,629,608,0,21
09-07-2020,US,Arkansas,Boone,42,41,0,1
09-07-2020,US,Idaho,Bonneville,164,163,0,1
09-07-2020,US,Idaho,Bonner,54,54,0,0
09-07-2020,US,Illinois,Bond,19,18,0,1
09-07-2020,US,South Dakota,Bon Homme,13,13,0,0
09-07-2020,US,Missouri,Bollinger,20,20,0,0
09-07-2020,US,Mississippi,Bolivar,380,362,0,18
09-07-2020,US,Idaho,Boise,7,7,0,0
09-07-2020,US,Minnesota,Blue Earth,535,533,0,2
09-07-2020,US,Tennessee,Blount,280,277,0,3
09-07-2020,US,Alabama,Blount,301,300,0,1
09-07-2020,US,Tennessee,Bledsoe,625,624,0,1
09-07-2020,US,Georgia,Bleckley,81,80,0,1
09-07-2020,US,Virginia,Bland,2,2,0,0
09-07-2020,US,Texas,Blanco,50,49,0,1
09-07-2020,US,Pennsylvania,Blair,93,92,0,1
09-07-2020,US,Oklahoma,Blaine,18,18,0,0
09-07-2020,US,Nebraska,Blaine,0,0,0,0
