Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2022,US,Louisiana,Caldwell,2700,2657,0,43
26-01-2022,US,Louisiana,Calcasieu,47324,46670,0,654
26-01-2022,US,Louisiana,Caddo,59810,58784,0,1026
26-01-2022,US,Louisiana,Bossier,32893,32462,0,431
26-01-2022,US,Louisiana,Bienville,3433,3331,0,102
26-01-2022,US,Louisiana,Beauregard,8003,7871,0,132
26-01-2022,US,Louisiana,Avoyelles,9976,9791,0,185
26-01-2022,US,Louisiana,Assumption,4933,4872,0,61
26-01-2022,US,Louisiana,Ascension,31422,31164,0,258
26-01-2022,US,Louisiana,Allen,6550,6430,0,120
26-01-2022,US,Louisiana,Acadia,14036,13770,0,266
26-01-2022,US,Kentucky,Woodford,5807,5767,0,40
26-01-2022,US,Kentucky,Wolfe,1801,1785,0,16
26-01-2022,US,Kentucky,Whitley,11691,11545,0,146
26-01-2022,US,Kentucky,Webster,3399,3353,0,46
26-01-2022,US,Kentucky,Wayne,4212,4135,0,77
26-01-2022,US,Kentucky,Washington,3295,3241,0,54
26-01-2022,US,Kentucky,Warren,38109,37793,0,316
26-01-2022,US,Kentucky,Union,3798,3747,0,51
26-01-2022,US,Kentucky,Unassigned,7,7,0,0
26-01-2022,US,Kentucky,Trimble,1935,1904,0,31
26-01-2022,US,Kentucky,Trigg,2957,2922,0,35
26-01-2022,US,Kentucky,Todd,2606,2567,0,39
26-01-2022,US,Kentucky,Taylor,7449,7344,0,105
26-01-2022,US,Kentucky,Spencer,4693,4649,0,44
26-01-2022,US,Kentucky,Simpson,4968,4891,0,77
26-01-2022,US,Kentucky,Shelby,11459,11327,0,132
26-01-2022,US,Kentucky,Scott,13353,13271,0,82
26-01-2022,US,Kentucky,Russell,5209,5136,0,73
26-01-2022,US,Kentucky,Rowan,5446,5396,0,50
26-01-2022,US,Kentucky,Rockcastle,4128,4077,0,51
26-01-2022,US,Kentucky,Robertson,541,521,0,20
26-01-2022,US,Kentucky,Pulaski,13663,13424,0,239
26-01-2022,US,Kentucky,Powell,3930,3899,0,31
26-01-2022,US,Kentucky,Pike,14711,14476,0,235
26-01-2022,US,Kentucky,Perry,8071,7933,0,138
26-01-2022,US,Kentucky,Pendleton,3105,3073,0,32
26-01-2022,US,Kentucky,Owsley,1224,1201,0,23
26-01-2022,US,Kentucky,Owen,2133,2103,0,30
26-01-2022,US,Kentucky,Oldham,16011,15890,0,121
26-01-2022,US,Kentucky,Ohio,6409,6318,0,91
26-01-2022,US,Kentucky,Nicholas,1635,1606,0,29
26-01-2022,US,Kentucky,Nelson,12662,12537,0,125
26-01-2022,US,Kentucky,Muhlenberg,8685,8579,0,106
26-01-2022,US,Kentucky,Morgan,3740,3723,0,17
26-01-2022,US,Kentucky,Montgomery,5716,5633,0,83
26-01-2022,US,Kentucky,Monroe,3214,3145,0,69
26-01-2022,US,Kentucky,Metcalfe,2503,2449,0,54
26-01-2022,US,Kentucky,Mercer,6152,6057,0,95
26-01-2022,US,Kentucky,Menifee,1188,1160,0,28
26-01-2022,US,Kentucky,Meade,4932,4874,0,58
26-01-2022,US,Kentucky,McLean,2293,2249,0,44
26-01-2022,US,Kentucky,McCreary,4355,4287,0,68
26-01-2022,US,Kentucky,McCracken,15936,15730,0,206
26-01-2022,US,Kentucky,Mason,3972,3883,0,89
26-01-2022,US,Kentucky,Martin,2645,2601,0,44
26-01-2022,US,Kentucky,Marshall,7270,7179,0,91
26-01-2022,US,Kentucky,Marion,5550,5483,0,67
26-01-2022,US,Kentucky,Magoffin,3124,3087,0,37
26-01-2022,US,Kentucky,Madison,23582,23360,0,222
26-01-2022,US,Kentucky,Lyon,2400,2369,0,31
26-01-2022,US,Kentucky,Logan,7136,7033,0,103
26-01-2022,US,Kentucky,Livingston,1962,1911,0,51
26-01-2022,US,Kentucky,Lincoln,5394,5282,0,112
26-01-2022,US,Kentucky,Lewis,3781,3709,0,72
26-01-2022,US,Kentucky,Letcher,5328,5241,0,87
26-01-2022,US,Kentucky,Leslie,2861,2822,0,39
26-01-2022,US,Kentucky,Lee,2156,2112,0,44
26-01-2022,US,Kentucky,Lawrence,3716,3664,0,52
26-01-2022,US,Kentucky,Laurel,15681,15495,0,186
26-01-2022,US,Kentucky,Larue,3214,3154,0,60
26-01-2022,US,Kentucky,Knox,9418,9305,0,113
26-01-2022,US,Kentucky,Knott,3143,3092,0,51
26-01-2022,US,Kentucky,Kenton,37719,37388,0,331
26-01-2022,US,Kentucky,Johnson,4949,4866,0,83
26-01-2022,US,Kentucky,Jessamine,13196,13077,0,119
26-01-2022,US,Kentucky,Jefferson,193731,191809,0,1922
26-01-2022,US,Kentucky,Jackson,3535,3474,0,61
26-01-2022,US,Kentucky,Hopkins,12559,12333,0,226
26-01-2022,US,Kentucky,Hickman,723,701,0,22
26-01-2022,US,Kentucky,Henry,4239,4199,0,40
26-01-2022,US,Kentucky,Henderson,12029,11889,0,140
26-01-2022,US,Kentucky,Hart,4640,4555,0,85
26-01-2022,US,Kentucky,Harrison,5291,5233,0,58
26-01-2022,US,Kentucky,Harlan,7497,7329,0,168
26-01-2022,US,Kentucky,Hardin,28345,27970,0,375
26-01-2022,US,Kentucky,Hancock,2139,2120,0,19
26-01-2022,US,Kentucky,Greenup,10212,10099,0,113
26-01-2022,US,Kentucky,Green,3036,3000,0,36
26-01-2022,US,Kentucky,Grayson,6680,6567,0,113
26-01-2022,US,Kentucky,Graves,10001,9859,0,142
26-01-2022,US,Kentucky,Grant,6104,6059,0,45
26-01-2022,US,Kentucky,Garrard,4021,3957,0,64
26-01-2022,US,Kentucky,Gallatin,1985,1940,0,45
26-01-2022,US,Kentucky,Fulton,1061,1038,0,23
26-01-2022,US,Kentucky,Franklin,11322,11200,0,122
26-01-2022,US,Kentucky,Floyd,9600,9450,0,150
26-01-2022,US,Kentucky,Fleming,3077,3033,0,44
26-01-2022,US,Kentucky,Fayette,82398,81896,0,502
26-01-2022,US,Kentucky,Estill,3090,3051,0,39
26-01-2022,US,Kentucky,Elliott,1655,1641,0,14
26-01-2022,US,Kentucky,Edmonson,2143,2108,0,35
26-01-2022,US,Kentucky,Daviess,27245,26909,0,336
26-01-2022,US,Kentucky,Cumberland,1843,1820,0,23
26-01-2022,US,Kentucky,Crittenden,1763,1724,0,39
26-01-2022,US,Kentucky,Clinton,2937,2896,0,41
26-01-2022,US,Kentucky,Clay,6254,6184,0,70
26-01-2022,US,Kentucky,Clark,8214,8164,0,50
26-01-2022,US,Kentucky,Christian,13255,13073,0,182
26-01-2022,US,Kentucky,Casey,3346,3281,0,65
26-01-2022,US,Kentucky,Carter,6939,6848,0,91
26-01-2022,US,Kentucky,Carroll,3138,3099,0,39
26-01-2022,US,Kentucky,Carlisle,889,873,0,16
26-01-2022,US,Kentucky,Campbell,20401,20266,0,135
26-01-2022,US,Kentucky,Calloway,7119,7046,0,73
26-01-2022,US,Kentucky,Caldwell,3333,3278,0,55
26-01-2022,US,Kentucky,Butler,3050,3004,0,46
26-01-2022,US,Kentucky,Bullitt,18934,18762,0,172
26-01-2022,US,Kentucky,Breckinridge,4400,4342,0,58
26-01-2022,US,Kentucky,Breathitt,2791,2742,0,49
26-01-2022,US,Kentucky,Bracken,1890,1868,0,22
26-01-2022,US,Kentucky,Boyle,7030,6912,0,118
26-01-2022,US,Kentucky,Boyd,13617,13474,0,143
26-01-2022,US,Kentucky,Bourbon,4938,4893,0,45
26-01-2022,US,Kentucky,Boone,33335,33095,0,240
26-01-2022,US,Kentucky,Bell,7444,7322,0,122
26-01-2022,US,Kentucky,Bath,2345,2311,0,34
26-01-2022,US,Kentucky,Barren,11088,10896,0,192
26-01-2022,US,Kentucky,Ballard,1120,1094,0,26
26-01-2022,US,Kentucky,Anderson,5285,5226,0,59
26-01-2022,US,Kentucky,Allen,5638,5551,0,87
26-01-2022,US,Kentucky,Adair,4629,4534,0,95
26-01-2022,US,Kansas,Wyandotte,43912,43485,0,427
26-01-2022,US,Kansas,Woodson,722,711,0,11
26-01-2022,US,Kansas,Wilson,2558,2523,0,35
26-01-2022,US,Kansas,Wichita,472,464,0,8
26-01-2022,US,Kansas,Washington,1267,1247,0,20
26-01-2022,US,Kansas,Wallace,400,395,0,5
26-01-2022,US,Kansas,Wabaunsee,1518,1497,0,21
26-01-2022,US,Kansas,Unassigned,0,0,0,0
26-01-2022,US,Kansas,Trego,712,703,0,9
26-01-2022,US,Kansas,Thomas,2218,2192,0,26
26-01-2022,US,Kansas,Sumner,5231,5167,0,64
26-01-2022,US,Kansas,Stevens,1375,1358,0,17
26-01-2022,US,Kansas,Stanton,412,405,0,7
26-01-2022,US,Kansas,Stafford,1060,1034,0,26
26-01-2022,US,Kansas,Smith,603,596,0,7
26-01-2022,US,Kansas,Sherman,1410,1392,0,18
26-01-2022,US,Kansas,Sheridan,744,726,0,18
26-01-2022,US,Kansas,Shawnee,44064,43556,0,508
26-01-2022,US,Kansas,Seward,6741,6682,0,59
26-01-2022,US,Kansas,Sedgwick,134671,133527,0,1144
26-01-2022,US,Kansas,Scott,1211,1178,0,33
26-01-2022,US,Kansas,Saline,12988,12778,0,210
26-01-2022,US,Kansas,Russell,1786,1752,0,34
26-01-2022,US,Kansas,Rush,754,737,0,17
26-01-2022,US,Kansas,Rooks,1221,1203,0,18
26-01-2022,US,Kansas,Riley,11906,11834,0,72
26-01-2022,US,Kansas,Rice,2402,2385,0,17
26-01-2022,US,Kansas,Republic,1256,1242,0,14
26-01-2022,US,Kansas,Reno,17018,16817,0,201
26-01-2022,US,Kansas,Rawlins,651,641,0,10
26-01-2022,US,Kansas,Pratt,1786,1756,0,30
26-01-2022,US,Kansas,Pottawatomie,5164,5113,0,51
26-01-2022,US,Kansas,Phillips,1274,1246,0,28
26-01-2022,US,Kansas,Pawnee,1929,1908,0,21
26-01-2022,US,Kansas,Out of KS,0,0,0,0
26-01-2022,US,Kansas,Ottawa,1105,1089,0,16
26-01-2022,US,Kansas,Osborne,726,710,0,16
26-01-2022,US,Kansas,Osage,3606,3565,0,41
26-01-2022,US,Kansas,Norton,1998,1963,0,35
26-01-2022,US,Kansas,Ness,754,737,0,17
26-01-2022,US,Kansas,Neosho,4676,4619,0,57
26-01-2022,US,Kansas,Nemaha,3027,2967,0,60
26-01-2022,US,Kansas,Morton,590,580,0,10
26-01-2022,US,Kansas,Morris,1363,1340,0,23
26-01-2022,US,Kansas,Montgomery,8690,8558,0,132
26-01-2022,US,Kansas,Mitchell,1323,1305,0,18
26-01-2022,US,Kansas,Miami,7124,7044,0,80
26-01-2022,US,Kansas,Meade,1147,1132,0,15
26-01-2022,US,Kansas,McPherson,7108,6995,0,113
26-01-2022,US,Kansas,Marshall,2409,2370,0,39
26-01-2022,US,Kansas,Marion,3088,3050,0,38
26-01-2022,US,Kansas,Lyon,9163,9054,0,109
26-01-2022,US,Kansas,Logan,795,786,0,9
26-01-2022,US,Kansas,Linn,2622,2599,0,23
26-01-2022,US,Kansas,Lincoln,582,574,0,8
26-01-2022,US,Kansas,Leavenworth,17232,17072,0,160
26-01-2022,US,Kansas,Lane,273,263,0,10
26-01-2022,US,Kansas,Labette,6028,5959,0,69
26-01-2022,US,Kansas,Kiowa,620,613,0,7
26-01-2022,US,Kansas,Kingman,1854,1829,0,25
26-01-2022,US,Kansas,Kearny,1184,1166,0,18
26-01-2022,US,Kansas,Johnson,131829,130735,0,1094
26-01-2022,US,Kansas,Jewell,741,728,0,13
26-01-2022,US,Kansas,Jefferson,4411,4357,0,54
26-01-2022,US,Kansas,Jackson,3644,3622,0,22
26-01-2022,US,Kansas,Hodgeman,397,387,0,10
26-01-2022,US,Kansas,Haskell,905,895,0,10
26-01-2022,US,Kansas,Harvey,8689,8580,0,109
26-01-2022,US,Kansas,Harper,1572,1548,0,24
26-01-2022,US,Kansas,Hamilton,440,437,0,3
26-01-2022,US,Kansas,Greenwood,1638,1618,0,20
26-01-2022,US,Kansas,Greeley,318,315,0,3
26-01-2022,US,Kansas,Gray,1167,1144,0,23
26-01-2022,US,Kansas,Grant,2095,2062,0,33
26-01-2022,US,Kansas,Graham,500,487,0,13
26-01-2022,US,Kansas,Gove,732,709,0,23
26-01-2022,US,Kansas,Geary,8135,8071,0,64
26-01-2022,US,Kansas,Franklin,6483,6414,0,69
26-01-2022,US,Kansas,Ford,10232,10129,0,103
26-01-2022,US,Kansas,Finney,10912,10807,0,105
26-01-2022,US,Kansas,Ellsworth,1897,1867,0,30
26-01-2022,US,Kansas,Ellis,6608,6529,0,79
26-01-2022,US,Kansas,Elk,524,517,0,7
26-01-2022,US,Kansas,Edwards,538,525,0,13
26-01-2022,US,Kansas,Douglas,22638,22516,0,122
26-01-2022,US,Kansas,Doniphan,2179,2147,0,32
26-01-2022,US,Kansas,Dickinson,4418,4354,0,64
26-01-2022,US,Kansas,Decatur,585,568,0,17
26-01-2022,US,Kansas,Crawford,10797,10689,0,108
26-01-2022,US,Kansas,Cowley,9557,9417,0,140
26-01-2022,US,Kansas,Comanche,426,413,0,13
26-01-2022,US,Kansas,Coffey,2210,2175,0,35
26-01-2022,US,Kansas,Cloud,2093,2059,0,34
26-01-2022,US,Kansas,Clay,1833,1801,0,32
26-01-2022,US,Kansas,Clark,473,466,0,7
26-01-2022,US,Kansas,Cheyenne,631,617,0,14
26-01-2022,US,Kansas,Cherokee,5480,5399,0,81
26-01-2022,US,Kansas,Chautauqua,791,775,0,16
26-01-2022,US,Kansas,Chase,625,619,0,6
26-01-2022,US,Kansas,Butler,17653,17501,0,152
26-01-2022,US,Kansas,Brown,2518,2472,0,46
26-01-2022,US,Kansas,Bourbon,4069,4024,0,45
26-01-2022,US,Kansas,Barton,5935,5859,0,76
26-01-2022,US,Kansas,Barber,920,912,0,8
26-01-2022,US,Kansas,Atchison,3980,3949,0,31
26-01-2022,US,Kansas,Anderson,1963,1940,0,23
26-01-2022,US,Kansas,Allen,3622,3591,0,31
26-01-2022,US,Iowa,Wright,3459,3402,0,57
26-01-2022,US,Iowa,Worth,1640,1629,0,11
26-01-2022,US,Iowa,Woodbury,27143,26845,0,298
26-01-2022,US,Iowa,Winneshiek,3506,3460,0,46
26-01-2022,US,Iowa,Winnebago,2762,2720,0,42
26-01-2022,US,Iowa,Webster,9717,9572,0,145
26-01-2022,US,Iowa,Wayne,1140,1111,0,29
26-01-2022,US,Iowa,Washington,5253,5180,0,73
26-01-2022,US,Iowa,Warren,11410,11289,0,121
26-01-2022,US,Iowa,Wapello,8299,8128,0,171
26-01-2022,US,Iowa,Van Buren,1261,1236,0,25
26-01-2022,US,Iowa,Union,2497,2451,0,46
26-01-2022,US,Iowa,Unassigned,121,121,0,0
26-01-2022,US,Iowa,Taylor,1195,1174,0,21
26-01-2022,US,Iowa,Tama,3612,3528,0,84
26-01-2022,US,Iowa,Story,18007,17934,0,73
26-01-2022,US,Iowa,Sioux,7645,7565,0,80
26-01-2022,US,Iowa,Shelby,2530,2484,0,46
26-01-2022,US,Iowa,Scott,37801,37455,0,346
26-01-2022,US,Iowa,Sac,2233,2203,0,30
26-01-2022,US,Iowa,Ringgold,1048,1016,0,32
26-01-2022,US,Iowa,Poweshiek,3179,3125,0,54
26-01-2022,US,Iowa,Pottawattamie,22367,22098,0,269
26-01-2022,US,Iowa,Polk,112416,111468,0,948
26-01-2022,US,Iowa,Pocahontas,1498,1473,0,25
26-01-2022,US,Iowa,Plymouth,6006,5913,0,93
26-01-2022,US,Iowa,Palo Alto,1935,1900,0,35
26-01-2022,US,Iowa,Page,3173,3133,0,40
26-01-2022,US,Iowa,Osceola,1314,1294,0,20
26-01-2022,US,Iowa,O'Brien,3219,3149,0,70
26-01-2022,US,Iowa,Muscatine,8846,8722,0,124
26-01-2022,US,Iowa,Montgomery,2014,1965,0,49
26-01-2022,US,Iowa,Monroe,1755,1711,0,44
26-01-2022,US,Iowa,Monona,1568,1525,0,43
26-01-2022,US,Iowa,Mitchell,2323,2274,0,49
26-01-2022,US,Iowa,Mills,3061,3023,0,38
26-01-2022,US,Iowa,Marshall,8738,8642,0,96
26-01-2022,US,Iowa,Marion,7023,6913,0,110
26-01-2022,US,Iowa,Mahaska,4576,4495,0,81
26-01-2022,US,Iowa,Madison,2939,2909,0,30
26-01-2022,US,Iowa,Lyon,2638,2592,0,46
26-01-2022,US,Iowa,Lucas,1614,1585,0,29
26-01-2022,US,Iowa,Louisa,2320,2262,0,58
26-01-2022,US,Iowa,Linn,47708,47195,0,513
26-01-2022,US,Iowa,Lee,7295,7176,0,119
26-01-2022,US,Iowa,Kossuth,3606,3521,0,85
26-01-2022,US,Iowa,Keokuk,1871,1826,0,45
26-01-2022,US,Iowa,Jones,5129,5061,0,68
26-01-2022,US,Iowa,Johnson,30646,30525,0,121
26-01-2022,US,Iowa,Jefferson,3076,3027,0,49
26-01-2022,US,Iowa,Jasper,7910,7813,0,97
26-01-2022,US,Iowa,Jackson,4319,4255,0,64
26-01-2022,US,Iowa,Iowa,3353,3311,0,42
26-01-2022,US,Iowa,Ida,1685,1639,0,46
26-01-2022,US,Iowa,Humboldt,2507,2472,0,35
26-01-2022,US,Iowa,Howard,1910,1882,0,28
26-01-2022,US,Iowa,Henry,5194,5132,0,62
26-01-2022,US,Iowa,Harrison,3189,3100,0,89
26-01-2022,US,Iowa,Hardin,3833,3776,0,57
26-01-2022,US,Iowa,Hancock,2644,2599,0,45
26-01-2022,US,Iowa,Hamilton,3254,3189,0,65
26-01-2022,US,Iowa,Guthrie,2167,2126,0,41
26-01-2022,US,Iowa,Grundy,2351,2312,0,39
26-01-2022,US,Iowa,Greene,1597,1578,0,19
26-01-2022,US,Iowa,Fremont,1287,1266,0,21
26-01-2022,US,Iowa,Franklin,2349,2311,0,38
26-01-2022,US,Iowa,Floyd,3265,3206,0,59
26-01-2022,US,Iowa,Fayette,3717,3650,0,67
26-01-2022,US,Iowa,Emmet,2226,2177,0,49
26-01-2022,US,Iowa,Dubuque,23730,23451,0,279
26-01-2022,US,Iowa,Dickinson,3904,3840,0,64
26-01-2022,US,Iowa,Des Moines,8374,8253,0,121
26-01-2022,US,Iowa,Delaware,3797,3732,0,65
26-01-2022,US,Iowa,Decatur,1386,1364,0,22
26-01-2022,US,Iowa,Davis,1498,1469,0,29
26-01-2022,US,Iowa,Dallas,20946,20818,0,128
26-01-2022,US,Iowa,Crawford,4259,4209,0,50
26-01-2022,US,Iowa,Clinton,10801,10671,0,130
26-01-2022,US,Iowa,Clayton,3192,3123,0,69
26-01-2022,US,Iowa,Clay,3791,3751,0,40
26-01-2022,US,Iowa,Clarke,2072,2040,0,32
26-01-2022,US,Iowa,Chickasaw,2512,2483,0,29
26-01-2022,US,Iowa,Cherokee,2770,2716,0,54
26-01-2022,US,Iowa,Cerro Gordo,10282,10132,0,150
26-01-2022,US,Iowa,Cedar,3732,3703,0,29
26-01-2022,US,Iowa,Cass,2767,2693,0,74
26-01-2022,US,Iowa,Carroll,4617,4557,0,60
26-01-2022,US,Iowa,Calhoun,2436,2415,0,21
26-01-2022,US,Iowa,Butler,2976,2928,0,48
26-01-2022,US,Iowa,Buena Vista,6110,6059,0,51
26-01-2022,US,Iowa,Buchanan,4178,4127,0,51
26-01-2022,US,Iowa,Bremer,5130,5053,0,77
26-01-2022,US,Iowa,Boone,5060,5014,0,46
26-01-2022,US,Iowa,Black Hawk,30511,30085,0,426
26-01-2022,US,Iowa,Benton,5612,5542,0,70
26-01-2022,US,Iowa,Audubon,1010,992,0,18
26-01-2022,US,Iowa,Appanoose,2629,2567,0,62
26-01-2022,US,Iowa,Allamakee,2674,2616,0,58
26-01-2022,US,Iowa,Adams,737,725,0,12
26-01-2022,US,Iowa,Adair,1477,1431,0,46
26-01-2022,US,Indiana,Whitley,9124,9053,0,71
26-01-2022,US,Indiana,White,6428,6344,0,84
26-01-2022,US,Indiana,Wells,6129,6008,0,121
26-01-2022,US,Indiana,Wayne,17193,16888,0,305
26-01-2022,US,Indiana,Washington,5357,5285,0,72
26-01-2022,US,Indiana,Warrick,18127,17907,0,220
26-01-2022,US,Indiana,Warren,1864,1842,0,22
26-01-2022,US,Indiana,Wabash,8082,7941,0,141
26-01-2022,US,Indiana,Vigo,26758,26408,0,350
26-01-2022,US,Indiana,Vermillion,3766,3700,0,66
26-01-2022,US,Indiana,Vanderburgh,51433,50899,0,534
26-01-2022,US,Indiana,Union,1810,1790,0,20
26-01-2022,US,Indiana,Unassigned,0,-760,0,760
26-01-2022,US,Indiana,Tipton,3336,3260,0,76
26-01-2022,US,Indiana,Tippecanoe,46256,45912,0,344
26-01-2022,US,Indiana,Switzerland,2124,2110,0,14
26-01-2022,US,Indiana,Sullivan,4682,4616,0,66
26-01-2022,US,Indiana,Steuben,9005,8899,0,106
26-01-2022,US,Indiana,Starke,4517,4430,0,87
26-01-2022,US,Indiana,St. Joseph,66870,66104,0,766
26-01-2022,US,Indiana,Spencer,4757,4701,0,56
26-01-2022,US,Indiana,Shelby,12363,12211,0,152
26-01-2022,US,Indiana,Scott,6996,6909,0,87
26-01-2022,US,Indiana,Rush,4375,4334,0,41
26-01-2022,US,Indiana,Ripley,7623,7503,0,120
26-01-2022,US,Indiana,Randolph,5410,5279,0,131
26-01-2022,US,Indiana,Putnam,8590,8489,0,101
26-01-2022,US,Indiana,Pulaski,2843,2767,0,76
26-01-2022,US,Indiana,Posey,5915,5867,0,48
26-01-2022,US,Indiana,Porter,35261,34777,0,484
26-01-2022,US,Indiana,Pike,3405,3359,0,46
26-01-2022,US,Indiana,Perry,4224,4169,0,55
26-01-2022,US,Indiana,Parke,3355,3316,0,39
26-01-2022,US,Indiana,Owen,5281,5180,0,101
26-01-2022,US,Indiana,Orange,4564,4480,0,84
26-01-2022,US,Indiana,Ohio,1319,1302,0,17
26-01-2022,US,Indiana,Noble,12302,12160,0,142
26-01-2022,US,Indiana,Newton,2407,2346,0,61
26-01-2022,US,Indiana,Morgan,15263,15027,0,236
26-01-2022,US,Indiana,Montgomery,9762,9616,0,146
26-01-2022,US,Indiana,Monroe,24503,24254,0,249
26-01-2022,US,Indiana,Miami,8594,8458,0,136
26-01-2022,US,Indiana,Martin,2005,1983,0,22
26-01-2022,US,Indiana,Marshall,11685,11513,0,172
26-01-2022,US,Indiana,Marion,213189,210590,0,2599
26-01-2022,US,Indiana,Madison,30615,30057,0,558
26-01-2022,US,Indiana,Lawrence,10675,10452,0,223
26-01-2022,US,Indiana,Lake,102394,100836,0,1558
26-01-2022,US,Indiana,LaPorte,24048,23730,0,318
26-01-2022,US,Indiana,LaGrange,5563,5466,0,97
26-01-2022,US,Indiana,Kosciusko,18498,18292,0,206
26-01-2022,US,Indiana,Knox,9473,9348,0,125
26-01-2022,US,Indiana,Johnson,39967,39437,0,530
26-01-2022,US,Indiana,Jennings,6305,6219,0,86
26-01-2022,US,Indiana,Jefferson,8453,8325,0,128
26-01-2022,US,Indiana,Jay,4393,4328,0,65
26-01-2022,US,Indiana,Jasper,8514,8398,0,116
26-01-2022,US,Indiana,Jackson,11331,11227,0,104
26-01-2022,US,Indiana,Huntington,10618,10476,0,142
26-01-2022,US,Indiana,Howard,23548,23158,0,390
26-01-2022,US,Indiana,Henry,12137,11933,0,204
26-01-2022,US,Indiana,Hendricks,38211,37743,0,468
26-01-2022,US,Indiana,Harrison,9598,9479,0,119
26-01-2022,US,Indiana,Hancock,19369,19144,0,225
26-01-2022,US,Indiana,Hamilton,76278,75721,0,557
26-01-2022,US,Indiana,Greene,6408,6293,0,115
26-01-2022,US,Indiana,Grant,16121,15812,0,309
26-01-2022,US,Indiana,Gibson,10281,10153,0,128
26-01-2022,US,Indiana,Fulton,4570,4475,0,95
26-01-2022,US,Indiana,Franklin,3991,3939,0,52
26-01-2022,US,Indiana,Fountain,4977,4895,0,82
26-01-2022,US,Indiana,Floyd,16819,16559,0,260
26-01-2022,US,Indiana,Fayette,6112,5990,0,122
26-01-2022,US,Indiana,Elkhart,51467,50827,0,640
26-01-2022,US,Indiana,Dubois,11860,11706,0,154
26-01-2022,US,Indiana,Delaware,22646,22270,0,376
26-01-2022,US,Indiana,Decatur,6373,6250,0,123
26-01-2022,US,Indiana,Dearborn,12381,12268,0,113
26-01-2022,US,Indiana,DeKalb,10554,10421,0,133
26-01-2022,US,Indiana,Daviess,6936,6805,0,131
26-01-2022,US,Indiana,Crawford,2278,2245,0,33
26-01-2022,US,Indiana,Clinton,8560,8461,0,99
26-01-2022,US,Indiana,Clay,6372,6296,0,76
26-01-2022,US,Indiana,Clark,27527,27191,0,336
26-01-2022,US,Indiana,Cass,10633,10487,0,146
26-01-2022,US,Indiana,Carroll,3975,3926,0,49
26-01-2022,US,Indiana,Brown,2425,2369,0,56
26-01-2022,US,Indiana,Boone,14014,13871,0,143
26-01-2022,US,Indiana,Blackford,2851,2793,0,58
26-01-2022,US,Indiana,Benton,2326,2305,0,21
26-01-2022,US,Indiana,Bartholomew,19255,19037,0,218
26-01-2022,US,Indiana,Allen,97370,96330,0,1040
26-01-2022,US,Indiana,Adams,6885,6782,0,103
26-01-2022,US,Illinois,Woodford,9659,9557,0,102
26-01-2022,US,Illinois,Winnebago,71581,70841,0,740
26-01-2022,US,Illinois,Williamson,20300,20078,0,222
26-01-2022,US,Illinois,Will,153002,151639,0,1363
26-01-2022,US,Illinois,Whiteside,14007,13795,0,212
26-01-2022,US,Illinois,White,3981,3946,0,35
26-01-2022,US,Illinois,Wayne,4771,4699,0,72
26-01-2022,US,Illinois,Washington,3208,3176,0,32
26-01-2022,US,Illinois,Warren,3710,3633,0,77
26-01-2022,US,Illinois,Wabash,3407,3387,0,20
26-01-2022,US,Illinois,Vermilion,26135,25873,0,262
26-01-2022,US,Illinois,Union,4819,4760,0,59
26-01-2022,US,Illinois,Unassigned,192,-2241,0,2433
26-01-2022,US,Illinois,Tazewell,34296,33870,0,426
26-01-2022,US,Illinois,Stephenson,10632,10490,0,142
26-01-2022,US,Illinois,Stark,1384,1353,0,31
26-01-2022,US,Illinois,St. Clair,60227,59545,0,682
26-01-2022,US,Illinois,Shelby,5719,5656,0,63
26-01-2022,US,Illinois,Scott,1199,1189,0,10
26-01-2022,US,Illinois,Schuyler,1849,1833,0,16
26-01-2022,US,Illinois,Sangamon,50708,50371,0,337
26-01-2022,US,Illinois,Saline,6975,6893,0,82
26-01-2022,US,Illinois,Rock Island,30761,30324,0,437
26-01-2022,US,Illinois,Richland,4754,4685,0,69
26-01-2022,US,Illinois,Randolph,9293,9181,0,112
26-01-2022,US,Illinois,Putnam,1059,1052,0,7
26-01-2022,US,Illinois,Pulaski,1593,1578,0,15
26-01-2022,US,Illinois,Pope,869,862,0,7
26-01-2022,US,Illinois,Pike,4701,4639,0,62
26-01-2022,US,Illinois,Piatt,4040,4021,0,19
26-01-2022,US,Illinois,Perry,6527,6438,0,89
26-01-2022,US,Illinois,Peoria,43636,43172,0,464
26-01-2022,US,Illinois,Out of IL,40,40,0,0
26-01-2022,US,Illinois,Ogle,12904,12781,0,123
26-01-2022,US,Illinois,Moultrie,3803,3761,0,42
26-01-2022,US,Illinois,Morgan,8743,8632,0,111
26-01-2022,US,Illinois,Montgomery,8816,8726,0,90
26-01-2022,US,Illinois,Monroe,8865,8749,0,116
26-01-2022,US,Illinois,Mercer,3684,3644,0,40
26-01-2022,US,Illinois,Menard,3262,3244,0,18
26-01-2022,US,Illinois,McLean,45445,45182,0,263
26-01-2022,US,Illinois,McHenry,68808,68399,0,409
26-01-2022,US,Illinois,McDonough,6431,6354,0,77
26-01-2022,US,Illinois,Massac,3470,3406,0,64
26-01-2022,US,Illinois,Mason,3609,3552,0,57
26-01-2022,US,Illinois,Marshall,2570,2543,0,27
26-01-2022,US,Illinois,Marion,10942,10762,0,180
26-01-2022,US,Illinois,Madison,65766,65058,0,708
