Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-03-2021,US,Georgia,Columbia,16194,15999,0,195
29-03-2021,US,Georgia,Colquitt,4571,4458,0,113
29-03-2021,US,Georgia,Coffee,5230,5065,0,165
29-03-2021,US,Georgia,Cobb,73698,72714,0,984
29-03-2021,US,Georgia,Clinch,933,907,0,26
29-03-2021,US,Georgia,Clayton,24677,24251,0,426
29-03-2021,US,Georgia,Clay,232,229,0,3
29-03-2021,US,Georgia,Clarke,14575,14440,0,135
29-03-2021,US,Georgia,Cherokee,29365,29069,0,296
29-03-2021,US,Georgia,Chattooga,2678,2611,0,67
29-03-2021,US,Georgia,Chattahoochee,3432,3418,0,14
29-03-2021,US,Georgia,Chatham,22070,21655,0,415
29-03-2021,US,Georgia,Charlton,1336,1306,0,30
29-03-2021,US,Georgia,Catoosa,5853,5787,0,66
29-03-2021,US,Georgia,Carroll,10902,10677,0,225
29-03-2021,US,Georgia,Candler,924,860,0,64
29-03-2021,US,Georgia,Camden,3826,3794,0,32
29-03-2021,US,Georgia,Calhoun,572,558,0,14
29-03-2021,US,Georgia,Butts,2858,2780,0,78
29-03-2021,US,Georgia,Burke,2469,2412,0,57
29-03-2021,US,Georgia,Bulloch,6603,6495,0,108
29-03-2021,US,Georgia,Bryan,3437,3401,0,36
29-03-2021,US,Georgia,Brooks,1365,1318,0,47
29-03-2021,US,Georgia,Brantley,1566,1532,0,34
29-03-2021,US,Georgia,Bleckley,1423,1373,0,50
29-03-2021,US,Georgia,Bibb,15312,14893,0,419
29-03-2021,US,Georgia,Berrien,1784,1743,0,41
29-03-2021,US,Georgia,Ben Hill,2053,1979,0,74
29-03-2021,US,Georgia,Bartow,13866,13652,0,214
29-03-2021,US,Georgia,Barrow,9450,9323,0,127
29-03-2021,US,Georgia,Banks,1751,1717,0,34
29-03-2021,US,Georgia,Baldwin,4394,4271,0,123
29-03-2021,US,Georgia,Baker,224,215,0,9
29-03-2021,US,Georgia,Bacon,1597,1561,0,36
29-03-2021,US,Georgia,Atkinson,992,975,0,17
29-03-2021,US,Georgia,Appling,2251,2183,0,68
29-03-2021,US,Florida,Washington,2670,2620,0,50
29-03-2021,US,Florida,Walton,7300,7217,0,83
29-03-2021,US,Florida,Wakulla,3242,3187,0,55
29-03-2021,US,Florida,Volusia,37895,37179,0,716
29-03-2021,US,Florida,Union,1772,1702,0,70
29-03-2021,US,Florida,Unassigned,3547,3547,0,0
29-03-2021,US,Florida,Taylor,2693,2648,0,45
29-03-2021,US,Florida,Suwannee,5211,5076,0,135
29-03-2021,US,Florida,Sumter,8755,8511,0,244
29-03-2021,US,Florida,St. Lucie,23894,23310,0,584
29-03-2021,US,Florida,St. Johns,21080,20878,0,202
29-03-2021,US,Florida,Seminole,29816,29350,0,466
29-03-2021,US,Florida,Sarasota,29178,28393,0,785
29-03-2021,US,Florida,Santa Rosa,17709,17431,0,278
29-03-2021,US,Florida,Putnam,6019,5884,0,135
29-03-2021,US,Florida,Polk,60852,59615,0,1237
29-03-2021,US,Florida,Pinellas,71839,70285,0,1554
29-03-2021,US,Florida,Pasco,36147,35460,0,687
29-03-2021,US,Florida,Palm Beach,130904,128260,0,2644
29-03-2021,US,Florida,Osceola,39411,38929,0,482
29-03-2021,US,Florida,Orange,123018,121836,0,1182
29-03-2021,US,Florida,Okeechobee,3725,3641,0,84
29-03-2021,US,Florida,Okaloosa,19722,19371,0,351
29-03-2021,US,Florida,Nassau,7963,7841,0,122
29-03-2021,US,Florida,Monroe,6397,6349,0,48
29-03-2021,US,Florida,Miami-Dade,443207,437392,0,5815
29-03-2021,US,Florida,Martin,11308,11006,0,302
29-03-2021,US,Florida,Marion,28951,28035,0,916
29-03-2021,US,Florida,Manatee,34620,33985,0,635
29-03-2021,US,Florida,Madison,2031,1987,0,44
29-03-2021,US,Florida,Liberty,1052,1036,0,16
29-03-2021,US,Florida,Levy,3077,3034,0,43
29-03-2021,US,Florida,Leon,30253,29944,0,309
29-03-2021,US,Florida,Lee,62300,61390,0,910
29-03-2021,US,Florida,Lake,26507,25907,0,600
29-03-2021,US,Florida,Lafayette,1606,1581,0,25
29-03-2021,US,Florida,Jefferson,1426,1402,0,24
29-03-2021,US,Florida,Jackson,6055,5901,0,154
29-03-2021,US,Florida,Indian River,11681,11401,0,280
29-03-2021,US,Florida,Holmes,2210,2163,0,47
29-03-2021,US,Florida,Hillsborough,120893,119291,0,1602
29-03-2021,US,Florida,Highlands,7628,7307,0,321
29-03-2021,US,Florida,Hernando,12323,11882,0,441
29-03-2021,US,Florida,Hendry,4460,4383,0,77
29-03-2021,US,Florida,Hardee,2896,2859,0,37
29-03-2021,US,Florida,Hamilton,1587,1564,0,23
29-03-2021,US,Florida,Gulf,1912,1871,0,41
29-03-2021,US,Florida,Glades,924,905,0,19
29-03-2021,US,Florida,Gilchrist,1483,1446,0,37
29-03-2021,US,Florida,Gadsden,5531,5442,0,89
29-03-2021,US,Florida,Franklin,1295,1279,0,16
29-03-2021,US,Florida,Flagler,6629,6533,0,96
29-03-2021,US,Florida,Escambia,34782,34118,0,664
29-03-2021,US,Florida,Duval,92305,91008,0,1297
29-03-2021,US,Florida,Dixie,1550,1527,0,23
29-03-2021,US,Florida,DeSoto,4061,3977,0,84
29-03-2021,US,Florida,Columbia,7828,7666,0,162
29-03-2021,US,Florida,Collier,32315,31823,0,492
29-03-2021,US,Florida,Clay,17328,17003,0,325
29-03-2021,US,Florida,Citrus,10278,9850,0,428
29-03-2021,US,Florida,Charlotte,11475,11084,0,391
29-03-2021,US,Florida,Calhoun,1655,1613,0,42
29-03-2021,US,Florida,Broward,213158,210529,0,2629
29-03-2021,US,Florida,Brevard,37012,36206,0,806
29-03-2021,US,Florida,Bradford,2917,2863,0,54
29-03-2021,US,Florida,Bay,19476,19103,0,373
29-03-2021,US,Florida,Baker,3352,3292,0,60
29-03-2021,US,Florida,Alachua,23283,23024,0,259
29-03-2021,US,District of Columbia,District of Columbia,44248,43189,0,1059
29-03-2021,US,Delaware,Unassigned,203,203,0,0
29-03-2021,US,Delaware,Sussex,23691,23236,0,455
29-03-2021,US,Delaware,New Castle,55064,54289,0,775
29-03-2021,US,Delaware,Kent,15444,15122,0,322
29-03-2021,US,Connecticut,Windham,9838,9651,0,187
29-03-2021,US,Connecticut,Unassigned,1078,1067,0,11
29-03-2021,US,Connecticut,Tolland,8536,8360,0,176
29-03-2021,US,Connecticut,New London,20582,20161,0,421
29-03-2021,US,Connecticut,New Haven,80047,78047,0,2000
29-03-2021,US,Connecticut,Middlesex,11475,11123,0,352
29-03-2021,US,Connecticut,Litchfield,12713,12430,0,283
29-03-2021,US,Connecticut,Hartford,75294,72949,0,2345
29-03-2021,US,Connecticut,Fairfield,88876,86768,0,2108
29-03-2021,US,Colorado,Yuma,834,817,0,17
29-03-2021,US,Colorado,Weld,27337,27015,0,322
29-03-2021,US,Colorado,Washington,436,424,0,12
29-03-2021,US,Colorado,Unassigned,57,57,0,0
29-03-2021,US,Colorado,Teller,1407,1393,0,14
29-03-2021,US,Colorado,Summit,3359,3352,0,7
29-03-2021,US,Colorado,Sedgwick,199,197,0,2
29-03-2021,US,Colorado,San Miguel,848,848,0,0
29-03-2021,US,Colorado,San Juan,44,44,0,0
29-03-2021,US,Colorado,Saguache,331,327,0,4
29-03-2021,US,Colorado,Routt,2059,2040,0,19
29-03-2021,US,Colorado,Rio Grande,753,740,0,13
29-03-2021,US,Colorado,Rio Blanco,516,512,0,4
29-03-2021,US,Colorado,Pueblo,15748,15384,0,364
29-03-2021,US,Colorado,Prowers,1169,1148,0,21
29-03-2021,US,Colorado,Pitkin,2399,2395,0,4
29-03-2021,US,Colorado,Phillips,347,334,0,13
29-03-2021,US,Colorado,Park,607,602,0,5
29-03-2021,US,Colorado,Out of CO,0,0,0,0
29-03-2021,US,Colorado,Ouray,274,271,0,3
29-03-2021,US,Colorado,Otero,1882,1819,0,63
29-03-2021,US,Colorado,Morgan,2529,2437,0,92
29-03-2021,US,Colorado,Montrose,3321,3264,0,57
29-03-2021,US,Colorado,Montezuma,1788,1765,0,23
29-03-2021,US,Colorado,Moffat,695,673,0,22
29-03-2021,US,Colorado,Mineral,86,85,0,1
29-03-2021,US,Colorado,Mesa,13688,13479,0,209
29-03-2021,US,Colorado,Logan,3828,3763,0,65
29-03-2021,US,Colorado,Lincoln,1004,1000,0,4
29-03-2021,US,Colorado,Las Animas,1039,1028,0,11
29-03-2021,US,Colorado,Larimer,22109,21882,0,227
29-03-2021,US,Colorado,Lake,697,697,0,0
29-03-2021,US,Colorado,La Plata,3306,3269,0,37
29-03-2021,US,Colorado,Kit Carson,584,573,0,11
29-03-2021,US,Colorado,Kiowa,91,88,0,3
29-03-2021,US,Colorado,Jefferson,40162,39431,0,731
29-03-2021,US,Colorado,Jackson,52,52,0,0
29-03-2021,US,Colorado,Huerfano,334,318,0,16
29-03-2021,US,Colorado,Hinsdale,17,17,0,0
29-03-2021,US,Colorado,Gunnison,1241,1235,0,6
29-03-2021,US,Colorado,Grand,1327,1321,0,6
29-03-2021,US,Colorado,Gilpin,185,182,0,3
29-03-2021,US,Colorado,Garfield,5392,5354,0,38
29-03-2021,US,Colorado,Fremont,5639,5586,0,53
29-03-2021,US,Colorado,Elbert,1408,1396,0,12
29-03-2021,US,Colorado,El Paso,56201,55444,0,757
29-03-2021,US,Colorado,Eagle,5694,5672,0,22
29-03-2021,US,Colorado,Douglas,23575,23346,0,229
29-03-2021,US,Colorado,Dolores,67,67,0,0
29-03-2021,US,Colorado,Denver,63851,63070,0,781
29-03-2021,US,Colorado,Delta,2540,2480,0,60
29-03-2021,US,Colorado,Custer,171,170,0,1
29-03-2021,US,Colorado,Crowley,2140,2126,0,14
29-03-2021,US,Colorado,Costilla,202,200,0,2
29-03-2021,US,Colorado,Conejos,460,450,0,10
29-03-2021,US,Colorado,Clear Creek,399,397,0,2
29-03-2021,US,Colorado,Cheyenne,126,120,0,6
29-03-2021,US,Colorado,Chaffee,1497,1473,0,24
29-03-2021,US,Colorado,Broomfield,4161,4087,0,74
29-03-2021,US,Colorado,Boulder,20430,20203,0,227
29-03-2021,US,Colorado,Bent,1483,1462,0,21
29-03-2021,US,Colorado,Baca,278,274,0,4
29-03-2021,US,Colorado,Archuleta,746,745,0,1
29-03-2021,US,Colorado,Arapahoe,51685,51005,0,680
29-03-2021,US,Colorado,Alamosa,1342,1313,0,29
29-03-2021,US,Colorado,Adams,51185,50551,0,634
29-03-2021,US,California,Yuba,5981,5939,0,42
29-03-2021,US,California,Yolo,13325,13129,0,196
29-03-2021,US,California,Ventura,79588,78616,0,972
29-03-2021,US,California,Unassigned,0,0,0,0
29-03-2021,US,California,Tuolumne,4031,3969,0,62
29-03-2021,US,California,Tulare,49005,48190,0,815
29-03-2021,US,California,Trinity,390,385,0,5
29-03-2021,US,California,Tehama,5282,5228,0,54
29-03-2021,US,California,Sutter,9134,9028,0,106
29-03-2021,US,California,Stanislaus,58804,57808,0,996
29-03-2021,US,California,Sonoma,29219,28909,0,310
29-03-2021,US,California,Solano,31121,30889,0,232
29-03-2021,US,California,Siskiyou,1875,1859,0,16
29-03-2021,US,California,Sierra,104,104,0,0
29-03-2021,US,California,Shasta,11365,11161,0,204
29-03-2021,US,California,Santa Cruz,15354,15153,0,201
29-03-2021,US,California,Santa Clara,114398,112527,0,1871
29-03-2021,US,California,Santa Barbara,33105,32666,0,439
29-03-2021,US,California,San Mateo,40305,39758,0,547
29-03-2021,US,California,San Luis Obispo,20433,20178,0,255
29-03-2021,US,California,San Joaquin,69550,68291,0,1259
29-03-2021,US,California,San Francisco,35286,34812,0,474
29-03-2021,US,California,San Diego,269770,266223,0,3547
29-03-2021,US,California,San Bernardino,290715,286383,0,4332
29-03-2021,US,California,San Benito,5862,5801,0,61
29-03-2021,US,California,Sacramento,97481,95879,0,1602
29-03-2021,US,California,Riverside,294063,289790,0,4273
29-03-2021,US,California,Plumas,682,676,0,6
29-03-2021,US,California,Placer,20888,20616,0,272
29-03-2021,US,California,Orange,265926,261200,0,4726
29-03-2021,US,California,Nevada,4256,4182,0,74
29-03-2021,US,California,Napa,9384,9306,0,78
29-03-2021,US,California,Monterey,42890,42550,0,340
29-03-2021,US,California,Mono,1262,1258,0,4
29-03-2021,US,California,Modoc,474,470,0,4
29-03-2021,US,California,Merced,30521,30086,0,435
29-03-2021,US,California,Mendocino,3939,3893,0,46
29-03-2021,US,California,Mariposa,410,403,0,7
29-03-2021,US,California,Marin,13664,13443,0,221
29-03-2021,US,California,Madera,15973,15742,0,231
29-03-2021,US,California,Los Angeles,1218643,1195542,0,23101
29-03-2021,US,California,Lassen,5653,5629,0,24
29-03-2021,US,California,Lake,3320,3277,0,43
29-03-2021,US,California,Kings,22610,22369,0,241
29-03-2021,US,California,Kern,106127,104888,0,1239
29-03-2021,US,California,Inyo,1397,1360,0,37
29-03-2021,US,California,Imperial,27426,26711,0,715
29-03-2021,US,California,Humboldt,3473,3437,0,36
29-03-2021,US,California,Glenn,2309,2284,0,25
29-03-2021,US,California,Fresno,99004,97398,0,1606
29-03-2021,US,California,El Dorado,9441,9334,0,107
29-03-2021,US,California,Del Norte,1138,1132,0,6
29-03-2021,US,California,Contra Costa,65230,64463,0,767
29-03-2021,US,California,Colusa,2164,2148,0,16
29-03-2021,US,California,Calaveras,2006,1955,0,51
29-03-2021,US,California,Butte,11285,11094,0,191
29-03-2021,US,California,Amador,3541,3496,0,45
29-03-2021,US,California,Alpine,88,88,0,0
29-03-2021,US,California,Alameda,83243,82032,0,1211
29-03-2021,US,Arkansas,Yell,3406,3342,0,64
29-03-2021,US,Arkansas,Woodruff,632,620,0,12
29-03-2021,US,Arkansas,White,7784,7668,0,116
29-03-2021,US,Arkansas,Washington,30151,29808,0,343
29-03-2021,US,Arkansas,Van Buren,1240,1219,0,21
29-03-2021,US,Arkansas,Union,3913,3803,0,110
29-03-2021,US,Arkansas,Unassigned,2936,2936,0,0
29-03-2021,US,Arkansas,Stone,982,953,0,29
29-03-2021,US,Arkansas,St. Francis,3509,3468,0,41
29-03-2021,US,Arkansas,Sharp,1549,1504,0,45
29-03-2021,US,Arkansas,Sevier,2775,2751,0,24
29-03-2021,US,Arkansas,Sebastian,15013,14741,0,272
29-03-2021,US,Arkansas,Searcy,668,652,0,16
29-03-2021,US,Arkansas,Scott,928,914,0,14
29-03-2021,US,Arkansas,Saline,11707,11544,0,163
29-03-2021,US,Arkansas,Randolph,2053,2006,0,47
29-03-2021,US,Arkansas,Pulaski,38262,37643,0,619
29-03-2021,US,Arkansas,Prairie,887,867,0,20
29-03-2021,US,Arkansas,Pope,7843,7738,0,105
29-03-2021,US,Arkansas,Polk,1958,1889,0,69
29-03-2021,US,Arkansas,Poinsett,3113,3037,0,76
29-03-2021,US,Arkansas,Pike,997,975,0,22
29-03-2021,US,Arkansas,Phillips,1735,1698,0,37
29-03-2021,US,Arkansas,Perry,821,811,0,10
29-03-2021,US,Arkansas,Ouachita,2286,2226,0,60
29-03-2021,US,Arkansas,Newton,705,679,0,26
29-03-2021,US,Arkansas,Nevada,816,792,0,24
29-03-2021,US,Arkansas,Montgomery,750,718,0,32
29-03-2021,US,Arkansas,Monroe,859,843,0,16
29-03-2021,US,Arkansas,Mississippi,5741,5635,0,106
29-03-2021,US,Arkansas,Miller,4200,4164,0,36
29-03-2021,US,Arkansas,Marion,1031,1001,0,30
29-03-2021,US,Arkansas,Madison,1435,1413,0,22
29-03-2021,US,Arkansas,Lonoke,7039,6925,0,114
29-03-2021,US,Arkansas,Logan,2206,2185,0,21
29-03-2021,US,Arkansas,Little River,1217,1177,0,40
29-03-2021,US,Arkansas,Lincoln,3177,3129,0,48
29-03-2021,US,Arkansas,Lee,1655,1621,0,34
29-03-2021,US,Arkansas,Lawrence,2065,2023,0,42
29-03-2021,US,Arkansas,Lafayette,541,532,0,9
29-03-2021,US,Arkansas,Johnson,2875,2839,0,36
29-03-2021,US,Arkansas,Jefferson,8729,8567,0,162
29-03-2021,US,Arkansas,Jackson,3204,3166,0,38
29-03-2021,US,Arkansas,Izard,1654,1613,0,41
29-03-2021,US,Arkansas,Independence,3710,3590,0,120
29-03-2021,US,Arkansas,Howard,1637,1613,0,24
29-03-2021,US,Arkansas,Hot Spring,4988,4919,0,69
29-03-2021,US,Arkansas,Hempstead,1976,1958,0,18
29-03-2021,US,Arkansas,Greene,5999,5924,0,75
29-03-2021,US,Arkansas,Grant,1632,1600,0,32
29-03-2021,US,Arkansas,Garland,10024,9770,0,254
29-03-2021,US,Arkansas,Fulton,1099,1052,0,47
29-03-2021,US,Arkansas,Franklin,1670,1631,0,39
29-03-2021,US,Arkansas,Faulkner,12160,12003,0,157
29-03-2021,US,Arkansas,Drew,1984,1945,0,39
29-03-2021,US,Arkansas,Desha,1355,1331,0,24
29-03-2021,US,Arkansas,Dallas,756,741,0,15
29-03-2021,US,Arkansas,Cross,1917,1868,0,49
29-03-2021,US,Arkansas,Crittenden,5859,5764,0,95
29-03-2021,US,Arkansas,Crawford,6971,6856,0,115
29-03-2021,US,Arkansas,Craighead,13069,12895,0,174
29-03-2021,US,Arkansas,Conway,2186,2154,0,32
29-03-2021,US,Arkansas,Columbia,2314,2259,0,55
29-03-2021,US,Arkansas,Cleveland,937,912,0,25
29-03-2021,US,Arkansas,Cleburne,1942,1871,0,71
29-03-2021,US,Arkansas,Clay,1722,1672,0,50
29-03-2021,US,Arkansas,Clark,2078,2038,0,40
29-03-2021,US,Arkansas,Chicot,1609,1571,0,38
29-03-2021,US,Arkansas,Carroll,2748,2704,0,44
29-03-2021,US,Arkansas,Calhoun,409,406,0,3
29-03-2021,US,Arkansas,Bradley,1356,1324,0,32
29-03-2021,US,Arkansas,Boone,3737,3658,0,79
29-03-2021,US,Arkansas,Benton,28085,27680,0,405
29-03-2021,US,Arkansas,Baxter,3063,2963,0,100
29-03-2021,US,Arkansas,Ashley,1897,1864,0,33
29-03-2021,US,Arkansas,Arkansas,2072,2036,0,36
29-03-2021,US,Arizona,Yuma,36752,35934,0,818
29-03-2021,US,Arizona,Yavapai,18319,17830,0,489
29-03-2021,US,Arizona,Unassigned,0,0,0,0
29-03-2021,US,Arizona,Santa Cruz,7808,7635,0,173
29-03-2021,US,Arizona,Pinal,49264,48414,0,850
29-03-2021,US,Arizona,Pima,112477,110132,0,2345
29-03-2021,US,Arizona,Out of AZ,0,0,0,0
29-03-2021,US,Arizona,Navajo,15644,15123,0,521
29-03-2021,US,Arizona,Mohave,22075,21392,0,683
29-03-2021,US,Arizona,Maricopa,523808,514164,0,9644
29-03-2021,US,Arizona,La Paz,2442,2367,0,75
29-03-2021,US,Arizona,Greenlee,564,554,0,10
29-03-2021,US,Arizona,Graham,5361,5285,0,76
29-03-2021,US,Arizona,Gila,6538,6319,0,219
29-03-2021,US,Arizona,Coconino,17051,16727,0,324
29-03-2021,US,Arizona,Cochise,11588,11310,0,278
29-03-2021,US,Arizona,Apache,10801,10388,0,413
29-03-2021,US,Alaska,Yukon-Koyukuk,350,346,0,4
29-03-2021,US,Alaska,Yakutat,72,71,0,1
29-03-2021,US,Alaska,Wrangell,33,33,0,0
29-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-03-2021,US,Alaska,Unassigned,266,266,0,0
29-03-2021,US,Alaska,Southeast Fairbanks,602,599,0,3
29-03-2021,US,Alaska,Skagway,20,20,0,0
29-03-2021,US,Alaska,Sitka,329,329,0,0
29-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
29-03-2021,US,Alaska,Petersburg,153,152,0,1
29-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
29-03-2021,US,Alaska,North Slope,1038,1034,0,4
29-03-2021,US,Alaska,Nome,336,336,0,0
29-03-2021,US,Alaska,Matanuska-Susitna,9774,9737,0,37
29-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
29-03-2021,US,Alaska,Kodiak Island,1070,1065,0,5
29-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
29-03-2021,US,Alaska,Kenai Peninsula,4120,4098,0,22
29-03-2021,US,Alaska,Juneau,1287,1282,0,5
29-03-2021,US,Alaska,Haines,29,29,0,0
29-03-2021,US,Alaska,Fairbanks North Star,6570,6538,0,32
29-03-2021,US,Alaska,Dillingham,208,207,0,1
29-03-2021,US,Alaska,Denali,86,86,0,0
29-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
29-03-2021,US,Alaska,Bristol Bay,0,0,0,0
29-03-2021,US,Alaska,Bethel,3752,3732,0,20
29-03-2021,US,Alaska,Anchorage,28119,27954,0,165
29-03-2021,US,Alaska,Aleutians West,652,652,0,0
29-03-2021,US,Alaska,Aleutians East,364,362,0,2
29-03-2021,US,Alabama,Winston,2716,2645,0,71
29-03-2021,US,Alabama,Wilcox,1247,1221,0,26
29-03-2021,US,Alabama,Washington,1638,1600,0,38
29-03-2021,US,Alabama,Walker,7046,6772,0,274
29-03-2021,US,Alabama,Unassigned,0,0,0,0
29-03-2021,US,Alabama,Tuscaloosa,25015,24581,0,434
29-03-2021,US,Alabama,Tallapoosa,3845,3701,0,144
29-03-2021,US,Alabama,Talladega,7967,7800,0,167
29-03-2021,US,Alabama,Sumter,1022,990,0,32
29-03-2021,US,Alabama,St. Clair,9331,9099,0,232
29-03-2021,US,Alabama,Shelby,22994,22762,0,232
29-03-2021,US,Alabama,Russell,4218,4182,0,36
29-03-2021,US,Alabama,Randolph,1749,1708,0,41
29-03-2021,US,Alabama,Pike,3037,2963,0,74
29-03-2021,US,Alabama,Pickens,2322,2265,0,57
29-03-2021,US,Alabama,Perry,1078,1051,0,27
29-03-2021,US,Alabama,Out of AL,0,0,0,0
29-03-2021,US,Alabama,Morgan,14116,13853,0,263
29-03-2021,US,Alabama,Montgomery,23687,23137,0,550
29-03-2021,US,Alabama,Monroe,1702,1663,0,39
29-03-2021,US,Alabama,Mobile,37458,36669,0,789
29-03-2021,US,Alabama,Marshall,11842,11625,0,217
29-03-2021,US,Alabama,Marion,3050,2951,0,99
29-03-2021,US,Alabama,Marengo,2496,2438,0,58
29-03-2021,US,Alabama,Madison,33480,32992,0,488
29-03-2021,US,Alabama,Macon,1535,1488,0,47
29-03-2021,US,Alabama,Lowndes,1359,1306,0,53
29-03-2021,US,Alabama,Limestone,9728,9583,0,145
29-03-2021,US,Alabama,Lee,15394,15228,0,166
29-03-2021,US,Alabama,Lawrence,2922,2828,0,94
29-03-2021,US,Alabama,Lauderdale,9102,8884,0,218
29-03-2021,US,Alabama,Lamar,1384,1351,0,33
29-03-2021,US,Alabama,Jefferson,74571,73116,0,1455
29-03-2021,US,Alabama,Jackson,6722,6616,0,106
29-03-2021,US,Alabama,Houston,10315,10044,0,271
29-03-2021,US,Alabama,Henry,1865,1823,0,42
29-03-2021,US,Alabama,Hale,2159,2086,0,73
29-03-2021,US,Alabama,Greene,903,869,0,34
29-03-2021,US,Alabama,Geneva,2445,2372,0,73
29-03-2021,US,Alabama,Franklin,4184,4102,0,82
29-03-2021,US,Alabama,Fayette,2061,2002,0,59
29-03-2021,US,Alabama,Etowah,13636,13294,0,342
29-03-2021,US,Alabama,Escambia,3858,3784,0,74
29-03-2021,US,Alabama,Elmore,9941,9740,0,201
29-03-2021,US,Alabama,DeKalb,8693,8514,0,179
29-03-2021,US,Alabama,Dallas,3515,3367,0,148
29-03-2021,US,Alabama,Dale,4755,4646,0,109
29-03-2021,US,Alabama,Cullman,9356,9170,0,186
29-03-2021,US,Alabama,Crenshaw,1502,1445,0,57
29-03-2021,US,Alabama,Covington,4037,3926,0,111
29-03-2021,US,Alabama,Coosa,942,918,0,24
29-03-2021,US,Alabama,Conecuh,1086,1060,0,26
29-03-2021,US,Alabama,Colbert,6160,6035,0,125
29-03-2021,US,Alabama,Coffee,5379,5271,0,108
29-03-2021,US,Alabama,Cleburne,1451,1410,0,41
29-03-2021,US,Alabama,Clay,1480,1426,0,54
29-03-2021,US,Alabama,Clarke,3462,3404,0,58
29-03-2021,US,Alabama,Choctaw,584,560,0,24
29-03-2021,US,Alabama,Chilton,4029,3920,0,109
29-03-2021,US,Alabama,Cherokee,1804,1761,0,43
29-03-2021,US,Alabama,Chambers,3485,3369,0,116
29-03-2021,US,Alabama,Calhoun,14206,13902,0,304
29-03-2021,US,Alabama,Butler,2097,2031,0,66
29-03-2021,US,Alabama,Bullock,1204,1165,0,39
29-03-2021,US,Alabama,Blount,6426,6295,0,131
29-03-2021,US,Alabama,Bibb,2536,2478,0,58
29-03-2021,US,Alabama,Barbour,2226,2172,0,54
29-03-2021,US,Alabama,Baldwin,20487,20186,0,301
29-03-2021,US,Alabama,Autauga,6577,6478,0,99
29-03-2021,Niger,Main territory,,4987,216,4586,185
29-03-2021,Antigua and Barbuda,Main territory,,1136,288,820,28
29-03-2021,Belarus,Main territory,,319599,7183,310189,2227
29-03-2021,Samoa,Main territory,,3,1,2,0
29-03-2021,UK,Wales,,209191,203685,0,5506
29-03-2021,UK,Other,,0,0,0,0
29-03-2021,UK,Turks and Caicos Islands,,2327,107,2203,17
29-03-2021,UK,Scotland,,217479,209895,0,7584
29-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
29-03-2021,UK,Northern Ireland,,117015,114904,0,2111
29-03-2021,UK,Montserrat,,20,0,19,1
29-03-2021,UK,Isle of Man,,1566,413,1124,29
29-03-2021,UK,Gibraltar,,4273,12,4167,94
29-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
29-03-2021,UK,England,,3794011,3682597,0,111414
29-03-2021,UK,Channel Islands,,4046,4,3956,86
29-03-2021,UK,Cayman Islands,,499,35,462,2
29-03-2021,UK,British Virgin Islands,,153,21,131,1
29-03-2021,UK,Bermuda,,1136,396,728,12
29-03-2021,UK,Anguilla,,22,2,20,0
29-03-2021,Nigeria,Main territory,,162641,10126,150466,2049
29-03-2021,Turkey,Main territory,,3240577,234239,2975108,31230
29-03-2021,Hungary,Main territory,,641124,221002,399961,20161
29-03-2021,Belgium,West Flanders,,79044,79044,0,0
29-03-2021,Belgium,Walloon Brabant,,33691,33691,0,0
29-03-2021,Belgium,Other,,16312,-6609,0,22921
29-03-2021,Belgium,Namur,,47580,47580,0,0
29-03-2021,Belgium,Luxembourg,,24832,24832,0,0
29-03-2021,Belgium,Limburg,,44668,44668,0,0
29-03-2021,Belgium,Liege,,111388,111388,0,0
29-03-2021,Belgium,Hainaut,,130028,130028,0,0
29-03-2021,Belgium,Flemish Brabant,,67367,67367,0,0
29-03-2021,Belgium,East Flanders,,98528,98528,0,0
29-03-2021,Belgium,Brussels,,108643,108643,0,0
29-03-2021,Belgium,Antwerp,,110855,110855,0,0
29-03-2021,Moldova,Main territory,,227453,18881,203703,4869
29-03-2021,Saint Kitts and Nevis,Main territory,,44,1,43,0
29-03-2021,Mexico,Zacatecas,,28802,26155,0,2647
29-03-2021,Mexico,Yucatan,,34954,31622,0,3332
29-03-2021,Mexico,Veracruz,,57660,48862,0,8798
29-03-2021,Mexico,Other,,0,-1765244,1765244,0
29-03-2021,Mexico,Tlaxcala,,18421,16134,0,2287
29-03-2021,Mexico,Tamaulipas,,54184,49549,0,4635
29-03-2021,Mexico,Tabasco,,60803,56912,0,3891
29-03-2021,Mexico,Sonora,,70236,64001,0,6235
29-03-2021,Mexico,Sinaloa,,35946,30277,0,5669
29-03-2021,Mexico,San Luis Potosi,,60011,55058,0,4953
29-03-2021,Mexico,Quintana Roo,,21183,18691,0,2492
29-03-2021,Mexico,Queretaro,,63886,60037,0,3849
29-03-2021,Mexico,Puebla,,77782,67632,0,10150
29-03-2021,Mexico,Oaxaca,,43448,40227,0,3221
29-03-2021,Mexico,Nuevo Leon,,119427,110457,0,8970
