Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2020,US,Virginia,Culpeper,802,793,0,9
23-06-2020,US,Alabama,Cullman,330,327,0,3
23-06-2020,US,Texas,Culberson,3,3,0,0
23-06-2020,US,Colorado,Crowley,69,68,0,1
23-06-2020,US,Minnesota,Crow Wing,97,86,0,11
23-06-2020,US,Arkansas,Cross,83,82,0,1
23-06-2020,US,Texas,Crosby,9,8,0,1
23-06-2020,US,Wyoming,Crook,7,7,0,0
23-06-2020,US,Oregon,Crook,9,9,0,0
23-06-2020,US,Texas,Crockett,5,5,0,0
23-06-2020,US,Tennessee,Crockett,26,23,0,3
23-06-2020,US,Kentucky,Crittenden,8,7,0,1
23-06-2020,US,Arkansas,Crittenden,604,594,0,10
23-06-2020,US,Georgia,Crisp,261,249,0,12
23-06-2020,US,Alabama,Crenshaw,125,122,0,3
23-06-2020,US,Oklahoma,Creek,127,120,0,7
23-06-2020,US,Wisconsin,Crawford,31,31,0,0
23-06-2020,US,Pennsylvania,Crawford,43,43,0,0
23-06-2020,US,Ohio,Crawford,125,119,0,6
23-06-2020,US,Missouri,Crawford,10,10,0,0
23-06-2020,US,Michigan,Crawford,66,61,0,5
23-06-2020,US,Kansas,Crawford,192,191,0,1
23-06-2020,US,Iowa,Crawford,642,640,0,2
23-06-2020,US,Indiana,Crawford,27,27,0,0
23-06-2020,US,Illinois,Crawford,18,18,0,0
23-06-2020,US,Georgia,Crawford,37,37,0,0
23-06-2020,US,Arkansas,Crawford,105,105,0,0
23-06-2020,US,North Carolina,Craven,318,312,0,6
23-06-2020,US,Texas,Crane,47,41,0,6
23-06-2020,US,Arkansas,Craighead,404,398,0,6
23-06-2020,US,Virginia,Craig,6,6,0,0
23-06-2020,US,Oklahoma,Craig,18,18,0,0
23-06-2020,US,Washington,Cowlitz,156,156,0,0
23-06-2020,US,Kansas,Cowley,60,59,0,1
23-06-2020,US,Georgia,Coweta,569,554,0,15
23-06-2020,US,Virginia,Covington,4,4,0,0
23-06-2020,US,Mississippi,Covington,246,241,0,5
23-06-2020,US,Alabama,Covington,256,254,0,2
23-06-2020,US,Minnesota,Cottonwood,125,125,0,0
23-06-2020,US,Oklahoma,Cotton,5,3,0,2
23-06-2020,US,Texas,Cottle,4,3,0,1
23-06-2020,US,Colorado,Costilla,18,18,0,0
23-06-2020,US,Ohio,Coshocton,60,59,0,1
23-06-2020,US,Texas,Coryell,321,319,0,2
23-06-2020,US,New York,Cortland,44,44,0,0
23-06-2020,US,South Dakota,Corson,16,16,0,0
23-06-2020,US,Mississippi,Copiah,492,481,0,11
23-06-2020,US,Alabama,Coosa,51,50,0,1
23-06-2020,US,Oregon,Coos,37,37,0,0
23-06-2020,US,New Hampshire,Coos,6,6,0,0
23-06-2020,US,Missouri,Cooper,13,13,0,0
23-06-2020,US,Texas,Cooke,30,30,0,0
23-06-2020,US,Minnesota,Cook,1,1,0,0
23-06-2020,US,Illinois,Cook,87784,83345,0,4439
23-06-2020,US,Georgia,Cook,104,103,0,1
23-06-2020,US,Arkansas,Conway,36,33,0,3
23-06-2020,US,Wyoming,Converse,25,25,0,0
23-06-2020,US,California,Contra Costa,2454,2392,0,62
23-06-2020,US,Colorado,Conejos,12,12,0,0
23-06-2020,US,Alabama,Conecuh,154,153,0,1
23-06-2020,US,Louisiana,Concordia,105,100,0,5
23-06-2020,US,Texas,Concho,2,2,0,0
23-06-2020,US,Texas,Comanche,14,13,0,1
23-06-2020,US,Oklahoma,Comanche,377,372,0,5
23-06-2020,US,Kansas,Comanche,2,2,0,0
23-06-2020,US,Texas,Comal,280,273,0,7
23-06-2020,US,California,Colusa,11,11,0,0
23-06-2020,US,North Carolina,Columbus,471,436,0,35
23-06-2020,US,Ohio,Columbiana,983,918,0,65
23-06-2020,US,Wisconsin,Columbia,70,69,0,1
23-06-2020,US,Washington,Columbia,8,8,0,0
23-06-2020,US,Pennsylvania,Columbia,397,364,0,33
23-06-2020,US,Oregon,Columbia,26,26,0,0
23-06-2020,US,New York,Columbia,454,417,0,37
23-06-2020,US,Georgia,Columbia,359,351,0,8
23-06-2020,US,Florida,Columbia,233,230,0,3
23-06-2020,US,Arkansas,Columbia,44,41,0,3
23-06-2020,US,Georgia,Colquitt,764,746,0,18
23-06-2020,US,Texas,Colorado,55,55,0,0
23-06-2020,US,Virginia,Colonial Heights,132,115,0,17
23-06-2020,US,Texas,Collingsworth,5,5,0,0
23-06-2020,US,Texas,Collin,2250,2212,0,38
23-06-2020,US,Florida,Collier,3375,3310,0,65
23-06-2020,US,South Carolina,Colleton,252,232,0,20
23-06-2020,US,New Mexico,Colfax,9,9,0,0
23-06-2020,US,Nebraska,Colfax,661,657,0,4
23-06-2020,US,Illinois,Coles,151,134,0,17
23-06-2020,US,Texas,Coleman,3,3,0,0
23-06-2020,US,Missouri,Cole,63,61,0,2
23-06-2020,US,Alabama,Colbert,320,315,0,5
23-06-2020,US,Texas,Coke,5,4,0,1
23-06-2020,US,Kansas,Coffey,53,45,0,8
23-06-2020,US,Tennessee,Coffee,99,99,0,0
23-06-2020,US,Georgia,Coffee,444,429,0,15
23-06-2020,US,Alabama,Coffee,321,320,0,1
23-06-2020,US,South Dakota,Codington,49,49,0,0
23-06-2020,US,Arizona,Coconino,1595,1505,0,90
23-06-2020,US,Tennessee,Cocke,31,31,0,0
23-06-2020,US,Texas,Cochran,1,1,0,0
23-06-2020,US,Arizona,Cochise,432,426,0,6
23-06-2020,US,Georgia,Cobb,4134,3900,0,234
23-06-2020,US,Oklahoma,Coal,6,6,0,0
23-06-2020,US,Mississippi,Coahoma,160,154,0,6
23-06-2020,US,Kansas,Cloud,8,8,0,0
23-06-2020,US,Pennsylvania,Clinton,73,70,0,3
23-06-2020,US,Ohio,Clinton,55,54,0,1
23-06-2020,US,New York,Clinton,100,96,0,4
23-06-2020,US,Missouri,Clinton,23,23,0,0
23-06-2020,US,Michigan,Clinton,204,193,0,11
23-06-2020,US,Kentucky,Clinton,5,5,0,0
23-06-2020,US,Iowa,Clinton,75,74,0,1
23-06-2020,US,Indiana,Clinton,273,272,0,1
23-06-2020,US,Illinois,Clinton,225,208,0,17
23-06-2020,US,Georgia,Clinch,87,85,0,2
23-06-2020,US,Oklahoma,Cleveland,711,671,0,40
23-06-2020,US,North Carolina,Cleveland,239,237,0,2
23-06-2020,US,Arkansas,Cleveland,25,25,0,0
23-06-2020,US,Ohio,Clermont,288,283,0,5
23-06-2020,US,Arkansas,Cleburne,77,73,0,4
23-06-2020,US,Alabama,Cleburne,22,21,0,1
23-06-2020,US,Minnesota,Clearwater,6,6,0,0
23-06-2020,US,Pennsylvania,Clearfield,70,70,0,0
23-06-2020,US,Colorado,Clear Creek,18,17,0,1
23-06-2020,US,Iowa,Clayton,35,32,0,3
23-06-2020,US,Georgia,Clayton,1687,1610,0,77
23-06-2020,US,West Virginia,Clay,10,9,0,1
23-06-2020,US,Texas,Clay,5,5,0,0
23-06-2020,US,Tennessee,Clay,14,14,0,0
23-06-2020,US,South Dakota,Clay,77,77,0,0
23-06-2020,US,North Carolina,Clay,12,12,0,0
23-06-2020,US,Nebraska,Clay,27,27,0,0
23-06-2020,US,Missouri,Clay,367,359,0,8
23-06-2020,US,Mississippi,Clay,218,212,0,6
23-06-2020,US,Minnesota,Clay,530,493,0,37
23-06-2020,US,Kentucky,Clay,37,34,0,3
23-06-2020,US,Kansas,Clay,6,4,0,2
23-06-2020,US,Iowa,Clay,109,109,0,0
23-06-2020,US,Indiana,Clay,56,52,0,4
23-06-2020,US,Illinois,Clay,2,2,0,0
23-06-2020,US,Georgia,Clay,56,54,0,2
23-06-2020,US,Florida,Clay,511,478,0,33
23-06-2020,US,Arkansas,Clay,48,45,0,3
23-06-2020,US,Alabama,Clay,31,29,0,2
23-06-2020,US,Oregon,Clatsop,46,46,0,0
23-06-2020,US,Virginia,Clarke,48,48,0,0
23-06-2020,US,Mississippi,Clarke,183,162,0,21
23-06-2020,US,Iowa,Clarke,111,109,0,2
23-06-2020,US,Georgia,Clarke,408,393,0,15
23-06-2020,US,Alabama,Clarke,226,222,0,4
23-06-2020,US,Wisconsin,Clark,60,54,0,6
23-06-2020,US,Washington,Clark,670,637,0,33
23-06-2020,US,South Dakota,Clark,12,12,0,0
23-06-2020,US,Ohio,Clark,688,677,0,11
23-06-2020,US,Nevada,Clark,10774,10374,0,400
23-06-2020,US,Missouri,Clark,1,1,0,0
23-06-2020,US,Kentucky,Clark,91,87,0,4
23-06-2020,US,Kansas,Clark,34,33,0,1
23-06-2020,US,Indiana,Clark,597,554,0,43
23-06-2020,US,Illinois,Clark,14,14,0,0
23-06-2020,US,Arkansas,Clark,53,53,0,0
23-06-2020,US,Pennsylvania,Clarion,33,31,0,2
23-06-2020,US,South Carolina,Clarendon,373,331,0,42
23-06-2020,US,Michigan,Clare,27,25,0,2
23-06-2020,US,Washington,Clallam,33,33,0,0
23-06-2020,US,Tennessee,Claiborne,18,18,0,0
23-06-2020,US,Mississippi,Claiborne,172,163,0,9
23-06-2020,US,Louisiana,Claiborne,108,97,0,11
23-06-2020,US,Oregon,Clackamas,632,609,0,23
23-06-2020,US,Florida,Citrus,204,192,0,12
23-06-2020,US,Oklahoma,Cimarron,1,1,0,0
23-06-2020,US,New Mexico,Cibola,198,185,0,13
23-06-2020,US,Nevada,Churchill,10,9,0,1
23-06-2020,US,Missouri,Christian,35,35,0,0
23-06-2020,US,Kentucky,Christian,163,160,0,3
23-06-2020,US,Illinois,Christian,42,38,0,4
23-06-2020,US,North Carolina,Chowan,19,19,0,0
23-06-2020,US,Oklahoma,Choctaw,108,107,0,1
23-06-2020,US,Mississippi,Choctaw,65,62,0,3
23-06-2020,US,Alabama,Choctaw,183,171,0,12
23-06-2020,US,Vermont,Chittenden,590,551,0,39
23-06-2020,US,Minnesota,Chisago,87,86,0,1
23-06-2020,US,Wisconsin,Chippewa,70,70,0,0
23-06-2020,US,Minnesota,Chippewa,68,67,0,1
23-06-2020,US,Michigan,Chippewa,3,3,0,0
23-06-2020,US,Alabama,Chilton,184,182,0,2
23-06-2020,US,Texas,Childress,6,6,0,0
23-06-2020,US,Arkansas,Chicot,93,91,0,2
23-06-2020,US,Mississippi,Chickasaw,202,185,0,17
23-06-2020,US,Iowa,Chickasaw,20,20,0,0
23-06-2020,US,Nebraska,Cheyenne,18,18,0,0
23-06-2020,US,Kansas,Cheyenne,2,2,0,0
23-06-2020,US,Colorado,Cheyenne,5,5,0,0
23-06-2020,US,Virginia,Chesterfield,2651,2602,0,49
23-06-2020,US,South Carolina,Chesterfield,328,316,0,12
23-06-2020,US,Tennessee,Chester,16,16,0,0
23-06-2020,US,South Carolina,Chester,151,150,0,1
23-06-2020,US,Pennsylvania,Chester,3586,3258,0,328
23-06-2020,US,New Hampshire,Cheshire,64,62,0,2
23-06-2020,US,Virginia,Chesapeake,774,758,0,16
23-06-2020,US,Nebraska,Cherry,1,1,0,0
23-06-2020,US,Texas,Cherokee,77,75,0,2
23-06-2020,US,South Carolina,Cherokee,113,107,0,6
23-06-2020,US,Oklahoma,Cherokee,66,65,0,1
23-06-2020,US,North Carolina,Cherokee,34,33,0,1
23-06-2020,US,Kansas,Cherokee,21,21,0,0
23-06-2020,US,Iowa,Cherokee,68,68,0,0
23-06-2020,US,Georgia,Cherokee,1126,1085,0,41
23-06-2020,US,Alabama,Cherokee,58,51,0,7
23-06-2020,US,New York,Chenango,141,136,0,5
23-06-2020,US,New York,Chemung,139,137,0,2
23-06-2020,US,Washington,Chelan,293,287,0,6
23-06-2020,US,Michigan,Cheboygan,26,24,0,2
23-06-2020,US,Tennessee,Cheatham,175,175,0,0
23-06-2020,US,New Mexico,Chaves,65,63,0,2
23-06-2020,US,New York,Chautauqua,116,112,0,4
23-06-2020,US,Kansas,Chautauqua,4,4,0,0
23-06-2020,US,Georgia,Chattooga,50,48,0,2
23-06-2020,US,Georgia,Chattahoochee,317,316,0,1
23-06-2020,US,North Carolina,Chatham,890,848,0,42
23-06-2020,US,Georgia,Chatham,872,837,0,35
23-06-2020,US,Nebraska,Chase,1,1,0,0
23-06-2020,US,Kansas,Chase,4,4,0,0
23-06-2020,US,Georgia,Charlton,43,41,0,2
23-06-2020,US,Virginia,Charlottesville,176,173,0,3
23-06-2020,US,Virginia,Charlotte,31,31,0,0
23-06-2020,US,Florida,Charlotte,605,530,0,75
23-06-2020,US,Michigan,Charlevoix,22,20,0,2
23-06-2020,US,South Carolina,Charleston,2251,2231,0,20
23-06-2020,US,South Dakota,Charles Mix,49,49,0,0
23-06-2020,US,Virginia,Charles City,37,34,0,3
23-06-2020,US,Maryland,Charles,1333,1247,0,86
23-06-2020,US,Missouri,Chariton,6,6,0,0
23-06-2020,US,Ohio,Champaign,37,36,0,1
23-06-2020,US,Illinois,Champaign,787,775,0,12
23-06-2020,US,Texas,Chambers,175,174,0,1
23-06-2020,US,Alabama,Chambers,540,513,0,27
23-06-2020,US,Colorado,Chaffee,78,58,0,20
23-06-2020,US,Iowa,Cerro Gordo,62,61,0,1
23-06-2020,US,Pennsylvania,Centre,195,189,0,6
23-06-2020,US,Utah,Central Utah,114,114,0,0
23-06-2020,US,Nebraska,Cedar,11,11,0,0
23-06-2020,US,Missouri,Cedar,9,9,0,0
23-06-2020,US,Iowa,Cedar,62,61,0,1
23-06-2020,US,Maryland,Cecil,461,432,0,29
23-06-2020,US,New York,Cayuga,108,106,0,2
23-06-2020,US,North Dakota,Cavalier,3,3,0,0
23-06-2020,US,New York,Cattaraugus,118,112,0,6
23-06-2020,US,New Mexico,Catron,2,1,0,1
23-06-2020,US,Georgia,Catoosa,283,277,0,6
23-06-2020,US,North Carolina,Catawba,600,587,0,13
23-06-2020,US,Louisiana,Catahoula,154,151,0,3
23-06-2020,US,North Carolina,Caswell,121,120,0,1
23-06-2020,US,Texas,Castro,63,62,0,1
23-06-2020,US,Idaho,Cassia,173,172,0,1
23-06-2020,US,Texas,Cass,36,34,0,2
23-06-2020,US,North Dakota,Cass,2146,2081,0,65
23-06-2020,US,Nebraska,Cass,61,61,0,0
23-06-2020,US,Missouri,Cass,116,108,0,8
23-06-2020,US,Minnesota,Cass,11,9,0,2
23-06-2020,US,Michigan,Cass,126,122,0,4
23-06-2020,US,Iowa,Cass,16,16,0,0
23-06-2020,US,Indiana,Cass,1625,1616,0,9
23-06-2020,US,Illinois,Cass,100,100,0,0
23-06-2020,US,Kentucky,Casey,13,13,0,0
23-06-2020,US,Montana,Cascade,25,23,0,2
23-06-2020,US,Minnesota,Carver,299,298,0,1
23-06-2020,US,North Carolina,Carteret,61,58,0,3
23-06-2020,US,Tennessee,Carter,32,31,0,1
23-06-2020,US,Oklahoma,Carter,74,73,0,1
23-06-2020,US,Missouri,Carter,6,5,0,1
23-06-2020,US,Kentucky,Carter,21,21,0,0
23-06-2020,US,Nevada,Carson City,128,123,0,5
23-06-2020,US,Texas,Carson,6,6,0,0
23-06-2020,US,Virginia,Carroll,193,188,0,5
23-06-2020,US,Tennessee,Carroll,36,35,0,1
23-06-2020,US,Ohio,Carroll,42,38,0,4
23-06-2020,US,New Hampshire,Carroll,52,52,0,0
23-06-2020,US,Missouri,Carroll,11,11,0,0
23-06-2020,US,Mississippi,Carroll,135,124,0,11
23-06-2020,US,Maryland,Carroll,1061,952,0,109
23-06-2020,US,Kentucky,Carroll,30,30,0,0
23-06-2020,US,Iowa,Carroll,69,68,0,1
23-06-2020,US,Indiana,Carroll,103,101,0,2
23-06-2020,US,Illinois,Carroll,19,17,0,2
23-06-2020,US,Georgia,Carroll,646,607,0,39
23-06-2020,US,Arkansas,Carroll,136,132,0,4
23-06-2020,US,Virginia,Caroline,124,120,0,4
23-06-2020,US,Maryland,Caroline,296,293,0,3
23-06-2020,US,Minnesota,Carlton,81,81,0,0
23-06-2020,US,Kentucky,Carlisle,5,4,0,1
23-06-2020,US,Idaho,Caribou,8,8,0,0
23-06-2020,US,Wyoming,Carbon,22,22,0,0
23-06-2020,US,Pennsylvania,Carbon,268,244,0,24
23-06-2020,US,Montana,Carbon,15,15,0,0
23-06-2020,US,New Jersey,Cape May,762,699,0,63
23-06-2020,US,Missouri,Cape Girardeau,123,120,0,3
23-06-2020,US,Idaho,Canyon,470,464,0,6
23-06-2020,US,Tennessee,Cannon,23,23,0,0
23-06-2020,US,Georgia,Candler,22,22,0,0
23-06-2020,US,Oklahoma,Canadian,207,204,0,3
23-06-2020,US,Wyoming,Campbell,50,50,0,0
23-06-2020,US,Virginia,Campbell,33,32,0,1
23-06-2020,US,Tennessee,Campbell,27,26,0,1
23-06-2020,US,Kentucky,Campbell,234,222,0,12
23-06-2020,US,Texas,Camp,110,109,0,1
23-06-2020,US,Texas,Cameron,1647,1598,0,49
23-06-2020,US,Pennsylvania,Cameron,2,2,0,0
23-06-2020,US,Louisiana,Cameron,35,35,0,0
23-06-2020,US,North Carolina,Camden,22,22,0,0
23-06-2020,US,New Jersey,Camden,7179,6758,0,421
23-06-2020,US,Missouri,Camden,54,53,0,1
23-06-2020,US,Georgia,Camden,102,101,0,1
23-06-2020,US,Pennsylvania,Cambria,62,59,0,3
23-06-2020,US,Idaho,Camas,1,1,0,0
23-06-2020,US,Maryland,Calvert,398,374,0,24
23-06-2020,US,Wisconsin,Calumet,92,90,0,2
23-06-2020,US,Kentucky,Calloway,71,70,0,1
23-06-2020,US,Missouri,Callaway,45,44,0,1
23-06-2020,US,Texas,Callahan,13,11,0,2
23-06-2020,US,West Virginia,Calhoun,2,2,0,0
23-06-2020,US,Texas,Calhoun,56,53,0,3
23-06-2020,US,South Carolina,Calhoun,74,73,0,1
23-06-2020,US,Mississippi,Calhoun,99,95,0,4
23-06-2020,US,Michigan,Calhoun,507,476,0,31
23-06-2020,US,Iowa,Calhoun,26,26,0,0
23-06-2020,US,Illinois,Calhoun,1,1,0,0
23-06-2020,US,Georgia,Calhoun,162,156,0,6
23-06-2020,US,Florida,Calhoun,88,82,0,6
23-06-2020,US,Alabama,Calhoun,223,218,0,5
23-06-2020,US,Vermont,Caledonia,18,18,0,0
23-06-2020,US,Texas,Caldwell,275,274,0,1
23-06-2020,US,North Carolina,Caldwell,322,318,0,4
23-06-2020,US,Missouri,Caldwell,9,9,0,0
23-06-2020,US,Louisiana,Caldwell,99,98,0,1
23-06-2020,US,Kentucky,Caldwell,13,13,0,0
23-06-2020,US,Louisiana,Calcasieu,971,918,0,53
23-06-2020,US,California,Calaveras,29,29,0,0
23-06-2020,US,Oklahoma,Caddo,181,171,0,10
23-06-2020,US,Louisiana,Caddo,2953,2730,0,223
23-06-2020,US,West Virginia,Cabell,91,91,0,0
23-06-2020,US,North Carolina,Cabarrus,888,858,0,30
23-06-2020,US,Georgia,Butts,249,216,0,33
23-06-2020,US,South Dakota,Butte,0,0,0,0
23-06-2020,US,California,Butte,119,118,0,1
23-06-2020,US,Pennsylvania,Butler,273,260,0,13
23-06-2020,US,Ohio,Butler,1248,1204,0,44
23-06-2020,US,Nebraska,Butler,51,51,0,0
23-06-2020,US,Missouri,Butler,67,67,0,0
23-06-2020,US,Kentucky,Butler,246,232,0,14
23-06-2020,US,Kansas,Butler,51,51,0,0
23-06-2020,US,Iowa,Butler,36,34,0,2
23-06-2020,US,Alabama,Butler,574,547,0,27
23-06-2020,US,Nebraska,Burt,11,11,0,0
23-06-2020,US,Wisconsin,Burnett,2,1,0,1
23-06-2020,US,Texas,Burnet,97,94,0,3
23-06-2020,US,New Jersey,Burlington,5071,4699,0,372
23-06-2020,US,Texas,Burleson,67,67,0,0
23-06-2020,US,North Dakota,Burleigh,202,202,0,0
23-06-2020,US,North Dakota,Burke,5,5,0,0
23-06-2020,US,North Carolina,Burke,918,899,0,19
23-06-2020,US,Georgia,Burke,135,129,0,6
23-06-2020,US,Illinois,Bureau,24,23,0,1
23-06-2020,US,North Carolina,Buncombe,509,472,0,37
23-06-2020,US,Alabama,Bullock,330,321,0,9
23-06-2020,US,Georgia,Bulloch,183,180,0,3
23-06-2020,US,Kentucky,Bullitt,148,144,0,4
23-06-2020,US,Wisconsin,Buffalo,7,5,0,2
23-06-2020,US,South Dakota,Buffalo,66,66,0,0
23-06-2020,US,Nebraska,Buffalo,181,180,0,1
23-06-2020,US,Virginia,Buena Vista,14,14,0,0
23-06-2020,US,Iowa,Buena Vista,1670,1660,0,10
23-06-2020,US,Pennsylvania,Bucks,5580,5025,0,555
23-06-2020,US,Virginia,Buckingham,553,549,0,4
23-06-2020,US,Virginia,Buchanan,18,18,0,0
23-06-2020,US,Missouri,Buchanan,812,809,0,3
23-06-2020,US,Iowa,Buchanan,40,39,0,1
23-06-2020,US,Oklahoma,Bryan,72,71,0,1
23-06-2020,US,Georgia,Bryan,107,102,0,5
23-06-2020,US,Virginia,Brunswick,92,91,0,1
23-06-2020,US,North Carolina,Brunswick,367,364,0,3
23-06-2020,US,South Dakota,Brule,16,16,0,0
23-06-2020,US,Wisconsin,Brown,2620,2581,0,39
23-06-2020,US,Texas,Brown,65,55,0,10
23-06-2020,US,South Dakota,Brown,327,325,0,2
23-06-2020,US,Ohio,Brown,45,44,0,1
23-06-2020,US,Minnesota,Brown,21,19,0,2
23-06-2020,US,Kansas,Brown,14,14,0,0
23-06-2020,US,Indiana,Brown,37,36,0,1
23-06-2020,US,Illinois,Brown,10,10,0,0
23-06-2020,US,Florida,Broward,11744,11367,0,377
23-06-2020,US,Colorado,Broomfield,282,253,0,29
23-06-2020,US,New York,Broome,671,613,0,58
23-06-2020,US,Texas,Brooks,3,3,0,0
23-06-2020,US,Georgia,Brooks,121,110,0,11
23-06-2020,US,South Dakota,Brookings,54,54,0,0
23-06-2020,US,West Virginia,Brooke,7,7,0,0
23-06-2020,US,Montana,Broadwater,5,5,0,0
23-06-2020,US,Virginia,Bristol,4,4,0,0
23-06-2020,US,Rhode Island,Bristol,247,232,0,15
23-06-2020,US,Massachusetts,Bristol,8081,7533,0,548
23-06-2020,US,Texas,Briscoe,1,1,0,0
23-06-2020,US,Texas,Brewster,45,45,0,0
23-06-2020,US,Florida,Brevard,918,901,0,17
23-06-2020,US,Iowa,Bremer,85,79,0,6
23-06-2020,US,Kentucky,Breckinridge,24,22,0,2
23-06-2020,US,Kentucky,Breathitt,4,4,0,0
23-06-2020,US,Texas,Brazos,1305,1280,0,25
23-06-2020,US,Texas,Brazoria,1814,1795,0,19
23-06-2020,US,West Virginia,Braxton,3,3,0,0
23-06-2020,US,Georgia,Brantley,78,76,0,2
23-06-2020,US,Michigan,Branch,250,248,0,2
23-06-2020,US,Tennessee,Bradley,393,390,0,3
23-06-2020,US,Arkansas,Bradley,38,36,0,2
23-06-2020,US,Pennsylvania,Bradford,50,47,0,3
23-06-2020,US,Florida,Bradford,64,62,0,2
23-06-2020,US,Kentucky,Bracken,17,17,0,0
23-06-2020,US,Kentucky,Boyle,36,36,0,0
23-06-2020,US,Nebraska,Boyd,1,1,0,0
23-06-2020,US,Kentucky,Boyd,49,46,0,3
23-06-2020,US,Nebraska,Box Butte,3,3,0,0
23-06-2020,US,North Dakota,Bowman,1,1,0,0
23-06-2020,US,Texas,Bowie,404,391,0,13
23-06-2020,US,Kentucky,Bourbon,27,26,0,1
23-06-2020,US,Kansas,Bourbon,14,13,0,1
23-06-2020,US,Idaho,Boundary,0,0,0,0
23-06-2020,US,Colorado,Boulder,1282,1211,0,71
23-06-2020,US,North Dakota,Bottineau,5,5,0,0
23-06-2020,US,Virginia,Botetourt,67,63,0,4
23-06-2020,US,Louisiana,Bossier,697,669,0,28
23-06-2020,US,Texas,Bosque,10,10,0,0
23-06-2020,US,West Virginia,Boone,19,19,0,0
23-06-2020,US,Nebraska,Boone,7,7,0,0
23-06-2020,US,Missouri,Boone,280,278,0,2
23-06-2020,US,Kentucky,Boone,575,552,0,23
23-06-2020,US,Iowa,Boone,115,114,0,1
23-06-2020,US,Indiana,Boone,396,355,0,41
23-06-2020,US,Illinois,Boone,562,541,0,21
23-06-2020,US,Arkansas,Boone,14,13,0,1
23-06-2020,US,Idaho,Bonneville,95,94,0,1
23-06-2020,US,Idaho,Bonner,15,15,0,0
23-06-2020,US,Illinois,Bond,12,11,0,1
23-06-2020,US,South Dakota,Bon Homme,11,11,0,0
23-06-2020,US,Missouri,Bollinger,12,12,0,0
23-06-2020,US,Mississippi,Bolivar,223,210,0,13
23-06-2020,US,Minnesota,Blue Earth,243,241,0,2
23-06-2020,US,Tennessee,Blount,139,136,0,3
23-06-2020,US,Alabama,Blount,170,169,0,1
23-06-2020,US,Tennessee,Bledsoe,613,612,0,1
23-06-2020,US,Georgia,Bleckley,54,53,0,1
23-06-2020,US,Virginia,Bland,2,2,0,0
23-06-2020,US,Texas,Blanco,24,23,0,1
23-06-2020,US,Pennsylvania,Blair,61,60,0,1
23-06-2020,US,Oklahoma,Blaine,14,14,0,0
23-06-2020,US,Idaho,Blaine,520,515,0,5
23-06-2020,US,North Carolina,Bladen,321,319,0,2
23-06-2020,US,Indiana,Blackford,33,31,0,2
23-06-2020,US,Iowa,Black Hawk,1913,1857,0,56
23-06-2020,US,Idaho,Bingham,32,32,0,0
23-06-2020,US,North Dakota,Billings,1,1,0,0
23-06-2020,US,Minnesota,Big Stone,14,14,0,0
23-06-2020,US,Wyoming,Big Horn,11,11,0,0
23-06-2020,US,Montana,Big Horn,66,63,0,3
23-06-2020,US,Louisiana,Bienville,209,183,0,26
23-06-2020,US,Georgia,Bibb,627,590,0,37
23-06-2020,US,Alabama,Bibb,141,140,0,1
23-06-2020,US,Texas,Bexar,7156,7059,0,97
23-06-2020,US,Alaska,Bethel,6,6,0,0
23-06-2020,US,North Carolina,Bertie,137,133,0,4
23-06-2020,US,Michigan,Berrien,854,794,0,60
23-06-2020,US,Georgia,Berrien,99,99,0,0
23-06-2020,US,New Mexico,Bernalillo,1848,1766,0,82
23-06-2020,US,Massachusetts,Berkshire,591,547,0,44
23-06-2020,US,Pennsylvania,Berks,4444,4099,0,345
23-06-2020,US,West Virginia,Berkeley,438,428,0,10
23-06-2020,US,South Carolina,Berkeley,695,675,0,20
23-06-2020,US,New Jersey,Bergen,19200,17494,0,1706
23-06-2020,US,Michigan,Benzie,5,5,0,0
23-06-2020,US,Washington,Benton,1512,1438,0,74
23-06-2020,US,Tennessee,Benton,8,7,0,1
23-06-2020,US,Oregon,Benton,68,63,0,5
23-06-2020,US,Missouri,Benton,16,16,0,0
23-06-2020,US,Mississippi,Benton,23,23,0,0
23-06-2020,US,Minnesota,Benton,204,201,0,3
23-06-2020,US,Iowa,Benton,52,51,0,1
23-06-2020,US,Indiana,Benton,44,44,0,0
23-06-2020,US,Arkansas,Benton,2128,2114,0,14
23-06-2020,US,Colorado,Bent,4,4,0,0
23-06-2020,US,North Dakota,Benson,3,3,0,0
23-06-2020,US,Vermont,Bennington,69,68,0,1
23-06-2020,US,South Dakota,Bennett,3,3,0,0
23-06-2020,US,Idaho,Benewah,21,21,0,0
23-06-2020,US,Georgia,Ben Hill,125,124,0,1
23-06-2020,US,Minnesota,Beltrami,25,25,0,0
23-06-2020,US,Ohio,Belmont,500,480,0,20
23-06-2020,US,Texas,Bell,875,865,0,10
23-06-2020,US,Kentucky,Bell,6,6,0,0
23-06-2020,US,New Hampshire,Belknap,78,77,0,1
23-06-2020,US,Texas,Bee,36,36,0,0
23-06-2020,US,Virginia,Bedford,103,100,0,3
23-06-2020,US,Tennessee,Bedford,436,432,0,4
23-06-2020,US,Pennsylvania,Bedford,69,67,0,2
23-06-2020,US,Oklahoma,Beckham,9,9,0,0
23-06-2020,US,Minnesota,Becker,50,50,0,0
23-06-2020,US,Montana,Beaverhead,1,1,0,0
23-06-2020,US,Pennsylvania,Beaver,630,552,0,78
23-06-2020,US,Oklahoma,Beaver,30,30,0,0
