Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26768,26613,0,155
28-07-2021,US,Michigan,Menominee,2139,2096,0,43
28-07-2021,US,Michigan,Mecosta,3228,3191,0,37
28-07-2021,US,Michigan,Mason,2168,2131,0,37
28-07-2021,US,Michigan,Marquette,5098,5034,0,64
28-07-2021,US,Michigan,Manistee,1219,1196,0,23
28-07-2021,US,Michigan,Macomb,100973,98470,0,2503
28-07-2021,US,Michigan,Mackinac,720,717,0,3
28-07-2021,US,Michigan,Luce,482,477,0,5
28-07-2021,US,Michigan,Livingston,16922,16727,0,195
28-07-2021,US,Michigan,Lenawee,9450,9278,0,172
28-07-2021,US,Michigan,Leelanau,1258,1238,0,20
28-07-2021,US,Michigan,Lapeer,9289,9083,0,206
28-07-2021,US,Michigan,Lake,641,624,0,17
28-07-2021,US,Michigan,Keweenaw,174,172,0,2
28-07-2021,US,Michigan,Kent,74292,73424,0,868
28-07-2021,US,Michigan,Kalkaska,1164,1135,0,29
28-07-2021,US,Michigan,Kalamazoo,23406,23003,0,403
28-07-2021,US,Michigan,Jackson,16018,15723,0,295
28-07-2021,US,Michigan,Isabella,6372,6272,0,100
28-07-2021,US,Michigan,Iron,1076,1023,0,53
28-07-2021,US,Michigan,Iosco,2016,1941,0,75
28-07-2021,US,Michigan,Ionia,6396,6316,0,80
28-07-2021,US,Michigan,Ingham,25127,24733,0,394
28-07-2021,US,Michigan,Huron,4103,4021,0,82
28-07-2021,US,Michigan,Houghton,3156,3113,0,43
28-07-2021,US,Michigan,Hillsdale,4436,4342,0,94
28-07-2021,US,Michigan,Gratiot,4089,3968,0,121
28-07-2021,US,Michigan,Grand Traverse,6566,6466,0,100
28-07-2021,US,Michigan,Gogebic,1447,1394,0,53
28-07-2021,US,Michigan,Gladwin,2316,2255,0,61
28-07-2021,US,Michigan,Genesee,42026,41049,0,977
28-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
28-07-2021,US,Michigan,Emmet,2396,2353,0,43
28-07-2021,US,Michigan,Eaton,10222,10011,0,211
28-07-2021,US,Michigan,Dickinson,2777,2703,0,74
28-07-2021,US,Michigan,Delta,4085,3990,0,95
28-07-2021,US,Michigan,Crawford,999,985,0,14
28-07-2021,US,Michigan,Clinton,7709,7614,0,95
28-07-2021,US,Michigan,Clare,2497,2412,0,85
28-07-2021,US,Michigan,Chippewa,2554,2519,0,35
28-07-2021,US,Michigan,Cheboygan,1945,1898,0,47
28-07-2021,US,Michigan,Charlevoix,1702,1680,0,22
28-07-2021,US,Michigan,Cass,5557,5479,0,78
28-07-2021,US,Michigan,Calhoun,14728,14408,0,320
28-07-2021,US,Michigan,Branch,5049,4952,0,97
28-07-2021,US,Michigan,Berrien,15637,15337,0,300
28-07-2021,US,Michigan,Benzie,1294,1258,0,36
28-07-2021,US,Michigan,Bay,11320,10965,0,355
28-07-2021,US,Michigan,Barry,6005,5935,0,70
28-07-2021,US,Michigan,Baraga,823,784,0,39
28-07-2021,US,Michigan,Arenac,1226,1197,0,29
28-07-2021,US,Michigan,Antrim,1645,1615,0,30
28-07-2021,US,Michigan,Alpena,2298,2234,0,64
28-07-2021,US,Michigan,Allegan,11299,11137,0,162
28-07-2021,US,Michigan,Alger,519,512,0,7
28-07-2021,US,Michigan,Alcona,744,711,0,33
28-07-2021,US,Massachusetts,Worcester,78220,75960,0,2260
28-07-2021,US,Massachusetts,Unassigned,48011,48005,0,6
28-07-2021,US,Massachusetts,Suffolk,94238,92383,0,1855
28-07-2021,US,Massachusetts,Plymouth,49809,48356,0,1453
28-07-2021,US,Massachusetts,Norfolk,55580,53771,0,1809
28-07-2021,US,Massachusetts,Middlesex,136846,133053,0,3793
28-07-2021,US,Massachusetts,Hampshire,9238,8938,0,300
28-07-2021,US,Massachusetts,Hampden,52969,51427,0,1542
28-07-2021,US,Massachusetts,Franklin,2596,2483,0,113
28-07-2021,US,Massachusetts,Essex,98685,96274,0,2411
28-07-2021,US,Massachusetts,Dukes and Nantucket,2986,2980,0,6
28-07-2021,US,Massachusetts,Bristol,67687,65934,0,1753
28-07-2021,US,Massachusetts,Berkshire,6637,6347,0,290
28-07-2021,US,Massachusetts,Barnstable,14442,13962,0,480
28-07-2021,US,Maryland,Worcester,3738,3632,0,106
28-07-2021,US,Maryland,Wicomico,7829,7655,0,174
28-07-2021,US,Maryland,Washington,14756,14422,0,334
28-07-2021,US,Maryland,Unassigned,0,-20,0,20
28-07-2021,US,Maryland,Talbot,2206,2161,0,45
28-07-2021,US,Maryland,St. Mary's,6170,6038,0,132
28-07-2021,US,Maryland,Somerset,2634,2592,0,42
28-07-2021,US,Maryland,Queen Anne's,3032,2980,0,52
28-07-2021,US,Maryland,Prince George's,86487,84885,0,1602
28-07-2021,US,Maryland,Montgomery,71930,70297,0,1633
28-07-2021,US,Maryland,Kent,1365,1314,0,51
28-07-2021,US,Maryland,Howard,19562,19303,0,259
28-07-2021,US,Maryland,Harford,16826,16523,0,303
28-07-2021,US,Maryland,Garrett,2069,2003,0,66
28-07-2021,US,Maryland,Frederick,20014,19669,0,345
28-07-2021,US,Maryland,Dorchester,2871,2806,0,65
28-07-2021,US,Maryland,Charles,11120,10903,0,217
28-07-2021,US,Maryland,Cecil,6476,6318,0,158
28-07-2021,US,Maryland,Carroll,9608,9352,0,256
28-07-2021,US,Maryland,Caroline,2367,2337,0,30
28-07-2021,US,Maryland,Calvert,4290,4204,0,86
28-07-2021,US,Maryland,Baltimore City,53537,52272,0,1265
28-07-2021,US,Maryland,Baltimore,66500,64809,0,1691
28-07-2021,US,Maryland,Anne Arundel,44451,43782,0,669
28-07-2021,US,Maryland,Allegany,7092,6880,0,212
28-07-2021,US,Maine,York,13780,13641,0,139
28-07-2021,US,Maine,Washington,962,945,0,17
28-07-2021,US,Maine,Waldo,1104,1083,0,21
28-07-2021,US,Maine,Unassigned,1,1,0,0
28-07-2021,US,Maine,Somerset,2322,2288,0,34
28-07-2021,US,Maine,Sagadahoc,1487,1475,0,12
28-07-2021,US,Maine,Piscataquis,604,597,0,7
28-07-2021,US,Maine,Penobscot,6456,6350,0,106
28-07-2021,US,Maine,Oxford,3685,3615,0,70
28-07-2021,US,Maine,Out of ME,0,0,0,0
28-07-2021,US,Maine,Lincoln,1108,1105,0,3
28-07-2021,US,Maine,Knox,1189,1182,0,7
28-07-2021,US,Maine,Kennebec,6705,6623,0,82
28-07-2021,US,Maine,Hancock,1406,1366,0,40
28-07-2021,US,Maine,Franklin,1409,1394,0,15
28-07-2021,US,Maine,Cumberland,17465,17260,0,205
28-07-2021,US,Maine,Aroostook,1972,1919,0,53
28-07-2021,US,Maine,Androscoggin,8486,8398,0,88
28-07-2021,US,Louisiana,Winn,1702,1655,0,47
28-07-2021,US,Louisiana,West Feliciana,1275,1241,0,34
28-07-2021,US,Louisiana,West Carroll,1249,1207,0,42
28-07-2021,US,Louisiana,West Baton Rouge,3361,3298,0,63
28-07-2021,US,Louisiana,Webster,4549,4433,0,116
28-07-2021,US,Louisiana,Washington,5086,4947,0,139
28-07-2021,US,Louisiana,Vernon,3562,3454,0,108
28-07-2021,US,Louisiana,Vermilion,6482,6353,0,129
28-07-2021,US,Louisiana,Union,2661,2576,0,85
28-07-2021,US,Louisiana,Unassigned,396,396,0,0
28-07-2021,US,Louisiana,Terrebonne,12341,12108,0,233
28-07-2021,US,Louisiana,Tensas,375,367,0,8
28-07-2021,US,Louisiana,Tangipahoa,15986,15665,0,321
28-07-2021,US,Louisiana,St. Tammany,30071,29538,0,533
28-07-2021,US,Louisiana,St. Mary,6018,5871,0,147
28-07-2021,US,Louisiana,St. Martin,6212,6091,0,121
28-07-2021,US,Louisiana,St. Landry,9952,9685,0,267
28-07-2021,US,Louisiana,St. John the Baptist,4404,4263,0,141
28-07-2021,US,Louisiana,St. James,2279,2227,0,52
28-07-2021,US,Louisiana,St. Helena,1067,1055,0,12
28-07-2021,US,Louisiana,St. Charles,6437,6338,0,99
28-07-2021,US,Louisiana,St. Bernard,4688,4633,0,55
28-07-2021,US,Louisiana,Sabine,3124,3060,0,64
28-07-2021,US,Louisiana,Richland,2717,2659,0,58
28-07-2021,US,Louisiana,Red River,944,906,0,38
28-07-2021,US,Louisiana,Rapides,13993,13659,0,334
28-07-2021,US,Louisiana,Pointe Coupee,2959,2884,0,75
28-07-2021,US,Louisiana,Plaquemines,2855,2828,0,27
28-07-2021,US,Louisiana,Out of LA,0,0,0,0
28-07-2021,US,Louisiana,Ouachita,20603,20134,0,469
28-07-2021,US,Louisiana,Orleans,34407,33598,0,809
28-07-2021,US,Louisiana,Natchitoches,4357,4262,0,95
28-07-2021,US,Louisiana,Morehouse,3187,3107,0,80
28-07-2021,US,Louisiana,Madison,1667,1625,0,42
28-07-2021,US,Louisiana,Livingston,17049,16828,0,221
28-07-2021,US,Louisiana,Lincoln,5020,4925,0,95
28-07-2021,US,Louisiana,Lafourche,11881,11672,0,209
28-07-2021,US,Louisiana,Lafayette,27176,26870,0,306
28-07-2021,US,Louisiana,LaSalle,1856,1818,0,38
28-07-2021,US,Louisiana,Jefferson Davis,3406,3307,0,99
28-07-2021,US,Louisiana,Jefferson,51904,50980,0,924
28-07-2021,US,Louisiana,Jackson,2155,2103,0,52
28-07-2021,US,Louisiana,Iberville,4347,4246,0,101
28-07-2021,US,Louisiana,Iberia,8313,8147,0,166
28-07-2021,US,Louisiana,Grant,2430,2372,0,58
28-07-2021,US,Louisiana,Franklin,3044,2936,0,108
28-07-2021,US,Louisiana,Evangeline,3925,3825,0,100
28-07-2021,US,Louisiana,East Feliciana,3515,3396,0,119
28-07-2021,US,Louisiana,East Carroll,1177,1149,0,28
28-07-2021,US,Louisiana,East Baton Rouge,46378,45508,0,870
28-07-2021,US,Louisiana,De Soto,3089,3010,0,79
28-07-2021,US,Louisiana,Concordia,2146,2084,0,62
28-07-2021,US,Louisiana,Claiborne,1533,1477,0,56
28-07-2021,US,Louisiana,Catahoula,1272,1234,0,38
28-07-2021,US,Louisiana,Cameron,670,663,0,7
28-07-2021,US,Louisiana,Caldwell,1215,1186,0,29
28-07-2021,US,Louisiana,Calcasieu,24580,24116,0,464
28-07-2021,US,Louisiana,Caddo,28850,28080,0,770
28-07-2021,US,Louisiana,Bossier,15473,15160,0,313
28-07-2021,US,Louisiana,Bienville,1782,1698,0,84
28-07-2021,US,Louisiana,Beauregard,3615,3535,0,80
28-07-2021,US,Louisiana,Avoyelles,4638,4511,0,127
28-07-2021,US,Louisiana,Assumption,2628,2591,0,37
28-07-2021,US,Louisiana,Ascension,15214,15043,0,171
28-07-2021,US,Louisiana,Allen,3423,3329,0,94
28-07-2021,US,Louisiana,Acadia,7282,7082,0,200
28-07-2021,US,Kentucky,Woodford,2314,2292,0,22
28-07-2021,US,Kentucky,Wolfe,551,544,0,7
28-07-2021,US,Kentucky,Whitley,4304,4242,0,62
28-07-2021,US,Kentucky,Webster,1518,1496,0,22
28-07-2021,US,Kentucky,Wayne,2256,2208,0,48
28-07-2021,US,Kentucky,Washington,1534,1493,0,41
28-07-2021,US,Kentucky,Warren,16851,16660,0,191
28-07-2021,US,Kentucky,Union,1510,1494,0,16
28-07-2021,US,Kentucky,Unassigned,9,9,0,0
28-07-2021,US,Kentucky,Trimble,727,720,0,7
28-07-2021,US,Kentucky,Trigg,1349,1334,0,15
28-07-2021,US,Kentucky,Todd,1194,1166,0,28
28-07-2021,US,Kentucky,Taylor,3263,3210,0,53
28-07-2021,US,Kentucky,Spencer,1696,1671,0,25
28-07-2021,US,Kentucky,Simpson,2262,2219,0,43
28-07-2021,US,Kentucky,Shelby,4907,4828,0,79
28-07-2021,US,Kentucky,Scott,5561,5525,0,36
28-07-2021,US,Kentucky,Russell,1908,1862,0,46
28-07-2021,US,Kentucky,Rowan,2354,2332,0,22
28-07-2021,US,Kentucky,Rockcastle,1688,1664,0,24
28-07-2021,US,Kentucky,Robertson,241,227,0,14
28-07-2021,US,Kentucky,Pulaski,6923,6807,0,116
28-07-2021,US,Kentucky,Powell,1374,1361,0,13
28-07-2021,US,Kentucky,Pike,6129,6017,0,112
28-07-2021,US,Kentucky,Perry,2926,2860,0,66
28-07-2021,US,Kentucky,Pendleton,1079,1075,0,4
28-07-2021,US,Kentucky,Owsley,514,498,0,16
28-07-2021,US,Kentucky,Owen,773,760,0,13
28-07-2021,US,Kentucky,Oldham,7865,7780,0,85
28-07-2021,US,Kentucky,Ohio,2618,2563,0,55
28-07-2021,US,Kentucky,Nicholas,616,607,0,9
28-07-2021,US,Kentucky,Nelson,5159,5096,0,63
28-07-2021,US,Kentucky,Muhlenberg,3355,3285,0,70
28-07-2021,US,Kentucky,Morgan,2338,2333,0,5
28-07-2021,US,Kentucky,Montgomery,2914,2884,0,30
28-07-2021,US,Kentucky,Monroe,1366,1322,0,44
28-07-2021,US,Kentucky,Metcalfe,1111,1080,0,31
28-07-2021,US,Kentucky,Mercer,2710,2656,0,54
28-07-2021,US,Kentucky,Menifee,494,477,0,17
28-07-2021,US,Kentucky,Meade,2182,2155,0,27
28-07-2021,US,Kentucky,McLean,925,896,0,29
28-07-2021,US,Kentucky,McCreary,2012,1978,0,34
28-07-2021,US,Kentucky,McCracken,7129,6994,0,135
28-07-2021,US,Kentucky,Mason,1790,1750,0,40
28-07-2021,US,Kentucky,Martin,1102,1082,0,20
28-07-2021,US,Kentucky,Marshall,3036,2973,0,63
28-07-2021,US,Kentucky,Marion,2451,2413,0,38
28-07-2021,US,Kentucky,Magoffin,1046,1028,0,18
28-07-2021,US,Kentucky,Madison,9890,9777,0,113
28-07-2021,US,Kentucky,Lyon,1570,1548,0,22
28-07-2021,US,Kentucky,Logan,3079,3005,0,74
28-07-2021,US,Kentucky,Livingston,936,911,0,25
28-07-2021,US,Kentucky,Lincoln,2486,2426,0,60
28-07-2021,US,Kentucky,Lewis,1443,1402,0,41
28-07-2021,US,Kentucky,Letcher,2113,2067,0,46
28-07-2021,US,Kentucky,Leslie,998,990,0,8
28-07-2021,US,Kentucky,Lee,1308,1282,0,26
28-07-2021,US,Kentucky,Lawrence,1525,1497,0,28
28-07-2021,US,Kentucky,Laurel,8024,7942,0,82
28-07-2021,US,Kentucky,Larue,1401,1373,0,28
28-07-2021,US,Kentucky,Knox,4016,3969,0,47
28-07-2021,US,Kentucky,Knott,1229,1205,0,24
28-07-2021,US,Kentucky,Kenton,17140,16931,0,209
28-07-2021,US,Kentucky,Johnson,2182,2145,0,37
28-07-2021,US,Kentucky,Jessamine,4898,4824,0,74
28-07-2021,US,Kentucky,Jefferson,84777,83431,0,1346
28-07-2021,US,Kentucky,Jackson,1434,1402,0,32
28-07-2021,US,Kentucky,Hopkins,5091,4940,0,151
28-07-2021,US,Kentucky,Hickman,407,391,0,16
28-07-2021,US,Kentucky,Henry,1436,1416,0,20
28-07-2021,US,Kentucky,Henderson,5209,5130,0,79
28-07-2021,US,Kentucky,Hart,2161,2107,0,54
28-07-2021,US,Kentucky,Harrison,1860,1833,0,27
28-07-2021,US,Kentucky,Harlan,3031,2938,0,93
28-07-2021,US,Kentucky,Hardin,10458,10286,0,172
28-07-2021,US,Kentucky,Hancock,926,911,0,15
28-07-2021,US,Kentucky,Greenup,3881,3818,0,63
28-07-2021,US,Kentucky,Green,1267,1250,0,17
28-07-2021,US,Kentucky,Grayson,2337,2279,0,58
28-07-2021,US,Kentucky,Graves,4542,4444,0,98
28-07-2021,US,Kentucky,Grant,2633,2611,0,22
28-07-2021,US,Kentucky,Garrard,1592,1555,0,37
28-07-2021,US,Kentucky,Gallatin,765,732,0,33
28-07-2021,US,Kentucky,Fulton,554,538,0,16
28-07-2021,US,Kentucky,Franklin,4321,4261,0,60
28-07-2021,US,Kentucky,Floyd,3711,3637,0,74
28-07-2021,US,Kentucky,Fleming,1283,1258,0,25
28-07-2021,US,Kentucky,Fayette,37506,37188,0,318
28-07-2021,US,Kentucky,Estill,1210,1198,0,12
28-07-2021,US,Kentucky,Elliott,997,995,0,2
28-07-2021,US,Kentucky,Edmonson,942,917,0,25
28-07-2021,US,Kentucky,Daviess,11457,11261,0,196
28-07-2021,US,Kentucky,Cumberland,701,689,0,12
28-07-2021,US,Kentucky,Crittenden,719,695,0,24
28-07-2021,US,Kentucky,Clinton,1462,1431,0,31
28-07-2021,US,Kentucky,Clay,2928,2882,0,46
28-07-2021,US,Kentucky,Clark,3214,3182,0,32
28-07-2021,US,Kentucky,Christian,7247,7139,0,108
28-07-2021,US,Kentucky,Casey,1558,1519,0,39
28-07-2021,US,Kentucky,Carter,2532,2497,0,35
28-07-2021,US,Kentucky,Carroll,1057,1036,0,21
28-07-2021,US,Kentucky,Carlisle,494,484,0,10
28-07-2021,US,Kentucky,Campbell,8923,8843,0,80
28-07-2021,US,Kentucky,Calloway,3726,3676,0,50
28-07-2021,US,Kentucky,Caldwell,1517,1485,0,32
28-07-2021,US,Kentucky,Butler,1504,1476,0,28
28-07-2021,US,Kentucky,Bullitt,7702,7619,0,83
28-07-2021,US,Kentucky,Breckinridge,1383,1365,0,18
28-07-2021,US,Kentucky,Breathitt,1080,1069,0,11
28-07-2021,US,Kentucky,Bracken,684,676,0,8
28-07-2021,US,Kentucky,Boyle,3590,3512,0,78
28-07-2021,US,Kentucky,Boyd,5293,5216,0,77
28-07-2021,US,Kentucky,Bourbon,1834,1814,0,20
28-07-2021,US,Kentucky,Boone,14751,14602,0,149
28-07-2021,US,Kentucky,Bell,3256,3198,0,58
28-07-2021,US,Kentucky,Bath,1079,1055,0,24
28-07-2021,US,Kentucky,Barren,4714,4610,0,104
28-07-2021,US,Kentucky,Ballard,428,418,0,10
28-07-2021,US,Kentucky,Anderson,1854,1830,0,24
28-07-2021,US,Kentucky,Allen,2217,2171,0,46
28-07-2021,US,Kentucky,Adair,2024,1970,0,54
28-07-2021,US,Kansas,Wyandotte,21995,21705,0,290
28-07-2021,US,Kansas,Woodson,238,233,0,5
28-07-2021,US,Kansas,Wilson,1088,1069,0,19
28-07-2021,US,Kansas,Wichita,218,212,0,6
28-07-2021,US,Kansas,Washington,562,548,0,14
28-07-2021,US,Kansas,Wallace,183,179,0,4
28-07-2021,US,Kansas,Wabaunsee,746,732,0,14
28-07-2021,US,Kansas,Unassigned,0,0,0,0
28-07-2021,US,Kansas,Trego,409,401,0,8
28-07-2021,US,Kansas,Thomas,1122,1101,0,21
28-07-2021,US,Kansas,Sumner,2297,2244,0,53
28-07-2021,US,Kansas,Stevens,569,559,0,10
28-07-2021,US,Kansas,Stanton,189,183,0,6
28-07-2021,US,Kansas,Stafford,356,346,0,10
28-07-2021,US,Kansas,Smith,283,280,0,3
28-07-2021,US,Kansas,Sherman,672,660,0,12
28-07-2021,US,Kansas,Sheridan,439,425,0,14
28-07-2021,US,Kansas,Shawnee,18310,17933,0,377
28-07-2021,US,Kansas,Seward,3915,3873,0,42
28-07-2021,US,Kansas,Sedgwick,59410,58600,0,810
28-07-2021,US,Kansas,Scott,611,586,0,25
28-07-2021,US,Kansas,Saline,6553,6410,0,143
28-07-2021,US,Kansas,Russell,888,860,0,28
28-07-2021,US,Kansas,Rush,438,424,0,14
28-07-2021,US,Kansas,Rooks,655,644,0,11
28-07-2021,US,Kansas,Riley,7038,6989,0,49
28-07-2021,US,Kansas,Rice,1089,1077,0,12
28-07-2021,US,Kansas,Republic,676,663,0,13
28-07-2021,US,Kansas,Reno,8719,8576,0,143
28-07-2021,US,Kansas,Rawlins,333,326,0,7
28-07-2021,US,Kansas,Pratt,831,806,0,25
28-07-2021,US,Kansas,Pottawatomie,2125,2091,0,34
28-07-2021,US,Kansas,Phillips,719,694,0,25
28-07-2021,US,Kansas,Pawnee,1182,1168,0,14
28-07-2021,US,Kansas,Out of KS,0,0,0,0
28-07-2021,US,Kansas,Ottawa,572,559,0,13
28-07-2021,US,Kansas,Osborne,296,284,0,12
28-07-2021,US,Kansas,Osage,1329,1303,0,26
28-07-2021,US,Kansas,Norton,1234,1207,0,27
28-07-2021,US,Kansas,Ness,375,359,0,16
28-07-2021,US,Kansas,Neosho,1956,1921,0,35
28-07-2021,US,Kansas,Nemaha,1560,1505,0,55
28-07-2021,US,Kansas,Morton,273,265,0,8
28-07-2021,US,Kansas,Morris,622,599,0,23
28-07-2021,US,Kansas,Montgomery,3609,3525,0,84
28-07-2021,US,Kansas,Mitchell,573,555,0,18
28-07-2021,US,Kansas,Miami,2956,2913,0,43
28-07-2021,US,Kansas,Meade,513,500,0,13
28-07-2021,US,Kansas,McPherson,3383,3297,0,86
28-07-2021,US,Kansas,Marshall,1171,1143,0,28
28-07-2021,US,Kansas,Marion,1128,1104,0,24
28-07-2021,US,Kansas,Lyon,4404,4316,0,88
28-07-2021,US,Kansas,Logan,305,299,0,6
28-07-2021,US,Kansas,Linn,896,888,0,8
28-07-2021,US,Kansas,Lincoln,267,262,0,5
28-07-2021,US,Kansas,Leavenworth,7757,7661,0,96
28-07-2021,US,Kansas,Lane,128,121,0,7
28-07-2021,US,Kansas,Labette,2911,2860,0,51
28-07-2021,US,Kansas,Kiowa,239,235,0,4
28-07-2021,US,Kansas,Kingman,796,781,0,15
28-07-2021,US,Kansas,Kearny,578,568,0,10
28-07-2021,US,Kansas,Johnson,62244,61463,0,781
28-07-2021,US,Kansas,Jewell,217,211,0,6
28-07-2021,US,Kansas,Jefferson,1813,1774,0,39
28-07-2021,US,Kansas,Jackson,1464,1447,0,17
28-07-2021,US,Kansas,Hodgeman,212,203,0,9
28-07-2021,US,Kansas,Haskell,421,412,0,9
28-07-2021,US,Kansas,Harvey,3768,3696,0,72
28-07-2021,US,Kansas,Harper,629,611,0,18
28-07-2021,US,Kansas,Hamilton,211,210,0,1
28-07-2021,US,Kansas,Greenwood,602,591,0,11
28-07-2021,US,Kansas,Greeley,104,103,0,1
28-07-2021,US,Kansas,Gray,634,620,0,14
28-07-2021,US,Kansas,Grant,969,950,0,19
28-07-2021,US,Kansas,Graham,268,259,0,9
28-07-2021,US,Kansas,Gove,391,371,0,20
28-07-2021,US,Kansas,Geary,3898,3854,0,44
28-07-2021,US,Kansas,Franklin,2766,2721,0,45
28-07-2021,US,Kansas,Ford,5849,5769,0,80
28-07-2021,US,Kansas,Finney,6155,6082,0,73
28-07-2021,US,Kansas,Ellsworth,1222,1197,0,25
28-07-2021,US,Kansas,Ellis,3785,3712,0,73
28-07-2021,US,Kansas,Elk,187,182,0,5
28-07-2021,US,Kansas,Edwards,269,257,0,12
28-07-2021,US,Kansas,Douglas,9745,9662,0,83
28-07-2021,US,Kansas,Doniphan,1123,1100,0,23
28-07-2021,US,Kansas,Dickinson,1943,1896,0,47
28-07-2021,US,Kansas,Decatur,280,268,0,12
28-07-2021,US,Kansas,Crawford,5389,5305,0,84
28-07-2021,US,Kansas,Cowley,4109,4000,0,109
28-07-2021,US,Kansas,Comanche,172,162,0,10
28-07-2021,US,Kansas,Coffey,777,754,0,23
28-07-2021,US,Kansas,Cloud,1013,988,0,25
28-07-2021,US,Kansas,Clay,846,816,0,30
28-07-2021,US,Kansas,Clark,252,245,0,7
28-07-2021,US,Kansas,Cheyenne,374,361,0,13
28-07-2021,US,Kansas,Cherokee,2918,2861,0,57
28-07-2021,US,Kansas,Chautauqua,295,289,0,6
28-07-2021,US,Kansas,Chase,286,283,0,3
28-07-2021,US,Kansas,Butler,7835,7742,0,93
28-07-2021,US,Kansas,Brown,1266,1227,0,39
28-07-2021,US,Kansas,Bourbon,1619,1590,0,29
28-07-2021,US,Kansas,Barton,2679,2628,0,51
28-07-2021,US,Kansas,Barber,379,373,0,6
28-07-2021,US,Kansas,Atchison,1619,1604,0,15
28-07-2021,US,Kansas,Anderson,874,855,0,19
28-07-2021,US,Kansas,Allen,1329,1309,0,20
28-07-2021,US,Iowa,Wright,1912,1872,0,40
28-07-2021,US,Iowa,Worth,764,756,0,8
28-07-2021,US,Iowa,Woodbury,15378,15148,0,230
28-07-2021,US,Iowa,Winneshiek,2013,1976,0,37
28-07-2021,US,Iowa,Winnebago,1470,1439,0,31
28-07-2021,US,Iowa,Webster,5463,5366,0,97
28-07-2021,US,Iowa,Wayne,566,543,0,23
28-07-2021,US,Iowa,Washington,2610,2559,0,51
28-07-2021,US,Iowa,Warren,5943,5851,0,92
28-07-2021,US,Iowa,Wapello,4402,4278,0,124
28-07-2021,US,Iowa,Van Buren,573,555,0,18
28-07-2021,US,Iowa,Union,1295,1260,0,35
28-07-2021,US,Iowa,Unassigned,8,8,0,0
28-07-2021,US,Iowa,Taylor,671,659,0,12
28-07-2021,US,Iowa,Tama,2138,2066,0,72
28-07-2021,US,Iowa,Story,10925,10877,0,48
28-07-2021,US,Iowa,Sioux,5205,5131,0,74
28-07-2021,US,Iowa,Shelby,1322,1284,0,38
28-07-2021,US,Iowa,Scott,20530,20280,0,250
28-07-2021,US,Iowa,Sac,1333,1313,0,20
28-07-2021,US,Iowa,Ringgold,571,547,0,24
28-07-2021,US,Iowa,Poweshiek,1598,1562,0,36
28-07-2021,US,Iowa,Pottawattamie,11393,11216,0,177
28-07-2021,US,Iowa,Polk,59215,58569,0,646
28-07-2021,US,Iowa,Pocahontas,870,848,0,22
28-07-2021,US,Iowa,Plymouth,4057,3975,0,82
28-07-2021,US,Iowa,Palo Alto,1152,1128,0,24
28-07-2021,US,Iowa,Page,1957,1935,0,22
28-07-2021,US,Iowa,Osceola,795,778,0,17
28-07-2021,US,Iowa,O'Brien,2016,1955,0,61
28-07-2021,US,Iowa,Muscatine,4956,4850,0,106
28-07-2021,US,Iowa,Montgomery,1069,1031,0,38
28-07-2021,US,Iowa,Monroe,1015,982,0,33
28-07-2021,US,Iowa,Monona,867,836,0,31
28-07-2021,US,Iowa,Mitchell,1273,1230,0,43
28-07-2021,US,Iowa,Mills,1647,1623,0,24
28-07-2021,US,Iowa,Marshall,4936,4857,0,79
28-07-2021,US,Iowa,Marion,3723,3645,0,78
28-07-2021,US,Iowa,Mahaska,2351,2300,0,51
28-07-2021,US,Iowa,Madison,1680,1661,0,19
28-07-2021,US,Iowa,Lyon,1612,1571,0,41
28-07-2021,US,Iowa,Lucas,783,760,0,23
28-07-2021,US,Iowa,Louisa,1307,1258,0,49
28-07-2021,US,Iowa,Linn,21567,21225,0,342
28-07-2021,US,Iowa,Lee,3969,3911,0,58
28-07-2021,US,Iowa,Kossuth,2221,2155,0,66
28-07-2021,US,Iowa,Keokuk,1004,972,0,32
28-07-2021,US,Iowa,Jones,3013,2956,0,57
28-07-2021,US,Iowa,Johnson,14795,14709,0,86
28-07-2021,US,Iowa,Jefferson,1355,1320,0,35
28-07-2021,US,Iowa,Jasper,4542,4469,0,73
28-07-2021,US,Iowa,Jackson,2259,2216,0,43
28-07-2021,US,Iowa,Iowa,1491,1467,0,24
28-07-2021,US,Iowa,Ida,937,902,0,35
28-07-2021,US,Iowa,Humboldt,1260,1234,0,26
28-07-2021,US,Iowa,Howard,1055,1033,0,22
28-07-2021,US,Iowa,Henry,3017,2980,0,37
28-07-2021,US,Iowa,Harrison,1828,1755,0,73
28-07-2021,US,Iowa,Hardin,1925,1881,0,44
28-07-2021,US,Iowa,Hancock,1540,1506,0,34
28-07-2021,US,Iowa,Hamilton,1892,1841,0,51
28-07-2021,US,Iowa,Guthrie,1253,1221,0,32
28-07-2021,US,Iowa,Grundy,1397,1364,0,33
28-07-2021,US,Iowa,Greene,800,789,0,11
28-07-2021,US,Iowa,Fremont,649,639,0,10
28-07-2021,US,Iowa,Franklin,1292,1269,0,23
28-07-2021,US,Iowa,Floyd,1652,1610,0,42
28-07-2021,US,Iowa,Fayette,1889,1846,0,43
28-07-2021,US,Iowa,Emmet,1373,1332,0,41
28-07-2021,US,Iowa,Dubuque,13627,13412,0,215
