Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2020,US,Kansas,Edwards,56,56,0,0
10-10-2020,US,Kansas,Douglas,2576,2562,0,14
10-10-2020,US,Kansas,Doniphan,141,141,0,0
10-10-2020,US,Kansas,Dickinson,246,243,0,3
10-10-2020,US,Kansas,Decatur,38,37,0,1
10-10-2020,US,Kansas,Crawford,1223,1215,0,8
10-10-2020,US,Kansas,Cowley,436,427,0,9
10-10-2020,US,Kansas,Comanche,18,18,0,0
10-10-2020,US,Kansas,Coffey,136,127,0,9
10-10-2020,US,Kansas,Cloud,86,85,0,1
10-10-2020,US,Kansas,Clay,63,61,0,2
10-10-2020,US,Kansas,Clark,57,56,0,1
10-10-2020,US,Kansas,Cheyenne,83,81,0,2
10-10-2020,US,Kansas,Cherokee,578,571,0,7
10-10-2020,US,Kansas,Chautauqua,25,25,0,0
10-10-2020,US,Kansas,Chase,87,85,0,2
10-10-2020,US,Kansas,Butler,1112,1109,0,3
10-10-2020,US,Kansas,Brown,167,162,0,5
10-10-2020,US,Kansas,Bourbon,226,223,0,3
10-10-2020,US,Kansas,Barton,607,600,0,7
10-10-2020,US,Kansas,Barber,20,20,0,0
10-10-2020,US,Kansas,Atchison,400,396,0,4
10-10-2020,US,Kansas,Anderson,90,90,0,0
10-10-2020,US,Kansas,Allen,97,96,0,1
10-10-2020,US,Iowa,Wright,652,651,0,1
10-10-2020,US,Iowa,Worth,117,117,0,0
10-10-2020,US,Iowa,Woodbury,6330,6252,0,78
10-10-2020,US,Iowa,Winneshiek,382,373,0,9
10-10-2020,US,Iowa,Winnebago,361,345,0,16
10-10-2020,US,Iowa,Webster,1547,1533,0,14
10-10-2020,US,Iowa,Wayne,101,98,0,3
10-10-2020,US,Iowa,Washington,555,544,0,11
10-10-2020,US,Iowa,Warren,1043,1037,0,6
10-10-2020,US,Iowa,Wapello,1415,1356,0,59
10-10-2020,US,Iowa,Van Buren,140,139,0,1
10-10-2020,US,Iowa,Union,177,174,0,3
10-10-2020,US,Iowa,Unassigned,14,14,0,0
10-10-2020,US,Iowa,Taylor,196,195,0,1
10-10-2020,US,Iowa,Tama,848,813,0,35
10-10-2020,US,Iowa,Story,3702,3685,0,17
10-10-2020,US,Iowa,Sioux,2065,2057,0,8
10-10-2020,US,Iowa,Shelby,307,306,0,1
10-10-2020,US,Iowa,Scott,3541,3512,0,29
10-10-2020,US,Iowa,Sac,328,327,0,1
10-10-2020,US,Iowa,Ringgold,65,63,0,2
10-10-2020,US,Iowa,Poweshiek,384,374,0,10
10-10-2020,US,Iowa,Pottawattamie,2609,2566,0,43
10-10-2020,US,Iowa,Polk,17076,16800,0,276
10-10-2020,US,Iowa,Pocahontas,191,189,0,2
10-10-2020,US,Iowa,Plymouth,1363,1339,0,24
10-10-2020,US,Iowa,Palo Alto,257,257,0,0
10-10-2020,US,Iowa,Page,286,286,0,0
10-10-2020,US,Iowa,Osceola,210,210,0,0
10-10-2020,US,Iowa,O'Brien,505,496,0,9
10-10-2020,US,Iowa,Muscatine,1217,1160,0,57
10-10-2020,US,Iowa,Montgomery,132,127,0,5
10-10-2020,US,Iowa,Monroe,196,185,0,11
10-10-2020,US,Iowa,Monona,194,193,0,1
10-10-2020,US,Iowa,Mitchell,208,208,0,0
10-10-2020,US,Iowa,Mills,280,279,0,1
10-10-2020,US,Iowa,Marshall,1863,1827,0,36
10-10-2020,US,Iowa,Marion,858,849,0,9
10-10-2020,US,Iowa,Mahaska,508,487,0,21
10-10-2020,US,Iowa,Madison,299,297,0,2
10-10-2020,US,Iowa,Lyon,472,467,0,5
10-10-2020,US,Iowa,Lucas,165,159,0,6
10-10-2020,US,Iowa,Louisa,462,447,0,15
10-10-2020,US,Iowa,Linn,4651,4531,0,120
10-10-2020,US,Iowa,Lee,766,757,0,9
10-10-2020,US,Iowa,Kossuth,369,369,0,0
10-10-2020,US,Iowa,Keokuk,131,130,0,1
10-10-2020,US,Iowa,Jones,351,348,0,3
10-10-2020,US,Iowa,Johnson,5444,5415,0,29
10-10-2020,US,Iowa,Jefferson,168,167,0,1
10-10-2020,US,Iowa,Jasper,958,923,0,35
10-10-2020,US,Iowa,Jackson,445,442,0,3
10-10-2020,US,Iowa,Iowa,310,308,0,2
10-10-2020,US,Iowa,Ida,155,153,0,2
10-10-2020,US,Iowa,Humboldt,244,241,0,3
10-10-2020,US,Iowa,Howard,211,204,0,7
10-10-2020,US,Iowa,Henry,902,897,0,5
10-10-2020,US,Iowa,Harrison,435,430,0,5
10-10-2020,US,Iowa,Hardin,349,346,0,3
10-10-2020,US,Iowa,Hancock,243,239,0,4
10-10-2020,US,Iowa,Hamilton,382,379,0,3
10-10-2020,US,Iowa,Guthrie,328,315,0,13
10-10-2020,US,Iowa,Grundy,255,251,0,4
10-10-2020,US,Iowa,Greene,151,151,0,0
10-10-2020,US,Iowa,Fremont,164,164,0,0
10-10-2020,US,Iowa,Franklin,362,344,0,18
10-10-2020,US,Iowa,Floyd,388,379,0,9
10-10-2020,US,Iowa,Fayette,285,283,0,2
10-10-2020,US,Iowa,Emmet,345,334,0,11
10-10-2020,US,Iowa,Dubuque,4103,4056,0,47
10-10-2020,US,Iowa,Dickinson,630,623,0,7
10-10-2020,US,Iowa,Des Moines,998,989,0,9
10-10-2020,US,Iowa,Delaware,562,556,0,6
10-10-2020,US,Iowa,Decatur,101,101,0,0
10-10-2020,US,Iowa,Davis,145,141,0,4
10-10-2020,US,Iowa,Dallas,3092,3052,0,40
10-10-2020,US,Iowa,Crawford,1225,1214,0,11
10-10-2020,US,Iowa,Clinton,1259,1234,0,25
10-10-2020,US,Iowa,Clayton,312,309,0,3
10-10-2020,US,Iowa,Clay,424,420,0,4
10-10-2020,US,Iowa,Clarke,287,284,0,3
10-10-2020,US,Iowa,Chickasaw,308,307,0,1
10-10-2020,US,Iowa,Cherokee,330,328,0,2
10-10-2020,US,Iowa,Cerro Gordo,1174,1151,0,23
10-10-2020,US,Iowa,Cedar,300,297,0,3
10-10-2020,US,Iowa,Cass,232,230,0,2
10-10-2020,US,Iowa,Carroll,899,893,0,6
10-10-2020,US,Iowa,Calhoun,241,238,0,3
10-10-2020,US,Iowa,Butler,320,318,0,2
10-10-2020,US,Iowa,Buena Vista,2128,2116,0,12
10-10-2020,US,Iowa,Buchanan,350,349,0,1
10-10-2020,US,Iowa,Bremer,560,553,0,7
10-10-2020,US,Iowa,Boone,609,601,0,8
10-10-2020,US,Iowa,Black Hawk,4895,4799,0,96
10-10-2020,US,Iowa,Benton,407,406,0,1
10-10-2020,US,Iowa,Audubon,115,114,0,1
10-10-2020,US,Iowa,Appanoose,178,175,0,3
10-10-2020,US,Iowa,Allamakee,295,287,0,8
10-10-2020,US,Iowa,Adams,53,53,0,0
10-10-2020,US,Iowa,Adair,97,96,0,1
10-10-2020,US,Indiana,Whitley,358,348,0,10
10-10-2020,US,Indiana,White,517,502,0,15
10-10-2020,US,Indiana,Wells,323,317,0,6
10-10-2020,US,Indiana,Wayne,921,905,0,16
10-10-2020,US,Indiana,Washington,305,303,0,2
10-10-2020,US,Indiana,Warrick,1668,1610,0,58
10-10-2020,US,Indiana,Warren,55,53,0,2
10-10-2020,US,Indiana,Wabash,309,299,0,10
10-10-2020,US,Indiana,Vigo,2162,2121,0,41
10-10-2020,US,Indiana,Vermillion,156,155,0,1
10-10-2020,US,Indiana,Vanderburgh,4746,4698,0,48
10-10-2020,US,Indiana,Union,83,83,0,0
10-10-2020,US,Indiana,Unassigned,0,-54,0,54
10-10-2020,US,Indiana,Tipton,252,227,0,25
10-10-2020,US,Indiana,Tippecanoe,3080,3067,0,13
10-10-2020,US,Indiana,Switzerland,75,75,0,0
10-10-2020,US,Indiana,Sullivan,374,360,0,14
10-10-2020,US,Indiana,Steuben,484,475,0,9
10-10-2020,US,Indiana,Starke,323,315,0,8
10-10-2020,US,Indiana,St. Joseph,7766,7613,0,153
10-10-2020,US,Indiana,Spencer,330,325,0,5
10-10-2020,US,Indiana,Shelby,719,690,0,29
10-10-2020,US,Indiana,Scott,460,449,0,11
10-10-2020,US,Indiana,Rush,166,162,0,4
10-10-2020,US,Indiana,Ripley,355,347,0,8
10-10-2020,US,Indiana,Randolph,275,266,0,9
10-10-2020,US,Indiana,Putnam,656,641,0,15
10-10-2020,US,Indiana,Pulaski,121,120,0,1
10-10-2020,US,Indiana,Posey,547,544,0,3
10-10-2020,US,Indiana,Porter,2549,2497,0,52
10-10-2020,US,Indiana,Pike,267,261,0,6
10-10-2020,US,Indiana,Perry,250,237,0,13
10-10-2020,US,Indiana,Parke,155,153,0,2
10-10-2020,US,Indiana,Owen,182,180,0,2
10-10-2020,US,Indiana,Orange,331,307,0,24
10-10-2020,US,Indiana,Ohio,83,75,0,8
10-10-2020,US,Indiana,Noble,996,962,0,34
10-10-2020,US,Indiana,Newton,188,176,0,12
10-10-2020,US,Indiana,Morgan,823,782,0,41
10-10-2020,US,Indiana,Montgomery,527,504,0,23
10-10-2020,US,Indiana,Monroe,2960,2921,0,39
10-10-2020,US,Indiana,Miami,479,475,0,4
10-10-2020,US,Indiana,Martin,181,181,0,0
10-10-2020,US,Indiana,Marshall,1137,1109,0,28
10-10-2020,US,Indiana,Marion,23038,22221,0,817
10-10-2020,US,Indiana,Madison,1997,1911,0,86
10-10-2020,US,Indiana,Lawrence,626,594,0,32
10-10-2020,US,Indiana,Lake,11728,11357,0,371
10-10-2020,US,Indiana,LaPorte,1801,1752,0,49
10-10-2020,US,Indiana,LaGrange,704,691,0,13
10-10-2020,US,Indiana,Kosciusko,1480,1462,0,18
10-10-2020,US,Indiana,Knox,595,581,0,14
10-10-2020,US,Indiana,Johnson,2646,2508,0,138
10-10-2020,US,Indiana,Jennings,337,324,0,13
10-10-2020,US,Indiana,Jefferson,297,293,0,4
10-10-2020,US,Indiana,Jay,234,232,0,2
10-10-2020,US,Indiana,Jasper,438,435,0,3
10-10-2020,US,Indiana,Jackson,907,897,0,10
10-10-2020,US,Indiana,Huntington,318,314,0,4
10-10-2020,US,Indiana,Howard,1477,1409,0,68
10-10-2020,US,Indiana,Henry,1005,978,0,27
10-10-2020,US,Indiana,Hendricks,2941,2810,0,131
10-10-2020,US,Indiana,Harrison,665,639,0,26
10-10-2020,US,Indiana,Hancock,1032,988,0,44
10-10-2020,US,Indiana,Hamilton,5441,5326,0,115
10-10-2020,US,Indiana,Greene,464,428,0,36
10-10-2020,US,Indiana,Grant,1067,1028,0,39
10-10-2020,US,Indiana,Gibson,717,707,0,10
10-10-2020,US,Indiana,Fulton,282,280,0,2
10-10-2020,US,Indiana,Franklin,327,302,0,25
10-10-2020,US,Indiana,Fountain,207,205,0,2
10-10-2020,US,Indiana,Floyd,1577,1503,0,74
10-10-2020,US,Indiana,Fayette,488,473,0,15
10-10-2020,US,Indiana,Elkhart,7445,7318,0,127
10-10-2020,US,Indiana,Dubois,1183,1162,0,21
10-10-2020,US,Indiana,Delaware,2393,2323,0,70
10-10-2020,US,Indiana,Decatur,476,437,0,39
10-10-2020,US,Indiana,Dearborn,769,738,0,31
10-10-2020,US,Indiana,DeKalb,584,569,0,15
10-10-2020,US,Indiana,Daviess,740,710,0,30
10-10-2020,US,Indiana,Crawford,127,126,0,1
10-10-2020,US,Indiana,Clinton,723,709,0,14
10-10-2020,US,Indiana,Clay,367,360,0,7
10-10-2020,US,Indiana,Clark,2542,2483,0,59
10-10-2020,US,Indiana,Cass,2108,2091,0,17
10-10-2020,US,Indiana,Carroll,298,285,0,13
10-10-2020,US,Indiana,Brown,119,116,0,3
10-10-2020,US,Indiana,Boone,1098,1047,0,51
10-10-2020,US,Indiana,Blackford,159,156,0,3
10-10-2020,US,Indiana,Benton,93,93,0,0
10-10-2020,US,Indiana,Bartholomew,1273,1206,0,67
10-10-2020,US,Indiana,Allen,7025,6812,0,213
10-10-2020,US,Indiana,Adams,359,355,0,4
10-10-2020,US,Illinois,Woodford,475,466,0,9
10-10-2020,US,Illinois,Winnebago,7663,7505,0,158
10-10-2020,US,Illinois,Williamson,1532,1476,0,56
10-10-2020,US,Illinois,Will,15394,14994,0,400
10-10-2020,US,Illinois,Whiteside,980,959,0,21
10-10-2020,US,Illinois,White,201,200,0,1
10-10-2020,US,Illinois,Wayne,360,353,0,7
10-10-2020,US,Illinois,Washington,254,253,0,1
10-10-2020,US,Illinois,Warren,385,381,0,4
10-10-2020,US,Illinois,Wabash,180,176,0,4
10-10-2020,US,Illinois,Vermilion,1211,1205,0,6
10-10-2020,US,Illinois,Union,642,617,0,25
10-10-2020,US,Illinois,Unassigned,3070,2824,0,246
10-10-2020,US,Illinois,Tazewell,2078,2035,0,43
10-10-2020,US,Illinois,Stephenson,666,659,0,7
10-10-2020,US,Illinois,Stark,62,60,0,2
10-10-2020,US,Illinois,St. Clair,7168,6966,0,202
10-10-2020,US,Illinois,Shelby,500,493,0,7
10-10-2020,US,Illinois,Scott,84,84,0,0
10-10-2020,US,Illinois,Schuyler,69,68,0,1
10-10-2020,US,Illinois,Sangamon,2923,2873,0,50
10-10-2020,US,Illinois,Saline,433,427,0,6
10-10-2020,US,Illinois,Rock Island,3338,3256,0,82
10-10-2020,US,Illinois,Richland,279,269,0,10
10-10-2020,US,Illinois,Randolph,1035,1022,0,13
10-10-2020,US,Illinois,Putnam,73,73,0,0
10-10-2020,US,Illinois,Pulaski,209,208,0,1
10-10-2020,US,Illinois,Pope,34,33,0,1
10-10-2020,US,Illinois,Pike,179,177,0,2
10-10-2020,US,Illinois,Piatt,166,166,0,0
10-10-2020,US,Illinois,Perry,371,355,0,16
10-10-2020,US,Illinois,Peoria,3848,3793,0,55
10-10-2020,US,Illinois,Out of IL,1,1,0,0
10-10-2020,US,Illinois,Ogle,892,886,0,6
10-10-2020,US,Illinois,Moultrie,263,259,0,4
10-10-2020,US,Illinois,Morgan,721,697,0,24
10-10-2020,US,Illinois,Montgomery,457,443,0,14
10-10-2020,US,Illinois,Monroe,786,760,0,26
10-10-2020,US,Illinois,Mercer,176,170,0,6
10-10-2020,US,Illinois,Menard,142,141,0,1
10-10-2020,US,Illinois,McLean,3552,3526,0,26
10-10-2020,US,Illinois,McHenry,5053,4934,0,119
10-10-2020,US,Illinois,McDonough,551,536,0,15
10-10-2020,US,Illinois,Massac,131,129,0,2
10-10-2020,US,Illinois,Mason,201,200,0,1
10-10-2020,US,Illinois,Marshall,120,119,0,1
10-10-2020,US,Illinois,Marion,736,729,0,7
10-10-2020,US,Illinois,Madison,6281,6133,0,148
10-10-2020,US,Illinois,Macoupin,636,628,0,8
10-10-2020,US,Illinois,Macon,1975,1927,0,48
10-10-2020,US,Illinois,Logan,497,494,0,3
10-10-2020,US,Illinois,Livingston,468,459,0,9
10-10-2020,US,Illinois,Lee,497,496,0,1
10-10-2020,US,Illinois,Lawrence,286,280,0,6
10-10-2020,US,Illinois,Lake,18141,17643,0,498
10-10-2020,US,Illinois,LaSalle,1947,1889,0,58
10-10-2020,US,Illinois,Knox,842,837,0,5
10-10-2020,US,Illinois,Kendall,2239,2213,0,26
10-10-2020,US,Illinois,Kankakee,2960,2882,0,78
10-10-2020,US,Illinois,Kane,14065,13730,0,335
10-10-2020,US,Illinois,Johnson,255,255,0,0
10-10-2020,US,Illinois,Jo Daviess,333,331,0,2
10-10-2020,US,Illinois,Jersey,422,402,0,20
10-10-2020,US,Illinois,Jefferson,772,733,0,39
10-10-2020,US,Illinois,Jasper,227,217,0,10
10-10-2020,US,Illinois,Jackson,1345,1321,0,24
10-10-2020,US,Illinois,Iroquois,400,381,0,19
10-10-2020,US,Illinois,Henry,747,742,0,5
10-10-2020,US,Illinois,Henderson,85,85,0,0
10-10-2020,US,Illinois,Hardin,44,44,0,0
10-10-2020,US,Illinois,Hancock,249,246,0,3
10-10-2020,US,Illinois,Hamilton,87,85,0,2
10-10-2020,US,Illinois,Grundy,775,768,0,7
10-10-2020,US,Illinois,Greene,245,230,0,15
10-10-2020,US,Illinois,Gallatin,86,84,0,2
10-10-2020,US,Illinois,Fulton,262,262,0,0
10-10-2020,US,Illinois,Franklin,638,633,0,5
10-10-2020,US,Illinois,Ford,120,114,0,6
10-10-2020,US,Illinois,Fayette,507,495,0,12
10-10-2020,US,Illinois,Effingham,970,967,0,3
10-10-2020,US,Illinois,Edwards,80,80,0,0
10-10-2020,US,Illinois,Edgar,128,120,0,8
10-10-2020,US,Illinois,DuPage,19156,18576,0,580
10-10-2020,US,Illinois,Douglas,368,361,0,7
10-10-2020,US,Illinois,DeKalb,1859,1818,0,41
10-10-2020,US,Illinois,De Witt,186,184,0,2
10-10-2020,US,Illinois,Cumberland,231,226,0,5
10-10-2020,US,Illinois,Crawford,544,538,0,6
10-10-2020,US,Illinois,Cook,153514,148216,0,5298
10-10-2020,US,Illinois,Coles,1631,1594,0,37
10-10-2020,US,Illinois,Clinton,1400,1377,0,23
10-10-2020,US,Illinois,Clay,243,242,0,1
10-10-2020,US,Illinois,Clark,229,225,0,4
10-10-2020,US,Illinois,Christian,699,678,0,21
10-10-2020,US,Illinois,Champaign,5286,5259,0,27
10-10-2020,US,Illinois,Cass,428,417,0,11
10-10-2020,US,Illinois,Carroll,266,260,0,6
10-10-2020,US,Illinois,Calhoun,66,66,0,0
10-10-2020,US,Illinois,Bureau,790,775,0,15
10-10-2020,US,Illinois,Brown,78,78,0,0
10-10-2020,US,Illinois,Boone,1374,1350,0,24
10-10-2020,US,Illinois,Bond,382,374,0,8
10-10-2020,US,Illinois,Alexander,100,99,0,1
10-10-2020,US,Illinois,Adams,1366,1355,0,11
10-10-2020,US,Idaho,Washington,401,394,0,7
10-10-2020,US,Idaho,Valley,104,103,0,1
10-10-2020,US,Idaho,Unassigned,0,0,0,0
10-10-2020,US,Idaho,Twin Falls,2866,2826,0,40
10-10-2020,US,Idaho,Teton,224,223,0,1
10-10-2020,US,Idaho,Shoshone,220,202,0,18
10-10-2020,US,Idaho,Power,305,304,0,1
10-10-2020,US,Idaho,Payette,998,989,0,9
10-10-2020,US,Idaho,Owyhee,353,348,0,5
10-10-2020,US,Idaho,Oneida,29,29,0,0
10-10-2020,US,Idaho,Nez Perce,526,502,0,24
10-10-2020,US,Idaho,Minidoka,891,883,0,8
10-10-2020,US,Idaho,Madison,1395,1393,0,2
10-10-2020,US,Idaho,Lincoln,108,108,0,0
10-10-2020,US,Idaho,Lewis,50,48,0,2
10-10-2020,US,Idaho,Lemhi,131,131,0,0
10-10-2020,US,Idaho,Latah,699,699,0,0
10-10-2020,US,Idaho,Kootenai,3018,2974,0,44
10-10-2020,US,Idaho,Jerome,878,871,0,7
10-10-2020,US,Idaho,Jefferson,725,722,0,3
10-10-2020,US,Idaho,Idaho,245,245,0,0
10-10-2020,US,Idaho,Gooding,378,376,0,2
10-10-2020,US,Idaho,Gem,357,353,0,4
10-10-2020,US,Idaho,Fremont,288,285,0,3
10-10-2020,US,Idaho,Franklin,202,201,0,1
10-10-2020,US,Idaho,Elmore,414,410,0,4
10-10-2020,US,Idaho,Custer,77,76,0,1
10-10-2020,US,Idaho,Clearwater,96,96,0,0
10-10-2020,US,Idaho,Clark,38,38,0,0
10-10-2020,US,Idaho,Cassia,947,939,0,8
10-10-2020,US,Idaho,Caribou,152,150,0,2
10-10-2020,US,Idaho,Canyon,8764,8661,0,103
10-10-2020,US,Idaho,Camas,38,38,0,0
10-10-2020,US,Idaho,Butte,51,51,0,0
10-10-2020,US,Idaho,Boundary,68,67,0,1
10-10-2020,US,Idaho,Bonneville,3323,3302,0,21
10-10-2020,US,Idaho,Bonner,396,396,0,0
10-10-2020,US,Idaho,Boise,73,71,0,2
10-10-2020,US,Idaho,Blaine,745,739,0,6
10-10-2020,US,Idaho,Bingham,1151,1141,0,10
10-10-2020,US,Idaho,Benewah,162,159,0,3
10-10-2020,US,Idaho,Bear Lake,53,52,0,1
10-10-2020,US,Idaho,Bannock,1452,1444,0,8
10-10-2020,US,Idaho,Adams,29,27,0,2
10-10-2020,US,Idaho,Ada,14281,14128,0,153
10-10-2020,US,Hawaii,Unassigned,0,0,0,0
10-10-2020,US,Hawaii,Out of HI,37,36,0,1
10-10-2020,US,Hawaii,Maui,397,385,0,12
10-10-2020,US,Hawaii,Kauai,59,59,0,0
10-10-2020,US,Hawaii,Honolulu,11954,11814,0,140
10-10-2020,US,Hawaii,Hawaii,924,909,0,15
10-10-2020,US,Guam,,3056,2998,0,58
10-10-2020,US,Georgia,Worth,569,538,0,31
10-10-2020,US,Georgia,Wilkinson,354,336,0,18
10-10-2020,US,Georgia,Wilkes,271,265,0,6
10-10-2020,US,Georgia,Wilcox,249,224,0,25
10-10-2020,US,Georgia,Whitfield,4851,4789,0,62
10-10-2020,US,Georgia,White,955,933,0,22
10-10-2020,US,Georgia,Wheeler,355,342,0,13
10-10-2020,US,Georgia,Webster,44,42,0,2
10-10-2020,US,Georgia,Wayne,1177,1148,0,29
10-10-2020,US,Georgia,Washington,709,699,0,10
10-10-2020,US,Georgia,Warren,161,156,0,5
10-10-2020,US,Georgia,Ware,1557,1495,0,62
10-10-2020,US,Georgia,Walton,1953,1890,0,63
10-10-2020,US,Georgia,Walker,1671,1632,0,39
10-10-2020,US,Georgia,Upson,818,751,0,67
10-10-2020,US,Georgia,Union,843,821,0,22
10-10-2020,US,Georgia,Unassigned,2126,2121,0,5
10-10-2020,US,Georgia,Twiggs,205,196,0,9
10-10-2020,US,Georgia,Turner,323,299,0,24
10-10-2020,US,Georgia,Troup,2893,2790,0,103
10-10-2020,US,Georgia,Treutlen,274,263,0,11
10-10-2020,US,Georgia,Towns,382,372,0,10
10-10-2020,US,Georgia,Toombs,1406,1352,0,54
10-10-2020,US,Georgia,Tift,1861,1802,0,59
10-10-2020,US,Georgia,Thomas,1540,1473,0,67
10-10-2020,US,Georgia,Terrell,333,301,0,32
10-10-2020,US,Georgia,Telfair,403,381,0,22
10-10-2020,US,Georgia,Taylor,219,207,0,12
10-10-2020,US,Georgia,Tattnall,869,858,0,11
10-10-2020,US,Georgia,Taliaferro,24,24,0,0
10-10-2020,US,Georgia,Talbot,166,160,0,6
10-10-2020,US,Georgia,Sumter,946,882,0,64
10-10-2020,US,Georgia,Stewart,523,507,0,16
10-10-2020,US,Georgia,Stephens,1190,1149,0,41
10-10-2020,US,Georgia,Spalding,1407,1345,0,62
10-10-2020,US,Georgia,Seminole,370,360,0,10
10-10-2020,US,Georgia,Screven,429,418,0,11
10-10-2020,US,Georgia,Schley,107,105,0,2
10-10-2020,US,Georgia,Rockdale,1936,1896,0,40
10-10-2020,US,Georgia,Richmond,7467,7295,0,172
10-10-2020,US,Georgia,Randolph,336,307,0,29
10-10-2020,US,Georgia,Rabun,397,386,0,11
10-10-2020,US,Georgia,Quitman,38,37,0,1
10-10-2020,US,Georgia,Putnam,745,719,0,26
10-10-2020,US,Georgia,Pulaski,320,298,0,22
10-10-2020,US,Georgia,Polk,1548,1527,0,21
10-10-2020,US,Georgia,Pike,362,351,0,11
10-10-2020,US,Georgia,Pierce,630,608,0,22
10-10-2020,US,Georgia,Pickens,653,644,0,9
10-10-2020,US,Georgia,Peach,704,680,0,24
10-10-2020,US,Georgia,Paulding,2922,2863,0,59
10-10-2020,US,Georgia,Out of GA,15526,15356,0,170
10-10-2020,US,Georgia,Oglethorpe,372,361,0,11
10-10-2020,US,Georgia,Oconee,795,768,0,27
10-10-2020,US,Georgia,Newton,2680,2589,0,91
10-10-2020,US,Georgia,Muscogee,6177,6004,0,173
10-10-2020,US,Georgia,Murray,888,881,0,7
10-10-2020,US,Georgia,Morgan,501,497,0,4
10-10-2020,US,Georgia,Montgomery,342,335,0,7
10-10-2020,US,Georgia,Monroe,727,673,0,54
10-10-2020,US,Georgia,Mitchell,839,793,0,46
10-10-2020,US,Georgia,Miller,292,290,0,2
10-10-2020,US,Georgia,Meriwether,562,548,0,14
10-10-2020,US,Georgia,McIntosh,298,291,0,7
10-10-2020,US,Georgia,McDuffie,637,623,0,14
10-10-2020,US,Georgia,Marion,194,185,0,9
10-10-2020,US,Georgia,Madison,733,724,0,9
10-10-2020,US,Georgia,Macon,240,230,0,10
10-10-2020,US,Georgia,Lumpkin,967,953,0,14
10-10-2020,US,Georgia,Lowndes,4101,4016,0,85
10-10-2020,US,Georgia,Long,260,256,0,4
10-10-2020,US,Georgia,Lincoln,219,212,0,7
10-10-2020,US,Georgia,Liberty,1163,1139,0,24
10-10-2020,US,Georgia,Lee,724,698,0,26
10-10-2020,US,Georgia,Laurens,1829,1748,0,81
10-10-2020,US,Georgia,Lanier,301,294,0,7
10-10-2020,US,Georgia,Lamar,390,371,0,19
10-10-2020,US,Georgia,Jones,598,585,0,13
10-10-2020,US,Georgia,Johnson,429,407,0,22
10-10-2020,US,Georgia,Jenkins,452,422,0,30
10-10-2020,US,Georgia,Jefferson,825,795,0,30
10-10-2020,US,Georgia,Jeff Davis,746,724,0,22
10-10-2020,US,Georgia,Jasper,231,228,0,3
10-10-2020,US,Georgia,Jackson,2140,2104,0,36
10-10-2020,US,Georgia,Irwin,335,329,0,6
10-10-2020,US,Georgia,Houston,3284,3198,0,86
10-10-2020,US,Georgia,Henry,5618,5512,0,106
10-10-2020,US,Georgia,Heard,203,197,0,6
10-10-2020,US,Georgia,Hart,541,527,0,14
10-10-2020,US,Georgia,Harris,812,788,0,24
10-10-2020,US,Georgia,Haralson,544,535,0,9
10-10-2020,US,Georgia,Hancock,402,359,0,43
10-10-2020,US,Georgia,Hall,9941,9779,0,162
10-10-2020,US,Georgia,Habersham,1775,1703,0,72
10-10-2020,US,Georgia,Gwinnett,28712,28289,0,423
10-10-2020,US,Georgia,Greene,539,515,0,24
10-10-2020,US,Georgia,Grady,828,805,0,23
10-10-2020,US,Georgia,Gordon,1988,1949,0,39
10-10-2020,US,Georgia,Glynn,3556,3458,0,98
10-10-2020,US,Georgia,Glascock,40,38,0,2
10-10-2020,US,Georgia,Gilmer,907,894,0,13
10-10-2020,US,Georgia,Fulton,28942,28352,0,590
10-10-2020,US,Georgia,Franklin,802,786,0,16
10-10-2020,US,Georgia,Forsyth,4356,4308,0,48
10-10-2020,US,Georgia,Floyd,3409,3360,0,49
10-10-2020,US,Georgia,Fayette,1953,1902,0,51
10-10-2020,US,Georgia,Fannin,745,718,0,27
10-10-2020,US,Georgia,Evans,441,435,0,6
10-10-2020,US,Georgia,Emanuel,1129,1095,0,34
10-10-2020,US,Georgia,Elbert,714,706,0,8
10-10-2020,US,Georgia,Effingham,1561,1533,0,28
10-10-2020,US,Georgia,Echols,243,241,0,2
10-10-2020,US,Georgia,Early,518,485,0,33
10-10-2020,US,Georgia,Douglas,3809,3739,0,70
10-10-2020,US,Georgia,Dougherty,3215,3027,0,188
10-10-2020,US,Georgia,Dooly,350,336,0,14
10-10-2020,US,Georgia,Dodge,453,441,0,12
10-10-2020,US,Georgia,Decatur,1234,1200,0,34
10-10-2020,US,Georgia,DeKalb,19613,19235,0,378
10-10-2020,US,Georgia,Dawson,858,849,0,9
10-10-2020,US,Georgia,Dade,303,298,0,5
10-10-2020,US,Georgia,Crisp,603,584,0,19
10-10-2020,US,Georgia,Crawford,179,173,0,6
10-10-2020,US,Georgia,Coweta,2743,2687,0,56
10-10-2020,US,Georgia,Cook,561,547,0,14
10-10-2020,US,Georgia,Columbia,3969,3907,0,62
10-10-2020,US,Georgia,Colquitt,1974,1937,0,37
10-10-2020,US,Georgia,Coffee,2147,2091,0,56
10-10-2020,US,Georgia,Cobb,20439,20000,0,439
10-10-2020,US,Georgia,Clinch,401,390,0,11
10-10-2020,US,Georgia,Clayton,7408,7240,0,168
10-10-2020,US,Georgia,Clay,121,118,0,3
10-10-2020,US,Georgia,Clarke,5354,5309,0,45
10-10-2020,US,Georgia,Cherokee,6423,6327,0,96
