Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2020,US,Georgia,Camden,1290,1281,0,9
28-09-2020,US,Georgia,Calhoun,244,236,0,8
28-09-2020,US,Georgia,Butts,657,615,0,42
28-09-2020,US,Georgia,Burke,805,795,0,10
28-09-2020,US,Georgia,Bulloch,2882,2854,0,28
28-09-2020,US,Georgia,Bryan,1147,1136,0,11
28-09-2020,US,Georgia,Brooks,523,497,0,26
28-09-2020,US,Georgia,Brantley,344,334,0,10
28-09-2020,US,Georgia,Bleckley,433,412,0,21
28-09-2020,US,Georgia,Bibb,6068,5898,0,170
28-09-2020,US,Georgia,Berrien,449,437,0,12
28-09-2020,US,Georgia,Ben Hill,776,752,0,24
28-09-2020,US,Georgia,Bartow,2913,2828,0,85
28-09-2020,US,Georgia,Barrow,2184,2136,0,48
28-09-2020,US,Georgia,Banks,484,476,0,8
28-09-2020,US,Georgia,Baldwin,2113,2057,0,56
28-09-2020,US,Georgia,Baker,84,80,0,4
28-09-2020,US,Georgia,Bacon,598,584,0,14
28-09-2020,US,Georgia,Atkinson,441,438,0,3
28-09-2020,US,Georgia,Appling,1030,1002,0,28
28-09-2020,US,Florida,Washington,1077,1055,0,22
28-09-2020,US,Florida,Walton,1959,1934,0,25
28-09-2020,US,Florida,Wakulla,1126,1116,0,10
28-09-2020,US,Florida,Volusia,10834,10595,0,239
28-09-2020,US,Florida,Union,956,942,0,14
28-09-2020,US,Florida,Unassigned,1690,1690,0,0
28-09-2020,US,Florida,Taylor,1324,1311,0,13
28-09-2020,US,Florida,Suwannee,2717,2647,0,70
28-09-2020,US,Florida,Sumter,2228,2161,0,67
28-09-2020,US,Florida,St. Lucie,8009,7733,0,276
28-09-2020,US,Florida,St. Johns,5334,5264,0,70
28-09-2020,US,Florida,Seminole,9009,8800,0,209
28-09-2020,US,Florida,Sarasota,8147,7893,0,254
28-09-2020,US,Florida,Santa Rosa,5312,5236,0,76
28-09-2020,US,Florida,Putnam,2130,2091,0,39
28-09-2020,US,Florida,Polk,19888,19360,0,528
28-09-2020,US,Florida,Pinellas,22049,21305,0,744
28-09-2020,US,Florida,Pasco,9233,9025,0,208
28-09-2020,US,Florida,Palm Beach,46310,44967,0,1343
28-09-2020,US,Florida,Osceola,12455,12310,0,145
28-09-2020,US,Florida,Orange,39990,39546,0,444
28-09-2020,US,Florida,Okeechobee,1556,1529,0,27
28-09-2020,US,Florida,Okaloosa,4971,4862,0,109
28-09-2020,US,Florida,Nassau,2100,2056,0,44
28-09-2020,US,Florida,Monroe,1837,1815,0,22
28-09-2020,US,Florida,Miami-Dade,169466,166238,0,3228
28-09-2020,US,Florida,Martin,4894,4752,0,142
28-09-2020,US,Florida,Marion,9713,9425,0,288
28-09-2020,US,Florida,Manatee,11486,11195,0,291
28-09-2020,US,Florida,Madison,1022,1003,0,19
28-09-2020,US,Florida,Liberty,516,508,0,8
28-09-2020,US,Florida,Levy,1037,1028,0,9
28-09-2020,US,Florida,Leon,10491,10422,0,69
28-09-2020,US,Florida,Lee,20388,19921,0,467
28-09-2020,US,Florida,Lake,7475,7285,0,190
28-09-2020,US,Florida,Lafayette,1233,1221,0,12
28-09-2020,US,Florida,Jefferson,562,553,0,9
28-09-2020,US,Florida,Jackson,2811,2734,0,77
28-09-2020,US,Florida,Indian River,3225,3109,0,116
28-09-2020,US,Florida,Holmes,753,746,0,7
28-09-2020,US,Florida,Hillsborough,41947,41319,0,628
28-09-2020,US,Florida,Highlands,2160,2074,0,86
28-09-2020,US,Florida,Hernando,3127,3008,0,119
28-09-2020,US,Florida,Hendry,2069,2027,0,42
28-09-2020,US,Florida,Hardee,1361,1350,0,11
28-09-2020,US,Florida,Hamilton,850,842,0,8
28-09-2020,US,Florida,Gulf,875,861,0,14
28-09-2020,US,Florida,Glades,540,536,0,4
28-09-2020,US,Florida,Gilchrist,511,499,0,12
28-09-2020,US,Florida,Gadsden,2797,2751,0,46
28-09-2020,US,Florida,Franklin,613,610,0,3
28-09-2020,US,Florida,Flagler,1729,1706,0,23
28-09-2020,US,Florida,Escambia,12249,12021,0,228
28-09-2020,US,Florida,Duval,30264,29885,0,379
28-09-2020,US,Florida,Dixie,832,825,0,7
28-09-2020,US,Florida,DeSoto,1565,1540,0,25
28-09-2020,US,Florida,Columbia,3790,3736,0,54
28-09-2020,US,Florida,Collier,12692,12476,0,216
28-09-2020,US,Florida,Clay,5091,4991,0,100
28-09-2020,US,Florida,Citrus,2743,2640,0,103
28-09-2020,US,Florida,Charlotte,3046,2911,0,135
28-09-2020,US,Florida,Calhoun,615,604,0,11
28-09-2020,US,Florida,Broward,76874,75494,0,1380
28-09-2020,US,Florida,Brevard,8848,8555,0,293
28-09-2020,US,Florida,Bradford,1102,1094,0,8
28-09-2020,US,Florida,Bay,6063,5959,0,104
28-09-2020,US,Florida,Baker,1472,1460,0,12
28-09-2020,US,Florida,Alachua,8164,8108,0,56
28-09-2020,US,District of Columbia,District of Columbia,15264,14640,0,624
28-09-2020,US,Delaware,Unassigned,493,493,0,0
28-09-2020,US,Delaware,Sussex,6761,6554,0,207
28-09-2020,US,Delaware,New Castle,10198,9875,0,323
28-09-2020,US,Delaware,Kent,2937,2819,0,118
28-09-2020,US,Connecticut,Windham,985,969,0,16
28-09-2020,US,Connecticut,Unassigned,147,147,0,0
28-09-2020,US,Connecticut,Tolland,1356,1289,0,67
28-09-2020,US,Connecticut,New London,1959,1844,0,115
28-09-2020,US,Connecticut,New Haven,14434,13319,0,1115
28-09-2020,US,Connecticut,Middlesex,1583,1390,0,193
28-09-2020,US,Connecticut,Litchfield,1872,1731,0,141
28-09-2020,US,Connecticut,Hartford,14670,13236,0,1434
28-09-2020,US,Connecticut,Fairfield,20141,18719,0,1422
28-09-2020,US,Colorado,Yuma,122,121,0,1
28-09-2020,US,Colorado,Weld,4741,4591,0,150
28-09-2020,US,Colorado,Washington,61,61,0,0
28-09-2020,US,Colorado,Unassigned,21,21,0,0
28-09-2020,US,Colorado,Teller,176,172,0,4
28-09-2020,US,Colorado,Summit,463,459,0,4
28-09-2020,US,Colorado,Sedgwick,15,14,0,1
28-09-2020,US,Colorado,San Miguel,97,97,0,0
28-09-2020,US,Colorado,San Juan,6,6,0,0
28-09-2020,US,Colorado,Saguache,111,109,0,2
28-09-2020,US,Colorado,Routt,158,150,0,8
28-09-2020,US,Colorado,Rio Grande,96,94,0,2
28-09-2020,US,Colorado,Rio Blanco,26,26,0,0
28-09-2020,US,Colorado,Pueblo,1091,1054,0,37
28-09-2020,US,Colorado,Prowers,94,94,0,0
28-09-2020,US,Colorado,Pitkin,223,221,0,2
28-09-2020,US,Colorado,Phillips,34,34,0,0
28-09-2020,US,Colorado,Park,57,56,0,1
28-09-2020,US,Colorado,Out of CO,0,0,0,0
28-09-2020,US,Colorado,Ouray,25,24,0,1
28-09-2020,US,Colorado,Otero,97,91,0,6
28-09-2020,US,Colorado,Morgan,750,702,0,48
28-09-2020,US,Colorado,Montrose,383,370,0,13
28-09-2020,US,Colorado,Montezuma,138,133,0,5
28-09-2020,US,Colorado,Moffat,42,41,0,1
28-09-2020,US,Colorado,Mineral,20,20,0,0
28-09-2020,US,Colorado,Mesa,629,622,0,7
28-09-2020,US,Colorado,Logan,873,867,0,6
28-09-2020,US,Colorado,Lincoln,10,10,0,0
28-09-2020,US,Colorado,Las Animas,25,25,0,0
28-09-2020,US,Colorado,Larimer,2560,2508,0,52
28-09-2020,US,Colorado,Lake,95,95,0,0
28-09-2020,US,Colorado,La Plata,262,260,0,2
28-09-2020,US,Colorado,Kit Carson,79,76,0,3
28-09-2020,US,Colorado,Kiowa,1,1,0,0
28-09-2020,US,Colorado,Jefferson,5745,5495,0,250
28-09-2020,US,Colorado,Jackson,9,9,0,0
28-09-2020,US,Colorado,Huerfano,23,22,0,1
28-09-2020,US,Colorado,Hinsdale,3,3,0,0
28-09-2020,US,Colorado,Gunnison,296,289,0,7
28-09-2020,US,Colorado,Grand,74,73,0,1
28-09-2020,US,Colorado,Gilpin,18,18,0,0
28-09-2020,US,Colorado,Garfield,947,942,0,5
28-09-2020,US,Colorado,Fremont,176,175,0,1
28-09-2020,US,Colorado,Elbert,161,158,0,3
28-09-2020,US,Colorado,El Paso,6892,6719,0,173
28-09-2020,US,Colorado,Eagle,1257,1247,0,10
28-09-2020,US,Colorado,Douglas,2608,2548,0,60
28-09-2020,US,Colorado,Dolores,3,3,0,0
28-09-2020,US,Colorado,Denver,13208,12774,0,434
28-09-2020,US,Colorado,Delta,189,186,0,3
28-09-2020,US,Colorado,Custer,17,17,0,0
28-09-2020,US,Colorado,Crowley,73,72,0,1
28-09-2020,US,Colorado,Costilla,32,31,0,1
28-09-2020,US,Colorado,Conejos,34,34,0,0
28-09-2020,US,Colorado,Clear Creek,39,38,0,1
28-09-2020,US,Colorado,Cheyenne,14,14,0,0
28-09-2020,US,Colorado,Chaffee,334,315,0,19
28-09-2020,US,Colorado,Broomfield,648,615,0,33
28-09-2020,US,Colorado,Boulder,4338,4259,0,79
28-09-2020,US,Colorado,Bent,11,11,0,0
28-09-2020,US,Colorado,Baca,17,17,0,0
28-09-2020,US,Colorado,Archuleta,54,54,0,0
28-09-2020,US,Colorado,Arapahoe,9298,8927,0,371
28-09-2020,US,Colorado,Alamosa,242,233,0,9
28-09-2020,US,Colorado,Adams,9149,8923,0,226
28-09-2020,US,California,Yuba,1153,1146,0,7
28-09-2020,US,California,Yolo,2815,2760,0,55
28-09-2020,US,California,Ventura,12775,12625,0,150
28-09-2020,US,California,Unassigned,0,0,0,0
28-09-2020,US,California,Tuolumne,227,223,0,4
28-09-2020,US,California,Tulare,15970,15707,0,263
28-09-2020,US,California,Trinity,16,16,0,0
28-09-2020,US,California,Tehama,573,568,0,5
28-09-2020,US,California,Sutter,1705,1694,0,11
28-09-2020,US,California,Stanislaus,16924,16568,0,356
28-09-2020,US,California,Sonoma,7412,7290,0,122
28-09-2020,US,California,Solano,6400,6335,0,65
28-09-2020,US,California,Siskiyou,165,165,0,0
28-09-2020,US,California,Sierra,6,6,0,0
28-09-2020,US,California,Shasta,883,866,0,17
28-09-2020,US,California,Santa Cruz,2360,2351,0,9
28-09-2020,US,California,Santa Clara,21241,20970,0,271
28-09-2020,US,California,Santa Barbara,9090,8977,0,113
28-09-2020,US,California,San Mateo,9897,9747,0,150
28-09-2020,US,California,San Luis Obispo,3562,3533,0,29
28-09-2020,US,California,San Joaquin,20245,19804,0,441
28-09-2020,US,California,San Francisco,11195,11094,0,101
28-09-2020,US,California,San Diego,46734,45958,0,776
28-09-2020,US,California,San Bernardino,54482,53494,0,988
28-09-2020,US,California,San Benito,1348,1337,0,11
28-09-2020,US,California,Sacramento,22356,21950,0,406
28-09-2020,US,California,Riverside,58932,57726,0,1206
28-09-2020,US,California,Plumas,50,50,0,0
28-09-2020,US,California,Placer,3587,3542,0,45
28-09-2020,US,California,Orange,55835,54619,0,1216
28-09-2020,US,California,Nevada,537,530,0,7
28-09-2020,US,California,Napa,1690,1677,0,13
28-09-2020,US,California,Monterey,9953,9881,0,72
28-09-2020,US,California,Mono,166,164,0,2
28-09-2020,US,California,Modoc,27,27,0,0
28-09-2020,US,California,Merced,8872,8730,0,142
28-09-2020,US,California,Mendocino,934,916,0,18
28-09-2020,US,California,Mariposa,75,73,0,2
28-09-2020,US,California,Marin,6730,6612,0,118
28-09-2020,US,California,Madera,4539,4474,0,65
28-09-2020,US,California,Los Angeles,268455,261940,0,6515
28-09-2020,US,California,Lassen,740,740,0,0
28-09-2020,US,California,Lake,555,544,0,11
28-09-2020,US,California,Kings,7651,7571,0,80
28-09-2020,US,California,Kern,32019,31650,0,369
28-09-2020,US,California,Inyo,188,173,0,15
28-09-2020,US,California,Imperial,11852,11535,0,317
28-09-2020,US,California,Humboldt,508,500,0,8
28-09-2020,US,California,Glenn,578,575,0,3
28-09-2020,US,California,Fresno,28441,28059,0,382
28-09-2020,US,California,El Dorado,1130,1126,0,4
28-09-2020,US,California,Del Norte,139,138,0,1
28-09-2020,US,California,Contra Costa,16640,16434,0,206
28-09-2020,US,California,Colusa,531,525,0,6
28-09-2020,US,California,Calaveras,317,303,0,14
28-09-2020,US,California,Butte,2833,2789,0,44
28-09-2020,US,California,Amador,296,280,0,16
28-09-2020,US,California,Alpine,2,2,0,0
28-09-2020,US,California,Alameda,21240,20870,0,370
28-09-2020,US,Arkansas,Yell,1256,1227,0,29
28-09-2020,US,Arkansas,Woodruff,53,53,0,0
28-09-2020,US,Arkansas,White,849,823,0,26
28-09-2020,US,Arkansas,Washington,9457,9339,0,118
28-09-2020,US,Arkansas,Van Buren,174,171,0,3
28-09-2020,US,Arkansas,Union,894,857,0,37
28-09-2020,US,Arkansas,Unassigned,1900,1900,0,0
28-09-2020,US,Arkansas,Stone,352,339,0,13
28-09-2020,US,Arkansas,St. Francis,1512,1506,0,6
28-09-2020,US,Arkansas,Sharp,223,217,0,6
28-09-2020,US,Arkansas,Sevier,1203,1185,0,18
28-09-2020,US,Arkansas,Sebastian,3738,3678,0,60
28-09-2020,US,Arkansas,Searcy,142,141,0,1
28-09-2020,US,Arkansas,Scott,101,100,0,1
28-09-2020,US,Arkansas,Saline,2089,2066,0,23
28-09-2020,US,Arkansas,Randolph,421,399,0,22
28-09-2020,US,Arkansas,Pulaski,9351,9202,0,149
28-09-2020,US,Arkansas,Prairie,150,148,0,2
28-09-2020,US,Arkansas,Pope,2140,2109,0,31
28-09-2020,US,Arkansas,Polk,266,262,0,4
28-09-2020,US,Arkansas,Poinsett,660,646,0,14
28-09-2020,US,Arkansas,Pike,230,227,0,3
28-09-2020,US,Arkansas,Phillips,495,483,0,12
28-09-2020,US,Arkansas,Perry,88,88,0,0
28-09-2020,US,Arkansas,Ouachita,263,257,0,6
28-09-2020,US,Arkansas,Newton,242,223,0,19
28-09-2020,US,Arkansas,Nevada,221,208,0,13
28-09-2020,US,Arkansas,Montgomery,154,149,0,5
28-09-2020,US,Arkansas,Monroe,134,134,0,0
28-09-2020,US,Arkansas,Mississippi,1689,1639,0,50
28-09-2020,US,Arkansas,Miller,833,822,0,11
28-09-2020,US,Arkansas,Marion,99,99,0,0
28-09-2020,US,Arkansas,Madison,355,352,0,3
28-09-2020,US,Arkansas,Lonoke,1193,1180,0,13
28-09-2020,US,Arkansas,Logan,411,410,0,1
28-09-2020,US,Arkansas,Little River,358,333,0,25
28-09-2020,US,Arkansas,Lincoln,2019,2004,0,15
28-09-2020,US,Arkansas,Lee,1062,1044,0,18
28-09-2020,US,Arkansas,Lawrence,442,430,0,12
28-09-2020,US,Arkansas,Lafayette,114,112,0,2
28-09-2020,US,Arkansas,Johnson,853,847,0,6
28-09-2020,US,Arkansas,Jefferson,3350,3275,0,75
28-09-2020,US,Arkansas,Jackson,327,326,0,1
28-09-2020,US,Arkansas,Izard,244,244,0,0
28-09-2020,US,Arkansas,Independence,1103,1083,0,20
28-09-2020,US,Arkansas,Howard,472,460,0,12
28-09-2020,US,Arkansas,Hot Spring,1913,1886,0,27
28-09-2020,US,Arkansas,Hempstead,371,367,0,4
28-09-2020,US,Arkansas,Greene,883,873,0,10
28-09-2020,US,Arkansas,Grant,269,267,0,2
28-09-2020,US,Arkansas,Garland,1918,1865,0,53
28-09-2020,US,Arkansas,Fulton,162,159,0,3
28-09-2020,US,Arkansas,Franklin,282,280,0,2
28-09-2020,US,Arkansas,Faulkner,2502,2483,0,19
28-09-2020,US,Arkansas,Drew,357,350,0,7
28-09-2020,US,Arkansas,Desha,297,292,0,5
28-09-2020,US,Arkansas,Dallas,163,159,0,4
28-09-2020,US,Arkansas,Cross,440,427,0,13
28-09-2020,US,Arkansas,Crittenden,1948,1902,0,46
28-09-2020,US,Arkansas,Crawford,1415,1400,0,15
28-09-2020,US,Arkansas,Craighead,2986,2964,0,22
28-09-2020,US,Arkansas,Conway,267,264,0,3
28-09-2020,US,Arkansas,Columbia,469,451,0,18
28-09-2020,US,Arkansas,Cleveland,185,173,0,12
28-09-2020,US,Arkansas,Cleburne,331,323,0,8
28-09-2020,US,Arkansas,Clay,298,290,0,8
28-09-2020,US,Arkansas,Clark,346,342,0,4
28-09-2020,US,Arkansas,Chicot,1006,984,0,22
28-09-2020,US,Arkansas,Carroll,672,662,0,10
28-09-2020,US,Arkansas,Calhoun,36,36,0,0
28-09-2020,US,Arkansas,Bradley,342,334,0,8
28-09-2020,US,Arkansas,Boone,726,714,0,12
28-09-2020,US,Arkansas,Benton,6585,6498,0,87
28-09-2020,US,Arkansas,Baxter,351,349,0,2
28-09-2020,US,Arkansas,Ashley,434,424,0,10
28-09-2020,US,Arkansas,Arkansas,413,405,0,8
28-09-2020,US,Arizona,Yuma,12715,12370,0,345
28-09-2020,US,Arizona,Yavapai,2532,2450,0,82
28-09-2020,US,Arizona,Unassigned,1,-1,0,2
28-09-2020,US,Arizona,Santa Cruz,2843,2780,0,63
28-09-2020,US,Arizona,Pinal,10571,10364,0,207
28-09-2020,US,Arizona,Pima,25445,24823,0,622
28-09-2020,US,Arizona,Navajo,5786,5551,0,235
28-09-2020,US,Arizona,Mohave,3985,3758,0,227
28-09-2020,US,Arizona,Maricopa,141377,138013,0,3364
28-09-2020,US,Arizona,La Paz,544,529,0,15
28-09-2020,US,Arizona,Greenlee,59,58,0,1
28-09-2020,US,Arizona,Graham,821,796,0,25
28-09-2020,US,Arizona,Gila,1303,1247,0,56
28-09-2020,US,Arizona,Coconino,4098,3954,0,144
28-09-2020,US,Arizona,Cochise,1903,1832,0,71
28-09-2020,US,Arizona,Apache,3527,3362,0,165
28-09-2020,US,Alaska,Yukon-Koyukuk,81,79,0,2
28-09-2020,US,Alaska,Yakutat,24,24,0,0
28-09-2020,US,Alaska,Wrangell,13,13,0,0
28-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
28-09-2020,US,Alaska,Unassigned,20,20,0,0
28-09-2020,US,Alaska,Southeast Fairbanks,27,27,0,0
28-09-2020,US,Alaska,Sitka,48,48,0,0
28-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
28-09-2020,US,Alaska,Petersburg,7,6,0,1
28-09-2020,US,Alaska,Northwest Arctic,108,108,0,0
28-09-2020,US,Alaska,North Slope,122,122,0,0
28-09-2020,US,Alaska,Nome,71,71,0,0
28-09-2020,US,Alaska,Matanuska-Susitna,603,601,0,2
28-09-2020,US,Alaska,Kusilvak,14,14,0,0
28-09-2020,US,Alaska,Kodiak Island,22,22,0,0
28-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
28-09-2020,US,Alaska,Kenai Peninsula,449,446,0,3
28-09-2020,US,Alaska,Juneau,290,289,0,1
28-09-2020,US,Alaska,Haines,5,5,0,0
28-09-2020,US,Alaska,Fairbanks North Star,1109,1098,0,11
28-09-2020,US,Alaska,Dillingham,9,9,0,0
28-09-2020,US,Alaska,Denali,7,7,0,0
28-09-2020,US,Alaska,Bristol Bay,10,10,0,0
28-09-2020,US,Alaska,Bethel,112,111,0,1
28-09-2020,US,Alaska,Anchorage,4279,4244,0,35
28-09-2020,US,Alaska,Aleutians West,8,8,0,0
28-09-2020,US,Alaska,Aleutians East,3,3,0,0
28-09-2020,US,Alabama,Winston,739,727,0,12
28-09-2020,US,Alabama,Wilcox,528,517,0,11
28-09-2020,US,Alabama,Washington,556,543,0,13
28-09-2020,US,Alabama,Walker,2338,2254,0,84
28-09-2020,US,Alabama,Unassigned,0,0,0,0
28-09-2020,US,Alabama,Tuscaloosa,8721,8603,0,118
28-09-2020,US,Alabama,Tallapoosa,1156,1071,0,85
28-09-2020,US,Alabama,Talladega,2157,2128,0,29
28-09-2020,US,Alabama,Sumter,439,420,0,19
28-09-2020,US,Alabama,St. Clair,2344,2308,0,36
28-09-2020,US,Alabama,Shelby,6054,6005,0,49
28-09-2020,US,Alabama,Russell,1742,1739,0,3
28-09-2020,US,Alabama,Randolph,663,650,0,13
28-09-2020,US,Alabama,Pike,1206,1196,0,10
28-09-2020,US,Alabama,Pickens,667,653,0,14
28-09-2020,US,Alabama,Perry,540,534,0,6
28-09-2020,US,Alabama,Out of AL,0,0,0,0
28-09-2020,US,Alabama,Morgan,3338,3310,0,28
28-09-2020,US,Alabama,Montgomery,8799,8615,0,184
28-09-2020,US,Alabama,Monroe,589,581,0,8
28-09-2020,US,Alabama,Mobile,13439,13147,0,292
28-09-2020,US,Alabama,Marshall,3939,3896,0,43
28-09-2020,US,Alabama,Marion,955,926,0,29
28-09-2020,US,Alabama,Marengo,712,692,0,20
28-09-2020,US,Alabama,Madison,7807,7729,0,78
28-09-2020,US,Alabama,Macon,481,463,0,18
28-09-2020,US,Alabama,Lowndes,659,632,0,27
28-09-2020,US,Alabama,Limestone,2176,2156,0,20
28-09-2020,US,Alabama,Lee,5920,5860,0,60
28-09-2020,US,Alabama,Lawrence,640,617,0,23
28-09-2020,US,Alabama,Lauderdale,1742,1709,0,33
28-09-2020,US,Alabama,Lamar,374,372,0,2
28-09-2020,US,Alabama,Jefferson,19780,19430,0,350
28-09-2020,US,Alabama,Jackson,1567,1556,0,11
28-09-2020,US,Alabama,Houston,2934,2913,0,21
28-09-2020,US,Alabama,Henry,507,502,0,5
28-09-2020,US,Alabama,Hale,657,629,0,28
28-09-2020,US,Alabama,Greene,306,291,0,15
28-09-2020,US,Alabama,Geneva,638,634,0,4
28-09-2020,US,Alabama,Franklin,1780,1751,0,29
28-09-2020,US,Alabama,Fayette,477,469,0,8
28-09-2020,US,Alabama,Etowah,3499,3454,0,45
28-09-2020,US,Alabama,Escambia,1603,1579,0,24
28-09-2020,US,Alabama,Elmore,2703,2655,0,48
28-09-2020,US,Alabama,DeKalb,2438,2417,0,21
28-09-2020,US,Alabama,Dallas,1783,1757,0,26
28-09-2020,US,Alabama,Dale,1388,1344,0,44
28-09-2020,US,Alabama,Cullman,1892,1872,0,20
28-09-2020,US,Alabama,Crenshaw,542,510,0,32
28-09-2020,US,Alabama,Covington,1392,1365,0,27
28-09-2020,US,Alabama,Coosa,180,177,0,3
28-09-2020,US,Alabama,Conecuh,535,524,0,11
28-09-2020,US,Alabama,Colbert,1670,1644,0,26
28-09-2020,US,Alabama,Coffee,1361,1355,0,6
28-09-2020,US,Alabama,Cleburne,401,396,0,5
28-09-2020,US,Alabama,Clay,586,578,0,8
28-09-2020,US,Alabama,Clarke,1089,1073,0,16
28-09-2020,US,Alabama,Choctaw,349,337,0,12
28-09-2020,US,Alabama,Chilton,1587,1557,0,30
28-09-2020,US,Alabama,Cherokee,601,588,0,13
28-09-2020,US,Alabama,Chambers,1164,1122,0,42
28-09-2020,US,Alabama,Calhoun,3516,3472,0,44
28-09-2020,US,Alabama,Butler,911,872,0,39
28-09-2020,US,Alabama,Bullock,606,592,0,14
28-09-2020,US,Alabama,Blount,1626,1611,0,15
28-09-2020,US,Alabama,Bibb,653,643,0,10
28-09-2020,US,Alabama,Barbour,883,876,0,7
28-09-2020,US,Alabama,Baldwin,5550,5500,0,50
28-09-2020,US,Alabama,Autauga,1776,1751,0,25
28-09-2020,Niger,Main territory,,1196,17,1110,69
28-09-2020,Antigua and Barbuda,Main territory,,101,6,92,3
28-09-2020,Belarus,Main territory,,77946,2957,74167,822
28-09-2020,Samoa,Main territory,,0,0,0,0
28-09-2020,UK,Wales,,23231,21619,0,1612
28-09-2020,UK,Other,,0,0,0,0
28-09-2020,UK,Turks and Caicos Islands,,682,46,631,5
28-09-2020,UK,Scotland,,27798,25286,0,2512
28-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
28-09-2020,UK,Northern Ireland,,10949,10371,0,578
28-09-2020,UK,Montserrat,,13,0,12,1
28-09-2020,UK,Isle of Man,,340,1,315,24
28-09-2020,UK,Gibraltar,,382,41,341,0
28-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
28-09-2020,UK,England,,377035,339736,0,37299
28-09-2020,UK,Channel Islands,,664,16,600,48
28-09-2020,UK,Cayman Islands,,211,2,208,1
28-09-2020,UK,British Virgin Islands,,71,8,62,1
28-09-2020,UK,Bermuda,,181,5,167,9
28-09-2020,UK,Anguilla,,3,0,3,0
28-09-2020,Nigeria,Main territory,,58460,7454,49895,1111
28-09-2020,Turkey,Main territory,,315845,30731,277052,8062
28-09-2020,Hungary,Main territory,,24716,18815,5152,749
28-09-2020,Belgium,Main territory,,115353,86065,19301,9987
28-09-2020,Moldova,Main territory,,51194,11676,38217,1301
28-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
28-09-2020,Mexico,Zacatecas,,7274,525,6062,687
28-09-2020,Mexico,Yucatan,,18149,1024,15553,1572
28-09-2020,Mexico,Veracruz,,33109,1174,27748,4187
28-09-2020,Mexico,Tlaxcala,,7513,116,6377,1020
28-09-2020,Mexico,Tamaulipas,,28713,864,25633,2216
28-09-2020,Mexico,Tabasco,,31691,798,28080,2813
28-09-2020,Mexico,Sonora,,24418,754,20778,2886
28-09-2020,Mexico,Sinaloa,,18518,508,14860,3150
28-09-2020,Mexico,San Luis Potosi,,22910,927,20322,1661
28-09-2020,Mexico,Quintana Roo,,11759,421,9711,1627
28-09-2020,Mexico,Queretaro,,8907,654,7275,978
28-09-2020,Mexico,Puebla,,31005,909,26080,4016
28-09-2020,Mexico,Oaxaca,,16669,757,14519,1393
28-09-2020,Mexico,Nuevo Leon,,39220,3246,33000,2974
28-09-2020,Mexico,Nayarit,,5948,255,4971,722
28-09-2020,Mexico,Morelos,,5877,178,4607,1092
28-09-2020,Mexico,Michoacan,,20132,1106,17436,1590
28-09-2020,Mexico,Main territory,,80077,3564,67162,9351
28-09-2020,Mexico,Jalisco,,26503,1894,21376,3233
28-09-2020,Mexico,Hidalgo,,12604,556,10100,1948
28-09-2020,Mexico,Guerrero,,18655,1069,15717,1869
28-09-2020,Mexico,Guanajuato,,40506,1579,36051,2876
28-09-2020,Mexico,Durango,,8747,690,7462,595
28-09-2020,Mexico,Colima,,4810,395,3856,559
28-09-2020,Mexico,Coahuila,,26023,1163,23018,1842
28-09-2020,Mexico,Ciudad de Mexico,,124314,7063,105255,11996
28-09-2020,Mexico,Chihuahua,,10746,790,8604,1352
28-09-2020,Mexico,Chiapas,,6531,68,5443,1020
28-09-2020,Mexico,Campeche,,5949,58,5074,817
28-09-2020,Mexico,Baja California Sur,,10137,724,8962,451
28-09-2020,Mexico,Baja California,,19207,508,15217,3482
28-09-2020,Mexico,Aguascalientes,,7096,379,6089,628
28-09-2020,South Africa,Main territory,,671669,50605,604478,16586
28-09-2020,Ethiopia,Main territory,,73944,42014,30753,1177
28-09-2020,Maldives,Main territory,,10157,1173,8950,34
28-09-2020,South Korea,Main territory,,23699,1822,21470,407
28-09-2020,Syria,Main territory,,4102,2834,1074,194
28-09-2020,Burkina Faso,Main territory,,2028,692,1279,57
28-09-2020,Rwanda,Main territory,,4832,1686,3117,29
28-09-2020,Palau,Main territory,,0,0,0,0
28-09-2020,Estonia,Main territory,,3267,690,2513,64
28-09-2020,Brunei,Main territory,,146,1,142,3
28-09-2020,Central African Republic,Main territory,,4806,2904,1840,62
28-09-2020,Yemen,Main territory,,2031,178,1266,587
28-09-2020,Togo,Main territory,,1749,366,1336,47
28-09-2020,Sao Tome and Principe,Main territory,,911,11,885,15
28-09-2020,Sweden,Vastra Gotaland,,19972,19111,0,861
28-09-2020,Sweden,Vastmanland,,2956,2773,0,183
28-09-2020,Sweden,Vasternorrland,,1904,1768,0,136
28-09-2020,Sweden,Vasterbotten,,977,946,0,31
28-09-2020,Sweden,Varmland,,1258,1185,0,73
28-09-2020,Sweden,Uppsala,,4008,3765,0,243
28-09-2020,Sweden,Stockholm,,24594,22191,0,2403
28-09-2020,Sweden,Sormland,,2501,2247,0,254
28-09-2020,Sweden,Skane,,5640,5364,0,276
