Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2020,US,Kansas,Cloud,68,68,0,0
24-09-2020,US,Kansas,Clay,50,48,0,2
24-09-2020,US,Kansas,Clark,50,49,0,1
24-09-2020,US,Kansas,Cheyenne,58,58,0,0
24-09-2020,US,Kansas,Cherokee,483,476,0,7
24-09-2020,US,Kansas,Chautauqua,16,16,0,0
24-09-2020,US,Kansas,Chase,81,80,0,1
24-09-2020,US,Kansas,Butler,922,919,0,3
24-09-2020,US,Kansas,Brown,114,111,0,3
24-09-2020,US,Kansas,Bourbon,169,167,0,2
24-09-2020,US,Kansas,Barton,447,442,0,5
24-09-2020,US,Kansas,Barber,6,6,0,0
24-09-2020,US,Kansas,Atchison,307,305,0,2
24-09-2020,US,Kansas,Anderson,74,74,0,0
24-09-2020,US,Kansas,Allen,47,47,0,0
24-09-2020,US,Iowa,Wright,572,571,0,1
24-09-2020,US,Iowa,Worth,104,104,0,0
24-09-2020,US,Iowa,Woodbury,5263,5200,0,63
24-09-2020,US,Iowa,Winneshiek,324,318,0,6
24-09-2020,US,Iowa,Winnebago,289,276,0,13
24-09-2020,US,Iowa,Webster,1216,1202,0,14
24-09-2020,US,Iowa,Wayne,85,83,0,2
24-09-2020,US,Iowa,Washington,453,442,0,11
24-09-2020,US,Iowa,Warren,948,942,0,6
24-09-2020,US,Iowa,Wapello,1314,1257,0,57
24-09-2020,US,Iowa,Van Buren,113,112,0,1
24-09-2020,US,Iowa,Union,128,125,0,3
24-09-2020,US,Iowa,Unassigned,4,4,0,0
24-09-2020,US,Iowa,Taylor,127,126,0,1
24-09-2020,US,Iowa,Tama,704,673,0,31
24-09-2020,US,Iowa,Story,3405,3388,0,17
24-09-2020,US,Iowa,Sioux,1504,1501,0,3
24-09-2020,US,Iowa,Shelby,258,257,0,1
24-09-2020,US,Iowa,Scott,2926,2898,0,28
24-09-2020,US,Iowa,Sac,244,244,0,0
24-09-2020,US,Iowa,Ringgold,49,47,0,2
24-09-2020,US,Iowa,Poweshiek,278,270,0,8
24-09-2020,US,Iowa,Pottawattamie,2068,2030,0,38
24-09-2020,US,Iowa,Polk,15697,15436,0,261
24-09-2020,US,Iowa,Pocahontas,156,154,0,2
24-09-2020,US,Iowa,Plymouth,1104,1084,0,20
24-09-2020,US,Iowa,Palo Alto,183,183,0,0
24-09-2020,US,Iowa,Page,153,153,0,0
24-09-2020,US,Iowa,Osceola,151,151,0,0
24-09-2020,US,Iowa,O'Brien,347,338,0,9
24-09-2020,US,Iowa,Muscatine,1091,1037,0,54
24-09-2020,US,Iowa,Montgomery,90,85,0,5
24-09-2020,US,Iowa,Monroe,157,147,0,10
24-09-2020,US,Iowa,Monona,145,144,0,1
24-09-2020,US,Iowa,Mitchell,188,188,0,0
24-09-2020,US,Iowa,Mills,177,176,0,1
24-09-2020,US,Iowa,Marshall,1770,1736,0,34
24-09-2020,US,Iowa,Marion,753,747,0,6
24-09-2020,US,Iowa,Mahaska,391,372,0,19
24-09-2020,US,Iowa,Madison,212,210,0,2
24-09-2020,US,Iowa,Lyon,307,303,0,4
24-09-2020,US,Iowa,Lucas,153,147,0,6
24-09-2020,US,Iowa,Louisa,428,413,0,15
24-09-2020,US,Iowa,Linn,3941,3831,0,110
24-09-2020,US,Iowa,Lee,620,613,0,7
24-09-2020,US,Iowa,Kossuth,254,254,0,0
24-09-2020,US,Iowa,Keokuk,105,104,0,1
24-09-2020,US,Iowa,Jones,264,261,0,3
24-09-2020,US,Iowa,Johnson,5086,5059,0,27
24-09-2020,US,Iowa,Jefferson,137,136,0,1
24-09-2020,US,Iowa,Jasper,817,785,0,32
24-09-2020,US,Iowa,Jackson,330,327,0,3
24-09-2020,US,Iowa,Iowa,198,197,0,1
24-09-2020,US,Iowa,Ida,115,114,0,1
24-09-2020,US,Iowa,Humboldt,184,181,0,3
24-09-2020,US,Iowa,Howard,186,180,0,6
24-09-2020,US,Iowa,Henry,685,681,0,4
24-09-2020,US,Iowa,Harrison,207,204,0,3
24-09-2020,US,Iowa,Hardin,295,294,0,1
24-09-2020,US,Iowa,Hancock,177,175,0,2
24-09-2020,US,Iowa,Hamilton,322,319,0,3
24-09-2020,US,Iowa,Guthrie,241,235,0,6
24-09-2020,US,Iowa,Grundy,219,216,0,3
24-09-2020,US,Iowa,Greene,99,99,0,0
24-09-2020,US,Iowa,Fremont,110,110,0,0
24-09-2020,US,Iowa,Franklin,346,328,0,18
24-09-2020,US,Iowa,Floyd,336,333,0,3
24-09-2020,US,Iowa,Fayette,211,209,0,2
24-09-2020,US,Iowa,Emmet,260,250,0,10
24-09-2020,US,Iowa,Dubuque,3101,3060,0,41
24-09-2020,US,Iowa,Dickinson,508,502,0,6
24-09-2020,US,Iowa,Des Moines,764,757,0,7
24-09-2020,US,Iowa,Delaware,383,380,0,3
24-09-2020,US,Iowa,Decatur,67,67,0,0
24-09-2020,US,Iowa,Davis,124,120,0,4
24-09-2020,US,Iowa,Dallas,2751,2713,0,38
24-09-2020,US,Iowa,Crawford,1065,1060,0,5
24-09-2020,US,Iowa,Clinton,1099,1079,0,20
24-09-2020,US,Iowa,Clayton,244,241,0,3
24-09-2020,US,Iowa,Clay,316,312,0,4
24-09-2020,US,Iowa,Clarke,264,261,0,3
24-09-2020,US,Iowa,Chickasaw,247,247,0,0
24-09-2020,US,Iowa,Cherokee,235,233,0,2
24-09-2020,US,Iowa,Cerro Gordo,1018,997,0,21
24-09-2020,US,Iowa,Cedar,238,237,0,1
24-09-2020,US,Iowa,Cass,160,158,0,2
24-09-2020,US,Iowa,Carroll,653,648,0,5
24-09-2020,US,Iowa,Calhoun,179,176,0,3
24-09-2020,US,Iowa,Butler,267,265,0,2
24-09-2020,US,Iowa,Buena Vista,1972,1960,0,12
24-09-2020,US,Iowa,Buchanan,265,264,0,1
24-09-2020,US,Iowa,Bremer,483,476,0,7
24-09-2020,US,Iowa,Boone,500,492,0,8
24-09-2020,US,Iowa,Black Hawk,4436,4348,0,88
24-09-2020,US,Iowa,Benton,306,305,0,1
24-09-2020,US,Iowa,Audubon,81,80,0,1
24-09-2020,US,Iowa,Appanoose,133,130,0,3
24-09-2020,US,Iowa,Allamakee,256,250,0,6
24-09-2020,US,Iowa,Adams,33,33,0,0
24-09-2020,US,Iowa,Adair,69,68,0,1
24-09-2020,US,Indiana,Whitley,261,254,0,7
24-09-2020,US,Indiana,White,483,469,0,14
24-09-2020,US,Indiana,Wells,251,248,0,3
24-09-2020,US,Indiana,Wayne,751,737,0,14
24-09-2020,US,Indiana,Washington,263,262,0,1
24-09-2020,US,Indiana,Warrick,1234,1198,0,36
24-09-2020,US,Indiana,Warren,39,38,0,1
24-09-2020,US,Indiana,Wabash,263,254,0,9
24-09-2020,US,Indiana,Vigo,1803,1769,0,34
24-09-2020,US,Indiana,Vermillion,127,127,0,0
24-09-2020,US,Indiana,Vanderburgh,3536,3502,0,34
24-09-2020,US,Indiana,Union,78,78,0,0
24-09-2020,US,Indiana,Unassigned,0,-31,0,31
24-09-2020,US,Indiana,Tipton,221,197,0,24
24-09-2020,US,Indiana,Tippecanoe,2347,2334,0,13
24-09-2020,US,Indiana,Switzerland,69,69,0,0
24-09-2020,US,Indiana,Sullivan,333,319,0,14
24-09-2020,US,Indiana,Steuben,378,371,0,7
24-09-2020,US,Indiana,Starke,259,251,0,8
24-09-2020,US,Indiana,St. Joseph,6312,6196,0,116
24-09-2020,US,Indiana,Spencer,228,225,0,3
24-09-2020,US,Indiana,Shelby,668,639,0,29
24-09-2020,US,Indiana,Scott,367,356,0,11
24-09-2020,US,Indiana,Rush,154,150,0,4
24-09-2020,US,Indiana,Ripley,287,279,0,8
24-09-2020,US,Indiana,Randolph,211,203,0,8
24-09-2020,US,Indiana,Putnam,542,531,0,11
24-09-2020,US,Indiana,Pulaski,116,115,0,1
24-09-2020,US,Indiana,Posey,316,316,0,0
24-09-2020,US,Indiana,Porter,2105,2055,0,50
24-09-2020,US,Indiana,Pike,143,142,0,1
24-09-2020,US,Indiana,Perry,216,203,0,13
24-09-2020,US,Indiana,Parke,97,95,0,2
24-09-2020,US,Indiana,Owen,168,166,0,2
24-09-2020,US,Indiana,Orange,288,264,0,24
24-09-2020,US,Indiana,Ohio,78,70,0,8
24-09-2020,US,Indiana,Noble,900,867,0,33
24-09-2020,US,Indiana,Newton,172,160,0,12
24-09-2020,US,Indiana,Morgan,709,670,0,39
24-09-2020,US,Indiana,Montgomery,507,485,0,22
24-09-2020,US,Indiana,Monroe,2531,2493,0,38
24-09-2020,US,Indiana,Miami,431,428,0,3
24-09-2020,US,Indiana,Martin,164,164,0,0
24-09-2020,US,Indiana,Marshall,997,971,0,26
24-09-2020,US,Indiana,Marion,21067,20257,0,810
24-09-2020,US,Indiana,Madison,1619,1540,0,79
24-09-2020,US,Indiana,Lawrence,510,480,0,30
24-09-2020,US,Indiana,Lake,10397,10050,0,347
24-09-2020,US,Indiana,LaPorte,1405,1363,0,42
24-09-2020,US,Indiana,LaGrange,634,622,0,12
24-09-2020,US,Indiana,Kosciusko,1211,1194,0,17
24-09-2020,US,Indiana,Knox,513,503,0,10
24-09-2020,US,Indiana,Johnson,2291,2157,0,134
24-09-2020,US,Indiana,Jennings,312,300,0,12
24-09-2020,US,Indiana,Jefferson,247,244,0,3
24-09-2020,US,Indiana,Jay,176,176,0,0
24-09-2020,US,Indiana,Jasper,390,388,0,2
24-09-2020,US,Indiana,Jackson,746,737,0,9
24-09-2020,US,Indiana,Huntington,225,222,0,3
24-09-2020,US,Indiana,Howard,1292,1226,0,66
24-09-2020,US,Indiana,Henry,793,767,0,26
24-09-2020,US,Indiana,Hendricks,2694,2568,0,126
24-09-2020,US,Indiana,Harrison,566,540,0,26
24-09-2020,US,Indiana,Hancock,917,874,0,43
24-09-2020,US,Indiana,Hamilton,4803,4689,0,114
24-09-2020,US,Indiana,Greene,422,387,0,35
24-09-2020,US,Indiana,Grant,903,867,0,36
24-09-2020,US,Indiana,Gibson,496,492,0,4
24-09-2020,US,Indiana,Fulton,235,233,0,2
24-09-2020,US,Indiana,Franklin,303,278,0,25
24-09-2020,US,Indiana,Fountain,120,118,0,2
24-09-2020,US,Indiana,Floyd,1351,1282,0,69
24-09-2020,US,Indiana,Fayette,419,406,0,13
24-09-2020,US,Indiana,Elkhart,6477,6366,0,111
24-09-2020,US,Indiana,Dubois,964,946,0,18
24-09-2020,US,Indiana,Delaware,1918,1857,0,61
24-09-2020,US,Indiana,Decatur,458,419,0,39
24-09-2020,US,Indiana,Dearborn,647,617,0,30
24-09-2020,US,Indiana,DeKalb,468,453,0,15
24-09-2020,US,Indiana,Daviess,658,630,0,28
24-09-2020,US,Indiana,Crawford,104,104,0,0
24-09-2020,US,Indiana,Clinton,595,581,0,14
24-09-2020,US,Indiana,Clay,299,293,0,6
24-09-2020,US,Indiana,Clark,2187,2129,0,58
24-09-2020,US,Indiana,Cass,1939,1927,0,12
24-09-2020,US,Indiana,Carroll,273,260,0,13
24-09-2020,US,Indiana,Brown,104,101,0,3
24-09-2020,US,Indiana,Boone,960,909,0,51
24-09-2020,US,Indiana,Blackford,114,111,0,3
24-09-2020,US,Indiana,Benton,88,88,0,0
24-09-2020,US,Indiana,Bartholomew,1155,1089,0,66
24-09-2020,US,Indiana,Allen,6113,5911,0,202
24-09-2020,US,Indiana,Adams,255,252,0,3
24-09-2020,US,Illinois,Woodford,412,406,0,6
24-09-2020,US,Illinois,Winnebago,5634,5485,0,149
24-09-2020,US,Illinois,Williamson,1371,1329,0,42
24-09-2020,US,Illinois,Will,13720,13344,0,376
24-09-2020,US,Illinois,Whiteside,713,693,0,20
24-09-2020,US,Illinois,White,164,164,0,0
24-09-2020,US,Illinois,Wayne,264,259,0,5
24-09-2020,US,Illinois,Washington,203,202,0,1
24-09-2020,US,Illinois,Warren,319,317,0,2
24-09-2020,US,Illinois,Wabash,149,148,0,1
24-09-2020,US,Illinois,Vermilion,673,669,0,4
24-09-2020,US,Illinois,Union,507,483,0,24
24-09-2020,US,Illinois,Unassigned,2244,2008,0,236
24-09-2020,US,Illinois,Tazewell,1678,1657,0,21
24-09-2020,US,Illinois,Stephenson,498,492,0,6
24-09-2020,US,Illinois,Stark,54,52,0,2
24-09-2020,US,Illinois,St. Clair,6421,6233,0,188
24-09-2020,US,Illinois,Shelby,366,362,0,4
24-09-2020,US,Illinois,Scott,76,76,0,0
24-09-2020,US,Illinois,Schuyler,48,48,0,0
24-09-2020,US,Illinois,Sangamon,2311,2267,0,44
24-09-2020,US,Illinois,Saline,307,304,0,3
24-09-2020,US,Illinois,Rock Island,2901,2826,0,75
24-09-2020,US,Illinois,Richland,176,172,0,4
24-09-2020,US,Illinois,Randolph,928,917,0,11
24-09-2020,US,Illinois,Putnam,55,55,0,0
24-09-2020,US,Illinois,Pulaski,167,166,0,1
24-09-2020,US,Illinois,Pope,26,25,0,1
24-09-2020,US,Illinois,Pike,121,120,0,1
24-09-2020,US,Illinois,Piatt,132,132,0,0
24-09-2020,US,Illinois,Perry,342,327,0,15
24-09-2020,US,Illinois,Peoria,3352,3303,0,49
24-09-2020,US,Illinois,Out of IL,3,3,0,0
24-09-2020,US,Illinois,Ogle,662,656,0,6
24-09-2020,US,Illinois,Moultrie,208,205,0,3
24-09-2020,US,Illinois,Morgan,640,617,0,23
24-09-2020,US,Illinois,Montgomery,348,335,0,13
24-09-2020,US,Illinois,Monroe,642,627,0,15
24-09-2020,US,Illinois,Mercer,133,128,0,5
24-09-2020,US,Illinois,Menard,120,120,0,0
24-09-2020,US,Illinois,McLean,3223,3201,0,22
24-09-2020,US,Illinois,McHenry,4506,4388,0,118
24-09-2020,US,Illinois,McDonough,460,445,0,15
24-09-2020,US,Illinois,Massac,106,104,0,2
24-09-2020,US,Illinois,Mason,134,133,0,1
24-09-2020,US,Illinois,Marshall,99,99,0,0
24-09-2020,US,Illinois,Marion,527,527,0,0
24-09-2020,US,Illinois,Madison,5511,5375,0,136
24-09-2020,US,Illinois,Macoupin,523,516,0,7
24-09-2020,US,Illinois,Macon,1454,1410,0,44
24-09-2020,US,Illinois,Logan,448,447,0,1
24-09-2020,US,Illinois,Livingston,355,349,0,6
24-09-2020,US,Illinois,Lee,353,352,0,1
24-09-2020,US,Illinois,Lawrence,252,250,0,2
24-09-2020,US,Illinois,Lake,16636,16149,0,487
24-09-2020,US,Illinois,LaSalle,1658,1602,0,56
24-09-2020,US,Illinois,Knox,631,628,0,3
24-09-2020,US,Illinois,Kendall,1966,1941,0,25
24-09-2020,US,Illinois,Kankakee,2694,2617,0,77
24-09-2020,US,Illinois,Kane,12889,12564,0,325
24-09-2020,US,Illinois,Johnson,149,149,0,0
24-09-2020,US,Illinois,Jo Daviess,253,251,0,2
24-09-2020,US,Illinois,Jersey,387,373,0,14
24-09-2020,US,Illinois,Jefferson,584,546,0,38
24-09-2020,US,Illinois,Jasper,203,194,0,9
24-09-2020,US,Illinois,Jackson,1250,1226,0,24
24-09-2020,US,Illinois,Iroquois,359,340,0,19
24-09-2020,US,Illinois,Henry,647,642,0,5
24-09-2020,US,Illinois,Henderson,66,66,0,0
24-09-2020,US,Illinois,Hardin,37,37,0,0
24-09-2020,US,Illinois,Hancock,201,198,0,3
24-09-2020,US,Illinois,Hamilton,67,67,0,0
24-09-2020,US,Illinois,Grundy,654,649,0,5
24-09-2020,US,Illinois,Greene,218,211,0,7
24-09-2020,US,Illinois,Gallatin,71,69,0,2
24-09-2020,US,Illinois,Fulton,157,157,0,0
24-09-2020,US,Illinois,Franklin,514,511,0,3
24-09-2020,US,Illinois,Ford,100,95,0,5
24-09-2020,US,Illinois,Fayette,389,386,0,3
24-09-2020,US,Illinois,Effingham,848,847,0,1
24-09-2020,US,Illinois,Edwards,64,64,0,0
24-09-2020,US,Illinois,Edgar,112,104,0,8
24-09-2020,US,Illinois,DuPage,17091,16537,0,554
24-09-2020,US,Illinois,Douglas,293,286,0,7
24-09-2020,US,Illinois,DeKalb,1526,1488,0,38
24-09-2020,US,Illinois,De Witt,105,104,0,1
24-09-2020,US,Illinois,Cumberland,204,200,0,4
24-09-2020,US,Illinois,Crawford,420,417,0,3
24-09-2020,US,Illinois,Cook,141430,136243,0,5187
24-09-2020,US,Illinois,Coles,1417,1387,0,30
24-09-2020,US,Illinois,Clinton,1101,1081,0,20
24-09-2020,US,Illinois,Clay,142,142,0,0
24-09-2020,US,Illinois,Clark,156,154,0,2
24-09-2020,US,Illinois,Christian,463,452,0,11
24-09-2020,US,Illinois,Champaign,4538,4518,0,20
24-09-2020,US,Illinois,Cass,393,382,0,11
24-09-2020,US,Illinois,Carroll,218,214,0,4
24-09-2020,US,Illinois,Calhoun,47,47,0,0
24-09-2020,US,Illinois,Bureau,612,601,0,11
24-09-2020,US,Illinois,Brown,45,45,0,0
24-09-2020,US,Illinois,Boone,1082,1059,0,23
24-09-2020,US,Illinois,Bond,304,299,0,5
24-09-2020,US,Illinois,Alexander,74,73,0,1
24-09-2020,US,Illinois,Adams,1055,1045,0,10
24-09-2020,US,Idaho,Washington,356,350,0,6
24-09-2020,US,Idaho,Valley,89,88,0,1
24-09-2020,US,Idaho,Unassigned,1,1,0,0
24-09-2020,US,Idaho,Twin Falls,2162,2126,0,36
24-09-2020,US,Idaho,Teton,160,160,0,0
24-09-2020,US,Idaho,Shoshone,215,197,0,18
24-09-2020,US,Idaho,Power,222,221,0,1
24-09-2020,US,Idaho,Payette,858,851,0,7
24-09-2020,US,Idaho,Owyhee,326,321,0,5
24-09-2020,US,Idaho,Oneida,24,24,0,0
24-09-2020,US,Idaho,Nez Perce,431,407,0,24
24-09-2020,US,Idaho,Minidoka,659,651,0,8
24-09-2020,US,Idaho,Madison,605,604,0,1
24-09-2020,US,Idaho,Lincoln,88,88,0,0
24-09-2020,US,Idaho,Lewis,14,14,0,0
24-09-2020,US,Idaho,Lemhi,85,85,0,0
24-09-2020,US,Idaho,Latah,376,376,0,0
24-09-2020,US,Idaho,Kootenai,2586,2551,0,35
24-09-2020,US,Idaho,Jerome,748,741,0,7
24-09-2020,US,Idaho,Jefferson,535,534,0,1
24-09-2020,US,Idaho,Idaho,189,189,0,0
24-09-2020,US,Idaho,Gooding,275,274,0,1
24-09-2020,US,Idaho,Gem,304,302,0,2
24-09-2020,US,Idaho,Fremont,177,174,0,3
24-09-2020,US,Idaho,Franklin,104,104,0,0
24-09-2020,US,Idaho,Elmore,338,335,0,3
24-09-2020,US,Idaho,Custer,63,62,0,1
24-09-2020,US,Idaho,Clearwater,39,39,0,0
24-09-2020,US,Idaho,Clark,32,32,0,0
24-09-2020,US,Idaho,Cassia,662,657,0,5
24-09-2020,US,Idaho,Caribou,103,103,0,0
24-09-2020,US,Idaho,Canyon,8048,7947,0,101
24-09-2020,US,Idaho,Camas,25,25,0,0
24-09-2020,US,Idaho,Butte,27,27,0,0
24-09-2020,US,Idaho,Boundary,57,56,0,1
24-09-2020,US,Idaho,Bonneville,2595,2579,0,16
24-09-2020,US,Idaho,Bonner,314,314,0,0
24-09-2020,US,Idaho,Boise,67,66,0,1
24-09-2020,US,Idaho,Blaine,643,637,0,6
24-09-2020,US,Idaho,Bingham,873,863,0,10
24-09-2020,US,Idaho,Benewah,141,138,0,3
24-09-2020,US,Idaho,Bear Lake,41,40,0,1
24-09-2020,US,Idaho,Bannock,961,957,0,4
24-09-2020,US,Idaho,Adams,28,26,0,2
24-09-2020,US,Idaho,Ada,12588,12441,0,147
24-09-2020,US,Hawaii,Unassigned,0,0,0,0
24-09-2020,US,Hawaii,Out of HI,30,29,0,1
24-09-2020,US,Hawaii,Maui,388,379,0,9
24-09-2020,US,Hawaii,Kauai,57,57,0,0
24-09-2020,US,Hawaii,Honolulu,10627,10528,0,99
24-09-2020,US,Hawaii,Hawaii,677,662,0,15
24-09-2020,US,Guam,,2263,2225,0,38
24-09-2020,US,Georgia,Worth,525,495,0,30
24-09-2020,US,Georgia,Wilkinson,334,316,0,18
24-09-2020,US,Georgia,Wilkes,263,258,0,5
24-09-2020,US,Georgia,Wilcox,247,227,0,20
24-09-2020,US,Georgia,Whitfield,4517,4456,0,61
24-09-2020,US,Georgia,White,795,776,0,19
24-09-2020,US,Georgia,Wheeler,326,315,0,11
24-09-2020,US,Georgia,Webster,43,41,0,2
24-09-2020,US,Georgia,Wayne,1110,1082,0,28
24-09-2020,US,Georgia,Washington,664,656,0,8
24-09-2020,US,Georgia,Warren,141,136,0,5
24-09-2020,US,Georgia,Ware,1479,1420,0,59
24-09-2020,US,Georgia,Walton,1771,1718,0,53
24-09-2020,US,Georgia,Walker,1506,1474,0,32
24-09-2020,US,Georgia,Upson,780,719,0,61
24-09-2020,US,Georgia,Union,707,688,0,19
24-09-2020,US,Georgia,Unassigned,2235,2228,0,7
24-09-2020,US,Georgia,Twiggs,187,180,0,7
24-09-2020,US,Georgia,Turner,295,273,0,22
24-09-2020,US,Georgia,Troup,2785,2689,0,96
24-09-2020,US,Georgia,Treutlen,253,245,0,8
24-09-2020,US,Georgia,Towns,316,307,0,9
24-09-2020,US,Georgia,Toombs,1293,1248,0,45
24-09-2020,US,Georgia,Tift,1747,1691,0,56
24-09-2020,US,Georgia,Thomas,1480,1417,0,63
24-09-2020,US,Georgia,Terrell,327,296,0,31
24-09-2020,US,Georgia,Telfair,383,365,0,18
24-09-2020,US,Georgia,Taylor,207,197,0,10
24-09-2020,US,Georgia,Tattnall,810,799,0,11
24-09-2020,US,Georgia,Taliaferro,21,21,0,0
24-09-2020,US,Georgia,Talbot,163,158,0,5
24-09-2020,US,Georgia,Sumter,928,866,0,62
24-09-2020,US,Georgia,Stewart,505,491,0,14
24-09-2020,US,Georgia,Stephens,1039,1003,0,36
24-09-2020,US,Georgia,Spalding,1314,1254,0,60
24-09-2020,US,Georgia,Seminole,353,344,0,9
24-09-2020,US,Georgia,Screven,405,395,0,10
24-09-2020,US,Georgia,Schley,104,102,0,2
24-09-2020,US,Georgia,Rockdale,1833,1797,0,36
24-09-2020,US,Georgia,Richmond,6983,6823,0,160
24-09-2020,US,Georgia,Randolph,331,303,0,28
24-09-2020,US,Georgia,Rabun,329,320,0,9
24-09-2020,US,Georgia,Quitman,32,31,0,1
24-09-2020,US,Georgia,Putnam,679,655,0,24
24-09-2020,US,Georgia,Pulaski,312,290,0,22
24-09-2020,US,Georgia,Polk,1453,1436,0,17
24-09-2020,US,Georgia,Pike,320,311,0,9
24-09-2020,US,Georgia,Pierce,604,585,0,19
24-09-2020,US,Georgia,Pickens,613,603,0,10
24-09-2020,US,Georgia,Peach,664,641,0,23
24-09-2020,US,Georgia,Paulding,2751,2700,0,51
24-09-2020,US,Georgia,Out of GA,17364,17215,0,149
24-09-2020,US,Georgia,Oglethorpe,326,315,0,11
24-09-2020,US,Georgia,Oconee,730,704,0,26
24-09-2020,US,Georgia,Newton,2563,2477,0,86
24-09-2020,US,Georgia,Muscogee,5944,5777,0,167
24-09-2020,US,Georgia,Murray,809,803,0,6
24-09-2020,US,Georgia,Morgan,476,474,0,2
24-09-2020,US,Georgia,Montgomery,296,291,0,5
24-09-2020,US,Georgia,Monroe,675,625,0,50
24-09-2020,US,Georgia,Mitchell,790,745,0,45
24-09-2020,US,Georgia,Miller,253,252,0,1
24-09-2020,US,Georgia,Meriwether,542,529,0,13
24-09-2020,US,Georgia,McIntosh,286,279,0,7
24-09-2020,US,Georgia,McDuffie,585,571,0,14
24-09-2020,US,Georgia,Marion,189,181,0,8
24-09-2020,US,Georgia,Madison,682,674,0,8
24-09-2020,US,Georgia,Macon,228,218,0,10
24-09-2020,US,Georgia,Lumpkin,901,887,0,14
24-09-2020,US,Georgia,Lowndes,3864,3784,0,80
24-09-2020,US,Georgia,Long,245,242,0,3
24-09-2020,US,Georgia,Lincoln,213,206,0,7
24-09-2020,US,Georgia,Liberty,1100,1078,0,22
24-09-2020,US,Georgia,Lee,693,668,0,25
24-09-2020,US,Georgia,Laurens,1621,1555,0,66
24-09-2020,US,Georgia,Lanier,295,290,0,5
24-09-2020,US,Georgia,Lamar,355,337,0,18
24-09-2020,US,Georgia,Jones,542,534,0,8
24-09-2020,US,Georgia,Johnson,414,392,0,22
24-09-2020,US,Georgia,Jenkins,404,375,0,29
24-09-2020,US,Georgia,Jefferson,785,760,0,25
24-09-2020,US,Georgia,Jeff Davis,711,692,0,19
24-09-2020,US,Georgia,Jasper,211,207,0,4
24-09-2020,US,Georgia,Jackson,1941,1910,0,31
24-09-2020,US,Georgia,Irwin,291,287,0,4
24-09-2020,US,Georgia,Houston,3102,3022,0,80
24-09-2020,US,Georgia,Henry,5115,5015,0,100
24-09-2020,US,Georgia,Heard,190,185,0,5
24-09-2020,US,Georgia,Hart,497,484,0,13
24-09-2020,US,Georgia,Harris,783,762,0,21
24-09-2020,US,Georgia,Haralson,455,447,0,8
24-09-2020,US,Georgia,Hancock,386,344,0,42
24-09-2020,US,Georgia,Hall,9035,8886,0,149
24-09-2020,US,Georgia,Habersham,1601,1535,0,66
24-09-2020,US,Georgia,Gwinnett,27051,26653,0,398
24-09-2020,US,Georgia,Greene,498,475,0,23
24-09-2020,US,Georgia,Grady,765,743,0,22
24-09-2020,US,Georgia,Gordon,1815,1779,0,36
24-09-2020,US,Georgia,Glynn,3433,3339,0,94
24-09-2020,US,Georgia,Glascock,38,36,0,2
24-09-2020,US,Georgia,Gilmer,807,795,0,12
24-09-2020,US,Georgia,Fulton,27305,26736,0,569
24-09-2020,US,Georgia,Franklin,736,724,0,12
24-09-2020,US,Georgia,Forsyth,3868,3823,0,45
24-09-2020,US,Georgia,Floyd,3100,3056,0,44
24-09-2020,US,Georgia,Fayette,1789,1740,0,49
24-09-2020,US,Georgia,Fannin,631,610,0,21
24-09-2020,US,Georgia,Evans,420,414,0,6
24-09-2020,US,Georgia,Emanuel,1018,988,0,30
24-09-2020,US,Georgia,Elbert,635,632,0,3
24-09-2020,US,Georgia,Effingham,1416,1393,0,23
24-09-2020,US,Georgia,Echols,239,237,0,2
24-09-2020,US,Georgia,Early,481,449,0,32
24-09-2020,US,Georgia,Douglas,3499,3428,0,71
24-09-2020,US,Georgia,Dougherty,3129,2943,0,186
24-09-2020,US,Georgia,Dooly,335,321,0,14
24-09-2020,US,Georgia,Dodge,418,406,0,12
24-09-2020,US,Georgia,Decatur,1124,1095,0,29
24-09-2020,US,Georgia,DeKalb,18418,18061,0,357
24-09-2020,US,Georgia,Dawson,802,795,0,7
24-09-2020,US,Georgia,Dade,279,274,0,5
24-09-2020,US,Georgia,Crisp,539,522,0,17
24-09-2020,US,Georgia,Crawford,166,161,0,5
24-09-2020,US,Georgia,Coweta,2568,2524,0,44
24-09-2020,US,Georgia,Cook,546,533,0,13
24-09-2020,US,Georgia,Columbia,3681,3622,0,59
24-09-2020,US,Georgia,Colquitt,1871,1838,0,33
24-09-2020,US,Georgia,Coffee,2026,1979,0,47
24-09-2020,US,Georgia,Cobb,19354,18931,0,423
24-09-2020,US,Georgia,Clinch,372,366,0,6
24-09-2020,US,Georgia,Clayton,7049,6888,0,161
24-09-2020,US,Georgia,Clay,120,118,0,2
24-09-2020,US,Georgia,Clarke,4975,4933,0,42
24-09-2020,US,Georgia,Cherokee,5912,5820,0,92
24-09-2020,US,Georgia,Chattooga,752,735,0,17
24-09-2020,US,Georgia,Chattahoochee,1629,1628,0,1
24-09-2020,US,Georgia,Chatham,8326,8175,0,151
24-09-2020,US,Georgia,Charlton,624,618,0,6
24-09-2020,US,Georgia,Catoosa,1155,1137,0,18
24-09-2020,US,Georgia,Carroll,2709,2644,0,65
24-09-2020,US,Georgia,Candler,444,426,0,18
24-09-2020,US,Georgia,Camden,1264,1256,0,8
24-09-2020,US,Georgia,Calhoun,237,229,0,8
24-09-2020,US,Georgia,Butts,633,591,0,42
