Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2021,US,Indiana,Lawrence,7285,7119,0,166
07-10-2021,US,Indiana,Lake,65129,63996,0,1133
07-10-2021,US,Indiana,LaPorte,14792,14547,0,245
07-10-2021,US,Indiana,LaGrange,3430,3353,0,77
07-10-2021,US,Indiana,Kosciusko,11928,11783,0,145
07-10-2021,US,Indiana,Knox,6012,5907,0,105
07-10-2021,US,Indiana,Johnson,24477,24045,0,432
07-10-2021,US,Indiana,Jennings,3773,3715,0,58
07-10-2021,US,Indiana,Jefferson,4966,4871,0,95
07-10-2021,US,Indiana,Jay,2731,2689,0,42
07-10-2021,US,Indiana,Jasper,5099,5032,0,67
07-10-2021,US,Indiana,Jackson,6834,6747,0,87
07-10-2021,US,Indiana,Huntington,6225,6128,0,97
07-10-2021,US,Indiana,Howard,14406,14125,0,281
07-10-2021,US,Indiana,Henry,8026,7879,0,147
07-10-2021,US,Indiana,Hendricks,23285,22934,0,351
07-10-2021,US,Indiana,Harrison,6292,6202,0,90
07-10-2021,US,Indiana,Hancock,11435,11260,0,175
07-10-2021,US,Indiana,Hamilton,45352,44900,0,452
07-10-2021,US,Indiana,Greene,4129,4034,0,95
07-10-2021,US,Indiana,Grant,9650,9435,0,215
07-10-2021,US,Indiana,Gibson,6410,6300,0,110
07-10-2021,US,Indiana,Fulton,2963,2902,0,61
07-10-2021,US,Indiana,Franklin,2563,2522,0,41
07-10-2021,US,Indiana,Fountain,3281,3223,0,58
07-10-2021,US,Indiana,Floyd,10869,10655,0,214
07-10-2021,US,Indiana,Fayette,3970,3884,0,86
07-10-2021,US,Indiana,Elkhart,35012,34513,0,499
07-10-2021,US,Indiana,Dubois,8090,7964,0,126
07-10-2021,US,Indiana,Delaware,14754,14506,0,248
07-10-2021,US,Indiana,Decatur,4049,3949,0,100
07-10-2021,US,Indiana,Dearborn,8016,7924,0,92
07-10-2021,US,Indiana,DeKalb,6088,5993,0,95
07-10-2021,US,Indiana,Daviess,4487,4376,0,111
07-10-2021,US,Indiana,Crawford,1543,1522,0,21
07-10-2021,US,Indiana,Clinton,5547,5478,0,69
07-10-2021,US,Indiana,Clay,4103,4044,0,59
07-10-2021,US,Indiana,Clark,18109,17868,0,241
07-10-2021,US,Indiana,Cass,7376,7257,0,119
07-10-2021,US,Indiana,Carroll,2539,2507,0,32
07-10-2021,US,Indiana,Brown,1408,1361,0,47
07-10-2021,US,Indiana,Boone,8703,8588,0,115
07-10-2021,US,Indiana,Blackford,1804,1766,0,38
07-10-2021,US,Indiana,Benton,1485,1469,0,16
07-10-2021,US,Indiana,Bartholomew,11202,11025,0,177
07-10-2021,US,Indiana,Allen,55950,55163,0,787
07-10-2021,US,Indiana,Adams,4634,4564,0,70
07-10-2021,US,Illinois,Woodford,5675,5583,0,92
07-10-2021,US,Illinois,Winnebago,40181,39628,0,553
07-10-2021,US,Illinois,Williamson,11884,11716,0,168
07-10-2021,US,Illinois,Will,89583,88471,0,1112
07-10-2021,US,Illinois,Whiteside,8153,7976,0,177
07-10-2021,US,Illinois,White,2745,2712,0,33
07-10-2021,US,Illinois,Wayne,2907,2847,0,60
07-10-2021,US,Illinois,Washington,2100,2072,0,28
07-10-2021,US,Illinois,Warren,2383,2319,0,64
07-10-2021,US,Illinois,Wabash,2135,2117,0,18
07-10-2021,US,Illinois,Vermilion,13874,13679,0,195
07-10-2021,US,Illinois,Union,3015,2968,0,47
07-10-2021,US,Illinois,Unassigned,273,-2160,0,2433
07-10-2021,US,Illinois,Tazewell,20312,19986,0,326
07-10-2021,US,Illinois,Stephenson,5687,5596,0,91
07-10-2021,US,Illinois,Stark,797,770,0,27
07-10-2021,US,Illinois,St. Clair,35874,35284,0,590
07-10-2021,US,Illinois,Shelby,3330,3285,0,45
07-10-2021,US,Illinois,Scott,705,700,0,5
07-10-2021,US,Illinois,Schuyler,1024,1014,0,10
07-10-2021,US,Illinois,Sangamon,25331,25048,0,283
07-10-2021,US,Illinois,Saline,4271,4202,0,69
07-10-2021,US,Illinois,Rock Island,18414,18060,0,354
07-10-2021,US,Illinois,Richland,2760,2704,0,56
07-10-2021,US,Illinois,Randolph,5467,5369,0,98
07-10-2021,US,Illinois,Putnam,555,551,0,4
07-10-2021,US,Illinois,Pulaski,1026,1015,0,11
07-10-2021,US,Illinois,Pope,533,528,0,5
07-10-2021,US,Illinois,Pike,2606,2550,0,56
07-10-2021,US,Illinois,Piatt,1980,1966,0,14
07-10-2021,US,Illinois,Perry,4257,4183,0,74
07-10-2021,US,Illinois,Peoria,26505,26140,0,365
07-10-2021,US,Illinois,Out of IL,11,11,0,0
07-10-2021,US,Illinois,Ogle,7408,7321,0,87
07-10-2021,US,Illinois,Moultrie,2219,2186,0,33
07-10-2021,US,Illinois,Morgan,4979,4881,0,98
07-10-2021,US,Illinois,Montgomery,4808,4730,0,78
07-10-2021,US,Illinois,Monroe,5190,5090,0,100
07-10-2021,US,Illinois,Mercer,1994,1960,0,34
07-10-2021,US,Illinois,Menard,1687,1674,0,13
07-10-2021,US,Illinois,McLean,22578,22363,0,215
07-10-2021,US,Illinois,McHenry,34000,33680,0,320
07-10-2021,US,Illinois,McDonough,3668,3610,0,58
07-10-2021,US,Illinois,Massac,2102,2056,0,46
07-10-2021,US,Illinois,Mason,2084,2033,0,51
07-10-2021,US,Illinois,Marshall,1396,1375,0,21
07-10-2021,US,Illinois,Marion,6789,6649,0,140
07-10-2021,US,Illinois,Madison,39413,38828,0,585
07-10-2021,US,Illinois,Macoupin,6800,6696,0,104
07-10-2021,US,Illinois,Macon,15010,14762,0,248
07-10-2021,US,Illinois,Logan,4872,4798,0,74
07-10-2021,US,Illinois,Livingston,5868,5771,0,97
07-10-2021,US,Illinois,Lee,4704,4644,0,60
07-10-2021,US,Illinois,Lawrence,3182,3150,0,32
07-10-2021,US,Illinois,Lake,78768,77696,0,1072
07-10-2021,US,Illinois,LaSalle,14817,14536,0,281
07-10-2021,US,Illinois,Knox,7025,6856,0,169
07-10-2021,US,Illinois,Kendall,15922,15813,0,109
07-10-2021,US,Illinois,Kankakee,17507,17266,0,241
07-10-2021,US,Illinois,Kane,67288,66423,0,865
07-10-2021,US,Illinois,Johnson,2217,2187,0,30
07-10-2021,US,Illinois,Jo Daviess,2127,2100,0,27
07-10-2021,US,Illinois,Jersey,3320,3267,0,53
07-10-2021,US,Illinois,Jefferson,6350,6211,0,139
07-10-2021,US,Illinois,Jasper,1587,1566,0,21
07-10-2021,US,Illinois,Jackson,7974,7881,0,93
07-10-2021,US,Illinois,Iroquois,4115,4039,0,76
07-10-2021,US,Illinois,Henry,6474,6398,0,76
07-10-2021,US,Illinois,Henderson,688,674,0,14
07-10-2021,US,Illinois,Hardin,577,561,0,16
07-10-2021,US,Illinois,Hancock,2691,2656,0,35
07-10-2021,US,Illinois,Hamilton,1320,1298,0,22
07-10-2021,US,Illinois,Grundy,7226,7142,0,84
07-10-2021,US,Illinois,Greene,2026,1986,0,40
07-10-2021,US,Illinois,Gallatin,781,774,0,7
07-10-2021,US,Illinois,Fulton,5083,5011,0,72
07-10-2021,US,Illinois,Franklin,7175,7069,0,106
07-10-2021,US,Illinois,Ford,2392,2334,0,58
07-10-2021,US,Illinois,Fayette,4231,4172,0,59
07-10-2021,US,Illinois,Effingham,6460,6363,0,97
07-10-2021,US,Illinois,Edwards,1011,994,0,17
07-10-2021,US,Illinois,Edgar,2485,2437,0,48
07-10-2021,US,Illinois,DuPage,106259,104890,0,1369
07-10-2021,US,Illinois,Douglas,3180,3143,0,37
07-10-2021,US,Illinois,DeKalb,11937,11804,0,133
07-10-2021,US,Illinois,De Witt,2028,1998,0,30
07-10-2021,US,Illinois,Cumberland,1865,1839,0,26
07-10-2021,US,Illinois,Crawford,3241,3211,0,30
07-10-2021,US,Illinois,Cook,625647,614551,0,11096
07-10-2021,US,Illinois,Coles,7705,7586,0,119
07-10-2021,US,Illinois,Clinton,6980,6879,0,101
07-10-2021,US,Illinois,Clay,2532,2481,0,51
07-10-2021,US,Illinois,Clark,2610,2571,0,39
07-10-2021,US,Illinois,Christian,5139,5057,0,82
07-10-2021,US,Illinois,Champaign,26537,26348,0,189
07-10-2021,US,Illinois,Cass,2614,2585,0,29
07-10-2021,US,Illinois,Carroll,2329,2291,0,38
07-10-2021,US,Illinois,Calhoun,672,670,0,2
07-10-2021,US,Illinois,Bureau,4361,4272,0,89
07-10-2021,US,Illinois,Brown,1051,1042,0,9
07-10-2021,US,Illinois,Boone,7765,7682,0,83
07-10-2021,US,Illinois,Bond,2506,2482,0,24
07-10-2021,US,Illinois,Alexander,697,686,0,11
07-10-2021,US,Illinois,Adams,12968,12817,0,151
07-10-2021,US,Idaho,Washington,1729,1688,0,41
07-10-2021,US,Idaho,Valley,1358,1349,0,9
07-10-2021,US,Idaho,Unassigned,1,1,0,0
07-10-2021,US,Idaho,Twin Falls,14843,14655,0,188
07-10-2021,US,Idaho,Teton,1544,1539,0,5
07-10-2021,US,Idaho,Shoshone,1776,1721,0,55
07-10-2021,US,Idaho,Power,921,909,0,12
07-10-2021,US,Idaho,Payette,3670,3615,0,55
07-10-2021,US,Idaho,Owyhee,1487,1449,0,38
07-10-2021,US,Idaho,Oneida,473,467,0,6
07-10-2021,US,Idaho,Nez Perce,5816,5728,0,88
07-10-2021,US,Idaho,Minidoka,2959,2919,0,40
07-10-2021,US,Idaho,Madison,8266,8231,0,35
07-10-2021,US,Idaho,Lincoln,639,627,0,12
07-10-2021,US,Idaho,Lewis,703,686,0,17
07-10-2021,US,Idaho,Lemhi,753,739,0,14
07-10-2021,US,Idaho,Latah,4251,4226,0,25
07-10-2021,US,Idaho,Kootenai,26097,25765,0,332
07-10-2021,US,Idaho,Jerome,4019,3979,0,40
07-10-2021,US,Idaho,Jefferson,3759,3720,0,39
07-10-2021,US,Idaho,Idaho,1965,1936,0,29
07-10-2021,US,Idaho,Gooding,2132,2095,0,37
07-10-2021,US,Idaho,Gem,2558,2505,0,53
07-10-2021,US,Idaho,Fremont,1431,1416,0,15
07-10-2021,US,Idaho,Franklin,1497,1477,0,20
07-10-2021,US,Idaho,Elmore,3698,3660,0,38
07-10-2021,US,Idaho,Custer,343,338,0,5
07-10-2021,US,Idaho,Clearwater,1566,1541,0,25
07-10-2021,US,Idaho,Clark,76,76,0,0
07-10-2021,US,Idaho,Cassia,3610,3578,0,32
07-10-2021,US,Idaho,Caribou,934,919,0,15
07-10-2021,US,Idaho,Canyon,37880,37428,0,452
07-10-2021,US,Idaho,Camas,103,102,0,1
07-10-2021,US,Idaho,Butte,314,311,0,3
07-10-2021,US,Idaho,Boundary,1255,1232,0,23
07-10-2021,US,Idaho,Bonneville,18520,18322,0,198
07-10-2021,US,Idaho,Bonner,4873,4799,0,74
07-10-2021,US,Idaho,Boise,665,657,0,8
07-10-2021,US,Idaho,Blaine,2846,2824,0,22
07-10-2021,US,Idaho,Bingham,6245,6146,0,99
07-10-2021,US,Idaho,Benewah,1077,1060,0,17
07-10-2021,US,Idaho,Bear Lake,616,604,0,12
07-10-2021,US,Idaho,Bannock,12285,12130,0,155
07-10-2021,US,Idaho,Adams,468,460,0,8
07-10-2021,US,Idaho,Ada,73961,73289,0,672
07-10-2021,US,Hawaii,Unassigned,0,0,0,0
07-10-2021,US,Hawaii,Out of HI,2481,2476,0,5
07-10-2021,US,Hawaii,Maui,9593,9504,0,89
07-10-2021,US,Hawaii,Kauai,2373,2365,0,8
07-10-2021,US,Hawaii,Honolulu,56087,55462,0,625
07-10-2021,US,Hawaii,Hawaii,10352,10253,0,99
07-10-2021,US,Guam,,15927,15717,0,210
07-10-2021,US,Georgia,Worth,2997,2912,0,85
07-10-2021,US,Georgia,Wilkinson,1478,1438,0,40
07-10-2021,US,Georgia,Wilkes,1520,1486,0,34
07-10-2021,US,Georgia,Wilcox,1250,1197,0,53
07-10-2021,US,Georgia,Whitfield,22007,21688,0,319
07-10-2021,US,Georgia,White,4720,4598,0,122
07-10-2021,US,Georgia,Wheeler,939,907,0,32
07-10-2021,US,Georgia,Webster,247,241,0,6
07-10-2021,US,Georgia,Wayne,5750,5590,0,160
07-10-2021,US,Georgia,Washington,3169,3058,0,111
07-10-2021,US,Georgia,Warren,750,727,0,23
07-10-2021,US,Georgia,Ware,7212,6976,0,236
07-10-2021,US,Georgia,Walton,14695,14373,0,322
07-10-2021,US,Georgia,Walker,10836,10705,0,131
07-10-2021,US,Georgia,Upson,5345,5185,0,160
07-10-2021,US,Georgia,Union,3476,3364,0,112
07-10-2021,US,Georgia,Unassigned,4606,4599,0,7
07-10-2021,US,Georgia,Twiggs,1066,1008,0,58
07-10-2021,US,Georgia,Turner,1662,1614,0,48
07-10-2021,US,Georgia,Troup,10710,10420,0,290
07-10-2021,US,Georgia,Treutlen,1212,1167,0,45
07-10-2021,US,Georgia,Towns,1745,1667,0,78
07-10-2021,US,Georgia,Toombs,5314,5153,0,161
07-10-2021,US,Georgia,Tift,8213,8045,0,168
07-10-2021,US,Georgia,Thomas,7574,7405,0,169
07-10-2021,US,Georgia,Terrell,1189,1133,0,56
07-10-2021,US,Georgia,Telfair,2198,2131,0,67
07-10-2021,US,Georgia,Taylor,1241,1206,0,35
07-10-2021,US,Georgia,Tattnall,3738,3635,0,103
07-10-2021,US,Georgia,Taliaferro,168,165,0,3
07-10-2021,US,Georgia,Talbot,718,694,0,24
07-10-2021,US,Georgia,Sumter,4070,3947,0,123
07-10-2021,US,Georgia,Stewart,1502,1474,0,28
07-10-2021,US,Georgia,Stephens,4626,4528,0,98
07-10-2021,US,Georgia,Spalding,10088,9826,0,262
07-10-2021,US,Georgia,Seminole,1484,1461,0,23
07-10-2021,US,Georgia,Screven,1777,1721,0,56
07-10-2021,US,Georgia,Schley,623,616,0,7
07-10-2021,US,Georgia,Rockdale,11123,10899,0,224
07-10-2021,US,Georgia,Richmond,34335,33700,0,635
07-10-2021,US,Georgia,Randolph,981,941,0,40
07-10-2021,US,Georgia,Rabun,2437,2379,0,58
07-10-2021,US,Georgia,Quitman,250,246,0,4
07-10-2021,US,Georgia,Putnam,3163,3088,0,75
07-10-2021,US,Georgia,Pulaski,1485,1429,0,56
07-10-2021,US,Georgia,Polk,8308,8165,0,143
07-10-2021,US,Georgia,Pike,3741,3676,0,65
07-10-2021,US,Georgia,Pierce,4175,4076,0,99
07-10-2021,US,Georgia,Pickens,5406,5298,0,108
07-10-2021,US,Georgia,Peach,3983,3891,0,92
07-10-2021,US,Georgia,Paulding,24478,24173,0,305
07-10-2021,US,Georgia,Out of GA,42663,41748,0,915
07-10-2021,US,Georgia,Oglethorpe,2116,2078,0,38
07-10-2021,US,Georgia,Oconee,5511,5434,0,77
07-10-2021,US,Georgia,Newton,15897,15575,0,322
07-10-2021,US,Georgia,Muscogee,23381,22800,0,581
07-10-2021,US,Georgia,Murray,7241,7115,0,126
07-10-2021,US,Georgia,Morgan,3042,3003,0,39
07-10-2021,US,Georgia,Montgomery,1479,1442,0,37
07-10-2021,US,Georgia,Monroe,4065,3925,0,140
07-10-2021,US,Georgia,Mitchell,3284,3187,0,97
07-10-2021,US,Georgia,Miller,1182,1162,0,20
07-10-2021,US,Georgia,Meriwether,2926,2823,0,103
07-10-2021,US,Georgia,McIntosh,1689,1661,0,28
07-10-2021,US,Georgia,McDuffie,3444,3375,0,69
07-10-2021,US,Georgia,Marion,945,911,0,34
07-10-2021,US,Georgia,Madison,4859,4792,0,67
07-10-2021,US,Georgia,Macon,1302,1262,0,40
07-10-2021,US,Georgia,Lumpkin,4688,4593,0,95
07-10-2021,US,Georgia,Lowndes,20924,20632,0,292
07-10-2021,US,Georgia,Long,1667,1646,0,21
07-10-2021,US,Georgia,Lincoln,1156,1124,0,32
07-10-2021,US,Georgia,Liberty,7340,7241,0,99
07-10-2021,US,Georgia,Lee,4575,4497,0,78
07-10-2021,US,Georgia,Laurens,8923,8694,0,229
07-10-2021,US,Georgia,Lanier,1443,1428,0,15
07-10-2021,US,Georgia,Lamar,3349,3266,0,83
07-10-2021,US,Georgia,Jones,3370,3285,0,85
07-10-2021,US,Georgia,Johnson,1527,1469,0,58
07-10-2021,US,Georgia,Jenkins,1181,1129,0,52
07-10-2021,US,Georgia,Jefferson,2622,2541,0,81
07-10-2021,US,Georgia,Jeff Davis,2892,2836,0,56
07-10-2021,US,Georgia,Jasper,2089,2034,0,55
07-10-2021,US,Georgia,Jackson,14395,14198,0,197
07-10-2021,US,Georgia,Irwin,1406,1371,0,35
07-10-2021,US,Georgia,Houston,24548,24199,0,349
07-10-2021,US,Georgia,Henry,37210,36751,0,459
07-10-2021,US,Georgia,Heard,1452,1420,0,32
07-10-2021,US,Georgia,Hart,3422,3359,0,63
07-10-2021,US,Georgia,Harris,3623,3544,0,79
07-10-2021,US,Georgia,Haralson,3716,3607,0,109
07-10-2021,US,Georgia,Hancock,1118,1038,0,80
07-10-2021,US,Georgia,Hall,36882,36283,0,599
07-10-2021,US,Georgia,Habersham,7157,6968,0,189
07-10-2021,US,Georgia,Gwinnett,129982,128613,0,1369
07-10-2021,US,Georgia,Greene,2634,2565,0,69
07-10-2021,US,Georgia,Grady,3537,3453,0,84
07-10-2021,US,Georgia,Gordon,11019,10838,0,181
07-10-2021,US,Georgia,Glynn,15165,14843,0,322
07-10-2021,US,Georgia,Glascock,404,384,0,20
07-10-2021,US,Georgia,Gilmer,4486,4361,0,125
07-10-2021,US,Georgia,Fulton,129453,127784,0,1669
07-10-2021,US,Georgia,Franklin,3845,3770,0,75
07-10-2021,US,Georgia,Forsyth,32908,32662,0,246
07-10-2021,US,Georgia,Floyd,17863,17531,0,332
07-10-2021,US,Georgia,Fayette,12857,12640,0,217
07-10-2021,US,Georgia,Fannin,3669,3569,0,100
07-10-2021,US,Georgia,Evans,1586,1536,0,50
07-10-2021,US,Georgia,Emanuel,4364,4251,0,113
07-10-2021,US,Georgia,Elbert,3146,3065,0,81
07-10-2021,US,Georgia,Effingham,8674,8525,0,149
07-10-2021,US,Georgia,Echols,713,702,0,11
07-10-2021,US,Georgia,Early,1805,1748,0,57
07-10-2021,US,Georgia,Douglas,21783,21512,0,271
07-10-2021,US,Georgia,Dougherty,12107,11720,0,387
07-10-2021,US,Georgia,Dooly,1625,1571,0,54
07-10-2021,US,Georgia,Dodge,3538,3416,0,122
07-10-2021,US,Georgia,Decatur,4707,4612,0,95
07-10-2021,US,Georgia,DeKalb,89313,88078,0,1235
07-10-2021,US,Georgia,Dawson,4551,4486,0,65
07-10-2021,US,Georgia,Dade,2084,2066,0,18
07-10-2021,US,Georgia,Crisp,3098,2992,0,106
07-10-2021,US,Georgia,Crawford,1105,1067,0,38
07-10-2021,US,Georgia,Coweta,20343,20024,0,319
07-10-2021,US,Georgia,Cook,3567,3509,0,58
07-10-2021,US,Georgia,Columbia,24307,24034,0,273
07-10-2021,US,Georgia,Colquitt,7284,7114,0,170
07-10-2021,US,Georgia,Coffee,7695,7484,0,211
07-10-2021,US,Georgia,Cobb,106784,105467,0,1317
07-10-2021,US,Georgia,Clinch,1439,1404,0,35
07-10-2021,US,Georgia,Clayton,38354,37684,0,670
07-10-2021,US,Georgia,Clay,311,307,0,4
07-10-2021,US,Georgia,Clarke,19746,19576,0,170
07-10-2021,US,Georgia,Cherokee,42576,42153,0,423
07-10-2021,US,Georgia,Chattooga,4443,4347,0,96
07-10-2021,US,Georgia,Chattahoochee,5524,5507,0,17
07-10-2021,US,Georgia,Chatham,37850,37215,0,635
07-10-2021,US,Georgia,Charlton,2186,2134,0,52
07-10-2021,US,Georgia,Catoosa,9172,9079,0,93
07-10-2021,US,Georgia,Carroll,16124,15832,0,292
07-10-2021,US,Georgia,Candler,1549,1468,0,81
07-10-2021,US,Georgia,Camden,7709,7621,0,88
07-10-2021,US,Georgia,Calhoun,820,800,0,20
07-10-2021,US,Georgia,Butts,4569,4463,0,106
07-10-2021,US,Georgia,Burke,3688,3611,0,77
07-10-2021,US,Georgia,Bulloch,11079,10897,0,182
07-10-2021,US,Georgia,Bryan,6177,6117,0,60
07-10-2021,US,Georgia,Brooks,2392,2327,0,65
07-10-2021,US,Georgia,Brantley,3066,2986,0,80
07-10-2021,US,Georgia,Bleckley,2266,2200,0,66
07-10-2021,US,Georgia,Bibb,24995,24403,0,592
07-10-2021,US,Georgia,Berrien,3441,3382,0,59
07-10-2021,US,Georgia,Ben Hill,3162,3065,0,97
07-10-2021,US,Georgia,Bartow,19987,19667,0,320
07-10-2021,US,Georgia,Barrow,14319,14136,0,183
07-10-2021,US,Georgia,Banks,2672,2613,0,59
07-10-2021,US,Georgia,Baldwin,6560,6387,0,173
07-10-2021,US,Georgia,Baker,365,351,0,14
07-10-2021,US,Georgia,Bacon,2445,2391,0,54
07-10-2021,US,Georgia,Atkinson,1534,1505,0,29
07-10-2021,US,Georgia,Appling,3391,3295,0,96
07-10-2021,US,Florida,Washington,4510,4458,0,52
07-10-2021,US,Florida,Walton,12587,12498,0,89
07-10-2021,US,Florida,Wakulla,6311,6255,0,56
07-10-2021,US,Florida,Volusia,74285,73439,0,846
07-10-2021,US,Florida,Union,3036,2962,0,74
07-10-2021,US,Florida,Unassigned,2961,-16473,0,19434
07-10-2021,US,Florida,Taylor,4500,4452,0,48
07-10-2021,US,Florida,Suwannee,9100,8960,0,140
07-10-2021,US,Florida,Sumter,14273,13989,0,284
07-10-2021,US,Florida,St. Lucie,46984,46327,0,657
07-10-2021,US,Florida,St. Johns,40033,39812,0,221
07-10-2021,US,Florida,Seminole,60983,60467,0,516
07-10-2021,US,Florida,Sarasota,55837,54993,0,844
07-10-2021,US,Florida,Santa Rosa,32066,31775,0,291
07-10-2021,US,Florida,Putnam,12564,12404,0,160
07-10-2021,US,Florida,Polk,126378,124991,0,1387
07-10-2021,US,Florida,Pinellas,133599,131928,0,1671
07-10-2021,US,Florida,Pasco,78006,77204,0,802
07-10-2021,US,Florida,Palm Beach,222781,219898,0,2883
07-10-2021,US,Florida,Osceola,70886,70357,0,529
07-10-2021,US,Florida,Orange,225612,224302,0,1310
07-10-2021,US,Florida,Okeechobee,7375,7286,0,89
07-10-2021,US,Florida,Okaloosa,34008,33641,0,367
07-10-2021,US,Florida,Nassau,15255,15128,0,127
07-10-2021,US,Florida,Monroe,10672,10620,0,52
07-10-2021,US,Florida,Miami-Dade,668562,662090,0,6472
07-10-2021,US,Florida,Martin,19903,19568,0,335
07-10-2021,US,Florida,Marion,55772,54776,0,996
07-10-2021,US,Florida,Manatee,64427,63738,0,689
07-10-2021,US,Florida,Madison,3560,3515,0,45
07-10-2021,US,Florida,Liberty,1788,1772,0,16
07-10-2021,US,Florida,Levy,6863,6807,0,56
07-10-2021,US,Florida,Leon,50512,50180,0,332
07-10-2021,US,Florida,Lee,124919,123910,0,1009
07-10-2021,US,Florida,Lake,53497,52834,0,663
07-10-2021,US,Florida,Lafayette,2165,2139,0,26
07-10-2021,US,Florida,Jefferson,2444,2416,0,28
07-10-2021,US,Florida,Jackson,9982,9824,0,158
07-10-2021,US,Florida,Indian River,21913,21607,0,306
07-10-2021,US,Florida,Holmes,3784,3735,0,49
07-10-2021,US,Florida,Hillsborough,236927,235095,0,1832
07-10-2021,US,Florida,Highlands,15652,15286,0,366
07-10-2021,US,Florida,Hernando,28135,27653,0,482
07-10-2021,US,Florida,Hendry,7872,7785,0,87
07-10-2021,US,Florida,Hardee,5954,5909,0,45
07-10-2021,US,Florida,Hamilton,2691,2666,0,25
07-10-2021,US,Florida,Gulf,2971,2926,0,45
07-10-2021,US,Florida,Glades,1399,1380,0,19
07-10-2021,US,Florida,Gilchrist,3097,3053,0,44
07-10-2021,US,Florida,Gadsden,8516,8417,0,99
07-10-2021,US,Florida,Franklin,2242,2222,0,20
07-10-2021,US,Florida,Flagler,14174,14060,0,114
07-10-2021,US,Florida,Escambia,56440,55734,0,706
07-10-2021,US,Florida,Duval,163630,162147,0,1483
07-10-2021,US,Florida,Dixie,2881,2857,0,24
07-10-2021,US,Florida,DeSoto,6801,6704,0,97
07-10-2021,US,Florida,Columbia,14748,14578,0,170
07-10-2021,US,Florida,Collier,57183,56632,0,551
07-10-2021,US,Florida,Clay,33261,32909,0,352
07-10-2021,US,Florida,Citrus,20117,19654,0,463
07-10-2021,US,Florida,Charlotte,22724,22287,0,437
07-10-2021,US,Florida,Calhoun,2972,2927,0,45
07-10-2021,US,Florida,Broward,352795,349716,0,3079
07-10-2021,US,Florida,Brevard,79992,79078,0,914
07-10-2021,US,Florida,Bradford,5294,5236,0,58
07-10-2021,US,Florida,Bay,32102,31708,0,394
07-10-2021,US,Florida,Baker,5945,5883,0,62
07-10-2021,US,Florida,Alachua,38898,38613,0,285
07-10-2021,US,District of Columbia,District of Columbia,62098,60917,0,1181
07-10-2021,US,Delaware,Unassigned,351,351,0,0
07-10-2021,US,Delaware,Sussex,33448,32853,0,595
07-10-2021,US,Delaware,New Castle,77993,77024,0,969
07-10-2021,US,Delaware,Kent,24374,23961,0,413
07-10-2021,US,Connecticut,Windham,12746,12535,0,211
07-10-2021,US,Connecticut,Unassigned,1335,1324,0,11
07-10-2021,US,Connecticut,Tolland,11039,10843,0,196
07-10-2021,US,Connecticut,New London,26680,26194,0,486
07-10-2021,US,Connecticut,New Haven,103314,101101,0,2213
07-10-2021,US,Connecticut,Middlesex,14588,14199,0,389
07-10-2021,US,Connecticut,Litchfield,16645,16329,0,316
07-10-2021,US,Connecticut,Hartford,96251,93695,0,2556
07-10-2021,US,Connecticut,Fairfield,110901,108612,0,2289
07-10-2021,US,Colorado,Yuma,1122,1104,0,18
07-10-2021,US,Colorado,Weld,43014,42605,0,409
07-10-2021,US,Colorado,Washington,562,547,0,15
07-10-2021,US,Colorado,Unassigned,96,96,0,0
07-10-2021,US,Colorado,Teller,2555,2529,0,26
07-10-2021,US,Colorado,Summit,4604,4594,0,10
07-10-2021,US,Colorado,Sedgwick,282,278,0,4
07-10-2021,US,Colorado,San Miguel,1136,1133,0,3
07-10-2021,US,Colorado,San Juan,93,92,0,1
07-10-2021,US,Colorado,Saguache,605,597,0,8
07-10-2021,US,Colorado,Routt,3155,3133,0,22
07-10-2021,US,Colorado,Rio Grande,1304,1283,0,21
07-10-2021,US,Colorado,Rio Blanco,879,871,0,8
07-10-2021,US,Colorado,Pueblo,23115,22652,0,463
07-10-2021,US,Colorado,Prowers,1514,1488,0,26
07-10-2021,US,Colorado,Pitkin,3041,3036,0,5
07-10-2021,US,Colorado,Phillips,482,468,0,14
07-10-2021,US,Colorado,Park,1254,1247,0,7
07-10-2021,US,Colorado,Out of CO,0,0,0,0
07-10-2021,US,Colorado,Ouray,399,394,0,5
07-10-2021,US,Colorado,Otero,2384,2308,0,76
07-10-2021,US,Colorado,Morgan,3171,3074,0,97
07-10-2021,US,Colorado,Montrose,4860,4782,0,78
07-10-2021,US,Colorado,Montezuma,2774,2740,0,34
07-10-2021,US,Colorado,Moffat,1797,1764,0,33
07-10-2021,US,Colorado,Mineral,122,121,0,1
07-10-2021,US,Colorado,Mesa,22204,21901,0,303
07-10-2021,US,Colorado,Logan,4476,4397,0,79
07-10-2021,US,Colorado,Lincoln,1246,1240,0,6
07-10-2021,US,Colorado,Las Animas,1686,1665,0,21
07-10-2021,US,Colorado,Larimer,36160,35876,0,284
07-10-2021,US,Colorado,Lake,969,968,0,1
07-10-2021,US,Colorado,La Plata,5422,5371,0,51
07-10-2021,US,Colorado,Kit Carson,882,868,0,14
07-10-2021,US,Colorado,Kiowa,127,123,0,4
07-10-2021,US,Colorado,Jefferson,59301,58423,0,878
07-10-2021,US,Colorado,Jackson,98,98,0,0
07-10-2021,US,Colorado,Huerfano,587,568,0,19
07-10-2021,US,Colorado,Hinsdale,54,54,0,0
07-10-2021,US,Colorado,Gunnison,1772,1763,0,9
