Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2021,US,Indiana,Orange,2960,2896,0,64
25-10-2021,US,Indiana,Ohio,848,835,0,13
25-10-2021,US,Indiana,Noble,8092,7986,0,106
25-10-2021,US,Indiana,Newton,1606,1558,0,48
25-10-2021,US,Indiana,Morgan,9543,9366,0,177
25-10-2021,US,Indiana,Montgomery,6307,6195,0,112
25-10-2021,US,Indiana,Monroe,15344,15144,0,200
25-10-2021,US,Indiana,Miami,5979,5881,0,98
25-10-2021,US,Indiana,Martin,1397,1378,0,19
25-10-2021,US,Indiana,Marshall,8017,7882,0,135
25-10-2021,US,Indiana,Marion,136135,134006,0,2129
25-10-2021,US,Indiana,Madison,18880,18470,0,410
25-10-2021,US,Indiana,Lawrence,7491,7319,0,172
25-10-2021,US,Indiana,Lake,66760,65593,0,1167
25-10-2021,US,Indiana,LaPorte,15260,15008,0,252
25-10-2021,US,Indiana,LaGrange,3634,3556,0,78
25-10-2021,US,Indiana,Kosciusko,12455,12306,0,149
25-10-2021,US,Indiana,Knox,6490,6384,0,106
25-10-2021,US,Indiana,Johnson,25255,24809,0,446
25-10-2021,US,Indiana,Jennings,3917,3855,0,62
25-10-2021,US,Indiana,Jefferson,5145,5048,0,97
25-10-2021,US,Indiana,Jay,2869,2823,0,46
25-10-2021,US,Indiana,Jasper,5385,5305,0,80
25-10-2021,US,Indiana,Jackson,7034,6944,0,90
25-10-2021,US,Indiana,Huntington,6472,6372,0,100
25-10-2021,US,Indiana,Howard,14864,14574,0,290
25-10-2021,US,Indiana,Henry,8305,8152,0,153
25-10-2021,US,Indiana,Hendricks,24019,23659,0,360
25-10-2021,US,Indiana,Harrison,6542,6450,0,92
25-10-2021,US,Indiana,Hancock,11809,11633,0,176
25-10-2021,US,Indiana,Hamilton,46604,46137,0,467
25-10-2021,US,Indiana,Greene,4285,4189,0,96
25-10-2021,US,Indiana,Grant,10187,9967,0,220
25-10-2021,US,Indiana,Gibson,6636,6521,0,115
25-10-2021,US,Indiana,Fulton,3144,3076,0,68
25-10-2021,US,Indiana,Franklin,2670,2627,0,43
25-10-2021,US,Indiana,Fountain,3379,3319,0,60
25-10-2021,US,Indiana,Floyd,11178,10963,0,215
25-10-2021,US,Indiana,Fayette,4097,4010,0,87
25-10-2021,US,Indiana,Elkhart,36137,35627,0,510
25-10-2021,US,Indiana,Dubois,8315,8184,0,131
25-10-2021,US,Indiana,Delaware,15186,14922,0,264
25-10-2021,US,Indiana,Decatur,4188,4084,0,104
25-10-2021,US,Indiana,Dearborn,8259,8166,0,93
25-10-2021,US,Indiana,DeKalb,6384,6284,0,100
25-10-2021,US,Indiana,Daviess,4701,4586,0,115
25-10-2021,US,Indiana,Crawford,1607,1582,0,25
25-10-2021,US,Indiana,Clinton,5812,5741,0,71
25-10-2021,US,Indiana,Clay,4285,4225,0,60
25-10-2021,US,Indiana,Clark,18644,18391,0,253
25-10-2021,US,Indiana,Cass,7583,7460,0,123
25-10-2021,US,Indiana,Carroll,2633,2599,0,34
25-10-2021,US,Indiana,Brown,1478,1431,0,47
25-10-2021,US,Indiana,Boone,8981,8865,0,116
25-10-2021,US,Indiana,Blackford,1962,1920,0,42
25-10-2021,US,Indiana,Benton,1513,1496,0,17
25-10-2021,US,Indiana,Bartholomew,11722,11542,0,180
25-10-2021,US,Indiana,Allen,58399,57597,0,802
25-10-2021,US,Indiana,Adams,4859,4782,0,77
25-10-2021,US,Illinois,Woodford,5806,5714,0,92
25-10-2021,US,Illinois,Winnebago,41428,40867,0,561
25-10-2021,US,Illinois,Williamson,12112,11936,0,176
25-10-2021,US,Illinois,Will,91850,90719,0,1131
25-10-2021,US,Illinois,Whiteside,8338,8154,0,184
25-10-2021,US,Illinois,White,2812,2779,0,33
25-10-2021,US,Illinois,Wayne,3068,3005,0,63
25-10-2021,US,Illinois,Washington,2134,2106,0,28
25-10-2021,US,Illinois,Warren,2453,2387,0,66
25-10-2021,US,Illinois,Wabash,2178,2159,0,19
25-10-2021,US,Illinois,Vermilion,14519,14318,0,201
25-10-2021,US,Illinois,Union,3082,3034,0,48
25-10-2021,US,Illinois,Unassigned,115,-2318,0,2433
25-10-2021,US,Illinois,Tazewell,20730,20397,0,333
25-10-2021,US,Illinois,Stephenson,5913,5819,0,94
25-10-2021,US,Illinois,Stark,819,791,0,28
25-10-2021,US,Illinois,St. Clair,36406,35805,0,601
25-10-2021,US,Illinois,Shelby,3513,3464,0,49
25-10-2021,US,Illinois,Scott,714,708,0,6
25-10-2021,US,Illinois,Schuyler,1095,1085,0,10
25-10-2021,US,Illinois,Sangamon,25898,25611,0,287
25-10-2021,US,Illinois,Saline,4373,4304,0,69
25-10-2021,US,Illinois,Rock Island,18969,18605,0,364
25-10-2021,US,Illinois,Richland,2807,2750,0,57
25-10-2021,US,Illinois,Randolph,5571,5470,0,101
25-10-2021,US,Illinois,Putnam,568,564,0,4
25-10-2021,US,Illinois,Pulaski,1049,1037,0,12
25-10-2021,US,Illinois,Pope,558,552,0,6
25-10-2021,US,Illinois,Pike,2660,2602,0,58
25-10-2021,US,Illinois,Piatt,2036,2022,0,14
25-10-2021,US,Illinois,Perry,4350,4275,0,75
25-10-2021,US,Illinois,Peoria,27055,26685,0,370
25-10-2021,US,Illinois,Out of IL,14,14,0,0
25-10-2021,US,Illinois,Ogle,7624,7534,0,90
25-10-2021,US,Illinois,Moultrie,2383,2350,0,33
25-10-2021,US,Illinois,Morgan,5103,5003,0,100
25-10-2021,US,Illinois,Montgomery,4941,4858,0,83
25-10-2021,US,Illinois,Monroe,5274,5171,0,103
25-10-2021,US,Illinois,Mercer,2056,2020,0,36
25-10-2021,US,Illinois,Menard,1728,1715,0,13
25-10-2021,US,Illinois,McLean,23165,22945,0,220
25-10-2021,US,Illinois,McHenry,35007,34673,0,334
25-10-2021,US,Illinois,McDonough,3776,3715,0,61
25-10-2021,US,Illinois,Massac,2177,2126,0,51
25-10-2021,US,Illinois,Mason,2145,2092,0,53
25-10-2021,US,Illinois,Marshall,1419,1398,0,21
25-10-2021,US,Illinois,Marion,6960,6816,0,144
25-10-2021,US,Illinois,Madison,40281,39679,0,602
25-10-2021,US,Illinois,Macoupin,7010,6903,0,107
25-10-2021,US,Illinois,Macon,15382,15130,0,252
25-10-2021,US,Illinois,Logan,4969,4894,0,75
25-10-2021,US,Illinois,Livingston,6007,5909,0,98
25-10-2021,US,Illinois,Lee,4806,4744,0,62
25-10-2021,US,Illinois,Lawrence,3363,3330,0,33
25-10-2021,US,Illinois,Lake,80555,79464,0,1091
25-10-2021,US,Illinois,LaSalle,15106,14819,0,287
25-10-2021,US,Illinois,Knox,7352,7183,0,169
25-10-2021,US,Illinois,Kendall,16338,16224,0,114
25-10-2021,US,Illinois,Kankakee,18011,17761,0,250
25-10-2021,US,Illinois,Kane,68798,67922,0,876
25-10-2021,US,Illinois,Johnson,2314,2282,0,32
25-10-2021,US,Illinois,Jo Daviess,2174,2145,0,29
25-10-2021,US,Illinois,Jersey,3382,3329,0,53
25-10-2021,US,Illinois,Jefferson,6590,6447,0,143
25-10-2021,US,Illinois,Jasper,1618,1597,0,21
25-10-2021,US,Illinois,Jackson,8122,8027,0,95
25-10-2021,US,Illinois,Iroquois,4246,4169,0,77
25-10-2021,US,Illinois,Henry,6665,6588,0,77
25-10-2021,US,Illinois,Henderson,712,698,0,14
25-10-2021,US,Illinois,Hardin,615,599,0,16
25-10-2021,US,Illinois,Hancock,2748,2713,0,35
25-10-2021,US,Illinois,Hamilton,1345,1323,0,22
25-10-2021,US,Illinois,Grundy,7428,7342,0,86
25-10-2021,US,Illinois,Greene,2058,2018,0,40
25-10-2021,US,Illinois,Gallatin,795,786,0,9
25-10-2021,US,Illinois,Fulton,5297,5220,0,77
25-10-2021,US,Illinois,Franklin,7361,7246,0,115
25-10-2021,US,Illinois,Ford,2469,2410,0,59
25-10-2021,US,Illinois,Fayette,4336,4272,0,64
25-10-2021,US,Illinois,Effingham,6674,6574,0,100
25-10-2021,US,Illinois,Edwards,1042,1024,0,18
25-10-2021,US,Illinois,Edgar,2610,2561,0,49
25-10-2021,US,Illinois,DuPage,108983,107599,0,1384
25-10-2021,US,Illinois,Douglas,3292,3255,0,37
25-10-2021,US,Illinois,DeKalb,12238,12104,0,134
25-10-2021,US,Illinois,De Witt,2075,2045,0,30
25-10-2021,US,Illinois,Cumberland,1905,1879,0,26
25-10-2021,US,Illinois,Crawford,3344,3314,0,30
25-10-2021,US,Illinois,Cook,638201,626970,0,11231
25-10-2021,US,Illinois,Coles,7956,7829,0,127
25-10-2021,US,Illinois,Clinton,7143,7041,0,102
25-10-2021,US,Illinois,Clay,2604,2550,0,54
25-10-2021,US,Illinois,Clark,2672,2632,0,40
25-10-2021,US,Illinois,Christian,5377,5295,0,82
25-10-2021,US,Illinois,Champaign,27150,26953,0,197
25-10-2021,US,Illinois,Cass,2668,2637,0,31
25-10-2021,US,Illinois,Carroll,2374,2336,0,38
25-10-2021,US,Illinois,Calhoun,694,692,0,2
25-10-2021,US,Illinois,Bureau,4454,4363,0,91
25-10-2021,US,Illinois,Brown,1071,1061,0,10
25-10-2021,US,Illinois,Boone,7981,7898,0,83
25-10-2021,US,Illinois,Bond,2580,2555,0,25
25-10-2021,US,Illinois,Alexander,741,729,0,12
25-10-2021,US,Illinois,Adams,13215,13062,0,153
25-10-2021,US,Idaho,Washington,1842,1798,0,44
25-10-2021,US,Idaho,Valley,1464,1454,0,10
25-10-2021,US,Idaho,Unassigned,3,3,0,0
25-10-2021,US,Idaho,Twin Falls,15758,15551,0,207
25-10-2021,US,Idaho,Teton,1629,1624,0,5
25-10-2021,US,Idaho,Shoshone,1958,1899,0,59
25-10-2021,US,Idaho,Power,1028,1014,0,14
25-10-2021,US,Idaho,Payette,4044,3986,0,58
25-10-2021,US,Idaho,Owyhee,1621,1582,0,39
25-10-2021,US,Idaho,Oneida,532,524,0,8
25-10-2021,US,Idaho,Nez Perce,6076,5982,0,94
25-10-2021,US,Idaho,Minidoka,3115,3070,0,45
25-10-2021,US,Idaho,Madison,8569,8534,0,35
25-10-2021,US,Idaho,Lincoln,673,661,0,12
25-10-2021,US,Idaho,Lewis,756,736,0,20
25-10-2021,US,Idaho,Lemhi,822,804,0,18
25-10-2021,US,Idaho,Latah,4491,4458,0,33
25-10-2021,US,Idaho,Kootenai,28371,27994,0,377
25-10-2021,US,Idaho,Jerome,4225,4176,0,49
25-10-2021,US,Idaho,Jefferson,4039,3996,0,43
25-10-2021,US,Idaho,Idaho,2075,2042,0,33
25-10-2021,US,Idaho,Gooding,2253,2213,0,40
25-10-2021,US,Idaho,Gem,2762,2705,0,57
25-10-2021,US,Idaho,Fremont,1479,1463,0,16
25-10-2021,US,Idaho,Franklin,1568,1545,0,23
25-10-2021,US,Idaho,Elmore,4067,4024,0,43
25-10-2021,US,Idaho,Custer,362,356,0,6
25-10-2021,US,Idaho,Clearwater,1603,1578,0,25
25-10-2021,US,Idaho,Clark,78,78,0,0
25-10-2021,US,Idaho,Cassia,3818,3782,0,36
25-10-2021,US,Idaho,Caribou,986,967,0,19
25-10-2021,US,Idaho,Canyon,41409,40915,0,494
25-10-2021,US,Idaho,Camas,106,105,0,1
25-10-2021,US,Idaho,Butte,345,342,0,3
25-10-2021,US,Idaho,Boundary,1475,1444,0,31
25-10-2021,US,Idaho,Bonneville,19599,19387,0,212
25-10-2021,US,Idaho,Bonner,5489,5395,0,94
25-10-2021,US,Idaho,Boise,768,759,0,9
25-10-2021,US,Idaho,Blaine,3002,2976,0,26
25-10-2021,US,Idaho,Bingham,6676,6563,0,113
25-10-2021,US,Idaho,Benewah,1151,1128,0,23
25-10-2021,US,Idaho,Bear Lake,673,660,0,13
25-10-2021,US,Idaho,Bannock,13201,13026,0,175
25-10-2021,US,Idaho,Adams,517,507,0,10
25-10-2021,US,Idaho,Ada,79857,79101,0,756
25-10-2021,US,Hawaii,Unassigned,0,0,0,0
25-10-2021,US,Hawaii,Out of HI,2641,2636,0,5
25-10-2021,US,Hawaii,Maui,9839,9745,0,94
25-10-2021,US,Hawaii,Kauai,2542,2533,0,9
25-10-2021,US,Hawaii,Honolulu,57512,56844,0,668
25-10-2021,US,Hawaii,Hawaii,10914,10802,0,112
25-10-2021,US,Guam,,17671,17444,0,227
25-10-2021,US,Georgia,Worth,3052,2962,0,90
25-10-2021,US,Georgia,Wilkinson,1494,1451,0,43
25-10-2021,US,Georgia,Wilkes,1542,1507,0,35
25-10-2021,US,Georgia,Wilcox,1272,1215,0,57
25-10-2021,US,Georgia,Whitfield,22514,22179,0,335
25-10-2021,US,Georgia,White,4783,4657,0,126
25-10-2021,US,Georgia,Wheeler,959,926,0,33
25-10-2021,US,Georgia,Webster,263,257,0,6
25-10-2021,US,Georgia,Wayne,5793,5625,0,168
25-10-2021,US,Georgia,Washington,3208,3091,0,117
25-10-2021,US,Georgia,Warren,762,738,0,24
25-10-2021,US,Georgia,Ware,7314,7070,0,244
25-10-2021,US,Georgia,Walton,14927,14587,0,340
25-10-2021,US,Georgia,Walker,11106,10962,0,144
25-10-2021,US,Georgia,Upson,5399,5227,0,172
25-10-2021,US,Georgia,Union,3523,3400,0,123
25-10-2021,US,Georgia,Unassigned,4711,4702,0,9
25-10-2021,US,Georgia,Twiggs,1080,1021,0,59
25-10-2021,US,Georgia,Turner,1693,1645,0,48
25-10-2021,US,Georgia,Troup,10798,10491,0,307
25-10-2021,US,Georgia,Treutlen,1236,1188,0,48
25-10-2021,US,Georgia,Towns,1760,1679,0,81
25-10-2021,US,Georgia,Toombs,5429,5262,0,167
25-10-2021,US,Georgia,Tift,8293,8118,0,175
25-10-2021,US,Georgia,Thomas,7664,7486,0,178
25-10-2021,US,Georgia,Terrell,1225,1169,0,56
25-10-2021,US,Georgia,Telfair,2237,2167,0,70
25-10-2021,US,Georgia,Taylor,1265,1228,0,37
25-10-2021,US,Georgia,Tattnall,3794,3688,0,106
25-10-2021,US,Georgia,Taliaferro,168,165,0,3
25-10-2021,US,Georgia,Talbot,731,704,0,27
25-10-2021,US,Georgia,Sumter,4139,4008,0,131
25-10-2021,US,Georgia,Stewart,1514,1486,0,28
25-10-2021,US,Georgia,Stephens,4737,4630,0,107
25-10-2021,US,Georgia,Spalding,10280,9984,0,296
25-10-2021,US,Georgia,Seminole,1507,1483,0,24
25-10-2021,US,Georgia,Screven,1786,1728,0,58
25-10-2021,US,Georgia,Schley,646,639,0,7
25-10-2021,US,Georgia,Rockdale,11347,11112,0,235
25-10-2021,US,Georgia,Richmond,34896,34209,0,687
25-10-2021,US,Georgia,Randolph,999,957,0,42
25-10-2021,US,Georgia,Rabun,2506,2443,0,63
25-10-2021,US,Georgia,Quitman,253,249,0,4
25-10-2021,US,Georgia,Putnam,3216,3136,0,80
25-10-2021,US,Georgia,Pulaski,1509,1449,0,60
25-10-2021,US,Georgia,Polk,8443,8291,0,152
25-10-2021,US,Georgia,Pike,3788,3720,0,68
25-10-2021,US,Georgia,Pierce,4235,4133,0,102
25-10-2021,US,Georgia,Pickens,5513,5399,0,114
25-10-2021,US,Georgia,Peach,4062,3965,0,97
25-10-2021,US,Georgia,Paulding,25043,24717,0,326
25-10-2021,US,Georgia,Out of GA,42900,41892,0,1008
25-10-2021,US,Georgia,Oglethorpe,2164,2126,0,38
25-10-2021,US,Georgia,Oconee,5654,5573,0,81
25-10-2021,US,Georgia,Newton,16209,15870,0,339
25-10-2021,US,Georgia,Muscogee,23942,23317,0,625
25-10-2021,US,Georgia,Murray,7481,7347,0,134
25-10-2021,US,Georgia,Morgan,3197,3156,0,41
25-10-2021,US,Georgia,Montgomery,1515,1476,0,39
25-10-2021,US,Georgia,Monroe,4149,4004,0,145
25-10-2021,US,Georgia,Mitchell,3353,3253,0,100
25-10-2021,US,Georgia,Miller,1204,1182,0,22
25-10-2021,US,Georgia,Meriwether,2953,2843,0,110
25-10-2021,US,Georgia,McIntosh,1698,1668,0,30
25-10-2021,US,Georgia,McDuffie,3499,3424,0,75
25-10-2021,US,Georgia,Marion,961,923,0,38
25-10-2021,US,Georgia,Madison,4950,4876,0,74
25-10-2021,US,Georgia,Macon,1320,1278,0,42
25-10-2021,US,Georgia,Lumpkin,4759,4656,0,103
25-10-2021,US,Georgia,Lowndes,21143,20837,0,306
25-10-2021,US,Georgia,Long,1738,1713,0,25
25-10-2021,US,Georgia,Lincoln,1180,1148,0,32
25-10-2021,US,Georgia,Liberty,7481,7370,0,111
25-10-2021,US,Georgia,Lee,4675,4596,0,79
25-10-2021,US,Georgia,Laurens,9063,8825,0,238
25-10-2021,US,Georgia,Lanier,1466,1450,0,16
25-10-2021,US,Georgia,Lamar,3395,3306,0,89
25-10-2021,US,Georgia,Jones,3420,3328,0,92
25-10-2021,US,Georgia,Johnson,1548,1487,0,61
25-10-2021,US,Georgia,Jenkins,1184,1128,0,56
25-10-2021,US,Georgia,Jefferson,2667,2581,0,86
25-10-2021,US,Georgia,Jeff Davis,2945,2888,0,57
25-10-2021,US,Georgia,Jasper,2128,2070,0,58
25-10-2021,US,Georgia,Jackson,14699,14491,0,208
25-10-2021,US,Georgia,Irwin,1421,1382,0,39
25-10-2021,US,Georgia,Houston,24893,24516,0,377
25-10-2021,US,Georgia,Henry,37954,37461,0,493
25-10-2021,US,Georgia,Heard,1468,1432,0,36
25-10-2021,US,Georgia,Hart,3496,3431,0,65
25-10-2021,US,Georgia,Harris,3738,3652,0,86
25-10-2021,US,Georgia,Haralson,3791,3674,0,117
25-10-2021,US,Georgia,Hancock,1121,1041,0,80
25-10-2021,US,Georgia,Hall,37806,37173,0,633
25-10-2021,US,Georgia,Habersham,7334,7133,0,201
25-10-2021,US,Georgia,Gwinnett,132598,131160,0,1438
25-10-2021,US,Georgia,Greene,2696,2626,0,70
25-10-2021,US,Georgia,Grady,3605,3517,0,88
25-10-2021,US,Georgia,Gordon,11236,11044,0,192
25-10-2021,US,Georgia,Glynn,15289,14953,0,336
25-10-2021,US,Georgia,Glascock,413,393,0,20
25-10-2021,US,Georgia,Gilmer,4635,4502,0,133
25-10-2021,US,Georgia,Fulton,131476,129726,0,1750
25-10-2021,US,Georgia,Franklin,3918,3836,0,82
25-10-2021,US,Georgia,Forsyth,33694,33426,0,268
25-10-2021,US,Georgia,Floyd,18242,17876,0,366
25-10-2021,US,Georgia,Fayette,13102,12873,0,229
25-10-2021,US,Georgia,Fannin,3747,3644,0,103
25-10-2021,US,Georgia,Evans,1614,1562,0,52
25-10-2021,US,Georgia,Emanuel,4410,4286,0,124
25-10-2021,US,Georgia,Elbert,3228,3143,0,85
25-10-2021,US,Georgia,Effingham,8774,8612,0,162
25-10-2021,US,Georgia,Echols,715,704,0,11
25-10-2021,US,Georgia,Early,1865,1808,0,57
25-10-2021,US,Georgia,Douglas,22193,21908,0,285
25-10-2021,US,Georgia,Dougherty,12368,11960,0,408
25-10-2021,US,Georgia,Dooly,1640,1582,0,58
25-10-2021,US,Georgia,Dodge,3580,3454,0,126
25-10-2021,US,Georgia,Decatur,4741,4644,0,97
25-10-2021,US,Georgia,DeKalb,91103,89802,0,1301
25-10-2021,US,Georgia,Dawson,4629,4561,0,68
25-10-2021,US,Georgia,Dade,2136,2116,0,20
25-10-2021,US,Georgia,Crisp,3131,3023,0,108
25-10-2021,US,Georgia,Crawford,1127,1084,0,43
25-10-2021,US,Georgia,Coweta,20747,20392,0,355
25-10-2021,US,Georgia,Cook,3587,3526,0,61
25-10-2021,US,Georgia,Columbia,24734,24444,0,290
25-10-2021,US,Georgia,Colquitt,7411,7231,0,180
25-10-2021,US,Georgia,Coffee,7829,7606,0,223
25-10-2021,US,Georgia,Cobb,108763,107391,0,1372
25-10-2021,US,Georgia,Clinch,1486,1451,0,35
25-10-2021,US,Georgia,Clayton,39107,38400,0,707
25-10-2021,US,Georgia,Clay,313,309,0,4
25-10-2021,US,Georgia,Clarke,19983,19808,0,175
25-10-2021,US,Georgia,Cherokee,43220,42773,0,447
25-10-2021,US,Georgia,Chattooga,4541,4438,0,103
25-10-2021,US,Georgia,Chattahoochee,5894,5875,0,19
25-10-2021,US,Georgia,Chatham,38376,37695,0,681
25-10-2021,US,Georgia,Charlton,2247,2193,0,54
25-10-2021,US,Georgia,Catoosa,9442,9336,0,106
25-10-2021,US,Georgia,Carroll,16329,16027,0,302
25-10-2021,US,Georgia,Candler,1559,1472,0,87
25-10-2021,US,Georgia,Camden,7876,7784,0,92
25-10-2021,US,Georgia,Calhoun,832,811,0,21
25-10-2021,US,Georgia,Butts,4655,4542,0,113
25-10-2021,US,Georgia,Burke,3720,3636,0,84
25-10-2021,US,Georgia,Bulloch,11132,10940,0,192
25-10-2021,US,Georgia,Bryan,6246,6179,0,67
25-10-2021,US,Georgia,Brooks,2405,2336,0,69
25-10-2021,US,Georgia,Brantley,3109,3025,0,84
25-10-2021,US,Georgia,Bleckley,2297,2223,0,74
25-10-2021,US,Georgia,Bibb,25375,24757,0,618
25-10-2021,US,Georgia,Berrien,3467,3403,0,64
25-10-2021,US,Georgia,Ben Hill,3199,3098,0,101
25-10-2021,US,Georgia,Bartow,20331,19993,0,338
25-10-2021,US,Georgia,Barrow,14662,14469,0,193
25-10-2021,US,Georgia,Banks,2715,2655,0,60
25-10-2021,US,Georgia,Baldwin,6646,6461,0,185
25-10-2021,US,Georgia,Baker,367,353,0,14
25-10-2021,US,Georgia,Bacon,2526,2468,0,58
25-10-2021,US,Georgia,Atkinson,1570,1536,0,34
25-10-2021,US,Georgia,Appling,3487,3384,0,103
25-10-2021,US,Florida,Washington,4563,4511,0,52
25-10-2021,US,Florida,Walton,12790,12701,0,89
25-10-2021,US,Florida,Wakulla,6389,6333,0,56
25-10-2021,US,Florida,Volusia,76034,75188,0,846
25-10-2021,US,Florida,Union,3058,2984,0,74
25-10-2021,US,Florida,Unassigned,2961,-18999,0,21960
25-10-2021,US,Florida,Taylor,4587,4539,0,48
25-10-2021,US,Florida,Suwannee,9204,9064,0,140
25-10-2021,US,Florida,Sumter,14562,14278,0,284
25-10-2021,US,Florida,St. Lucie,47837,47180,0,657
25-10-2021,US,Florida,St. Johns,40812,40591,0,221
25-10-2021,US,Florida,Seminole,62100,61584,0,516
25-10-2021,US,Florida,Sarasota,56670,55826,0,844
25-10-2021,US,Florida,Santa Rosa,32571,32280,0,291
25-10-2021,US,Florida,Putnam,12775,12615,0,160
25-10-2021,US,Florida,Polk,128509,127122,0,1387
25-10-2021,US,Florida,Pinellas,135998,134327,0,1671
25-10-2021,US,Florida,Pasco,79268,78466,0,802
25-10-2021,US,Florida,Palm Beach,226868,223985,0,2883
25-10-2021,US,Florida,Osceola,72111,71582,0,529
25-10-2021,US,Florida,Orange,229561,228251,0,1310
25-10-2021,US,Florida,Okeechobee,7436,7347,0,89
25-10-2021,US,Florida,Okaloosa,34527,34160,0,367
25-10-2021,US,Florida,Nassau,15448,15321,0,127
25-10-2021,US,Florida,Monroe,10853,10801,0,52
25-10-2021,US,Florida,Miami-Dade,676943,670471,0,6472
25-10-2021,US,Florida,Martin,20302,19967,0,335
25-10-2021,US,Florida,Marion,56730,55734,0,996
25-10-2021,US,Florida,Manatee,65499,64810,0,689
25-10-2021,US,Florida,Madison,3613,3568,0,45
25-10-2021,US,Florida,Liberty,1824,1808,0,16
25-10-2021,US,Florida,Levy,6966,6910,0,56
25-10-2021,US,Florida,Leon,51393,51061,0,332
25-10-2021,US,Florida,Lee,126751,125742,0,1009
25-10-2021,US,Florida,Lake,54693,54030,0,663
25-10-2021,US,Florida,Lafayette,2208,2182,0,26
25-10-2021,US,Florida,Jefferson,2482,2454,0,28
25-10-2021,US,Florida,Jackson,10143,9985,0,158
25-10-2021,US,Florida,Indian River,22196,21890,0,306
25-10-2021,US,Florida,Holmes,3870,3821,0,49
25-10-2021,US,Florida,Hillsborough,241798,239966,0,1832
25-10-2021,US,Florida,Highlands,15980,15614,0,366
25-10-2021,US,Florida,Hernando,28582,28100,0,482
25-10-2021,US,Florida,Hendry,7964,7877,0,87
25-10-2021,US,Florida,Hardee,6069,6024,0,45
25-10-2021,US,Florida,Hamilton,2746,2721,0,25
25-10-2021,US,Florida,Gulf,2991,2946,0,45
25-10-2021,US,Florida,Glades,1438,1419,0,19
25-10-2021,US,Florida,Gilchrist,3146,3102,0,44
25-10-2021,US,Florida,Gadsden,8636,8537,0,99
25-10-2021,US,Florida,Franklin,2262,2242,0,20
25-10-2021,US,Florida,Flagler,14410,14296,0,114
25-10-2021,US,Florida,Escambia,57196,56490,0,706
25-10-2021,US,Florida,Duval,165744,164261,0,1483
25-10-2021,US,Florida,Dixie,2950,2926,0,24
25-10-2021,US,Florida,DeSoto,6898,6801,0,97
25-10-2021,US,Florida,Columbia,14889,14719,0,170
25-10-2021,US,Florida,Collier,58000,57449,0,551
25-10-2021,US,Florida,Clay,33791,33439,0,352
25-10-2021,US,Florida,Citrus,20427,19964,0,463
25-10-2021,US,Florida,Charlotte,23353,22916,0,437
25-10-2021,US,Florida,Calhoun,3007,2962,0,45
25-10-2021,US,Florida,Broward,358582,355503,0,3079
25-10-2021,US,Florida,Brevard,81174,80260,0,914
25-10-2021,US,Florida,Bradford,5340,5282,0,58
25-10-2021,US,Florida,Bay,32518,32124,0,394
25-10-2021,US,Florida,Baker,5989,5927,0,62
25-10-2021,US,Florida,Alachua,39676,39391,0,285
25-10-2021,US,District of Columbia,District of Columbia,63879,62693,0,1186
25-10-2021,US,Delaware,Unassigned,413,413,0,0
25-10-2021,US,Delaware,Sussex,35163,34543,0,620
25-10-2021,US,Delaware,New Castle,81222,80218,0,1004
25-10-2021,US,Delaware,Kent,25802,25362,0,440
25-10-2021,US,Connecticut,Windham,13282,13064,0,218
25-10-2021,US,Connecticut,Unassigned,1344,1339,0,5
25-10-2021,US,Connecticut,Tolland,11335,11137,0,198
25-10-2021,US,Connecticut,New London,27386,26896,0,490
25-10-2021,US,Connecticut,New Haven,105228,102999,0,2229
25-10-2021,US,Connecticut,Middlesex,14876,14481,0,395
25-10-2021,US,Connecticut,Litchfield,17083,16757,0,326
25-10-2021,US,Connecticut,Hartford,98308,95730,0,2578
25-10-2021,US,Connecticut,Fairfield,112283,109983,0,2300
25-10-2021,US,Colorado,Yuma,1228,1210,0,18
25-10-2021,US,Colorado,Weld,46213,45765,0,448
25-10-2021,US,Colorado,Washington,661,642,0,19
25-10-2021,US,Colorado,Unassigned,100,100,0,0
25-10-2021,US,Colorado,Teller,2836,2809,0,27
25-10-2021,US,Colorado,Summit,4759,4748,0,11
25-10-2021,US,Colorado,Sedgwick,320,316,0,4
25-10-2021,US,Colorado,San Miguel,1173,1169,0,4
25-10-2021,US,Colorado,San Juan,95,94,0,1
25-10-2021,US,Colorado,Saguache,673,665,0,8
25-10-2021,US,Colorado,Routt,3341,3318,0,23
25-10-2021,US,Colorado,Rio Grande,1491,1469,0,22
25-10-2021,US,Colorado,Rio Blanco,990,982,0,8
25-10-2021,US,Colorado,Pueblo,25025,24538,0,487
25-10-2021,US,Colorado,Prowers,1643,1613,0,30
25-10-2021,US,Colorado,Pitkin,3125,3120,0,5
25-10-2021,US,Colorado,Phillips,521,507,0,14
25-10-2021,US,Colorado,Park,1403,1395,0,8
25-10-2021,US,Colorado,Out of CO,0,0,0,0
25-10-2021,US,Colorado,Ouray,443,438,0,5
25-10-2021,US,Colorado,Otero,2642,2561,0,81
25-10-2021,US,Colorado,Morgan,3412,3313,0,99
25-10-2021,US,Colorado,Montrose,5379,5295,0,84
25-10-2021,US,Colorado,Montezuma,3172,3135,0,37
25-10-2021,US,Colorado,Moffat,1962,1920,0,42
25-10-2021,US,Colorado,Mineral,129,128,0,1
25-10-2021,US,Colorado,Mesa,23867,23541,0,326
25-10-2021,US,Colorado,Logan,4686,4604,0,82
