Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2020,US,Indiana,Benton,44,44,0,0
25-06-2020,US,Arkansas,Benton,2262,2248,0,14
25-06-2020,US,Colorado,Bent,4,4,0,0
25-06-2020,US,North Dakota,Benson,3,3,0,0
25-06-2020,US,Vermont,Bennington,70,69,0,1
25-06-2020,US,South Dakota,Bennett,4,4,0,0
25-06-2020,US,Idaho,Benewah,21,21,0,0
25-06-2020,US,Georgia,Ben Hill,139,138,0,1
25-06-2020,US,Minnesota,Beltrami,27,27,0,0
25-06-2020,US,Ohio,Belmont,516,496,0,20
25-06-2020,US,Texas,Bell,1009,998,0,11
25-06-2020,US,Kentucky,Bell,6,6,0,0
25-06-2020,US,New Hampshire,Belknap,78,77,0,1
25-06-2020,US,Texas,Bee,38,38,0,0
25-06-2020,US,Virginia,Bedford,106,103,0,3
25-06-2020,US,Tennessee,Bedford,451,447,0,4
25-06-2020,US,Pennsylvania,Bedford,72,69,0,3
25-06-2020,US,Oklahoma,Beckham,12,12,0,0
25-06-2020,US,Minnesota,Becker,53,53,0,0
25-06-2020,US,Montana,Beaverhead,1,1,0,0
25-06-2020,US,Pennsylvania,Beaver,637,559,0,78
25-06-2020,US,Oklahoma,Beaver,30,30,0,0
25-06-2020,US,Louisiana,Beauregard,173,165,0,8
25-06-2020,US,South Carolina,Beaufort,983,966,0,17
25-06-2020,US,North Carolina,Beaufort,64,64,0,0
25-06-2020,US,Utah,Bear River,1381,1379,0,2
25-06-2020,US,South Dakota,Beadle,508,502,0,6
25-06-2020,US,Texas,Baylor,2,2,0,0
25-06-2020,US,Wisconsin,Bayfield,3,2,0,1
25-06-2020,US,Michigan,Bay,383,353,0,30
25-06-2020,US,Florida,Bay,248,244,0,4
25-06-2020,US,Arkansas,Baxter,16,16,0,0
25-06-2020,US,Virginia,Bath,0,0,0,0
25-06-2020,US,Kentucky,Bath,11,10,0,1
25-06-2020,US,Missouri,Bates,12,11,0,1
25-06-2020,US,Texas,Bastrop,386,380,0,6
25-06-2020,US,Georgia,Bartow,639,599,0,40
25-06-2020,US,Missouri,Barton,21,21,0,0
25-06-2020,US,Kansas,Barton,55,53,0,2
25-06-2020,US,Indiana,Bartholomew,572,525,0,47
25-06-2020,US,Missouri,Barry,34,34,0,0
25-06-2020,US,Michigan,Barry,95,93,0,2
25-06-2020,US,Georgia,Barrow,452,427,0,25
25-06-2020,US,Wisconsin,Barron,32,32,0,0
25-06-2020,US,Kentucky,Barren,82,80,0,2
25-06-2020,US,South Carolina,Barnwell,67,66,0,1
25-06-2020,US,Massachusetts,Barnstable,1525,1384,0,141
25-06-2020,US,North Dakota,Barnes,18,18,0,0
25-06-2020,US,West Virginia,Barbour,15,14,0,1
25-06-2020,US,Alabama,Barbour,313,312,0,1
25-06-2020,US,Kansas,Barber,1,1,0,0
25-06-2020,US,Michigan,Baraga,1,1,0,0
25-06-2020,US,Idaho,Bannock,88,87,0,1
25-06-2020,US,Nebraska,Banner,1,1,0,0
25-06-2020,US,Georgia,Banks,124,124,0,0
25-06-2020,US,Texas,Bandera,15,15,0,0
25-06-2020,US,South Carolina,Bamberg,79,79,0,0
25-06-2020,US,Maryland,Baltimore City,7258,6931,0,327
25-06-2020,US,Maryland,Baltimore,7710,7250,0,460
25-06-2020,US,Kentucky,Ballard,14,14,0,0
25-06-2020,US,Georgia,Baldwin,465,432,0,33
25-06-2020,US,Alabama,Baldwin,505,496,0,9
25-06-2020,US,Oregon,Baker,1,1,0,0
25-06-2020,US,Georgia,Baker,37,34,0,3
25-06-2020,US,Florida,Baker,44,40,0,4
25-06-2020,US,Texas,Bailey,87,86,0,1
25-06-2020,US,Georgia,Bacon,210,206,0,4
25-06-2020,US,Colorado,Baca,13,13,0,0
25-06-2020,US,Louisiana,Avoyelles,277,266,0,11
25-06-2020,US,North Carolina,Avery,8,8,0,0
25-06-2020,US,Alabama,Autauga,493,483,0,10
25-06-2020,US,Texas,Austin,57,57,0,0
25-06-2020,US,South Dakota,Aurora,34,34,0,0
25-06-2020,US,Virginia,Augusta,178,176,0,2
25-06-2020,US,Ohio,Auglaize,93,92,0,1
25-06-2020,US,Iowa,Audubon,16,15,0,1
25-06-2020,US,Missouri,Audrain,137,136,0,1
25-06-2020,US,Mississippi,Attala,341,318,0,23
25-06-2020,US,Oklahoma,Atoka,14,14,0,0
25-06-2020,US,New Jersey,Atlantic,2811,2605,0,206
25-06-2020,US,Georgia,Atkinson,109,107,0,2
25-06-2020,US,Ohio,Athens,29,27,0,2
25-06-2020,US,Missouri,Atchison,3,3,0,0
25-06-2020,US,Kansas,Atchison,28,28,0,0
25-06-2020,US,Texas,Atascosa,87,85,0,2
25-06-2020,US,Louisiana,Assumption,334,320,0,14
25-06-2020,US,Washington,Asotin,20,18,0,2
25-06-2020,US,Ohio,Ashtabula,413,376,0,37
25-06-2020,US,Arkansas,Ashley,59,58,0,1
25-06-2020,US,Wisconsin,Ashland,3,3,0,0
25-06-2020,US,Ohio,Ashland,46,44,0,2
25-06-2020,US,North Carolina,Ashe,50,49,0,1
25-06-2020,US,Louisiana,Ascension,1094,1036,0,58
25-06-2020,US,Nebraska,Arthur,0,0,0,0
25-06-2020,US,Maine,Aroostook,21,20,0,1
25-06-2020,US,Texas,Armstrong,3,3,0,0
25-06-2020,US,Pennsylvania,Armstrong,70,64,0,6
25-06-2020,US,Virginia,Arlington,2445,2318,0,127
25-06-2020,US,Arkansas,Arkansas,24,24,0,0
25-06-2020,US,Michigan,Arenac,38,36,0,2
25-06-2020,US,Colorado,Archuleta,8,8,0,0
25-06-2020,US,Texas,Archer,5,5,0,0
25-06-2020,US,Colorado,Arapahoe,5066,4724,0,342
25-06-2020,US,Texas,Aransas,10,10,0,0
25-06-2020,US,Virginia,Appomattox,37,37,0,0
25-06-2020,US,Georgia,Appling,230,216,0,14
25-06-2020,US,Iowa,Appanoose,20,17,0,3
25-06-2020,US,Arizona,Apache,2235,2162,0,73
25-06-2020,US,Michigan,Antrim,18,18,0,0
25-06-2020,US,Nebraska,Antelope,9,8,0,1
25-06-2020,US,North Carolina,Anson,115,113,0,2
25-06-2020,US,Minnesota,Anoka,1961,1858,0,103
25-06-2020,US,Maryland,Anne Arundel,4985,4784,0,201
25-06-2020,US,Texas,Angelina,445,439,0,6
25-06-2020,US,Maine,Androscoggin,460,456,0,4
25-06-2020,US,Texas,Andrews,51,51,0,0
25-06-2020,US,Missouri,Andrew,45,45,0,0
25-06-2020,US,Texas,Anderson,1014,1012,0,2
25-06-2020,US,Tennessee,Anderson,81,79,0,2
25-06-2020,US,South Carolina,Anderson,508,498,0,10
25-06-2020,US,Kentucky,Anderson,26,25,0,1
25-06-2020,US,Kansas,Anderson,3,3,0,0
25-06-2020,US,Alaska,Anchorage,381,375,0,6
25-06-2020,US,Mississippi,Amite,81,79,0,2
25-06-2020,US,Virginia,Amherst,32,32,0,0
25-06-2020,US,Virginia,Amelia,42,41,0,1
25-06-2020,US,California,Amador,20,20,0,0
25-06-2020,US,California,Alpine,2,2,0,0
25-06-2020,US,Michigan,Alpena,117,106,0,11
25-06-2020,US,South Carolina,Allendale,47,44,0,3
25-06-2020,US,Ohio,Allen,261,229,0,32
25-06-2020,US,Louisiana,Allen,257,247,0,10
25-06-2020,US,Kentucky,Allen,159,154,0,5
25-06-2020,US,Kansas,Allen,5,5,0,0
25-06-2020,US,Indiana,Allen,2507,2410,0,97
25-06-2020,US,Pennsylvania,Allegheny,2321,2139,0,182
25-06-2020,US,Virginia,Alleghany,31,29,0,2
25-06-2020,US,North Carolina,Alleghany,31,31,0,0
25-06-2020,US,New York,Allegany,58,58,0,0
25-06-2020,US,Maryland,Allegany,203,186,0,17
25-06-2020,US,Michigan,Allegan,301,295,0,6
25-06-2020,US,Iowa,Allamakee,122,118,0,4
25-06-2020,US,Michigan,Alger,2,2,0,0
25-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
25-06-2020,US,Virginia,Alexandria,2271,2221,0,50
25-06-2020,US,North Carolina,Alexander,76,76,0,0
25-06-2020,US,Illinois,Alexander,21,21,0,0
25-06-2020,US,Mississippi,Alcorn,47,46,0,1
25-06-2020,US,Michigan,Alcona,21,20,0,1
25-06-2020,US,Virginia,Albemarle,367,359,0,8
25-06-2020,US,Wyoming,Albany,31,31,0,0
25-06-2020,US,New York,Albany,2076,1955,0,121
25-06-2020,US,Colorado,Alamosa,178,175,0,3
25-06-2020,US,California,Alameda,5382,5252,0,130
25-06-2020,US,North Carolina,Alamance,1009,973,0,36
25-06-2020,US,Florida,Alachua,863,852,0,11
25-06-2020,US,Minnesota,Aitkin,13,13,0,0
25-06-2020,US,South Carolina,Aiken,314,305,0,9
25-06-2020,US,Vermont,Addison,68,66,0,2
25-06-2020,US,Wisconsin,Adams,12,10,0,2
25-06-2020,US,Washington,Adams,112,112,0,0
25-06-2020,US,Pennsylvania,Adams,323,311,0,12
25-06-2020,US,Ohio,Adams,20,19,0,1
25-06-2020,US,Nebraska,Adams,285,274,0,11
25-06-2020,US,Mississippi,Adams,242,224,0,18
25-06-2020,US,Iowa,Adams,7,7,0,0
25-06-2020,US,Indiana,Adams,39,38,0,1
25-06-2020,US,Illinois,Adams,71,70,0,1
25-06-2020,US,Idaho,Adams,10,10,0,0
25-06-2020,US,Colorado,Adams,4013,3859,0,154
25-06-2020,US,Oklahoma,Adair,111,107,0,4
25-06-2020,US,Missouri,Adair,88,88,0,0
25-06-2020,US,Kentucky,Adair,110,91,0,19
25-06-2020,US,Iowa,Adair,14,14,0,0
25-06-2020,US,Idaho,Ada,1585,1562,0,23
25-06-2020,US,Virginia,Accomack,1037,1023,0,14
25-06-2020,US,Louisiana,Acadia,745,710,0,35
25-06-2020,US,South Carolina,Abbeville,99,99,0,0
25-06-2020,Niger,Main territory,,1056,72,917,67
25-06-2020,Antigua and Barbuda,Main territory,,65,40,22,3
25-06-2020,Belarus,Main territory,,60382,18567,41448,367
25-06-2020,Samoa,Main territory,,0,0,0,0
25-06-2020,UK,Wales,,15466,13969,0,1497
25-06-2020,UK,Other,,112142,112142,0,0
25-06-2020,UK,Turks and Caicos Islands,,15,3,11,1
25-06-2020,UK,Scotland,,15802,13322,0,2480
25-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
25-06-2020,UK,Northern Ireland,,4874,4327,0,547
25-06-2020,UK,Montserrat,,11,0,10,1
25-06-2020,UK,Isle of Man,,336,0,312,24
25-06-2020,UK,Gibraltar,,176,0,176,0
25-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
25-06-2020,UK,England,,159696,120990,0,38706
25-06-2020,UK,Channel Islands,,571,12,512,47
25-06-2020,UK,Cayman Islands,,196,11,184,1
25-06-2020,UK,British Virgin Islands,,8,0,7,1
25-06-2020,UK,Bermuda,,146,4,133,9
25-06-2020,UK,Anguilla,,3,0,3,0
25-06-2020,Nigeria,Main territory,,22614,14243,7822,549
25-06-2020,Turkey,Main territory,,193115,22363,165706,5046
25-06-2020,Hungary,Main territory,,4123,906,2640,577
25-06-2020,Belgium,Main territory,,61007,34391,16890,9726
25-06-2020,Moldova,Main territory,,15453,6352,8599,502
25-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
25-06-2020,Mexico,Zacatecas,,769,179,505,85
25-06-2020,Mexico,Yucatan,,3670,858,2444,368
25-06-2020,Mexico,Veracruz,,9161,1298,6468,1395
25-06-2020,Mexico,Tlaxcala,,2265,281,1701,283
25-06-2020,Mexico,Tamaulipas,,5074,1217,3542,315
25-06-2020,Mexico,Tabasco,,9486,1257,7259,970
25-06-2020,Mexico,Sonora,,6491,471,5448,572
25-06-2020,Mexico,Sinaloa,,7569,455,5967,1147
25-06-2020,Mexico,San Luis Potosi,,2511,455,1933,123
25-06-2020,Mexico,Quintana Roo,,3233,540,2150,543
25-06-2020,Mexico,Queretaro,,1830,247,1326,257
25-06-2020,Mexico,Puebla,,9014,1842,6071,1101
25-06-2020,Mexico,Oaxaca,,4549,568,3468,513
25-06-2020,Mexico,Nuevo Leon,,4580,988,3315,277
25-06-2020,Mexico,Nayarit,,1487,338,981,168
25-06-2020,Mexico,Morelos,,2683,273,1770,640
25-06-2020,Mexico,Michoacan,,5291,810,4066,415
25-06-2020,Mexico,Main territory,,32017,2804,25340,3873
25-06-2020,Mexico,Jalisco,,5875,983,4329,563
25-06-2020,Mexico,Hidalgo,,3579,465,2514,600
25-06-2020,Mexico,Guerrero,,4828,436,3572,820
25-06-2020,Mexico,Guanajuato,,6126,1647,4178,301
25-06-2020,Mexico,Durango,,1567,388,1047,132
25-06-2020,Mexico,Colima,,459,119,282,58
25-06-2020,Mexico,Coahuila,,3479,787,2502,190
25-06-2020,Mexico,Ciudad de Mexico,,45125,3842,35167,6116
25-06-2020,Mexico,Chihuahua,,2839,149,2080,610
25-06-2020,Mexico,Chiapas,,4146,405,3306,435
25-06-2020,Mexico,Campeche,,1581,247,1159,175
25-06-2020,Mexico,Baja California Sur,,1324,209,1046,69
25-06-2020,Mexico,Baja California,,8272,590,5858,1824
25-06-2020,Mexico,Aguascalientes,,2071,381,1568,122
25-06-2020,South Africa,Main territory,,118375,56109,59974,2292
25-06-2020,Ethiopia,Main territory,,5175,3550,1544,81
25-06-2020,Maldives,Main territory,,2277,421,1848,8
25-06-2020,South Korea,Main territory,,12602,1148,11172,282
25-06-2020,Syria,Main territory,,242,139,96,7
25-06-2020,Burkina Faso,Main territory,,934,55,826,53
25-06-2020,Rwanda,Main territory,,850,463,385,2
25-06-2020,Palau,Main territory,,0,0,0,0
25-06-2020,Estonia,Main territory,,1984,125,1790,69
25-06-2020,Brunei,Main territory,,141,0,138,3
25-06-2020,Central African Republic,Main territory,,3244,2597,607,40
25-06-2020,Yemen,Main territory,,1076,402,386,288
25-06-2020,Togo,Main territory,,588,180,394,14
25-06-2020,Sao Tome and Principe,Main territory,,711,484,214,13
25-06-2020,Sweden,Vastra Gotaland,,14013,13300,0,713
25-06-2020,Sweden,Vastmanland,,2143,1982,0,161
25-06-2020,Sweden,Vasternorrland,,1263,1154,0,109
25-06-2020,Sweden,Vasterbotten,,664,633,0,31
25-06-2020,Sweden,Varmland,,897,831,0,66
25-06-2020,Sweden,Uppsala,,3017,2798,0,219
25-06-2020,Sweden,Stockholm,,18852,16555,0,2297
25-06-2020,Sweden,Sormland,,2008,1770,0,238
25-06-2020,Sweden,Skane,,2897,2661,0,236
25-06-2020,Sweden,Ostergotland,,3011,2791,0,220
25-06-2020,Sweden,Orebro,,2279,2118,0,161
25-06-2020,Sweden,Norrbotten,,1136,1076,0,60
25-06-2020,Sweden,Kronoberg,,1046,954,0,92
25-06-2020,Sweden,Kalmar,,581,532,0,49
25-06-2020,Sweden,Jonkoping,,3533,3367,0,166
25-06-2020,Sweden,Jamtland Harjedalen,,1004,960,0,44
25-06-2020,Sweden,Halland,,1303,1237,0,66
25-06-2020,Sweden,Gotland,,147,140,0,7
25-06-2020,Sweden,Gavleborg,,2148,2022,0,126
25-06-2020,Sweden,Dalarna,,1518,1361,0,157
25-06-2020,Sweden,Blekinge,,430,418,0,12
