Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2020,US,Mississippi,Claiborne,618,602,0,16
14-12-2020,US,Mississippi,Choctaw,430,420,0,10
14-12-2020,US,Mississippi,Chickasaw,1287,1253,0,34
14-12-2020,US,Mississippi,Carroll,851,834,0,17
14-12-2020,US,Mississippi,Calhoun,913,898,0,15
14-12-2020,US,Mississippi,Bolivar,2828,2739,0,89
14-12-2020,US,Mississippi,Benton,570,551,0,19
14-12-2020,US,Mississippi,Attala,1430,1390,0,40
14-12-2020,US,Mississippi,Amite,751,735,0,16
14-12-2020,US,Mississippi,Alcorn,1838,1803,0,35
14-12-2020,US,Mississippi,Adams,1617,1565,0,52
14-12-2020,US,Minnesota,Yellow Medicine,795,782,0,13
14-12-2020,US,Minnesota,Wright,9939,9873,0,66
14-12-2020,US,Minnesota,Winona,3315,3276,0,39
14-12-2020,US,Minnesota,Wilkin,535,530,0,5
14-12-2020,US,Minnesota,Watonwan,995,990,0,5
14-12-2020,US,Minnesota,Washington,16968,16818,0,150
14-12-2020,US,Minnesota,Waseca,1568,1557,0,11
14-12-2020,US,Minnesota,Wadena,1024,1015,0,9
14-12-2020,US,Minnesota,Wabasha,1347,1345,0,2
14-12-2020,US,Minnesota,Unassigned,488,429,0,59
14-12-2020,US,Minnesota,Traverse,176,174,0,2
14-12-2020,US,Minnesota,Todd,2114,2095,0,19
14-12-2020,US,Minnesota,Swift,743,730,0,13
14-12-2020,US,Minnesota,Stevens,624,619,0,5
14-12-2020,US,Minnesota,Steele,2346,2337,0,9
14-12-2020,US,Minnesota,Stearns,16011,15866,0,145
14-12-2020,US,Minnesota,St. Louis,11245,11087,0,158
14-12-2020,US,Minnesota,Sibley,936,932,0,4
14-12-2020,US,Minnesota,Sherburne,7066,7017,0,49
14-12-2020,US,Minnesota,Scott,10160,10089,0,71
14-12-2020,US,Minnesota,Roseau,1523,1514,0,9
14-12-2020,US,Minnesota,Rock,966,956,0,10
14-12-2020,US,Minnesota,Rice,4916,4870,0,46
14-12-2020,US,Minnesota,Renville,1184,1150,0,34
14-12-2020,US,Minnesota,Redwood,1210,1188,0,22
14-12-2020,US,Minnesota,Red Lake,275,272,0,3
14-12-2020,US,Minnesota,Ramsey,34016,33424,0,592
14-12-2020,US,Minnesota,Pope,650,647,0,3
14-12-2020,US,Minnesota,Polk,3061,3021,0,40
14-12-2020,US,Minnesota,Pipestone,836,818,0,18
14-12-2020,US,Minnesota,Pine,1994,1984,0,10
14-12-2020,US,Minnesota,Pennington,832,822,0,10
14-12-2020,US,Minnesota,Otter Tail,3893,3856,0,37
14-12-2020,US,Minnesota,Olmsted,8159,8113,0,46
14-12-2020,US,Minnesota,Norman,399,392,0,7
14-12-2020,US,Minnesota,Nobles,3395,3354,0,41
14-12-2020,US,Minnesota,Nicollet,1906,1876,0,30
14-12-2020,US,Minnesota,Murray,705,700,0,5
14-12-2020,US,Minnesota,Mower,3105,3082,0,23
14-12-2020,US,Minnesota,Morrison,2756,2720,0,36
14-12-2020,US,Minnesota,Mille Lacs,1884,1846,0,38
14-12-2020,US,Minnesota,Meeker,1754,1732,0,22
14-12-2020,US,Minnesota,McLeod,2855,2825,0,30
14-12-2020,US,Minnesota,Martin,1429,1406,0,23
14-12-2020,US,Minnesota,Marshall,630,619,0,11
14-12-2020,US,Minnesota,Mahnomen,361,355,0,6
14-12-2020,US,Minnesota,Lyon,2612,2589,0,23
14-12-2020,US,Minnesota,Lincoln,427,426,0,1
14-12-2020,US,Minnesota,Le Sueur,1786,1773,0,13
14-12-2020,US,Minnesota,Lake of the Woods,137,136,0,1
14-12-2020,US,Minnesota,Lake,497,486,0,11
14-12-2020,US,Minnesota,Lac qui Parle,519,511,0,8
14-12-2020,US,Minnesota,Koochiching,497,490,0,7
14-12-2020,US,Minnesota,Kittson,325,311,0,14
14-12-2020,US,Minnesota,Kandiyohi,5047,5000,0,47
14-12-2020,US,Minnesota,Kanabec,855,837,0,18
14-12-2020,US,Minnesota,Jackson,691,688,0,3
14-12-2020,US,Minnesota,Itasca,2453,2424,0,29
14-12-2020,US,Minnesota,Isanti,2409,2384,0,25
14-12-2020,US,Minnesota,Hubbard,1300,1267,0,33
14-12-2020,US,Minnesota,Houston,996,991,0,5
14-12-2020,US,Minnesota,Hennepin,79756,78510,0,1246
14-12-2020,US,Minnesota,Grant,346,339,0,7
14-12-2020,US,Minnesota,Goodhue,2649,2614,0,35
14-12-2020,US,Minnesota,Freeborn,1791,1777,0,14
14-12-2020,US,Minnesota,Fillmore,928,928,0,0
14-12-2020,US,Minnesota,Faribault,778,773,0,5
14-12-2020,US,Minnesota,Douglas,3191,3141,0,50
14-12-2020,US,Minnesota,Dodge,1058,1055,0,3
14-12-2020,US,Minnesota,Dakota,27388,27152,0,236
14-12-2020,US,Minnesota,Crow Wing,4265,4217,0,48
14-12-2020,US,Minnesota,Cottonwood,1142,1137,0,5
14-12-2020,US,Minnesota,Cook,97,97,0,0
14-12-2020,US,Minnesota,Clearwater,611,601,0,10
14-12-2020,US,Minnesota,Clay,5799,5730,0,69
14-12-2020,US,Minnesota,Chisago,3794,3770,0,24
14-12-2020,US,Minnesota,Chippewa,1144,1126,0,18
14-12-2020,US,Minnesota,Cass,1772,1759,0,13
14-12-2020,US,Minnesota,Carver,5928,5906,0,22
14-12-2020,US,Minnesota,Carlton,2367,2338,0,29
14-12-2020,US,Minnesota,Brown,1828,1805,0,23
14-12-2020,US,Minnesota,Blue Earth,4710,4688,0,22
14-12-2020,US,Minnesota,Big Stone,407,405,0,2
14-12-2020,US,Minnesota,Benton,3589,3524,0,65
14-12-2020,US,Minnesota,Beltrami,2627,2599,0,28
14-12-2020,US,Minnesota,Becker,2505,2476,0,29
14-12-2020,US,Minnesota,Anoka,26802,26539,0,263
14-12-2020,US,Minnesota,Aitkin,929,898,0,31
14-12-2020,US,Michigan,Wexford,863,847,0,16
14-12-2020,US,Michigan,Wayne,76765,73339,0,3426
14-12-2020,US,Michigan,Washtenaw,12151,11994,0,157
14-12-2020,US,Michigan,Van Buren,3649,3584,0,65
14-12-2020,US,Michigan,Unassigned,28,28,0,0
14-12-2020,US,Michigan,Tuscola,2210,2137,0,73
14-12-2020,US,Michigan,St. Joseph,3159,3116,0,43
14-12-2020,US,Michigan,St. Clair,6085,5966,0,119
14-12-2020,US,Michigan,Shiawassee,2555,2504,0,51
14-12-2020,US,Michigan,Schoolcraft,203,200,0,3
14-12-2020,US,Michigan,Sanilac,1256,1212,0,44
14-12-2020,US,Michigan,Saginaw,10865,10551,0,314
14-12-2020,US,Michigan,Roscommon,831,806,0,25
14-12-2020,US,Michigan,Presque Isle,442,438,0,4
14-12-2020,US,Michigan,Out of MI,1306,1297,0,9
14-12-2020,US,Michigan,Ottawa,16725,16507,0,218
14-12-2020,US,Michigan,Otsego,909,890,0,19
14-12-2020,US,Michigan,Oscoda,269,258,0,11
14-12-2020,US,Michigan,Osceola,719,705,0,14
14-12-2020,US,Michigan,Ontonagon,299,284,0,15
14-12-2020,US,Michigan,Ogemaw,772,749,0,23
14-12-2020,US,Michigan,Oceana,1487,1455,0,32
14-12-2020,US,Michigan,Oakland,55183,53705,0,1478
14-12-2020,US,Michigan,Newaygo,2012,1985,0,27
14-12-2020,US,Michigan,Muskegon,8642,8420,0,222
14-12-2020,US,Michigan,Montmorency,258,253,0,5
14-12-2020,US,Michigan,Montcalm,2786,2742,0,44
14-12-2020,US,Michigan,Monroe,6787,6670,0,117
14-12-2020,US,Michigan,Missaukee,384,377,0,7
14-12-2020,US,Michigan,Midland,3536,3504,0,32
14-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),18228,18124,0,104
14-12-2020,US,Michigan,Menominee,1505,1483,0,22
14-12-2020,US,Michigan,Mecosta,1520,1509,0,11
14-12-2020,US,Michigan,Mason,804,789,0,15
14-12-2020,US,Michigan,Marquette,3322,3277,0,45
14-12-2020,US,Michigan,Manistee,503,492,0,11
14-12-2020,US,Michigan,Macomb,45245,43819,0,1426
14-12-2020,US,Michigan,Mackinac,351,350,0,1
14-12-2020,US,Michigan,Luce,182,182,0,0
14-12-2020,US,Michigan,Livingston,7030,6973,0,57
14-12-2020,US,Michigan,Lenawee,3470,3425,0,45
14-12-2020,US,Michigan,Leelanau,515,511,0,4
14-12-2020,US,Michigan,Lapeer,3414,3339,0,75
14-12-2020,US,Michigan,Lake,257,251,0,6
14-12-2020,US,Michigan,Keweenaw,82,80,0,2
14-12-2020,US,Michigan,Kent,39591,39136,0,455
14-12-2020,US,Michigan,Kalkaska,447,438,0,9
14-12-2020,US,Michigan,Kalamazoo,11014,10812,0,202
14-12-2020,US,Michigan,Jackson,6672,6547,0,125
14-12-2020,US,Michigan,Isabella,3021,2988,0,33
14-12-2020,US,Michigan,Iron,777,740,0,37
14-12-2020,US,Michigan,Iosco,980,943,0,37
14-12-2020,US,Michigan,Ionia,3000,2964,0,36
14-12-2020,US,Michigan,Ingham,11097,10947,0,150
14-12-2020,US,Michigan,Huron,1297,1269,0,28
14-12-2020,US,Michigan,Houghton,1851,1834,0,17
14-12-2020,US,Michigan,Hillsdale,2197,2148,0,49
14-12-2020,US,Michigan,Gratiot,2093,2045,0,48
14-12-2020,US,Michigan,Grand Traverse,2575,2541,0,34
14-12-2020,US,Michigan,Gogebic,957,930,0,27
14-12-2020,US,Michigan,Gladwin,1055,1039,0,16
14-12-2020,US,Michigan,Genesee,18933,18425,0,508
14-12-2020,US,Michigan,Federal Correctional Institution (FCI),238,233,0,5
14-12-2020,US,Michigan,Emmet,1148,1118,0,30
14-12-2020,US,Michigan,Eaton,4030,3961,0,69
14-12-2020,US,Michigan,Dickinson,2019,1957,0,62
14-12-2020,US,Michigan,Delta,2768,2702,0,66
14-12-2020,US,Michigan,Crawford,425,420,0,5
14-12-2020,US,Michigan,Clinton,3406,3377,0,29
14-12-2020,US,Michigan,Clare,1023,995,0,28
14-12-2020,US,Michigan,Chippewa,1097,1087,0,10
14-12-2020,US,Michigan,Cheboygan,651,624,0,27
14-12-2020,US,Michigan,Charlevoix,776,768,0,8
14-12-2020,US,Michigan,Cass,2793,2757,0,36
14-12-2020,US,Michigan,Calhoun,7104,6952,0,152
14-12-2020,US,Michigan,Branch,2748,2701,0,47
14-12-2020,US,Michigan,Berrien,8408,8258,0,150
14-12-2020,US,Michigan,Benzie,582,569,0,13
14-12-2020,US,Michigan,Bay,5494,5348,0,146
14-12-2020,US,Michigan,Barry,2674,2650,0,24
14-12-2020,US,Michigan,Baraga,543,517,0,26
14-12-2020,US,Michigan,Arenac,553,529,0,24
14-12-2020,US,Michigan,Antrim,545,537,0,8
14-12-2020,US,Michigan,Alpena,1000,980,0,20
14-12-2020,US,Michigan,Allegan,5065,5020,0,45
14-12-2020,US,Michigan,Alger,267,265,0,2
14-12-2020,US,Michigan,Alcona,302,293,0,9
14-12-2020,US,Massachusetts,Worcester,32869,31507,0,1362
14-12-2020,US,Massachusetts,Unassigned,11895,11889,0,6
14-12-2020,US,Massachusetts,Suffolk,45188,43890,0,1298
14-12-2020,US,Massachusetts,Plymouth,18723,17785,0,938
14-12-2020,US,Massachusetts,Norfolk,20909,19691,0,1218
14-12-2020,US,Massachusetts,Middlesex,59835,57297,0,2538
14-12-2020,US,Massachusetts,Hampshire,2966,2795,0,171
14-12-2020,US,Massachusetts,Hampden,20801,19834,0,967
14-12-2020,US,Massachusetts,Franklin,988,908,0,80
14-12-2020,US,Massachusetts,Essex,46390,44853,0,1537
14-12-2020,US,Massachusetts,Dukes and Nantucket,972,970,0,2
14-12-2020,US,Massachusetts,Bristol,26431,25470,0,961
14-12-2020,US,Massachusetts,Berkshire,2266,2163,0,103
14-12-2020,US,Massachusetts,Barnstable,3998,3791,0,207
14-12-2020,US,Maryland,Worcester,1727,1687,0,40
14-12-2020,US,Maryland,Wicomico,3960,3894,0,66
14-12-2020,US,Maryland,Washington,5974,5879,0,95
14-12-2020,US,Maryland,Unassigned,0,-40,0,40
14-12-2020,US,Maryland,Talbot,966,959,0,7
14-12-2020,US,Maryland,St. Mary's,2730,2655,0,75
14-12-2020,US,Maryland,Somerset,1429,1416,0,13
14-12-2020,US,Maryland,Queen Anne's,1365,1338,0,27
14-12-2020,US,Maryland,Prince George's,47682,46688,0,994
14-12-2020,US,Maryland,Montgomery,39721,38697,0,1024
14-12-2020,US,Maryland,Kent,575,550,0,25
14-12-2020,US,Maryland,Howard,9711,9547,0,164
14-12-2020,US,Maryland,Harford,7256,7137,0,119
14-12-2020,US,Maryland,Garrett,1161,1141,0,20
14-12-2020,US,Maryland,Frederick,8820,8660,0,160
14-12-2020,US,Maryland,Dorchester,1175,1158,0,17
14-12-2020,US,Maryland,Charles,5183,5070,0,113
14-12-2020,US,Maryland,Cecil,2868,2811,0,57
14-12-2020,US,Maryland,Carroll,4197,4044,0,153
14-12-2020,US,Maryland,Caroline,1171,1161,0,10
14-12-2020,US,Maryland,Calvert,1893,1851,0,42
14-12-2020,US,Maryland,Baltimore City,28270,27642,0,628
14-12-2020,US,Maryland,Baltimore,34109,33286,0,823
14-12-2020,US,Maryland,Anne Arundel,20389,20076,0,313
14-12-2020,US,Maryland,Allegany,4629,4512,0,117
14-12-2020,US,Maine,York,3269,3225,0,44
14-12-2020,US,Maine,Washington,215,213,0,2
14-12-2020,US,Maine,Waldo,288,271,0,17
14-12-2020,US,Maine,Unassigned,11,11,0,0
14-12-2020,US,Maine,Somerset,575,555,0,20
14-12-2020,US,Maine,Sagadahoc,209,209,0,0
14-12-2020,US,Maine,Piscataquis,73,72,0,1
14-12-2020,US,Maine,Penobscot,1309,1294,0,15
14-12-2020,US,Maine,Oxford,674,668,0,6
14-12-2020,US,Maine,Out of ME,0,0,0,0
14-12-2020,US,Maine,Lincoln,189,187,0,2
14-12-2020,US,Maine,Knox,273,269,0,4
14-12-2020,US,Maine,Kennebec,1222,1203,0,19
14-12-2020,US,Maine,Hancock,400,392,0,8
14-12-2020,US,Maine,Franklin,345,341,0,4
14-12-2020,US,Maine,Cumberland,4982,4903,0,79
14-12-2020,US,Maine,Aroostook,290,288,0,2
14-12-2020,US,Maine,Androscoggin,2025,1989,0,36
14-12-2020,US,Louisiana,Winn,1122,1096,0,26
14-12-2020,US,Louisiana,West Feliciana,851,826,0,25
14-12-2020,US,Louisiana,West Carroll,782,757,0,25
14-12-2020,US,Louisiana,West Baton Rouge,1576,1530,0,46
14-12-2020,US,Louisiana,Webster,2330,2269,0,61
14-12-2020,US,Louisiana,Washington,2602,2521,0,81
14-12-2020,US,Louisiana,Vernon,1724,1657,0,67
14-12-2020,US,Louisiana,Vermilion,2961,2881,0,80
14-12-2020,US,Louisiana,Union,1571,1509,0,62
14-12-2020,US,Louisiana,Unassigned,423,423,0,0
14-12-2020,US,Louisiana,Terrebonne,5151,5009,0,142
14-12-2020,US,Louisiana,Tensas,239,236,0,3
14-12-2020,US,Louisiana,Tangipahoa,7861,7708,0,153
14-12-2020,US,Louisiana,St. Tammany,12334,12027,0,307
14-12-2020,US,Louisiana,St. Mary,2633,2535,0,98
14-12-2020,US,Louisiana,St. Martin,3185,3110,0,75
14-12-2020,US,Louisiana,St. Landry,5775,5595,0,180
14-12-2020,US,Louisiana,St. John the Baptist,2244,2128,0,116
14-12-2020,US,Louisiana,St. James,1137,1097,0,40
14-12-2020,US,Louisiana,St. Helena,596,592,0,4
14-12-2020,US,Louisiana,St. Charles,3021,2949,0,72
14-12-2020,US,Louisiana,St. Bernard,2045,2008,0,37
14-12-2020,US,Louisiana,Sabine,1800,1764,0,36
14-12-2020,US,Louisiana,Richland,1545,1512,0,33
14-12-2020,US,Louisiana,Red River,612,584,0,28
14-12-2020,US,Louisiana,Rapides,7108,6905,0,203
14-12-2020,US,Louisiana,Pointe Coupee,1648,1596,0,52
14-12-2020,US,Louisiana,Plaquemines,1450,1430,0,20
14-12-2020,US,Louisiana,Out of LA,0,0,0,0
14-12-2020,US,Louisiana,Ouachita,11682,11452,0,230
14-12-2020,US,Louisiana,Orleans,18036,17380,0,656
14-12-2020,US,Louisiana,Natchitoches,2446,2391,0,55
14-12-2020,US,Louisiana,Morehouse,1740,1702,0,38
14-12-2020,US,Louisiana,Madison,1168,1152,0,16
14-12-2020,US,Louisiana,Livingston,7300,7193,0,107
14-12-2020,US,Louisiana,Lincoln,2949,2886,0,63
14-12-2020,US,Louisiana,Lafourche,5439,5287,0,152
14-12-2020,US,Louisiana,Lafayette,14269,14102,0,167
14-12-2020,US,Louisiana,LaSalle,1046,1024,0,22
14-12-2020,US,Louisiana,Jefferson Davis,2001,1945,0,56
14-12-2020,US,Louisiana,Jefferson,26821,26178,0,643
14-12-2020,US,Louisiana,Jackson,1260,1226,0,34
14-12-2020,US,Louisiana,Iberville,2352,2284,0,68
14-12-2020,US,Louisiana,Iberia,4192,4079,0,113
14-12-2020,US,Louisiana,Grant,1193,1158,0,35
14-12-2020,US,Louisiana,Franklin,1864,1792,0,72
14-12-2020,US,Louisiana,Evangeline,2272,2220,0,52
14-12-2020,US,Louisiana,East Feliciana,2277,2188,0,89
14-12-2020,US,Louisiana,East Carroll,896,884,0,12
14-12-2020,US,Louisiana,East Baton Rouge,22545,22001,0,544
14-12-2020,US,Louisiana,De Soto,1500,1457,0,43
14-12-2020,US,Louisiana,Concordia,1217,1184,0,33
14-12-2020,US,Louisiana,Claiborne,847,815,0,32
14-12-2020,US,Louisiana,Catahoula,719,700,0,19
14-12-2020,US,Louisiana,Cameron,332,329,0,3
14-12-2020,US,Louisiana,Caldwell,768,750,0,18
14-12-2020,US,Louisiana,Calcasieu,11868,11607,0,261
14-12-2020,US,Louisiana,Caddo,15280,14808,0,472
14-12-2020,US,Louisiana,Bossier,7394,7224,0,170
14-12-2020,US,Louisiana,Bienville,1021,984,0,37
14-12-2020,US,Louisiana,Beauregard,1587,1537,0,50
14-12-2020,US,Louisiana,Avoyelles,2353,2277,0,76
14-12-2020,US,Louisiana,Assumption,1156,1130,0,26
14-12-2020,US,Louisiana,Ascension,6761,6650,0,111
14-12-2020,US,Louisiana,Allen,2237,2167,0,70
14-12-2020,US,Louisiana,Acadia,4529,4401,0,128
14-12-2020,US,Kentucky,Woodford,1071,1070,0,1
14-12-2020,US,Kentucky,Wolfe,246,245,0,1
14-12-2020,US,Kentucky,Whitley,2118,2109,0,9
14-12-2020,US,Kentucky,Webster,646,637,0,9
14-12-2020,US,Kentucky,Wayne,793,788,0,5
14-12-2020,US,Kentucky,Washington,746,739,0,7
14-12-2020,US,Kentucky,Warren,8616,8533,0,83
14-12-2020,US,Kentucky,Union,825,818,0,7
14-12-2020,US,Kentucky,Unassigned,0,0,0,0
14-12-2020,US,Kentucky,Trimble,322,322,0,0
14-12-2020,US,Kentucky,Trigg,519,517,0,2
14-12-2020,US,Kentucky,Todd,541,528,0,13
14-12-2020,US,Kentucky,Taylor,1371,1362,0,9
14-12-2020,US,Kentucky,Spencer,859,857,0,2
14-12-2020,US,Kentucky,Simpson,988,979,0,9
14-12-2020,US,Kentucky,Shelby,2626,2599,0,27
14-12-2020,US,Kentucky,Scott,2154,2132,0,22
14-12-2020,US,Kentucky,Russell,817,805,0,12
14-12-2020,US,Kentucky,Rowan,1031,1029,0,2
14-12-2020,US,Kentucky,Rockcastle,707,700,0,7
14-12-2020,US,Kentucky,Robertson,113,110,0,3
14-12-2020,US,Kentucky,Pulaski,2648,2628,0,20
14-12-2020,US,Kentucky,Powell,596,596,0,0
14-12-2020,US,Kentucky,Pike,2276,2246,0,30
14-12-2020,US,Kentucky,Perry,1352,1341,0,11
14-12-2020,US,Kentucky,Pendleton,513,512,0,1
14-12-2020,US,Kentucky,Owsley,263,259,0,4
14-12-2020,US,Kentucky,Owen,314,311,0,3
14-12-2020,US,Kentucky,Oldham,3093,3052,0,41
14-12-2020,US,Kentucky,Ohio,1294,1275,0,19
14-12-2020,US,Kentucky,Nicholas,208,205,0,3
14-12-2020,US,Kentucky,Nelson,2516,2504,0,12
14-12-2020,US,Kentucky,Muhlenberg,1632,1610,0,22
14-12-2020,US,Kentucky,Morgan,417,417,0,0
14-12-2020,US,Kentucky,Montgomery,1187,1175,0,12
14-12-2020,US,Kentucky,Monroe,840,822,0,18
14-12-2020,US,Kentucky,Metcalfe,514,507,0,7
14-12-2020,US,Kentucky,Mercer,1051,1045,0,6
14-12-2020,US,Kentucky,Menifee,151,150,0,1
14-12-2020,US,Kentucky,Meade,920,916,0,4
14-12-2020,US,Kentucky,McLean,481,462,0,19
14-12-2020,US,Kentucky,McCreary,654,653,0,1
14-12-2020,US,Kentucky,McCracken,3792,3761,0,31
14-12-2020,US,Kentucky,Mason,748,743,0,5
14-12-2020,US,Kentucky,Martin,553,543,0,10
14-12-2020,US,Kentucky,Marshall,1223,1205,0,18
14-12-2020,US,Kentucky,Marion,1342,1328,0,14
14-12-2020,US,Kentucky,Magoffin,660,659,0,1
14-12-2020,US,Kentucky,Madison,4882,4862,0,20
14-12-2020,US,Kentucky,Lyon,257,252,0,5
14-12-2020,US,Kentucky,Logan,1446,1410,0,36
14-12-2020,US,Kentucky,Livingston,416,412,0,4
14-12-2020,US,Kentucky,Lincoln,1094,1074,0,20
14-12-2020,US,Kentucky,Lewis,640,618,0,22
14-12-2020,US,Kentucky,Letcher,728,726,0,2
14-12-2020,US,Kentucky,Leslie,384,383,0,1
14-12-2020,US,Kentucky,Lee,999,982,0,17
14-12-2020,US,Kentucky,Lawrence,557,553,0,4
14-12-2020,US,Kentucky,Laurel,2985,2973,0,12
14-12-2020,US,Kentucky,Larue,700,699,0,1
14-12-2020,US,Kentucky,Knox,1465,1455,0,10
14-12-2020,US,Kentucky,Knott,653,644,0,9
14-12-2020,US,Kentucky,Kenton,7086,7023,0,63
14-12-2020,US,Kentucky,Johnson,985,974,0,11
14-12-2020,US,Kentucky,Jessamine,2293,2254,0,39
14-12-2020,US,Kentucky,Jefferson,44876,44392,0,484
14-12-2020,US,Kentucky,Jackson,737,719,0,18
14-12-2020,US,Kentucky,Hopkins,2219,2159,0,60
14-12-2020,US,Kentucky,Hickman,206,203,0,3
14-12-2020,US,Kentucky,Henry,677,674,0,3
14-12-2020,US,Kentucky,Henderson,2494,2455,0,39
14-12-2020,US,Kentucky,Hart,1112,1107,0,5
14-12-2020,US,Kentucky,Harrison,613,612,0,1
14-12-2020,US,Kentucky,Harlan,1266,1250,0,16
14-12-2020,US,Kentucky,Hardin,5186,5150,0,36
14-12-2020,US,Kentucky,Hancock,365,356,0,9
14-12-2020,US,Kentucky,Greenup,1872,1855,0,17
14-12-2020,US,Kentucky,Green,599,589,0,10
14-12-2020,US,Kentucky,Grayson,1111,1086,0,25
14-12-2020,US,Kentucky,Graves,2227,2187,0,40
14-12-2020,US,Kentucky,Grant,997,991,0,6
14-12-2020,US,Kentucky,Garrard,801,797,0,4
14-12-2020,US,Kentucky,Gallatin,384,375,0,9
14-12-2020,US,Kentucky,Fulton,331,327,0,4
14-12-2020,US,Kentucky,Franklin,1831,1814,0,17
14-12-2020,US,Kentucky,Floyd,1548,1539,0,9
14-12-2020,US,Kentucky,Fleming,534,533,0,1
14-12-2020,US,Kentucky,Fayette,20824,20695,0,129
14-12-2020,US,Kentucky,Estill,568,568,0,0
14-12-2020,US,Kentucky,Elliott,734,733,0,1
14-12-2020,US,Kentucky,Edmonson,474,461,0,13
14-12-2020,US,Kentucky,Daviess,4599,4542,0,57
14-12-2020,US,Kentucky,Cumberland,308,306,0,2
14-12-2020,US,Kentucky,Crittenden,310,307,0,3
14-12-2020,US,Kentucky,Clinton,544,534,0,10
14-12-2020,US,Kentucky,Clay,1239,1231,0,8
14-12-2020,US,Kentucky,Clark,1214,1201,0,13
14-12-2020,US,Kentucky,Christian,3543,3499,0,44
14-12-2020,US,Kentucky,Casey,662,642,0,20
14-12-2020,US,Kentucky,Carter,1048,1043,0,5
14-12-2020,US,Kentucky,Carroll,450,444,0,6
14-12-2020,US,Kentucky,Carlisle,257,256,0,1
14-12-2020,US,Kentucky,Campbell,3708,3686,0,22
14-12-2020,US,Kentucky,Calloway,2079,2061,0,18
14-12-2020,US,Kentucky,Caldwell,819,807,0,12
14-12-2020,US,Kentucky,Butler,682,666,0,16
14-12-2020,US,Kentucky,Bullitt,3598,3573,0,25
14-12-2020,US,Kentucky,Breckinridge,529,525,0,4
14-12-2020,US,Kentucky,Breathitt,461,458,0,3
14-12-2020,US,Kentucky,Bracken,227,224,0,3
14-12-2020,US,Kentucky,Boyle,1542,1542,0,0
14-12-2020,US,Kentucky,Boyd,2590,2562,0,28
14-12-2020,US,Kentucky,Bourbon,707,706,0,1
14-12-2020,US,Kentucky,Boone,6233,6198,0,35
14-12-2020,US,Kentucky,Bell,1527,1506,0,21
14-12-2020,US,Kentucky,Bath,392,390,0,2
14-12-2020,US,Kentucky,Barren,2294,2259,0,35
14-12-2020,US,Kentucky,Ballard,201,199,0,2
14-12-2020,US,Kentucky,Anderson,717,716,0,1
14-12-2020,US,Kentucky,Allen,908,893,0,15
14-12-2020,US,Kentucky,Adair,998,964,0,34
14-12-2020,US,Kansas,Wyandotte,13568,13384,0,184
14-12-2020,US,Kansas,Woodson,90,90,0,0
14-12-2020,US,Kansas,Wilson,493,488,0,5
14-12-2020,US,Kansas,Wichita,171,167,0,4
14-12-2020,US,Kansas,Washington,366,358,0,8
14-12-2020,US,Kansas,Wallace,151,151,0,0
14-12-2020,US,Kansas,Wabaunsee,352,350,0,2
14-12-2020,US,Kansas,Unassigned,0,-236,0,236
14-12-2020,US,Kansas,Trego,267,264,0,3
14-12-2020,US,Kansas,Thomas,797,791,0,6
14-12-2020,US,Kansas,Sumner,1098,1092,0,6
14-12-2020,US,Kansas,Stevens,441,436,0,5
14-12-2020,US,Kansas,Stanton,154,152,0,2
14-12-2020,US,Kansas,Stafford,247,242,0,5
14-12-2020,US,Kansas,Smith,186,185,0,1
14-12-2020,US,Kansas,Sherman,521,514,0,7
14-12-2020,US,Kansas,Sheridan,349,349,0,0
14-12-2020,US,Kansas,Shawnee,9829,9652,0,177
14-12-2020,US,Kansas,Seward,3315,3301,0,14
14-12-2020,US,Kansas,Sedgwick,33554,33355,0,199
14-12-2020,US,Kansas,Scott,448,439,0,9
14-12-2020,US,Kansas,Saline,3379,3334,0,45
14-12-2020,US,Kansas,Russell,669,652,0,17
14-12-2020,US,Kansas,Rush,308,308,0,0
14-12-2020,US,Kansas,Rooks,417,409,0,8
14-12-2020,US,Kansas,Riley,4270,4254,0,16
14-12-2020,US,Kansas,Rice,631,630,0,1
14-12-2020,US,Kansas,Republic,475,466,0,9
14-12-2020,US,Kansas,Reno,6293,6217,0,76
14-12-2020,US,Kansas,Rawlins,223,220,0,3
14-12-2020,US,Kansas,Pratt,611,595,0,16
14-12-2020,US,Kansas,Pottawatomie,834,831,0,3
14-12-2020,US,Kansas,Phillips,529,517,0,12
14-12-2020,US,Kansas,Pawnee,852,851,0,1
14-12-2020,US,Kansas,Ottawa,342,342,0,0
14-12-2020,US,Kansas,Osborne,125,125,0,0
14-12-2020,US,Kansas,Osage,670,664,0,6
14-12-2020,US,Kansas,Norton,1106,1082,0,24
14-12-2020,US,Kansas,Ness,300,287,0,13
14-12-2020,US,Kansas,Neosho,914,911,0,3
14-12-2020,US,Kansas,Nemaha,1237,1203,0,34
14-12-2020,US,Kansas,Morton,195,187,0,8
14-12-2020,US,Kansas,Morris,299,296,0,3
14-12-2020,US,Kansas,Montgomery,1526,1520,0,6
14-12-2020,US,Kansas,Mitchell,331,331,0,0
14-12-2020,US,Kansas,Miami,1404,1397,0,7
14-12-2020,US,Kansas,Meade,356,352,0,4
14-12-2020,US,Kansas,McPherson,1949,1935,0,14
14-12-2020,US,Kansas,Marshall,724,707,0,17
