Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2021,US,Mississippi,Newton,2494,2430,0,64
29-06-2021,US,Mississippi,Neshoba,4075,3895,0,180
29-06-2021,US,Mississippi,Montgomery,1290,1246,0,44
29-06-2021,US,Mississippi,Monroe,4172,4036,0,136
29-06-2021,US,Mississippi,Marshall,4593,4488,0,105
29-06-2021,US,Mississippi,Marion,2721,2641,0,80
29-06-2021,US,Mississippi,Madison,10314,10087,0,227
29-06-2021,US,Mississippi,Lowndes,6553,6403,0,150
29-06-2021,US,Mississippi,Lincoln,4020,3907,0,113
29-06-2021,US,Mississippi,Leflore,3517,3392,0,125
29-06-2021,US,Mississippi,Lee,10088,9912,0,176
29-06-2021,US,Mississippi,Leake,2730,2656,0,74
29-06-2021,US,Mississippi,Lawrence,1320,1295,0,25
29-06-2021,US,Mississippi,Lauderdale,7270,7027,0,243
29-06-2021,US,Mississippi,Lamar,6392,6304,0,88
29-06-2021,US,Mississippi,Lafayette,6331,6209,0,122
29-06-2021,US,Mississippi,Kemper,967,938,0,29
29-06-2021,US,Mississippi,Jones,8487,8320,0,167
29-06-2021,US,Mississippi,Jefferson Davis,1086,1052,0,34
29-06-2021,US,Mississippi,Jefferson,663,635,0,28
29-06-2021,US,Mississippi,Jasper,2225,2177,0,48
29-06-2021,US,Mississippi,Jackson,13817,13567,0,250
29-06-2021,US,Mississippi,Itawamba,3052,2972,0,80
29-06-2021,US,Mississippi,Issaquena,169,163,0,6
29-06-2021,US,Mississippi,Humphreys,975,942,0,33
29-06-2021,US,Mississippi,Holmes,1907,1833,0,74
29-06-2021,US,Mississippi,Hinds,20938,20514,0,424
29-06-2021,US,Mississippi,Harrison,18529,18212,0,317
29-06-2021,US,Mississippi,Hancock,3884,3797,0,87
29-06-2021,US,Mississippi,Grenada,2641,2553,0,88
29-06-2021,US,Mississippi,Greene,1319,1285,0,34
29-06-2021,US,Mississippi,George,2533,2482,0,51
29-06-2021,US,Mississippi,Franklin,852,829,0,23
29-06-2021,US,Mississippi,Forrest,7881,7728,0,153
29-06-2021,US,Mississippi,DeSoto,22385,22112,0,273
29-06-2021,US,Mississippi,Covington,2684,2601,0,83
29-06-2021,US,Mississippi,Copiah,3011,2945,0,66
29-06-2021,US,Mississippi,Coahoma,3009,2925,0,84
29-06-2021,US,Mississippi,Clay,1884,1830,0,54
29-06-2021,US,Mississippi,Clarke,1791,1711,0,80
29-06-2021,US,Mississippi,Claiborne,1033,1003,0,30
29-06-2021,US,Mississippi,Choctaw,794,776,0,18
29-06-2021,US,Mississippi,Chickasaw,2115,2056,0,59
29-06-2021,US,Mississippi,Carroll,1223,1193,0,30
29-06-2021,US,Mississippi,Calhoun,1744,1712,0,32
29-06-2021,US,Mississippi,Bolivar,4849,4715,0,134
29-06-2021,US,Mississippi,Benton,1024,999,0,25
29-06-2021,US,Mississippi,Attala,2153,2080,0,73
29-06-2021,US,Mississippi,Amite,1269,1226,0,43
29-06-2021,US,Mississippi,Alcorn,3308,3234,0,74
29-06-2021,US,Mississippi,Adams,3102,3016,0,86
29-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
29-06-2021,US,Minnesota,Wright,16396,16246,0,150
29-06-2021,US,Minnesota,Winona,4616,4564,0,52
29-06-2021,US,Minnesota,Wilkin,833,820,0,13
29-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
29-06-2021,US,Minnesota,Washington,27459,27167,0,292
29-06-2021,US,Minnesota,Waseca,2385,2362,0,23
29-06-2021,US,Minnesota,Wadena,1638,1615,0,23
29-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
29-06-2021,US,Minnesota,Unassigned,487,394,0,93
29-06-2021,US,Minnesota,Traverse,377,372,0,5
29-06-2021,US,Minnesota,Todd,2865,2832,0,33
29-06-2021,US,Minnesota,Swift,1070,1052,0,18
29-06-2021,US,Minnesota,Stevens,925,914,0,11
29-06-2021,US,Minnesota,Steele,3983,3965,0,18
29-06-2021,US,Minnesota,Stearns,22568,22342,0,226
29-06-2021,US,Minnesota,St. Louis,18160,17842,0,318
29-06-2021,US,Minnesota,Sibley,1468,1458,0,10
29-06-2021,US,Minnesota,Sherburne,12034,11939,0,95
29-06-2021,US,Minnesota,Scott,17567,17429,0,138
29-06-2021,US,Minnesota,Roseau,2113,2092,0,21
29-06-2021,US,Minnesota,Rock,1286,1267,0,19
29-06-2021,US,Minnesota,Rice,8213,8102,0,111
29-06-2021,US,Minnesota,Renville,1830,1784,0,46
29-06-2021,US,Minnesota,Redwood,1767,1727,0,40
29-06-2021,US,Minnesota,Red Lake,401,394,0,7
29-06-2021,US,Minnesota,Ramsey,52559,51657,0,902
29-06-2021,US,Minnesota,Pope,1130,1124,0,6
29-06-2021,US,Minnesota,Polk,3892,3820,0,72
29-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
29-06-2021,US,Minnesota,Pine,3350,3327,0,23
29-06-2021,US,Minnesota,Pennington,1538,1518,0,20
29-06-2021,US,Minnesota,Otter Tail,5871,5786,0,85
29-06-2021,US,Minnesota,Olmsted,13421,13319,0,102
29-06-2021,US,Minnesota,Norman,548,539,0,9
29-06-2021,US,Minnesota,Nobles,4083,4033,0,50
29-06-2021,US,Minnesota,Nicollet,3315,3270,0,45
29-06-2021,US,Minnesota,Murray,1071,1061,0,10
29-06-2021,US,Minnesota,Mower,4713,4680,0,33
29-06-2021,US,Minnesota,Morrison,4251,4189,0,62
29-06-2021,US,Minnesota,Mille Lacs,3119,3064,0,55
29-06-2021,US,Minnesota,Meeker,2637,2594,0,43
29-06-2021,US,Minnesota,McLeod,4322,4261,0,61
29-06-2021,US,Minnesota,Martin,2354,2321,0,33
29-06-2021,US,Minnesota,Marshall,888,871,0,17
29-06-2021,US,Minnesota,Mahnomen,565,556,0,9
29-06-2021,US,Minnesota,Lyon,3640,3586,0,54
29-06-2021,US,Minnesota,Lincoln,584,581,0,3
29-06-2021,US,Minnesota,Le Sueur,2976,2950,0,26
29-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
29-06-2021,US,Minnesota,Lake,833,813,0,20
29-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
29-06-2021,US,Minnesota,Koochiching,958,940,0,18
29-06-2021,US,Minnesota,Kittson,490,468,0,22
29-06-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
29-06-2021,US,Minnesota,Kanabec,1469,1441,0,28
29-06-2021,US,Minnesota,Jackson,1228,1216,0,12
29-06-2021,US,Minnesota,Itasca,4607,4543,0,64
29-06-2021,US,Minnesota,Isanti,4408,4344,0,64
29-06-2021,US,Minnesota,Hubbard,1967,1926,0,41
29-06-2021,US,Minnesota,Houston,1747,1731,0,16
29-06-2021,US,Minnesota,Hennepin,125181,123394,0,1787
29-06-2021,US,Minnesota,Grant,594,586,0,8
29-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
29-06-2021,US,Minnesota,Freeborn,3475,3442,0,33
29-06-2021,US,Minnesota,Fillmore,1576,1566,0,10
29-06-2021,US,Minnesota,Faribault,1560,1541,0,19
29-06-2021,US,Minnesota,Douglas,4760,4679,0,81
29-06-2021,US,Minnesota,Dodge,1877,1874,0,3
29-06-2021,US,Minnesota,Dakota,46908,46436,0,472
29-06-2021,US,Minnesota,Crow Wing,6828,6731,0,97
29-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
29-06-2021,US,Minnesota,Cook,172,172,0,0
29-06-2021,US,Minnesota,Clearwater,890,874,0,16
29-06-2021,US,Minnesota,Clay,8271,8179,0,92
29-06-2021,US,Minnesota,Chisago,6214,6162,0,52
29-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
29-06-2021,US,Minnesota,Cass,2868,2836,0,32
29-06-2021,US,Minnesota,Carver,10684,10636,0,48
29-06-2021,US,Minnesota,Carlton,3538,3481,0,57
29-06-2021,US,Minnesota,Brown,3080,3040,0,40
29-06-2021,US,Minnesota,Blue Earth,7635,7591,0,44
29-06-2021,US,Minnesota,Big Stone,605,601,0,4
29-06-2021,US,Minnesota,Benton,5831,5733,0,98
29-06-2021,US,Minnesota,Beltrami,4081,4019,0,62
29-06-2021,US,Minnesota,Becker,3870,3814,0,56
29-06-2021,US,Minnesota,Anoka,42841,42380,0,461
29-06-2021,US,Minnesota,Aitkin,1390,1353,0,37
29-06-2021,US,Michigan,Wexford,2901,2853,0,48
29-06-2021,US,Michigan,Wayne,165838,160673,0,5165
29-06-2021,US,Michigan,Washtenaw,26504,26202,0,302
29-06-2021,US,Michigan,Van Buren,7145,7015,0,130
29-06-2021,US,Michigan,Unassigned,22,22,0,0
29-06-2021,US,Michigan,Tuscola,5668,5494,0,174
29-06-2021,US,Michigan,St. Joseph,6260,6159,0,101
29-06-2021,US,Michigan,St. Clair,18477,18029,0,448
29-06-2021,US,Michigan,Shiawassee,6436,6329,0,107
29-06-2021,US,Michigan,Schoolcraft,438,433,0,5
29-06-2021,US,Michigan,Sanilac,4259,4134,0,125
29-06-2021,US,Michigan,Saginaw,21388,20763,0,625
29-06-2021,US,Michigan,Roscommon,1900,1845,0,55
29-06-2021,US,Michigan,Presque Isle,1057,1023,0,34
29-06-2021,US,Michigan,Out of MI,1632,1617,0,15
29-06-2021,US,Michigan,Ottawa,32932,32492,0,440
29-06-2021,US,Michigan,Otsego,2347,2306,0,41
29-06-2021,US,Michigan,Oscoda,691,660,0,31
29-06-2021,US,Michigan,Osceola,1962,1931,0,31
29-06-2021,US,Michigan,Ontonagon,482,461,0,21
29-06-2021,US,Michigan,Ogemaw,1743,1700,0,43
29-06-2021,US,Michigan,Oceana,2769,2709,0,60
29-06-2021,US,Michigan,Oakland,118725,116280,0,2445
29-06-2021,US,Michigan,Newaygo,4897,4829,0,68
29-06-2021,US,Michigan,Muskegon,16294,15921,0,373
29-06-2021,US,Michigan,Montmorency,618,598,0,20
29-06-2021,US,Michigan,Montcalm,6094,5981,0,113
29-06-2021,US,Michigan,Monroe,15414,15150,0,264
29-06-2021,US,Michigan,Missaukee,1513,1486,0,27
29-06-2021,US,Michigan,Midland,7577,7483,0,94
29-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26756,26603,0,153
29-06-2021,US,Michigan,Menominee,2129,2086,0,43
29-06-2021,US,Michigan,Mecosta,3214,3178,0,36
29-06-2021,US,Michigan,Mason,2140,2103,0,37
29-06-2021,US,Michigan,Marquette,5087,5024,0,63
29-06-2021,US,Michigan,Manistee,1210,1188,0,22
29-06-2021,US,Michigan,Macomb,100203,97712,0,2491
29-06-2021,US,Michigan,Mackinac,716,713,0,3
29-06-2021,US,Michigan,Luce,481,476,0,5
29-06-2021,US,Michigan,Livingston,16750,16555,0,195
29-06-2021,US,Michigan,Lenawee,9388,9218,0,170
29-06-2021,US,Michigan,Leelanau,1243,1224,0,19
29-06-2021,US,Michigan,Lapeer,9243,9037,0,206
29-06-2021,US,Michigan,Lake,637,621,0,16
29-06-2021,US,Michigan,Keweenaw,174,172,0,2
29-06-2021,US,Michigan,Kent,73599,72737,0,862
29-06-2021,US,Michigan,Kalkaska,1140,1114,0,26
29-06-2021,US,Michigan,Kalamazoo,23187,22784,0,403
29-06-2021,US,Michigan,Jackson,15833,15540,0,293
29-06-2021,US,Michigan,Isabella,6339,6239,0,100
29-06-2021,US,Michigan,Iron,1054,1001,0,53
29-06-2021,US,Michigan,Iosco,2008,1934,0,74
29-06-2021,US,Michigan,Ionia,6333,6253,0,80
29-06-2021,US,Michigan,Ingham,24904,24513,0,391
29-06-2021,US,Michigan,Huron,4092,4010,0,82
29-06-2021,US,Michigan,Houghton,3141,3098,0,43
29-06-2021,US,Michigan,Hillsdale,4406,4313,0,93
29-06-2021,US,Michigan,Gratiot,4094,3973,0,121
29-06-2021,US,Michigan,Grand Traverse,6479,6380,0,99
29-06-2021,US,Michigan,Gogebic,1405,1353,0,52
29-06-2021,US,Michigan,Gladwin,2305,2244,0,61
29-06-2021,US,Michigan,Genesee,41749,40778,0,971
29-06-2021,US,Michigan,Federal Correctional Institution (FCI),317,312,0,5
29-06-2021,US,Michigan,Emmet,2379,2336,0,43
29-06-2021,US,Michigan,Eaton,10153,9941,0,212
29-06-2021,US,Michigan,Dickinson,2755,2681,0,74
29-06-2021,US,Michigan,Delta,4057,3962,0,95
29-06-2021,US,Michigan,Crawford,995,981,0,14
29-06-2021,US,Michigan,Clinton,7660,7568,0,92
29-06-2021,US,Michigan,Clare,2480,2395,0,85
29-06-2021,US,Michigan,Chippewa,2510,2476,0,34
29-06-2021,US,Michigan,Cheboygan,1931,1885,0,46
29-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
29-06-2021,US,Michigan,Cass,5499,5422,0,77
29-06-2021,US,Michigan,Calhoun,14559,14241,0,318
29-06-2021,US,Michigan,Branch,4915,4818,0,97
29-06-2021,US,Michigan,Berrien,15516,15225,0,291
29-06-2021,US,Michigan,Benzie,1281,1245,0,36
29-06-2021,US,Michigan,Bay,11263,10908,0,355
29-06-2021,US,Michigan,Barry,5962,5893,0,69
29-06-2021,US,Michigan,Baraga,823,785,0,38
29-06-2021,US,Michigan,Arenac,1209,1180,0,29
29-06-2021,US,Michigan,Antrim,1635,1605,0,30
29-06-2021,US,Michigan,Alpena,2270,2207,0,63
29-06-2021,US,Michigan,Allegan,11186,11025,0,161
29-06-2021,US,Michigan,Alger,519,512,0,7
29-06-2021,US,Michigan,Alcona,739,706,0,33
29-06-2021,US,Massachusetts,Worcester,77420,75172,0,2248
29-06-2021,US,Massachusetts,Unassigned,47135,47128,0,7
29-06-2021,US,Massachusetts,Suffolk,93134,91286,0,1848
29-06-2021,US,Massachusetts,Plymouth,49292,47846,0,1446
29-06-2021,US,Massachusetts,Norfolk,55027,53223,0,1804
29-06-2021,US,Massachusetts,Middlesex,135369,131591,0,3778
29-06-2021,US,Massachusetts,Hampshire,9175,8875,0,300
29-06-2021,US,Massachusetts,Hampden,52436,50899,0,1537
29-06-2021,US,Massachusetts,Franklin,2584,2471,0,113
29-06-2021,US,Massachusetts,Essex,97958,95555,0,2403
29-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
29-06-2021,US,Massachusetts,Bristol,66913,65169,0,1744
29-06-2021,US,Massachusetts,Berkshire,6553,6265,0,288
29-06-2021,US,Massachusetts,Barnstable,13944,13474,0,470
29-06-2021,US,Maryland,Worcester,3697,3591,0,106
29-06-2021,US,Maryland,Wicomico,7727,7553,0,174
29-06-2021,US,Maryland,Washington,14660,14329,0,331
29-06-2021,US,Maryland,Unassigned,0,-23,0,23
29-06-2021,US,Maryland,Talbot,2184,2140,0,44
29-06-2021,US,Maryland,St. Mary's,6060,5928,0,132
29-06-2021,US,Maryland,Somerset,2624,2584,0,40
29-06-2021,US,Maryland,Queen Anne's,3010,2959,0,51
29-06-2021,US,Maryland,Prince George's,85509,83913,0,1596
29-06-2021,US,Maryland,Montgomery,71171,69548,0,1623
29-06-2021,US,Maryland,Kent,1355,1304,0,51
29-06-2021,US,Maryland,Howard,19324,19070,0,254
29-06-2021,US,Maryland,Harford,16650,16350,0,300
29-06-2021,US,Maryland,Garrett,2044,1979,0,65
29-06-2021,US,Maryland,Frederick,19833,19491,0,342
29-06-2021,US,Maryland,Dorchester,2851,2786,0,65
29-06-2021,US,Maryland,Charles,10963,10747,0,216
29-06-2021,US,Maryland,Cecil,6340,6188,0,152
29-06-2021,US,Maryland,Carroll,9527,9273,0,254
29-06-2021,US,Maryland,Caroline,2352,2322,0,30
29-06-2021,US,Maryland,Calvert,4239,4153,0,86
29-06-2021,US,Maryland,Baltimore City,53133,51884,0,1249
29-06-2021,US,Maryland,Baltimore,65943,64263,0,1680
29-06-2021,US,Maryland,Anne Arundel,43967,43303,0,664
29-06-2021,US,Maryland,Allegany,7054,6842,0,212
29-06-2021,US,Maine,York,13531,13397,0,134
29-06-2021,US,Maine,Washington,943,925,0,18
29-06-2021,US,Maine,Waldo,1052,1031,0,21
29-06-2021,US,Maine,Unassigned,1,1,0,0
29-06-2021,US,Maine,Somerset,2285,2252,0,33
29-06-2021,US,Maine,Sagadahoc,1474,1463,0,11
29-06-2021,US,Maine,Piscataquis,588,581,0,7
29-06-2021,US,Maine,Penobscot,6346,6249,0,97
29-06-2021,US,Maine,Oxford,3646,3579,0,67
29-06-2021,US,Maine,Out of ME,0,0,0,0
29-06-2021,US,Maine,Lincoln,1081,1078,0,3
29-06-2021,US,Maine,Knox,1145,1139,0,6
29-06-2021,US,Maine,Kennebec,6607,6533,0,74
29-06-2021,US,Maine,Hancock,1376,1338,0,38
29-06-2021,US,Maine,Franklin,1386,1371,0,15
29-06-2021,US,Maine,Cumberland,17250,17050,0,200
29-06-2021,US,Maine,Aroostook,1902,1854,0,48
29-06-2021,US,Maine,Androscoggin,8409,8323,0,86
29-06-2021,US,Louisiana,Winn,1586,1539,0,47
29-06-2021,US,Louisiana,West Feliciana,1209,1175,0,34
29-06-2021,US,Louisiana,West Carroll,1193,1152,0,41
29-06-2021,US,Louisiana,West Baton Rouge,2995,2933,0,62
29-06-2021,US,Louisiana,Webster,4262,4148,0,114
29-06-2021,US,Louisiana,Washington,4484,4350,0,134
29-06-2021,US,Louisiana,Vernon,3214,3109,0,105
29-06-2021,US,Louisiana,Vermilion,5780,5654,0,126
29-06-2021,US,Louisiana,Union,2452,2370,0,82
29-06-2021,US,Louisiana,Unassigned,386,386,0,0
29-06-2021,US,Louisiana,Terrebonne,10964,10738,0,226
29-06-2021,US,Louisiana,Tensas,371,363,0,8
29-06-2021,US,Louisiana,Tangipahoa,13230,12924,0,306
29-06-2021,US,Louisiana,St. Tammany,26444,25916,0,528
29-06-2021,US,Louisiana,St. Mary,5070,4927,0,143
29-06-2021,US,Louisiana,St. Martin,5561,5443,0,118
29-06-2021,US,Louisiana,St. Landry,9184,8922,0,262
29-06-2021,US,Louisiana,St. John the Baptist,3880,3739,0,141
29-06-2021,US,Louisiana,St. James,2039,1988,0,51
29-06-2021,US,Louisiana,St. Helena,982,970,0,12
29-06-2021,US,Louisiana,St. Charles,5636,5538,0,98
29-06-2021,US,Louisiana,St. Bernard,4138,4084,0,54
29-06-2021,US,Louisiana,Sabine,3003,2939,0,64
29-06-2021,US,Louisiana,Richland,2513,2456,0,57
29-06-2021,US,Louisiana,Red River,901,863,0,38
29-06-2021,US,Louisiana,Rapides,12726,12399,0,327
29-06-2021,US,Louisiana,Pointe Coupee,2724,2649,0,75
29-06-2021,US,Louisiana,Plaquemines,2568,2541,0,27
29-06-2021,US,Louisiana,Out of LA,0,0,0,0
29-06-2021,US,Louisiana,Ouachita,19081,18620,0,461
29-06-2021,US,Louisiana,Orleans,31068,30263,0,805
29-06-2021,US,Louisiana,Natchitoches,4170,4076,0,94
29-06-2021,US,Louisiana,Morehouse,2878,2800,0,78
29-06-2021,US,Louisiana,Madison,1572,1532,0,40
29-06-2021,US,Louisiana,Livingston,14352,14139,0,213
29-06-2021,US,Louisiana,Lincoln,4700,4607,0,93
29-06-2021,US,Louisiana,Lafourche,10187,9981,0,206
29-06-2021,US,Louisiana,Lafayette,24535,24241,0,294
29-06-2021,US,Louisiana,LaSalle,1698,1661,0,37
29-06-2021,US,Louisiana,Jefferson Davis,3247,3150,0,97
29-06-2021,US,Louisiana,Jefferson,47551,46641,0,910
29-06-2021,US,Louisiana,Jackson,2074,2022,0,52
29-06-2021,US,Louisiana,Iberville,3946,3845,0,101
29-06-2021,US,Louisiana,Iberia,7404,7243,0,161
29-06-2021,US,Louisiana,Grant,2270,2212,0,58
29-06-2021,US,Louisiana,Franklin,2570,2463,0,107
29-06-2021,US,Louisiana,Evangeline,3693,3596,0,97
29-06-2021,US,Louisiana,East Feliciana,3256,3142,0,114
29-06-2021,US,Louisiana,East Carroll,1139,1112,0,27
29-06-2021,US,Louisiana,East Baton Rouge,41108,40271,0,837
29-06-2021,US,Louisiana,De Soto,2905,2827,0,78
29-06-2021,US,Louisiana,Concordia,1920,1858,0,62
29-06-2021,US,Louisiana,Claiborne,1480,1425,0,55
29-06-2021,US,Louisiana,Catahoula,1179,1141,0,38
29-06-2021,US,Louisiana,Cameron,634,627,0,7
29-06-2021,US,Louisiana,Caldwell,1137,1108,0,29
29-06-2021,US,Louisiana,Calcasieu,23239,22787,0,452
29-06-2021,US,Louisiana,Caddo,27240,26479,0,761
29-06-2021,US,Louisiana,Bossier,14464,14154,0,310
29-06-2021,US,Louisiana,Bienville,1711,1628,0,83
29-06-2021,US,Louisiana,Beauregard,3322,3243,0,79
29-06-2021,US,Louisiana,Avoyelles,4349,4225,0,124
29-06-2021,US,Louisiana,Assumption,2331,2295,0,36
29-06-2021,US,Louisiana,Ascension,12898,12730,0,168
29-06-2021,US,Louisiana,Allen,3272,3180,0,92
29-06-2021,US,Louisiana,Acadia,6801,6605,0,196
29-06-2021,US,Kentucky,Woodford,2165,2143,0,22
29-06-2021,US,Kentucky,Wolfe,546,540,0,6
29-06-2021,US,Kentucky,Whitley,4050,3989,0,61
29-06-2021,US,Kentucky,Webster,1414,1392,0,22
29-06-2021,US,Kentucky,Wayne,2213,2165,0,48
29-06-2021,US,Kentucky,Washington,1461,1420,0,41
29-06-2021,US,Kentucky,Warren,16310,16125,0,185
29-06-2021,US,Kentucky,Union,1448,1432,0,16
29-06-2021,US,Kentucky,Unassigned,9,9,0,0
29-06-2021,US,Kentucky,Trimble,702,695,0,7
29-06-2021,US,Kentucky,Trigg,1341,1326,0,15
29-06-2021,US,Kentucky,Todd,1172,1144,0,28
29-06-2021,US,Kentucky,Taylor,3186,3133,0,53
29-06-2021,US,Kentucky,Spencer,1654,1629,0,25
29-06-2021,US,Kentucky,Simpson,2154,2112,0,42
29-06-2021,US,Kentucky,Shelby,4825,4747,0,78
29-06-2021,US,Kentucky,Scott,5503,5467,0,36
29-06-2021,US,Kentucky,Russell,1888,1842,0,46
29-06-2021,US,Kentucky,Rowan,2326,2306,0,20
29-06-2021,US,Kentucky,Rockcastle,1639,1615,0,24
29-06-2021,US,Kentucky,Robertson,237,223,0,14
29-06-2021,US,Kentucky,Pulaski,6626,6516,0,110
29-06-2021,US,Kentucky,Powell,1349,1336,0,13
29-06-2021,US,Kentucky,Pike,5835,5729,0,106
29-06-2021,US,Kentucky,Perry,2788,2722,0,66
29-06-2021,US,Kentucky,Pendleton,1046,1042,0,4
29-06-2021,US,Kentucky,Owsley,508,492,0,16
29-06-2021,US,Kentucky,Owen,739,726,0,13
29-06-2021,US,Kentucky,Oldham,7699,7615,0,84
29-06-2021,US,Kentucky,Ohio,2510,2455,0,55
29-06-2021,US,Kentucky,Nicholas,599,591,0,8
29-06-2021,US,Kentucky,Nelson,5014,4952,0,62
29-06-2021,US,Kentucky,Muhlenberg,3078,3011,0,67
29-06-2021,US,Kentucky,Morgan,2328,2323,0,5
29-06-2021,US,Kentucky,Montgomery,2862,2832,0,30
29-06-2021,US,Kentucky,Monroe,1344,1300,0,44
29-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
29-06-2021,US,Kentucky,Mercer,2635,2581,0,54
29-06-2021,US,Kentucky,Menifee,489,472,0,17
29-06-2021,US,Kentucky,Meade,2087,2061,0,26
29-06-2021,US,Kentucky,McLean,904,876,0,28
29-06-2021,US,Kentucky,McCreary,2005,1971,0,34
29-06-2021,US,Kentucky,McCracken,6951,6818,0,133
29-06-2021,US,Kentucky,Mason,1762,1722,0,40
29-06-2021,US,Kentucky,Martin,1057,1037,0,20
29-06-2021,US,Kentucky,Marshall,2891,2831,0,60
29-06-2021,US,Kentucky,Marion,2388,2350,0,38
29-06-2021,US,Kentucky,Magoffin,1041,1023,0,18
29-06-2021,US,Kentucky,Madison,9575,9463,0,112
29-06-2021,US,Kentucky,Lyon,1553,1533,0,20
29-06-2021,US,Kentucky,Logan,2935,2862,0,73
29-06-2021,US,Kentucky,Livingston,887,863,0,24
29-06-2021,US,Kentucky,Lincoln,2407,2348,0,59
29-06-2021,US,Kentucky,Lewis,1362,1322,0,40
29-06-2021,US,Kentucky,Letcher,1971,1925,0,46
29-06-2021,US,Kentucky,Leslie,952,944,0,8
29-06-2021,US,Kentucky,Lee,1292,1266,0,26
29-06-2021,US,Kentucky,Lawrence,1486,1458,0,28
29-06-2021,US,Kentucky,Laurel,7571,7490,0,81
29-06-2021,US,Kentucky,Larue,1361,1335,0,26
29-06-2021,US,Kentucky,Knox,3875,3829,0,46
29-06-2021,US,Kentucky,Knott,1160,1136,0,24
29-06-2021,US,Kentucky,Kenton,16885,16681,0,204
29-06-2021,US,Kentucky,Johnson,2107,2071,0,36
29-06-2021,US,Kentucky,Jessamine,4797,4725,0,72
29-06-2021,US,Kentucky,Jefferson,83118,81782,0,1336
29-06-2021,US,Kentucky,Jackson,1332,1300,0,32
29-06-2021,US,Kentucky,Hopkins,4720,4572,0,148
29-06-2021,US,Kentucky,Hickman,402,387,0,15
29-06-2021,US,Kentucky,Henry,1388,1368,0,20
29-06-2021,US,Kentucky,Henderson,4979,4900,0,79
29-06-2021,US,Kentucky,Hart,2021,1968,0,53
29-06-2021,US,Kentucky,Harrison,1832,1807,0,25
29-06-2021,US,Kentucky,Harlan,2947,2857,0,90
29-06-2021,US,Kentucky,Hardin,9995,9825,0,170
29-06-2021,US,Kentucky,Hancock,897,882,0,15
29-06-2021,US,Kentucky,Greenup,3717,3654,0,63
29-06-2021,US,Kentucky,Green,1234,1217,0,17
29-06-2021,US,Kentucky,Grayson,2247,2189,0,58
29-06-2021,US,Kentucky,Graves,4383,4287,0,96
29-06-2021,US,Kentucky,Grant,2525,2504,0,21
29-06-2021,US,Kentucky,Garrard,1554,1518,0,36
29-06-2021,US,Kentucky,Gallatin,746,713,0,33
29-06-2021,US,Kentucky,Fulton,547,531,0,16
29-06-2021,US,Kentucky,Franklin,4194,4138,0,56
29-06-2021,US,Kentucky,Floyd,3503,3431,0,72
29-06-2021,US,Kentucky,Fleming,1232,1207,0,25
29-06-2021,US,Kentucky,Fayette,36531,36216,0,315
29-06-2021,US,Kentucky,Estill,1179,1167,0,12
29-06-2021,US,Kentucky,Elliott,986,984,0,2
29-06-2021,US,Kentucky,Edmonson,923,898,0,25
29-06-2021,US,Kentucky,Daviess,11022,10829,0,193
29-06-2021,US,Kentucky,Cumberland,695,683,0,12
29-06-2021,US,Kentucky,Crittenden,685,661,0,24
29-06-2021,US,Kentucky,Clinton,1452,1421,0,31
29-06-2021,US,Kentucky,Clay,2720,2674,0,46
29-06-2021,US,Kentucky,Clark,3032,3000,0,32
29-06-2021,US,Kentucky,Christian,7081,6974,0,107
29-06-2021,US,Kentucky,Casey,1517,1478,0,39
29-06-2021,US,Kentucky,Carter,2373,2338,0,35
29-06-2021,US,Kentucky,Carroll,1040,1019,0,21
29-06-2021,US,Kentucky,Carlisle,484,474,0,10
29-06-2021,US,Kentucky,Campbell,8762,8682,0,80
29-06-2021,US,Kentucky,Calloway,3586,3537,0,49
29-06-2021,US,Kentucky,Caldwell,1487,1455,0,32
29-06-2021,US,Kentucky,Butler,1481,1453,0,28
29-06-2021,US,Kentucky,Bullitt,7411,7328,0,83
29-06-2021,US,Kentucky,Breckinridge,1317,1299,0,18
29-06-2021,US,Kentucky,Breathitt,1054,1045,0,9
29-06-2021,US,Kentucky,Bracken,674,667,0,7
29-06-2021,US,Kentucky,Boyle,3507,3429,0,78
29-06-2021,US,Kentucky,Boyd,5135,5059,0,76
29-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
29-06-2021,US,Kentucky,Boone,14426,14279,0,147
29-06-2021,US,Kentucky,Bell,3177,3119,0,58
29-06-2021,US,Kentucky,Bath,1050,1026,0,24
29-06-2021,US,Kentucky,Barren,4514,4411,0,103
29-06-2021,US,Kentucky,Ballard,420,411,0,9
29-06-2021,US,Kentucky,Anderson,1794,1771,0,23
