Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2021,US,Indiana,Tippecanoe,28446,28180,0,266
03-11-2021,US,Indiana,Switzerland,1378,1367,0,11
03-11-2021,US,Indiana,Sullivan,3345,3293,0,52
03-11-2021,US,Indiana,Steuben,5827,5749,0,78
03-11-2021,US,Indiana,Starke,3283,3211,0,72
03-11-2021,US,Indiana,St. Joseph,45424,44801,0,623
03-11-2021,US,Indiana,Spencer,3446,3401,0,45
03-11-2021,US,Indiana,Shelby,7413,7292,0,121
03-11-2021,US,Indiana,Scott,4497,4421,0,76
03-11-2021,US,Indiana,Rush,2732,2700,0,32
03-11-2021,US,Indiana,Ripley,5106,5014,0,92
03-11-2021,US,Indiana,Randolph,3555,3453,0,102
03-11-2021,US,Indiana,Putnam,5950,5870,0,80
03-11-2021,US,Indiana,Pulaski,1895,1838,0,57
03-11-2021,US,Indiana,Posey,3819,3775,0,44
03-11-2021,US,Indiana,Porter,23360,22990,0,370
03-11-2021,US,Indiana,Pike,2330,2286,0,44
03-11-2021,US,Indiana,Perry,2682,2630,0,52
03-11-2021,US,Indiana,Parke,2355,2326,0,29
03-11-2021,US,Indiana,Owen,3238,3164,0,74
03-11-2021,US,Indiana,Orange,3016,2952,0,64
03-11-2021,US,Indiana,Ohio,865,852,0,13
03-11-2021,US,Indiana,Noble,8268,8159,0,109
03-11-2021,US,Indiana,Newton,1658,1607,0,51
03-11-2021,US,Indiana,Morgan,9633,9450,0,183
03-11-2021,US,Indiana,Montgomery,6417,6303,0,114
03-11-2021,US,Indiana,Monroe,15566,15364,0,202
03-11-2021,US,Indiana,Miami,6066,5966,0,100
03-11-2021,US,Indiana,Martin,1423,1404,0,19
03-11-2021,US,Indiana,Marshall,8221,8083,0,138
03-11-2021,US,Indiana,Marion,137535,135374,0,2161
03-11-2021,US,Indiana,Madison,19210,18788,0,422
03-11-2021,US,Indiana,Lawrence,7593,7416,0,177
03-11-2021,US,Indiana,Lake,67608,66420,0,1188
03-11-2021,US,Indiana,LaPorte,15558,15305,0,253
03-11-2021,US,Indiana,LaGrange,3756,3671,0,85
03-11-2021,US,Indiana,Kosciusko,12773,12623,0,150
03-11-2021,US,Indiana,Knox,6575,6466,0,109
03-11-2021,US,Indiana,Johnson,25580,25127,0,453
03-11-2021,US,Indiana,Jennings,4008,3944,0,64
03-11-2021,US,Indiana,Jefferson,5222,5123,0,99
03-11-2021,US,Indiana,Jay,2927,2880,0,47
03-11-2021,US,Indiana,Jasper,5542,5455,0,87
03-11-2021,US,Indiana,Jackson,7138,7045,0,93
03-11-2021,US,Indiana,Huntington,6612,6512,0,100
03-11-2021,US,Indiana,Howard,15165,14866,0,299
03-11-2021,US,Indiana,Henry,8428,8272,0,156
03-11-2021,US,Indiana,Hendricks,24313,23947,0,366
03-11-2021,US,Indiana,Harrison,6611,6517,0,94
03-11-2021,US,Indiana,Hancock,11936,11757,0,179
03-11-2021,US,Indiana,Hamilton,47179,46704,0,475
03-11-2021,US,Indiana,Greene,4350,4254,0,96
03-11-2021,US,Indiana,Grant,10483,10258,0,225
03-11-2021,US,Indiana,Gibson,6730,6615,0,115
03-11-2021,US,Indiana,Fulton,3261,3192,0,69
03-11-2021,US,Indiana,Franklin,2696,2652,0,44
03-11-2021,US,Indiana,Fountain,3434,3374,0,60
03-11-2021,US,Indiana,Floyd,11316,11096,0,220
03-11-2021,US,Indiana,Fayette,4134,4044,0,90
03-11-2021,US,Indiana,Elkhart,36681,36162,0,519
03-11-2021,US,Indiana,Dubois,8402,8268,0,134
03-11-2021,US,Indiana,Delaware,15367,15096,0,271
03-11-2021,US,Indiana,Decatur,4235,4130,0,105
03-11-2021,US,Indiana,Dearborn,8374,8277,0,97
03-11-2021,US,Indiana,DeKalb,6572,6470,0,102
03-11-2021,US,Indiana,Daviess,4757,4641,0,116
03-11-2021,US,Indiana,Crawford,1630,1602,0,28
03-11-2021,US,Indiana,Clinton,5892,5818,0,74
03-11-2021,US,Indiana,Clay,4355,4295,0,60
03-11-2021,US,Indiana,Clark,19035,18775,0,260
03-11-2021,US,Indiana,Cass,7664,7540,0,124
03-11-2021,US,Indiana,Carroll,2684,2648,0,36
03-11-2021,US,Indiana,Brown,1521,1472,0,49
03-11-2021,US,Indiana,Boone,9108,8989,0,119
03-11-2021,US,Indiana,Blackford,2006,1963,0,43
03-11-2021,US,Indiana,Benton,1532,1515,0,17
03-11-2021,US,Indiana,Bartholomew,11890,11708,0,182
03-11-2021,US,Indiana,Allen,59555,58733,0,822
03-11-2021,US,Indiana,Adams,4981,4903,0,78
03-11-2021,US,Illinois,Woodford,5889,5797,0,92
03-11-2021,US,Illinois,Winnebago,42276,41713,0,563
03-11-2021,US,Illinois,Williamson,12219,12040,0,179
03-11-2021,US,Illinois,Will,93023,91882,0,1141
03-11-2021,US,Illinois,Whiteside,8433,8246,0,187
03-11-2021,US,Illinois,White,2832,2799,0,33
03-11-2021,US,Illinois,Wayne,3093,3029,0,64
03-11-2021,US,Illinois,Washington,2148,2119,0,29
03-11-2021,US,Illinois,Warren,2485,2417,0,68
03-11-2021,US,Illinois,Wabash,2187,2168,0,19
03-11-2021,US,Illinois,Vermilion,14780,14576,0,204
03-11-2021,US,Illinois,Union,3119,3071,0,48
03-11-2021,US,Illinois,Unassigned,87,-2346,0,2433
03-11-2021,US,Illinois,Tazewell,20885,20545,0,340
03-11-2021,US,Illinois,Stephenson,6085,5990,0,95
03-11-2021,US,Illinois,Stark,833,805,0,28
03-11-2021,US,Illinois,St. Clair,36702,36096,0,606
03-11-2021,US,Illinois,Shelby,3605,3555,0,50
03-11-2021,US,Illinois,Scott,718,711,0,7
03-11-2021,US,Illinois,Schuyler,1118,1106,0,12
03-11-2021,US,Illinois,Sangamon,26108,25818,0,290
03-11-2021,US,Illinois,Saline,4408,4337,0,71
03-11-2021,US,Illinois,Rock Island,19236,18866,0,370
03-11-2021,US,Illinois,Richland,2865,2808,0,57
03-11-2021,US,Illinois,Randolph,5598,5495,0,103
03-11-2021,US,Illinois,Putnam,572,568,0,4
03-11-2021,US,Illinois,Pulaski,1064,1052,0,12
03-11-2021,US,Illinois,Pope,567,561,0,6
03-11-2021,US,Illinois,Pike,2685,2627,0,58
03-11-2021,US,Illinois,Piatt,2060,2046,0,14
03-11-2021,US,Illinois,Perry,4384,4308,0,76
03-11-2021,US,Illinois,Peoria,27268,26893,0,375
03-11-2021,US,Illinois,Out of IL,16,16,0,0
03-11-2021,US,Illinois,Ogle,7755,7663,0,92
03-11-2021,US,Illinois,Moultrie,2458,2425,0,33
03-11-2021,US,Illinois,Morgan,5180,5078,0,102
03-11-2021,US,Illinois,Montgomery,5017,4934,0,83
03-11-2021,US,Illinois,Monroe,5316,5211,0,105
03-11-2021,US,Illinois,Mercer,2110,2073,0,37
03-11-2021,US,Illinois,Menard,1747,1734,0,13
03-11-2021,US,Illinois,McLean,23431,23208,0,223
03-11-2021,US,Illinois,McHenry,35614,35278,0,336
03-11-2021,US,Illinois,McDonough,3802,3737,0,65
03-11-2021,US,Illinois,Massac,2214,2161,0,53
03-11-2021,US,Illinois,Mason,2174,2121,0,53
03-11-2021,US,Illinois,Marshall,1431,1408,0,23
03-11-2021,US,Illinois,Marion,7035,6887,0,148
03-11-2021,US,Illinois,Madison,40724,40118,0,606
03-11-2021,US,Illinois,Macoupin,7170,7061,0,109
03-11-2021,US,Illinois,Macon,15572,15320,0,252
03-11-2021,US,Illinois,Logan,4996,4920,0,76
03-11-2021,US,Illinois,Livingston,6053,5954,0,99
03-11-2021,US,Illinois,Lee,4875,4813,0,62
03-11-2021,US,Illinois,Lawrence,3396,3361,0,35
03-11-2021,US,Illinois,Lake,81589,80493,0,1096
03-11-2021,US,Illinois,LaSalle,15258,14968,0,290
03-11-2021,US,Illinois,Knox,7504,7332,0,172
03-11-2021,US,Illinois,Kendall,16548,16432,0,116
03-11-2021,US,Illinois,Kankakee,18220,17961,0,259
03-11-2021,US,Illinois,Kane,69488,68600,0,888
03-11-2021,US,Illinois,Johnson,2351,2319,0,32
03-11-2021,US,Illinois,Jo Daviess,2238,2209,0,29
03-11-2021,US,Illinois,Jersey,3423,3370,0,53
03-11-2021,US,Illinois,Jefferson,6660,6514,0,146
03-11-2021,US,Illinois,Jasper,1632,1611,0,21
03-11-2021,US,Illinois,Jackson,8166,8071,0,95
03-11-2021,US,Illinois,Iroquois,4312,4233,0,79
03-11-2021,US,Illinois,Henry,6755,6678,0,77
03-11-2021,US,Illinois,Henderson,731,717,0,14
03-11-2021,US,Illinois,Hardin,622,606,0,16
03-11-2021,US,Illinois,Hancock,2795,2760,0,35
03-11-2021,US,Illinois,Hamilton,1362,1340,0,22
03-11-2021,US,Illinois,Grundy,7538,7450,0,88
03-11-2021,US,Illinois,Greene,2070,2030,0,40
03-11-2021,US,Illinois,Gallatin,800,791,0,9
03-11-2021,US,Illinois,Fulton,5337,5255,0,82
03-11-2021,US,Illinois,Franklin,7369,7253,0,116
03-11-2021,US,Illinois,Ford,2512,2453,0,59
03-11-2021,US,Illinois,Fayette,4398,4333,0,65
03-11-2021,US,Illinois,Effingham,6763,6662,0,101
03-11-2021,US,Illinois,Edwards,1049,1030,0,19
03-11-2021,US,Illinois,Edgar,2660,2611,0,49
03-11-2021,US,Illinois,DuPage,110504,109115,0,1389
03-11-2021,US,Illinois,Douglas,3340,3302,0,38
03-11-2021,US,Illinois,DeKalb,12405,12271,0,134
03-11-2021,US,Illinois,De Witt,2127,2097,0,30
03-11-2021,US,Illinois,Cumberland,1936,1909,0,27
03-11-2021,US,Illinois,Crawford,3384,3354,0,30
03-11-2021,US,Illinois,Cook,644617,633303,0,11314
03-11-2021,US,Illinois,Coles,8078,7949,0,129
03-11-2021,US,Illinois,Clinton,7191,7088,0,103
03-11-2021,US,Illinois,Clay,2657,2603,0,54
03-11-2021,US,Illinois,Clark,2718,2676,0,42
03-11-2021,US,Illinois,Christian,5479,5397,0,82
03-11-2021,US,Illinois,Champaign,27508,27310,0,198
03-11-2021,US,Illinois,Cass,2687,2656,0,31
03-11-2021,US,Illinois,Carroll,2394,2355,0,39
03-11-2021,US,Illinois,Calhoun,709,707,0,2
03-11-2021,US,Illinois,Bureau,4538,4446,0,92
03-11-2021,US,Illinois,Brown,1076,1065,0,11
03-11-2021,US,Illinois,Boone,8072,7988,0,84
03-11-2021,US,Illinois,Bond,2610,2584,0,26
03-11-2021,US,Illinois,Alexander,760,747,0,13
03-11-2021,US,Illinois,Adams,13419,13263,0,156
03-11-2021,US,Idaho,Washington,1892,1845,0,47
03-11-2021,US,Idaho,Valley,1500,1489,0,11
03-11-2021,US,Idaho,Unassigned,2,2,0,0
03-11-2021,US,Idaho,Twin Falls,16009,15794,0,215
03-11-2021,US,Idaho,Teton,1666,1661,0,5
03-11-2021,US,Idaho,Shoshone,2015,1954,0,61
03-11-2021,US,Idaho,Power,1065,1050,0,15
03-11-2021,US,Idaho,Payette,4161,4098,0,63
03-11-2021,US,Idaho,Owyhee,1663,1624,0,39
03-11-2021,US,Idaho,Oneida,553,544,0,9
03-11-2021,US,Idaho,Nez Perce,6182,6085,0,97
03-11-2021,US,Idaho,Minidoka,3178,3131,0,47
03-11-2021,US,Idaho,Madison,8725,8687,0,38
03-11-2021,US,Idaho,Lincoln,693,681,0,12
03-11-2021,US,Idaho,Lewis,784,763,0,21
03-11-2021,US,Idaho,Lemhi,861,843,0,18
03-11-2021,US,Idaho,Latah,4587,4551,0,36
03-11-2021,US,Idaho,Kootenai,29360,28957,0,403
03-11-2021,US,Idaho,Jerome,4278,4226,0,52
03-11-2021,US,Idaho,Jefferson,4185,4140,0,45
03-11-2021,US,Idaho,Idaho,2159,2123,0,36
03-11-2021,US,Idaho,Gooding,2286,2244,0,42
03-11-2021,US,Idaho,Gem,2824,2763,0,61
03-11-2021,US,Idaho,Fremont,1542,1526,0,16
03-11-2021,US,Idaho,Franklin,1642,1619,0,23
03-11-2021,US,Idaho,Elmore,4170,4124,0,46
03-11-2021,US,Idaho,Custer,381,375,0,6
03-11-2021,US,Idaho,Clearwater,1623,1597,0,26
03-11-2021,US,Idaho,Clark,84,84,0,0
03-11-2021,US,Idaho,Cassia,3896,3860,0,36
03-11-2021,US,Idaho,Caribou,1013,994,0,19
03-11-2021,US,Idaho,Canyon,42393,41868,0,525
03-11-2021,US,Idaho,Camas,107,106,0,1
03-11-2021,US,Idaho,Butte,362,358,0,4
03-11-2021,US,Idaho,Boundary,1563,1532,0,31
03-11-2021,US,Idaho,Bonneville,20299,20087,0,212
03-11-2021,US,Idaho,Bonner,5811,5708,0,103
03-11-2021,US,Idaho,Boise,790,781,0,9
03-11-2021,US,Idaho,Blaine,3066,3039,0,27
03-11-2021,US,Idaho,Bingham,6891,6769,0,122
03-11-2021,US,Idaho,Benewah,1233,1207,0,26
03-11-2021,US,Idaho,Bear Lake,710,697,0,13
03-11-2021,US,Idaho,Bannock,13594,13406,0,188
03-11-2021,US,Idaho,Adams,531,519,0,12
03-11-2021,US,Idaho,Ada,82156,81374,0,782
03-11-2021,US,Hawaii,Unassigned,0,0,0,0
03-11-2021,US,Hawaii,Out of HI,2728,2720,0,8
03-11-2021,US,Hawaii,Maui,9958,9864,0,94
03-11-2021,US,Hawaii,Kauai,2691,2682,0,9
03-11-2021,US,Hawaii,Honolulu,58058,57368,0,690
03-11-2021,US,Hawaii,Hawaii,11143,11025,0,118
03-11-2021,US,Guam,,18410,18165,0,245
03-11-2021,US,Georgia,Worth,3067,2976,0,91
03-11-2021,US,Georgia,Wilkinson,1503,1458,0,45
03-11-2021,US,Georgia,Wilkes,1553,1517,0,36
03-11-2021,US,Georgia,Wilcox,1279,1222,0,57
03-11-2021,US,Georgia,Whitfield,22673,22334,0,339
03-11-2021,US,Georgia,White,4798,4669,0,129
03-11-2021,US,Georgia,Wheeler,970,935,0,35
03-11-2021,US,Georgia,Webster,263,257,0,6
03-11-2021,US,Georgia,Wayne,5820,5649,0,171
03-11-2021,US,Georgia,Washington,3216,3096,0,120
03-11-2021,US,Georgia,Warren,763,738,0,25
03-11-2021,US,Georgia,Ware,7353,7107,0,246
03-11-2021,US,Georgia,Walton,15032,14689,0,343
03-11-2021,US,Georgia,Walker,11261,11111,0,150
03-11-2021,US,Georgia,Upson,5414,5235,0,179
03-11-2021,US,Georgia,Union,3529,3402,0,127
03-11-2021,US,Georgia,Unassigned,4426,4419,0,7
03-11-2021,US,Georgia,Twiggs,1087,1027,0,60
03-11-2021,US,Georgia,Turner,1705,1656,0,49
03-11-2021,US,Georgia,Troup,10844,10532,0,312
03-11-2021,US,Georgia,Treutlen,1239,1186,0,53
03-11-2021,US,Georgia,Towns,1766,1684,0,82
03-11-2021,US,Georgia,Toombs,5462,5293,0,169
03-11-2021,US,Georgia,Tift,8318,8140,0,178
03-11-2021,US,Georgia,Thomas,7687,7506,0,181
03-11-2021,US,Georgia,Terrell,1230,1174,0,56
03-11-2021,US,Georgia,Telfair,2258,2185,0,73
03-11-2021,US,Georgia,Taylor,1271,1234,0,37
03-11-2021,US,Georgia,Tattnall,3806,3699,0,107
03-11-2021,US,Georgia,Taliaferro,168,165,0,3
03-11-2021,US,Georgia,Talbot,738,711,0,27
03-11-2021,US,Georgia,Sumter,4196,4062,0,134
03-11-2021,US,Georgia,Stewart,1517,1489,0,28
03-11-2021,US,Georgia,Stephens,4782,4673,0,109
03-11-2021,US,Georgia,Spalding,10353,10041,0,312
03-11-2021,US,Georgia,Seminole,1516,1491,0,25
03-11-2021,US,Georgia,Screven,1790,1729,0,61
03-11-2021,US,Georgia,Schley,665,658,0,7
03-11-2021,US,Georgia,Rockdale,11441,11204,0,237
03-11-2021,US,Georgia,Richmond,35089,34385,0,704
03-11-2021,US,Georgia,Randolph,1001,958,0,43
03-11-2021,US,Georgia,Rabun,2567,2501,0,66
03-11-2021,US,Georgia,Quitman,254,250,0,4
03-11-2021,US,Georgia,Putnam,3229,3148,0,81
03-11-2021,US,Georgia,Pulaski,1513,1452,0,61
03-11-2021,US,Georgia,Polk,8487,8330,0,157
03-11-2021,US,Georgia,Pike,3797,3728,0,69
03-11-2021,US,Georgia,Pierce,4260,4157,0,103
03-11-2021,US,Georgia,Pickens,5569,5452,0,117
03-11-2021,US,Georgia,Peach,4096,3993,0,103
03-11-2021,US,Georgia,Paulding,25199,24865,0,334
03-11-2021,US,Georgia,Out of GA,42486,41443,0,1043
03-11-2021,US,Georgia,Oglethorpe,2199,2158,0,41
03-11-2021,US,Georgia,Oconee,5711,5629,0,82
03-11-2021,US,Georgia,Newton,16327,15979,0,348
03-11-2021,US,Georgia,Muscogee,24194,23555,0,639
03-11-2021,US,Georgia,Murray,7542,7404,0,138
03-11-2021,US,Georgia,Morgan,3265,3223,0,42
03-11-2021,US,Georgia,Montgomery,1518,1477,0,41
03-11-2021,US,Georgia,Monroe,4187,4038,0,149
03-11-2021,US,Georgia,Mitchell,3362,3262,0,100
03-11-2021,US,Georgia,Miller,1218,1196,0,22
03-11-2021,US,Georgia,Meriwether,2970,2858,0,112
03-11-2021,US,Georgia,McIntosh,1704,1673,0,31
03-11-2021,US,Georgia,McDuffie,3513,3437,0,76
03-11-2021,US,Georgia,Marion,969,930,0,39
03-11-2021,US,Georgia,Madison,4978,4901,0,77
03-11-2021,US,Georgia,Macon,1328,1285,0,43
03-11-2021,US,Georgia,Lumpkin,4772,4665,0,107
03-11-2021,US,Georgia,Lowndes,21277,20964,0,313
03-11-2021,US,Georgia,Long,1752,1726,0,26
03-11-2021,US,Georgia,Lincoln,1191,1158,0,33
03-11-2021,US,Georgia,Liberty,7521,7405,0,116
03-11-2021,US,Georgia,Lee,4709,4629,0,80
03-11-2021,US,Georgia,Laurens,9119,8879,0,240
03-11-2021,US,Georgia,Lanier,1468,1451,0,17
03-11-2021,US,Georgia,Lamar,3425,3335,0,90
03-11-2021,US,Georgia,Jones,3463,3369,0,94
03-11-2021,US,Georgia,Johnson,1554,1492,0,62
03-11-2021,US,Georgia,Jenkins,1185,1128,0,57
03-11-2021,US,Georgia,Jefferson,2685,2599,0,86
03-11-2021,US,Georgia,Jeff Davis,2954,2895,0,59
03-11-2021,US,Georgia,Jasper,2139,2080,0,59
03-11-2021,US,Georgia,Jackson,14777,14564,0,213
03-11-2021,US,Georgia,Irwin,1433,1394,0,39
03-11-2021,US,Georgia,Houston,25053,24673,0,380
03-11-2021,US,Georgia,Henry,38222,37717,0,505
03-11-2021,US,Georgia,Heard,1472,1435,0,37
03-11-2021,US,Georgia,Hart,3526,3457,0,69
03-11-2021,US,Georgia,Harris,3792,3704,0,88
03-11-2021,US,Georgia,Haralson,3799,3679,0,120
03-11-2021,US,Georgia,Hancock,1123,1042,0,81
03-11-2021,US,Georgia,Hall,38119,37478,0,641
03-11-2021,US,Georgia,Habersham,7400,7193,0,207
03-11-2021,US,Georgia,Gwinnett,133530,132067,0,1463
03-11-2021,US,Georgia,Greene,2721,2651,0,70
03-11-2021,US,Georgia,Grady,3619,3531,0,88
03-11-2021,US,Georgia,Gordon,11305,11109,0,196
03-11-2021,US,Georgia,Glynn,15325,14988,0,337
03-11-2021,US,Georgia,Glascock,413,393,0,20
03-11-2021,US,Georgia,Gilmer,4692,4556,0,136
03-11-2021,US,Georgia,Fulton,132290,130500,0,1790
03-11-2021,US,Georgia,Franklin,3935,3853,0,82
03-11-2021,US,Georgia,Forsyth,34019,33743,0,276
03-11-2021,US,Georgia,Floyd,18360,17981,0,379
03-11-2021,US,Georgia,Fayette,13213,12977,0,236
03-11-2021,US,Georgia,Fannin,3762,3656,0,106
03-11-2021,US,Georgia,Evans,1618,1565,0,53
03-11-2021,US,Georgia,Emanuel,4437,4305,0,132
03-11-2021,US,Georgia,Elbert,3301,3214,0,87
03-11-2021,US,Georgia,Effingham,8830,8664,0,166
03-11-2021,US,Georgia,Echols,721,710,0,11
03-11-2021,US,Georgia,Early,1878,1821,0,57
03-11-2021,US,Georgia,Douglas,22314,22019,0,295
03-11-2021,US,Georgia,Dougherty,12428,12014,0,414
03-11-2021,US,Georgia,Dooly,1645,1586,0,59
03-11-2021,US,Georgia,Dodge,3592,3466,0,126
03-11-2021,US,Georgia,Decatur,4758,4658,0,100
03-11-2021,US,Georgia,DeKalb,91778,90447,0,1331
03-11-2021,US,Georgia,Dawson,4650,4578,0,72
03-11-2021,US,Georgia,Dade,2158,2137,0,21
03-11-2021,US,Georgia,Crisp,3138,3029,0,109
03-11-2021,US,Georgia,Crawford,1133,1090,0,43
03-11-2021,US,Georgia,Coweta,20883,20514,0,369
03-11-2021,US,Georgia,Cook,3601,3539,0,62
03-11-2021,US,Georgia,Columbia,24918,24621,0,297
03-11-2021,US,Georgia,Colquitt,7488,7300,0,188
03-11-2021,US,Georgia,Coffee,7868,7638,0,230
03-11-2021,US,Georgia,Cobb,109561,108166,0,1395
03-11-2021,US,Georgia,Clinch,1489,1454,0,35
03-11-2021,US,Georgia,Clayton,39412,38679,0,733
03-11-2021,US,Georgia,Clay,312,308,0,4
03-11-2021,US,Georgia,Clarke,20096,19917,0,179
03-11-2021,US,Georgia,Cherokee,43915,43461,0,454
03-11-2021,US,Georgia,Chattooga,4567,4463,0,104
03-11-2021,US,Georgia,Chattahoochee,5923,5904,0,19
03-11-2021,US,Georgia,Chatham,38601,37907,0,694
03-11-2021,US,Georgia,Charlton,2261,2206,0,55
03-11-2021,US,Georgia,Catoosa,9554,9443,0,111
03-11-2021,US,Georgia,Carroll,16403,16094,0,309
03-11-2021,US,Georgia,Candler,1560,1473,0,87
03-11-2021,US,Georgia,Camden,7902,7806,0,96
03-11-2021,US,Georgia,Calhoun,843,822,0,21
03-11-2021,US,Georgia,Butts,4679,4562,0,117
03-11-2021,US,Georgia,Burke,3739,3655,0,84
03-11-2021,US,Georgia,Bulloch,11164,10962,0,202
03-11-2021,US,Georgia,Bryan,6273,6203,0,70
03-11-2021,US,Georgia,Brooks,2415,2345,0,70
03-11-2021,US,Georgia,Brantley,3123,3036,0,87
03-11-2021,US,Georgia,Bleckley,2305,2230,0,75
03-11-2021,US,Georgia,Bibb,25538,24903,0,635
03-11-2021,US,Georgia,Berrien,3481,3413,0,68
03-11-2021,US,Georgia,Ben Hill,3222,3121,0,101
03-11-2021,US,Georgia,Bartow,20476,20129,0,347
03-11-2021,US,Georgia,Barrow,14769,14570,0,199
03-11-2021,US,Georgia,Banks,2738,2676,0,62
03-11-2021,US,Georgia,Baldwin,6680,6489,0,191
03-11-2021,US,Georgia,Baker,369,355,0,14
03-11-2021,US,Georgia,Bacon,2613,2552,0,61
03-11-2021,US,Georgia,Atkinson,1573,1536,0,37
03-11-2021,US,Georgia,Appling,3508,3405,0,103
03-11-2021,US,Florida,Washington,4569,4517,0,52
03-11-2021,US,Florida,Walton,12831,12742,0,89
03-11-2021,US,Florida,Wakulla,6418,6362,0,56
03-11-2021,US,Florida,Volusia,76489,75643,0,846
03-11-2021,US,Florida,Union,3062,2988,0,74
03-11-2021,US,Florida,Unassigned,2962,-19735,0,22697
03-11-2021,US,Florida,Taylor,4595,4547,0,48
03-11-2021,US,Florida,Suwannee,9231,9091,0,140
03-11-2021,US,Florida,Sumter,14641,14357,0,284
03-11-2021,US,Florida,St. Lucie,47950,47293,0,657
03-11-2021,US,Florida,St. Johns,40993,40772,0,221
03-11-2021,US,Florida,Seminole,62319,61803,0,516
03-11-2021,US,Florida,Sarasota,56831,55987,0,844
03-11-2021,US,Florida,Santa Rosa,32642,32351,0,291
03-11-2021,US,Florida,Putnam,12802,12642,0,160
03-11-2021,US,Florida,Polk,128914,127527,0,1387
03-11-2021,US,Florida,Pinellas,136396,134725,0,1671
03-11-2021,US,Florida,Pasco,79503,78701,0,802
03-11-2021,US,Florida,Palm Beach,227675,224792,0,2883
03-11-2021,US,Florida,Osceola,72401,71872,0,529
03-11-2021,US,Florida,Orange,230361,229051,0,1310
03-11-2021,US,Florida,Okeechobee,7438,7349,0,89
03-11-2021,US,Florida,Okaloosa,34637,34270,0,367
03-11-2021,US,Florida,Nassau,15491,15364,0,127
03-11-2021,US,Florida,Monroe,10928,10876,0,52
03-11-2021,US,Florida,Miami-Dade,678911,672439,0,6472
03-11-2021,US,Florida,Martin,20375,20040,0,335
03-11-2021,US,Florida,Marion,56948,55952,0,996
03-11-2021,US,Florida,Manatee,65709,65020,0,689
03-11-2021,US,Florida,Madison,3612,3567,0,45
03-11-2021,US,Florida,Liberty,1828,1812,0,16
03-11-2021,US,Florida,Levy,6985,6929,0,56
03-11-2021,US,Florida,Leon,51612,51280,0,332
03-11-2021,US,Florida,Lee,127297,126288,0,1009
03-11-2021,US,Florida,Lake,55018,54355,0,663
03-11-2021,US,Florida,Lafayette,2213,2187,0,26
03-11-2021,US,Florida,Jefferson,2496,2468,0,28
03-11-2021,US,Florida,Jackson,10177,10019,0,158
03-11-2021,US,Florida,Indian River,22259,21953,0,306
03-11-2021,US,Florida,Holmes,3875,3826,0,49
03-11-2021,US,Florida,Hillsborough,242701,240869,0,1832
03-11-2021,US,Florida,Highlands,16029,15663,0,366
03-11-2021,US,Florida,Hernando,28638,28156,0,482
03-11-2021,US,Florida,Hendry,7994,7907,0,87
03-11-2021,US,Florida,Hardee,6086,6041,0,45
03-11-2021,US,Florida,Hamilton,2759,2734,0,25
03-11-2021,US,Florida,Gulf,2996,2951,0,45
03-11-2021,US,Florida,Glades,1449,1430,0,19
03-11-2021,US,Florida,Gilchrist,3149,3105,0,44
03-11-2021,US,Florida,Gadsden,8648,8549,0,99
03-11-2021,US,Florida,Franklin,2266,2246,0,20
03-11-2021,US,Florida,Flagler,14458,14344,0,114
03-11-2021,US,Florida,Escambia,57343,56637,0,706
03-11-2021,US,Florida,Duval,166116,164633,0,1483
03-11-2021,US,Florida,Dixie,2953,2929,0,24
03-11-2021,US,Florida,DeSoto,6921,6824,0,97
03-11-2021,US,Florida,Columbia,14915,14745,0,170
03-11-2021,US,Florida,Collier,58187,57636,0,551
03-11-2021,US,Florida,Clay,33863,33511,0,352
03-11-2021,US,Florida,Citrus,20491,20028,0,463
03-11-2021,US,Florida,Charlotte,23461,23024,0,437
03-11-2021,US,Florida,Calhoun,3013,2968,0,45
03-11-2021,US,Florida,Broward,359760,356681,0,3079
03-11-2021,US,Florida,Brevard,81417,80503,0,914
03-11-2021,US,Florida,Bradford,5348,5290,0,58
03-11-2021,US,Florida,Bay,32610,32216,0,394
03-11-2021,US,Florida,Baker,5991,5929,0,62
03-11-2021,US,Florida,Alachua,39856,39571,0,285
03-11-2021,US,District of Columbia,District of Columbia,64602,63409,0,1193
03-11-2021,US,Delaware,Unassigned,434,434,0,0
03-11-2021,US,Delaware,Sussex,35693,35060,0,633
03-11-2021,US,Delaware,New Castle,82309,81291,0,1018
03-11-2021,US,Delaware,Kent,26319,25874,0,445
03-11-2021,US,Connecticut,Windham,13512,13292,0,220
03-11-2021,US,Connecticut,Unassigned,1363,1358,0,5
03-11-2021,US,Connecticut,Tolland,11426,11228,0,198
03-11-2021,US,Connecticut,New London,27728,27234,0,494
03-11-2021,US,Connecticut,New Haven,105929,103693,0,2236
03-11-2021,US,Connecticut,Middlesex,14991,14594,0,397
03-11-2021,US,Connecticut,Litchfield,17267,16939,0,328
03-11-2021,US,Connecticut,Hartford,99150,96560,0,2590
03-11-2021,US,Connecticut,Fairfield,112852,110544,0,2308
03-11-2021,US,Colorado,Yuma,1272,1254,0,18
03-11-2021,US,Colorado,Weld,48038,47574,0,464
03-11-2021,US,Colorado,Washington,691,672,0,19
03-11-2021,US,Colorado,Unassigned,98,98,0,0
03-11-2021,US,Colorado,Teller,2971,2936,0,35
03-11-2021,US,Colorado,Summit,4877,4866,0,11
03-11-2021,US,Colorado,Sedgwick,333,329,0,4
