Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-04-2021,US,Mississippi,Hancock,3743,3658,0,85
20-04-2021,US,Mississippi,Grenada,2576,2491,0,85
20-04-2021,US,Mississippi,Greene,1296,1263,0,33
20-04-2021,US,Mississippi,George,2397,2350,0,47
20-04-2021,US,Mississippi,Franklin,831,808,0,23
20-04-2021,US,Mississippi,Forrest,7562,7413,0,149
20-04-2021,US,Mississippi,DeSoto,21058,20807,0,251
20-04-2021,US,Mississippi,Covington,2554,2474,0,80
20-04-2021,US,Mississippi,Copiah,2946,2881,0,65
20-04-2021,US,Mississippi,Coahoma,2909,2830,0,79
20-04-2021,US,Mississippi,Clay,1834,1780,0,54
20-04-2021,US,Mississippi,Clarke,1782,1704,0,78
20-04-2021,US,Mississippi,Claiborne,1015,985,0,30
20-04-2021,US,Mississippi,Choctaw,746,729,0,17
20-04-2021,US,Mississippi,Chickasaw,2059,2002,0,57
20-04-2021,US,Mississippi,Carroll,1212,1186,0,26
20-04-2021,US,Mississippi,Calhoun,1667,1635,0,32
20-04-2021,US,Mississippi,Bolivar,4782,4652,0,130
20-04-2021,US,Mississippi,Benton,977,952,0,25
20-04-2021,US,Mississippi,Attala,2137,2064,0,73
20-04-2021,US,Mississippi,Amite,1216,1175,0,41
20-04-2021,US,Mississippi,Alcorn,3019,2953,0,66
20-04-2021,US,Mississippi,Adams,2471,2389,0,82
20-04-2021,US,Minnesota,Yellow Medicine,1111,1092,0,19
20-04-2021,US,Minnesota,Wright,14909,14782,0,127
20-04-2021,US,Minnesota,Winona,4392,4343,0,49
20-04-2021,US,Minnesota,Wilkin,771,759,0,12
20-04-2021,US,Minnesota,Watonwan,1259,1250,0,9
20-04-2021,US,Minnesota,Washington,25133,24859,0,274
20-04-2021,US,Minnesota,Waseca,2319,2298,0,21
20-04-2021,US,Minnesota,Wadena,1451,1430,0,21
20-04-2021,US,Minnesota,Wabasha,1999,1996,0,3
20-04-2021,US,Minnesota,Unassigned,494,416,0,78
20-04-2021,US,Minnesota,Traverse,360,355,0,5
20-04-2021,US,Minnesota,Todd,2694,2664,0,30
20-04-2021,US,Minnesota,Swift,1001,983,0,18
20-04-2021,US,Minnesota,Stevens,825,815,0,10
20-04-2021,US,Minnesota,Steele,3647,3633,0,14
20-04-2021,US,Minnesota,Stearns,21146,20927,0,219
20-04-2021,US,Minnesota,St. Louis,16908,16610,0,298
20-04-2021,US,Minnesota,Sibley,1368,1358,0,10
20-04-2021,US,Minnesota,Sherburne,10691,10611,0,80
20-04-2021,US,Minnesota,Scott,16122,16005,0,117
20-04-2021,US,Minnesota,Roseau,1981,1962,0,19
20-04-2021,US,Minnesota,Rock,1232,1213,0,19
20-04-2021,US,Minnesota,Rice,7672,7570,0,102
20-04-2021,US,Minnesota,Renville,1728,1685,0,43
20-04-2021,US,Minnesota,Redwood,1666,1631,0,35
20-04-2021,US,Minnesota,Red Lake,387,380,0,7
20-04-2021,US,Minnesota,Ramsey,48174,47316,0,858
20-04-2021,US,Minnesota,Pope,1033,1027,0,6
20-04-2021,US,Minnesota,Polk,3666,3599,0,67
20-04-2021,US,Minnesota,Pipestone,1101,1075,0,26
20-04-2021,US,Minnesota,Pine,3130,3109,0,21
20-04-2021,US,Minnesota,Pennington,1512,1493,0,19
20-04-2021,US,Minnesota,Otter Tail,5461,5388,0,73
20-04-2021,US,Minnesota,Olmsted,12793,12696,0,97
20-04-2021,US,Minnesota,Norman,522,513,0,9
20-04-2021,US,Minnesota,Nobles,4012,3964,0,48
20-04-2021,US,Minnesota,Nicollet,3090,3048,0,42
20-04-2021,US,Minnesota,Murray,1029,1020,0,9
20-04-2021,US,Minnesota,Mower,4519,4487,0,32
20-04-2021,US,Minnesota,Morrison,3968,3909,0,59
20-04-2021,US,Minnesota,Mille Lacs,2847,2797,0,50
20-04-2021,US,Minnesota,Meeker,2386,2349,0,37
20-04-2021,US,Minnesota,McLeod,3968,3913,0,55
20-04-2021,US,Minnesota,Martin,2142,2113,0,29
20-04-2021,US,Minnesota,Marshall,856,839,0,17
20-04-2021,US,Minnesota,Mahnomen,511,503,0,8
20-04-2021,US,Minnesota,Lyon,3492,3444,0,48
20-04-2021,US,Minnesota,Lincoln,561,559,0,2
20-04-2021,US,Minnesota,Le Sueur,2722,2700,0,22
20-04-2021,US,Minnesota,Lake of the Woods,307,304,0,3
20-04-2021,US,Minnesota,Lake,784,765,0,19
20-04-2021,US,Minnesota,Lac qui Parle,737,715,0,22
20-04-2021,US,Minnesota,Koochiching,776,763,0,13
20-04-2021,US,Minnesota,Kittson,468,446,0,22
20-04-2021,US,Minnesota,Kandiyohi,6300,6219,0,81
20-04-2021,US,Minnesota,Kanabec,1331,1309,0,22
20-04-2021,US,Minnesota,Jackson,1177,1167,0,10
20-04-2021,US,Minnesota,Itasca,3774,3721,0,53
20-04-2021,US,Minnesota,Isanti,3815,3756,0,59
20-04-2021,US,Minnesota,Hubbard,1736,1695,0,41
20-04-2021,US,Minnesota,Houston,1626,1612,0,14
20-04-2021,US,Minnesota,Hennepin,116392,114709,0,1683
20-04-2021,US,Minnesota,Grant,552,544,0,8
20-04-2021,US,Minnesota,Goodhue,4463,4391,0,72
20-04-2021,US,Minnesota,Freeborn,3287,3258,0,29
20-04-2021,US,Minnesota,Fillmore,1518,1509,0,9
20-04-2021,US,Minnesota,Faribault,1445,1426,0,19
20-04-2021,US,Minnesota,Douglas,4447,4376,0,71
20-04-2021,US,Minnesota,Dodge,1720,1717,0,3
20-04-2021,US,Minnesota,Dakota,42802,42380,0,422
20-04-2021,US,Minnesota,Crow Wing,6216,6130,0,86
20-04-2021,US,Minnesota,Cottonwood,1579,1558,0,21
20-04-2021,US,Minnesota,Cook,146,146,0,0
20-04-2021,US,Minnesota,Clearwater,781,767,0,14
20-04-2021,US,Minnesota,Clay,7860,7770,0,90
20-04-2021,US,Minnesota,Chisago,5530,5480,0,50
20-04-2021,US,Minnesota,Chippewa,1468,1431,0,37
20-04-2021,US,Minnesota,Cass,2510,2484,0,26
20-04-2021,US,Minnesota,Carver,9899,9854,0,45
20-04-2021,US,Minnesota,Carlton,3308,3256,0,52
20-04-2021,US,Minnesota,Brown,2949,2910,0,39
20-04-2021,US,Minnesota,Blue Earth,7010,6970,0,40
20-04-2021,US,Minnesota,Big Stone,570,566,0,4
20-04-2021,US,Minnesota,Benton,5351,5254,0,97
20-04-2021,US,Minnesota,Beltrami,3745,3688,0,57
20-04-2021,US,Minnesota,Becker,3571,3523,0,48
20-04-2021,US,Minnesota,Anoka,38846,38427,0,419
20-04-2021,US,Minnesota,Aitkin,1293,1257,0,36
20-04-2021,US,Michigan,Wexford,2557,2523,0,34
20-04-2021,US,Michigan,Wayne,146247,141778,0,4469
20-04-2021,US,Michigan,Washtenaw,24459,24199,0,260
20-04-2021,US,Michigan,Van Buren,6426,6319,0,107
20-04-2021,US,Michigan,Unassigned,31,31,0,0
20-04-2021,US,Michigan,Tuscola,5111,4957,0,154
20-04-2021,US,Michigan,St. Joseph,5621,5528,0,93
20-04-2021,US,Michigan,St. Clair,16473,16124,0,349
20-04-2021,US,Michigan,Shiawassee,5650,5557,0,93
20-04-2021,US,Michigan,Schoolcraft,331,326,0,5
20-04-2021,US,Michigan,Sanilac,3882,3784,0,98
20-04-2021,US,Michigan,Saginaw,18726,18176,0,550
20-04-2021,US,Michigan,Roscommon,1723,1678,0,45
20-04-2021,US,Michigan,Presque Isle,915,885,0,30
20-04-2021,US,Michigan,Out of MI,1830,1816,0,14
20-04-2021,US,Michigan,Ottawa,29067,28680,0,387
20-04-2021,US,Michigan,Otsego,2070,2036,0,34
20-04-2021,US,Michigan,Oscoda,560,537,0,23
20-04-2021,US,Michigan,Osceola,1653,1628,0,25
20-04-2021,US,Michigan,Ontonagon,446,425,0,21
20-04-2021,US,Michigan,Ogemaw,1458,1423,0,35
20-04-2021,US,Michigan,Oceana,2424,2373,0,51
20-04-2021,US,Michigan,Oakland,105398,103255,0,2143
20-04-2021,US,Michigan,Newaygo,4100,4043,0,57
20-04-2021,US,Michigan,Muskegon,12951,12635,0,316
20-04-2021,US,Michigan,Montmorency,501,483,0,18
20-04-2021,US,Michigan,Montcalm,5001,4907,0,94
20-04-2021,US,Michigan,Monroe,13896,13668,0,228
20-04-2021,US,Michigan,Missaukee,1343,1322,0,21
20-04-2021,US,Michigan,Midland,6615,6540,0,75
20-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26288,26134,0,154
20-04-2021,US,Michigan,Menominee,2012,1971,0,41
20-04-2021,US,Michigan,Mecosta,2792,2766,0,26
20-04-2021,US,Michigan,Mason,1846,1816,0,30
20-04-2021,US,Michigan,Marquette,4719,4662,0,57
20-04-2021,US,Michigan,Manistee,1059,1038,0,21
20-04-2021,US,Michigan,Macomb,89887,87762,0,2125
20-04-2021,US,Michigan,Mackinac,588,585,0,3
20-04-2021,US,Michigan,Luce,327,326,0,1
20-04-2021,US,Michigan,Livingston,14930,14769,0,161
20-04-2021,US,Michigan,Lenawee,8392,8251,0,141
20-04-2021,US,Michigan,Leelanau,1156,1140,0,16
20-04-2021,US,Michigan,Lapeer,8139,7983,0,156
20-04-2021,US,Michigan,Lake,539,526,0,13
20-04-2021,US,Michigan,Keweenaw,169,167,0,2
20-04-2021,US,Michigan,Kent,64844,64077,0,767
20-04-2021,US,Michigan,Kalkaska,993,975,0,18
20-04-2021,US,Michigan,Kalamazoo,20418,20072,0,346
20-04-2021,US,Michigan,Jackson,14146,13897,0,249
20-04-2021,US,Michigan,Isabella,5500,5419,0,81
20-04-2021,US,Michigan,Iron,975,924,0,51
20-04-2021,US,Michigan,Iosco,1772,1703,0,69
20-04-2021,US,Michigan,Ionia,5328,5252,0,76
20-04-2021,US,Michigan,Ingham,22690,22361,0,329
20-04-2021,US,Michigan,Huron,3674,3604,0,70
20-04-2021,US,Michigan,Houghton,2991,2951,0,40
20-04-2021,US,Michigan,Hillsdale,3996,3914,0,82
20-04-2021,US,Michigan,Gratiot,3487,3379,0,108
20-04-2021,US,Michigan,Grand Traverse,5891,5806,0,85
20-04-2021,US,Michigan,Gogebic,1354,1304,0,50
20-04-2021,US,Michigan,Gladwin,2064,2021,0,43
20-04-2021,US,Michigan,Genesee,37296,36460,0,836
20-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
20-04-2021,US,Michigan,Emmet,2095,2054,0,41
20-04-2021,US,Michigan,Eaton,9209,9035,0,174
20-04-2021,US,Michigan,Dickinson,2609,2537,0,72
20-04-2021,US,Michigan,Delta,3653,3566,0,87
20-04-2021,US,Michigan,Crawford,901,894,0,7
20-04-2021,US,Michigan,Clinton,6934,6854,0,80
20-04-2021,US,Michigan,Clare,2135,2065,0,70
20-04-2021,US,Michigan,Chippewa,2290,2258,0,32
20-04-2021,US,Michigan,Cheboygan,1680,1640,0,40
20-04-2021,US,Michigan,Charlevoix,1500,1483,0,17
20-04-2021,US,Michigan,Cass,5037,4965,0,72
20-04-2021,US,Michigan,Calhoun,12801,12538,0,263
20-04-2021,US,Michigan,Branch,4404,4313,0,91
20-04-2021,US,Michigan,Berrien,14079,13820,0,259
20-04-2021,US,Michigan,Benzie,1154,1122,0,32
20-04-2021,US,Michigan,Bay,9927,9613,0,314
20-04-2021,US,Michigan,Barry,5071,5014,0,57
20-04-2021,US,Michigan,Baraga,650,617,0,33
20-04-2021,US,Michigan,Arenac,1003,975,0,28
20-04-2021,US,Michigan,Antrim,1460,1437,0,23
20-04-2021,US,Michigan,Alpena,1942,1888,0,54
20-04-2021,US,Michigan,Allegan,9755,9629,0,126
20-04-2021,US,Michigan,Alger,485,479,0,6
20-04-2021,US,Michigan,Alcona,655,628,0,27
20-04-2021,US,Massachusetts,Worcester,73974,71793,0,2181
20-04-2021,US,Massachusetts,Unassigned,42692,42685,0,7
20-04-2021,US,Massachusetts,Suffolk,89442,87632,0,1810
20-04-2021,US,Massachusetts,Plymouth,46821,45426,0,1395
20-04-2021,US,Massachusetts,Norfolk,52687,50922,0,1765
20-04-2021,US,Massachusetts,Middlesex,129834,126134,0,3700
20-04-2021,US,Massachusetts,Hampshire,8794,8505,0,289
20-04-2021,US,Massachusetts,Hampden,49307,47825,0,1482
20-04-2021,US,Massachusetts,Franklin,2388,2277,0,111
20-04-2021,US,Massachusetts,Essex,93795,91464,0,2331
20-04-2021,US,Massachusetts,Dukes and Nantucket,2625,2621,0,4
20-04-2021,US,Massachusetts,Bristol,63443,61773,0,1670
20-04-2021,US,Massachusetts,Berkshire,6095,5813,0,282
20-04-2021,US,Massachusetts,Barnstable,13265,12808,0,457
20-04-2021,US,Maryland,Worcester,3516,3420,0,96
20-04-2021,US,Maryland,Wicomico,7331,7179,0,152
20-04-2021,US,Maryland,Washington,13874,13603,0,271
20-04-2021,US,Maryland,Unassigned,0,-80,0,80
20-04-2021,US,Maryland,Talbot,2032,1996,0,36
20-04-2021,US,Maryland,St. Mary's,5697,5574,0,123
20-04-2021,US,Maryland,Somerset,2521,2484,0,37
20-04-2021,US,Maryland,Queen Anne's,2844,2801,0,43
20-04-2021,US,Maryland,Prince George's,81523,80095,0,1428
20-04-2021,US,Maryland,Montgomery,68945,67444,0,1501
20-04-2021,US,Maryland,Kent,1286,1241,0,45
20-04-2021,US,Maryland,Howard,18454,18224,0,230
20-04-2021,US,Maryland,Harford,15645,15378,0,267
20-04-2021,US,Maryland,Garrett,1952,1890,0,62
20-04-2021,US,Maryland,Frederick,19150,18838,0,312
20-04-2021,US,Maryland,Dorchester,2623,2573,0,50
20-04-2021,US,Maryland,Charles,10296,10112,0,184
20-04-2021,US,Maryland,Cecil,5837,5709,0,128
20-04-2021,US,Maryland,Carroll,8878,8647,0,231
20-04-2021,US,Maryland,Caroline,2232,2208,0,24
20-04-2021,US,Maryland,Calvert,4078,4003,0,75
20-04-2021,US,Maryland,Baltimore City,49409,48415,0,994
20-04-2021,US,Maryland,Baltimore,61278,59846,0,1432
20-04-2021,US,Maryland,Anne Arundel,41463,40877,0,586
20-04-2021,US,Maryland,Allegany,6720,6515,0,205
20-04-2021,US,Maine,York,12053,11925,0,128
20-04-2021,US,Maine,Washington,816,801,0,15
20-04-2021,US,Maine,Waldo,789,770,0,19
20-04-2021,US,Maine,Unassigned,1,1,0,0
20-04-2021,US,Maine,Somerset,1726,1697,0,29
20-04-2021,US,Maine,Sagadahoc,1184,1176,0,8
20-04-2021,US,Maine,Piscataquis,424,420,0,4
20-04-2021,US,Maine,Penobscot,5116,5027,0,89
20-04-2021,US,Maine,Oxford,3006,2945,0,61
20-04-2021,US,Maine,Out of ME,0,0,0,0
20-04-2021,US,Maine,Lincoln,784,782,0,2
20-04-2021,US,Maine,Knox,913,908,0,5
20-04-2021,US,Maine,Kennebec,5196,5133,0,63
20-04-2021,US,Maine,Hancock,1202,1166,0,36
20-04-2021,US,Maine,Franklin,1156,1143,0,13
20-04-2021,US,Maine,Cumberland,15444,15256,0,188
20-04-2021,US,Maine,Aroostook,1567,1522,0,45
20-04-2021,US,Maine,Androscoggin,6588,6526,0,62
20-04-2021,US,Louisiana,Winn,1529,1486,0,43
20-04-2021,US,Louisiana,West Feliciana,1149,1115,0,34
20-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
20-04-2021,US,Louisiana,West Baton Rouge,2781,2722,0,59
20-04-2021,US,Louisiana,Webster,4039,3929,0,110
20-04-2021,US,Louisiana,Washington,4333,4204,0,129
20-04-2021,US,Louisiana,Vernon,3040,2939,0,101
20-04-2021,US,Louisiana,Vermilion,5255,5139,0,116
20-04-2021,US,Louisiana,Union,2362,2285,0,77
20-04-2021,US,Louisiana,Unassigned,411,411,0,0
20-04-2021,US,Louisiana,Terrebonne,9988,9769,0,219
20-04-2021,US,Louisiana,Tensas,357,349,0,8
20-04-2021,US,Louisiana,Tangipahoa,12501,12210,0,291
20-04-2021,US,Louisiana,St. Tammany,25343,24825,0,518
20-04-2021,US,Louisiana,St. Mary,4618,4484,0,134
20-04-2021,US,Louisiana,St. Martin,5148,5033,0,115
20-04-2021,US,Louisiana,St. Landry,8734,8481,0,253
20-04-2021,US,Louisiana,St. John the Baptist,3668,3531,0,137
20-04-2021,US,Louisiana,St. James,1939,1889,0,50
20-04-2021,US,Louisiana,St. Helena,915,905,0,10
20-04-2021,US,Louisiana,St. Charles,5347,5257,0,90
20-04-2021,US,Louisiana,St. Bernard,3976,3927,0,49
20-04-2021,US,Louisiana,Sabine,2908,2848,0,60
20-04-2021,US,Louisiana,Richland,2399,2346,0,53
20-04-2021,US,Louisiana,Red River,866,828,0,38
20-04-2021,US,Louisiana,Rapides,11815,11504,0,311
20-04-2021,US,Louisiana,Pointe Coupee,2564,2491,0,73
20-04-2021,US,Louisiana,Plaquemines,2492,2466,0,26
20-04-2021,US,Louisiana,Out of LA,0,0,0,0
20-04-2021,US,Louisiana,Ouachita,18106,17661,0,445
20-04-2021,US,Louisiana,Orleans,29652,28863,0,789
20-04-2021,US,Louisiana,Natchitoches,4013,3928,0,85
20-04-2021,US,Louisiana,Morehouse,2795,2722,0,73
20-04-2021,US,Louisiana,Madison,1561,1523,0,38
20-04-2021,US,Louisiana,Livingston,13115,12912,0,203
20-04-2021,US,Louisiana,Lincoln,4423,4331,0,92
20-04-2021,US,Louisiana,Lafourche,9454,9252,0,202
20-04-2021,US,Louisiana,Lafayette,22859,22586,0,273
20-04-2021,US,Louisiana,LaSalle,1512,1476,0,36
20-04-2021,US,Louisiana,Jefferson Davis,3121,3028,0,93
20-04-2021,US,Louisiana,Jefferson,45556,44670,0,886
20-04-2021,US,Louisiana,Jackson,1881,1831,0,50
20-04-2021,US,Louisiana,Iberville,3776,3678,0,98
20-04-2021,US,Louisiana,Iberia,6860,6708,0,152
20-04-2021,US,Louisiana,Grant,2125,2070,0,55
20-04-2021,US,Louisiana,Franklin,2472,2367,0,105
20-04-2021,US,Louisiana,Evangeline,3536,3445,0,91
20-04-2021,US,Louisiana,East Feliciana,3121,3009,0,112
20-04-2021,US,Louisiana,East Carroll,1123,1098,0,25
20-04-2021,US,Louisiana,East Baton Rouge,38478,37689,0,789
20-04-2021,US,Louisiana,De Soto,2751,2674,0,77
20-04-2021,US,Louisiana,Concordia,1846,1786,0,60
20-04-2021,US,Louisiana,Claiborne,1426,1371,0,55
20-04-2021,US,Louisiana,Catahoula,1130,1092,0,38
20-04-2021,US,Louisiana,Cameron,588,582,0,6
20-04-2021,US,Louisiana,Caldwell,1099,1070,0,29
20-04-2021,US,Louisiana,Calcasieu,22057,21641,0,416
20-04-2021,US,Louisiana,Caddo,25558,24822,0,736
20-04-2021,US,Louisiana,Bossier,13571,13280,0,291
20-04-2021,US,Louisiana,Bienville,1656,1575,0,81
20-04-2021,US,Louisiana,Beauregard,3131,3056,0,75
20-04-2021,US,Louisiana,Avoyelles,4121,3998,0,123
20-04-2021,US,Louisiana,Assumption,2156,2120,0,36
20-04-2021,US,Louisiana,Ascension,11858,11694,0,164
20-04-2021,US,Louisiana,Allen,3155,3064,0,91
20-04-2021,US,Louisiana,Acadia,6425,6234,0,191
20-04-2021,US,Kentucky,Woodford,2109,2090,0,19
20-04-2021,US,Kentucky,Wolfe,497,492,0,5
20-04-2021,US,Kentucky,Whitley,4800,4751,0,49
20-04-2021,US,Kentucky,Webster,1219,1199,0,20
20-04-2021,US,Kentucky,Wayne,2144,2101,0,43
20-04-2021,US,Kentucky,Washington,1417,1381,0,36
20-04-2021,US,Kentucky,Warren,15597,15431,0,166
20-04-2021,US,Kentucky,Union,1327,1312,0,15
20-04-2021,US,Kentucky,Unassigned,9,9,0,0
20-04-2021,US,Kentucky,Trimble,667,660,0,7
20-04-2021,US,Kentucky,Trigg,1240,1226,0,14
20-04-2021,US,Kentucky,Todd,1082,1057,0,25
20-04-2021,US,Kentucky,Taylor,2994,2952,0,42
20-04-2021,US,Kentucky,Spencer,1571,1553,0,18
20-04-2021,US,Kentucky,Simpson,2025,1990,0,35
20-04-2021,US,Kentucky,Shelby,4557,4487,0,70
20-04-2021,US,Kentucky,Scott,4807,4775,0,32
20-04-2021,US,Kentucky,Russell,1798,1756,0,42
20-04-2021,US,Kentucky,Rowan,2159,2139,0,20
20-04-2021,US,Kentucky,Rockcastle,1472,1451,0,21
20-04-2021,US,Kentucky,Robertson,213,199,0,14
20-04-2021,US,Kentucky,Pulaski,6180,6086,0,94
20-04-2021,US,Kentucky,Powell,1167,1156,0,11
20-04-2021,US,Kentucky,Pike,5451,5360,0,91
20-04-2021,US,Kentucky,Perry,2606,2543,0,63
20-04-2021,US,Kentucky,Pendleton,1003,999,0,4
20-04-2021,US,Kentucky,Owsley,487,475,0,12
20-04-2021,US,Kentucky,Owen,652,640,0,12
20-04-2021,US,Kentucky,Oldham,7424,7342,0,82
20-04-2021,US,Kentucky,Ohio,2420,2367,0,53
20-04-2021,US,Kentucky,Nicholas,522,514,0,8
20-04-2021,US,Kentucky,Nelson,4831,4780,0,51
20-04-2021,US,Kentucky,Muhlenberg,2885,2826,0,59
20-04-2021,US,Kentucky,Morgan,2190,2187,0,3
20-04-2021,US,Kentucky,Montgomery,2530,2500,0,30
20-04-2021,US,Kentucky,Monroe,1300,1260,0,40
20-04-2021,US,Kentucky,Metcalfe,1026,1000,0,26
20-04-2021,US,Kentucky,Mercer,2509,2460,0,49
20-04-2021,US,Kentucky,Menifee,450,434,0,16
20-04-2021,US,Kentucky,Meade,1991,1967,0,24
20-04-2021,US,Kentucky,McLean,872,845,0,27
20-04-2021,US,Kentucky,McCreary,1955,1926,0,29
20-04-2021,US,Kentucky,McCracken,6361,6242,0,119
20-04-2021,US,Kentucky,Mason,1606,1572,0,34
20-04-2021,US,Kentucky,Martin,1014,994,0,20
20-04-2021,US,Kentucky,Marshall,2710,2655,0,55
20-04-2021,US,Kentucky,Marion,2247,2210,0,37
20-04-2021,US,Kentucky,Magoffin,931,917,0,14
20-04-2021,US,Kentucky,Madison,9162,9053,0,109
20-04-2021,US,Kentucky,Lyon,1506,1487,0,19
20-04-2021,US,Kentucky,Logan,2786,2722,0,64
20-04-2021,US,Kentucky,Livingston,830,810,0,20
20-04-2021,US,Kentucky,Lincoln,2258,2212,0,46
20-04-2021,US,Kentucky,Lewis,1212,1179,0,33
20-04-2021,US,Kentucky,Letcher,1871,1829,0,42
20-04-2021,US,Kentucky,Leslie,894,888,0,6
20-04-2021,US,Kentucky,Lee,1265,1240,0,25
20-04-2021,US,Kentucky,Lawrence,1394,1374,0,20
20-04-2021,US,Kentucky,Laurel,6516,6449,0,67
20-04-2021,US,Kentucky,Larue,1292,1266,0,26
20-04-2021,US,Kentucky,Knox,3327,3293,0,34
20-04-2021,US,Kentucky,Knott,1127,1104,0,23
20-04-2021,US,Kentucky,Kenton,15987,15821,0,166
20-04-2021,US,Kentucky,Johnson,1891,1859,0,32
20-04-2021,US,Kentucky,Jessamine,4480,4419,0,61
20-04-2021,US,Kentucky,Jefferson,78334,77191,0,1143
20-04-2021,US,Kentucky,Jackson,1291,1259,0,32
20-04-2021,US,Kentucky,Hopkins,4335,4192,0,143
20-04-2021,US,Kentucky,Hickman,357,347,0,10
20-04-2021,US,Kentucky,Henry,1321,1310,0,11
20-04-2021,US,Kentucky,Henderson,4634,4564,0,70
20-04-2021,US,Kentucky,Hart,1942,1897,0,45
20-04-2021,US,Kentucky,Harrison,1647,1625,0,22
20-04-2021,US,Kentucky,Harlan,2741,2658,0,83
20-04-2021,US,Kentucky,Hardin,9472,9321,0,151
20-04-2021,US,Kentucky,Hancock,865,850,0,15
20-04-2021,US,Kentucky,Greenup,3526,3469,0,57
20-04-2021,US,Kentucky,Green,1194,1179,0,15
20-04-2021,US,Kentucky,Grayson,2122,2070,0,52
20-04-2021,US,Kentucky,Graves,4115,4025,0,90
20-04-2021,US,Kentucky,Grant,2229,2211,0,18
20-04-2021,US,Kentucky,Garrard,1499,1466,0,33
20-04-2021,US,Kentucky,Gallatin,691,664,0,27
20-04-2021,US,Kentucky,Fulton,505,491,0,14
20-04-2021,US,Kentucky,Franklin,3958,3912,0,46
20-04-2021,US,Kentucky,Floyd,3308,3244,0,64
20-04-2021,US,Kentucky,Fleming,1146,1125,0,21
20-04-2021,US,Kentucky,Fayette,34881,34593,0,288
20-04-2021,US,Kentucky,Estill,1060,1049,0,11
20-04-2021,US,Kentucky,Elliott,954,952,0,2
20-04-2021,US,Kentucky,Edmonson,885,864,0,21
20-04-2021,US,Kentucky,Daviess,10442,10263,0,179
20-04-2021,US,Kentucky,Cumberland,695,685,0,10
20-04-2021,US,Kentucky,Crittenden,637,617,0,20
20-04-2021,US,Kentucky,Clinton,1438,1407,0,31
20-04-2021,US,Kentucky,Clay,2631,2590,0,41
20-04-2021,US,Kentucky,Clark,2746,2718,0,28
20-04-2021,US,Kentucky,Christian,6773,6671,0,102
20-04-2021,US,Kentucky,Casey,1322,1288,0,34
20-04-2021,US,Kentucky,Carter,2239,2207,0,32
20-04-2021,US,Kentucky,Carroll,984,965,0,19
20-04-2021,US,Kentucky,Carlisle,464,456,0,8
20-04-2021,US,Kentucky,Campbell,8290,8221,0,69
20-04-2021,US,Kentucky,Calloway,3481,3432,0,49
20-04-2021,US,Kentucky,Caldwell,1438,1408,0,30
20-04-2021,US,Kentucky,Butler,1423,1399,0,24
20-04-2021,US,Kentucky,Bullitt,6928,6858,0,70
20-04-2021,US,Kentucky,Breckinridge,1201,1187,0,14
20-04-2021,US,Kentucky,Breathitt,991,983,0,8
20-04-2021,US,Kentucky,Bracken,610,603,0,7
20-04-2021,US,Kentucky,Boyle,3366,3297,0,69
20-04-2021,US,Kentucky,Boyd,4851,4779,0,72
20-04-2021,US,Kentucky,Bourbon,1656,1642,0,14
20-04-2021,US,Kentucky,Boone,13457,13341,0,116
20-04-2021,US,Kentucky,Bell,3049,2997,0,52
20-04-2021,US,Kentucky,Bath,900,880,0,20
20-04-2021,US,Kentucky,Barren,4362,4272,0,90
20-04-2021,US,Kentucky,Ballard,387,379,0,8
20-04-2021,US,Kentucky,Anderson,1707,1687,0,20
20-04-2021,US,Kentucky,Allen,2025,1987,0,38
20-04-2021,US,Kentucky,Adair,1820,1767,0,53
20-04-2021,US,Kansas,Wyandotte,20008,19732,0,276
20-04-2021,US,Kansas,Woodson,216,211,0,5
20-04-2021,US,Kansas,Wilson,998,982,0,16
20-04-2021,US,Kansas,Wichita,216,210,0,6
20-04-2021,US,Kansas,Washington,532,518,0,14
20-04-2021,US,Kansas,Wallace,176,172,0,4
20-04-2021,US,Kansas,Wabaunsee,674,661,0,13
20-04-2021,US,Kansas,Unassigned,0,0,0,0
20-04-2021,US,Kansas,Trego,406,398,0,8
20-04-2021,US,Kansas,Thomas,1092,1072,0,20
20-04-2021,US,Kansas,Sumner,2127,2076,0,51
20-04-2021,US,Kansas,Stevens,558,548,0,10
20-04-2021,US,Kansas,Stanton,184,178,0,6
20-04-2021,US,Kansas,Stafford,338,329,0,9
20-04-2021,US,Kansas,Smith,269,266,0,3
20-04-2021,US,Kansas,Sherman,621,609,0,12
20-04-2021,US,Kansas,Sheridan,432,419,0,13
20-04-2021,US,Kansas,Shawnee,17243,16888,0,355
20-04-2021,US,Kansas,Seward,3846,3805,0,41
20-04-2021,US,Kansas,Sedgwick,55533,54797,0,736
20-04-2021,US,Kansas,Scott,583,560,0,23
20-04-2021,US,Kansas,Saline,6155,6021,0,134
20-04-2021,US,Kansas,Russell,856,828,0,28
20-04-2021,US,Kansas,Rush,430,416,0,14
20-04-2021,US,Kansas,Rooks,654,643,0,11
20-04-2021,US,Kansas,Riley,6370,6334,0,36
20-04-2021,US,Kansas,Rice,1067,1055,0,12
20-04-2021,US,Kansas,Republic,660,647,0,13
20-04-2021,US,Kansas,Reno,8426,8291,0,135
