Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-03-2021,US,Mississippi,George,2343,2298,0,45
16-03-2021,US,Mississippi,Franklin,785,764,0,21
16-03-2021,US,Mississippi,Forrest,7408,7266,0,142
16-03-2021,US,Mississippi,DeSoto,20089,19847,0,242
16-03-2021,US,Mississippi,Covington,2519,2439,0,80
16-03-2021,US,Mississippi,Copiah,2832,2773,0,59
16-03-2021,US,Mississippi,Coahoma,2859,2788,0,71
16-03-2021,US,Mississippi,Clay,1805,1751,0,54
16-03-2021,US,Mississippi,Clarke,1723,1648,0,75
16-03-2021,US,Mississippi,Claiborne,998,968,0,30
16-03-2021,US,Mississippi,Choctaw,717,701,0,16
16-03-2021,US,Mississippi,Chickasaw,2024,1969,0,55
16-03-2021,US,Mississippi,Carroll,1201,1176,0,25
16-03-2021,US,Mississippi,Calhoun,1608,1579,0,29
16-03-2021,US,Mississippi,Bolivar,4670,4545,0,125
16-03-2021,US,Mississippi,Benton,950,926,0,24
16-03-2021,US,Mississippi,Attala,2112,2040,0,72
16-03-2021,US,Mississippi,Amite,1152,1115,0,37
16-03-2021,US,Mississippi,Alcorn,2940,2877,0,63
16-03-2021,US,Mississippi,Adams,2379,2300,0,79
16-03-2021,US,Minnesota,Yellow Medicine,991,974,0,17
16-03-2021,US,Minnesota,Wright,12865,12746,0,119
16-03-2021,US,Minnesota,Winona,4248,4199,0,49
16-03-2021,US,Minnesota,Wilkin,692,681,0,11
16-03-2021,US,Minnesota,Watonwan,1191,1183,0,8
16-03-2021,US,Minnesota,Washington,22530,22262,0,268
16-03-2021,US,Minnesota,Waseca,2138,2119,0,19
16-03-2021,US,Minnesota,Wadena,1336,1316,0,20
16-03-2021,US,Minnesota,Wabasha,1905,1902,0,3
16-03-2021,US,Minnesota,Unassigned,474,406,0,68
16-03-2021,US,Minnesota,Traverse,318,313,0,5
16-03-2021,US,Minnesota,Todd,2529,2499,0,30
16-03-2021,US,Minnesota,Swift,894,876,0,18
16-03-2021,US,Minnesota,Stevens,757,748,0,9
16-03-2021,US,Minnesota,Steele,3144,3133,0,11
16-03-2021,US,Minnesota,Stearns,19109,18900,0,209
16-03-2021,US,Minnesota,St. Louis,15235,14946,0,289
16-03-2021,US,Minnesota,Sibley,1209,1199,0,10
16-03-2021,US,Minnesota,Sherburne,9025,8948,0,77
16-03-2021,US,Minnesota,Scott,13838,13730,0,108
16-03-2021,US,Minnesota,Roseau,1823,1806,0,17
16-03-2021,US,Minnesota,Rock,1174,1158,0,16
16-03-2021,US,Minnesota,Rice,6892,6797,0,95
16-03-2021,US,Minnesota,Renville,1549,1508,0,41
16-03-2021,US,Minnesota,Redwood,1497,1463,0,34
16-03-2021,US,Minnesota,Red Lake,370,365,0,5
16-03-2021,US,Minnesota,Ramsey,43924,43095,0,829
16-03-2021,US,Minnesota,Pope,847,841,0,6
16-03-2021,US,Minnesota,Polk,3468,3403,0,65
16-03-2021,US,Minnesota,Pipestone,1020,996,0,24
16-03-2021,US,Minnesota,Pine,2872,2852,0,20
16-03-2021,US,Minnesota,Pennington,1445,1427,0,18
16-03-2021,US,Minnesota,Otter Tail,4945,4874,0,71
16-03-2021,US,Minnesota,Olmsted,12058,11965,0,93
16-03-2021,US,Minnesota,Norman,490,481,0,9
16-03-2021,US,Minnesota,Nobles,3891,3844,0,47
16-03-2021,US,Minnesota,Nicollet,2717,2675,0,42
16-03-2021,US,Minnesota,Murray,962,954,0,8
16-03-2021,US,Minnesota,Mower,4227,4196,0,31
16-03-2021,US,Minnesota,Morrison,3409,3357,0,52
16-03-2021,US,Minnesota,Mille Lacs,2370,2323,0,47
16-03-2021,US,Minnesota,Meeker,2105,2071,0,34
16-03-2021,US,Minnesota,McLeod,3498,3444,0,54
16-03-2021,US,Minnesota,Martin,1944,1915,0,29
16-03-2021,US,Minnesota,Marshall,800,784,0,16
16-03-2021,US,Minnesota,Mahnomen,448,441,0,7
16-03-2021,US,Minnesota,Lyon,3176,3130,0,46
16-03-2021,US,Minnesota,Lincoln,515,513,0,2
16-03-2021,US,Minnesota,Le Sueur,2435,2413,0,22
16-03-2021,US,Minnesota,Lake of the Woods,233,232,0,1
16-03-2021,US,Minnesota,Lake,749,731,0,18
16-03-2021,US,Minnesota,Lac qui Parle,702,685,0,17
16-03-2021,US,Minnesota,Koochiching,626,615,0,11
16-03-2021,US,Minnesota,Kittson,421,399,0,22
16-03-2021,US,Minnesota,Kandiyohi,5901,5823,0,78
16-03-2021,US,Minnesota,Kanabec,1122,1101,0,21
16-03-2021,US,Minnesota,Jackson,954,944,0,10
16-03-2021,US,Minnesota,Itasca,3232,3181,0,51
16-03-2021,US,Minnesota,Isanti,3150,3094,0,56
16-03-2021,US,Minnesota,Hubbard,1618,1577,0,41
16-03-2021,US,Minnesota,Houston,1589,1575,0,14
16-03-2021,US,Minnesota,Hennepin,103502,101875,0,1627
16-03-2021,US,Minnesota,Grant,495,487,0,8
16-03-2021,US,Minnesota,Goodhue,3971,3902,0,69
16-03-2021,US,Minnesota,Freeborn,2953,2928,0,25
16-03-2021,US,Minnesota,Fillmore,1435,1426,0,9
16-03-2021,US,Minnesota,Faribault,1298,1280,0,18
16-03-2021,US,Minnesota,Douglas,4002,3932,0,70
16-03-2021,US,Minnesota,Dodge,1574,1570,0,4
16-03-2021,US,Minnesota,Dakota,37494,37093,0,401
16-03-2021,US,Minnesota,Crow Wing,5295,5210,0,85
16-03-2021,US,Minnesota,Cottonwood,1398,1378,0,20
16-03-2021,US,Minnesota,Cook,128,128,0,0
16-03-2021,US,Minnesota,Clearwater,729,715,0,14
16-03-2021,US,Minnesota,Clay,7064,6975,0,89
16-03-2021,US,Minnesota,Chisago,5102,5055,0,47
16-03-2021,US,Minnesota,Chippewa,1392,1357,0,35
16-03-2021,US,Minnesota,Cass,2256,2230,0,26
16-03-2021,US,Minnesota,Carver,8227,8186,0,41
16-03-2021,US,Minnesota,Carlton,3032,2982,0,50
16-03-2021,US,Minnesota,Brown,2570,2531,0,39
16-03-2021,US,Minnesota,Blue Earth,6252,6215,0,37
16-03-2021,US,Minnesota,Big Stone,530,526,0,4
16-03-2021,US,Minnesota,Benton,4676,4582,0,94
16-03-2021,US,Minnesota,Beltrami,3438,3384,0,54
16-03-2021,US,Minnesota,Becker,3192,3145,0,47
16-03-2021,US,Minnesota,Anoka,34127,33724,0,403
16-03-2021,US,Minnesota,Aitkin,1198,1165,0,33
16-03-2021,US,Michigan,Wexford,1647,1625,0,22
16-03-2021,US,Michigan,Wayne,106994,102797,0,4197
16-03-2021,US,Michigan,Washtenaw,19402,19157,0,245
16-03-2021,US,Michigan,Van Buren,5164,5066,0,98
16-03-2021,US,Michigan,Unassigned,18,18,0,0
16-03-2021,US,Michigan,Tuscola,3445,3306,0,139
16-03-2021,US,Michigan,St. Joseph,4937,4850,0,87
16-03-2021,US,Michigan,St. Clair,9536,9273,0,263
16-03-2021,US,Michigan,Shiawassee,3996,3913,0,83
16-03-2021,US,Michigan,Schoolcraft,271,266,0,5
16-03-2021,US,Michigan,Sanilac,2318,2241,0,77
16-03-2021,US,Michigan,Saginaw,15353,14827,0,526
16-03-2021,US,Michigan,Roscommon,1266,1231,0,35
16-03-2021,US,Michigan,Presque Isle,674,646,0,28
16-03-2021,US,Michigan,Out of MI,1531,1520,0,11
16-03-2021,US,Michigan,Ottawa,22990,22630,0,360
16-03-2021,US,Michigan,Otsego,1313,1286,0,27
16-03-2021,US,Michigan,Oscoda,409,390,0,19
16-03-2021,US,Michigan,Osceola,1121,1098,0,23
16-03-2021,US,Michigan,Ontonagon,422,401,0,21
16-03-2021,US,Michigan,Ogemaw,1134,1100,0,34
16-03-2021,US,Michigan,Oceana,1913,1863,0,50
16-03-2021,US,Michigan,Oakland,78465,76435,0,2030
16-03-2021,US,Michigan,Newaygo,3044,2991,0,53
16-03-2021,US,Michigan,Muskegon,10729,10422,0,307
16-03-2021,US,Michigan,Montmorency,372,354,0,18
16-03-2021,US,Michigan,Montcalm,3619,3529,0,90
16-03-2021,US,Michigan,Monroe,10440,10231,0,209
16-03-2021,US,Michigan,Missaukee,905,887,0,18
16-03-2021,US,Michigan,Midland,5232,5166,0,66
16-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25364,25215,0,149
16-03-2021,US,Michigan,Menominee,1902,1863,0,39
16-03-2021,US,Michigan,Mecosta,2075,2054,0,21
16-03-2021,US,Michigan,Mason,1266,1240,0,26
16-03-2021,US,Michigan,Marquette,4031,3975,0,56
16-03-2021,US,Michigan,Manistee,809,788,0,21
16-03-2021,US,Michigan,Macomb,62607,60611,0,1996
16-03-2021,US,Michigan,Mackinac,453,450,0,3
16-03-2021,US,Michigan,Luce,239,238,0,1
16-03-2021,US,Michigan,Livingston,10958,10808,0,150
16-03-2021,US,Michigan,Lenawee,6556,6432,0,124
16-03-2021,US,Michigan,Leelanau,925,910,0,15
16-03-2021,US,Michigan,Lapeer,5429,5305,0,124
16-03-2021,US,Michigan,Lake,380,369,0,11
16-03-2021,US,Michigan,Keweenaw,148,146,0,2
16-03-2021,US,Michigan,Kent,53258,52536,0,722
16-03-2021,US,Michigan,Kalkaska,675,660,0,15
16-03-2021,US,Michigan,Kalamazoo,15813,15488,0,325
16-03-2021,US,Michigan,Jackson,10072,9845,0,227
16-03-2021,US,Michigan,Isabella,4132,4059,0,73
16-03-2021,US,Michigan,Iron,927,878,0,49
16-03-2021,US,Michigan,Iosco,1301,1234,0,67
16-03-2021,US,Michigan,Ionia,4313,4239,0,74
16-03-2021,US,Michigan,Ingham,17332,17043,0,289
16-03-2021,US,Michigan,Huron,2422,2362,0,60
16-03-2021,US,Michigan,Houghton,2708,2669,0,39
16-03-2021,US,Michigan,Hillsdale,3460,3383,0,77
16-03-2021,US,Michigan,Gratiot,2822,2718,0,104
16-03-2021,US,Michigan,Grand Traverse,4518,4445,0,73
16-03-2021,US,Michigan,Gogebic,1298,1249,0,49
16-03-2021,US,Michigan,Gladwin,1515,1472,0,43
16-03-2021,US,Michigan,Genesee,27117,26353,0,764
16-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
16-03-2021,US,Michigan,Emmet,1582,1543,0,39
16-03-2021,US,Michigan,Eaton,6648,6489,0,159
16-03-2021,US,Michigan,Dickinson,2390,2320,0,70
16-03-2021,US,Michigan,Delta,3197,3112,0,85
16-03-2021,US,Michigan,Crawford,629,624,0,5
16-03-2021,US,Michigan,Clinton,5335,5263,0,72
16-03-2021,US,Michigan,Clare,1639,1570,0,69
16-03-2021,US,Michigan,Chippewa,1802,1773,0,29
16-03-2021,US,Michigan,Cheboygan,1107,1069,0,38
16-03-2021,US,Michigan,Charlevoix,1099,1086,0,13
16-03-2021,US,Michigan,Cass,4243,4176,0,67
16-03-2021,US,Michigan,Calhoun,10253,10013,0,240
16-03-2021,US,Michigan,Branch,3837,3750,0,87
16-03-2021,US,Michigan,Berrien,11926,11678,0,248
16-03-2021,US,Michigan,Benzie,953,921,0,32
16-03-2021,US,Michigan,Bay,7710,7414,0,296
16-03-2021,US,Michigan,Barry,3912,3863,0,49
16-03-2021,US,Michigan,Baraga,615,582,0,33
16-03-2021,US,Michigan,Arenac,773,748,0,25
16-03-2021,US,Michigan,Antrim,1028,1008,0,20
16-03-2021,US,Michigan,Alpena,1518,1470,0,48
16-03-2021,US,Michigan,Allegan,7623,7505,0,118
16-03-2021,US,Michigan,Alger,437,432,0,5
16-03-2021,US,Michigan,Alcona,439,415,0,24
16-03-2021,US,Massachusetts,Worcester,67754,65664,0,2090
16-03-2021,US,Massachusetts,Unassigned,35372,35364,0,8
16-03-2021,US,Massachusetts,Suffolk,81092,79340,0,1752
16-03-2021,US,Massachusetts,Plymouth,41927,40584,0,1343
16-03-2021,US,Massachusetts,Norfolk,47498,45825,0,1673
16-03-2021,US,Massachusetts,Middlesex,116175,112630,0,3545
16-03-2021,US,Massachusetts,Hampshire,7871,7597,0,274
16-03-2021,US,Massachusetts,Hampden,43573,42176,0,1397
16-03-2021,US,Massachusetts,Franklin,2069,1967,0,102
16-03-2021,US,Massachusetts,Essex,86094,83864,0,2230
16-03-2021,US,Massachusetts,Dukes and Nantucket,2101,2098,0,3
16-03-2021,US,Massachusetts,Bristol,57318,55738,0,1580
16-03-2021,US,Massachusetts,Berkshire,5012,4745,0,267
16-03-2021,US,Massachusetts,Barnstable,10810,10386,0,424
16-03-2021,US,Maryland,Worcester,3304,3212,0,92
16-03-2021,US,Maryland,Wicomico,6924,6778,0,146
16-03-2021,US,Maryland,Washington,12698,12439,0,259
16-03-2021,US,Maryland,Unassigned,0,-65,0,65
16-03-2021,US,Maryland,Talbot,1921,1885,0,36
16-03-2021,US,Maryland,St. Mary's,5277,5160,0,117
16-03-2021,US,Maryland,Somerset,2430,2396,0,34
16-03-2021,US,Maryland,Queen Anne's,2629,2589,0,40
16-03-2021,US,Maryland,Prince George's,75541,74187,0,1354
16-03-2021,US,Maryland,Montgomery,64934,63491,0,1443
16-03-2021,US,Maryland,Kent,1164,1120,0,44
16-03-2021,US,Maryland,Howard,16544,16324,0,220
16-03-2021,US,Maryland,Harford,13075,12825,0,250
16-03-2021,US,Maryland,Garrett,1874,1812,0,62
16-03-2021,US,Maryland,Frederick,17524,17237,0,287
16-03-2021,US,Maryland,Dorchester,2404,2359,0,45
16-03-2021,US,Maryland,Charles,9296,9130,0,166
16-03-2021,US,Maryland,Cecil,5132,5008,0,124
16-03-2021,US,Maryland,Carroll,7849,7633,0,216
16-03-2021,US,Maryland,Caroline,2070,2049,0,21
16-03-2021,US,Maryland,Calvert,3767,3694,0,73
16-03-2021,US,Maryland,Baltimore City,41906,40992,0,914
16-03-2021,US,Maryland,Baltimore,52936,51618,0,1318
16-03-2021,US,Maryland,Anne Arundel,37074,36521,0,553
16-03-2021,US,Maryland,Allegany,6443,6242,0,201
16-03-2021,US,Maine,York,10021,9896,0,125
16-03-2021,US,Maine,Washington,743,729,0,14
16-03-2021,US,Maine,Waldo,643,624,0,19
16-03-2021,US,Maine,Unassigned,7,7,0,0
16-03-2021,US,Maine,Somerset,1301,1274,0,27
16-03-2021,US,Maine,Sagadahoc,918,912,0,6
16-03-2021,US,Maine,Piscataquis,363,361,0,2
16-03-2021,US,Maine,Penobscot,4234,4147,0,87
16-03-2021,US,Maine,Oxford,2341,2287,0,54
16-03-2021,US,Maine,Out of ME,0,0,0,0
16-03-2021,US,Maine,Lincoln,611,609,0,2
16-03-2021,US,Maine,Knox,715,710,0,5
16-03-2021,US,Maine,Kennebec,3951,3898,0,53
16-03-2021,US,Maine,Hancock,966,932,0,34
16-03-2021,US,Maine,Franklin,942,929,0,13
16-03-2021,US,Maine,Cumberland,13306,13123,0,183
16-03-2021,US,Maine,Aroostook,1320,1276,0,44
16-03-2021,US,Maine,Androscoggin,5013,4956,0,57
16-03-2021,US,Louisiana,Winn,1486,1446,0,40
16-03-2021,US,Louisiana,West Feliciana,1119,1087,0,32
16-03-2021,US,Louisiana,West Carroll,1163,1124,0,39
16-03-2021,US,Louisiana,West Baton Rouge,2582,2526,0,56
16-03-2021,US,Louisiana,Webster,3971,3869,0,102
16-03-2021,US,Louisiana,Washington,4168,4044,0,124
16-03-2021,US,Louisiana,Vernon,2920,2823,0,97
16-03-2021,US,Louisiana,Vermilion,4982,4872,0,110
16-03-2021,US,Louisiana,Union,2312,2235,0,77
16-03-2021,US,Louisiana,Unassigned,420,420,0,0
16-03-2021,US,Louisiana,Terrebonne,9748,9537,0,211
16-03-2021,US,Louisiana,Tensas,357,351,0,6
16-03-2021,US,Louisiana,Tangipahoa,12172,11894,0,278
16-03-2021,US,Louisiana,St. Tammany,24703,24196,0,507
16-03-2021,US,Louisiana,St. Mary,4290,4164,0,126
16-03-2021,US,Louisiana,St. Martin,4928,4813,0,115
16-03-2021,US,Louisiana,St. Landry,8427,8181,0,246
16-03-2021,US,Louisiana,St. John the Baptist,3577,3442,0,135
16-03-2021,US,Louisiana,St. James,1882,1833,0,49
16-03-2021,US,Louisiana,St. Helena,888,880,0,8
16-03-2021,US,Louisiana,St. Charles,5225,5135,0,90
16-03-2021,US,Louisiana,St. Bernard,3872,3824,0,48
16-03-2021,US,Louisiana,Sabine,2807,2751,0,56
16-03-2021,US,Louisiana,Richland,2373,2322,0,51
16-03-2021,US,Louisiana,Red River,861,824,0,37
16-03-2021,US,Louisiana,Rapides,11409,11107,0,302
16-03-2021,US,Louisiana,Pointe Coupee,2411,2341,0,70
16-03-2021,US,Louisiana,Plaquemines,2410,2385,0,25
16-03-2021,US,Louisiana,Out of LA,0,0,0,0
16-03-2021,US,Louisiana,Ouachita,17783,17355,0,428
16-03-2021,US,Louisiana,Orleans,28970,28195,0,775
16-03-2021,US,Louisiana,Natchitoches,3886,3805,0,81
16-03-2021,US,Louisiana,Morehouse,2730,2660,0,70
16-03-2021,US,Louisiana,Madison,1558,1521,0,37
16-03-2021,US,Louisiana,Livingston,12648,12457,0,191
16-03-2021,US,Louisiana,Lincoln,4255,4166,0,89
16-03-2021,US,Louisiana,Lafourche,9295,9097,0,198
16-03-2021,US,Louisiana,Lafayette,21972,21706,0,266
16-03-2021,US,Louisiana,LaSalle,1436,1401,0,35
16-03-2021,US,Louisiana,Jefferson Davis,2957,2869,0,88
16-03-2021,US,Louisiana,Jefferson,44608,43740,0,868
16-03-2021,US,Louisiana,Jackson,1817,1768,0,49
16-03-2021,US,Louisiana,Iberville,3585,3492,0,93
16-03-2021,US,Louisiana,Iberia,6584,6436,0,148
16-03-2021,US,Louisiana,Grant,2029,1977,0,52
16-03-2021,US,Louisiana,Franklin,2455,2351,0,104
16-03-2021,US,Louisiana,Evangeline,3388,3302,0,86
16-03-2021,US,Louisiana,East Feliciana,3044,2935,0,109
16-03-2021,US,Louisiana,East Carroll,1119,1096,0,23
16-03-2021,US,Louisiana,East Baton Rouge,36644,35890,0,754
16-03-2021,US,Louisiana,De Soto,2682,2607,0,75
16-03-2021,US,Louisiana,Concordia,1800,1740,0,60
16-03-2021,US,Louisiana,Claiborne,1410,1359,0,51
16-03-2021,US,Louisiana,Catahoula,1063,1027,0,36
16-03-2021,US,Louisiana,Cameron,561,555,0,6
16-03-2021,US,Louisiana,Caldwell,1090,1064,0,26
16-03-2021,US,Louisiana,Calcasieu,20480,20105,0,375
16-03-2021,US,Louisiana,Caddo,24954,24251,0,703
16-03-2021,US,Louisiana,Bossier,13159,12879,0,280
16-03-2021,US,Louisiana,Bienville,1621,1543,0,78
16-03-2021,US,Louisiana,Beauregard,2906,2836,0,70
16-03-2021,US,Louisiana,Avoyelles,3971,3852,0,119
16-03-2021,US,Louisiana,Assumption,2115,2081,0,34
16-03-2021,US,Louisiana,Ascension,11294,11140,0,154
16-03-2021,US,Louisiana,Allen,3029,2939,0,90
16-03-2021,US,Louisiana,Acadia,6196,6009,0,187
16-03-2021,US,Kentucky,Woodford,2030,2014,0,16
16-03-2021,US,Kentucky,Wolfe,451,446,0,5
16-03-2021,US,Kentucky,Whitley,4412,4387,0,25
16-03-2021,US,Kentucky,Webster,1176,1158,0,18
16-03-2021,US,Kentucky,Wayne,2059,2017,0,42
16-03-2021,US,Kentucky,Washington,1375,1344,0,31
16-03-2021,US,Kentucky,Warren,14829,14686,0,143
16-03-2021,US,Kentucky,Union,1281,1268,0,13
16-03-2021,US,Kentucky,Unassigned,20,20,0,0
16-03-2021,US,Kentucky,Trimble,626,623,0,3
16-03-2021,US,Kentucky,Trigg,1138,1129,0,9
16-03-2021,US,Kentucky,Todd,1030,1006,0,24
16-03-2021,US,Kentucky,Taylor,2877,2844,0,33
16-03-2021,US,Kentucky,Spencer,1534,1521,0,13
16-03-2021,US,Kentucky,Simpson,1737,1707,0,30
16-03-2021,US,Kentucky,Shelby,4443,4391,0,52
16-03-2021,US,Kentucky,Scott,4354,4328,0,26
16-03-2021,US,Kentucky,Russell,1741,1703,0,38
16-03-2021,US,Kentucky,Rowan,2047,2032,0,15
16-03-2021,US,Kentucky,Rockcastle,1394,1379,0,15
16-03-2021,US,Kentucky,Robertson,195,182,0,13
16-03-2021,US,Kentucky,Pulaski,5919,5833,0,86
16-03-2021,US,Kentucky,Powell,1021,1018,0,3
16-03-2021,US,Kentucky,Pike,5275,5212,0,63
16-03-2021,US,Kentucky,Perry,2434,2387,0,47
16-03-2021,US,Kentucky,Pendleton,975,974,0,1
16-03-2021,US,Kentucky,Owsley,452,442,0,10
16-03-2021,US,Kentucky,Owen,631,623,0,8
16-03-2021,US,Kentucky,Oldham,7149,7079,0,70
16-03-2021,US,Kentucky,Ohio,2359,2311,0,48
16-03-2021,US,Kentucky,Nicholas,477,471,0,6
16-03-2021,US,Kentucky,Nelson,4694,4650,0,44
16-03-2021,US,Kentucky,Muhlenberg,2810,2759,0,51
16-03-2021,US,Kentucky,Morgan,2064,2063,0,1
16-03-2021,US,Kentucky,Montgomery,2360,2333,0,27
16-03-2021,US,Kentucky,Monroe,1255,1217,0,38
16-03-2021,US,Kentucky,Metcalfe,986,965,0,21
16-03-2021,US,Kentucky,Mercer,2398,2360,0,38
16-03-2021,US,Kentucky,Menifee,415,401,0,14
16-03-2021,US,Kentucky,Meade,1893,1875,0,18
16-03-2021,US,Kentucky,McLean,844,819,0,25
16-03-2021,US,Kentucky,McCreary,1819,1793,0,26
16-03-2021,US,Kentucky,McCracken,6008,5927,0,81
16-03-2021,US,Kentucky,Mason,1489,1460,0,29
16-03-2021,US,Kentucky,Martin,964,950,0,14
16-03-2021,US,Kentucky,Marshall,2597,2548,0,49
16-03-2021,US,Kentucky,Marion,2182,2153,0,29
16-03-2021,US,Kentucky,Magoffin,881,879,0,2
16-03-2021,US,Kentucky,Madison,8843,8753,0,90
16-03-2021,US,Kentucky,Lyon,1479,1464,0,15
16-03-2021,US,Kentucky,Logan,2570,2515,0,55
16-03-2021,US,Kentucky,Livingston,778,760,0,18
16-03-2021,US,Kentucky,Lincoln,2152,2116,0,36
16-03-2021,US,Kentucky,Lewis,1118,1087,0,31
16-03-2021,US,Kentucky,Letcher,1743,1709,0,34
16-03-2021,US,Kentucky,Leslie,832,829,0,3
16-03-2021,US,Kentucky,Lee,1209,1190,0,19
16-03-2021,US,Kentucky,Lawrence,1303,1283,0,20
16-03-2021,US,Kentucky,Laurel,6087,6051,0,36
16-03-2021,US,Kentucky,Larue,1258,1236,0,22
16-03-2021,US,Kentucky,Knox,3100,3086,0,14
16-03-2021,US,Kentucky,Knott,1093,1073,0,20
16-03-2021,US,Kentucky,Kenton,15404,15268,0,136
16-03-2021,US,Kentucky,Johnson,1833,1813,0,20
16-03-2021,US,Kentucky,Jessamine,4305,4250,0,55
16-03-2021,US,Kentucky,Jefferson,75027,74146,0,881
16-03-2021,US,Kentucky,Jackson,1236,1207,0,29
16-03-2021,US,Kentucky,Hopkins,4064,3937,0,127
16-03-2021,US,Kentucky,Hickman,333,326,0,7
16-03-2021,US,Kentucky,Henry,1268,1260,0,8
16-03-2021,US,Kentucky,Henderson,4384,4324,0,60
16-03-2021,US,Kentucky,Hart,1866,1832,0,34
16-03-2021,US,Kentucky,Harrison,1561,1549,0,12
16-03-2021,US,Kentucky,Harlan,2460,2388,0,72
16-03-2021,US,Kentucky,Hardin,9070,8961,0,109
16-03-2021,US,Kentucky,Hancock,815,801,0,14
16-03-2021,US,Kentucky,Greenup,3386,3350,0,36
16-03-2021,US,Kentucky,Green,1144,1131,0,13
16-03-2021,US,Kentucky,Grayson,2004,1956,0,48
16-03-2021,US,Kentucky,Graves,4022,3946,0,76
16-03-2021,US,Kentucky,Grant,2141,2127,0,14
16-03-2021,US,Kentucky,Garrard,1433,1415,0,18
16-03-2021,US,Kentucky,Gallatin,670,649,0,21
16-03-2021,US,Kentucky,Fulton,490,481,0,9
16-03-2021,US,Kentucky,Franklin,3808,3775,0,33
16-03-2021,US,Kentucky,Floyd,3113,3068,0,45
16-03-2021,US,Kentucky,Fleming,1098,1083,0,15
16-03-2021,US,Kentucky,Fayette,33499,33253,0,246
16-03-2021,US,Kentucky,Estill,1000,997,0,3
16-03-2021,US,Kentucky,Elliott,934,932,0,2
16-03-2021,US,Kentucky,Edmonson,834,815,0,19
16-03-2021,US,Kentucky,Daviess,9929,9767,0,162
16-03-2021,US,Kentucky,Cumberland,664,656,0,8
16-03-2021,US,Kentucky,Crittenden,575,558,0,17
16-03-2021,US,Kentucky,Clinton,1396,1369,0,27
16-03-2021,US,Kentucky,Clay,2523,2493,0,30
16-03-2021,US,Kentucky,Clark,2518,2493,0,25
16-03-2021,US,Kentucky,Christian,6327,6244,0,83
16-03-2021,US,Kentucky,Casey,1231,1198,0,33
16-03-2021,US,Kentucky,Carter,2088,2064,0,24
16-03-2021,US,Kentucky,Carroll,936,926,0,10
16-03-2021,US,Kentucky,Carlisle,449,445,0,4
16-03-2021,US,Kentucky,Campbell,8033,7983,0,50
16-03-2021,US,Kentucky,Calloway,3426,3387,0,39
16-03-2021,US,Kentucky,Caldwell,1263,1240,0,23
16-03-2021,US,Kentucky,Butler,1362,1339,0,23
16-03-2021,US,Kentucky,Bullitt,6398,6347,0,51
16-03-2021,US,Kentucky,Breckinridge,1123,1114,0,9
16-03-2021,US,Kentucky,Breathitt,951,944,0,7
16-03-2021,US,Kentucky,Bracken,533,528,0,5
16-03-2021,US,Kentucky,Boyle,3211,3167,0,44
16-03-2021,US,Kentucky,Boyd,4709,4661,0,48
16-03-2021,US,Kentucky,Bourbon,1593,1585,0,8
16-03-2021,US,Kentucky,Boone,12956,12873,0,83
16-03-2021,US,Kentucky,Bell,2857,2820,0,37
16-03-2021,US,Kentucky,Bath,801,782,0,19
16-03-2021,US,Kentucky,Barren,4149,4077,0,72
16-03-2021,US,Kentucky,Ballard,367,360,0,7
16-03-2021,US,Kentucky,Anderson,1662,1645,0,17
16-03-2021,US,Kentucky,Allen,1857,1831,0,26
16-03-2021,US,Kentucky,Adair,1658,1608,0,50
16-03-2021,US,Kansas,Wyandotte,19444,19171,0,273
16-03-2021,US,Kansas,Woodson,205,200,0,5
16-03-2021,US,Kansas,Wilson,979,966,0,13
16-03-2021,US,Kansas,Wichita,215,209,0,6
16-03-2021,US,Kansas,Washington,529,515,0,14
16-03-2021,US,Kansas,Wallace,173,169,0,4
16-03-2021,US,Kansas,Wabaunsee,669,656,0,13
16-03-2021,US,Kansas,Unassigned,0,0,0,0
16-03-2021,US,Kansas,Trego,402,394,0,8
16-03-2021,US,Kansas,Thomas,1082,1063,0,19
16-03-2021,US,Kansas,Sumner,2087,2037,0,50
16-03-2021,US,Kansas,Stevens,547,538,0,9
16-03-2021,US,Kansas,Stanton,184,177,0,7
16-03-2021,US,Kansas,Stafford,334,325,0,9
16-03-2021,US,Kansas,Smith,267,265,0,2
16-03-2021,US,Kansas,Sherman,616,605,0,11
16-03-2021,US,Kansas,Sheridan,432,420,0,12
16-03-2021,US,Kansas,Shawnee,16582,16233,0,349
16-03-2021,US,Kansas,Seward,3812,3777,0,35
16-03-2021,US,Kansas,Sedgwick,54333,53613,0,720
16-03-2021,US,Kansas,Scott,570,547,0,23
16-03-2021,US,Kansas,Saline,6036,5905,0,131
16-03-2021,US,Kansas,Russell,850,823,0,27
16-03-2021,US,Kansas,Rush,428,414,0,14
16-03-2021,US,Kansas,Rooks,650,638,0,12
16-03-2021,US,Kansas,Riley,6252,6217,0,35
16-03-2021,US,Kansas,Rice,1062,1050,0,12
16-03-2021,US,Kansas,Republic,658,645,0,13
16-03-2021,US,Kansas,Reno,8322,8186,0,136
16-03-2021,US,Kansas,Rawlins,298,290,0,8
16-03-2021,US,Kansas,Pratt,809,784,0,25
16-03-2021,US,Kansas,Pottawatomie,1787,1758,0,29
16-03-2021,US,Kansas,Phillips,709,686,0,23
16-03-2021,US,Kansas,Pawnee,1142,1129,0,13
