Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2021,US,Indiana,White,4562,4496,0,66
22-11-2021,US,Indiana,Wells,4584,4487,0,97
22-11-2021,US,Indiana,Wayne,11719,11458,0,261
22-11-2021,US,Indiana,Washington,3776,3722,0,54
22-11-2021,US,Indiana,Warrick,11832,11643,0,189
22-11-2021,US,Indiana,Warren,1304,1288,0,16
22-11-2021,US,Indiana,Wabash,5898,5791,0,107
22-11-2021,US,Indiana,Vigo,18524,18216,0,308
22-11-2021,US,Indiana,Vermillion,2764,2707,0,57
22-11-2021,US,Indiana,Vanderburgh,33728,33234,0,494
22-11-2021,US,Indiana,Union,1133,1117,0,16
22-11-2021,US,Indiana,Unassigned,0,-579,0,579
22-11-2021,US,Indiana,Tipton,2430,2366,0,64
22-11-2021,US,Indiana,Tippecanoe,29720,29449,0,271
22-11-2021,US,Indiana,Switzerland,1428,1416,0,12
22-11-2021,US,Indiana,Sullivan,3419,3365,0,54
22-11-2021,US,Indiana,Steuben,6351,6266,0,85
22-11-2021,US,Indiana,Starke,3418,3346,0,72
22-11-2021,US,Indiana,St. Joseph,47776,47139,0,637
22-11-2021,US,Indiana,Spencer,3514,3468,0,46
22-11-2021,US,Indiana,Shelby,7864,7737,0,127
22-11-2021,US,Indiana,Scott,4727,4649,0,78
22-11-2021,US,Indiana,Rush,2901,2869,0,32
22-11-2021,US,Indiana,Ripley,5377,5285,0,92
22-11-2021,US,Indiana,Randolph,3745,3638,0,107
22-11-2021,US,Indiana,Putnam,6214,6132,0,82
22-11-2021,US,Indiana,Pulaski,2015,1957,0,58
22-11-2021,US,Indiana,Posey,3962,3918,0,44
22-11-2021,US,Indiana,Porter,24501,24123,0,378
22-11-2021,US,Indiana,Pike,2396,2352,0,44
22-11-2021,US,Indiana,Perry,2792,2739,0,53
22-11-2021,US,Indiana,Parke,2433,2403,0,30
22-11-2021,US,Indiana,Owen,3401,3326,0,75
22-11-2021,US,Indiana,Orange,3180,3110,0,70
22-11-2021,US,Indiana,Ohio,895,882,0,13
22-11-2021,US,Indiana,Noble,8834,8715,0,119
22-11-2021,US,Indiana,Newton,1740,1688,0,52
22-11-2021,US,Indiana,Morgan,10043,9855,0,188
22-11-2021,US,Indiana,Montgomery,6781,6659,0,122
22-11-2021,US,Indiana,Monroe,16158,15941,0,217
22-11-2021,US,Indiana,Miami,6341,6235,0,106
22-11-2021,US,Indiana,Martin,1487,1468,0,19
22-11-2021,US,Indiana,Marshall,8720,8574,0,146
22-11-2021,US,Indiana,Marion,141938,139730,0,2208
22-11-2021,US,Indiana,Madison,20278,19838,0,440
22-11-2021,US,Indiana,Lawrence,7818,7636,0,182
22-11-2021,US,Indiana,Lake,70118,68904,0,1214
22-11-2021,US,Indiana,LaPorte,16519,16259,0,260
22-11-2021,US,Indiana,LaGrange,4096,4007,0,89
22-11-2021,US,Indiana,Kosciusko,13655,13495,0,160
22-11-2021,US,Indiana,Knox,6757,6644,0,113
22-11-2021,US,Indiana,Johnson,26689,26229,0,460
22-11-2021,US,Indiana,Jennings,4313,4247,0,66
22-11-2021,US,Indiana,Jefferson,5565,5463,0,102
22-11-2021,US,Indiana,Jay,3134,3084,0,50
22-11-2021,US,Indiana,Jasper,5869,5778,0,91
22-11-2021,US,Indiana,Jackson,7343,7251,0,92
22-11-2021,US,Indiana,Huntington,7196,7089,0,107
22-11-2021,US,Indiana,Howard,16022,15714,0,308
22-11-2021,US,Indiana,Henry,8841,8679,0,162
22-11-2021,US,Indiana,Hendricks,25374,24997,0,377
22-11-2021,US,Indiana,Harrison,6785,6690,0,95
22-11-2021,US,Indiana,Hancock,12560,12377,0,183
22-11-2021,US,Indiana,Hamilton,49237,48758,0,479
22-11-2021,US,Indiana,Greene,4560,4462,0,98
22-11-2021,US,Indiana,Grant,11358,11127,0,231
22-11-2021,US,Indiana,Gibson,6888,6770,0,118
22-11-2021,US,Indiana,Fulton,3497,3427,0,70
22-11-2021,US,Indiana,Franklin,2820,2776,0,44
22-11-2021,US,Indiana,Fountain,3607,3545,0,62
22-11-2021,US,Indiana,Floyd,11738,11513,0,225
22-11-2021,US,Indiana,Fayette,4261,4167,0,94
22-11-2021,US,Indiana,Elkhart,38740,38205,0,535
22-11-2021,US,Indiana,Dubois,8618,8480,0,138
22-11-2021,US,Indiana,Delaware,16121,15838,0,283
22-11-2021,US,Indiana,Decatur,4455,4347,0,108
22-11-2021,US,Indiana,Dearborn,8691,8593,0,98
22-11-2021,US,Indiana,DeKalb,7314,7209,0,105
22-11-2021,US,Indiana,Daviess,4929,4813,0,116
22-11-2021,US,Indiana,Crawford,1664,1635,0,29
22-11-2021,US,Indiana,Clinton,6121,6045,0,76
22-11-2021,US,Indiana,Clay,4502,4441,0,61
22-11-2021,US,Indiana,Clark,19665,19391,0,274
22-11-2021,US,Indiana,Cass,7864,7738,0,126
22-11-2021,US,Indiana,Carroll,2857,2820,0,37
22-11-2021,US,Indiana,Brown,1683,1634,0,49
22-11-2021,US,Indiana,Boone,9520,9400,0,120
22-11-2021,US,Indiana,Blackford,2123,2079,0,44
22-11-2021,US,Indiana,Benton,1597,1580,0,17
22-11-2021,US,Indiana,Bartholomew,12466,12279,0,187
22-11-2021,US,Indiana,Allen,63727,62871,0,856
22-11-2021,US,Indiana,Adams,5245,5164,0,81
22-11-2021,US,Illinois,Woodford,6199,6107,0,92
22-11-2021,US,Illinois,Winnebago,45721,45140,0,581
22-11-2021,US,Illinois,Williamson,12506,12324,0,182
22-11-2021,US,Illinois,Will,97213,96055,0,1158
22-11-2021,US,Illinois,Whiteside,8843,8655,0,188
22-11-2021,US,Illinois,White,2870,2837,0,33
22-11-2021,US,Illinois,Wayne,3200,3135,0,65
22-11-2021,US,Illinois,Washington,2208,2178,0,30
22-11-2021,US,Illinois,Warren,2574,2506,0,68
22-11-2021,US,Illinois,Wabash,2224,2205,0,19
22-11-2021,US,Illinois,Vermilion,15776,15567,0,209
22-11-2021,US,Illinois,Union,3222,3172,0,50
22-11-2021,US,Illinois,Unassigned,65,-2368,0,2433
22-11-2021,US,Illinois,Tazewell,21750,21401,0,349
22-11-2021,US,Illinois,Stephenson,6814,6711,0,103
22-11-2021,US,Illinois,Stark,867,838,0,29
22-11-2021,US,Illinois,St. Clair,37807,37189,0,618
22-11-2021,US,Illinois,Shelby,3776,3725,0,51
22-11-2021,US,Illinois,Scott,726,719,0,7
22-11-2021,US,Illinois,Schuyler,1155,1143,0,12
22-11-2021,US,Illinois,Sangamon,26919,26624,0,295
22-11-2021,US,Illinois,Saline,4488,4417,0,71
22-11-2021,US,Illinois,Rock Island,20301,19927,0,374
22-11-2021,US,Illinois,Richland,3029,2970,0,59
22-11-2021,US,Illinois,Randolph,5684,5581,0,103
22-11-2021,US,Illinois,Putnam,612,608,0,4
22-11-2021,US,Illinois,Pulaski,1079,1067,0,12
22-11-2021,US,Illinois,Pope,572,566,0,6
22-11-2021,US,Illinois,Pike,2797,2739,0,58
22-11-2021,US,Illinois,Piatt,2211,2197,0,14
22-11-2021,US,Illinois,Perry,4495,4418,0,77
22-11-2021,US,Illinois,Peoria,28270,27887,0,383
22-11-2021,US,Illinois,Out of IL,3,3,0,0
22-11-2021,US,Illinois,Ogle,8284,8189,0,95
22-11-2021,US,Illinois,Moultrie,2559,2526,0,33
22-11-2021,US,Illinois,Morgan,5266,5164,0,102
22-11-2021,US,Illinois,Montgomery,5234,5150,0,84
22-11-2021,US,Illinois,Monroe,5492,5387,0,105
22-11-2021,US,Illinois,Mercer,2247,2210,0,37
22-11-2021,US,Illinois,Menard,1874,1860,0,14
22-11-2021,US,Illinois,McLean,24596,24369,0,227
22-11-2021,US,Illinois,McHenry,37916,37573,0,343
22-11-2021,US,Illinois,McDonough,3962,3896,0,66
22-11-2021,US,Illinois,Massac,2278,2224,0,54
22-11-2021,US,Illinois,Mason,2232,2179,0,53
22-11-2021,US,Illinois,Marshall,1490,1467,0,23
22-11-2021,US,Illinois,Marion,7376,7227,0,149
22-11-2021,US,Illinois,Madison,41959,41345,0,614
22-11-2021,US,Illinois,Macoupin,7448,7333,0,115
22-11-2021,US,Illinois,Macon,16248,15989,0,259
22-11-2021,US,Illinois,Logan,5159,5083,0,76
22-11-2021,US,Illinois,Livingston,6203,6103,0,100
22-11-2021,US,Illinois,Lee,5036,4971,0,65
22-11-2021,US,Illinois,Lawrence,3444,3408,0,36
22-11-2021,US,Illinois,Lake,85166,84058,0,1108
22-11-2021,US,Illinois,LaSalle,15809,15516,0,293
22-11-2021,US,Illinois,Knox,7807,7632,0,175
22-11-2021,US,Illinois,Kendall,17412,17293,0,119
22-11-2021,US,Illinois,Kankakee,19074,18810,0,264
22-11-2021,US,Illinois,Kane,72169,71271,0,898
22-11-2021,US,Illinois,Johnson,2414,2382,0,32
22-11-2021,US,Illinois,Jo Daviess,2489,2460,0,29
22-11-2021,US,Illinois,Jersey,3606,3552,0,54
22-11-2021,US,Illinois,Jefferson,6868,6721,0,147
22-11-2021,US,Illinois,Jasper,1702,1681,0,21
22-11-2021,US,Illinois,Jackson,8319,8224,0,95
22-11-2021,US,Illinois,Iroquois,4510,4428,0,82
22-11-2021,US,Illinois,Henry,7093,7011,0,82
22-11-2021,US,Illinois,Henderson,799,785,0,14
22-11-2021,US,Illinois,Hardin,654,638,0,16
22-11-2021,US,Illinois,Hancock,2973,2938,0,35
22-11-2021,US,Illinois,Hamilton,1399,1376,0,23
22-11-2021,US,Illinois,Grundy,7952,7862,0,90
22-11-2021,US,Illinois,Greene,2141,2101,0,40
22-11-2021,US,Illinois,Gallatin,813,804,0,9
22-11-2021,US,Illinois,Fulton,5523,5438,0,85
22-11-2021,US,Illinois,Franklin,7587,7469,0,118
22-11-2021,US,Illinois,Ford,2609,2550,0,59
22-11-2021,US,Illinois,Fayette,4550,4481,0,69
22-11-2021,US,Illinois,Effingham,7011,6906,0,105
22-11-2021,US,Illinois,Edwards,1109,1090,0,19
22-11-2021,US,Illinois,Edgar,2800,2750,0,50
22-11-2021,US,Illinois,DuPage,115383,113980,0,1403
22-11-2021,US,Illinois,Douglas,3457,3419,0,38
22-11-2021,US,Illinois,DeKalb,13074,12935,0,139
22-11-2021,US,Illinois,De Witt,2322,2292,0,30
22-11-2021,US,Illinois,Cumberland,2020,1993,0,27
22-11-2021,US,Illinois,Crawford,3486,3455,0,31
22-11-2021,US,Illinois,Cook,666800,655358,0,11442
22-11-2021,US,Illinois,Coles,8429,8296,0,133
22-11-2021,US,Illinois,Clinton,7349,7244,0,105
22-11-2021,US,Illinois,Clay,2768,2714,0,54
22-11-2021,US,Illinois,Clark,2886,2844,0,42
22-11-2021,US,Illinois,Christian,5666,5583,0,83
22-11-2021,US,Illinois,Champaign,29033,28830,0,203
22-11-2021,US,Illinois,Cass,2740,2709,0,31
22-11-2021,US,Illinois,Carroll,2570,2529,0,41
22-11-2021,US,Illinois,Calhoun,751,749,0,2
22-11-2021,US,Illinois,Bureau,4787,4690,0,97
22-11-2021,US,Illinois,Brown,1093,1081,0,12
22-11-2021,US,Illinois,Boone,8459,8375,0,84
22-11-2021,US,Illinois,Bond,2690,2662,0,28
22-11-2021,US,Illinois,Alexander,800,787,0,13
22-11-2021,US,Illinois,Adams,14053,13895,0,158
22-11-2021,US,Idaho,Washington,1912,1865,0,47
22-11-2021,US,Idaho,Valley,1549,1536,0,13
22-11-2021,US,Idaho,Unassigned,2,2,0,0
22-11-2021,US,Idaho,Twin Falls,16377,16152,0,225
22-11-2021,US,Idaho,Teton,1706,1700,0,6
22-11-2021,US,Idaho,Shoshone,2078,2015,0,63
22-11-2021,US,Idaho,Power,1100,1084,0,16
22-11-2021,US,Idaho,Payette,4231,4162,0,69
22-11-2021,US,Idaho,Owyhee,1682,1642,0,40
22-11-2021,US,Idaho,Oneida,576,566,0,10
22-11-2021,US,Idaho,Nez Perce,6320,6217,0,103
22-11-2021,US,Idaho,Minidoka,3232,3183,0,49
22-11-2021,US,Idaho,Madison,9006,8966,0,40
22-11-2021,US,Idaho,Lincoln,719,705,0,14
22-11-2021,US,Idaho,Lewis,820,797,0,23
22-11-2021,US,Idaho,Lemhi,930,910,0,20
22-11-2021,US,Idaho,Latah,4699,4659,0,40
22-11-2021,US,Idaho,Kootenai,30508,30071,0,437
22-11-2021,US,Idaho,Jerome,4342,4289,0,53
22-11-2021,US,Idaho,Jefferson,4375,4326,0,49
22-11-2021,US,Idaho,Idaho,2273,2235,0,38
22-11-2021,US,Idaho,Gooding,2337,2294,0,43
22-11-2021,US,Idaho,Gem,2877,2809,0,68
22-11-2021,US,Idaho,Fremont,1604,1586,0,18
22-11-2021,US,Idaho,Franklin,1722,1698,0,24
22-11-2021,US,Idaho,Elmore,4326,4276,0,50
22-11-2021,US,Idaho,Custer,397,391,0,6
22-11-2021,US,Idaho,Clearwater,1661,1635,0,26
22-11-2021,US,Idaho,Clark,88,88,0,0
22-11-2021,US,Idaho,Cassia,3957,3915,0,42
22-11-2021,US,Idaho,Caribou,1042,1021,0,21
22-11-2021,US,Idaho,Canyon,43188,42616,0,572
22-11-2021,US,Idaho,Camas,108,107,0,1
22-11-2021,US,Idaho,Butte,379,375,0,4
22-11-2021,US,Idaho,Boundary,1678,1635,0,43
22-11-2021,US,Idaho,Bonneville,21316,21087,0,229
22-11-2021,US,Idaho,Bonner,6302,6181,0,121
22-11-2021,US,Idaho,Boise,812,801,0,11
22-11-2021,US,Idaho,Blaine,3146,3119,0,27
22-11-2021,US,Idaho,Bingham,7141,7015,0,126
22-11-2021,US,Idaho,Benewah,1393,1364,0,29
22-11-2021,US,Idaho,Bear Lake,727,713,0,14
22-11-2021,US,Idaho,Bannock,14121,13925,0,196
22-11-2021,US,Idaho,Adams,548,534,0,14
22-11-2021,US,Idaho,Ada,84621,83799,0,822
22-11-2021,US,Hawaii,Unassigned,0,0,0,0
22-11-2021,US,Hawaii,Out of HI,2855,2844,0,11
22-11-2021,US,Hawaii,Maui,10246,10147,0,99
22-11-2021,US,Hawaii,Kauai,2997,2984,0,13
22-11-2021,US,Hawaii,Honolulu,59232,58485,0,747
22-11-2021,US,Hawaii,Hawaii,11609,11477,0,132
22-11-2021,US,Guam,,19117,18854,0,263
22-11-2021,US,Georgia,Worth,3091,2998,0,93
22-11-2021,US,Georgia,Wilkinson,1514,1468,0,46
22-11-2021,US,Georgia,Wilkes,1572,1534,0,38
22-11-2021,US,Georgia,Wilcox,1281,1221,0,60
22-11-2021,US,Georgia,Whitfield,22916,22570,0,346
22-11-2021,US,Georgia,White,4872,4740,0,132
22-11-2021,US,Georgia,Wheeler,979,944,0,35
22-11-2021,US,Georgia,Webster,272,266,0,6
22-11-2021,US,Georgia,Wayne,5834,5662,0,172
22-11-2021,US,Georgia,Washington,3235,3111,0,124
22-11-2021,US,Georgia,Warren,770,744,0,26
22-11-2021,US,Georgia,Ware,7400,7152,0,248
22-11-2021,US,Georgia,Walton,15208,14858,0,350
22-11-2021,US,Georgia,Walker,11512,11355,0,157
22-11-2021,US,Georgia,Upson,5455,5272,0,183
22-11-2021,US,Georgia,Union,3565,3436,0,129
22-11-2021,US,Georgia,Unassigned,3815,3805,0,10
22-11-2021,US,Georgia,Twiggs,1106,1044,0,62
22-11-2021,US,Georgia,Turner,1725,1676,0,49
22-11-2021,US,Georgia,Troup,10912,10590,0,322
22-11-2021,US,Georgia,Treutlen,1243,1190,0,53
22-11-2021,US,Georgia,Towns,1783,1700,0,83
22-11-2021,US,Georgia,Toombs,5481,5307,0,174
22-11-2021,US,Georgia,Tift,8366,8182,0,184
22-11-2021,US,Georgia,Thomas,7739,7556,0,183
22-11-2021,US,Georgia,Terrell,1235,1178,0,57
22-11-2021,US,Georgia,Telfair,2275,2201,0,74
22-11-2021,US,Georgia,Taylor,1292,1254,0,38
22-11-2021,US,Georgia,Tattnall,3832,3721,0,111
22-11-2021,US,Georgia,Taliaferro,168,165,0,3
22-11-2021,US,Georgia,Talbot,742,715,0,27
22-11-2021,US,Georgia,Sumter,4289,4152,0,137
22-11-2021,US,Georgia,Stewart,1531,1502,0,29
22-11-2021,US,Georgia,Stephens,4831,4712,0,119
22-11-2021,US,Georgia,Spalding,10500,10176,0,324
22-11-2021,US,Georgia,Seminole,1521,1496,0,25
22-11-2021,US,Georgia,Screven,1799,1737,0,62
22-11-2021,US,Georgia,Schley,698,690,0,8
22-11-2021,US,Georgia,Rockdale,11621,11376,0,245
22-11-2021,US,Georgia,Richmond,35450,34721,0,729
22-11-2021,US,Georgia,Randolph,1010,967,0,43
22-11-2021,US,Georgia,Rabun,2627,2553,0,74
22-11-2021,US,Georgia,Quitman,257,253,0,4
22-11-2021,US,Georgia,Putnam,3272,3188,0,84
22-11-2021,US,Georgia,Pulaski,1526,1465,0,61
22-11-2021,US,Georgia,Polk,8603,8441,0,162
22-11-2021,US,Georgia,Pike,3859,3789,0,70
22-11-2021,US,Georgia,Pierce,4308,4204,0,104
22-11-2021,US,Georgia,Pickens,5644,5524,0,120
22-11-2021,US,Georgia,Peach,4177,4067,0,110
22-11-2021,US,Georgia,Paulding,25550,25204,0,346
22-11-2021,US,Georgia,Out of GA,41704,40591,0,1113
22-11-2021,US,Georgia,Oglethorpe,2236,2193,0,43
22-11-2021,US,Georgia,Oconee,5816,5735,0,81
22-11-2021,US,Georgia,Newton,16546,16190,0,356
22-11-2021,US,Georgia,Muscogee,24480,23819,0,661
22-11-2021,US,Georgia,Murray,7657,7516,0,141
22-11-2021,US,Georgia,Morgan,3280,3235,0,45
22-11-2021,US,Georgia,Montgomery,1524,1481,0,43
22-11-2021,US,Georgia,Monroe,4268,4117,0,151
22-11-2021,US,Georgia,Mitchell,3381,3280,0,101
22-11-2021,US,Georgia,Miller,1235,1212,0,23
22-11-2021,US,Georgia,Meriwether,3004,2886,0,118
22-11-2021,US,Georgia,McIntosh,1711,1679,0,32
22-11-2021,US,Georgia,McDuffie,3552,3475,0,77
22-11-2021,US,Georgia,Marion,978,938,0,40
22-11-2021,US,Georgia,Madison,5014,4934,0,80
22-11-2021,US,Georgia,Macon,1338,1293,0,45
22-11-2021,US,Georgia,Lumpkin,4859,4750,0,109
22-11-2021,US,Georgia,Lowndes,21473,21153,0,320
22-11-2021,US,Georgia,Long,1769,1743,0,26
22-11-2021,US,Georgia,Lincoln,1204,1171,0,33
22-11-2021,US,Georgia,Liberty,7595,7469,0,126
22-11-2021,US,Georgia,Lee,4770,4688,0,82
22-11-2021,US,Georgia,Laurens,9193,8946,0,247
22-11-2021,US,Georgia,Lanier,1479,1462,0,17
22-11-2021,US,Georgia,Lamar,3466,3369,0,97
22-11-2021,US,Georgia,Jones,3539,3443,0,96
22-11-2021,US,Georgia,Johnson,1563,1500,0,63
22-11-2021,US,Georgia,Jenkins,1188,1130,0,58
22-11-2021,US,Georgia,Jefferson,2703,2616,0,87
22-11-2021,US,Georgia,Jeff Davis,2967,2907,0,60
22-11-2021,US,Georgia,Jasper,2174,2114,0,60
22-11-2021,US,Georgia,Jackson,14916,14693,0,223
22-11-2021,US,Georgia,Irwin,1440,1400,0,40
22-11-2021,US,Georgia,Houston,25485,25085,0,400
22-11-2021,US,Georgia,Henry,38686,38174,0,512
22-11-2021,US,Georgia,Heard,1486,1445,0,41
22-11-2021,US,Georgia,Hart,3552,3479,0,73
22-11-2021,US,Georgia,Harris,3833,3738,0,95
22-11-2021,US,Georgia,Haralson,3826,3701,0,125
22-11-2021,US,Georgia,Hancock,1126,1044,0,82
22-11-2021,US,Georgia,Hall,38785,38121,0,664
22-11-2021,US,Georgia,Habersham,7513,7303,0,210
22-11-2021,US,Georgia,Gwinnett,135525,134013,0,1512
22-11-2021,US,Georgia,Greene,2736,2663,0,73
22-11-2021,US,Georgia,Grady,3662,3570,0,92
22-11-2021,US,Georgia,Gordon,11450,11248,0,202
22-11-2021,US,Georgia,Glynn,15410,15070,0,340
22-11-2021,US,Georgia,Glascock,414,393,0,21
22-11-2021,US,Georgia,Gilmer,4777,4640,0,137
22-11-2021,US,Georgia,Fulton,133931,132105,0,1826
22-11-2021,US,Georgia,Franklin,3970,3886,0,84
22-11-2021,US,Georgia,Forsyth,34656,34369,0,287
22-11-2021,US,Georgia,Floyd,18607,18217,0,390
22-11-2021,US,Georgia,Fayette,13385,13141,0,244
22-11-2021,US,Georgia,Fannin,3832,3724,0,108
22-11-2021,US,Georgia,Evans,1641,1587,0,54
22-11-2021,US,Georgia,Emanuel,4463,4327,0,136
22-11-2021,US,Georgia,Elbert,3364,3274,0,90
22-11-2021,US,Georgia,Effingham,8913,8739,0,174
22-11-2021,US,Georgia,Echols,729,718,0,11
22-11-2021,US,Georgia,Early,1882,1825,0,57
22-11-2021,US,Georgia,Douglas,22598,22292,0,306
22-11-2021,US,Georgia,Dougherty,12519,12097,0,422
22-11-2021,US,Georgia,Dooly,1655,1595,0,60
22-11-2021,US,Georgia,Dodge,3623,3494,0,129
22-11-2021,US,Georgia,Decatur,4790,4686,0,104
22-11-2021,US,Georgia,DeKalb,93019,91654,0,1365
22-11-2021,US,Georgia,Dawson,4719,4642,0,77
22-11-2021,US,Georgia,Dade,2190,2169,0,21
22-11-2021,US,Georgia,Crisp,3155,3041,0,114
22-11-2021,US,Georgia,Crawford,1151,1106,0,45
22-11-2021,US,Georgia,Coweta,21132,20749,0,383
22-11-2021,US,Georgia,Cook,3623,3560,0,63
22-11-2021,US,Georgia,Columbia,25137,24826,0,311
22-11-2021,US,Georgia,Colquitt,7539,7340,0,199
22-11-2021,US,Georgia,Coffee,7930,7693,0,237
22-11-2021,US,Georgia,Cobb,111283,109864,0,1419
22-11-2021,US,Georgia,Clinch,1498,1462,0,36
22-11-2021,US,Georgia,Clayton,39896,39131,0,765
22-11-2021,US,Georgia,Clay,313,309,0,4
22-11-2021,US,Georgia,Clarke,20286,20100,0,186
22-11-2021,US,Georgia,Cherokee,44314,43839,0,475
22-11-2021,US,Georgia,Chattooga,4627,4521,0,106
22-11-2021,US,Georgia,Chattahoochee,6069,6049,0,20
22-11-2021,US,Georgia,Chatham,38979,38265,0,714
22-11-2021,US,Georgia,Charlton,2266,2210,0,56
22-11-2021,US,Georgia,Catoosa,9752,9637,0,115
22-11-2021,US,Georgia,Carroll,16554,16221,0,333
22-11-2021,US,Georgia,Candler,1562,1475,0,87
22-11-2021,US,Georgia,Camden,8031,7934,0,97
22-11-2021,US,Georgia,Calhoun,845,824,0,21
22-11-2021,US,Georgia,Butts,4751,4628,0,123
22-11-2021,US,Georgia,Burke,3751,3666,0,85
22-11-2021,US,Georgia,Bulloch,11218,11008,0,210
22-11-2021,US,Georgia,Bryan,6325,6251,0,74
22-11-2021,US,Georgia,Brooks,2432,2359,0,73
22-11-2021,US,Georgia,Brantley,3135,3047,0,88
22-11-2021,US,Georgia,Bleckley,2325,2244,0,81
22-11-2021,US,Georgia,Bibb,25970,25318,0,652
22-11-2021,US,Georgia,Berrien,3499,3429,0,70
22-11-2021,US,Georgia,Ben Hill,3235,3129,0,106
22-11-2021,US,Georgia,Bartow,20777,20418,0,359
22-11-2021,US,Georgia,Barrow,14957,14757,0,200
22-11-2021,US,Georgia,Banks,2780,2715,0,65
22-11-2021,US,Georgia,Baldwin,6744,6548,0,196
22-11-2021,US,Georgia,Baker,372,358,0,14
22-11-2021,US,Georgia,Bacon,2635,2573,0,62
22-11-2021,US,Georgia,Atkinson,1582,1545,0,37
22-11-2021,US,Georgia,Appling,3525,3419,0,106
22-11-2021,US,Florida,Washington,4579,4527,0,52
22-11-2021,US,Florida,Walton,12934,12845,0,89
22-11-2021,US,Florida,Wakulla,6464,6408,0,56
22-11-2021,US,Florida,Volusia,77571,76725,0,846
22-11-2021,US,Florida,Union,3078,3004,0,74
22-11-2021,US,Florida,Unassigned,2961,-21213,0,24174
22-11-2021,US,Florida,Taylor,4607,4559,0,48
22-11-2021,US,Florida,Suwannee,9288,9148,0,140
22-11-2021,US,Florida,Sumter,14814,14530,0,284
22-11-2021,US,Florida,St. Lucie,48233,47576,0,657
22-11-2021,US,Florida,St. Johns,41421,41200,0,221
22-11-2021,US,Florida,Seminole,63187,62671,0,516
22-11-2021,US,Florida,Sarasota,57318,56474,0,844
22-11-2021,US,Florida,Santa Rosa,32854,32563,0,291
22-11-2021,US,Florida,Putnam,12859,12699,0,160
22-11-2021,US,Florida,Polk,130013,128626,0,1387
22-11-2021,US,Florida,Pinellas,137413,135742,0,1671
22-11-2021,US,Florida,Pasco,80128,79326,0,802
22-11-2021,US,Florida,Palm Beach,229772,226889,0,2883
22-11-2021,US,Florida,Osceola,73149,72620,0,529
22-11-2021,US,Florida,Orange,231968,230658,0,1310
22-11-2021,US,Florida,Okeechobee,7468,7379,0,89
22-11-2021,US,Florida,Okaloosa,34948,34581,0,367
22-11-2021,US,Florida,Nassau,15617,15490,0,127
22-11-2021,US,Florida,Monroe,11149,11097,0,52
22-11-2021,US,Florida,Miami-Dade,684494,678022,0,6472
22-11-2021,US,Florida,Martin,20552,20217,0,335
22-11-2021,US,Florida,Marion,57347,56351,0,996
22-11-2021,US,Florida,Manatee,66185,65496,0,689
22-11-2021,US,Florida,Madison,3662,3617,0,45
22-11-2021,US,Florida,Liberty,1834,1818,0,16
22-11-2021,US,Florida,Levy,7053,6997,0,56
22-11-2021,US,Florida,Leon,51935,51603,0,332
22-11-2021,US,Florida,Lee,128243,127234,0,1009
22-11-2021,US,Florida,Lake,55740,55077,0,663
22-11-2021,US,Florida,Lafayette,2223,2197,0,26
22-11-2021,US,Florida,Jefferson,2518,2490,0,28
22-11-2021,US,Florida,Jackson,10225,10067,0,158
22-11-2021,US,Florida,Indian River,22345,22039,0,306
22-11-2021,US,Florida,Holmes,3891,3842,0,49
22-11-2021,US,Florida,Hillsborough,245680,243848,0,1832
22-11-2021,US,Florida,Highlands,16150,15784,0,366
22-11-2021,US,Florida,Hernando,28783,28301,0,482
22-11-2021,US,Florida,Hendry,8028,7941,0,87
22-11-2021,US,Florida,Hardee,6111,6066,0,45
22-11-2021,US,Florida,Hamilton,2772,2747,0,25
22-11-2021,US,Florida,Gulf,3002,2957,0,45
22-11-2021,US,Florida,Glades,1459,1440,0,19
22-11-2021,US,Florida,Gilchrist,3180,3136,0,44
22-11-2021,US,Florida,Gadsden,8707,8608,0,99
22-11-2021,US,Florida,Franklin,2269,2249,0,20
22-11-2021,US,Florida,Flagler,14607,14493,0,114
22-11-2021,US,Florida,Escambia,57661,56955,0,706
22-11-2021,US,Florida,Duval,166899,165416,0,1483
22-11-2021,US,Florida,Dixie,2968,2944,0,24
22-11-2021,US,Florida,DeSoto,6974,6877,0,97
22-11-2021,US,Florida,Columbia,15004,14834,0,170
22-11-2021,US,Florida,Collier,58636,58085,0,551
22-11-2021,US,Florida,Clay,34027,33675,0,352
22-11-2021,US,Florida,Citrus,20657,20194,0,463
22-11-2021,US,Florida,Charlotte,23696,23259,0,437
22-11-2021,US,Florida,Calhoun,3014,2969,0,45
22-11-2021,US,Florida,Broward,362721,359642,0,3079
22-11-2021,US,Florida,Brevard,82080,81166,0,914
22-11-2021,US,Florida,Bradford,5361,5303,0,58
22-11-2021,US,Florida,Bay,32742,32348,0,394
22-11-2021,US,Florida,Baker,6022,5960,0,62
22-11-2021,US,Florida,Alachua,40253,39968,0,285
22-11-2021,US,District of Columbia,District of Columbia,66347,65151,0,1196
22-11-2021,US,Delaware,Unassigned,424,424,0,0
22-11-2021,US,Delaware,Sussex,36955,36308,0,647
22-11-2021,US,Delaware,New Castle,85662,84615,0,1047
22-11-2021,US,Delaware,Kent,27584,27119,0,465
22-11-2021,US,Connecticut,Windham,14301,14078,0,223
22-11-2021,US,Connecticut,Unassigned,1401,1398,0,3
22-11-2021,US,Connecticut,Tolland,11801,11602,0,199
22-11-2021,US,Connecticut,New London,29050,28551,0,499
