Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2021,US,Mississippi,Adams,3126,3040,0,86
01-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
01-07-2021,US,Minnesota,Wright,16399,16249,0,150
01-07-2021,US,Minnesota,Winona,4616,4564,0,52
01-07-2021,US,Minnesota,Wilkin,833,820,0,13
01-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
01-07-2021,US,Minnesota,Washington,27461,27166,0,295
01-07-2021,US,Minnesota,Waseca,2387,2364,0,23
01-07-2021,US,Minnesota,Wadena,1640,1617,0,23
01-07-2021,US,Minnesota,Wabasha,2079,2076,0,3
01-07-2021,US,Minnesota,Unassigned,478,385,0,93
01-07-2021,US,Minnesota,Traverse,377,372,0,5
01-07-2021,US,Minnesota,Todd,2866,2833,0,33
01-07-2021,US,Minnesota,Swift,1072,1054,0,18
01-07-2021,US,Minnesota,Stevens,925,914,0,11
01-07-2021,US,Minnesota,Steele,3985,3967,0,18
01-07-2021,US,Minnesota,Stearns,22576,22350,0,226
01-07-2021,US,Minnesota,St. Louis,18166,17848,0,318
01-07-2021,US,Minnesota,Sibley,1468,1458,0,10
01-07-2021,US,Minnesota,Sherburne,12037,11942,0,95
01-07-2021,US,Minnesota,Scott,17567,17429,0,138
01-07-2021,US,Minnesota,Roseau,2113,2092,0,21
01-07-2021,US,Minnesota,Rock,1286,1267,0,19
01-07-2021,US,Minnesota,Rice,8216,8105,0,111
01-07-2021,US,Minnesota,Renville,1828,1782,0,46
01-07-2021,US,Minnesota,Redwood,1767,1727,0,40
01-07-2021,US,Minnesota,Red Lake,401,394,0,7
01-07-2021,US,Minnesota,Ramsey,52577,51673,0,904
01-07-2021,US,Minnesota,Pope,1129,1123,0,6
01-07-2021,US,Minnesota,Polk,3893,3821,0,72
01-07-2021,US,Minnesota,Pipestone,1167,1141,0,26
01-07-2021,US,Minnesota,Pine,3352,3329,0,23
01-07-2021,US,Minnesota,Pennington,1538,1518,0,20
01-07-2021,US,Minnesota,Otter Tail,5873,5787,0,86
01-07-2021,US,Minnesota,Olmsted,13424,13322,0,102
01-07-2021,US,Minnesota,Norman,548,539,0,9
01-07-2021,US,Minnesota,Nobles,4083,4033,0,50
01-07-2021,US,Minnesota,Nicollet,3317,3272,0,45
01-07-2021,US,Minnesota,Murray,1071,1061,0,10
01-07-2021,US,Minnesota,Mower,4714,4681,0,33
01-07-2021,US,Minnesota,Morrison,4254,4192,0,62
01-07-2021,US,Minnesota,Mille Lacs,3118,3063,0,55
01-07-2021,US,Minnesota,Meeker,2637,2594,0,43
01-07-2021,US,Minnesota,McLeod,4323,4262,0,61
01-07-2021,US,Minnesota,Martin,2354,2321,0,33
01-07-2021,US,Minnesota,Marshall,888,871,0,17
01-07-2021,US,Minnesota,Mahnomen,565,556,0,9
01-07-2021,US,Minnesota,Lyon,3642,3588,0,54
01-07-2021,US,Minnesota,Lincoln,584,581,0,3
01-07-2021,US,Minnesota,Le Sueur,2978,2951,0,27
01-07-2021,US,Minnesota,Lake of the Woods,345,342,0,3
01-07-2021,US,Minnesota,Lake,833,813,0,20
01-07-2021,US,Minnesota,Lac qui Parle,757,735,0,22
01-07-2021,US,Minnesota,Koochiching,958,940,0,18
01-07-2021,US,Minnesota,Kittson,490,468,0,22
01-07-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
01-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
01-07-2021,US,Minnesota,Jackson,1228,1216,0,12
01-07-2021,US,Minnesota,Itasca,4610,4545,0,65
01-07-2021,US,Minnesota,Isanti,4408,4344,0,64
01-07-2021,US,Minnesota,Hubbard,1971,1930,0,41
01-07-2021,US,Minnesota,Houston,1747,1731,0,16
01-07-2021,US,Minnesota,Hennepin,125221,123433,0,1788
01-07-2021,US,Minnesota,Grant,594,586,0,8
01-07-2021,US,Minnesota,Goodhue,4840,4766,0,74
01-07-2021,US,Minnesota,Freeborn,3475,3442,0,33
01-07-2021,US,Minnesota,Fillmore,1577,1567,0,10
01-07-2021,US,Minnesota,Faribault,1560,1541,0,19
01-07-2021,US,Minnesota,Douglas,4760,4679,0,81
01-07-2021,US,Minnesota,Dodge,1877,1874,0,3
01-07-2021,US,Minnesota,Dakota,46923,46449,0,474
01-07-2021,US,Minnesota,Crow Wing,6828,6731,0,97
01-07-2021,US,Minnesota,Cottonwood,1673,1649,0,24
01-07-2021,US,Minnesota,Cook,172,172,0,0
01-07-2021,US,Minnesota,Clearwater,890,874,0,16
01-07-2021,US,Minnesota,Clay,8273,8181,0,92
01-07-2021,US,Minnesota,Chisago,6216,6164,0,52
01-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
01-07-2021,US,Minnesota,Cass,2870,2838,0,32
01-07-2021,US,Minnesota,Carver,10686,10637,0,49
01-07-2021,US,Minnesota,Carlton,3540,3483,0,57
01-07-2021,US,Minnesota,Brown,3080,3040,0,40
01-07-2021,US,Minnesota,Blue Earth,7637,7593,0,44
01-07-2021,US,Minnesota,Big Stone,605,601,0,4
01-07-2021,US,Minnesota,Benton,5832,5734,0,98
01-07-2021,US,Minnesota,Beltrami,4083,4021,0,62
01-07-2021,US,Minnesota,Becker,3870,3814,0,56
01-07-2021,US,Minnesota,Anoka,42851,42390,0,461
01-07-2021,US,Minnesota,Aitkin,1390,1353,0,37
01-07-2021,US,Michigan,Wexford,2902,2854,0,48
01-07-2021,US,Michigan,Wayne,166009,160841,0,5168
01-07-2021,US,Michigan,Washtenaw,26513,26210,0,303
01-07-2021,US,Michigan,Van Buren,7147,7017,0,130
01-07-2021,US,Michigan,Unassigned,21,21,0,0
01-07-2021,US,Michigan,Tuscola,5668,5494,0,174
01-07-2021,US,Michigan,St. Joseph,6256,6155,0,101
01-07-2021,US,Michigan,St. Clair,18483,18035,0,448
01-07-2021,US,Michigan,Shiawassee,6438,6331,0,107
01-07-2021,US,Michigan,Schoolcraft,438,433,0,5
01-07-2021,US,Michigan,Sanilac,4261,4136,0,125
01-07-2021,US,Michigan,Saginaw,21390,20765,0,625
01-07-2021,US,Michigan,Roscommon,1900,1845,0,55
01-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
01-07-2021,US,Michigan,Out of MI,1630,1615,0,15
01-07-2021,US,Michigan,Ottawa,32941,32500,0,441
01-07-2021,US,Michigan,Otsego,2347,2306,0,41
01-07-2021,US,Michigan,Oscoda,691,660,0,31
01-07-2021,US,Michigan,Osceola,1962,1931,0,31
01-07-2021,US,Michigan,Ontonagon,482,461,0,21
01-07-2021,US,Michigan,Ogemaw,1747,1704,0,43
01-07-2021,US,Michigan,Oceana,2769,2709,0,60
01-07-2021,US,Michigan,Oakland,118749,116303,0,2446
01-07-2021,US,Michigan,Newaygo,4900,4832,0,68
01-07-2021,US,Michigan,Muskegon,16306,15935,0,371
01-07-2021,US,Michigan,Montmorency,618,598,0,20
01-07-2021,US,Michigan,Montcalm,6093,5979,0,114
01-07-2021,US,Michigan,Monroe,15419,15155,0,264
01-07-2021,US,Michigan,Missaukee,1513,1486,0,27
01-07-2021,US,Michigan,Midland,7577,7483,0,94
01-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26748,26596,0,152
01-07-2021,US,Michigan,Menominee,2130,2087,0,43
01-07-2021,US,Michigan,Mecosta,3216,3180,0,36
01-07-2021,US,Michigan,Mason,2140,2103,0,37
01-07-2021,US,Michigan,Marquette,5086,5023,0,63
01-07-2021,US,Michigan,Manistee,1210,1188,0,22
01-07-2021,US,Michigan,Macomb,100224,97729,0,2495
01-07-2021,US,Michigan,Mackinac,716,713,0,3
01-07-2021,US,Michigan,Luce,482,477,0,5
01-07-2021,US,Michigan,Livingston,16756,16560,0,196
01-07-2021,US,Michigan,Lenawee,9388,9217,0,171
01-07-2021,US,Michigan,Leelanau,1243,1224,0,19
01-07-2021,US,Michigan,Lapeer,9243,9037,0,206
01-07-2021,US,Michigan,Lake,638,622,0,16
01-07-2021,US,Michigan,Keweenaw,174,172,0,2
01-07-2021,US,Michigan,Kent,73773,72909,0,864
01-07-2021,US,Michigan,Kalkaska,1144,1117,0,27
01-07-2021,US,Michigan,Kalamazoo,23192,22790,0,402
01-07-2021,US,Michigan,Jackson,15842,15549,0,293
01-07-2021,US,Michigan,Isabella,6339,6239,0,100
01-07-2021,US,Michigan,Iron,1054,1001,0,53
01-07-2021,US,Michigan,Iosco,2007,1933,0,74
01-07-2021,US,Michigan,Ionia,6336,6256,0,80
01-07-2021,US,Michigan,Ingham,24912,24520,0,392
01-07-2021,US,Michigan,Huron,4093,4011,0,82
01-07-2021,US,Michigan,Houghton,3143,3100,0,43
01-07-2021,US,Michigan,Hillsdale,4402,4309,0,93
01-07-2021,US,Michigan,Gratiot,4094,3973,0,121
01-07-2021,US,Michigan,Grand Traverse,6480,6381,0,99
01-07-2021,US,Michigan,Gogebic,1406,1354,0,52
01-07-2021,US,Michigan,Gladwin,2305,2244,0,61
01-07-2021,US,Michigan,Genesee,41758,40787,0,971
01-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
01-07-2021,US,Michigan,Emmet,2379,2336,0,43
01-07-2021,US,Michigan,Eaton,10157,9945,0,212
01-07-2021,US,Michigan,Dickinson,2755,2681,0,74
01-07-2021,US,Michigan,Delta,4057,3962,0,95
01-07-2021,US,Michigan,Crawford,996,982,0,14
01-07-2021,US,Michigan,Clinton,7658,7565,0,93
01-07-2021,US,Michigan,Clare,2481,2396,0,85
01-07-2021,US,Michigan,Chippewa,2514,2480,0,34
01-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
01-07-2021,US,Michigan,Charlevoix,1676,1654,0,22
01-07-2021,US,Michigan,Cass,5503,5426,0,77
01-07-2021,US,Michigan,Calhoun,14569,14251,0,318
01-07-2021,US,Michigan,Branch,4918,4821,0,97
01-07-2021,US,Michigan,Berrien,15528,15235,0,293
01-07-2021,US,Michigan,Benzie,1281,1245,0,36
01-07-2021,US,Michigan,Bay,11266,10911,0,355
01-07-2021,US,Michigan,Barry,5965,5896,0,69
01-07-2021,US,Michigan,Baraga,823,784,0,39
01-07-2021,US,Michigan,Arenac,1209,1180,0,29
01-07-2021,US,Michigan,Antrim,1635,1605,0,30
01-07-2021,US,Michigan,Alpena,2272,2209,0,63
01-07-2021,US,Michigan,Allegan,11189,11028,0,161
01-07-2021,US,Michigan,Alger,519,512,0,7
01-07-2021,US,Michigan,Alcona,739,706,0,33
01-07-2021,US,Massachusetts,Worcester,77447,75199,0,2248
01-07-2021,US,Massachusetts,Unassigned,47140,47133,0,7
01-07-2021,US,Massachusetts,Suffolk,93159,91310,0,1849
01-07-2021,US,Massachusetts,Plymouth,49305,47859,0,1446
01-07-2021,US,Massachusetts,Norfolk,55033,53229,0,1804
01-07-2021,US,Massachusetts,Middlesex,135401,131621,0,3780
01-07-2021,US,Massachusetts,Hampshire,9177,8877,0,300
01-07-2021,US,Massachusetts,Hampden,52457,50920,0,1537
01-07-2021,US,Massachusetts,Franklin,2585,2472,0,113
01-07-2021,US,Massachusetts,Essex,97975,95572,0,2403
01-07-2021,US,Massachusetts,Dukes and Nantucket,2934,2929,0,5
01-07-2021,US,Massachusetts,Bristol,66922,65177,0,1745
01-07-2021,US,Massachusetts,Berkshire,6562,6274,0,288
01-07-2021,US,Massachusetts,Barnstable,13952,13482,0,470
01-07-2021,US,Maryland,Worcester,3697,3591,0,106
01-07-2021,US,Maryland,Wicomico,7731,7557,0,174
01-07-2021,US,Maryland,Washington,14665,14333,0,332
01-07-2021,US,Maryland,Unassigned,0,-17,0,17
01-07-2021,US,Maryland,Talbot,2184,2140,0,44
01-07-2021,US,Maryland,St. Mary's,6063,5931,0,132
01-07-2021,US,Maryland,Somerset,2625,2585,0,40
01-07-2021,US,Maryland,Queen Anne's,3010,2959,0,51
01-07-2021,US,Maryland,Prince George's,85537,83940,0,1597
01-07-2021,US,Maryland,Montgomery,71190,69567,0,1623
01-07-2021,US,Maryland,Kent,1358,1307,0,51
01-07-2021,US,Maryland,Howard,19332,19077,0,255
01-07-2021,US,Maryland,Harford,16658,16357,0,301
01-07-2021,US,Maryland,Garrett,2044,1979,0,65
01-07-2021,US,Maryland,Frederick,19837,19495,0,342
01-07-2021,US,Maryland,Dorchester,2851,2786,0,65
01-07-2021,US,Maryland,Charles,10968,10752,0,216
01-07-2021,US,Maryland,Cecil,6345,6193,0,152
01-07-2021,US,Maryland,Carroll,9528,9274,0,254
01-07-2021,US,Maryland,Caroline,2352,2322,0,30
01-07-2021,US,Maryland,Calvert,4239,4153,0,86
01-07-2021,US,Maryland,Baltimore City,53148,51896,0,1252
01-07-2021,US,Maryland,Baltimore,65958,64276,0,1682
01-07-2021,US,Maryland,Anne Arundel,43978,43313,0,665
01-07-2021,US,Maryland,Allegany,7056,6844,0,212
01-07-2021,US,Maine,York,13534,13400,0,134
01-07-2021,US,Maine,Washington,944,926,0,18
01-07-2021,US,Maine,Waldo,1052,1031,0,21
01-07-2021,US,Maine,Unassigned,1,1,0,0
01-07-2021,US,Maine,Somerset,2288,2256,0,32
01-07-2021,US,Maine,Sagadahoc,1474,1463,0,11
01-07-2021,US,Maine,Piscataquis,588,581,0,7
01-07-2021,US,Maine,Penobscot,6352,6254,0,98
01-07-2021,US,Maine,Oxford,3648,3580,0,68
01-07-2021,US,Maine,Out of ME,0,0,0,0
01-07-2021,US,Maine,Lincoln,1081,1078,0,3
01-07-2021,US,Maine,Knox,1147,1141,0,6
01-07-2021,US,Maine,Kennebec,6608,6534,0,74
01-07-2021,US,Maine,Hancock,1376,1338,0,38
01-07-2021,US,Maine,Franklin,1392,1377,0,15
01-07-2021,US,Maine,Cumberland,17255,17055,0,200
01-07-2021,US,Maine,Aroostook,1903,1855,0,48
01-07-2021,US,Maine,Androscoggin,8412,8326,0,86
01-07-2021,US,Louisiana,Winn,1587,1540,0,47
01-07-2021,US,Louisiana,West Feliciana,1210,1176,0,34
01-07-2021,US,Louisiana,West Carroll,1193,1152,0,41
01-07-2021,US,Louisiana,West Baton Rouge,3009,2946,0,63
01-07-2021,US,Louisiana,Webster,4275,4161,0,114
01-07-2021,US,Louisiana,Washington,4495,4361,0,134
01-07-2021,US,Louisiana,Vernon,3222,3117,0,105
01-07-2021,US,Louisiana,Vermilion,5801,5675,0,126
01-07-2021,US,Louisiana,Union,2457,2375,0,82
01-07-2021,US,Louisiana,Unassigned,387,387,0,0
01-07-2021,US,Louisiana,Terrebonne,10993,10765,0,228
01-07-2021,US,Louisiana,Tensas,372,364,0,8
01-07-2021,US,Louisiana,Tangipahoa,13284,12978,0,306
01-07-2021,US,Louisiana,St. Tammany,26506,25978,0,528
01-07-2021,US,Louisiana,St. Mary,5114,4971,0,143
01-07-2021,US,Louisiana,St. Martin,5584,5466,0,118
01-07-2021,US,Louisiana,St. Landry,9210,8948,0,262
01-07-2021,US,Louisiana,St. John the Baptist,3889,3748,0,141
01-07-2021,US,Louisiana,St. James,2045,1994,0,51
01-07-2021,US,Louisiana,St. Helena,985,973,0,12
01-07-2021,US,Louisiana,St. Charles,5648,5550,0,98
01-07-2021,US,Louisiana,St. Bernard,4150,4096,0,54
01-07-2021,US,Louisiana,Sabine,3005,2941,0,64
01-07-2021,US,Louisiana,Richland,2515,2458,0,57
01-07-2021,US,Louisiana,Red River,905,867,0,38
01-07-2021,US,Louisiana,Rapides,12757,12430,0,327
01-07-2021,US,Louisiana,Pointe Coupee,2741,2666,0,75
01-07-2021,US,Louisiana,Plaquemines,2570,2543,0,27
01-07-2021,US,Louisiana,Out of LA,0,0,0,0
01-07-2021,US,Louisiana,Ouachita,19108,18645,0,463
01-07-2021,US,Louisiana,Orleans,31117,30312,0,805
01-07-2021,US,Louisiana,Natchitoches,4171,4077,0,94
01-07-2021,US,Louisiana,Morehouse,2883,2805,0,78
01-07-2021,US,Louisiana,Madison,1574,1534,0,40
01-07-2021,US,Louisiana,Livingston,14430,14217,0,213
01-07-2021,US,Louisiana,Lincoln,4707,4613,0,94
01-07-2021,US,Louisiana,Lafourche,10222,10017,0,205
01-07-2021,US,Louisiana,Lafayette,24596,24302,0,294
01-07-2021,US,Louisiana,LaSalle,1709,1672,0,37
01-07-2021,US,Louisiana,Jefferson Davis,3249,3152,0,97
01-07-2021,US,Louisiana,Jefferson,47640,46729,0,911
01-07-2021,US,Louisiana,Jackson,2080,2028,0,52
01-07-2021,US,Louisiana,Iberville,3957,3856,0,101
01-07-2021,US,Louisiana,Iberia,7418,7257,0,161
01-07-2021,US,Louisiana,Grant,2271,2213,0,58
01-07-2021,US,Louisiana,Franklin,2574,2467,0,107
01-07-2021,US,Louisiana,Evangeline,3699,3602,0,97
01-07-2021,US,Louisiana,East Feliciana,3262,3147,0,115
01-07-2021,US,Louisiana,East Carroll,1139,1112,0,27
01-07-2021,US,Louisiana,East Baton Rouge,41251,40412,0,839
01-07-2021,US,Louisiana,De Soto,2909,2831,0,78
01-07-2021,US,Louisiana,Concordia,1927,1865,0,62
01-07-2021,US,Louisiana,Claiborne,1482,1427,0,55
01-07-2021,US,Louisiana,Catahoula,1180,1142,0,38
01-07-2021,US,Louisiana,Cameron,634,627,0,7
01-07-2021,US,Louisiana,Caldwell,1140,1111,0,29
01-07-2021,US,Louisiana,Calcasieu,23279,22824,0,455
01-07-2021,US,Louisiana,Caddo,27264,26503,0,761
01-07-2021,US,Louisiana,Bossier,14485,14174,0,311
01-07-2021,US,Louisiana,Bienville,1712,1628,0,84
01-07-2021,US,Louisiana,Beauregard,3332,3253,0,79
01-07-2021,US,Louisiana,Avoyelles,4353,4228,0,125
01-07-2021,US,Louisiana,Assumption,2334,2298,0,36
01-07-2021,US,Louisiana,Ascension,12953,12785,0,168
01-07-2021,US,Louisiana,Allen,3275,3183,0,92
01-07-2021,US,Louisiana,Acadia,6810,6613,0,197
01-07-2021,US,Kentucky,Woodford,2167,2145,0,22
01-07-2021,US,Kentucky,Wolfe,549,543,0,6
01-07-2021,US,Kentucky,Whitley,4057,3996,0,61
01-07-2021,US,Kentucky,Webster,1419,1397,0,22
01-07-2021,US,Kentucky,Wayne,2215,2167,0,48
01-07-2021,US,Kentucky,Washington,1461,1420,0,41
01-07-2021,US,Kentucky,Warren,16337,16152,0,185
01-07-2021,US,Kentucky,Union,1450,1434,0,16
01-07-2021,US,Kentucky,Unassigned,9,9,0,0
01-07-2021,US,Kentucky,Trimble,706,699,0,7
01-07-2021,US,Kentucky,Trigg,1341,1327,0,14
01-07-2021,US,Kentucky,Todd,1172,1144,0,28
01-07-2021,US,Kentucky,Taylor,3189,3136,0,53
01-07-2021,US,Kentucky,Spencer,1653,1628,0,25
01-07-2021,US,Kentucky,Simpson,2158,2116,0,42
01-07-2021,US,Kentucky,Shelby,4827,4749,0,78
01-07-2021,US,Kentucky,Scott,5485,5449,0,36
01-07-2021,US,Kentucky,Russell,1891,1845,0,46
01-07-2021,US,Kentucky,Rowan,2330,2309,0,21
01-07-2021,US,Kentucky,Rockcastle,1640,1616,0,24
01-07-2021,US,Kentucky,Robertson,237,223,0,14
01-07-2021,US,Kentucky,Pulaski,6599,6489,0,110
01-07-2021,US,Kentucky,Powell,1354,1341,0,13
01-07-2021,US,Kentucky,Pike,5855,5749,0,106
01-07-2021,US,Kentucky,Perry,2795,2729,0,66
01-07-2021,US,Kentucky,Pendleton,1047,1043,0,4
01-07-2021,US,Kentucky,Owsley,508,492,0,16
01-07-2021,US,Kentucky,Owen,742,729,0,13
01-07-2021,US,Kentucky,Oldham,7700,7616,0,84
01-07-2021,US,Kentucky,Ohio,2516,2461,0,55
01-07-2021,US,Kentucky,Nicholas,599,591,0,8
01-07-2021,US,Kentucky,Nelson,5020,4958,0,62
01-07-2021,US,Kentucky,Muhlenberg,3084,3017,0,67
01-07-2021,US,Kentucky,Morgan,2330,2325,0,5
01-07-2021,US,Kentucky,Montgomery,2862,2832,0,30
01-07-2021,US,Kentucky,Monroe,1344,1300,0,44
01-07-2021,US,Kentucky,Metcalfe,1069,1039,0,30
01-07-2021,US,Kentucky,Mercer,2637,2583,0,54
01-07-2021,US,Kentucky,Menifee,489,472,0,17
01-07-2021,US,Kentucky,Meade,2095,2069,0,26
01-07-2021,US,Kentucky,McLean,904,876,0,28
01-07-2021,US,Kentucky,McCreary,2006,1972,0,34
01-07-2021,US,Kentucky,McCracken,6960,6827,0,133
01-07-2021,US,Kentucky,Mason,1764,1724,0,40
01-07-2021,US,Kentucky,Martin,1059,1039,0,20
01-07-2021,US,Kentucky,Marshall,2896,2836,0,60
01-07-2021,US,Kentucky,Marion,2391,2353,0,38
01-07-2021,US,Kentucky,Magoffin,1039,1021,0,18
01-07-2021,US,Kentucky,Madison,9590,9478,0,112
01-07-2021,US,Kentucky,Lyon,1558,1537,0,21
01-07-2021,US,Kentucky,Logan,2949,2876,0,73
01-07-2021,US,Kentucky,Livingston,888,863,0,25
01-07-2021,US,Kentucky,Lincoln,2412,2353,0,59
01-07-2021,US,Kentucky,Lewis,1365,1325,0,40
01-07-2021,US,Kentucky,Letcher,1975,1929,0,46
01-07-2021,US,Kentucky,Leslie,961,953,0,8
01-07-2021,US,Kentucky,Lee,1294,1268,0,26
01-07-2021,US,Kentucky,Lawrence,1488,1460,0,28
01-07-2021,US,Kentucky,Laurel,7578,7497,0,81
01-07-2021,US,Kentucky,Larue,1368,1342,0,26
01-07-2021,US,Kentucky,Knox,3876,3830,0,46
01-07-2021,US,Kentucky,Knott,1162,1138,0,24
01-07-2021,US,Kentucky,Kenton,16902,16698,0,204
01-07-2021,US,Kentucky,Johnson,2108,2071,0,37
01-07-2021,US,Kentucky,Jessamine,4804,4732,0,72
01-07-2021,US,Kentucky,Jefferson,83141,81805,0,1336
01-07-2021,US,Kentucky,Jackson,1335,1303,0,32
01-07-2021,US,Kentucky,Hopkins,4734,4586,0,148
01-07-2021,US,Kentucky,Hickman,402,387,0,15
01-07-2021,US,Kentucky,Henry,1390,1370,0,20
01-07-2021,US,Kentucky,Henderson,4984,4905,0,79
01-07-2021,US,Kentucky,Hart,2027,1974,0,53
01-07-2021,US,Kentucky,Harrison,1834,1809,0,25
01-07-2021,US,Kentucky,Harlan,2951,2860,0,91
01-07-2021,US,Kentucky,Hardin,10011,9841,0,170
01-07-2021,US,Kentucky,Hancock,897,882,0,15
01-07-2021,US,Kentucky,Greenup,3724,3661,0,63
01-07-2021,US,Kentucky,Green,1234,1217,0,17
01-07-2021,US,Kentucky,Grayson,2255,2197,0,58
01-07-2021,US,Kentucky,Graves,4393,4297,0,96
01-07-2021,US,Kentucky,Grant,2532,2511,0,21
01-07-2021,US,Kentucky,Garrard,1554,1517,0,37
01-07-2021,US,Kentucky,Gallatin,745,712,0,33
01-07-2021,US,Kentucky,Fulton,547,531,0,16
01-07-2021,US,Kentucky,Franklin,4197,4141,0,56
01-07-2021,US,Kentucky,Floyd,3503,3431,0,72
01-07-2021,US,Kentucky,Fleming,1233,1208,0,25
01-07-2021,US,Kentucky,Fayette,36557,36242,0,315
01-07-2021,US,Kentucky,Estill,1184,1172,0,12
01-07-2021,US,Kentucky,Elliott,987,985,0,2
01-07-2021,US,Kentucky,Edmonson,924,899,0,25
01-07-2021,US,Kentucky,Daviess,11022,10829,0,193
01-07-2021,US,Kentucky,Cumberland,697,685,0,12
01-07-2021,US,Kentucky,Crittenden,685,661,0,24
01-07-2021,US,Kentucky,Clinton,1454,1423,0,31
01-07-2021,US,Kentucky,Clay,2719,2673,0,46
01-07-2021,US,Kentucky,Clark,3037,3005,0,32
01-07-2021,US,Kentucky,Christian,7085,6978,0,107
01-07-2021,US,Kentucky,Casey,1518,1479,0,39
01-07-2021,US,Kentucky,Carter,2378,2343,0,35
01-07-2021,US,Kentucky,Carroll,1042,1021,0,21
01-07-2021,US,Kentucky,Carlisle,484,474,0,10
01-07-2021,US,Kentucky,Campbell,8766,8686,0,80
01-07-2021,US,Kentucky,Calloway,3592,3542,0,50
01-07-2021,US,Kentucky,Caldwell,1486,1454,0,32
01-07-2021,US,Kentucky,Butler,1480,1452,0,28
01-07-2021,US,Kentucky,Bullitt,7414,7331,0,83
01-07-2021,US,Kentucky,Breckinridge,1323,1305,0,18
01-07-2021,US,Kentucky,Breathitt,1055,1046,0,9
01-07-2021,US,Kentucky,Bracken,673,666,0,7
01-07-2021,US,Kentucky,Boyle,3509,3431,0,78
01-07-2021,US,Kentucky,Boyd,5144,5068,0,76
01-07-2021,US,Kentucky,Bourbon,1765,1745,0,20
01-07-2021,US,Kentucky,Boone,14442,14295,0,147
01-07-2021,US,Kentucky,Bell,3182,3124,0,58
01-07-2021,US,Kentucky,Bath,1051,1027,0,24
01-07-2021,US,Kentucky,Barren,4517,4414,0,103
01-07-2021,US,Kentucky,Ballard,420,411,0,9
01-07-2021,US,Kentucky,Anderson,1799,1776,0,23
01-07-2021,US,Kentucky,Allen,2122,2078,0,44
01-07-2021,US,Kentucky,Adair,1959,1905,0,54
01-07-2021,US,Kansas,Wyandotte,21023,20737,0,286
01-07-2021,US,Kansas,Woodson,225,220,0,5
01-07-2021,US,Kansas,Wilson,1032,1016,0,16
01-07-2021,US,Kansas,Wichita,218,212,0,6
01-07-2021,US,Kansas,Washington,555,541,0,14
01-07-2021,US,Kansas,Wallace,179,175,0,4
01-07-2021,US,Kansas,Wabaunsee,698,684,0,14
01-07-2021,US,Kansas,Unassigned,0,0,0,0
01-07-2021,US,Kansas,Trego,407,399,0,8
01-07-2021,US,Kansas,Thomas,1102,1082,0,20
01-07-2021,US,Kansas,Sumner,2236,2183,0,53
01-07-2021,US,Kansas,Stevens,559,549,0,10
01-07-2021,US,Kansas,Stanton,186,180,0,6
01-07-2021,US,Kansas,Stafford,344,334,0,10
01-07-2021,US,Kansas,Smith,279,276,0,3
01-07-2021,US,Kansas,Sherman,662,650,0,12
01-07-2021,US,Kansas,Sheridan,437,423,0,14
01-07-2021,US,Kansas,Shawnee,17754,17385,0,369
01-07-2021,US,Kansas,Seward,3879,3838,0,41
01-07-2021,US,Kansas,Sedgwick,58027,57236,0,791
01-07-2021,US,Kansas,Scott,604,580,0,24
01-07-2021,US,Kansas,Saline,6362,6219,0,143
01-07-2021,US,Kansas,Russell,865,837,0,28
01-07-2021,US,Kansas,Rush,434,420,0,14
01-07-2021,US,Kansas,Rooks,659,648,0,11
01-07-2021,US,Kansas,Riley,6706,6663,0,43
01-07-2021,US,Kansas,Rice,1075,1063,0,12
01-07-2021,US,Kansas,Republic,671,658,0,13
01-07-2021,US,Kansas,Reno,8602,8461,0,141
01-07-2021,US,Kansas,Rawlins,333,326,0,7
01-07-2021,US,Kansas,Pratt,815,790,0,25
01-07-2021,US,Kansas,Pottawatomie,2005,1973,0,32
01-07-2021,US,Kansas,Phillips,711,686,0,25
01-07-2021,US,Kansas,Pawnee,1178,1164,0,14
01-07-2021,US,Kansas,Out of KS,0,0,0,0
01-07-2021,US,Kansas,Ottawa,560,547,0,13
01-07-2021,US,Kansas,Osborne,293,281,0,12
01-07-2021,US,Kansas,Osage,1267,1241,0,26
01-07-2021,US,Kansas,Norton,1210,1183,0,27
01-07-2021,US,Kansas,Ness,372,356,0,16
01-07-2021,US,Kansas,Neosho,1820,1785,0,35
01-07-2021,US,Kansas,Nemaha,1531,1476,0,55
01-07-2021,US,Kansas,Morton,269,261,0,8
01-07-2021,US,Kansas,Morris,591,568,0,23
01-07-2021,US,Kansas,Montgomery,3483,3399,0,84
01-07-2021,US,Kansas,Mitchell,569,551,0,18
01-07-2021,US,Kansas,Miami,2806,2764,0,42
01-07-2021,US,Kansas,Meade,514,501,0,13
01-07-2021,US,Kansas,McPherson,3342,3257,0,85
01-07-2021,US,Kansas,Marshall,1138,1112,0,26
01-07-2021,US,Kansas,Marion,1120,1096,0,24
01-07-2021,US,Kansas,Lyon,4326,4240,0,86
