Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2021,US,Louisiana,Rapides,14920,14575,0,345
08-08-2021,US,Louisiana,Pointe Coupee,3146,3071,0,75
08-08-2021,US,Louisiana,Plaquemines,3089,3061,0,28
08-08-2021,US,Louisiana,Out of LA,0,0,0,0
08-08-2021,US,Louisiana,Ouachita,22136,21664,0,472
08-08-2021,US,Louisiana,Orleans,37394,36568,0,826
08-08-2021,US,Louisiana,Natchitoches,4607,4509,0,98
08-08-2021,US,Louisiana,Morehouse,3418,3338,0,80
08-08-2021,US,Louisiana,Madison,1731,1687,0,44
08-08-2021,US,Louisiana,Livingston,18308,18073,0,235
08-08-2021,US,Louisiana,Lincoln,5333,5237,0,96
08-08-2021,US,Louisiana,Lafourche,13283,13068,0,215
08-08-2021,US,Louisiana,Lafayette,29431,29114,0,317
08-08-2021,US,Louisiana,LaSalle,1971,1933,0,38
08-08-2021,US,Louisiana,Jefferson Davis,3595,3495,0,100
08-08-2021,US,Louisiana,Jefferson,56220,55273,0,947
08-08-2021,US,Louisiana,Jackson,2219,2167,0,52
08-08-2021,US,Louisiana,Iberville,4713,4609,0,104
08-08-2021,US,Louisiana,Iberia,9246,9076,0,170
08-08-2021,US,Louisiana,Grant,2622,2564,0,58
08-08-2021,US,Louisiana,Franklin,3201,3093,0,108
08-08-2021,US,Louisiana,Evangeline,4205,4105,0,100
08-08-2021,US,Louisiana,East Feliciana,3728,3607,0,121
08-08-2021,US,Louisiana,East Carroll,1243,1215,0,28
08-08-2021,US,Louisiana,East Baton Rouge,49876,48976,0,900
08-08-2021,US,Louisiana,De Soto,3322,3240,0,82
08-08-2021,US,Louisiana,Concordia,2332,2270,0,62
08-08-2021,US,Louisiana,Claiborne,1605,1549,0,56
08-08-2021,US,Louisiana,Catahoula,1354,1315,0,39
08-08-2021,US,Louisiana,Cameron,691,684,0,7
08-08-2021,US,Louisiana,Caldwell,1306,1276,0,30
08-08-2021,US,Louisiana,Calcasieu,25775,25306,0,469
08-08-2021,US,Louisiana,Caddo,30523,29742,0,781
08-08-2021,US,Louisiana,Bossier,16239,15922,0,317
08-08-2021,US,Louisiana,Bienville,1888,1804,0,84
08-08-2021,US,Louisiana,Beauregard,3901,3820,0,81
08-08-2021,US,Louisiana,Avoyelles,5051,4922,0,129
08-08-2021,US,Louisiana,Assumption,2835,2798,0,37
08-08-2021,US,Louisiana,Ascension,16471,16295,0,176
08-08-2021,US,Louisiana,Allen,3617,3523,0,94
08-08-2021,US,Louisiana,Acadia,7826,7623,0,203
08-08-2021,US,Kentucky,Woodford,2393,2371,0,22
08-08-2021,US,Kentucky,Wolfe,571,564,0,7
08-08-2021,US,Kentucky,Whitley,4512,4449,0,63
08-08-2021,US,Kentucky,Webster,1611,1586,0,25
08-08-2021,US,Kentucky,Wayne,2283,2235,0,48
08-08-2021,US,Kentucky,Washington,1608,1567,0,41
08-08-2021,US,Kentucky,Warren,17355,17162,0,193
08-08-2021,US,Kentucky,Union,1588,1570,0,18
08-08-2021,US,Kentucky,Unassigned,9,9,0,0
08-08-2021,US,Kentucky,Trimble,756,748,0,8
08-08-2021,US,Kentucky,Trigg,1365,1350,0,15
08-08-2021,US,Kentucky,Todd,1250,1222,0,28
08-08-2021,US,Kentucky,Taylor,3362,3309,0,53
08-08-2021,US,Kentucky,Spencer,1791,1766,0,25
08-08-2021,US,Kentucky,Simpson,2306,2262,0,44
08-08-2021,US,Kentucky,Shelby,5087,5008,0,79
08-08-2021,US,Kentucky,Scott,5722,5686,0,36
08-08-2021,US,Kentucky,Russell,1955,1909,0,46
08-08-2021,US,Kentucky,Rowan,2400,2378,0,22
08-08-2021,US,Kentucky,Rockcastle,1742,1718,0,24
08-08-2021,US,Kentucky,Robertson,245,231,0,14
08-08-2021,US,Kentucky,Pulaski,7239,7121,0,118
08-08-2021,US,Kentucky,Powell,1409,1396,0,13
08-08-2021,US,Kentucky,Pike,6397,6284,0,113
08-08-2021,US,Kentucky,Perry,3045,2979,0,66
08-08-2021,US,Kentucky,Pendleton,1134,1130,0,4
08-08-2021,US,Kentucky,Owsley,529,513,0,16
08-08-2021,US,Kentucky,Owen,798,785,0,13
08-08-2021,US,Kentucky,Oldham,8016,7931,0,85
08-08-2021,US,Kentucky,Ohio,2723,2668,0,55
08-08-2021,US,Kentucky,Nicholas,625,616,0,9
08-08-2021,US,Kentucky,Nelson,5370,5307,0,63
08-08-2021,US,Kentucky,Muhlenberg,3543,3473,0,70
08-08-2021,US,Kentucky,Morgan,2362,2357,0,5
08-08-2021,US,Kentucky,Montgomery,3051,3021,0,30
08-08-2021,US,Kentucky,Monroe,1406,1362,0,44
08-08-2021,US,Kentucky,Metcalfe,1175,1144,0,31
08-08-2021,US,Kentucky,Mercer,2797,2745,0,52
08-08-2021,US,Kentucky,Menifee,511,494,0,17
08-08-2021,US,Kentucky,Meade,2239,2212,0,27
08-08-2021,US,Kentucky,McLean,964,935,0,29
08-08-2021,US,Kentucky,McCreary,2069,2035,0,34
08-08-2021,US,Kentucky,McCracken,7350,7214,0,136
08-08-2021,US,Kentucky,Mason,1831,1791,0,40
08-08-2021,US,Kentucky,Martin,1151,1131,0,20
08-08-2021,US,Kentucky,Marshall,3206,3142,0,64
08-08-2021,US,Kentucky,Marion,2513,2474,0,39
08-08-2021,US,Kentucky,Magoffin,1098,1080,0,18
08-08-2021,US,Kentucky,Madison,10164,10051,0,113
08-08-2021,US,Kentucky,Lyon,1594,1572,0,22
08-08-2021,US,Kentucky,Logan,3240,3166,0,74
08-08-2021,US,Kentucky,Livingston,966,941,0,25
08-08-2021,US,Kentucky,Lincoln,2588,2527,0,61
08-08-2021,US,Kentucky,Lewis,1504,1462,0,42
08-08-2021,US,Kentucky,Letcher,2248,2201,0,47
08-08-2021,US,Kentucky,Leslie,1048,1039,0,9
08-08-2021,US,Kentucky,Lee,1326,1300,0,26
08-08-2021,US,Kentucky,Lawrence,1562,1533,0,29
08-08-2021,US,Kentucky,Laurel,8448,8366,0,82
08-08-2021,US,Kentucky,Larue,1461,1432,0,29
08-08-2021,US,Kentucky,Knox,4206,4159,0,47
08-08-2021,US,Kentucky,Knott,1297,1272,0,25
08-08-2021,US,Kentucky,Kenton,17432,17222,0,210
08-08-2021,US,Kentucky,Johnson,2278,2241,0,37
08-08-2021,US,Kentucky,Jessamine,5036,4961,0,75
08-08-2021,US,Kentucky,Jefferson,86838,85486,0,1352
08-08-2021,US,Kentucky,Jackson,1527,1495,0,32
08-08-2021,US,Kentucky,Hopkins,5294,5140,0,154
08-08-2021,US,Kentucky,Hickman,409,393,0,16
08-08-2021,US,Kentucky,Henry,1519,1499,0,20
08-08-2021,US,Kentucky,Henderson,5476,5396,0,80
08-08-2021,US,Kentucky,Hart,2305,2250,0,55
08-08-2021,US,Kentucky,Harrison,1897,1870,0,27
08-08-2021,US,Kentucky,Harlan,3134,3041,0,93
08-08-2021,US,Kentucky,Hardin,10881,10708,0,173
08-08-2021,US,Kentucky,Hancock,958,943,0,15
08-08-2021,US,Kentucky,Greenup,4000,3937,0,63
08-08-2021,US,Kentucky,Green,1315,1298,0,17
08-08-2021,US,Kentucky,Grayson,2415,2357,0,58
08-08-2021,US,Kentucky,Graves,4678,4579,0,99
08-08-2021,US,Kentucky,Grant,2719,2697,0,22
08-08-2021,US,Kentucky,Garrard,1643,1606,0,37
08-08-2021,US,Kentucky,Gallatin,788,755,0,33
08-08-2021,US,Kentucky,Fulton,559,543,0,16
08-08-2021,US,Kentucky,Franklin,4516,4456,0,60
08-08-2021,US,Kentucky,Floyd,3974,3900,0,74
08-08-2021,US,Kentucky,Fleming,1339,1314,0,25
08-08-2021,US,Kentucky,Fayette,38452,38134,0,318
08-08-2021,US,Kentucky,Estill,1243,1231,0,12
08-08-2021,US,Kentucky,Elliott,1017,1015,0,2
08-08-2021,US,Kentucky,Edmonson,964,939,0,25
08-08-2021,US,Kentucky,Daviess,11955,11757,0,198
08-08-2021,US,Kentucky,Cumberland,717,705,0,12
08-08-2021,US,Kentucky,Crittenden,733,708,0,25
08-08-2021,US,Kentucky,Clinton,1491,1460,0,31
08-08-2021,US,Kentucky,Clay,3160,3114,0,46
08-08-2021,US,Kentucky,Clark,3350,3318,0,32
08-08-2021,US,Kentucky,Christian,7429,7321,0,108
08-08-2021,US,Kentucky,Casey,1616,1577,0,39
08-08-2021,US,Kentucky,Carter,2715,2678,0,37
08-08-2021,US,Kentucky,Carroll,1094,1073,0,21
08-08-2021,US,Kentucky,Carlisle,506,496,0,10
08-08-2021,US,Kentucky,Campbell,9081,9001,0,80
08-08-2021,US,Kentucky,Calloway,3894,3844,0,50
08-08-2021,US,Kentucky,Caldwell,1573,1541,0,32
08-08-2021,US,Kentucky,Butler,1543,1515,0,28
08-08-2021,US,Kentucky,Bullitt,7951,7868,0,83
08-08-2021,US,Kentucky,Breckinridge,1469,1451,0,18
08-08-2021,US,Kentucky,Breathitt,1112,1101,0,11
08-08-2021,US,Kentucky,Bracken,717,709,0,8
08-08-2021,US,Kentucky,Boyle,3719,3639,0,80
08-08-2021,US,Kentucky,Boyd,5449,5372,0,77
08-08-2021,US,Kentucky,Bourbon,1901,1881,0,20
08-08-2021,US,Kentucky,Boone,15085,14934,0,151
08-08-2021,US,Kentucky,Bell,3354,3296,0,58
08-08-2021,US,Kentucky,Bath,1096,1072,0,24
08-08-2021,US,Kentucky,Barren,4941,4835,0,106
08-08-2021,US,Kentucky,Ballard,441,431,0,10
08-08-2021,US,Kentucky,Anderson,1950,1926,0,24
08-08-2021,US,Kentucky,Allen,2263,2217,0,46
08-08-2021,US,Kentucky,Adair,2107,2053,0,54
08-08-2021,US,Kansas,Wyandotte,22892,22596,0,296
08-08-2021,US,Kansas,Woodson,250,245,0,5
08-08-2021,US,Kansas,Wilson,1133,1112,0,21
08-08-2021,US,Kansas,Wichita,227,221,0,6
08-08-2021,US,Kansas,Washington,573,559,0,14
08-08-2021,US,Kansas,Wallace,194,190,0,4
08-08-2021,US,Kansas,Wabaunsee,777,762,0,15
08-08-2021,US,Kansas,Unassigned,0,0,0,0
08-08-2021,US,Kansas,Trego,416,408,0,8
08-08-2021,US,Kansas,Thomas,1131,1110,0,21
08-08-2021,US,Kansas,Sumner,2338,2285,0,53
08-08-2021,US,Kansas,Stevens,583,572,0,11
08-08-2021,US,Kansas,Stanton,200,194,0,6
08-08-2021,US,Kansas,Stafford,374,363,0,11
08-08-2021,US,Kansas,Smith,287,284,0,3
08-08-2021,US,Kansas,Sherman,677,665,0,12
08-08-2021,US,Kansas,Sheridan,441,427,0,14
08-08-2021,US,Kansas,Shawnee,19035,18656,0,379
08-08-2021,US,Kansas,Seward,3974,3932,0,42
08-08-2021,US,Kansas,Sedgwick,60963,60150,0,813
08-08-2021,US,Kansas,Scott,619,594,0,25
08-08-2021,US,Kansas,Saline,6802,6658,0,144
08-08-2021,US,Kansas,Russell,892,863,0,29
08-08-2021,US,Kansas,Rush,444,429,0,15
08-08-2021,US,Kansas,Rooks,668,657,0,11
08-08-2021,US,Kansas,Riley,7184,7132,0,52
08-08-2021,US,Kansas,Rice,1110,1098,0,12
08-08-2021,US,Kansas,Republic,681,668,0,13
08-08-2021,US,Kansas,Reno,8886,8744,0,142
08-08-2021,US,Kansas,Rawlins,335,328,0,7
08-08-2021,US,Kansas,Pratt,878,853,0,25
08-08-2021,US,Kansas,Pottawatomie,2220,2186,0,34
08-08-2021,US,Kansas,Phillips,727,702,0,25
08-08-2021,US,Kansas,Pawnee,1179,1165,0,14
08-08-2021,US,Kansas,Out of KS,0,0,0,0
08-08-2021,US,Kansas,Ottawa,590,577,0,13
08-08-2021,US,Kansas,Osborne,300,288,0,12
08-08-2021,US,Kansas,Osage,1373,1346,0,27
08-08-2021,US,Kansas,Norton,1245,1217,0,28
08-08-2021,US,Kansas,Ness,386,370,0,16
08-08-2021,US,Kansas,Neosho,2071,2032,0,39
08-08-2021,US,Kansas,Nemaha,1610,1555,0,55
08-08-2021,US,Kansas,Morton,277,269,0,8
08-08-2021,US,Kansas,Morris,647,624,0,23
08-08-2021,US,Kansas,Montgomery,3754,3669,0,85
08-08-2021,US,Kansas,Mitchell,584,566,0,18
08-08-2021,US,Kansas,Miami,3070,3027,0,43
08-08-2021,US,Kansas,Meade,516,503,0,13
08-08-2021,US,Kansas,McPherson,3451,3365,0,86
08-08-2021,US,Kansas,Marshall,1217,1189,0,28
08-08-2021,US,Kansas,Marion,1144,1120,0,24
08-08-2021,US,Kansas,Lyon,4471,4384,0,87
08-08-2021,US,Kansas,Logan,308,302,0,6
08-08-2021,US,Kansas,Linn,974,964,0,10
08-08-2021,US,Kansas,Lincoln,277,272,0,5
08-08-2021,US,Kansas,Leavenworth,8207,8109,0,98
08-08-2021,US,Kansas,Lane,135,128,0,7
08-08-2021,US,Kansas,Labette,3075,3024,0,51
08-08-2021,US,Kansas,Kiowa,241,237,0,4
08-08-2021,US,Kansas,Kingman,833,818,0,15
08-08-2021,US,Kansas,Kearny,588,578,0,10
08-08-2021,US,Kansas,Johnson,64508,63719,0,789
08-08-2021,US,Kansas,Jewell,215,209,0,6
08-08-2021,US,Kansas,Jefferson,1877,1837,0,40
08-08-2021,US,Kansas,Jackson,1509,1492,0,17
08-08-2021,US,Kansas,Hodgeman,214,205,0,9
08-08-2021,US,Kansas,Haskell,432,423,0,9
08-08-2021,US,Kansas,Harvey,3844,3771,0,73
08-08-2021,US,Kansas,Harper,643,625,0,18
08-08-2021,US,Kansas,Hamilton,214,213,0,1
08-08-2021,US,Kansas,Greenwood,641,630,0,11
08-08-2021,US,Kansas,Greeley,106,105,0,1
08-08-2021,US,Kansas,Gray,643,629,0,14
08-08-2021,US,Kansas,Grant,997,978,0,19
08-08-2021,US,Kansas,Graham,271,262,0,9
08-08-2021,US,Kansas,Gove,390,370,0,20
08-08-2021,US,Kansas,Geary,3997,3950,0,47
08-08-2021,US,Kansas,Franklin,2897,2850,0,47
08-08-2021,US,Kansas,Ford,5942,5860,0,82
08-08-2021,US,Kansas,Finney,6197,6124,0,73
08-08-2021,US,Kansas,Ellsworth,1230,1205,0,25
08-08-2021,US,Kansas,Ellis,3822,3749,0,73
08-08-2021,US,Kansas,Elk,190,185,0,5
08-08-2021,US,Kansas,Edwards,270,258,0,12
08-08-2021,US,Kansas,Douglas,9994,9910,0,84
08-08-2021,US,Kansas,Doniphan,1158,1134,0,24
08-08-2021,US,Kansas,Dickinson,2009,1962,0,47
08-08-2021,US,Kansas,Decatur,281,269,0,12
08-08-2021,US,Kansas,Crawford,5725,5639,0,86
08-08-2021,US,Kansas,Cowley,4256,4147,0,109
08-08-2021,US,Kansas,Comanche,185,175,0,10
08-08-2021,US,Kansas,Coffey,795,772,0,23
08-08-2021,US,Kansas,Cloud,1034,1009,0,25
08-08-2021,US,Kansas,Clay,878,848,0,30
08-08-2021,US,Kansas,Clark,254,247,0,7
08-08-2021,US,Kansas,Cheyenne,378,365,0,13
08-08-2021,US,Kansas,Cherokee,3052,2992,0,60
08-08-2021,US,Kansas,Chautauqua,307,301,0,6
08-08-2021,US,Kansas,Chase,290,287,0,3
08-08-2021,US,Kansas,Butler,8084,7991,0,93
08-08-2021,US,Kansas,Brown,1304,1265,0,39
08-08-2021,US,Kansas,Bourbon,1802,1773,0,29
08-08-2021,US,Kansas,Barton,2746,2695,0,51
08-08-2021,US,Kansas,Barber,392,386,0,6
08-08-2021,US,Kansas,Atchison,1782,1766,0,16
08-08-2021,US,Kansas,Anderson,900,881,0,19
08-08-2021,US,Kansas,Allen,1402,1382,0,20
08-08-2021,US,Iowa,Wright,1936,1896,0,40
08-08-2021,US,Iowa,Worth,776,768,0,8
08-08-2021,US,Iowa,Woodbury,15528,15298,0,230
08-08-2021,US,Iowa,Winneshiek,2015,1978,0,37
08-08-2021,US,Iowa,Winnebago,1479,1448,0,31
08-08-2021,US,Iowa,Webster,5564,5465,0,99
08-08-2021,US,Iowa,Wayne,571,548,0,23
08-08-2021,US,Iowa,Washington,2632,2581,0,51
08-08-2021,US,Iowa,Warren,5990,5898,0,92
08-08-2021,US,Iowa,Wapello,4436,4312,0,124
08-08-2021,US,Iowa,Van Buren,578,560,0,18
08-08-2021,US,Iowa,Union,1301,1266,0,35
08-08-2021,US,Iowa,Unassigned,8,8,0,0
08-08-2021,US,Iowa,Taylor,671,659,0,12
08-08-2021,US,Iowa,Tama,2152,2080,0,72
08-08-2021,US,Iowa,Story,11021,10973,0,48
08-08-2021,US,Iowa,Sioux,5219,5145,0,74
08-08-2021,US,Iowa,Shelby,1332,1294,0,38
08-08-2021,US,Iowa,Scott,20698,20447,0,251
08-08-2021,US,Iowa,Sac,1339,1319,0,20
08-08-2021,US,Iowa,Ringgold,575,551,0,24
08-08-2021,US,Iowa,Poweshiek,1601,1565,0,36
08-08-2021,US,Iowa,Pottawattamie,11500,11323,0,177
08-08-2021,US,Iowa,Polk,59750,59103,0,647
08-08-2021,US,Iowa,Pocahontas,876,854,0,22
08-08-2021,US,Iowa,Plymouth,4071,3989,0,82
08-08-2021,US,Iowa,Palo Alto,1160,1136,0,24
08-08-2021,US,Iowa,Page,1964,1942,0,22
08-08-2021,US,Iowa,Osceola,796,779,0,17
08-08-2021,US,Iowa,O'Brien,2023,1962,0,61
08-08-2021,US,Iowa,Muscatine,4995,4889,0,106
08-08-2021,US,Iowa,Montgomery,1071,1033,0,38
08-08-2021,US,Iowa,Monroe,1023,990,0,33
08-08-2021,US,Iowa,Monona,870,839,0,31
08-08-2021,US,Iowa,Mitchell,1273,1230,0,43
08-08-2021,US,Iowa,Mills,1662,1638,0,24
08-08-2021,US,Iowa,Marshall,4967,4888,0,79
08-08-2021,US,Iowa,Marion,3801,3723,0,78
08-08-2021,US,Iowa,Mahaska,2375,2324,0,51
08-08-2021,US,Iowa,Madison,1701,1682,0,19
08-08-2021,US,Iowa,Lyon,1615,1574,0,41
08-08-2021,US,Iowa,Lucas,795,772,0,23
08-08-2021,US,Iowa,Louisa,1317,1268,0,49
08-08-2021,US,Iowa,Linn,21796,21453,0,343
08-08-2021,US,Iowa,Lee,4148,4089,0,59
08-08-2021,US,Iowa,Kossuth,2238,2172,0,66
08-08-2021,US,Iowa,Keokuk,1009,977,0,32
08-08-2021,US,Iowa,Jones,3026,2969,0,57
08-08-2021,US,Iowa,Johnson,14904,14818,0,86
08-08-2021,US,Iowa,Jefferson,1382,1347,0,35
08-08-2021,US,Iowa,Jasper,4603,4530,0,73
08-08-2021,US,Iowa,Jackson,2264,2221,0,43
08-08-2021,US,Iowa,Iowa,1512,1488,0,24
08-08-2021,US,Iowa,Ida,961,926,0,35
08-08-2021,US,Iowa,Humboldt,1275,1249,0,26
08-08-2021,US,Iowa,Howard,1062,1040,0,22
08-08-2021,US,Iowa,Henry,3046,3009,0,37
08-08-2021,US,Iowa,Harrison,1837,1764,0,73
08-08-2021,US,Iowa,Hardin,1947,1903,0,44
08-08-2021,US,Iowa,Hancock,1554,1520,0,34
08-08-2021,US,Iowa,Hamilton,1914,1863,0,51
08-08-2021,US,Iowa,Guthrie,1264,1232,0,32
08-08-2021,US,Iowa,Grundy,1413,1380,0,33
08-08-2021,US,Iowa,Greene,806,795,0,11
08-08-2021,US,Iowa,Fremont,653,643,0,10
08-08-2021,US,Iowa,Franklin,1314,1291,0,23
08-08-2021,US,Iowa,Floyd,1663,1621,0,42
08-08-2021,US,Iowa,Fayette,1916,1873,0,43
08-08-2021,US,Iowa,Emmet,1377,1336,0,41
08-08-2021,US,Iowa,Dubuque,13670,13455,0,215
08-08-2021,US,Iowa,Dickinson,2522,2476,0,46
08-08-2021,US,Iowa,Des Moines,4946,4868,0,78
08-08-2021,US,Iowa,Delaware,2157,2114,0,43
08-08-2021,US,Iowa,Decatur,672,663,0,9
08-08-2021,US,Iowa,Davis,898,873,0,25
08-08-2021,US,Iowa,Dallas,11614,11515,0,99
08-08-2021,US,Iowa,Crawford,2773,2732,0,41
08-08-2021,US,Iowa,Clinton,5681,5587,0,94
08-08-2021,US,Iowa,Clayton,1745,1687,0,58
08-08-2021,US,Iowa,Clay,2183,2156,0,27
08-08-2021,US,Iowa,Clarke,1040,1016,0,24
08-08-2021,US,Iowa,Chickasaw,1271,1254,0,17
08-08-2021,US,Iowa,Cherokee,1633,1595,0,38
08-08-2021,US,Iowa,Cerro Gordo,5694,5596,0,98
08-08-2021,US,Iowa,Cedar,1954,1931,0,23
08-08-2021,US,Iowa,Cass,1428,1373,0,55
08-08-2021,US,Iowa,Carroll,2889,2837,0,52
08-08-2021,US,Iowa,Calhoun,1461,1448,0,13
08-08-2021,US,Iowa,Butler,1719,1684,0,35
08-08-2021,US,Iowa,Buena Vista,4345,4305,0,40
08-08-2021,US,Iowa,Buchanan,1999,1965,0,34
08-08-2021,US,Iowa,Bremer,2969,2906,0,63
08-08-2021,US,Iowa,Boone,2774,2739,0,35
08-08-2021,US,Iowa,Black Hawk,17114,16794,0,320
08-08-2021,US,Iowa,Benton,2661,2606,0,55
08-08-2021,US,Iowa,Audubon,540,526,0,14
08-08-2021,US,Iowa,Appanoose,1298,1249,0,49
08-08-2021,US,Iowa,Allamakee,1574,1522,0,52
08-08-2021,US,Iowa,Adams,359,355,0,4
08-08-2021,US,Iowa,Adair,907,875,0,32
08-08-2021,US,Indiana,Whitley,4257,4212,0,45
08-08-2021,US,Indiana,White,3442,3388,0,54
08-08-2021,US,Indiana,Wells,3083,3002,0,81
08-08-2021,US,Indiana,Wayne,7300,7099,0,201
08-08-2021,US,Indiana,Washington,2597,2559,0,38
08-08-2021,US,Indiana,Warrick,8323,8166,0,157
08-08-2021,US,Indiana,Warren,896,881,0,15
08-08-2021,US,Indiana,Wabash,3761,3677,0,84
08-08-2021,US,Indiana,Vigo,13083,12827,0,256
08-08-2021,US,Indiana,Vermillion,1854,1810,0,44
08-08-2021,US,Indiana,Vanderburgh,23892,23485,0,407
08-08-2021,US,Indiana,Union,746,736,0,10
08-08-2021,US,Indiana,Unassigned,0,-430,0,430
08-08-2021,US,Indiana,Tipton,1760,1712,0,48
08-08-2021,US,Indiana,Tippecanoe,23876,23644,0,232
08-08-2021,US,Indiana,Switzerland,869,861,0,8
08-08-2021,US,Indiana,Sullivan,2271,2228,0,43
08-08-2021,US,Indiana,Steuben,4178,4117,0,61
08-08-2021,US,Indiana,Starke,2338,2279,0,59
08-08-2021,US,Indiana,St. Joseph,37642,37073,0,569
08-08-2021,US,Indiana,Spencer,2424,2393,0,31
08-08-2021,US,Indiana,Shelby,5209,5111,0,98
08-08-2021,US,Indiana,Scott,2910,2852,0,58
08-08-2021,US,Indiana,Rush,1803,1776,0,27
08-08-2021,US,Indiana,Ripley,3562,3491,0,71
08-08-2021,US,Indiana,Randolph,2498,2414,0,84
08-08-2021,US,Indiana,Putnam,3937,3875,0,62
08-08-2021,US,Indiana,Pulaski,1260,1211,0,49
08-08-2021,US,Indiana,Posey,2920,2885,0,35
08-08-2021,US,Indiana,Porter,19749,19422,0,327
08-08-2021,US,Indiana,Pike,1448,1414,0,34
08-08-2021,US,Indiana,Perry,1964,1925,0,39
08-08-2021,US,Indiana,Parke,1604,1588,0,16
08-08-2021,US,Indiana,Owen,2282,2223,0,59
08-08-2021,US,Indiana,Orange,1963,1907,0,56
08-08-2021,US,Indiana,Ohio,590,579,0,11
08-08-2021,US,Indiana,Noble,6106,6015,0,91
08-08-2021,US,Indiana,Newton,1247,1210,0,37
08-08-2021,US,Indiana,Morgan,7050,6907,0,143
08-08-2021,US,Indiana,Montgomery,4679,4587,0,92
08-08-2021,US,Indiana,Monroe,12761,12581,0,180
08-08-2021,US,Indiana,Miami,4164,4091,0,73
08-08-2021,US,Indiana,Martin,933,918,0,15
08-08-2021,US,Indiana,Marshall,6399,6282,0,117
08-08-2021,US,Indiana,Marion,107399,105579,0,1820
08-08-2021,US,Indiana,Madison,13851,13501,0,350
08-08-2021,US,Indiana,Lawrence,5095,4966,0,129
08-08-2021,US,Indiana,Lake,57448,56414,0,1034
08-08-2021,US,Indiana,LaPorte,12693,12468,0,225
08-08-2021,US,Indiana,LaGrange,2798,2725,0,73
08-08-2021,US,Indiana,Kosciusko,9874,9750,0,124
08-08-2021,US,Indiana,Knox,4036,3945,0,91
08-08-2021,US,Indiana,Johnson,19182,18787,0,395
08-08-2021,US,Indiana,Jennings,2478,2428,0,50
08-08-2021,US,Indiana,Jefferson,3578,3491,0,87
08-08-2021,US,Indiana,Jay,2049,2017,0,32
08-08-2021,US,Indiana,Jasper,4056,3999,0,57
08-08-2021,US,Indiana,Jackson,5241,5164,0,77
08-08-2021,US,Indiana,Huntington,4393,4311,0,82
08-08-2021,US,Indiana,Howard,10932,10695,0,237
08-08-2021,US,Indiana,Henry,6046,5935,0,111
08-08-2021,US,Indiana,Hendricks,18398,18075,0,323
08-08-2021,US,Indiana,Harrison,4632,4555,0,77
08-08-2021,US,Indiana,Hancock,8937,8785,0,152
08-08-2021,US,Indiana,Hamilton,37862,37434,0,428
08-08-2021,US,Indiana,Greene,3012,2927,0,85
08-08-2021,US,Indiana,Grant,7518,7336,0,182
08-08-2021,US,Indiana,Gibson,4756,4659,0,97
08-08-2021,US,Indiana,Fulton,2116,2070,0,46
08-08-2021,US,Indiana,Franklin,1755,1720,0,35
08-08-2021,US,Indiana,Fountain,2414,2364,0,50
08-08-2021,US,Indiana,Floyd,8215,8032,0,183
08-08-2021,US,Indiana,Fayette,2890,2826,0,64
08-08-2021,US,Indiana,Elkhart,29991,29519,0,472
08-08-2021,US,Indiana,Dubois,6384,6266,0,118
08-08-2021,US,Indiana,Delaware,11287,11089,0,198
08-08-2021,US,Indiana,Decatur,2963,2870,0,93
08-08-2021,US,Indiana,Dearborn,6101,6023,0,78
08-08-2021,US,Indiana,DeKalb,4674,4588,0,86
08-08-2021,US,Indiana,Daviess,3139,3038,0,101
08-08-2021,US,Indiana,Crawford,1071,1054,0,17
08-08-2021,US,Indiana,Clinton,4680,4624,0,56
08-08-2021,US,Indiana,Clay,2827,2778,0,49
08-08-2021,US,Indiana,Clark,13896,13697,0,199
08-08-2021,US,Indiana,Cass,6168,6056,0,112
08-08-2021,US,Indiana,Carroll,2024,2001,0,23
08-08-2021,US,Indiana,Brown,1075,1032,0,43
08-08-2021,US,Indiana,Boone,7358,7253,0,105
08-08-2021,US,Indiana,Blackford,1394,1362,0,32
08-08-2021,US,Indiana,Benton,1117,1102,0,15
08-08-2021,US,Indiana,Bartholomew,8408,8251,0,157
08-08-2021,US,Indiana,Allen,43858,43157,0,701
08-08-2021,US,Indiana,Adams,3627,3571,0,56
08-08-2021,US,Illinois,Woodford,4971,4888,0,83
08-08-2021,US,Illinois,Winnebago,35218,34693,0,525
08-08-2021,US,Illinois,Williamson,8617,8479,0,138
08-08-2021,US,Illinois,Will,79275,78230,0,1045
08-08-2021,US,Illinois,Whiteside,7295,7121,0,174
08-08-2021,US,Illinois,White,1888,1862,0,26
08-08-2021,US,Illinois,Wayne,1980,1927,0,53
08-08-2021,US,Illinois,Washington,1740,1715,0,25
08-08-2021,US,Illinois,Warren,1890,1840,0,50
08-08-2021,US,Illinois,Wabash,1550,1538,0,12
08-08-2021,US,Illinois,Vermilion,10506,10352,0,154
08-08-2021,US,Illinois,Union,2593,2551,0,42
08-08-2021,US,Illinois,Unassigned,58,-2374,0,2432
08-08-2021,US,Illinois,Tazewell,17750,17441,0,309
08-08-2021,US,Illinois,Stephenson,4939,4853,0,86
08-08-2021,US,Illinois,Stark,676,650,0,26
08-08-2021,US,Illinois,St. Clair,30979,30449,0,530
08-08-2021,US,Illinois,Shelby,2404,2366,0,38
08-08-2021,US,Illinois,Scott,552,550,0,2
08-08-2021,US,Illinois,Schuyler,846,839,0,7
