Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2021,US,Mississippi,Calhoun,1742,1710,0,32
22-06-2021,US,Mississippi,Bolivar,4841,4708,0,133
22-06-2021,US,Mississippi,Benton,1023,998,0,25
22-06-2021,US,Mississippi,Attala,2151,2078,0,73
22-06-2021,US,Mississippi,Amite,1263,1221,0,42
22-06-2021,US,Mississippi,Alcorn,3274,3200,0,74
22-06-2021,US,Mississippi,Adams,3084,2998,0,86
22-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
22-06-2021,US,Minnesota,Wright,16383,16234,0,149
22-06-2021,US,Minnesota,Winona,4614,4563,0,51
22-06-2021,US,Minnesota,Wilkin,832,819,0,13
22-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
22-06-2021,US,Minnesota,Washington,27436,27145,0,291
22-06-2021,US,Minnesota,Waseca,2380,2357,0,23
22-06-2021,US,Minnesota,Wadena,1634,1611,0,23
22-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
22-06-2021,US,Minnesota,Unassigned,483,390,0,93
22-06-2021,US,Minnesota,Traverse,377,372,0,5
22-06-2021,US,Minnesota,Todd,2856,2823,0,33
22-06-2021,US,Minnesota,Swift,1069,1051,0,18
22-06-2021,US,Minnesota,Stevens,924,913,0,11
22-06-2021,US,Minnesota,Steele,3978,3962,0,16
22-06-2021,US,Minnesota,Stearns,22561,22336,0,225
22-06-2021,US,Minnesota,St. Louis,18146,17833,0,313
22-06-2021,US,Minnesota,Sibley,1468,1458,0,10
22-06-2021,US,Minnesota,Sherburne,12027,11932,0,95
22-06-2021,US,Minnesota,Scott,17553,17416,0,137
22-06-2021,US,Minnesota,Roseau,2112,2091,0,21
22-06-2021,US,Minnesota,Rock,1287,1268,0,19
22-06-2021,US,Minnesota,Rice,8204,8094,0,110
22-06-2021,US,Minnesota,Renville,1828,1782,0,46
22-06-2021,US,Minnesota,Redwood,1765,1726,0,39
22-06-2021,US,Minnesota,Red Lake,401,394,0,7
22-06-2021,US,Minnesota,Ramsey,52519,51621,0,898
22-06-2021,US,Minnesota,Pope,1130,1124,0,6
22-06-2021,US,Minnesota,Polk,3890,3818,0,72
22-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
22-06-2021,US,Minnesota,Pine,3349,3326,0,23
22-06-2021,US,Minnesota,Pennington,1538,1518,0,20
22-06-2021,US,Minnesota,Otter Tail,5862,5778,0,84
22-06-2021,US,Minnesota,Olmsted,13406,13304,0,102
22-06-2021,US,Minnesota,Norman,547,538,0,9
22-06-2021,US,Minnesota,Nobles,4077,4027,0,50
22-06-2021,US,Minnesota,Nicollet,3313,3268,0,45
22-06-2021,US,Minnesota,Murray,1071,1061,0,10
22-06-2021,US,Minnesota,Mower,4705,4672,0,33
22-06-2021,US,Minnesota,Morrison,4249,4187,0,62
22-06-2021,US,Minnesota,Mille Lacs,3118,3064,0,54
22-06-2021,US,Minnesota,Meeker,2635,2592,0,43
22-06-2021,US,Minnesota,McLeod,4309,4248,0,61
22-06-2021,US,Minnesota,Martin,2353,2320,0,33
22-06-2021,US,Minnesota,Marshall,888,871,0,17
22-06-2021,US,Minnesota,Mahnomen,566,557,0,9
22-06-2021,US,Minnesota,Lyon,3638,3585,0,53
22-06-2021,US,Minnesota,Lincoln,585,582,0,3
22-06-2021,US,Minnesota,Le Sueur,2973,2947,0,26
22-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
22-06-2021,US,Minnesota,Lake,832,812,0,20
22-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
22-06-2021,US,Minnesota,Koochiching,955,937,0,18
22-06-2021,US,Minnesota,Kittson,490,468,0,22
22-06-2021,US,Minnesota,Kandiyohi,6681,6596,0,85
22-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
22-06-2021,US,Minnesota,Jackson,1228,1216,0,12
22-06-2021,US,Minnesota,Itasca,4601,4538,0,63
22-06-2021,US,Minnesota,Isanti,4403,4339,0,64
22-06-2021,US,Minnesota,Hubbard,1966,1925,0,41
22-06-2021,US,Minnesota,Houston,1746,1730,0,16
22-06-2021,US,Minnesota,Hennepin,125016,123236,0,1780
22-06-2021,US,Minnesota,Grant,594,586,0,8
22-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
22-06-2021,US,Minnesota,Freeborn,3471,3438,0,33
22-06-2021,US,Minnesota,Fillmore,1576,1566,0,10
22-06-2021,US,Minnesota,Faribault,1552,1533,0,19
22-06-2021,US,Minnesota,Douglas,4757,4676,0,81
22-06-2021,US,Minnesota,Dodge,1878,1875,0,3
22-06-2021,US,Minnesota,Dakota,46852,46381,0,471
22-06-2021,US,Minnesota,Crow Wing,6818,6723,0,95
22-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
22-06-2021,US,Minnesota,Cook,172,172,0,0
22-06-2021,US,Minnesota,Clearwater,890,874,0,16
22-06-2021,US,Minnesota,Clay,8265,8173,0,92
22-06-2021,US,Minnesota,Chisago,6201,6149,0,52
22-06-2021,US,Minnesota,Chippewa,1540,1502,0,38
22-06-2021,US,Minnesota,Cass,2863,2831,0,32
22-06-2021,US,Minnesota,Carver,10674,10626,0,48
22-06-2021,US,Minnesota,Carlton,3530,3474,0,56
22-06-2021,US,Minnesota,Brown,3080,3040,0,40
22-06-2021,US,Minnesota,Blue Earth,7627,7583,0,44
22-06-2021,US,Minnesota,Big Stone,604,600,0,4
22-06-2021,US,Minnesota,Benton,5829,5731,0,98
22-06-2021,US,Minnesota,Beltrami,4079,4017,0,62
22-06-2021,US,Minnesota,Becker,3867,3812,0,55
22-06-2021,US,Minnesota,Anoka,42789,42331,0,458
22-06-2021,US,Minnesota,Aitkin,1389,1352,0,37
22-06-2021,US,Michigan,Wexford,2897,2850,0,47
22-06-2021,US,Michigan,Wayne,165591,160444,0,5147
22-06-2021,US,Michigan,Washtenaw,26480,26179,0,301
22-06-2021,US,Michigan,Van Buren,7139,7009,0,130
22-06-2021,US,Michigan,Unassigned,20,20,0,0
22-06-2021,US,Michigan,Tuscola,5665,5491,0,174
22-06-2021,US,Michigan,St. Joseph,6261,6161,0,100
22-06-2021,US,Michigan,St. Clair,18467,18020,0,447
22-06-2021,US,Michigan,Shiawassee,6430,6323,0,107
22-06-2021,US,Michigan,Schoolcraft,439,434,0,5
22-06-2021,US,Michigan,Sanilac,4259,4134,0,125
22-06-2021,US,Michigan,Saginaw,21366,20744,0,622
22-06-2021,US,Michigan,Roscommon,1898,1844,0,54
22-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
22-06-2021,US,Michigan,Out of MI,1736,1721,0,15
22-06-2021,US,Michigan,Ottawa,32881,32442,0,439
22-06-2021,US,Michigan,Otsego,2339,2298,0,41
22-06-2021,US,Michigan,Oscoda,691,660,0,31
22-06-2021,US,Michigan,Osceola,1961,1930,0,31
22-06-2021,US,Michigan,Ontonagon,482,461,0,21
22-06-2021,US,Michigan,Ogemaw,1742,1699,0,43
22-06-2021,US,Michigan,Oceana,2766,2706,0,60
22-06-2021,US,Michigan,Oakland,118600,116166,0,2434
22-06-2021,US,Michigan,Newaygo,4890,4821,0,69
22-06-2021,US,Michigan,Muskegon,16254,15884,0,370
22-06-2021,US,Michigan,Montmorency,616,596,0,20
22-06-2021,US,Michigan,Montcalm,6081,5968,0,113
22-06-2021,US,Michigan,Monroe,15405,15142,0,263
22-06-2021,US,Michigan,Missaukee,1511,1484,0,27
22-06-2021,US,Michigan,Midland,7564,7471,0,93
22-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26896,26744,0,152
22-06-2021,US,Michigan,Menominee,2126,2083,0,43
22-06-2021,US,Michigan,Mecosta,3211,3175,0,36
22-06-2021,US,Michigan,Mason,2138,2101,0,37
22-06-2021,US,Michigan,Marquette,5076,5013,0,63
22-06-2021,US,Michigan,Manistee,1205,1183,0,22
22-06-2021,US,Michigan,Macomb,100130,97646,0,2484
22-06-2021,US,Michigan,Mackinac,714,711,0,3
22-06-2021,US,Michigan,Luce,481,476,0,5
22-06-2021,US,Michigan,Livingston,16732,16537,0,195
22-06-2021,US,Michigan,Lenawee,9374,9206,0,168
22-06-2021,US,Michigan,Leelanau,1243,1224,0,19
22-06-2021,US,Michigan,Lapeer,9236,9031,0,205
22-06-2021,US,Michigan,Lake,635,619,0,16
22-06-2021,US,Michigan,Keweenaw,174,172,0,2
22-06-2021,US,Michigan,Kent,73316,72459,0,857
22-06-2021,US,Michigan,Kalkaska,1139,1113,0,26
22-06-2021,US,Michigan,Kalamazoo,23153,22752,0,401
22-06-2021,US,Michigan,Jackson,15819,15527,0,292
22-06-2021,US,Michigan,Isabella,6333,6233,0,100
22-06-2021,US,Michigan,Iron,1053,1000,0,53
22-06-2021,US,Michigan,Iosco,2006,1932,0,74
22-06-2021,US,Michigan,Ionia,6308,6228,0,80
22-06-2021,US,Michigan,Ingham,24883,24495,0,388
22-06-2021,US,Michigan,Huron,4090,4008,0,82
22-06-2021,US,Michigan,Houghton,3138,3095,0,43
22-06-2021,US,Michigan,Hillsdale,4409,4316,0,93
22-06-2021,US,Michigan,Gratiot,4076,3955,0,121
22-06-2021,US,Michigan,Grand Traverse,6476,6377,0,99
22-06-2021,US,Michigan,Gogebic,1405,1353,0,52
22-06-2021,US,Michigan,Gladwin,2305,2246,0,59
22-06-2021,US,Michigan,Genesee,41731,40762,0,969
22-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
22-06-2021,US,Michigan,Emmet,2379,2336,0,43
22-06-2021,US,Michigan,Eaton,10146,9935,0,211
22-06-2021,US,Michigan,Dickinson,2753,2679,0,74
22-06-2021,US,Michigan,Delta,4058,3963,0,95
22-06-2021,US,Michigan,Crawford,995,981,0,14
22-06-2021,US,Michigan,Clinton,7643,7552,0,91
22-06-2021,US,Michigan,Clare,2472,2389,0,83
22-06-2021,US,Michigan,Chippewa,2502,2468,0,34
22-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
22-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
22-06-2021,US,Michigan,Cass,5493,5416,0,77
22-06-2021,US,Michigan,Calhoun,14535,14221,0,314
22-06-2021,US,Michigan,Branch,4901,4805,0,96
22-06-2021,US,Michigan,Berrien,15491,15202,0,289
22-06-2021,US,Michigan,Benzie,1280,1244,0,36
22-06-2021,US,Michigan,Bay,11254,10900,0,354
22-06-2021,US,Michigan,Barry,5954,5885,0,69
22-06-2021,US,Michigan,Baraga,820,782,0,38
22-06-2021,US,Michigan,Arenac,1209,1180,0,29
22-06-2021,US,Michigan,Antrim,1634,1605,0,29
22-06-2021,US,Michigan,Alpena,2269,2207,0,62
22-06-2021,US,Michigan,Allegan,11177,11018,0,159
22-06-2021,US,Michigan,Alger,517,510,0,7
22-06-2021,US,Michigan,Alcona,739,706,0,33
22-06-2021,US,Massachusetts,Worcester,77373,75127,0,2246
22-06-2021,US,Massachusetts,Unassigned,47145,47138,0,7
22-06-2021,US,Massachusetts,Suffolk,93068,91221,0,1847
22-06-2021,US,Massachusetts,Plymouth,49270,47826,0,1444
22-06-2021,US,Massachusetts,Norfolk,54984,53183,0,1801
22-06-2021,US,Massachusetts,Middlesex,135294,131520,0,3774
22-06-2021,US,Massachusetts,Hampshire,9162,8862,0,300
22-06-2021,US,Massachusetts,Hampden,52411,50875,0,1536
22-06-2021,US,Massachusetts,Franklin,2581,2468,0,113
22-06-2021,US,Massachusetts,Essex,97896,95495,0,2401
22-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
22-06-2021,US,Massachusetts,Bristol,66880,65136,0,1744
22-06-2021,US,Massachusetts,Berkshire,6548,6260,0,288
22-06-2021,US,Massachusetts,Barnstable,13931,13462,0,469
22-06-2021,US,Maryland,Worcester,3688,3582,0,106
22-06-2021,US,Maryland,Wicomico,7720,7547,0,173
22-06-2021,US,Maryland,Washington,14652,14323,0,329
22-06-2021,US,Maryland,Unassigned,0,-23,0,23
22-06-2021,US,Maryland,Talbot,2182,2138,0,44
22-06-2021,US,Maryland,St. Mary's,6051,5919,0,132
22-06-2021,US,Maryland,Somerset,2621,2581,0,40
22-06-2021,US,Maryland,Queen Anne's,3006,2955,0,51
22-06-2021,US,Maryland,Prince George's,85430,83837,0,1593
22-06-2021,US,Maryland,Montgomery,71113,69491,0,1622
22-06-2021,US,Maryland,Kent,1353,1302,0,51
22-06-2021,US,Maryland,Howard,19305,19051,0,254
22-06-2021,US,Maryland,Harford,16632,16333,0,299
22-06-2021,US,Maryland,Garrett,2044,1979,0,65
22-06-2021,US,Maryland,Frederick,19826,19484,0,342
22-06-2021,US,Maryland,Dorchester,2847,2782,0,65
22-06-2021,US,Maryland,Charles,10955,10740,0,215
22-06-2021,US,Maryland,Cecil,6328,6176,0,152
22-06-2021,US,Maryland,Carroll,9523,9270,0,253
22-06-2021,US,Maryland,Caroline,2350,2320,0,30
22-06-2021,US,Maryland,Calvert,4238,4152,0,86
22-06-2021,US,Maryland,Baltimore City,53098,51854,0,1244
22-06-2021,US,Maryland,Baltimore,65888,64215,0,1673
22-06-2021,US,Maryland,Anne Arundel,43934,43273,0,661
22-06-2021,US,Maryland,Allegany,7044,6832,0,212
22-06-2021,US,Maine,York,13490,13356,0,134
22-06-2021,US,Maine,Washington,939,921,0,18
22-06-2021,US,Maine,Waldo,1049,1028,0,21
22-06-2021,US,Maine,Unassigned,2,2,0,0
22-06-2021,US,Maine,Somerset,2281,2248,0,33
22-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
22-06-2021,US,Maine,Piscataquis,586,580,0,6
22-06-2021,US,Maine,Penobscot,6323,6228,0,95
22-06-2021,US,Maine,Oxford,3639,3572,0,67
22-06-2021,US,Maine,Out of ME,0,0,0,0
22-06-2021,US,Maine,Lincoln,1078,1075,0,3
22-06-2021,US,Maine,Knox,1145,1139,0,6
22-06-2021,US,Maine,Kennebec,6597,6523,0,74
22-06-2021,US,Maine,Hancock,1374,1336,0,38
22-06-2021,US,Maine,Franklin,1377,1362,0,15
22-06-2021,US,Maine,Cumberland,17232,17032,0,200
22-06-2021,US,Maine,Aroostook,1896,1848,0,48
22-06-2021,US,Maine,Androscoggin,8385,8300,0,85
22-06-2021,US,Louisiana,Winn,1583,1536,0,47
22-06-2021,US,Louisiana,West Feliciana,1208,1174,0,34
22-06-2021,US,Louisiana,West Carroll,1191,1150,0,41
22-06-2021,US,Louisiana,West Baton Rouge,2979,2917,0,62
22-06-2021,US,Louisiana,Webster,4250,4137,0,113
22-06-2021,US,Louisiana,Washington,4456,4322,0,134
22-06-2021,US,Louisiana,Vernon,3192,3087,0,105
22-06-2021,US,Louisiana,Vermilion,5753,5628,0,125
22-06-2021,US,Louisiana,Union,2446,2365,0,81
22-06-2021,US,Louisiana,Unassigned,388,388,0,0
22-06-2021,US,Louisiana,Terrebonne,10892,10666,0,226
22-06-2021,US,Louisiana,Tensas,370,362,0,8
22-06-2021,US,Louisiana,Tangipahoa,13124,12819,0,305
22-06-2021,US,Louisiana,St. Tammany,26293,25765,0,528
22-06-2021,US,Louisiana,St. Mary,4993,4851,0,142
22-06-2021,US,Louisiana,St. Martin,5522,5404,0,118
22-06-2021,US,Louisiana,St. Landry,9159,8898,0,261
22-06-2021,US,Louisiana,St. John the Baptist,3864,3723,0,141
22-06-2021,US,Louisiana,St. James,2029,1979,0,50
22-06-2021,US,Louisiana,St. Helena,978,966,0,12
22-06-2021,US,Louisiana,St. Charles,5612,5514,0,98
22-06-2021,US,Louisiana,St. Bernard,4124,4070,0,54
22-06-2021,US,Louisiana,Sabine,2990,2926,0,64
22-06-2021,US,Louisiana,Richland,2503,2446,0,57
22-06-2021,US,Louisiana,Red River,901,863,0,38
22-06-2021,US,Louisiana,Rapides,12681,12355,0,326
22-06-2021,US,Louisiana,Pointe Coupee,2711,2636,0,75
22-06-2021,US,Louisiana,Plaquemines,2564,2537,0,27
22-06-2021,US,Louisiana,Out of LA,0,0,0,0
22-06-2021,US,Louisiana,Ouachita,18998,18538,0,460
22-06-2021,US,Louisiana,Orleans,30951,30151,0,800
22-06-2021,US,Louisiana,Natchitoches,4159,4066,0,93
22-06-2021,US,Louisiana,Morehouse,2872,2794,0,78
22-06-2021,US,Louisiana,Madison,1573,1533,0,40
22-06-2021,US,Louisiana,Livingston,14208,13998,0,210
22-06-2021,US,Louisiana,Lincoln,4670,4577,0,93
22-06-2021,US,Louisiana,Lafourche,10078,9872,0,206
22-06-2021,US,Louisiana,Lafayette,24418,24126,0,292
22-06-2021,US,Louisiana,LaSalle,1688,1651,0,37
22-06-2021,US,Louisiana,Jefferson Davis,3238,3141,0,97
22-06-2021,US,Louisiana,Jefferson,47401,46494,0,907
22-06-2021,US,Louisiana,Jackson,2062,2010,0,52
22-06-2021,US,Louisiana,Iberville,3922,3822,0,100
22-06-2021,US,Louisiana,Iberia,7382,7222,0,160
22-06-2021,US,Louisiana,Grant,2258,2200,0,58
22-06-2021,US,Louisiana,Franklin,2534,2427,0,107
22-06-2021,US,Louisiana,Evangeline,3682,3585,0,97
22-06-2021,US,Louisiana,East Feliciana,3238,3124,0,114
22-06-2021,US,Louisiana,East Carroll,1136,1109,0,27
22-06-2021,US,Louisiana,East Baton Rouge,40835,40001,0,834
22-06-2021,US,Louisiana,De Soto,2893,2815,0,78
22-06-2021,US,Louisiana,Concordia,1914,1852,0,62
22-06-2021,US,Louisiana,Claiborne,1475,1420,0,55
22-06-2021,US,Louisiana,Catahoula,1177,1139,0,38
22-06-2021,US,Louisiana,Cameron,629,622,0,7
22-06-2021,US,Louisiana,Caldwell,1132,1103,0,29
22-06-2021,US,Louisiana,Calcasieu,23131,22681,0,450
22-06-2021,US,Louisiana,Caddo,27136,26376,0,760
22-06-2021,US,Louisiana,Bossier,14400,14090,0,310
22-06-2021,US,Louisiana,Bienville,1708,1625,0,83
22-06-2021,US,Louisiana,Beauregard,3308,3229,0,79
22-06-2021,US,Louisiana,Avoyelles,4340,4217,0,123
22-06-2021,US,Louisiana,Assumption,2318,2282,0,36
22-06-2021,US,Louisiana,Ascension,12812,12645,0,167
22-06-2021,US,Louisiana,Allen,3265,3173,0,92
22-06-2021,US,Louisiana,Acadia,6767,6571,0,196
22-06-2021,US,Kentucky,Woodford,2165,2144,0,21
22-06-2021,US,Kentucky,Wolfe,540,534,0,6
22-06-2021,US,Kentucky,Whitley,4036,3975,0,61
22-06-2021,US,Kentucky,Webster,1402,1380,0,22
22-06-2021,US,Kentucky,Wayne,2205,2157,0,48
22-06-2021,US,Kentucky,Washington,1459,1418,0,41
22-06-2021,US,Kentucky,Warren,16280,16099,0,181
22-06-2021,US,Kentucky,Union,1443,1427,0,16
22-06-2021,US,Kentucky,Unassigned,9,9,0,0
22-06-2021,US,Kentucky,Trimble,702,695,0,7
22-06-2021,US,Kentucky,Trigg,1336,1321,0,15
22-06-2021,US,Kentucky,Todd,1179,1151,0,28
22-06-2021,US,Kentucky,Taylor,3204,3151,0,53
22-06-2021,US,Kentucky,Spencer,1652,1627,0,25
22-06-2021,US,Kentucky,Simpson,2144,2102,0,42
22-06-2021,US,Kentucky,Shelby,4820,4742,0,78
22-06-2021,US,Kentucky,Scott,5492,5456,0,36
22-06-2021,US,Kentucky,Russell,1887,1842,0,45
22-06-2021,US,Kentucky,Rowan,2321,2301,0,20
22-06-2021,US,Kentucky,Rockcastle,1635,1611,0,24
22-06-2021,US,Kentucky,Robertson,236,222,0,14
22-06-2021,US,Kentucky,Pulaski,6650,6540,0,110
22-06-2021,US,Kentucky,Powell,1346,1333,0,13
22-06-2021,US,Kentucky,Pike,5738,5632,0,106
22-06-2021,US,Kentucky,Perry,2771,2705,0,66
22-06-2021,US,Kentucky,Pendleton,1044,1040,0,4
22-06-2021,US,Kentucky,Owsley,508,492,0,16
22-06-2021,US,Kentucky,Owen,732,719,0,13
22-06-2021,US,Kentucky,Oldham,7691,7607,0,84
22-06-2021,US,Kentucky,Ohio,2504,2449,0,55
22-06-2021,US,Kentucky,Nicholas,593,585,0,8
22-06-2021,US,Kentucky,Nelson,5013,4952,0,61
22-06-2021,US,Kentucky,Muhlenberg,3071,3004,0,67
22-06-2021,US,Kentucky,Morgan,2324,2320,0,4
22-06-2021,US,Kentucky,Montgomery,2853,2823,0,30
22-06-2021,US,Kentucky,Monroe,1344,1300,0,44
22-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
22-06-2021,US,Kentucky,Mercer,2636,2582,0,54
22-06-2021,US,Kentucky,Menifee,490,473,0,17
22-06-2021,US,Kentucky,Meade,2078,2052,0,26
22-06-2021,US,Kentucky,McLean,902,874,0,28
22-06-2021,US,Kentucky,McCreary,2028,1994,0,34
22-06-2021,US,Kentucky,McCracken,6926,6794,0,132
22-06-2021,US,Kentucky,Mason,1756,1716,0,40
22-06-2021,US,Kentucky,Martin,1054,1034,0,20
22-06-2021,US,Kentucky,Marshall,2884,2825,0,59
22-06-2021,US,Kentucky,Marion,2386,2348,0,38
22-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
22-06-2021,US,Kentucky,Madison,9553,9441,0,112
22-06-2021,US,Kentucky,Lyon,1552,1532,0,20
22-06-2021,US,Kentucky,Logan,2916,2843,0,73
22-06-2021,US,Kentucky,Livingston,887,863,0,24
22-06-2021,US,Kentucky,Lincoln,2403,2344,0,59
22-06-2021,US,Kentucky,Lewis,1354,1314,0,40
22-06-2021,US,Kentucky,Letcher,1969,1923,0,46
22-06-2021,US,Kentucky,Leslie,949,941,0,8
22-06-2021,US,Kentucky,Lee,1291,1265,0,26
22-06-2021,US,Kentucky,Lawrence,1483,1455,0,28
22-06-2021,US,Kentucky,Laurel,7556,7475,0,81
22-06-2021,US,Kentucky,Larue,1357,1331,0,26
22-06-2021,US,Kentucky,Knox,3875,3829,0,46
22-06-2021,US,Kentucky,Knott,1156,1132,0,24
22-06-2021,US,Kentucky,Kenton,16867,16663,0,204
22-06-2021,US,Kentucky,Johnson,2108,2072,0,36
22-06-2021,US,Kentucky,Jessamine,4788,4716,0,72
22-06-2021,US,Kentucky,Jefferson,82946,81613,0,1333
22-06-2021,US,Kentucky,Jackson,1328,1296,0,32
22-06-2021,US,Kentucky,Hopkins,4677,4529,0,148
22-06-2021,US,Kentucky,Hickman,402,387,0,15
22-06-2021,US,Kentucky,Henry,1383,1364,0,19
22-06-2021,US,Kentucky,Henderson,4970,4891,0,79
22-06-2021,US,Kentucky,Hart,2017,1965,0,52
22-06-2021,US,Kentucky,Harrison,1829,1804,0,25
22-06-2021,US,Kentucky,Harlan,2937,2849,0,88
22-06-2021,US,Kentucky,Hardin,9967,9800,0,167
22-06-2021,US,Kentucky,Hancock,897,882,0,15
22-06-2021,US,Kentucky,Greenup,3697,3634,0,63
22-06-2021,US,Kentucky,Green,1232,1215,0,17
22-06-2021,US,Kentucky,Grayson,2245,2187,0,58
22-06-2021,US,Kentucky,Graves,4360,4264,0,96
22-06-2021,US,Kentucky,Grant,2513,2492,0,21
22-06-2021,US,Kentucky,Garrard,1552,1516,0,36
22-06-2021,US,Kentucky,Gallatin,738,705,0,33
22-06-2021,US,Kentucky,Fulton,545,529,0,16
22-06-2021,US,Kentucky,Franklin,4192,4136,0,56
22-06-2021,US,Kentucky,Floyd,3500,3428,0,72
22-06-2021,US,Kentucky,Fleming,1231,1206,0,25
22-06-2021,US,Kentucky,Fayette,36473,36158,0,315
22-06-2021,US,Kentucky,Estill,1178,1166,0,12
22-06-2021,US,Kentucky,Elliott,978,976,0,2
22-06-2021,US,Kentucky,Edmonson,922,897,0,25
22-06-2021,US,Kentucky,Daviess,11006,10813,0,193
22-06-2021,US,Kentucky,Cumberland,693,681,0,12
22-06-2021,US,Kentucky,Crittenden,684,660,0,24
22-06-2021,US,Kentucky,Clinton,1449,1418,0,31
22-06-2021,US,Kentucky,Clay,2716,2670,0,46
22-06-2021,US,Kentucky,Clark,3016,2984,0,32
22-06-2021,US,Kentucky,Christian,7074,6967,0,107
22-06-2021,US,Kentucky,Casey,1510,1471,0,39
22-06-2021,US,Kentucky,Carter,2359,2324,0,35
22-06-2021,US,Kentucky,Carroll,1038,1017,0,21
22-06-2021,US,Kentucky,Carlisle,485,476,0,9
22-06-2021,US,Kentucky,Campbell,8754,8674,0,80
22-06-2021,US,Kentucky,Calloway,3582,3533,0,49
22-06-2021,US,Kentucky,Caldwell,1473,1441,0,32
22-06-2021,US,Kentucky,Butler,1483,1455,0,28
22-06-2021,US,Kentucky,Bullitt,7396,7313,0,83
22-06-2021,US,Kentucky,Breckinridge,1317,1299,0,18
22-06-2021,US,Kentucky,Breathitt,1050,1041,0,9
22-06-2021,US,Kentucky,Bracken,667,660,0,7
22-06-2021,US,Kentucky,Boyle,3499,3421,0,78
22-06-2021,US,Kentucky,Boyd,5119,5043,0,76
22-06-2021,US,Kentucky,Bourbon,1767,1747,0,20
22-06-2021,US,Kentucky,Boone,14398,14251,0,147
22-06-2021,US,Kentucky,Bell,3164,3106,0,58
22-06-2021,US,Kentucky,Bath,1050,1026,0,24
22-06-2021,US,Kentucky,Barren,4506,4404,0,102
22-06-2021,US,Kentucky,Ballard,417,408,0,9
22-06-2021,US,Kentucky,Anderson,1774,1751,0,23
22-06-2021,US,Kentucky,Allen,2119,2076,0,43
22-06-2021,US,Kentucky,Adair,1955,1901,0,54
22-06-2021,US,Kansas,Wyandotte,20901,20616,0,285
22-06-2021,US,Kansas,Woodson,223,218,0,5
22-06-2021,US,Kansas,Wilson,1020,1004,0,16
22-06-2021,US,Kansas,Wichita,217,211,0,6
22-06-2021,US,Kansas,Washington,555,541,0,14
22-06-2021,US,Kansas,Wallace,179,175,0,4
22-06-2021,US,Kansas,Wabaunsee,689,676,0,13
22-06-2021,US,Kansas,Unassigned,0,0,0,0
22-06-2021,US,Kansas,Trego,407,399,0,8
22-06-2021,US,Kansas,Thomas,1101,1081,0,20
22-06-2021,US,Kansas,Sumner,2215,2163,0,52
22-06-2021,US,Kansas,Stevens,559,549,0,10
22-06-2021,US,Kansas,Stanton,186,180,0,6
22-06-2021,US,Kansas,Stafford,344,335,0,9
22-06-2021,US,Kansas,Smith,276,273,0,3
22-06-2021,US,Kansas,Sherman,661,649,0,12
22-06-2021,US,Kansas,Sheridan,437,423,0,14
22-06-2021,US,Kansas,Shawnee,17682,17313,0,369
22-06-2021,US,Kansas,Seward,3865,3824,0,41
22-06-2021,US,Kansas,Sedgwick,57780,56997,0,783
22-06-2021,US,Kansas,Scott,601,577,0,24
22-06-2021,US,Kansas,Saline,6318,6174,0,144
22-06-2021,US,Kansas,Russell,861,833,0,28
22-06-2021,US,Kansas,Rush,434,420,0,14
22-06-2021,US,Kansas,Rooks,660,649,0,11
22-06-2021,US,Kansas,Riley,6643,6600,0,43
22-06-2021,US,Kansas,Rice,1080,1068,0,12
22-06-2021,US,Kansas,Republic,672,659,0,13
22-06-2021,US,Kansas,Reno,8590,8450,0,140
22-06-2021,US,Kansas,Rawlins,334,327,0,7
22-06-2021,US,Kansas,Pratt,815,790,0,25
22-06-2021,US,Kansas,Pottawatomie,1977,1946,0,31
22-06-2021,US,Kansas,Phillips,715,690,0,25
22-06-2021,US,Kansas,Pawnee,1174,1160,0,14
22-06-2021,US,Kansas,Out of KS,0,0,0,0
22-06-2021,US,Kansas,Ottawa,558,545,0,13
22-06-2021,US,Kansas,Osborne,291,279,0,12
22-06-2021,US,Kansas,Osage,1266,1240,0,26
22-06-2021,US,Kansas,Norton,1209,1182,0,27
22-06-2021,US,Kansas,Ness,372,356,0,16
22-06-2021,US,Kansas,Neosho,1810,1775,0,35
22-06-2021,US,Kansas,Nemaha,1523,1468,0,55
22-06-2021,US,Kansas,Morton,269,261,0,8
22-06-2021,US,Kansas,Morris,591,568,0,23
22-06-2021,US,Kansas,Montgomery,3481,3397,0,84
