Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2020,US,Iowa,Wayne,27,25,0,2
19-08-2020,US,Iowa,Washington,313,303,0,10
19-08-2020,US,Iowa,Warren,612,609,0,3
19-08-2020,US,Iowa,Wapello,969,930,0,39
19-08-2020,US,Iowa,Van Buren,42,41,0,1
19-08-2020,US,Iowa,Union,89,86,0,3
19-08-2020,US,Iowa,Unassigned,4,4,0,0
19-08-2020,US,Iowa,Taylor,104,104,0,0
19-08-2020,US,Iowa,Tama,572,543,0,29
19-08-2020,US,Iowa,Story,1440,1424,0,16
19-08-2020,US,Iowa,Sioux,715,712,0,3
19-08-2020,US,Iowa,Shelby,199,198,0,1
19-08-2020,US,Iowa,Scott,1903,1886,0,17
19-08-2020,US,Iowa,Sac,94,94,0,0
19-08-2020,US,Iowa,Ringgold,25,24,0,1
19-08-2020,US,Iowa,Poweshiek,167,159,0,8
19-08-2020,US,Iowa,Pottawattamie,1461,1430,0,31
19-08-2020,US,Iowa,Polk,11220,11008,0,212
19-08-2020,US,Iowa,Pocahontas,119,117,0,2
19-08-2020,US,Iowa,Plymouth,544,530,0,14
19-08-2020,US,Iowa,Palo Alto,101,101,0,0
19-08-2020,US,Iowa,Page,104,104,0,0
19-08-2020,US,Iowa,Osceola,90,90,0,0
19-08-2020,US,Iowa,O'Brien,155,149,0,6
19-08-2020,US,Iowa,Muscatine,902,854,0,48
19-08-2020,US,Iowa,Montgomery,66,62,0,4
19-08-2020,US,Iowa,Monroe,82,74,0,8
19-08-2020,US,Iowa,Monona,95,94,0,1
19-08-2020,US,Iowa,Mitchell,85,85,0,0
19-08-2020,US,Iowa,Mills,104,103,0,1
19-08-2020,US,Iowa,Marshall,1528,1500,0,28
19-08-2020,US,Iowa,Marion,222,222,0,0
19-08-2020,US,Iowa,Mahaska,150,133,0,17
19-08-2020,US,Iowa,Madison,141,139,0,2
19-08-2020,US,Iowa,Lyon,132,130,0,2
19-08-2020,US,Iowa,Lucas,78,74,0,4
19-08-2020,US,Iowa,Louisa,379,365,0,14
19-08-2020,US,Iowa,Linn,2623,2533,0,90
19-08-2020,US,Iowa,Lee,189,184,0,5
19-08-2020,US,Iowa,Kossuth,106,106,0,0
19-08-2020,US,Iowa,Keokuk,46,45,0,1
19-08-2020,US,Iowa,Jones,141,139,0,2
19-08-2020,US,Iowa,Johnson,2279,2257,0,22
19-08-2020,US,Iowa,Jefferson,95,95,0,0
19-08-2020,US,Iowa,Jasper,507,478,0,29
19-08-2020,US,Iowa,Jackson,174,173,0,1
19-08-2020,US,Iowa,Iowa,101,100,0,1
19-08-2020,US,Iowa,Ida,34,34,0,0
19-08-2020,US,Iowa,Humboldt,96,94,0,2
19-08-2020,US,Iowa,Howard,71,71,0,0
19-08-2020,US,Iowa,Henry,178,174,0,4
19-08-2020,US,Iowa,Harrison,125,124,0,1
19-08-2020,US,Iowa,Hardin,197,196,0,1
19-08-2020,US,Iowa,Hancock,126,124,0,2
19-08-2020,US,Iowa,Hamilton,239,238,0,1
19-08-2020,US,Iowa,Guthrie,150,145,0,5
19-08-2020,US,Iowa,Grundy,98,97,0,1
19-08-2020,US,Iowa,Greene,43,43,0,0
19-08-2020,US,Iowa,Fremont,48,48,0,0
19-08-2020,US,Iowa,Franklin,267,251,0,16
19-08-2020,US,Iowa,Floyd,172,169,0,3
19-08-2020,US,Iowa,Fayette,114,114,0,0
19-08-2020,US,Iowa,Emmet,206,200,0,6
19-08-2020,US,Iowa,Dubuque,1849,1815,0,34
19-08-2020,US,Iowa,Dickinson,392,387,0,5
19-08-2020,US,Iowa,Des Moines,327,325,0,2
19-08-2020,US,Iowa,Delaware,147,145,0,2
19-08-2020,US,Iowa,Decatur,31,31,0,0
19-08-2020,US,Iowa,Davis,72,70,0,2
19-08-2020,US,Iowa,Dallas,2018,1983,0,35
19-08-2020,US,Iowa,Crawford,765,762,0,3
19-08-2020,US,Iowa,Clinton,564,559,0,5
19-08-2020,US,Iowa,Clayton,132,129,0,3
19-08-2020,US,Iowa,Clay,223,222,0,1
19-08-2020,US,Iowa,Clarke,212,209,0,3
19-08-2020,US,Iowa,Chickasaw,76,76,0,0
19-08-2020,US,Iowa,Cherokee,122,121,0,1
19-08-2020,US,Iowa,Cerro Gordo,673,653,0,20
19-08-2020,US,Iowa,Cedar,140,139,0,1
19-08-2020,US,Iowa,Cass,97,95,0,2
19-08-2020,US,Iowa,Carroll,246,244,0,2
19-08-2020,US,Iowa,Calhoun,92,90,0,2
19-08-2020,US,Iowa,Butler,146,144,0,2
19-08-2020,US,Iowa,Buena Vista,1808,1796,0,12
19-08-2020,US,Iowa,Buchanan,154,153,0,1
19-08-2020,US,Iowa,Bremer,250,243,0,7
19-08-2020,US,Iowa,Boone,298,295,0,3
19-08-2020,US,Iowa,Black Hawk,3396,3329,0,67
19-08-2020,US,Iowa,Benton,179,178,0,1
19-08-2020,US,Iowa,Audubon,30,29,0,1
19-08-2020,US,Iowa,Appanoose,59,56,0,3
19-08-2020,US,Iowa,Allamakee,163,159,0,4
19-08-2020,US,Iowa,Adams,18,18,0,0
19-08-2020,US,Iowa,Adair,42,41,0,1
19-08-2020,US,Indiana,Whitley,172,166,0,6
19-08-2020,US,Indiana,White,398,387,0,11
19-08-2020,US,Indiana,Wells,183,181,0,2
19-08-2020,US,Indiana,Wayne,438,428,0,10
19-08-2020,US,Indiana,Washington,163,162,0,1
19-08-2020,US,Indiana,Warrick,644,614,0,30
19-08-2020,US,Indiana,Warren,29,28,0,1
19-08-2020,US,Indiana,Wabash,186,181,0,5
19-08-2020,US,Indiana,Vigo,900,883,0,17
19-08-2020,US,Indiana,Vermillion,68,68,0,0
19-08-2020,US,Indiana,Vanderburgh,2240,2220,0,20
19-08-2020,US,Indiana,Union,48,48,0,0
19-08-2020,US,Indiana,Unassigned,0,-21,0,21
19-08-2020,US,Indiana,Tipton,166,147,0,19
19-08-2020,US,Indiana,Tippecanoe,1369,1357,0,12
19-08-2020,US,Indiana,Switzerland,62,62,0,0
19-08-2020,US,Indiana,Sullivan,204,203,0,1
19-08-2020,US,Indiana,Steuben,228,225,0,3
19-08-2020,US,Indiana,Starke,184,177,0,7
19-08-2020,US,Indiana,St. Joseph,3971,3873,0,98
19-08-2020,US,Indiana,Spencer,142,139,0,3
19-08-2020,US,Indiana,Shelby,589,561,0,28
19-08-2020,US,Indiana,Scott,293,283,0,10
19-08-2020,US,Indiana,Rush,116,112,0,4
19-08-2020,US,Indiana,Ripley,227,219,0,8
19-08-2020,US,Indiana,Randolph,139,132,0,7
19-08-2020,US,Indiana,Putnam,375,367,0,8
19-08-2020,US,Indiana,Pulaski,88,87,0,1
19-08-2020,US,Indiana,Posey,192,192,0,0
19-08-2020,US,Indiana,Porter,1487,1445,0,42
19-08-2020,US,Indiana,Pike,77,77,0,0
19-08-2020,US,Indiana,Perry,195,182,0,13
19-08-2020,US,Indiana,Parke,66,65,0,1
19-08-2020,US,Indiana,Owen,118,117,0,1
19-08-2020,US,Indiana,Orange,196,172,0,24
19-08-2020,US,Indiana,Ohio,68,61,0,7
19-08-2020,US,Indiana,Noble,745,715,0,30
19-08-2020,US,Indiana,Newton,123,112,0,11
19-08-2020,US,Indiana,Morgan,521,486,0,35
19-08-2020,US,Indiana,Montgomery,372,350,0,22
19-08-2020,US,Indiana,Monroe,809,775,0,34
19-08-2020,US,Indiana,Miami,289,287,0,2
19-08-2020,US,Indiana,Martin,56,56,0,0
19-08-2020,US,Indiana,Marshall,821,797,0,24
19-08-2020,US,Indiana,Marion,16944,16167,0,777
19-08-2020,US,Indiana,Madison,1137,1066,0,71
19-08-2020,US,Indiana,Lawrence,372,343,0,29
19-08-2020,US,Indiana,Lake,8298,7990,0,308
19-08-2020,US,Indiana,LaPorte,1016,984,0,32
19-08-2020,US,Indiana,LaGrange,575,565,0,10
19-08-2020,US,Indiana,Kosciusko,890,878,0,12
19-08-2020,US,Indiana,Knox,211,208,0,3
19-08-2020,US,Indiana,Johnson,1872,1744,0,128
19-08-2020,US,Indiana,Jennings,238,226,0,12
19-08-2020,US,Indiana,Jefferson,189,187,0,2
19-08-2020,US,Indiana,Jay,104,104,0,0
19-08-2020,US,Indiana,Jasper,276,274,0,2
19-08-2020,US,Indiana,Jackson,633,626,0,7
19-08-2020,US,Indiana,Huntington,137,134,0,3
19-08-2020,US,Indiana,Howard,990,926,0,64
19-08-2020,US,Indiana,Henry,516,495,0,21
19-08-2020,US,Indiana,Hendricks,2045,1933,0,112
19-08-2020,US,Indiana,Harrison,400,374,0,26
19-08-2020,US,Indiana,Hancock,729,688,0,41
19-08-2020,US,Indiana,Hamilton,3265,3155,0,110
19-08-2020,US,Indiana,Greene,291,256,0,35
19-08-2020,US,Indiana,Grant,545,514,0,31
19-08-2020,US,Indiana,Gibson,260,256,0,4
19-08-2020,US,Indiana,Fulton,184,182,0,2
19-08-2020,US,Indiana,Franklin,254,232,0,22
19-08-2020,US,Indiana,Fountain,77,75,0,2
19-08-2020,US,Indiana,Floyd,925,865,0,60
19-08-2020,US,Indiana,Fayette,241,233,0,8
19-08-2020,US,Indiana,Elkhart,5209,5116,0,93
19-08-2020,US,Indiana,Dubois,767,753,0,14
19-08-2020,US,Indiana,Delaware,825,772,0,53
19-08-2020,US,Indiana,Decatur,360,328,0,32
19-08-2020,US,Indiana,Dearborn,541,512,0,29
19-08-2020,US,Indiana,DeKalb,260,255,0,5
19-08-2020,US,Indiana,Daviess,346,324,0,22
19-08-2020,US,Indiana,Crawford,52,52,0,0
19-08-2020,US,Indiana,Clinton,480,474,0,6
19-08-2020,US,Indiana,Clay,187,182,0,5
19-08-2020,US,Indiana,Clark,1461,1410,0,51
19-08-2020,US,Indiana,Cass,1819,1809,0,10
19-08-2020,US,Indiana,Carroll,234,227,0,7
19-08-2020,US,Indiana,Brown,81,79,0,2
19-08-2020,US,Indiana,Boone,751,701,0,50
19-08-2020,US,Indiana,Blackford,67,65,0,2
19-08-2020,US,Indiana,Benton,72,72,0,0
19-08-2020,US,Indiana,Bartholomew,941,885,0,56
19-08-2020,US,Indiana,Allen,4370,4198,0,172
19-08-2020,US,Indiana,Adams,142,140,0,2
19-08-2020,US,Illinois,Woodford,205,202,0,3
19-08-2020,US,Illinois,Winnebago,3966,3831,0,135
19-08-2020,US,Illinois,Williamson,620,613,0,7
19-08-2020,US,Illinois,Will,10239,9886,0,353
19-08-2020,US,Illinois,Whiteside,416,399,0,17
19-08-2020,US,Illinois,White,98,98,0,0
19-08-2020,US,Illinois,Wayne,80,78,0,2
19-08-2020,US,Illinois,Washington,78,77,0,1
19-08-2020,US,Illinois,Warren,210,210,0,0
19-08-2020,US,Illinois,Wabash,80,79,0,1
19-08-2020,US,Illinois,Vermilion,274,272,0,2
19-08-2020,US,Illinois,Union,375,352,0,23
19-08-2020,US,Illinois,Unassigned,1388,1177,0,211
19-08-2020,US,Illinois,Tazewell,806,797,0,9
19-08-2020,US,Illinois,Stephenson,353,347,0,6
19-08-2020,US,Illinois,Stark,7,7,0,0
19-08-2020,US,Illinois,St. Clair,4626,4461,0,165
19-08-2020,US,Illinois,Shelby,119,117,0,2
19-08-2020,US,Illinois,Scott,36,36,0,0
19-08-2020,US,Illinois,Schuyler,19,19,0,0
19-08-2020,US,Illinois,Sangamon,1532,1497,0,35
19-08-2020,US,Illinois,Saline,147,145,0,2
19-08-2020,US,Illinois,Rock Island,1933,1889,0,44
19-08-2020,US,Illinois,Richland,46,46,0,0
19-08-2020,US,Illinois,Randolph,570,563,0,7
19-08-2020,US,Illinois,Putnam,13,13,0,0
19-08-2020,US,Illinois,Pulaski,102,101,0,1
19-08-2020,US,Illinois,Pope,11,11,0,0
19-08-2020,US,Illinois,Pike,39,39,0,0
19-08-2020,US,Illinois,Piatt,71,71,0,0
19-08-2020,US,Illinois,Perry,239,235,0,4
19-08-2020,US,Illinois,Peoria,2015,1978,0,37
19-08-2020,US,Illinois,Out of IL,2,2,0,0
19-08-2020,US,Illinois,Ogle,449,444,0,5
19-08-2020,US,Illinois,Moultrie,123,123,0,0
19-08-2020,US,Illinois,Morgan,415,400,0,15
19-08-2020,US,Illinois,Montgomery,196,189,0,7
19-08-2020,US,Illinois,Monroe,367,354,0,13
19-08-2020,US,Illinois,Mercer,83,79,0,4
19-08-2020,US,Illinois,Menard,61,61,0,0
19-08-2020,US,Illinois,McLean,876,860,0,16
19-08-2020,US,Illinois,McHenry,3471,3356,0,115
19-08-2020,US,Illinois,McDonough,158,143,0,15
19-08-2020,US,Illinois,Massac,47,47,0,0
19-08-2020,US,Illinois,Mason,65,65,0,0
19-08-2020,US,Illinois,Marshall,36,36,0,0
19-08-2020,US,Illinois,Marion,201,201,0,0
19-08-2020,US,Illinois,Madison,3289,3202,0,87
19-08-2020,US,Illinois,Macoupin,260,257,0,3
19-08-2020,US,Illinois,Macon,778,755,0,23
19-08-2020,US,Illinois,Logan,208,207,0,1
19-08-2020,US,Illinois,Livingston,152,149,0,3
19-08-2020,US,Illinois,Lee,203,202,0,1
19-08-2020,US,Illinois,Lawrence,68,68,0,0
19-08-2020,US,Illinois,Lake,13591,13139,0,452
19-08-2020,US,Illinois,LaSalle,1008,971,0,37
19-08-2020,US,Illinois,Knox,395,393,0,2
19-08-2020,US,Illinois,Kendall,1518,1495,0,23
19-08-2020,US,Illinois,Kankakee,1935,1864,0,71
19-08-2020,US,Illinois,Kane,10466,10161,0,305
19-08-2020,US,Illinois,Johnson,86,86,0,0
19-08-2020,US,Illinois,Jo Daviess,149,147,0,2
19-08-2020,US,Illinois,Jersey,174,172,0,2
19-08-2020,US,Illinois,Jefferson,360,334,0,26
19-08-2020,US,Illinois,Jasper,73,66,0,7
19-08-2020,US,Illinois,Jackson,807,787,0,20
19-08-2020,US,Illinois,Iroquois,282,268,0,14
19-08-2020,US,Illinois,Henry,335,334,0,1
19-08-2020,US,Illinois,Henderson,24,24,0,0
19-08-2020,US,Illinois,Hardin,18,18,0,0
19-08-2020,US,Illinois,Hancock,102,101,0,1
19-08-2020,US,Illinois,Hamilton,39,39,0,0
19-08-2020,US,Illinois,Grundy,400,395,0,5
19-08-2020,US,Illinois,Greene,84,84,0,0
19-08-2020,US,Illinois,Gallatin,56,54,0,2
19-08-2020,US,Illinois,Fulton,54,54,0,0
19-08-2020,US,Illinois,Franklin,266,265,0,1
19-08-2020,US,Illinois,Ford,62,60,0,2
19-08-2020,US,Illinois,Fayette,87,84,0,3
19-08-2020,US,Illinois,Effingham,285,284,0,1
19-08-2020,US,Illinois,Edwards,29,29,0,0
19-08-2020,US,Illinois,Edgar,51,51,0,0
19-08-2020,US,Illinois,DuPage,13289,12762,0,527
19-08-2020,US,Illinois,Douglas,161,158,0,3
19-08-2020,US,Illinois,DeKalb,1013,980,0,33
19-08-2020,US,Illinois,De Witt,38,38,0,0
19-08-2020,US,Illinois,Cumberland,82,79,0,3
19-08-2020,US,Illinois,Crawford,40,40,0,0
19-08-2020,US,Illinois,Cook,118012,113028,0,4984
19-08-2020,US,Illinois,Coles,676,655,0,21
19-08-2020,US,Illinois,Clinton,524,507,0,17
19-08-2020,US,Illinois,Clay,47,47,0,0
19-08-2020,US,Illinois,Clark,98,96,0,2
19-08-2020,US,Illinois,Christian,166,162,0,4
19-08-2020,US,Illinois,Champaign,1827,1808,0,19
19-08-2020,US,Illinois,Cass,265,254,0,11
19-08-2020,US,Illinois,Carroll,94,90,0,4
19-08-2020,US,Illinois,Calhoun,17,17,0,0
19-08-2020,US,Illinois,Bureau,281,277,0,4
19-08-2020,US,Illinois,Brown,15,15,0,0
19-08-2020,US,Illinois,Boone,793,770,0,23
19-08-2020,US,Illinois,Bond,92,89,0,3
19-08-2020,US,Illinois,Alexander,40,40,0,0
19-08-2020,US,Illinois,Adams,693,686,0,7
19-08-2020,US,Idaho,Washington,245,242,0,3
19-08-2020,US,Idaho,Valley,77,76,0,1
19-08-2020,US,Idaho,Unassigned,3,3,0,0
19-08-2020,US,Idaho,Twin Falls,1548,1515,0,33
19-08-2020,US,Idaho,Teton,107,107,0,0
19-08-2020,US,Idaho,Shoshone,176,169,0,7
19-08-2020,US,Idaho,Power,76,76,0,0
19-08-2020,US,Idaho,Payette,495,491,0,4
19-08-2020,US,Idaho,Owyhee,283,279,0,4
19-08-2020,US,Idaho,Oneida,18,18,0,0
19-08-2020,US,Idaho,Nez Perce,201,182,0,19
19-08-2020,US,Idaho,Minidoka,517,515,0,2
19-08-2020,US,Idaho,Madison,204,204,0,0
19-08-2020,US,Idaho,Lincoln,63,63,0,0
19-08-2020,US,Idaho,Lewis,0,0,0,0
19-08-2020,US,Idaho,Lemhi,61,61,0,0
19-08-2020,US,Idaho,Latah,156,156,0,0
19-08-2020,US,Idaho,Kootenai,2033,2011,0,22
19-08-2020,US,Idaho,Jerome,537,531,0,6
19-08-2020,US,Idaho,Jefferson,281,280,0,1
19-08-2020,US,Idaho,Idaho,38,38,0,0
19-08-2020,US,Idaho,Gooding,188,187,0,1
19-08-2020,US,Idaho,Gem,198,197,0,1
19-08-2020,US,Idaho,Fremont,96,96,0,0
19-08-2020,US,Idaho,Franklin,53,53,0,0
19-08-2020,US,Idaho,Elmore,245,242,0,3
19-08-2020,US,Idaho,Custer,16,16,0,0
19-08-2020,US,Idaho,Clearwater,18,18,0,0
19-08-2020,US,Idaho,Clark,15,15,0,0
19-08-2020,US,Idaho,Cassia,565,564,0,1
19-08-2020,US,Idaho,Caribou,34,34,0,0
19-08-2020,US,Idaho,Canyon,6589,6528,0,61
19-08-2020,US,Idaho,Camas,2,2,0,0
19-08-2020,US,Idaho,Butte,4,4,0,0
19-08-2020,US,Idaho,Boundary,42,42,0,0
19-08-2020,US,Idaho,Bonneville,1394,1388,0,6
19-08-2020,US,Idaho,Bonner,192,192,0,0
19-08-2020,US,Idaho,Boise,56,55,0,1
19-08-2020,US,Idaho,Blaine,592,586,0,6
19-08-2020,US,Idaho,Bingham,360,358,0,2
19-08-2020,US,Idaho,Benewah,90,89,0,1
19-08-2020,US,Idaho,Bear Lake,25,25,0,0
19-08-2020,US,Idaho,Bannock,536,534,0,2
19-08-2020,US,Idaho,Adams,23,23,0,0
19-08-2020,US,Idaho,Ada,10228,10126,0,102
19-08-2020,US,Hawaii,Unassigned,0,0,0,0
19-08-2020,US,Hawaii,Out of HI,23,22,0,1
19-08-2020,US,Hawaii,Maui,262,256,0,6
19-08-2020,US,Hawaii,Kauai,54,54,0,0
19-08-2020,US,Hawaii,Honolulu,5111,5076,0,35
19-08-2020,US,Hawaii,Hawaii,159,159,0,0
19-08-2020,US,Guam,,599,594,0,5
19-08-2020,US,Georgia,Worth,476,452,0,24
19-08-2020,US,Georgia,Wilkinson,243,231,0,12
19-08-2020,US,Georgia,Wilkes,207,204,0,3
19-08-2020,US,Georgia,Wilcox,201,182,0,19
19-08-2020,US,Georgia,Whitfield,3771,3729,0,42
19-08-2020,US,Georgia,White,413,405,0,8
19-08-2020,US,Georgia,Wheeler,120,117,0,3
19-08-2020,US,Georgia,Webster,39,37,0,2
19-08-2020,US,Georgia,Wayne,889,876,0,13
19-08-2020,US,Georgia,Washington,564,561,0,3
19-08-2020,US,Georgia,Warren,98,96,0,2
19-08-2020,US,Georgia,Ware,1248,1212,0,36
19-08-2020,US,Georgia,Walton,1309,1266,0,43
19-08-2020,US,Georgia,Walker,847,830,0,17
19-08-2020,US,Georgia,Upson,636,587,0,49
19-08-2020,US,Georgia,Union,371,364,0,7
19-08-2020,US,Georgia,Unassigned,2766,2758,0,8
19-08-2020,US,Georgia,Twiggs,144,140,0,4
19-08-2020,US,Georgia,Turner,267,249,0,18
19-08-2020,US,Georgia,Troup,2438,2361,0,77
19-08-2020,US,Georgia,Treutlen,160,157,0,3
19-08-2020,US,Georgia,Towns,173,170,0,3
19-08-2020,US,Georgia,Toombs,902,893,0,9
19-08-2020,US,Georgia,Tift,1415,1369,0,46
19-08-2020,US,Georgia,Thomas,1275,1230,0,45
19-08-2020,US,Georgia,Terrell,311,281,0,30
19-08-2020,US,Georgia,Telfair,321,309,0,12
19-08-2020,US,Georgia,Taylor,111,107,0,4
19-08-2020,US,Georgia,Tattnall,613,610,0,3
19-08-2020,US,Georgia,Taliaferro,17,17,0,0
19-08-2020,US,Georgia,Talbot,149,144,0,5
19-08-2020,US,Georgia,Sumter,795,739,0,56
19-08-2020,US,Georgia,Stewart,275,265,0,10
19-08-2020,US,Georgia,Stephens,722,703,0,19
19-08-2020,US,Georgia,Spalding,1052,1009,0,43
19-08-2020,US,Georgia,Seminole,252,246,0,6
19-08-2020,US,Georgia,Screven,246,237,0,9
19-08-2020,US,Georgia,Schley,87,85,0,2
19-08-2020,US,Georgia,Rockdale,1522,1495,0,27
19-08-2020,US,Georgia,Richmond,5369,5266,0,103
19-08-2020,US,Georgia,Randolph,292,266,0,26
19-08-2020,US,Georgia,Rabun,239,236,0,3
19-08-2020,US,Georgia,Quitman,32,31,0,1
19-08-2020,US,Georgia,Putnam,508,490,0,18
19-08-2020,US,Georgia,Pulaski,151,148,0,3
19-08-2020,US,Georgia,Polk,991,979,0,12
19-08-2020,US,Georgia,Pike,258,252,0,6
19-08-2020,US,Georgia,Pierce,469,459,0,10
19-08-2020,US,Georgia,Pickens,452,446,0,6
19-08-2020,US,Georgia,Peach,482,466,0,16
19-08-2020,US,Georgia,Paulding,1945,1917,0,28
19-08-2020,US,Georgia,Out of GA,16727,16622,0,105
19-08-2020,US,Georgia,Oglethorpe,255,247,0,8
19-08-2020,US,Georgia,Oconee,483,466,0,17
19-08-2020,US,Georgia,Newton,2078,2026,0,52
19-08-2020,US,Georgia,Muscogee,5163,5046,0,117
19-08-2020,US,Georgia,Murray,669,666,0,3
19-08-2020,US,Georgia,Morgan,341,340,0,1
19-08-2020,US,Georgia,Montgomery,189,187,0,2
19-08-2020,US,Georgia,Monroe,516,484,0,32
19-08-2020,US,Georgia,Mitchell,676,635,0,41
19-08-2020,US,Georgia,Miller,171,171,0,0
19-08-2020,US,Georgia,Meriwether,441,434,0,7
19-08-2020,US,Georgia,McIntosh,214,211,0,3
19-08-2020,US,Georgia,McDuffie,455,444,0,11
19-08-2020,US,Georgia,Marion,163,158,0,5
19-08-2020,US,Georgia,Madison,472,465,0,7
19-08-2020,US,Georgia,Macon,190,180,0,10
19-08-2020,US,Georgia,Lumpkin,466,456,0,10
19-08-2020,US,Georgia,Lowndes,3289,3237,0,52
19-08-2020,US,Georgia,Long,154,152,0,2
19-08-2020,US,Georgia,Lincoln,178,173,0,5
19-08-2020,US,Georgia,Liberty,819,810,0,9
19-08-2020,US,Georgia,Lee,617,594,0,23
19-08-2020,US,Georgia,Laurens,1167,1148,0,19
19-08-2020,US,Georgia,Lanier,238,233,0,5
19-08-2020,US,Georgia,Lamar,299,285,0,14
19-08-2020,US,Georgia,Jones,366,362,0,4
19-08-2020,US,Georgia,Johnson,274,262,0,12
19-08-2020,US,Georgia,Jenkins,277,253,0,24
19-08-2020,US,Georgia,Jefferson,594,582,0,12
19-08-2020,US,Georgia,Jeff Davis,565,557,0,8
19-08-2020,US,Georgia,Jasper,186,184,0,2
19-08-2020,US,Georgia,Jackson,1246,1227,0,19
19-08-2020,US,Georgia,Irwin,185,184,0,1
19-08-2020,US,Georgia,Houston,2307,2245,0,62
19-08-2020,US,Georgia,Henry,3886,3827,0,59
19-08-2020,US,Georgia,Heard,154,149,0,5
19-08-2020,US,Georgia,Hart,363,354,0,9
19-08-2020,US,Georgia,Harris,696,677,0,19
19-08-2020,US,Georgia,Haralson,257,250,0,7
19-08-2020,US,Georgia,Hancock,340,303,0,37
19-08-2020,US,Georgia,Hall,6764,6655,0,109
19-08-2020,US,Georgia,Habersham,1236,1183,0,53
19-08-2020,US,Georgia,Gwinnett,22196,21901,0,295
19-08-2020,US,Georgia,Greene,383,369,0,14
19-08-2020,US,Georgia,Grady,587,579,0,8
19-08-2020,US,Georgia,Gordon,1380,1355,0,25
19-08-2020,US,Georgia,Glynn,2782,2723,0,59
19-08-2020,US,Georgia,Glascock,29,28,0,1
19-08-2020,US,Georgia,Gilmer,695,691,0,4
19-08-2020,US,Georgia,Fulton,22760,22281,0,479
19-08-2020,US,Georgia,Franklin,479,473,0,6
19-08-2020,US,Georgia,Forsyth,2681,2652,0,29
19-08-2020,US,Georgia,Floyd,1871,1851,0,20
19-08-2020,US,Georgia,Fayette,1365,1331,0,34
19-08-2020,US,Georgia,Fannin,396,391,0,5
19-08-2020,US,Georgia,Evans,322,319,0,3
19-08-2020,US,Georgia,Emanuel,626,611,0,15
19-08-2020,US,Georgia,Elbert,407,406,0,1
19-08-2020,US,Georgia,Effingham,864,854,0,10
19-08-2020,US,Georgia,Echols,228,226,0,2
19-08-2020,US,Georgia,Early,388,356,0,32
19-08-2020,US,Georgia,Douglas,2928,2868,0,60
19-08-2020,US,Georgia,Dougherty,2845,2672,0,173
19-08-2020,US,Georgia,Dooly,268,254,0,14
19-08-2020,US,Georgia,Dodge,267,263,0,4
19-08-2020,US,Georgia,Decatur,870,852,0,18
19-08-2020,US,Georgia,DeKalb,15422,15155,0,267
19-08-2020,US,Georgia,Dawson,528,523,0,5
19-08-2020,US,Georgia,Dade,165,163,0,2
19-08-2020,US,Georgia,Crisp,419,404,0,15
19-08-2020,US,Georgia,Crawford,126,126,0,0
19-08-2020,US,Georgia,Coweta,1875,1849,0,26
19-08-2020,US,Georgia,Cook,478,469,0,9
19-08-2020,US,Georgia,Columbia,2804,2769,0,35
19-08-2020,US,Georgia,Colquitt,1645,1621,0,24
19-08-2020,US,Georgia,Coffee,1630,1597,0,33
19-08-2020,US,Georgia,Cobb,15247,14895,0,352
19-08-2020,US,Georgia,Clinch,218,214,0,4
19-08-2020,US,Georgia,Clayton,5712,5594,0,118
19-08-2020,US,Georgia,Clay,106,104,0,2
19-08-2020,US,Georgia,Clarke,2341,2320,0,21
19-08-2020,US,Georgia,Cherokee,4126,4059,0,67
19-08-2020,US,Georgia,Chattooga,388,383,0,5
19-08-2020,US,Georgia,Chattahoochee,844,842,0,2
19-08-2020,US,Georgia,Chatham,6425,6319,0,106
19-08-2020,US,Georgia,Charlton,504,500,0,4
19-08-2020,US,Georgia,Catoosa,738,721,0,17
19-08-2020,US,Georgia,Carroll,2093,2039,0,54
19-08-2020,US,Georgia,Candler,289,279,0,10
19-08-2020,US,Georgia,Camden,888,881,0,7
19-08-2020,US,Georgia,Calhoun,215,208,0,7
19-08-2020,US,Georgia,Butts,521,481,0,40
19-08-2020,US,Georgia,Burke,580,573,0,7
19-08-2020,US,Georgia,Bulloch,1427,1408,0,19
19-08-2020,US,Georgia,Bryan,759,750,0,9
19-08-2020,US,Georgia,Brooks,443,425,0,18
19-08-2020,US,Georgia,Brantley,279,271,0,8
19-08-2020,US,Georgia,Bleckley,292,281,0,11
19-08-2020,US,Georgia,Bibb,4314,4228,0,86
19-08-2020,US,Georgia,Berrien,339,338,0,1
19-08-2020,US,Georgia,Ben Hill,556,549,0,7
19-08-2020,US,Georgia,Bartow,2114,2049,0,65
19-08-2020,US,Georgia,Barrow,1489,1455,0,34
19-08-2020,US,Georgia,Banks,311,305,0,6
19-08-2020,US,Georgia,Baldwin,1219,1173,0,46
19-08-2020,US,Georgia,Baker,73,70,0,3
19-08-2020,US,Georgia,Bacon,477,469,0,8
19-08-2020,US,Georgia,Atkinson,365,362,0,3
19-08-2020,US,Georgia,Appling,822,803,0,19
19-08-2020,US,Florida,Washington,957,943,0,14
19-08-2020,US,Florida,Walton,1526,1508,0,18
19-08-2020,US,Florida,Wakulla,796,791,0,5
19-08-2020,US,Florida,Volusia,8608,8437,0,171
19-08-2020,US,Florida,Union,501,496,0,5
19-08-2020,US,Florida,Unassigned,786,786,0,0
