Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-02-2021,US,Georgia,Crisp,1900,1841,0,59
23-02-2021,US,Georgia,Crawford,617,601,0,16
23-02-2021,US,Georgia,Coweta,12606,12449,0,157
23-02-2021,US,Georgia,Cook,1682,1645,0,37
23-02-2021,US,Georgia,Columbia,15552,15367,0,185
23-02-2021,US,Georgia,Colquitt,4316,4217,0,99
23-02-2021,US,Georgia,Coffee,5148,4998,0,150
23-02-2021,US,Georgia,Cobb,68506,67614,0,892
23-02-2021,US,Georgia,Clinch,903,881,0,22
23-02-2021,US,Georgia,Clayton,22753,22374,0,379
23-02-2021,US,Georgia,Clay,228,225,0,3
23-02-2021,US,Georgia,Clarke,13945,13831,0,114
23-02-2021,US,Georgia,Cherokee,26797,26541,0,256
23-02-2021,US,Georgia,Chattooga,2535,2471,0,64
23-02-2021,US,Georgia,Chattahoochee,3037,3026,0,11
23-02-2021,US,Georgia,Chatham,20393,20032,0,361
23-02-2021,US,Georgia,Charlton,1298,1272,0,26
23-02-2021,US,Georgia,Catoosa,5441,5378,0,63
23-02-2021,US,Georgia,Carroll,10418,10214,0,204
23-02-2021,US,Georgia,Candler,894,837,0,57
23-02-2021,US,Georgia,Camden,3646,3616,0,30
23-02-2021,US,Georgia,Calhoun,561,546,0,15
23-02-2021,US,Georgia,Butts,2627,2556,0,71
23-02-2021,US,Georgia,Burke,2356,2305,0,51
23-02-2021,US,Georgia,Bulloch,6318,6230,0,88
23-02-2021,US,Georgia,Bryan,3102,3070,0,32
23-02-2021,US,Georgia,Brooks,1266,1222,0,44
23-02-2021,US,Georgia,Brantley,1500,1471,0,29
23-02-2021,US,Georgia,Bleckley,1399,1351,0,48
23-02-2021,US,Georgia,Bibb,14655,14285,0,370
23-02-2021,US,Georgia,Berrien,1682,1642,0,40
23-02-2021,US,Georgia,Ben Hill,2011,1938,0,73
23-02-2021,US,Georgia,Bartow,12701,12509,0,192
23-02-2021,US,Georgia,Barrow,8794,8679,0,115
23-02-2021,US,Georgia,Banks,1665,1634,0,31
23-02-2021,US,Georgia,Baldwin,4244,4136,0,108
23-02-2021,US,Georgia,Baker,218,211,0,7
23-02-2021,US,Georgia,Bacon,1343,1310,0,33
23-02-2021,US,Georgia,Atkinson,970,951,0,19
23-02-2021,US,Georgia,Appling,2166,2105,0,61
23-02-2021,US,Florida,Washington,2601,2560,0,41
23-02-2021,US,Florida,Walton,6946,6866,0,80
23-02-2021,US,Florida,Wakulla,3144,3093,0,51
23-02-2021,US,Florida,Volusia,33964,33322,0,642
23-02-2021,US,Florida,Union,1730,1660,0,70
23-02-2021,US,Florida,Unassigned,3426,3426,0,0
23-02-2021,US,Florida,Taylor,2612,2571,0,41
23-02-2021,US,Florida,Suwannee,5085,4954,0,131
23-02-2021,US,Florida,Sumter,7810,7576,0,234
23-02-2021,US,Florida,St. Lucie,21717,21185,0,532
23-02-2021,US,Florida,St. Johns,19905,19717,0,188
23-02-2021,US,Florida,Seminole,26781,26363,0,418
23-02-2021,US,Florida,Sarasota,26622,25897,0,725
23-02-2021,US,Florida,Santa Rosa,16860,16608,0,252
23-02-2021,US,Florida,Putnam,5791,5668,0,123
23-02-2021,US,Florida,Polk,56153,55037,0,1116
23-02-2021,US,Florida,Pinellas,65375,63945,0,1430
23-02-2021,US,Florida,Pasco,32754,32118,0,636
23-02-2021,US,Florida,Palm Beach,118151,115737,0,2414
23-02-2021,US,Florida,Osceola,36271,35840,0,431
23-02-2021,US,Florida,Orange,112508,111434,0,1074
23-02-2021,US,Florida,Okeechobee,3515,3440,0,75
23-02-2021,US,Florida,Okaloosa,18467,18146,0,321
23-02-2021,US,Florida,Nassau,7632,7523,0,109
23-02-2021,US,Florida,Monroe,5721,5675,0,46
23-02-2021,US,Florida,Miami-Dade,404499,399161,0,5338
23-02-2021,US,Florida,Martin,10385,10112,0,273
23-02-2021,US,Florida,Marion,27180,26409,0,771
23-02-2021,US,Florida,Manatee,31314,30739,0,575
23-02-2021,US,Florida,Madison,1969,1929,0,40
23-02-2021,US,Florida,Liberty,1036,1021,0,15
23-02-2021,US,Florida,Levy,2832,2798,0,34
23-02-2021,US,Florida,Leon,28796,28523,0,273
23-02-2021,US,Florida,Lee,56937,56067,0,870
23-02-2021,US,Florida,Lake,24110,23569,0,541
23-02-2021,US,Florida,Lafayette,1582,1558,0,24
23-02-2021,US,Florida,Jefferson,1394,1370,0,24
23-02-2021,US,Florida,Jackson,5874,5727,0,147
23-02-2021,US,Florida,Indian River,10857,10598,0,259
23-02-2021,US,Florida,Holmes,2162,2119,0,43
23-02-2021,US,Florida,Hillsborough,109527,108062,0,1465
23-02-2021,US,Florida,Highlands,7131,6835,0,296
23-02-2021,US,Florida,Hernando,11082,10688,0,394
23-02-2021,US,Florida,Hendry,4256,4186,0,70
23-02-2021,US,Florida,Hardee,2766,2737,0,29
23-02-2021,US,Florida,Hamilton,1554,1533,0,21
23-02-2021,US,Florida,Gulf,1848,1811,0,37
23-02-2021,US,Florida,Glades,896,881,0,15
23-02-2021,US,Florida,Gilchrist,1389,1358,0,31
23-02-2021,US,Florida,Gadsden,5392,5309,0,83
23-02-2021,US,Florida,Franklin,1273,1260,0,13
23-02-2021,US,Florida,Flagler,5813,5726,0,87
23-02-2021,US,Florida,Escambia,33304,32684,0,620
23-02-2021,US,Florida,Duval,87885,86765,0,1120
23-02-2021,US,Florida,Dixie,1463,1444,0,19
23-02-2021,US,Florida,DeSoto,3706,3634,0,72
23-02-2021,US,Florida,Columbia,7612,7457,0,155
23-02-2021,US,Florida,Collier,29865,29417,0,448
23-02-2021,US,Florida,Clay,16571,16272,0,299
23-02-2021,US,Florida,Citrus,9606,9220,0,386
23-02-2021,US,Florida,Charlotte,10567,10212,0,355
23-02-2021,US,Florida,Calhoun,1603,1564,0,39
23-02-2021,US,Florida,Broward,191065,188713,0,2352
23-02-2021,US,Florida,Brevard,33238,32507,0,731
23-02-2021,US,Florida,Bradford,2822,2770,0,52
23-02-2021,US,Florida,Bay,18354,18015,0,339
23-02-2021,US,Florida,Baker,3280,3224,0,56
23-02-2021,US,Florida,Alachua,22197,21975,0,222
23-02-2021,US,District of Columbia,District of Columbia,39844,38846,0,998
23-02-2021,US,Delaware,Unassigned,190,190,0,0
23-02-2021,US,Delaware,Sussex,22398,21974,0,424
23-02-2021,US,Delaware,New Castle,48493,47827,0,666
23-02-2021,US,Delaware,Kent,14147,13858,0,289
23-02-2021,US,Connecticut,Windham,9095,8917,0,178
23-02-2021,US,Connecticut,Unassigned,949,940,0,9
23-02-2021,US,Connecticut,Tolland,7705,7544,0,161
23-02-2021,US,Connecticut,New London,18914,18509,0,405
23-02-2021,US,Connecticut,New Haven,70150,68242,0,1908
23-02-2021,US,Connecticut,Middlesex,10259,9918,0,341
23-02-2021,US,Connecticut,Litchfield,10975,10703,0,272
23-02-2021,US,Connecticut,Hartford,69407,67146,0,2261
23-02-2021,US,Connecticut,Fairfield,79237,77200,0,2037
23-02-2021,US,Colorado,Yuma,699,682,0,17
23-02-2021,US,Colorado,Weld,25142,24825,0,317
23-02-2021,US,Colorado,Washington,377,365,0,12
23-02-2021,US,Colorado,Unassigned,47,47,0,0
23-02-2021,US,Colorado,Teller,1252,1238,0,14
23-02-2021,US,Colorado,Summit,2983,2976,0,7
23-02-2021,US,Colorado,Sedgwick,191,189,0,2
23-02-2021,US,Colorado,San Miguel,805,805,0,0
23-02-2021,US,Colorado,San Juan,41,41,0,0
23-02-2021,US,Colorado,Saguache,318,314,0,4
23-02-2021,US,Colorado,Routt,1839,1820,0,19
23-02-2021,US,Colorado,Rio Grande,689,677,0,12
23-02-2021,US,Colorado,Rio Blanco,460,457,0,3
23-02-2021,US,Colorado,Pueblo,14900,14539,0,361
23-02-2021,US,Colorado,Prowers,1157,1136,0,21
23-02-2021,US,Colorado,Pitkin,1951,1947,0,4
23-02-2021,US,Colorado,Phillips,333,321,0,12
23-02-2021,US,Colorado,Park,540,535,0,5
23-02-2021,US,Colorado,Out of CO,0,0,0,0
23-02-2021,US,Colorado,Ouray,248,245,0,3
23-02-2021,US,Colorado,Otero,1842,1781,0,61
23-02-2021,US,Colorado,Morgan,2415,2325,0,90
23-02-2021,US,Colorado,Montrose,3199,3147,0,52
23-02-2021,US,Colorado,Montezuma,1710,1688,0,22
23-02-2021,US,Colorado,Moffat,657,635,0,22
23-02-2021,US,Colorado,Mineral,61,60,0,1
23-02-2021,US,Colorado,Mesa,13115,12921,0,194
23-02-2021,US,Colorado,Logan,3706,3643,0,63
23-02-2021,US,Colorado,Lincoln,997,994,0,3
23-02-2021,US,Colorado,Las Animas,987,976,0,11
23-02-2021,US,Colorado,Larimer,19663,19442,0,221
23-02-2021,US,Colorado,Lake,653,653,0,0
23-02-2021,US,Colorado,La Plata,2899,2862,0,37
23-02-2021,US,Colorado,Kit Carson,531,521,0,10
23-02-2021,US,Colorado,Kiowa,91,88,0,3
23-02-2021,US,Colorado,Jefferson,36660,35949,0,711
23-02-2021,US,Colorado,Jackson,51,51,0,0
23-02-2021,US,Colorado,Huerfano,300,283,0,17
23-02-2021,US,Colorado,Hinsdale,16,16,0,0
23-02-2021,US,Colorado,Gunnison,1192,1186,0,6
23-02-2021,US,Colorado,Grand,1243,1238,0,5
23-02-2021,US,Colorado,Gilpin,165,162,0,3
23-02-2021,US,Colorado,Garfield,5034,4996,0,38
23-02-2021,US,Colorado,Fremont,5414,5366,0,48
23-02-2021,US,Colorado,Elbert,1263,1251,0,12
23-02-2021,US,Colorado,El Paso,51210,50468,0,742
23-02-2021,US,Colorado,Eagle,4940,4920,0,20
23-02-2021,US,Colorado,Douglas,20902,20682,0,220
23-02-2021,US,Colorado,Dolores,67,67,0,0
23-02-2021,US,Colorado,Denver,58778,58015,0,763
23-02-2021,US,Colorado,Delta,2447,2389,0,58
23-02-2021,US,Colorado,Custer,164,163,0,1
23-02-2021,US,Colorado,Crowley,1962,1948,0,14
23-02-2021,US,Colorado,Costilla,182,180,0,2
23-02-2021,US,Colorado,Conejos,437,429,0,8
23-02-2021,US,Colorado,Clear Creek,359,357,0,2
23-02-2021,US,Colorado,Cheyenne,125,120,0,5
23-02-2021,US,Colorado,Chaffee,1419,1396,0,23
23-02-2021,US,Colorado,Broomfield,3669,3595,0,74
23-02-2021,US,Colorado,Boulder,18548,18324,0,224
23-02-2021,US,Colorado,Bent,1469,1448,0,21
23-02-2021,US,Colorado,Baca,270,266,0,4
23-02-2021,US,Colorado,Archuleta,633,632,0,1
23-02-2021,US,Colorado,Arapahoe,47849,47204,0,645
23-02-2021,US,Colorado,Alamosa,1263,1235,0,28
23-02-2021,US,Colorado,Adams,47861,47252,0,609
23-02-2021,US,California,Yuba,5719,5683,0,36
23-02-2021,US,California,Yolo,12689,12504,0,185
23-02-2021,US,California,Ventura,76947,76142,0,805
23-02-2021,US,California,Unassigned,0,0,0,0
23-02-2021,US,California,Tuolumne,3929,3870,0,59
23-02-2021,US,California,Tulare,47680,46949,0,731
23-02-2021,US,California,Trinity,352,347,0,5
23-02-2021,US,California,Tehama,5068,5016,0,52
23-02-2021,US,California,Sutter,8818,8722,0,96
23-02-2021,US,California,Stanislaus,55487,54550,0,937
23-02-2021,US,California,Sonoma,27845,27550,0,295
23-02-2021,US,California,Solano,29882,29721,0,161
23-02-2021,US,California,Siskiyou,1720,1707,0,13
23-02-2021,US,California,Sierra,99,99,0,0
23-02-2021,US,California,Shasta,10950,10778,0,172
23-02-2021,US,California,Santa Cruz,14516,14342,0,174
23-02-2021,US,California,Santa Clara,109506,107845,0,1661
23-02-2021,US,California,Santa Barbara,31630,31232,0,398
23-02-2021,US,California,San Mateo,38552,38050,0,502
23-02-2021,US,California,San Luis Obispo,19500,19279,0,221
23-02-2021,US,California,San Joaquin,66290,65248,0,1042
23-02-2021,US,California,San Francisco,33947,33553,0,394
23-02-2021,US,California,San Diego,257805,254587,0,3218
23-02-2021,US,California,San Bernardino,285081,281822,0,3259
23-02-2021,US,California,San Benito,5723,5665,0,58
23-02-2021,US,California,Sacramento,92621,91175,0,1446
23-02-2021,US,California,Riverside,288541,284846,0,3695
23-02-2021,US,California,Plumas,651,645,0,6
23-02-2021,US,California,Placer,19661,19430,0,231
23-02-2021,US,California,Orange,259857,256009,0,3848
23-02-2021,US,California,Nevada,3909,3835,0,74
23-02-2021,US,California,Napa,8950,8882,0,68
23-02-2021,US,California,Monterey,42016,41693,0,323
23-02-2021,US,California,Mono,1208,1204,0,4
23-02-2021,US,California,Modoc,450,446,0,4
23-02-2021,US,California,Merced,28749,28356,0,393
23-02-2021,US,California,Mendocino,3790,3747,0,43
23-02-2021,US,California,Mariposa,393,386,0,7
23-02-2021,US,California,Marin,13083,12886,0,197
23-02-2021,US,California,Madera,15325,15124,0,201
23-02-2021,US,California,Los Angeles,1183496,1163427,0,20069
23-02-2021,US,California,Lassen,5594,5575,0,19
23-02-2021,US,California,Lake,3107,3067,0,40
23-02-2021,US,California,Kings,21916,21698,0,218
23-02-2021,US,California,Kern,102137,101351,0,786
23-02-2021,US,California,Inyo,1278,1243,0,35
23-02-2021,US,California,Imperial,26840,26253,0,587
23-02-2021,US,California,Humboldt,3136,3103,0,33
23-02-2021,US,California,Glenn,2207,2184,0,23
23-02-2021,US,California,Fresno,94584,93187,0,1397
23-02-2021,US,California,El Dorado,9069,8974,0,95
23-02-2021,US,California,Del Norte,976,971,0,5
23-02-2021,US,California,Contra Costa,61865,61212,0,653
23-02-2021,US,California,Colusa,2125,2112,0,13
23-02-2021,US,California,Calaveras,1902,1877,0,25
23-02-2021,US,California,Butte,10855,10697,0,158
23-02-2021,US,California,Amador,3438,3398,0,40
23-02-2021,US,California,Alpine,80,80,0,0
23-02-2021,US,California,Alameda,79796,78726,0,1070
23-02-2021,US,Arkansas,Yell,3317,3250,0,67
23-02-2021,US,Arkansas,Woodruff,615,604,0,11
23-02-2021,US,Arkansas,White,7102,6996,0,106
23-02-2021,US,Arkansas,Washington,29161,28832,0,329
23-02-2021,US,Arkansas,Van Buren,1157,1139,0,18
23-02-2021,US,Arkansas,Union,3625,3523,0,102
23-02-2021,US,Arkansas,Unassigned,2723,2723,0,0
23-02-2021,US,Arkansas,Stone,950,920,0,30
23-02-2021,US,Arkansas,St. Francis,3419,3382,0,37
23-02-2021,US,Arkansas,Sharp,1515,1465,0,50
23-02-2021,US,Arkansas,Sevier,2600,2572,0,28
23-02-2021,US,Arkansas,Sebastian,14447,14189,0,258
23-02-2021,US,Arkansas,Searcy,648,633,0,15
23-02-2021,US,Arkansas,Scott,925,911,0,14
23-02-2021,US,Arkansas,Saline,11290,11127,0,163
23-02-2021,US,Arkansas,Randolph,1927,1878,0,49
23-02-2021,US,Arkansas,Pulaski,36836,36258,0,578
23-02-2021,US,Arkansas,Prairie,859,835,0,24
23-02-2021,US,Arkansas,Pope,7653,7552,0,101
23-02-2021,US,Arkansas,Polk,1867,1805,0,62
23-02-2021,US,Arkansas,Poinsett,3055,2980,0,75
23-02-2021,US,Arkansas,Pike,953,931,0,22
23-02-2021,US,Arkansas,Phillips,1674,1640,0,34
23-02-2021,US,Arkansas,Perry,799,791,0,8
23-02-2021,US,Arkansas,Ouachita,2142,2092,0,50
23-02-2021,US,Arkansas,Newton,689,663,0,26
23-02-2021,US,Arkansas,Nevada,771,747,0,24
23-02-2021,US,Arkansas,Montgomery,723,694,0,29
23-02-2021,US,Arkansas,Monroe,821,804,0,17
23-02-2021,US,Arkansas,Mississippi,5518,5406,0,112
23-02-2021,US,Arkansas,Miller,3750,3717,0,33
23-02-2021,US,Arkansas,Marion,928,898,0,30
23-02-2021,US,Arkansas,Madison,1398,1376,0,22
23-02-2021,US,Arkansas,Lonoke,6706,6598,0,108
23-02-2021,US,Arkansas,Logan,2163,2145,0,18
23-02-2021,US,Arkansas,Little River,1120,1080,0,40
23-02-2021,US,Arkansas,Lincoln,3130,3087,0,43
23-02-2021,US,Arkansas,Lee,1633,1598,0,35
23-02-2021,US,Arkansas,Lawrence,1998,1957,0,41
23-02-2021,US,Arkansas,Lafayette,493,486,0,7
23-02-2021,US,Arkansas,Johnson,2701,2670,0,31
23-02-2021,US,Arkansas,Jefferson,8546,8381,0,165
23-02-2021,US,Arkansas,Jackson,3133,3100,0,33
23-02-2021,US,Arkansas,Izard,1644,1605,0,39
23-02-2021,US,Arkansas,Independence,3647,3527,0,120
23-02-2021,US,Arkansas,Howard,1515,1491,0,24
23-02-2021,US,Arkansas,Hot Spring,4734,4666,0,68
23-02-2021,US,Arkansas,Hempstead,1803,1785,0,18
23-02-2021,US,Arkansas,Greene,5777,5703,0,74
23-02-2021,US,Arkansas,Grant,1545,1513,0,32
23-02-2021,US,Arkansas,Garland,9536,9305,0,231
23-02-2021,US,Arkansas,Fulton,1062,1017,0,45
23-02-2021,US,Arkansas,Franklin,1617,1583,0,34
23-02-2021,US,Arkansas,Faulkner,11615,11462,0,153
23-02-2021,US,Arkansas,Drew,1946,1911,0,35
23-02-2021,US,Arkansas,Desha,1313,1292,0,21
23-02-2021,US,Arkansas,Dallas,715,703,0,12
23-02-2021,US,Arkansas,Cross,1893,1845,0,48
23-02-2021,US,Arkansas,Crittenden,5638,5544,0,94
23-02-2021,US,Arkansas,Crawford,6706,6601,0,105
23-02-2021,US,Arkansas,Craighead,12703,12526,0,177
23-02-2021,US,Arkansas,Conway,2133,2102,0,31
23-02-2021,US,Arkansas,Columbia,2122,2068,0,54
23-02-2021,US,Arkansas,Cleveland,911,888,0,23
23-02-2021,US,Arkansas,Cleburne,1867,1800,0,67
23-02-2021,US,Arkansas,Clay,1669,1623,0,46
23-02-2021,US,Arkansas,Clark,2002,1965,0,37
23-02-2021,US,Arkansas,Chicot,1584,1544,0,40
23-02-2021,US,Arkansas,Carroll,2711,2670,0,41
23-02-2021,US,Arkansas,Calhoun,388,385,0,3
23-02-2021,US,Arkansas,Bradley,1320,1289,0,31
23-02-2021,US,Arkansas,Boone,3591,3513,0,78
23-02-2021,US,Arkansas,Benton,26907,26522,0,385
23-02-2021,US,Arkansas,Baxter,2795,2700,0,95
23-02-2021,US,Arkansas,Ashley,1755,1722,0,33
23-02-2021,US,Arkansas,Arkansas,1949,1911,0,38
23-02-2021,US,Arizona,Yuma,36348,35574,0,774
23-02-2021,US,Arizona,Yavapai,16937,16487,0,450
23-02-2021,US,Arizona,Unassigned,3,3,0,0
23-02-2021,US,Arizona,Santa Cruz,7609,7443,0,166
23-02-2021,US,Arizona,Pinal,45754,45003,0,751
23-02-2021,US,Arizona,Pima,108630,106450,0,2180
23-02-2021,US,Arizona,Out of AZ,0,0,0,0
23-02-2021,US,Arizona,Navajo,15495,15011,0,484
23-02-2021,US,Arizona,Mohave,20961,20330,0,631
23-02-2021,US,Arizona,Maricopa,506662,497753,0,8909
23-02-2021,US,Arizona,La Paz,2382,2311,0,71
23-02-2021,US,Arizona,Greenlee,555,546,0,9
23-02-2021,US,Arizona,Graham,5272,5200,0,72
23-02-2021,US,Arizona,Gila,6357,6146,0,211
23-02-2021,US,Arizona,Coconino,16298,15991,0,307
23-02-2021,US,Arizona,Cochise,11067,10803,0,264
23-02-2021,US,Arizona,Apache,10328,9957,0,371
23-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
23-02-2021,US,Alaska,Yakutat,68,67,0,1
23-02-2021,US,Alaska,Wrangell,29,29,0,0
23-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-02-2021,US,Alaska,Unassigned,255,255,0,0
23-02-2021,US,Alaska,Southeast Fairbanks,447,444,0,3
23-02-2021,US,Alaska,Skagway,19,19,0,0
23-02-2021,US,Alaska,Sitka,314,314,0,0
23-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
23-02-2021,US,Alaska,Petersburg,64,63,0,1
23-02-2021,US,Alaska,Northwest Arctic,587,586,0,1
23-02-2021,US,Alaska,North Slope,1008,1004,0,4
23-02-2021,US,Alaska,Nome,322,322,0,0
23-02-2021,US,Alaska,Matanuska-Susitna,8433,8399,0,34
23-02-2021,US,Alaska,Kusilvak,1196,1193,0,3
23-02-2021,US,Alaska,Kodiak Island,1056,1051,0,5
23-02-2021,US,Alaska,Ketchikan Gateway,346,344,0,2
23-02-2021,US,Alaska,Kenai Peninsula,3999,3977,0,22
23-02-2021,US,Alaska,Juneau,1238,1233,0,5
23-02-2021,US,Alaska,Haines,27,27,0,0
23-02-2021,US,Alaska,Fairbanks North Star,6172,6146,0,26
23-02-2021,US,Alaska,Dillingham,202,201,0,1
23-02-2021,US,Alaska,Denali,72,72,0,0
23-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
23-02-2021,US,Alaska,Bristol Bay,0,0,0,0
23-02-2021,US,Alaska,Bethel,3550,3532,0,18
23-02-2021,US,Alaska,Anchorage,26466,26311,0,155
23-02-2021,US,Alaska,Aleutians West,518,518,0,0
23-02-2021,US,Alaska,Aleutians East,359,358,0,1
23-02-2021,US,Alabama,Winston,2445,2382,0,63
23-02-2021,US,Alabama,Wilcox,1205,1180,0,25
23-02-2021,US,Alabama,Washington,1558,1526,0,32
23-02-2021,US,Alabama,Walker,6466,6226,0,240
23-02-2021,US,Alabama,Unassigned,0,0,0,0
23-02-2021,US,Alabama,Tuscaloosa,23913,23509,0,404
23-02-2021,US,Alabama,Tallapoosa,3533,3395,0,138
23-02-2021,US,Alabama,Talladega,7424,7263,0,161
23-02-2021,US,Alabama,Sumter,982,951,0,31
23-02-2021,US,Alabama,St. Clair,8747,8533,0,214
23-02-2021,US,Alabama,Shelby,21714,21505,0,209
23-02-2021,US,Alabama,Russell,4005,3975,0,30
23-02-2021,US,Alabama,Randolph,1612,1572,0,40
23-02-2021,US,Alabama,Pike,2924,2853,0,71
23-02-2021,US,Alabama,Pickens,2234,2181,0,53
23-02-2021,US,Alabama,Perry,1049,1022,0,27
23-02-2021,US,Alabama,Out of AL,0,0,0,0
23-02-2021,US,Alabama,Morgan,13529,13286,0,243
23-02-2021,US,Alabama,Montgomery,22369,21888,0,481
23-02-2021,US,Alabama,Monroe,1655,1617,0,38
23-02-2021,US,Alabama,Mobile,35725,35009,0,716
23-02-2021,US,Alabama,Marshall,11197,10995,0,202
23-02-2021,US,Alabama,Marion,2774,2682,0,92
23-02-2021,US,Alabama,Marengo,2434,2380,0,54
23-02-2021,US,Alabama,Madison,32088,31651,0,437
23-02-2021,US,Alabama,Macon,1403,1359,0,44
23-02-2021,US,Alabama,Lowndes,1301,1253,0,48
23-02-2021,US,Alabama,Limestone,9303,9173,0,130
23-02-2021,US,Alabama,Lee,14827,14680,0,147
23-02-2021,US,Alabama,Lawrence,2806,2721,0,85
23-02-2021,US,Alabama,Lauderdale,8541,8332,0,209
23-02-2021,US,Alabama,Lamar,1306,1274,0,32
23-02-2021,US,Alabama,Jefferson,70332,68990,0,1342
23-02-2021,US,Alabama,Jackson,6450,6349,0,101
23-02-2021,US,Alabama,Houston,10019,9764,0,255
23-02-2021,US,Alabama,Henry,1817,1776,0,41
23-02-2021,US,Alabama,Hale,2080,2016,0,64
23-02-2021,US,Alabama,Greene,867,835,0,32
23-02-2021,US,Alabama,Geneva,2381,2313,0,68
23-02-2021,US,Alabama,Franklin,3965,3890,0,75
23-02-2021,US,Alabama,Fayette,1987,1932,0,55
23-02-2021,US,Alabama,Etowah,13091,12782,0,309
23-02-2021,US,Alabama,Escambia,3759,3689,0,70
23-02-2021,US,Alabama,Elmore,9283,9104,0,179
23-02-2021,US,Alabama,DeKalb,8419,8246,0,173
23-02-2021,US,Alabama,Dallas,3385,3246,0,139
23-02-2021,US,Alabama,Dale,4606,4500,0,106
23-02-2021,US,Alabama,Cullman,8856,8680,0,176
23-02-2021,US,Alabama,Crenshaw,1430,1378,0,52
23-02-2021,US,Alabama,Covington,3918,3813,0,105
23-02-2021,US,Alabama,Coosa,863,840,0,23
23-02-2021,US,Alabama,Conecuh,1064,1041,0,23
23-02-2021,US,Alabama,Colbert,5973,5855,0,118
23-02-2021,US,Alabama,Coffee,5222,5123,0,99
23-02-2021,US,Alabama,Cleburne,1361,1322,0,39
23-02-2021,US,Alabama,Clay,1425,1371,0,54
23-02-2021,US,Alabama,Clarke,3423,3375,0,48
23-02-2021,US,Alabama,Choctaw,547,524,0,23
23-02-2021,US,Alabama,Chilton,3800,3704,0,96
23-02-2021,US,Alabama,Cherokee,1757,1720,0,37
23-02-2021,US,Alabama,Chambers,3382,3280,0,102
23-02-2021,US,Alabama,Calhoun,13063,12782,0,281
23-02-2021,US,Alabama,Butler,1948,1883,0,65
23-02-2021,US,Alabama,Bullock,1160,1127,0,33
23-02-2021,US,Alabama,Blount,6058,5933,0,125
23-02-2021,US,Alabama,Bibb,2432,2373,0,59
23-02-2021,US,Alabama,Barbour,2084,2034,0,50
23-02-2021,US,Alabama,Baldwin,19554,19291,0,263
23-02-2021,US,Alabama,Autauga,6143,6059,0,84
23-02-2021,Niger,Main territory,,4740,318,4250,172
23-02-2021,Antigua and Barbuda,Main territory,,636,389,233,14
23-02-2021,Belarus,Main territory,,280428,8209,270289,1930
23-02-2021,Samoa,Main territory,,3,1,2,0
23-02-2021,UK,Wales,,202324,197074,0,5250
23-02-2021,UK,Other,,0,0,0,0
23-02-2021,UK,Turks and Caicos Islands,,2051,241,1796,14
23-02-2021,UK,Scotland,,198839,191833,0,7006
23-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-02-2021,UK,Northern Ireland,,111391,109350,0,2041
23-02-2021,UK,Montserrat,,20,6,13,1
23-02-2021,UK,Isle of Man,,462,28,409,25
23-02-2021,UK,Gibraltar,,4234,30,4113,91
23-02-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
23-02-2021,UK,England,,3622085,3515077,0,107008
23-02-2021,UK,Channel Islands,,4030,66,3879,85
23-02-2021,UK,Cayman Islands,,431,26,403,2
23-02-2021,UK,British Virgin Islands,,114,18,95,1
23-02-2021,UK,Bermuda,,703,10,681,12
23-02-2021,UK,Anguilla,,18,0,18,0
23-02-2021,Nigeria,Main territory,,153187,21370,129943,1874
23-02-2021,Turkey,Main territory,,2655633,92424,2534996,28213
23-02-2021,Hungary,Main territory,,407274,81976,310848,14450
23-02-2021,Belgium,West Flanders,,67728,67728,0,0
23-02-2021,Belgium,Walloon Brabant,,29394,29394,0,0
23-02-2021,Belgium,Other,,13796,-8160,0,21956
23-02-2021,Belgium,Namur,,39760,39760,0,0
23-02-2021,Belgium,Luxembourg,,21498,21498,0,0
23-02-2021,Belgium,Limburg,,37775,37775,0,0
23-02-2021,Belgium,Liege,,104736,104736,0,0
23-02-2021,Belgium,Hainaut,,114708,114708,0,0
23-02-2021,Belgium,Flemish Brabant,,58399,58399,0,0
23-02-2021,Belgium,East Flanders,,81178,81178,0,0
23-02-2021,Belgium,Brussels,,93612,93612,0,0
23-02-2021,Belgium,Antwerp,,95112,95112,0,0
23-02-2021,Moldova,Main territory,,178540,11341,163376,3823
23-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
23-02-2021,Mexico,Zacatecas,,27119,24709,0,2410
23-02-2021,Mexico,Yucatan,,32253,29202,0,3051
23-02-2021,Mexico,Veracruz,,54545,46525,0,8020
23-02-2021,Mexico,Other,,0,-1607869,1607869,0
23-02-2021,Mexico,Tlaxcala,,16935,14831,0,2104
23-02-2021,Mexico,Tamaulipas,,51204,46877,0,4327
23-02-2021,Mexico,Tabasco,,56724,53036,0,3688
23-02-2021,Mexico,Sonora,,67125,61213,0,5912
23-02-2021,Mexico,Sinaloa,,33629,28491,0,5138
23-02-2021,Mexico,San Luis Potosi,,56337,51905,0,4432
23-02-2021,Mexico,Quintana Roo,,19954,17577,0,2377
23-02-2021,Mexico,Queretaro,,55297,51983,0,3314
