Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2021,US,Mississippi,Greene,1319,1285,0,34
23-06-2021,US,Mississippi,George,2524,2473,0,51
23-06-2021,US,Mississippi,Franklin,850,827,0,23
23-06-2021,US,Mississippi,Forrest,7845,7692,0,153
23-06-2021,US,Mississippi,DeSoto,22299,22028,0,271
23-06-2021,US,Mississippi,Covington,2672,2589,0,83
23-06-2021,US,Mississippi,Copiah,2999,2933,0,66
23-06-2021,US,Mississippi,Coahoma,2990,2906,0,84
23-06-2021,US,Mississippi,Clay,1879,1825,0,54
23-06-2021,US,Mississippi,Clarke,1789,1709,0,80
23-06-2021,US,Mississippi,Claiborne,1031,1001,0,30
23-06-2021,US,Mississippi,Choctaw,792,774,0,18
23-06-2021,US,Mississippi,Chickasaw,2107,2048,0,59
23-06-2021,US,Mississippi,Carroll,1223,1193,0,30
23-06-2021,US,Mississippi,Calhoun,1742,1710,0,32
23-06-2021,US,Mississippi,Bolivar,4842,4709,0,133
23-06-2021,US,Mississippi,Benton,1023,998,0,25
23-06-2021,US,Mississippi,Attala,2151,2078,0,73
23-06-2021,US,Mississippi,Amite,1265,1223,0,42
23-06-2021,US,Mississippi,Alcorn,3274,3200,0,74
23-06-2021,US,Mississippi,Adams,3085,2999,0,86
23-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
23-06-2021,US,Minnesota,Wright,16385,16236,0,149
23-06-2021,US,Minnesota,Winona,4614,4562,0,52
23-06-2021,US,Minnesota,Wilkin,832,819,0,13
23-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
23-06-2021,US,Minnesota,Washington,27437,27146,0,291
23-06-2021,US,Minnesota,Waseca,2380,2357,0,23
23-06-2021,US,Minnesota,Wadena,1634,1611,0,23
23-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
23-06-2021,US,Minnesota,Unassigned,477,384,0,93
23-06-2021,US,Minnesota,Traverse,377,372,0,5
23-06-2021,US,Minnesota,Todd,2857,2824,0,33
23-06-2021,US,Minnesota,Swift,1069,1051,0,18
23-06-2021,US,Minnesota,Stevens,925,914,0,11
23-06-2021,US,Minnesota,Steele,3978,3961,0,17
23-06-2021,US,Minnesota,Stearns,22563,22338,0,225
23-06-2021,US,Minnesota,St. Louis,18145,17831,0,314
23-06-2021,US,Minnesota,Sibley,1467,1457,0,10
23-06-2021,US,Minnesota,Sherburne,12028,11933,0,95
23-06-2021,US,Minnesota,Scott,17554,17416,0,138
23-06-2021,US,Minnesota,Roseau,2112,2091,0,21
23-06-2021,US,Minnesota,Rock,1287,1268,0,19
23-06-2021,US,Minnesota,Rice,8207,8097,0,110
23-06-2021,US,Minnesota,Renville,1828,1782,0,46
23-06-2021,US,Minnesota,Redwood,1766,1727,0,39
23-06-2021,US,Minnesota,Red Lake,401,394,0,7
23-06-2021,US,Minnesota,Ramsey,52525,51627,0,898
23-06-2021,US,Minnesota,Pope,1130,1124,0,6
23-06-2021,US,Minnesota,Polk,3890,3818,0,72
23-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
23-06-2021,US,Minnesota,Pine,3349,3326,0,23
23-06-2021,US,Minnesota,Pennington,1538,1518,0,20
23-06-2021,US,Minnesota,Otter Tail,5864,5780,0,84
23-06-2021,US,Minnesota,Olmsted,13406,13304,0,102
23-06-2021,US,Minnesota,Norman,547,538,0,9
23-06-2021,US,Minnesota,Nobles,4078,4028,0,50
23-06-2021,US,Minnesota,Nicollet,3313,3268,0,45
23-06-2021,US,Minnesota,Murray,1071,1061,0,10
23-06-2021,US,Minnesota,Mower,4705,4672,0,33
23-06-2021,US,Minnesota,Morrison,4248,4186,0,62
23-06-2021,US,Minnesota,Mille Lacs,3118,3064,0,54
23-06-2021,US,Minnesota,Meeker,2636,2593,0,43
23-06-2021,US,Minnesota,McLeod,4312,4251,0,61
23-06-2021,US,Minnesota,Martin,2353,2320,0,33
23-06-2021,US,Minnesota,Marshall,888,871,0,17
23-06-2021,US,Minnesota,Mahnomen,566,557,0,9
23-06-2021,US,Minnesota,Lyon,3639,3586,0,53
23-06-2021,US,Minnesota,Lincoln,585,582,0,3
23-06-2021,US,Minnesota,Le Sueur,2974,2948,0,26
23-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
23-06-2021,US,Minnesota,Lake,832,812,0,20
23-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
23-06-2021,US,Minnesota,Koochiching,956,938,0,18
23-06-2021,US,Minnesota,Kittson,490,468,0,22
23-06-2021,US,Minnesota,Kandiyohi,6684,6599,0,85
23-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
23-06-2021,US,Minnesota,Jackson,1228,1216,0,12
23-06-2021,US,Minnesota,Itasca,4602,4539,0,63
23-06-2021,US,Minnesota,Isanti,4403,4339,0,64
23-06-2021,US,Minnesota,Hubbard,1966,1925,0,41
23-06-2021,US,Minnesota,Houston,1746,1730,0,16
23-06-2021,US,Minnesota,Hennepin,125027,123246,0,1781
23-06-2021,US,Minnesota,Grant,594,586,0,8
23-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
23-06-2021,US,Minnesota,Freeborn,3471,3438,0,33
23-06-2021,US,Minnesota,Fillmore,1576,1566,0,10
23-06-2021,US,Minnesota,Faribault,1553,1534,0,19
23-06-2021,US,Minnesota,Douglas,4758,4677,0,81
23-06-2021,US,Minnesota,Dodge,1878,1875,0,3
23-06-2021,US,Minnesota,Dakota,46864,46393,0,471
23-06-2021,US,Minnesota,Crow Wing,6819,6724,0,95
23-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
23-06-2021,US,Minnesota,Cook,172,172,0,0
23-06-2021,US,Minnesota,Clearwater,890,874,0,16
23-06-2021,US,Minnesota,Clay,8265,8173,0,92
23-06-2021,US,Minnesota,Chisago,6207,6155,0,52
23-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
23-06-2021,US,Minnesota,Cass,2865,2833,0,32
23-06-2021,US,Minnesota,Carver,10676,10628,0,48
23-06-2021,US,Minnesota,Carlton,3530,3474,0,56
23-06-2021,US,Minnesota,Brown,3080,3040,0,40
23-06-2021,US,Minnesota,Blue Earth,7629,7585,0,44
23-06-2021,US,Minnesota,Big Stone,604,600,0,4
23-06-2021,US,Minnesota,Benton,5830,5732,0,98
23-06-2021,US,Minnesota,Beltrami,4080,4018,0,62
23-06-2021,US,Minnesota,Becker,3867,3812,0,55
23-06-2021,US,Minnesota,Anoka,42797,42339,0,458
23-06-2021,US,Minnesota,Aitkin,1389,1352,0,37
23-06-2021,US,Michigan,Wexford,2900,2853,0,47
23-06-2021,US,Michigan,Wayne,165633,160485,0,5148
23-06-2021,US,Michigan,Washtenaw,26490,26190,0,300
23-06-2021,US,Michigan,Van Buren,7141,7011,0,130
23-06-2021,US,Michigan,Unassigned,20,20,0,0
23-06-2021,US,Michigan,Tuscola,5667,5493,0,174
23-06-2021,US,Michigan,St. Joseph,6263,6163,0,100
23-06-2021,US,Michigan,St. Clair,18472,18025,0,447
23-06-2021,US,Michigan,Shiawassee,6432,6325,0,107
23-06-2021,US,Michigan,Schoolcraft,438,433,0,5
23-06-2021,US,Michigan,Sanilac,4259,4134,0,125
23-06-2021,US,Michigan,Saginaw,21377,20755,0,622
23-06-2021,US,Michigan,Roscommon,1898,1844,0,54
23-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
23-06-2021,US,Michigan,Out of MI,1728,1713,0,15
23-06-2021,US,Michigan,Ottawa,32894,32454,0,440
23-06-2021,US,Michigan,Otsego,2342,2301,0,41
23-06-2021,US,Michigan,Oscoda,691,660,0,31
23-06-2021,US,Michigan,Osceola,1962,1931,0,31
23-06-2021,US,Michigan,Ontonagon,482,461,0,21
23-06-2021,US,Michigan,Ogemaw,1742,1699,0,43
23-06-2021,US,Michigan,Oceana,2768,2708,0,60
23-06-2021,US,Michigan,Oakland,118638,116204,0,2434
23-06-2021,US,Michigan,Newaygo,4891,4822,0,69
23-06-2021,US,Michigan,Muskegon,16276,15905,0,371
23-06-2021,US,Michigan,Montmorency,616,596,0,20
23-06-2021,US,Michigan,Montcalm,6092,5979,0,113
23-06-2021,US,Michigan,Monroe,15407,15144,0,263
23-06-2021,US,Michigan,Missaukee,1512,1485,0,27
23-06-2021,US,Michigan,Midland,7575,7482,0,93
23-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26765,26613,0,152
23-06-2021,US,Michigan,Menominee,2126,2083,0,43
23-06-2021,US,Michigan,Mecosta,3212,3176,0,36
23-06-2021,US,Michigan,Mason,2138,2101,0,37
23-06-2021,US,Michigan,Marquette,5077,5014,0,63
23-06-2021,US,Michigan,Manistee,1208,1186,0,22
23-06-2021,US,Michigan,Macomb,100145,97661,0,2484
23-06-2021,US,Michigan,Mackinac,716,713,0,3
23-06-2021,US,Michigan,Luce,481,476,0,5
23-06-2021,US,Michigan,Livingston,16733,16538,0,195
23-06-2021,US,Michigan,Lenawee,9382,9214,0,168
23-06-2021,US,Michigan,Leelanau,1243,1224,0,19
23-06-2021,US,Michigan,Lapeer,9238,9033,0,205
23-06-2021,US,Michigan,Lake,636,620,0,16
23-06-2021,US,Michigan,Keweenaw,174,172,0,2
23-06-2021,US,Michigan,Kent,73386,72529,0,857
23-06-2021,US,Michigan,Kalkaska,1139,1113,0,26
23-06-2021,US,Michigan,Kalamazoo,23161,22760,0,401
23-06-2021,US,Michigan,Jackson,15824,15532,0,292
23-06-2021,US,Michigan,Isabella,6339,6239,0,100
23-06-2021,US,Michigan,Iron,1053,1000,0,53
23-06-2021,US,Michigan,Iosco,2006,1932,0,74
23-06-2021,US,Michigan,Ionia,6321,6241,0,80
23-06-2021,US,Michigan,Ingham,24886,24497,0,389
23-06-2021,US,Michigan,Huron,4090,4008,0,82
23-06-2021,US,Michigan,Houghton,3138,3095,0,43
23-06-2021,US,Michigan,Hillsdale,4411,4318,0,93
23-06-2021,US,Michigan,Gratiot,4088,3967,0,121
23-06-2021,US,Michigan,Grand Traverse,6476,6377,0,99
23-06-2021,US,Michigan,Gogebic,1405,1353,0,52
23-06-2021,US,Michigan,Gladwin,2305,2246,0,59
23-06-2021,US,Michigan,Genesee,41736,40767,0,969
23-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
23-06-2021,US,Michigan,Emmet,2379,2336,0,43
23-06-2021,US,Michigan,Eaton,10148,9937,0,211
23-06-2021,US,Michigan,Dickinson,2753,2679,0,74
23-06-2021,US,Michigan,Delta,4058,3963,0,95
23-06-2021,US,Michigan,Crawford,995,981,0,14
23-06-2021,US,Michigan,Clinton,7652,7561,0,91
23-06-2021,US,Michigan,Clare,2474,2391,0,83
23-06-2021,US,Michigan,Chippewa,2504,2470,0,34
23-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
23-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
23-06-2021,US,Michigan,Cass,5494,5417,0,77
23-06-2021,US,Michigan,Calhoun,14540,14226,0,314
23-06-2021,US,Michigan,Branch,4899,4803,0,96
23-06-2021,US,Michigan,Berrien,15494,15205,0,289
23-06-2021,US,Michigan,Benzie,1280,1244,0,36
23-06-2021,US,Michigan,Bay,11256,10903,0,353
23-06-2021,US,Michigan,Barry,5958,5889,0,69
23-06-2021,US,Michigan,Baraga,820,782,0,38
23-06-2021,US,Michigan,Arenac,1209,1180,0,29
23-06-2021,US,Michigan,Antrim,1634,1605,0,29
23-06-2021,US,Michigan,Alpena,2269,2207,0,62
23-06-2021,US,Michigan,Allegan,11182,11023,0,159
23-06-2021,US,Michigan,Alger,518,511,0,7
23-06-2021,US,Michigan,Alcona,739,706,0,33
23-06-2021,US,Massachusetts,Worcester,77382,75135,0,2247
23-06-2021,US,Massachusetts,Unassigned,47145,47138,0,7
23-06-2021,US,Massachusetts,Suffolk,93078,91231,0,1847
23-06-2021,US,Massachusetts,Plymouth,49274,47829,0,1445
23-06-2021,US,Massachusetts,Norfolk,54990,53189,0,1801
23-06-2021,US,Massachusetts,Middlesex,135312,131536,0,3776
23-06-2021,US,Massachusetts,Hampshire,9163,8863,0,300
23-06-2021,US,Massachusetts,Hampden,52415,50879,0,1536
23-06-2021,US,Massachusetts,Franklin,2581,2468,0,113
23-06-2021,US,Massachusetts,Essex,97904,95502,0,2402
23-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
23-06-2021,US,Massachusetts,Bristol,66885,65141,0,1744
23-06-2021,US,Massachusetts,Berkshire,6550,6262,0,288
23-06-2021,US,Massachusetts,Barnstable,13932,13463,0,469
23-06-2021,US,Maryland,Worcester,3691,3585,0,106
23-06-2021,US,Maryland,Wicomico,7720,7547,0,173
23-06-2021,US,Maryland,Washington,14653,14323,0,330
23-06-2021,US,Maryland,Unassigned,0,-23,0,23
23-06-2021,US,Maryland,Talbot,2182,2138,0,44
23-06-2021,US,Maryland,St. Mary's,6053,5921,0,132
23-06-2021,US,Maryland,Somerset,2622,2582,0,40
23-06-2021,US,Maryland,Queen Anne's,3006,2955,0,51
23-06-2021,US,Maryland,Prince George's,85437,83843,0,1594
23-06-2021,US,Maryland,Montgomery,71119,69497,0,1622
23-06-2021,US,Maryland,Kent,1353,1302,0,51
23-06-2021,US,Maryland,Howard,19307,19053,0,254
23-06-2021,US,Maryland,Harford,16635,16336,0,299
23-06-2021,US,Maryland,Garrett,2044,1979,0,65
23-06-2021,US,Maryland,Frederick,19828,19486,0,342
23-06-2021,US,Maryland,Dorchester,2847,2782,0,65
23-06-2021,US,Maryland,Charles,10957,10742,0,215
23-06-2021,US,Maryland,Cecil,6330,6178,0,152
23-06-2021,US,Maryland,Carroll,9524,9271,0,253
23-06-2021,US,Maryland,Caroline,2350,2320,0,30
23-06-2021,US,Maryland,Calvert,4240,4154,0,86
23-06-2021,US,Maryland,Baltimore City,53097,51852,0,1245
23-06-2021,US,Maryland,Baltimore,65902,64225,0,1677
23-06-2021,US,Maryland,Anne Arundel,43940,43279,0,661
23-06-2021,US,Maryland,Allegany,7050,6838,0,212
23-06-2021,US,Maine,York,13496,13362,0,134
23-06-2021,US,Maine,Washington,939,921,0,18
23-06-2021,US,Maine,Waldo,1049,1028,0,21
23-06-2021,US,Maine,Unassigned,2,2,0,0
23-06-2021,US,Maine,Somerset,2281,2248,0,33
23-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
23-06-2021,US,Maine,Piscataquis,586,579,0,7
23-06-2021,US,Maine,Penobscot,6325,6229,0,96
23-06-2021,US,Maine,Oxford,3640,3573,0,67
23-06-2021,US,Maine,Out of ME,0,0,0,0
23-06-2021,US,Maine,Lincoln,1078,1075,0,3
23-06-2021,US,Maine,Knox,1145,1139,0,6
23-06-2021,US,Maine,Kennebec,6598,6524,0,74
23-06-2021,US,Maine,Hancock,1374,1336,0,38
23-06-2021,US,Maine,Franklin,1377,1362,0,15
23-06-2021,US,Maine,Cumberland,17231,17031,0,200
23-06-2021,US,Maine,Aroostook,1897,1849,0,48
23-06-2021,US,Maine,Androscoggin,8388,8303,0,85
23-06-2021,US,Louisiana,Winn,1583,1536,0,47
23-06-2021,US,Louisiana,West Feliciana,1206,1172,0,34
23-06-2021,US,Louisiana,West Carroll,1191,1150,0,41
23-06-2021,US,Louisiana,West Baton Rouge,2981,2919,0,62
23-06-2021,US,Louisiana,Webster,4252,4139,0,113
23-06-2021,US,Louisiana,Washington,4460,4326,0,134
23-06-2021,US,Louisiana,Vernon,3196,3091,0,105
23-06-2021,US,Louisiana,Vermilion,5760,5635,0,125
23-06-2021,US,Louisiana,Union,2447,2366,0,81
23-06-2021,US,Louisiana,Unassigned,389,389,0,0
23-06-2021,US,Louisiana,Terrebonne,10902,10676,0,226
23-06-2021,US,Louisiana,Tensas,371,363,0,8
23-06-2021,US,Louisiana,Tangipahoa,13148,12843,0,305
23-06-2021,US,Louisiana,St. Tammany,26312,25784,0,528
23-06-2021,US,Louisiana,St. Mary,5007,4865,0,142
23-06-2021,US,Louisiana,St. Martin,5529,5411,0,118
23-06-2021,US,Louisiana,St. Landry,9162,8901,0,261
23-06-2021,US,Louisiana,St. John the Baptist,3865,3724,0,141
23-06-2021,US,Louisiana,St. James,2030,1980,0,50
23-06-2021,US,Louisiana,St. Helena,978,966,0,12
23-06-2021,US,Louisiana,St. Charles,5613,5515,0,98
23-06-2021,US,Louisiana,St. Bernard,4127,4073,0,54
23-06-2021,US,Louisiana,Sabine,2993,2929,0,64
23-06-2021,US,Louisiana,Richland,2507,2450,0,57
23-06-2021,US,Louisiana,Red River,900,862,0,38
23-06-2021,US,Louisiana,Rapides,12697,12371,0,326
23-06-2021,US,Louisiana,Pointe Coupee,2709,2634,0,75
23-06-2021,US,Louisiana,Plaquemines,2565,2538,0,27
23-06-2021,US,Louisiana,Out of LA,0,0,0,0
23-06-2021,US,Louisiana,Ouachita,19013,18553,0,460
23-06-2021,US,Louisiana,Orleans,30967,30164,0,803
23-06-2021,US,Louisiana,Natchitoches,4162,4068,0,94
23-06-2021,US,Louisiana,Morehouse,2872,2794,0,78
23-06-2021,US,Louisiana,Madison,1573,1533,0,40
23-06-2021,US,Louisiana,Livingston,14266,14055,0,211
23-06-2021,US,Louisiana,Lincoln,4673,4580,0,93
23-06-2021,US,Louisiana,Lafourche,10105,9899,0,206
23-06-2021,US,Louisiana,Lafayette,24441,24148,0,293
23-06-2021,US,Louisiana,LaSalle,1688,1651,0,37
23-06-2021,US,Louisiana,Jefferson Davis,3241,3144,0,97
23-06-2021,US,Louisiana,Jefferson,47423,46515,0,908
23-06-2021,US,Louisiana,Jackson,2062,2010,0,52
23-06-2021,US,Louisiana,Iberville,3926,3826,0,100
23-06-2021,US,Louisiana,Iberia,7387,7227,0,160
23-06-2021,US,Louisiana,Grant,2263,2205,0,58
23-06-2021,US,Louisiana,Franklin,2551,2444,0,107
23-06-2021,US,Louisiana,Evangeline,3688,3591,0,97
23-06-2021,US,Louisiana,East Feliciana,3246,3132,0,114
23-06-2021,US,Louisiana,East Carroll,1137,1110,0,27
23-06-2021,US,Louisiana,East Baton Rouge,40886,40051,0,835
23-06-2021,US,Louisiana,De Soto,2897,2819,0,78
23-06-2021,US,Louisiana,Concordia,1915,1853,0,62
23-06-2021,US,Louisiana,Claiborne,1478,1423,0,55
23-06-2021,US,Louisiana,Catahoula,1179,1141,0,38
23-06-2021,US,Louisiana,Cameron,631,624,0,7
23-06-2021,US,Louisiana,Caldwell,1133,1104,0,29
23-06-2021,US,Louisiana,Calcasieu,23154,22704,0,450
23-06-2021,US,Louisiana,Caddo,27161,26400,0,761
23-06-2021,US,Louisiana,Bossier,14403,14093,0,310
23-06-2021,US,Louisiana,Bienville,1707,1624,0,83
23-06-2021,US,Louisiana,Beauregard,3310,3231,0,79
23-06-2021,US,Louisiana,Avoyelles,4340,4216,0,124
23-06-2021,US,Louisiana,Assumption,2322,2286,0,36
23-06-2021,US,Louisiana,Ascension,12832,12665,0,167
23-06-2021,US,Louisiana,Allen,3265,3173,0,92
23-06-2021,US,Louisiana,Acadia,6769,6573,0,196
23-06-2021,US,Kentucky,Woodford,2166,2145,0,21
23-06-2021,US,Kentucky,Wolfe,540,534,0,6
23-06-2021,US,Kentucky,Whitley,4038,3977,0,61
23-06-2021,US,Kentucky,Webster,1402,1380,0,22
23-06-2021,US,Kentucky,Wayne,2206,2158,0,48
23-06-2021,US,Kentucky,Washington,1460,1419,0,41
23-06-2021,US,Kentucky,Warren,16285,16104,0,181
23-06-2021,US,Kentucky,Union,1443,1427,0,16
23-06-2021,US,Kentucky,Unassigned,9,9,0,0
23-06-2021,US,Kentucky,Trimble,701,694,0,7
23-06-2021,US,Kentucky,Trigg,1337,1322,0,15
23-06-2021,US,Kentucky,Todd,1170,1142,0,28
23-06-2021,US,Kentucky,Taylor,3181,3128,0,53
23-06-2021,US,Kentucky,Spencer,1652,1627,0,25
23-06-2021,US,Kentucky,Simpson,2147,2105,0,42
23-06-2021,US,Kentucky,Shelby,4821,4743,0,78
23-06-2021,US,Kentucky,Scott,5495,5459,0,36
23-06-2021,US,Kentucky,Russell,1887,1842,0,45
23-06-2021,US,Kentucky,Rowan,2323,2303,0,20
23-06-2021,US,Kentucky,Rockcastle,1635,1611,0,24
23-06-2021,US,Kentucky,Robertson,237,223,0,14
23-06-2021,US,Kentucky,Pulaski,6650,6540,0,110
23-06-2021,US,Kentucky,Powell,1346,1333,0,13
23-06-2021,US,Kentucky,Pike,5760,5654,0,106
23-06-2021,US,Kentucky,Perry,2773,2707,0,66
23-06-2021,US,Kentucky,Pendleton,1044,1040,0,4
23-06-2021,US,Kentucky,Owsley,508,492,0,16
23-06-2021,US,Kentucky,Owen,732,719,0,13
23-06-2021,US,Kentucky,Oldham,7696,7612,0,84
23-06-2021,US,Kentucky,Ohio,2505,2450,0,55
23-06-2021,US,Kentucky,Nicholas,597,589,0,8
23-06-2021,US,Kentucky,Nelson,5012,4951,0,61
23-06-2021,US,Kentucky,Muhlenberg,3071,3004,0,67
23-06-2021,US,Kentucky,Morgan,2325,2321,0,4
23-06-2021,US,Kentucky,Montgomery,2854,2824,0,30
23-06-2021,US,Kentucky,Monroe,1344,1300,0,44
23-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
23-06-2021,US,Kentucky,Mercer,2636,2582,0,54
23-06-2021,US,Kentucky,Menifee,489,472,0,17
23-06-2021,US,Kentucky,Meade,2082,2056,0,26
23-06-2021,US,Kentucky,McLean,903,875,0,28
23-06-2021,US,Kentucky,McCreary,2028,1994,0,34
23-06-2021,US,Kentucky,McCracken,6932,6800,0,132
23-06-2021,US,Kentucky,Mason,1756,1716,0,40
23-06-2021,US,Kentucky,Martin,1054,1034,0,20
23-06-2021,US,Kentucky,Marshall,2887,2828,0,59
23-06-2021,US,Kentucky,Marion,2386,2348,0,38
23-06-2021,US,Kentucky,Magoffin,1043,1025,0,18
23-06-2021,US,Kentucky,Madison,9553,9441,0,112
23-06-2021,US,Kentucky,Lyon,1552,1532,0,20
23-06-2021,US,Kentucky,Logan,2918,2845,0,73
23-06-2021,US,Kentucky,Livingston,887,863,0,24
23-06-2021,US,Kentucky,Lincoln,2403,2344,0,59
23-06-2021,US,Kentucky,Lewis,1358,1318,0,40
23-06-2021,US,Kentucky,Letcher,1968,1922,0,46
23-06-2021,US,Kentucky,Leslie,952,944,0,8
23-06-2021,US,Kentucky,Lee,1291,1265,0,26
23-06-2021,US,Kentucky,Lawrence,1483,1455,0,28
23-06-2021,US,Kentucky,Laurel,7560,7479,0,81
23-06-2021,US,Kentucky,Larue,1357,1331,0,26
23-06-2021,US,Kentucky,Knox,3877,3831,0,46
23-06-2021,US,Kentucky,Knott,1157,1133,0,24
23-06-2021,US,Kentucky,Kenton,16873,16669,0,204
23-06-2021,US,Kentucky,Johnson,2107,2071,0,36
23-06-2021,US,Kentucky,Jessamine,4787,4715,0,72
23-06-2021,US,Kentucky,Jefferson,82980,81647,0,1333
23-06-2021,US,Kentucky,Jackson,1328,1296,0,32
23-06-2021,US,Kentucky,Hopkins,4682,4534,0,148
23-06-2021,US,Kentucky,Hickman,402,387,0,15
23-06-2021,US,Kentucky,Henry,1383,1364,0,19
23-06-2021,US,Kentucky,Henderson,4971,4892,0,79
23-06-2021,US,Kentucky,Hart,2019,1966,0,53
23-06-2021,US,Kentucky,Harrison,1829,1804,0,25
23-06-2021,US,Kentucky,Harlan,2937,2849,0,88
23-06-2021,US,Kentucky,Hardin,9972,9805,0,167
23-06-2021,US,Kentucky,Hancock,897,882,0,15
23-06-2021,US,Kentucky,Greenup,3700,3637,0,63
23-06-2021,US,Kentucky,Green,1232,1215,0,17
23-06-2021,US,Kentucky,Grayson,2245,2187,0,58
23-06-2021,US,Kentucky,Graves,4364,4268,0,96
23-06-2021,US,Kentucky,Grant,2516,2495,0,21
23-06-2021,US,Kentucky,Garrard,1552,1516,0,36
23-06-2021,US,Kentucky,Gallatin,739,706,0,33
23-06-2021,US,Kentucky,Fulton,545,529,0,16
23-06-2021,US,Kentucky,Franklin,4190,4134,0,56
23-06-2021,US,Kentucky,Floyd,3500,3428,0,72
23-06-2021,US,Kentucky,Fleming,1230,1205,0,25
23-06-2021,US,Kentucky,Fayette,36483,36168,0,315
23-06-2021,US,Kentucky,Estill,1178,1166,0,12
23-06-2021,US,Kentucky,Elliott,979,977,0,2
23-06-2021,US,Kentucky,Edmonson,922,897,0,25
23-06-2021,US,Kentucky,Daviess,11008,10815,0,193
23-06-2021,US,Kentucky,Cumberland,693,681,0,12
23-06-2021,US,Kentucky,Crittenden,684,660,0,24
23-06-2021,US,Kentucky,Clinton,1449,1418,0,31
23-06-2021,US,Kentucky,Clay,2715,2669,0,46
23-06-2021,US,Kentucky,Clark,3018,2986,0,32
23-06-2021,US,Kentucky,Christian,7077,6970,0,107
23-06-2021,US,Kentucky,Casey,1511,1472,0,39
23-06-2021,US,Kentucky,Carter,2364,2329,0,35
23-06-2021,US,Kentucky,Carroll,1038,1017,0,21
23-06-2021,US,Kentucky,Carlisle,485,476,0,9
23-06-2021,US,Kentucky,Campbell,8756,8676,0,80
23-06-2021,US,Kentucky,Calloway,3583,3534,0,49
23-06-2021,US,Kentucky,Caldwell,1477,1445,0,32
23-06-2021,US,Kentucky,Butler,1483,1455,0,28
23-06-2021,US,Kentucky,Bullitt,7396,7313,0,83
23-06-2021,US,Kentucky,Breckinridge,1317,1299,0,18
23-06-2021,US,Kentucky,Breathitt,1050,1041,0,9
23-06-2021,US,Kentucky,Bracken,668,661,0,7
23-06-2021,US,Kentucky,Boyle,3500,3422,0,78
23-06-2021,US,Kentucky,Boyd,5120,5044,0,76
23-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
23-06-2021,US,Kentucky,Boone,14405,14258,0,147
23-06-2021,US,Kentucky,Bell,3167,3109,0,58
23-06-2021,US,Kentucky,Bath,1050,1026,0,24
23-06-2021,US,Kentucky,Barren,4506,4403,0,103
23-06-2021,US,Kentucky,Ballard,417,408,0,9
23-06-2021,US,Kentucky,Anderson,1782,1759,0,23
23-06-2021,US,Kentucky,Allen,2120,2077,0,43
23-06-2021,US,Kentucky,Adair,1955,1901,0,54
23-06-2021,US,Kansas,Wyandotte,20931,20645,0,286
23-06-2021,US,Kansas,Woodson,225,220,0,5
23-06-2021,US,Kansas,Wilson,1023,1007,0,16
23-06-2021,US,Kansas,Wichita,218,212,0,6
23-06-2021,US,Kansas,Washington,555,541,0,14
23-06-2021,US,Kansas,Wallace,179,175,0,4
23-06-2021,US,Kansas,Wabaunsee,693,680,0,13
23-06-2021,US,Kansas,Unassigned,0,0,0,0
23-06-2021,US,Kansas,Trego,407,399,0,8
23-06-2021,US,Kansas,Thomas,1102,1082,0,20
23-06-2021,US,Kansas,Sumner,2221,2168,0,53
23-06-2021,US,Kansas,Stevens,559,549,0,10
23-06-2021,US,Kansas,Stanton,186,180,0,6
23-06-2021,US,Kansas,Stafford,344,335,0,9
23-06-2021,US,Kansas,Smith,277,274,0,3
23-06-2021,US,Kansas,Sherman,662,650,0,12
23-06-2021,US,Kansas,Sheridan,437,423,0,14
23-06-2021,US,Kansas,Shawnee,17699,17329,0,370
23-06-2021,US,Kansas,Seward,3865,3824,0,41
23-06-2021,US,Kansas,Sedgwick,57856,57070,0,786
23-06-2021,US,Kansas,Scott,603,579,0,24
23-06-2021,US,Kansas,Saline,6328,6185,0,143
23-06-2021,US,Kansas,Russell,861,833,0,28
23-06-2021,US,Kansas,Rush,434,420,0,14
23-06-2021,US,Kansas,Rooks,660,649,0,11
23-06-2021,US,Kansas,Riley,6682,6639,0,43
23-06-2021,US,Kansas,Rice,1076,1064,0,12
23-06-2021,US,Kansas,Republic,672,659,0,13
23-06-2021,US,Kansas,Reno,8594,8454,0,140
23-06-2021,US,Kansas,Rawlins,332,325,0,7
