Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2022,US,Iowa,Cedar,3103,3076,0,27
06-01-2022,US,Iowa,Cass,2514,2441,0,73
06-01-2022,US,Iowa,Carroll,3974,3917,0,57
06-01-2022,US,Iowa,Calhoun,2143,2123,0,20
06-01-2022,US,Iowa,Butler,2609,2561,0,48
06-01-2022,US,Iowa,Buena Vista,5216,5166,0,50
06-01-2022,US,Iowa,Buchanan,3599,3553,0,46
06-01-2022,US,Iowa,Bremer,4472,4397,0,75
06-01-2022,US,Iowa,Boone,4422,4377,0,45
06-01-2022,US,Iowa,Black Hawk,25368,24962,0,406
06-01-2022,US,Iowa,Benton,4756,4692,0,64
06-01-2022,US,Iowa,Audubon,868,850,0,18
06-01-2022,US,Iowa,Appanoose,2335,2276,0,59
06-01-2022,US,Iowa,Allamakee,2366,2309,0,57
06-01-2022,US,Iowa,Adams,649,637,0,12
06-01-2022,US,Iowa,Adair,1358,1314,0,44
06-01-2022,US,Indiana,Whitley,7606,7536,0,70
06-01-2022,US,Indiana,White,5482,5406,0,76
06-01-2022,US,Indiana,Wells,5441,5323,0,118
06-01-2022,US,Indiana,Wayne,13977,13689,0,288
06-01-2022,US,Indiana,Washington,4389,4327,0,62
06-01-2022,US,Indiana,Warrick,14100,13893,0,207
06-01-2022,US,Indiana,Warren,1570,1550,0,20
06-01-2022,US,Indiana,Wabash,7090,6959,0,131
06-01-2022,US,Indiana,Vigo,22276,21945,0,331
06-01-2022,US,Indiana,Vermillion,3234,3173,0,61
06-01-2022,US,Indiana,Vanderburgh,39936,39420,0,516
06-01-2022,US,Indiana,Union,1468,1450,0,18
06-01-2022,US,Indiana,Unassigned,0,-654,0,654
06-01-2022,US,Indiana,Tipton,2823,2752,0,71
06-01-2022,US,Indiana,Tippecanoe,36631,36320,0,311
06-01-2022,US,Indiana,Switzerland,1708,1694,0,14
06-01-2022,US,Indiana,Sullivan,3936,3876,0,60
06-01-2022,US,Indiana,Steuben,7708,7611,0,97
06-01-2022,US,Indiana,Starke,4113,4032,0,81
06-01-2022,US,Indiana,St. Joseph,58058,57342,0,716
06-01-2022,US,Indiana,Spencer,4079,4024,0,55
06-01-2022,US,Indiana,Shelby,10018,9873,0,145
06-01-2022,US,Indiana,Scott,5707,5623,0,84
06-01-2022,US,Indiana,Rush,3616,3580,0,36
06-01-2022,US,Indiana,Ripley,6462,6359,0,103
06-01-2022,US,Indiana,Randolph,4580,4459,0,121
06-01-2022,US,Indiana,Putnam,7303,7211,0,92
06-01-2022,US,Indiana,Pulaski,2455,2384,0,71
06-01-2022,US,Indiana,Posey,4665,4619,0,46
06-01-2022,US,Indiana,Porter,31186,30745,0,441
06-01-2022,US,Indiana,Pike,2835,2790,0,45
06-01-2022,US,Indiana,Perry,3317,3263,0,54
06-01-2022,US,Indiana,Parke,2794,2757,0,37
06-01-2022,US,Indiana,Owen,4176,4092,0,84
06-01-2022,US,Indiana,Orange,3781,3704,0,77
06-01-2022,US,Indiana,Ohio,1040,1025,0,15
06-01-2022,US,Indiana,Noble,10493,10356,0,137
06-01-2022,US,Indiana,Newton,2108,2051,0,57
06-01-2022,US,Indiana,Morgan,12267,12050,0,217
06-01-2022,US,Indiana,Montgomery,8173,8039,0,134
06-01-2022,US,Indiana,Monroe,19185,18951,0,234
06-01-2022,US,Indiana,Miami,7344,7218,0,126
06-01-2022,US,Indiana,Martin,1670,1650,0,20
06-01-2022,US,Indiana,Marshall,10336,10174,0,162
06-01-2022,US,Indiana,Marion,176376,173968,0,2408
06-01-2022,US,Indiana,Madison,25139,24631,0,508
06-01-2022,US,Indiana,Lawrence,9098,8890,0,208
06-01-2022,US,Indiana,Lake,91127,89745,0,1382
06-01-2022,US,Indiana,LaPorte,20758,20465,0,293
06-01-2022,US,Indiana,LaGrange,4771,4677,0,94
06-01-2022,US,Indiana,Kosciusko,16314,16126,0,188
06-01-2022,US,Indiana,Knox,7913,7791,0,122
06-01-2022,US,Indiana,Johnson,32719,32221,0,498
06-01-2022,US,Indiana,Jennings,5221,5151,0,70
06-01-2022,US,Indiana,Jefferson,6958,6840,0,118
06-01-2022,US,Indiana,Jay,3767,3708,0,59
06-01-2022,US,Indiana,Jasper,7378,7270,0,108
06-01-2022,US,Indiana,Jackson,9037,8936,0,101
06-01-2022,US,Indiana,Huntington,8941,8811,0,130
06-01-2022,US,Indiana,Howard,19290,18932,0,358
06-01-2022,US,Indiana,Henry,10424,10237,0,187
06-01-2022,US,Indiana,Hendricks,30873,30439,0,434
06-01-2022,US,Indiana,Harrison,7876,7767,0,109
06-01-2022,US,Indiana,Hancock,15995,15794,0,201
06-01-2022,US,Indiana,Hamilton,62396,61878,0,518
06-01-2022,US,Indiana,Greene,5401,5292,0,109
06-01-2022,US,Indiana,Grant,13707,13427,0,280
06-01-2022,US,Indiana,Gibson,8091,7967,0,124
06-01-2022,US,Indiana,Fulton,4028,3942,0,86
06-01-2022,US,Indiana,Franklin,3430,3382,0,48
06-01-2022,US,Indiana,Fountain,4301,4227,0,74
06-01-2022,US,Indiana,Floyd,13775,13533,0,242
06-01-2022,US,Indiana,Fayette,5278,5163,0,115
06-01-2022,US,Indiana,Elkhart,44774,44169,0,605
06-01-2022,US,Indiana,Dubois,9750,9599,0,151
06-01-2022,US,Indiana,Delaware,19268,18922,0,346
06-01-2022,US,Indiana,Decatur,5313,5198,0,115
06-01-2022,US,Indiana,Dearborn,10242,10134,0,108
06-01-2022,US,Indiana,DeKalb,9133,9009,0,124
06-01-2022,US,Indiana,Daviess,5653,5530,0,123
06-01-2022,US,Indiana,Crawford,1901,1870,0,31
06-01-2022,US,Indiana,Clinton,7237,7146,0,91
06-01-2022,US,Indiana,Clay,5334,5266,0,68
06-01-2022,US,Indiana,Clark,22923,22617,0,306
06-01-2022,US,Indiana,Cass,9081,8943,0,138
06-01-2022,US,Indiana,Carroll,3367,3322,0,45
06-01-2022,US,Indiana,Brown,2057,2006,0,51
06-01-2022,US,Indiana,Boone,11695,11563,0,132
06-01-2022,US,Indiana,Blackford,2503,2450,0,53
06-01-2022,US,Indiana,Benton,1960,1939,0,21
06-01-2022,US,Indiana,Bartholomew,15248,15042,0,206
06-01-2022,US,Indiana,Allen,79668,78695,0,973
06-01-2022,US,Indiana,Adams,6063,5969,0,94
06-01-2022,US,Illinois,Woodford,7914,7815,0,99
06-01-2022,US,Illinois,Winnebago,57705,57030,0,675
06-01-2022,US,Illinois,Williamson,15308,15101,0,207
06-01-2022,US,Illinois,Will,129679,128419,0,1260
06-01-2022,US,Illinois,Whiteside,11077,10881,0,196
06-01-2022,US,Illinois,White,3286,3251,0,35
06-01-2022,US,Illinois,Wayne,3723,3656,0,67
06-01-2022,US,Illinois,Washington,2640,2609,0,31
06-01-2022,US,Illinois,Warren,3181,3109,0,72
06-01-2022,US,Illinois,Wabash,2542,2523,0,19
06-01-2022,US,Illinois,Vermilion,20314,20069,0,245
06-01-2022,US,Illinois,Union,3799,3745,0,54
06-01-2022,US,Illinois,Unassigned,250,-2183,0,2433
06-01-2022,US,Illinois,Tazewell,28720,28331,0,389
06-01-2022,US,Illinois,Stephenson,8691,8563,0,128
06-01-2022,US,Illinois,Stark,1072,1042,0,30
06-01-2022,US,Illinois,St. Clair,48188,47539,0,649
06-01-2022,US,Illinois,Shelby,4640,4581,0,59
06-01-2022,US,Illinois,Scott,979,970,0,9
06-01-2022,US,Illinois,Schuyler,1408,1394,0,14
06-01-2022,US,Illinois,Sangamon,37373,37057,0,316
06-01-2022,US,Illinois,Saline,5320,5243,0,77
06-01-2022,US,Illinois,Rock Island,25541,25130,0,411
06-01-2022,US,Illinois,Richland,3616,3549,0,67
06-01-2022,US,Illinois,Randolph,6784,6677,0,107
06-01-2022,US,Illinois,Putnam,847,840,0,7
06-01-2022,US,Illinois,Pulaski,1255,1240,0,15
06-01-2022,US,Illinois,Pope,726,719,0,7
06-01-2022,US,Illinois,Pike,3781,3722,0,59
06-01-2022,US,Illinois,Piatt,3217,3201,0,16
06-01-2022,US,Illinois,Perry,5127,5043,0,84
06-01-2022,US,Illinois,Peoria,37252,36831,0,421
06-01-2022,US,Illinois,Out of IL,29,29,0,0
06-01-2022,US,Illinois,Ogle,10582,10466,0,116
06-01-2022,US,Illinois,Moultrie,3083,3044,0,39
06-01-2022,US,Illinois,Morgan,6472,6366,0,106
06-01-2022,US,Illinois,Montgomery,6646,6558,0,88
06-01-2022,US,Illinois,Monroe,6935,6826,0,109
06-01-2022,US,Illinois,Mercer,2960,2922,0,38
06-01-2022,US,Illinois,Menard,2499,2484,0,15
06-01-2022,US,Illinois,McLean,34162,33914,0,248
06-01-2022,US,Illinois,McHenry,50605,50234,0,371
06-01-2022,US,Illinois,McDonough,5056,4984,0,72
06-01-2022,US,Illinois,Massac,2757,2696,0,61
06-01-2022,US,Illinois,Mason,2897,2843,0,54
06-01-2022,US,Illinois,Marshall,2084,2060,0,24
06-01-2022,US,Illinois,Marion,8923,8756,0,167
06-01-2022,US,Illinois,Madison,52814,52156,0,658
06-01-2022,US,Illinois,Macoupin,9128,9005,0,123
06-01-2022,US,Illinois,Macon,21722,21440,0,282
06-01-2022,US,Illinois,Logan,6662,6584,0,78
06-01-2022,US,Illinois,Livingston,7802,7686,0,116
06-01-2022,US,Illinois,Lee,6330,6260,0,70
06-01-2022,US,Illinois,Lawrence,3989,3951,0,38
06-01-2022,US,Illinois,Lake,109715,108556,0,1159
06-01-2022,US,Illinois,LaSalle,20680,20349,0,331
06-01-2022,US,Illinois,Knox,9543,9357,0,186
06-01-2022,US,Illinois,Kendall,23962,23835,0,127
06-01-2022,US,Illinois,Kankakee,24049,23750,0,299
06-01-2022,US,Illinois,Kane,93750,92794,0,956
06-01-2022,US,Illinois,Johnson,2878,2844,0,34
06-01-2022,US,Illinois,Jo Daviess,3026,2994,0,32
06-01-2022,US,Illinois,Jersey,4647,4590,0,57
06-01-2022,US,Illinois,Jefferson,7899,7747,0,152
06-01-2022,US,Illinois,Jasper,2034,2011,0,23
06-01-2022,US,Illinois,Jackson,10456,10354,0,102
06-01-2022,US,Illinois,Iroquois,5761,5669,0,92
06-01-2022,US,Illinois,Henry,9291,9194,0,97
06-01-2022,US,Illinois,Henderson,915,900,0,15
06-01-2022,US,Illinois,Hardin,796,779,0,17
06-01-2022,US,Illinois,Hancock,3436,3399,0,37
06-01-2022,US,Illinois,Hamilton,1597,1572,0,25
06-01-2022,US,Illinois,Grundy,10447,10342,0,105
06-01-2022,US,Illinois,Greene,2757,2717,0,40
06-01-2022,US,Illinois,Gallatin,952,942,0,10
06-01-2022,US,Illinois,Fulton,7194,7098,0,96
06-01-2022,US,Illinois,Franklin,8930,8796,0,134
06-01-2022,US,Illinois,Ford,3368,3309,0,59
06-01-2022,US,Illinois,Fayette,5390,5317,0,73
06-01-2022,US,Illinois,Effingham,8298,8185,0,113
06-01-2022,US,Illinois,Edwards,1309,1287,0,22
06-01-2022,US,Illinois,Edgar,3636,3581,0,55
06-01-2022,US,Illinois,DuPage,157094,155631,0,1463
06-01-2022,US,Illinois,Douglas,4470,4428,0,42
06-01-2022,US,Illinois,DeKalb,17326,17168,0,158
06-01-2022,US,Illinois,De Witt,3183,3151,0,32
06-01-2022,US,Illinois,Cumberland,2447,2416,0,31
06-01-2022,US,Illinois,Crawford,4018,3982,0,36
06-01-2022,US,Illinois,Cook,900993,888834,0,12159
06-01-2022,US,Illinois,Coles,10441,10295,0,146
06-01-2022,US,Illinois,Clinton,9021,8913,0,108
06-01-2022,US,Illinois,Clay,3560,3501,0,59
06-01-2022,US,Illinois,Clark,3436,3390,0,46
06-01-2022,US,Illinois,Christian,7123,7029,0,94
06-01-2022,US,Illinois,Champaign,42843,42615,0,228
06-01-2022,US,Illinois,Cass,3360,3329,0,31
06-01-2022,US,Illinois,Carroll,3111,3069,0,42
06-01-2022,US,Illinois,Calhoun,1101,1097,0,4
06-01-2022,US,Illinois,Bureau,6140,6027,0,113
06-01-2022,US,Illinois,Brown,1258,1245,0,13
06-01-2022,US,Illinois,Boone,10461,10367,0,94
06-01-2022,US,Illinois,Bond,3255,3227,0,28
06-01-2022,US,Illinois,Alexander,925,912,0,13
06-01-2022,US,Illinois,Adams,17160,16986,0,174
06-01-2022,US,Idaho,Washington,1959,1909,0,50
06-01-2022,US,Idaho,Valley,1660,1647,0,13
06-01-2022,US,Idaho,Unassigned,1,1,0,0
06-01-2022,US,Idaho,Twin Falls,17294,17043,0,251
06-01-2022,US,Idaho,Teton,2023,2015,0,8
06-01-2022,US,Idaho,Shoshone,2233,2165,0,68
06-01-2022,US,Idaho,Power,1136,1119,0,17
06-01-2022,US,Idaho,Payette,4384,4309,0,75
06-01-2022,US,Idaho,Owyhee,1774,1731,0,43
06-01-2022,US,Idaho,Oneida,613,603,0,10
06-01-2022,US,Idaho,Nez Perce,6737,6619,0,118
06-01-2022,US,Idaho,Minidoka,3347,3294,0,53
06-01-2022,US,Idaho,Madison,9591,9548,0,43
06-01-2022,US,Idaho,Lincoln,796,782,0,14
06-01-2022,US,Idaho,Lewis,870,847,0,23
06-01-2022,US,Idaho,Lemhi,1040,1015,0,25
06-01-2022,US,Idaho,Latah,4967,4926,0,41
06-01-2022,US,Idaho,Kootenai,32773,32275,0,498
06-01-2022,US,Idaho,Jerome,4542,4485,0,57
06-01-2022,US,Idaho,Jefferson,4717,4663,0,54
06-01-2022,US,Idaho,Idaho,2421,2379,0,42
06-01-2022,US,Idaho,Gooding,2454,2409,0,45
06-01-2022,US,Idaho,Gem,2995,2923,0,72
06-01-2022,US,Idaho,Fremont,1801,1781,0,20
06-01-2022,US,Idaho,Franklin,1895,1868,0,27
06-01-2022,US,Idaho,Elmore,4562,4508,0,54
06-01-2022,US,Idaho,Custer,421,414,0,7
06-01-2022,US,Idaho,Clearwater,1782,1753,0,29
06-01-2022,US,Idaho,Clark,94,94,0,0
06-01-2022,US,Idaho,Cassia,4089,4043,0,46
06-01-2022,US,Idaho,Caribou,1108,1085,0,23
06-01-2022,US,Idaho,Canyon,45792,45182,0,610
06-01-2022,US,Idaho,Camas,111,110,0,1
06-01-2022,US,Idaho,Butte,398,391,0,7
06-01-2022,US,Idaho,Boundary,1756,1705,0,51
06-01-2022,US,Idaho,Bonneville,23208,22956,0,252
06-01-2022,US,Idaho,Bonner,6863,6712,0,151
06-01-2022,US,Idaho,Boise,844,833,0,11
06-01-2022,US,Idaho,Blaine,3953,3926,0,27
06-01-2022,US,Idaho,Bingham,7556,7418,0,138
06-01-2022,US,Idaho,Benewah,1774,1743,0,31
06-01-2022,US,Idaho,Bear Lake,760,745,0,15
06-01-2022,US,Idaho,Bannock,14974,14757,0,217
06-01-2022,US,Idaho,Adams,570,556,0,14
06-01-2022,US,Idaho,Ada,91092,90220,0,872
06-01-2022,US,Hawaii,Unassigned,0,0,0,0
06-01-2022,US,Hawaii,Out of HI,3771,3760,0,11
06-01-2022,US,Hawaii,Maui,14487,14380,0,107
06-01-2022,US,Hawaii,Kauai,4665,4647,0,18
06-01-2022,US,Hawaii,Honolulu,93240,92431,0,809
06-01-2022,US,Hawaii,Hawaii,14693,14540,0,153
06-01-2022,US,Guam,,20351,20078,0,273
06-01-2022,US,Georgia,Worth,3369,3273,0,96
06-01-2022,US,Georgia,Wilkinson,1701,1654,0,47
06-01-2022,US,Georgia,Wilkes,1681,1642,0,39
06-01-2022,US,Georgia,Wilcox,1380,1319,0,61
06-01-2022,US,Georgia,Whitfield,24980,24618,0,362
06-01-2022,US,Georgia,White,5292,5157,0,135
06-01-2022,US,Georgia,Wheeler,1022,986,0,36
06-01-2022,US,Georgia,Webster,311,304,0,7
06-01-2022,US,Georgia,Wayne,6085,5904,0,181
06-01-2022,US,Georgia,Washington,3441,3314,0,127
06-01-2022,US,Georgia,Warren,849,823,0,26
06-01-2022,US,Georgia,Ware,7671,7420,0,251
06-01-2022,US,Georgia,Walton,17784,17420,0,364
06-01-2022,US,Georgia,Walker,12699,12523,0,176
06-01-2022,US,Georgia,Upson,6285,6092,0,193
06-01-2022,US,Georgia,Union,3858,3726,0,132
06-01-2022,US,Georgia,Unassigned,5391,5383,0,8
06-01-2022,US,Georgia,Twiggs,1233,1171,0,62
06-01-2022,US,Georgia,Turner,1917,1867,0,50
06-01-2022,US,Georgia,Troup,12847,12520,0,327
06-01-2022,US,Georgia,Treutlen,1295,1240,0,55
06-01-2022,US,Georgia,Towns,1893,1805,0,88
06-01-2022,US,Georgia,Toombs,5692,5515,0,177
06-01-2022,US,Georgia,Tift,9021,8833,0,188
06-01-2022,US,Georgia,Thomas,8260,8075,0,185
06-01-2022,US,Georgia,Terrell,1358,1300,0,58
06-01-2022,US,Georgia,Telfair,2395,2320,0,75
06-01-2022,US,Georgia,Taylor,1458,1416,0,42
06-01-2022,US,Georgia,Tattnall,3973,3856,0,117
06-01-2022,US,Georgia,Taliaferro,178,175,0,3
06-01-2022,US,Georgia,Talbot,863,833,0,30
06-01-2022,US,Georgia,Sumter,4894,4749,0,145
06-01-2022,US,Georgia,Stewart,1696,1666,0,30
06-01-2022,US,Georgia,Stephens,5074,4950,0,124
06-01-2022,US,Georgia,Spalding,12747,12406,0,341
06-01-2022,US,Georgia,Seminole,1601,1575,0,26
06-01-2022,US,Georgia,Screven,1921,1859,0,62
06-01-2022,US,Georgia,Schley,767,759,0,8
06-01-2022,US,Georgia,Rockdale,14759,14494,0,265
06-01-2022,US,Georgia,Richmond,39514,38749,0,765
06-01-2022,US,Georgia,Randolph,1085,1041,0,44
06-01-2022,US,Georgia,Rabun,2821,2742,0,79
06-01-2022,US,Georgia,Quitman,276,272,0,4
06-01-2022,US,Georgia,Putnam,3669,3579,0,90
06-01-2022,US,Georgia,Pulaski,1628,1560,0,68
06-01-2022,US,Georgia,Polk,9452,9288,0,164
06-01-2022,US,Georgia,Pike,4282,4208,0,74
06-01-2022,US,Georgia,Pierce,4456,4349,0,107
06-01-2022,US,Georgia,Pickens,6385,6259,0,126
06-01-2022,US,Georgia,Peach,4713,4598,0,115
06-01-2022,US,Georgia,Paulding,31118,30763,0,355
06-01-2022,US,Georgia,Out of GA,53102,51934,0,1168
06-01-2022,US,Georgia,Oglethorpe,2493,2449,0,44
06-01-2022,US,Georgia,Oconee,6623,6540,0,83
06-01-2022,US,Georgia,Newton,20147,19772,0,375
06-01-2022,US,Georgia,Muscogee,28035,27355,0,680
06-01-2022,US,Georgia,Murray,8329,8176,0,153
06-01-2022,US,Georgia,Morgan,3671,3619,0,52
06-01-2022,US,Georgia,Montgomery,1588,1543,0,45
06-01-2022,US,Georgia,Monroe,4774,4620,0,154
06-01-2022,US,Georgia,Mitchell,3749,3647,0,102
06-01-2022,US,Georgia,Miller,1327,1303,0,24
06-01-2022,US,Georgia,Meriwether,3556,3435,0,121
06-01-2022,US,Georgia,McIntosh,1822,1789,0,33
06-01-2022,US,Georgia,McDuffie,3961,3881,0,80
06-01-2022,US,Georgia,Marion,1050,1008,0,42
06-01-2022,US,Georgia,Madison,5473,5388,0,85
06-01-2022,US,Georgia,Macon,1585,1539,0,46
06-01-2022,US,Georgia,Lumpkin,5538,5427,0,111
06-01-2022,US,Georgia,Lowndes,23338,23009,0,329
06-01-2022,US,Georgia,Long,1890,1861,0,29
06-01-2022,US,Georgia,Lincoln,1317,1284,0,33
06-01-2022,US,Georgia,Liberty,8172,8036,0,136
06-01-2022,US,Georgia,Lee,5154,5068,0,86
06-01-2022,US,Georgia,Laurens,10244,9984,0,260
06-01-2022,US,Georgia,Lanier,1616,1599,0,17
06-01-2022,US,Georgia,Lamar,3944,3843,0,101
06-01-2022,US,Georgia,Jones,3930,3831,0,99
06-01-2022,US,Georgia,Johnson,1670,1606,0,64
06-01-2022,US,Georgia,Jenkins,1226,1163,0,63
06-01-2022,US,Georgia,Jefferson,2946,2851,0,95
06-01-2022,US,Georgia,Jeff Davis,3070,3007,0,63
06-01-2022,US,Georgia,Jasper,2489,2428,0,61
06-01-2022,US,Georgia,Jackson,16723,16485,0,238
06-01-2022,US,Georgia,Irwin,1514,1472,0,42
06-01-2022,US,Georgia,Houston,28983,28557,0,426
06-01-2022,US,Georgia,Henry,47623,47085,0,538
06-01-2022,US,Georgia,Heard,1702,1659,0,43
06-01-2022,US,Georgia,Hart,3801,3726,0,75
06-01-2022,US,Georgia,Harris,4332,4236,0,96
06-01-2022,US,Georgia,Haralson,4282,4150,0,132
06-01-2022,US,Georgia,Hancock,1304,1221,0,83
06-01-2022,US,Georgia,Hall,43180,42479,0,701
06-01-2022,US,Georgia,Habersham,8078,7856,0,222
06-01-2022,US,Georgia,Gwinnett,161671,160088,0,1583
06-01-2022,US,Georgia,Greene,3153,3079,0,74
06-01-2022,US,Georgia,Grady,3961,3868,0,93
06-01-2022,US,Georgia,Gordon,12529,12320,0,209
06-01-2022,US,Georgia,Glynn,16590,16244,0,346
06-01-2022,US,Georgia,Glascock,455,434,0,21
06-01-2022,US,Georgia,Gilmer,5157,5015,0,142
06-01-2022,US,Georgia,Fulton,171062,169166,0,1896
06-01-2022,US,Georgia,Franklin,4239,4154,0,85
06-01-2022,US,Georgia,Forsyth,40999,40692,0,307
06-01-2022,US,Georgia,Floyd,20982,20570,0,412
06-01-2022,US,Georgia,Fayette,17079,16825,0,254
06-01-2022,US,Georgia,Fannin,4159,4041,0,118
06-01-2022,US,Georgia,Evans,1758,1701,0,57
06-01-2022,US,Georgia,Emanuel,4718,4574,0,144
06-01-2022,US,Georgia,Elbert,3575,3482,0,93
06-01-2022,US,Georgia,Effingham,9423,9248,0,175
06-01-2022,US,Georgia,Echols,745,734,0,11
06-01-2022,US,Georgia,Early,2027,1969,0,58
06-01-2022,US,Georgia,Douglas,28240,27926,0,314
06-01-2022,US,Georgia,Dougherty,13602,13170,0,432
06-01-2022,US,Georgia,Dooly,1805,1743,0,62
06-01-2022,US,Georgia,Dodge,3897,3761,0,136
06-01-2022,US,Georgia,Decatur,5101,4991,0,110
06-01-2022,US,Georgia,DeKalb,113655,112242,0,1413
06-01-2022,US,Georgia,Dawson,5438,5358,0,80
06-01-2022,US,Georgia,Dade,2412,2390,0,22
06-01-2022,US,Georgia,Crisp,3486,3367,0,119
06-01-2022,US,Georgia,Crawford,1275,1228,0,47
06-01-2022,US,Georgia,Coweta,26250,25846,0,404
06-01-2022,US,Georgia,Cook,3825,3760,0,65
06-01-2022,US,Georgia,Columbia,27436,27112,0,324
06-01-2022,US,Georgia,Colquitt,8219,8015,0,204
06-01-2022,US,Georgia,Coffee,8243,7995,0,248
06-01-2022,US,Georgia,Cobb,137074,135604,0,1470
06-01-2022,US,Georgia,Clinch,1573,1537,0,36
06-01-2022,US,Georgia,Clayton,49609,48809,0,800
06-01-2022,US,Georgia,Clay,366,362,0,4
06-01-2022,US,Georgia,Clarke,23148,22959,0,189
06-01-2022,US,Georgia,Cherokee,50734,50237,0,497
06-01-2022,US,Georgia,Chattooga,5038,4926,0,112
06-01-2022,US,Georgia,Chattahoochee,6327,6306,0,21
06-01-2022,US,Georgia,Chatham,43380,42640,0,740
06-01-2022,US,Georgia,Charlton,2337,2279,0,58
06-01-2022,US,Georgia,Catoosa,10686,10561,0,125
06-01-2022,US,Georgia,Carroll,19287,18914,0,373
06-01-2022,US,Georgia,Candler,1640,1550,0,90
06-01-2022,US,Georgia,Camden,8500,8401,0,99
06-01-2022,US,Georgia,Calhoun,893,871,0,22
06-01-2022,US,Georgia,Butts,5424,5299,0,125
06-01-2022,US,Georgia,Burke,4045,3958,0,87
06-01-2022,US,Georgia,Bulloch,11912,11685,0,227
06-01-2022,US,Georgia,Bryan,6669,6593,0,76
06-01-2022,US,Georgia,Brooks,2598,2523,0,75
06-01-2022,US,Georgia,Brantley,3222,3131,0,91
06-01-2022,US,Georgia,Bleckley,2534,2448,0,86
06-01-2022,US,Georgia,Bibb,29332,28659,0,673
06-01-2022,US,Georgia,Berrien,3687,3615,0,72
06-01-2022,US,Georgia,Ben Hill,3369,3257,0,112
06-01-2022,US,Georgia,Bartow,23755,23379,0,376
06-01-2022,US,Georgia,Barrow,17229,17022,0,207
06-01-2022,US,Georgia,Banks,3051,2980,0,71
06-01-2022,US,Georgia,Baldwin,7508,7305,0,203
06-01-2022,US,Georgia,Baker,406,392,0,14
06-01-2022,US,Georgia,Bacon,2747,2683,0,64
06-01-2022,US,Georgia,Atkinson,1640,1601,0,39
06-01-2022,US,Georgia,Appling,3665,3556,0,109
06-01-2022,US,Florida,Washington,4728,4676,0,52
06-01-2022,US,Florida,Walton,13359,13270,0,89
06-01-2022,US,Florida,Wakulla,6817,6761,0,56
06-01-2022,US,Florida,Volusia,83732,82886,0,846
06-01-2022,US,Florida,Union,3165,3091,0,74
06-01-2022,US,Florida,Unassigned,279314,253665,0,25649
06-01-2022,US,Florida,Taylor,4770,4722,0,48
06-01-2022,US,Florida,Suwannee,9495,9355,0,140
06-01-2022,US,Florida,Sumter,15516,15232,0,284
06-01-2022,US,Florida,St. Lucie,52336,51679,0,657
06-01-2022,US,Florida,St. Johns,44321,44100,0,221
06-01-2022,US,Florida,Seminole,71274,70758,0,516
06-01-2022,US,Florida,Sarasota,62021,61177,0,844
06-01-2022,US,Florida,Santa Rosa,34293,34002,0,291
06-01-2022,US,Florida,Putnam,13118,12958,0,160
06-01-2022,US,Florida,Polk,140899,139512,0,1387
06-01-2022,US,Florida,Pinellas,147850,146179,0,1671
06-01-2022,US,Florida,Pasco,85590,84788,0,802
06-01-2022,US,Florida,Palm Beach,270915,268032,0,2883
06-01-2022,US,Florida,Osceola,81952,81423,0,529
06-01-2022,US,Florida,Orange,263427,262117,0,1310
06-01-2022,US,Florida,Okeechobee,7739,7650,0,89
06-01-2022,US,Florida,Okaloosa,36397,36030,0,367
06-01-2022,US,Florida,Nassau,16258,16131,0,127
06-01-2022,US,Florida,Monroe,12767,12715,0,52
06-01-2022,US,Florida,Miami-Dade,854670,848198,0,6472
06-01-2022,US,Florida,Martin,22577,22242,0,335
06-01-2022,US,Florida,Marion,59835,58839,0,996
06-01-2022,US,Florida,Manatee,70594,69905,0,689
06-01-2022,US,Florida,Madison,3832,3787,0,45
06-01-2022,US,Florida,Liberty,1896,1880,0,16
06-01-2022,US,Florida,Levy,7289,7233,0,56
06-01-2022,US,Florida,Leon,57600,57268,0,332
06-01-2022,US,Florida,Lee,137699,136690,0,1009
06-01-2022,US,Florida,Lake,60138,59475,0,663
06-01-2022,US,Florida,Lafayette,2250,2224,0,26
06-01-2022,US,Florida,Jefferson,2660,2632,0,28
06-01-2022,US,Florida,Jackson,10533,10375,0,158
06-01-2022,US,Florida,Indian River,23455,23149,0,306
06-01-2022,US,Florida,Holmes,3977,3928,0,49
06-01-2022,US,Florida,Hillsborough,269732,267900,0,1832
06-01-2022,US,Florida,Highlands,17070,16704,0,366
06-01-2022,US,Florida,Hernando,30211,29729,0,482
06-01-2022,US,Florida,Hendry,8469,8382,0,87
06-01-2022,US,Florida,Hardee,6313,6268,0,45
06-01-2022,US,Florida,Hamilton,2849,2824,0,25
06-01-2022,US,Florida,Gulf,3060,3015,0,45
06-01-2022,US,Florida,Glades,1508,1489,0,19
06-01-2022,US,Florida,Gilchrist,3246,3202,0,44
06-01-2022,US,Florida,Gadsden,9581,9482,0,99
06-01-2022,US,Florida,Franklin,2305,2285,0,20
06-01-2022,US,Florida,Flagler,15621,15507,0,114
06-01-2022,US,Florida,Escambia,60831,60125,0,706
06-01-2022,US,Florida,Duval,178482,176999,0,1483
06-01-2022,US,Florida,Dixie,3017,2993,0,24
06-01-2022,US,Florida,DeSoto,7104,7007,0,97
06-01-2022,US,Florida,Columbia,15470,15300,0,170
06-01-2022,US,Florida,Collier,63519,62968,0,551
06-01-2022,US,Florida,Clay,35880,35528,0,352
