Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2022,US,Iowa,Butler,2572,2524,0,48
04-01-2022,US,Iowa,Buena Vista,5156,5107,0,49
04-01-2022,US,Iowa,Buchanan,3511,3467,0,44
04-01-2022,US,Iowa,Bremer,4363,4289,0,74
04-01-2022,US,Iowa,Boone,4313,4269,0,44
04-01-2022,US,Iowa,Black Hawk,24249,23850,0,399
04-01-2022,US,Iowa,Benton,4608,4545,0,63
04-01-2022,US,Iowa,Audubon,845,827,0,18
04-01-2022,US,Iowa,Appanoose,2281,2222,0,59
04-01-2022,US,Iowa,Allamakee,2317,2260,0,57
04-01-2022,US,Iowa,Adams,637,626,0,11
04-01-2022,US,Iowa,Adair,1323,1279,0,44
04-01-2022,US,Indiana,Whitley,7485,7415,0,70
04-01-2022,US,Indiana,White,5405,5330,0,75
04-01-2022,US,Indiana,Wells,5375,5257,0,118
04-01-2022,US,Indiana,Wayne,13748,13461,0,287
04-01-2022,US,Indiana,Washington,4318,4257,0,61
04-01-2022,US,Indiana,Warrick,13738,13532,0,206
04-01-2022,US,Indiana,Warren,1556,1536,0,20
04-01-2022,US,Indiana,Wabash,6974,6844,0,130
04-01-2022,US,Indiana,Vigo,21677,21349,0,328
04-01-2022,US,Indiana,Vermillion,3166,3105,0,61
04-01-2022,US,Indiana,Vanderburgh,38884,38369,0,515
04-01-2022,US,Indiana,Union,1441,1423,0,18
04-01-2022,US,Indiana,Unassigned,0,-651,0,651
04-01-2022,US,Indiana,Tipton,2774,2704,0,70
04-01-2022,US,Indiana,Tippecanoe,35752,35444,0,308
04-01-2022,US,Indiana,Switzerland,1667,1653,0,14
04-01-2022,US,Indiana,Sullivan,3856,3797,0,59
04-01-2022,US,Indiana,Steuben,7577,7480,0,97
04-01-2022,US,Indiana,Starke,4066,3985,0,81
04-01-2022,US,Indiana,St. Joseph,56973,56263,0,710
04-01-2022,US,Indiana,Spencer,4011,3956,0,55
04-01-2022,US,Indiana,Shelby,9858,9713,0,145
04-01-2022,US,Indiana,Scott,5605,5523,0,82
04-01-2022,US,Indiana,Rush,3549,3513,0,36
04-01-2022,US,Indiana,Ripley,6376,6275,0,101
04-01-2022,US,Indiana,Randolph,4526,4406,0,120
04-01-2022,US,Indiana,Putnam,7224,7133,0,91
04-01-2022,US,Indiana,Pulaski,2433,2364,0,69
04-01-2022,US,Indiana,Posey,4568,4522,0,46
04-01-2022,US,Indiana,Porter,30469,30034,0,435
04-01-2022,US,Indiana,Pike,2804,2759,0,45
04-01-2022,US,Indiana,Perry,3252,3198,0,54
04-01-2022,US,Indiana,Parke,2748,2712,0,36
04-01-2022,US,Indiana,Owen,4084,4000,0,84
04-01-2022,US,Indiana,Orange,3720,3643,0,77
04-01-2022,US,Indiana,Ohio,1017,1002,0,15
04-01-2022,US,Indiana,Noble,10337,10200,0,137
04-01-2022,US,Indiana,Newton,2088,2031,0,57
04-01-2022,US,Indiana,Morgan,11975,11763,0,212
04-01-2022,US,Indiana,Montgomery,8107,7975,0,132
04-01-2022,US,Indiana,Monroe,18726,18494,0,232
04-01-2022,US,Indiana,Miami,7283,7159,0,124
04-01-2022,US,Indiana,Martin,1647,1627,0,20
04-01-2022,US,Indiana,Marshall,10220,10061,0,159
04-01-2022,US,Indiana,Marion,171466,169083,0,2383
04-01-2022,US,Indiana,Madison,24502,23997,0,505
04-01-2022,US,Indiana,Lawrence,8991,8785,0,206
04-01-2022,US,Indiana,Lake,89317,87944,0,1373
04-01-2022,US,Indiana,LaPorte,20310,20023,0,287
04-01-2022,US,Indiana,LaGrange,4737,4644,0,93
04-01-2022,US,Indiana,Kosciusko,16029,15842,0,187
04-01-2022,US,Indiana,Knox,7815,7695,0,120
04-01-2022,US,Indiana,Johnson,32051,31558,0,493
04-01-2022,US,Indiana,Jennings,5104,5034,0,70
04-01-2022,US,Indiana,Jefferson,6836,6722,0,114
04-01-2022,US,Indiana,Jay,3734,3676,0,58
04-01-2022,US,Indiana,Jasper,7250,7144,0,106
04-01-2022,US,Indiana,Jackson,8863,8763,0,100
04-01-2022,US,Indiana,Huntington,8755,8628,0,127
04-01-2022,US,Indiana,Howard,18873,18520,0,353
04-01-2022,US,Indiana,Henry,10225,10041,0,184
04-01-2022,US,Indiana,Hendricks,30186,29757,0,429
04-01-2022,US,Indiana,Harrison,7769,7661,0,108
04-01-2022,US,Indiana,Hancock,15579,15379,0,200
04-01-2022,US,Indiana,Hamilton,60618,60102,0,516
04-01-2022,US,Indiana,Greene,5313,5206,0,107
04-01-2022,US,Indiana,Grant,13549,13271,0,278
04-01-2022,US,Indiana,Gibson,7904,7782,0,122
04-01-2022,US,Indiana,Fulton,3985,3901,0,84
04-01-2022,US,Indiana,Franklin,3360,3312,0,48
04-01-2022,US,Indiana,Fountain,4253,4181,0,72
04-01-2022,US,Indiana,Floyd,13441,13201,0,240
04-01-2022,US,Indiana,Fayette,5236,5124,0,112
04-01-2022,US,Indiana,Elkhart,44157,43560,0,597
04-01-2022,US,Indiana,Dubois,9590,9440,0,150
04-01-2022,US,Indiana,Delaware,18930,18586,0,344
04-01-2022,US,Indiana,Decatur,5241,5128,0,113
04-01-2022,US,Indiana,Dearborn,10033,9925,0,108
04-01-2022,US,Indiana,DeKalb,9012,8889,0,123
04-01-2022,US,Indiana,Daviess,5567,5444,0,123
04-01-2022,US,Indiana,Crawford,1880,1850,0,30
04-01-2022,US,Indiana,Clinton,7124,7036,0,88
04-01-2022,US,Indiana,Clay,5200,5134,0,66
04-01-2022,US,Indiana,Clark,22400,22098,0,302
04-01-2022,US,Indiana,Cass,9026,8888,0,138
04-01-2022,US,Indiana,Carroll,3319,3275,0,44
04-01-2022,US,Indiana,Brown,2018,1967,0,51
04-01-2022,US,Indiana,Boone,11421,11289,0,132
04-01-2022,US,Indiana,Blackford,2461,2411,0,50
04-01-2022,US,Indiana,Benton,1927,1906,0,21
04-01-2022,US,Indiana,Bartholomew,14937,14736,0,201
04-01-2022,US,Indiana,Allen,77236,76273,0,963
04-01-2022,US,Indiana,Adams,6001,5907,0,94
04-01-2022,US,Illinois,Woodford,7708,7609,0,99
04-01-2022,US,Illinois,Winnebago,56056,55385,0,671
04-01-2022,US,Illinois,Williamson,14879,14673,0,206
04-01-2022,US,Illinois,Will,125375,124124,0,1251
04-01-2022,US,Illinois,Whiteside,10781,10585,0,196
04-01-2022,US,Illinois,White,3207,3172,0,35
04-01-2022,US,Illinois,Wayne,3667,3600,0,67
04-01-2022,US,Illinois,Washington,2546,2515,0,31
04-01-2022,US,Illinois,Warren,3080,3008,0,72
04-01-2022,US,Illinois,Wabash,2503,2484,0,19
04-01-2022,US,Illinois,Vermilion,19734,19489,0,245
04-01-2022,US,Illinois,Union,3727,3674,0,53
04-01-2022,US,Illinois,Unassigned,184,-2249,0,2433
04-01-2022,US,Illinois,Tazewell,28140,27754,0,386
04-01-2022,US,Illinois,Stephenson,8499,8374,0,125
04-01-2022,US,Illinois,Stark,1042,1012,0,30
04-01-2022,US,Illinois,St. Clair,46329,45685,0,644
04-01-2022,US,Illinois,Shelby,4528,4471,0,57
04-01-2022,US,Illinois,Scott,946,937,0,9
04-01-2022,US,Illinois,Schuyler,1352,1338,0,14
04-01-2022,US,Illinois,Sangamon,35686,35374,0,312
04-01-2022,US,Illinois,Saline,5194,5118,0,76
04-01-2022,US,Illinois,Rock Island,24998,24587,0,411
04-01-2022,US,Illinois,Richland,3542,3475,0,67
04-01-2022,US,Illinois,Randolph,6581,6474,0,107
04-01-2022,US,Illinois,Putnam,825,818,0,7
04-01-2022,US,Illinois,Pulaski,1232,1217,0,15
04-01-2022,US,Illinois,Pope,714,707,0,7
04-01-2022,US,Illinois,Pike,3698,3640,0,58
04-01-2022,US,Illinois,Piatt,3099,3083,0,16
04-01-2022,US,Illinois,Perry,5043,4961,0,82
04-01-2022,US,Illinois,Peoria,36307,35892,0,415
04-01-2022,US,Illinois,Out of IL,26,26,0,0
04-01-2022,US,Illinois,Ogle,10345,10231,0,114
04-01-2022,US,Illinois,Moultrie,3022,2983,0,39
04-01-2022,US,Illinois,Morgan,6234,6128,0,106
04-01-2022,US,Illinois,Montgomery,6388,6301,0,87
04-01-2022,US,Illinois,Monroe,6653,6544,0,109
04-01-2022,US,Illinois,Mercer,2898,2860,0,38
04-01-2022,US,Illinois,Menard,2384,2369,0,15
04-01-2022,US,Illinois,McLean,32281,32036,0,245
04-01-2022,US,Illinois,McHenry,49121,48752,0,369
04-01-2022,US,Illinois,McDonough,4903,4831,0,72
04-01-2022,US,Illinois,Massac,2695,2636,0,59
04-01-2022,US,Illinois,Mason,2786,2733,0,53
04-01-2022,US,Illinois,Marshall,2021,1997,0,24
04-01-2022,US,Illinois,Marion,8709,8542,0,167
04-01-2022,US,Illinois,Madison,50562,49909,0,653
04-01-2022,US,Illinois,Macoupin,8827,8706,0,121
04-01-2022,US,Illinois,Macon,20697,20421,0,276
04-01-2022,US,Illinois,Logan,6443,6365,0,78
04-01-2022,US,Illinois,Livingston,7569,7454,0,115
04-01-2022,US,Illinois,Lee,6132,6063,0,69
04-01-2022,US,Illinois,Lawrence,3938,3900,0,38
04-01-2022,US,Illinois,Lake,106216,105061,0,1155
04-01-2022,US,Illinois,LaSalle,20054,19729,0,325
04-01-2022,US,Illinois,Knox,9217,9033,0,184
04-01-2022,US,Illinois,Kendall,23071,22945,0,126
04-01-2022,US,Illinois,Kankakee,23371,23075,0,296
04-01-2022,US,Illinois,Kane,90653,89703,0,950
04-01-2022,US,Illinois,Johnson,2818,2784,0,34
04-01-2022,US,Illinois,Jo Daviess,2947,2915,0,32
04-01-2022,US,Illinois,Jersey,4483,4426,0,57
04-01-2022,US,Illinois,Jefferson,7744,7593,0,151
04-01-2022,US,Illinois,Jasper,1981,1958,0,23
04-01-2022,US,Illinois,Jackson,10042,9940,0,102
04-01-2022,US,Illinois,Iroquois,5605,5515,0,90
04-01-2022,US,Illinois,Henry,9024,8929,0,95
04-01-2022,US,Illinois,Henderson,903,888,0,15
04-01-2022,US,Illinois,Hardin,778,761,0,17
04-01-2022,US,Illinois,Hancock,3414,3377,0,37
04-01-2022,US,Illinois,Hamilton,1576,1551,0,25
04-01-2022,US,Illinois,Grundy,10184,10082,0,102
04-01-2022,US,Illinois,Greene,2666,2626,0,40
04-01-2022,US,Illinois,Gallatin,934,924,0,10
04-01-2022,US,Illinois,Fulton,6956,6863,0,93
04-01-2022,US,Illinois,Franklin,8740,8609,0,131
04-01-2022,US,Illinois,Ford,3250,3191,0,59
04-01-2022,US,Illinois,Fayette,5288,5215,0,73
04-01-2022,US,Illinois,Effingham,8126,8013,0,113
04-01-2022,US,Illinois,Edwards,1289,1267,0,22
04-01-2022,US,Illinois,Edgar,3563,3509,0,54
04-01-2022,US,Illinois,DuPage,151681,150226,0,1455
04-01-2022,US,Illinois,Douglas,4335,4296,0,39
04-01-2022,US,Illinois,DeKalb,16745,16587,0,158
04-01-2022,US,Illinois,De Witt,3065,3033,0,32
04-01-2022,US,Illinois,Cumberland,2394,2364,0,30
04-01-2022,US,Illinois,Crawford,3950,3915,0,35
04-01-2022,US,Illinois,Cook,871457,859348,0,12109
04-01-2022,US,Illinois,Coles,10085,9939,0,146
04-01-2022,US,Illinois,Clinton,8680,8572,0,108
04-01-2022,US,Illinois,Clay,3473,3414,0,59
04-01-2022,US,Illinois,Clark,3343,3297,0,46
04-01-2022,US,Illinois,Christian,6927,6836,0,91
04-01-2022,US,Illinois,Champaign,40731,40507,0,224
04-01-2022,US,Illinois,Cass,3233,3202,0,31
04-01-2022,US,Illinois,Carroll,3059,3018,0,41
04-01-2022,US,Illinois,Calhoun,1036,1032,0,4
04-01-2022,US,Illinois,Bureau,5926,5817,0,109
04-01-2022,US,Illinois,Brown,1236,1223,0,13
04-01-2022,US,Illinois,Boone,10269,10176,0,93
04-01-2022,US,Illinois,Bond,3122,3094,0,28
04-01-2022,US,Illinois,Alexander,906,893,0,13
04-01-2022,US,Illinois,Adams,16784,16612,0,172
04-01-2022,US,Idaho,Washington,1955,1907,0,48
04-01-2022,US,Idaho,Valley,1643,1630,0,13
04-01-2022,US,Idaho,Unassigned,0,0,0,0
04-01-2022,US,Idaho,Twin Falls,17119,16872,0,247
04-01-2022,US,Idaho,Teton,1959,1951,0,8
04-01-2022,US,Idaho,Shoshone,2218,2151,0,67
04-01-2022,US,Idaho,Power,1135,1118,0,17
04-01-2022,US,Idaho,Payette,4364,4289,0,75
04-01-2022,US,Idaho,Owyhee,1767,1725,0,42
04-01-2022,US,Idaho,Oneida,610,600,0,10
04-01-2022,US,Idaho,Nez Perce,6677,6562,0,115
04-01-2022,US,Idaho,Minidoka,3326,3273,0,53
04-01-2022,US,Idaho,Madison,9452,9409,0,43
04-01-2022,US,Idaho,Lincoln,782,768,0,14
04-01-2022,US,Idaho,Lewis,865,842,0,23
04-01-2022,US,Idaho,Lemhi,1029,1006,0,23
04-01-2022,US,Idaho,Latah,4918,4877,0,41
04-01-2022,US,Idaho,Kootenai,32585,32095,0,490
04-01-2022,US,Idaho,Jerome,4505,4448,0,57
04-01-2022,US,Idaho,Jefferson,4657,4604,0,53
04-01-2022,US,Idaho,Idaho,2402,2360,0,42
04-01-2022,US,Idaho,Gooding,2437,2392,0,45
04-01-2022,US,Idaho,Gem,2991,2919,0,72
04-01-2022,US,Idaho,Fremont,1773,1753,0,20
04-01-2022,US,Idaho,Franklin,1867,1840,0,27
04-01-2022,US,Idaho,Elmore,4529,4475,0,54
04-01-2022,US,Idaho,Custer,419,412,0,7
04-01-2022,US,Idaho,Clearwater,1763,1735,0,28
04-01-2022,US,Idaho,Clark,93,93,0,0
04-01-2022,US,Idaho,Cassia,4068,4022,0,46
04-01-2022,US,Idaho,Caribou,1102,1079,0,23
04-01-2022,US,Idaho,Canyon,45570,44960,0,610
04-01-2022,US,Idaho,Camas,110,109,0,1
04-01-2022,US,Idaho,Butte,391,384,0,7
04-01-2022,US,Idaho,Boundary,1748,1697,0,51
04-01-2022,US,Idaho,Bonneville,22784,22535,0,249
04-01-2022,US,Idaho,Bonner,6817,6669,0,148
04-01-2022,US,Idaho,Boise,842,831,0,11
04-01-2022,US,Idaho,Blaine,3713,3686,0,27
04-01-2022,US,Idaho,Bingham,7485,7349,0,136
04-01-2022,US,Idaho,Benewah,1772,1741,0,31
04-01-2022,US,Idaho,Bear Lake,755,740,0,15
04-01-2022,US,Idaho,Bannock,14807,14590,0,217
04-01-2022,US,Idaho,Adams,569,555,0,14
04-01-2022,US,Idaho,Ada,90151,89283,0,868
04-01-2022,US,Hawaii,Unassigned,0,0,0,0
04-01-2022,US,Hawaii,Out of HI,3626,3615,0,11
04-01-2022,US,Hawaii,Maui,13399,13292,0,107
04-01-2022,US,Hawaii,Kauai,4341,4323,0,18
04-01-2022,US,Hawaii,Honolulu,88061,87256,0,805
04-01-2022,US,Hawaii,Hawaii,14029,13876,0,153
04-01-2022,US,Guam,,19899,19626,0,273
04-01-2022,US,Georgia,Worth,3323,3227,0,96
04-01-2022,US,Georgia,Wilkinson,1646,1599,0,47
04-01-2022,US,Georgia,Wilkes,1669,1630,0,39
04-01-2022,US,Georgia,Wilcox,1362,1300,0,62
04-01-2022,US,Georgia,Whitfield,24766,24404,0,362
04-01-2022,US,Georgia,White,5240,5105,0,135
04-01-2022,US,Georgia,Wheeler,1017,981,0,36
04-01-2022,US,Georgia,Webster,304,297,0,7
04-01-2022,US,Georgia,Wayne,6052,5871,0,181
04-01-2022,US,Georgia,Washington,3412,3285,0,127
04-01-2022,US,Georgia,Warren,834,808,0,26
04-01-2022,US,Georgia,Ware,7630,7379,0,251
04-01-2022,US,Georgia,Walton,17587,17224,0,363
04-01-2022,US,Georgia,Walker,12600,12424,0,176
04-01-2022,US,Georgia,Upson,6209,6016,0,193
04-01-2022,US,Georgia,Union,3829,3697,0,132
04-01-2022,US,Georgia,Unassigned,5140,5133,0,7
04-01-2022,US,Georgia,Twiggs,1220,1158,0,62
04-01-2022,US,Georgia,Turner,1891,1841,0,50
04-01-2022,US,Georgia,Troup,12657,12330,0,327
04-01-2022,US,Georgia,Treutlen,1285,1230,0,55
04-01-2022,US,Georgia,Towns,1882,1794,0,88
04-01-2022,US,Georgia,Toombs,5658,5481,0,177
04-01-2022,US,Georgia,Tift,8930,8742,0,188
04-01-2022,US,Georgia,Thomas,8154,7969,0,185
04-01-2022,US,Georgia,Terrell,1340,1282,0,58
04-01-2022,US,Georgia,Telfair,2384,2309,0,75
04-01-2022,US,Georgia,Taylor,1448,1406,0,42
04-01-2022,US,Georgia,Tattnall,3953,3836,0,117
04-01-2022,US,Georgia,Taliaferro,178,175,0,3
04-01-2022,US,Georgia,Talbot,856,826,0,30
04-01-2022,US,Georgia,Sumter,4832,4687,0,145
04-01-2022,US,Georgia,Stewart,1684,1654,0,30
04-01-2022,US,Georgia,Stephens,5049,4925,0,124
04-01-2022,US,Georgia,Spalding,12588,12247,0,341
04-01-2022,US,Georgia,Seminole,1584,1558,0,26
04-01-2022,US,Georgia,Screven,1907,1845,0,62
04-01-2022,US,Georgia,Schley,763,755,0,8
04-01-2022,US,Georgia,Rockdale,14578,14314,0,264
04-01-2022,US,Georgia,Richmond,39156,38391,0,765
04-01-2022,US,Georgia,Randolph,1069,1025,0,44
04-01-2022,US,Georgia,Rabun,2807,2728,0,79
04-01-2022,US,Georgia,Quitman,275,271,0,4
04-01-2022,US,Georgia,Putnam,3622,3532,0,90
04-01-2022,US,Georgia,Pulaski,1621,1553,0,68
04-01-2022,US,Georgia,Polk,9371,9207,0,164
04-01-2022,US,Georgia,Pike,4244,4170,0,74
04-01-2022,US,Georgia,Pierce,4444,4337,0,107
04-01-2022,US,Georgia,Pickens,6260,6134,0,126
04-01-2022,US,Georgia,Peach,4641,4526,0,115
04-01-2022,US,Georgia,Paulding,30750,30396,0,354
04-01-2022,US,Georgia,Out of GA,51523,50361,0,1162
04-01-2022,US,Georgia,Oglethorpe,2478,2434,0,44
04-01-2022,US,Georgia,Oconee,6575,6493,0,82
04-01-2022,US,Georgia,Newton,19935,19562,0,373
04-01-2022,US,Georgia,Muscogee,27632,26952,0,680
04-01-2022,US,Georgia,Murray,8235,8082,0,153
04-01-2022,US,Georgia,Morgan,3650,3598,0,52
04-01-2022,US,Georgia,Montgomery,1579,1534,0,45
04-01-2022,US,Georgia,Monroe,4730,4576,0,154
04-01-2022,US,Georgia,Mitchell,3702,3600,0,102
04-01-2022,US,Georgia,Miller,1312,1288,0,24
04-01-2022,US,Georgia,Meriwether,3487,3366,0,121
04-01-2022,US,Georgia,McIntosh,1815,1782,0,33
04-01-2022,US,Georgia,McDuffie,3910,3831,0,79
04-01-2022,US,Georgia,Marion,1046,1004,0,42
04-01-2022,US,Georgia,Madison,5426,5341,0,85
04-01-2022,US,Georgia,Macon,1554,1508,0,46
04-01-2022,US,Georgia,Lumpkin,5468,5357,0,111
04-01-2022,US,Georgia,Lowndes,23047,22718,0,329
04-01-2022,US,Georgia,Long,1865,1836,0,29
04-01-2022,US,Georgia,Lincoln,1305,1272,0,33
04-01-2022,US,Georgia,Liberty,8056,7921,0,135
04-01-2022,US,Georgia,Lee,5116,5030,0,86
04-01-2022,US,Georgia,Laurens,10127,9867,0,260
04-01-2022,US,Georgia,Lanier,1593,1576,0,17
04-01-2022,US,Georgia,Lamar,3907,3806,0,101
04-01-2022,US,Georgia,Jones,3882,3783,0,99
04-01-2022,US,Georgia,Johnson,1656,1592,0,64
04-01-2022,US,Georgia,Jenkins,1221,1158,0,63
04-01-2022,US,Georgia,Jefferson,2922,2827,0,95
04-01-2022,US,Georgia,Jeff Davis,3054,2991,0,63
04-01-2022,US,Georgia,Jasper,2458,2398,0,60
04-01-2022,US,Georgia,Jackson,16579,16341,0,238
04-01-2022,US,Georgia,Irwin,1503,1461,0,42
04-01-2022,US,Georgia,Houston,28468,28042,0,426
04-01-2022,US,Georgia,Henry,46974,46436,0,538
04-01-2022,US,Georgia,Heard,1678,1635,0,43
04-01-2022,US,Georgia,Hart,3764,3689,0,75
04-01-2022,US,Georgia,Harris,4248,4152,0,96
04-01-2022,US,Georgia,Haralson,4250,4118,0,132
04-01-2022,US,Georgia,Hancock,1289,1206,0,83
04-01-2022,US,Georgia,Hall,42783,42082,0,701
04-01-2022,US,Georgia,Habersham,8026,7805,0,221
04-01-2022,US,Georgia,Gwinnett,159444,157863,0,1581
04-01-2022,US,Georgia,Greene,3127,3053,0,74
04-01-2022,US,Georgia,Grady,3906,3813,0,93
04-01-2022,US,Georgia,Gordon,12430,12221,0,209
04-01-2022,US,Georgia,Glynn,16537,16191,0,346
04-01-2022,US,Georgia,Glascock,448,427,0,21
04-01-2022,US,Georgia,Gilmer,5137,4995,0,142
04-01-2022,US,Georgia,Fulton,168602,166707,0,1895
04-01-2022,US,Georgia,Franklin,4216,4131,0,85
04-01-2022,US,Georgia,Forsyth,40640,40333,0,307
04-01-2022,US,Georgia,Floyd,20704,20292,0,412
04-01-2022,US,Georgia,Fayette,16847,16593,0,254
04-01-2022,US,Georgia,Fannin,4144,4026,0,118
04-01-2022,US,Georgia,Evans,1742,1686,0,56
04-01-2022,US,Georgia,Emanuel,4684,4540,0,144
04-01-2022,US,Georgia,Elbert,3556,3463,0,93
04-01-2022,US,Georgia,Effingham,9377,9202,0,175
04-01-2022,US,Georgia,Echols,742,731,0,11
04-01-2022,US,Georgia,Early,1989,1931,0,58
04-01-2022,US,Georgia,Douglas,27940,27626,0,314
04-01-2022,US,Georgia,Dougherty,13514,13082,0,432
04-01-2022,US,Georgia,Dooly,1793,1731,0,62
04-01-2022,US,Georgia,Dodge,3853,3717,0,136
04-01-2022,US,Georgia,Decatur,5064,4954,0,110
04-01-2022,US,Georgia,DeKalb,111920,110507,0,1413
04-01-2022,US,Georgia,Dawson,5338,5258,0,80
04-01-2022,US,Georgia,Dade,2394,2372,0,22
04-01-2022,US,Georgia,Crisp,3450,3331,0,119
04-01-2022,US,Georgia,Crawford,1252,1205,0,47
04-01-2022,US,Georgia,Coweta,25954,25551,0,403
04-01-2022,US,Georgia,Cook,3801,3736,0,65
04-01-2022,US,Georgia,Columbia,27184,26861,0,323
04-01-2022,US,Georgia,Colquitt,8107,7903,0,204
04-01-2022,US,Georgia,Coffee,8184,7936,0,248
04-01-2022,US,Georgia,Cobb,135065,133595,0,1470
04-01-2022,US,Georgia,Clinch,1555,1519,0,36
04-01-2022,US,Georgia,Clayton,48776,47977,0,799
04-01-2022,US,Georgia,Clay,346,342,0,4
04-01-2022,US,Georgia,Clarke,22931,22742,0,189
04-01-2022,US,Georgia,Cherokee,50197,49700,0,497
04-01-2022,US,Georgia,Chattooga,5003,4891,0,112
04-01-2022,US,Georgia,Chattahoochee,6321,6300,0,21
04-01-2022,US,Georgia,Chatham,42835,42096,0,739
04-01-2022,US,Georgia,Charlton,2327,2269,0,58
04-01-2022,US,Georgia,Catoosa,10613,10488,0,125
04-01-2022,US,Georgia,Carroll,19063,18691,0,372
04-01-2022,US,Georgia,Candler,1630,1540,0,90
04-01-2022,US,Georgia,Camden,8439,8340,0,99
04-01-2022,US,Georgia,Calhoun,879,857,0,22
04-01-2022,US,Georgia,Butts,5363,5238,0,125
04-01-2022,US,Georgia,Burke,4013,3926,0,87
04-01-2022,US,Georgia,Bulloch,11841,11615,0,226
04-01-2022,US,Georgia,Bryan,6627,6551,0,76
04-01-2022,US,Georgia,Brooks,2565,2490,0,75
04-01-2022,US,Georgia,Brantley,3213,3122,0,91
04-01-2022,US,Georgia,Bleckley,2505,2419,0,86
04-01-2022,US,Georgia,Bibb,28897,28224,0,673
04-01-2022,US,Georgia,Berrien,3656,3584,0,72
04-01-2022,US,Georgia,Ben Hill,3341,3229,0,112
04-01-2022,US,Georgia,Bartow,23553,23177,0,376
04-01-2022,US,Georgia,Barrow,17031,16824,0,207
04-01-2022,US,Georgia,Banks,3034,2963,0,71
04-01-2022,US,Georgia,Baldwin,7349,7146,0,203
04-01-2022,US,Georgia,Baker,400,386,0,14
04-01-2022,US,Georgia,Bacon,2734,2670,0,64
04-01-2022,US,Georgia,Atkinson,1625,1586,0,39
04-01-2022,US,Georgia,Appling,3642,3534,0,108
04-01-2022,US,Florida,Washington,4728,4676,0,52
04-01-2022,US,Florida,Walton,13359,13270,0,89
04-01-2022,US,Florida,Wakulla,6817,6761,0,56
04-01-2022,US,Florida,Volusia,83732,82886,0,846
04-01-2022,US,Florida,Union,3165,3091,0,74
04-01-2022,US,Florida,Unassigned,153216,127648,0,25568
04-01-2022,US,Florida,Taylor,4770,4722,0,48
04-01-2022,US,Florida,Suwannee,9495,9355,0,140
04-01-2022,US,Florida,Sumter,15516,15232,0,284
04-01-2022,US,Florida,St. Lucie,52336,51679,0,657
04-01-2022,US,Florida,St. Johns,44321,44100,0,221
04-01-2022,US,Florida,Seminole,71274,70758,0,516
04-01-2022,US,Florida,Sarasota,62021,61177,0,844
04-01-2022,US,Florida,Santa Rosa,34293,34002,0,291
04-01-2022,US,Florida,Putnam,13118,12958,0,160
04-01-2022,US,Florida,Polk,140899,139512,0,1387
04-01-2022,US,Florida,Pinellas,147850,146179,0,1671
04-01-2022,US,Florida,Pasco,85590,84788,0,802
04-01-2022,US,Florida,Palm Beach,270915,268032,0,2883
04-01-2022,US,Florida,Osceola,81952,81423,0,529
04-01-2022,US,Florida,Orange,263427,262117,0,1310
04-01-2022,US,Florida,Okeechobee,7739,7650,0,89
04-01-2022,US,Florida,Okaloosa,36397,36030,0,367
04-01-2022,US,Florida,Nassau,16258,16131,0,127
04-01-2022,US,Florida,Monroe,12767,12715,0,52
04-01-2022,US,Florida,Miami-Dade,854670,848198,0,6472
04-01-2022,US,Florida,Martin,22577,22242,0,335
04-01-2022,US,Florida,Marion,59835,58839,0,996
04-01-2022,US,Florida,Manatee,70594,69905,0,689
04-01-2022,US,Florida,Madison,3832,3787,0,45
04-01-2022,US,Florida,Liberty,1896,1880,0,16
04-01-2022,US,Florida,Levy,7289,7233,0,56
04-01-2022,US,Florida,Leon,57600,57268,0,332
04-01-2022,US,Florida,Lee,137699,136690,0,1009
04-01-2022,US,Florida,Lake,60138,59475,0,663
04-01-2022,US,Florida,Lafayette,2250,2224,0,26
04-01-2022,US,Florida,Jefferson,2660,2632,0,28
04-01-2022,US,Florida,Jackson,10533,10375,0,158
04-01-2022,US,Florida,Indian River,23455,23149,0,306
04-01-2022,US,Florida,Holmes,3977,3928,0,49
04-01-2022,US,Florida,Hillsborough,269732,267900,0,1832
04-01-2022,US,Florida,Highlands,17070,16704,0,366
04-01-2022,US,Florida,Hernando,30211,29729,0,482
04-01-2022,US,Florida,Hendry,8469,8382,0,87
04-01-2022,US,Florida,Hardee,6313,6268,0,45
04-01-2022,US,Florida,Hamilton,2849,2824,0,25
04-01-2022,US,Florida,Gulf,3060,3015,0,45
04-01-2022,US,Florida,Glades,1508,1489,0,19
04-01-2022,US,Florida,Gilchrist,3246,3202,0,44
04-01-2022,US,Florida,Gadsden,9581,9482,0,99
04-01-2022,US,Florida,Franklin,2305,2285,0,20
04-01-2022,US,Florida,Flagler,15621,15507,0,114
04-01-2022,US,Florida,Escambia,60831,60125,0,706
04-01-2022,US,Florida,Duval,178482,176999,0,1483
04-01-2022,US,Florida,Dixie,3017,2993,0,24
04-01-2022,US,Florida,DeSoto,7104,7007,0,97
04-01-2022,US,Florida,Columbia,15470,15300,0,170
04-01-2022,US,Florida,Collier,63519,62968,0,551
04-01-2022,US,Florida,Clay,35880,35528,0,352
04-01-2022,US,Florida,Citrus,21412,20949,0,463
04-01-2022,US,Florida,Charlotte,24996,24559,0,437
04-01-2022,US,Florida,Calhoun,3091,3046,0,45
04-01-2022,US,Florida,Broward,442977,439898,0,3079
