Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-02-2021,US,Mississippi,Greene,1239,1207,0,32
16-02-2021,US,Mississippi,George,2268,2224,0,44
16-02-2021,US,Mississippi,Franklin,748,729,0,19
16-02-2021,US,Mississippi,Forrest,6907,6772,0,135
16-02-2021,US,Mississippi,DeSoto,19273,19047,0,226
16-02-2021,US,Mississippi,Covington,2425,2349,0,76
16-02-2021,US,Mississippi,Copiah,2720,2663,0,57
16-02-2021,US,Mississippi,Coahoma,2708,2643,0,65
16-02-2021,US,Mississippi,Clay,1764,1716,0,48
16-02-2021,US,Mississippi,Clarke,1660,1591,0,69
16-02-2021,US,Mississippi,Claiborne,973,944,0,29
16-02-2021,US,Mississippi,Choctaw,693,678,0,15
16-02-2021,US,Mississippi,Chickasaw,1996,1946,0,50
16-02-2021,US,Mississippi,Carroll,1163,1140,0,23
16-02-2021,US,Mississippi,Calhoun,1548,1522,0,26
16-02-2021,US,Mississippi,Bolivar,4517,4400,0,117
16-02-2021,US,Mississippi,Benton,921,897,0,24
16-02-2021,US,Mississippi,Attala,2055,1986,0,69
16-02-2021,US,Mississippi,Amite,1095,1063,0,32
16-02-2021,US,Mississippi,Alcorn,2887,2827,0,60
16-02-2021,US,Mississippi,Adams,2299,2225,0,74
16-02-2021,US,Minnesota,Yellow Medicine,966,949,0,17
16-02-2021,US,Minnesota,Wright,12247,12134,0,113
16-02-2021,US,Minnesota,Winona,4104,4056,0,48
16-02-2021,US,Minnesota,Wilkin,657,647,0,10
16-02-2021,US,Minnesota,Watonwan,1126,1118,0,8
16-02-2021,US,Minnesota,Washington,21554,21305,0,249
16-02-2021,US,Minnesota,Waseca,2039,2022,0,17
16-02-2021,US,Minnesota,Wadena,1265,1246,0,19
16-02-2021,US,Minnesota,Wabasha,1839,1836,0,3
16-02-2021,US,Minnesota,Unassigned,428,360,0,68
16-02-2021,US,Minnesota,Traverse,298,293,0,5
16-02-2021,US,Minnesota,Todd,2390,2360,0,30
16-02-2021,US,Minnesota,Swift,869,851,0,18
16-02-2021,US,Minnesota,Stevens,724,716,0,8
16-02-2021,US,Minnesota,Steele,2949,2938,0,11
16-02-2021,US,Minnesota,Stearns,18540,18341,0,199
16-02-2021,US,Minnesota,St. Louis,14541,14280,0,261
16-02-2021,US,Minnesota,Sibley,1140,1131,0,9
16-02-2021,US,Minnesota,Sherburne,8587,8514,0,73
16-02-2021,US,Minnesota,Scott,12898,12794,0,104
16-02-2021,US,Minnesota,Roseau,1724,1707,0,17
16-02-2021,US,Minnesota,Rock,1148,1136,0,12
16-02-2021,US,Minnesota,Rice,6598,6511,0,87
16-02-2021,US,Minnesota,Renville,1452,1412,0,40
16-02-2021,US,Minnesota,Redwood,1449,1422,0,27
16-02-2021,US,Minnesota,Red Lake,339,335,0,4
16-02-2021,US,Minnesota,Ramsey,42257,41469,0,788
16-02-2021,US,Minnesota,Pope,780,775,0,5
16-02-2021,US,Minnesota,Polk,3379,3317,0,62
16-02-2021,US,Minnesota,Pipestone,999,975,0,24
16-02-2021,US,Minnesota,Pine,2770,2754,0,16
16-02-2021,US,Minnesota,Pennington,1164,1148,0,16
16-02-2021,US,Minnesota,Otter Tail,4742,4672,0,70
16-02-2021,US,Minnesota,Olmsted,11526,11442,0,84
16-02-2021,US,Minnesota,Norman,432,424,0,8
16-02-2021,US,Minnesota,Nobles,3821,3774,0,47
16-02-2021,US,Minnesota,Nicollet,2459,2419,0,40
16-02-2021,US,Minnesota,Murray,935,927,0,8
16-02-2021,US,Minnesota,Mower,3950,3920,0,30
16-02-2021,US,Minnesota,Morrison,3188,3142,0,46
16-02-2021,US,Minnesota,Mille Lacs,2228,2182,0,46
16-02-2021,US,Minnesota,Meeker,2043,2010,0,33
16-02-2021,US,Minnesota,McLeod,3346,3297,0,49
16-02-2021,US,Minnesota,Martin,1828,1801,0,27
16-02-2021,US,Minnesota,Marshall,748,733,0,15
16-02-2021,US,Minnesota,Mahnomen,430,423,0,7
16-02-2021,US,Minnesota,Lyon,3107,3064,0,43
16-02-2021,US,Minnesota,Lincoln,500,498,0,2
16-02-2021,US,Minnesota,Le Sueur,2278,2258,0,20
16-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
16-02-2021,US,Minnesota,Lake,706,689,0,17
16-02-2021,US,Minnesota,Lac qui Parle,674,658,0,16
16-02-2021,US,Minnesota,Koochiching,615,604,0,11
16-02-2021,US,Minnesota,Kittson,395,374,0,21
16-02-2021,US,Minnesota,Kandiyohi,5725,5651,0,74
16-02-2021,US,Minnesota,Kanabec,1051,1032,0,19
16-02-2021,US,Minnesota,Jackson,910,900,0,10
16-02-2021,US,Minnesota,Itasca,3022,2977,0,45
16-02-2021,US,Minnesota,Isanti,3000,2951,0,49
16-02-2021,US,Minnesota,Hubbard,1587,1548,0,39
16-02-2021,US,Minnesota,Houston,1549,1535,0,14
16-02-2021,US,Minnesota,Hennepin,98486,96917,0,1569
16-02-2021,US,Minnesota,Grant,468,460,0,8
16-02-2021,US,Minnesota,Goodhue,3786,3721,0,65
16-02-2021,US,Minnesota,Freeborn,2722,2699,0,23
16-02-2021,US,Minnesota,Fillmore,1352,1344,0,8
16-02-2021,US,Minnesota,Faribault,1185,1169,0,16
16-02-2021,US,Minnesota,Douglas,3871,3803,0,68
16-02-2021,US,Minnesota,Dodge,1492,1488,0,4
16-02-2021,US,Minnesota,Dakota,35227,34849,0,378
16-02-2021,US,Minnesota,Crow Wing,5105,5025,0,80
16-02-2021,US,Minnesota,Cottonwood,1328,1308,0,20
16-02-2021,US,Minnesota,Cook,118,118,0,0
16-02-2021,US,Minnesota,Clearwater,706,692,0,14
16-02-2021,US,Minnesota,Clay,6746,6662,0,84
16-02-2021,US,Minnesota,Chisago,4852,4808,0,44
16-02-2021,US,Minnesota,Chippewa,1350,1315,0,35
16-02-2021,US,Minnesota,Cass,2148,2124,0,24
16-02-2021,US,Minnesota,Carver,7412,7372,0,40
16-02-2021,US,Minnesota,Carlton,2961,2918,0,43
16-02-2021,US,Minnesota,Brown,2357,2320,0,37
16-02-2021,US,Minnesota,Blue Earth,5745,5711,0,34
16-02-2021,US,Minnesota,Big Stone,497,494,0,3
16-02-2021,US,Minnesota,Benton,4384,4294,0,90
16-02-2021,US,Minnesota,Beltrami,3295,3247,0,48
16-02-2021,US,Minnesota,Becker,3011,2970,0,41
16-02-2021,US,Minnesota,Anoka,32638,32258,0,380
16-02-2021,US,Minnesota,Aitkin,1152,1119,0,33
16-02-2021,US,Michigan,Wexford,1406,1386,0,20
16-02-2021,US,Michigan,Wayne,99697,95612,0,4085
16-02-2021,US,Michigan,Washtenaw,18016,17778,0,238
16-02-2021,US,Michigan,Van Buren,4900,4805,0,95
16-02-2021,US,Michigan,Unassigned,18,18,0,0
16-02-2021,US,Michigan,Tuscola,3122,2990,0,132
16-02-2021,US,Michigan,St. Joseph,4560,4479,0,81
16-02-2021,US,Michigan,St. Clair,8475,8225,0,250
16-02-2021,US,Michigan,Shiawassee,3711,3635,0,76
16-02-2021,US,Michigan,Schoolcraft,257,252,0,5
16-02-2021,US,Michigan,Sanilac,1963,1889,0,74
16-02-2021,US,Michigan,Saginaw,14560,14071,0,489
16-02-2021,US,Michigan,Roscommon,1122,1091,0,31
16-02-2021,US,Michigan,Presque Isle,645,618,0,27
16-02-2021,US,Michigan,Out of MI,1498,1487,0,11
16-02-2021,US,Michigan,Ottawa,21962,21618,0,344
16-02-2021,US,Michigan,Otsego,1129,1104,0,25
16-02-2021,US,Michigan,Oscoda,392,373,0,19
16-02-2021,US,Michigan,Osceola,1033,1010,0,23
16-02-2021,US,Michigan,Ontonagon,408,388,0,20
16-02-2021,US,Michigan,Ogemaw,1100,1067,0,33
16-02-2021,US,Michigan,Oceana,1848,1798,0,50
16-02-2021,US,Michigan,Oakland,73116,71161,0,1955
16-02-2021,US,Michigan,Newaygo,2753,2705,0,48
16-02-2021,US,Michigan,Muskegon,10496,10192,0,304
16-02-2021,US,Michigan,Montmorency,355,338,0,17
16-02-2021,US,Michigan,Montcalm,3443,3359,0,84
16-02-2021,US,Michigan,Monroe,9533,9336,0,197
16-02-2021,US,Michigan,Missaukee,731,714,0,17
16-02-2021,US,Michigan,Midland,4886,4822,0,64
16-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24478,24329,0,149
16-02-2021,US,Michigan,Menominee,1867,1830,0,37
16-02-2021,US,Michigan,Mecosta,1972,1953,0,19
16-02-2021,US,Michigan,Mason,1220,1194,0,26
16-02-2021,US,Michigan,Marquette,3930,3875,0,55
16-02-2021,US,Michigan,Manistee,792,771,0,21
16-02-2021,US,Michigan,Macomb,57577,55645,0,1932
16-02-2021,US,Michigan,Mackinac,431,428,0,3
16-02-2021,US,Michigan,Luce,214,213,0,1
16-02-2021,US,Michigan,Livingston,10037,9904,0,133
16-02-2021,US,Michigan,Lenawee,6048,5936,0,112
16-02-2021,US,Michigan,Leelanau,836,822,0,14
16-02-2021,US,Michigan,Lapeer,4837,4718,0,119
16-02-2021,US,Michigan,Lake,356,345,0,11
16-02-2021,US,Michigan,Keweenaw,134,132,0,2
16-02-2021,US,Michigan,Kent,50808,50117,0,691
16-02-2021,US,Michigan,Kalkaska,578,563,0,15
16-02-2021,US,Michigan,Kalamazoo,14619,14303,0,316
16-02-2021,US,Michigan,Jackson,9307,9099,0,208
16-02-2021,US,Michigan,Isabella,3954,3883,0,71
16-02-2021,US,Michigan,Iron,925,877,0,48
16-02-2021,US,Michigan,Iosco,1267,1201,0,66
16-02-2021,US,Michigan,Ionia,4098,4030,0,68
16-02-2021,US,Michigan,Ingham,15935,15665,0,270
16-02-2021,US,Michigan,Huron,2080,2022,0,58
16-02-2021,US,Michigan,Houghton,2568,2528,0,40
16-02-2021,US,Michigan,Hillsdale,3270,3199,0,71
16-02-2021,US,Michigan,Gratiot,2732,2633,0,99
16-02-2021,US,Michigan,Grand Traverse,4096,4031,0,65
16-02-2021,US,Michigan,Gogebic,1242,1196,0,46
16-02-2021,US,Michigan,Gladwin,1458,1416,0,42
16-02-2021,US,Michigan,Genesee,24975,24231,0,744
16-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
16-02-2021,US,Michigan,Emmet,1472,1435,0,37
16-02-2021,US,Michigan,Eaton,6065,5918,0,147
16-02-2021,US,Michigan,Dickinson,2355,2286,0,69
16-02-2021,US,Michigan,Delta,3104,3020,0,84
16-02-2021,US,Michigan,Crawford,576,571,0,5
16-02-2021,US,Michigan,Clinton,4938,4869,0,69
16-02-2021,US,Michigan,Clare,1587,1518,0,69
16-02-2021,US,Michigan,Chippewa,1719,1694,0,25
16-02-2021,US,Michigan,Cheboygan,896,861,0,35
16-02-2021,US,Michigan,Charlevoix,1023,1011,0,12
16-02-2021,US,Michigan,Cass,3879,3819,0,60
16-02-2021,US,Michigan,Calhoun,9326,9097,0,229
16-02-2021,US,Michigan,Branch,3711,3627,0,84
16-02-2021,US,Michigan,Berrien,11233,10998,0,235
16-02-2021,US,Michigan,Benzie,894,863,0,31
16-02-2021,US,Michigan,Bay,7276,6995,0,281
16-02-2021,US,Michigan,Barry,3657,3615,0,42
16-02-2021,US,Michigan,Baraga,599,567,0,32
16-02-2021,US,Michigan,Arenac,738,714,0,24
16-02-2021,US,Michigan,Antrim,901,882,0,19
16-02-2021,US,Michigan,Alpena,1459,1413,0,46
16-02-2021,US,Michigan,Allegan,7178,7062,0,116
16-02-2021,US,Michigan,Alger,431,428,0,3
16-02-2021,US,Michigan,Alcona,425,401,0,24
16-02-2021,US,Massachusetts,Worcester,63240,61279,0,1961
16-02-2021,US,Massachusetts,Unassigned,30351,30343,0,8
16-02-2021,US,Massachusetts,Suffolk,75743,74089,0,1654
16-02-2021,US,Massachusetts,Plymouth,38832,37583,0,1249
16-02-2021,US,Massachusetts,Norfolk,43639,42072,0,1567
16-02-2021,US,Massachusetts,Middlesex,108172,104836,0,3336
16-02-2021,US,Massachusetts,Hampshire,6812,6561,0,251
16-02-2021,US,Massachusetts,Hampden,40003,38721,0,1282
16-02-2021,US,Massachusetts,Franklin,1918,1819,0,99
16-02-2021,US,Massachusetts,Essex,81390,79303,0,2087
16-02-2021,US,Massachusetts,Dukes and Nantucket,1974,1972,0,2
16-02-2021,US,Massachusetts,Bristol,54112,52664,0,1448
16-02-2021,US,Massachusetts,Berkshire,4746,4503,0,243
16-02-2021,US,Massachusetts,Barnstable,9644,9264,0,380
16-02-2021,US,Maryland,Worcester,3201,3112,0,89
16-02-2021,US,Maryland,Wicomico,6634,6495,0,139
16-02-2021,US,Maryland,Washington,12100,11855,0,245
16-02-2021,US,Maryland,Unassigned,0,-59,0,59
16-02-2021,US,Maryland,Talbot,1808,1777,0,31
16-02-2021,US,Maryland,St. Mary's,4928,4817,0,111
16-02-2021,US,Maryland,Somerset,2349,2319,0,30
16-02-2021,US,Maryland,Queen Anne's,2499,2462,0,37
16-02-2021,US,Maryland,Prince George's,71216,69924,0,1292
16-02-2021,US,Maryland,Montgomery,61835,60453,0,1382
16-02-2021,US,Maryland,Kent,1093,1053,0,40
16-02-2021,US,Maryland,Howard,15342,15126,0,216
16-02-2021,US,Maryland,Harford,12095,11867,0,228
16-02-2021,US,Maryland,Garrett,1831,1773,0,58
16-02-2021,US,Maryland,Frederick,16481,16218,0,263
16-02-2021,US,Maryland,Dorchester,2252,2212,0,40
16-02-2021,US,Maryland,Charles,8597,8445,0,152
16-02-2021,US,Maryland,Cecil,4958,4843,0,115
16-02-2021,US,Maryland,Carroll,7355,7148,0,207
16-02-2021,US,Maryland,Caroline,1999,1981,0,18
16-02-2021,US,Maryland,Calvert,3586,3523,0,63
16-02-2021,US,Maryland,Baltimore City,39552,38693,0,859
16-02-2021,US,Maryland,Baltimore,49497,48266,0,1231
16-02-2021,US,Maryland,Anne Arundel,34645,34134,0,511
16-02-2021,US,Maryland,Allegany,6368,6172,0,196
16-02-2021,US,Maine,York,9107,8997,0,110
16-02-2021,US,Maine,Washington,695,682,0,13
16-02-2021,US,Maine,Waldo,567,549,0,18
16-02-2021,US,Maine,Unassigned,5,5,0,0
16-02-2021,US,Maine,Somerset,1217,1191,0,26
16-02-2021,US,Maine,Sagadahoc,851,850,0,1
16-02-2021,US,Maine,Piscataquis,242,241,0,1
16-02-2021,US,Maine,Penobscot,3695,3619,0,76
16-02-2021,US,Maine,Oxford,2124,2083,0,41
16-02-2021,US,Maine,Out of ME,0,0,0,0
16-02-2021,US,Maine,Lincoln,544,543,0,1
16-02-2021,US,Maine,Knox,614,609,0,5
16-02-2021,US,Maine,Kennebec,3489,3440,0,49
16-02-2021,US,Maine,Hancock,858,827,0,31
16-02-2021,US,Maine,Franklin,875,865,0,10
16-02-2021,US,Maine,Cumberland,12021,11849,0,172
16-02-2021,US,Maine,Aroostook,1236,1193,0,43
16-02-2021,US,Maine,Androscoggin,4633,4579,0,54
16-02-2021,US,Louisiana,Winn,1440,1402,0,38
16-02-2021,US,Louisiana,West Feliciana,1093,1063,0,30
16-02-2021,US,Louisiana,West Carroll,1150,1112,0,38
16-02-2021,US,Louisiana,West Baton Rouge,2439,2388,0,51
16-02-2021,US,Louisiana,Webster,3875,3783,0,92
16-02-2021,US,Louisiana,Washington,3982,3865,0,117
16-02-2021,US,Louisiana,Vernon,2825,2732,0,93
16-02-2021,US,Louisiana,Vermilion,4757,4652,0,105
16-02-2021,US,Louisiana,Union,2281,2206,0,75
16-02-2021,US,Louisiana,Unassigned,414,414,0,0
16-02-2021,US,Louisiana,Terrebonne,9241,9051,0,190
16-02-2021,US,Louisiana,Tensas,355,349,0,6
16-02-2021,US,Louisiana,Tangipahoa,11758,11503,0,255
16-02-2021,US,Louisiana,St. Tammany,23025,22555,0,470
16-02-2021,US,Louisiana,St. Mary,4003,3885,0,118
16-02-2021,US,Louisiana,St. Martin,4767,4658,0,109
16-02-2021,US,Louisiana,St. Landry,8163,7924,0,239
16-02-2021,US,Louisiana,St. John the Baptist,3456,3326,0,130
16-02-2021,US,Louisiana,St. James,1814,1766,0,48
16-02-2021,US,Louisiana,St. Helena,863,855,0,8
16-02-2021,US,Louisiana,St. Charles,4998,4910,0,88
16-02-2021,US,Louisiana,St. Bernard,3532,3486,0,46
16-02-2021,US,Louisiana,Sabine,2724,2673,0,51
16-02-2021,US,Louisiana,Richland,2312,2264,0,48
16-02-2021,US,Louisiana,Red River,851,816,0,35
16-02-2021,US,Louisiana,Rapides,11098,10814,0,284
16-02-2021,US,Louisiana,Pointe Coupee,2322,2254,0,68
16-02-2021,US,Louisiana,Plaquemines,2232,2209,0,23
16-02-2021,US,Louisiana,Out of LA,0,0,0,0
16-02-2021,US,Louisiana,Ouachita,17579,17180,0,399
16-02-2021,US,Louisiana,Orleans,27744,26996,0,748
16-02-2021,US,Louisiana,Natchitoches,3827,3750,0,77
16-02-2021,US,Louisiana,Morehouse,2673,2607,0,66
16-02-2021,US,Louisiana,Madison,1537,1508,0,29
16-02-2021,US,Louisiana,Livingston,11924,11753,0,171
16-02-2021,US,Louisiana,Lincoln,4193,4106,0,87
16-02-2021,US,Louisiana,Lafourche,8861,8669,0,192
16-02-2021,US,Louisiana,Lafayette,21295,21043,0,252
16-02-2021,US,Louisiana,LaSalle,1394,1361,0,33
16-02-2021,US,Louisiana,Jefferson Davis,2813,2731,0,82
16-02-2021,US,Louisiana,Jefferson,42947,42124,0,823
16-02-2021,US,Louisiana,Jackson,1736,1691,0,45
16-02-2021,US,Louisiana,Iberville,3345,3254,0,91
16-02-2021,US,Louisiana,Iberia,6352,6210,0,142
16-02-2021,US,Louisiana,Grant,1976,1928,0,48
16-02-2021,US,Louisiana,Franklin,2406,2306,0,100
16-02-2021,US,Louisiana,Evangeline,3219,3144,0,75
16-02-2021,US,Louisiana,East Feliciana,2926,2822,0,104
16-02-2021,US,Louisiana,East Carroll,1096,1074,0,22
16-02-2021,US,Louisiana,East Baton Rouge,34631,33921,0,710
16-02-2021,US,Louisiana,De Soto,2609,2540,0,69
16-02-2021,US,Louisiana,Concordia,1744,1689,0,55
16-02-2021,US,Louisiana,Claiborne,1383,1334,0,49
16-02-2021,US,Louisiana,Catahoula,1036,1003,0,33
16-02-2021,US,Louisiana,Cameron,514,509,0,5
16-02-2021,US,Louisiana,Caldwell,1068,1043,0,25
16-02-2021,US,Louisiana,Calcasieu,18725,18385,0,340
16-02-2021,US,Louisiana,Caddo,24374,23716,0,658
16-02-2021,US,Louisiana,Bossier,12807,12552,0,255
16-02-2021,US,Louisiana,Bienville,1579,1510,0,69
16-02-2021,US,Louisiana,Beauregard,2742,2679,0,63
16-02-2021,US,Louisiana,Avoyelles,3835,3718,0,117
16-02-2021,US,Louisiana,Assumption,2062,2029,0,33
16-02-2021,US,Louisiana,Ascension,10756,10613,0,143
16-02-2021,US,Louisiana,Allen,2929,2847,0,82
16-02-2021,US,Louisiana,Acadia,5987,5809,0,178
16-02-2021,US,Kentucky,Woodford,1934,1930,0,4
16-02-2021,US,Kentucky,Wolfe,413,409,0,4
16-02-2021,US,Kentucky,Whitley,4034,4018,0,16
16-02-2021,US,Kentucky,Webster,1144,1127,0,17
16-02-2021,US,Kentucky,Wayne,1929,1893,0,36
16-02-2021,US,Kentucky,Washington,1282,1254,0,28
16-02-2021,US,Kentucky,Warren,14179,14051,0,128
16-02-2021,US,Kentucky,Union,1245,1233,0,12
16-02-2021,US,Kentucky,Unassigned,8,8,0,0
16-02-2021,US,Kentucky,Trimble,581,578,0,3
16-02-2021,US,Kentucky,Trigg,1082,1074,0,8
16-02-2021,US,Kentucky,Todd,992,969,0,23
16-02-2021,US,Kentucky,Taylor,2556,2527,0,29
16-02-2021,US,Kentucky,Spencer,1434,1425,0,9
16-02-2021,US,Kentucky,Simpson,1613,1585,0,28
16-02-2021,US,Kentucky,Shelby,4192,4151,0,41
16-02-2021,US,Kentucky,Scott,3767,3741,0,26
16-02-2021,US,Kentucky,Russell,1573,1537,0,36
16-02-2021,US,Kentucky,Rowan,1867,1857,0,10
16-02-2021,US,Kentucky,Rockcastle,1295,1282,0,13
16-02-2021,US,Kentucky,Robertson,186,174,0,12
16-02-2021,US,Kentucky,Pulaski,5569,5496,0,73
16-02-2021,US,Kentucky,Powell,947,946,0,1
16-02-2021,US,Kentucky,Pike,4916,4865,0,51
16-02-2021,US,Kentucky,Perry,2177,2145,0,32
16-02-2021,US,Kentucky,Pendleton,903,902,0,1
16-02-2021,US,Kentucky,Owsley,402,392,0,10
16-02-2021,US,Kentucky,Owen,608,601,0,7
16-02-2021,US,Kentucky,Oldham,6726,6657,0,69
16-02-2021,US,Kentucky,Ohio,2230,2184,0,46
16-02-2021,US,Kentucky,Nicholas,436,430,0,6
16-02-2021,US,Kentucky,Nelson,4470,4439,0,31
16-02-2021,US,Kentucky,Muhlenberg,2666,2620,0,46
16-02-2021,US,Kentucky,Morgan,1964,1963,0,1
16-02-2021,US,Kentucky,Montgomery,2203,2180,0,23
16-02-2021,US,Kentucky,Monroe,1235,1199,0,36
16-02-2021,US,Kentucky,Metcalfe,919,900,0,19
16-02-2021,US,Kentucky,Mercer,2292,2273,0,19
16-02-2021,US,Kentucky,Menifee,387,376,0,11
16-02-2021,US,Kentucky,Meade,1785,1772,0,13
16-02-2021,US,Kentucky,McLean,821,796,0,25
16-02-2021,US,Kentucky,McCreary,1660,1642,0,18
16-02-2021,US,Kentucky,McCracken,5572,5509,0,63
16-02-2021,US,Kentucky,Mason,1366,1339,0,27
16-02-2021,US,Kentucky,Martin,901,890,0,11
16-02-2021,US,Kentucky,Marshall,2457,2414,0,43
16-02-2021,US,Kentucky,Marion,2087,2064,0,23
16-02-2021,US,Kentucky,Magoffin,844,843,0,1
16-02-2021,US,Kentucky,Madison,8363,8285,0,78
16-02-2021,US,Kentucky,Lyon,457,444,0,13
16-02-2021,US,Kentucky,Logan,2402,2352,0,50
16-02-2021,US,Kentucky,Livingston,733,717,0,16
16-02-2021,US,Kentucky,Lincoln,2039,2008,0,31
16-02-2021,US,Kentucky,Lewis,1071,1041,0,30
16-02-2021,US,Kentucky,Letcher,1622,1604,0,18
16-02-2021,US,Kentucky,Leslie,746,744,0,2
16-02-2021,US,Kentucky,Lee,1175,1157,0,18
16-02-2021,US,Kentucky,Lawrence,1187,1170,0,17
16-02-2021,US,Kentucky,Laurel,5558,5535,0,23
16-02-2021,US,Kentucky,Larue,1152,1141,0,11
16-02-2021,US,Kentucky,Knox,2775,2764,0,11
16-02-2021,US,Kentucky,Knott,986,971,0,15
16-02-2021,US,Kentucky,Kenton,14261,14144,0,117
16-02-2021,US,Kentucky,Johnson,1685,1667,0,18
16-02-2021,US,Kentucky,Jessamine,3975,3926,0,49
16-02-2021,US,Kentucky,Jefferson,70578,69817,0,761
16-02-2021,US,Kentucky,Jackson,1174,1145,0,29
16-02-2021,US,Kentucky,Hopkins,3824,3702,0,122
16-02-2021,US,Kentucky,Hickman,312,305,0,7
16-02-2021,US,Kentucky,Henry,1168,1162,0,6
16-02-2021,US,Kentucky,Henderson,4262,4207,0,55
16-02-2021,US,Kentucky,Hart,1770,1737,0,33
16-02-2021,US,Kentucky,Harrison,1452,1443,0,9
16-02-2021,US,Kentucky,Harlan,2328,2262,0,66
16-02-2021,US,Kentucky,Hardin,8548,8463,0,85
16-02-2021,US,Kentucky,Hancock,793,779,0,14
16-02-2021,US,Kentucky,Greenup,3246,3223,0,23
16-02-2021,US,Kentucky,Green,1038,1025,0,13
16-02-2021,US,Kentucky,Grayson,1887,1842,0,45
16-02-2021,US,Kentucky,Graves,3898,3829,0,69
16-02-2021,US,Kentucky,Grant,1928,1916,0,12
16-02-2021,US,Kentucky,Garrard,1361,1353,0,8
16-02-2021,US,Kentucky,Gallatin,637,618,0,19
16-02-2021,US,Kentucky,Fulton,463,457,0,6
16-02-2021,US,Kentucky,Franklin,3507,3479,0,28
16-02-2021,US,Kentucky,Floyd,2938,2911,0,27
16-02-2021,US,Kentucky,Fleming,1063,1049,0,14
16-02-2021,US,Kentucky,Fayette,31654,31442,0,212
16-02-2021,US,Kentucky,Estill,948,948,0,0
16-02-2021,US,Kentucky,Elliott,928,927,0,1
16-02-2021,US,Kentucky,Edmonson,795,777,0,18
16-02-2021,US,Kentucky,Daviess,9397,9243,0,154
16-02-2021,US,Kentucky,Cumberland,634,627,0,7
16-02-2021,US,Kentucky,Crittenden,549,532,0,17
16-02-2021,US,Kentucky,Clinton,1325,1300,0,25
16-02-2021,US,Kentucky,Clay,2329,2303,0,26
16-02-2021,US,Kentucky,Clark,2336,2318,0,18
16-02-2021,US,Kentucky,Christian,6062,5989,0,73
16-02-2021,US,Kentucky,Casey,1154,1122,0,32
16-02-2021,US,Kentucky,Carter,1933,1912,0,21
16-02-2021,US,Kentucky,Carroll,862,852,0,10
16-02-2021,US,Kentucky,Carlisle,421,420,0,1
16-02-2021,US,Kentucky,Campbell,7448,7403,0,45
16-02-2021,US,Kentucky,Calloway,3329,3291,0,38
16-02-2021,US,Kentucky,Caldwell,1280,1259,0,21
16-02-2021,US,Kentucky,Butler,1276,1253,0,23
16-02-2021,US,Kentucky,Bullitt,5942,5898,0,44
16-02-2021,US,Kentucky,Breckinridge,1071,1064,0,7
16-02-2021,US,Kentucky,Breathitt,896,890,0,6
16-02-2021,US,Kentucky,Bracken,486,482,0,4
16-02-2021,US,Kentucky,Boyle,3098,3067,0,31
16-02-2021,US,Kentucky,Boyd,4535,4493,0,42
16-02-2021,US,Kentucky,Bourbon,1507,1500,0,7
16-02-2021,US,Kentucky,Boone,11970,11898,0,72
16-02-2021,US,Kentucky,Bell,2616,2583,0,33
16-02-2021,US,Kentucky,Bath,728,712,0,16
16-02-2021,US,Kentucky,Barren,3858,3792,0,66
16-02-2021,US,Kentucky,Ballard,332,327,0,5
16-02-2021,US,Kentucky,Anderson,1581,1566,0,15
16-02-2021,US,Kentucky,Allen,1766,1744,0,22
16-02-2021,US,Kentucky,Adair,1505,1456,0,49
16-02-2021,US,Kansas,Wyandotte,18720,18467,0,253
16-02-2021,US,Kansas,Woodson,193,189,0,4
16-02-2021,US,Kansas,Wilson,910,896,0,14
16-02-2021,US,Kansas,Wichita,213,208,0,5
16-02-2021,US,Kansas,Washington,522,512,0,10
16-02-2021,US,Kansas,Wallace,171,167,0,4
16-02-2021,US,Kansas,Wabaunsee,635,622,0,13
16-02-2021,US,Kansas,Unassigned,0,0,0,0
16-02-2021,US,Kansas,Trego,393,387,0,6
16-02-2021,US,Kansas,Thomas,1044,1027,0,17
16-02-2021,US,Kansas,Sumner,2053,2010,0,43
16-02-2021,US,Kansas,Stevens,544,535,0,9
16-02-2021,US,Kansas,Stanton,181,175,0,6
16-02-2021,US,Kansas,Stafford,329,320,0,9
16-02-2021,US,Kansas,Smith,260,258,0,2
16-02-2021,US,Kansas,Sherman,596,585,0,11
16-02-2021,US,Kansas,Sheridan,426,414,0,12
16-02-2021,US,Kansas,Shawnee,16025,15707,0,318
16-02-2021,US,Kansas,Seward,3753,3720,0,33
16-02-2021,US,Kansas,Sedgwick,52633,51998,0,635
16-02-2021,US,Kansas,Scott,566,546,0,20
16-02-2021,US,Kansas,Saline,5867,5746,0,121
16-02-2021,US,Kansas,Russell,823,797,0,26
16-02-2021,US,Kansas,Rush,424,412,0,12
16-02-2021,US,Kansas,Rooks,618,606,0,12
16-02-2021,US,Kansas,Riley,6115,6083,0,32
16-02-2021,US,Kansas,Rice,1031,1021,0,10
16-02-2021,US,Kansas,Republic,656,644,0,12
16-02-2021,US,Kansas,Reno,8211,8078,0,133
16-02-2021,US,Kansas,Rawlins,286,279,0,7
16-02-2021,US,Kansas,Pratt,794,770,0,24
16-02-2021,US,Kansas,Pottawatomie,1642,1617,0,25
16-02-2021,US,Kansas,Phillips,679,657,0,22
