Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2021,US,Arizona,Gila,7590,7351,0,239
13-08-2021,US,Arizona,Coconino,19069,18733,0,336
13-08-2021,US,Arizona,Cochise,12604,12305,0,299
13-08-2021,US,Arizona,Apache,11965,11524,0,441
13-08-2021,US,Alaska,Yukon-Koyukuk,394,390,0,4
13-08-2021,US,Alaska,Yakutat,90,88,0,2
13-08-2021,US,Alaska,Wrangell,80,80,0,0
13-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-08-2021,US,Alaska,Unassigned,363,363,0,0
13-08-2021,US,Alaska,Southeast Fairbanks,816,810,0,6
13-08-2021,US,Alaska,Skagway,37,37,0,0
13-08-2021,US,Alaska,Sitka,871,869,0,2
13-08-2021,US,Alaska,Prince of Wales-Hyder,269,265,0,4
13-08-2021,US,Alaska,Petersburg,199,197,0,2
13-08-2021,US,Alaska,Northwest Arctic,695,693,0,2
13-08-2021,US,Alaska,North Slope,1157,1153,0,4
13-08-2021,US,Alaska,Nome,530,530,0,0
13-08-2021,US,Alaska,Matanuska-Susitna,12647,12583,0,64
13-08-2021,US,Alaska,Kusilvak,1513,1509,0,4
13-08-2021,US,Alaska,Kodiak Island,1375,1369,0,6
13-08-2021,US,Alaska,Ketchikan Gateway,864,861,0,3
13-08-2021,US,Alaska,Kenai Peninsula,5751,5728,0,23
13-08-2021,US,Alaska,Juneau,1858,1853,0,5
13-08-2021,US,Alaska,Haines,57,57,0,0
13-08-2021,US,Alaska,Fairbanks North Star,8516,8471,0,45
13-08-2021,US,Alaska,Dillingham,274,272,0,2
13-08-2021,US,Alaska,Denali,136,136,0,0
13-08-2021,US,Alaska,Copper River,312,312,0,0
13-08-2021,US,Alaska,Chugach,659,656,0,3
13-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,226,226,0,0
13-08-2021,US,Alaska,Bristol Bay,0,0,0,0
13-08-2021,US,Alaska,Bethel,4080,4058,0,22
13-08-2021,US,Alaska,Anchorage,34871,34675,0,196
13-08-2021,US,Alaska,Aleutians West,791,790,0,1
13-08-2021,US,Alaska,Aleutians East,392,389,0,3
13-08-2021,US,Alabama,Winston,3172,3099,0,73
13-08-2021,US,Alabama,Wilcox,1351,1320,0,31
13-08-2021,US,Alabama,Washington,2055,2016,0,39
13-08-2021,US,Alabama,Walker,8262,7971,0,291
13-08-2021,US,Alabama,Unassigned,0,0,0,0
13-08-2021,US,Alabama,Tuscaloosa,28261,27789,0,472
13-08-2021,US,Alabama,Tallapoosa,4879,4722,0,157
13-08-2021,US,Alabama,Talladega,9420,9230,0,190
13-08-2021,US,Alabama,Sumter,1138,1104,0,34
13-08-2021,US,Alabama,St. Clair,11479,11227,0,252
13-08-2021,US,Alabama,Shelby,28898,28631,0,267
13-08-2021,US,Alabama,Russell,5057,5006,0,51
13-08-2021,US,Alabama,Randolph,2140,2087,0,53
13-08-2021,US,Alabama,Pike,3567,3487,0,80
13-08-2021,US,Alabama,Pickens,2579,2516,0,63
13-08-2021,US,Alabama,Perry,1148,1120,0,28
13-08-2021,US,Alabama,Out of AL,0,0,0,0
13-08-2021,US,Alabama,Morgan,15764,15473,0,291
13-08-2021,US,Alabama,Montgomery,27535,26906,0,629
13-08-2021,US,Alabama,Monroe,2267,2225,0,42
13-08-2021,US,Alabama,Mobile,55964,55050,0,914
13-08-2021,US,Alabama,Marshall,13937,13698,0,239
13-08-2021,US,Alabama,Marion,3685,3577,0,108
13-08-2021,US,Alabama,Marengo,2731,2664,0,67
13-08-2021,US,Alabama,Madison,39316,38778,0,538
13-08-2021,US,Alabama,Macon,1788,1734,0,54
13-08-2021,US,Alabama,Lowndes,1500,1445,0,55
13-08-2021,US,Alabama,Limestone,11368,11202,0,166
13-08-2021,US,Alabama,Lee,18253,18068,0,185
13-08-2021,US,Alabama,Lawrence,3382,3282,0,100
13-08-2021,US,Alabama,Lauderdale,10836,10580,0,256
13-08-2021,US,Alabama,Lamar,1574,1536,0,38
13-08-2021,US,Alabama,Jefferson,90559,88950,0,1609
13-08-2021,US,Alabama,Jackson,7643,7522,0,121
13-08-2021,US,Alabama,Houston,13213,12914,0,299
13-08-2021,US,Alabama,Henry,2386,2341,0,45
13-08-2021,US,Alabama,Hale,2449,2370,0,79
13-08-2021,US,Alabama,Greene,1020,981,0,39
13-08-2021,US,Alabama,Geneva,3169,3083,0,86
13-08-2021,US,Alabama,Franklin,4848,4765,0,83
13-08-2021,US,Alabama,Fayette,2352,2287,0,65
13-08-2021,US,Alabama,Etowah,15773,15398,0,375
13-08-2021,US,Alabama,Escambia,4999,4915,0,84
13-08-2021,US,Alabama,Elmore,11489,11264,0,225
13-08-2021,US,Alabama,DeKalb,9999,9802,0,197
13-08-2021,US,Alabama,Dallas,3890,3726,0,164
13-08-2021,US,Alabama,Dale,6418,6293,0,125
13-08-2021,US,Alabama,Cullman,11117,10906,0,211
13-08-2021,US,Alabama,Crenshaw,1809,1750,0,59
13-08-2021,US,Alabama,Covington,5165,5037,0,128
13-08-2021,US,Alabama,Coosa,1240,1210,0,30
13-08-2021,US,Alabama,Conecuh,1320,1287,0,33
13-08-2021,US,Alabama,Colbert,7118,6975,0,143
13-08-2021,US,Alabama,Coffee,7146,7009,0,137
13-08-2021,US,Alabama,Cleburne,1672,1627,0,45
13-08-2021,US,Alabama,Clay,1725,1666,0,59
13-08-2021,US,Alabama,Clarke,3913,3850,0,63
13-08-2021,US,Alabama,Choctaw,651,626,0,25
13-08-2021,US,Alabama,Chilton,5001,4884,0,117
13-08-2021,US,Alabama,Cherokee,2118,2069,0,49
13-08-2021,US,Alabama,Chambers,4225,4100,0,125
13-08-2021,US,Alabama,Calhoun,16163,15824,0,339
13-08-2021,US,Alabama,Butler,2565,2493,0,72
13-08-2021,US,Alabama,Bullock,1299,1258,0,41
13-08-2021,US,Alabama,Blount,7758,7618,0,140
13-08-2021,US,Alabama,Bibb,3095,3028,0,67
13-08-2021,US,Alabama,Barbour,2732,2667,0,65
13-08-2021,US,Alabama,Baldwin,28629,28285,0,344
13-08-2021,US,Alabama,Autauga,7931,7817,0,114
13-08-2021,Malta,Main territory,,35192,34763,0,429
13-08-2021,Montenegro,Main territory,,105356,103716,0,1640
13-08-2021,Cambodia,Main territory,,84262,82608,0,1654
13-08-2021,Russia,Чукотский АО,,1301,335,957,9
13-08-2021,Russia,Кемеровская обл.,,48430,1687,45698,1045
13-08-2021,Russia,Архангельская обл.,,76848,4217,71540,1091
13-08-2021,Russia,Самарская обл.,,82288,5916,73513,2859
13-08-2021,Russia,Чувашия,,30286,898,27556,1832
13-08-2021,Russia,Воронежская обл.,,110190,7095,99460,3635
13-08-2021,Russia,Саратовская обл.,,76411,3428,71006,1977
13-08-2021,Russia,Хабаровский край,,69558,5620,63279,659
13-08-2021,Russia,Ставропольский край,,68905,8300,58595,2010
13-08-2021,Russia,Тюменская обл.,,50228,3460,45644,1124
13-08-2021,Russia,Липецкая обл.,,42844,4852,36738,1254
13-08-2021,Russia,Алтай,,20023,1183,18553,287
13-08-2021,Russia,Тамбовская обл.,,38895,1435,36727,733
13-08-2021,Russia,Краснодарский край,,62421,9750,48040,4631
13-08-2021,Russia,Еврейская АО,,6248,1302,4757,189
13-08-2021,Russia,Карачаево-Черкессия,,23121,1797,20952,372
13-08-2021,Russia,Хакасия,,32545,4378,27331,836
13-08-2021,Russia,Курская обл.,,48947,2436,45340,1171
13-08-2021,Russia,Ленинградская обл.,,59149,8539,48310,2300
13-08-2021,Russia,Иркутская обл.,,90609,10605,75932,4072
13-08-2021,Russia,Новосибирская обл.,,55264,6647,46148,2469
13-08-2021,Russia,Ростовская обл.,,115672,8713,101464,5495
13-08-2021,Russia,Рязанская обл.,,36767,2111,33807,849
13-08-2021,Russia,Ингушетия,,18385,1358,16778,249
13-08-2021,Russia,Астраханская обл.,,47103,8070,37794,1239
13-08-2021,Russia,Адыгея,,17047,1204,15535,308
13-08-2021,Russia,Тульская обл.,,49127,4630,41946,2551
13-08-2021,Russia,Ульяновская обл.,,69132,3220,63821,2091
13-08-2021,Russia,Пермский край,,79217,5822,69798,3597
13-08-2021,Russia,Ярославская обл.,,52306,6393,45000,913
13-08-2021,Russia,Оренбургская обл.,,60851,9402,50073,1376
13-08-2021,Russia,Тыва,,23181,4458,18482,241
13-08-2021,Russia,Чечня,,17664,3465,13810,389
13-08-2021,Russia,Карелия,,57972,2668,54561,743
13-08-2021,Russia,Костромская обл.,,28949,4466,23839,644
13-08-2021,Russia,Курганская обл.,,27456,2297,24619,540
13-08-2021,Russia,Забайкальский край,,59761,5638,53123,1000
13-08-2021,Russia,Мурманская обл.,,64898,11320,51906,1672
13-08-2021,Russia,Красноярский край,,97042,9302,82983,4757
13-08-2021,Russia,Севастополь,,23380,2437,20010,933
13-08-2021,Russia,Татарстан,,24583,2209,21727,647
13-08-2021,Russia,Орловская обл.,,41403,1750,38759,894
13-08-2021,Russia,Алтайский край,,65669,11771,50695,3203
13-08-2021,Russia,Кировская обл.,,51913,3030,48431,452
13-08-2021,Russia,Калининградская обл.,,45525,2927,42013,585
13-08-2021,Russia,Сахалинская обл.,,28826,1835,26819,172
13-08-2021,Russia,Калужская обл.,,42850,2611,39714,525
13-08-2021,Russia,Новгородская обл.,,38197,2525,35395,277
13-08-2021,Russia,Удмуртия,,42378,6325,34741,1312
13-08-2021,Russia,Ненецкий АО,,1734,115,1599,20
13-08-2021,Russia,Мордовия,,24775,2687,21651,437
13-08-2021,Russia,Белгородская обл.,,46519,2623,42947,949
13-08-2021,Russia,Тверская обл.,,56835,6801,48628,1406
13-08-2021,Russia,ХМАО – Югра,,67706,2912,63792,1002
13-08-2021,Russia,Нижегородская обл.,,147624,8102,134119,5403
13-08-2021,Russia,Ямало-Ненецкий АО,,45343,1663,43147,533
13-08-2021,Russia,Крым,,64798,8902,53961,1935
13-08-2021,Russia,Вологодская обл.,,57709,4790,51438,1481
13-08-2021,Russia,Москва,,1537888,106527,1404879,26482
13-08-2021,Russia,Пензенская обл.,,59270,10146,47252,1872
13-08-2021,Russia,Калмыкия,,26262,2977,22780,505
13-08-2021,Russia,Томская обл.,,38759,4259,33976,524
13-08-2021,Russia,Ивановская обл.,,42964,2168,39371,1425
13-08-2021,Russia,Коми,,58790,8118,49359,1313
13-08-2021,Russia,Челябинская обл.,,78128,6177,69569,2382
13-08-2021,Russia,Магаданская обл.,,9861,726,8949,186
13-08-2021,Russia,Брянская обл.,,57197,4021,52261,915
13-08-2021,Russia,Камчатский край,,17487,2535,14708,244
13-08-2021,Russia,Санкт-Петербург,,553119,7040,526189,19890
13-08-2021,Russia,Кабардино-Балкария,,28152,1289,26218,645
13-08-2021,Russia,Псковская обл.,,45081,6431,38037,613
13-08-2021,Russia,Башкортостан,,51730,3335,47510,885
13-08-2021,Russia,Омская обл.,,66275,7817,56710,1748
13-08-2021,Russia,Марий Эл,,16872,1274,15178,420
13-08-2021,Russia,Московская обл.,,403427,59879,335997,7551
13-08-2021,Russia,Владимирская обл.,,45865,2015,42313,1537
13-08-2021,Russia,Смоленская обл.,,43219,5530,36293,1396
13-08-2021,Russia,Бурятия,,54434,4591,48095,1748
13-08-2021,Russia,Амурская обл.,,29525,3587,25577,361
13-08-2021,Russia,Приморский край,,57914,5368,51569,977
13-08-2021,Russia,Волгоградская обл.,,75493,6382,67093,2018
13-08-2021,Russia,Саха (Якутия),,46451,4974,40529,948
13-08-2021,Russia,Северная Осетия,,19601,1703,17605,293
13-08-2021,Russia,Свердловская обл.,,114180,3767,105759,4654
13-08-2021,Russia,Дагестан,,44316,2796,39563,1957
13-08-2021,Jamaica,Main territory,,56709,55433,0,1276
13-08-2021,Fiji,Main territory,,39456,39096,0,360
13-08-2021,Syria,Main territory,,26247,24314,0,1933
13-08-2021,France,Main territory,,6314823,6203369,0,111454
13-08-2021,France,Wallis and Futuna,,454,447,0,7
13-08-2021,France,St Martin,,2872,2839,0,33
13-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
13-08-2021,France,Saint Barthelemy,,1453,1452,0,1
13-08-2021,France,Reunion,,43835,43537,0,298
13-08-2021,France,New Caledonia,,134,134,0,0
13-08-2021,France,Mayotte,,19567,19392,0,175
13-08-2021,France,Martinique,,27883,27699,0,184
13-08-2021,France,Guadeloupe,,26771,26480,0,291
13-08-2021,France,French Polynesia,,28330,28142,0,188
13-08-2021,France,French Guiana,,31633,31436,0,197
13-08-2021,Zambia,Main territory,,201867,198352,0,3515
13-08-2021,Saudi Arabia,Main territory,,537374,528986,0,8388
13-08-2021,Taiwan,Main territory,,15836,15017,0,819
13-08-2021,Sri Lanka,Main territory,,348270,342494,0,5776
13-08-2021,Honduras,Main territory,,316235,307862,0,8373
13-08-2021,Iraq,Main territory,,1761143,1741602,0,19541
13-08-2021,Qatar,Main territory,,228787,228186,0,601
13-08-2021,Namibia,Main territory,,122097,118835,0,3262
13-08-2021,Mexico,Zacatecas,,35557,32572,0,2985
13-08-2021,Mexico,Yucatan,,57264,52588,0,4676
13-08-2021,Mexico,Veracruz,,89873,78735,0,11138
13-08-2021,Mexico,Other,,0,0,0,0
13-08-2021,Mexico,Tlaxcala,,22665,20036,0,2629
13-08-2021,Mexico,Tamaulipas,,78241,72624,0,5617
13-08-2021,Mexico,Tabasco,,96102,91556,0,4546
13-08-2021,Mexico,Sonora,,93626,86395,0,7231
13-08-2021,Mexico,Sinaloa,,63001,55633,0,7368
13-08-2021,Mexico,San Luis Potosi,,78512,72910,0,5602
13-08-2021,Mexico,Quintana Roo,,48726,45244,0,3482
13-08-2021,Mexico,Queretaro,,77785,73099,0,4686
13-08-2021,Mexico,Puebla,,96813,84130,0,12683
13-08-2021,Mexico,Oaxaca,,59690,55404,0,4286
13-08-2021,Mexico,Nuevo Leon,,157759,147256,0,10503
13-08-2021,Mexico,Nayarit,,24402,22215,0,2187
13-08-2021,Mexico,Morelos,,39333,35626,0,3707
13-08-2021,Mexico,Michoacan,,58512,52144,0,6368
13-08-2021,Mexico,Main territory,,313286,274042,0,39244
13-08-2021,Mexico,Jalisco,,118102,104393,0,13709
13-08-2021,Mexico,Hidalgo,,48666,42066,0,6600
13-08-2021,Mexico,Guerrero,,59726,54594,0,5132
13-08-2021,Mexico,Guanajuato,,144283,133010,0,11273
13-08-2021,Mexico,Durango,,40604,38000,0,2604
13-08-2021,Mexico,Colima,,20391,19032,0,1359
13-08-2021,Mexico,Coahuila,,76516,69895,0,6621
13-08-2021,Mexico,Ciudad de Mexico,,838710,802227,0,36483
13-08-2021,Mexico,Chihuahua,,61551,53849,0,7702
13-08-2021,Mexico,Chiapas,,17225,15370,0,1855
13-08-2021,Mexico,Campeche,,16503,14954,0,1549
13-08-2021,Mexico,Baja California Sur,,51566,49469,0,2097
13-08-2021,Mexico,Baja California,,54244,45274,0,8970
13-08-2021,Mexico,Aguascalientes,,29095,26573,0,2522
13-08-2021,Spain,Other,,0,0,0,0
13-08-2021,Spain,Pais Vasco,,244063,239462,0,4601
13-08-2021,Spain,Navarra,,79288,78087,0,1201
13-08-2021,Spain,Murcia,,132612,130968,0,1644
13-08-2021,Spain,Melilla,,10098,9999,0,99
13-08-2021,Spain,Madrid,,852736,837070,0,15666
13-08-2021,Spain,La Rioja,,37650,36842,0,808
13-08-2021,Spain,Galicia,,172612,170117,0,2495
13-08-2021,Spain,Extremadura,,93958,92122,0,1836
13-08-2021,Spain,Ceuta,,6701,6582,0,119
13-08-2021,Spain,Catalonia,,868586,853628,0,14958
13-08-2021,Spain,Castilla y Leon,,287255,280194,0,7061
13-08-2021,Spain,Castilla - La Mancha,,221956,215917,0,6039
13-08-2021,Spain,Cantabria,,42337,41753,0,584
13-08-2021,Spain,Canarias,,87705,86827,0,878
13-08-2021,Spain,C. Valenciana,,486504,478977,0,7527
13-08-2021,Spain,Baleares,,90816,89935,0,881
13-08-2021,Spain,Asturias,,68966,66942,0,2024
13-08-2021,Spain,Aragon,,153427,149774,0,3653
13-08-2021,Spain,Andalusia,,756270,745874,0,10396
13-08-2021,Equatorial Guinea,Main territory,,8951,8828,0,123
13-08-2021,Mauritius,Main territory,,5607,5586,0,21
13-08-2021,Dominica,Main territory,,412,412,0,0
13-08-2021,Gabon,Main territory,,25564,25399,0,165
13-08-2021,Armenia,Main territory,,233797,229119,0,4678
13-08-2021,New Zealand,Main territory,,2914,2888,0,26
13-08-2021,New Zealand,Cook Islands,,1,1,0,0
13-08-2021,Barbados,Main territory,,4515,4467,0,48
13-08-2021,Iran,Main territory,,4359385,4262643,0,96742
13-08-2021,Turkey,Main territory,,6039827,5986967,0,52860
13-08-2021,Burundi,Main territory,,9620,9582,0,38
13-08-2021,Serbia,Main territory,,730222,723064,0,7158
13-08-2021,Italy,Veneto,,444692,433040,0,11652
13-08-2021,Italy,Valle d'Aosta,,11885,11412,0,473
13-08-2021,Italy,Umbria,,59903,58477,0,1426
13-08-2021,Italy,Toscana,,260568,253624,0,6944
13-08-2021,Italy,Sicilia,,253512,247378,0,6134
13-08-2021,Italy,Sardegna,,66292,64768,0,1524
13-08-2021,Italy,Puglia,,259164,252486,0,6678
13-08-2021,Italy,Piemonte,,368563,356859,0,11704
13-08-2021,Italy,P.A. Trento,,46811,45448,0,1363
13-08-2021,Italy,P.A. Bolzano,,74203,73019,0,1184
13-08-2021,Italy,Molise,,14041,13549,0,492
13-08-2021,Italy,Marche,,107645,104604,0,3041
13-08-2021,Italy,Lombardia,,860893,827041,0,33852
13-08-2021,Italy,Liguria,,107081,102711,0,4370
13-08-2021,Italy,Lazio,,365970,357535,0,8435
13-08-2021,Italy,Friuli Venezia Giulia,,109153,105361,0,3792
13-08-2021,Italy,Emilia-Romagna,,401842,388547,0,13295
13-08-2021,Italy,Campania,,437062,429425,0,7637
13-08-2021,Italy,Calabria,,73217,71946,0,1271
13-08-2021,Italy,Basilicata,,27974,27380,0,594
13-08-2021,Italy,Abruzzo,,77356,74838,0,2518
13-08-2021,Dominican Republic,Main territory,,345637,341661,0,3976
13-08-2021,Portugal,Main territory,,998547,981010,0,17537
13-08-2021,Colombia,Vichada,,2873,2824,0,49
13-08-2021,Colombia,Vaupes,,1737,1720,0,17
13-08-2021,Colombia,Valle del Cauca,,394394,381953,0,12441
13-08-2021,Colombia,Other,,0,-296,0,296
13-08-2021,Colombia,Tolima,,106272,102715,0,3557
13-08-2021,Colombia,Sucre,,58236,56657,0,1579
13-08-2021,Colombia,Santander,,222083,214940,0,7143
13-08-2021,Colombia,San Andres y Providencia,,6779,6646,0,133
13-08-2021,Colombia,Risaralda,,86539,84365,0,2174
13-08-2021,Colombia,Quindio,,55221,53533,0,1688
13-08-2021,Colombia,Putumayo,,15835,15189,0,646
13-08-2021,Colombia,Norte de Santander,,88021,83917,0,4104
13-08-2021,Colombia,Narino,,87955,85024,0,2931
13-08-2021,Colombia,Meta,,86700,84523,0,2177
13-08-2021,Colombia,Magdalena,,90332,87097,0,3235
13-08-2021,Colombia,La Guajira,,41820,40510,0,1310
13-08-2021,Colombia,Huila,,87051,84001,0,3050
13-08-2021,Colombia,Guaviare,,5078,4987,0,91
13-08-2021,Colombia,Guainia,,2253,2224,0,29
13-08-2021,Colombia,Cundinamarca,,260744,254058,0,6686
13-08-2021,Colombia,Cordoba,,101771,98150,0,3621
13-08-2021,Colombia,Choco,,16169,15784,0,385
13-08-2021,Colombia,Cesar,,87441,85007,0,2434
13-08-2021,Colombia,Cauca,,53852,52435,0,1417
13-08-2021,Colombia,Casanare,,34902,34005,0,897
13-08-2021,Colombia,Caqueta,,22480,21584,0,896
13-08-2021,Colombia,Capital District,,1430951,1403906,0,27045
13-08-2021,Colombia,Caldas,,99221,97019,0,2202
13-08-2021,Colombia,Boyaca,,104001,101500,0,2501
13-08-2021,Colombia,Bolivar,,153339,150435,0,2904
13-08-2021,Colombia,Atlantico,,311136,301844,0,9292
13-08-2021,Colombia,Arauca,,12963,12530,0,433
13-08-2021,Colombia,Antioquia,,725767,710161,0,15606
13-08-2021,Colombia,Amazonas,,6706,6454,0,252
13-08-2021,Kenya,Main territory,,218713,214411,0,4302
13-08-2021,Saint Kitts and Nevis,Main territory,,636,633,0,3
13-08-2021,Papua New Guinea,Main territory,,17806,17614,0,192
13-08-2021,Chad,Main territory,,4981,4807,0,174
13-08-2021,Guyana,Main territory,,23344,22774,0,570
13-08-2021,Togo,Main territory,,17581,17416,0,165
13-08-2021,Bhutan,Main territory,,2566,2563,0,3
13-08-2021,Mali,Main territory,,14685,14151,0,534
13-08-2021,Iceland,Main territory,,9376,9346,0,30
13-08-2021,Belarus,Main territory,,458847,455265,0,3582
13-08-2021,South Africa,Main territory,,2582427,2505796,0,76631
13-08-2021,Algeria,Main territory,,185902,181172,0,4730
13-08-2021,Belize,Main territory,,14847,14503,0,344
13-08-2021,Germany,Other,,3350,3350,0,0
13-08-2021,Germany,Thuringen,,129540,125151,0,4389
13-08-2021,Germany,Schleswig-Holstein,,67878,66237,0,1641
13-08-2021,Germany,Sachsen-Anhalt,,99959,96484,0,3475
13-08-2021,Germany,Sachsen,,287504,277356,0,10148
13-08-2021,Germany,Saarland,,42766,41736,0,1030
13-08-2021,Germany,Rheinland-Pfalz,,159546,155630,0,3916
13-08-2021,Germany,Nordrhein-Westfalen,,842280,824960,0,17320
13-08-2021,Germany,Niedersachsen,,268469,262643,0,5826
13-08-2021,Germany,Mecklenburg-Vorpommern,,45055,43871,0,1184
13-08-2021,Germany,Hessen,,298101,290499,0,7602
13-08-2021,Germany,Hamburg,,81388,79754,0,1634
13-08-2021,Germany,Bremen,,28267,27773,0,494
13-08-2021,Germany,Brandenburg,,110045,106227,0,3818
13-08-2021,Germany,Berlin,,186394,182807,0,3587
13-08-2021,Germany,Bavaria,,658788,643416,0,15372
13-08-2021,Germany,Baden-Wurttemberg,,510541,500106,0,10435
13-08-2021,Egypt,Main territory,,285158,268549,0,16609
13-08-2021,Lithuania,Main territory,,288747,284307,0,4440
13-08-2021,Myanmar,Main territory,,348186,335307,0,12879
13-08-2021,Central African Republic,Main territory,,11195,11097,0,98
13-08-2021,Palau,Main territory,,0,0,0,0
13-08-2021,Argentina,Main territory,,5074725,4965910,0,108815
13-08-2021,Ecuador,Main territory,,493767,461897,0,31870
13-08-2021,Croatia,Main territory,,366357,358077,0,8280
13-08-2021,India,West Bengal,,1537185,1518909,0,18276
13-08-2021,India,Uttarakhand,,342553,335183,0,7370
13-08-2021,India,Uttar Pradesh,,1708876,1686094,0,22782
13-08-2021,India,Other,,0,0,0,0
13-08-2021,India,Tripura,,81117,80341,0,776
13-08-2021,India,Telangana,,651715,647877,0,3838
13-08-2021,India,Tamil Nadu,,2584969,2550507,0,34462
13-08-2021,India,Sikkim,,28425,28065,0,360
13-08-2021,India,Rajasthan,,953911,944957,0,8954
13-08-2021,India,Punjab,,599846,583512,0,16334
13-08-2021,India,Puducherry,,122102,120299,0,1803
13-08-2021,India,Odisha,,992375,985618,0,6757
13-08-2021,India,Nagaland,,29036,28442,0,594
13-08-2021,India,Mizoram,,47995,47818,0,177
13-08-2021,India,Meghalaya,,71045,69832,0,1213
13-08-2021,India,Manipur,,107229,105538,0,1691
13-08-2021,India,Maharashtra,,6382076,6247346,0,134730
13-08-2021,India,Madhya Pradesh,,792007,781493,0,10514
13-08-2021,India,Lakshadweep,,10278,10227,0,51
13-08-2021,India,Ladakh,,20436,20229,0,207
13-08-2021,India,Kerala,,3652090,3633696,0,18394
13-08-2021,India,Karnataka,,2926401,2889468,0,36933
13-08-2021,India,Jharkhand,,347530,342399,0,5131
13-08-2021,India,Jammu and Kashmir,,323190,318795,0,4395
13-08-2021,India,Himachal Pradesh,,209677,206133,0,3544
13-08-2021,India,Haryana,,770172,760516,0,9656
13-08-2021,India,Gujarat,,825141,815063,0,10078
13-08-2021,India,Goa,,172343,169175,0,3168
13-08-2021,India,Delhi,,1436988,1411920,0,25068
13-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10655,10651,0,4
13-08-2021,India,Chhattisgarh,,1003614,990069,0,13545
13-08-2021,India,Chandigarh,,62024,61213,0,811
13-08-2021,India,Bihar,,725416,715767,0,9649
13-08-2021,India,Assam,,578733,573262,0,5471
13-08-2021,India,Arunachal Pradesh,,51139,50887,0,252
13-08-2021,India,Andhra Pradesh,,1990656,1977041,0,13615
13-08-2021,India,Andaman and Nicobar Islands,,7548,7419,0,129
13-08-2021,Nigeria,Main territory,,181297,179086,0,2211
13-08-2021,Gambia,Main territory,,8920,8669,0,251
13-08-2021,Maldives,Main territory,,78926,78704,0,222
13-08-2021,Albania,Main territory,,135140,132679,0,2461
13-08-2021,Singapore,Main territory,,66061,66017,0,44
13-08-2021,Congo (Brazzaville),Main territory,,13356,13177,0,179
13-08-2021,South Korea,Main territory,,222111,219963,0,2148
13-08-2021,Kosovo,Main territory,,113781,111502,0,2279
13-08-2021,Thailand,Main territory,,863189,856063,0,7126
13-08-2021,Comoros,Main territory,,4035,3888,0,147
13-08-2021,Cabo Verde,Main territory,,34286,33988,0,298
13-08-2021,Senegal,Main territory,,70125,68555,0,1570
13-08-2021,Moldova,Main territory,,261807,255506,0,6301
