Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2020,US,Mississippi,Jefferson Davis,743,721,0,22
28-12-2020,US,Mississippi,Jefferson,460,446,0,14
28-12-2020,US,Mississippi,Jasper,1339,1314,0,25
28-12-2020,US,Mississippi,Jackson,8476,8323,0,153
28-12-2020,US,Mississippi,Itawamba,2178,2128,0,50
28-12-2020,US,Mississippi,Issaquena,148,144,0,4
28-12-2020,US,Mississippi,Humphreys,705,683,0,22
28-12-2020,US,Mississippi,Holmes,1557,1493,0,64
28-12-2020,US,Mississippi,Hinds,13567,13315,0,252
28-12-2020,US,Mississippi,Harrison,10266,10123,0,143
28-12-2020,US,Mississippi,Hancock,1912,1859,0,53
28-12-2020,US,Mississippi,Grenada,1926,1865,0,61
28-12-2020,US,Mississippi,Greene,965,940,0,25
28-12-2020,US,Mississippi,George,1678,1644,0,34
28-12-2020,US,Mississippi,Franklin,562,555,0,7
28-12-2020,US,Mississippi,Forrest,5076,4980,0,96
28-12-2020,US,Mississippi,DeSoto,14149,14014,0,135
28-12-2020,US,Mississippi,Covington,1773,1707,0,66
28-12-2020,US,Mississippi,Copiah,2136,2093,0,43
28-12-2020,US,Mississippi,Coahoma,1924,1872,0,52
28-12-2020,US,Mississippi,Clay,1280,1250,0,30
28-12-2020,US,Mississippi,Clarke,1165,1107,0,58
28-12-2020,US,Mississippi,Claiborne,694,676,0,18
28-12-2020,US,Mississippi,Choctaw,492,482,0,10
28-12-2020,US,Mississippi,Chickasaw,1544,1508,0,36
28-12-2020,US,Mississippi,Carroll,915,897,0,18
28-12-2020,US,Mississippi,Calhoun,1123,1107,0,16
28-12-2020,US,Mississippi,Bolivar,3274,3179,0,95
28-12-2020,US,Mississippi,Benton,659,639,0,20
28-12-2020,US,Mississippi,Attala,1669,1625,0,44
28-12-2020,US,Mississippi,Amite,833,812,0,21
28-12-2020,US,Mississippi,Alcorn,2068,2028,0,40
28-12-2020,US,Mississippi,Adams,1761,1704,0,57
28-12-2020,US,Minnesota,Yellow Medicine,856,842,0,14
28-12-2020,US,Minnesota,Wright,10704,10621,0,83
28-12-2020,US,Minnesota,Winona,3520,3478,0,42
28-12-2020,US,Minnesota,Wilkin,574,567,0,7
28-12-2020,US,Minnesota,Watonwan,1022,1016,0,6
28-12-2020,US,Minnesota,Washington,18248,18068,0,180
28-12-2020,US,Minnesota,Waseca,1714,1702,0,12
28-12-2020,US,Minnesota,Wadena,1111,1099,0,12
28-12-2020,US,Minnesota,Wabasha,1465,1463,0,2
28-12-2020,US,Minnesota,Unassigned,442,382,0,60
28-12-2020,US,Minnesota,Traverse,203,201,0,2
28-12-2020,US,Minnesota,Todd,2215,2189,0,26
28-12-2020,US,Minnesota,Swift,784,770,0,14
28-12-2020,US,Minnesota,Stevens,665,659,0,6
28-12-2020,US,Minnesota,Steele,2478,2469,0,9
28-12-2020,US,Minnesota,Stearns,16797,16629,0,168
28-12-2020,US,Minnesota,St. Louis,12324,12129,0,195
28-12-2020,US,Minnesota,Sibley,998,993,0,5
28-12-2020,US,Minnesota,Sherburne,7572,7515,0,57
28-12-2020,US,Minnesota,Scott,10860,10784,0,76
28-12-2020,US,Minnesota,Roseau,1595,1581,0,14
28-12-2020,US,Minnesota,Rock,1011,1001,0,10
28-12-2020,US,Minnesota,Rice,5451,5399,0,52
28-12-2020,US,Minnesota,Renville,1283,1245,0,38
28-12-2020,US,Minnesota,Redwood,1301,1275,0,26
28-12-2020,US,Minnesota,Red Lake,306,303,0,3
28-12-2020,US,Minnesota,Ramsey,36682,36017,0,665
28-12-2020,US,Minnesota,Pope,687,684,0,3
28-12-2020,US,Minnesota,Polk,3170,3122,0,48
28-12-2020,US,Minnesota,Pipestone,863,842,0,21
28-12-2020,US,Minnesota,Pine,2369,2357,0,12
28-12-2020,US,Minnesota,Pennington,882,868,0,14
28-12-2020,US,Minnesota,Otter Tail,4153,4104,0,49
28-12-2020,US,Minnesota,Olmsted,9030,8973,0,57
28-12-2020,US,Minnesota,Norman,407,399,0,8
28-12-2020,US,Minnesota,Nobles,3504,3460,0,44
28-12-2020,US,Minnesota,Nicollet,2043,2013,0,30
28-12-2020,US,Minnesota,Murray,746,741,0,5
28-12-2020,US,Minnesota,Mower,3296,3272,0,24
28-12-2020,US,Minnesota,Morrison,2881,2841,0,40
28-12-2020,US,Minnesota,Mille Lacs,2012,1969,0,43
28-12-2020,US,Minnesota,Meeker,1861,1830,0,31
28-12-2020,US,Minnesota,McLeod,3043,3004,0,39
28-12-2020,US,Minnesota,Martin,1551,1526,0,25
28-12-2020,US,Minnesota,Marshall,671,659,0,12
28-12-2020,US,Minnesota,Mahnomen,390,383,0,7
28-12-2020,US,Minnesota,Lyon,2791,2762,0,29
28-12-2020,US,Minnesota,Lincoln,445,444,0,1
28-12-2020,US,Minnesota,Le Sueur,1912,1897,0,15
28-12-2020,US,Minnesota,Lake of the Woods,151,150,0,1
28-12-2020,US,Minnesota,Lake,539,524,0,15
28-12-2020,US,Minnesota,Lac qui Parle,593,579,0,14
28-12-2020,US,Minnesota,Koochiching,543,535,0,8
28-12-2020,US,Minnesota,Kittson,340,322,0,18
28-12-2020,US,Minnesota,Kandiyohi,5345,5282,0,63
28-12-2020,US,Minnesota,Kanabec,921,903,0,18
28-12-2020,US,Minnesota,Jackson,779,771,0,8
28-12-2020,US,Minnesota,Itasca,2656,2623,0,33
28-12-2020,US,Minnesota,Isanti,2594,2563,0,31
28-12-2020,US,Minnesota,Hubbard,1384,1347,0,37
28-12-2020,US,Minnesota,Houston,1156,1144,0,12
28-12-2020,US,Minnesota,Hennepin,85354,83994,0,1360
28-12-2020,US,Minnesota,Grant,378,371,0,7
28-12-2020,US,Minnesota,Goodhue,2979,2939,0,40
28-12-2020,US,Minnesota,Freeborn,1934,1917,0,17
28-12-2020,US,Minnesota,Fillmore,1076,1076,0,0
28-12-2020,US,Minnesota,Faribault,888,879,0,9
28-12-2020,US,Minnesota,Douglas,3448,3391,0,57
28-12-2020,US,Minnesota,Dodge,1148,1144,0,4
28-12-2020,US,Minnesota,Dakota,29820,29549,0,271
28-12-2020,US,Minnesota,Crow Wing,4474,4415,0,59
28-12-2020,US,Minnesota,Cottonwood,1210,1196,0,14
28-12-2020,US,Minnesota,Cook,103,103,0,0
28-12-2020,US,Minnesota,Clearwater,647,634,0,13
28-12-2020,US,Minnesota,Clay,6123,6046,0,77
28-12-2020,US,Minnesota,Chisago,4094,4067,0,27
28-12-2020,US,Minnesota,Chippewa,1256,1233,0,23
28-12-2020,US,Minnesota,Cass,1904,1885,0,19
28-12-2020,US,Minnesota,Carver,6371,6338,0,33
28-12-2020,US,Minnesota,Carlton,2572,2536,0,36
28-12-2020,US,Minnesota,Brown,1986,1956,0,30
28-12-2020,US,Minnesota,Blue Earth,4975,4947,0,28
28-12-2020,US,Minnesota,Big Stone,429,426,0,3
28-12-2020,US,Minnesota,Benton,3846,3770,0,76
28-12-2020,US,Minnesota,Beltrami,2850,2814,0,36
28-12-2020,US,Minnesota,Becker,2660,2628,0,32
28-12-2020,US,Minnesota,Anoka,28716,28399,0,317
28-12-2020,US,Minnesota,Aitkin,1008,976,0,32
28-12-2020,US,Michigan,Wexford,971,953,0,18
28-12-2020,US,Michigan,Wayne,83901,80318,0,3583
28-12-2020,US,Michigan,Washtenaw,13448,13261,0,187
28-12-2020,US,Michigan,Van Buren,3992,3916,0,76
28-12-2020,US,Michigan,Unassigned,15,15,0,0
28-12-2020,US,Michigan,Tuscola,2605,2519,0,86
28-12-2020,US,Michigan,St. Joseph,3535,3486,0,49
28-12-2020,US,Michigan,St. Clair,6841,6690,0,151
28-12-2020,US,Michigan,Shiawassee,2895,2839,0,56
28-12-2020,US,Michigan,Schoolcraft,213,209,0,4
28-12-2020,US,Michigan,Sanilac,1468,1411,0,57
28-12-2020,US,Michigan,Saginaw,12145,11774,0,371
28-12-2020,US,Michigan,Roscommon,954,927,0,27
28-12-2020,US,Michigan,Presque Isle,518,511,0,7
28-12-2020,US,Michigan,Out of MI,1410,1400,0,10
28-12-2020,US,Michigan,Ottawa,18247,17983,0,264
28-12-2020,US,Michigan,Otsego,1007,986,0,21
28-12-2020,US,Michigan,Oscoda,301,287,0,14
28-12-2020,US,Michigan,Osceola,827,810,0,17
28-12-2020,US,Michigan,Ontonagon,304,288,0,16
28-12-2020,US,Michigan,Ogemaw,906,877,0,29
28-12-2020,US,Michigan,Oceana,1591,1549,0,42
28-12-2020,US,Michigan,Oakland,60147,58541,0,1606
28-12-2020,US,Michigan,Newaygo,2220,2189,0,31
28-12-2020,US,Michigan,Muskegon,9273,9021,0,252
28-12-2020,US,Michigan,Montmorency,284,273,0,11
28-12-2020,US,Michigan,Montcalm,2885,2822,0,63
28-12-2020,US,Michigan,Monroe,7471,7332,0,139
28-12-2020,US,Michigan,Missaukee,440,432,0,8
28-12-2020,US,Michigan,Midland,3903,3858,0,45
28-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20884,20762,0,122
28-12-2020,US,Michigan,Menominee,1650,1625,0,25
28-12-2020,US,Michigan,Mecosta,1635,1621,0,14
28-12-2020,US,Michigan,Mason,969,950,0,19
28-12-2020,US,Michigan,Marquette,3530,3478,0,52
28-12-2020,US,Michigan,Manistee,584,570,0,14
28-12-2020,US,Michigan,Macomb,48885,47310,0,1575
28-12-2020,US,Michigan,Mackinac,376,374,0,2
28-12-2020,US,Michigan,Luce,195,195,0,0
28-12-2020,US,Michigan,Livingston,7671,7600,0,71
28-12-2020,US,Michigan,Lenawee,4120,4059,0,61
28-12-2020,US,Michigan,Leelanau,615,609,0,6
28-12-2020,US,Michigan,Lapeer,3946,3848,0,98
28-12-2020,US,Michigan,Lake,300,291,0,9
28-12-2020,US,Michigan,Keweenaw,81,79,0,2
28-12-2020,US,Michigan,Kent,42704,42175,0,529
28-12-2020,US,Michigan,Kalkaska,485,473,0,12
28-12-2020,US,Michigan,Kalamazoo,12095,11861,0,234
28-12-2020,US,Michigan,Jackson,7513,7360,0,153
28-12-2020,US,Michigan,Isabella,3368,3326,0,42
28-12-2020,US,Michigan,Iron,809,772,0,37
28-12-2020,US,Michigan,Iosco,1097,1051,0,46
28-12-2020,US,Michigan,Ionia,3328,3286,0,42
28-12-2020,US,Michigan,Ingham,12417,12239,0,178
28-12-2020,US,Michigan,Huron,1513,1472,0,41
28-12-2020,US,Michigan,Houghton,1956,1925,0,31
28-12-2020,US,Michigan,Hillsdale,2514,2458,0,56
28-12-2020,US,Michigan,Gratiot,2342,2278,0,64
28-12-2020,US,Michigan,Grand Traverse,2973,2929,0,44
28-12-2020,US,Michigan,Gogebic,996,958,0,38
28-12-2020,US,Michigan,Gladwin,1169,1138,0,31
28-12-2020,US,Michigan,Genesee,21306,20721,0,585
28-12-2020,US,Michigan,Federal Correctional Institution (FCI),289,284,0,5
28-12-2020,US,Michigan,Emmet,1199,1166,0,33
28-12-2020,US,Michigan,Eaton,4540,4453,0,87
28-12-2020,US,Michigan,Dickinson,2150,2082,0,68
28-12-2020,US,Michigan,Delta,2869,2794,0,75
28-12-2020,US,Michigan,Crawford,452,446,0,6
28-12-2020,US,Michigan,Clinton,3743,3703,0,40
28-12-2020,US,Michigan,Clare,1200,1161,0,39
28-12-2020,US,Michigan,Chippewa,1312,1299,0,13
28-12-2020,US,Michigan,Cheboygan,732,700,0,32
28-12-2020,US,Michigan,Charlevoix,840,831,0,9
28-12-2020,US,Michigan,Cass,3087,3043,0,44
28-12-2020,US,Michigan,Calhoun,7736,7552,0,184
28-12-2020,US,Michigan,Branch,3036,2970,0,66
28-12-2020,US,Michigan,Berrien,9120,8942,0,178
28-12-2020,US,Michigan,Benzie,648,623,0,25
28-12-2020,US,Michigan,Bay,6122,5942,0,180
28-12-2020,US,Michigan,Barry,2907,2873,0,34
28-12-2020,US,Michigan,Baraga,544,516,0,28
28-12-2020,US,Michigan,Arenac,588,564,0,24
28-12-2020,US,Michigan,Antrim,604,595,0,9
28-12-2020,US,Michigan,Alpena,1124,1100,0,24
28-12-2020,US,Michigan,Allegan,5660,5598,0,62
28-12-2020,US,Michigan,Alger,300,298,0,2
28-12-2020,US,Michigan,Alcona,331,317,0,14
28-12-2020,US,Massachusetts,Worcester,40418,38940,0,1478
28-12-2020,US,Massachusetts,Unassigned,15166,15160,0,6
28-12-2020,US,Massachusetts,Suffolk,52598,51241,0,1357
28-12-2020,US,Massachusetts,Plymouth,23105,22122,0,983
28-12-2020,US,Massachusetts,Norfolk,25966,24688,0,1278
28-12-2020,US,Massachusetts,Middlesex,72124,69444,0,2680
28-12-2020,US,Massachusetts,Hampshire,3616,3428,0,188
28-12-2020,US,Massachusetts,Hampden,25096,24061,0,1035
28-12-2020,US,Massachusetts,Franklin,1222,1131,0,91
28-12-2020,US,Massachusetts,Essex,55755,54096,0,1659
28-12-2020,US,Massachusetts,Dukes and Nantucket,1176,1174,0,2
28-12-2020,US,Massachusetts,Bristol,32842,31801,0,1041
28-12-2020,US,Massachusetts,Berkshire,2733,2602,0,131
28-12-2020,US,Massachusetts,Barnstable,5117,4888,0,229
28-12-2020,US,Maryland,Worcester,2071,2025,0,46
28-12-2020,US,Maryland,Wicomico,4515,4440,0,75
28-12-2020,US,Maryland,Washington,7730,7592,0,138
28-12-2020,US,Maryland,Unassigned,0,-53,0,53
28-12-2020,US,Maryland,Talbot,1121,1114,0,7
28-12-2020,US,Maryland,St. Mary's,3144,3060,0,84
28-12-2020,US,Maryland,Somerset,1697,1677,0,20
28-12-2020,US,Maryland,Queen Anne's,1576,1549,0,27
28-12-2020,US,Maryland,Prince George's,53338,52269,0,1069
28-12-2020,US,Maryland,Montgomery,45050,43946,0,1104
28-12-2020,US,Maryland,Kent,713,686,0,27
28-12-2020,US,Maryland,Howard,10898,10722,0,176
28-12-2020,US,Maryland,Harford,8323,8172,0,151
28-12-2020,US,Maryland,Garrett,1421,1377,0,44
28-12-2020,US,Maryland,Frederick,10788,10606,0,182
28-12-2020,US,Maryland,Dorchester,1323,1304,0,19
28-12-2020,US,Maryland,Charles,5892,5773,0,119
28-12-2020,US,Maryland,Cecil,3470,3399,0,71
28-12-2020,US,Maryland,Carroll,4970,4805,0,165
28-12-2020,US,Maryland,Caroline,1281,1271,0,10
28-12-2020,US,Maryland,Calvert,2164,2119,0,45
28-12-2020,US,Maryland,Baltimore City,30989,30294,0,695
28-12-2020,US,Maryland,Baltimore,37799,36890,0,909
28-12-2020,US,Maryland,Anne Arundel,23634,23282,0,352
28-12-2020,US,Maryland,Allegany,5276,5124,0,152
28-12-2020,US,Maine,York,4574,4515,0,59
28-12-2020,US,Maine,Washington,339,337,0,2
28-12-2020,US,Maine,Waldo,367,350,0,17
28-12-2020,US,Maine,Unassigned,9,9,0,0
28-12-2020,US,Maine,Somerset,704,683,0,21
28-12-2020,US,Maine,Sagadahoc,354,353,0,1
28-12-2020,US,Maine,Piscataquis,108,107,0,1
28-12-2020,US,Maine,Penobscot,1871,1853,0,18
28-12-2020,US,Maine,Oxford,1043,1026,0,17
28-12-2020,US,Maine,Out of ME,0,0,0,0
28-12-2020,US,Maine,Lincoln,283,281,0,2
28-12-2020,US,Maine,Knox,340,336,0,4
28-12-2020,US,Maine,Kennebec,1672,1643,0,29
28-12-2020,US,Maine,Hancock,511,500,0,11
28-12-2020,US,Maine,Franklin,439,434,0,5
28-12-2020,US,Maine,Cumberland,6744,6652,0,92
28-12-2020,US,Maine,Aroostook,505,501,0,4
28-12-2020,US,Maine,Androscoggin,2456,2413,0,43
28-12-2020,US,Louisiana,Winn,1188,1159,0,29
28-12-2020,US,Louisiana,West Feliciana,910,885,0,25
28-12-2020,US,Louisiana,West Carroll,856,825,0,31
28-12-2020,US,Louisiana,West Baton Rouge,1746,1699,0,47
28-12-2020,US,Louisiana,Webster,2622,2554,0,68
28-12-2020,US,Louisiana,Washington,3041,2955,0,86
28-12-2020,US,Louisiana,Vernon,1970,1898,0,72
28-12-2020,US,Louisiana,Vermilion,3334,3249,0,85
28-12-2020,US,Louisiana,Union,1737,1674,0,63
28-12-2020,US,Louisiana,Unassigned,418,418,0,0
28-12-2020,US,Louisiana,Terrebonne,5838,5691,0,147
28-12-2020,US,Louisiana,Tensas,264,261,0,3
28-12-2020,US,Louisiana,Tangipahoa,8662,8492,0,170
28-12-2020,US,Louisiana,St. Tammany,14462,14127,0,335
28-12-2020,US,Louisiana,St. Mary,2902,2801,0,101
28-12-2020,US,Louisiana,St. Martin,3608,3527,0,81
28-12-2020,US,Louisiana,St. Landry,6340,6143,0,197
28-12-2020,US,Louisiana,St. John the Baptist,2536,2418,0,118
28-12-2020,US,Louisiana,St. James,1263,1220,0,43
28-12-2020,US,Louisiana,St. Helena,668,664,0,4
28-12-2020,US,Louisiana,St. Charles,3494,3421,0,73
28-12-2020,US,Louisiana,St. Bernard,2234,2195,0,39
28-12-2020,US,Louisiana,Sabine,1975,1933,0,42
28-12-2020,US,Louisiana,Richland,1679,1640,0,39
28-12-2020,US,Louisiana,Red River,646,617,0,29
28-12-2020,US,Louisiana,Rapides,7747,7537,0,210
28-12-2020,US,Louisiana,Pointe Coupee,1818,1762,0,56
28-12-2020,US,Louisiana,Plaquemines,1616,1596,0,20
28-12-2020,US,Louisiana,Out of LA,0,0,0,0
28-12-2020,US,Louisiana,Ouachita,13265,12998,0,267
28-12-2020,US,Louisiana,Orleans,19935,19260,0,675
28-12-2020,US,Louisiana,Natchitoches,2674,2617,0,57
28-12-2020,US,Louisiana,Morehouse,1994,1950,0,44
28-12-2020,US,Louisiana,Madison,1258,1240,0,18
28-12-2020,US,Louisiana,Livingston,8344,8225,0,119
28-12-2020,US,Louisiana,Lincoln,3236,3167,0,69
28-12-2020,US,Louisiana,Lafourche,5975,5814,0,161
28-12-2020,US,Louisiana,Lafayette,16010,15824,0,186
28-12-2020,US,Louisiana,LaSalle,1122,1099,0,23
28-12-2020,US,Louisiana,Jefferson Davis,2178,2114,0,64
28-12-2020,US,Louisiana,Jefferson,30127,29460,0,667
28-12-2020,US,Louisiana,Jackson,1337,1300,0,37
28-12-2020,US,Louisiana,Iberville,2600,2529,0,71
28-12-2020,US,Louisiana,Iberia,4623,4503,0,120
28-12-2020,US,Louisiana,Grant,1342,1302,0,40
28-12-2020,US,Louisiana,Franklin,1973,1895,0,78
28-12-2020,US,Louisiana,Evangeline,2514,2457,0,57
28-12-2020,US,Louisiana,East Feliciana,2401,2310,0,91
28-12-2020,US,Louisiana,East Carroll,931,915,0,16
28-12-2020,US,Louisiana,East Baton Rouge,24734,24165,0,569
28-12-2020,US,Louisiana,De Soto,1685,1635,0,50
28-12-2020,US,Louisiana,Concordia,1361,1325,0,36
28-12-2020,US,Louisiana,Claiborne,978,944,0,34
28-12-2020,US,Louisiana,Catahoula,791,770,0,21
28-12-2020,US,Louisiana,Cameron,370,366,0,4
28-12-2020,US,Louisiana,Caldwell,870,850,0,20
28-12-2020,US,Louisiana,Calcasieu,13105,12825,0,280
28-12-2020,US,Louisiana,Caddo,17135,16624,0,511
28-12-2020,US,Louisiana,Bossier,8497,8304,0,193
28-12-2020,US,Louisiana,Bienville,1147,1101,0,46
28-12-2020,US,Louisiana,Beauregard,1810,1756,0,54
28-12-2020,US,Louisiana,Avoyelles,2557,2472,0,85
28-12-2020,US,Louisiana,Assumption,1299,1273,0,26
28-12-2020,US,Louisiana,Ascension,7519,7404,0,115
28-12-2020,US,Louisiana,Allen,2397,2326,0,71
28-12-2020,US,Louisiana,Acadia,4871,4723,0,148
28-12-2020,US,Kentucky,Woodford,1214,1213,0,1
28-12-2020,US,Kentucky,Wolfe,298,296,0,2
28-12-2020,US,Kentucky,Whitley,2619,2610,0,9
28-12-2020,US,Kentucky,Webster,721,710,0,11
28-12-2020,US,Kentucky,Wayne,1254,1249,0,5
28-12-2020,US,Kentucky,Washington,850,841,0,9
28-12-2020,US,Kentucky,Warren,9804,9720,0,84
28-12-2020,US,Kentucky,Union,941,932,0,9
28-12-2020,US,Kentucky,Unassigned,0,0,0,0
28-12-2020,US,Kentucky,Trimble,365,365,0,0
28-12-2020,US,Kentucky,Trigg,646,643,0,3
28-12-2020,US,Kentucky,Todd,649,633,0,16
28-12-2020,US,Kentucky,Taylor,1681,1668,0,13
28-12-2020,US,Kentucky,Spencer,965,960,0,5
28-12-2020,US,Kentucky,Simpson,1148,1138,0,10
28-12-2020,US,Kentucky,Shelby,2937,2909,0,28
28-12-2020,US,Kentucky,Scott,2410,2387,0,23
28-12-2020,US,Kentucky,Russell,1080,1057,0,23
28-12-2020,US,Kentucky,Rowan,1166,1163,0,3
28-12-2020,US,Kentucky,Rockcastle,812,804,0,8
28-12-2020,US,Kentucky,Robertson,132,127,0,5
28-12-2020,US,Kentucky,Pulaski,3554,3524,0,30
28-12-2020,US,Kentucky,Powell,681,681,0,0
28-12-2020,US,Kentucky,Pike,2772,2739,0,33
28-12-2020,US,Kentucky,Perry,1515,1503,0,12
28-12-2020,US,Kentucky,Pendleton,593,592,0,1
28-12-2020,US,Kentucky,Owsley,303,293,0,10
28-12-2020,US,Kentucky,Owen,417,412,0,5
28-12-2020,US,Kentucky,Oldham,3585,3537,0,48
28-12-2020,US,Kentucky,Ohio,1439,1414,0,25
28-12-2020,US,Kentucky,Nicholas,250,247,0,3
28-12-2020,US,Kentucky,Nelson,2760,2743,0,17
28-12-2020,US,Kentucky,Muhlenberg,1870,1842,0,28
28-12-2020,US,Kentucky,Morgan,508,508,0,0
28-12-2020,US,Kentucky,Montgomery,1337,1325,0,12
28-12-2020,US,Kentucky,Monroe,916,891,0,25
28-12-2020,US,Kentucky,Metcalfe,578,571,0,7
28-12-2020,US,Kentucky,Mercer,1337,1331,0,6
28-12-2020,US,Kentucky,Menifee,205,204,0,1
28-12-2020,US,Kentucky,Meade,1101,1097,0,4
28-12-2020,US,Kentucky,McLean,537,517,0,20
28-12-2020,US,Kentucky,McCreary,1057,1056,0,1
28-12-2020,US,Kentucky,McCracken,4197,4157,0,40
28-12-2020,US,Kentucky,Mason,868,852,0,16
28-12-2020,US,Kentucky,Martin,641,631,0,10
28-12-2020,US,Kentucky,Marshall,1510,1491,0,19
28-12-2020,US,Kentucky,Marion,1489,1469,0,20
28-12-2020,US,Kentucky,Magoffin,698,697,0,1
28-12-2020,US,Kentucky,Madison,5638,5602,0,36
28-12-2020,US,Kentucky,Lyon,319,314,0,5
28-12-2020,US,Kentucky,Logan,1653,1614,0,39
28-12-2020,US,Kentucky,Livingston,486,481,0,5
28-12-2020,US,Kentucky,Lincoln,1411,1388,0,23
28-12-2020,US,Kentucky,Lewis,745,723,0,22
28-12-2020,US,Kentucky,Letcher,1017,1013,0,4
28-12-2020,US,Kentucky,Leslie,457,456,0,1
28-12-2020,US,Kentucky,Lee,1039,1021,0,18
28-12-2020,US,Kentucky,Lawrence,690,686,0,4
28-12-2020,US,Kentucky,Laurel,3482,3469,0,13
28-12-2020,US,Kentucky,Larue,800,797,0,3
28-12-2020,US,Kentucky,Knox,1694,1684,0,10
28-12-2020,US,Kentucky,Knott,721,708,0,13
28-12-2020,US,Kentucky,Kenton,8492,8427,0,65
28-12-2020,US,Kentucky,Johnson,1096,1082,0,14
28-12-2020,US,Kentucky,Jessamine,2534,2489,0,45
28-12-2020,US,Kentucky,Jefferson,49891,49370,0,521
28-12-2020,US,Kentucky,Jackson,823,804,0,19
28-12-2020,US,Kentucky,Hopkins,2542,2465,0,77
28-12-2020,US,Kentucky,Hickman,223,218,0,5
28-12-2020,US,Kentucky,Henry,793,789,0,4
28-12-2020,US,Kentucky,Henderson,2899,2854,0,45
28-12-2020,US,Kentucky,Hart,1213,1204,0,9
28-12-2020,US,Kentucky,Harrison,712,711,0,1
28-12-2020,US,Kentucky,Harlan,1499,1481,0,18
28-12-2020,US,Kentucky,Hardin,5721,5679,0,42
28-12-2020,US,Kentucky,Hancock,422,411,0,11
28-12-2020,US,Kentucky,Greenup,2184,2165,0,19
28-12-2020,US,Kentucky,Green,740,730,0,10
28-12-2020,US,Kentucky,Grayson,1262,1230,0,32
28-12-2020,US,Kentucky,Graves,2566,2520,0,46
28-12-2020,US,Kentucky,Grant,1212,1206,0,6
28-12-2020,US,Kentucky,Garrard,916,912,0,4
28-12-2020,US,Kentucky,Gallatin,416,407,0,9
28-12-2020,US,Kentucky,Fulton,355,351,0,4
28-12-2020,US,Kentucky,Franklin,2089,2070,0,19
28-12-2020,US,Kentucky,Floyd,1757,1747,0,10
28-12-2020,US,Kentucky,Fleming,670,668,0,2
28-12-2020,US,Kentucky,Fayette,22723,22586,0,137
28-12-2020,US,Kentucky,Estill,656,656,0,0
28-12-2020,US,Kentucky,Elliott,777,776,0,1
28-12-2020,US,Kentucky,Edmonson,525,512,0,13
28-12-2020,US,Kentucky,Daviess,5589,5516,0,73
28-12-2020,US,Kentucky,Cumberland,384,380,0,4
28-12-2020,US,Kentucky,Crittenden,334,331,0,3
28-12-2020,US,Kentucky,Clinton,787,773,0,14
28-12-2020,US,Kentucky,Clay,1530,1522,0,8
28-12-2020,US,Kentucky,Clark,1425,1410,0,15
28-12-2020,US,Kentucky,Christian,4091,4040,0,51
28-12-2020,US,Kentucky,Casey,820,797,0,23
28-12-2020,US,Kentucky,Carter,1327,1321,0,6
28-12-2020,US,Kentucky,Carroll,508,502,0,6
28-12-2020,US,Kentucky,Carlisle,316,315,0,1
28-12-2020,US,Kentucky,Campbell,4392,4369,0,23
28-12-2020,US,Kentucky,Calloway,2316,2291,0,25
28-12-2020,US,Kentucky,Caldwell,865,850,0,15
28-12-2020,US,Kentucky,Butler,764,748,0,16
28-12-2020,US,Kentucky,Bullitt,4031,4001,0,30
28-12-2020,US,Kentucky,Breckinridge,627,622,0,5
28-12-2020,US,Kentucky,Breathitt,572,569,0,3
28-12-2020,US,Kentucky,Bracken,273,270,0,3
28-12-2020,US,Kentucky,Boyle,2021,2019,0,2
28-12-2020,US,Kentucky,Boyd,2910,2879,0,31
28-12-2020,US,Kentucky,Bourbon,855,854,0,1
28-12-2020,US,Kentucky,Boone,7343,7308,0,35
28-12-2020,US,Kentucky,Bell,1730,1705,0,25
28-12-2020,US,Kentucky,Bath,498,493,0,5
28-12-2020,US,Kentucky,Barren,2496,2461,0,35
28-12-2020,US,Kentucky,Ballard,229,227,0,2
28-12-2020,US,Kentucky,Anderson,923,921,0,2
28-12-2020,US,Kentucky,Allen,1101,1084,0,17
28-12-2020,US,Kentucky,Adair,1189,1150,0,39
28-12-2020,US,Kansas,Wyandotte,15206,15012,0,194
28-12-2020,US,Kansas,Woodson,108,106,0,2
28-12-2020,US,Kansas,Wilson,626,619,0,7
28-12-2020,US,Kansas,Wichita,179,174,0,5
28-12-2020,US,Kansas,Washington,403,395,0,8
28-12-2020,US,Kansas,Wallace,159,158,0,1
28-12-2020,US,Kansas,Wabaunsee,430,423,0,7
28-12-2020,US,Kansas,Unassigned,0,-32,0,32
28-12-2020,US,Kansas,Trego,290,285,0,5
28-12-2020,US,Kansas,Thomas,866,859,0,7
28-12-2020,US,Kansas,Sumner,1309,1296,0,13
28-12-2020,US,Kansas,Stevens,469,463,0,6
28-12-2020,US,Kansas,Stanton,161,156,0,5
28-12-2020,US,Kansas,Stafford,268,260,0,8
28-12-2020,US,Kansas,Smith,205,204,0,1
28-12-2020,US,Kansas,Sherman,544,535,0,9
28-12-2020,US,Kansas,Sheridan,376,368,0,8
28-12-2020,US,Kansas,Shawnee,11310,11106,0,204
28-12-2020,US,Kansas,Seward,3491,3471,0,20
28-12-2020,US,Kansas,Sedgwick,38023,37672,0,351
28-12-2020,US,Kansas,Scott,497,481,0,16
28-12-2020,US,Kansas,Saline,4239,4185,0,54
28-12-2020,US,Kansas,Russell,711,694,0,17
28-12-2020,US,Kansas,Rush,336,328,0,8
