Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2021,US,Indiana,Kosciusko,12661,12512,0,149
31-10-2021,US,Indiana,Knox,6535,6427,0,108
31-10-2021,US,Indiana,Johnson,25451,25003,0,448
31-10-2021,US,Indiana,Jennings,3990,3927,0,63
31-10-2021,US,Indiana,Jefferson,5206,5109,0,97
31-10-2021,US,Indiana,Jay,2910,2864,0,46
31-10-2021,US,Indiana,Jasper,5497,5411,0,86
31-10-2021,US,Indiana,Jackson,7116,7026,0,90
31-10-2021,US,Indiana,Huntington,6559,6459,0,100
31-10-2021,US,Indiana,Howard,15091,14796,0,295
31-10-2021,US,Indiana,Henry,8389,8234,0,155
31-10-2021,US,Indiana,Hendricks,24226,23861,0,365
31-10-2021,US,Indiana,Harrison,6602,6507,0,95
31-10-2021,US,Indiana,Hancock,11903,11724,0,179
31-10-2021,US,Indiana,Hamilton,46983,46512,0,471
31-10-2021,US,Indiana,Greene,4335,4239,0,96
31-10-2021,US,Indiana,Grant,10398,10176,0,222
31-10-2021,US,Indiana,Gibson,6705,6590,0,115
31-10-2021,US,Indiana,Fulton,3232,3164,0,68
31-10-2021,US,Indiana,Franklin,2686,2643,0,43
31-10-2021,US,Indiana,Fountain,3412,3352,0,60
31-10-2021,US,Indiana,Floyd,11291,11074,0,217
31-10-2021,US,Indiana,Fayette,4116,4027,0,89
31-10-2021,US,Indiana,Elkhart,36512,35996,0,516
31-10-2021,US,Indiana,Dubois,8375,8241,0,134
31-10-2021,US,Indiana,Delaware,15314,15048,0,266
31-10-2021,US,Indiana,Decatur,4219,4114,0,105
31-10-2021,US,Indiana,Dearborn,8334,8238,0,96
31-10-2021,US,Indiana,DeKalb,6506,6404,0,102
31-10-2021,US,Indiana,Daviess,4740,4624,0,116
31-10-2021,US,Indiana,Crawford,1622,1596,0,26
31-10-2021,US,Indiana,Clinton,5869,5797,0,72
31-10-2021,US,Indiana,Clay,4337,4277,0,60
31-10-2021,US,Indiana,Clark,18968,18711,0,257
31-10-2021,US,Indiana,Cass,7647,7523,0,124
31-10-2021,US,Indiana,Carroll,2666,2631,0,35
31-10-2021,US,Indiana,Brown,1512,1465,0,47
31-10-2021,US,Indiana,Boone,9066,8949,0,117
31-10-2021,US,Indiana,Blackford,1996,1953,0,43
31-10-2021,US,Indiana,Benton,1524,1507,0,17
31-10-2021,US,Indiana,Bartholomew,11854,11673,0,181
31-10-2021,US,Indiana,Allen,59162,58349,0,813
31-10-2021,US,Indiana,Adams,4944,4867,0,77
31-10-2021,US,Illinois,Woodford,5847,5755,0,92
31-10-2021,US,Illinois,Winnebago,41830,41268,0,562
31-10-2021,US,Illinois,Williamson,12178,12000,0,178
31-10-2021,US,Illinois,Will,92350,91214,0,1136
31-10-2021,US,Illinois,Whiteside,8388,8202,0,186
31-10-2021,US,Illinois,White,2827,2794,0,33
31-10-2021,US,Illinois,Wayne,3087,3024,0,63
31-10-2021,US,Illinois,Washington,2140,2111,0,29
31-10-2021,US,Illinois,Warren,2473,2407,0,66
31-10-2021,US,Illinois,Wabash,2181,2162,0,19
31-10-2021,US,Illinois,Vermilion,14648,14444,0,204
31-10-2021,US,Illinois,Union,3111,3063,0,48
31-10-2021,US,Illinois,Unassigned,87,-2346,0,2433
31-10-2021,US,Illinois,Tazewell,20808,20474,0,334
31-10-2021,US,Illinois,Stephenson,5987,5892,0,95
31-10-2021,US,Illinois,Stark,826,798,0,28
31-10-2021,US,Illinois,St. Clair,36532,35927,0,605
31-10-2021,US,Illinois,Shelby,3557,3508,0,49
31-10-2021,US,Illinois,Scott,717,711,0,6
31-10-2021,US,Illinois,Schuyler,1110,1100,0,10
31-10-2021,US,Illinois,Sangamon,26008,25719,0,289
31-10-2021,US,Illinois,Saline,4396,4326,0,70
31-10-2021,US,Illinois,Rock Island,19080,18714,0,366
31-10-2021,US,Illinois,Richland,2836,2779,0,57
31-10-2021,US,Illinois,Randolph,5585,5483,0,102
31-10-2021,US,Illinois,Putnam,568,564,0,4
31-10-2021,US,Illinois,Pulaski,1063,1051,0,12
31-10-2021,US,Illinois,Pope,565,559,0,6
31-10-2021,US,Illinois,Pike,2673,2615,0,58
31-10-2021,US,Illinois,Piatt,2051,2037,0,14
31-10-2021,US,Illinois,Perry,4372,4296,0,76
31-10-2021,US,Illinois,Peoria,27154,26781,0,373
31-10-2021,US,Illinois,Out of IL,13,13,0,0
31-10-2021,US,Illinois,Ogle,7679,7587,0,92
31-10-2021,US,Illinois,Moultrie,2420,2387,0,33
31-10-2021,US,Illinois,Morgan,5147,5047,0,100
31-10-2021,US,Illinois,Montgomery,4981,4898,0,83
31-10-2021,US,Illinois,Monroe,5290,5186,0,104
31-10-2021,US,Illinois,Mercer,2080,2043,0,37
31-10-2021,US,Illinois,Menard,1739,1726,0,13
31-10-2021,US,Illinois,McLean,23301,23079,0,222
31-10-2021,US,Illinois,McHenry,35315,34980,0,335
31-10-2021,US,Illinois,McDonough,3791,3727,0,64
31-10-2021,US,Illinois,Massac,2193,2142,0,51
31-10-2021,US,Illinois,Mason,2161,2108,0,53
31-10-2021,US,Illinois,Marshall,1430,1409,0,21
31-10-2021,US,Illinois,Marion,6993,6847,0,146
31-10-2021,US,Illinois,Madison,40481,39877,0,604
31-10-2021,US,Illinois,Macoupin,7096,6988,0,108
31-10-2021,US,Illinois,Macon,15467,15214,0,253
31-10-2021,US,Illinois,Logan,4982,4906,0,76
31-10-2021,US,Illinois,Livingston,6029,5930,0,99
31-10-2021,US,Illinois,Lee,4846,4784,0,62
31-10-2021,US,Illinois,Lawrence,3381,3347,0,34
31-10-2021,US,Illinois,Lake,81085,79993,0,1092
31-10-2021,US,Illinois,LaSalle,15173,14884,0,289
31-10-2021,US,Illinois,Knox,7436,7265,0,171
31-10-2021,US,Illinois,Kendall,16437,16322,0,115
31-10-2021,US,Illinois,Kankakee,18104,17851,0,253
31-10-2021,US,Illinois,Kane,69139,68254,0,885
31-10-2021,US,Illinois,Johnson,2336,2304,0,32
31-10-2021,US,Illinois,Jo Daviess,2200,2171,0,29
31-10-2021,US,Illinois,Jersey,3405,3352,0,53
31-10-2021,US,Illinois,Jefferson,6630,6486,0,144
31-10-2021,US,Illinois,Jasper,1623,1602,0,21
31-10-2021,US,Illinois,Jackson,8140,8045,0,95
31-10-2021,US,Illinois,Iroquois,4282,4203,0,79
31-10-2021,US,Illinois,Henry,6702,6625,0,77
31-10-2021,US,Illinois,Henderson,716,702,0,14
31-10-2021,US,Illinois,Hardin,619,603,0,16
31-10-2021,US,Illinois,Hancock,2761,2726,0,35
31-10-2021,US,Illinois,Hamilton,1352,1330,0,22
31-10-2021,US,Illinois,Grundy,7480,7394,0,86
31-10-2021,US,Illinois,Greene,2065,2025,0,40
31-10-2021,US,Illinois,Gallatin,797,788,0,9
31-10-2021,US,Illinois,Fulton,5316,5237,0,79
31-10-2021,US,Illinois,Franklin,7358,7242,0,116
31-10-2021,US,Illinois,Ford,2490,2431,0,59
31-10-2021,US,Illinois,Fayette,4370,4305,0,65
31-10-2021,US,Illinois,Effingham,6716,6616,0,100
31-10-2021,US,Illinois,Edwards,1048,1030,0,18
31-10-2021,US,Illinois,Edgar,2633,2584,0,49
31-10-2021,US,Illinois,DuPage,109707,108322,0,1385
31-10-2021,US,Illinois,Douglas,3316,3279,0,37
31-10-2021,US,Illinois,DeKalb,12318,12184,0,134
31-10-2021,US,Illinois,De Witt,2106,2076,0,30
31-10-2021,US,Illinois,Cumberland,1919,1892,0,27
31-10-2021,US,Illinois,Crawford,3362,3332,0,30
31-10-2021,US,Illinois,Cook,641268,629997,0,11271
31-10-2021,US,Illinois,Coles,8012,7884,0,128
31-10-2021,US,Illinois,Clinton,7168,7066,0,102
31-10-2021,US,Illinois,Clay,2623,2569,0,54
31-10-2021,US,Illinois,Clark,2697,2657,0,40
31-10-2021,US,Illinois,Christian,5436,5354,0,82
31-10-2021,US,Illinois,Champaign,27318,27120,0,198
31-10-2021,US,Illinois,Cass,2677,2646,0,31
31-10-2021,US,Illinois,Carroll,2380,2342,0,38
31-10-2021,US,Illinois,Calhoun,701,699,0,2
31-10-2021,US,Illinois,Bureau,4486,4394,0,92
31-10-2021,US,Illinois,Brown,1074,1063,0,11
31-10-2021,US,Illinois,Boone,8028,7944,0,84
31-10-2021,US,Illinois,Bond,2592,2567,0,25
31-10-2021,US,Illinois,Alexander,754,742,0,12
31-10-2021,US,Illinois,Adams,13319,13164,0,155
31-10-2021,US,Idaho,Washington,1873,1827,0,46
31-10-2021,US,Idaho,Valley,1488,1478,0,10
31-10-2021,US,Idaho,Unassigned,2,2,0,0
31-10-2021,US,Idaho,Twin Falls,15925,15712,0,213
31-10-2021,US,Idaho,Teton,1652,1647,0,5
31-10-2021,US,Idaho,Shoshone,1992,1933,0,59
31-10-2021,US,Idaho,Power,1054,1040,0,14
31-10-2021,US,Idaho,Payette,4114,4051,0,63
31-10-2021,US,Idaho,Owyhee,1652,1613,0,39
31-10-2021,US,Idaho,Oneida,546,537,0,9
31-10-2021,US,Idaho,Nez Perce,6133,6036,0,97
31-10-2021,US,Idaho,Minidoka,3162,3116,0,46
31-10-2021,US,Idaho,Madison,8656,8618,0,38
31-10-2021,US,Idaho,Lincoln,686,674,0,12
31-10-2021,US,Idaho,Lewis,773,752,0,21
31-10-2021,US,Idaho,Lemhi,845,827,0,18
31-10-2021,US,Idaho,Latah,4552,4516,0,36
31-10-2021,US,Idaho,Kootenai,29004,28620,0,384
31-10-2021,US,Idaho,Jerome,4262,4211,0,51
31-10-2021,US,Idaho,Jefferson,4135,4091,0,44
31-10-2021,US,Idaho,Idaho,2114,2079,0,35
31-10-2021,US,Idaho,Gooding,2274,2232,0,42
31-10-2021,US,Idaho,Gem,2801,2741,0,60
31-10-2021,US,Idaho,Fremont,1505,1489,0,16
31-10-2021,US,Idaho,Franklin,1600,1577,0,23
31-10-2021,US,Idaho,Elmore,4131,4087,0,44
31-10-2021,US,Idaho,Custer,373,367,0,6
31-10-2021,US,Idaho,Clearwater,1614,1588,0,26
31-10-2021,US,Idaho,Clark,83,83,0,0
31-10-2021,US,Idaho,Cassia,3872,3836,0,36
31-10-2021,US,Idaho,Caribou,1001,982,0,19
31-10-2021,US,Idaho,Canyon,42081,41567,0,514
31-10-2021,US,Idaho,Camas,106,105,0,1
31-10-2021,US,Idaho,Butte,356,352,0,4
31-10-2021,US,Idaho,Boundary,1525,1494,0,31
31-10-2021,US,Idaho,Bonneville,19974,19761,0,213
31-10-2021,US,Idaho,Bonner,5687,5590,0,97
31-10-2021,US,Idaho,Boise,785,776,0,9
31-10-2021,US,Idaho,Blaine,3035,3008,0,27
31-10-2021,US,Idaho,Bingham,6806,6686,0,120
31-10-2021,US,Idaho,Benewah,1169,1146,0,23
31-10-2021,US,Idaho,Bear Lake,698,685,0,13
31-10-2021,US,Idaho,Bannock,13410,13225,0,185
31-10-2021,US,Idaho,Adams,528,516,0,12
31-10-2021,US,Idaho,Ada,81282,80505,0,777
31-10-2021,US,Hawaii,Unassigned,0,0,0,0
31-10-2021,US,Hawaii,Out of HI,2709,2701,0,8
31-10-2021,US,Hawaii,Maui,9933,9839,0,94
31-10-2021,US,Hawaii,Kauai,2648,2639,0,9
31-10-2021,US,Hawaii,Honolulu,57908,57221,0,687
31-10-2021,US,Hawaii,Hawaii,11097,10979,0,118
31-10-2021,US,Guam,,18208,17970,0,238
31-10-2021,US,Georgia,Worth,3057,2966,0,91
31-10-2021,US,Georgia,Wilkinson,1500,1457,0,43
31-10-2021,US,Georgia,Wilkes,1551,1515,0,36
31-10-2021,US,Georgia,Wilcox,1276,1219,0,57
31-10-2021,US,Georgia,Whitfield,22625,22289,0,336
31-10-2021,US,Georgia,White,4788,4660,0,128
31-10-2021,US,Georgia,Wheeler,963,929,0,34
31-10-2021,US,Georgia,Webster,263,257,0,6
31-10-2021,US,Georgia,Wayne,5808,5638,0,170
31-10-2021,US,Georgia,Washington,3211,3092,0,119
31-10-2021,US,Georgia,Warren,763,738,0,25
31-10-2021,US,Georgia,Ware,7332,7086,0,246
31-10-2021,US,Georgia,Walton,14972,14630,0,342
31-10-2021,US,Georgia,Walker,11178,11030,0,148
31-10-2021,US,Georgia,Upson,5406,5231,0,175
31-10-2021,US,Georgia,Union,3522,3398,0,124
31-10-2021,US,Georgia,Unassigned,4600,4591,0,9
31-10-2021,US,Georgia,Twiggs,1082,1022,0,60
31-10-2021,US,Georgia,Turner,1698,1649,0,49
31-10-2021,US,Georgia,Troup,10817,10509,0,308
31-10-2021,US,Georgia,Treutlen,1239,1187,0,52
31-10-2021,US,Georgia,Towns,1762,1681,0,81
31-10-2021,US,Georgia,Toombs,5448,5278,0,170
31-10-2021,US,Georgia,Tift,8305,8127,0,178
31-10-2021,US,Georgia,Thomas,7677,7497,0,180
31-10-2021,US,Georgia,Terrell,1228,1172,0,56
31-10-2021,US,Georgia,Telfair,2252,2181,0,71
31-10-2021,US,Georgia,Taylor,1268,1231,0,37
31-10-2021,US,Georgia,Tattnall,3803,3697,0,106
31-10-2021,US,Georgia,Taliaferro,168,165,0,3
31-10-2021,US,Georgia,Talbot,736,709,0,27
31-10-2021,US,Georgia,Sumter,4160,4028,0,132
31-10-2021,US,Georgia,Stewart,1515,1487,0,28
31-10-2021,US,Georgia,Stephens,4775,4666,0,109
31-10-2021,US,Georgia,Spalding,10316,10010,0,306
31-10-2021,US,Georgia,Seminole,1511,1486,0,25
31-10-2021,US,Georgia,Screven,1788,1728,0,60
31-10-2021,US,Georgia,Schley,657,650,0,7
31-10-2021,US,Georgia,Rockdale,11389,11153,0,236
31-10-2021,US,Georgia,Richmond,34997,34302,0,695
31-10-2021,US,Georgia,Randolph,1001,959,0,42
31-10-2021,US,Georgia,Rabun,2542,2476,0,66
31-10-2021,US,Georgia,Quitman,254,250,0,4
31-10-2021,US,Georgia,Putnam,3222,3141,0,81
31-10-2021,US,Georgia,Pulaski,1509,1449,0,60
31-10-2021,US,Georgia,Polk,8465,8309,0,156
31-10-2021,US,Georgia,Pike,3792,3723,0,69
31-10-2021,US,Georgia,Pierce,4251,4149,0,102
31-10-2021,US,Georgia,Pickens,5541,5426,0,115
31-10-2021,US,Georgia,Peach,4072,3970,0,102
31-10-2021,US,Georgia,Paulding,25115,24782,0,333
31-10-2021,US,Georgia,Out of GA,42973,41946,0,1027
31-10-2021,US,Georgia,Oglethorpe,2174,2134,0,40
31-10-2021,US,Georgia,Oconee,5668,5586,0,82
31-10-2021,US,Georgia,Newton,16267,15921,0,346
31-10-2021,US,Georgia,Muscogee,24102,23471,0,631
31-10-2021,US,Georgia,Murray,7520,7384,0,136
31-10-2021,US,Georgia,Morgan,3219,3177,0,42
31-10-2021,US,Georgia,Montgomery,1517,1477,0,40
31-10-2021,US,Georgia,Monroe,4170,4023,0,147
31-10-2021,US,Georgia,Mitchell,3360,3260,0,100
31-10-2021,US,Georgia,Miller,1208,1186,0,22
31-10-2021,US,Georgia,Meriwether,2963,2852,0,111
31-10-2021,US,Georgia,McIntosh,1701,1670,0,31
31-10-2021,US,Georgia,McDuffie,3508,3433,0,75
31-10-2021,US,Georgia,Marion,967,928,0,39
31-10-2021,US,Georgia,Madison,4961,4886,0,75
31-10-2021,US,Georgia,Macon,1321,1278,0,43
31-10-2021,US,Georgia,Lumpkin,4764,4658,0,106
31-10-2021,US,Georgia,Lowndes,21217,20908,0,309
31-10-2021,US,Georgia,Long,1744,1718,0,26
31-10-2021,US,Georgia,Lincoln,1186,1153,0,33
31-10-2021,US,Georgia,Liberty,7501,7387,0,114
31-10-2021,US,Georgia,Lee,4685,4605,0,80
31-10-2021,US,Georgia,Laurens,9091,8852,0,239
31-10-2021,US,Georgia,Lanier,1467,1450,0,17
31-10-2021,US,Georgia,Lamar,3410,3320,0,90
31-10-2021,US,Georgia,Jones,3439,3346,0,93
31-10-2021,US,Georgia,Johnson,1552,1490,0,62
31-10-2021,US,Georgia,Jenkins,1185,1128,0,57
31-10-2021,US,Georgia,Jefferson,2678,2592,0,86
31-10-2021,US,Georgia,Jeff Davis,2949,2892,0,57
31-10-2021,US,Georgia,Jasper,2134,2075,0,59
31-10-2021,US,Georgia,Jackson,14740,14527,0,213
31-10-2021,US,Georgia,Irwin,1429,1390,0,39
31-10-2021,US,Georgia,Houston,24968,24590,0,378
31-10-2021,US,Georgia,Henry,38109,37609,0,500
31-10-2021,US,Georgia,Heard,1468,1431,0,37
31-10-2021,US,Georgia,Hart,3513,3445,0,68
31-10-2021,US,Georgia,Harris,3778,3692,0,86
31-10-2021,US,Georgia,Haralson,3797,3678,0,119
31-10-2021,US,Georgia,Hancock,1121,1040,0,81
31-10-2021,US,Georgia,Hall,37972,37333,0,639
31-10-2021,US,Georgia,Habersham,7371,7165,0,206
31-10-2021,US,Georgia,Gwinnett,133120,131666,0,1454
31-10-2021,US,Georgia,Greene,2706,2636,0,70
31-10-2021,US,Georgia,Grady,3610,3522,0,88
31-10-2021,US,Georgia,Gordon,11264,11070,0,194
31-10-2021,US,Georgia,Glynn,15310,14974,0,336
31-10-2021,US,Georgia,Glascock,413,393,0,20
31-10-2021,US,Georgia,Gilmer,4674,4539,0,135
31-10-2021,US,Georgia,Fulton,131898,130122,0,1776
31-10-2021,US,Georgia,Franklin,3926,3844,0,82
31-10-2021,US,Georgia,Forsyth,33851,33579,0,272
31-10-2021,US,Georgia,Floyd,18297,17920,0,377
31-10-2021,US,Georgia,Fayette,13161,12927,0,234
31-10-2021,US,Georgia,Fannin,3755,3649,0,106
31-10-2021,US,Georgia,Evans,1614,1561,0,53
31-10-2021,US,Georgia,Emanuel,4416,4285,0,131
31-10-2021,US,Georgia,Elbert,3253,3167,0,86
31-10-2021,US,Georgia,Effingham,8794,8629,0,165
31-10-2021,US,Georgia,Echols,717,706,0,11
31-10-2021,US,Georgia,Early,1869,1812,0,57
31-10-2021,US,Georgia,Douglas,22255,21963,0,292
31-10-2021,US,Georgia,Dougherty,12399,11989,0,410
31-10-2021,US,Georgia,Dooly,1642,1583,0,59
31-10-2021,US,Georgia,Dodge,3587,3461,0,126
31-10-2021,US,Georgia,Decatur,4748,4650,0,98
31-10-2021,US,Georgia,DeKalb,91446,90119,0,1327
31-10-2021,US,Georgia,Dawson,4644,4574,0,70
31-10-2021,US,Georgia,Dade,2146,2126,0,20
31-10-2021,US,Georgia,Crisp,3134,3025,0,109
31-10-2021,US,Georgia,Crawford,1130,1087,0,43
31-10-2021,US,Georgia,Coweta,20799,20434,0,365
31-10-2021,US,Georgia,Cook,3594,3532,0,62
31-10-2021,US,Georgia,Columbia,24853,24558,0,295
31-10-2021,US,Georgia,Colquitt,7456,7271,0,185
31-10-2021,US,Georgia,Coffee,7851,7627,0,224
31-10-2021,US,Georgia,Cobb,109213,107825,0,1388
31-10-2021,US,Georgia,Clinch,1489,1454,0,35
31-10-2021,US,Georgia,Clayton,39261,38539,0,722
31-10-2021,US,Georgia,Clay,312,308,0,4
31-10-2021,US,Georgia,Clarke,20030,19851,0,179
31-10-2021,US,Georgia,Cherokee,43814,43365,0,449
31-10-2021,US,Georgia,Chattooga,4554,4450,0,104
31-10-2021,US,Georgia,Chattahoochee,5916,5897,0,19
31-10-2021,US,Georgia,Chatham,38478,37793,0,685
31-10-2021,US,Georgia,Charlton,2255,2200,0,55
31-10-2021,US,Georgia,Catoosa,9499,9391,0,108
31-10-2021,US,Georgia,Carroll,16357,16050,0,307
31-10-2021,US,Georgia,Candler,1560,1473,0,87
31-10-2021,US,Georgia,Camden,7888,7794,0,94
31-10-2021,US,Georgia,Calhoun,840,819,0,21
31-10-2021,US,Georgia,Butts,4667,4553,0,114
31-10-2021,US,Georgia,Burke,3727,3643,0,84
31-10-2021,US,Georgia,Bulloch,11147,10947,0,200
31-10-2021,US,Georgia,Bryan,6257,6190,0,67
31-10-2021,US,Georgia,Brooks,2409,2339,0,70
31-10-2021,US,Georgia,Brantley,3117,3030,0,87
31-10-2021,US,Georgia,Bleckley,2301,2227,0,74
31-10-2021,US,Georgia,Bibb,25440,24811,0,629
31-10-2021,US,Georgia,Berrien,3478,3411,0,67
31-10-2021,US,Georgia,Ben Hill,3207,3106,0,101
31-10-2021,US,Georgia,Bartow,20405,20060,0,345
31-10-2021,US,Georgia,Barrow,14708,14511,0,197
31-10-2021,US,Georgia,Banks,2733,2671,0,62
31-10-2021,US,Georgia,Baldwin,6664,6476,0,188
31-10-2021,US,Georgia,Baker,368,354,0,14
31-10-2021,US,Georgia,Bacon,2563,2502,0,61
31-10-2021,US,Georgia,Atkinson,1571,1534,0,37
31-10-2021,US,Georgia,Appling,3496,3393,0,103
31-10-2021,US,Florida,Washington,4569,4517,0,52
31-10-2021,US,Florida,Walton,12831,12742,0,89
31-10-2021,US,Florida,Wakulla,6418,6362,0,56
31-10-2021,US,Florida,Volusia,76489,75643,0,846
31-10-2021,US,Florida,Union,3062,2988,0,74
31-10-2021,US,Florida,Unassigned,2962,-19735,0,22697
31-10-2021,US,Florida,Taylor,4595,4547,0,48
31-10-2021,US,Florida,Suwannee,9231,9091,0,140
31-10-2021,US,Florida,Sumter,14641,14357,0,284
31-10-2021,US,Florida,St. Lucie,47950,47293,0,657
31-10-2021,US,Florida,St. Johns,40993,40772,0,221
31-10-2021,US,Florida,Seminole,62319,61803,0,516
31-10-2021,US,Florida,Sarasota,56831,55987,0,844
31-10-2021,US,Florida,Santa Rosa,32642,32351,0,291
31-10-2021,US,Florida,Putnam,12802,12642,0,160
31-10-2021,US,Florida,Polk,128914,127527,0,1387
31-10-2021,US,Florida,Pinellas,136396,134725,0,1671
31-10-2021,US,Florida,Pasco,79503,78701,0,802
31-10-2021,US,Florida,Palm Beach,227675,224792,0,2883
31-10-2021,US,Florida,Osceola,72401,71872,0,529
31-10-2021,US,Florida,Orange,230361,229051,0,1310
31-10-2021,US,Florida,Okeechobee,7438,7349,0,89
31-10-2021,US,Florida,Okaloosa,34637,34270,0,367
31-10-2021,US,Florida,Nassau,15491,15364,0,127
31-10-2021,US,Florida,Monroe,10928,10876,0,52
31-10-2021,US,Florida,Miami-Dade,678911,672439,0,6472
31-10-2021,US,Florida,Martin,20375,20040,0,335
31-10-2021,US,Florida,Marion,56948,55952,0,996
31-10-2021,US,Florida,Manatee,65709,65020,0,689
31-10-2021,US,Florida,Madison,3612,3567,0,45
31-10-2021,US,Florida,Liberty,1828,1812,0,16
31-10-2021,US,Florida,Levy,6985,6929,0,56
31-10-2021,US,Florida,Leon,51612,51280,0,332
31-10-2021,US,Florida,Lee,127297,126288,0,1009
31-10-2021,US,Florida,Lake,55018,54355,0,663
31-10-2021,US,Florida,Lafayette,2213,2187,0,26
31-10-2021,US,Florida,Jefferson,2496,2468,0,28
31-10-2021,US,Florida,Jackson,10177,10019,0,158
31-10-2021,US,Florida,Indian River,22259,21953,0,306
31-10-2021,US,Florida,Holmes,3875,3826,0,49
31-10-2021,US,Florida,Hillsborough,242701,240869,0,1832
31-10-2021,US,Florida,Highlands,16029,15663,0,366
31-10-2021,US,Florida,Hernando,28638,28156,0,482
31-10-2021,US,Florida,Hendry,7994,7907,0,87
31-10-2021,US,Florida,Hardee,6086,6041,0,45
31-10-2021,US,Florida,Hamilton,2759,2734,0,25
31-10-2021,US,Florida,Gulf,2996,2951,0,45
31-10-2021,US,Florida,Glades,1449,1430,0,19
31-10-2021,US,Florida,Gilchrist,3149,3105,0,44
31-10-2021,US,Florida,Gadsden,8648,8549,0,99
31-10-2021,US,Florida,Franklin,2266,2246,0,20
31-10-2021,US,Florida,Flagler,14458,14344,0,114
31-10-2021,US,Florida,Escambia,57343,56637,0,706
31-10-2021,US,Florida,Duval,166116,164633,0,1483
31-10-2021,US,Florida,Dixie,2953,2929,0,24
31-10-2021,US,Florida,DeSoto,6921,6824,0,97
31-10-2021,US,Florida,Columbia,14915,14745,0,170
31-10-2021,US,Florida,Collier,58187,57636,0,551
31-10-2021,US,Florida,Clay,33863,33511,0,352
31-10-2021,US,Florida,Citrus,20491,20028,0,463
31-10-2021,US,Florida,Charlotte,23461,23024,0,437
31-10-2021,US,Florida,Calhoun,3013,2968,0,45
31-10-2021,US,Florida,Broward,359760,356681,0,3079
31-10-2021,US,Florida,Brevard,81417,80503,0,914
31-10-2021,US,Florida,Bradford,5348,5290,0,58
31-10-2021,US,Florida,Bay,32610,32216,0,394
31-10-2021,US,Florida,Baker,5991,5929,0,62
31-10-2021,US,Florida,Alachua,39856,39571,0,285
31-10-2021,US,District of Columbia,District of Columbia,64240,63050,0,1190
31-10-2021,US,Delaware,Unassigned,426,426,0,0
31-10-2021,US,Delaware,Sussex,35560,34930,0,630
31-10-2021,US,Delaware,New Castle,82013,80997,0,1016
31-10-2021,US,Delaware,Kent,26199,25754,0,445
31-10-2021,US,Connecticut,Windham,13392,13172,0,220
31-10-2021,US,Connecticut,Unassigned,1356,1351,0,5
31-10-2021,US,Connecticut,Tolland,11373,11175,0,198
31-10-2021,US,Connecticut,New London,27543,27049,0,494
31-10-2021,US,Connecticut,New Haven,105535,103302,0,2233
31-10-2021,US,Connecticut,Middlesex,14935,14540,0,395
31-10-2021,US,Connecticut,Litchfield,17159,16832,0,327
31-10-2021,US,Connecticut,Hartford,98714,96129,0,2585
31-10-2021,US,Connecticut,Fairfield,112576,110269,0,2307
31-10-2021,US,Colorado,Yuma,1254,1236,0,18
31-10-2021,US,Colorado,Weld,47103,46648,0,455
31-10-2021,US,Colorado,Washington,683,664,0,19
31-10-2021,US,Colorado,Unassigned,98,98,0,0
31-10-2021,US,Colorado,Teller,2907,2878,0,29
31-10-2021,US,Colorado,Summit,4822,4811,0,11
31-10-2021,US,Colorado,Sedgwick,331,327,0,4
31-10-2021,US,Colorado,San Miguel,1180,1176,0,4
31-10-2021,US,Colorado,San Juan,96,95,0,1
31-10-2021,US,Colorado,Saguache,690,682,0,8
31-10-2021,US,Colorado,Routt,3418,3395,0,23
31-10-2021,US,Colorado,Rio Grande,1537,1515,0,22
31-10-2021,US,Colorado,Rio Blanco,1042,1033,0,9
31-10-2021,US,Colorado,Pueblo,25691,25196,0,495
31-10-2021,US,Colorado,Prowers,1712,1682,0,30
31-10-2021,US,Colorado,Pitkin,3143,3138,0,5
31-10-2021,US,Colorado,Phillips,529,515,0,14
31-10-2021,US,Colorado,Park,1456,1446,0,10
31-10-2021,US,Colorado,Out of CO,0,0,0,0
31-10-2021,US,Colorado,Ouray,462,457,0,5
31-10-2021,US,Colorado,Otero,2707,2624,0,83
31-10-2021,US,Colorado,Morgan,3470,3371,0,99
31-10-2021,US,Colorado,Montrose,5615,5530,0,85
31-10-2021,US,Colorado,Montezuma,3303,3266,0,37
31-10-2021,US,Colorado,Moffat,1984,1940,0,44
31-10-2021,US,Colorado,Mineral,129,128,0,1
31-10-2021,US,Colorado,Mesa,24269,23937,0,332
31-10-2021,US,Colorado,Logan,4752,4670,0,82
31-10-2021,US,Colorado,Lincoln,1324,1316,0,8
31-10-2021,US,Colorado,Las Animas,1870,1848,0,22
31-10-2021,US,Colorado,Larimer,39807,39494,0,313
31-10-2021,US,Colorado,Lake,1044,1043,0,1
31-10-2021,US,Colorado,La Plata,5922,5868,0,54
31-10-2021,US,Colorado,Kit Carson,992,972,0,20
31-10-2021,US,Colorado,Kiowa,229,225,0,4
31-10-2021,US,Colorado,Jefferson,63978,63062,0,916
31-10-2021,US,Colorado,Jackson,114,114,0,0
31-10-2021,US,Colorado,Huerfano,665,646,0,19
31-10-2021,US,Colorado,Hinsdale,59,59,0,0
31-10-2021,US,Colorado,Gunnison,1840,1828,0,12
31-10-2021,US,Colorado,Grand,2162,2146,0,16
31-10-2021,US,Colorado,Gilpin,454,451,0,3
31-10-2021,US,Colorado,Garfield,7992,7931,0,61
