Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2021,US,Mississippi,Jones,8299,8139,0,160
14-04-2021,US,Mississippi,Jefferson Davis,1054,1022,0,32
14-04-2021,US,Mississippi,Jefferson,648,620,0,28
14-04-2021,US,Mississippi,Jasper,2197,2149,0,48
14-04-2021,US,Mississippi,Jackson,13130,12887,0,243
14-04-2021,US,Mississippi,Itawamba,2974,2897,0,77
14-04-2021,US,Mississippi,Issaquena,168,162,0,6
14-04-2021,US,Mississippi,Humphreys,943,911,0,32
14-04-2021,US,Mississippi,Holmes,1869,1797,0,72
14-04-2021,US,Mississippi,Hinds,19923,19512,0,411
14-04-2021,US,Mississippi,Harrison,17530,17228,0,302
14-04-2021,US,Mississippi,Hancock,3731,3646,0,85
14-04-2021,US,Mississippi,Grenada,2557,2473,0,84
14-04-2021,US,Mississippi,Greene,1295,1262,0,33
14-04-2021,US,Mississippi,George,2382,2335,0,47
14-04-2021,US,Mississippi,Franklin,822,799,0,23
14-04-2021,US,Mississippi,Forrest,7529,7382,0,147
14-04-2021,US,Mississippi,DeSoto,20852,20604,0,248
14-04-2021,US,Mississippi,Covington,2548,2468,0,80
14-04-2021,US,Mississippi,Copiah,2936,2871,0,65
14-04-2021,US,Mississippi,Coahoma,2899,2821,0,78
14-04-2021,US,Mississippi,Clay,1829,1775,0,54
14-04-2021,US,Mississippi,Clarke,1775,1699,0,76
14-04-2021,US,Mississippi,Claiborne,1013,983,0,30
14-04-2021,US,Mississippi,Choctaw,736,719,0,17
14-04-2021,US,Mississippi,Chickasaw,2050,1993,0,57
14-04-2021,US,Mississippi,Carroll,1209,1183,0,26
14-04-2021,US,Mississippi,Calhoun,1641,1610,0,31
14-04-2021,US,Mississippi,Bolivar,4773,4644,0,129
14-04-2021,US,Mississippi,Benton,974,949,0,25
14-04-2021,US,Mississippi,Attala,2134,2061,0,73
14-04-2021,US,Mississippi,Amite,1203,1162,0,41
14-04-2021,US,Mississippi,Alcorn,2985,2920,0,65
14-04-2021,US,Mississippi,Adams,2460,2378,0,82
14-04-2021,US,Minnesota,Yellow Medicine,1098,1079,0,19
14-04-2021,US,Minnesota,Wright,14561,14436,0,125
14-04-2021,US,Minnesota,Winona,4366,4317,0,49
14-04-2021,US,Minnesota,Wilkin,763,751,0,12
14-04-2021,US,Minnesota,Watonwan,1250,1241,0,9
14-04-2021,US,Minnesota,Washington,24550,24277,0,273
14-04-2021,US,Minnesota,Waseca,2287,2267,0,20
14-04-2021,US,Minnesota,Wadena,1420,1399,0,21
14-04-2021,US,Minnesota,Wabasha,1990,1987,0,3
14-04-2021,US,Minnesota,Unassigned,482,404,0,78
14-04-2021,US,Minnesota,Traverse,359,354,0,5
14-04-2021,US,Minnesota,Todd,2664,2634,0,30
14-04-2021,US,Minnesota,Swift,980,962,0,18
14-04-2021,US,Minnesota,Stevens,799,789,0,10
14-04-2021,US,Minnesota,Steele,3546,3532,0,14
14-04-2021,US,Minnesota,Stearns,20738,20520,0,218
14-04-2021,US,Minnesota,St. Louis,16572,16276,0,296
14-04-2021,US,Minnesota,Sibley,1340,1330,0,10
14-04-2021,US,Minnesota,Sherburne,10373,10293,0,80
14-04-2021,US,Minnesota,Scott,15682,15565,0,117
14-04-2021,US,Minnesota,Roseau,1948,1930,0,18
14-04-2021,US,Minnesota,Rock,1218,1200,0,18
14-04-2021,US,Minnesota,Rice,7506,7405,0,101
14-04-2021,US,Minnesota,Renville,1691,1648,0,43
14-04-2021,US,Minnesota,Redwood,1648,1613,0,35
14-04-2021,US,Minnesota,Red Lake,382,375,0,7
14-04-2021,US,Minnesota,Ramsey,47188,46338,0,850
14-04-2021,US,Minnesota,Pope,994,988,0,6
14-04-2021,US,Minnesota,Polk,3598,3532,0,66
14-04-2021,US,Minnesota,Pipestone,1088,1063,0,25
14-04-2021,US,Minnesota,Pine,3075,3054,0,21
14-04-2021,US,Minnesota,Pennington,1490,1471,0,19
14-04-2021,US,Minnesota,Otter Tail,5374,5301,0,73
14-04-2021,US,Minnesota,Olmsted,12647,12551,0,96
14-04-2021,US,Minnesota,Norman,516,507,0,9
14-04-2021,US,Minnesota,Nobles,3978,3930,0,48
14-04-2021,US,Minnesota,Nicollet,3032,2990,0,42
14-04-2021,US,Minnesota,Murray,1018,1009,0,9
14-04-2021,US,Minnesota,Mower,4486,4454,0,32
14-04-2021,US,Minnesota,Morrison,3891,3832,0,59
14-04-2021,US,Minnesota,Mille Lacs,2748,2699,0,49
14-04-2021,US,Minnesota,Meeker,2303,2266,0,37
14-04-2021,US,Minnesota,McLeod,3857,3803,0,54
14-04-2021,US,Minnesota,Martin,2107,2078,0,29
14-04-2021,US,Minnesota,Marshall,847,830,0,17
14-04-2021,US,Minnesota,Mahnomen,489,481,0,8
14-04-2021,US,Minnesota,Lyon,3450,3402,0,48
14-04-2021,US,Minnesota,Lincoln,556,554,0,2
14-04-2021,US,Minnesota,Le Sueur,2676,2654,0,22
14-04-2021,US,Minnesota,Lake of the Woods,298,295,0,3
14-04-2021,US,Minnesota,Lake,779,760,0,19
14-04-2021,US,Minnesota,Lac qui Parle,734,712,0,22
14-04-2021,US,Minnesota,Koochiching,764,752,0,12
14-04-2021,US,Minnesota,Kittson,461,439,0,22
14-04-2021,US,Minnesota,Kandiyohi,6226,6147,0,79
14-04-2021,US,Minnesota,Kanabec,1268,1247,0,21
14-04-2021,US,Minnesota,Jackson,1154,1144,0,10
14-04-2021,US,Minnesota,Itasca,3625,3573,0,52
14-04-2021,US,Minnesota,Isanti,3675,3616,0,59
14-04-2021,US,Minnesota,Hubbard,1692,1651,0,41
14-04-2021,US,Minnesota,Houston,1620,1606,0,14
14-04-2021,US,Minnesota,Hennepin,113983,112311,0,1672
14-04-2021,US,Minnesota,Grant,542,534,0,8
14-04-2021,US,Minnesota,Goodhue,4353,4282,0,71
14-04-2021,US,Minnesota,Freeborn,3236,3207,0,29
14-04-2021,US,Minnesota,Fillmore,1510,1501,0,9
14-04-2021,US,Minnesota,Faribault,1424,1405,0,19
14-04-2021,US,Minnesota,Douglas,4372,4302,0,70
14-04-2021,US,Minnesota,Dodge,1691,1687,0,4
14-04-2021,US,Minnesota,Dakota,41764,41346,0,418
14-04-2021,US,Minnesota,Crow Wing,6035,5949,0,86
14-04-2021,US,Minnesota,Cottonwood,1541,1521,0,20
14-04-2021,US,Minnesota,Cook,144,144,0,0
14-04-2021,US,Minnesota,Clearwater,761,747,0,14
14-04-2021,US,Minnesota,Clay,7738,7649,0,89
14-04-2021,US,Minnesota,Chisago,5415,5366,0,49
14-04-2021,US,Minnesota,Chippewa,1442,1406,0,36
14-04-2021,US,Minnesota,Cass,2459,2433,0,26
14-04-2021,US,Minnesota,Carver,9649,9605,0,44
14-04-2021,US,Minnesota,Carlton,3253,3201,0,52
14-04-2021,US,Minnesota,Brown,2922,2883,0,39
14-04-2021,US,Minnesota,Blue Earth,6873,6833,0,40
14-04-2021,US,Minnesota,Big Stone,556,552,0,4
14-04-2021,US,Minnesota,Benton,5245,5148,0,97
14-04-2021,US,Minnesota,Beltrami,3692,3635,0,57
14-04-2021,US,Minnesota,Becker,3493,3445,0,48
14-04-2021,US,Minnesota,Anoka,37816,37401,0,415
14-04-2021,US,Minnesota,Aitkin,1275,1239,0,36
14-04-2021,US,Michigan,Wexford,2427,2397,0,30
14-04-2021,US,Michigan,Wayne,139010,134629,0,4381
14-04-2021,US,Michigan,Washtenaw,23584,23326,0,258
14-04-2021,US,Michigan,Van Buren,6172,6066,0,106
14-04-2021,US,Michigan,Unassigned,27,27,0,0
14-04-2021,US,Michigan,Tuscola,4815,4666,0,149
14-04-2021,US,Michigan,St. Joseph,5455,5363,0,92
14-04-2021,US,Michigan,St. Clair,15473,15148,0,325
14-04-2021,US,Michigan,Shiawassee,5391,5303,0,88
14-04-2021,US,Michigan,Schoolcraft,324,319,0,5
14-04-2021,US,Michigan,Sanilac,3652,3563,0,89
14-04-2021,US,Michigan,Saginaw,17837,17293,0,544
14-04-2021,US,Michigan,Roscommon,1671,1628,0,43
14-04-2021,US,Michigan,Presque Isle,872,842,0,30
14-04-2021,US,Michigan,Out of MI,1771,1758,0,13
14-04-2021,US,Michigan,Ottawa,27848,27467,0,381
14-04-2021,US,Michigan,Otsego,1961,1929,0,32
14-04-2021,US,Michigan,Oscoda,527,505,0,22
14-04-2021,US,Michigan,Osceola,1566,1542,0,24
14-04-2021,US,Michigan,Ontonagon,436,415,0,21
14-04-2021,US,Michigan,Ogemaw,1379,1344,0,35
14-04-2021,US,Michigan,Oceana,2302,2251,0,51
14-04-2021,US,Michigan,Oakland,100691,98587,0,2104
14-04-2021,US,Michigan,Newaygo,3821,3766,0,55
14-04-2021,US,Michigan,Muskegon,12446,12133,0,313
14-04-2021,US,Michigan,Montmorency,466,448,0,18
14-04-2021,US,Michigan,Montcalm,4728,4635,0,93
14-04-2021,US,Michigan,Monroe,13326,13104,0,222
14-04-2021,US,Michigan,Missaukee,1266,1246,0,20
14-04-2021,US,Michigan,Midland,6353,6278,0,75
14-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26192,26037,0,155
14-04-2021,US,Michigan,Menominee,1982,1941,0,41
14-04-2021,US,Michigan,Mecosta,2640,2615,0,25
14-04-2021,US,Michigan,Mason,1690,1662,0,28
14-04-2021,US,Michigan,Marquette,4590,4533,0,57
14-04-2021,US,Michigan,Manistee,983,962,0,21
14-04-2021,US,Michigan,Macomb,85223,83143,0,2080
14-04-2021,US,Michigan,Mackinac,567,564,0,3
14-04-2021,US,Michigan,Luce,307,306,0,1
14-04-2021,US,Michigan,Livingston,14314,14155,0,159
14-04-2021,US,Michigan,Lenawee,7994,7857,0,137
14-04-2021,US,Michigan,Leelanau,1122,1106,0,16
14-04-2021,US,Michigan,Lapeer,7723,7575,0,148
14-04-2021,US,Michigan,Lake,498,486,0,12
14-04-2021,US,Michigan,Keweenaw,163,161,0,2
14-04-2021,US,Michigan,Kent,62264,61512,0,752
14-04-2021,US,Michigan,Kalkaska,925,909,0,16
14-04-2021,US,Michigan,Kalamazoo,19589,19251,0,338
14-04-2021,US,Michigan,Jackson,13500,13256,0,244
14-04-2021,US,Michigan,Isabella,5253,5173,0,80
14-04-2021,US,Michigan,Iron,957,906,0,51
14-04-2021,US,Michigan,Iosco,1683,1615,0,68
14-04-2021,US,Michigan,Ionia,5148,5074,0,74
14-04-2021,US,Michigan,Ingham,21945,21625,0,320
14-04-2021,US,Michigan,Huron,3543,3477,0,66
14-04-2021,US,Michigan,Houghton,2959,2919,0,40
14-04-2021,US,Michigan,Hillsdale,3881,3799,0,82
14-04-2021,US,Michigan,Gratiot,3374,3267,0,107
14-04-2021,US,Michigan,Grand Traverse,5641,5560,0,81
14-04-2021,US,Michigan,Gogebic,1346,1296,0,50
14-04-2021,US,Michigan,Gladwin,1944,1901,0,43
14-04-2021,US,Michigan,Genesee,35259,34448,0,811
14-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
14-04-2021,US,Michigan,Emmet,1993,1953,0,40
14-04-2021,US,Michigan,Eaton,8871,8703,0,168
14-04-2021,US,Michigan,Dickinson,2561,2489,0,72
14-04-2021,US,Michigan,Delta,3529,3443,0,86
14-04-2021,US,Michigan,Crawford,868,861,0,7
14-04-2021,US,Michigan,Clinton,6706,6629,0,77
14-04-2021,US,Michigan,Clare,2023,1953,0,70
14-04-2021,US,Michigan,Chippewa,2219,2188,0,31
14-04-2021,US,Michigan,Cheboygan,1545,1507,0,38
14-04-2021,US,Michigan,Charlevoix,1394,1379,0,15
14-04-2021,US,Michigan,Cass,4912,4842,0,70
14-04-2021,US,Michigan,Calhoun,12313,12061,0,252
14-04-2021,US,Michigan,Branch,4263,4173,0,90
14-04-2021,US,Michigan,Berrien,13699,13440,0,259
14-04-2021,US,Michigan,Benzie,1103,1071,0,32
14-04-2021,US,Michigan,Bay,9489,9177,0,312
14-04-2021,US,Michigan,Barry,4767,4714,0,53
14-04-2021,US,Michigan,Baraga,638,605,0,33
14-04-2021,US,Michigan,Arenac,944,917,0,27
14-04-2021,US,Michigan,Antrim,1403,1381,0,22
14-04-2021,US,Michigan,Alpena,1826,1773,0,53
14-04-2021,US,Michigan,Allegan,9324,9200,0,124
14-04-2021,US,Michigan,Alger,479,474,0,5
14-04-2021,US,Michigan,Alcona,602,576,0,26
14-04-2021,US,Massachusetts,Worcester,73068,70892,0,2176
14-04-2021,US,Massachusetts,Unassigned,41461,41454,0,7
14-04-2021,US,Massachusetts,Suffolk,88340,86533,0,1807
14-04-2021,US,Massachusetts,Plymouth,46129,44737,0,1392
14-04-2021,US,Massachusetts,Norfolk,52018,50258,0,1760
14-04-2021,US,Massachusetts,Middlesex,127985,124293,0,3692
14-04-2021,US,Massachusetts,Hampshire,8683,8399,0,284
14-04-2021,US,Massachusetts,Hampden,48320,46848,0,1472
14-04-2021,US,Massachusetts,Franklin,2341,2231,0,110
14-04-2021,US,Massachusetts,Essex,92620,90296,0,2324
14-04-2021,US,Massachusetts,Dukes and Nantucket,2531,2527,0,4
14-04-2021,US,Massachusetts,Bristol,62470,60806,0,1664
14-04-2021,US,Massachusetts,Berkshire,5955,5673,0,282
14-04-2021,US,Massachusetts,Barnstable,13022,12569,0,453
14-04-2021,US,Maryland,Worcester,3475,3381,0,94
14-04-2021,US,Maryland,Wicomico,7248,7096,0,152
14-04-2021,US,Maryland,Washington,13732,13466,0,266
14-04-2021,US,Maryland,Unassigned,0,-63,0,63
14-04-2021,US,Maryland,Talbot,2018,1982,0,36
14-04-2021,US,Maryland,St. Mary's,5612,5489,0,123
14-04-2021,US,Maryland,Somerset,2506,2469,0,37
14-04-2021,US,Maryland,Queen Anne's,2805,2764,0,41
14-04-2021,US,Maryland,Prince George's,80598,79183,0,1415
14-04-2021,US,Maryland,Montgomery,68377,66884,0,1493
14-04-2021,US,Maryland,Kent,1265,1220,0,45
14-04-2021,US,Maryland,Howard,18156,17926,0,230
14-04-2021,US,Maryland,Harford,15225,14961,0,264
14-04-2021,US,Maryland,Garrett,1926,1864,0,62
14-04-2021,US,Maryland,Frederick,18903,18597,0,306
14-04-2021,US,Maryland,Dorchester,2566,2516,0,50
14-04-2021,US,Maryland,Charles,10150,9969,0,181
14-04-2021,US,Maryland,Cecil,5669,5541,0,128
14-04-2021,US,Maryland,Carroll,8725,8498,0,227
14-04-2021,US,Maryland,Caroline,2191,2169,0,22
14-04-2021,US,Maryland,Calvert,4016,3941,0,75
14-04-2021,US,Maryland,Baltimore City,48045,47062,0,983
14-04-2021,US,Maryland,Baltimore,59751,58336,0,1415
14-04-2021,US,Maryland,Anne Arundel,40740,40160,0,580
14-04-2021,US,Maryland,Allegany,6652,6447,0,205
14-04-2021,US,Maine,York,11686,11559,0,127
14-04-2021,US,Maine,Washington,799,784,0,15
14-04-2021,US,Maine,Waldo,758,739,0,19
14-04-2021,US,Maine,Unassigned,1,1,0,0
14-04-2021,US,Maine,Somerset,1573,1545,0,28
14-04-2021,US,Maine,Sagadahoc,1126,1118,0,8
14-04-2021,US,Maine,Piscataquis,405,401,0,4
14-04-2021,US,Maine,Penobscot,4955,4866,0,89
14-04-2021,US,Maine,Oxford,2802,2744,0,58
14-04-2021,US,Maine,Out of ME,0,0,0,0
14-04-2021,US,Maine,Lincoln,733,731,0,2
14-04-2021,US,Maine,Knox,869,864,0,5
14-04-2021,US,Maine,Kennebec,4890,4829,0,61
14-04-2021,US,Maine,Hancock,1169,1133,0,36
14-04-2021,US,Maine,Franklin,1079,1066,0,13
14-04-2021,US,Maine,Cumberland,14966,14778,0,188
14-04-2021,US,Maine,Aroostook,1522,1477,0,45
14-04-2021,US,Maine,Androscoggin,6041,5982,0,59
14-04-2021,US,Louisiana,Winn,1527,1484,0,43
14-04-2021,US,Louisiana,West Feliciana,1141,1107,0,34
14-04-2021,US,Louisiana,West Carroll,1169,1128,0,41
14-04-2021,US,Louisiana,West Baton Rouge,2730,2672,0,58
14-04-2021,US,Louisiana,Webster,4030,3920,0,110
14-04-2021,US,Louisiana,Washington,4318,4190,0,128
14-04-2021,US,Louisiana,Vernon,3005,2904,0,101
14-04-2021,US,Louisiana,Vermilion,5198,5082,0,116
14-04-2021,US,Louisiana,Union,2365,2288,0,77
14-04-2021,US,Louisiana,Unassigned,420,420,0,0
14-04-2021,US,Louisiana,Terrebonne,9956,9737,0,219
14-04-2021,US,Louisiana,Tensas,357,349,0,8
14-04-2021,US,Louisiana,Tangipahoa,12427,12138,0,289
14-04-2021,US,Louisiana,St. Tammany,25230,24713,0,517
14-04-2021,US,Louisiana,St. Mary,4601,4468,0,133
14-04-2021,US,Louisiana,St. Martin,5092,4977,0,115
14-04-2021,US,Louisiana,St. Landry,8625,8374,0,251
14-04-2021,US,Louisiana,St. John the Baptist,3651,3514,0,137
14-04-2021,US,Louisiana,St. James,1929,1879,0,50
14-04-2021,US,Louisiana,St. Helena,910,901,0,9
14-04-2021,US,Louisiana,St. Charles,5324,5234,0,90
14-04-2021,US,Louisiana,St. Bernard,3973,3924,0,49
14-04-2021,US,Louisiana,Sabine,2893,2833,0,60
14-04-2021,US,Louisiana,Richland,2399,2346,0,53
14-04-2021,US,Louisiana,Red River,862,824,0,38
14-04-2021,US,Louisiana,Rapides,11734,11426,0,308
14-04-2021,US,Louisiana,Pointe Coupee,2526,2453,0,73
14-04-2021,US,Louisiana,Plaquemines,2477,2451,0,26
14-04-2021,US,Louisiana,Out of LA,0,0,0,0
14-04-2021,US,Louisiana,Ouachita,18029,17587,0,442
14-04-2021,US,Louisiana,Orleans,29550,28764,0,786
14-04-2021,US,Louisiana,Natchitoches,4002,3917,0,85
14-04-2021,US,Louisiana,Morehouse,2771,2698,0,73
14-04-2021,US,Louisiana,Madison,1561,1523,0,38
14-04-2021,US,Louisiana,Livingston,13026,12824,0,202
14-04-2021,US,Louisiana,Lincoln,4404,4312,0,92
14-04-2021,US,Louisiana,Lafourche,9427,9225,0,202
14-04-2021,US,Louisiana,Lafayette,22644,22372,0,272
14-04-2021,US,Louisiana,LaSalle,1478,1442,0,36
14-04-2021,US,Louisiana,Jefferson Davis,3109,3016,0,93
14-04-2021,US,Louisiana,Jefferson,45410,44525,0,885
14-04-2021,US,Louisiana,Jackson,1870,1820,0,50
14-04-2021,US,Louisiana,Iberville,3755,3658,0,97
14-04-2021,US,Louisiana,Iberia,6757,6605,0,152
14-04-2021,US,Louisiana,Grant,2111,2056,0,55
14-04-2021,US,Louisiana,Franklin,2469,2364,0,105
14-04-2021,US,Louisiana,Evangeline,3492,3401,0,91
14-04-2021,US,Louisiana,East Feliciana,3100,2988,0,112
14-04-2021,US,Louisiana,East Carroll,1123,1099,0,24
14-04-2021,US,Louisiana,East Baton Rouge,38060,37277,0,783
14-04-2021,US,Louisiana,De Soto,2738,2661,0,77
14-04-2021,US,Louisiana,Concordia,1844,1784,0,60
14-04-2021,US,Louisiana,Claiborne,1420,1365,0,55
14-04-2021,US,Louisiana,Catahoula,1106,1068,0,38
14-04-2021,US,Louisiana,Cameron,582,576,0,6
14-04-2021,US,Louisiana,Caldwell,1096,1067,0,29
14-04-2021,US,Louisiana,Calcasieu,21823,21411,0,412
14-04-2021,US,Louisiana,Caddo,25381,24649,0,732
14-04-2021,US,Louisiana,Bossier,13495,13205,0,290
14-04-2021,US,Louisiana,Bienville,1650,1569,0,81
14-04-2021,US,Louisiana,Beauregard,3106,3032,0,74
14-04-2021,US,Louisiana,Avoyelles,4042,3920,0,122
14-04-2021,US,Louisiana,Assumption,2142,2106,0,36
14-04-2021,US,Louisiana,Ascension,11752,11590,0,162
14-04-2021,US,Louisiana,Allen,3131,3040,0,91
14-04-2021,US,Louisiana,Acadia,6348,6157,0,191
14-04-2021,US,Kentucky,Woodford,2092,2073,0,19
14-04-2021,US,Kentucky,Wolfe,484,479,0,5
14-04-2021,US,Kentucky,Whitley,4741,4693,0,48
14-04-2021,US,Kentucky,Webster,1215,1195,0,20
14-04-2021,US,Kentucky,Wayne,2142,2099,0,43
14-04-2021,US,Kentucky,Washington,1408,1372,0,36
14-04-2021,US,Kentucky,Warren,15452,15286,0,166
14-04-2021,US,Kentucky,Union,1321,1306,0,15
14-04-2021,US,Kentucky,Unassigned,9,9,0,0
14-04-2021,US,Kentucky,Trimble,662,655,0,7
14-04-2021,US,Kentucky,Trigg,1216,1202,0,14
14-04-2021,US,Kentucky,Todd,1070,1045,0,25
14-04-2021,US,Kentucky,Taylor,2977,2935,0,42
14-04-2021,US,Kentucky,Spencer,1554,1536,0,18
14-04-2021,US,Kentucky,Simpson,2003,1968,0,35
14-04-2021,US,Kentucky,Shelby,4531,4462,0,69
14-04-2021,US,Kentucky,Scott,4770,4738,0,32
14-04-2021,US,Kentucky,Russell,1788,1746,0,42
14-04-2021,US,Kentucky,Rowan,2139,2122,0,17
14-04-2021,US,Kentucky,Rockcastle,1457,1437,0,20
14-04-2021,US,Kentucky,Robertson,208,194,0,14
14-04-2021,US,Kentucky,Pulaski,6146,6053,0,93
14-04-2021,US,Kentucky,Powell,1141,1131,0,10
14-04-2021,US,Kentucky,Pike,5425,5340,0,85
14-04-2021,US,Kentucky,Perry,2594,2531,0,63
14-04-2021,US,Kentucky,Pendleton,999,996,0,3
14-04-2021,US,Kentucky,Owsley,487,475,0,12
14-04-2021,US,Kentucky,Owen,646,634,0,12
14-04-2021,US,Kentucky,Oldham,7375,7293,0,82
14-04-2021,US,Kentucky,Ohio,2417,2364,0,53
14-04-2021,US,Kentucky,Nicholas,516,508,0,8
14-04-2021,US,Kentucky,Nelson,4806,4755,0,51
14-04-2021,US,Kentucky,Muhlenberg,2872,2814,0,58
14-04-2021,US,Kentucky,Morgan,2159,2156,0,3
14-04-2021,US,Kentucky,Montgomery,2497,2467,0,30
14-04-2021,US,Kentucky,Monroe,1295,1255,0,40
14-04-2021,US,Kentucky,Metcalfe,1021,995,0,26
14-04-2021,US,Kentucky,Mercer,2488,2440,0,48
14-04-2021,US,Kentucky,Menifee,440,425,0,15
14-04-2021,US,Kentucky,Meade,1977,1955,0,22
14-04-2021,US,Kentucky,McLean,866,840,0,26
14-04-2021,US,Kentucky,McCreary,1941,1912,0,29
14-04-2021,US,Kentucky,McCracken,6280,6161,0,119
14-04-2021,US,Kentucky,Mason,1569,1535,0,34
14-04-2021,US,Kentucky,Martin,1008,988,0,20
14-04-2021,US,Kentucky,Marshall,2706,2652,0,54
14-04-2021,US,Kentucky,Marion,2228,2191,0,37
14-04-2021,US,Kentucky,Magoffin,919,905,0,14
14-04-2021,US,Kentucky,Madison,9119,9011,0,108
14-04-2021,US,Kentucky,Lyon,1502,1483,0,19
14-04-2021,US,Kentucky,Logan,2742,2678,0,64
14-04-2021,US,Kentucky,Livingston,814,794,0,20
14-04-2021,US,Kentucky,Lincoln,2249,2204,0,45
14-04-2021,US,Kentucky,Lewis,1181,1149,0,32
14-04-2021,US,Kentucky,Letcher,1859,1817,0,42
14-04-2021,US,Kentucky,Leslie,884,878,0,6
14-04-2021,US,Kentucky,Lee,1261,1237,0,24
14-04-2021,US,Kentucky,Lawrence,1381,1361,0,20
14-04-2021,US,Kentucky,Laurel,6470,6404,0,66
14-04-2021,US,Kentucky,Larue,1288,1263,0,25
14-04-2021,US,Kentucky,Knox,3322,3288,0,34
14-04-2021,US,Kentucky,Knott,1126,1104,0,22
14-04-2021,US,Kentucky,Kenton,15882,15717,0,165
14-04-2021,US,Kentucky,Johnson,1880,1848,0,32
14-04-2021,US,Kentucky,Jessamine,4455,4395,0,60
14-04-2021,US,Kentucky,Jefferson,77796,76665,0,1131
14-04-2021,US,Kentucky,Jackson,1287,1255,0,32
14-04-2021,US,Kentucky,Hopkins,4302,4159,0,143
14-04-2021,US,Kentucky,Hickman,351,341,0,10
14-04-2021,US,Kentucky,Henry,1315,1304,0,11
14-04-2021,US,Kentucky,Henderson,4572,4503,0,69
14-04-2021,US,Kentucky,Hart,1931,1886,0,45
14-04-2021,US,Kentucky,Harrison,1638,1616,0,22
14-04-2021,US,Kentucky,Harlan,2681,2599,0,82
14-04-2021,US,Kentucky,Hardin,9419,9270,0,149
14-04-2021,US,Kentucky,Hancock,852,837,0,15
14-04-2021,US,Kentucky,Greenup,3497,3442,0,55
14-04-2021,US,Kentucky,Green,1188,1173,0,15
14-04-2021,US,Kentucky,Grayson,2109,2058,0,51
14-04-2021,US,Kentucky,Graves,4096,4006,0,90
14-04-2021,US,Kentucky,Grant,2221,2205,0,16
14-04-2021,US,Kentucky,Garrard,1486,1454,0,32
14-04-2021,US,Kentucky,Gallatin,690,663,0,27
14-04-2021,US,Kentucky,Fulton,500,486,0,14
14-04-2021,US,Kentucky,Franklin,3936,3890,0,46
14-04-2021,US,Kentucky,Floyd,3281,3219,0,62
14-04-2021,US,Kentucky,Fleming,1142,1121,0,21
14-04-2021,US,Kentucky,Fayette,34653,34367,0,286
14-04-2021,US,Kentucky,Estill,1052,1041,0,11
14-04-2021,US,Kentucky,Elliott,949,947,0,2
14-04-2021,US,Kentucky,Edmonson,883,862,0,21
14-04-2021,US,Kentucky,Daviess,10345,10168,0,177
14-04-2021,US,Kentucky,Cumberland,694,685,0,9
14-04-2021,US,Kentucky,Crittenden,621,602,0,19
14-04-2021,US,Kentucky,Clinton,1434,1404,0,30
14-04-2021,US,Kentucky,Clay,2613,2574,0,39
14-04-2021,US,Kentucky,Clark,2714,2686,0,28
14-04-2021,US,Kentucky,Christian,6694,6592,0,102
14-04-2021,US,Kentucky,Casey,1303,1269,0,34
14-04-2021,US,Kentucky,Carter,2217,2185,0,32
14-04-2021,US,Kentucky,Carroll,980,961,0,19
14-04-2021,US,Kentucky,Carlisle,460,452,0,8
14-04-2021,US,Kentucky,Campbell,8263,8194,0,69
14-04-2021,US,Kentucky,Calloway,3468,3419,0,49
14-04-2021,US,Kentucky,Caldwell,1432,1403,0,29
14-04-2021,US,Kentucky,Butler,1418,1394,0,24
14-04-2021,US,Kentucky,Bullitt,6897,6826,0,71
14-04-2021,US,Kentucky,Breckinridge,1187,1174,0,13
14-04-2021,US,Kentucky,Breathitt,991,983,0,8
14-04-2021,US,Kentucky,Bracken,579,572,0,7
14-04-2021,US,Kentucky,Boyle,3339,3270,0,69
14-04-2021,US,Kentucky,Boyd,4838,4766,0,72
14-04-2021,US,Kentucky,Bourbon,1642,1628,0,14
14-04-2021,US,Kentucky,Boone,13380,13269,0,111
14-04-2021,US,Kentucky,Bell,3012,2962,0,50
14-04-2021,US,Kentucky,Bath,871,851,0,20
14-04-2021,US,Kentucky,Barren,4331,4243,0,88
14-04-2021,US,Kentucky,Ballard,385,377,0,8
14-04-2021,US,Kentucky,Anderson,1696,1676,0,20
14-04-2021,US,Kentucky,Allen,2008,1971,0,37
14-04-2021,US,Kentucky,Adair,1811,1758,0,53
14-04-2021,US,Kansas,Wyandotte,19918,19642,0,276
14-04-2021,US,Kansas,Woodson,216,211,0,5
14-04-2021,US,Kansas,Wilson,993,977,0,16
14-04-2021,US,Kansas,Wichita,216,210,0,6
14-04-2021,US,Kansas,Washington,532,518,0,14
14-04-2021,US,Kansas,Wallace,176,172,0,4
14-04-2021,US,Kansas,Wabaunsee,672,659,0,13
14-04-2021,US,Kansas,Unassigned,0,0,0,0
14-04-2021,US,Kansas,Trego,406,398,0,8
14-04-2021,US,Kansas,Thomas,1092,1072,0,20
14-04-2021,US,Kansas,Sumner,2119,2068,0,51
14-04-2021,US,Kansas,Stevens,558,548,0,10
14-04-2021,US,Kansas,Stanton,184,178,0,6
14-04-2021,US,Kansas,Stafford,338,329,0,9
14-04-2021,US,Kansas,Smith,269,267,0,2
14-04-2021,US,Kansas,Sherman,621,609,0,12
14-04-2021,US,Kansas,Sheridan,432,419,0,13
14-04-2021,US,Kansas,Shawnee,17161,16808,0,353
