Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2021,US,Indiana,Lawrence,7371,7204,0,167
13-10-2021,US,Indiana,Lake,65746,64602,0,1144
13-10-2021,US,Indiana,LaPorte,14955,14707,0,248
13-10-2021,US,Indiana,LaGrange,3515,3437,0,78
13-10-2021,US,Indiana,Kosciusko,12088,11941,0,147
13-10-2021,US,Indiana,Knox,6233,6128,0,105
13-10-2021,US,Indiana,Johnson,24746,24308,0,438
13-10-2021,US,Indiana,Jennings,3823,3764,0,59
13-10-2021,US,Indiana,Jefferson,5033,4938,0,95
13-10-2021,US,Indiana,Jay,2774,2730,0,44
13-10-2021,US,Indiana,Jasper,5176,5103,0,73
13-10-2021,US,Indiana,Jackson,6901,6814,0,87
13-10-2021,US,Indiana,Huntington,6300,6201,0,99
13-10-2021,US,Indiana,Howard,14568,14283,0,285
13-10-2021,US,Indiana,Henry,8132,7984,0,148
13-10-2021,US,Indiana,Hendricks,23618,23265,0,353
13-10-2021,US,Indiana,Harrison,6407,6316,0,91
13-10-2021,US,Indiana,Hancock,11581,11406,0,175
13-10-2021,US,Indiana,Hamilton,45884,45427,0,457
13-10-2021,US,Indiana,Greene,4204,4108,0,96
13-10-2021,US,Indiana,Grant,9855,9639,0,216
13-10-2021,US,Indiana,Gibson,6468,6357,0,111
13-10-2021,US,Indiana,Fulton,3031,2967,0,64
13-10-2021,US,Indiana,Franklin,2615,2573,0,42
13-10-2021,US,Indiana,Fountain,3316,3258,0,58
13-10-2021,US,Indiana,Floyd,10975,10761,0,214
13-10-2021,US,Indiana,Fayette,4023,3937,0,86
13-10-2021,US,Indiana,Elkhart,35453,34951,0,502
13-10-2021,US,Indiana,Dubois,8210,8081,0,129
13-10-2021,US,Indiana,Delaware,14941,14688,0,253
13-10-2021,US,Indiana,Decatur,4096,3996,0,100
13-10-2021,US,Indiana,Dearborn,8133,8041,0,92
13-10-2021,US,Indiana,DeKalb,6210,6114,0,96
13-10-2021,US,Indiana,Daviess,4564,4452,0,112
13-10-2021,US,Indiana,Crawford,1575,1553,0,22
13-10-2021,US,Indiana,Clinton,5631,5561,0,70
13-10-2021,US,Indiana,Clay,4166,4106,0,60
13-10-2021,US,Indiana,Clark,18328,18082,0,246
13-10-2021,US,Indiana,Cass,7453,7334,0,119
13-10-2021,US,Indiana,Carroll,2575,2543,0,32
13-10-2021,US,Indiana,Brown,1435,1388,0,47
13-10-2021,US,Indiana,Boone,8782,8667,0,115
13-10-2021,US,Indiana,Blackford,1862,1823,0,39
13-10-2021,US,Indiana,Benton,1503,1487,0,16
13-10-2021,US,Indiana,Bartholomew,11398,11220,0,178
13-10-2021,US,Indiana,Allen,56881,56092,0,789
13-10-2021,US,Indiana,Adams,4721,4648,0,73
13-10-2021,US,Illinois,Woodford,5711,5619,0,92
13-10-2021,US,Illinois,Winnebago,40592,40035,0,557
13-10-2021,US,Illinois,Williamson,11962,11789,0,173
13-10-2021,US,Illinois,Will,90407,89289,0,1118
13-10-2021,US,Illinois,Whiteside,8218,8038,0,180
13-10-2021,US,Illinois,White,2768,2735,0,33
13-10-2021,US,Illinois,Wayne,2978,2917,0,61
13-10-2021,US,Illinois,Washington,2111,2083,0,28
13-10-2021,US,Illinois,Warren,2417,2352,0,65
13-10-2021,US,Illinois,Wabash,2158,2140,0,18
13-10-2021,US,Illinois,Vermilion,14093,13896,0,197
13-10-2021,US,Illinois,Union,3040,2993,0,47
13-10-2021,US,Illinois,Unassigned,227,-2206,0,2433
13-10-2021,US,Illinois,Tazewell,20488,20159,0,329
13-10-2021,US,Illinois,Stephenson,5750,5658,0,92
13-10-2021,US,Illinois,Stark,805,777,0,28
13-10-2021,US,Illinois,St. Clair,36082,35491,0,591
13-10-2021,US,Illinois,Shelby,3396,3351,0,45
13-10-2021,US,Illinois,Scott,710,704,0,6
13-10-2021,US,Illinois,Schuyler,1049,1039,0,10
13-10-2021,US,Illinois,Sangamon,25563,25280,0,283
13-10-2021,US,Illinois,Saline,4313,4244,0,69
13-10-2021,US,Illinois,Rock Island,18636,18279,0,357
13-10-2021,US,Illinois,Richland,2779,2722,0,57
13-10-2021,US,Illinois,Randolph,5501,5402,0,99
13-10-2021,US,Illinois,Putnam,556,552,0,4
13-10-2021,US,Illinois,Pulaski,1031,1020,0,11
13-10-2021,US,Illinois,Pope,542,537,0,5
13-10-2021,US,Illinois,Pike,2620,2563,0,57
13-10-2021,US,Illinois,Piatt,1993,1979,0,14
13-10-2021,US,Illinois,Perry,4286,4212,0,74
13-10-2021,US,Illinois,Peoria,26691,26324,0,367
13-10-2021,US,Illinois,Out of IL,13,13,0,0
13-10-2021,US,Illinois,Ogle,7495,7408,0,87
13-10-2021,US,Illinois,Moultrie,2269,2236,0,33
13-10-2021,US,Illinois,Morgan,5021,4923,0,98
13-10-2021,US,Illinois,Montgomery,4845,4766,0,79
13-10-2021,US,Illinois,Monroe,5226,5126,0,100
13-10-2021,US,Illinois,Mercer,2013,1978,0,35
13-10-2021,US,Illinois,Menard,1706,1693,0,13
13-10-2021,US,Illinois,McLean,22789,22574,0,215
13-10-2021,US,Illinois,McHenry,34307,33987,0,320
13-10-2021,US,Illinois,McDonough,3704,3645,0,59
13-10-2021,US,Illinois,Massac,2133,2087,0,46
13-10-2021,US,Illinois,Mason,2109,2057,0,52
13-10-2021,US,Illinois,Marshall,1405,1384,0,21
13-10-2021,US,Illinois,Marion,6851,6708,0,143
13-10-2021,US,Illinois,Madison,39758,39171,0,587
13-10-2021,US,Illinois,Macoupin,6858,6754,0,104
13-10-2021,US,Illinois,Macon,15140,14891,0,249
13-10-2021,US,Illinois,Logan,4908,4834,0,74
13-10-2021,US,Illinois,Livingston,5922,5825,0,97
13-10-2021,US,Illinois,Lee,4743,4683,0,60
13-10-2021,US,Illinois,Lawrence,3262,3230,0,32
13-10-2021,US,Illinois,Lake,79360,78287,0,1073
13-10-2021,US,Illinois,LaSalle,14921,14636,0,285
13-10-2021,US,Illinois,Knox,7158,6989,0,169
13-10-2021,US,Illinois,Kendall,16043,15932,0,111
13-10-2021,US,Illinois,Kankakee,17738,17494,0,244
13-10-2021,US,Illinois,Kane,67810,66944,0,866
13-10-2021,US,Illinois,Johnson,2232,2201,0,31
13-10-2021,US,Illinois,Jo Daviess,2140,2111,0,29
13-10-2021,US,Illinois,Jersey,3335,3282,0,53
13-10-2021,US,Illinois,Jefferson,6455,6316,0,139
13-10-2021,US,Illinois,Jasper,1598,1577,0,21
13-10-2021,US,Illinois,Jackson,8051,7958,0,93
13-10-2021,US,Illinois,Iroquois,4161,4085,0,76
13-10-2021,US,Illinois,Henry,6561,6485,0,76
13-10-2021,US,Illinois,Henderson,693,679,0,14
13-10-2021,US,Illinois,Hardin,587,571,0,16
13-10-2021,US,Illinois,Hancock,2715,2680,0,35
13-10-2021,US,Illinois,Hamilton,1328,1306,0,22
13-10-2021,US,Illinois,Grundy,7290,7206,0,84
13-10-2021,US,Illinois,Greene,2037,1997,0,40
13-10-2021,US,Illinois,Gallatin,784,777,0,7
13-10-2021,US,Illinois,Fulton,5167,5093,0,74
13-10-2021,US,Illinois,Franklin,7256,7143,0,113
13-10-2021,US,Illinois,Ford,2415,2357,0,58
13-10-2021,US,Illinois,Fayette,4270,4209,0,61
13-10-2021,US,Illinois,Effingham,6530,6433,0,97
13-10-2021,US,Illinois,Edwards,1020,1003,0,17
13-10-2021,US,Illinois,Edgar,2537,2488,0,49
13-10-2021,US,Illinois,DuPage,107150,105776,0,1374
13-10-2021,US,Illinois,Douglas,3227,3190,0,37
13-10-2021,US,Illinois,DeKalb,12036,11903,0,133
13-10-2021,US,Illinois,De Witt,2042,2012,0,30
13-10-2021,US,Illinois,Cumberland,1880,1854,0,26
13-10-2021,US,Illinois,Crawford,3282,3252,0,30
13-10-2021,US,Illinois,Cook,629834,618689,0,11145
13-10-2021,US,Illinois,Coles,7810,7689,0,121
13-10-2021,US,Illinois,Clinton,7060,6958,0,102
13-10-2021,US,Illinois,Clay,2560,2509,0,51
13-10-2021,US,Illinois,Clark,2638,2599,0,39
13-10-2021,US,Illinois,Christian,5191,5109,0,82
13-10-2021,US,Illinois,Champaign,26786,26591,0,195
13-10-2021,US,Illinois,Cass,2637,2607,0,30
13-10-2021,US,Illinois,Carroll,2345,2307,0,38
13-10-2021,US,Illinois,Calhoun,684,682,0,2
13-10-2021,US,Illinois,Bureau,4395,4306,0,89
13-10-2021,US,Illinois,Brown,1057,1048,0,9
13-10-2021,US,Illinois,Boone,7838,7755,0,83
13-10-2021,US,Illinois,Bond,2538,2514,0,24
13-10-2021,US,Illinois,Alexander,710,699,0,11
13-10-2021,US,Illinois,Adams,13041,12889,0,152
13-10-2021,US,Idaho,Washington,1769,1728,0,41
13-10-2021,US,Idaho,Valley,1383,1373,0,10
13-10-2021,US,Idaho,Unassigned,1,1,0,0
13-10-2021,US,Idaho,Twin Falls,15148,14951,0,197
13-10-2021,US,Idaho,Teton,1575,1570,0,5
13-10-2021,US,Idaho,Shoshone,1813,1757,0,56
13-10-2021,US,Idaho,Power,963,950,0,13
13-10-2021,US,Idaho,Payette,3787,3731,0,56
13-10-2021,US,Idaho,Owyhee,1526,1487,0,39
13-10-2021,US,Idaho,Oneida,505,499,0,6
13-10-2021,US,Idaho,Nez Perce,5923,5832,0,91
13-10-2021,US,Idaho,Minidoka,3014,2973,0,41
13-10-2021,US,Idaho,Madison,8364,8328,0,36
13-10-2021,US,Idaho,Lincoln,650,638,0,12
13-10-2021,US,Idaho,Lewis,720,702,0,18
13-10-2021,US,Idaho,Lemhi,783,767,0,16
13-10-2021,US,Idaho,Latah,4324,4296,0,28
13-10-2021,US,Idaho,Kootenai,26450,26105,0,345
13-10-2021,US,Idaho,Jerome,4115,4072,0,43
13-10-2021,US,Idaho,Jefferson,3829,3788,0,41
13-10-2021,US,Idaho,Idaho,1993,1963,0,30
13-10-2021,US,Idaho,Gooding,2178,2140,0,38
13-10-2021,US,Idaho,Gem,2626,2572,0,54
13-10-2021,US,Idaho,Fremont,1450,1435,0,15
13-10-2021,US,Idaho,Franklin,1520,1499,0,21
13-10-2021,US,Idaho,Elmore,3822,3783,0,39
13-10-2021,US,Idaho,Custer,353,348,0,5
13-10-2021,US,Idaho,Clearwater,1583,1558,0,25
13-10-2021,US,Idaho,Clark,77,77,0,0
13-10-2021,US,Idaho,Cassia,3671,3637,0,34
13-10-2021,US,Idaho,Caribou,952,937,0,15
13-10-2021,US,Idaho,Canyon,39172,38710,0,462
13-10-2021,US,Idaho,Camas,106,105,0,1
13-10-2021,US,Idaho,Butte,323,320,0,3
13-10-2021,US,Idaho,Boundary,1303,1280,0,23
13-10-2021,US,Idaho,Bonneville,18831,18627,0,204
13-10-2021,US,Idaho,Bonner,4976,4896,0,80
13-10-2021,US,Idaho,Boise,695,687,0,8
13-10-2021,US,Idaho,Blaine,2891,2869,0,22
13-10-2021,US,Idaho,Bingham,6394,6292,0,102
13-10-2021,US,Idaho,Benewah,1101,1083,0,18
13-10-2021,US,Idaho,Bear Lake,634,622,0,12
13-10-2021,US,Idaho,Bannock,12636,12471,0,165
13-10-2021,US,Idaho,Adams,485,476,0,9
13-10-2021,US,Idaho,Ada,76211,75503,0,708
13-10-2021,US,Hawaii,Unassigned,0,0,0,0
13-10-2021,US,Hawaii,Out of HI,2535,2530,0,5
13-10-2021,US,Hawaii,Maui,9671,9579,0,92
13-10-2021,US,Hawaii,Kauai,2436,2428,0,8
13-10-2021,US,Hawaii,Honolulu,56621,55981,0,640
13-10-2021,US,Hawaii,Hawaii,10527,10421,0,106
13-10-2021,US,Guam,,16595,16376,0,219
13-10-2021,US,Georgia,Worth,3020,2933,0,87
13-10-2021,US,Georgia,Wilkinson,1487,1445,0,42
13-10-2021,US,Georgia,Wilkes,1526,1492,0,34
13-10-2021,US,Georgia,Wilcox,1262,1209,0,53
13-10-2021,US,Georgia,Whitfield,22171,21849,0,322
13-10-2021,US,Georgia,White,4750,4628,0,122
13-10-2021,US,Georgia,Wheeler,943,911,0,32
13-10-2021,US,Georgia,Webster,251,245,0,6
13-10-2021,US,Georgia,Wayne,5769,5608,0,161
13-10-2021,US,Georgia,Washington,3187,3075,0,112
13-10-2021,US,Georgia,Warren,760,737,0,23
13-10-2021,US,Georgia,Ware,7264,7024,0,240
13-10-2021,US,Georgia,Walton,14788,14461,0,327
13-10-2021,US,Georgia,Walker,10946,10814,0,132
13-10-2021,US,Georgia,Upson,5365,5203,0,162
13-10-2021,US,Georgia,Union,3489,3374,0,115
13-10-2021,US,Georgia,Unassigned,4575,4568,0,7
13-10-2021,US,Georgia,Twiggs,1070,1011,0,59
13-10-2021,US,Georgia,Turner,1678,1630,0,48
13-10-2021,US,Georgia,Troup,10748,10456,0,292
13-10-2021,US,Georgia,Treutlen,1224,1179,0,45
13-10-2021,US,Georgia,Towns,1752,1673,0,79
13-10-2021,US,Georgia,Toombs,5360,5196,0,164
13-10-2021,US,Georgia,Tift,8257,8089,0,168
13-10-2021,US,Georgia,Thomas,7615,7444,0,171
13-10-2021,US,Georgia,Terrell,1203,1147,0,56
13-10-2021,US,Georgia,Telfair,2204,2137,0,67
13-10-2021,US,Georgia,Taylor,1253,1217,0,36
13-10-2021,US,Georgia,Tattnall,3766,3663,0,103
13-10-2021,US,Georgia,Taliaferro,167,164,0,3
13-10-2021,US,Georgia,Talbot,725,701,0,24
13-10-2021,US,Georgia,Sumter,4087,3963,0,124
13-10-2021,US,Georgia,Stewart,1510,1482,0,28
13-10-2021,US,Georgia,Stephens,4676,4575,0,101
13-10-2021,US,Georgia,Spalding,10166,9892,0,274
13-10-2021,US,Georgia,Seminole,1490,1466,0,24
13-10-2021,US,Georgia,Screven,1781,1725,0,56
13-10-2021,US,Georgia,Schley,634,627,0,7
13-10-2021,US,Georgia,Rockdale,11226,11000,0,226
13-10-2021,US,Georgia,Richmond,34579,33935,0,644
13-10-2021,US,Georgia,Randolph,990,950,0,40
13-10-2021,US,Georgia,Rabun,2464,2406,0,58
13-10-2021,US,Georgia,Quitman,252,248,0,4
13-10-2021,US,Georgia,Putnam,3184,3104,0,80
13-10-2021,US,Georgia,Pulaski,1489,1432,0,57
13-10-2021,US,Georgia,Polk,8371,8226,0,145
13-10-2021,US,Georgia,Pike,3764,3699,0,65
13-10-2021,US,Georgia,Pierce,4199,4099,0,100
13-10-2021,US,Georgia,Pickens,5460,5351,0,109
13-10-2021,US,Georgia,Peach,4001,3909,0,92
13-10-2021,US,Georgia,Paulding,24769,24459,0,310
13-10-2021,US,Georgia,Out of GA,42773,41829,0,944
13-10-2021,US,Georgia,Oglethorpe,2135,2097,0,38
13-10-2021,US,Georgia,Oconee,5571,5494,0,77
13-10-2021,US,Georgia,Newton,16036,15710,0,326
13-10-2021,US,Georgia,Muscogee,23626,23030,0,596
13-10-2021,US,Georgia,Murray,7329,7200,0,129
13-10-2021,US,Georgia,Morgan,3088,3048,0,40
13-10-2021,US,Georgia,Montgomery,1491,1453,0,38
13-10-2021,US,Georgia,Monroe,4101,3961,0,140
13-10-2021,US,Georgia,Mitchell,3317,3220,0,97
13-10-2021,US,Georgia,Miller,1193,1173,0,20
13-10-2021,US,Georgia,Meriwether,2941,2836,0,105
13-10-2021,US,Georgia,McIntosh,1694,1666,0,28
13-10-2021,US,Georgia,McDuffie,3466,3396,0,70
13-10-2021,US,Georgia,Marion,952,917,0,35
13-10-2021,US,Georgia,Madison,4896,4825,0,71
13-10-2021,US,Georgia,Macon,1313,1273,0,40
13-10-2021,US,Georgia,Lumpkin,4724,4627,0,97
13-10-2021,US,Georgia,Lowndes,21025,20729,0,296
13-10-2021,US,Georgia,Long,1701,1680,0,21
13-10-2021,US,Georgia,Lincoln,1164,1132,0,32
13-10-2021,US,Georgia,Liberty,7437,7333,0,104
13-10-2021,US,Georgia,Lee,4603,4525,0,78
13-10-2021,US,Georgia,Laurens,8986,8756,0,230
13-10-2021,US,Georgia,Lanier,1455,1440,0,15
13-10-2021,US,Georgia,Lamar,3370,3286,0,84
13-10-2021,US,Georgia,Jones,3385,3297,0,88
13-10-2021,US,Georgia,Johnson,1534,1475,0,59
13-10-2021,US,Georgia,Jenkins,1182,1128,0,54
13-10-2021,US,Georgia,Jefferson,2636,2555,0,81
13-10-2021,US,Georgia,Jeff Davis,2911,2855,0,56
13-10-2021,US,Georgia,Jasper,2100,2043,0,57
13-10-2021,US,Georgia,Jackson,14538,14338,0,200
13-10-2021,US,Georgia,Irwin,1411,1375,0,36
13-10-2021,US,Georgia,Houston,24674,24316,0,358
13-10-2021,US,Georgia,Henry,37483,37013,0,470
13-10-2021,US,Georgia,Heard,1458,1426,0,32
13-10-2021,US,Georgia,Hart,3451,3388,0,63
13-10-2021,US,Georgia,Harris,3672,3589,0,83
13-10-2021,US,Georgia,Haralson,3745,3636,0,109
13-10-2021,US,Georgia,Hancock,1121,1041,0,80
13-10-2021,US,Georgia,Hall,37241,36638,0,603
13-10-2021,US,Georgia,Habersham,7228,7035,0,193
13-10-2021,US,Georgia,Gwinnett,131250,129856,0,1394
13-10-2021,US,Georgia,Greene,2656,2587,0,69
13-10-2021,US,Georgia,Grady,3568,3483,0,85
13-10-2021,US,Georgia,Gordon,11104,10919,0,185
13-10-2021,US,Georgia,Glynn,15228,14902,0,326
13-10-2021,US,Georgia,Glascock,411,391,0,20
13-10-2021,US,Georgia,Gilmer,4542,4416,0,126
13-10-2021,US,Georgia,Fulton,130312,128630,0,1682
13-10-2021,US,Georgia,Franklin,3881,3805,0,76
13-10-2021,US,Georgia,Forsyth,33224,32969,0,255
13-10-2021,US,Georgia,Floyd,18045,17703,0,342
13-10-2021,US,Georgia,Fayette,12951,12732,0,219
13-10-2021,US,Georgia,Fannin,3699,3598,0,101
13-10-2021,US,Georgia,Evans,1599,1549,0,50
13-10-2021,US,Georgia,Emanuel,4379,4264,0,115
13-10-2021,US,Georgia,Elbert,3185,3102,0,83
13-10-2021,US,Georgia,Effingham,8716,8563,0,153
13-10-2021,US,Georgia,Echols,713,702,0,11
13-10-2021,US,Georgia,Early,1814,1757,0,57
13-10-2021,US,Georgia,Douglas,21997,21721,0,276
13-10-2021,US,Georgia,Dougherty,12226,11832,0,394
13-10-2021,US,Georgia,Dooly,1634,1580,0,54
13-10-2021,US,Georgia,Dodge,3556,3434,0,122
13-10-2021,US,Georgia,Decatur,4722,4627,0,95
13-10-2021,US,Georgia,DeKalb,90065,88815,0,1250
13-10-2021,US,Georgia,Dawson,4600,4535,0,65
13-10-2021,US,Georgia,Dade,2100,2081,0,19
13-10-2021,US,Georgia,Crisp,3115,3009,0,106
13-10-2021,US,Georgia,Crawford,1114,1074,0,40
13-10-2021,US,Georgia,Coweta,20507,20179,0,328
13-10-2021,US,Georgia,Cook,3574,3516,0,58
13-10-2021,US,Georgia,Columbia,24468,24194,0,274
13-10-2021,US,Georgia,Colquitt,7322,7150,0,172
13-10-2021,US,Georgia,Coffee,7736,7524,0,212
13-10-2021,US,Georgia,Cobb,107680,106345,0,1335
13-10-2021,US,Georgia,Clinch,1453,1418,0,35
13-10-2021,US,Georgia,Clayton,38682,38002,0,680
13-10-2021,US,Georgia,Clay,312,308,0,4
13-10-2021,US,Georgia,Clarke,19827,19657,0,170
13-10-2021,US,Georgia,Cherokee,42866,42434,0,432
13-10-2021,US,Georgia,Chattooga,4481,4382,0,99
13-10-2021,US,Georgia,Chattahoochee,5686,5669,0,17
13-10-2021,US,Georgia,Chatham,38121,37474,0,647
13-10-2021,US,Georgia,Charlton,2212,2159,0,53
13-10-2021,US,Georgia,Catoosa,9288,9189,0,99
13-10-2021,US,Georgia,Carroll,16211,15918,0,293
13-10-2021,US,Georgia,Candler,1553,1470,0,83
13-10-2021,US,Georgia,Camden,7789,7699,0,90
13-10-2021,US,Georgia,Calhoun,822,802,0,20
13-10-2021,US,Georgia,Butts,4610,4504,0,106
13-10-2021,US,Georgia,Burke,3709,3631,0,78
13-10-2021,US,Georgia,Bulloch,11104,10920,0,184
13-10-2021,US,Georgia,Bryan,6212,6150,0,62
13-10-2021,US,Georgia,Brooks,2402,2336,0,66
13-10-2021,US,Georgia,Brantley,3093,3013,0,80
13-10-2021,US,Georgia,Bleckley,2277,2211,0,66
13-10-2021,US,Georgia,Bibb,25120,24522,0,598
13-10-2021,US,Georgia,Berrien,3452,3392,0,60
13-10-2021,US,Georgia,Ben Hill,3175,3076,0,99
13-10-2021,US,Georgia,Bartow,20160,19832,0,328
13-10-2021,US,Georgia,Barrow,14463,14276,0,187
13-10-2021,US,Georgia,Banks,2689,2630,0,59
13-10-2021,US,Georgia,Baldwin,6585,6407,0,178
13-10-2021,US,Georgia,Baker,366,352,0,14
13-10-2021,US,Georgia,Bacon,2475,2420,0,55
13-10-2021,US,Georgia,Atkinson,1550,1519,0,31
13-10-2021,US,Georgia,Appling,3430,3334,0,96
13-10-2021,US,Florida,Washington,4541,4489,0,52
13-10-2021,US,Florida,Walton,12663,12574,0,89
13-10-2021,US,Florida,Wakulla,6340,6284,0,56
13-10-2021,US,Florida,Volusia,75012,74166,0,846
13-10-2021,US,Florida,Union,3050,2976,0,74
13-10-2021,US,Florida,Unassigned,2961,-17369,0,20330
13-10-2021,US,Florida,Taylor,4546,4498,0,48
13-10-2021,US,Florida,Suwannee,9144,9004,0,140
13-10-2021,US,Florida,Sumter,14389,14105,0,284
13-10-2021,US,Florida,St. Lucie,47362,46705,0,657
13-10-2021,US,Florida,St. Johns,40387,40166,0,221
13-10-2021,US,Florida,Seminole,61474,60958,0,516
13-10-2021,US,Florida,Sarasota,56193,55349,0,844
13-10-2021,US,Florida,Santa Rosa,32260,31969,0,291
13-10-2021,US,Florida,Putnam,12652,12492,0,160
13-10-2021,US,Florida,Polk,127305,125918,0,1387
13-10-2021,US,Florida,Pinellas,134669,132998,0,1671
13-10-2021,US,Florida,Pasco,78606,77804,0,802
13-10-2021,US,Florida,Palm Beach,224493,221610,0,2883
13-10-2021,US,Florida,Osceola,71408,70879,0,529
13-10-2021,US,Florida,Orange,227228,225918,0,1310
13-10-2021,US,Florida,Okeechobee,7411,7322,0,89
13-10-2021,US,Florida,Okaloosa,34241,33874,0,367
13-10-2021,US,Florida,Nassau,15321,15194,0,127
13-10-2021,US,Florida,Monroe,10745,10693,0,52
13-10-2021,US,Florida,Miami-Dade,672126,665654,0,6472
13-10-2021,US,Florida,Martin,20089,19754,0,335
13-10-2021,US,Florida,Marion,56188,55192,0,996
13-10-2021,US,Florida,Manatee,64912,64223,0,689
13-10-2021,US,Florida,Madison,3582,3537,0,45
13-10-2021,US,Florida,Liberty,1803,1787,0,16
13-10-2021,US,Florida,Levy,6902,6846,0,56
13-10-2021,US,Florida,Leon,50869,50537,0,332
13-10-2021,US,Florida,Lee,125761,124752,0,1009
13-10-2021,US,Florida,Lake,54040,53377,0,663
13-10-2021,US,Florida,Lafayette,2175,2149,0,26
13-10-2021,US,Florida,Jefferson,2461,2433,0,28
13-10-2021,US,Florida,Jackson,10075,9917,0,158
13-10-2021,US,Florida,Indian River,22067,21761,0,306
13-10-2021,US,Florida,Holmes,3812,3763,0,49
13-10-2021,US,Florida,Hillsborough,238897,237065,0,1832
13-10-2021,US,Florida,Highlands,15814,15448,0,366
13-10-2021,US,Florida,Hernando,28317,27835,0,482
13-10-2021,US,Florida,Hendry,7905,7818,0,87
13-10-2021,US,Florida,Hardee,6018,5973,0,45
13-10-2021,US,Florida,Hamilton,2706,2681,0,25
13-10-2021,US,Florida,Gulf,2979,2934,0,45
13-10-2021,US,Florida,Glades,1409,1390,0,19
13-10-2021,US,Florida,Gilchrist,3116,3072,0,44
13-10-2021,US,Florida,Gadsden,8575,8476,0,99
13-10-2021,US,Florida,Franklin,2252,2232,0,20
13-10-2021,US,Florida,Flagler,14286,14172,0,114
13-10-2021,US,Florida,Escambia,56768,56062,0,706
13-10-2021,US,Florida,Duval,164520,163037,0,1483
13-10-2021,US,Florida,Dixie,2922,2898,0,24
13-10-2021,US,Florida,DeSoto,6843,6746,0,97
13-10-2021,US,Florida,Columbia,14821,14651,0,170
13-10-2021,US,Florida,Collier,57575,57024,0,551
13-10-2021,US,Florida,Clay,33533,33181,0,352
13-10-2021,US,Florida,Citrus,20265,19802,0,463
13-10-2021,US,Florida,Charlotte,23011,22574,0,437
13-10-2021,US,Florida,Calhoun,2994,2949,0,45
13-10-2021,US,Florida,Broward,355259,352180,0,3079
13-10-2021,US,Florida,Brevard,80502,79588,0,914
13-10-2021,US,Florida,Bradford,5316,5258,0,58
13-10-2021,US,Florida,Bay,32283,31889,0,394
13-10-2021,US,Florida,Baker,5967,5905,0,62
13-10-2021,US,Florida,Alachua,39174,38889,0,285
13-10-2021,US,District of Columbia,District of Columbia,62750,61567,0,1183
13-10-2021,US,Delaware,Unassigned,370,370,0,0
13-10-2021,US,Delaware,Sussex,34103,33501,0,602
13-10-2021,US,Delaware,New Castle,79107,78122,0,985
13-10-2021,US,Delaware,Kent,24864,24446,0,418
13-10-2021,US,Connecticut,Windham,12900,12687,0,213
13-10-2021,US,Connecticut,Unassigned,1339,1328,0,11
13-10-2021,US,Connecticut,Tolland,11094,10897,0,197
13-10-2021,US,Connecticut,New London,26883,26395,0,488
13-10-2021,US,Connecticut,New Haven,104002,101780,0,2222
13-10-2021,US,Connecticut,Middlesex,14684,14293,0,391
13-10-2021,US,Connecticut,Litchfield,16767,16447,0,320
13-10-2021,US,Connecticut,Hartford,96666,94095,0,2571
13-10-2021,US,Connecticut,Fairfield,111386,109094,0,2292
13-10-2021,US,Colorado,Yuma,1165,1147,0,18
13-10-2021,US,Colorado,Weld,43950,43528,0,422
13-10-2021,US,Colorado,Washington,589,574,0,15
13-10-2021,US,Colorado,Unassigned,96,96,0,0
13-10-2021,US,Colorado,Teller,2662,2637,0,25
13-10-2021,US,Colorado,Summit,4665,4655,0,10
13-10-2021,US,Colorado,Sedgwick,285,281,0,4
13-10-2021,US,Colorado,San Miguel,1151,1147,0,4
13-10-2021,US,Colorado,San Juan,94,93,0,1
13-10-2021,US,Colorado,Saguache,633,625,0,8
13-10-2021,US,Colorado,Routt,3224,3201,0,23
13-10-2021,US,Colorado,Rio Grande,1395,1374,0,21
13-10-2021,US,Colorado,Rio Blanco,908,900,0,8
13-10-2021,US,Colorado,Pueblo,23681,23212,0,469
13-10-2021,US,Colorado,Prowers,1550,1521,0,29
13-10-2021,US,Colorado,Pitkin,3065,3060,0,5
13-10-2021,US,Colorado,Phillips,491,477,0,14
13-10-2021,US,Colorado,Park,1305,1297,0,8
13-10-2021,US,Colorado,Out of CO,0,0,0,0
13-10-2021,US,Colorado,Ouray,416,411,0,5
13-10-2021,US,Colorado,Otero,2453,2375,0,78
13-10-2021,US,Colorado,Morgan,3244,3146,0,98
13-10-2021,US,Colorado,Montrose,5011,4932,0,79
13-10-2021,US,Colorado,Montezuma,2866,2832,0,34
13-10-2021,US,Colorado,Moffat,1881,1844,0,37
13-10-2021,US,Colorado,Mineral,124,123,0,1
13-10-2021,US,Colorado,Mesa,22687,22378,0,309
13-10-2021,US,Colorado,Logan,4548,4469,0,79
13-10-2021,US,Colorado,Lincoln,1274,1267,0,7
13-10-2021,US,Colorado,Las Animas,1715,1694,0,21
13-10-2021,US,Colorado,Larimer,37010,36719,0,291
13-10-2021,US,Colorado,Lake,978,977,0,1
13-10-2021,US,Colorado,La Plata,5529,5477,0,52
13-10-2021,US,Colorado,Kit Carson,909,895,0,14
13-10-2021,US,Colorado,Kiowa,134,130,0,4
13-10-2021,US,Colorado,Jefferson,60330,59442,0,888
13-10-2021,US,Colorado,Jackson,101,101,0,0
13-10-2021,US,Colorado,Huerfano,596,577,0,19
13-10-2021,US,Colorado,Hinsdale,54,54,0,0
13-10-2021,US,Colorado,Gunnison,1794,1784,0,10
