Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2022,US,Indiana,Perry,3360,3306,0,54
09-01-2022,US,Indiana,Parke,2817,2780,0,37
09-01-2022,US,Indiana,Owen,4215,4128,0,87
09-01-2022,US,Indiana,Orange,3811,3732,0,79
09-01-2022,US,Indiana,Ohio,1044,1028,0,16
09-01-2022,US,Indiana,Noble,10557,10420,0,137
09-01-2022,US,Indiana,Newton,2128,2070,0,58
09-01-2022,US,Indiana,Morgan,12434,12216,0,218
09-01-2022,US,Indiana,Montgomery,8246,8108,0,138
09-01-2022,US,Indiana,Monroe,19388,19152,0,236
09-01-2022,US,Indiana,Miami,7376,7248,0,128
09-01-2022,US,Indiana,Martin,1685,1665,0,20
09-01-2022,US,Indiana,Marshall,10423,10260,0,163
09-01-2022,US,Indiana,Marion,179158,176732,0,2426
09-01-2022,US,Indiana,Madison,25500,24986,0,514
09-01-2022,US,Indiana,Lawrence,9158,8948,0,210
09-01-2022,US,Indiana,Lake,92302,90908,0,1394
09-01-2022,US,Indiana,LaPorte,21029,20733,0,296
09-01-2022,US,Indiana,LaGrange,4780,4685,0,95
09-01-2022,US,Indiana,Kosciusko,16437,16245,0,192
09-01-2022,US,Indiana,Knox,7968,7846,0,122
09-01-2022,US,Indiana,Johnson,33084,32582,0,502
09-01-2022,US,Indiana,Jennings,5261,5190,0,71
09-01-2022,US,Indiana,Jefferson,7001,6880,0,121
09-01-2022,US,Indiana,Jay,3777,3715,0,62
09-01-2022,US,Indiana,Jasper,7478,7370,0,108
09-01-2022,US,Indiana,Jackson,9142,9041,0,101
09-01-2022,US,Indiana,Huntington,9000,8865,0,135
09-01-2022,US,Indiana,Howard,19507,19147,0,360
09-01-2022,US,Indiana,Henry,10493,10306,0,187
09-01-2022,US,Indiana,Hendricks,31308,30872,0,436
09-01-2022,US,Indiana,Harrison,7946,7835,0,111
09-01-2022,US,Indiana,Hancock,16174,15971,0,203
09-01-2022,US,Indiana,Hamilton,63134,62613,0,521
09-01-2022,US,Indiana,Greene,5430,5321,0,109
09-01-2022,US,Indiana,Grant,13822,13540,0,282
09-01-2022,US,Indiana,Gibson,8174,8049,0,125
09-01-2022,US,Indiana,Fulton,4046,3956,0,90
09-01-2022,US,Indiana,Franklin,3468,3420,0,48
09-01-2022,US,Indiana,Fountain,4346,4269,0,77
09-01-2022,US,Indiana,Floyd,13937,13695,0,242
09-01-2022,US,Indiana,Fayette,5322,5207,0,115
09-01-2022,US,Indiana,Elkhart,44989,44383,0,606
09-01-2022,US,Indiana,Dubois,9843,9692,0,151
09-01-2022,US,Indiana,Delaware,19458,19108,0,350
09-01-2022,US,Indiana,Decatur,5352,5237,0,115
09-01-2022,US,Indiana,Dearborn,10308,10198,0,110
09-01-2022,US,Indiana,DeKalb,9187,9063,0,124
09-01-2022,US,Indiana,Daviess,5696,5572,0,124
09-01-2022,US,Indiana,Crawford,1925,1894,0,31
09-01-2022,US,Indiana,Clinton,7323,7232,0,91
09-01-2022,US,Indiana,Clay,5397,5327,0,70
09-01-2022,US,Indiana,Clark,23147,22840,0,307
09-01-2022,US,Indiana,Cass,9128,8988,0,140
09-01-2022,US,Indiana,Carroll,3398,3352,0,46
09-01-2022,US,Indiana,Brown,2068,2016,0,52
09-01-2022,US,Indiana,Boone,11906,11773,0,133
09-01-2022,US,Indiana,Blackford,2512,2459,0,53
09-01-2022,US,Indiana,Benton,1976,1955,0,21
09-01-2022,US,Indiana,Bartholomew,15433,15226,0,207
09-01-2022,US,Indiana,Allen,80802,79823,0,979
09-01-2022,US,Indiana,Adams,6091,5995,0,96
09-01-2022,US,Illinois,Woodford,8084,7985,0,99
09-01-2022,US,Illinois,Winnebago,59076,58397,0,679
09-01-2022,US,Illinois,Williamson,15537,15329,0,208
09-01-2022,US,Illinois,Will,131643,130380,0,1263
09-01-2022,US,Illinois,Whiteside,11437,11240,0,197
09-01-2022,US,Illinois,White,3306,3271,0,35
09-01-2022,US,Illinois,Wayne,3763,3696,0,67
09-01-2022,US,Illinois,Washington,2683,2652,0,31
09-01-2022,US,Illinois,Warren,3216,3144,0,72
09-01-2022,US,Illinois,Wabash,2566,2547,0,19
09-01-2022,US,Illinois,Vermilion,20727,20482,0,245
09-01-2022,US,Illinois,Union,3844,3789,0,55
09-01-2022,US,Illinois,Unassigned,195,-2238,0,2433
09-01-2022,US,Illinois,Tazewell,29116,28726,0,390
09-01-2022,US,Illinois,Stephenson,8857,8728,0,129
09-01-2022,US,Illinois,Stark,1089,1059,0,30
09-01-2022,US,Illinois,St. Clair,49136,48486,0,650
09-01-2022,US,Illinois,Shelby,4706,4646,0,60
09-01-2022,US,Illinois,Scott,992,983,0,9
09-01-2022,US,Illinois,Schuyler,1454,1440,0,14
09-01-2022,US,Illinois,Sangamon,38668,38351,0,317
09-01-2022,US,Illinois,Saline,5389,5311,0,78
09-01-2022,US,Illinois,Rock Island,26056,25644,0,412
09-01-2022,US,Illinois,Richland,3684,3617,0,67
09-01-2022,US,Illinois,Randolph,6857,6749,0,108
09-01-2022,US,Illinois,Putnam,862,855,0,7
09-01-2022,US,Illinois,Pulaski,1265,1250,0,15
09-01-2022,US,Illinois,Pope,729,722,0,7
09-01-2022,US,Illinois,Pike,3828,3769,0,59
09-01-2022,US,Illinois,Piatt,3284,3268,0,16
09-01-2022,US,Illinois,Perry,5188,5104,0,84
09-01-2022,US,Illinois,Peoria,37833,37410,0,423
09-01-2022,US,Illinois,Out of IL,43,43,0,0
09-01-2022,US,Illinois,Ogle,10774,10658,0,116
09-01-2022,US,Illinois,Moultrie,3148,3109,0,39
09-01-2022,US,Illinois,Morgan,6689,6583,0,106
09-01-2022,US,Illinois,Montgomery,6802,6714,0,88
09-01-2022,US,Illinois,Monroe,7092,6983,0,109
09-01-2022,US,Illinois,Mercer,3014,2976,0,38
09-01-2022,US,Illinois,Menard,2573,2558,0,15
09-01-2022,US,Illinois,McLean,35127,34877,0,250
09-01-2022,US,Illinois,McHenry,51753,51379,0,374
09-01-2022,US,Illinois,McDonough,5124,5051,0,73
09-01-2022,US,Illinois,Massac,2787,2726,0,61
09-01-2022,US,Illinois,Mason,2944,2889,0,55
09-01-2022,US,Illinois,Marshall,2117,2093,0,24
09-01-2022,US,Illinois,Marion,9015,8847,0,168
09-01-2022,US,Illinois,Madison,53801,53141,0,660
09-01-2022,US,Illinois,Macoupin,9268,9145,0,123
09-01-2022,US,Illinois,Macon,22196,21911,0,285
09-01-2022,US,Illinois,Logan,6791,6713,0,78
09-01-2022,US,Illinois,Livingston,7973,7857,0,116
09-01-2022,US,Illinois,Lee,6510,6440,0,70
09-01-2022,US,Illinois,Lawrence,4017,3979,0,38
09-01-2022,US,Illinois,Lake,111749,110585,0,1164
09-01-2022,US,Illinois,LaSalle,21263,20932,0,331
09-01-2022,US,Illinois,Knox,9893,9707,0,186
09-01-2022,US,Illinois,Kendall,24302,24175,0,127
09-01-2022,US,Illinois,Kankakee,24298,23997,0,301
09-01-2022,US,Illinois,Kane,95298,94339,0,959
09-01-2022,US,Illinois,Johnson,2891,2856,0,35
09-01-2022,US,Illinois,Jo Daviess,3061,3029,0,32
09-01-2022,US,Illinois,Jersey,4713,4656,0,57
09-01-2022,US,Illinois,Jefferson,8010,7858,0,152
09-01-2022,US,Illinois,Jasper,2049,2025,0,24
09-01-2022,US,Illinois,Jackson,10719,10617,0,102
09-01-2022,US,Illinois,Iroquois,5832,5740,0,92
09-01-2022,US,Illinois,Henry,9450,9352,0,98
09-01-2022,US,Illinois,Henderson,923,908,0,15
09-01-2022,US,Illinois,Hardin,803,786,0,17
09-01-2022,US,Illinois,Hancock,3459,3421,0,38
09-01-2022,US,Illinois,Hamilton,1605,1580,0,25
09-01-2022,US,Illinois,Grundy,10584,10479,0,105
09-01-2022,US,Illinois,Greene,2790,2750,0,40
09-01-2022,US,Illinois,Gallatin,955,945,0,10
09-01-2022,US,Illinois,Fulton,7229,7131,0,98
09-01-2022,US,Illinois,Franklin,9036,8902,0,134
09-01-2022,US,Illinois,Ford,3434,3375,0,59
09-01-2022,US,Illinois,Fayette,5435,5361,0,74
09-01-2022,US,Illinois,Effingham,8404,8291,0,113
09-01-2022,US,Illinois,Edwards,1324,1302,0,22
09-01-2022,US,Illinois,Edgar,3671,3616,0,55
09-01-2022,US,Illinois,DuPage,159801,158333,0,1468
09-01-2022,US,Illinois,Douglas,4538,4496,0,42
09-01-2022,US,Illinois,DeKalb,17684,17526,0,158
09-01-2022,US,Illinois,De Witt,3236,3203,0,33
09-01-2022,US,Illinois,Cumberland,2488,2457,0,31
09-01-2022,US,Illinois,Crawford,4061,4025,0,36
09-01-2022,US,Illinois,Cook,917379,905177,0,12202
09-01-2022,US,Illinois,Coles,10745,10599,0,146
09-01-2022,US,Illinois,Clinton,9146,9038,0,108
09-01-2022,US,Illinois,Clay,3604,3545,0,59
09-01-2022,US,Illinois,Clark,3466,3420,0,46
09-01-2022,US,Illinois,Christian,7242,7147,0,95
09-01-2022,US,Illinois,Champaign,43813,43584,0,229
09-01-2022,US,Illinois,Cass,3423,3392,0,31
09-01-2022,US,Illinois,Carroll,3139,3097,0,42
09-01-2022,US,Illinois,Calhoun,1129,1125,0,4
09-01-2022,US,Illinois,Bureau,6267,6154,0,113
09-01-2022,US,Illinois,Brown,1280,1267,0,13
09-01-2022,US,Illinois,Boone,10634,10540,0,94
09-01-2022,US,Illinois,Bond,3294,3266,0,28
09-01-2022,US,Illinois,Alexander,933,920,0,13
09-01-2022,US,Illinois,Adams,17327,17153,0,174
09-01-2022,US,Idaho,Washington,1962,1912,0,50
09-01-2022,US,Idaho,Valley,1715,1702,0,13
09-01-2022,US,Idaho,Unassigned,0,0,0,0
09-01-2022,US,Idaho,Twin Falls,17362,17111,0,251
09-01-2022,US,Idaho,Teton,2070,2062,0,8
09-01-2022,US,Idaho,Shoshone,2249,2181,0,68
09-01-2022,US,Idaho,Power,1138,1121,0,17
09-01-2022,US,Idaho,Payette,4393,4318,0,75
09-01-2022,US,Idaho,Owyhee,1775,1732,0,43
09-01-2022,US,Idaho,Oneida,613,603,0,10
09-01-2022,US,Idaho,Nez Perce,6776,6658,0,118
09-01-2022,US,Idaho,Minidoka,3361,3307,0,54
09-01-2022,US,Idaho,Madison,9679,9636,0,43
09-01-2022,US,Idaho,Lincoln,798,784,0,14
09-01-2022,US,Idaho,Lewis,871,848,0,23
09-01-2022,US,Idaho,Lemhi,1042,1017,0,25
09-01-2022,US,Idaho,Latah,4978,4937,0,41
09-01-2022,US,Idaho,Kootenai,33033,32534,0,499
09-01-2022,US,Idaho,Jerome,4548,4490,0,58
09-01-2022,US,Idaho,Jefferson,4743,4688,0,55
09-01-2022,US,Idaho,Idaho,2424,2382,0,42
09-01-2022,US,Idaho,Gooding,2461,2416,0,45
09-01-2022,US,Idaho,Gem,2996,2924,0,72
09-01-2022,US,Idaho,Fremont,1811,1791,0,20
09-01-2022,US,Idaho,Franklin,1911,1884,0,27
09-01-2022,US,Idaho,Elmore,4578,4524,0,54
09-01-2022,US,Idaho,Custer,423,416,0,7
09-01-2022,US,Idaho,Clearwater,1786,1757,0,29
09-01-2022,US,Idaho,Clark,94,94,0,0
09-01-2022,US,Idaho,Cassia,4098,4052,0,46
09-01-2022,US,Idaho,Caribou,1113,1090,0,23
09-01-2022,US,Idaho,Canyon,45940,45328,0,612
09-01-2022,US,Idaho,Camas,111,110,0,1
09-01-2022,US,Idaho,Butte,398,391,0,7
09-01-2022,US,Idaho,Boundary,1761,1710,0,51
09-01-2022,US,Idaho,Bonneville,23444,23192,0,252
09-01-2022,US,Idaho,Bonner,6898,6746,0,152
09-01-2022,US,Idaho,Boise,856,845,0,11
09-01-2022,US,Idaho,Blaine,4045,4018,0,27
09-01-2022,US,Idaho,Bingham,7616,7478,0,138
09-01-2022,US,Idaho,Benewah,1781,1750,0,31
09-01-2022,US,Idaho,Bear Lake,764,749,0,15
09-01-2022,US,Idaho,Bannock,15115,14898,0,217
09-01-2022,US,Idaho,Adams,572,558,0,14
09-01-2022,US,Idaho,Ada,91349,90470,0,879
09-01-2022,US,Hawaii,Unassigned,0,0,0,0
09-01-2022,US,Hawaii,Out of HI,3962,3951,0,11
09-01-2022,US,Hawaii,Maui,16385,16278,0,107
09-01-2022,US,Hawaii,Kauai,5313,5294,0,19
09-01-2022,US,Hawaii,Honolulu,101813,101002,0,811
09-01-2022,US,Hawaii,Hawaii,15751,15594,0,157
09-01-2022,US,Guam,,20809,20535,0,274
09-01-2022,US,Georgia,Worth,3369,3273,0,96
09-01-2022,US,Georgia,Wilkinson,1701,1654,0,47
09-01-2022,US,Georgia,Wilkes,1681,1642,0,39
09-01-2022,US,Georgia,Wilcox,1380,1319,0,61
09-01-2022,US,Georgia,Whitfield,24980,24618,0,362
09-01-2022,US,Georgia,White,5292,5157,0,135
09-01-2022,US,Georgia,Wheeler,1022,986,0,36
09-01-2022,US,Georgia,Webster,311,304,0,7
09-01-2022,US,Georgia,Wayne,6085,5904,0,181
09-01-2022,US,Georgia,Washington,3441,3314,0,127
09-01-2022,US,Georgia,Warren,849,823,0,26
09-01-2022,US,Georgia,Ware,7671,7420,0,251
09-01-2022,US,Georgia,Walton,17784,17420,0,364
09-01-2022,US,Georgia,Walker,12699,12523,0,176
09-01-2022,US,Georgia,Upson,6285,6092,0,193
09-01-2022,US,Georgia,Union,3858,3726,0,132
09-01-2022,US,Georgia,Unassigned,5391,5383,0,8
09-01-2022,US,Georgia,Twiggs,1233,1171,0,62
09-01-2022,US,Georgia,Turner,1917,1867,0,50
09-01-2022,US,Georgia,Troup,12847,12520,0,327
09-01-2022,US,Georgia,Treutlen,1295,1240,0,55
09-01-2022,US,Georgia,Towns,1893,1805,0,88
09-01-2022,US,Georgia,Toombs,5692,5515,0,177
09-01-2022,US,Georgia,Tift,9021,8833,0,188
09-01-2022,US,Georgia,Thomas,8260,8075,0,185
09-01-2022,US,Georgia,Terrell,1358,1300,0,58
09-01-2022,US,Georgia,Telfair,2395,2320,0,75
09-01-2022,US,Georgia,Taylor,1458,1416,0,42
09-01-2022,US,Georgia,Tattnall,3973,3856,0,117
09-01-2022,US,Georgia,Taliaferro,178,175,0,3
09-01-2022,US,Georgia,Talbot,863,833,0,30
09-01-2022,US,Georgia,Sumter,4894,4749,0,145
09-01-2022,US,Georgia,Stewart,1696,1666,0,30
09-01-2022,US,Georgia,Stephens,5074,4950,0,124
09-01-2022,US,Georgia,Spalding,12747,12406,0,341
09-01-2022,US,Georgia,Seminole,1601,1575,0,26
09-01-2022,US,Georgia,Screven,1921,1859,0,62
09-01-2022,US,Georgia,Schley,767,759,0,8
09-01-2022,US,Georgia,Rockdale,14759,14494,0,265
09-01-2022,US,Georgia,Richmond,39514,38749,0,765
09-01-2022,US,Georgia,Randolph,1085,1041,0,44
09-01-2022,US,Georgia,Rabun,2821,2742,0,79
09-01-2022,US,Georgia,Quitman,276,272,0,4
09-01-2022,US,Georgia,Putnam,3669,3579,0,90
09-01-2022,US,Georgia,Pulaski,1628,1560,0,68
09-01-2022,US,Georgia,Polk,9452,9288,0,164
09-01-2022,US,Georgia,Pike,4282,4208,0,74
09-01-2022,US,Georgia,Pierce,4456,4349,0,107
09-01-2022,US,Georgia,Pickens,6385,6259,0,126
09-01-2022,US,Georgia,Peach,4713,4598,0,115
09-01-2022,US,Georgia,Paulding,31118,30763,0,355
09-01-2022,US,Georgia,Out of GA,53102,51934,0,1168
09-01-2022,US,Georgia,Oglethorpe,2493,2449,0,44
09-01-2022,US,Georgia,Oconee,6623,6540,0,83
09-01-2022,US,Georgia,Newton,20147,19772,0,375
09-01-2022,US,Georgia,Muscogee,28035,27355,0,680
09-01-2022,US,Georgia,Murray,8329,8176,0,153
09-01-2022,US,Georgia,Morgan,3671,3619,0,52
09-01-2022,US,Georgia,Montgomery,1588,1543,0,45
09-01-2022,US,Georgia,Monroe,4774,4620,0,154
09-01-2022,US,Georgia,Mitchell,3749,3647,0,102
09-01-2022,US,Georgia,Miller,1327,1303,0,24
09-01-2022,US,Georgia,Meriwether,3556,3435,0,121
09-01-2022,US,Georgia,McIntosh,1822,1789,0,33
09-01-2022,US,Georgia,McDuffie,3961,3881,0,80
09-01-2022,US,Georgia,Marion,1050,1008,0,42
09-01-2022,US,Georgia,Madison,5473,5388,0,85
09-01-2022,US,Georgia,Macon,1585,1539,0,46
09-01-2022,US,Georgia,Lumpkin,5538,5427,0,111
09-01-2022,US,Georgia,Lowndes,23338,23009,0,329
09-01-2022,US,Georgia,Long,1890,1861,0,29
09-01-2022,US,Georgia,Lincoln,1317,1284,0,33
09-01-2022,US,Georgia,Liberty,8172,8036,0,136
09-01-2022,US,Georgia,Lee,5154,5068,0,86
09-01-2022,US,Georgia,Laurens,10244,9984,0,260
09-01-2022,US,Georgia,Lanier,1616,1599,0,17
09-01-2022,US,Georgia,Lamar,3944,3843,0,101
09-01-2022,US,Georgia,Jones,3930,3831,0,99
09-01-2022,US,Georgia,Johnson,1670,1606,0,64
09-01-2022,US,Georgia,Jenkins,1226,1163,0,63
09-01-2022,US,Georgia,Jefferson,2946,2851,0,95
09-01-2022,US,Georgia,Jeff Davis,3070,3007,0,63
09-01-2022,US,Georgia,Jasper,2489,2428,0,61
09-01-2022,US,Georgia,Jackson,16723,16485,0,238
09-01-2022,US,Georgia,Irwin,1514,1472,0,42
09-01-2022,US,Georgia,Houston,28983,28557,0,426
09-01-2022,US,Georgia,Henry,47623,47085,0,538
09-01-2022,US,Georgia,Heard,1702,1659,0,43
09-01-2022,US,Georgia,Hart,3801,3726,0,75
09-01-2022,US,Georgia,Harris,4332,4236,0,96
09-01-2022,US,Georgia,Haralson,4282,4150,0,132
09-01-2022,US,Georgia,Hancock,1304,1221,0,83
09-01-2022,US,Georgia,Hall,43180,42479,0,701
09-01-2022,US,Georgia,Habersham,8078,7856,0,222
09-01-2022,US,Georgia,Gwinnett,161671,160088,0,1583
09-01-2022,US,Georgia,Greene,3153,3079,0,74
09-01-2022,US,Georgia,Grady,3961,3868,0,93
09-01-2022,US,Georgia,Gordon,12529,12320,0,209
09-01-2022,US,Georgia,Glynn,16590,16244,0,346
09-01-2022,US,Georgia,Glascock,455,434,0,21
09-01-2022,US,Georgia,Gilmer,5157,5015,0,142
09-01-2022,US,Georgia,Fulton,171062,169166,0,1896
09-01-2022,US,Georgia,Franklin,4239,4154,0,85
09-01-2022,US,Georgia,Forsyth,40999,40692,0,307
09-01-2022,US,Georgia,Floyd,20982,20570,0,412
09-01-2022,US,Georgia,Fayette,17079,16825,0,254
09-01-2022,US,Georgia,Fannin,4159,4041,0,118
09-01-2022,US,Georgia,Evans,1758,1701,0,57
09-01-2022,US,Georgia,Emanuel,4718,4574,0,144
09-01-2022,US,Georgia,Elbert,3575,3482,0,93
09-01-2022,US,Georgia,Effingham,9423,9248,0,175
09-01-2022,US,Georgia,Echols,745,734,0,11
09-01-2022,US,Georgia,Early,2027,1969,0,58
09-01-2022,US,Georgia,Douglas,28240,27926,0,314
09-01-2022,US,Georgia,Dougherty,13602,13170,0,432
09-01-2022,US,Georgia,Dooly,1805,1743,0,62
09-01-2022,US,Georgia,Dodge,3897,3761,0,136
09-01-2022,US,Georgia,Decatur,5101,4991,0,110
09-01-2022,US,Georgia,DeKalb,113655,112242,0,1413
09-01-2022,US,Georgia,Dawson,5438,5358,0,80
09-01-2022,US,Georgia,Dade,2412,2390,0,22
09-01-2022,US,Georgia,Crisp,3486,3367,0,119
09-01-2022,US,Georgia,Crawford,1275,1228,0,47
09-01-2022,US,Georgia,Coweta,26250,25846,0,404
09-01-2022,US,Georgia,Cook,3825,3760,0,65
09-01-2022,US,Georgia,Columbia,27436,27112,0,324
09-01-2022,US,Georgia,Colquitt,8219,8015,0,204
09-01-2022,US,Georgia,Coffee,8243,7995,0,248
09-01-2022,US,Georgia,Cobb,137074,135604,0,1470
09-01-2022,US,Georgia,Clinch,1573,1537,0,36
09-01-2022,US,Georgia,Clayton,49609,48809,0,800
09-01-2022,US,Georgia,Clay,366,362,0,4
09-01-2022,US,Georgia,Clarke,23148,22959,0,189
09-01-2022,US,Georgia,Cherokee,50734,50237,0,497
09-01-2022,US,Georgia,Chattooga,5038,4926,0,112
09-01-2022,US,Georgia,Chattahoochee,6327,6306,0,21
09-01-2022,US,Georgia,Chatham,43380,42640,0,740
09-01-2022,US,Georgia,Charlton,2337,2279,0,58
09-01-2022,US,Georgia,Catoosa,10686,10561,0,125
09-01-2022,US,Georgia,Carroll,19287,18914,0,373
09-01-2022,US,Georgia,Candler,1640,1550,0,90
09-01-2022,US,Georgia,Camden,8500,8401,0,99
09-01-2022,US,Georgia,Calhoun,893,871,0,22
09-01-2022,US,Georgia,Butts,5424,5299,0,125
09-01-2022,US,Georgia,Burke,4045,3958,0,87
09-01-2022,US,Georgia,Bulloch,11912,11685,0,227
09-01-2022,US,Georgia,Bryan,6669,6593,0,76
09-01-2022,US,Georgia,Brooks,2598,2523,0,75
09-01-2022,US,Georgia,Brantley,3222,3131,0,91
09-01-2022,US,Georgia,Bleckley,2534,2448,0,86
09-01-2022,US,Georgia,Bibb,29332,28659,0,673
09-01-2022,US,Georgia,Berrien,3687,3615,0,72
09-01-2022,US,Georgia,Ben Hill,3369,3257,0,112
09-01-2022,US,Georgia,Bartow,23755,23379,0,376
09-01-2022,US,Georgia,Barrow,17229,17022,0,207
09-01-2022,US,Georgia,Banks,3051,2980,0,71
09-01-2022,US,Georgia,Baldwin,7508,7305,0,203
09-01-2022,US,Georgia,Baker,406,392,0,14
09-01-2022,US,Georgia,Bacon,2747,2683,0,64
09-01-2022,US,Georgia,Atkinson,1640,1601,0,39
09-01-2022,US,Georgia,Appling,3665,3556,0,109
09-01-2022,US,Florida,Washington,4907,4855,0,52
09-01-2022,US,Florida,Walton,13932,13843,0,89
09-01-2022,US,Florida,Wakulla,7251,7195,0,56
09-01-2022,US,Florida,Volusia,90179,89333,0,846
09-01-2022,US,Florida,Union,3265,3191,0,74
09-01-2022,US,Florida,Unassigned,29550,3835,0,25715
09-01-2022,US,Florida,Taylor,4932,4884,0,48
09-01-2022,US,Florida,Suwannee,9880,9740,0,140
09-01-2022,US,Florida,Sumter,16339,16055,0,284
09-01-2022,US,Florida,St. Lucie,57101,56444,0,657
09-01-2022,US,Florida,St. Johns,47452,47231,0,221
09-01-2022,US,Florida,Seminole,78398,77882,0,516
09-01-2022,US,Florida,Sarasota,67036,66192,0,844
09-01-2022,US,Florida,Santa Rosa,36210,35919,0,291
09-01-2022,US,Florida,Putnam,13515,13355,0,160
09-01-2022,US,Florida,Polk,153418,152031,0,1387
09-01-2022,US,Florida,Pinellas,159079,157408,0,1671
09-01-2022,US,Florida,Pasco,91837,91035,0,802
09-01-2022,US,Florida,Palm Beach,300062,297179,0,2883
09-01-2022,US,Florida,Osceola,90045,89516,0,529
09-01-2022,US,Florida,Orange,291356,290046,0,1310
09-01-2022,US,Florida,Okeechobee,8335,8246,0,89
09-01-2022,US,Florida,Okaloosa,38313,37946,0,367
09-01-2022,US,Florida,Nassau,17130,17003,0,127
09-01-2022,US,Florida,Monroe,14501,14449,0,52
09-01-2022,US,Florida,Miami-Dade,965111,958639,0,6472
09-01-2022,US,Florida,Martin,24844,24509,0,335
09-01-2022,US,Florida,Marion,62962,61966,0,996
09-01-2022,US,Florida,Manatee,75155,74466,0,689
09-01-2022,US,Florida,Madison,4044,3999,0,45
09-01-2022,US,Florida,Liberty,1951,1935,0,16
09-01-2022,US,Florida,Levy,7562,7506,0,56
09-01-2022,US,Florida,Leon,63228,62896,0,332
09-01-2022,US,Florida,Lee,148309,147300,0,1009
09-01-2022,US,Florida,Lake,64245,63582,0,663
09-01-2022,US,Florida,Lafayette,2274,2248,0,26
09-01-2022,US,Florida,Jefferson,2841,2813,0,28
09-01-2022,US,Florida,Jackson,11056,10898,0,158
09-01-2022,US,Florida,Indian River,24859,24553,0,306
09-01-2022,US,Florida,Holmes,4108,4059,0,49
09-01-2022,US,Florida,Hillsborough,291842,290010,0,1832
09-01-2022,US,Florida,Highlands,18021,17655,0,366
09-01-2022,US,Florida,Hernando,31817,31335,0,482
09-01-2022,US,Florida,Hendry,9154,9067,0,87
09-01-2022,US,Florida,Hardee,6674,6629,0,45
09-01-2022,US,Florida,Hamilton,3014,2989,0,25
09-01-2022,US,Florida,Gulf,3210,3165,0,45
09-01-2022,US,Florida,Glades,1583,1564,0,19
09-01-2022,US,Florida,Gilchrist,3345,3301,0,44
09-01-2022,US,Florida,Gadsden,10383,10284,0,99
09-01-2022,US,Florida,Franklin,2391,2371,0,20
09-01-2022,US,Florida,Flagler,16789,16675,0,114
09-01-2022,US,Florida,Escambia,64532,63826,0,706
09-01-2022,US,Florida,Duval,192849,191366,0,1483
09-01-2022,US,Florida,Dixie,3098,3074,0,24
09-01-2022,US,Florida,DeSoto,7351,7254,0,97
09-01-2022,US,Florida,Columbia,16019,15849,0,170
09-01-2022,US,Florida,Collier,68382,67831,0,551
09-01-2022,US,Florida,Clay,38349,37997,0,352
09-01-2022,US,Florida,Citrus,22366,21903,0,463
09-01-2022,US,Florida,Charlotte,26596,26159,0,437
09-01-2022,US,Florida,Calhoun,3220,3175,0,45
09-01-2022,US,Florida,Broward,493231,490152,0,3079
09-01-2022,US,Florida,Brevard,97580,96666,0,914
09-01-2022,US,Florida,Bradford,5673,5615,0,58
09-01-2022,US,Florida,Bay,35297,34903,0,394
09-01-2022,US,Florida,Baker,6366,6304,0,62
09-01-2022,US,Florida,Alachua,47373,47088,0,285
09-01-2022,US,District of Columbia,District of Columbia,110040,108813,0,1227
09-01-2022,US,Delaware,Unassigned,772,772,0,0
09-01-2022,US,Delaware,Sussex,48355,47648,0,707
09-01-2022,US,Delaware,New Castle,117976,116830,0,1146
09-01-2022,US,Delaware,Kent,38537,38025,0,512
09-01-2022,US,Connecticut,Windham,19470,19213,0,257
09-01-2022,US,Connecticut,Unassigned,2145,2143,0,2
09-01-2022,US,Connecticut,Tolland,16125,15906,0,219
09-01-2022,US,Connecticut,New London,40016,39477,0,539
09-01-2022,US,Connecticut,New Haven,149587,147184,0,2403
09-01-2022,US,Connecticut,Middlesex,20976,20547,0,429
09-01-2022,US,Connecticut,Litchfield,25012,24633,0,379
09-01-2022,US,Connecticut,Hartford,141111,138364,0,2747
09-01-2022,US,Connecticut,Fairfield,159269,156867,0,2402
09-01-2022,US,Colorado,Yuma,1517,1495,0,22
09-01-2022,US,Colorado,Weld,60582,59986,0,596
09-01-2022,US,Colorado,Washington,787,762,0,25
09-01-2022,US,Colorado,Unassigned,116,116,0,0
09-01-2022,US,Colorado,Teller,3704,3652,0,52
09-01-2022,US,Colorado,Summit,7829,7817,0,12
09-01-2022,US,Colorado,Sedgwick,371,365,0,6
09-01-2022,US,Colorado,San Miguel,1721,1714,0,7
09-01-2022,US,Colorado,San Juan,148,148,0,0
09-01-2022,US,Colorado,Saguache,871,861,0,10
09-01-2022,US,Colorado,Routt,4788,4764,0,24
09-01-2022,US,Colorado,Rio Grande,2039,1999,0,40
09-01-2022,US,Colorado,Rio Blanco,1310,1299,0,11
09-01-2022,US,Colorado,Pueblo,32885,32205,0,680
09-01-2022,US,Colorado,Prowers,2071,2028,0,43
09-01-2022,US,Colorado,Pitkin,4718,4712,0,6
09-01-2022,US,Colorado,Phillips,636,621,0,15
09-01-2022,US,Colorado,Park,2141,2126,0,15
09-01-2022,US,Colorado,Out of CO,0,0,0,0
09-01-2022,US,Colorado,Ouray,671,665,0,6
09-01-2022,US,Colorado,Otero,3427,3310,0,117
09-01-2022,US,Colorado,Morgan,4360,4233,0,127
09-01-2022,US,Colorado,Montrose,7223,7077,0,146
09-01-2022,US,Colorado,Montezuma,4352,4295,0,57
