Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2021,US,Indiana,White,4388,4323,0,65
09-11-2021,US,Indiana,Wells,4390,4299,0,91
09-11-2021,US,Indiana,Wayne,11387,11129,0,258
09-11-2021,US,Indiana,Washington,3676,3622,0,54
09-11-2021,US,Indiana,Warrick,11532,11343,0,189
09-11-2021,US,Indiana,Warren,1258,1242,0,16
09-11-2021,US,Indiana,Wabash,5577,5471,0,106
09-11-2021,US,Indiana,Vigo,18050,17743,0,307
09-11-2021,US,Indiana,Vermillion,2692,2636,0,56
09-11-2021,US,Indiana,Vanderburgh,32989,32501,0,488
09-11-2021,US,Indiana,Union,1099,1083,0,16
09-11-2021,US,Indiana,Unassigned,0,-562,0,562
09-11-2021,US,Indiana,Tipton,2351,2290,0,61
09-11-2021,US,Indiana,Tippecanoe,28711,28443,0,268
09-11-2021,US,Indiana,Switzerland,1382,1370,0,12
09-11-2021,US,Indiana,Sullivan,3366,3313,0,53
09-11-2021,US,Indiana,Steuben,5949,5870,0,79
09-11-2021,US,Indiana,Starke,3314,3242,0,72
09-11-2021,US,Indiana,St. Joseph,45996,45370,0,626
09-11-2021,US,Indiana,Spencer,3461,3416,0,45
09-11-2021,US,Indiana,Shelby,7519,7397,0,122
09-11-2021,US,Indiana,Scott,4550,4473,0,77
09-11-2021,US,Indiana,Rush,2772,2740,0,32
09-11-2021,US,Indiana,Ripley,5179,5087,0,92
09-11-2021,US,Indiana,Randolph,3607,3503,0,104
09-11-2021,US,Indiana,Putnam,6029,5947,0,82
09-11-2021,US,Indiana,Pulaski,1928,1871,0,57
09-11-2021,US,Indiana,Posey,3844,3800,0,44
09-11-2021,US,Indiana,Porter,23612,23243,0,369
09-11-2021,US,Indiana,Pike,2340,2296,0,44
09-11-2021,US,Indiana,Perry,2701,2649,0,52
09-11-2021,US,Indiana,Parke,2374,2344,0,30
09-11-2021,US,Indiana,Owen,3293,3219,0,74
09-11-2021,US,Indiana,Orange,3066,2999,0,67
09-11-2021,US,Indiana,Ohio,873,860,0,13
09-11-2021,US,Indiana,Noble,8394,8282,0,112
09-11-2021,US,Indiana,Newton,1687,1636,0,51
09-11-2021,US,Indiana,Morgan,9731,9545,0,186
09-11-2021,US,Indiana,Montgomery,6498,6383,0,115
09-11-2021,US,Indiana,Monroe,15716,15511,0,205
09-11-2021,US,Indiana,Miami,6125,6024,0,101
09-11-2021,US,Indiana,Martin,1448,1429,0,19
09-11-2021,US,Indiana,Marshall,8354,8215,0,139
09-11-2021,US,Indiana,Marion,138605,136427,0,2178
09-11-2021,US,Indiana,Madison,19480,19053,0,427
09-11-2021,US,Indiana,Lawrence,7659,7480,0,179
09-11-2021,US,Indiana,Lake,68227,67032,0,1195
09-11-2021,US,Indiana,LaPorte,15809,15556,0,253
09-11-2021,US,Indiana,LaGrange,3845,3758,0,87
09-11-2021,US,Indiana,Kosciusko,12965,12813,0,152
09-11-2021,US,Indiana,Knox,6631,6520,0,111
09-11-2021,US,Indiana,Johnson,25817,25361,0,456
09-11-2021,US,Indiana,Jennings,4057,3993,0,64
09-11-2021,US,Indiana,Jefferson,5276,5176,0,100
09-11-2021,US,Indiana,Jay,2980,2933,0,47
09-11-2021,US,Indiana,Jasper,5620,5533,0,87
09-11-2021,US,Indiana,Jackson,7201,7108,0,93
09-11-2021,US,Indiana,Huntington,6738,6637,0,101
09-11-2021,US,Indiana,Howard,15365,15063,0,302
09-11-2021,US,Indiana,Henry,8532,8373,0,159
09-11-2021,US,Indiana,Hendricks,24525,24157,0,368
09-11-2021,US,Indiana,Harrison,6660,6565,0,95
09-11-2021,US,Indiana,Hancock,12071,11892,0,179
09-11-2021,US,Indiana,Hamilton,47640,47164,0,476
09-11-2021,US,Indiana,Greene,4398,4301,0,97
09-11-2021,US,Indiana,Grant,10719,10494,0,225
09-11-2021,US,Indiana,Gibson,6756,6641,0,115
09-11-2021,US,Indiana,Fulton,3332,3263,0,69
09-11-2021,US,Indiana,Franklin,2715,2672,0,43
09-11-2021,US,Indiana,Fountain,3474,3414,0,60
09-11-2021,US,Indiana,Floyd,11426,11203,0,223
09-11-2021,US,Indiana,Fayette,4167,4076,0,91
09-11-2021,US,Indiana,Elkhart,37181,36657,0,524
09-11-2021,US,Indiana,Dubois,8449,8314,0,135
09-11-2021,US,Indiana,Delaware,15517,15242,0,275
09-11-2021,US,Indiana,Decatur,4279,4174,0,105
09-11-2021,US,Indiana,Dearborn,8446,8348,0,98
09-11-2021,US,Indiana,DeKalb,6705,6603,0,102
09-11-2021,US,Indiana,Daviess,4800,4684,0,116
09-11-2021,US,Indiana,Crawford,1638,1609,0,29
09-11-2021,US,Indiana,Clinton,5959,5884,0,75
09-11-2021,US,Indiana,Clay,4382,4322,0,60
09-11-2021,US,Indiana,Clark,19195,18927,0,268
09-11-2021,US,Indiana,Cass,7707,7582,0,125
09-11-2021,US,Indiana,Carroll,2733,2697,0,36
09-11-2021,US,Indiana,Brown,1575,1526,0,49
09-11-2021,US,Indiana,Boone,9217,9098,0,119
09-11-2021,US,Indiana,Blackford,2037,1994,0,43
09-11-2021,US,Indiana,Benton,1543,1526,0,17
09-11-2021,US,Indiana,Bartholomew,12023,11840,0,183
09-11-2021,US,Indiana,Allen,60495,59659,0,836
09-11-2021,US,Indiana,Adams,5059,4980,0,79
09-11-2021,US,Illinois,Woodford,5944,5852,0,92
09-11-2021,US,Illinois,Winnebago,43120,42552,0,568
09-11-2021,US,Illinois,Williamson,12286,12105,0,181
09-11-2021,US,Illinois,Will,94000,92854,0,1146
09-11-2021,US,Illinois,Whiteside,8539,8352,0,187
09-11-2021,US,Illinois,White,2841,2808,0,33
09-11-2021,US,Illinois,Wayne,3122,3057,0,65
09-11-2021,US,Illinois,Washington,2157,2128,0,29
09-11-2021,US,Illinois,Warren,2520,2452,0,68
09-11-2021,US,Illinois,Wabash,2197,2178,0,19
09-11-2021,US,Illinois,Vermilion,15041,14835,0,206
09-11-2021,US,Illinois,Union,3144,3096,0,48
09-11-2021,US,Illinois,Unassigned,72,-2361,0,2433
09-11-2021,US,Illinois,Tazewell,21059,20715,0,344
09-11-2021,US,Illinois,Stephenson,6284,6187,0,97
09-11-2021,US,Illinois,Stark,838,809,0,29
09-11-2021,US,Illinois,St. Clair,36936,36328,0,608
09-11-2021,US,Illinois,Shelby,3653,3603,0,50
09-11-2021,US,Illinois,Scott,718,711,0,7
09-11-2021,US,Illinois,Schuyler,1128,1116,0,12
09-11-2021,US,Illinois,Sangamon,26282,25991,0,291
09-11-2021,US,Illinois,Saline,4426,4355,0,71
09-11-2021,US,Illinois,Rock Island,19504,19134,0,370
09-11-2021,US,Illinois,Richland,2906,2848,0,58
09-11-2021,US,Illinois,Randolph,5613,5510,0,103
09-11-2021,US,Illinois,Putnam,581,577,0,4
09-11-2021,US,Illinois,Pulaski,1069,1057,0,12
09-11-2021,US,Illinois,Pope,569,563,0,6
09-11-2021,US,Illinois,Pike,2702,2644,0,58
09-11-2021,US,Illinois,Piatt,2090,2076,0,14
09-11-2021,US,Illinois,Perry,4403,4327,0,76
09-11-2021,US,Illinois,Peoria,27496,27119,0,377
09-11-2021,US,Illinois,Out of IL,6,6,0,0
09-11-2021,US,Illinois,Ogle,7879,7785,0,94
09-11-2021,US,Illinois,Moultrie,2484,2451,0,33
09-11-2021,US,Illinois,Morgan,5197,5095,0,102
09-11-2021,US,Illinois,Montgomery,5099,5016,0,83
09-11-2021,US,Illinois,Monroe,5365,5260,0,105
09-11-2021,US,Illinois,Mercer,2147,2110,0,37
09-11-2021,US,Illinois,Menard,1772,1758,0,14
09-11-2021,US,Illinois,McLean,23676,23450,0,226
09-11-2021,US,Illinois,McHenry,36127,35791,0,336
09-11-2021,US,Illinois,McDonough,3826,3760,0,66
09-11-2021,US,Illinois,Massac,2235,2181,0,54
09-11-2021,US,Illinois,Mason,2197,2144,0,53
09-11-2021,US,Illinois,Marshall,1443,1420,0,23
09-11-2021,US,Illinois,Marion,7133,6985,0,148
09-11-2021,US,Illinois,Madison,41047,40439,0,608
09-11-2021,US,Illinois,Macoupin,7262,7153,0,109
09-11-2021,US,Illinois,Macon,15720,15468,0,252
09-11-2021,US,Illinois,Logan,5038,4962,0,76
09-11-2021,US,Illinois,Livingston,6079,5980,0,99
09-11-2021,US,Illinois,Lee,4916,4852,0,64
09-11-2021,US,Illinois,Lawrence,3410,3375,0,35
09-11-2021,US,Illinois,Lake,82402,81303,0,1099
09-11-2021,US,Illinois,LaSalle,15370,15080,0,290
09-11-2021,US,Illinois,Knox,7618,7446,0,172
09-11-2021,US,Illinois,Kendall,16744,16626,0,118
09-11-2021,US,Illinois,Kankakee,18431,18169,0,262
09-11-2021,US,Illinois,Kane,70049,69158,0,891
09-11-2021,US,Illinois,Johnson,2377,2345,0,32
09-11-2021,US,Illinois,Jo Daviess,2301,2272,0,29
09-11-2021,US,Illinois,Jersey,3465,3412,0,53
09-11-2021,US,Illinois,Jefferson,6725,6579,0,146
09-11-2021,US,Illinois,Jasper,1658,1637,0,21
09-11-2021,US,Illinois,Jackson,8190,8095,0,95
09-11-2021,US,Illinois,Iroquois,4362,4281,0,81
09-11-2021,US,Illinois,Henry,6843,6765,0,78
09-11-2021,US,Illinois,Henderson,761,747,0,14
09-11-2021,US,Illinois,Hardin,630,614,0,16
09-11-2021,US,Illinois,Hancock,2865,2830,0,35
09-11-2021,US,Illinois,Hamilton,1380,1358,0,22
09-11-2021,US,Illinois,Grundy,7646,7556,0,90
09-11-2021,US,Illinois,Greene,2085,2045,0,40
09-11-2021,US,Illinois,Gallatin,802,793,0,9
09-11-2021,US,Illinois,Fulton,5389,5305,0,84
09-11-2021,US,Illinois,Franklin,7417,7301,0,116
09-11-2021,US,Illinois,Ford,2538,2479,0,59
09-11-2021,US,Illinois,Fayette,4439,4372,0,67
09-11-2021,US,Illinois,Effingham,6826,6724,0,102
09-11-2021,US,Illinois,Edwards,1058,1039,0,19
09-11-2021,US,Illinois,Edgar,2717,2667,0,50
09-11-2021,US,Illinois,DuPage,111728,110335,0,1393
09-11-2021,US,Illinois,Douglas,3364,3326,0,38
09-11-2021,US,Illinois,DeKalb,12589,12455,0,134
09-11-2021,US,Illinois,De Witt,2169,2139,0,30
09-11-2021,US,Illinois,Cumberland,1956,1929,0,27
09-11-2021,US,Illinois,Crawford,3420,3389,0,31
09-11-2021,US,Illinois,Cook,649958,638611,0,11347
09-11-2021,US,Illinois,Coles,8187,8056,0,131
09-11-2021,US,Illinois,Clinton,7255,7151,0,104
09-11-2021,US,Illinois,Clay,2681,2627,0,54
09-11-2021,US,Illinois,Clark,2776,2734,0,42
09-11-2021,US,Illinois,Christian,5525,5442,0,83
09-11-2021,US,Illinois,Champaign,27909,27709,0,200
09-11-2021,US,Illinois,Cass,2706,2675,0,31
09-11-2021,US,Illinois,Carroll,2440,2401,0,39
09-11-2021,US,Illinois,Calhoun,720,718,0,2
09-11-2021,US,Illinois,Bureau,4618,4524,0,94
09-11-2021,US,Illinois,Brown,1088,1077,0,11
09-11-2021,US,Illinois,Boone,8141,8057,0,84
09-11-2021,US,Illinois,Bond,2641,2614,0,27
09-11-2021,US,Illinois,Alexander,772,759,0,13
09-11-2021,US,Illinois,Adams,13561,13404,0,157
09-11-2021,US,Idaho,Washington,1896,1849,0,47
09-11-2021,US,Idaho,Valley,1511,1498,0,13
09-11-2021,US,Idaho,Unassigned,2,2,0,0
09-11-2021,US,Idaho,Twin Falls,16151,15933,0,218
09-11-2021,US,Idaho,Teton,1676,1671,0,5
09-11-2021,US,Idaho,Shoshone,2036,1975,0,61
09-11-2021,US,Idaho,Power,1083,1068,0,15
09-11-2021,US,Idaho,Payette,4183,4117,0,66
09-11-2021,US,Idaho,Owyhee,1666,1627,0,39
09-11-2021,US,Idaho,Oneida,562,553,0,9
09-11-2021,US,Idaho,Nez Perce,6232,6133,0,99
09-11-2021,US,Idaho,Minidoka,3202,3154,0,48
09-11-2021,US,Idaho,Madison,8855,8816,0,39
09-11-2021,US,Idaho,Lincoln,697,685,0,12
09-11-2021,US,Idaho,Lewis,794,772,0,22
09-11-2021,US,Idaho,Lemhi,882,863,0,19
09-11-2021,US,Idaho,Latah,4620,4583,0,37
09-11-2021,US,Idaho,Kootenai,29866,29454,0,412
09-11-2021,US,Idaho,Jerome,4301,4249,0,52
09-11-2021,US,Idaho,Jefferson,4247,4201,0,46
09-11-2021,US,Idaho,Idaho,2194,2158,0,36
09-11-2021,US,Idaho,Gooding,2313,2270,0,43
09-11-2021,US,Idaho,Gem,2846,2784,0,62
09-11-2021,US,Idaho,Fremont,1564,1548,0,16
09-11-2021,US,Idaho,Franklin,1667,1644,0,23
09-11-2021,US,Idaho,Elmore,4227,4180,0,47
09-11-2021,US,Idaho,Custer,388,382,0,6
09-11-2021,US,Idaho,Clearwater,1639,1613,0,26
09-11-2021,US,Idaho,Clark,85,85,0,0
09-11-2021,US,Idaho,Cassia,3923,3884,0,39
09-11-2021,US,Idaho,Caribou,1021,1001,0,20
09-11-2021,US,Idaho,Canyon,42628,42087,0,541
09-11-2021,US,Idaho,Camas,107,106,0,1
09-11-2021,US,Idaho,Butte,370,366,0,4
09-11-2021,US,Idaho,Boundary,1614,1579,0,35
09-11-2021,US,Idaho,Bonneville,20685,20467,0,218
09-11-2021,US,Idaho,Bonner,5962,5857,0,105
09-11-2021,US,Idaho,Boise,793,783,0,10
09-11-2021,US,Idaho,Blaine,3098,3071,0,27
09-11-2021,US,Idaho,Bingham,6990,6866,0,124
09-11-2021,US,Idaho,Benewah,1261,1234,0,27
09-11-2021,US,Idaho,Bear Lake,717,704,0,13
09-11-2021,US,Idaho,Bannock,13796,13604,0,192
09-11-2021,US,Idaho,Adams,534,522,0,12
09-11-2021,US,Idaho,Ada,83026,82231,0,795
09-11-2021,US,Hawaii,Unassigned,0,0,0,0
09-11-2021,US,Hawaii,Out of HI,2764,2754,0,10
09-11-2021,US,Hawaii,Maui,10027,9929,0,98
09-11-2021,US,Hawaii,Kauai,2792,2781,0,11
09-11-2021,US,Hawaii,Honolulu,58356,57638,0,718
09-11-2021,US,Hawaii,Hawaii,11279,11154,0,125
09-11-2021,US,Guam,,18752,18497,0,255
09-11-2021,US,Georgia,Worth,3079,2986,0,93
09-11-2021,US,Georgia,Wilkinson,1510,1465,0,45
09-11-2021,US,Georgia,Wilkes,1561,1524,0,37
09-11-2021,US,Georgia,Wilcox,1281,1223,0,58
09-11-2021,US,Georgia,Whitfield,22767,22424,0,343
09-11-2021,US,Georgia,White,4802,4671,0,131
09-11-2021,US,Georgia,Wheeler,976,940,0,36
09-11-2021,US,Georgia,Webster,267,261,0,6
09-11-2021,US,Georgia,Wayne,5824,5652,0,172
09-11-2021,US,Georgia,Washington,3222,3101,0,121
09-11-2021,US,Georgia,Warren,763,738,0,25
09-11-2021,US,Georgia,Ware,7382,7135,0,247
09-11-2021,US,Georgia,Walton,15074,14728,0,346
09-11-2021,US,Georgia,Walker,11345,11192,0,153
09-11-2021,US,Georgia,Upson,5428,5247,0,181
09-11-2021,US,Georgia,Union,3548,3420,0,128
09-11-2021,US,Georgia,Unassigned,4326,4319,0,7
09-11-2021,US,Georgia,Twiggs,1091,1029,0,62
09-11-2021,US,Georgia,Turner,1709,1660,0,49
09-11-2021,US,Georgia,Troup,10864,10549,0,315
09-11-2021,US,Georgia,Treutlen,1240,1187,0,53
09-11-2021,US,Georgia,Towns,1773,1691,0,82
09-11-2021,US,Georgia,Toombs,5474,5303,0,171
09-11-2021,US,Georgia,Tift,8336,8153,0,183
09-11-2021,US,Georgia,Thomas,7700,7519,0,181
09-11-2021,US,Georgia,Terrell,1230,1174,0,56
09-11-2021,US,Georgia,Telfair,2268,2195,0,73
09-11-2021,US,Georgia,Taylor,1276,1239,0,37
09-11-2021,US,Georgia,Tattnall,3814,3705,0,109
09-11-2021,US,Georgia,Taliaferro,168,165,0,3
09-11-2021,US,Georgia,Talbot,739,712,0,27
09-11-2021,US,Georgia,Sumter,4236,4101,0,135
09-11-2021,US,Georgia,Stewart,1520,1492,0,28
09-11-2021,US,Georgia,Stephens,4792,4680,0,112
09-11-2021,US,Georgia,Spalding,10406,10091,0,315
09-11-2021,US,Georgia,Seminole,1519,1494,0,25
09-11-2021,US,Georgia,Screven,1793,1731,0,62
09-11-2021,US,Georgia,Schley,679,672,0,7
09-11-2021,US,Georgia,Rockdale,11495,11256,0,239
09-11-2021,US,Georgia,Richmond,35193,34482,0,711
09-11-2021,US,Georgia,Randolph,1001,958,0,43
09-11-2021,US,Georgia,Rabun,2594,2527,0,67
09-11-2021,US,Georgia,Quitman,258,254,0,4
09-11-2021,US,Georgia,Putnam,3247,3164,0,83
09-11-2021,US,Georgia,Pulaski,1516,1455,0,61
09-11-2021,US,Georgia,Polk,8517,8358,0,159
09-11-2021,US,Georgia,Pike,3820,3750,0,70
09-11-2021,US,Georgia,Pierce,4287,4184,0,103
09-11-2021,US,Georgia,Pickens,5590,5471,0,119
09-11-2021,US,Georgia,Peach,4114,4008,0,106
09-11-2021,US,Georgia,Paulding,25284,24945,0,339
09-11-2021,US,Georgia,Out of GA,42092,41025,0,1067
09-11-2021,US,Georgia,Oglethorpe,2209,2167,0,42
09-11-2021,US,Georgia,Oconee,5740,5659,0,81
09-11-2021,US,Georgia,Newton,16404,16054,0,350
09-11-2021,US,Georgia,Muscogee,24267,23623,0,644
09-11-2021,US,Georgia,Murray,7575,7435,0,140
09-11-2021,US,Georgia,Morgan,3270,3226,0,44
09-11-2021,US,Georgia,Montgomery,1520,1479,0,41
09-11-2021,US,Georgia,Monroe,4221,4072,0,149
09-11-2021,US,Georgia,Mitchell,3369,3269,0,100
09-11-2021,US,Georgia,Miller,1229,1207,0,22
09-11-2021,US,Georgia,Meriwether,2975,2863,0,112
09-11-2021,US,Georgia,McIntosh,1709,1678,0,31
09-11-2021,US,Georgia,McDuffie,3528,3452,0,76
09-11-2021,US,Georgia,Marion,974,935,0,39
09-11-2021,US,Georgia,Madison,4991,4913,0,78
09-11-2021,US,Georgia,Macon,1335,1292,0,43
09-11-2021,US,Georgia,Lumpkin,4784,4677,0,107
09-11-2021,US,Georgia,Lowndes,21341,21026,0,315
09-11-2021,US,Georgia,Long,1761,1735,0,26
09-11-2021,US,Georgia,Lincoln,1195,1162,0,33
09-11-2021,US,Georgia,Liberty,7565,7442,0,123
09-11-2021,US,Georgia,Lee,4734,4654,0,80
09-11-2021,US,Georgia,Laurens,9132,8888,0,244
09-11-2021,US,Georgia,Lanier,1470,1453,0,17
09-11-2021,US,Georgia,Lamar,3437,3344,0,93
09-11-2021,US,Georgia,Jones,3489,3395,0,94
09-11-2021,US,Georgia,Johnson,1556,1493,0,63
09-11-2021,US,Georgia,Jenkins,1186,1128,0,58
09-11-2021,US,Georgia,Jefferson,2689,2603,0,86
09-11-2021,US,Georgia,Jeff Davis,2959,2899,0,60
09-11-2021,US,Georgia,Jasper,2153,2093,0,60
09-11-2021,US,Georgia,Jackson,14805,14588,0,217
09-11-2021,US,Georgia,Irwin,1436,1397,0,39
09-11-2021,US,Georgia,Houston,25175,24785,0,390
09-11-2021,US,Georgia,Henry,38354,37846,0,508
09-11-2021,US,Georgia,Heard,1476,1435,0,41
09-11-2021,US,Georgia,Hart,3535,3465,0,70
09-11-2021,US,Georgia,Harris,3808,3718,0,90
09-11-2021,US,Georgia,Haralson,3807,3686,0,121
09-11-2021,US,Georgia,Hancock,1124,1042,0,82
09-11-2021,US,Georgia,Hall,38293,37640,0,653
09-11-2021,US,Georgia,Habersham,7420,7212,0,208
09-11-2021,US,Georgia,Gwinnett,134060,132576,0,1484
09-11-2021,US,Georgia,Greene,2725,2652,0,73
09-11-2021,US,Georgia,Grady,3636,3546,0,90
09-11-2021,US,Georgia,Gordon,11349,11150,0,199
09-11-2021,US,Georgia,Glynn,15354,15017,0,337
09-11-2021,US,Georgia,Glascock,413,393,0,20
09-11-2021,US,Georgia,Gilmer,4718,4582,0,136
09-11-2021,US,Georgia,Fulton,132681,130880,0,1801
09-11-2021,US,Georgia,Franklin,3944,3860,0,84
09-11-2021,US,Georgia,Forsyth,34150,33870,0,280
09-11-2021,US,Georgia,Floyd,18408,18026,0,382
09-11-2021,US,Georgia,Fayette,13270,13031,0,239
09-11-2021,US,Georgia,Fannin,3792,3684,0,108
09-11-2021,US,Georgia,Evans,1622,1568,0,54
09-11-2021,US,Georgia,Emanuel,4442,4309,0,133
09-11-2021,US,Georgia,Elbert,3323,3235,0,88
09-11-2021,US,Georgia,Effingham,8853,8683,0,170
09-11-2021,US,Georgia,Echols,724,713,0,11
09-11-2021,US,Georgia,Early,1880,1823,0,57
09-11-2021,US,Georgia,Douglas,22386,22086,0,300
09-11-2021,US,Georgia,Dougherty,12472,12056,0,416
09-11-2021,US,Georgia,Dooly,1647,1587,0,60
09-11-2021,US,Georgia,Dodge,3603,3476,0,127
09-11-2021,US,Georgia,Decatur,4771,4670,0,101
09-11-2021,US,Georgia,DeKalb,92150,90809,0,1341
09-11-2021,US,Georgia,Dawson,4662,4587,0,75
09-11-2021,US,Georgia,Dade,2165,2144,0,21
09-11-2021,US,Georgia,Crisp,3144,3033,0,111
09-11-2021,US,Georgia,Crawford,1135,1092,0,43
09-11-2021,US,Georgia,Coweta,20941,20567,0,374
09-11-2021,US,Georgia,Cook,3612,3549,0,63
09-11-2021,US,Georgia,Columbia,24988,24687,0,301
09-11-2021,US,Georgia,Colquitt,7517,7328,0,189
09-11-2021,US,Georgia,Coffee,7891,7661,0,230
09-11-2021,US,Georgia,Cobb,110002,108602,0,1400
09-11-2021,US,Georgia,Clinch,1492,1456,0,36
09-11-2021,US,Georgia,Clayton,39590,38847,0,743
09-11-2021,US,Georgia,Clay,312,308,0,4
09-11-2021,US,Georgia,Clarke,20158,19976,0,182
09-11-2021,US,Georgia,Cherokee,44026,43565,0,461
09-11-2021,US,Georgia,Chattooga,4587,4483,0,104
09-11-2021,US,Georgia,Chattahoochee,5964,5944,0,20
09-11-2021,US,Georgia,Chatham,38762,38061,0,701
09-11-2021,US,Georgia,Charlton,2264,2209,0,55
09-11-2021,US,Georgia,Catoosa,9624,9511,0,113
09-11-2021,US,Georgia,Carroll,16442,16123,0,319
09-11-2021,US,Georgia,Candler,1560,1473,0,87
09-11-2021,US,Georgia,Camden,8012,7916,0,96
09-11-2021,US,Georgia,Calhoun,845,824,0,21
09-11-2021,US,Georgia,Butts,4701,4580,0,121
09-11-2021,US,Georgia,Burke,3741,3657,0,84
09-11-2021,US,Georgia,Bulloch,11179,10974,0,205
09-11-2021,US,Georgia,Bryan,6300,6228,0,72
09-11-2021,US,Georgia,Brooks,2420,2349,0,71
09-11-2021,US,Georgia,Brantley,3131,3044,0,87
09-11-2021,US,Georgia,Bleckley,2311,2233,0,78
09-11-2021,US,Georgia,Bibb,25683,25043,0,640
09-11-2021,US,Georgia,Berrien,3490,3421,0,69
09-11-2021,US,Georgia,Ben Hill,3229,3125,0,104
09-11-2021,US,Georgia,Bartow,20541,20192,0,349
09-11-2021,US,Georgia,Barrow,14819,14620,0,199
09-11-2021,US,Georgia,Banks,2750,2687,0,63
09-11-2021,US,Georgia,Baldwin,6708,6516,0,192
09-11-2021,US,Georgia,Baker,368,354,0,14
09-11-2021,US,Georgia,Bacon,2620,2558,0,62
09-11-2021,US,Georgia,Atkinson,1578,1541,0,37
09-11-2021,US,Georgia,Appling,3518,3413,0,105
09-11-2021,US,Florida,Washington,4574,4522,0,52
09-11-2021,US,Florida,Walton,12864,12775,0,89
09-11-2021,US,Florida,Wakulla,6444,6388,0,56
09-11-2021,US,Florida,Volusia,76868,76022,0,846
09-11-2021,US,Florida,Union,3068,2994,0,74
09-11-2021,US,Florida,Unassigned,2961,-20484,0,23445
09-11-2021,US,Florida,Taylor,4601,4553,0,48
09-11-2021,US,Florida,Suwannee,9250,9110,0,140
09-11-2021,US,Florida,Sumter,14713,14429,0,284
09-11-2021,US,Florida,St. Lucie,48079,47422,0,657
09-11-2021,US,Florida,St. Johns,41125,40904,0,221
09-11-2021,US,Florida,Seminole,62599,62083,0,516
09-11-2021,US,Florida,Sarasota,56984,56140,0,844
09-11-2021,US,Florida,Santa Rosa,32721,32430,0,291
09-11-2021,US,Florida,Putnam,12825,12665,0,160
09-11-2021,US,Florida,Polk,129243,127856,0,1387
09-11-2021,US,Florida,Pinellas,136755,135084,0,1671
09-11-2021,US,Florida,Pasco,79725,78923,0,802
09-11-2021,US,Florida,Palm Beach,228398,225515,0,2883
09-11-2021,US,Florida,Osceola,72617,72088,0,529
09-11-2021,US,Florida,Orange,231067,229757,0,1310
09-11-2021,US,Florida,Okeechobee,7444,7355,0,89
09-11-2021,US,Florida,Okaloosa,34767,34400,0,367
09-11-2021,US,Florida,Nassau,15544,15417,0,127
09-11-2021,US,Florida,Monroe,10997,10945,0,52
09-11-2021,US,Florida,Miami-Dade,680807,674335,0,6472
09-11-2021,US,Florida,Martin,20439,20104,0,335
09-11-2021,US,Florida,Marion,57087,56091,0,996
09-11-2021,US,Florida,Manatee,65864,65175,0,689
09-11-2021,US,Florida,Madison,3617,3572,0,45
09-11-2021,US,Florida,Liberty,1831,1815,0,16
09-11-2021,US,Florida,Levy,7012,6956,0,56
09-11-2021,US,Florida,Leon,51738,51406,0,332
09-11-2021,US,Florida,Lee,127606,126597,0,1009
09-11-2021,US,Florida,Lake,55261,54598,0,663
09-11-2021,US,Florida,Lafayette,2219,2193,0,26
09-11-2021,US,Florida,Jefferson,2504,2476,0,28
09-11-2021,US,Florida,Jackson,10194,10036,0,158
09-11-2021,US,Florida,Indian River,22299,21993,0,306
09-11-2021,US,Florida,Holmes,3878,3829,0,49
09-11-2021,US,Florida,Hillsborough,243577,241745,0,1832
09-11-2021,US,Florida,Highlands,16069,15703,0,366
09-11-2021,US,Florida,Hernando,28707,28225,0,482
09-11-2021,US,Florida,Hendry,8002,7915,0,87
09-11-2021,US,Florida,Hardee,6090,6045,0,45
09-11-2021,US,Florida,Hamilton,2765,2740,0,25
09-11-2021,US,Florida,Gulf,3000,2955,0,45
09-11-2021,US,Florida,Glades,1456,1437,0,19
09-11-2021,US,Florida,Gilchrist,3169,3125,0,44
09-11-2021,US,Florida,Gadsden,8676,8577,0,99
09-11-2021,US,Florida,Franklin,2268,2248,0,20
09-11-2021,US,Florida,Flagler,14511,14397,0,114
09-11-2021,US,Florida,Escambia,57456,56750,0,706
09-11-2021,US,Florida,Duval,166387,164904,0,1483
09-11-2021,US,Florida,Dixie,2957,2933,0,24
09-11-2021,US,Florida,DeSoto,6941,6844,0,97
09-11-2021,US,Florida,Columbia,14957,14787,0,170
09-11-2021,US,Florida,Collier,58317,57766,0,551
09-11-2021,US,Florida,Clay,33911,33559,0,352
09-11-2021,US,Florida,Citrus,20563,20100,0,463
09-11-2021,US,Florida,Charlotte,23533,23096,0,437
09-11-2021,US,Florida,Calhoun,3008,2963,0,45
09-11-2021,US,Florida,Broward,360798,357719,0,3079
09-11-2021,US,Florida,Brevard,81637,80723,0,914
09-11-2021,US,Florida,Bradford,5349,5291,0,58
09-11-2021,US,Florida,Bay,32655,32261,0,394
09-11-2021,US,Florida,Baker,6002,5940,0,62
09-11-2021,US,Florida,Alachua,39960,39675,0,285
09-11-2021,US,District of Columbia,District of Columbia,65094,63901,0,1193
09-11-2021,US,Delaware,Unassigned,458,458,0,0
09-11-2021,US,Delaware,Sussex,36009,35370,0,639
09-11-2021,US,Delaware,New Castle,83110,82079,0,1031
09-11-2021,US,Delaware,Kent,26630,26176,0,454
09-11-2021,US,Connecticut,Windham,13667,13446,0,221
09-11-2021,US,Connecticut,Unassigned,1369,1364,0,5
09-11-2021,US,Connecticut,Tolland,11515,11317,0,198
09-11-2021,US,Connecticut,New London,27923,27427,0,496
