Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2021,US,Louisiana,Jefferson,57721,56772,0,949
09-08-2021,US,Louisiana,Jackson,2245,2192,0,53
09-08-2021,US,Louisiana,Iberville,4845,4740,0,105
09-08-2021,US,Louisiana,Iberia,9512,9341,0,171
09-08-2021,US,Louisiana,Grant,2691,2633,0,58
09-08-2021,US,Louisiana,Franklin,3243,3135,0,108
09-08-2021,US,Louisiana,Evangeline,4295,4195,0,100
09-08-2021,US,Louisiana,East Feliciana,3821,3699,0,122
09-08-2021,US,Louisiana,East Carroll,1268,1240,0,28
09-08-2021,US,Louisiana,East Baton Rouge,51423,50520,0,903
09-08-2021,US,Louisiana,De Soto,3425,3342,0,83
09-08-2021,US,Louisiana,Concordia,2421,2359,0,62
09-08-2021,US,Louisiana,Claiborne,1617,1561,0,56
09-08-2021,US,Louisiana,Catahoula,1383,1344,0,39
09-08-2021,US,Louisiana,Cameron,702,695,0,7
09-08-2021,US,Louisiana,Caldwell,1350,1320,0,30
09-08-2021,US,Louisiana,Calcasieu,26427,25954,0,473
09-08-2021,US,Louisiana,Caddo,31138,30355,0,783
09-08-2021,US,Louisiana,Bossier,16558,16241,0,317
09-08-2021,US,Louisiana,Bienville,1915,1831,0,84
09-08-2021,US,Louisiana,Beauregard,4009,3927,0,82
09-08-2021,US,Louisiana,Avoyelles,5152,5023,0,129
09-08-2021,US,Louisiana,Assumption,2915,2877,0,38
09-08-2021,US,Louisiana,Ascension,17263,17084,0,179
09-08-2021,US,Louisiana,Allen,3660,3565,0,95
09-08-2021,US,Louisiana,Acadia,8036,7831,0,205
09-08-2021,US,Kentucky,Woodford,2424,2402,0,22
09-08-2021,US,Kentucky,Wolfe,579,572,0,7
09-08-2021,US,Kentucky,Whitley,4576,4513,0,63
09-08-2021,US,Kentucky,Webster,1645,1620,0,25
09-08-2021,US,Kentucky,Wayne,2296,2248,0,48
09-08-2021,US,Kentucky,Washington,1642,1601,0,41
09-08-2021,US,Kentucky,Warren,17528,17334,0,194
09-08-2021,US,Kentucky,Union,1625,1607,0,18
09-08-2021,US,Kentucky,Unassigned,9,9,0,0
09-08-2021,US,Kentucky,Trimble,767,759,0,8
09-08-2021,US,Kentucky,Trigg,1376,1361,0,15
09-08-2021,US,Kentucky,Todd,1265,1237,0,28
09-08-2021,US,Kentucky,Taylor,3398,3345,0,53
09-08-2021,US,Kentucky,Spencer,1816,1790,0,26
09-08-2021,US,Kentucky,Simpson,2317,2273,0,44
09-08-2021,US,Kentucky,Shelby,5157,5078,0,79
09-08-2021,US,Kentucky,Scott,5768,5732,0,36
09-08-2021,US,Kentucky,Russell,1961,1915,0,46
09-08-2021,US,Kentucky,Rowan,2425,2403,0,22
09-08-2021,US,Kentucky,Rockcastle,1755,1731,0,24
09-08-2021,US,Kentucky,Robertson,246,232,0,14
09-08-2021,US,Kentucky,Pulaski,7284,7166,0,118
09-08-2021,US,Kentucky,Powell,1420,1407,0,13
09-08-2021,US,Kentucky,Pike,6510,6397,0,113
09-08-2021,US,Kentucky,Perry,3078,3012,0,66
09-08-2021,US,Kentucky,Pendleton,1148,1144,0,4
09-08-2021,US,Kentucky,Owsley,534,518,0,16
09-08-2021,US,Kentucky,Owen,811,798,0,13
09-08-2021,US,Kentucky,Oldham,8066,7981,0,85
09-08-2021,US,Kentucky,Ohio,2754,2698,0,56
09-08-2021,US,Kentucky,Nicholas,628,619,0,9
09-08-2021,US,Kentucky,Nelson,5449,5386,0,63
09-08-2021,US,Kentucky,Muhlenberg,3577,3507,0,70
09-08-2021,US,Kentucky,Morgan,2368,2363,0,5
09-08-2021,US,Kentucky,Montgomery,3111,3081,0,30
09-08-2021,US,Kentucky,Monroe,1417,1373,0,44
09-08-2021,US,Kentucky,Metcalfe,1199,1168,0,31
09-08-2021,US,Kentucky,Mercer,2831,2779,0,52
09-08-2021,US,Kentucky,Menifee,516,499,0,17
09-08-2021,US,Kentucky,Meade,2265,2238,0,27
09-08-2021,US,Kentucky,McLean,971,942,0,29
09-08-2021,US,Kentucky,McCreary,2077,2043,0,34
09-08-2021,US,Kentucky,McCracken,7422,7286,0,136
09-08-2021,US,Kentucky,Mason,1845,1805,0,40
09-08-2021,US,Kentucky,Martin,1157,1137,0,20
09-08-2021,US,Kentucky,Marshall,3251,3187,0,64
09-08-2021,US,Kentucky,Marion,2538,2499,0,39
09-08-2021,US,Kentucky,Magoffin,1119,1101,0,18
09-08-2021,US,Kentucky,Madison,10243,10130,0,113
09-08-2021,US,Kentucky,Lyon,1604,1582,0,22
09-08-2021,US,Kentucky,Logan,3315,3241,0,74
09-08-2021,US,Kentucky,Livingston,977,952,0,25
09-08-2021,US,Kentucky,Lincoln,2627,2566,0,61
09-08-2021,US,Kentucky,Lewis,1512,1470,0,42
09-08-2021,US,Kentucky,Letcher,2276,2229,0,47
09-08-2021,US,Kentucky,Leslie,1063,1054,0,9
09-08-2021,US,Kentucky,Lee,1326,1300,0,26
09-08-2021,US,Kentucky,Lawrence,1578,1549,0,29
09-08-2021,US,Kentucky,Laurel,8599,8517,0,82
09-08-2021,US,Kentucky,Larue,1479,1450,0,29
09-08-2021,US,Kentucky,Knox,4228,4181,0,47
09-08-2021,US,Kentucky,Knott,1312,1287,0,25
09-08-2021,US,Kentucky,Kenton,17551,17341,0,210
09-08-2021,US,Kentucky,Johnson,2315,2278,0,37
09-08-2021,US,Kentucky,Jessamine,5088,5013,0,75
09-08-2021,US,Kentucky,Jefferson,87633,86280,0,1353
09-08-2021,US,Kentucky,Jackson,1550,1518,0,32
09-08-2021,US,Kentucky,Hopkins,5369,5215,0,154
09-08-2021,US,Kentucky,Hickman,410,394,0,16
09-08-2021,US,Kentucky,Henry,1553,1533,0,20
09-08-2021,US,Kentucky,Henderson,5536,5456,0,80
09-08-2021,US,Kentucky,Hart,2345,2290,0,55
09-08-2021,US,Kentucky,Harrison,1921,1894,0,27
09-08-2021,US,Kentucky,Harlan,3160,3067,0,93
09-08-2021,US,Kentucky,Hardin,11048,10874,0,174
09-08-2021,US,Kentucky,Hancock,967,952,0,15
09-08-2021,US,Kentucky,Greenup,4051,3988,0,63
09-08-2021,US,Kentucky,Green,1325,1308,0,17
09-08-2021,US,Kentucky,Grayson,2466,2408,0,58
09-08-2021,US,Kentucky,Graves,4741,4642,0,99
09-08-2021,US,Kentucky,Grant,2730,2708,0,22
09-08-2021,US,Kentucky,Garrard,1650,1613,0,37
09-08-2021,US,Kentucky,Gallatin,793,759,0,34
09-08-2021,US,Kentucky,Fulton,560,544,0,16
09-08-2021,US,Kentucky,Franklin,4571,4511,0,60
09-08-2021,US,Kentucky,Floyd,4044,3969,0,75
09-08-2021,US,Kentucky,Fleming,1359,1334,0,25
09-08-2021,US,Kentucky,Fayette,38692,38373,0,319
09-08-2021,US,Kentucky,Estill,1253,1241,0,12
09-08-2021,US,Kentucky,Elliott,1019,1017,0,2
09-08-2021,US,Kentucky,Edmonson,982,957,0,25
09-08-2021,US,Kentucky,Daviess,12093,11891,0,202
09-08-2021,US,Kentucky,Cumberland,725,713,0,12
09-08-2021,US,Kentucky,Crittenden,739,714,0,25
09-08-2021,US,Kentucky,Clinton,1495,1464,0,31
09-08-2021,US,Kentucky,Clay,3222,3176,0,46
09-08-2021,US,Kentucky,Clark,3390,3358,0,32
09-08-2021,US,Kentucky,Christian,7484,7376,0,108
09-08-2021,US,Kentucky,Casey,1647,1608,0,39
09-08-2021,US,Kentucky,Carter,2764,2727,0,37
09-08-2021,US,Kentucky,Carroll,1103,1082,0,21
09-08-2021,US,Kentucky,Carlisle,518,508,0,10
09-08-2021,US,Kentucky,Campbell,9151,9071,0,80
09-08-2021,US,Kentucky,Calloway,3957,3906,0,51
09-08-2021,US,Kentucky,Caldwell,1587,1555,0,32
09-08-2021,US,Kentucky,Butler,1561,1533,0,28
09-08-2021,US,Kentucky,Bullitt,8030,7946,0,84
09-08-2021,US,Kentucky,Breckinridge,1498,1480,0,18
09-08-2021,US,Kentucky,Breathitt,1125,1114,0,11
09-08-2021,US,Kentucky,Bracken,723,715,0,8
09-08-2021,US,Kentucky,Boyle,3750,3670,0,80
09-08-2021,US,Kentucky,Boyd,5511,5434,0,77
09-08-2021,US,Kentucky,Bourbon,1924,1904,0,20
09-08-2021,US,Kentucky,Boone,15180,15029,0,151
09-08-2021,US,Kentucky,Bell,3402,3344,0,58
09-08-2021,US,Kentucky,Bath,1102,1078,0,24
09-08-2021,US,Kentucky,Barren,5013,4907,0,106
09-08-2021,US,Kentucky,Ballard,450,440,0,10
09-08-2021,US,Kentucky,Anderson,1972,1948,0,24
09-08-2021,US,Kentucky,Allen,2288,2241,0,47
09-08-2021,US,Kentucky,Adair,2121,2067,0,54
09-08-2021,US,Kansas,Wyandotte,23106,22808,0,298
09-08-2021,US,Kansas,Woodson,253,248,0,5
09-08-2021,US,Kansas,Wilson,1145,1123,0,22
09-08-2021,US,Kansas,Wichita,227,221,0,6
09-08-2021,US,Kansas,Washington,574,560,0,14
09-08-2021,US,Kansas,Wallace,197,193,0,4
09-08-2021,US,Kansas,Wabaunsee,785,770,0,15
09-08-2021,US,Kansas,Unassigned,0,0,0,0
09-08-2021,US,Kansas,Trego,419,411,0,8
09-08-2021,US,Kansas,Thomas,1136,1115,0,21
09-08-2021,US,Kansas,Sumner,2353,2300,0,53
09-08-2021,US,Kansas,Stevens,587,576,0,11
09-08-2021,US,Kansas,Stanton,201,195,0,6
09-08-2021,US,Kansas,Stafford,376,365,0,11
09-08-2021,US,Kansas,Smith,287,284,0,3
09-08-2021,US,Kansas,Sherman,678,666,0,12
09-08-2021,US,Kansas,Sheridan,442,428,0,14
09-08-2021,US,Kansas,Shawnee,19255,18876,0,379
09-08-2021,US,Kansas,Seward,3989,3947,0,42
09-08-2021,US,Kansas,Sedgwick,61624,60806,0,818
09-08-2021,US,Kansas,Scott,620,595,0,25
09-08-2021,US,Kansas,Saline,6836,6691,0,145
09-08-2021,US,Kansas,Russell,892,863,0,29
09-08-2021,US,Kansas,Rush,445,430,0,15
09-08-2021,US,Kansas,Rooks,669,658,0,11
09-08-2021,US,Kansas,Riley,7213,7161,0,52
09-08-2021,US,Kansas,Rice,1113,1101,0,12
09-08-2021,US,Kansas,Republic,683,670,0,13
09-08-2021,US,Kansas,Reno,8934,8792,0,142
09-08-2021,US,Kansas,Rawlins,335,328,0,7
09-08-2021,US,Kansas,Pratt,884,859,0,25
09-08-2021,US,Kansas,Pottawatomie,2241,2207,0,34
09-08-2021,US,Kansas,Phillips,728,703,0,25
09-08-2021,US,Kansas,Pawnee,1180,1166,0,14
09-08-2021,US,Kansas,Out of KS,0,0,0,0
09-08-2021,US,Kansas,Ottawa,594,581,0,13
09-08-2021,US,Kansas,Osborne,300,288,0,12
09-08-2021,US,Kansas,Osage,1383,1356,0,27
09-08-2021,US,Kansas,Norton,1249,1221,0,28
09-08-2021,US,Kansas,Ness,389,373,0,16
09-08-2021,US,Kansas,Neosho,2085,2046,0,39
09-08-2021,US,Kansas,Nemaha,1620,1565,0,55
09-08-2021,US,Kansas,Morton,277,269,0,8
09-08-2021,US,Kansas,Morris,648,625,0,23
09-08-2021,US,Kansas,Montgomery,3800,3714,0,86
09-08-2021,US,Kansas,Mitchell,586,568,0,18
09-08-2021,US,Kansas,Miami,3087,3044,0,43
09-08-2021,US,Kansas,Meade,519,506,0,13
09-08-2021,US,Kansas,McPherson,3462,3376,0,86
09-08-2021,US,Kansas,Marshall,1225,1197,0,28
09-08-2021,US,Kansas,Marion,1147,1123,0,24
09-08-2021,US,Kansas,Lyon,4510,4423,0,87
09-08-2021,US,Kansas,Logan,307,301,0,6
09-08-2021,US,Kansas,Linn,986,976,0,10
09-08-2021,US,Kansas,Lincoln,281,276,0,5
09-08-2021,US,Kansas,Leavenworth,8295,8195,0,100
09-08-2021,US,Kansas,Lane,135,128,0,7
09-08-2021,US,Kansas,Labette,3100,3049,0,51
09-08-2021,US,Kansas,Kiowa,243,239,0,4
09-08-2021,US,Kansas,Kingman,841,826,0,15
09-08-2021,US,Kansas,Kearny,589,579,0,10
09-08-2021,US,Kansas,Johnson,64998,64205,0,793
09-08-2021,US,Kansas,Jewell,215,209,0,6
09-08-2021,US,Kansas,Jefferson,1896,1856,0,40
09-08-2021,US,Kansas,Jackson,1522,1505,0,17
09-08-2021,US,Kansas,Hodgeman,214,205,0,9
09-08-2021,US,Kansas,Haskell,434,425,0,9
09-08-2021,US,Kansas,Harvey,3862,3789,0,73
09-08-2021,US,Kansas,Harper,651,633,0,18
09-08-2021,US,Kansas,Hamilton,213,212,0,1
09-08-2021,US,Kansas,Greenwood,650,639,0,11
09-08-2021,US,Kansas,Greeley,108,107,0,1
09-08-2021,US,Kansas,Gray,644,630,0,14
09-08-2021,US,Kansas,Grant,995,976,0,19
09-08-2021,US,Kansas,Graham,269,260,0,9
09-08-2021,US,Kansas,Gove,388,368,0,20
09-08-2021,US,Kansas,Geary,4021,3974,0,47
09-08-2021,US,Kansas,Franklin,2914,2867,0,47
09-08-2021,US,Kansas,Ford,5980,5898,0,82
09-08-2021,US,Kansas,Finney,6260,6187,0,73
09-08-2021,US,Kansas,Ellsworth,1231,1206,0,25
09-08-2021,US,Kansas,Ellis,3833,3760,0,73
09-08-2021,US,Kansas,Elk,190,185,0,5
09-08-2021,US,Kansas,Edwards,270,258,0,12
09-08-2021,US,Kansas,Douglas,10070,9986,0,84
09-08-2021,US,Kansas,Doniphan,1165,1141,0,24
09-08-2021,US,Kansas,Dickinson,2023,1975,0,48
09-08-2021,US,Kansas,Decatur,281,269,0,12
09-08-2021,US,Kansas,Crawford,5761,5674,0,87
09-08-2021,US,Kansas,Cowley,4269,4160,0,109
09-08-2021,US,Kansas,Comanche,186,176,0,10
09-08-2021,US,Kansas,Coffey,800,777,0,23
09-08-2021,US,Kansas,Cloud,1042,1017,0,25
09-08-2021,US,Kansas,Clay,883,853,0,30
09-08-2021,US,Kansas,Clark,254,247,0,7
09-08-2021,US,Kansas,Cheyenne,379,366,0,13
09-08-2021,US,Kansas,Cherokee,3074,3011,0,63
09-08-2021,US,Kansas,Chautauqua,307,301,0,6
09-08-2021,US,Kansas,Chase,290,287,0,3
09-08-2021,US,Kansas,Butler,8154,8061,0,93
09-08-2021,US,Kansas,Brown,1311,1272,0,39
09-08-2021,US,Kansas,Bourbon,1843,1814,0,29
09-08-2021,US,Kansas,Barton,2763,2712,0,51
09-08-2021,US,Kansas,Barber,394,387,0,7
09-08-2021,US,Kansas,Atchison,1815,1799,0,16
09-08-2021,US,Kansas,Anderson,905,886,0,19
09-08-2021,US,Kansas,Allen,1411,1391,0,20
09-08-2021,US,Iowa,Wright,1936,1896,0,40
09-08-2021,US,Iowa,Worth,776,768,0,8
09-08-2021,US,Iowa,Woodbury,15528,15298,0,230
09-08-2021,US,Iowa,Winneshiek,2015,1978,0,37
09-08-2021,US,Iowa,Winnebago,1479,1448,0,31
09-08-2021,US,Iowa,Webster,5564,5465,0,99
09-08-2021,US,Iowa,Wayne,571,548,0,23
09-08-2021,US,Iowa,Washington,2632,2581,0,51
09-08-2021,US,Iowa,Warren,5990,5898,0,92
09-08-2021,US,Iowa,Wapello,4436,4312,0,124
09-08-2021,US,Iowa,Van Buren,578,560,0,18
09-08-2021,US,Iowa,Union,1301,1266,0,35
09-08-2021,US,Iowa,Unassigned,8,8,0,0
09-08-2021,US,Iowa,Taylor,671,659,0,12
09-08-2021,US,Iowa,Tama,2152,2080,0,72
09-08-2021,US,Iowa,Story,11021,10973,0,48
09-08-2021,US,Iowa,Sioux,5219,5145,0,74
09-08-2021,US,Iowa,Shelby,1332,1294,0,38
09-08-2021,US,Iowa,Scott,20698,20447,0,251
09-08-2021,US,Iowa,Sac,1339,1319,0,20
09-08-2021,US,Iowa,Ringgold,575,551,0,24
09-08-2021,US,Iowa,Poweshiek,1601,1565,0,36
09-08-2021,US,Iowa,Pottawattamie,11500,11323,0,177
09-08-2021,US,Iowa,Polk,59750,59103,0,647
09-08-2021,US,Iowa,Pocahontas,876,854,0,22
09-08-2021,US,Iowa,Plymouth,4071,3989,0,82
09-08-2021,US,Iowa,Palo Alto,1160,1136,0,24
09-08-2021,US,Iowa,Page,1964,1942,0,22
09-08-2021,US,Iowa,Osceola,796,779,0,17
09-08-2021,US,Iowa,O'Brien,2023,1962,0,61
09-08-2021,US,Iowa,Muscatine,4995,4889,0,106
09-08-2021,US,Iowa,Montgomery,1071,1033,0,38
09-08-2021,US,Iowa,Monroe,1023,990,0,33
09-08-2021,US,Iowa,Monona,870,839,0,31
09-08-2021,US,Iowa,Mitchell,1273,1230,0,43
09-08-2021,US,Iowa,Mills,1662,1638,0,24
09-08-2021,US,Iowa,Marshall,4967,4888,0,79
09-08-2021,US,Iowa,Marion,3801,3723,0,78
09-08-2021,US,Iowa,Mahaska,2375,2324,0,51
09-08-2021,US,Iowa,Madison,1701,1682,0,19
09-08-2021,US,Iowa,Lyon,1615,1574,0,41
09-08-2021,US,Iowa,Lucas,795,772,0,23
09-08-2021,US,Iowa,Louisa,1317,1268,0,49
09-08-2021,US,Iowa,Linn,21796,21453,0,343
09-08-2021,US,Iowa,Lee,4148,4089,0,59
09-08-2021,US,Iowa,Kossuth,2238,2172,0,66
09-08-2021,US,Iowa,Keokuk,1009,977,0,32
09-08-2021,US,Iowa,Jones,3026,2969,0,57
09-08-2021,US,Iowa,Johnson,14904,14818,0,86
09-08-2021,US,Iowa,Jefferson,1382,1347,0,35
09-08-2021,US,Iowa,Jasper,4603,4530,0,73
09-08-2021,US,Iowa,Jackson,2264,2221,0,43
09-08-2021,US,Iowa,Iowa,1512,1488,0,24
09-08-2021,US,Iowa,Ida,961,926,0,35
09-08-2021,US,Iowa,Humboldt,1275,1249,0,26
09-08-2021,US,Iowa,Howard,1062,1040,0,22
09-08-2021,US,Iowa,Henry,3046,3009,0,37
09-08-2021,US,Iowa,Harrison,1837,1764,0,73
09-08-2021,US,Iowa,Hardin,1947,1903,0,44
09-08-2021,US,Iowa,Hancock,1554,1520,0,34
09-08-2021,US,Iowa,Hamilton,1914,1863,0,51
09-08-2021,US,Iowa,Guthrie,1264,1232,0,32
09-08-2021,US,Iowa,Grundy,1413,1380,0,33
09-08-2021,US,Iowa,Greene,806,795,0,11
09-08-2021,US,Iowa,Fremont,653,643,0,10
09-08-2021,US,Iowa,Franklin,1314,1291,0,23
09-08-2021,US,Iowa,Floyd,1663,1621,0,42
09-08-2021,US,Iowa,Fayette,1916,1873,0,43
09-08-2021,US,Iowa,Emmet,1377,1336,0,41
09-08-2021,US,Iowa,Dubuque,13670,13455,0,215
09-08-2021,US,Iowa,Dickinson,2522,2476,0,46
09-08-2021,US,Iowa,Des Moines,4946,4868,0,78
09-08-2021,US,Iowa,Delaware,2157,2114,0,43
09-08-2021,US,Iowa,Decatur,672,663,0,9
09-08-2021,US,Iowa,Davis,898,873,0,25
09-08-2021,US,Iowa,Dallas,11614,11515,0,99
09-08-2021,US,Iowa,Crawford,2773,2732,0,41
09-08-2021,US,Iowa,Clinton,5681,5587,0,94
09-08-2021,US,Iowa,Clayton,1745,1687,0,58
09-08-2021,US,Iowa,Clay,2183,2156,0,27
09-08-2021,US,Iowa,Clarke,1040,1016,0,24
09-08-2021,US,Iowa,Chickasaw,1271,1254,0,17
09-08-2021,US,Iowa,Cherokee,1633,1595,0,38
09-08-2021,US,Iowa,Cerro Gordo,5694,5596,0,98
09-08-2021,US,Iowa,Cedar,1954,1931,0,23
09-08-2021,US,Iowa,Cass,1428,1373,0,55
09-08-2021,US,Iowa,Carroll,2889,2837,0,52
09-08-2021,US,Iowa,Calhoun,1461,1448,0,13
09-08-2021,US,Iowa,Butler,1719,1684,0,35
09-08-2021,US,Iowa,Buena Vista,4345,4305,0,40
09-08-2021,US,Iowa,Buchanan,1999,1965,0,34
09-08-2021,US,Iowa,Bremer,2969,2906,0,63
09-08-2021,US,Iowa,Boone,2774,2739,0,35
09-08-2021,US,Iowa,Black Hawk,17114,16794,0,320
09-08-2021,US,Iowa,Benton,2661,2606,0,55
09-08-2021,US,Iowa,Audubon,540,526,0,14
09-08-2021,US,Iowa,Appanoose,1298,1249,0,49
09-08-2021,US,Iowa,Allamakee,1574,1522,0,52
09-08-2021,US,Iowa,Adams,359,355,0,4
09-08-2021,US,Iowa,Adair,907,875,0,32
09-08-2021,US,Indiana,Whitley,4292,4247,0,45
09-08-2021,US,Indiana,White,3452,3398,0,54
09-08-2021,US,Indiana,Wells,3098,3017,0,81
09-08-2021,US,Indiana,Wayne,7331,7130,0,201
09-08-2021,US,Indiana,Washington,2614,2576,0,38
09-08-2021,US,Indiana,Warrick,8450,8293,0,157
09-08-2021,US,Indiana,Warren,902,887,0,15
09-08-2021,US,Indiana,Wabash,3786,3702,0,84
09-08-2021,US,Indiana,Vigo,13165,12909,0,256
09-08-2021,US,Indiana,Vermillion,1873,1829,0,44
09-08-2021,US,Indiana,Vanderburgh,24142,23735,0,407
09-08-2021,US,Indiana,Union,750,740,0,10
09-08-2021,US,Indiana,Unassigned,0,-430,0,430
09-08-2021,US,Indiana,Tipton,1771,1723,0,48
09-08-2021,US,Indiana,Tippecanoe,24000,23768,0,232
09-08-2021,US,Indiana,Switzerland,874,866,0,8
09-08-2021,US,Indiana,Sullivan,2293,2250,0,43
09-08-2021,US,Indiana,Steuben,4189,4128,0,61
09-08-2021,US,Indiana,Starke,2349,2290,0,59
09-08-2021,US,Indiana,St. Joseph,37750,37181,0,569
09-08-2021,US,Indiana,Spencer,2445,2414,0,31
09-08-2021,US,Indiana,Shelby,5235,5137,0,98
09-08-2021,US,Indiana,Scott,2950,2892,0,58
09-08-2021,US,Indiana,Rush,1815,1788,0,27
09-08-2021,US,Indiana,Ripley,3579,3508,0,71
09-08-2021,US,Indiana,Randolph,2507,2423,0,84
09-08-2021,US,Indiana,Putnam,3981,3919,0,62
09-08-2021,US,Indiana,Pulaski,1262,1213,0,49
09-08-2021,US,Indiana,Posey,2943,2908,0,35
09-08-2021,US,Indiana,Porter,19801,19473,0,328
09-08-2021,US,Indiana,Pike,1462,1428,0,34
09-08-2021,US,Indiana,Perry,1981,1942,0,39
09-08-2021,US,Indiana,Parke,1611,1595,0,16
09-08-2021,US,Indiana,Owen,2302,2243,0,59
09-08-2021,US,Indiana,Orange,1984,1928,0,56
09-08-2021,US,Indiana,Ohio,593,582,0,11
09-08-2021,US,Indiana,Noble,6124,6033,0,91
09-08-2021,US,Indiana,Newton,1251,1214,0,37
09-08-2021,US,Indiana,Morgan,7097,6952,0,145
09-08-2021,US,Indiana,Montgomery,4709,4617,0,92
09-08-2021,US,Indiana,Monroe,12834,12652,0,182
09-08-2021,US,Indiana,Miami,4216,4143,0,73
09-08-2021,US,Indiana,Martin,937,922,0,15
09-08-2021,US,Indiana,Marshall,6417,6300,0,117
09-08-2021,US,Indiana,Marion,108193,106372,0,1821
09-08-2021,US,Indiana,Madison,14005,13655,0,350
09-08-2021,US,Indiana,Lawrence,5155,5026,0,129
09-08-2021,US,Indiana,Lake,57583,56548,0,1035
09-08-2021,US,Indiana,LaPorte,12745,12520,0,225
09-08-2021,US,Indiana,LaGrange,2802,2729,0,73
09-08-2021,US,Indiana,Kosciusko,9896,9772,0,124
09-08-2021,US,Indiana,Knox,4074,3983,0,91
09-08-2021,US,Indiana,Johnson,19328,18932,0,396
09-08-2021,US,Indiana,Jennings,2508,2458,0,50
09-08-2021,US,Indiana,Jefferson,3634,3547,0,87
09-08-2021,US,Indiana,Jay,2058,2026,0,32
09-08-2021,US,Indiana,Jasper,4066,4009,0,57
09-08-2021,US,Indiana,Jackson,5266,5189,0,77
09-08-2021,US,Indiana,Huntington,4477,4395,0,82
09-08-2021,US,Indiana,Howard,11009,10772,0,237
09-08-2021,US,Indiana,Henry,6082,5971,0,111
09-08-2021,US,Indiana,Hendricks,18518,18195,0,323
09-08-2021,US,Indiana,Harrison,4672,4595,0,77
09-08-2021,US,Indiana,Hancock,8984,8832,0,152
09-08-2021,US,Indiana,Hamilton,38065,37637,0,428
09-08-2021,US,Indiana,Greene,3043,2958,0,85
09-08-2021,US,Indiana,Grant,7565,7383,0,182
09-08-2021,US,Indiana,Gibson,4796,4699,0,97
09-08-2021,US,Indiana,Fulton,2131,2085,0,46
09-08-2021,US,Indiana,Franklin,1761,1726,0,35
09-08-2021,US,Indiana,Fountain,2422,2372,0,50
09-08-2021,US,Indiana,Floyd,8298,8115,0,183
09-08-2021,US,Indiana,Fayette,2904,2840,0,64
09-08-2021,US,Indiana,Elkhart,30065,29593,0,472
09-08-2021,US,Indiana,Dubois,6420,6302,0,118
09-08-2021,US,Indiana,Delaware,11352,11154,0,198
09-08-2021,US,Indiana,Decatur,2982,2889,0,93
09-08-2021,US,Indiana,Dearborn,6127,6049,0,78
09-08-2021,US,Indiana,DeKalb,4707,4621,0,86
09-08-2021,US,Indiana,Daviess,3167,3066,0,101
09-08-2021,US,Indiana,Crawford,1080,1063,0,17
09-08-2021,US,Indiana,Clinton,4722,4665,0,57
09-08-2021,US,Indiana,Clay,2863,2814,0,49
09-08-2021,US,Indiana,Clark,14030,13831,0,199
09-08-2021,US,Indiana,Cass,6198,6086,0,112
09-08-2021,US,Indiana,Carroll,2053,2030,0,23
09-08-2021,US,Indiana,Brown,1088,1045,0,43
09-08-2021,US,Indiana,Boone,7388,7282,0,106
09-08-2021,US,Indiana,Blackford,1402,1370,0,32
09-08-2021,US,Indiana,Benton,1122,1107,0,15
09-08-2021,US,Indiana,Bartholomew,8504,8347,0,157
09-08-2021,US,Indiana,Allen,44199,43498,0,701
09-08-2021,US,Indiana,Adams,3646,3590,0,56
09-08-2021,US,Illinois,Woodford,4995,4912,0,83
09-08-2021,US,Illinois,Winnebago,35392,34867,0,525
09-08-2021,US,Illinois,Williamson,8769,8631,0,138
09-08-2021,US,Illinois,Will,79723,78677,0,1046
09-08-2021,US,Illinois,Whiteside,7306,7132,0,174
09-08-2021,US,Illinois,White,1910,1884,0,26
09-08-2021,US,Illinois,Wayne,2012,1959,0,53
09-08-2021,US,Illinois,Washington,1764,1739,0,25
09-08-2021,US,Illinois,Warren,1894,1844,0,50
09-08-2021,US,Illinois,Wabash,1574,1562,0,12
09-08-2021,US,Illinois,Vermilion,10628,10474,0,154
09-08-2021,US,Illinois,Union,2615,2573,0,42
09-08-2021,US,Illinois,Unassigned,61,-2371,0,2432
09-08-2021,US,Illinois,Tazewell,17832,17522,0,310
09-08-2021,US,Illinois,Stephenson,4958,4871,0,87
09-08-2021,US,Illinois,Stark,678,652,0,26
09-08-2021,US,Illinois,St. Clair,31244,30712,0,532
09-08-2021,US,Illinois,Shelby,2420,2381,0,39
09-08-2021,US,Illinois,Scott,560,558,0,2
09-08-2021,US,Illinois,Schuyler,851,844,0,7
09-08-2021,US,Illinois,Sangamon,20571,20322,0,249
09-08-2021,US,Illinois,Saline,2872,2814,0,58
09-08-2021,US,Illinois,Rock Island,15602,15273,0,329
09-08-2021,US,Illinois,Richland,1896,1853,0,43
09-08-2021,US,Illinois,Randolph,4499,4412,0,87
09-08-2021,US,Illinois,Putnam,497,494,0,3
09-08-2021,US,Illinois,Pulaski,769,761,0,8
09-08-2021,US,Illinois,Pope,366,362,0,4
09-08-2021,US,Illinois,Pike,2113,2060,0,53
09-08-2021,US,Illinois,Piatt,1601,1587,0,14
09-08-2021,US,Illinois,Perry,3426,3364,0,62
09-08-2021,US,Illinois,Peoria,23995,23648,0,347
09-08-2021,US,Illinois,Out of IL,0,0,0,0
09-08-2021,US,Illinois,Ogle,6367,6283,0,84
09-08-2021,US,Illinois,Moultrie,1722,1693,0,29
09-08-2021,US,Illinois,Morgan,4288,4194,0,94
09-08-2021,US,Illinois,Montgomery,3953,3879,0,74
