Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2020,US,Mississippi,Hancock,900,870,0,30
02-11-2020,US,Mississippi,Grenada,1249,1208,0,41
02-11-2020,US,Mississippi,Greene,489,471,0,18
02-11-2020,US,Mississippi,George,1037,1017,0,20
02-11-2020,US,Mississippi,Franklin,258,255,0,3
02-11-2020,US,Mississippi,Forrest,3176,3096,0,80
02-11-2020,US,Mississippi,DeSoto,7632,7551,0,81
02-11-2020,US,Mississippi,Covington,1016,987,0,29
02-11-2020,US,Mississippi,Copiah,1413,1375,0,38
02-11-2020,US,Mississippi,Coahoma,1288,1251,0,37
02-11-2020,US,Mississippi,Clay,725,703,0,22
02-11-2020,US,Mississippi,Clarke,795,742,0,53
02-11-2020,US,Mississippi,Claiborne,545,529,0,16
02-11-2020,US,Mississippi,Choctaw,217,211,0,6
02-11-2020,US,Mississippi,Chickasaw,880,851,0,29
02-11-2020,US,Mississippi,Carroll,532,520,0,12
02-11-2020,US,Mississippi,Calhoun,641,628,0,13
02-11-2020,US,Mississippi,Bolivar,2073,1994,0,79
02-11-2020,US,Mississippi,Benton,379,368,0,11
02-11-2020,US,Mississippi,Attala,819,792,0,27
02-11-2020,US,Mississippi,Amite,437,424,0,13
02-11-2020,US,Mississippi,Alcorn,1131,1119,0,12
02-11-2020,US,Mississippi,Adams,1131,1086,0,45
02-11-2020,US,Minnesota,Yellow Medicine,339,332,0,7
02-11-2020,US,Minnesota,Wright,3050,3034,0,16
02-11-2020,US,Minnesota,Winona,1433,1414,0,19
02-11-2020,US,Minnesota,Wilkin,154,150,0,4
02-11-2020,US,Minnesota,Watonwan,596,592,0,4
02-11-2020,US,Minnesota,Washington,7092,7017,0,75
02-11-2020,US,Minnesota,Waseca,965,955,0,10
02-11-2020,US,Minnesota,Wadena,308,305,0,3
02-11-2020,US,Minnesota,Wabasha,454,453,0,1
02-11-2020,US,Minnesota,Unassigned,233,179,0,54
02-11-2020,US,Minnesota,Traverse,63,63,0,0
02-11-2020,US,Minnesota,Todd,1004,997,0,7
02-11-2020,US,Minnesota,Swift,252,250,0,2
02-11-2020,US,Minnesota,Stevens,209,208,0,1
02-11-2020,US,Minnesota,Steele,857,853,0,4
02-11-2020,US,Minnesota,Stearns,6778,6725,0,53
02-11-2020,US,Minnesota,St. Louis,3538,3463,0,75
02-11-2020,US,Minnesota,Sibley,290,287,0,3
02-11-2020,US,Minnesota,Sherburne,2064,2040,0,24
02-11-2020,US,Minnesota,Scott,3918,3881,0,37
02-11-2020,US,Minnesota,Roseau,405,405,0,0
02-11-2020,US,Minnesota,Rock,401,395,0,6
02-11-2020,US,Minnesota,Rice,1798,1786,0,12
02-11-2020,US,Minnesota,Renville,310,297,0,13
02-11-2020,US,Minnesota,Redwood,329,317,0,12
02-11-2020,US,Minnesota,Red Lake,92,90,0,2
02-11-2020,US,Minnesota,Ramsey,15547,15163,0,384
02-11-2020,US,Minnesota,Pope,184,184,0,0
02-11-2020,US,Minnesota,Polk,1010,1005,0,5
02-11-2020,US,Minnesota,Pipestone,393,376,0,17
02-11-2020,US,Minnesota,Pine,626,625,0,1
02-11-2020,US,Minnesota,Pennington,238,236,0,2
02-11-2020,US,Minnesota,Otter Tail,1058,1050,0,8
02-11-2020,US,Minnesota,Olmsted,3686,3656,0,30
02-11-2020,US,Minnesota,Norman,151,151,0,0
02-11-2020,US,Minnesota,Nobles,2450,2431,0,19
02-11-2020,US,Minnesota,Nicollet,810,792,0,18
02-11-2020,US,Minnesota,Murray,318,315,0,3
02-11-2020,US,Minnesota,Mower,1595,1576,0,19
02-11-2020,US,Minnesota,Morrison,936,927,0,9
02-11-2020,US,Minnesota,Mille Lacs,510,490,0,20
02-11-2020,US,Minnesota,Meeker,391,388,0,3
02-11-2020,US,Minnesota,McLeod,678,674,0,4
02-11-2020,US,Minnesota,Martin,655,637,0,18
02-11-2020,US,Minnesota,Marshall,193,192,0,1
02-11-2020,US,Minnesota,Mahnomen,141,139,0,2
02-11-2020,US,Minnesota,Lyon,1084,1078,0,6
02-11-2020,US,Minnesota,Lincoln,210,210,0,0
02-11-2020,US,Minnesota,Le Sueur,712,706,0,6
02-11-2020,US,Minnesota,Lake of the Woods,53,52,0,1
02-11-2020,US,Minnesota,Lake,145,145,0,0
02-11-2020,US,Minnesota,Lac qui Parle,155,152,0,3
02-11-2020,US,Minnesota,Koochiching,185,180,0,5
02-11-2020,US,Minnesota,Kittson,70,70,0,0
02-11-2020,US,Minnesota,Kandiyohi,1967,1962,0,5
02-11-2020,US,Minnesota,Kanabec,252,242,0,10
02-11-2020,US,Minnesota,Jackson,241,240,0,1
02-11-2020,US,Minnesota,Itasca,878,861,0,17
02-11-2020,US,Minnesota,Isanti,665,658,0,7
02-11-2020,US,Minnesota,Hubbard,518,513,0,5
02-11-2020,US,Minnesota,Houston,262,260,0,2
02-11-2020,US,Minnesota,Hennepin,37513,36509,0,1004
02-11-2020,US,Minnesota,Grant,113,108,0,5
02-11-2020,US,Minnesota,Goodhue,757,745,0,12
02-11-2020,US,Minnesota,Freeborn,776,771,0,5
02-11-2020,US,Minnesota,Fillmore,312,312,0,0
02-11-2020,US,Minnesota,Faribault,273,273,0,0
02-11-2020,US,Minnesota,Douglas,890,886,0,4
02-11-2020,US,Minnesota,Dodge,443,443,0,0
02-11-2020,US,Minnesota,Dakota,10933,10794,0,139
02-11-2020,US,Minnesota,Crow Wing,1331,1309,0,22
02-11-2020,US,Minnesota,Cottonwood,321,321,0,0
02-11-2020,US,Minnesota,Cook,25,25,0,0
02-11-2020,US,Minnesota,Clearwater,163,162,0,1
02-11-2020,US,Minnesota,Clay,2712,2666,0,46
02-11-2020,US,Minnesota,Chisago,1356,1354,0,2
02-11-2020,US,Minnesota,Chippewa,504,501,0,3
02-11-2020,US,Minnesota,Cass,485,480,0,5
02-11-2020,US,Minnesota,Carver,2010,2001,0,9
02-11-2020,US,Minnesota,Carlton,605,603,0,2
02-11-2020,US,Minnesota,Brown,404,401,0,3
02-11-2020,US,Minnesota,Blue Earth,2219,2212,0,7
02-11-2020,US,Minnesota,Big Stone,181,180,0,1
02-11-2020,US,Minnesota,Benton,1160,1145,0,15
02-11-2020,US,Minnesota,Beltrami,1024,1013,0,11
02-11-2020,US,Minnesota,Becker,721,717,0,4
02-11-2020,US,Minnesota,Anoka,10246,10087,0,159
02-11-2020,US,Minnesota,Aitkin,244,240,0,4
02-11-2020,US,Michigan,Wexford,210,206,0,4
02-11-2020,US,Michigan,Wayne,42937,39877,0,3060
02-11-2020,US,Michigan,Washtenaw,5925,5805,0,120
02-11-2020,US,Michigan,Van Buren,1315,1295,0,20
02-11-2020,US,Michigan,Unassigned,27,27,0,0
02-11-2020,US,Michigan,Tuscola,765,728,0,37
02-11-2020,US,Michigan,St. Joseph,1414,1390,0,24
02-11-2020,US,Michigan,St. Clair,1798,1733,0,65
02-11-2020,US,Michigan,Shiawassee,845,811,0,34
02-11-2020,US,Michigan,Schoolcraft,105,104,0,1
02-11-2020,US,Michigan,Sanilac,250,243,0,7
02-11-2020,US,Michigan,Saginaw,4403,4244,0,159
02-11-2020,US,Michigan,Roscommon,233,227,0,6
02-11-2020,US,Michigan,Presque Isle,85,84,0,1
02-11-2020,US,Michigan,Out of MI,384,381,0,3
02-11-2020,US,Michigan,Ottawa,6082,6003,0,79
02-11-2020,US,Michigan,Otsego,302,290,0,12
02-11-2020,US,Michigan,Oscoda,62,60,0,2
02-11-2020,US,Michigan,Osceola,219,218,0,1
02-11-2020,US,Michigan,Ontonagon,129,128,0,1
02-11-2020,US,Michigan,Ogemaw,145,140,0,5
02-11-2020,US,Michigan,Oceana,696,690,0,6
02-11-2020,US,Michigan,Oakland,27476,26235,0,1241
02-11-2020,US,Michigan,Newaygo,755,751,0,4
02-11-2020,US,Michigan,Muskegon,2764,2680,0,84
02-11-2020,US,Michigan,Montmorency,38,38,0,0
02-11-2020,US,Michigan,Montcalm,838,826,0,12
02-11-2020,US,Michigan,Monroe,2312,2270,0,42
02-11-2020,US,Michigan,Missaukee,114,113,0,1
02-11-2020,US,Michigan,Midland,1248,1234,0,14
02-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7016,6941,0,75
02-11-2020,US,Michigan,Menominee,788,782,0,6
02-11-2020,US,Michigan,Mecosta,662,658,0,4
02-11-2020,US,Michigan,Mason,301,299,0,2
02-11-2020,US,Michigan,Marquette,1312,1296,0,16
02-11-2020,US,Michigan,Manistee,164,161,0,3
02-11-2020,US,Michigan,Macomb,20380,19282,0,1098
02-11-2020,US,Michigan,Mackinac,178,178,0,0
02-11-2020,US,Michigan,Luce,84,83,0,1
02-11-2020,US,Michigan,Livingston,2435,2400,0,35
02-11-2020,US,Michigan,Lenawee,1254,1234,0,20
02-11-2020,US,Michigan,Leelanau,170,168,0,2
02-11-2020,US,Michigan,Lapeer,1031,993,0,38
02-11-2020,US,Michigan,Lake,75,74,0,1
02-11-2020,US,Michigan,Keweenaw,25,25,0,0
02-11-2020,US,Michigan,Kent,16675,16486,0,189
02-11-2020,US,Michigan,Kalkaska,158,154,0,4
02-11-2020,US,Michigan,Kalamazoo,5380,5265,0,115
02-11-2020,US,Michigan,Jackson,2117,2047,0,70
02-11-2020,US,Michigan,Isabella,1187,1172,0,15
02-11-2020,US,Michigan,Iron,491,465,0,26
02-11-2020,US,Michigan,Iosco,326,310,0,16
02-11-2020,US,Michigan,Ionia,875,867,0,8
02-11-2020,US,Michigan,Ingham,5039,4969,0,70
02-11-2020,US,Michigan,Huron,303,296,0,7
02-11-2020,US,Michigan,Houghton,1006,997,0,9
02-11-2020,US,Michigan,Hillsdale,614,585,0,29
02-11-2020,US,Michigan,Gratiot,634,617,0,17
02-11-2020,US,Michigan,Grand Traverse,908,894,0,14
02-11-2020,US,Michigan,Gogebic,484,470,0,14
02-11-2020,US,Michigan,Gladwin,259,257,0,2
02-11-2020,US,Michigan,Genesee,7590,7247,0,343
02-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
02-11-2020,US,Michigan,Emmet,403,398,0,5
02-11-2020,US,Michigan,Eaton,1359,1348,0,11
02-11-2020,US,Michigan,Dickinson,810,789,0,21
02-11-2020,US,Michigan,Delta,1420,1380,0,40
02-11-2020,US,Michigan,Crawford,167,162,0,5
02-11-2020,US,Michigan,Clinton,1345,1329,0,16
02-11-2020,US,Michigan,Clare,344,330,0,14
02-11-2020,US,Michigan,Chippewa,204,204,0,0
02-11-2020,US,Michigan,Cheboygan,205,203,0,2
02-11-2020,US,Michigan,Charlevoix,237,233,0,4
02-11-2020,US,Michigan,Cass,1157,1133,0,24
02-11-2020,US,Michigan,Calhoun,3437,3366,0,71
02-11-2020,US,Michigan,Branch,1013,1001,0,12
02-11-2020,US,Michigan,Berrien,3133,3047,0,86
02-11-2020,US,Michigan,Benzie,157,155,0,2
02-11-2020,US,Michigan,Bay,1706,1640,0,66
02-11-2020,US,Michigan,Barry,874,868,0,6
02-11-2020,US,Michigan,Baraga,129,125,0,4
02-11-2020,US,Michigan,Arenac,118,115,0,3
02-11-2020,US,Michigan,Antrim,151,151,0,0
02-11-2020,US,Michigan,Alpena,189,175,0,14
02-11-2020,US,Michigan,Allegan,1591,1584,0,7
02-11-2020,US,Michigan,Alger,126,125,0,1
02-11-2020,US,Michigan,Alcona,57,54,0,3
02-11-2020,US,Massachusetts,Worcester,17077,15898,0,1179
02-11-2020,US,Massachusetts,Unassigned,4493,4488,0,5
02-11-2020,US,Massachusetts,Suffolk,29166,27982,0,1184
02-11-2020,US,Massachusetts,Plymouth,11681,10840,0,841
02-11-2020,US,Massachusetts,Norfolk,12138,11024,0,1114
02-11-2020,US,Massachusetts,Middlesex,32907,30619,0,2288
02-11-2020,US,Massachusetts,Hampshire,1521,1366,0,155
02-11-2020,US,Massachusetts,Hampden,10425,9603,0,822
02-11-2020,US,Massachusetts,Franklin,487,413,0,74
02-11-2020,US,Massachusetts,Essex,24612,23254,0,1358
02-11-2020,US,Massachusetts,Dukes and Nantucket,262,260,0,2
02-11-2020,US,Massachusetts,Bristol,12917,12153,0,764
02-11-2020,US,Massachusetts,Berkshire,803,751,0,52
02-11-2020,US,Massachusetts,Barnstable,2060,1875,0,185
02-11-2020,US,Maryland,Worcester,1249,1218,0,31
02-11-2020,US,Maryland,Wicomico,2590,2539,0,51
02-11-2020,US,Maryland,Washington,2393,2346,0,47
02-11-2020,US,Maryland,Unassigned,0,-11,0,11
02-11-2020,US,Maryland,Talbot,663,657,0,6
02-11-2020,US,Maryland,St. Mary's,1510,1450,0,60
02-11-2020,US,Maryland,Somerset,451,445,0,6
02-11-2020,US,Maryland,Queen Anne's,806,780,0,26
02-11-2020,US,Maryland,Prince George's,33360,32497,0,863
02-11-2020,US,Maryland,Montgomery,26277,25403,0,874
02-11-2020,US,Maryland,Kent,348,323,0,25
02-11-2020,US,Maryland,Howard,6019,5891,0,128
02-11-2020,US,Maryland,Harford,3747,3665,0,82
02-11-2020,US,Maryland,Garrett,154,153,0,1
02-11-2020,US,Maryland,Frederick,4936,4797,0,139
02-11-2020,US,Maryland,Dorchester,833,821,0,12
02-11-2020,US,Maryland,Charles,3263,3161,0,102
02-11-2020,US,Maryland,Cecil,1390,1354,0,36
02-11-2020,US,Maryland,Carroll,2311,2181,0,130
02-11-2020,US,Maryland,Caroline,767,759,0,8
02-11-2020,US,Maryland,Calvert,1216,1187,0,29
02-11-2020,US,Maryland,Baltimore City,18211,17705,0,506
02-11-2020,US,Maryland,Baltimore,21349,20673,0,676
02-11-2020,US,Maryland,Anne Arundel,12361,12079,0,282
02-11-2020,US,Maryland,Allegany,791,767,0,24
02-11-2020,US,Maine,York,1455,1434,0,21
02-11-2020,US,Maine,Washington,72,72,0,0
02-11-2020,US,Maine,Waldo,156,142,0,14
02-11-2020,US,Maine,Unassigned,0,0,0,0
02-11-2020,US,Maine,Somerset,208,200,0,8
02-11-2020,US,Maine,Sagadahoc,88,88,0,0
02-11-2020,US,Maine,Piscataquis,11,11,0,0
02-11-2020,US,Maine,Penobscot,318,312,0,6
02-11-2020,US,Maine,Oxford,182,180,0,2
02-11-2020,US,Maine,Out of ME,0,0,0,0
02-11-2020,US,Maine,Lincoln,65,64,0,1
02-11-2020,US,Maine,Knox,99,98,0,1
02-11-2020,US,Maine,Kennebec,365,354,0,11
02-11-2020,US,Maine,Hancock,76,75,0,1
02-11-2020,US,Maine,Franklin,90,89,0,1
02-11-2020,US,Maine,Cumberland,2660,2590,0,70
02-11-2020,US,Maine,Aroostook,67,66,0,1
02-11-2020,US,Maine,Androscoggin,886,875,0,11
02-11-2020,US,Louisiana,Winn,698,678,0,20
02-11-2020,US,Louisiana,West Feliciana,757,732,0,25
02-11-2020,US,Louisiana,West Carroll,387,374,0,13
02-11-2020,US,Louisiana,West Baton Rouge,972,930,0,42
02-11-2020,US,Louisiana,Webster,1498,1457,0,41
02-11-2020,US,Louisiana,Washington,1759,1687,0,72
02-11-2020,US,Louisiana,Vernon,1133,1077,0,56
02-11-2020,US,Louisiana,Vermilion,2141,2071,0,70
02-11-2020,US,Louisiana,Union,1129,1076,0,53
02-11-2020,US,Louisiana,Unassigned,325,111,0,214
02-11-2020,US,Louisiana,Terrebonne,3900,3774,0,126
02-11-2020,US,Louisiana,Tensas,187,185,0,2
02-11-2020,US,Louisiana,Tangipahoa,5080,4953,0,127
02-11-2020,US,Louisiana,St. Tammany,7813,7541,0,272
02-11-2020,US,Louisiana,St. Mary,2042,1955,0,87
02-11-2020,US,Louisiana,St. Martin,2271,2207,0,64
02-11-2020,US,Louisiana,St. Landry,3704,3568,0,136
02-11-2020,US,Louisiana,St. John the Baptist,1661,1554,0,107
02-11-2020,US,Louisiana,St. James,849,809,0,40
02-11-2020,US,Louisiana,St. Helena,440,436,0,4
02-11-2020,US,Louisiana,St. Charles,1968,1905,0,63
02-11-2020,US,Louisiana,St. Bernard,1565,1533,0,32
02-11-2020,US,Louisiana,Sabine,1020,1005,0,15
02-11-2020,US,Louisiana,Richland,918,900,0,18
02-11-2020,US,Louisiana,Red River,461,437,0,24
02-11-2020,US,Louisiana,Rapides,4812,4651,0,161
02-11-2020,US,Louisiana,Pointe Coupee,1148,1106,0,42
02-11-2020,US,Louisiana,Plaquemines,903,884,0,19
02-11-2020,US,Louisiana,Out of LA,0,0,0,0
02-11-2020,US,Louisiana,Ouachita,7177,7010,0,167
02-11-2020,US,Louisiana,Orleans,13589,12994,0,595
02-11-2020,US,Louisiana,Natchitoches,1516,1484,0,32
02-11-2020,US,Louisiana,Morehouse,902,874,0,28
02-11-2020,US,Louisiana,Madison,896,887,0,9
02-11-2020,US,Louisiana,Livingston,4275,4195,0,80
02-11-2020,US,Louisiana,Lincoln,1701,1650,0,51
02-11-2020,US,Louisiana,Lafourche,3930,3799,0,131
02-11-2020,US,Louisiana,Lafayette,9531,9391,0,140
02-11-2020,US,Louisiana,LaSalle,529,519,0,10
02-11-2020,US,Louisiana,Jefferson Davis,1366,1322,0,44
02-11-2020,US,Louisiana,Jefferson,18884,18295,0,589
02-11-2020,US,Louisiana,Jackson,875,851,0,24
02-11-2020,US,Louisiana,Iberville,1496,1435,0,61
02-11-2020,US,Louisiana,Iberia,3084,2987,0,97
02-11-2020,US,Louisiana,Grant,543,513,0,30
02-11-2020,US,Louisiana,Franklin,1361,1314,0,47
02-11-2020,US,Louisiana,Evangeline,1425,1385,0,40
02-11-2020,US,Louisiana,East Feliciana,1798,1720,0,78
02-11-2020,US,Louisiana,East Carroll,591,585,0,6
02-11-2020,US,Louisiana,East Baton Rouge,16314,15855,0,459
02-11-2020,US,Louisiana,De Soto,1045,1010,0,35
02-11-2020,US,Louisiana,Concordia,614,598,0,16
02-11-2020,US,Louisiana,Claiborne,614,588,0,26
02-11-2020,US,Louisiana,Catahoula,465,450,0,15
02-11-2020,US,Louisiana,Cameron,245,243,0,2
02-11-2020,US,Louisiana,Caldwell,381,378,0,3
02-11-2020,US,Louisiana,Calcasieu,8531,8301,0,230
02-11-2020,US,Louisiana,Caddo,10370,9974,0,396
02-11-2020,US,Louisiana,Bossier,4399,4277,0,122
02-11-2020,US,Louisiana,Bienville,628,593,0,35
02-11-2020,US,Louisiana,Beauregard,1091,1051,0,40
02-11-2020,US,Louisiana,Avoyelles,1756,1694,0,62
02-11-2020,US,Louisiana,Assumption,808,784,0,24
02-11-2020,US,Louisiana,Ascension,4308,4208,0,100
02-11-2020,US,Louisiana,Allen,1854,1791,0,63
02-11-2020,US,Louisiana,Acadia,3183,3081,0,102
02-11-2020,US,Kentucky,Woodford,426,426,0,0
02-11-2020,US,Kentucky,Wolfe,81,81,0,0
02-11-2020,US,Kentucky,Whitley,903,895,0,8
02-11-2020,US,Kentucky,Webster,352,347,0,5
02-11-2020,US,Kentucky,Wayne,305,303,0,2
02-11-2020,US,Kentucky,Washington,276,274,0,2
02-11-2020,US,Kentucky,Warren,5489,5431,0,58
02-11-2020,US,Kentucky,Union,530,524,0,6
02-11-2020,US,Kentucky,Unassigned,0,0,0,0
02-11-2020,US,Kentucky,Trimble,103,103,0,0
02-11-2020,US,Kentucky,Trigg,262,262,0,0
02-11-2020,US,Kentucky,Todd,307,295,0,12
02-11-2020,US,Kentucky,Taylor,535,528,0,7
02-11-2020,US,Kentucky,Spencer,341,340,0,1
02-11-2020,US,Kentucky,Simpson,377,369,0,8
02-11-2020,US,Kentucky,Shelby,1570,1545,0,25
02-11-2020,US,Kentucky,Scott,1219,1199,0,20
02-11-2020,US,Kentucky,Russell,406,399,0,7
02-11-2020,US,Kentucky,Rowan,390,388,0,2
02-11-2020,US,Kentucky,Rockcastle,379,377,0,2
02-11-2020,US,Kentucky,Robertson,39,38,0,1
02-11-2020,US,Kentucky,Pulaski,1028,1015,0,13
02-11-2020,US,Kentucky,Powell,164,164,0,0
02-11-2020,US,Kentucky,Pike,1044,1039,0,5
02-11-2020,US,Kentucky,Perry,586,577,0,9
02-11-2020,US,Kentucky,Pendleton,141,141,0,0
02-11-2020,US,Kentucky,Owsley,102,101,0,1
02-11-2020,US,Kentucky,Owen,129,126,0,3
02-11-2020,US,Kentucky,Oldham,1520,1494,0,26
02-11-2020,US,Kentucky,Ohio,635,625,0,10
02-11-2020,US,Kentucky,Nicholas,121,118,0,3
02-11-2020,US,Kentucky,Nelson,1107,1103,0,4
02-11-2020,US,Kentucky,Muhlenberg,997,983,0,14
02-11-2020,US,Kentucky,Morgan,153,153,0,0
02-11-2020,US,Kentucky,Montgomery,577,571,0,6
02-11-2020,US,Kentucky,Monroe,356,352,0,4
02-11-2020,US,Kentucky,Metcalfe,215,213,0,2
02-11-2020,US,Kentucky,Mercer,398,392,0,6
02-11-2020,US,Kentucky,Menifee,94,93,0,1
02-11-2020,US,Kentucky,Meade,423,419,0,4
02-11-2020,US,Kentucky,McLean,224,220,0,4
02-11-2020,US,Kentucky,McCreary,273,272,0,1
02-11-2020,US,Kentucky,McCracken,1328,1316,0,12
02-11-2020,US,Kentucky,Mason,194,192,0,2
02-11-2020,US,Kentucky,Martin,236,233,0,3
02-11-2020,US,Kentucky,Marshall,540,533,0,7
02-11-2020,US,Kentucky,Marion,542,532,0,10
02-11-2020,US,Kentucky,Magoffin,204,204,0,0
02-11-2020,US,Kentucky,Madison,2462,2448,0,14
02-11-2020,US,Kentucky,Lyon,122,118,0,4
02-11-2020,US,Kentucky,Logan,843,812,0,31
02-11-2020,US,Kentucky,Livingston,137,136,0,1
02-11-2020,US,Kentucky,Lincoln,365,346,0,19
02-11-2020,US,Kentucky,Lewis,340,323,0,17
02-11-2020,US,Kentucky,Letcher,330,328,0,2
02-11-2020,US,Kentucky,Leslie,144,143,0,1
02-11-2020,US,Kentucky,Lee,189,182,0,7
02-11-2020,US,Kentucky,Lawrence,175,175,0,0
02-11-2020,US,Kentucky,Laurel,1568,1560,0,8
02-11-2020,US,Kentucky,Larue,331,330,0,1
02-11-2020,US,Kentucky,Knox,918,908,0,10
02-11-2020,US,Kentucky,Knott,377,371,0,6
02-11-2020,US,Kentucky,Kenton,3035,2984,0,51
02-11-2020,US,Kentucky,Johnson,420,418,0,2
02-11-2020,US,Kentucky,Jessamine,1067,1052,0,15
02-11-2020,US,Kentucky,Jefferson,24095,23727,0,368
02-11-2020,US,Kentucky,Jackson,510,493,0,17
02-11-2020,US,Kentucky,Hopkins,1138,1095,0,43
02-11-2020,US,Kentucky,Hickman,127,126,0,1
02-11-2020,US,Kentucky,Henry,320,318,0,2
02-11-2020,US,Kentucky,Henderson,1409,1380,0,29
02-11-2020,US,Kentucky,Hart,494,493,0,1
02-11-2020,US,Kentucky,Harrison,288,287,0,1
02-11-2020,US,Kentucky,Harlan,634,620,0,14
02-11-2020,US,Kentucky,Hardin,2329,2315,0,14
02-11-2020,US,Kentucky,Hancock,168,165,0,3
02-11-2020,US,Kentucky,Greenup,684,672,0,12
02-11-2020,US,Kentucky,Green,346,338,0,8
02-11-2020,US,Kentucky,Grayson,566,550,0,16
02-11-2020,US,Kentucky,Graves,959,929,0,30
02-11-2020,US,Kentucky,Grant,291,285,0,6
02-11-2020,US,Kentucky,Garrard,370,366,0,4
02-11-2020,US,Kentucky,Gallatin,132,124,0,8
02-11-2020,US,Kentucky,Fulton,239,236,0,3
02-11-2020,US,Kentucky,Franklin,913,899,0,14
02-11-2020,US,Kentucky,Floyd,497,493,0,4
02-11-2020,US,Kentucky,Fleming,203,203,0,0
02-11-2020,US,Kentucky,Fayette,11515,11422,0,93
02-11-2020,US,Kentucky,Estill,311,311,0,0
02-11-2020,US,Kentucky,Elliott,340,340,0,0
02-11-2020,US,Kentucky,Edmonson,192,180,0,12
02-11-2020,US,Kentucky,Daviess,2131,2099,0,32
02-11-2020,US,Kentucky,Cumberland,154,154,0,0
02-11-2020,US,Kentucky,Crittenden,173,172,0,1
02-11-2020,US,Kentucky,Clinton,253,250,0,3
02-11-2020,US,Kentucky,Clay,642,636,0,6
02-11-2020,US,Kentucky,Clark,571,559,0,12
02-11-2020,US,Kentucky,Christian,2032,2003,0,29
02-11-2020,US,Kentucky,Casey,328,312,0,16
02-11-2020,US,Kentucky,Carter,409,405,0,4
02-11-2020,US,Kentucky,Carroll,233,228,0,5
02-11-2020,US,Kentucky,Carlisle,111,110,0,1
02-11-2020,US,Kentucky,Campbell,1437,1421,0,16
02-11-2020,US,Kentucky,Calloway,1093,1083,0,10
02-11-2020,US,Kentucky,Caldwell,308,308,0,0
02-11-2020,US,Kentucky,Butler,438,422,0,16
02-11-2020,US,Kentucky,Bullitt,1647,1632,0,15
02-11-2020,US,Kentucky,Breckinridge,221,219,0,2
02-11-2020,US,Kentucky,Breathitt,159,158,0,1
02-11-2020,US,Kentucky,Bracken,75,74,0,1
02-11-2020,US,Kentucky,Boyle,501,501,0,0
02-11-2020,US,Kentucky,Boyd,749,727,0,22
02-11-2020,US,Kentucky,Bourbon,338,337,0,1
02-11-2020,US,Kentucky,Boone,2362,2337,0,25
02-11-2020,US,Kentucky,Bell,834,817,0,17
02-11-2020,US,Kentucky,Bath,142,141,0,1
02-11-2020,US,Kentucky,Barren,1364,1351,0,13
02-11-2020,US,Kentucky,Ballard,82,81,0,1
02-11-2020,US,Kentucky,Anderson,280,279,0,1
02-11-2020,US,Kentucky,Allen,569,558,0,11
02-11-2020,US,Kentucky,Adair,520,498,0,22
02-11-2020,US,Kansas,Wyandotte,8846,8681,0,165
02-11-2020,US,Kansas,Woodson,38,38,0,0
02-11-2020,US,Kansas,Wilson,127,124,0,3
02-11-2020,US,Kansas,Wichita,62,62,0,0
02-11-2020,US,Kansas,Washington,60,60,0,0
02-11-2020,US,Kansas,Wallace,82,82,0,0
02-11-2020,US,Kansas,Wabaunsee,100,99,0,1
02-11-2020,US,Kansas,Unassigned,0,-1,0,1
02-11-2020,US,Kansas,Trego,117,114,0,3
02-11-2020,US,Kansas,Thomas,375,373,0,2
02-11-2020,US,Kansas,Sumner,368,365,0,3
02-11-2020,US,Kansas,Stevens,238,237,0,1
02-11-2020,US,Kansas,Stanton,106,104,0,2
02-11-2020,US,Kansas,Stafford,100,99,0,1
02-11-2020,US,Kansas,Smith,34,34,0,0
02-11-2020,US,Kansas,Sherman,260,254,0,6
02-11-2020,US,Kansas,Sheridan,215,215,0,0
02-11-2020,US,Kansas,Shawnee,3947,3863,0,84
02-11-2020,US,Kansas,Seward,2201,2188,0,13
02-11-2020,US,Kansas,Sedgwick,14189,14056,0,133
02-11-2020,US,Kansas,Scott,182,181,0,1
02-11-2020,US,Kansas,Saline,1230,1217,0,13
02-11-2020,US,Kansas,Russell,225,220,0,5
02-11-2020,US,Kansas,Rush,110,110,0,0
02-11-2020,US,Kansas,Rooks,171,164,0,7
02-11-2020,US,Kansas,Riley,2263,2252,0,11
02-11-2020,US,Kansas,Rice,172,171,0,1
02-11-2020,US,Kansas,Republic,91,90,0,1
02-11-2020,US,Kansas,Reno,2454,2436,0,18
02-11-2020,US,Kansas,Rawlins,126,126,0,0
02-11-2020,US,Kansas,Pratt,205,205,0,0
02-11-2020,US,Kansas,Pottawatomie,420,420,0,0
02-11-2020,US,Kansas,Phillips,222,213,0,9
02-11-2020,US,Kansas,Pawnee,440,439,0,1
02-11-2020,US,Kansas,Ottawa,129,129,0,0
02-11-2020,US,Kansas,Osborne,41,41,0,0
02-11-2020,US,Kansas,Osage,182,178,0,4
02-11-2020,US,Kansas,Norton,708,690,0,18
02-11-2020,US,Kansas,Ness,159,150,0,9
02-11-2020,US,Kansas,Neosho,289,289,0,0
02-11-2020,US,Kansas,Nemaha,386,384,0,2
02-11-2020,US,Kansas,Morton,65,63,0,2
02-11-2020,US,Kansas,Morris,81,81,0,0
02-11-2020,US,Kansas,Montgomery,736,730,0,6
