Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2020,US,Mississippi,Franklin,242,239,0,3
24-10-2020,US,Mississippi,Forrest,3046,2968,0,78
24-10-2020,US,Mississippi,DeSoto,7039,6960,0,79
24-10-2020,US,Mississippi,Covington,975,948,0,27
24-10-2020,US,Mississippi,Copiah,1375,1339,0,36
24-10-2020,US,Mississippi,Coahoma,1249,1212,0,37
24-10-2020,US,Mississippi,Clay,693,672,0,21
24-10-2020,US,Mississippi,Clarke,758,707,0,51
24-10-2020,US,Mississippi,Claiborne,537,521,0,16
24-10-2020,US,Mississippi,Choctaw,208,202,0,6
24-10-2020,US,Mississippi,Chickasaw,855,829,0,26
24-10-2020,US,Mississippi,Carroll,493,481,0,12
24-10-2020,US,Mississippi,Calhoun,626,614,0,12
24-10-2020,US,Mississippi,Bolivar,2016,1939,0,77
24-10-2020,US,Mississippi,Benton,341,335,0,6
24-10-2020,US,Mississippi,Attala,794,768,0,26
24-10-2020,US,Mississippi,Amite,425,412,0,13
24-10-2020,US,Mississippi,Alcorn,1001,989,0,12
24-10-2020,US,Mississippi,Adams,1085,1041,0,44
24-10-2020,US,Minnesota,Yellow Medicine,281,276,0,5
24-10-2020,US,Minnesota,Wright,2432,2418,0,14
24-10-2020,US,Minnesota,Winona,1243,1224,0,19
24-10-2020,US,Minnesota,Wilkin,133,129,0,4
24-10-2020,US,Minnesota,Watonwan,578,574,0,4
24-10-2020,US,Minnesota,Washington,5830,5759,0,71
24-10-2020,US,Minnesota,Waseca,927,918,0,9
24-10-2020,US,Minnesota,Wadena,224,221,0,3
24-10-2020,US,Minnesota,Wabasha,370,370,0,0
24-10-2020,US,Minnesota,Unassigned,201,148,0,53
24-10-2020,US,Minnesota,Traverse,55,55,0,0
24-10-2020,US,Minnesota,Todd,786,781,0,5
24-10-2020,US,Minnesota,Swift,201,200,0,1
24-10-2020,US,Minnesota,Stevens,181,180,0,1
24-10-2020,US,Minnesota,Steele,756,753,0,3
24-10-2020,US,Minnesota,Stearns,5743,5700,0,43
24-10-2020,US,Minnesota,St. Louis,2912,2845,0,67
24-10-2020,US,Minnesota,Sibley,249,246,0,3
24-10-2020,US,Minnesota,Sherburne,1665,1644,0,21
24-10-2020,US,Minnesota,Scott,3348,3314,0,34
24-10-2020,US,Minnesota,Roseau,259,259,0,0
24-10-2020,US,Minnesota,Rock,324,320,0,4
24-10-2020,US,Minnesota,Rice,1628,1619,0,9
24-10-2020,US,Minnesota,Renville,250,239,0,11
24-10-2020,US,Minnesota,Redwood,271,260,0,11
24-10-2020,US,Minnesota,Red Lake,77,75,0,2
24-10-2020,US,Minnesota,Ramsey,13909,13551,0,358
24-10-2020,US,Minnesota,Pope,155,155,0,0
24-10-2020,US,Minnesota,Polk,618,614,0,4
24-10-2020,US,Minnesota,Pipestone,345,328,0,17
24-10-2020,US,Minnesota,Pine,531,531,0,0
24-10-2020,US,Minnesota,Pennington,185,184,0,1
24-10-2020,US,Minnesota,Otter Tail,851,844,0,7
24-10-2020,US,Minnesota,Olmsted,3232,3202,0,30
24-10-2020,US,Minnesota,Norman,114,114,0,0
24-10-2020,US,Minnesota,Nobles,2257,2241,0,16
24-10-2020,US,Minnesota,Nicollet,718,701,0,17
24-10-2020,US,Minnesota,Murray,275,272,0,3
24-10-2020,US,Minnesota,Mower,1508,1493,0,15
24-10-2020,US,Minnesota,Morrison,712,703,0,9
24-10-2020,US,Minnesota,Mille Lacs,401,386,0,15
24-10-2020,US,Minnesota,Meeker,325,322,0,3
24-10-2020,US,Minnesota,McLeod,588,584,0,4
24-10-2020,US,Minnesota,Martin,611,594,0,17
24-10-2020,US,Minnesota,Marshall,110,109,0,1
24-10-2020,US,Minnesota,Mahnomen,110,108,0,2
24-10-2020,US,Minnesota,Lyon,959,953,0,6
24-10-2020,US,Minnesota,Lincoln,182,182,0,0
24-10-2020,US,Minnesota,Le Sueur,620,615,0,5
24-10-2020,US,Minnesota,Lake of the Woods,44,43,0,1
24-10-2020,US,Minnesota,Lake,118,118,0,0
24-10-2020,US,Minnesota,Lac qui Parle,132,129,0,3
24-10-2020,US,Minnesota,Koochiching,167,163,0,4
24-10-2020,US,Minnesota,Kittson,38,38,0,0
24-10-2020,US,Minnesota,Kandiyohi,1658,1653,0,5
24-10-2020,US,Minnesota,Kanabec,205,195,0,10
24-10-2020,US,Minnesota,Jackson,208,207,0,1
24-10-2020,US,Minnesota,Itasca,719,702,0,17
24-10-2020,US,Minnesota,Isanti,527,522,0,5
24-10-2020,US,Minnesota,Hubbard,379,377,0,2
24-10-2020,US,Minnesota,Houston,197,196,0,1
24-10-2020,US,Minnesota,Hennepin,33719,32735,0,984
24-10-2020,US,Minnesota,Grant,96,92,0,4
24-10-2020,US,Minnesota,Goodhue,573,562,0,11
24-10-2020,US,Minnesota,Freeborn,666,662,0,4
24-10-2020,US,Minnesota,Fillmore,257,257,0,0
24-10-2020,US,Minnesota,Faribault,228,228,0,0
24-10-2020,US,Minnesota,Douglas,672,669,0,3
24-10-2020,US,Minnesota,Dodge,392,392,0,0
24-10-2020,US,Minnesota,Dakota,9686,9549,0,137
24-10-2020,US,Minnesota,Crow Wing,990,969,0,21
24-10-2020,US,Minnesota,Cottonwood,276,276,0,0
24-10-2020,US,Minnesota,Cook,13,13,0,0
24-10-2020,US,Minnesota,Clearwater,105,105,0,0
24-10-2020,US,Minnesota,Clay,2280,2237,0,43
24-10-2020,US,Minnesota,Chisago,981,979,0,2
24-10-2020,US,Minnesota,Chippewa,429,426,0,3
24-10-2020,US,Minnesota,Cass,366,361,0,5
24-10-2020,US,Minnesota,Carver,1767,1760,0,7
24-10-2020,US,Minnesota,Carlton,423,422,0,1
24-10-2020,US,Minnesota,Brown,320,317,0,3
24-10-2020,US,Minnesota,Blue Earth,2036,2029,0,7
24-10-2020,US,Minnesota,Big Stone,136,136,0,0
24-10-2020,US,Minnesota,Benton,923,915,0,8
24-10-2020,US,Minnesota,Beltrami,876,869,0,7
24-10-2020,US,Minnesota,Becker,551,548,0,3
24-10-2020,US,Minnesota,Anoka,8552,8402,0,150
24-10-2020,US,Minnesota,Aitkin,177,175,0,2
24-10-2020,US,Michigan,Wexford,168,164,0,4
24-10-2020,US,Michigan,Wayne,39660,36615,0,3045
24-10-2020,US,Michigan,Washtenaw,5238,5121,0,117
24-10-2020,US,Michigan,Van Buren,1040,1022,0,18
24-10-2020,US,Michigan,Unassigned,24,24,0,0
24-10-2020,US,Michigan,Tuscola,636,601,0,35
24-10-2020,US,Michigan,St. Joseph,1171,1154,0,17
24-10-2020,US,Michigan,St. Clair,1474,1410,0,64
24-10-2020,US,Michigan,Shiawassee,682,648,0,34
24-10-2020,US,Michigan,Schoolcraft,66,65,0,1
24-10-2020,US,Michigan,Sanilac,188,181,0,7
24-10-2020,US,Michigan,Saginaw,3685,3533,0,152
24-10-2020,US,Michigan,Roscommon,162,157,0,5
24-10-2020,US,Michigan,Presque Isle,50,49,0,1
24-10-2020,US,Michigan,Out of MI,305,302,0,3
24-10-2020,US,Michigan,Ottawa,4807,4735,0,72
24-10-2020,US,Michigan,Otsego,237,225,0,12
24-10-2020,US,Michigan,Oscoda,55,54,0,1
24-10-2020,US,Michigan,Osceola,144,144,0,0
24-10-2020,US,Michigan,Ontonagon,91,91,0,0
24-10-2020,US,Michigan,Ogemaw,102,97,0,5
24-10-2020,US,Michigan,Oceana,606,600,0,6
24-10-2020,US,Michigan,Oakland,24343,23108,0,1235
24-10-2020,US,Michigan,Newaygo,585,582,0,3
24-10-2020,US,Michigan,Muskegon,2021,1940,0,81
24-10-2020,US,Michigan,Montmorency,24,24,0,0
24-10-2020,US,Michigan,Montcalm,602,592,0,10
24-10-2020,US,Michigan,Monroe,1945,1913,0,32
24-10-2020,US,Michigan,Missaukee,85,84,0,1
24-10-2020,US,Michigan,Midland,946,932,0,14
24-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6510,6435,0,75
24-10-2020,US,Michigan,Menominee,679,676,0,3
24-10-2020,US,Michigan,Mecosta,463,459,0,4
24-10-2020,US,Michigan,Mason,219,218,0,1
24-10-2020,US,Michigan,Marquette,973,959,0,14
24-10-2020,US,Michigan,Manistee,128,125,0,3
24-10-2020,US,Michigan,Macomb,18025,16941,0,1084
24-10-2020,US,Michigan,Mackinac,154,154,0,0
24-10-2020,US,Michigan,Luce,47,47,0,0
24-10-2020,US,Michigan,Livingston,1942,1909,0,33
24-10-2020,US,Michigan,Lenawee,1096,1077,0,19
24-10-2020,US,Michigan,Leelanau,144,142,0,2
24-10-2020,US,Michigan,Lapeer,875,837,0,38
24-10-2020,US,Michigan,Lake,56,56,0,0
24-10-2020,US,Michigan,Keweenaw,18,18,0,0
24-10-2020,US,Michigan,Kent,13715,13531,0,184
24-10-2020,US,Michigan,Kalkaska,121,117,0,4
24-10-2020,US,Michigan,Kalamazoo,4657,4555,0,102
24-10-2020,US,Michigan,Jackson,1715,1650,0,65
24-10-2020,US,Michigan,Isabella,993,978,0,15
24-10-2020,US,Michigan,Iron,421,399,0,22
24-10-2020,US,Michigan,Iosco,277,261,0,16
24-10-2020,US,Michigan,Ionia,673,665,0,8
24-10-2020,US,Michigan,Ingham,4532,4468,0,64
24-10-2020,US,Michigan,Huron,264,259,0,5
24-10-2020,US,Michigan,Houghton,906,897,0,9
24-10-2020,US,Michigan,Hillsdale,500,472,0,28
24-10-2020,US,Michigan,Gratiot,469,453,0,16
24-10-2020,US,Michigan,Grand Traverse,735,722,0,13
24-10-2020,US,Michigan,Gogebic,369,364,0,5
24-10-2020,US,Michigan,Gladwin,185,183,0,2
24-10-2020,US,Michigan,Genesee,6491,6158,0,333
24-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
24-10-2020,US,Michigan,Emmet,222,218,0,4
24-10-2020,US,Michigan,Eaton,1092,1081,0,11
24-10-2020,US,Michigan,Dickinson,603,585,0,18
24-10-2020,US,Michigan,Delta,1140,1116,0,24
24-10-2020,US,Michigan,Crawford,150,145,0,5
24-10-2020,US,Michigan,Clinton,1050,1035,0,15
24-10-2020,US,Michigan,Clare,254,244,0,10
24-10-2020,US,Michigan,Chippewa,128,128,0,0
24-10-2020,US,Michigan,Cheboygan,133,131,0,2
24-10-2020,US,Michigan,Charlevoix,164,160,0,4
24-10-2020,US,Michigan,Cass,944,920,0,24
24-10-2020,US,Michigan,Calhoun,2699,2632,0,67
24-10-2020,US,Michigan,Branch,849,838,0,11
24-10-2020,US,Michigan,Berrien,2609,2529,0,80
24-10-2020,US,Michigan,Benzie,115,113,0,2
24-10-2020,US,Michigan,Bay,1347,1285,0,62
24-10-2020,US,Michigan,Barry,626,621,0,5
24-10-2020,US,Michigan,Baraga,80,76,0,4
24-10-2020,US,Michigan,Arenac,91,88,0,3
24-10-2020,US,Michigan,Antrim,115,115,0,0
24-10-2020,US,Michigan,Alpena,152,138,0,14
24-10-2020,US,Michigan,Allegan,1201,1194,0,7
24-10-2020,US,Michigan,Alger,105,104,0,1
24-10-2020,US,Michigan,Alcona,52,50,0,2
24-10-2020,US,Massachusetts,Worcester,15977,14820,0,1157
24-10-2020,US,Massachusetts,Unassigned,3786,3781,0,5
24-10-2020,US,Massachusetts,Suffolk,27346,26178,0,1168
24-10-2020,US,Massachusetts,Plymouth,11067,10247,0,820
24-10-2020,US,Massachusetts,Norfolk,11469,10368,0,1101
24-10-2020,US,Massachusetts,Middlesex,31032,28787,0,2245
24-10-2020,US,Massachusetts,Hampshire,1441,1288,0,153
24-10-2020,US,Massachusetts,Hampden,9501,8692,0,809
24-10-2020,US,Massachusetts,Franklin,460,388,0,72
24-10-2020,US,Massachusetts,Essex,22939,21602,0,1337
24-10-2020,US,Massachusetts,Dukes and Nantucket,218,216,0,2
24-10-2020,US,Massachusetts,Bristol,11568,10831,0,737
24-10-2020,US,Massachusetts,Berkshire,751,700,0,51
24-10-2020,US,Massachusetts,Barnstable,1933,1751,0,182
24-10-2020,US,Maryland,Worcester,1198,1168,0,30
24-10-2020,US,Maryland,Wicomico,2434,2384,0,50
24-10-2020,US,Maryland,Washington,2211,2169,0,42
24-10-2020,US,Maryland,Unassigned,0,-18,0,18
24-10-2020,US,Maryland,Talbot,636,630,0,6
24-10-2020,US,Maryland,St. Mary's,1443,1383,0,60
24-10-2020,US,Maryland,Somerset,409,403,0,6
24-10-2020,US,Maryland,Queen Anne's,762,736,0,26
24-10-2020,US,Maryland,Prince George's,32121,31268,0,853
24-10-2020,US,Maryland,Montgomery,24984,24120,0,864
24-10-2020,US,Maryland,Kent,338,314,0,24
24-10-2020,US,Maryland,Howard,5743,5619,0,124
24-10-2020,US,Maryland,Harford,3513,3432,0,81
24-10-2020,US,Maryland,Garrett,123,122,0,1
24-10-2020,US,Maryland,Frederick,4643,4505,0,138
24-10-2020,US,Maryland,Dorchester,761,751,0,10
24-10-2020,US,Maryland,Charles,3090,2988,0,102
24-10-2020,US,Maryland,Cecil,1310,1274,0,36
24-10-2020,US,Maryland,Carroll,2192,2063,0,129
24-10-2020,US,Maryland,Caroline,729,721,0,8
24-10-2020,US,Maryland,Calvert,1158,1129,0,29
24-10-2020,US,Maryland,Baltimore City,17312,16811,0,501
24-10-2020,US,Maryland,Baltimore,20108,19446,0,662
24-10-2020,US,Maryland,Anne Arundel,11645,11377,0,268
24-10-2020,US,Maryland,Allegany,624,601,0,23
24-10-2020,US,Maine,York,1364,1344,0,20
24-10-2020,US,Maine,Washington,31,31,0,0
24-10-2020,US,Maine,Waldo,143,129,0,14
24-10-2020,US,Maine,Unassigned,0,0,0,0
24-10-2020,US,Maine,Somerset,133,125,0,8
24-10-2020,US,Maine,Sagadahoc,80,80,0,0
24-10-2020,US,Maine,Piscataquis,10,10,0,0
24-10-2020,US,Maine,Penobscot,285,279,0,6
24-10-2020,US,Maine,Oxford,158,156,0,2
24-10-2020,US,Maine,Out of ME,0,0,0,0
24-10-2020,US,Maine,Lincoln,60,59,0,1
24-10-2020,US,Maine,Knox,58,57,0,1
24-10-2020,US,Maine,Kennebec,309,298,0,11
24-10-2020,US,Maine,Hancock,63,62,0,1
24-10-2020,US,Maine,Franklin,74,73,0,1
24-10-2020,US,Maine,Cumberland,2463,2393,0,70
24-10-2020,US,Maine,Aroostook,60,59,0,1
24-10-2020,US,Maine,Androscoggin,845,835,0,10
24-10-2020,US,Louisiana,Winn,680,661,0,19
24-10-2020,US,Louisiana,West Feliciana,739,714,0,25
24-10-2020,US,Louisiana,West Carroll,371,359,0,12
24-10-2020,US,Louisiana,West Baton Rouge,960,918,0,42
24-10-2020,US,Louisiana,Webster,1452,1412,0,40
24-10-2020,US,Louisiana,Washington,1737,1666,0,71
24-10-2020,US,Louisiana,Vernon,1112,1057,0,55
24-10-2020,US,Louisiana,Vermilion,2114,2044,0,70
24-10-2020,US,Louisiana,Union,1098,1047,0,51
24-10-2020,US,Louisiana,Unassigned,249,43,0,206
24-10-2020,US,Louisiana,Terrebonne,3855,3732,0,123
24-10-2020,US,Louisiana,Tensas,187,185,0,2
24-10-2020,US,Louisiana,Tangipahoa,4959,4836,0,123
24-10-2020,US,Louisiana,St. Tammany,7640,7371,0,269
24-10-2020,US,Louisiana,St. Mary,2015,1930,0,85
24-10-2020,US,Louisiana,St. Martin,2201,2138,0,63
24-10-2020,US,Louisiana,St. Landry,3616,3481,0,135
24-10-2020,US,Louisiana,St. John the Baptist,1628,1521,0,107
24-10-2020,US,Louisiana,St. James,837,797,0,40
24-10-2020,US,Louisiana,St. Helena,434,430,0,4
24-10-2020,US,Louisiana,St. Charles,1933,1870,0,63
24-10-2020,US,Louisiana,St. Bernard,1532,1500,0,32
24-10-2020,US,Louisiana,Sabine,976,961,0,15
24-10-2020,US,Louisiana,Richland,872,856,0,16
24-10-2020,US,Louisiana,Red River,415,391,0,24
24-10-2020,US,Louisiana,Rapides,4646,4492,0,154
24-10-2020,US,Louisiana,Pointe Coupee,1129,1089,0,40
24-10-2020,US,Louisiana,Plaquemines,885,866,0,19
24-10-2020,US,Louisiana,Out of LA,0,0,0,0
24-10-2020,US,Louisiana,Ouachita,6911,6751,0,160
24-10-2020,US,Louisiana,Orleans,13368,12776,0,592
24-10-2020,US,Louisiana,Natchitoches,1448,1420,0,28
24-10-2020,US,Louisiana,Morehouse,885,859,0,26
24-10-2020,US,Louisiana,Madison,893,884,0,9
24-10-2020,US,Louisiana,Livingston,4157,4078,0,79
24-10-2020,US,Louisiana,Lincoln,1633,1585,0,48
24-10-2020,US,Louisiana,Lafourche,3871,3743,0,128
24-10-2020,US,Louisiana,Lafayette,9380,9242,0,138
24-10-2020,US,Louisiana,LaSalle,490,480,0,10
24-10-2020,US,Louisiana,Jefferson Davis,1335,1292,0,43
24-10-2020,US,Louisiana,Jefferson,18539,17956,0,583
24-10-2020,US,Louisiana,Jackson,846,823,0,23
24-10-2020,US,Louisiana,Iberville,1470,1410,0,60
24-10-2020,US,Louisiana,Iberia,3059,2964,0,95
24-10-2020,US,Louisiana,Grant,532,502,0,30
24-10-2020,US,Louisiana,Franklin,1305,1260,0,45
24-10-2020,US,Louisiana,Evangeline,1401,1362,0,39
24-10-2020,US,Louisiana,East Feliciana,1795,1718,0,77
24-10-2020,US,Louisiana,East Carroll,578,572,0,6
24-10-2020,US,Louisiana,East Baton Rouge,15950,15493,0,457
24-10-2020,US,Louisiana,De Soto,1009,974,0,35
24-10-2020,US,Louisiana,Concordia,597,581,0,16
24-10-2020,US,Louisiana,Claiborne,600,576,0,24
24-10-2020,US,Louisiana,Catahoula,460,446,0,14
24-10-2020,US,Louisiana,Cameron,241,239,0,2
24-10-2020,US,Louisiana,Caldwell,345,342,0,3
24-10-2020,US,Louisiana,Calcasieu,8302,8078,0,224
24-10-2020,US,Louisiana,Caddo,9928,9536,0,392
24-10-2020,US,Louisiana,Bossier,4129,4012,0,117
24-10-2020,US,Louisiana,Bienville,589,556,0,33
24-10-2020,US,Louisiana,Beauregard,1065,1025,0,40
24-10-2020,US,Louisiana,Avoyelles,1700,1638,0,62
24-10-2020,US,Louisiana,Assumption,793,769,0,24
24-10-2020,US,Louisiana,Ascension,4043,3945,0,98
24-10-2020,US,Louisiana,Allen,1843,1788,0,55
24-10-2020,US,Louisiana,Acadia,3108,3008,0,100
24-10-2020,US,Kentucky,Woodford,367,367,0,0
24-10-2020,US,Kentucky,Wolfe,59,59,0,0
24-10-2020,US,Kentucky,Whitley,787,781,0,6
24-10-2020,US,Kentucky,Webster,299,294,0,5
24-10-2020,US,Kentucky,Wayne,275,274,0,1
24-10-2020,US,Kentucky,Washington,221,220,0,1
24-10-2020,US,Kentucky,Warren,5088,5031,0,57
24-10-2020,US,Kentucky,Union,503,497,0,6
24-10-2020,US,Kentucky,Unassigned,0,0,0,0
24-10-2020,US,Kentucky,Trimble,84,84,0,0
24-10-2020,US,Kentucky,Trigg,239,239,0,0
24-10-2020,US,Kentucky,Todd,280,268,0,12
24-10-2020,US,Kentucky,Taylor,469,462,0,7
24-10-2020,US,Kentucky,Spencer,285,285,0,0
24-10-2020,US,Kentucky,Simpson,340,332,0,8
24-10-2020,US,Kentucky,Shelby,1423,1399,0,24
24-10-2020,US,Kentucky,Scott,1084,1066,0,18
24-10-2020,US,Kentucky,Russell,374,368,0,6
24-10-2020,US,Kentucky,Rowan,330,329,0,1
24-10-2020,US,Kentucky,Rockcastle,320,318,0,2
24-10-2020,US,Kentucky,Robertson,19,18,0,1
24-10-2020,US,Kentucky,Pulaski,979,966,0,13
24-10-2020,US,Kentucky,Powell,138,138,0,0
24-10-2020,US,Kentucky,Pike,806,803,0,3
24-10-2020,US,Kentucky,Perry,498,489,0,9
24-10-2020,US,Kentucky,Pendleton,121,121,0,0
24-10-2020,US,Kentucky,Owsley,87,86,0,1
24-10-2020,US,Kentucky,Owen,117,114,0,3
24-10-2020,US,Kentucky,Oldham,1403,1377,0,26
24-10-2020,US,Kentucky,Ohio,591,582,0,9
24-10-2020,US,Kentucky,Nicholas,104,102,0,2
24-10-2020,US,Kentucky,Nelson,835,831,0,4
24-10-2020,US,Kentucky,Muhlenberg,952,939,0,13
24-10-2020,US,Kentucky,Morgan,118,118,0,0
24-10-2020,US,Kentucky,Montgomery,425,421,0,4
24-10-2020,US,Kentucky,Monroe,269,265,0,4
24-10-2020,US,Kentucky,Metcalfe,186,184,0,2
24-10-2020,US,Kentucky,Mercer,339,333,0,6
24-10-2020,US,Kentucky,Menifee,80,79,0,1
24-10-2020,US,Kentucky,Meade,367,364,0,3
24-10-2020,US,Kentucky,McLean,174,171,0,3
24-10-2020,US,Kentucky,McCreary,251,250,0,1
24-10-2020,US,Kentucky,McCracken,1070,1058,0,12
24-10-2020,US,Kentucky,Mason,163,161,0,2
24-10-2020,US,Kentucky,Martin,173,170,0,3
24-10-2020,US,Kentucky,Marshall,452,445,0,7
24-10-2020,US,Kentucky,Marion,419,409,0,10
24-10-2020,US,Kentucky,Magoffin,153,153,0,0
24-10-2020,US,Kentucky,Madison,2278,2265,0,13
24-10-2020,US,Kentucky,Lyon,106,102,0,4
24-10-2020,US,Kentucky,Logan,746,715,0,31
24-10-2020,US,Kentucky,Livingston,123,122,0,1
24-10-2020,US,Kentucky,Lincoln,313,294,0,19
24-10-2020,US,Kentucky,Lewis,277,262,0,15
24-10-2020,US,Kentucky,Letcher,299,297,0,2
24-10-2020,US,Kentucky,Leslie,125,124,0,1
24-10-2020,US,Kentucky,Lee,111,108,0,3
24-10-2020,US,Kentucky,Lawrence,141,141,0,0
24-10-2020,US,Kentucky,Laurel,1376,1369,0,7
24-10-2020,US,Kentucky,Larue,242,241,0,1
24-10-2020,US,Kentucky,Knox,807,798,0,9
24-10-2020,US,Kentucky,Knott,329,325,0,4
24-10-2020,US,Kentucky,Kenton,2552,2503,0,49
24-10-2020,US,Kentucky,Johnson,286,284,0,2
24-10-2020,US,Kentucky,Jessamine,925,916,0,9
24-10-2020,US,Kentucky,Jefferson,21128,20780,0,348
24-10-2020,US,Kentucky,Jackson,444,427,0,17
24-10-2020,US,Kentucky,Hopkins,1008,966,0,42
24-10-2020,US,Kentucky,Hickman,111,110,0,1
24-10-2020,US,Kentucky,Henry,257,255,0,2
24-10-2020,US,Kentucky,Henderson,1280,1255,0,25
24-10-2020,US,Kentucky,Hart,364,363,0,1
24-10-2020,US,Kentucky,Harrison,259,258,0,1
24-10-2020,US,Kentucky,Harlan,583,569,0,14
24-10-2020,US,Kentucky,Hardin,1916,1903,0,13
24-10-2020,US,Kentucky,Hancock,130,128,0,2
24-10-2020,US,Kentucky,Greenup,602,591,0,11
24-10-2020,US,Kentucky,Green,329,321,0,8
24-10-2020,US,Kentucky,Grayson,498,483,0,15
24-10-2020,US,Kentucky,Graves,871,842,0,29
24-10-2020,US,Kentucky,Grant,234,228,0,6
24-10-2020,US,Kentucky,Garrard,296,293,0,3
24-10-2020,US,Kentucky,Gallatin,126,118,0,8
24-10-2020,US,Kentucky,Fulton,231,228,0,3
24-10-2020,US,Kentucky,Franklin,841,827,0,14
24-10-2020,US,Kentucky,Floyd,337,333,0,4
24-10-2020,US,Kentucky,Fleming,175,175,0,0
24-10-2020,US,Kentucky,Fayette,10338,10251,0,87
24-10-2020,US,Kentucky,Estill,263,263,0,0
24-10-2020,US,Kentucky,Elliott,184,184,0,0
24-10-2020,US,Kentucky,Edmonson,183,171,0,12
24-10-2020,US,Kentucky,Daviess,1926,1897,0,29
24-10-2020,US,Kentucky,Cumberland,132,132,0,0
24-10-2020,US,Kentucky,Crittenden,162,161,0,1
24-10-2020,US,Kentucky,Clinton,224,221,0,3
24-10-2020,US,Kentucky,Clay,492,486,0,6
24-10-2020,US,Kentucky,Clark,509,498,0,11
24-10-2020,US,Kentucky,Christian,1809,1782,0,27
24-10-2020,US,Kentucky,Casey,313,298,0,15
24-10-2020,US,Kentucky,Carter,325,321,0,4
24-10-2020,US,Kentucky,Carroll,217,212,0,5
24-10-2020,US,Kentucky,Carlisle,101,100,0,1
24-10-2020,US,Kentucky,Campbell,1170,1154,0,16
24-10-2020,US,Kentucky,Calloway,933,924,0,9
24-10-2020,US,Kentucky,Caldwell,254,254,0,0
24-10-2020,US,Kentucky,Butler,400,384,0,16
24-10-2020,US,Kentucky,Bullitt,1340,1326,0,14
24-10-2020,US,Kentucky,Breckinridge,188,186,0,2
24-10-2020,US,Kentucky,Breathitt,121,121,0,0
24-10-2020,US,Kentucky,Bracken,68,67,0,1
24-10-2020,US,Kentucky,Boyle,439,439,0,0
24-10-2020,US,Kentucky,Boyd,634,613,0,21
24-10-2020,US,Kentucky,Bourbon,308,307,0,1
24-10-2020,US,Kentucky,Boone,2071,2046,0,25
24-10-2020,US,Kentucky,Bell,667,650,0,17
24-10-2020,US,Kentucky,Bath,114,113,0,1
24-10-2020,US,Kentucky,Barren,1100,1087,0,13
24-10-2020,US,Kentucky,Ballard,69,68,0,1
24-10-2020,US,Kentucky,Anderson,242,241,0,1
24-10-2020,US,Kentucky,Allen,528,517,0,11
24-10-2020,US,Kentucky,Adair,484,463,0,21
24-10-2020,US,Kansas,Wyandotte,8216,8052,0,164
24-10-2020,US,Kansas,Woodson,33,33,0,0
24-10-2020,US,Kansas,Wilson,113,111,0,2
24-10-2020,US,Kansas,Wichita,33,33,0,0
24-10-2020,US,Kansas,Washington,32,32,0,0
24-10-2020,US,Kansas,Wallace,36,36,0,0
24-10-2020,US,Kansas,Wabaunsee,83,82,0,1
24-10-2020,US,Kansas,Unassigned,0,-19,0,19
24-10-2020,US,Kansas,Trego,91,88,0,3
24-10-2020,US,Kansas,Thomas,266,264,0,2
24-10-2020,US,Kansas,Sumner,276,273,0,3
24-10-2020,US,Kansas,Stevens,198,197,0,1
24-10-2020,US,Kansas,Stanton,92,90,0,2
24-10-2020,US,Kansas,Stafford,77,76,0,1
24-10-2020,US,Kansas,Smith,22,22,0,0
24-10-2020,US,Kansas,Sherman,188,188,0,0
24-10-2020,US,Kansas,Sheridan,153,153,0,0
24-10-2020,US,Kansas,Shawnee,3416,3339,0,77
24-10-2020,US,Kansas,Seward,2092,2079,0,13
24-10-2020,US,Kansas,Sedgwick,11550,11423,0,127
24-10-2020,US,Kansas,Scott,170,169,0,1
24-10-2020,US,Kansas,Saline,1068,1055,0,13
24-10-2020,US,Kansas,Russell,174,170,0,4
24-10-2020,US,Kansas,Rush,98,98,0,0
24-10-2020,US,Kansas,Rooks,145,138,0,7
24-10-2020,US,Kansas,Riley,2123,2112,0,11
24-10-2020,US,Kansas,Rice,136,135,0,1
24-10-2020,US,Kansas,Republic,77,76,0,1
24-10-2020,US,Kansas,Reno,2029,2014,0,15
24-10-2020,US,Kansas,Rawlins,105,105,0,0
24-10-2020,US,Kansas,Pratt,114,114,0,0
24-10-2020,US,Kansas,Pottawatomie,376,376,0,0
24-10-2020,US,Kansas,Phillips,183,174,0,9
24-10-2020,US,Kansas,Pawnee,418,417,0,1
24-10-2020,US,Kansas,Ottawa,111,111,0,0
24-10-2020,US,Kansas,Osborne,24,24,0,0
24-10-2020,US,Kansas,Osage,160,158,0,2
24-10-2020,US,Kansas,Norton,452,442,0,10
24-10-2020,US,Kansas,Ness,139,130,0,9
24-10-2020,US,Kansas,Neosho,255,255,0,0
24-10-2020,US,Kansas,Nemaha,285,284,0,1
24-10-2020,US,Kansas,Morton,41,39,0,2
24-10-2020,US,Kansas,Morris,56,56,0,0
24-10-2020,US,Kansas,Montgomery,666,660,0,6
24-10-2020,US,Kansas,Mitchell,62,62,0,0
24-10-2020,US,Kansas,Miami,520,518,0,2
24-10-2020,US,Kansas,Meade,158,157,0,1
24-10-2020,US,Kansas,McPherson,390,384,0,6
24-10-2020,US,Kansas,Marshall,70,70,0,0
24-10-2020,US,Kansas,Marion,146,145,0,1
