Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2020,US,Kentucky,Clay,7,7,0,0
31-05-2020,US,Kansas,Clay,5,3,0,2
31-05-2020,US,Iowa,Clay,16,16,0,0
31-05-2020,US,Indiana,Clay,51,50,0,1
31-05-2020,US,Illinois,Clay,2,2,0,0
31-05-2020,US,Georgia,Clay,39,37,0,2
31-05-2020,US,Florida,Clay,382,354,0,28
31-05-2020,US,Arkansas,Clay,4,4,0,0
31-05-2020,US,Alabama,Clay,24,22,0,2
31-05-2020,US,Oregon,Clatsop,45,45,0,0
31-05-2020,US,Virginia,Clarke,27,27,0,0
31-05-2020,US,Mississippi,Clarke,144,126,0,18
31-05-2020,US,Iowa,Clarke,55,55,0,0
31-05-2020,US,Georgia,Clarke,283,270,0,13
31-05-2020,US,Alabama,Clarke,144,142,0,2
31-05-2020,US,Wisconsin,Clark,32,28,0,4
31-05-2020,US,Washington,Clark,514,488,0,26
31-05-2020,US,South Dakota,Clark,4,4,0,0
31-05-2020,US,Ohio,Clark,285,278,0,7
31-05-2020,US,Nevada,Clark,6657,6314,0,343
31-05-2020,US,Missouri,Clark,1,1,0,0
31-05-2020,US,Kentucky,Clark,41,41,0,0
31-05-2020,US,Kansas,Clark,33,32,0,1
31-05-2020,US,Indiana,Clark,504,463,0,41
31-05-2020,US,Illinois,Clark,11,11,0,0
31-05-2020,US,Arkansas,Clark,39,39,0,0
31-05-2020,US,Pennsylvania,Clarion,27,25,0,2
31-05-2020,US,South Carolina,Clarendon,301,262,0,39
31-05-2020,US,Michigan,Clare,19,17,0,2
31-05-2020,US,Washington,Clallam,25,25,0,0
31-05-2020,US,Tennessee,Claiborne,9,9,0,0
31-05-2020,US,Mississippi,Claiborne,111,109,0,2
31-05-2020,US,Louisiana,Claiborne,66,56,0,10
31-05-2020,US,Oregon,Clackamas,312,301,0,11
31-05-2020,US,Florida,Citrus,121,109,0,12
31-05-2020,US,Oklahoma,Cimarron,1,1,0,0
31-05-2020,US,New Mexico,Cibola,141,136,0,5
31-05-2020,US,Nevada,Churchill,7,6,0,1
31-05-2020,US,Missouri,Christian,23,23,0,0
31-05-2020,US,Kentucky,Christian,110,107,0,3
31-05-2020,US,Illinois,Christian,35,31,0,4
31-05-2020,US,North Carolina,Chowan,17,17,0,0
31-05-2020,US,Oklahoma,Choctaw,39,38,0,1
31-05-2020,US,Mississippi,Choctaw,43,41,0,2
31-05-2020,US,Alabama,Choctaw,152,144,0,8
31-05-2020,US,Vermont,Chittenden,451,412,0,39
31-05-2020,US,Minnesota,Chisago,61,60,0,1
31-05-2020,US,Wisconsin,Chippewa,56,56,0,0
31-05-2020,US,Minnesota,Chippewa,51,50,0,1
31-05-2020,US,Michigan,Chippewa,2,2,0,0
31-05-2020,US,Alabama,Chilton,105,104,0,1
31-05-2020,US,Texas,Childress,2,2,0,0
31-05-2020,US,Arkansas,Chicot,15,15,0,0
31-05-2020,US,Mississippi,Chickasaw,135,123,0,12
31-05-2020,US,Iowa,Chickasaw,10,10,0,0
31-05-2020,US,Nebraska,Cheyenne,9,9,0,0
31-05-2020,US,Kansas,Cheyenne,2,2,0,0
31-05-2020,US,Colorado,Cheyenne,5,5,0,0
31-05-2020,US,Virginia,Chesterfield,1548,1513,0,35
31-05-2020,US,South Carolina,Chesterfield,196,192,0,4
31-05-2020,US,Tennessee,Chester,12,12,0,0
31-05-2020,US,South Carolina,Chester,80,79,0,1
31-05-2020,US,Pennsylvania,Chester,2804,2505,0,299
31-05-2020,US,New Hampshire,Cheshire,57,55,0,2
31-05-2020,US,Virginia,Chesapeake,521,506,0,15
31-05-2020,US,Nebraska,Cherry,1,1,0,0
31-05-2020,US,Texas,Cherokee,44,42,0,2
31-05-2020,US,South Carolina,Cherokee,39,37,0,2
31-05-2020,US,Oklahoma,Cherokee,29,28,0,1
31-05-2020,US,North Carolina,Cherokee,30,29,0,1
31-05-2020,US,Kansas,Cherokee,10,10,0,0
31-05-2020,US,Iowa,Cherokee,28,28,0,0
31-05-2020,US,Georgia,Cherokee,909,876,0,33
31-05-2020,US,Alabama,Cherokee,38,35,0,3
31-05-2020,US,New York,Chenango,133,133,0,0
31-05-2020,US,New York,Chemung,137,136,0,1
31-05-2020,US,Washington,Chelan,248,242,0,6
31-05-2020,US,Michigan,Cheboygan,21,20,0,1
31-05-2020,US,Tennessee,Cheatham,123,123,0,0
31-05-2020,US,New Mexico,Chaves,47,45,0,2
31-05-2020,US,New York,Chautauqua,84,80,0,4
31-05-2020,US,Kansas,Chautauqua,4,4,0,0
31-05-2020,US,Georgia,Chattooga,24,22,0,2
31-05-2020,US,Georgia,Chattahoochee,54,54,0,0
31-05-2020,US,North Carolina,Chatham,634,608,0,26
31-05-2020,US,Georgia,Chatham,501,477,0,24
31-05-2020,US,Nebraska,Chase,1,1,0,0
31-05-2020,US,Kansas,Chase,4,4,0,0
31-05-2020,US,Georgia,Charlton,32,31,0,1
31-05-2020,US,Virginia,Charlottesville,116,113,0,3
31-05-2020,US,Virginia,Charlotte,23,23,0,0
31-05-2020,US,Florida,Charlotte,458,395,0,63
31-05-2020,US,Michigan,Charlevoix,15,14,0,1
31-05-2020,US,South Carolina,Charleston,617,605,0,12
31-05-2020,US,South Dakota,Charles Mix,17,17,0,0
31-05-2020,US,Virginia,Charles City,27,26,0,1
31-05-2020,US,Maryland,Charles,1108,1036,0,72
31-05-2020,US,Missouri,Chariton,6,6,0,0
31-05-2020,US,Ohio,Champaign,28,27,0,1
31-05-2020,US,Illinois,Champaign,640,633,0,7
31-05-2020,US,Texas,Chambers,68,68,0,0
31-05-2020,US,Alabama,Chambers,370,345,0,25
31-05-2020,US,Colorado,Chaffee,72,52,0,20
31-05-2020,US,Iowa,Cerro Gordo,29,28,0,1
31-05-2020,US,Pennsylvania,Centre,153,146,0,7
31-05-2020,US,Utah,Central Utah,38,38,0,0
31-05-2020,US,Nebraska,Cedar,8,8,0,0
31-05-2020,US,Missouri,Cedar,9,9,0,0
31-05-2020,US,Iowa,Cedar,47,46,0,1
31-05-2020,US,Maryland,Cecil,371,348,0,23
31-05-2020,US,New York,Cayuga,91,90,0,1
31-05-2020,US,New York,Cattaraugus,88,88,0,0
31-05-2020,US,New Mexico,Catron,2,1,0,1
31-05-2020,US,Georgia,Catoosa,133,133,0,0
31-05-2020,US,North Carolina,Catawba,217,210,0,7
31-05-2020,US,Louisiana,Catahoula,113,110,0,3
31-05-2020,US,North Carolina,Caswell,61,60,0,1
31-05-2020,US,Texas,Castro,33,32,0,1
31-05-2020,US,Idaho,Cassia,63,62,0,1
31-05-2020,US,Texas,Cass,29,29,0,0
31-05-2020,US,North Dakota,Cass,1705,1661,0,44
31-05-2020,US,Nebraska,Cass,50,50,0,0
31-05-2020,US,Missouri,Cass,90,82,0,8
31-05-2020,US,Minnesota,Cass,14,12,0,2
31-05-2020,US,Michigan,Cass,83,80,0,3
31-05-2020,US,Iowa,Cass,12,12,0,0
31-05-2020,US,Indiana,Cass,1587,1580,0,7
31-05-2020,US,Illinois,Cass,73,73,0,0
31-05-2020,US,Kentucky,Casey,3,3,0,0
31-05-2020,US,Montana,Cascade,17,15,0,2
31-05-2020,US,Minnesota,Carver,210,208,0,2
31-05-2020,US,North Carolina,Carteret,37,28,0,9
31-05-2020,US,Tennessee,Carter,19,18,0,1
31-05-2020,US,Oklahoma,Carter,41,40,0,1
31-05-2020,US,Missouri,Carter,5,4,0,1
31-05-2020,US,Kentucky,Carter,11,11,0,0
31-05-2020,US,Nevada,Carson City,98,94,0,4
31-05-2020,US,Texas,Carson,6,6,0,0
31-05-2020,US,Virginia,Carroll,96,95,0,1
31-05-2020,US,Tennessee,Carroll,27,26,0,1
31-05-2020,US,Ohio,Carroll,31,27,0,4
31-05-2020,US,New Hampshire,Carroll,47,47,0,0
31-05-2020,US,Missouri,Carroll,8,8,0,0
31-05-2020,US,Mississippi,Carroll,117,106,0,11
31-05-2020,US,Maryland,Carroll,913,823,0,90
31-05-2020,US,Kentucky,Carroll,12,12,0,0
31-05-2020,US,Iowa,Carroll,10,10,0,0
31-05-2020,US,Indiana,Carroll,93,91,0,2
31-05-2020,US,Illinois,Carroll,15,13,0,2
31-05-2020,US,Georgia,Carroll,525,501,0,24
31-05-2020,US,Arkansas,Carroll,24,23,0,1
31-05-2020,US,Virginia,Caroline,67,65,0,2
31-05-2020,US,Maryland,Caroline,259,258,0,1
31-05-2020,US,Minnesota,Carlton,73,73,0,0
31-05-2020,US,Kentucky,Carlisle,5,4,0,1
31-05-2020,US,Idaho,Caribou,1,1,0,0
31-05-2020,US,Wyoming,Carbon,16,16,0,0
31-05-2020,US,Pennsylvania,Carbon,235,211,0,24
31-05-2020,US,Montana,Carbon,6,6,0,0
31-05-2020,US,New Jersey,Cape May,646,597,0,49
31-05-2020,US,Missouri,Cape Girardeau,73,71,0,2
31-05-2020,US,Idaho,Canyon,303,297,0,6
31-05-2020,US,Tennessee,Cannon,21,21,0,0
31-05-2020,US,Georgia,Candler,13,13,0,0
31-05-2020,US,Oklahoma,Canadian,132,129,0,3
31-05-2020,US,Wyoming,Campbell,31,31,0,0
31-05-2020,US,Virginia,Campbell,18,17,0,1
31-05-2020,US,Tennessee,Campbell,18,17,0,1
31-05-2020,US,Kentucky,Campbell,173,162,0,11
31-05-2020,US,Texas,Camp,83,83,0,0
31-05-2020,US,Texas,Cameron,764,728,0,36
31-05-2020,US,Pennsylvania,Cameron,2,2,0,0
31-05-2020,US,Louisiana,Cameron,6,6,0,0
31-05-2020,US,North Carolina,Camden,3,3,0,0
31-05-2020,US,New Jersey,Camden,6516,6178,0,338
31-05-2020,US,Missouri,Camden,38,37,0,1
31-05-2020,US,Georgia,Camden,62,61,0,1
31-05-2020,US,Pennsylvania,Cambria,57,55,0,2
31-05-2020,US,Idaho,Camas,1,1,0,0
31-05-2020,US,Maryland,Calvert,341,323,0,18
31-05-2020,US,Wisconsin,Calumet,76,75,0,1
31-05-2020,US,Kentucky,Calloway,50,49,0,1
31-05-2020,US,Missouri,Callaway,29,28,0,1
31-05-2020,US,Texas,Callahan,9,8,0,1
31-05-2020,US,West Virginia,Calhoun,2,2,0,0
31-05-2020,US,Texas,Calhoun,37,34,0,3
31-05-2020,US,South Carolina,Calhoun,15,14,0,1
31-05-2020,US,Mississippi,Calhoun,65,61,0,4
31-05-2020,US,Michigan,Calhoun,371,349,0,22
31-05-2020,US,Iowa,Calhoun,2,2,0,0
31-05-2020,US,Illinois,Calhoun,1,1,0,0
31-05-2020,US,Georgia,Calhoun,132,126,0,6
31-05-2020,US,Florida,Calhoun,63,59,0,4
31-05-2020,US,Alabama,Calhoun,169,166,0,3
31-05-2020,US,Vermont,Caledonia,15,15,0,0
31-05-2020,US,Texas,Caldwell,65,65,0,0
31-05-2020,US,North Carolina,Caldwell,138,135,0,3
31-05-2020,US,Missouri,Caldwell,5,5,0,0
31-05-2020,US,Louisiana,Caldwell,54,54,0,0
31-05-2020,US,Kentucky,Caldwell,12,12,0,0
31-05-2020,US,Louisiana,Calcasieu,599,550,0,49
31-05-2020,US,California,Calaveras,15,15,0,0
31-05-2020,US,Oklahoma,Caddo,158,148,0,10
31-05-2020,US,Louisiana,Caddo,2562,2374,0,188
31-05-2020,US,West Virginia,Cabell,66,66,0,0
31-05-2020,US,North Carolina,Cabarrus,500,478,0,22
31-05-2020,US,Georgia,Butts,228,204,0,24
31-05-2020,US,South Dakota,Butte,0,0,0,0
31-05-2020,US,California,Butte,44,44,0,0
31-05-2020,US,Pennsylvania,Butler,230,218,0,12
31-05-2020,US,Ohio,Butler,893,855,0,38
31-05-2020,US,Nebraska,Butler,48,48,0,0
31-05-2020,US,Missouri,Butler,35,35,0,0
31-05-2020,US,Kentucky,Butler,228,215,0,13
31-05-2020,US,Kansas,Butler,31,31,0,0
31-05-2020,US,Iowa,Butler,16,15,0,1
31-05-2020,US,Alabama,Butler,413,395,0,18
31-05-2020,US,Nebraska,Burt,9,9,0,0
31-05-2020,US,Wisconsin,Burnett,1,0,0,1
31-05-2020,US,Texas,Burnet,37,37,0,0
31-05-2020,US,New Jersey,Burlington,4636,4345,0,291
31-05-2020,US,Texas,Burleson,24,24,0,0
31-05-2020,US,North Dakota,Burleigh,128,128,0,0
31-05-2020,US,North Dakota,Burke,5,5,0,0
31-05-2020,US,North Carolina,Burke,425,410,0,15
31-05-2020,US,Georgia,Burke,121,116,0,5
31-05-2020,US,Illinois,Bureau,15,14,0,1
31-05-2020,US,North Carolina,Buncombe,335,312,0,23
31-05-2020,US,Alabama,Bullock,209,204,0,5
31-05-2020,US,Georgia,Bulloch,60,58,0,2
31-05-2020,US,Kentucky,Bullitt,111,107,0,4
31-05-2020,US,Wisconsin,Buffalo,6,5,0,1
31-05-2020,US,South Dakota,Buffalo,17,17,0,0
31-05-2020,US,Nebraska,Buffalo,157,156,0,1
31-05-2020,US,Virginia,Buena Vista,13,13,0,0
31-05-2020,US,Iowa,Buena Vista,783,783,0,0
31-05-2020,US,Pennsylvania,Bucks,5082,4579,0,503
31-05-2020,US,Virginia,Buckingham,459,456,0,3
31-05-2020,US,Virginia,Buchanan,18,18,0,0
31-05-2020,US,Missouri,Buchanan,692,690,0,2
31-05-2020,US,Iowa,Buchanan,33,33,0,0
31-05-2020,US,Oklahoma,Bryan,26,25,0,1
31-05-2020,US,Georgia,Bryan,74,69,0,5
31-05-2020,US,Virginia,Brunswick,25,24,0,1
31-05-2020,US,North Carolina,Brunswick,85,83,0,2
31-05-2020,US,South Dakota,Brule,0,0,0,0
31-05-2020,US,Wisconsin,Brown,2319,2282,0,37
31-05-2020,US,Texas,Brown,58,49,0,9
31-05-2020,US,South Dakota,Brown,273,272,0,1
31-05-2020,US,Ohio,Brown,29,28,0,1
31-05-2020,US,Minnesota,Brown,16,14,0,2
31-05-2020,US,Kansas,Brown,6,6,0,0
31-05-2020,US,Indiana,Brown,33,32,0,1
31-05-2020,US,Illinois,Brown,10,10,0,0
31-05-2020,US,Florida,Broward,7123,6810,0,313
31-05-2020,US,Colorado,Broomfield,240,214,0,26
31-05-2020,US,New York,Broome,566,522,0,44
31-05-2020,US,Texas,Brooks,1,1,0,0
31-05-2020,US,Georgia,Brooks,68,60,0,8
31-05-2020,US,South Dakota,Brookings,16,16,0,0
31-05-2020,US,West Virginia,Brooke,5,5,0,0
31-05-2020,US,Montana,Broadwater,4,4,0,0
31-05-2020,US,Virginia,Bristol,4,4,0,0
31-05-2020,US,Rhode Island,Bristol,224,212,0,12
31-05-2020,US,Massachusetts,Bristol,7159,6744,0,415
31-05-2020,US,Texas,Briscoe,1,1,0,0
31-05-2020,US,Texas,Brewster,1,1,0,0
31-05-2020,US,Florida,Brevard,422,410,0,12
31-05-2020,US,Iowa,Bremer,70,64,0,6
31-05-2020,US,Kentucky,Breckinridge,17,15,0,2
31-05-2020,US,Kentucky,Breathitt,3,3,0,0
31-05-2020,US,Texas,Brazos,483,464,0,19
31-05-2020,US,Texas,Brazoria,907,895,0,12
31-05-2020,US,West Virginia,Braxton,2,2,0,0
31-05-2020,US,Georgia,Brantley,56,54,0,2
31-05-2020,US,Michigan,Branch,121,119,0,2
31-05-2020,US,Tennessee,Bradley,122,121,0,1
31-05-2020,US,Arkansas,Bradley,22,21,0,1
31-05-2020,US,Pennsylvania,Bradford,46,43,0,3
31-05-2020,US,Florida,Bradford,51,49,0,2
31-05-2020,US,Kentucky,Bracken,12,12,0,0
31-05-2020,US,Kentucky,Boyle,25,25,0,0
31-05-2020,US,Kentucky,Boyd,39,36,0,3
31-05-2020,US,Nebraska,Box Butte,2,2,0,0
31-05-2020,US,North Dakota,Bowman,1,1,0,0
31-05-2020,US,Texas,Bowie,265,259,0,6
31-05-2020,US,Kentucky,Bourbon,11,10,0,1
31-05-2020,US,Kansas,Bourbon,7,6,0,1
31-05-2020,US,Idaho,Boundary,0,0,0,0
31-05-2020,US,Colorado,Boulder,980,915,0,65
31-05-2020,US,North Dakota,Bottineau,2,2,0,0
31-05-2020,US,Virginia,Botetourt,32,28,0,4
31-05-2020,US,Louisiana,Bossier,415,389,0,26
31-05-2020,US,Texas,Bosque,7,7,0,0
31-05-2020,US,West Virginia,Boone,9,9,0,0
31-05-2020,US,Nebraska,Boone,6,6,0,0
31-05-2020,US,Missouri,Boone,152,151,0,1
31-05-2020,US,Kentucky,Boone,436,419,0,17
31-05-2020,US,Iowa,Boone,62,62,0,0
31-05-2020,US,Indiana,Boone,315,280,0,35
31-05-2020,US,Illinois,Boone,452,435,0,17
31-05-2020,US,Arkansas,Boone,6,6,0,0
31-05-2020,US,Idaho,Bonneville,47,47,0,0
31-05-2020,US,Idaho,Bonner,6,6,0,0
31-05-2020,US,Illinois,Bond,12,11,0,1
31-05-2020,US,South Dakota,Bon Homme,8,8,0,0
31-05-2020,US,Missouri,Bollinger,6,6,0,0
31-05-2020,US,Mississippi,Bolivar,162,151,0,11
31-05-2020,US,Minnesota,Blue Earth,140,140,0,0
31-05-2020,US,Tennessee,Blount,91,88,0,3
31-05-2020,US,Alabama,Blount,66,65,0,1
31-05-2020,US,Tennessee,Bledsoe,607,606,0,1
31-05-2020,US,Georgia,Bleckley,45,45,0,0
31-05-2020,US,Virginia,Bland,0,0,0,0
31-05-2020,US,Texas,Blanco,11,10,0,1
31-05-2020,US,Pennsylvania,Blair,50,49,0,1
31-05-2020,US,Oklahoma,Blaine,6,6,0,0
31-05-2020,US,Idaho,Blaine,512,507,0,5
31-05-2020,US,North Carolina,Bladen,101,99,0,2
31-05-2020,US,Indiana,Blackford,25,23,0,2
31-05-2020,US,Iowa,Black Hawk,1746,1702,0,44
31-05-2020,US,Idaho,Bingham,6,6,0,0
31-05-2020,US,Minnesota,Big Stone,5,5,0,0
31-05-2020,US,Wyoming,Big Horn,6,6,0,0
31-05-2020,US,Montana,Big Horn,29,29,0,0
31-05-2020,US,Louisiana,Bienville,146,123,0,23
31-05-2020,US,Georgia,Bibb,453,425,0,28
31-05-2020,US,Alabama,Bibb,77,76,0,1
31-05-2020,US,Texas,Bexar,2825,2752,0,73
31-05-2020,US,Alaska,Bethel,3,3,0,0
31-05-2020,US,North Carolina,Bertie,122,118,0,4
31-05-2020,US,Michigan,Berrien,626,577,0,49
31-05-2020,US,Georgia,Berrien,46,46,0,0
31-05-2020,US,New Mexico,Bernalillo,1476,1405,0,71
31-05-2020,US,Massachusetts,Berkshire,544,504,0,40
31-05-2020,US,Pennsylvania,Berks,4061,3744,0,317
31-05-2020,US,West Virginia,Berkeley,308,302,0,6
31-05-2020,US,South Carolina,Berkeley,233,217,0,16
31-05-2020,US,New Jersey,Bergen,18334,16755,0,1579
31-05-2020,US,Michigan,Benzie,4,4,0,0
31-05-2020,US,Washington,Benton,794,727,0,67
31-05-2020,US,Tennessee,Benton,7,6,0,1
31-05-2020,US,Oregon,Benton,55,50,0,5
31-05-2020,US,Missouri,Benton,11,11,0,0
31-05-2020,US,Mississippi,Benton,15,15,0,0
31-05-2020,US,Minnesota,Benton,177,174,0,3
31-05-2020,US,Iowa,Benton,43,42,0,1
31-05-2020,US,Indiana,Benton,30,30,0,0
31-05-2020,US,Arkansas,Benton,578,576,0,2
31-05-2020,US,Colorado,Bent,2,2,0,0
31-05-2020,US,North Dakota,Benson,1,1,0,0
31-05-2020,US,Vermont,Bennington,63,62,0,1
31-05-2020,US,Idaho,Benewah,8,8,0,0
31-05-2020,US,Georgia,Ben Hill,74,73,0,1
31-05-2020,US,Minnesota,Beltrami,15,15,0,0
31-05-2020,US,Ohio,Belmont,429,412,0,17
31-05-2020,US,Texas,Bell,362,358,0,4
31-05-2020,US,Kentucky,Bell,1,1,0,0
31-05-2020,US,New Hampshire,Belknap,60,60,0,0
31-05-2020,US,Texas,Bee,9,9,0,0
31-05-2020,US,Virginia,Bedford,57,55,0,2
31-05-2020,US,Tennessee,Bedford,283,279,0,4
31-05-2020,US,Pennsylvania,Bedford,39,37,0,2
31-05-2020,US,Oklahoma,Beckham,6,6,0,0
31-05-2020,US,Minnesota,Becker,40,40,0,0
31-05-2020,US,Montana,Beaverhead,1,1,0,0
31-05-2020,US,Pennsylvania,Beaver,590,517,0,73
31-05-2020,US,Oklahoma,Beaver,24,24,0,0
31-05-2020,US,Louisiana,Beauregard,66,62,0,4
31-05-2020,US,South Carolina,Beaufort,385,371,0,14
31-05-2020,US,North Carolina,Beaufort,36,36,0,0
31-05-2020,US,Utah,Bear River,218,216,0,2
31-05-2020,US,South Dakota,Beadle,261,256,0,5
31-05-2020,US,Wisconsin,Bayfield,3,2,0,1
31-05-2020,US,Michigan,Bay,310,287,0,23
31-05-2020,US,Florida,Bay,98,95,0,3
31-05-2020,US,Arkansas,Baxter,12,12,0,0
31-05-2020,US,Virginia,Bath,0,0,0,0
31-05-2020,US,Kentucky,Bath,9,8,0,1
31-05-2020,US,Missouri,Bates,7,6,0,1
31-05-2020,US,Texas,Bastrop,211,208,0,3
31-05-2020,US,Georgia,Bartow,478,439,0,39
31-05-2020,US,Kansas,Barton,45,44,0,1
31-05-2020,US,Indiana,Bartholomew,511,473,0,38
31-05-2020,US,Missouri,Barry,9,9,0,0
31-05-2020,US,Michigan,Barry,63,61,0,2
31-05-2020,US,Georgia,Barrow,326,312,0,14
31-05-2020,US,Wisconsin,Barron,17,17,0,0
31-05-2020,US,Kentucky,Barren,45,44,0,1
31-05-2020,US,South Carolina,Barnwell,46,45,0,1
31-05-2020,US,Massachusetts,Barnstable,1312,1196,0,116
31-05-2020,US,North Dakota,Barnes,4,4,0,0
31-05-2020,US,West Virginia,Barbour,9,8,0,1
31-05-2020,US,Alabama,Barbour,172,171,0,1
31-05-2020,US,Kansas,Barber,1,1,0,0
31-05-2020,US,Michigan,Baraga,1,1,0,0
31-05-2020,US,Idaho,Bannock,28,28,0,0
31-05-2020,US,Georgia,Banks,88,87,0,1
31-05-2020,US,Texas,Bandera,6,6,0,0
31-05-2020,US,South Carolina,Bamberg,22,22,0,0
31-05-2020,US,Maryland,Baltimore City,5664,5406,0,258
31-05-2020,US,Maryland,Baltimore,6065,5721,0,344
31-05-2020,US,Kentucky,Ballard,12,12,0,0
31-05-2020,US,Georgia,Baldwin,345,319,0,26
31-05-2020,US,Alabama,Baldwin,298,289,0,9
31-05-2020,US,Oregon,Baker,1,1,0,0
31-05-2020,US,Georgia,Baker,34,32,0,2
31-05-2020,US,Florida,Baker,29,26,0,3
31-05-2020,US,Texas,Bailey,17,17,0,0
31-05-2020,US,Georgia,Bacon,122,119,0,3
31-05-2020,US,Colorado,Baca,12,12,0,0
31-05-2020,US,Louisiana,Avoyelles,128,119,0,9
31-05-2020,US,North Carolina,Avery,2,2,0,0
31-05-2020,US,Alabama,Autauga,227,223,0,4
31-05-2020,US,Texas,Austin,26,26,0,0
31-05-2020,US,South Dakota,Aurora,26,26,0,0
31-05-2020,US,Virginia,Augusta,109,108,0,1
31-05-2020,US,Ohio,Auglaize,73,72,0,1
31-05-2020,US,Iowa,Audubon,12,11,0,1
31-05-2020,US,Missouri,Audrain,82,82,0,0
31-05-2020,US,Mississippi,Attala,298,281,0,17
31-05-2020,US,Oklahoma,Atoka,3,3,0,0
31-05-2020,US,New Jersey,Atlantic,2223,2064,0,159
31-05-2020,US,Georgia,Atkinson,48,46,0,2
31-05-2020,US,Ohio,Athens,18,16,0,2
31-05-2020,US,Missouri,Atchison,3,3,0,0
31-05-2020,US,Kansas,Atchison,22,22,0,0
31-05-2020,US,Texas,Atascosa,37,35,0,2
31-05-2020,US,Louisiana,Assumption,252,238,0,14
31-05-2020,US,Washington,Asotin,19,17,0,2
31-05-2020,US,Ohio,Ashtabula,339,307,0,32
31-05-2020,US,Arkansas,Ashley,19,19,0,0
31-05-2020,US,Wisconsin,Ashland,2,2,0,0
31-05-2020,US,Ohio,Ashland,20,19,0,1
31-05-2020,US,North Carolina,Ashe,37,37,0,0
31-05-2020,US,Louisiana,Ascension,820,764,0,56
31-05-2020,US,Nebraska,Arthur,0,0,0,0
31-05-2020,US,Maine,Aroostook,10,9,0,1
31-05-2020,US,Texas,Armstrong,3,3,0,0
31-05-2020,US,Pennsylvania,Armstrong,62,58,0,4
31-05-2020,US,Virginia,Arlington,2116,2001,0,115
31-05-2020,US,Arkansas,Arkansas,6,6,0,0
31-05-2020,US,Michigan,Arenac,34,33,0,1
31-05-2020,US,Colorado,Archuleta,8,8,0,0
31-05-2020,US,Texas,Archer,1,1,0,0
31-05-2020,US,Colorado,Arapahoe,4394,4089,0,305
31-05-2020,US,Texas,Aransas,5,5,0,0
31-05-2020,US,Virginia,Appomattox,31,31,0,0
31-05-2020,US,Georgia,Appling,159,146,0,13
31-05-2020,US,Iowa,Appanoose,15,12,0,3
31-05-2020,US,Arizona,Apache,1524,1489,0,35
31-05-2020,US,Michigan,Antrim,12,12,0,0
31-05-2020,US,Nebraska,Antelope,8,8,0,0
31-05-2020,US,North Carolina,Anson,65,64,0,1
31-05-2020,US,Minnesota,Anoka,1399,1329,0,70
31-05-2020,US,Maryland,Anne Arundel,3785,3611,0,174
31-05-2020,US,Texas,Angelina,205,201,0,4
31-05-2020,US,Maine,Androscoggin,298,296,0,2
31-05-2020,US,Texas,Andrews,27,27,0,0
31-05-2020,US,Missouri,Andrew,30,30,0,0
31-05-2020,US,Texas,Anderson,72,72,0,0
31-05-2020,US,Tennessee,Anderson,40,39,0,1
31-05-2020,US,South Carolina,Anderson,239,230,0,9
31-05-2020,US,Kentucky,Anderson,18,17,0,1
31-05-2020,US,Kansas,Anderson,1,1,0,0
31-05-2020,US,Alaska,Anchorage,229,225,0,4
31-05-2020,US,Mississippi,Amite,64,63,0,1
31-05-2020,US,Virginia,Amherst,27,27,0,0
31-05-2020,US,Virginia,Amelia,25,24,0,1
31-05-2020,US,California,Amador,19,19,0,0
31-05-2020,US,California,Alpine,2,2,0,0
31-05-2020,US,Michigan,Alpena,94,85,0,9
31-05-2020,US,South Carolina,Allendale,35,32,0,3
31-05-2020,US,Ohio,Allen,212,185,0,27
31-05-2020,US,Louisiana,Allen,184,174,0,10
31-05-2020,US,Kentucky,Allen,70,67,0,3
31-05-2020,US,Kansas,Allen,1,1,0,0
31-05-2020,US,Indiana,Allen,1618,1549,0,69
31-05-2020,US,Pennsylvania,Allegheny,1911,1748,0,163
31-05-2020,US,Virginia,Alleghany,20,18,0,2
31-05-2020,US,North Carolina,Alleghany,16,16,0,0
31-05-2020,US,New York,Allegany,45,45,0,0
31-05-2020,US,Maryland,Allegany,178,161,0,17
31-05-2020,US,Michigan,Allegan,218,212,0,6
31-05-2020,US,Iowa,Allamakee,121,117,0,4
31-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
31-05-2020,US,Virginia,Alexandria,1974,1930,0,44
31-05-2020,US,North Carolina,Alexander,33,33,0,0
31-05-2020,US,Illinois,Alexander,8,8,0,0
31-05-2020,US,Mississippi,Alcorn,17,16,0,1
31-05-2020,US,Michigan,Alcona,15,14,0,1
31-05-2020,US,Virginia,Albemarle,187,179,0,8
31-05-2020,US,Wyoming,Albany,25,25,0,0
31-05-2020,US,New York,Albany,1860,1784,0,76
31-05-2020,US,Colorado,Alamosa,76,74,0,2
31-05-2020,US,California,Alameda,3390,3292,0,98
31-05-2020,US,North Carolina,Alamance,364,340,0,24
31-05-2020,US,Florida,Alachua,380,373,0,7
31-05-2020,US,Minnesota,Aitkin,8,8,0,0
31-05-2020,US,South Carolina,Aiken,197,190,0,7
31-05-2020,US,Vermont,Addison,64,62,0,2
31-05-2020,US,Wisconsin,Adams,4,3,0,1
31-05-2020,US,Washington,Adams,63,63,0,0
31-05-2020,US,Pennsylvania,Adams,251,243,0,8
31-05-2020,US,Ohio,Adams,10,9,0,1
31-05-2020,US,Nebraska,Adams,270,259,0,11
