Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2021,US,Georgia,Catoosa,6637,6564,0,73
03-07-2021,US,Georgia,Carroll,11582,11336,0,246
03-07-2021,US,Georgia,Candler,994,926,0,68
03-07-2021,US,Georgia,Camden,4123,4084,0,39
03-07-2021,US,Georgia,Calhoun,585,569,0,16
03-07-2021,US,Georgia,Butts,3215,3125,0,90
03-07-2021,US,Georgia,Burke,2626,2561,0,65
03-07-2021,US,Georgia,Bulloch,6853,6732,0,121
03-07-2021,US,Georgia,Bryan,3771,3730,0,41
03-07-2021,US,Georgia,Brooks,1425,1375,0,50
03-07-2021,US,Georgia,Brantley,1673,1632,0,41
03-07-2021,US,Georgia,Bleckley,1490,1439,0,51
03-07-2021,US,Georgia,Bibb,16204,15740,0,464
03-07-2021,US,Georgia,Berrien,1910,1863,0,47
03-07-2021,US,Georgia,Ben Hill,2113,2030,0,83
03-07-2021,US,Georgia,Bartow,14971,14735,0,236
03-07-2021,US,Georgia,Barrow,10243,10097,0,146
03-07-2021,US,Georgia,Banks,1851,1813,0,38
03-07-2021,US,Georgia,Baldwin,4585,4449,0,136
03-07-2021,US,Georgia,Baker,232,222,0,10
03-07-2021,US,Georgia,Bacon,1670,1630,0,40
03-07-2021,US,Georgia,Atkinson,1051,1028,0,23
03-07-2021,US,Georgia,Appling,2339,2267,0,72
03-07-2021,US,Florida,Washington,2768,2716,0,52
03-07-2021,US,Florida,Walton,8033,7944,0,89
03-07-2021,US,Florida,Wakulla,3593,3537,0,56
03-07-2021,US,Florida,Volusia,46235,45389,0,846
03-07-2021,US,Florida,Union,1892,1818,0,74
03-07-2021,US,Florida,Unassigned,3017,2005,0,1012
03-07-2021,US,Florida,Taylor,2769,2721,0,48
03-07-2021,US,Florida,Suwannee,5458,5318,0,140
03-07-2021,US,Florida,Sumter,9676,9392,0,284
03-07-2021,US,Florida,St. Lucie,28361,27704,0,657
03-07-2021,US,Florida,St. Johns,24170,23949,0,221
03-07-2021,US,Florida,Seminole,36667,36151,0,516
03-07-2021,US,Florida,Sarasota,34230,33386,0,844
03-07-2021,US,Florida,Santa Rosa,18936,18645,0,291
03-07-2021,US,Florida,Putnam,6898,6738,0,160
03-07-2021,US,Florida,Polk,72946,71559,0,1387
03-07-2021,US,Florida,Pinellas,82969,81298,0,1671
03-07-2021,US,Florida,Pasco,43789,42987,0,802
03-07-2021,US,Florida,Palm Beach,151746,148863,0,2883
03-07-2021,US,Florida,Osceola,47608,47079,0,529
03-07-2021,US,Florida,Orange,146910,145600,0,1310
03-07-2021,US,Florida,Okeechobee,4314,4225,0,89
03-07-2021,US,Florida,Okaloosa,21318,20951,0,367
03-07-2021,US,Florida,Nassau,9036,8909,0,127
03-07-2021,US,Florida,Monroe,7261,7209,0,52
03-07-2021,US,Florida,Miami-Dade,511394,504922,0,6472
03-07-2021,US,Florida,Martin,13047,12712,0,335
03-07-2021,US,Florida,Marion,32460,31464,0,996
03-07-2021,US,Florida,Manatee,40588,39899,0,689
03-07-2021,US,Florida,Madison,2114,2069,0,45
03-07-2021,US,Florida,Liberty,1095,1079,0,16
03-07-2021,US,Florida,Levy,3649,3593,0,56
03-07-2021,US,Florida,Leon,33402,33070,0,332
03-07-2021,US,Florida,Lee,75330,74321,0,1009
03-07-2021,US,Florida,Lake,31924,31261,0,663
03-07-2021,US,Florida,Lafayette,1631,1605,0,26
03-07-2021,US,Florida,Jefferson,1532,1504,0,28
03-07-2021,US,Florida,Jackson,6512,6354,0,158
03-07-2021,US,Florida,Indian River,13128,12822,0,306
03-07-2021,US,Florida,Holmes,2313,2264,0,49
03-07-2021,US,Florida,Hillsborough,147394,145562,0,1832
03-07-2021,US,Florida,Highlands,8917,8551,0,366
03-07-2021,US,Florida,Hernando,15081,14599,0,482
03-07-2021,US,Florida,Hendry,4963,4876,0,87
03-07-2021,US,Florida,Hardee,3408,3363,0,45
03-07-2021,US,Florida,Hamilton,1656,1631,0,25
03-07-2021,US,Florida,Gulf,2020,1975,0,45
03-07-2021,US,Florida,Glades,1003,984,0,19
03-07-2021,US,Florida,Gilchrist,1656,1612,0,44
03-07-2021,US,Florida,Gadsden,5854,5755,0,99
03-07-2021,US,Florida,Franklin,1375,1355,0,20
03-07-2021,US,Florida,Flagler,7701,7587,0,114
03-07-2021,US,Florida,Escambia,36948,36242,0,706
03-07-2021,US,Florida,Duval,104659,103176,0,1483
03-07-2021,US,Florida,Dixie,1650,1626,0,24
03-07-2021,US,Florida,DeSoto,4475,4378,0,97
03-07-2021,US,Florida,Columbia,8398,8228,0,170
03-07-2021,US,Florida,Collier,38011,37460,0,551
03-07-2021,US,Florida,Clay,19906,19554,0,352
03-07-2021,US,Florida,Citrus,11649,11186,0,463
03-07-2021,US,Florida,Charlotte,13697,13260,0,437
03-07-2021,US,Florida,Calhoun,1727,1682,0,45
03-07-2021,US,Florida,Broward,250300,247221,0,3079
03-07-2021,US,Florida,Brevard,44447,43533,0,914
03-07-2021,US,Florida,Bradford,3119,3061,0,58
03-07-2021,US,Florida,Bay,20899,20505,0,394
03-07-2021,US,Florida,Baker,3682,3620,0,62
03-07-2021,US,Florida,Alachua,25834,25549,0,285
03-07-2021,US,District of Columbia,District of Columbia,49378,48237,0,1141
03-07-2021,US,Delaware,Unassigned,227,227,0,0
03-07-2021,US,Delaware,Sussex,26256,25757,0,499
03-07-2021,US,Delaware,New Castle,65099,64252,0,847
03-07-2021,US,Delaware,Kent,18264,17915,0,349
03-07-2021,US,Connecticut,Windham,10951,10756,0,195
03-07-2021,US,Connecticut,Unassigned,1180,1179,0,1
03-07-2021,US,Connecticut,Tolland,9655,9468,0,187
03-07-2021,US,Connecticut,New London,22590,22139,0,451
03-07-2021,US,Connecticut,New Haven,92430,90299,0,2131
03-07-2021,US,Connecticut,Middlesex,12874,12500,0,374
03-07-2021,US,Connecticut,Litchfield,14696,14398,0,298
03-07-2021,US,Connecticut,Hartford,84551,82111,0,2440
03-07-2021,US,Connecticut,Fairfield,100549,98347,0,2202
03-07-2021,US,Colorado,Yuma,970,953,0,17
03-07-2021,US,Colorado,Weld,33542,33190,0,352
03-07-2021,US,Colorado,Washington,474,461,0,13
03-07-2021,US,Colorado,Unassigned,77,77,0,0
03-07-2021,US,Colorado,Teller,1923,1905,0,18
03-07-2021,US,Colorado,Summit,3772,3764,0,8
03-07-2021,US,Colorado,Sedgwick,236,233,0,3
03-07-2021,US,Colorado,San Miguel,925,924,0,1
03-07-2021,US,Colorado,San Juan,47,47,0,0
03-07-2021,US,Colorado,Saguache,457,452,0,5
03-07-2021,US,Colorado,Routt,2297,2276,0,21
03-07-2021,US,Colorado,Rio Grande,909,893,0,16
03-07-2021,US,Colorado,Rio Blanco,628,623,0,5
03-07-2021,US,Colorado,Pueblo,19624,19204,0,420
03-07-2021,US,Colorado,Prowers,1279,1257,0,22
03-07-2021,US,Colorado,Pitkin,2622,2618,0,4
03-07-2021,US,Colorado,Phillips,400,387,0,13
03-07-2021,US,Colorado,Park,833,828,0,5
03-07-2021,US,Colorado,Out of CO,0,0,0,0
03-07-2021,US,Colorado,Ouray,297,294,0,3
03-07-2021,US,Colorado,Otero,2087,2020,0,67
03-07-2021,US,Colorado,Morgan,2756,2660,0,96
03-07-2021,US,Colorado,Montrose,3754,3688,0,66
03-07-2021,US,Colorado,Montezuma,2096,2071,0,25
03-07-2021,US,Colorado,Moffat,1048,1022,0,26
03-07-2021,US,Colorado,Mineral,94,93,0,1
03-07-2021,US,Colorado,Mesa,17366,17114,0,252
03-07-2021,US,Colorado,Logan,4062,3993,0,69
03-07-2021,US,Colorado,Lincoln,1036,1032,0,4
03-07-2021,US,Colorado,Las Animas,1177,1163,0,14
03-07-2021,US,Colorado,Larimer,27797,27549,0,248
03-07-2021,US,Colorado,Lake,836,836,0,0
03-07-2021,US,Colorado,La Plata,4171,4130,0,41
03-07-2021,US,Colorado,Kit Carson,647,636,0,11
03-07-2021,US,Colorado,Kiowa,95,92,0,3
03-07-2021,US,Colorado,Jefferson,48997,48190,0,807
03-07-2021,US,Colorado,Jackson,67,67,0,0
03-07-2021,US,Colorado,Huerfano,440,422,0,18
03-07-2021,US,Colorado,Hinsdale,20,20,0,0
03-07-2021,US,Colorado,Gunnison,1401,1395,0,6
03-07-2021,US,Colorado,Grand,1507,1500,0,7
03-07-2021,US,Colorado,Gilpin,285,282,0,3
03-07-2021,US,Colorado,Garfield,6213,6163,0,50
03-07-2021,US,Colorado,Fremont,6556,6493,0,63
03-07-2021,US,Colorado,Elbert,1888,1874,0,14
03-07-2021,US,Colorado,El Paso,73594,72716,0,878
03-07-2021,US,Colorado,Eagle,6366,6343,0,23
03-07-2021,US,Colorado,Douglas,30584,30337,0,247
03-07-2021,US,Colorado,Dolores,130,129,0,1
03-07-2021,US,Colorado,Denver,74473,73629,0,844
03-07-2021,US,Colorado,Delta,2954,2888,0,66
03-07-2021,US,Colorado,Custer,228,226,0,2
03-07-2021,US,Colorado,Crowley,2216,2199,0,17
03-07-2021,US,Colorado,Costilla,251,246,0,5
03-07-2021,US,Colorado,Conejos,740,718,0,22
03-07-2021,US,Colorado,Clear Creek,478,475,0,3
03-07-2021,US,Colorado,Cheyenne,130,124,0,6
03-07-2021,US,Colorado,Chaffee,1778,1753,0,25
03-07-2021,US,Colorado,Broomfield,5005,4929,0,76
03-07-2021,US,Colorado,Boulder,24038,23803,0,235
03-07-2021,US,Colorado,Bent,1545,1523,0,22
03-07-2021,US,Colorado,Baca,325,321,0,4
03-07-2021,US,Colorado,Archuleta,1053,1050,0,3
03-07-2021,US,Colorado,Arapahoe,62931,62170,0,761
03-07-2021,US,Colorado,Alamosa,1732,1695,0,37
03-07-2021,US,Colorado,Adams,61013,60293,0,720
03-07-2021,US,California,Yuba,6555,6504,0,51
03-07-2021,US,California,Yolo,14188,13975,0,213
03-07-2021,US,California,Ventura,81947,80914,0,1033
03-07-2021,US,California,Unassigned,21,21,0,0
03-07-2021,US,California,Tuolumne,4244,4173,0,71
03-07-2021,US,California,Tulare,49896,49043,0,853
03-07-2021,US,California,Trinity,428,422,0,6
03-07-2021,US,California,Tehama,5762,5699,0,63
03-07-2021,US,California,Sutter,9721,9607,0,114
03-07-2021,US,California,Stanislaus,63792,62715,0,1077
03-07-2021,US,California,Sonoma,31160,30842,0,318
03-07-2021,US,California,Solano,34044,33776,0,268
03-07-2021,US,California,Siskiyou,2408,2369,0,39
03-07-2021,US,California,Sierra,122,122,0,0
03-07-2021,US,California,Shasta,12615,12378,0,237
03-07-2021,US,California,Santa Cruz,16289,16081,0,208
03-07-2021,US,California,Santa Clara,119498,117408,0,2090
03-07-2021,US,California,Santa Barbara,34660,34203,0,457
03-07-2021,US,California,San Mateo,42691,42110,0,581
03-07-2021,US,California,San Luis Obispo,21482,21221,0,261
03-07-2021,US,California,San Joaquin,74900,73456,0,1444
03-07-2021,US,California,San Francisco,37107,36549,0,558
03-07-2021,US,California,San Diego,282692,278912,0,3780
03-07-2021,US,California,San Bernardino,299948,294945,0,5003
03-07-2021,US,California,San Benito,6135,6072,0,63
03-07-2021,US,California,Sacramento,108828,107083,0,1745
03-07-2021,US,California,Riverside,301820,297180,0,4640
03-07-2021,US,California,Plumas,743,737,0,6
03-07-2021,US,California,Placer,23846,23546,0,300
03-07-2021,US,California,Orange,273738,268612,0,5126
03-07-2021,US,California,Nevada,4972,4897,0,75
03-07-2021,US,California,Napa,10060,9979,0,81
03-07-2021,US,California,Monterey,43925,43429,0,496
03-07-2021,US,California,Mono,1299,1295,0,4
03-07-2021,US,California,Modoc,570,565,0,5
03-07-2021,US,California,Merced,32391,31909,0,482
03-07-2021,US,California,Mendocino,4398,4348,0,50
03-07-2021,US,California,Mariposa,467,460,0,7
03-07-2021,US,California,Marin,14269,14036,0,233
03-07-2021,US,California,Madera,16696,16451,0,245
03-07-2021,US,California,Los Angeles,1251848,1227342,0,24506
03-07-2021,US,California,Lassen,5821,5795,0,26
03-07-2021,US,California,Lake,3623,3561,0,62
03-07-2021,US,California,Kings,23117,22870,0,247
03-07-2021,US,California,Kern,111111,109703,0,1408
03-07-2021,US,California,Inyo,1441,1403,0,38
03-07-2021,US,California,Imperial,28661,27919,0,742
03-07-2021,US,California,Humboldt,4586,4536,0,50
03-07-2021,US,California,Glenn,2442,2415,0,27
03-07-2021,US,California,Fresno,102512,100785,0,1727
03-07-2021,US,California,El Dorado,10479,10362,0,117
03-07-2021,US,California,Del Norte,1487,1479,0,8
03-07-2021,US,California,Contra Costa,71478,70660,0,818
03-07-2021,US,California,Colusa,2298,2280,0,18
03-07-2021,US,California,Calaveras,2220,2164,0,56
03-07-2021,US,California,Butte,12684,12483,0,201
03-07-2021,US,California,Amador,3758,3711,0,47
03-07-2021,US,California,Alpine,89,89,0,0
03-07-2021,US,California,Alameda,90460,89190,0,1270
03-07-2021,US,Arkansas,Yell,3466,3400,0,66
03-07-2021,US,Arkansas,Woodruff,654,640,0,14
03-07-2021,US,Arkansas,White,8422,8298,0,124
03-07-2021,US,Arkansas,Washington,31691,31334,0,357
03-07-2021,US,Arkansas,Van Buren,1403,1379,0,24
03-07-2021,US,Arkansas,Union,4133,4018,0,115
03-07-2021,US,Arkansas,Unassigned,2965,2965,0,0
03-07-2021,US,Arkansas,Stone,1115,1084,0,31
03-07-2021,US,Arkansas,St. Francis,3655,3611,0,44
03-07-2021,US,Arkansas,Sharp,1664,1617,0,47
03-07-2021,US,Arkansas,Sevier,2841,2817,0,24
03-07-2021,US,Arkansas,Sebastian,15606,15319,0,287
03-07-2021,US,Arkansas,Searcy,769,751,0,18
03-07-2021,US,Arkansas,Scott,983,969,0,14
03-07-2021,US,Arkansas,Saline,12712,12539,0,173
03-07-2021,US,Arkansas,Randolph,2218,2170,0,48
03-07-2021,US,Arkansas,Pulaski,41416,40739,0,677
03-07-2021,US,Arkansas,Prairie,918,896,0,22
03-07-2021,US,Arkansas,Pope,8175,8064,0,111
03-07-2021,US,Arkansas,Polk,2043,1969,0,74
03-07-2021,US,Arkansas,Poinsett,3225,3148,0,77
03-07-2021,US,Arkansas,Pike,1046,1023,0,23
03-07-2021,US,Arkansas,Phillips,1881,1837,0,44
03-07-2021,US,Arkansas,Perry,880,869,0,11
03-07-2021,US,Arkansas,Ouachita,2453,2390,0,63
03-07-2021,US,Arkansas,Newton,780,754,0,26
03-07-2021,US,Arkansas,Nevada,893,869,0,24
03-07-2021,US,Arkansas,Montgomery,767,734,0,33
03-07-2021,US,Arkansas,Monroe,890,872,0,18
03-07-2021,US,Arkansas,Mississippi,5927,5817,0,110
03-07-2021,US,Arkansas,Miller,4465,4427,0,38
03-07-2021,US,Arkansas,Marion,1151,1121,0,30
03-07-2021,US,Arkansas,Madison,1502,1479,0,23
03-07-2021,US,Arkansas,Lonoke,7803,7677,0,126
03-07-2021,US,Arkansas,Logan,2296,2271,0,25
03-07-2021,US,Arkansas,Little River,1275,1232,0,43
03-07-2021,US,Arkansas,Lincoln,3260,3212,0,48
03-07-2021,US,Arkansas,Lee,1710,1673,0,37
03-07-2021,US,Arkansas,Lawrence,2167,2124,0,43
03-07-2021,US,Arkansas,Lafayette,562,553,0,9
03-07-2021,US,Arkansas,Johnson,2976,2938,0,38
03-07-2021,US,Arkansas,Jefferson,9288,9118,0,170
03-07-2021,US,Arkansas,Jackson,3268,3230,0,38
03-07-2021,US,Arkansas,Izard,1726,1684,0,42
03-07-2021,US,Arkansas,Independence,3979,3854,0,125
03-07-2021,US,Arkansas,Howard,1687,1662,0,25
03-07-2021,US,Arkansas,Hot Spring,5399,5322,0,77
03-07-2021,US,Arkansas,Hempstead,2081,2061,0,20
03-07-2021,US,Arkansas,Greene,6290,6212,0,78
03-07-2021,US,Arkansas,Grant,1794,1758,0,36
03-07-2021,US,Arkansas,Garland,10596,10332,0,264
03-07-2021,US,Arkansas,Fulton,1178,1131,0,47
03-07-2021,US,Arkansas,Franklin,1719,1679,0,40
03-07-2021,US,Arkansas,Faulkner,13184,13018,0,166
03-07-2021,US,Arkansas,Drew,2080,2036,0,44
03-07-2021,US,Arkansas,Desha,1380,1357,0,23
03-07-2021,US,Arkansas,Dallas,794,778,0,16
03-07-2021,US,Arkansas,Cross,1993,1942,0,51
03-07-2021,US,Arkansas,Crittenden,6194,6097,0,97
03-07-2021,US,Arkansas,Crawford,7267,7147,0,120
03-07-2021,US,Arkansas,Craighead,13855,13669,0,186
03-07-2021,US,Arkansas,Conway,2266,2232,0,34
03-07-2021,US,Arkansas,Columbia,2413,2356,0,57
03-07-2021,US,Arkansas,Cleveland,998,973,0,25
03-07-2021,US,Arkansas,Cleburne,2081,2007,0,74
03-07-2021,US,Arkansas,Clay,1809,1757,0,52
03-07-2021,US,Arkansas,Clark,2224,2183,0,41
03-07-2021,US,Arkansas,Chicot,1630,1589,0,41
03-07-2021,US,Arkansas,Carroll,2912,2866,0,46
03-07-2021,US,Arkansas,Calhoun,423,420,0,3
03-07-2021,US,Arkansas,Bradley,1469,1436,0,33
03-07-2021,US,Arkansas,Boone,4094,4014,0,80
03-07-2021,US,Arkansas,Benton,29952,29529,0,423
03-07-2021,US,Arkansas,Baxter,3500,3395,0,105
03-07-2021,US,Arkansas,Ashley,2063,2027,0,36
03-07-2021,US,Arkansas,Arkansas,2235,2196,0,39
03-07-2021,US,Arizona,Yuma,37345,36497,0,848
03-07-2021,US,Arizona,Yavapai,19638,19109,0,529
03-07-2021,US,Arizona,Unassigned,0,0,0,0
03-07-2021,US,Arizona,Santa Cruz,8091,7910,0,181
03-07-2021,US,Arizona,Pinal,54129,53221,0,908
03-07-2021,US,Arizona,Pima,117901,115468,0,2433
03-07-2021,US,Arizona,Out of AZ,0,0,0,0
03-07-2021,US,Arizona,Navajo,16748,16196,0,552
03-07-2021,US,Arizona,Mohave,23905,23149,0,756
03-07-2021,US,Arizona,Maricopa,561211,550906,0,10305
03-07-2021,US,Arizona,La Paz,2493,2415,0,78
03-07-2021,US,Arizona,Greenlee,578,568,0,10
03-07-2021,US,Arizona,Graham,5596,5511,0,85
03-07-2021,US,Arizona,Gila,7107,6878,0,229
03-07-2021,US,Arizona,Coconino,18060,17729,0,331
03-07-2021,US,Arizona,Cochise,12210,11917,0,293
03-07-2021,US,Arizona,Apache,11506,11069,0,437
03-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
03-07-2021,US,Alaska,Yakutat,84,82,0,2
03-07-2021,US,Alaska,Wrangell,67,67,0,0
03-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-07-2021,US,Alaska,Unassigned,299,299,0,0
03-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
03-07-2021,US,Alaska,Skagway,22,22,0,0
03-07-2021,US,Alaska,Sitka,385,383,0,2
03-07-2021,US,Alaska,Prince of Wales-Hyder,185,183,0,2
03-07-2021,US,Alaska,Petersburg,174,173,0,1
03-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
03-07-2021,US,Alaska,North Slope,1090,1086,0,4
03-07-2021,US,Alaska,Nome,409,409,0,0
03-07-2021,US,Alaska,Matanuska-Susitna,11881,11821,0,60
03-07-2021,US,Alaska,Kusilvak,1417,1413,0,4
03-07-2021,US,Alaska,Kodiak Island,1128,1122,0,6
03-07-2021,US,Alaska,Ketchikan Gateway,675,673,0,2
03-07-2021,US,Alaska,Kenai Peninsula,4618,4596,0,22
03-07-2021,US,Alaska,Juneau,1505,1500,0,5
03-07-2021,US,Alaska,Haines,31,31,0,0
03-07-2021,US,Alaska,Fairbanks North Star,8090,8046,0,44
03-07-2021,US,Alaska,Dillingham,234,232,0,2
03-07-2021,US,Alaska,Denali,114,114,0,0
03-07-2021,US,Alaska,Copper River,254,254,0,0
03-07-2021,US,Alaska,Chugach,443,440,0,3
03-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
03-07-2021,US,Alaska,Bristol Bay,0,0,0,0
03-07-2021,US,Alaska,Bethel,3921,3899,0,22
03-07-2021,US,Alaska,Anchorage,31286,31105,0,181
03-07-2021,US,Alaska,Aleutians West,729,728,0,1
03-07-2021,US,Alaska,Aleutians East,368,365,0,3
03-07-2021,US,Alabama,Winston,2841,2769,0,72
03-07-2021,US,Alabama,Wilcox,1272,1241,0,31
03-07-2021,US,Alabama,Washington,1706,1667,0,39
03-07-2021,US,Alabama,Walker,7372,7090,0,282
03-07-2021,US,Alabama,Unassigned,0,0,0,0
03-07-2021,US,Alabama,Tuscaloosa,26243,25779,0,464
03-07-2021,US,Alabama,Tallapoosa,4154,3998,0,156
03-07-2021,US,Alabama,Talladega,8485,8300,0,185
03-07-2021,US,Alabama,Sumter,1062,1030,0,32
03-07-2021,US,Alabama,St. Clair,10205,9955,0,250
03-07-2021,US,Alabama,Shelby,25745,25490,0,255
03-07-2021,US,Alabama,Russell,4561,4519,0,42
03-07-2021,US,Alabama,Randolph,1882,1838,0,44
03-07-2021,US,Alabama,Pike,3151,3073,0,78
03-07-2021,US,Alabama,Pickens,2372,2310,0,62
03-07-2021,US,Alabama,Perry,1088,1060,0,28
03-07-2021,US,Alabama,Out of AL,0,0,0,0
03-07-2021,US,Alabama,Morgan,14669,14382,0,287
03-07-2021,US,Alabama,Montgomery,25129,24515,0,614
03-07-2021,US,Alabama,Monroe,1827,1786,0,41
03-07-2021,US,Alabama,Mobile,42424,41585,0,839
03-07-2021,US,Alabama,Marshall,12500,12269,0,231
03-07-2021,US,Alabama,Marion,3286,3180,0,106
03-07-2021,US,Alabama,Marengo,2511,2445,0,66
03-07-2021,US,Alabama,Madison,35869,35343,0,526
03-07-2021,US,Alabama,Macon,1636,1584,0,52
03-07-2021,US,Alabama,Lowndes,1421,1367,0,54
03-07-2021,US,Alabama,Limestone,10210,10052,0,158
03-07-2021,US,Alabama,Lee,16343,16165,0,178
03-07-2021,US,Alabama,Lawrence,3144,3044,0,100
03-07-2021,US,Alabama,Lauderdale,9653,9402,0,251
03-07-2021,US,Alabama,Lamar,1476,1438,0,38
03-07-2021,US,Alabama,Jefferson,81328,79759,0,1569
03-07-2021,US,Alabama,Jackson,7047,6933,0,114
03-07-2021,US,Alabama,Houston,10858,10568,0,290
03-07-2021,US,Alabama,Henry,1955,1911,0,44
03-07-2021,US,Alabama,Hale,2273,2196,0,77
03-07-2021,US,Alabama,Greene,938,903,0,35
03-07-2021,US,Alabama,Geneva,2593,2512,0,81
03-07-2021,US,Alabama,Franklin,4328,4247,0,81
03-07-2021,US,Alabama,Fayette,2202,2139,0,63
03-07-2021,US,Alabama,Etowah,14249,13883,0,366
03-07-2021,US,Alabama,Escambia,4038,3957,0,81
03-07-2021,US,Alabama,Elmore,10322,10108,0,214
03-07-2021,US,Alabama,DeKalb,9033,8843,0,190
03-07-2021,US,Alabama,Dallas,3623,3464,0,159
03-07-2021,US,Alabama,Dale,4951,4834,0,117
03-07-2021,US,Alabama,Cullman,10014,9813,0,201
03-07-2021,US,Alabama,Crenshaw,1588,1531,0,57
03-07-2021,US,Alabama,Covington,4320,4196,0,124
03-07-2021,US,Alabama,Coosa,1123,1094,0,29
03-07-2021,US,Alabama,Conecuh,1146,1116,0,30
03-07-2021,US,Alabama,Colbert,6430,6290,0,140
03-07-2021,US,Alabama,Coffee,5684,5555,0,129
03-07-2021,US,Alabama,Cleburne,1542,1499,0,43
03-07-2021,US,Alabama,Clay,1603,1544,0,59
03-07-2021,US,Alabama,Clarke,3531,3470,0,61
03-07-2021,US,Alabama,Choctaw,624,599,0,25
03-07-2021,US,Alabama,Chilton,4481,4365,0,116
03-07-2021,US,Alabama,Cherokee,1874,1829,0,45
03-07-2021,US,Alabama,Chambers,3738,3615,0,123
03-07-2021,US,Alabama,Calhoun,14778,14448,0,330
03-07-2021,US,Alabama,Butler,2264,2193,0,71
03-07-2021,US,Alabama,Bullock,1250,1208,0,42
03-07-2021,US,Alabama,Blount,6988,6849,0,139
03-07-2021,US,Alabama,Bibb,2693,2629,0,64
03-07-2021,US,Alabama,Barbour,2347,2287,0,60
03-07-2021,US,Alabama,Baldwin,22043,21728,0,315
03-07-2021,US,Alabama,Autauga,7262,7149,0,113
03-07-2021,Niger,Main territory,,5498,96,5208,194
03-07-2021,Antigua and Barbuda,Main territory,,1264,0,1222,42
03-07-2021,Belarus,Main territory,,420406,3939,413292,3175
03-07-2021,Samoa,Main territory,,3,0,3,0
03-07-2021,UK,Wales,,219296,213721,0,5575
03-07-2021,UK,Other,,0,0,0,0
03-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
03-07-2021,UK,Scotland,,292387,284658,0,7729
03-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
03-07-2021,UK,Northern Ireland,,128247,126091,0,2156
03-07-2021,UK,Montserrat,,20,0,19,1
03-07-2021,UK,Isle of Man,,1632,33,1570,29
03-07-2021,UK,Gibraltar,,4364,41,4229,94
03-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
03-07-2021,UK,England,,4239686,4126939,0,112747
03-07-2021,UK,Channel Islands,,4515,435,3994,86
03-07-2021,UK,Cayman Islands,,614,7,605,2
03-07-2021,UK,British Virgin Islands,,392,91,300,1
03-07-2021,UK,Bermuda,,2516,12,2471,33
03-07-2021,UK,Anguilla,,111,2,109,0
03-07-2021,Nigeria,Main territory,,167803,1304,164378,2121
03-07-2021,Turkey,Main territory,,5440368,79725,5310769,49874
03-07-2021,Hungary,Main territory,,808197,38644,739561,29992
03-07-2021,Belgium,West Flanders,,97693,97693,0,0
03-07-2021,Belgium,Walloon Brabant,,41721,41721,0,0
03-07-2021,Belgium,Other,,21028,-4157,0,25185
03-07-2021,Belgium,Namur,,59799,59799,0,0
03-07-2021,Belgium,Luxembourg,,31237,31237,0,0
03-07-2021,Belgium,Limburg,,61223,61223,0,0
03-07-2021,Belgium,Liege,,131509,131509,0,0
03-07-2021,Belgium,Hainaut,,159741,159741,0,0
03-07-2021,Belgium,Flemish Brabant,,82744,82744,0,0
03-07-2021,Belgium,East Flanders,,124593,124593,0,0
03-07-2021,Belgium,Brussels,,133718,133718,0,0
03-07-2021,Belgium,Antwerp,,141502,141502,0,0
03-07-2021,Moldova,Main territory,,256931,848,249888,6195
03-07-2021,Saint Kitts and Nevis,Main territory,,490,257,230,3
03-07-2021,Mexico,Zacatecas,,31148,28312,0,2836
03-07-2021,Mexico,Yucatan,,47803,43557,0,4246
03-07-2021,Mexico,Veracruz,,66264,56051,0,10213
03-07-2021,Mexico,Other,,0,-2010754,2010754,0
03-07-2021,Mexico,Tlaxcala,,20209,17641,0,2568
03-07-2021,Mexico,Tamaulipas,,66377,61072,0,5305
03-07-2021,Mexico,Tabasco,,77743,73447,0,4296
03-07-2021,Mexico,Sonora,,80340,73539,0,6801
03-07-2021,Mexico,Sinaloa,,43464,37020,0,6444
03-07-2021,Mexico,San Luis Potosi,,65789,60340,0,5449
03-07-2021,Mexico,Quintana Roo,,33858,30809,0,3049
03-07-2021,Mexico,Queretaro,,69949,65478,0,4471
03-07-2021,Mexico,Puebla,,86540,74223,0,12317
03-07-2021,Mexico,Oaxaca,,48917,44940,0,3977
03-07-2021,Mexico,Nuevo Leon,,127976,118208,0,9768
03-07-2021,Mexico,Nayarit,,12877,10997,0,1880
03-07-2021,Mexico,Morelos,,34514,30932,0,3582
03-07-2021,Mexico,Michoacan,,49420,43425,0,5995
03-07-2021,Mexico,Main territory,,260922,223473,0,37449
03-07-2021,Mexico,Jalisco,,89353,76641,0,12712
03-07-2021,Mexico,Hidalgo,,39736,33448,0,6288
03-07-2021,Mexico,Guerrero,,42101,37537,0,4564
03-07-2021,Mexico,Guanajuato,,133174,122058,0,11116
03-07-2021,Mexico,Durango,,34841,32340,0,2501
03-07-2021,Mexico,Colima,,12445,11223,0,1222
