Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-01-2021,US,Mississippi,Lafayette,5414,5310,0,104
31-01-2021,US,Mississippi,Kemper,839,818,0,21
31-01-2021,US,Mississippi,Jones,7206,7083,0,123
31-01-2021,US,Mississippi,Jefferson Davis,926,895,0,31
31-01-2021,US,Mississippi,Jefferson,590,567,0,23
31-01-2021,US,Mississippi,Jasper,1929,1890,0,39
31-01-2021,US,Mississippi,Jackson,11471,11275,0,196
31-01-2021,US,Mississippi,Itawamba,2770,2704,0,66
31-01-2021,US,Mississippi,Issaquena,162,156,0,6
31-01-2021,US,Mississippi,Humphreys,876,851,0,25
31-01-2021,US,Mississippi,Holmes,1759,1691,0,68
31-01-2021,US,Mississippi,Hinds,17576,17225,0,351
31-01-2021,US,Mississippi,Harrison,15236,15013,0,223
31-01-2021,US,Mississippi,Hancock,3154,3088,0,66
31-01-2021,US,Mississippi,Grenada,2298,2224,0,74
31-01-2021,US,Mississippi,Greene,1172,1141,0,31
31-01-2021,US,Mississippi,George,2145,2103,0,42
31-01-2021,US,Mississippi,Franklin,722,703,0,19
31-01-2021,US,Mississippi,Forrest,6476,6349,0,127
31-01-2021,US,Mississippi,DeSoto,18370,18169,0,201
31-01-2021,US,Mississippi,Covington,2312,2239,0,73
31-01-2021,US,Mississippi,Copiah,2599,2548,0,51
31-01-2021,US,Mississippi,Coahoma,2590,2533,0,57
31-01-2021,US,Mississippi,Clay,1720,1676,0,44
31-01-2021,US,Mississippi,Clarke,1574,1510,0,64
31-01-2021,US,Mississippi,Claiborne,920,894,0,26
31-01-2021,US,Mississippi,Choctaw,663,649,0,14
31-01-2021,US,Mississippi,Chickasaw,1940,1893,0,47
31-01-2021,US,Mississippi,Carroll,1100,1078,0,22
31-01-2021,US,Mississippi,Calhoun,1487,1464,0,23
31-01-2021,US,Mississippi,Bolivar,4315,4204,0,111
31-01-2021,US,Mississippi,Benton,892,869,0,23
31-01-2021,US,Mississippi,Attala,2008,1943,0,65
31-01-2021,US,Mississippi,Amite,1066,1037,0,29
31-01-2021,US,Mississippi,Alcorn,2816,2758,0,58
31-01-2021,US,Mississippi,Adams,2212,2140,0,72
31-01-2021,US,Minnesota,Yellow Medicine,954,937,0,17
31-01-2021,US,Minnesota,Wright,11942,11834,0,108
31-01-2021,US,Minnesota,Winona,4007,3959,0,48
31-01-2021,US,Minnesota,Wilkin,643,633,0,10
31-01-2021,US,Minnesota,Watonwan,1081,1073,0,8
31-01-2021,US,Minnesota,Washington,20904,20662,0,242
31-01-2021,US,Minnesota,Waseca,1968,1952,0,16
31-01-2021,US,Minnesota,Wadena,1225,1206,0,19
31-01-2021,US,Minnesota,Wabasha,1786,1783,0,3
31-01-2021,US,Minnesota,Unassigned,411,343,0,68
31-01-2021,US,Minnesota,Traverse,283,279,0,4
31-01-2021,US,Minnesota,Todd,2351,2321,0,30
31-01-2021,US,Minnesota,Swift,862,844,0,18
31-01-2021,US,Minnesota,Stevens,711,703,0,8
31-01-2021,US,Minnesota,Steele,2846,2836,0,10
31-01-2021,US,Minnesota,Stearns,18244,18051,0,193
31-01-2021,US,Minnesota,St. Louis,14210,13956,0,254
31-01-2021,US,Minnesota,Sibley,1113,1106,0,7
31-01-2021,US,Minnesota,Sherburne,8401,8330,0,71
31-01-2021,US,Minnesota,Scott,12421,12318,0,103
31-01-2021,US,Minnesota,Roseau,1669,1652,0,17
31-01-2021,US,Minnesota,Rock,1130,1118,0,12
31-01-2021,US,Minnesota,Rice,6391,6313,0,78
31-01-2021,US,Minnesota,Renville,1403,1363,0,40
31-01-2021,US,Minnesota,Redwood,1426,1399,0,27
31-01-2021,US,Minnesota,Red Lake,323,319,0,4
31-01-2021,US,Minnesota,Ramsey,41201,40437,0,764
31-01-2021,US,Minnesota,Pope,753,748,0,5
31-01-2021,US,Minnesota,Polk,3331,3271,0,60
31-01-2021,US,Minnesota,Pipestone,982,958,0,24
31-01-2021,US,Minnesota,Pine,2732,2717,0,15
31-01-2021,US,Minnesota,Pennington,1016,1000,0,16
31-01-2021,US,Minnesota,Otter Tail,4677,4608,0,69
31-01-2021,US,Minnesota,Olmsted,11091,11013,0,78
31-01-2021,US,Minnesota,Norman,428,420,0,8
31-01-2021,US,Minnesota,Nobles,3766,3719,0,47
31-01-2021,US,Minnesota,Nicollet,2334,2294,0,40
31-01-2021,US,Minnesota,Murray,928,920,0,8
31-01-2021,US,Minnesota,Mower,3827,3798,0,29
31-01-2021,US,Minnesota,Morrison,3158,3113,0,45
31-01-2021,US,Minnesota,Mille Lacs,2178,2133,0,45
31-01-2021,US,Minnesota,Meeker,2026,1993,0,33
31-01-2021,US,Minnesota,McLeod,3309,3261,0,48
31-01-2021,US,Minnesota,Martin,1738,1712,0,26
31-01-2021,US,Minnesota,Marshall,708,693,0,15
31-01-2021,US,Minnesota,Mahnomen,422,415,0,7
31-01-2021,US,Minnesota,Lyon,3073,3032,0,41
31-01-2021,US,Minnesota,Lincoln,494,492,0,2
31-01-2021,US,Minnesota,Le Sueur,2189,2173,0,16
31-01-2021,US,Minnesota,Lake of the Woods,204,203,0,1
31-01-2021,US,Minnesota,Lake,675,659,0,16
31-01-2021,US,Minnesota,Lac qui Parle,664,648,0,16
31-01-2021,US,Minnesota,Koochiching,612,601,0,11
31-01-2021,US,Minnesota,Kittson,385,364,0,21
31-01-2021,US,Minnesota,Kandiyohi,5634,5561,0,73
31-01-2021,US,Minnesota,Kanabec,1020,1002,0,18
31-01-2021,US,Minnesota,Jackson,887,877,0,10
31-01-2021,US,Minnesota,Itasca,2908,2864,0,44
31-01-2021,US,Minnesota,Isanti,2907,2863,0,44
31-01-2021,US,Minnesota,Hubbard,1540,1502,0,38
31-01-2021,US,Minnesota,Houston,1453,1439,0,14
31-01-2021,US,Minnesota,Hennepin,95801,94272,0,1529
31-01-2021,US,Minnesota,Grant,450,442,0,8
31-01-2021,US,Minnesota,Goodhue,3667,3603,0,64
31-01-2021,US,Minnesota,Freeborn,2614,2591,0,23
31-01-2021,US,Minnesota,Fillmore,1307,1299,0,8
31-01-2021,US,Minnesota,Faribault,1122,1106,0,16
31-01-2021,US,Minnesota,Douglas,3824,3758,0,66
31-01-2021,US,Minnesota,Dodge,1432,1428,0,4
31-01-2021,US,Minnesota,Dakota,34166,33802,0,364
31-01-2021,US,Minnesota,Crow Wing,4945,4866,0,79
31-01-2021,US,Minnesota,Cottonwood,1303,1285,0,18
31-01-2021,US,Minnesota,Cook,117,117,0,0
31-01-2021,US,Minnesota,Clearwater,689,675,0,14
31-01-2021,US,Minnesota,Clay,6665,6581,0,84
31-01-2021,US,Minnesota,Chisago,4673,4635,0,38
31-01-2021,US,Minnesota,Chippewa,1337,1304,0,33
31-01-2021,US,Minnesota,Cass,2120,2096,0,24
31-01-2021,US,Minnesota,Carver,7150,7111,0,39
31-01-2021,US,Minnesota,Carlton,2891,2848,0,43
31-01-2021,US,Minnesota,Brown,2227,2192,0,35
31-01-2021,US,Minnesota,Blue Earth,5545,5512,0,33
31-01-2021,US,Minnesota,Big Stone,471,468,0,3
31-01-2021,US,Minnesota,Benton,4292,4204,0,88
31-01-2021,US,Minnesota,Beltrami,3209,3161,0,48
31-01-2021,US,Minnesota,Becker,2929,2889,0,40
31-01-2021,US,Minnesota,Anoka,31777,31405,0,372
31-01-2021,US,Minnesota,Aitkin,1129,1096,0,33
31-01-2021,US,Michigan,Wexford,1300,1280,0,20
31-01-2021,US,Michigan,Wayne,96685,92703,0,3982
31-01-2021,US,Michigan,Washtenaw,16725,16500,0,225
31-01-2021,US,Michigan,Van Buren,4728,4634,0,94
31-01-2021,US,Michigan,Unassigned,16,16,0,0
31-01-2021,US,Michigan,Tuscola,3060,2933,0,127
31-01-2021,US,Michigan,St. Joseph,4408,4333,0,75
31-01-2021,US,Michigan,St. Clair,8225,7994,0,231
31-01-2021,US,Michigan,Shiawassee,3557,3485,0,72
31-01-2021,US,Michigan,Schoolcraft,251,246,0,5
31-01-2021,US,Michigan,Sanilac,1874,1801,0,73
31-01-2021,US,Michigan,Saginaw,14136,13668,0,468
31-01-2021,US,Michigan,Roscommon,1087,1056,0,31
31-01-2021,US,Michigan,Presque Isle,621,598,0,23
31-01-2021,US,Michigan,Out of MI,1848,1837,0,11
31-01-2021,US,Michigan,Ottawa,21226,20892,0,334
31-01-2021,US,Michigan,Otsego,1087,1062,0,25
31-01-2021,US,Michigan,Oscoda,375,357,0,18
31-01-2021,US,Michigan,Osceola,987,965,0,22
31-01-2021,US,Michigan,Ontonagon,371,353,0,18
31-01-2021,US,Michigan,Ogemaw,1080,1050,0,30
31-01-2021,US,Michigan,Oceana,1813,1765,0,48
31-01-2021,US,Michigan,Oakland,70447,68549,0,1898
31-01-2021,US,Michigan,Newaygo,2633,2589,0,44
31-01-2021,US,Michigan,Muskegon,10267,9969,0,298
31-01-2021,US,Michigan,Montmorency,348,331,0,17
31-01-2021,US,Michigan,Montcalm,3339,3255,0,84
31-01-2021,US,Michigan,Monroe,9168,8987,0,181
31-01-2021,US,Michigan,Missaukee,680,664,0,16
31-01-2021,US,Michigan,Midland,4721,4665,0,56
31-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23709,23567,0,142
31-01-2021,US,Michigan,Menominee,1847,1812,0,35
31-01-2021,US,Michigan,Mecosta,1869,1851,0,18
31-01-2021,US,Michigan,Mason,1178,1152,0,26
31-01-2021,US,Michigan,Marquette,3884,3830,0,54
31-01-2021,US,Michigan,Manistee,748,729,0,19
31-01-2021,US,Michigan,Macomb,55852,53992,0,1860
31-01-2021,US,Michigan,Mackinac,421,418,0,3
31-01-2021,US,Michigan,Luce,204,203,0,1
31-01-2021,US,Michigan,Livingston,9599,9487,0,112
31-01-2021,US,Michigan,Lenawee,5698,5606,0,92
31-01-2021,US,Michigan,Leelanau,821,810,0,11
31-01-2021,US,Michigan,Lapeer,4568,4454,0,114
31-01-2021,US,Michigan,Lake,345,334,0,11
31-01-2021,US,Michigan,Keweenaw,130,128,0,2
31-01-2021,US,Michigan,Kent,49242,48586,0,656
31-01-2021,US,Michigan,Kalkaska,554,540,0,14
31-01-2021,US,Michigan,Kalamazoo,14219,13910,0,309
31-01-2021,US,Michigan,Jackson,8973,8771,0,202
31-01-2021,US,Michigan,Isabella,3842,3773,0,69
31-01-2021,US,Michigan,Iron,912,866,0,46
31-01-2021,US,Michigan,Iosco,1250,1188,0,62
31-01-2021,US,Michigan,Ionia,3961,3898,0,63
31-01-2021,US,Michigan,Ingham,15006,14746,0,260
31-01-2021,US,Michigan,Huron,1989,1936,0,53
31-01-2021,US,Michigan,Houghton,2474,2436,0,38
31-01-2021,US,Michigan,Hillsdale,3132,3064,0,68
31-01-2021,US,Michigan,Gratiot,2682,2587,0,95
31-01-2021,US,Michigan,Grand Traverse,3913,3856,0,57
31-01-2021,US,Michigan,Gogebic,1170,1126,0,44
31-01-2021,US,Michigan,Gladwin,1416,1374,0,42
31-01-2021,US,Michigan,Genesee,24327,23599,0,728
31-01-2021,US,Michigan,Federal Correctional Institution (FCI),303,298,0,5
31-01-2021,US,Michigan,Emmet,1397,1362,0,35
31-01-2021,US,Michigan,Eaton,5845,5710,0,135
31-01-2021,US,Michigan,Dickinson,2331,2262,0,69
31-01-2021,US,Michigan,Delta,3074,2992,0,82
31-01-2021,US,Michigan,Crawford,556,551,0,5
31-01-2021,US,Michigan,Clinton,4727,4661,0,66
31-01-2021,US,Michigan,Clare,1493,1425,0,68
31-01-2021,US,Michigan,Chippewa,1704,1682,0,22
31-01-2021,US,Michigan,Cheboygan,854,820,0,34
31-01-2021,US,Michigan,Charlevoix,986,974,0,12
31-01-2021,US,Michigan,Cass,3737,3680,0,57
31-01-2021,US,Michigan,Calhoun,8913,8696,0,217
31-01-2021,US,Michigan,Branch,3623,3542,0,81
31-01-2021,US,Michigan,Berrien,10801,10577,0,224
31-01-2021,US,Michigan,Benzie,862,832,0,30
31-01-2021,US,Michigan,Bay,7097,6834,0,263
31-01-2021,US,Michigan,Barry,3538,3498,0,40
31-01-2021,US,Michigan,Baraga,581,550,0,31
31-01-2021,US,Michigan,Arenac,701,678,0,23
31-01-2021,US,Michigan,Antrim,850,833,0,17
31-01-2021,US,Michigan,Alpena,1416,1371,0,45
31-01-2021,US,Michigan,Allegan,6918,6812,0,106
31-01-2021,US,Michigan,Alger,424,421,0,3
31-01-2021,US,Michigan,Alcona,409,386,0,23
31-01-2021,US,Massachusetts,Worcester,59449,57615,0,1834
31-01-2021,US,Massachusetts,Unassigned,27356,27348,0,8
31-01-2021,US,Massachusetts,Suffolk,71597,70034,0,1563
31-01-2021,US,Massachusetts,Plymouth,35999,34837,0,1162
31-01-2021,US,Massachusetts,Norfolk,40400,38921,0,1479
31-01-2021,US,Massachusetts,Middlesex,101919,98793,0,3126
31-01-2021,US,Massachusetts,Hampshire,5654,5420,0,234
31-01-2021,US,Massachusetts,Hampden,37186,35982,0,1204
31-01-2021,US,Massachusetts,Franklin,1780,1683,0,97
31-01-2021,US,Massachusetts,Essex,77363,75394,0,1969
31-01-2021,US,Massachusetts,Dukes and Nantucket,1857,1855,0,2
31-01-2021,US,Massachusetts,Bristol,50261,48920,0,1341
31-01-2021,US,Massachusetts,Berkshire,4501,4285,0,216
31-01-2021,US,Massachusetts,Barnstable,8703,8361,0,342
31-01-2021,US,Maryland,Worcester,3076,2998,0,78
31-01-2021,US,Maryland,Wicomico,6334,6206,0,128
31-01-2021,US,Maryland,Washington,11442,11216,0,226
31-01-2021,US,Maryland,Unassigned,0,-43,0,43
31-01-2021,US,Maryland,Talbot,1679,1658,0,21
31-01-2021,US,Maryland,St. Mary's,4569,4465,0,104
31-01-2021,US,Maryland,Somerset,2247,2221,0,26
31-01-2021,US,Maryland,Queen Anne's,2367,2333,0,34
31-01-2021,US,Maryland,Prince George's,67883,66652,0,1231
31-01-2021,US,Maryland,Montgomery,58965,57661,0,1304
31-01-2021,US,Maryland,Kent,1046,1010,0,36
31-01-2021,US,Maryland,Howard,14572,14368,0,204
31-01-2021,US,Maryland,Harford,11368,11161,0,207
31-01-2021,US,Maryland,Garrett,1794,1737,0,57
31-01-2021,US,Maryland,Frederick,15615,15371,0,244
31-01-2021,US,Maryland,Dorchester,2089,2054,0,35
31-01-2021,US,Maryland,Charles,8022,7877,0,145
31-01-2021,US,Maryland,Cecil,4757,4646,0,111
31-01-2021,US,Maryland,Carroll,6954,6760,0,194
31-01-2021,US,Maryland,Caroline,1888,1872,0,16
31-01-2021,US,Maryland,Calvert,3410,3349,0,61
31-01-2021,US,Maryland,Baltimore City,37951,37132,0,819
31-01-2021,US,Maryland,Baltimore,47341,46192,0,1149
31-01-2021,US,Maryland,Anne Arundel,32906,32435,0,471
31-01-2021,US,Maryland,Allegany,6198,6015,0,183
31-01-2021,US,Maine,York,8429,8329,0,100
31-01-2021,US,Maine,Washington,622,612,0,10
31-01-2021,US,Maine,Waldo,512,494,0,18
31-01-2021,US,Maine,Unassigned,2,2,0,0
31-01-2021,US,Maine,Somerset,1089,1064,0,25
31-01-2021,US,Maine,Sagadahoc,776,775,0,1
31-01-2021,US,Maine,Piscataquis,203,202,0,1
31-01-2021,US,Maine,Penobscot,3420,3357,0,63
31-01-2021,US,Maine,Oxford,1908,1873,0,35
31-01-2021,US,Maine,Out of ME,0,0,0,0
31-01-2021,US,Maine,Lincoln,471,469,0,2
31-01-2021,US,Maine,Knox,578,574,0,4
31-01-2021,US,Maine,Kennebec,3113,3070,0,43
31-01-2021,US,Maine,Hancock,779,749,0,30
31-01-2021,US,Maine,Franklin,771,763,0,8
31-01-2021,US,Maine,Cumberland,11197,11041,0,156
31-01-2021,US,Maine,Aroostook,1141,1102,0,39
31-01-2021,US,Maine,Androscoggin,4313,4258,0,55
31-01-2021,US,Louisiana,Winn,1386,1350,0,36
31-01-2021,US,Louisiana,West Feliciana,1087,1059,0,28
31-01-2021,US,Louisiana,West Carroll,1117,1080,0,37
31-01-2021,US,Louisiana,West Baton Rouge,2303,2253,0,50
31-01-2021,US,Louisiana,Webster,3714,3630,0,84
31-01-2021,US,Louisiana,Washington,3812,3703,0,109
31-01-2021,US,Louisiana,Vernon,2699,2611,0,88
31-01-2021,US,Louisiana,Vermilion,4579,4480,0,99
31-01-2021,US,Louisiana,Union,2217,2145,0,72
31-01-2021,US,Louisiana,Unassigned,423,423,0,0
31-01-2021,US,Louisiana,Terrebonne,8629,8446,0,183
31-01-2021,US,Louisiana,Tensas,345,340,0,5
31-01-2021,US,Louisiana,Tangipahoa,11086,10850,0,236
31-01-2021,US,Louisiana,St. Tammany,21620,21183,0,437
31-01-2021,US,Louisiana,St. Mary,3853,3740,0,113
31-01-2021,US,Louisiana,St. Martin,4617,4514,0,103
31-01-2021,US,Louisiana,St. Landry,7870,7644,0,226
31-01-2021,US,Louisiana,St. John the Baptist,3287,3158,0,129
31-01-2021,US,Louisiana,St. James,1724,1677,0,47
31-01-2021,US,Louisiana,St. Helena,848,840,0,8
31-01-2021,US,Louisiana,St. Charles,4782,4695,0,87
31-01-2021,US,Louisiana,St. Bernard,3270,3225,0,45
31-01-2021,US,Louisiana,Sabine,2581,2533,0,48
31-01-2021,US,Louisiana,Richland,2222,2178,0,44
31-01-2021,US,Louisiana,Red River,802,768,0,34
31-01-2021,US,Louisiana,Rapides,10710,10449,0,261
31-01-2021,US,Louisiana,Pointe Coupee,2264,2200,0,64
31-01-2021,US,Louisiana,Plaquemines,2127,2105,0,22
31-01-2021,US,Louisiana,Out of LA,0,0,0,0
31-01-2021,US,Louisiana,Ouachita,17074,16700,0,374
31-01-2021,US,Louisiana,Orleans,26458,25736,0,722
31-01-2021,US,Louisiana,Natchitoches,3684,3610,0,74
31-01-2021,US,Louisiana,Morehouse,2596,2535,0,61
31-01-2021,US,Louisiana,Madison,1518,1490,0,28
31-01-2021,US,Louisiana,Livingston,11269,11109,0,160
31-01-2021,US,Louisiana,Lincoln,4047,3963,0,84
31-01-2021,US,Louisiana,Lafourche,8303,8121,0,182
31-01-2021,US,Louisiana,Lafayette,20605,20370,0,235
31-01-2021,US,Louisiana,LaSalle,1354,1321,0,33
31-01-2021,US,Louisiana,Jefferson Davis,2751,2673,0,78
31-01-2021,US,Louisiana,Jefferson,41155,40357,0,798
31-01-2021,US,Louisiana,Jackson,1635,1591,0,44
31-01-2021,US,Louisiana,Iberville,3232,3146,0,86
31-01-2021,US,Louisiana,Iberia,6031,5893,0,138
31-01-2021,US,Louisiana,Grant,1914,1867,0,47
31-01-2021,US,Louisiana,Franklin,2344,2244,0,100
31-01-2021,US,Louisiana,Evangeline,3077,3005,0,72
31-01-2021,US,Louisiana,East Feliciana,2838,2736,0,102
31-01-2021,US,Louisiana,East Carroll,1083,1063,0,20
31-01-2021,US,Louisiana,East Baton Rouge,32644,31971,0,673
31-01-2021,US,Louisiana,De Soto,2441,2378,0,63
31-01-2021,US,Louisiana,Concordia,1703,1650,0,53
31-01-2021,US,Louisiana,Claiborne,1342,1294,0,48
31-01-2021,US,Louisiana,Catahoula,1026,993,0,33
31-01-2021,US,Louisiana,Cameron,483,478,0,5
31-01-2021,US,Louisiana,Caldwell,1048,1024,0,24
31-01-2021,US,Louisiana,Calcasieu,17786,17463,0,323
31-01-2021,US,Louisiana,Caddo,22883,22275,0,608
31-01-2021,US,Louisiana,Bossier,11833,11596,0,237
31-01-2021,US,Louisiana,Bienville,1523,1458,0,65
31-01-2021,US,Louisiana,Beauregard,2620,2559,0,61
31-01-2021,US,Louisiana,Avoyelles,3471,3361,0,110
31-01-2021,US,Louisiana,Assumption,1942,1911,0,31
31-01-2021,US,Louisiana,Ascension,10307,10171,0,136
31-01-2021,US,Louisiana,Allen,2823,2744,0,79
31-01-2021,US,Louisiana,Acadia,5809,5632,0,177
31-01-2021,US,Kentucky,Woodford,1762,1758,0,4
31-01-2021,US,Kentucky,Wolfe,384,380,0,4
31-01-2021,US,Kentucky,Whitley,3694,3680,0,14
31-01-2021,US,Kentucky,Webster,1050,1033,0,17
31-01-2021,US,Kentucky,Wayne,1828,1800,0,28
31-01-2021,US,Kentucky,Washington,1167,1144,0,23
31-01-2021,US,Kentucky,Warren,13311,13205,0,106
31-01-2021,US,Kentucky,Union,1196,1185,0,11
31-01-2021,US,Kentucky,Unassigned,0,0,0,0
31-01-2021,US,Kentucky,Trimble,526,523,0,3
31-01-2021,US,Kentucky,Trigg,958,951,0,7
31-01-2021,US,Kentucky,Todd,945,925,0,20
31-01-2021,US,Kentucky,Taylor,2300,2273,0,27
31-01-2021,US,Kentucky,Spencer,1314,1309,0,5
31-01-2021,US,Kentucky,Simpson,1516,1495,0,21
31-01-2021,US,Kentucky,Shelby,3893,3860,0,33
31-01-2021,US,Kentucky,Scott,3482,3458,0,24
31-01-2021,US,Kentucky,Russell,1389,1355,0,34
31-01-2021,US,Kentucky,Rowan,1737,1729,0,8
31-01-2021,US,Kentucky,Rockcastle,1209,1197,0,12
31-01-2021,US,Kentucky,Robertson,179,169,0,10
31-01-2021,US,Kentucky,Pulaski,5129,5063,0,66
31-01-2021,US,Kentucky,Powell,884,884,0,0
31-01-2021,US,Kentucky,Pike,4549,4503,0,46
31-01-2021,US,Kentucky,Perry,2003,1978,0,25
31-01-2021,US,Kentucky,Pendleton,826,825,0,1
31-01-2021,US,Kentucky,Owsley,364,354,0,10
31-01-2021,US,Kentucky,Owen,563,556,0,7
31-01-2021,US,Kentucky,Oldham,6430,6364,0,66
31-01-2021,US,Kentucky,Ohio,2080,2040,0,40
31-01-2021,US,Kentucky,Nicholas,420,415,0,5
31-01-2021,US,Kentucky,Nelson,4103,4078,0,25
31-01-2021,US,Kentucky,Muhlenberg,2554,2512,0,42
31-01-2021,US,Kentucky,Morgan,1910,1910,0,0
31-01-2021,US,Kentucky,Montgomery,1967,1946,0,21
31-01-2021,US,Kentucky,Monroe,1160,1125,0,35
31-01-2021,US,Kentucky,Metcalfe,813,800,0,13
31-01-2021,US,Kentucky,Mercer,2158,2144,0,14
31-01-2021,US,Kentucky,Menifee,333,323,0,10
31-01-2021,US,Kentucky,Meade,1673,1666,0,7
31-01-2021,US,Kentucky,McLean,775,751,0,24
31-01-2021,US,Kentucky,McCreary,1472,1457,0,15
31-01-2021,US,Kentucky,McCracken,5221,5165,0,56
31-01-2021,US,Kentucky,Mason,1244,1218,0,26
31-01-2021,US,Kentucky,Martin,857,846,0,11
31-01-2021,US,Kentucky,Marshall,2244,2209,0,35
31-01-2021,US,Kentucky,Marion,1917,1897,0,20
31-01-2021,US,Kentucky,Magoffin,807,806,0,1
31-01-2021,US,Kentucky,Madison,7585,7529,0,56
31-01-2021,US,Kentucky,Lyon,422,410,0,12
31-01-2021,US,Kentucky,Logan,2207,2161,0,46
31-01-2021,US,Kentucky,Livingston,646,630,0,16
31-01-2021,US,Kentucky,Lincoln,1908,1878,0,30
31-01-2021,US,Kentucky,Lewis,1015,985,0,30
31-01-2021,US,Kentucky,Letcher,1494,1488,0,6
31-01-2021,US,Kentucky,Leslie,695,693,0,2
31-01-2021,US,Kentucky,Lee,1127,1109,0,18
31-01-2021,US,Kentucky,Lawrence,1080,1070,0,10
31-01-2021,US,Kentucky,Laurel,5140,5122,0,18
31-01-2021,US,Kentucky,Larue,1062,1055,0,7
31-01-2021,US,Kentucky,Knox,2584,2573,0,11
31-01-2021,US,Kentucky,Knott,892,878,0,14
31-01-2021,US,Kentucky,Kenton,12843,12750,0,93
31-01-2021,US,Kentucky,Johnson,1559,1542,0,17
31-01-2021,US,Kentucky,Jessamine,3655,3607,0,48
31-01-2021,US,Kentucky,Jefferson,66170,65480,0,690
31-01-2021,US,Kentucky,Jackson,1107,1080,0,27
31-01-2021,US,Kentucky,Hopkins,3559,3448,0,111
31-01-2021,US,Kentucky,Hickman,279,272,0,7
31-01-2021,US,Kentucky,Henry,1079,1073,0,6
31-01-2021,US,Kentucky,Henderson,3997,3943,0,54
31-01-2021,US,Kentucky,Hart,1644,1622,0,22
31-01-2021,US,Kentucky,Harrison,1355,1350,0,5
31-01-2021,US,Kentucky,Harlan,2223,2170,0,53
31-01-2021,US,Kentucky,Hardin,7977,7909,0,68
31-01-2021,US,Kentucky,Hancock,733,720,0,13
31-01-2021,US,Kentucky,Greenup,3088,3065,0,23
31-01-2021,US,Kentucky,Green,968,955,0,13
31-01-2021,US,Kentucky,Grayson,1734,1692,0,42
31-01-2021,US,Kentucky,Graves,3680,3617,0,63
31-01-2021,US,Kentucky,Grant,1668,1656,0,12
31-01-2021,US,Kentucky,Garrard,1274,1270,0,4
31-01-2021,US,Kentucky,Gallatin,572,556,0,16
31-01-2021,US,Kentucky,Fulton,438,434,0,4
31-01-2021,US,Kentucky,Franklin,3191,3167,0,24
31-01-2021,US,Kentucky,Floyd,2719,2699,0,20
31-01-2021,US,Kentucky,Fleming,996,984,0,12
31-01-2021,US,Kentucky,Fayette,29758,29577,0,181
31-01-2021,US,Kentucky,Estill,891,891,0,0
31-01-2021,US,Kentucky,Elliott,902,901,0,1
31-01-2021,US,Kentucky,Edmonson,716,701,0,15
31-01-2021,US,Kentucky,Daviess,8571,8430,0,141
31-01-2021,US,Kentucky,Cumberland,600,593,0,7
31-01-2021,US,Kentucky,Crittenden,506,492,0,14
31-01-2021,US,Kentucky,Clinton,1234,1212,0,22
31-01-2021,US,Kentucky,Clay,2197,2175,0,22
31-01-2021,US,Kentucky,Clark,2152,2136,0,16
31-01-2021,US,Kentucky,Christian,5741,5670,0,71
31-01-2021,US,Kentucky,Casey,1076,1047,0,29
31-01-2021,US,Kentucky,Carter,1833,1813,0,20
31-01-2021,US,Kentucky,Carroll,806,796,0,10
31-01-2021,US,Kentucky,Carlisle,404,403,0,1
31-01-2021,US,Kentucky,Campbell,6734,6694,0,40
31-01-2021,US,Kentucky,Calloway,3220,3187,0,33
31-01-2021,US,Kentucky,Caldwell,1155,1134,0,21
31-01-2021,US,Kentucky,Butler,1157,1139,0,18
31-01-2021,US,Kentucky,Bullitt,5528,5495,0,33
31-01-2021,US,Kentucky,Breckinridge,995,990,0,5
31-01-2021,US,Kentucky,Breathitt,830,827,0,3
31-01-2021,US,Kentucky,Bracken,446,443,0,3
31-01-2021,US,Kentucky,Boyle,2962,2937,0,25
31-01-2021,US,Kentucky,Boyd,4257,4222,0,35
31-01-2021,US,Kentucky,Bourbon,1406,1402,0,4
31-01-2021,US,Kentucky,Boone,10766,10714,0,52
31-01-2021,US,Kentucky,Bell,2433,2401,0,32
31-01-2021,US,Kentucky,Bath,701,687,0,14
31-01-2021,US,Kentucky,Barren,3497,3458,0,39
31-01-2021,US,Kentucky,Ballard,308,305,0,3
31-01-2021,US,Kentucky,Anderson,1447,1435,0,12
31-01-2021,US,Kentucky,Allen,1547,1526,0,21
31-01-2021,US,Kentucky,Adair,1444,1397,0,47
31-01-2021,US,Kansas,Wyandotte,18114,17884,0,230
31-01-2021,US,Kansas,Woodson,184,181,0,3
31-01-2021,US,Kansas,Wilson,842,832,0,10
31-01-2021,US,Kansas,Wichita,210,205,0,5
31-01-2021,US,Kansas,Washington,489,481,0,8
31-01-2021,US,Kansas,Wallace,166,162,0,4
31-01-2021,US,Kansas,Wabaunsee,606,594,0,12
31-01-2021,US,Kansas,Unassigned,0,0,0,0
31-01-2021,US,Kansas,Trego,376,370,0,6
31-01-2021,US,Kansas,Thomas,1014,997,0,17
31-01-2021,US,Kansas,Sumner,1891,1856,0,35
31-01-2021,US,Kansas,Stevens,530,523,0,7
31-01-2021,US,Kansas,Stanton,174,168,0,6
31-01-2021,US,Kansas,Stafford,321,312,0,9
31-01-2021,US,Kansas,Smith,252,250,0,2
31-01-2021,US,Kansas,Sherman,582,571,0,11
31-01-2021,US,Kansas,Sheridan,422,413,0,9
